,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
53725,2014-02-14,11:07:00,30181,9570.0,2014-02-14,11:07:12,2014-02-14,11:08:29,2014-02-14 11:09:17,11:15:08
53726,2014-02-14,11:07:03,30175,9515.0,2014-02-14,11:07:18,2014-02-14,11:09:25,2014-02-14 11:10:25,11:13:37
53727,2014-02-14,11:07:08,30179,9509.0,2014-02-14,11:07:23,,,,11:13:37
53728,2014-02-14,11:07:09,30175,9573.0,2014-02-14,11:07:31,,,,11:13:00
53729,2014-02-14,11:07:10,30175,9568.0,2014-02-14,11:07:28,2014-02-14,11:10:54,,11:12:04
53730,2014-02-14,11:07:22,30560,,,,,,,11:07:45
53731,2014-02-14,11:07:27,30175,8592.0,2014-02-14,11:08:02,2014-02-14,11:08:49,2014-02-14 11:09:59,11:16:46
53732,2014-02-14,11:07:28,30181,8717.0,2014-02-14,11:08:10,2014-02-14,11:09:15,2014-02-14 11:10:04,11:11:54
53733,2014-02-14,11:07:31,30175,8856.0,2014-02-14,11:08:10,,,,11:09:26
53734,2014-02-14,11:07:32,30172,7003.0,2014-02-14,11:08:14,2014-02-14,11:17:35,,11:20:15
53735,2014-02-14,11:07:40,30172,6930.0,2014-02-14,11:08:23,,,,11:09:20
53736,2014-02-14,11:07:41,30172,9118.0,2014-02-14,11:08:47,,,,11:10:17
53737,2014-02-14,11:07:43,30172,6930.0,2014-02-14,11:09:26,2014-02-14,11:14:47,2014-02-14 11:15:31,11:43:36
53738,2014-02-14,11:07:43,30560,9345.0,2014-02-14,11:08:17,,,,11:17:34
53739,2014-02-14,11:07:44,30175,9424.0,2014-02-14,11:08:26,2014-02-14,11:10:18,2014-02-14 11:11:27,11:13:43
53740,2014-02-14,11:07:50,30560,8856.0,2014-02-14,11:09:32,,,,11:09:42
53741,2014-02-14,11:07:51,30560,7531.0,2014-02-14,11:09:30,,,,11:12:41
53742,2014-02-14,11:07:59,30172,6934.0,2014-02-14,11:09:33,,,,11:13:14
53743,2014-02-14,11:08:11,30175,9510.0,2014-02-14,11:08:34,,,,11:17:46
53744,2014-02-14,11:08:17,30511,9342.0,2014-02-14,11:08:58,2014-02-14,11:10:00,,11:10:05
53745,2014-02-14,11:08:27,30172,8856.0,2014-02-14,11:09:43,,,,11:13:50
53746,2014-02-14,11:08:29,30181,9425.0,2014-02-14,11:09:15,2014-02-14,11:12:51,,11:16:21
53747,2014-02-14,11:08:32,30179,9570.0,2014-02-14,11:09:20,,,,11:17:32
53748,2014-02-14,11:08:37,30175,9428.0,2014-02-14,11:09:34,2014-02-14,11:14:10,2014-02-14 11:15:09,11:17:21
53749,2014-02-14,11:08:38,30181,9502.0,2014-02-14,11:09:50,2014-02-14,11:11:38,2014-02-14 11:12:50,11:35:05
53750,2014-02-14,11:08:46,30181,9113.0,2014-02-14,11:09:45,2014-02-14,11:12:33,2014-02-14 11:13:33,11:19:53
53751,2014-02-14,11:08:54,30560,7479.0,2014-02-14,11:09:55,,,,11:13:42
53752,2014-02-14,11:08:56,30175,9429.0,2014-02-14,11:09:59,,,,11:11:58
53753,2014-02-14,11:08:56,30175,6917.0,2014-02-14,11:09:59,2014-02-14,11:17:38,,11:22:01
53754,2014-02-14,11:08:57,30175,8592.0,2014-02-14,11:10:05,2014-02-14,11:15:23,2014-02-14 11:15:56,11:17:22
53755,2014-02-14,11:08:57,30175,9514.0,2014-02-14,11:10:02,,,,11:11:13
53756,2014-02-14,11:09:04,30172,8717.0,2014-02-14,11:10:06,,,,11:12:50
53757,2014-02-14,11:09:15,30172,,,,,,,11:09:17
53758,2014-02-14,11:09:50,30181,9569.0,2014-02-14,11:10:15,2014-02-14,11:14:36,2014-02-14 11:15:47,11:16:57
53759,2014-02-14,11:09:51,30175,9118.0,2014-02-14,11:10:23,,,,11:15:26
53760,2014-02-14,11:09:58,30175,8866.0,2014-02-14,11:10:20,2014-02-14,11:12:54,2014-02-14 11:13:54,11:28:14
53761,2014-02-14,11:10:01,30560,,,,,,,11:10:09
53762,2014-02-14,11:10:02,30172,8494.0,2014-02-14,11:10:29,,,,11:11:26
53763,2014-02-14,11:10:09,30172,8374.0,2014-02-14,11:10:32,2014-02-14,11:12:54,2014-02-14 11:13:50,11:16:48
53764,2014-02-14,11:10:19,30560,8584.0,2014-02-14,11:10:38,,,,11:11:44
53765,2014-02-14,11:10:25,30175,9515.0,2014-02-14,11:10:28,,,,11:16:51
53766,2014-02-14,11:10:25,30179,9427.0,2014-02-14,11:10:50,2014-02-14,11:12:09,2014-02-14 11:13:09,11:13:53
53767,2014-02-14,11:10:56,30175,9342.0,2014-02-14,11:10:57,,,,11:11:29
53768,2014-02-14,11:11:04,30175,9432.0,2014-02-14,11:11:05,2014-02-14,11:15:15,,11:16:46
53769,2014-02-14,11:11:04,30560,6980.0,2014-02-14,11:11:25,,,,11:14:03
53770,2014-02-14,11:11:09,30175,9514.0,2014-02-14,11:11:14,,,,11:12:18
53771,2014-02-14,11:11:17,30175,9576.0,2014-02-14,11:11:18,2014-02-14,11:13:16,2014-02-14 11:13:54,11:17:45
53772,2014-02-14,11:11:35,30181,9575.0,2014-02-14,11:11:36,2014-02-14,11:20:06,2014-02-14 11:23:41,11:32:47
53773,2014-02-14,11:11:41,30175,9424.0,2014-02-14,11:11:42,,,,11:14:15
53774,2014-02-14,11:11:42,30175,9342.0,2014-02-14,11:11:43,2014-02-14,11:12:36,,11:13:46
53775,2014-02-14,11:11:53,30175,8494.0,2014-02-14,11:11:54,2014-02-14,11:13:20,,11:14:48
53776,2014-02-14,11:11:58,30560,8584.0,2014-02-14,11:11:59,,,,11:14:44
53777,2014-02-14,11:11:59,30560,7502.0,2014-02-14,11:12:00,2014-02-14,11:13:54,2014-02-14 11:15:31,11:17:10
53778,2014-02-14,11:12:00,30175,9429.0,2014-02-14,11:12:01,2014-02-14,11:15:41,2014-02-14 11:16:26,11:21:40
53779,2014-02-14,11:12:05,30175,9512.0,2014-02-14,11:12:06,,,,11:23:39
53780,2014-02-14,11:12:13,30172,8382.0,2014-02-14,11:12:14,,,,11:15:02
53781,2014-02-14,11:12:17,30511,7531.0,2014-02-14,11:12:48,,,,11:17:36
53782,2014-02-14,11:12:22,30179,9568.0,2014-02-14,11:12:23,,,,11:12:25
53783,2014-02-14,11:12:23,30066,9430.0,2014-02-14,11:12:24,,,,11:18:13
53784,2014-02-14,11:12:27,30172,6984.0,2014-02-14,11:12:54,,,,11:18:20
53785,2014-02-14,11:12:29,30560,8717.0,2014-02-14,11:12:56,,,,11:14:31
53786,2014-02-14,11:12:33,30175,9514.0,2014-02-14,11:12:34,2014-02-14,11:14:04,2014-02-14 11:15:05,11:20:04
53787,2014-02-14,11:12:35,30172,8077.0,2014-02-14,11:12:59,,,,11:17:28
53788,2014-02-14,11:12:38,30172,6934.0,2014-02-14,11:13:20,,,,11:13:41
53789,2014-02-14,11:12:55,30179,9568.0,2014-02-14,11:12:56,,,,11:13:45
53790,2014-02-14,11:13:00,30172,9117.0,2014-02-14,11:13:25,,,,11:13:32
53791,2014-02-14,11:13:01,30175,9503.0,2014-02-14,11:13:02,2014-02-14,11:14:17,2014-02-14 11:14:56,11:15:57
53792,2014-02-14,11:13:02,30181,9433.0,2014-02-14,11:13:03,,,,11:16:29
53793,2014-02-14,11:13:21,30175,9573.0,2014-02-14,11:13:22,2014-02-14,11:16:50,,11:18:04
53794,2014-02-14,11:13:24,30179,9427.0,2014-02-14,11:13:25,2014-02-14,11:14:28,2014-02-14 11:15:00,11:21:39
53795,2014-02-14,11:13:31,30175,9423.0,2014-02-14,11:13:32,2014-02-14,11:19:26,2014-02-14 11:20:38,11:35:15
53796,2014-02-14,11:13:44,30175,8588.0,2014-02-14,11:13:45,2014-02-14,11:15:05,2014-02-14 11:15:52,11:17:18
53797,2014-02-14,11:13:48,30172,9113.0,2014-02-14,11:13:49,,,,11:19:12
53798,2014-02-14,11:13:57,30241,9509.0,2014-02-14,11:13:58,,,,11:23:21
53799,2014-02-14,11:14:19,30172,6934.0,2014-02-14,11:14:20,2014-02-14,11:16:21,2014-02-14 11:17:28,11:36:29
53800,2014-02-14,11:14:20,30172,8856.0,2014-02-14,11:14:20,,,,11:17:18
53801,2014-02-14,11:14:30,30560,8374.0,2014-02-14,11:14:31,2014-02-14,11:18:58,,11:21:39
53802,2014-02-14,11:14:30,30175,9342.0,2014-02-14,11:14:31,2014-02-14,11:19:53,2014-02-14 11:20:44,11:33:46
53803,2014-02-14,11:14:31,30175,9568.0,2014-02-14,11:14:32,,,,11:22:22
53804,2014-02-14,11:14:32,30175,9576.0,2014-02-14,11:14:33,2014-02-14,11:17:03,,11:23:33
53805,2014-02-14,11:14:37,30172,8866.0,2014-02-14,11:14:38,,,,11:20:04
53806,2014-02-14,11:14:49,30175,6980.0,2014-02-14,11:14:50,2014-02-14,11:16:05,2014-02-14 11:16:45,11:18:59
53807,2014-02-14,11:15:08,30175,9424.0,2014-02-14,11:15:09,,,,11:16:59
53808,2014-02-14,11:15:10,30181,8717.0,2014-02-14,11:15:11,2014-02-14,11:18:30,,11:18:59
53809,2014-02-14,11:15:19,30175,9505.0,2014-02-14,11:15:20,,,,11:25:53
53810,2014-02-14,11:15:25,30175,8584.0,2014-02-14,11:15:25,,,,11:20:12
53811,2014-02-14,11:15:33,30175,8494.0,2014-02-14,11:15:34,2014-02-14,11:16:52,2014-02-14 11:17:46,11:26:19
53812,2014-02-14,11:15:38,30175,6916.0,2014-02-14,11:15:39,,,,11:19:04
53813,2014-02-14,11:15:44,30175,9503.0,2014-02-14,11:15:45,2014-02-14,11:17:25,2014-02-14 11:18:44,11:26:17
53814,2014-02-14,11:15:44,30175,9427.0,2014-02-14,11:15:45,2014-02-14,11:20:11,2014-02-14 11:20:51,11:29:29
53815,2014-02-14,11:15:46,30175,8382.0,2014-02-14,11:15:47,,,,11:18:20
53816,2014-02-14,11:16:07,30181,9428.0,2014-02-14,11:16:08,2014-02-14,11:17:57,2014-02-14 11:19:03,11:24:32
53817,2014-02-14,11:16:07,30172,8191.0,2014-02-14,11:16:08,,,,11:21:26
53818,2014-02-14,11:16:17,30175,9514.0,2014-02-14,11:16:18,,,,11:22:40
53819,2014-02-14,11:16:19,30172,9118.0,2014-02-14,11:16:20,,,,11:22:49
53820,2014-02-14,11:16:20,30179,9502.0,2014-02-14,11:16:21,,,,11:16:51
53821,2014-02-14,11:16:35,30172,7502.0,2014-02-14,11:16:36,2014-02-14,11:27:34,2014-02-14 11:29:14,11:39:21
53822,2014-02-14,11:16:38,30560,6930.0,2014-02-14,11:16:39,,,,11:21:52
53823,2014-02-14,11:16:50,30560,8592.0,2014-02-14,11:16:51,,,,11:20:21
53824,2014-02-14,11:16:55,30175,9569.0,2014-02-14,11:16:56,2014-02-14,11:20:52,2014-02-14 11:22:13,11:26:39
53825,2014-02-14,11:16:57,30560,8730.0,2014-02-14,11:16:58,,,,11:21:08
53826,2014-02-14,11:17:05,30181,9425.0,2014-02-14,11:17:06,2014-02-14,11:20:21,2014-02-14 11:21:25,11:25:43
53827,2014-02-14,11:17:06,30181,9429.0,2014-02-14,11:17:08,2014-02-14,11:22:38,,11:24:26
53828,2014-02-14,11:17:13,30175,9433.0,2014-02-14,11:17:14,,,,11:20:28
53829,2014-02-14,11:17:14,30560,6980.0,2014-02-14,11:17:15,,,,11:23:00
53830,2014-02-14,11:17:23,30175,9502.0,2014-02-14,11:17:24,2014-02-14,11:18:12,2014-02-14 11:18:38,11:23:47
53831,2014-02-14,11:17:27,30175,9515.0,2014-02-14,11:17:28,2014-02-14,11:22:22,,11:24:25
53832,2014-02-14,11:17:32,30175,9109.0,2014-02-14,11:17:33,2014-02-14,11:19:26,2014-02-14 11:20:45,11:26:29
53833,2014-02-14,11:17:42,30175,6932.0,2014-02-14,11:17:43,2014-02-14,11:19:59,2014-02-14 11:20:41,11:27:47
53834,2014-02-14,11:17:45,30172,8856.0,2014-02-14,11:17:46,,,,11:19:44
53835,2014-02-14,11:17:51,30172,8077.0,2014-02-14,11:17:52,,,,11:22:43
53836,2014-02-14,11:18:01,30175,9424.0,2014-02-14,11:18:02,,,,11:20:25
53837,2014-02-14,11:18:02,30175,6934.0,2014-02-14,11:18:03,2014-02-14,11:18:55,2014-02-14 11:19:29,11:24:22
53838,2014-02-14,11:18:02,30172,8588.0,2014-02-14,11:18:03,,,,11:23:07
53839,2014-02-14,11:18:11,30181,9570.0,2014-02-14,11:18:12,,,,11:25:09
53840,2014-02-14,11:18:12,30172,7531.0,2014-02-14,11:18:13,,,,11:23:47
53841,2014-02-14,11:18:17,30175,9510.0,2014-02-14,11:18:18,2014-02-14,11:20:44,,11:26:15
53842,2014-02-14,11:18:18,30560,8494.0,2014-02-14,11:18:19,,,,11:22:54
53843,2014-02-14,11:18:24,30175,9110.0,2014-02-14,11:18:24,2014-02-14,11:20:25,2014-02-14 11:21:20,11:28:55
53844,2014-02-14,11:18:25,30175,9573.0,2014-02-14,11:18:26,,,,11:18:27
53845,2014-02-14,11:18:28,30172,8382.0,2014-02-14,11:18:29,2014-02-14,11:21:55,2014-02-14 11:23:00,11:24:01
53846,2014-02-14,11:18:31,30066,9430.0,2014-02-14,11:18:32,2014-02-14,11:26:22,2014-02-14 11:26:51,11:39:39
53847,2014-02-14,11:18:58,30560,6984.0,2014-02-14,11:18:59,,,,11:24:23
53848,2014-02-14,11:19:01,30175,6945.0,2014-02-14,11:19:02,,,,11:25:09
53849,2014-02-14,11:19:02,30175,9573.0,2014-02-14,11:19:03,,,,11:19:03
53850,2014-02-14,11:19:08,30175,9502.0,2014-02-14,11:19:09,2014-02-14,11:21:46,2014-02-14 11:22:34,11:26:34
53851,2014-02-14,11:19:13,30172,8717.0,2014-02-14,11:19:14,2014-02-14,11:23:59,,11:27:17
53852,2014-02-14,11:19:14,30172,9117.0,2014-02-14,11:19:15,,,,11:19:55
53853,2014-02-14,11:19:24,30181,9503.0,2014-02-14,11:19:25,2014-02-14,11:21:09,2014-02-14 11:22:06,11:22:48
53854,2014-02-14,11:19:31,30181,9432.0,2014-02-14,11:19:32,2014-02-14,11:22:13,2014-02-14 11:23:16,11:24:55
53855,2014-02-14,11:19:32,30181,9573.0,2014-02-14,11:19:33,2014-02-14,11:22:20,2014-02-14 11:23:18,11:38:15
53856,2014-02-14,11:19:33,30175,6916.0,2014-02-14,11:19:34,2014-02-14,11:21:41,2014-02-14 11:22:36,11:24:52
53857,2014-02-14,11:19:51,30172,9113.0,2014-02-14,11:19:52,,,,11:24:02
53858,2014-02-14,11:19:52,30172,6934.0,2014-02-14,11:19:53,2014-02-14,11:22:01,,11:23:07
53859,2014-02-14,11:19:56,30066,9117.0,2014-02-14,11:19:57,,,,11:25:09
53860,2014-02-14,11:20:01,30175,9428.0,2014-02-14,11:20:02,2014-02-14,11:21:57,2014-02-14 11:23:13,11:32:02
53861,2014-02-14,11:20:04,30175,8856.0,2014-02-14,11:20:05,,,,11:25:41
53862,2014-02-14,11:20:13,30172,7479.0,2014-02-14,11:20:14,,,,11:29:29
53863,2014-02-14,11:20:18,30560,8866.0,2014-02-14,11:20:19,,,,11:22:46
53864,2014-02-14,11:20:20,30175,8584.0,2014-02-14,11:20:21,2014-02-14,11:22:39,,11:33:50
53865,2014-02-14,11:20:23,30172,7003.0,2014-02-14,11:20:24,,,,11:21:50
53866,2014-02-14,11:20:34,30560,8592.0,2014-02-14,11:20:35,,,,11:23:36
53867,2014-02-14,11:20:38,30175,9345.0,2014-02-14,11:20:39,2014-02-14,11:22:01,2014-02-14 11:23:17,11:30:24
53868,2014-02-14,11:20:39,30560,6932.0,2014-02-14,11:20:45,,,,11:23:22
53869,2014-02-14,11:20:47,30175,9424.0,2014-02-14,11:20:48,,,,11:23:06
53870,2014-02-14,11:20:49,30181,9433.0,2014-02-14,11:20:50,2014-02-14,11:22:11,2014-02-14 11:23:03,11:32:33
53871,2014-02-14,11:20:51,30175,9342.0,2014-02-14,11:20:52,2014-02-14,11:25:02,2014-02-14 11:26:10,11:28:12
53872,2014-02-14,11:21:15,30560,9109.0,2014-02-14,11:21:16,,,,11:26:24
53873,2014-02-14,11:21:25,30175,9427.0,2014-02-14,11:21:26,2014-02-14,11:24:18,2014-02-14 11:25:32,11:37:14
53874,2014-02-14,11:21:26,30181,9423.0,2014-02-14,11:21:27,,,,11:25:00
53875,2014-02-14,11:21:27,30560,8730.0,2014-02-14,11:21:29,,,,11:29:35
53876,2014-02-14,11:21:28,30560,9110.0,2014-02-14,11:21:29,,,,11:23:47
53877,2014-02-14,11:21:35,30172,8191.0,2014-02-14,11:21:36,,,,11:26:07
53878,2014-02-14,11:21:39,30175,9425.0,2014-02-14,11:21:40,,,,11:29:49
53879,2014-02-14,11:21:39,30560,8374.0,2014-02-14,11:21:49,,,,11:27:06
53880,2014-02-14,11:21:48,30175,7003.0,2014-02-14,11:21:54,2014-02-14,11:27:00,2014-02-14 11:27:04,11:34:18
53881,2014-02-14,11:21:49,30172,6917.0,,,,,,11:22:02
53882,2014-02-14,11:21:50,30175,9503.0,2014-02-14,11:22:09,2014-02-14,11:25:05,2014-02-14 11:26:18,11:35:01
53883,2014-02-14,11:21:52,30175,9568.0,2014-02-14,11:22:27,,,,11:24:56
53884,2014-02-14,11:21:56,30560,6916.0,2014-02-14,11:22:40,,,,11:24:20
53885,2014-02-14,11:21:58,30175,9569.0,2014-02-14,11:22:23,2014-02-14,11:27:27,2014-02-14 11:28:27,11:32:25
53886,2014-02-14,11:21:59,30181,9502.0,2014-02-14,11:22:35,2014-02-14,11:34:26,2014-02-14 11:35:20,11:41:04
53887,2014-02-14,11:22:06,30172,6917.0,2014-02-14,11:22:07,,,,11:26:39
53888,2014-02-14,11:22:09,30560,8077.0,,,,,,11:22:44
53889,2014-02-14,11:22:11,30175,9514.0,2014-02-14,11:22:41,2014-02-14,11:23:12,2014-02-14 11:23:49,11:28:17
53890,2014-02-14,11:22:21,30560,8077.0,2014-02-14,11:22:45,,,,11:26:41
53891,2014-02-14,11:22:25,30172,8866.0,2014-02-14,11:22:50,2014-02-14,11:27:41,2014-02-14 11:29:02,11:31:17
53892,2014-02-14,11:22:51,30175,9118.0,2014-02-14,11:22:54,2014-02-14,11:25:15,2014-02-14 11:25:50,11:32:02
53893,2014-02-14,11:22:52,30172,8375.0,2014-02-14,11:22:56,2014-02-14,11:28:37,2014-02-14 11:30:06,11:43:03
53894,2014-02-14,11:22:54,30172,8494.0,2014-02-14,11:22:58,,,,11:26:41
53895,2014-02-14,11:22:55,30175,6930.0,2014-02-14,11:23:00,,,,11:27:23
53896,2014-02-14,11:22:58,30175,6980.0,,,,,,11:23:01
53897,2014-02-14,11:23:08,30172,6980.0,2014-02-14,11:23:09,,,,11:34:26
53898,2014-02-14,11:23:14,30172,6934.0,2014-02-14,11:23:15,2014-02-14,11:25:53,2014-02-14 11:26:47,11:28:17
53899,2014-02-14,11:23:22,30172,8588.0,2014-02-14,11:23:23,,,,11:25:58
53900,2014-02-14,11:23:35,30560,8382.0,2014-02-14,11:23:35,,,,11:26:15
53901,2014-02-14,11:23:38,30560,9345.0,2014-02-14,11:23:39,,,,11:27:19
53902,2014-02-14,11:23:43,30175,9433.0,2014-02-14,11:23:44,,,,11:28:49
53903,2014-02-14,11:23:48,30175,9424.0,2014-02-14,11:23:49,2014-02-14,11:25:20,2014-02-14 11:26:13,11:33:47
53904,2014-02-14,11:23:48,30175,9428.0,2014-02-14,11:23:50,2014-02-14,11:25:40,2014-02-14 11:26:42,11:33:00
53905,2014-02-14,11:23:49,30175,9432.0,2014-02-14,11:23:50,,,,11:25:41
53906,2014-02-14,11:23:52,30175,9573.0,2014-02-14,11:23:53,2014-02-14,11:26:18,2014-02-14 11:27:09,11:31:10
53907,2014-02-14,11:23:58,30172,8189.0,2014-02-14,11:23:59,,,,11:24:30
53908,2014-02-14,11:24:00,30172,6932.0,2014-02-14,11:24:01,,,,11:27:02
53909,2014-02-14,11:24:09,30172,8592.0,2014-02-14,11:24:10,2014-02-14,11:33:21,,11:34:43
53910,2014-02-14,11:24:15,30181,9509.0,2014-02-14,11:24:16,,,,11:27:55
53911,2014-02-14,11:24:23,30175,9576.0,2014-02-14,11:24:24,2014-02-14,11:28:31,2014-02-14 11:29:24,11:35:49
53912,2014-02-14,11:24:24,30175,9512.0,2014-02-14,11:24:25,2014-02-14,11:26:19,,11:36:08
53913,2014-02-14,11:24:32,30175,9575.0,2014-02-14,11:24:33,2014-02-14,11:27:59,,11:30:01
53914,2014-02-14,11:24:36,30560,7531.0,2014-02-14,11:24:37,,,,11:28:35
53915,2014-02-14,11:24:42,30175,9110.0,2014-02-14,11:24:43,2014-02-14,11:26:42,2014-02-14 11:27:42,11:33:08
53916,2014-02-14,11:24:48,30175,9514.0,2014-02-14,11:24:49,,,,11:26:30
53917,2014-02-14,11:24:50,30560,6916.0,2014-02-14,11:24:51,,,,11:27:16
53918,2014-02-14,11:24:57,30175,9429.0,2014-02-14,11:24:58,,,,11:31:59
53919,2014-02-14,11:25:03,30560,6984.0,2014-02-14,11:25:04,,,,11:30:36
53920,2014-02-14,11:25:09,30175,8189.0,2014-02-14,11:25:10,,,,11:26:43
53921,2014-02-14,11:25:13,30175,9515.0,2014-02-14,11:25:14,,,,11:26:26
53922,2014-02-14,11:25:16,30172,9113.0,2014-02-14,11:25:17,,,,11:29:45
53923,2014-02-14,11:25:22,30172,9117.0,2014-02-14,11:25:23,2014-02-14,11:30:07,2014-02-14 11:31:19,11:33:47
53924,2014-02-14,11:25:23,30175,9568.0,2014-02-14,11:25:24,2014-02-14,11:32:33,2014-02-14 11:34:03,11:37:30
53925,2014-02-14,11:25:39,30175,9423.0,2014-02-14,11:25:40,2014-02-14,11:26:17,2014-02-14 11:26:51,11:30:17
53926,2014-02-14,11:25:40,30175,9570.0,2014-02-14,11:25:41,2014-02-14,11:26:52,2014-02-14 11:28:16,11:31:17
53927,2014-02-14,11:25:47,30175,6945.0,2014-02-14,11:25:47,,,,11:30:44
53928,2014-02-14,11:25:51,30175,9427.0,2014-02-14,11:25:52,2014-02-14,11:27:52,2014-02-14 11:29:08,11:32:09
53929,2014-02-14,11:25:56,30181,8856.0,2014-02-14,11:25:57,2014-02-14,11:30:41,2014-02-14 11:31:46,11:46:19
53930,2014-02-14,11:26:18,30181,9432.0,2014-02-14,11:26:19,2014-02-14,11:28:33,2014-02-14 11:29:43,11:33:30
53931,2014-02-14,11:26:18,30172,9118.0,2014-02-14,11:26:19,,,,11:30:17
53932,2014-02-14,11:26:24,30181,9505.0,2014-02-14,11:26:25,2014-02-14,11:30:56,2014-02-14 11:33:04,11:36:02
53933,2014-02-14,11:26:25,30172,8191.0,2014-02-14,11:26:26,2014-02-14,11:32:32,2014-02-14 11:35:18,11:39:39
53934,2014-02-14,11:26:28,30179,9342.0,2014-02-14,11:26:29,,,,11:32:59
53935,2014-02-14,11:26:32,30181,9424.0,2014-02-14,11:26:33,,,,11:26:34
53936,2014-02-14,11:26:36,30172,8382.0,2014-02-14,11:26:37,,,,11:29:26
53937,2014-02-14,11:26:43,30175,9510.0,2014-02-14,11:26:44,,,,11:26:45
53938,2014-02-14,11:26:56,30172,9109.0,2014-02-14,11:26:57,,,,11:28:40
53939,2014-02-14,11:27:05,30179,9503.0,2014-02-14,11:27:06,2014-02-14,11:27:31,2014-02-14 11:27:54,11:33:37
53940,2014-02-14,11:27:08,30175,9515.0,2014-02-14,11:27:09,2014-02-14,11:27:45,2014-02-14 11:28:05,11:29:16
53941,2014-02-14,11:27:22,30175,9514.0,2014-02-14,11:27:23,,,,11:30:03
53942,2014-02-14,11:27:27,30172,6917.0,2014-02-14,11:27:28,,,,11:29:54
53943,2014-02-14,11:27:27,30175,9424.0,2014-02-14,11:27:28,,,,11:33:12
53944,2014-02-14,11:27:28,30175,8077.0,2014-02-14,11:27:29,,,,11:32:59
53945,2014-02-14,11:27:32,30172,8189.0,2014-02-14,11:27:33,,,,11:33:37
53946,2014-02-14,11:27:37,30181,9428.0,2014-02-14,11:27:37,,,,11:31:18
53947,2014-02-14,11:27:42,30181,6934.0,2014-02-14,11:27:43,2014-02-14,11:31:11,2014-02-14 11:32:15,11:44:50
53948,2014-02-14,11:27:48,30172,8588.0,2014-02-14,11:27:49,,,,11:29:16
53949,2014-02-14,11:27:49,30560,8494.0,2014-02-14,11:27:50,,,,11:28:59
53950,2014-02-14,11:27:53,30560,6932.0,2014-02-14,11:27:54,,,,11:32:48
53951,2014-02-14,11:27:58,30175,9423.0,2014-02-14,11:28:00,2014-02-14,11:28:40,2014-02-14 11:29:10,11:38:39
53952,2014-02-14,11:28:11,30179,9430.0,2014-02-14,11:28:12,,,,11:35:22
53953,2014-02-14,11:28:15,30560,7003.0,2014-02-14,11:28:16,2014-02-14,11:37:26,,11:38:19
53954,2014-02-14,11:28:18,30175,9510.0,2014-02-14,11:28:19,2014-02-14,11:29:06,2014-02-14 11:29:38,11:33:11
53955,2014-02-14,11:28:24,30175,9573.0,2014-02-14,11:28:25,2014-02-14,11:30:18,2014-02-14 11:31:04,11:40:48
53956,2014-02-14,11:28:42,30172,6916.0,2014-02-14,11:28:43,2014-02-14,11:35:12,,11:38:39
53957,2014-02-14,11:28:46,30172,6930.0,2014-02-14,11:28:47,2014-02-14,11:33:56,2014-02-14 11:34:47,11:45:41
53958,2014-02-14,11:28:48,30175,8374.0,2014-02-14,11:28:49,2014-02-14,11:32:08,2014-02-14 11:33:08,11:42:48
53959,2014-02-14,11:28:52,30181,9110.0,2014-02-14,11:28:53,,,,11:31:45
53960,2014-02-14,11:28:55,30175,9509.0,2014-02-14,11:28:56,,,,11:32:58
53961,2014-02-14,11:28:57,30560,7531.0,2014-02-14,11:28:58,,,,11:37:46
53962,2014-02-14,11:29:01,30175,9503.0,2014-02-14,11:29:02,,,,11:35:09
53963,2014-02-14,11:29:08,30172,9109.0,2014-02-14,11:29:09,,,,11:33:11
53964,2014-02-14,11:29:12,30181,9515.0,2014-02-14,11:29:13,2014-02-14,11:31:03,2014-02-14 11:32:01,11:37:42
53965,2014-02-14,11:29:12,30181,9570.0,2014-02-14,11:29:13,,,,11:34:20
53966,2014-02-14,11:29:12,30175,9569.0,2014-02-14,11:29:13,2014-02-14,11:42:41,2014-02-14 11:43:22,11:51:27
53967,2014-02-14,11:29:13,30175,9433.0,2014-02-14,11:29:14,2014-02-14,11:32:31,2014-02-14 11:33:36,11:34:16
53968,2014-02-14,11:29:14,30175,8494.0,2014-02-14,11:29:15,2014-02-14,11:31:39,2014-02-14 11:32:44,11:38:42
53969,2014-02-14,11:29:15,30181,8866.0,2014-02-14,11:29:16,2014-02-14,11:31:44,2014-02-14 11:32:50,11:39:01
53970,2014-02-14,11:29:16,30175,9427.0,2014-02-14,11:29:17,2014-02-14,11:30:01,2014-02-14 11:30:37,11:37:56
53971,2014-02-14,11:29:25,30175,9423.0,2014-02-14,11:29:26,2014-02-14,11:33:06,2014-02-14 11:34:31,11:36:32
53972,2014-02-14,11:29:36,30172,7502.0,2014-02-14,11:29:37,,,,11:31:45
53973,2014-02-14,11:29:41,30179,8588.0,2014-02-14,11:29:42,,,,11:37:08
53974,2014-02-14,11:29:42,30175,8382.0,2014-02-14,11:29:43,2014-02-14,11:31:01,2014-02-14 11:31:57,11:33:07
53975,2014-02-14,11:29:47,30181,7479.0,2014-02-14,11:29:48,2014-02-14,11:31:32,2014-02-14 11:32:28,11:38:02
53976,2014-02-14,11:29:56,30172,8730.0,2014-02-14,11:29:57,,,,11:33:36
53977,2014-02-14,11:29:57,30181,9576.0,2014-02-14,11:29:58,2014-02-14,11:31:22,2014-02-14 11:32:21,11:36:44
