,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
51549,2014-06-11,13:46:50,30172,6929.0,2014-06-11,13:49:08,2014-06-11,13:51:28,,13:54:36
51550,2014-06-11,13:46:52,30175,9828.0,2014-06-11,13:49:11,2014-06-11,13:54:14,,13:55:41
51551,2014-06-11,13:46:57,30560,1064.0,2014-06-11,13:48:41,,,,14:01:55
51552,2014-06-11,13:47:05,30560,9573.0,2014-06-11,13:49:23,,,,13:55:36
51553,2014-06-11,13:47:09,30175,1043.0,2014-06-11,13:49:20,2014-06-11,13:56:47,2014-06-11 13:57:59,14:06:26
51554,2014-06-11,13:47:11,30172,8725.0,2014-06-11,13:49:34,,,,13:55:49
51555,2014-06-11,13:47:13,30560,6926.0,2014-06-11,13:49:30,,,,13:55:06
51556,2014-06-11,13:47:13,30560,,,,,,,13:49:10
51557,2014-06-11,13:47:17,30560,6946.0,2014-06-11,13:49:33,,,,13:53:18
51558,2014-06-11,13:47:19,30181,6971.0,2014-06-11,13:49:41,2014-06-11,13:52:07,2014-06-11 13:53:12,13:54:07
51559,2014-06-11,13:47:35,30560,9515.0,2014-06-11,13:49:37,,,,13:51:51
51560,2014-06-11,13:47:47,30175,1042.0,2014-06-11,13:49:43,,,,13:57:29
51561,2014-06-11,13:47:50,30175,,,,,,,13:48:34
51562,2014-06-11,13:47:58,30175,9434.0,2014-06-11,13:49:50,,,,13:59:30
51563,2014-06-11,13:47:59,30175,,,,,,,13:49:01
51564,2014-06-11,13:48:12,30560,8391.0,2014-06-11,13:49:48,,,,13:54:31
51565,2014-06-11,13:48:19,30560,8189.0,2014-06-11,13:50:02,,,,14:01:37
51566,2014-06-11,13:48:22,30518,1038.0,2014-06-11,13:50:13,2014-06-11,13:51:53,2014-06-11 13:52:34,13:54:31
51567,2014-06-11,13:48:24,30172,9568.0,2014-06-11,13:50:14,2014-06-11,13:53:52,,13:59:23
51568,2014-06-11,13:48:26,30172,,,,,,,13:49:13
51569,2014-06-11,13:48:33,30560,,,,,,,13:50:01
51570,2014-06-11,13:48:33,30560,9514.0,2014-06-11,13:50:11,,,,13:57:42
51571,2014-06-11,13:48:40,30172,9110.0,2014-06-11,13:50:19,,,,13:54:25
51572,2014-06-11,13:48:57,30175,9825.0,2014-06-11,13:50:16,,,,13:53:06
51573,2014-06-11,13:48:57,30560,1067.0,2014-06-11,13:50:14,,,,13:58:43
51574,2014-06-11,13:48:58,30172,9113.0,2014-06-11,13:50:28,,,,13:53:06
51575,2014-06-11,13:48:59,30172,9567.0,2014-06-11,13:50:30,,,,13:54:43
51576,2014-06-11,13:49:08,30560,7923.0,2014-06-11,13:50:46,,,,13:57:56
51577,2014-06-11,13:49:13,30172,8749.0,2014-06-11,13:50:52,,,,13:53:23
51578,2014-06-11,13:49:14,30175,9687.0,2014-06-11,13:50:38,2014-06-11,13:53:26,2014-06-11 13:54:21,14:00:25
51579,2014-06-11,13:49:26,30560,9512.0,2014-06-11,13:50:53,2014-06-11,13:53:12,,13:57:29
51580,2014-06-11,13:49:26,30560,7030.0,2014-06-11,13:50:54,2014-06-11,14:01:48,,14:14:00
51581,2014-06-11,13:49:27,30560,,,,,,,13:50:43
51582,2014-06-11,13:49:32,30172,6930.0,2014-06-11,13:51:03,,,,13:54:33
51583,2014-06-11,13:49:34,30175,9826.0,2014-06-11,13:50:54,,,,13:54:39
51584,2014-06-11,13:49:35,30560,8717.0,2014-06-11,13:51:18,,,,13:54:03
51585,2014-06-11,13:49:36,30175,1041.0,2014-06-11,13:51:19,2014-06-11,13:52:35,2014-06-11 13:53:27,13:55:55
51586,2014-06-11,13:49:37,30175,9425.0,2014-06-11,13:51:26,,,,13:56:31
51587,2014-06-11,13:49:42,30175,6922.0,2014-06-11,13:51:27,2014-06-11,13:53:33,2014-06-11 13:54:50,13:58:12
51588,2014-06-11,13:49:42,30181,,,,,,,13:51:18
51589,2014-06-11,13:49:47,30175,9824.0,2014-06-11,13:51:32,,,,13:56:39
51590,2014-06-11,13:50:00,30560,8191.0,2014-06-11,13:51:34,,,,13:58:08
51591,2014-06-11,13:50:04,30175,9575.0,2014-06-11,13:51:34,2014-06-11,14:00:15,2014-06-11 14:01:44,14:07:26
51592,2014-06-11,13:50:06,30175,9515.0,2014-06-11,13:51:56,,,,13:55:03
51593,2014-06-11,13:50:09,30560,1069.0,2014-06-11,13:51:56,,,,13:55:32
51594,2014-06-11,13:50:12,30175,6931.0,2014-06-11,13:52:14,2014-06-11,13:53:25,2014-06-11 13:54:14,14:01:49
51595,2014-06-11,13:50:21,30175,8723.0,2014-06-11,13:52:27,2014-06-11,13:53:29,2014-06-11 13:54:28,13:57:02
51596,2014-06-11,13:50:22,30172,,,,,,,13:50:26
51597,2014-06-11,13:50:31,30175,9424.0,2014-06-11,13:52:31,,,,13:53:24
51598,2014-06-11,13:50:34,30175,9823.0,2014-06-11,13:52:27,2014-06-11,13:53:18,,14:02:21
51599,2014-06-11,13:50:34,30518,1038.0,2014-06-11,13:52:40,2014-06-11,13:55:12,,13:57:09
51600,2014-06-11,13:50:37,30560,1068.0,2014-06-11,13:52:46,,,,14:18:10
51601,2014-06-11,13:50:38,30172,9427.0,2014-06-11,13:52:57,2014-06-11,13:58:20,2014-06-11 13:59:22,14:01:15
51602,2014-06-11,13:50:38,30175,9698.0,2014-06-11,13:52:50,2014-06-11,14:03:31,2014-06-11 14:05:03,14:06:01
51603,2014-06-11,13:50:49,30175,8384.0,2014-06-11,13:53:02,2014-06-11,13:56:00,,13:58:28
51604,2014-06-11,13:50:50,30175,9426.0,2014-06-11,13:53:06,2014-06-11,13:57:04,2014-06-11 13:58:26,14:03:46
51605,2014-06-11,13:50:53,30181,9825.0,,,,,,13:53:07
51606,2014-06-11,13:50:55,30181,9113.0,2014-06-11,13:53:07,2014-06-11,13:54:33,2014-06-11 13:55:21,13:57:54
51607,2014-06-11,13:50:58,30560,6971.0,2014-06-11,13:53:14,,,,13:55:05
51608,2014-06-11,13:51:01,30172,8749.0,2014-06-11,13:53:29,,,,13:55:44
51609,2014-06-11,13:51:07,30172,9424.0,2014-06-11,13:53:29,,,,13:55:22
51610,2014-06-11,13:51:13,30172,9118.0,2014-06-11,13:53:36,,,,14:00:23
51611,2014-06-11,13:51:14,30560,6947.0,2014-06-11,13:54:08,,,,13:58:58
51612,2014-06-11,13:51:18,30175,9825.0,2014-06-11,13:53:13,,,,13:54:20
51613,2014-06-11,13:51:20,30175,1040.0,2014-06-11,13:53:30,2014-06-11,14:01:54,2014-06-11 14:02:44,14:04:46
51614,2014-06-11,13:51:35,30175,1041.0,2014-06-11,13:53:29,2014-06-11,13:57:10,2014-06-11 13:57:44,13:58:51
51615,2014-06-11,13:51:40,30172,8717.0,2014-06-11,13:54:09,,,,13:56:37
51616,2014-06-11,13:51:42,30560,1065.0,2014-06-11,13:54:16,,,,14:05:25
51617,2014-06-11,13:51:47,30066,1039.0,2014-06-11,13:54:04,2014-06-11,13:56:59,,14:03:58
51618,2014-06-11,13:51:50,30175,1044.0,2014-06-11,13:53:54,,,,13:57:02
51619,2014-06-11,13:51:51,30179,,,,,,,13:52:54
51620,2014-06-11,13:51:55,30560,6931.0,2014-06-11,13:54:17,,,,13:58:32
51621,2014-06-11,13:51:57,30560,9110.0,2014-06-11,13:54:30,,,,14:03:54
51622,2014-06-11,13:51:58,30175,9503.0,2014-06-11,13:54:07,2014-06-11,14:03:11,,14:05:01
51623,2014-06-11,13:52:11,30175,9825.0,2014-06-11,13:54:26,2014-06-11,13:56:07,2014-06-11 13:57:07,14:10:26
51624,2014-06-11,13:52:16,30181,9687.0,2014-06-11,13:54:27,2014-06-11,13:58:29,2014-06-11 13:59:34,14:03:05
51625,2014-06-11,13:52:21,30172,,,,,,,13:54:19
51626,2014-06-11,13:52:23,30175,8723.0,2014-06-11,13:54:31,,,,13:57:07
51627,2014-06-11,13:52:25,30560,8391.0,2014-06-11,13:54:37,,,,14:00:31
51628,2014-06-11,13:52:26,30560,6930.0,2014-06-11,13:54:39,,,,13:57:41
51629,2014-06-11,13:52:36,30172,9567.0,2014-06-11,13:54:48,,,,13:59:07
51630,2014-06-11,13:52:41,30560,6929.0,2014-06-11,13:54:49,2014-06-11,13:57:52,2014-06-11 13:58:41,13:59:30
51631,2014-06-11,13:52:53,30560,6922.0,2014-06-11,13:54:53,,,,14:01:48
51632,2014-06-11,13:52:55,30175,9826.0,2014-06-11,13:54:45,,,,14:05:59
51633,2014-06-11,13:53:04,30175,1046.0,2014-06-11,13:54:47,2014-06-11,13:55:19,,13:56:40
51634,2014-06-11,13:53:07,30172,6943.0,2014-06-11,13:55:04,2014-06-11,14:01:11,2014-06-11 14:03:15,14:29:52
51635,2014-06-11,13:53:15,30175,9515.0,2014-06-11,13:55:06,2014-06-11,13:57:22,2014-06-11 13:58:12,14:04:41
51636,2014-06-11,13:53:17,30175,6926.0,2014-06-11,13:55:12,2014-06-11,13:56:22,,13:58:52
51637,2014-06-11,13:53:28,30175,6971.0,2014-06-11,13:55:07,,,,13:58:19
51638,2014-06-11,13:53:29,30179,6989.0,2014-06-11,13:55:17,,,,13:59:54
51639,2014-06-11,13:53:36,30175,9424.0,2014-06-11,13:55:27,2014-06-11,13:56:55,,13:57:48
51640,2014-06-11,13:53:41,30175,9113.0,2014-06-11,13:55:24,,,,13:57:14
51641,2014-06-11,13:53:42,30175,9573.0,2014-06-11,13:55:41,,,,14:02:21
51642,2014-06-11,13:53:46,30560,8749.0,2014-06-11,13:55:50,,,,13:56:27
51643,2014-06-11,13:54:00,30560,8725.0,2014-06-11,13:55:54,,,,13:59:45
51644,2014-06-11,13:54:02,30175,9828.0,2014-06-11,13:55:47,2014-06-11,13:58:34,,13:59:22
51645,2014-06-11,13:54:04,30175,6935.0,2014-06-11,13:56:11,2014-06-11,13:57:36,2014-06-11 13:58:23,14:01:14
51646,2014-06-11,13:54:04,30172,8749.0,2014-06-11,13:56:32,,,,14:02:07
51647,2014-06-11,13:54:09,30560,9510.0,2014-06-11,13:56:21,,,,14:03:55
51648,2014-06-11,13:54:09,30181,9425.0,2014-06-11,13:56:36,2014-06-11,13:59:05,,14:03:15
51649,2014-06-11,13:54:11,30066,8717.0,2014-06-11,13:56:43,2014-06-11,13:58:49,2014-06-11 14:00:23,14:04:54
51650,2014-06-11,13:54:12,30175,9824.0,2014-06-11,13:56:40,,,,13:58:16
51651,2014-06-11,13:54:13,30560,8076.0,2014-06-11,13:56:56,,,,14:00:34
51652,2014-06-11,13:54:16,30560,,,,,,,13:55:02
51653,2014-06-11,13:54:20,30175,1046.0,2014-06-11,13:56:47,2014-06-11,13:57:49,2014-06-11 13:58:34,14:00:25
51654,2014-06-11,13:54:30,30179,,,,,,,13:55:32
51655,2014-06-11,13:54:33,30181,1044.0,2014-06-11,13:57:08,,,,14:08:16
51656,2014-06-11,13:54:33,30175,,,,,,,13:55:19
51657,2014-06-11,13:54:41,30175,6946.0,2014-06-11,13:57:07,2014-06-11,13:59:09,2014-06-11 14:00:24,14:01:46
51658,2014-06-11,13:54:42,30175,,,,,,,13:56:08
51659,2014-06-11,13:54:51,30560,1069.0,2014-06-11,13:57:04,,,,14:01:27
51660,2014-06-11,13:54:53,30560,8723.0,2014-06-11,13:57:13,,,,14:02:46
51661,2014-06-11,13:54:54,30175,9825.0,2014-06-11,13:57:13,,,,14:06:15
51662,2014-06-11,13:55:02,30066,,,,,,,13:55:15
51663,2014-06-11,13:55:05,30175,1038.0,2014-06-11,13:57:15,2014-06-11,14:03:03,,14:04:54
51664,2014-06-11,13:55:05,30175,9113.0,2014-06-11,13:57:16,2014-06-11,13:59:16,,14:06:49
51665,2014-06-11,13:55:10,30181,8730.0,2014-06-11,13:57:19,2014-06-11,14:01:01,,14:10:41
51666,2014-06-11,13:55:21,30172,6930.0,2014-06-11,13:57:47,,,,14:00:25
51667,2014-06-11,13:55:22,30560,9512.0,2014-06-11,13:57:35,,,,14:09:14
51668,2014-06-11,13:55:33,30172,9514.0,2014-06-11,13:57:45,2014-06-11,14:00:51,2014-06-11 14:02:51,14:10:28
51669,2014-06-11,13:55:34,30175,1042.0,2014-06-11,13:57:39,,,,14:09:27
51670,2014-06-11,13:55:44,30560,9424.0,2014-06-11,13:57:53,,,,13:59:25
51671,2014-06-11,13:55:46,30175,1041.0,2014-06-11,13:57:47,2014-06-11,14:01:41,,14:03:20
51672,2014-06-11,13:55:46,30175,7923.0,2014-06-11,13:58:02,,,,14:13:02
51673,2014-06-11,13:55:47,30175,1043.0,2014-06-11,13:58:01,,,,14:02:30
51674,2014-06-11,13:55:47,30560,8191.0,2014-06-11,13:58:14,,,,14:03:55
51675,2014-06-11,13:55:55,30179,9515.0,2014-06-11,13:58:18,,,,14:04:48
51676,2014-06-11,13:55:56,30181,9824.0,2014-06-11,13:58:21,2014-06-11,14:00:20,,14:06:43
51677,2014-06-11,13:55:59,30181,6971.0,2014-06-11,13:58:25,2014-06-11,13:59:41,2014-06-11 14:00:17,14:07:00
51678,2014-06-11,13:56:08,30181,8384.0,2014-06-11,13:58:33,2014-06-11,14:00:42,,14:04:04
51679,2014-06-11,13:56:10,30172,9426.0,2014-06-11,13:58:28,,,,14:02:12
51680,2014-06-11,13:56:18,30175,6931.0,2014-06-11,13:58:38,2014-06-11,14:01:01,2014-06-11 14:02:46,14:04:46
51681,2014-06-11,13:56:18,30172,6929.0,2014-06-11,13:58:43,,,,14:00:26
51682,2014-06-11,13:56:32,30560,1067.0,2014-06-11,13:58:49,,,,14:05:08
51683,2014-06-11,13:56:34,30172,6926.0,2014-06-11,13:58:55,,,,14:00:06
51684,2014-06-11,13:56:38,30175,1046.0,2014-06-11,13:58:37,2014-06-11,14:00:05,,14:00:47
51685,2014-06-11,13:56:39,30181,6947.0,2014-06-11,13:59:04,2014-06-11,14:00:08,,14:01:13
51686,2014-06-11,13:56:44,30175,9567.0,2014-06-11,13:59:12,,,,14:05:02
51687,2014-06-11,13:56:51,30175,9568.0,2014-06-11,13:59:28,2014-06-11,14:00:33,,14:03:15
51688,2014-06-11,13:57:06,30175,9427.0,2014-06-11,13:59:24,,,,14:09:01
51689,2014-06-11,13:57:08,30175,,,,,,,13:58:39
51690,2014-06-11,13:57:10,30560,9424.0,2014-06-11,13:59:31,2014-06-11,14:02:56,,14:04:44
51691,2014-06-11,13:57:11,30175,,,,,,,13:59:07
51692,2014-06-11,13:57:15,30066,8725.0,2014-06-11,13:59:51,,,,14:09:32
51693,2014-06-11,13:57:23,30175,9434.0,2014-06-11,13:59:34,2014-06-11,14:01:47,2014-06-11 14:02:52,14:08:26
51694,2014-06-11,13:57:28,30175,9687.0,2014-06-11,13:59:39,,,,14:04:56
51695,2014-06-11,13:57:29,30241,6989.0,2014-06-11,14:00:00,2014-06-11,14:05:18,2014-06-11 14:05:58,14:08:58
51696,2014-06-11,13:57:32,30175,9828.0,2014-06-11,14:00:07,,,,14:21:25
51697,2014-06-11,13:57:35,30560,6926.0,2014-06-11,14:00:08,,,,14:02:15
51698,2014-06-11,13:57:37,30175,9433.0,2014-06-11,14:00:15,,,,14:02:33
51699,2014-06-11,13:57:38,30175,9118.0,2014-06-11,14:00:29,,,,14:01:14
51700,2014-06-11,13:57:44,30175,6946.0,2014-06-11,14:00:26,,,,14:01:09
51701,2014-06-11,13:57:44,30179,8717.0,2014-06-11,14:00:26,,,,14:02:42
51702,2014-06-11,13:57:54,30172,8391.0,2014-06-11,14:00:37,2014-06-11,14:04:03,2014-06-11 14:05:24,14:15:49
51703,2014-06-11,13:57:56,30241,8076.0,2014-06-11,14:00:38,,,,14:05:26
51704,2014-06-11,13:57:58,30518,1046.0,2014-06-11,14:00:53,2014-06-11,14:03:12,,14:07:34
51705,2014-06-11,13:58:01,30172,8077.0,2014-06-11,14:01:04,2014-06-11,14:06:49,2014-06-11 14:07:54,14:13:12
51706,2014-06-11,13:58:02,30172,,,,,,,13:58:05
51707,2014-06-11,13:58:05,30560,6946.0,2014-06-11,14:01:10,,,,14:16:46
51708,2014-06-11,13:58:09,30175,9345.0,2014-06-11,14:01:12,,,,14:07:27
51709,2014-06-11,13:58:12,30560,6947.0,2014-06-11,14:01:19,,,,14:07:47
51710,2014-06-11,13:58:18,30175,9118.0,2014-06-11,14:01:16,,,,14:04:16
51711,2014-06-11,13:58:30,30175,9821.0,2014-06-11,14:01:27,2014-06-11,14:03:43,,14:15:21
51712,2014-06-11,13:58:32,30518,,,,,,,14:01:40
51713,2014-06-11,13:58:33,30175,9575.0,2014-06-11,14:01:49,2014-06-11,14:03:31,,14:04:34
51714,2014-06-11,13:58:34,30175,9509.0,2014-06-11,14:01:50,,,,14:05:12
51715,2014-06-11,13:58:38,30172,9426.0,2014-06-11,14:02:18,,,,14:08:42
51716,2014-06-11,13:58:45,30172,6935.0,2014-06-11,14:02:27,,,,14:06:35
51717,2014-06-11,13:58:45,30172,8717.0,2014-06-11,14:02:48,,,,14:05:50
51718,2014-06-11,13:58:46,30181,9823.0,2014-06-11,14:02:27,2014-06-11,14:03:36,2014-06-11 14:04:41,14:09:29
51719,2014-06-11,13:58:49,30560,1069.0,2014-06-11,14:01:31,,,,14:06:22
51720,2014-06-11,13:59:16,30560,1064.0,2014-06-11,14:01:59,,,,14:03:40
51721,2014-06-11,13:59:23,30560,7003.0,2014-06-11,14:02:48,,,,14:09:05
51722,2014-06-11,13:59:26,30560,6931.0,2014-06-11,14:02:49,2014-06-11,14:04:24,2014-06-11 14:05:12,14:06:41
51723,2014-06-11,13:59:27,30560,9433.0,2014-06-11,14:02:51,,,,14:10:10
51724,2014-06-11,13:59:28,30181,1043.0,2014-06-11,14:02:31,,,,14:06:38
51725,2014-06-11,13:59:28,30560,9434.0,2014-06-11,14:02:55,,,,14:03:12
51726,2014-06-11,13:59:33,30175,9822.0,2014-06-11,14:02:32,2014-06-11,14:03:14,,14:04:22
51727,2014-06-11,13:59:41,30175,9697.0,2014-06-11,14:02:47,,,,14:13:24
51728,2014-06-11,13:59:48,30175,1040.0,2014-06-11,14:02:54,2014-06-11,14:08:16,,14:09:08
51729,2014-06-11,13:59:50,30172,9514.0,2014-06-11,14:02:56,,,,14:07:28
51730,2014-06-11,14:00:03,30175,,,,,,,14:02:03
51731,2014-06-11,14:00:04,30175,9819.0,2014-06-11,14:02:58,,,,14:05:48
51732,2014-06-11,14:00:14,30181,9434.0,2014-06-11,14:03:13,,,,14:07:01
51733,2014-06-11,14:00:17,30560,,,,,,,14:00:20
51734,2014-06-11,14:00:17,30172,9425.0,2014-06-11,14:03:20,2014-06-11,14:07:53,,14:09:39
51735,2014-06-11,14:00:18,30181,9568.0,2014-06-11,14:03:21,2014-06-11,14:05:49,,14:07:53
51736,2014-06-11,14:00:25,30066,6943.0,2014-06-11,14:03:18,2014-06-11,14:05:39,2014-06-11 14:07:16,14:08:27
51737,2014-06-11,14:00:30,30181,1041.0,2014-06-11,14:03:26,2014-06-11,14:08:17,,14:09:26
51738,2014-06-11,14:00:33,30179,9110.0,2014-06-11,14:03:59,,,,14:04:20
51739,2014-06-11,14:00:34,30175,8191.0,2014-06-11,14:04:00,2014-06-11,14:06:43,2014-06-11 14:07:40,14:12:13
51740,2014-06-11,14:00:47,30181,1039.0,2014-06-11,14:04:04,2014-06-11,14:05:23,2014-06-11 14:06:08,14:07:55
51741,2014-06-11,14:00:51,30560,1064.0,2014-06-11,14:03:41,2014-06-11,14:10:12,,14:13:00
51742,2014-06-11,14:00:51,30511,9118.0,,,,,,14:04:21
51743,2014-06-11,14:00:57,30560,,,,,,,14:03:23
51744,2014-06-11,14:00:57,30175,9510.0,2014-06-11,14:04:00,2014-06-11,14:05:31,,14:07:19
51745,2014-06-11,14:00:59,30175,9820.0,2014-06-11,14:04:00,2014-06-11,14:05:31,,14:07:38
51746,2014-06-11,14:01:29,30175,9110.0,2014-06-11,14:04:22,2014-06-11,14:05:48,2014-06-11 14:06:54,14:09:06
51747,2014-06-11,14:01:46,30181,,,,,,,14:03:41
51748,2014-06-11,14:01:47,30560,9118.0,2014-06-11,14:04:25,,,,14:07:22
51749,2014-06-11,14:01:48,30560,8384.0,2014-06-11,14:04:28,,,,14:05:40
51750,2014-06-11,14:02:00,30066,9575.0,2014-06-11,14:04:40,,,,14:14:27
51751,2014-06-11,14:02:10,30172,9424.0,2014-06-11,14:04:50,,,,14:08:37
51752,2014-06-11,14:02:12,30560,9515.0,2014-06-11,14:04:49,,,,14:07:51
51753,2014-06-11,14:02:14,30175,9822.0,2014-06-11,14:04:40,2014-06-11,14:06:22,2014-06-11 14:08:04,14:13:51
51754,2014-06-11,14:02:24,30179,9823.0,2014-06-11,14:04:42,,,,14:09:26
51755,2014-06-11,14:02:36,30175,,,,,,,14:02:52
51756,2014-06-11,14:02:47,30175,1048.0,2014-06-11,14:04:46,2014-06-11,14:05:55,,14:06:57
51757,2014-06-11,14:02:47,30518,8514.0,2014-06-11,14:04:50,2014-06-11,14:06:00,2014-06-11 14:07:20,14:13:31
51758,2014-06-11,14:02:52,30560,9509.0,2014-06-11,14:05:18,2014-06-11,14:09:58,,14:13:35
51759,2014-06-11,14:02:58,30172,9503.0,2014-06-11,14:05:08,2014-06-11,14:10:16,,14:14:22
51760,2014-06-11,14:03:15,30172,6931.0,2014-06-11,14:05:15,,,,14:11:50
51761,2014-06-11,14:03:16,30560,,,,,,,14:04:35
51762,2014-06-11,14:03:23,30175,1038.0,2014-06-11,14:05:00,,,,14:13:15
51763,2014-06-11,14:03:23,30181,9687.0,2014-06-11,14:04:57,2014-06-11,14:07:13,2014-06-11 14:09:30,14:14:42
51764,2014-06-11,14:03:25,30181,9698.0,2014-06-11,14:05:09,2014-06-11,14:08:49,2014-06-11 14:10:06,14:12:32
51765,2014-06-11,14:03:25,30175,8391.0,2014-06-11,14:05:26,2014-06-11,14:07:53,2014-06-11 14:09:05,14:15:40
51766,2014-06-11,14:03:28,30181,,,,,,,14:03:44
51767,2014-06-11,14:03:34,30175,8076.0,2014-06-11,14:05:29,,,,14:17:42
51768,2014-06-11,14:03:35,30175,9690.0,2014-06-11,14:05:34,,,,14:23:13
51769,2014-06-11,14:03:40,30172,8717.0,2014-06-11,14:05:56,,,,14:10:21
51770,2014-06-11,14:03:40,30172,,,,,,,14:04:22
51771,2014-06-11,14:03:41,30179,9819.0,2014-06-11,14:05:54,2014-06-11,14:07:08,,14:08:34
51772,2014-06-11,14:03:46,30175,8384.0,2014-06-11,14:05:56,2014-06-11,14:07:49,2014-06-11 14:08:53,14:12:25
51773,2014-06-11,14:03:55,30179,9826.0,2014-06-11,14:06:04,2014-06-11,14:10:08,,14:11:22
51774,2014-06-11,14:03:56,30175,6989.0,2014-06-11,14:06:02,,,,14:10:17
51775,2014-06-11,14:03:56,30172,9113.0,2014-06-11,14:06:51,,,,14:12:43
51776,2014-06-11,14:03:57,30175,9430.0,2014-06-11,14:06:03,,,,14:09:32
51777,2014-06-11,14:04:25,30175,9689.0,2014-06-11,14:06:06,2014-06-11,14:07:14,,14:08:46
51778,2014-06-11,14:04:26,30560,1067.0,2014-06-11,14:05:19,,,,14:15:25
51779,2014-06-11,14:04:45,30181,1039.0,2014-06-11,14:06:14,2014-06-11,14:07:24,2014-06-11 14:08:27,14:10:42
51780,2014-06-11,14:04:50,30560,1065.0,2014-06-11,14:05:34,,,,14:07:17
51781,2014-06-11,14:04:51,30175,,,,,,,14:06:10
51782,2014-06-11,14:04:59,30181,9825.0,2014-06-11,14:06:21,2014-06-11,14:10:36,,14:11:49
51783,2014-06-11,14:04:59,30560,,,,,,,14:06:10
51784,2014-06-11,14:05:05,30175,1043.0,2014-06-11,14:06:40,2014-06-11,14:12:52,,14:15:09
51785,2014-06-11,14:05:12,30175,9824.0,2014-06-11,14:06:45,2014-06-11,14:10:21,2014-06-11 14:11:41,14:30:40
51786,2014-06-11,14:05:14,30175,1049.0,2014-06-11,14:06:54,2014-06-11,14:07:58,,14:10:26
51787,2014-06-11,14:05:22,30560,,,,,,,14:05:32
51788,2014-06-11,14:05:24,30560,1069.0,2014-06-11,14:06:34,,,,14:19:50
51789,2014-06-11,14:05:26,30175,9110.0,2014-06-11,14:06:56,,,,14:12:39
51790,2014-06-11,14:05:27,30511,6943.0,2014-06-11,14:07:22,,,,14:12:47
51791,2014-06-11,14:05:27,30172,9434.0,2014-06-11,14:07:07,,,,14:12:25
51792,2014-06-11,14:05:29,30560,1065.0,2014-06-11,14:07:23,,,,14:12:51
51793,2014-06-11,14:05:32,30172,,,,,,,14:06:14
51794,2014-06-11,14:05:35,30560,9510.0,2014-06-11,14:07:25,2014-06-11,14:10:08,2014-06-11 14:11:13,14:16:16
51795,2014-06-11,14:05:38,30560,9118.0,2014-06-11,14:07:28,,,,14:11:39
51796,2014-06-11,14:05:47,30560,8514.0,2014-06-11,14:07:23,,,,14:16:39
51797,2014-06-11,14:05:56,30175,9694.0,2014-06-11,14:07:02,2014-06-11,14:11:50,2014-06-11 14:12:27,14:15:30
51798,2014-06-11,14:05:57,30560,9345.0,2014-06-11,14:07:33,,,,14:11:36
51799,2014-06-11,14:05:57,30175,1048.0,2014-06-11,14:07:01,,,,14:12:45
51800,2014-06-11,14:05:58,30560,8723.0,2014-06-11,14:07:32,,,,14:08:23
51801,2014-06-11,14:05:58,30560,,,,,,,14:06:35
51802,2014-06-11,14:06:00,30175,9514.0,2014-06-11,14:07:33,2014-06-11,14:15:44,2014-06-11 14:16:24,14:25:49
51803,2014-06-11,14:06:01,30175,9820.0,2014-06-11,14:07:44,,,,14:08:40
51804,2014-06-11,14:06:07,30560,8191.0,2014-06-11,14:07:46,,,,14:11:22
51805,2014-06-11,14:06:07,30560,6947.0,2014-06-11,14:07:53,,,,14:14:46
51806,2014-06-11,14:06:11,30181,9515.0,2014-06-11,14:07:52,2014-06-11,14:08:57,,14:10:23
51807,2014-06-11,14:06:14,30175,9568.0,2014-06-11,14:07:59,2014-06-11,14:08:45,2014-06-11 14:09:51,14:17:37
51808,2014-06-11,14:06:15,30175,8077.0,2014-06-11,14:07:58,,,,14:09:40
51809,2014-06-11,14:06:17,30175,9822.0,2014-06-11,14:08:07,,,,14:15:43
51810,2014-06-11,14:06:19,30175,8723.0,2014-06-11,14:08:29,2014-06-11,14:10:22,2014-06-11 14:11:16,14:16:28
51811,2014-06-11,14:06:22,30172,9424.0,2014-06-11,14:08:43,,,,14:10:45
51812,2014-06-11,14:06:28,30560,9426.0,2014-06-11,14:08:47,2014-06-11,14:11:27,2014-06-11 14:11:49,14:14:09
51813,2014-06-11,14:06:29,30172,8384.0,2014-06-11,14:08:56,2014-06-11,14:14:29,,14:16:07
51814,2014-06-11,14:06:35,30181,1039.0,2014-06-11,14:08:33,2014-06-11,14:10:23,2014-06-11 14:11:19,14:16:11
51815,2014-06-11,14:06:38,30175,1046.0,2014-06-11,14:08:31,2014-06-11,14:10:58,,14:14:44
51816,2014-06-11,14:06:46,30181,9819.0,2014-06-11,14:08:34,2014-06-11,14:10:22,2014-06-11 14:11:20,14:14:21
51817,2014-06-11,14:06:48,30560,9427.0,2014-06-11,14:09:02,,,,14:12:53
51818,2014-06-11,14:06:51,30175,9820.0,2014-06-11,14:08:44,2014-06-11,14:09:15,,14:10:16
51819,2014-06-11,14:06:53,30181,9689.0,2014-06-11,14:08:52,2014-06-11,14:14:55,,14:15:51
51820,2014-06-11,14:06:56,30560,7003.0,2014-06-11,14:09:11,,,,14:16:45
51821,2014-06-11,14:06:56,30175,,,,,,,14:08:25
51822,2014-06-11,14:06:57,30175,1044.0,2014-06-11,14:09:02,2014-06-11,14:14:14,2014-06-11 14:15:49,14:27:17
