,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4983,2014-03-03,12:45:50,30181,,,,,,,12:45:59
4984,2014-03-03,12:45:58,30175,6934.0,2014-03-03,12:46:10,,,,12:51:37
4985,2014-03-03,12:46:00,30172,8861.0,2014-03-03,12:46:24,,,,12:50:55
4986,2014-03-03,12:46:02,30560,9430.0,2014-03-03,12:46:13,,,,12:51:37
4987,2014-03-03,12:46:12,30175,9516.0,2014-03-03,12:46:13,,,,12:53:02
4988,2014-03-03,12:46:15,30175,9508.0,2014-03-03,12:46:29,2014-03-03,12:48:26,2014-03-03 12:49:21,13:03:38
4989,2014-03-03,12:46:15,30175,7427.0,2014-03-03,12:46:43,,,,12:50:11
4990,2014-03-03,12:46:27,30179,8391.0,2014-03-03,12:46:47,,,,12:48:56
4991,2014-03-03,12:46:29,30560,9423.0,2014-03-03,12:46:45,,,,12:51:45
4992,2014-03-03,12:46:30,30179,6971.0,2014-03-03,12:46:47,,,,12:47:27
4993,2014-03-03,12:46:33,30181,8594.0,2014-03-03,12:46:49,2014-03-03,12:50:00,2014-03-03 12:51:41,13:22:18
4994,2014-03-03,12:46:37,30560,9111.0,2014-03-03,12:47:00,,,,12:49:53
4995,2014-03-03,12:46:50,30175,8492.0,2014-03-03,12:47:12,2014-03-03,12:49:09,2014-03-03 12:49:54,12:59:31
4996,2014-03-03,12:46:52,30560,6993.0,2014-03-03,12:47:22,,,,12:50:50
4997,2014-03-03,12:46:54,30560,,,,,,,12:46:58
4998,2014-03-03,12:46:55,30175,9571.0,2014-03-03,12:47:15,,,,12:50:50
4999,2014-03-03,12:46:55,30560,8721.0,2014-03-03,12:47:18,,,,12:52:43
5000,2014-03-03,12:47:09,30560,6945.0,2014-03-03,12:47:20,,,,12:49:15
5001,2014-03-03,12:47:11,30241,9515.0,2014-03-03,12:47:23,,,,12:53:15
5002,2014-03-03,12:47:30,30175,9345.0,2014-03-03,12:47:31,,,,12:54:05
5003,2014-03-03,12:47:37,30175,9117.0,2014-03-03,12:47:38,,,,12:48:49
5004,2014-03-03,12:47:39,30175,6971.0,2014-03-03,12:47:40,,,,12:51:19
5005,2014-03-03,12:47:41,30175,8725.0,2014-03-03,12:47:42,,,,12:50:12
5006,2014-03-03,12:47:42,30560,6980.0,2014-03-03,12:47:43,,,,12:51:07
5007,2014-03-03,12:47:55,30175,9509.0,2014-03-03,12:47:56,2014-03-03,12:52:06,2014-03-03 12:52:53,12:57:03
5008,2014-03-03,12:47:56,30172,8494.0,2014-03-03,12:47:57,,,,12:53:20
5009,2014-03-03,12:48:02,30172,8384.0,2014-03-03,12:48:03,,,,12:50:28
5010,2014-03-03,12:48:04,30175,9567.0,2014-03-03,12:48:05,2014-03-03,12:48:31,2014-03-03 12:48:49,12:52:02
5011,2014-03-03,12:48:24,30175,9576.0,2014-03-03,12:48:25,2014-03-03,12:48:58,,12:49:58
5012,2014-03-03,12:48:25,30560,6989.0,2014-03-03,12:48:26,,,,12:53:57
5013,2014-03-03,12:48:28,30181,9505.0,2014-03-03,12:48:29,,,,12:50:20
5014,2014-03-03,12:48:31,30175,6930.0,2014-03-03,12:48:32,2014-03-03,12:50:10,2014-03-03 12:51:00,12:53:59
5015,2014-03-03,12:48:31,30172,8076.0,2014-03-03,12:48:32,,,,12:52:27
5016,2014-03-03,12:48:32,30172,6936.0,2014-03-03,12:48:33,,,,12:52:02
5017,2014-03-03,12:48:37,30179,9510.0,2014-03-03,12:48:38,,,,12:49:16
5018,2014-03-03,12:48:40,30175,8730.0,2014-03-03,12:48:41,,,,12:52:34
5019,2014-03-03,12:48:45,30179,9570.0,2014-03-03,12:48:46,2014-03-03,12:49:24,2014-03-03 12:49:45,12:52:23
5020,2014-03-03,12:48:47,30560,8189.0,2014-03-03,12:48:48,,,,12:53:11
5021,2014-03-03,12:48:52,30560,6916.0,2014-03-03,12:48:52,,,,12:54:00
5022,2014-03-03,12:48:54,30175,8486.0,2014-03-03,12:48:55,2014-03-03,12:50:11,2014-03-03 12:51:06,12:56:21
5023,2014-03-03,12:48:54,30181,9568.0,2014-03-03,12:48:55,2014-03-03,12:51:52,2014-03-03 12:53:03,12:54:56
5024,2014-03-03,12:48:54,30560,8584.0,2014-03-03,12:48:55,,,,12:52:06
5025,2014-03-03,12:49:00,30560,8717.0,2014-03-03,12:49:01,,,,12:49:19
5026,2014-03-03,12:49:00,30175,9109.0,2014-03-03,12:49:01,,,,12:53:34
5027,2014-03-03,12:49:11,30560,9117.0,2014-03-03,12:49:12,,,,12:53:03
5028,2014-03-03,12:49:17,30175,9422.0,2014-03-03,12:49:18,,,,12:51:22
5029,2014-03-03,12:49:20,30179,9567.0,2014-03-03,12:49:21,2014-03-03,12:51:10,2014-03-03 12:51:50,12:53:39
5030,2014-03-03,12:49:22,30179,6952.0,2014-03-03,12:49:23,,,,12:57:37
5031,2014-03-03,12:49:24,30560,8391.0,2014-03-03,12:49:25,,,,12:53:36
5032,2014-03-03,12:49:26,30560,6926.0,2014-03-03,12:49:27,,,,12:52:23
5033,2014-03-03,12:49:26,30560,6945.0,2014-03-03,12:49:27,,,,12:52:29
5034,2014-03-03,12:49:31,30175,9573.0,2014-03-03,12:49:32,,,,12:50:43
5035,2014-03-03,12:49:38,30172,8717.0,2014-03-03,12:49:39,,,,12:51:40
5036,2014-03-03,12:49:38,30560,6944.0,2014-03-03,12:49:41,,,,12:51:22
5037,2014-03-03,12:49:40,30181,9510.0,2014-03-03,12:49:41,2014-03-03,12:52:07,2014-03-03 12:53:16,12:54:50
5038,2014-03-03,12:49:42,30172,7529.0,2014-03-03,12:49:50,,,,12:55:15
5039,2014-03-03,12:49:44,30560,9111.0,2014-03-03,12:49:59,,,,12:57:42
5040,2014-03-03,12:49:47,30172,8492.0,2014-03-03,12:49:58,,,,12:52:28
5041,2014-03-03,12:49:52,30175,9508.0,2014-03-03,12:49:53,2014-03-03,12:51:24,2014-03-03 12:51:58,12:54:50
5042,2014-03-03,12:50:00,30175,9570.0,2014-03-03,12:50:02,,,,12:59:25
5043,2014-03-03,12:50:02,30175,9576.0,2014-03-03,12:50:03,2014-03-03,12:50:37,2014-03-03 12:51:14,12:59:26
5044,2014-03-03,12:50:07,30181,7427.0,2014-03-03,12:50:12,2014-03-03,12:52:02,,12:53:02
5045,2014-03-03,12:50:09,30172,8725.0,2014-03-03,12:50:17,,,,13:04:45
5046,2014-03-03,12:50:13,30175,9505.0,2014-03-03,12:50:21,,,,12:52:23
5047,2014-03-03,12:50:15,30181,8729.0,2014-03-03,12:50:27,2014-03-03,12:52:55,,12:54:21
5048,2014-03-03,12:50:19,30175,8384.0,2014-03-03,12:50:32,2014-03-03,12:53:12,2014-03-03 12:54:01,13:00:01
5049,2014-03-03,12:50:28,30560,8866.0,2014-03-03,12:50:49,,,,12:54:57
5050,2014-03-03,12:50:29,30560,6993.0,2014-03-03,12:50:56,,,,12:59:26
5051,2014-03-03,12:50:33,30181,9573.0,2014-03-03,12:50:49,2014-03-03,12:54:55,,12:56:41
5052,2014-03-03,12:50:37,30179,9571.0,2014-03-03,12:50:56,,,,12:52:30
5053,2014-03-03,12:50:38,30172,8861.0,2014-03-03,12:50:58,,,,12:59:26
5054,2014-03-03,12:50:38,30172,6930.0,2014-03-03,12:51:02,2014-03-03,12:52:42,2014-03-03 12:54:50,12:57:23
5055,2014-03-03,12:50:45,30175,6980.0,2014-03-03,12:51:12,,,,12:53:56
5056,2014-03-03,12:50:50,30175,8486.0,2014-03-03,12:51:10,2014-03-03,12:53:54,2014-03-03 12:55:02,12:56:52
5057,2014-03-03,12:50:52,30181,9425.0,2014-03-03,12:51:17,2014-03-03,12:54:27,,12:55:30
5058,2014-03-03,12:50:52,30181,9576.0,2014-03-03,12:51:19,2014-03-03,12:55:11,2014-03-03 12:56:30,13:02:37
5059,2014-03-03,12:50:52,30181,6971.0,2014-03-03,12:51:25,,,,12:56:57
5060,2014-03-03,12:50:54,30560,6944.0,2014-03-03,12:51:28,,,,13:03:18
5061,2014-03-03,12:51:01,30181,9422.0,2014-03-03,12:51:24,,,,12:54:28
5062,2014-03-03,12:51:05,30172,7923.0,2014-03-03,12:51:27,,,,12:53:18
5063,2014-03-03,12:51:16,30175,8488.0,2014-03-03,12:51:28,2014-03-03,12:53:26,2014-03-03 12:54:07,12:57:30
5064,2014-03-03,12:51:29,30172,6934.0,,,,,,12:51:39
5065,2014-03-03,12:51:33,30241,8717.0,2014-03-03,12:51:41,2014-03-03,12:53:04,,12:54:59
5066,2014-03-03,12:51:35,30175,9430.0,2014-03-03,12:51:42,2014-03-03,12:53:20,2014-03-03 12:54:20,12:59:46
5067,2014-03-03,12:51:38,30175,6934.0,2014-03-03,12:51:42,,,,13:04:54
5068,2014-03-03,12:51:44,30560,9423.0,2014-03-03,12:51:51,2014-03-03,12:52:56,2014-03-03 12:53:25,13:02:25
5069,2014-03-03,12:51:44,30175,8594.0,2014-03-03,12:51:47,,,,12:54:15
5070,2014-03-03,12:51:44,30179,9567.0,2014-03-03,12:51:53,2014-03-03,12:52:56,2014-03-03 12:53:52,12:58:12
5071,2014-03-03,12:52:02,30175,8077.0,2014-03-03,12:52:03,,,,12:56:23
5072,2014-03-03,12:52:26,30181,6936.0,2014-03-03,12:52:27,2014-03-03,12:54:20,2014-03-03 12:55:09,13:07:25
5073,2014-03-03,12:52:27,30175,9508.0,2014-03-03,12:52:28,2014-03-03,12:55:03,,12:57:19
5074,2014-03-03,12:52:30,30560,8584.0,2014-03-03,12:52:31,,,,12:57:16
5075,2014-03-03,12:52:30,30172,6949.0,2014-03-03,12:52:31,,,,12:58:49
5076,2014-03-03,12:52:32,30172,6926.0,2014-03-03,12:52:33,,,,12:56:11
5077,2014-03-03,12:52:39,30172,8076.0,2014-03-03,12:52:40,2014-03-03,13:00:32,2014-03-03 13:02:18,13:08:13
5078,2014-03-03,12:52:46,30175,9504.0,2014-03-03,12:52:47,2014-03-03,12:53:31,2014-03-03 12:53:53,12:56:17
5079,2014-03-03,12:52:56,30175,9505.0,2014-03-03,12:52:57,,,,13:01:17
5080,2014-03-03,12:52:58,30172,8492.0,2014-03-03,12:52:59,2014-03-03,12:56:18,2014-03-03 12:57:03,13:02:25
5081,2014-03-03,12:52:59,30175,9571.0,2014-03-03,12:53:00,2014-03-03,12:53:50,2014-03-03 12:54:27,12:59:15
5082,2014-03-03,12:53:01,30175,6945.0,2014-03-03,12:53:02,,,,12:56:08
5083,2014-03-03,12:53:10,30175,8730.0,2014-03-03,12:53:11,,,,12:56:50
5084,2014-03-03,12:53:25,30172,8191.0,2014-03-03,12:53:26,2014-03-03,13:06:59,2014-03-03 13:08:25,13:23:29
5085,2014-03-03,12:53:30,30181,8721.0,2014-03-03,12:53:31,2014-03-03,12:56:45,,13:01:24
5086,2014-03-03,12:53:33,30172,8588.0,2014-03-03,12:53:33,,,,12:56:17
5087,2014-03-03,12:53:36,30181,9509.0,2014-03-03,12:53:37,2014-03-03,12:58:52,,13:07:35
5088,2014-03-03,12:53:42,30172,7427.0,2014-03-03,12:53:43,,,,12:57:53
5089,2014-03-03,12:53:51,30181,9575.0,2014-03-03,12:53:52,,,2014-03-03 13:00:45,13:06:11
5090,2014-03-03,12:53:52,30172,9117.0,2014-03-03,12:53:54,,,,12:59:15
5091,2014-03-03,12:54:09,30172,8189.0,2014-03-03,12:54:10,,,,12:59:36
5092,2014-03-03,12:54:11,30172,7923.0,2014-03-03,12:54:12,,,,12:57:03
5093,2014-03-03,12:54:21,30175,9568.0,2014-03-03,12:54:22,,,,12:57:03
5094,2014-03-03,12:54:23,30172,8494.0,2014-03-03,12:54:24,,,,12:59:19
5095,2014-03-03,12:54:32,30175,9516.0,2014-03-03,12:54:33,2014-03-03,12:55:48,2014-03-03 12:57:07,12:57:37
5096,2014-03-03,12:54:37,30175,9515.0,2014-03-03,12:54:38,2014-03-03,13:02:15,,13:04:19
5097,2014-03-03,12:54:47,30175,9510.0,2014-03-03,12:54:48,,,,12:57:58
5098,2014-03-03,12:54:47,30172,9109.0,2014-03-03,12:54:48,2014-03-03,12:58:56,,13:00:16
5099,2014-03-03,12:54:53,30560,9423.0,2014-03-03,12:54:54,2014-03-03,13:03:15,2014-03-03 13:03:54,13:05:22
5100,2014-03-03,12:54:59,30175,8391.0,2014-03-03,12:55:00,2014-03-03,12:58:10,2014-03-03 12:59:20,13:03:05
5101,2014-03-03,12:55:02,30175,7819.0,2014-03-03,12:55:03,2014-03-03,12:57:55,2014-03-03 12:58:45,13:12:54
5102,2014-03-03,12:55:10,30175,9504.0,2014-03-03,12:55:11,2014-03-03,12:57:31,,13:12:09
5103,2014-03-03,12:55:20,30175,9567.0,2014-03-03,12:55:21,2014-03-03,12:58:48,2014-03-03 12:59:51,13:06:37
5104,2014-03-03,12:55:28,30175,6980.0,2014-03-03,12:55:29,,,,12:57:58
5105,2014-03-03,12:55:34,30560,6989.0,2014-03-03,12:55:36,,,,12:59:55
5106,2014-03-03,12:55:39,30181,6916.0,2014-03-03,12:55:40,2014-03-03,12:59:25,,13:00:38
5107,2014-03-03,12:55:45,30172,8384.0,2014-03-03,12:55:46,,,,12:57:15
5108,2014-03-03,12:55:48,30560,9345.0,2014-03-03,12:55:49,,,,13:00:26
5109,2014-03-03,12:55:58,30175,6947.0,2014-03-03,12:55:59,,,,13:01:39
5110,2014-03-03,12:56:06,30181,8488.0,2014-03-03,12:56:07,,,,12:57:56
5111,2014-03-03,12:56:11,30175,8594.0,2014-03-03,12:56:12,2014-03-03,12:59:33,2014-03-03 13:00:33,13:04:31
5112,2014-03-03,12:56:12,30560,9430.0,2014-03-03,12:56:13,,,,13:00:20
5113,2014-03-03,12:56:26,30181,9422.0,2014-03-03,12:56:27,2014-03-03,12:58:09,2014-03-03 12:58:58,13:03:09
5114,2014-03-03,12:56:30,30518,9571.0,2014-03-03,12:56:31,,,,12:57:22
5115,2014-03-03,12:56:30,30179,9432.0,2014-03-03,12:56:32,,,,13:06:38
5116,2014-03-03,12:56:33,30175,8729.0,2014-03-03,12:56:34,,,,13:00:11
5117,2014-03-03,12:56:36,30560,6930.0,2014-03-03,12:56:37,,,,12:59:50
5118,2014-03-03,12:56:39,30560,8717.0,2014-03-03,12:56:40,,,,12:57:59
5119,2014-03-03,12:56:53,30172,7002.0,2014-03-03,12:56:54,,,,12:58:56
5120,2014-03-03,12:56:54,30175,8866.0,2014-03-03,12:56:55,2014-03-03,12:58:03,,12:59:42
5121,2014-03-03,12:56:56,30179,8486.0,2014-03-03,12:56:57,,,,13:00:46
5122,2014-03-03,12:56:59,30175,7529.0,2014-03-03,12:57:00,,,,12:59:24
5123,2014-03-03,12:57:05,30181,9425.0,2014-03-03,12:57:06,2014-03-03,12:59:46,,13:03:12
5124,2014-03-03,12:57:05,30175,6925.0,2014-03-03,12:57:06,,,,13:01:44
5125,2014-03-03,12:57:13,30172,6936.0,2014-03-03,12:57:14,,,,13:00:00
5126,2014-03-03,12:57:28,30179,6945.0,2014-03-03,12:57:29,2014-03-03,13:00:59,,13:01:44
5127,2014-03-03,12:57:28,30175,8588.0,2014-03-03,12:57:29,,,,12:59:29
5128,2014-03-03,12:57:29,30179,6926.0,2014-03-03,12:57:30,,,,13:01:17
5129,2014-03-03,12:57:30,30518,8077.0,2014-03-03,12:57:31,2014-03-03,13:00:52,2014-03-03 13:02:04,13:34:23
5130,2014-03-03,12:57:33,30181,9576.0,2014-03-03,12:57:35,2014-03-03,12:58:46,,13:00:14
5131,2014-03-03,12:57:33,30560,8730.0,2014-03-03,12:57:35,2014-03-03,13:03:16,,13:05:49
5132,2014-03-03,12:57:44,30181,9573.0,2014-03-03,12:57:45,2014-03-03,12:59:04,,13:03:49
5133,2014-03-03,12:57:52,30181,6971.0,2014-03-03,12:57:53,,,,12:59:00
5134,2014-03-03,12:57:55,30179,9568.0,2014-03-03,12:57:56,2014-03-03,12:59:41,,13:03:49
5135,2014-03-03,12:58:08,30175,7923.0,2014-03-03,12:58:09,,,,12:58:28
5136,2014-03-03,12:58:10,30560,8492.0,2014-03-03,12:58:12,,,,13:03:08
5137,2014-03-03,12:58:19,30175,9516.0,2014-03-03,12:58:20,2014-03-03,13:00:29,,13:01:54
5138,2014-03-03,12:58:26,30175,8584.0,2014-03-03,12:58:27,2014-03-03,13:00:28,,13:02:38
5139,2014-03-03,12:58:29,30179,9508.0,2014-03-03,12:58:30,,,,13:07:37
5140,2014-03-03,12:58:29,30175,9571.0,2014-03-03,12:58:30,2014-03-03,12:58:53,2014-03-03 12:59:30,13:01:42
5141,2014-03-03,12:58:34,30179,8384.0,2014-03-03,12:58:36,,,,12:59:08
5142,2014-03-03,12:58:36,30172,6952.0,2014-03-03,12:58:37,,,,13:00:05
5143,2014-03-03,12:58:39,30560,9111.0,2014-03-03,12:58:40,,,,13:07:04
5144,2014-03-03,12:58:41,30175,9510.0,2014-03-03,12:58:42,2014-03-03,13:00:00,2014-03-03 13:00:30,13:01:18
5145,2014-03-03,12:58:44,30172,8488.0,2014-03-03,12:58:45,2014-03-03,13:00:59,2014-03-03 13:02:02,13:03:41
5146,2014-03-03,12:58:48,30175,8717.0,2014-03-03,12:58:48,2014-03-03,13:00:21,2014-03-03 13:00:49,13:07:33
5147,2014-03-03,12:58:51,30175,6980.0,2014-03-03,12:58:51,,,2014-03-03 12:59:21,13:02:47
5148,2014-03-03,12:58:52,30518,7427.0,2014-03-03,12:58:53,2014-03-03,13:02:58,2014-03-03 13:04:39,13:08:21
5149,2014-03-03,12:58:56,30560,7923.0,2014-03-03,12:58:57,,,,13:01:42
5150,2014-03-03,12:58:59,30175,9503.0,2014-03-03,12:59:00,,,,13:02:18
5151,2014-03-03,12:59:13,30181,7819.0,2014-03-03,12:59:14,2014-03-03,13:01:40,,13:02:48
5152,2014-03-03,12:59:13,30181,6940.0,2014-03-03,12:59:14,2014-03-03,12:59:49,,13:00:12
5153,2014-03-03,12:59:14,30181,6949.0,2014-03-03,12:59:15,2014-03-03,13:01:04,2014-03-03 13:02:00,13:07:45
5154,2014-03-03,12:59:15,30175,7002.0,2014-03-03,12:59:16,2014-03-03,13:01:01,2014-03-03 13:02:19,13:12:53
5155,2014-03-03,12:59:17,30560,9422.0,2014-03-03,12:59:18,,,,13:02:44
5156,2014-03-03,12:59:18,30560,6971.0,2014-03-03,12:59:19,,,,13:03:03
5157,2014-03-03,12:59:25,30175,8384.0,2014-03-03,12:59:26,,,,13:01:32
5158,2014-03-03,12:59:28,30175,9117.0,2014-03-03,12:59:29,2014-03-03,13:01:46,2014-03-03 13:02:43,13:07:04
5159,2014-03-03,12:59:38,30172,8494.0,2014-03-03,12:59:39,,,,13:00:33
5160,2014-03-03,12:59:40,30175,8391.0,2014-03-03,12:59:41,,,,13:02:42
5161,2014-03-03,12:59:43,30172,6987.0,2014-03-03,12:59:44,2014-03-03,13:05:06,2014-03-03 13:06:13,13:09:12
5162,2014-03-03,12:59:43,30172,7529.0,2014-03-03,12:59:44,,,,13:04:20
5163,2014-03-03,12:59:51,30175,9570.0,2014-03-03,12:59:52,2014-03-03,13:00:35,2014-03-03 13:00:59,13:04:09
5164,2014-03-03,12:59:54,30560,8189.0,2014-03-03,12:59:55,,,,13:03:19
5165,2014-03-03,12:59:58,30560,8588.0,2014-03-03,12:59:59,,,,13:01:32
5166,2014-03-03,13:00:00,30175,9571.0,2014-03-03,13:00:01,2014-03-03,13:02:20,2014-03-03 13:03:35,13:07:13
5167,2014-03-03,13:00:06,30175,8861.0,2014-03-03,13:00:07,,,,13:01:16
5168,2014-03-03,13:00:12,30172,6989.0,2014-03-03,13:00:13,,,,13:02:09
5169,2014-03-03,13:00:13,30175,9567.0,2014-03-03,13:00:14,,,,13:02:46
5170,2014-03-03,13:00:16,30181,6952.0,2014-03-03,13:00:17,,,,13:04:57
5171,2014-03-03,13:00:18,30175,6927.0,2014-03-03,13:00:19,2014-03-03,13:04:21,2014-03-03 13:05:26,13:07:18
5172,2014-03-03,13:00:28,30172,8374.0,2014-03-03,13:00:29,,,,13:13:23
5173,2014-03-03,13:00:29,30175,6991.0,2014-03-03,13:00:30,2014-03-03,13:03:15,,13:06:47
5174,2014-03-03,13:00:30,30560,8496.0,2014-03-03,13:00:31,,,,13:03:43
5175,2014-03-03,13:00:37,30172,6936.0,2014-03-03,13:00:38,,,,13:04:43
5176,2014-03-03,13:00:37,30560,6935.0,2014-03-03,13:00:38,2014-03-03,13:02:15,2014-03-03 13:02:48,13:04:09
5177,2014-03-03,13:00:37,30560,8493.0,2014-03-03,13:00:38,,,,13:04:38
5178,2014-03-03,13:00:38,30175,9576.0,2014-03-03,13:00:39,,,,13:04:33
5179,2014-03-03,13:00:41,30172,8190.0,2014-03-03,13:00:43,,,,13:05:10
5180,2014-03-03,13:00:42,30181,9430.0,2014-03-03,13:00:43,2014-03-03,13:06:24,,13:07:46
5181,2014-03-03,13:00:43,30560,9345.0,2014-03-03,13:00:44,,,,13:05:00
5182,2014-03-03,13:00:45,30172,8494.0,2014-03-03,13:00:46,,,,13:04:27
5183,2014-03-03,13:00:55,30172,8594.0,2014-03-03,13:00:56,2014-03-03,13:05:48,2014-03-03 13:06:39,13:07:14
5184,2014-03-03,13:00:56,30175,9510.0,2014-03-03,13:00:57,2014-03-03,13:02:43,2014-03-03 13:03:39,13:03:42
5185,2014-03-03,13:00:58,30175,9341.0,2014-03-03,13:00:59,,,,13:03:50
5186,2014-03-03,13:01:00,30175,9575.0,2014-03-03,13:01:01,,,,13:07:24
5187,2014-03-03,13:01:10,30175,9113.0,2014-03-03,13:01:11,,,,13:01:24
5188,2014-03-03,13:01:12,30172,8717.0,2014-03-03,13:01:13,,,,13:06:51
5189,2014-03-03,13:01:19,30175,8729.0,2014-03-03,13:01:20,2014-03-03,13:02:15,2014-03-03 13:03:11,13:04:22
5190,2014-03-03,13:01:21,30175,8861.0,2014-03-03,13:01:22,,,,13:01:25
5191,2014-03-03,13:01:23,30175,8721.0,2014-03-03,13:01:25,2014-03-03,13:07:17,2014-03-03 13:08:42,13:10:50
5192,2014-03-03,13:01:30,30175,9113.0,2014-03-03,13:01:30,2014-03-03,13:03:28,2014-03-03 13:04:01,13:07:20
5193,2014-03-03,13:01:46,30175,9118.0,2014-03-03,13:01:47,2014-03-03,13:04:36,2014-03-03 13:06:02,13:08:39
5194,2014-03-03,13:01:46,30518,8384.0,2014-03-03,13:01:48,2014-03-03,13:04:10,,13:06:36
5195,2014-03-03,13:01:49,30175,6947.0,2014-03-03,13:01:50,,,,13:03:07
5196,2014-03-03,13:01:51,30179,8861.0,2014-03-03,13:01:52,,,,13:05:44
5197,2014-03-03,13:01:55,30172,7923.0,2014-03-03,13:01:56,2014-03-03,13:04:45,2014-03-03 13:06:36,13:07:37
5198,2014-03-03,13:01:56,30172,6949.0,2014-03-03,13:02:04,,,,13:03:10
5199,2014-03-03,13:02:14,30175,8077.0,2014-03-03,13:02:15,2014-03-03,13:03:58,2014-03-03 13:04:52,13:07:06
5200,2014-03-03,13:02:15,30181,9426.0,2014-03-03,13:02:17,,,,13:05:21
5201,2014-03-03,13:02:19,30175,6989.0,2014-03-03,13:02:20,2014-03-03,13:05:23,,13:06:45
5202,2014-03-03,13:02:22,30560,8373.0,2014-03-03,13:02:23,,,,13:09:28
5203,2014-03-03,13:02:32,30175,7502.0,2014-03-03,13:02:33,,,,13:10:51
5204,2014-03-03,13:02:32,30518,8076.0,2014-03-03,13:02:33,2014-03-03,13:04:24,,13:09:25
5205,2014-03-03,13:02:32,30175,6985.0,2014-03-03,13:02:33,,,,13:09:15
5206,2014-03-03,13:02:36,30560,9422.0,2014-03-03,13:02:50,,,,13:04:34
5207,2014-03-03,13:02:42,30175,8391.0,2014-03-03,13:02:45,,,,13:10:02
5208,2014-03-03,13:02:48,30175,6935.0,2014-03-03,13:02:54,2014-03-03,13:04:18,,13:05:59
5209,2014-03-03,13:02:51,30181,7819.0,2014-03-03,13:02:52,2014-03-03,13:04:06,2014-03-03 13:04:53,13:05:51
5210,2014-03-03,13:02:59,30181,9567.0,2014-03-03,13:03:00,2014-03-03,13:08:46,,13:10:02
5211,2014-03-03,13:03:04,30175,9434.0,2014-03-03,13:03:05,2014-03-03,13:06:14,2014-03-03 13:07:36,13:22:34
5212,2014-03-03,13:03:08,30172,6947.0,2014-03-03,13:03:11,,,,13:09:14
5213,2014-03-03,13:03:09,30172,6949.0,2014-03-03,13:03:12,,,,13:16:55
5214,2014-03-03,13:03:10,30560,9425.0,2014-03-03,13:03:18,,,,13:10:42
5215,2014-03-03,13:03:11,30175,8729.0,2014-03-03,13:03:15,,,,13:05:16
5216,2014-03-03,13:03:16,30179,6944.0,2014-03-03,13:03:24,,,,13:07:45
5217,2014-03-03,13:03:18,30175,8189.0,2014-03-03,13:03:21,,,,13:05:38
5218,2014-03-03,13:03:27,30175,6933.0,2014-03-03,13:03:28,2014-03-03,13:06:20,,13:07:31
5219,2014-03-03,13:03:27,30181,9342.0,2014-03-03,13:03:28,2014-03-03,13:05:14,,13:08:17
5220,2014-03-03,13:03:28,30175,6929.0,2014-03-03,13:03:29,,,,13:09:00
5221,2014-03-03,13:03:29,30181,6993.0,2014-03-03,13:03:33,2014-03-03,13:04:50,2014-03-03 13:06:11,13:07:46
5222,2014-03-03,13:03:32,30175,9571.0,2014-03-03,13:03:42,2014-03-03,13:06:02,2014-03-03 13:06:50,13:13:44
5223,2014-03-03,13:03:39,30518,9510.0,2014-03-03,13:03:47,2014-03-03,13:05:39,,13:09:52
5224,2014-03-03,13:03:43,30175,7531.0,2014-03-03,13:03:47,2014-03-03,13:06:15,,13:09:38
5225,2014-03-03,13:03:48,30175,8496.0,2014-03-03,13:03:49,,,,13:05:01
5226,2014-03-03,13:03:50,30560,9341.0,2014-03-03,13:03:51,,,,13:11:18
5227,2014-03-03,13:03:51,30560,9423.0,2014-03-03,13:03:56,,,,13:07:37
5228,2014-03-03,13:04:18,30181,6946.0,2014-03-03,13:04:19,,,,13:04:57
5229,2014-03-03,13:04:33,30560,7003.0,2014-03-03,13:04:34,,,,13:08:19
5230,2014-03-03,13:04:36,30172,9113.0,2014-03-03,13:04:37,,,,13:09:52
5231,2014-03-03,13:04:36,30181,8720.0,2014-03-03,13:04:37,2014-03-03,13:06:42,2014-03-03 13:08:14,13:19:50
5232,2014-03-03,13:04:45,30172,7168.0,2014-03-03,13:04:46,,,,13:07:35
5233,2014-03-03,13:04:45,30175,7529.0,2014-03-03,13:04:46,2014-03-03,13:05:42,2014-03-03 13:06:28,13:13:55
5234,2014-03-03,13:05:09,30175,9515.0,2014-03-03,13:05:10,,,,13:07:10
5235,2014-03-03,13:05:16,30181,8494.0,2014-03-03,13:05:17,,,,13:10:34
5236,2014-03-03,13:05:18,30175,9422.0,2014-03-03,13:05:19,2014-03-03,13:06:59,2014-03-03 13:07:46,13:15:16
5237,2014-03-03,13:05:18,30560,8493.0,2014-03-03,13:05:19,,,,13:13:28
5238,2014-03-03,13:05:19,30181,9576.0,2014-03-03,13:05:20,2014-03-03,13:06:48,,13:08:29
5239,2014-03-03,13:05:19,30560,8077.0,2014-03-03,13:05:20,,,,13:08:01
5240,2014-03-03,13:05:30,30181,6936.0,2014-03-03,13:05:31,2014-03-03,13:07:27,2014-03-03 13:08:46,13:23:34
5241,2014-03-03,13:05:31,30175,6946.0,2014-03-03,13:05:32,,,,13:06:08
5242,2014-03-03,13:05:36,30179,9345.0,2014-03-03,13:05:37,,,,13:12:33
5243,2014-03-03,13:05:44,30179,8496.0,2014-03-03,13:05:45,2014-03-03,13:08:09,2014-03-03 13:09:34,13:10:54
5244,2014-03-03,13:05:51,30172,8190.0,2014-03-03,13:05:52,,,,13:07:36
