,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78372,2014-11-20,13:15:30,30175,9826.0,2014-11-20,13:16:23,,,,13:19:01
78373,2014-11-20,13:15:40,30175,1540.0,2014-11-20,13:16:24,2014-11-20,13:22:37,2014-11-20 13:23:44,13:30:29
78374,2014-11-20,13:15:45,30175,1169.0,2014-11-20,13:16:30,,,,13:19:28
78375,2014-11-20,13:15:47,30175,1179.0,2014-11-20,13:16:45,,,,13:21:31
78376,2014-11-20,13:15:59,30172,9503.0,2014-11-20,13:17:13,,,,13:17:26
78377,2014-11-20,13:16:14,30175,8076.0,2014-11-20,13:17:15,,,,13:23:30
78378,2014-11-20,13:16:14,30175,1405.0,2014-11-20,13:17:22,,,,13:21:35
78379,2014-11-20,13:16:15,30175,1404.0,2014-11-20,13:17:23,,,,13:22:29
78380,2014-11-20,13:16:20,30175,9573.0,2014-11-20,13:17:26,,,,13:20:24
78381,2014-11-20,13:16:21,30175,8720.0,2014-11-20,13:17:27,,,,13:20:48
78382,2014-11-20,13:16:36,30172,,,,,,,13:17:16
78383,2014-11-20,13:16:39,30560,6933.0,2014-11-20,13:17:28,,,,13:21:06
78384,2014-11-20,13:16:51,30175,9503.0,2014-11-20,13:17:30,,,,13:18:21
78385,2014-11-20,13:16:54,30175,8384.0,2014-11-20,13:17:31,,,,13:19:24
78386,2014-11-20,13:17:02,30172,9110.0,2014-11-20,13:17:44,,,,13:19:12
78387,2014-11-20,13:17:04,30175,1542.0,2014-11-20,13:17:32,2014-11-20,13:30:38,2014-11-20 13:31:53,13:35:16
78388,2014-11-20,13:17:06,30175,1403.0,2014-11-20,13:17:35,,,2014-11-20 13:19:52,13:26:29
78389,2014-11-20,13:17:13,30175,1408.0,2014-11-20,13:17:43,2014-11-20,13:20:24,2014-11-20 13:21:17,13:36:11
78390,2014-11-20,13:17:18,30175,1311.0,2014-11-20,13:17:50,,,,13:20:17
78391,2014-11-20,13:17:18,30560,7440.0,2014-11-20,13:17:59,,,,13:19:32
78392,2014-11-20,13:17:30,30518,1240.0,2014-11-20,13:17:58,2014-11-20,13:20:11,,13:21:19
78393,2014-11-20,13:17:30,30560,9567.0,2014-11-20,13:18:00,,,,13:22:26
78394,2014-11-20,13:17:32,30560,9503.0,2014-11-20,13:18:22,,,,13:20:41
78395,2014-11-20,13:17:41,30560,1104.0,2014-11-20,13:18:59,2014-11-20,13:21:49,2014-11-20 13:22:40,13:32:28
78396,2014-11-20,13:17:48,30175,,,,,,,13:17:57
78397,2014-11-20,13:17:52,30560,9826.0,2014-11-20,13:19:03,,,,13:21:44
78398,2014-11-20,13:18:03,30175,1533.0,2014-11-20,13:18:15,2014-11-20,13:19:12,2014-11-20 13:20:25,13:22:05
78399,2014-11-20,13:18:06,30175,1541.0,2014-11-20,13:18:12,,,,13:23:03
78400,2014-11-20,13:18:15,30175,1398.0,2014-11-20,13:18:20,,,,13:22:12
78401,2014-11-20,13:18:19,30066,9687.0,2014-11-20,13:19:19,,,,13:26:53
78402,2014-11-20,13:18:20,30175,9110.0,2014-11-20,13:19:13,2014-11-20,13:20:42,2014-11-20 13:21:30,13:33:14
78403,2014-11-20,13:18:22,30175,9821.0,2014-11-20,13:19:21,,,,13:22:36
78404,2014-11-20,13:18:22,30172,8384.0,2014-11-20,13:19:24,,,,13:23:00
78405,2014-11-20,13:18:22,30175,1169.0,2014-11-20,13:19:29,,,,13:24:51
78406,2014-11-20,13:18:30,30175,7440.0,2014-11-20,13:19:34,2014-11-20,13:21:33,2014-11-20 13:22:30,13:24:11
78407,2014-11-20,13:18:42,30179,1546.0,2014-11-20,13:19:35,,,2014-11-20 13:20:07,13:22:17
78408,2014-11-20,13:18:43,30066,6991.0,2014-11-20,13:19:45,,,,13:19:46
78409,2014-11-20,13:18:43,30175,6991.0,2014-11-20,13:19:53,2014-11-20,13:22:36,2014-11-20 13:23:25,13:30:54
78410,2014-11-20,13:18:44,30175,1403.0,2014-11-20,13:19:54,,,,13:26:32
78411,2014-11-20,13:18:51,30560,9510.0,2014-11-20,13:19:55,,,,13:23:43
78412,2014-11-20,13:18:58,30172,6993.0,2014-11-20,13:20:00,,,,13:22:48
78413,2014-11-20,13:18:59,30560,,,,,,,13:19:15
78414,2014-11-20,13:19:00,30066,1538.0,2014-11-20,13:19:57,,,,13:28:41
78415,2014-11-20,13:19:10,30518,1041.0,2014-11-20,13:20:02,,,,13:23:16
78416,2014-11-20,13:19:13,30560,6984.0,2014-11-20,13:20:06,,,,13:22:05
78417,2014-11-20,13:19:15,30175,8374.0,2014-11-20,13:20:12,,,,13:25:22
78418,2014-11-20,13:19:16,30518,1311.0,2014-11-20,13:20:18,2014-11-20,13:22:58,2014-11-20 13:23:43,13:26:41
78419,2014-11-20,13:19:18,30179,9698.0,2014-11-20,13:20:23,,,,13:24:25
78420,2014-11-20,13:19:19,30175,9573.0,2014-11-20,13:20:24,2014-11-20,13:21:47,2014-11-20 13:22:32,13:24:23
78421,2014-11-20,13:19:42,30172,8373.0,2014-11-20,13:20:41,,,,13:21:02
78422,2014-11-20,13:19:44,30175,1546.0,2014-11-20,13:20:25,2014-11-20,13:20:53,2014-11-20 13:21:47,13:24:27
78423,2014-11-20,13:19:44,30172,9503.0,2014-11-20,13:20:44,,,,13:22:16
78424,2014-11-20,13:19:50,30560,8720.0,2014-11-20,13:20:49,,,,13:22:58
78425,2014-11-20,13:19:54,30175,1533.0,2014-11-20,13:20:30,2014-11-20,13:21:44,,13:22:42
78426,2014-11-20,13:19:59,30172,,,,,,,13:20:45
78427,2014-11-20,13:20:17,30179,9828.0,2014-11-20,13:20:50,,,2014-11-20 13:22:05,13:22:36
78428,2014-11-20,13:20:18,30172,8373.0,2014-11-20,13:21:05,,,,13:21:28
78429,2014-11-20,13:20:25,30175,1113.0,2014-11-20,13:20:52,,,,13:29:07
78430,2014-11-20,13:20:29,30175,6933.0,2014-11-20,13:21:06,,,,13:22:40
78431,2014-11-20,13:20:35,30175,1049.0,2014-11-20,13:21:19,,,,13:31:29
78432,2014-11-20,13:20:49,30175,1408.0,2014-11-20,13:21:19,2014-11-20,13:22:00,2014-11-20 13:22:58,13:25:40
78433,2014-11-20,13:20:50,30175,1240.0,2014-11-20,13:21:19,2014-11-20,13:24:44,2014-11-20 13:25:57,13:35:38
78434,2014-11-20,13:20:54,30560,9110.0,2014-11-20,13:21:32,,,,13:24:27
78435,2014-11-20,13:20:59,30560,1174.0,2014-11-20,13:21:34,,,,13:27:21
78436,2014-11-20,13:21:21,30175,1179.0,2014-11-20,13:21:33,,,,13:22:47
78437,2014-11-20,13:21:23,30560,8373.0,2014-11-20,13:21:38,2014-11-20,13:22:48,,13:23:23
78438,2014-11-20,13:21:33,30175,1405.0,2014-11-20,13:21:41,,,,13:24:29
78439,2014-11-20,13:21:42,30172,9434.0,2014-11-20,13:21:47,,,,13:26:05
78440,2014-11-20,13:21:50,30172,9828.0,2014-11-20,13:22:11,2014-11-20,13:27:17,2014-11-20 13:28:33,13:32:28
78441,2014-11-20,13:21:53,30179,9826.0,2014-11-20,13:21:54,2014-11-20,13:22:44,2014-11-20 13:23:23,13:33:04
78442,2014-11-20,13:21:53,30729,1546.0,2014-11-20,13:21:55,2014-11-20,13:23:18,2014-11-20 13:24:26,13:25:20
78443,2014-11-20,13:21:55,30560,9503.0,2014-11-20,13:22:22,,,,13:24:31
78444,2014-11-20,13:21:56,30175,1398.0,2014-11-20,13:22:15,,,,13:28:03
78445,2014-11-20,13:22:01,30560,9567.0,2014-11-20,13:22:27,,,,13:25:40
78446,2014-11-20,13:22:02,30175,1404.0,2014-11-20,13:22:35,2014-11-20,13:29:33,,13:33:36
78447,2014-11-20,13:22:07,30172,6984.0,2014-11-20,13:22:29,,,,13:26:13
78448,2014-11-20,13:22:11,30175,9573.0,2014-11-20,13:22:32,,,,13:25:03
78449,2014-11-20,13:22:13,30175,7440.0,2014-11-20,13:22:36,2014-11-20,13:25:04,2014-11-20 13:26:19,13:33:41
78450,2014-11-20,13:22:20,30175,9821.0,2014-11-20,13:22:37,,,,13:26:45
78451,2014-11-20,13:22:26,30560,6933.0,2014-11-20,13:22:41,,,,13:24:47
78452,2014-11-20,13:22:33,30560,1104.0,2014-11-20,13:22:41,,,,13:25:43
78453,2014-11-20,13:22:45,30172,8725.0,2014-11-20,13:22:46,2014-11-20,13:26:01,2014-11-20 13:27:57,13:33:04
78454,2014-11-20,13:22:54,30172,6993.0,2014-11-20,13:22:55,2014-11-20,13:32:49,2014-11-20 13:33:49,13:49:30
78455,2014-11-20,13:23:01,30175,1533.0,2014-11-20,13:23:02,2014-11-20,13:26:17,2014-11-20 13:27:48,13:30:18
78456,2014-11-20,13:23:03,30560,6945.0,2014-11-20,13:23:04,,,,13:25:51
78457,2014-11-20,13:23:14,30518,1179.0,2014-11-20,13:23:15,2014-11-20,13:27:07,2014-11-20 13:28:37,13:32:21
78458,2014-11-20,13:23:21,30175,8720.0,2014-11-20,13:23:22,2014-11-20,13:25:46,,13:28:29
78459,2014-11-20,13:23:22,30175,1408.0,2014-11-20,13:23:23,2014-11-20,13:26:05,2014-11-20 13:26:45,13:31:04
78460,2014-11-20,13:23:32,30175,8384.0,2014-11-20,13:23:33,2014-11-20,13:26:11,2014-11-20 13:27:41,13:31:42
78461,2014-11-20,13:23:35,30179,1541.0,2014-11-20,13:23:36,,,,13:24:37
78462,2014-11-20,13:23:50,30179,1310.0,2014-11-20,13:23:51,2014-11-20,13:27:20,,13:31:17
78463,2014-11-20,13:23:53,30560,1041.0,2014-11-20,13:23:54,,,,13:26:05
78464,2014-11-20,13:23:58,30175,9826.0,2014-11-20,13:23:59,,,,13:30:14
78465,2014-11-20,13:23:58,30175,6991.0,2014-11-20,13:23:59,,,,13:30:52
78466,2014-11-20,13:24:02,30175,8373.0,2014-11-20,13:24:03,,,,13:28:21
78467,2014-11-20,13:24:05,30175,8076.0,2014-11-20,13:24:06,,,,13:27:58
78468,2014-11-20,13:24:18,30066,1311.0,2014-11-20,13:24:19,,,,13:25:23
78469,2014-11-20,13:24:29,30560,9510.0,2014-11-20,13:24:30,2014-11-20,13:28:35,2014-11-20 13:29:04,13:36:03
78470,2014-11-20,13:24:37,30518,1540.0,2014-11-20,13:24:38,,,,13:27:16
78471,2014-11-20,13:24:40,30066,1539.0,2014-11-20,13:24:41,2014-11-20,13:25:35,2014-11-20 13:26:21,13:29:48
78472,2014-11-20,13:24:42,30175,9698.0,2014-11-20,13:24:42,,,,13:28:37
78473,2014-11-20,13:24:44,30560,9110.0,2014-11-20,13:24:45,,,,13:30:38
78474,2014-11-20,13:24:46,30560,9503.0,2014-11-20,13:24:47,,,,13:28:42
78475,2014-11-20,13:24:48,30175,1546.0,2014-11-20,13:24:49,2014-11-20,13:27:44,2014-11-20 13:28:28,13:35:54
78476,2014-11-20,13:24:54,30175,6933.0,2014-11-20,13:24:55,2014-11-20,13:27:14,,13:31:35
78477,2014-11-20,13:24:55,30175,1532.0,2014-11-20,13:24:56,2014-11-20,13:28:53,2014-11-20 13:29:50,13:30:45
78478,2014-11-20,13:24:57,30175,1169.0,2014-11-20,13:24:58,2014-11-20,13:26:47,2014-11-20 13:27:35,13:30:23
78479,2014-11-20,13:25:02,30560,9109.0,2014-11-20,13:25:03,,,,13:28:27
78480,2014-11-20,13:25:19,30175,1541.0,2014-11-20,13:25:20,2014-11-20,13:42:23,2014-11-20 13:44:09,13:47:04
78481,2014-11-20,13:25:23,30175,9573.0,2014-11-20,13:25:24,2014-11-20,13:31:07,2014-11-20 13:32:39,13:50:16
78482,2014-11-20,13:25:28,30729,8374.0,2014-11-20,13:25:29,2014-11-20,13:28:15,2014-11-20 13:29:30,13:32:41
78483,2014-11-20,13:25:29,30175,1311.0,2014-11-20,13:25:30,2014-11-20,13:31:43,2014-11-20 13:32:16,13:35:18
78484,2014-11-20,13:25:30,30560,1104.0,2014-11-20,13:25:45,,,,13:28:45
78485,2014-11-20,13:25:37,30172,9567.0,2014-11-20,13:25:59,2014-11-20,13:28:44,,13:29:48
78486,2014-11-20,13:25:39,30175,1405.0,2014-11-20,13:25:40,,,,13:27:43
78487,2014-11-20,13:25:47,30179,1240.0,2014-11-20,13:25:57,2014-11-20,13:26:45,2014-11-20 13:27:11,13:31:38
78488,2014-11-20,13:25:47,30560,9434.0,2014-11-20,13:26:06,2014-11-20,13:27:45,,13:32:41
78489,2014-11-20,13:26:04,30172,6984.0,2014-11-20,13:26:14,,,,13:29:18
78490,2014-11-20,13:26:09,30175,6945.0,2014-11-20,13:26:15,,,,13:28:50
78491,2014-11-20,13:26:14,30175,1539.0,2014-11-20,13:26:22,2014-11-20,13:29:15,2014-11-20 13:29:32,13:30:42
78492,2014-11-20,13:26:24,30560,7440.0,2014-11-20,13:26:24,,,,13:32:59
78493,2014-11-20,13:26:35,30175,1041.0,2014-11-20,13:26:36,2014-11-20,13:29:30,2014-11-20 13:30:37,13:33:40
78494,2014-11-20,13:26:42,30175,1403.0,2014-11-20,13:26:43,2014-11-20,13:28:54,,13:32:05
78495,2014-11-20,13:26:43,30172,9687.0,2014-11-20,13:27:01,,,,13:33:29
78496,2014-11-20,13:26:47,30560,9821.0,2014-11-20,13:26:52,,,,13:31:38
78497,2014-11-20,13:26:49,30175,1408.0,2014-11-20,13:26:50,,,,13:33:46
78498,2014-11-20,13:26:54,30560,1174.0,2014-11-20,13:27:21,,,,13:27:32
78499,2014-11-20,13:27:00,30518,1240.0,2014-11-20,13:27:12,2014-11-20,13:30:25,2014-11-20 13:31:04,13:33:27
78500,2014-11-20,13:27:00,30175,1540.0,2014-11-20,13:27:21,2014-11-20,13:28:32,2014-11-20 13:29:09,13:33:25
78501,2014-11-20,13:27:04,30175,1169.0,2014-11-20,13:27:36,,,,13:30:07
78502,2014-11-20,13:27:15,30172,8384.0,2014-11-20,13:27:47,2014-11-20,13:30:33,2014-11-20 13:31:31,13:33:09
78503,2014-11-20,13:27:29,30172,8725.0,2014-11-20,13:28:00,,,,13:31:03
78504,2014-11-20,13:27:32,30175,1174.0,2014-11-20,13:27:36,2014-11-20,13:29:13,,13:30:39
78505,2014-11-20,13:27:46,30560,8076.0,2014-11-20,13:28:01,,,,13:35:54
78506,2014-11-20,13:27:58,30175,1405.0,2014-11-20,13:27:59,2014-11-20,13:39:09,2014-11-20 13:41:49,13:47:39
78507,2014-11-20,13:28:09,30175,1533.0,2014-11-20,13:28:10,,,,13:30:11
78508,2014-11-20,13:28:43,30560,8720.0,2014-11-20,13:28:44,,,,13:34:11
78509,2014-11-20,13:28:48,30560,8373.0,2014-11-20,13:28:49,,,,13:33:46
78510,2014-11-20,13:29:00,30175,1398.0,2014-11-20,13:29:01,2014-11-20,13:33:32,2014-11-20 13:35:20,13:39:48
78511,2014-11-20,13:29:01,30175,1546.0,2014-11-20,13:29:02,,,,13:30:58
78512,2014-11-20,13:29:07,30179,9828.0,2014-11-20,13:29:08,,,2014-11-20 13:33:30,13:37:12
78513,2014-11-20,13:29:09,30172,9698.0,2014-11-20,13:29:10,,,,13:34:49
78514,2014-11-20,13:29:10,30518,9109.0,2014-11-20,13:29:11,2014-11-20,13:30:13,2014-11-20 13:31:06,13:36:27
78515,2014-11-20,13:29:17,30560,9503.0,2014-11-20,13:29:18,,,,13:30:42
78516,2014-11-20,13:29:17,30172,6945.0,2014-11-20,13:29:18,,,,13:40:08
78517,2014-11-20,13:29:21,30172,9510.0,2014-11-20,13:29:21,2014-11-20,13:36:08,,13:38:26
78518,2014-11-20,13:29:39,30175,1179.0,2014-11-20,13:29:40,,,,13:34:11
78519,2014-11-20,13:29:41,30172,6984.0,2014-11-20,13:29:42,,,,13:34:00
78520,2014-11-20,13:29:48,30175,1104.0,2014-11-20,13:29:49,2014-11-20,13:32:22,2014-11-20 13:33:36,13:44:20
78521,2014-11-20,13:29:54,30172,8374.0,2014-11-20,13:29:55,,,,13:39:53
78522,2014-11-20,13:29:59,30175,1538.0,2014-11-20,13:30:00,2014-11-20,13:31:21,2014-11-20 13:31:54,13:38:47
78523,2014-11-20,13:30:22,30175,1113.0,2014-11-20,13:30:23,,,,13:37:17
78524,2014-11-20,13:30:28,30066,1539.0,2014-11-20,13:30:29,,,,13:36:34
78525,2014-11-20,13:30:29,30066,9826.0,2014-11-20,13:30:30,2014-11-20,13:32:16,2014-11-20 13:32:55,13:40:41
78526,2014-11-20,13:30:31,30175,1540.0,2014-11-20,13:30:32,,,,13:33:23
78527,2014-11-20,13:30:43,30518,9567.0,2014-11-20,13:30:44,2014-11-20,13:33:10,,13:34:49
78528,2014-11-20,13:30:47,30175,1532.0,2014-11-20,13:30:48,,,,13:31:44
78529,2014-11-20,13:30:54,30175,1169.0,2014-11-20,13:30:55,,,,13:32:48
78530,2014-11-20,13:30:54,30518,1533.0,2014-11-20,13:30:55,,,,13:36:47
78531,2014-11-20,13:30:55,30560,9110.0,2014-11-20,13:30:56,2014-11-20,13:35:41,,13:35:53
78532,2014-11-20,13:31:00,30066,9503.0,2014-11-20,13:31:01,,,,13:33:48
78533,2014-11-20,13:31:05,30518,1041.0,2014-11-20,13:31:06,2014-11-20,13:32:31,2014-11-20 13:33:12,13:35:13
78534,2014-11-20,13:31:11,30518,6991.0,2014-11-20,13:31:12,2014-11-20,13:32:27,,13:34:50
78535,2014-11-20,13:31:18,30175,1043.0,2014-11-20,13:31:19,2014-11-20,13:34:09,2014-11-20 13:35:12,13:39:29
78536,2014-11-20,13:31:21,30560,9515.0,2014-11-20,13:31:22,,,,13:37:50
78537,2014-11-20,13:31:29,30179,1049.0,2014-11-20,13:31:31,,,,13:42:13
78538,2014-11-20,13:31:46,30175,8384.0,2014-11-20,13:31:47,2014-11-20,13:32:59,2014-11-20 13:33:58,13:37:26
78539,2014-11-20,13:31:52,30175,6933.0,2014-11-20,13:31:53,2014-11-20,13:35:15,2014-11-20 13:36:32,13:37:20
78540,2014-11-20,13:31:53,30560,9821.0,2014-11-20,13:31:54,,,,13:33:53
78541,2014-11-20,13:32:03,30172,9109.0,2014-11-20,13:32:04,2014-11-20,13:34:42,2014-11-20 13:35:42,13:39:57
78542,2014-11-20,13:32:09,30560,7030.0,2014-11-20,13:32:10,,,,13:35:49
78543,2014-11-20,13:32:17,30172,9820.0,2014-11-20,13:32:21,2014-11-20,13:36:02,2014-11-20 13:36:48,13:40:41
78544,2014-11-20,13:32:26,30175,1532.0,2014-11-20,13:32:27,2014-11-20,13:35:50,,13:42:04
78545,2014-11-20,13:32:30,30175,1538.0,2014-11-20,13:32:31,,,,13:33:52
78546,2014-11-20,13:32:31,30729,1403.0,2014-11-20,13:32:32,2014-11-20,13:35:40,,13:44:50
78547,2014-11-20,13:32:33,30175,9573.0,2014-11-20,13:32:40,,,,13:35:01
78548,2014-11-20,13:32:56,30179,9434.0,2014-11-20,13:32:57,2014-11-20,13:41:26,2014-11-20 13:42:43,13:47:40
78549,2014-11-20,13:32:57,30179,1169.0,2014-11-20,13:32:58,,,,13:38:49
78550,2014-11-20,13:32:59,30066,6943.0,2014-11-20,13:33:00,,,,13:36:38
78551,2014-11-20,13:33:01,30175,1316.0,2014-11-20,13:33:02,2014-11-20,13:37:42,2014-11-20 13:40:13,13:42:34
78552,2014-11-20,13:33:03,30175,9826.0,2014-11-20,13:33:04,2014-11-20,13:34:30,2014-11-20 13:35:13,13:39:18
78553,2014-11-20,13:33:15,30172,7440.0,2014-11-20,13:33:16,,,,13:35:14
78554,2014-11-20,13:33:15,30172,9687.0,2014-11-20,13:33:29,,,,13:33:49
78555,2014-11-20,13:33:17,30175,1540.0,2014-11-20,13:33:29,2014-11-20,13:35:14,2014-11-20 13:36:03,13:45:07
78556,2014-11-20,13:33:17,30175,9828.0,2014-11-20,13:33:35,2014-11-20,13:37:11,2014-11-20 13:38:27,13:41:16
78557,2014-11-20,13:33:18,30172,9503.0,2014-11-20,13:33:49,,,,13:33:52
78558,2014-11-20,13:33:24,30560,1104.0,2014-11-20,13:33:38,,,,13:40:18
78559,2014-11-20,13:33:30,30175,1404.0,2014-11-20,13:33:40,2014-11-20,13:34:07,2014-11-20 13:34:28,13:36:01
78560,2014-11-20,13:33:43,30747,1398.0,2014-11-20,13:35:23,2014-11-20,13:35:42,2014-11-20 13:36:11,13:37:35
78561,2014-11-20,13:33:55,30560,6993.0,2014-11-20,13:33:56,,,,13:38:32
78562,2014-11-20,13:33:56,30560,1041.0,2014-11-20,13:33:57,,,,13:38:03
78563,2014-11-20,13:34:05,30172,9687.0,2014-11-20,13:34:06,,,,13:37:16
78564,2014-11-20,13:34:08,30066,1538.0,2014-11-20,13:34:09,2014-11-20,13:35:26,2014-11-20 13:35:56,14:22:14
78565,2014-11-20,13:34:09,30560,9503.0,2014-11-20,13:34:09,2014-11-20,13:35:12,,13:36:01
78566,2014-11-20,13:34:13,30175,1408.0,2014-11-20,13:34:14,2014-11-20,13:36:17,2014-11-20 13:36:59,13:44:02
78567,2014-11-20,13:34:34,30175,9821.0,2014-11-20,13:34:35,2014-11-20,13:37:03,2014-11-20 13:38:16,13:40:15
78568,2014-11-20,13:34:36,30172,8373.0,2014-11-20,13:34:37,,,,13:36:55
78569,2014-11-20,13:34:57,30175,9433.0,2014-11-20,13:34:58,2014-11-20,13:37:14,2014-11-20 13:38:02,13:41:48
78570,2014-11-20,13:34:59,30175,8384.0,2014-11-20,13:35:00,,,,13:37:12
78571,2014-11-20,13:35:00,30175,6984.0,2014-11-20,13:35:00,2014-11-20,13:36:53,2014-11-20 13:38:04,13:42:51
78572,2014-11-20,13:35:05,30175,8720.0,2014-11-20,13:35:06,2014-11-20,13:38:10,2014-11-20 13:38:40,13:48:17
78573,2014-11-20,13:35:07,30175,1404.0,2014-11-20,13:35:08,2014-11-20,13:36:52,2014-11-20 13:37:44,13:39:36
78574,2014-11-20,13:35:12,30172,9567.0,2014-11-20,13:35:13,,,,13:37:02
78575,2014-11-20,13:35:26,30175,9698.0,2014-11-20,13:35:27,2014-11-20,13:40:36,2014-11-20 13:41:38,13:42:30
78576,2014-11-20,13:35:27,30172,6991.0,2014-11-20,13:35:28,2014-11-20,13:39:01,2014-11-20 13:40:33,13:43:02
78577,2014-11-20,13:35:29,30560,9573.0,2014-11-20,13:35:30,2014-11-20,13:42:42,2014-11-20 13:43:45,14:22:14
78578,2014-11-20,13:35:50,30175,7440.0,2014-11-20,13:35:51,,,,13:39:08
78579,2014-11-20,13:35:51,30560,1043.0,2014-11-20,13:35:52,,,,13:42:07
78580,2014-11-20,13:35:53,30560,9826.0,2014-11-20,13:35:54,,,,13:37:08
78581,2014-11-20,13:35:53,30560,9109.0,2014-11-20,13:35:54,2014-11-20,13:38:29,,13:39:15
78582,2014-11-20,13:35:58,30518,7030.0,2014-11-20,13:35:59,2014-11-20,13:37:45,,13:39:18
78583,2014-11-20,13:35:59,30175,9110.0,2014-11-20,13:36:00,,,,13:41:58
78584,2014-11-20,13:36:05,30175,8076.0,2014-11-20,13:36:06,2014-11-20,13:38:14,2014-11-20 13:39:11,13:48:21
78585,2014-11-20,13:36:09,30518,9503.0,2014-11-20,13:36:10,,,,13:38:26
78586,2014-11-20,13:36:15,30175,1538.0,2014-11-20,13:36:16,,,,13:41:40
78587,2014-11-20,13:36:17,30172,6943.0,2014-11-20,13:36:38,,,,13:45:24
78588,2014-11-20,13:36:20,30518,1540.0,2014-11-20,13:36:21,2014-11-20,13:38:50,2014-11-20 13:39:37,13:44:06
78589,2014-11-20,13:36:23,30172,6933.0,2014-11-20,13:36:40,,,,13:43:17
78590,2014-11-20,13:36:27,30172,9820.0,2014-11-20,13:36:50,,,,13:39:01
78591,2014-11-20,13:36:27,30172,8373.0,2014-11-20,13:36:57,,,,13:37:38
78592,2014-11-20,13:36:28,30175,1398.0,2014-11-20,13:36:29,2014-11-20,13:37:30,2014-11-20 13:38:55,13:45:12
78593,2014-11-20,13:36:28,30175,1539.0,2014-11-20,13:36:39,2014-11-20,13:39:41,2014-11-20 13:40:20,13:43:30
78594,2014-11-20,13:36:33,30175,1533.0,2014-11-20,13:36:48,2014-11-20,13:40:17,,13:43:16
78595,2014-11-20,13:36:34,30175,1408.0,2014-11-20,13:37:01,,,,13:38:12
78596,2014-11-20,13:36:41,30560,9567.0,2014-11-20,13:37:02,,,,13:41:10
78597,2014-11-20,13:36:42,30518,9826.0,2014-11-20,13:37:10,2014-11-20,13:40:46,2014-11-20 13:42:04,13:49:00
78598,2014-11-20,13:36:42,30560,8384.0,2014-11-20,13:37:12,,,,13:39:27
78599,2014-11-20,13:36:43,30172,9687.0,2014-11-20,13:37:16,,,,13:38:40
78600,2014-11-20,13:36:45,30560,1113.0,2014-11-20,13:37:20,2014-11-20,13:38:02,2014-11-20 13:39:38,13:43:09
78601,2014-11-20,13:36:51,30560,8373.0,2014-11-20,13:37:50,,,,13:37:51
78602,2014-11-20,13:36:52,30175,1545.0,2014-11-20,13:37:24,,,,13:47:13
78603,2014-11-20,13:37:12,30560,9433.0,2014-11-20,13:38:03,,,,13:38:06
78604,2014-11-20,13:37:14,30172,1041.0,2014-11-20,13:38:03,,,,13:42:27
78605,2014-11-20,13:37:20,30175,8373.0,2014-11-20,13:38:07,,,,13:38:08
78606,2014-11-20,13:37:22,30179,6984.0,2014-11-20,13:38:10,,,,13:42:08
78607,2014-11-20,13:37:24,30066,9821.0,2014-11-20,13:38:18,,,,13:41:45
78608,2014-11-20,13:37:24,30560,8373.0,2014-11-20,13:38:19,,,,13:46:33
78609,2014-11-20,13:37:26,30175,1408.0,2014-11-20,13:38:18,2014-11-20,13:39:46,2014-11-20 13:40:45,13:44:40
78610,2014-11-20,13:37:28,30175,9828.0,2014-11-20,13:38:27,2014-11-20,13:40:11,,13:44:43
78611,2014-11-20,13:37:32,30179,9503.0,2014-11-20,13:38:30,,,,13:42:24
78612,2014-11-20,13:37:33,30175,9433.0,2014-11-20,13:38:32,,,,13:45:53
78613,2014-11-20,13:37:36,30175,6993.0,2014-11-20,13:38:33,,,,13:41:00
78614,2014-11-20,13:37:37,30179,8720.0,2014-11-20,13:38:44,2014-11-20,13:42:16,2014-11-20 13:43:05,13:49:00
78615,2014-11-20,13:37:39,30560,1169.0,2014-11-20,13:38:50,2014-11-20,13:46:36,,13:48:36
78616,2014-11-20,13:37:54,30175,1398.0,2014-11-20,13:38:58,2014-11-20,13:41:06,2014-11-20 13:42:30,13:47:51
78617,2014-11-20,13:37:55,30175,9820.0,2014-11-20,13:39:04,,,,13:43:15
78618,2014-11-20,13:37:56,30172,7440.0,2014-11-20,13:39:10,,,,13:41:53
78619,2014-11-20,13:37:56,30172,8076.0,2014-11-20,13:39:15,,,,13:44:24
78620,2014-11-20,13:38:03,30518,7030.0,2014-11-20,13:39:18,2014-11-20,13:42:45,2014-11-20 13:43:32,13:50:20
78621,2014-11-20,13:38:03,30172,9510.0,2014-11-20,13:39:20,,,,13:43:09
78622,2014-11-20,13:38:05,30560,8384.0,2014-11-20,13:39:27,,,,13:42:36
78623,2014-11-20,13:38:05,30172,9109.0,2014-11-20,13:39:43,2014-11-20,13:41:20,2014-11-20 13:41:59,13:55:09
78624,2014-11-20,13:38:06,30175,1113.0,2014-11-20,13:39:39,2014-11-20,13:42:31,,13:44:08
78625,2014-11-20,13:38:11,30175,1540.0,2014-11-20,13:39:41,2014-11-20,13:41:54,2014-11-20 13:42:41,13:45:15
78626,2014-11-20,13:38:13,30175,1400.0,2014-11-20,13:39:46,,,,13:53:35
78627,2014-11-20,13:38:14,30066,8374.0,2014-11-20,13:39:53,,,,13:43:56
78628,2014-11-20,13:38:21,30179,1104.0,2014-11-20,13:40:19,2014-11-20,13:42:43,2014-11-20 13:43:23,13:47:35
