,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
9463,2014-08-04,12:26:24,30560,9427.0,2014-08-04,12:27:47,,,,12:32:02
9464,2014-08-04,12:26:25,30560,6917.0,2014-08-04,12:28:19,,,,12:28:21
9465,2014-08-04,12:26:27,30560,6917.0,2014-08-04,12:28:21,,,,12:31:26
9466,2014-08-04,12:26:37,30560,9505.0,,,,,,12:28:22
9467,2014-08-04,12:26:37,30172,7529.0,2014-08-04,12:28:22,,,,12:28:40
9468,2014-08-04,12:26:39,30175,1112.0,2014-08-04,12:26:39,,,,12:32:03
9469,2014-08-04,12:26:40,30560,9505.0,2014-08-04,12:28:24,,,,12:32:44
9470,2014-08-04,12:26:41,30172,8373.0,2014-08-04,12:28:37,,,,12:31:30
9471,2014-08-04,12:26:46,30175,9828.0,2014-08-04,12:26:48,2014-08-04,12:36:08,,12:39:23
9472,2014-08-04,12:26:47,30560,9113.0,2014-08-04,12:28:37,,,,12:33:09
9473,2014-08-04,12:27:02,30560,9117.0,2014-08-04,12:28:38,,,,12:32:11
9474,2014-08-04,12:27:13,30181,1246.0,2014-08-04,12:27:14,,,,12:32:25
9475,2014-08-04,12:27:20,30175,1048.0,2014-08-04,12:27:21,,,,12:30:27
9476,2014-08-04,12:27:25,30181,1045.0,2014-08-04,12:27:26,,,,12:34:56
9477,2014-08-04,12:27:28,30172,7529.0,2014-08-04,12:28:46,,,,12:30:13
9478,2014-08-04,12:27:31,30560,9690.0,2014-08-04,12:28:42,,,,12:34:44
9479,2014-08-04,12:27:35,30181,1176.0,2014-08-04,12:27:36,2014-08-04,12:29:46,2014-08-04 12:30:54,12:34:08
9480,2014-08-04,12:27:38,30175,1244.0,2014-08-04,12:27:39,,,,12:31:52
9481,2014-08-04,12:27:43,30179,1043.0,2014-08-04,12:27:44,2014-08-04,12:29:50,,12:31:30
9482,2014-08-04,12:27:45,30175,1240.0,2014-08-04,12:27:46,2014-08-04,12:38:23,,12:38:30
9483,2014-08-04,12:27:47,30175,1044.0,2014-08-04,12:27:48,,,,12:28:42
9484,2014-08-04,12:27:51,30560,9109.0,2014-08-04,12:29:06,,,,12:34:25
9485,2014-08-04,12:28:03,30560,8076.0,2014-08-04,12:29:09,,,,12:32:21
9486,2014-08-04,12:28:03,30175,9698.0,2014-08-04,12:28:05,2014-08-04,12:36:57,,12:41:16
9487,2014-08-04,12:28:04,30172,8374.0,2014-08-04,12:29:22,,,,12:30:48
9488,2014-08-04,12:28:08,30172,6916.0,2014-08-04,12:29:59,,,,12:36:01
9489,2014-08-04,12:28:08,30175,1170.0,2014-08-04,12:28:09,,,,12:33:48
9490,2014-08-04,12:28:09,30181,1168.0,2014-08-04,12:28:10,,,,12:30:27
9491,2014-08-04,12:28:23,30175,9824.0,2014-08-04,12:28:25,,,,12:33:15
9492,2014-08-04,12:28:30,30172,7529.0,2014-08-04,12:30:17,,,,12:35:24
9493,2014-08-04,12:28:36,30560,9430.0,2014-08-04,12:29:14,,,,12:33:46
9494,2014-08-04,12:28:36,30172,8374.0,2014-08-04,12:30:53,,,,12:34:37
9495,2014-08-04,12:28:40,30175,1114.0,2014-08-04,12:28:41,2014-08-04,12:32:22,2014-08-04 12:33:22,12:45:30
9496,2014-08-04,12:28:44,30175,1169.0,2014-08-04,12:28:45,,,,12:36:20
9497,2014-08-04,12:28:44,30175,1242.0,2014-08-04,12:28:45,,,,12:31:44
9498,2014-08-04,12:28:44,30560,9575.0,2014-08-04,12:30:47,,,,12:36:33
9499,2014-08-04,12:28:45,30560,,,,,,,12:30:40
9500,2014-08-04,12:28:46,30175,1109.0,2014-08-04,12:28:47,2014-08-04,12:31:05,2014-08-04 12:32:15,12:34:45
9501,2014-08-04,12:28:58,30175,1172.0,2014-08-04,12:28:59,,,,12:38:09
9502,2014-08-04,12:29:11,30175,1243.0,2014-08-04,12:29:12,,,,12:32:20
9503,2014-08-04,12:29:14,30175,1046.0,2014-08-04,12:29:15,2014-08-04,12:29:59,,12:31:56
9504,2014-08-04,12:29:16,30560,9342.0,2014-08-04,12:30:47,,,,12:35:17
9505,2014-08-04,12:29:17,30181,9820.0,2014-08-04,12:29:17,2014-08-04,12:31:13,2014-08-04 12:32:10,12:34:35
9506,2014-08-04,12:29:33,30560,6993.0,2014-08-04,12:31:02,,,,12:34:08
9507,2014-08-04,12:29:47,30175,1044.0,2014-08-04,12:29:48,,,,12:32:08
9508,2014-08-04,12:29:49,30175,1247.0,2014-08-04,12:29:50,2014-08-04,12:30:48,,12:32:12
9509,2014-08-04,12:29:51,30172,7003.0,2014-08-04,12:31:26,,,,12:32:00
9510,2014-08-04,12:29:52,30175,1105.0,2014-08-04,12:29:53,,,,12:31:43
9511,2014-08-04,12:29:53,30172,,,,,,,12:30:48
9512,2014-08-04,12:29:54,30560,1069.0,2014-08-04,12:31:04,,,,12:35:08
9513,2014-08-04,12:30:04,30172,,,,,,,12:31:14
9514,2014-08-04,12:30:06,30172,7823.0,2014-08-04,12:31:27,,,,12:32:34
9515,2014-08-04,12:30:10,30175,1238.0,2014-08-04,12:30:11,,,,12:34:01
9516,2014-08-04,12:30:16,30175,1250.0,2014-08-04,12:30:17,2014-08-04,12:35:14,,12:38:29
9517,2014-08-04,12:30:16,30172,6929.0,2014-08-04,12:31:35,2014-08-04,12:33:01,,12:36:14
9518,2014-08-04,12:30:22,30175,1168.0,2014-08-04,12:30:32,2014-08-04,12:31:12,,12:32:26
9519,2014-08-04,12:30:24,30175,1048.0,2014-08-04,12:30:33,2014-08-04,12:32:15,,12:33:08
9520,2014-08-04,12:30:30,30172,,,,,,,12:30:33
9521,2014-08-04,12:30:36,30175,1042.0,2014-08-04,12:30:44,2014-08-04,12:32:29,2014-08-04 12:33:36,12:40:56
9522,2014-08-04,12:30:46,30172,,,,,,,12:30:49
9523,2014-08-04,12:30:46,30172,8373.0,2014-08-04,12:31:43,,,,12:35:39
9524,2014-08-04,12:30:49,30560,1065.0,2014-08-04,12:31:05,,,,12:33:40
9525,2014-08-04,12:30:50,30172,7003.0,2014-08-04,12:32:02,,,,12:32:29
9526,2014-08-04,12:30:53,30175,1106.0,2014-08-04,12:30:54,,,,12:36:15
9527,2014-08-04,12:30:53,30175,1039.0,2014-08-04,12:30:54,,,,12:37:03
9528,2014-08-04,12:31:02,30560,1155.0,2014-08-04,12:32:00,,,,12:37:49
9529,2014-08-04,12:31:04,30175,1102.0,2014-08-04,12:31:05,,,,12:45:01
9530,2014-08-04,12:31:09,30179,1176.0,2014-08-04,12:31:10,,,2014-08-04 12:31:34,12:33:10
9531,2014-08-04,12:31:15,30172,9427.0,2014-08-04,12:32:06,,,,12:37:48
9532,2014-08-04,12:31:18,30560,,,,,,,12:32:08
9533,2014-08-04,12:31:22,30518,9823.0,2014-08-04,12:31:23,2014-08-04,12:33:50,2014-08-04 12:35:44,12:53:36
9534,2014-08-04,12:31:23,30175,1040.0,2014-08-04,12:31:24,2014-08-04,12:33:39,,12:34:40
9535,2014-08-04,12:31:25,30172,9117.0,2014-08-04,12:32:14,,,,12:33:08
9536,2014-08-04,12:31:27,30560,8076.0,2014-08-04,12:32:24,,,,12:35:49
9537,2014-08-04,12:31:43,30560,7003.0,2014-08-04,12:32:35,2014-08-04,12:40:04,2014-08-04 12:41:42,12:47:43
9538,2014-08-04,12:31:45,30175,1043.0,2014-08-04,12:31:46,2014-08-04,12:35:12,,12:38:28
9539,2014-08-04,12:31:49,30560,7823.0,2014-08-04,12:32:38,,,,12:37:56
9540,2014-08-04,12:32:06,30560,9505.0,2014-08-04,12:32:50,2014-08-04,12:33:52,,12:35:17
9541,2014-08-04,12:32:06,30241,1176.0,2014-08-04,12:32:07,2014-08-04,12:45:02,2014-08-04 12:46:09,12:51:14
9542,2014-08-04,12:32:10,30175,1108.0,2014-08-04,12:32:10,,,,12:33:20
9543,2014-08-04,12:32:17,30560,8725.0,2014-08-04,12:33:08,,,,12:33:29
9544,2014-08-04,12:32:19,30175,1105.0,2014-08-04,12:32:20,2014-08-04,12:35:10,2014-08-04 12:36:00,12:39:21
9545,2014-08-04,12:32:19,30175,1242.0,2014-08-04,12:32:20,,,,12:42:22
9546,2014-08-04,12:32:19,30175,1171.0,2014-08-04,12:32:20,,,,12:34:30
9547,2014-08-04,12:32:21,30175,1175.0,2014-08-04,12:32:22,2014-08-04,12:32:50,2014-08-04 12:33:31,12:38:57
9548,2014-08-04,12:32:33,30172,9113.0,2014-08-04,12:33:10,,,,12:40:56
9549,2014-08-04,12:32:34,30518,1046.0,2014-08-04,12:32:35,2014-08-04,12:36:42,,12:37:54
9550,2014-08-04,12:32:44,30175,1112.0,2014-08-04,12:32:45,2014-08-04,12:34:24,,12:35:31
9551,2014-08-04,12:32:47,30175,9820.0,2014-08-04,12:32:48,,,,12:38:58
9552,2014-08-04,12:32:52,30172,9117.0,2014-08-04,12:33:12,,,,12:38:57
9553,2014-08-04,12:32:53,30172,,,,,,,12:33:20
9554,2014-08-04,12:32:53,30560,9510.0,2014-08-04,12:33:11,,,,12:40:31
9555,2014-08-04,12:33:09,30172,6952.0,2014-08-04,12:34:12,,,,12:45:33
9556,2014-08-04,12:33:10,30175,1044.0,2014-08-04,12:33:11,2014-08-04,13:00:34,,13:02:17
9557,2014-08-04,12:33:10,30172,7923.0,2014-08-04,12:34:13,,,,12:38:41
9558,2014-08-04,12:33:17,30175,1109.0,2014-08-04,12:33:18,,,,12:38:00
9559,2014-08-04,12:33:18,30172,6993.0,2014-08-04,12:34:13,,,,12:35:57
9560,2014-08-04,12:33:23,30172,9109.0,2014-08-04,12:34:31,2014-08-04,12:38:28,2014-08-04 12:39:36,12:45:00
9561,2014-08-04,12:33:25,30172,8721.0,2014-08-04,12:34:27,,,,12:34:54
9562,2014-08-04,12:33:27,30172,8374.0,2014-08-04,12:34:43,2014-08-04,12:40:49,,12:43:41
9563,2014-08-04,12:33:29,30175,1243.0,2014-08-04,12:33:30,,,,12:42:13
9564,2014-08-04,12:33:29,30175,1168.0,2014-08-04,12:33:30,2014-08-04,12:35:13,,12:37:41
9565,2014-08-04,12:33:30,30560,1065.0,2014-08-04,12:33:46,,,,12:37:47
9566,2014-08-04,12:33:32,30172,8721.0,2014-08-04,12:34:57,,,,12:35:17
9567,2014-08-04,12:33:34,30175,1048.0,2014-08-04,12:33:35,,,,12:37:38
9568,2014-08-04,12:33:35,30560,9430.0,2014-08-04,12:33:54,,,,12:38:46
9569,2014-08-04,12:33:40,30560,9690.0,2014-08-04,12:34:46,,,,12:37:49
9570,2014-08-04,12:33:45,30175,1173.0,2014-08-04,12:33:46,2014-08-04,12:50:10,2014-08-04 12:51:33,12:56:22
9571,2014-08-04,12:33:45,30518,9824.0,2014-08-04,12:33:46,2014-08-04,12:35:44,2014-08-04 12:37:26,12:41:36
9572,2014-08-04,12:33:49,30560,9342.0,2014-08-04,12:35:23,,,,12:38:24
9573,2014-08-04,12:33:51,30172,,,,,,,12:34:51
9574,2014-08-04,12:34:00,30066,1113.0,2014-08-04,12:34:00,2014-08-04,12:34:34,,12:36:01
9575,2014-08-04,12:34:04,30560,9505.0,2014-08-04,12:35:23,,,,12:40:11
9576,2014-08-04,12:34:04,30560,8721.0,2014-08-04,12:35:19,,,,12:40:16
9577,2014-08-04,12:34:08,30175,1108.0,2014-08-04,12:34:09,,,,12:43:30
9578,2014-08-04,12:34:14,30181,1114.0,2014-08-04,12:34:15,2014-08-04,12:36:33,2014-08-04 12:37:39,12:49:35
9579,2014-08-04,12:34:17,30560,7529.0,2014-08-04,12:35:30,,,,12:38:12
9580,2014-08-04,12:34:23,30172,8373.0,2014-08-04,12:35:40,,,,12:36:52
9581,2014-08-04,12:34:24,30179,1175.0,2014-08-04,12:34:25,,,,12:42:46
9582,2014-08-04,12:34:27,30181,9819.0,2014-08-04,12:34:28,,,,12:36:08
9583,2014-08-04,12:34:31,30181,1042.0,2014-08-04,12:34:32,,,,12:36:25
9584,2014-08-04,12:34:36,30172,,,,,,,12:35:33
9585,2014-08-04,12:34:36,30175,1170.0,2014-08-04,12:34:37,2014-08-04,12:36:49,2014-08-04 12:38:05,12:42:10
9586,2014-08-04,12:34:37,30175,1238.0,2014-08-04,12:34:38,,,,12:42:36
9587,2014-08-04,12:34:38,30175,1104.0,2014-08-04,12:34:39,2014-08-04,12:35:35,2014-08-04 12:36:41,12:41:31
9588,2014-08-04,12:34:41,30175,1171.0,2014-08-04,12:34:42,2014-08-04,12:39:53,2014-08-04 12:41:00,12:47:49
9589,2014-08-04,12:34:43,30179,1040.0,2014-08-04,12:34:44,,,,12:35:26
9590,2014-08-04,12:34:45,30241,1179.0,2014-08-04,12:34:48,,,,12:38:14
9591,2014-08-04,12:34:45,30560,6917.0,2014-08-04,12:35:44,,,,12:38:58
9592,2014-08-04,12:35:06,30560,8076.0,2014-08-04,12:35:53,,,,12:40:37
9593,2014-08-04,12:35:06,30175,1111.0,2014-08-04,12:35:07,2014-08-04,12:36:47,2014-08-04 12:37:44,12:39:30
9594,2014-08-04,12:35:13,30172,6993.0,2014-08-04,12:36:03,,,,12:37:49
9595,2014-08-04,12:35:15,30560,1069.0,2014-08-04,12:35:53,,,,12:41:24
9596,2014-08-04,12:35:20,30175,1045.0,2014-08-04,12:35:20,2014-08-04,12:36:26,,12:37:38
9597,2014-08-04,12:35:37,30172,6916.0,2014-08-04,12:36:07,,,,12:40:01
9598,2014-08-04,12:35:38,30175,1040.0,2014-08-04,12:35:40,2014-08-04,12:37:31,,12:41:30
9599,2014-08-04,12:35:38,30560,6929.0,2014-08-04,12:36:19,2014-08-04,12:38:32,2014-08-04 12:39:22,12:41:31
9600,2014-08-04,12:35:53,30175,1112.0,2014-08-04,12:35:54,2014-08-04,12:39:42,2014-08-04 12:41:00,12:43:08
9601,2014-08-04,12:35:56,30560,9575.0,2014-08-04,12:36:41,,,,12:41:24
9602,2014-08-04,12:35:57,30175,9823.0,2014-08-04,12:35:58,2014-08-04,12:37:29,2014-08-04 12:38:13,12:41:01
9603,2014-08-04,12:36:03,30172,8373.0,2014-08-04,12:36:56,2014-08-04,12:40:59,,12:43:30
9604,2014-08-04,12:36:07,30172,9427.0,2014-08-04,12:37:54,,,,12:42:55
9605,2014-08-04,12:36:09,30181,1105.0,2014-08-04,12:36:10,2014-08-04,12:38:16,2014-08-04 12:39:04,12:44:11
9606,2014-08-04,12:36:14,30560,1065.0,2014-08-04,12:37:47,,,,12:41:18
9607,2014-08-04,12:36:15,30175,1113.0,2014-08-04,12:36:16,,,,12:40:06
9608,2014-08-04,12:36:24,30560,6993.0,2014-08-04,12:37:55,,,,12:42:24
9609,2014-08-04,12:36:28,30172,,,,,,,12:37:17
9610,2014-08-04,12:36:33,30518,9819.0,2014-08-04,12:36:33,2014-08-04,12:37:40,,12:38:51
9611,2014-08-04,12:36:33,30066,1169.0,2014-08-04,12:36:35,,,,12:37:11
9612,2014-08-04,12:36:34,30175,1106.0,2014-08-04,12:36:35,,,,12:43:02
9613,2014-08-04,12:36:43,30175,1042.0,2014-08-04,12:36:44,2014-08-04,12:40:50,2014-08-04 12:42:07,12:43:41
9614,2014-08-04,12:36:43,30175,1177.0,2014-08-04,12:36:44,,,,12:39:56
9615,2014-08-04,12:36:47,30181,9821.0,2014-08-04,12:36:48,2014-08-04,12:38:35,2014-08-04 12:39:36,12:42:10
9616,2014-08-04,12:36:50,30560,9690.0,2014-08-04,12:37:52,,,,12:39:44
9617,2014-08-04,12:36:53,30560,1155.0,2014-08-04,12:37:54,,,,12:40:04
9618,2014-08-04,12:37:03,30241,1104.0,2014-08-04,12:37:04,2014-08-04,12:39:09,2014-08-04 12:40:22,12:48:38
9619,2014-08-04,12:37:07,30560,7823.0,2014-08-04,12:38:00,,,,12:38:19
9620,2014-08-04,12:37:11,30181,1110.0,2014-08-04,12:37:12,2014-08-04,12:41:25,2014-08-04 12:42:39,12:45:56
9621,2014-08-04,12:37:18,30181,1039.0,2014-08-04,12:37:18,2014-08-04,12:39:25,2014-08-04 12:40:21,12:42:26
9622,2014-08-04,12:37:18,30172,7529.0,2014-08-04,12:38:17,,,,12:42:05
9623,2014-08-04,12:37:23,30066,1169.0,2014-08-04,12:37:24,2014-08-04,12:37:56,,12:39:47
9624,2014-08-04,12:37:28,30175,9824.0,2014-08-04,12:37:29,,,,12:43:30
9625,2014-08-04,12:37:30,30560,7823.0,2014-08-04,12:38:23,,,,12:42:21
9626,2014-08-04,12:37:34,30560,9342.0,2014-08-04,12:38:27,,,,12:41:05
9627,2014-08-04,12:37:35,30172,7923.0,2014-08-04,12:38:46,,,,12:48:06
9628,2014-08-04,12:37:37,30172,,,,,,,12:38:17
9629,2014-08-04,12:37:39,30172,9117.0,2014-08-04,12:38:59,,,,12:47:52
9630,2014-08-04,12:37:41,30560,9430.0,2014-08-04,12:38:47,,,,12:41:46
9631,2014-08-04,12:37:47,30172,6929.0,2014-08-04,12:39:24,2014-08-04,12:42:01,,12:45:35
9632,2014-08-04,12:37:52,30175,1048.0,2014-08-04,12:37:53,,,,12:39:01
9633,2014-08-04,12:37:52,30175,1045.0,2014-08-04,12:37:53,,,,12:42:22
9634,2014-08-04,12:37:52,30066,1168.0,2014-08-04,12:37:54,,,,12:43:47
9635,2014-08-04,12:37:53,30175,1114.0,2014-08-04,12:37:54,2014-08-04,12:42:05,,12:44:43
9636,2014-08-04,12:37:57,30175,1111.0,2014-08-04,12:37:57,2014-08-04,12:40:25,2014-08-04 12:41:36,12:44:04
9637,2014-08-04,12:37:58,30172,,,,,,,12:38:53
9638,2014-08-04,12:38:03,30175,1109.0,2014-08-04,12:38:04,,,,12:40:51
9639,2014-08-04,12:38:06,30175,1046.0,2014-08-04,12:38:07,,,,12:42:27
9640,2014-08-04,12:38:07,30560,6945.0,2014-08-04,12:38:56,,,,12:40:18
9641,2014-08-04,12:38:18,30560,1068.0,2014-08-04,12:39:39,,,,12:41:34
9642,2014-08-04,12:38:19,30518,1172.0,2014-08-04,12:38:20,2014-08-04,12:41:34,2014-08-04 12:42:29,12:44:42
9643,2014-08-04,12:38:22,30175,1170.0,2014-08-04,12:38:23,2014-08-04,12:41:45,2014-08-04 12:42:54,12:46:45
9644,2014-08-04,12:38:23,30175,1179.0,2014-08-04,12:38:24,2014-08-04,12:39:14,,12:40:30
9645,2014-08-04,12:38:23,30172,9118.0,2014-08-04,12:39:43,,,,12:47:23
9646,2014-08-04,12:38:33,30560,9109.0,2014-08-04,12:39:38,,,,12:41:24
9647,2014-08-04,12:38:34,30175,9823.0,2014-08-04,12:38:35,2014-08-04,12:41:41,,12:43:15
9648,2014-08-04,12:38:36,30172,8721.0,2014-08-04,12:40:22,,,,12:43:53
9649,2014-08-04,12:38:38,30175,9826.0,2014-08-04,12:38:39,,,,12:44:41
9650,2014-08-04,12:38:48,30175,1178.0,2014-08-04,12:38:49,2014-08-04,12:41:30,,12:42:32
9651,2014-08-04,12:38:59,30560,9690.0,2014-08-04,12:39:50,,,,12:43:33
9652,2014-08-04,12:39:02,30175,1043.0,2014-08-04,12:39:03,,,,12:54:11
9653,2014-08-04,12:39:04,30172,6916.0,2014-08-04,12:40:19,,,,12:46:00
9654,2014-08-04,12:39:04,30066,9819.0,2014-08-04,12:39:05,2014-08-04,12:40:06,,12:41:31
9655,2014-08-04,12:39:09,30518,1250.0,2014-08-04,12:39:10,2014-08-04,12:42:19,2014-08-04 12:43:19,12:44:47
9656,2014-08-04,12:39:13,30175,9820.0,2014-08-04,12:39:14,,,,12:43:51
9657,2014-08-04,12:39:16,30172,8076.0,2014-08-04,12:40:40,,,,12:40:57
9658,2014-08-04,12:39:17,30560,1155.0,2014-08-04,12:40:06,,,,12:46:09
9659,2014-08-04,12:39:19,30175,1048.0,2014-08-04,12:39:20,,,,12:44:31
9660,2014-08-04,12:39:21,30172,9113.0,2014-08-04,12:40:58,,,,12:44:20
9661,2014-08-04,12:39:22,30175,1105.0,2014-08-04,12:39:23,2014-08-04,12:41:34,,12:42:51
9662,2014-08-04,12:39:28,30175,9821.0,2014-08-04,12:39:38,2014-08-04,12:43:40,2014-08-04 12:45:05,12:49:13
9663,2014-08-04,12:39:32,30066,1169.0,2014-08-04,12:39:53,2014-08-04,12:43:35,,12:47:46
9664,2014-08-04,12:39:34,30172,8076.0,2014-08-04,12:40:59,,,,12:45:43
9665,2014-08-04,12:39:34,30172,8720.0,2014-08-04,12:41:03,,,,12:47:26
9666,2014-08-04,12:39:36,30560,9505.0,2014-08-04,12:40:16,,,,12:45:32
9667,2014-08-04,12:39:39,30179,1177.0,2014-08-04,12:40:01,2014-08-04,12:41:39,2014-08-04 12:43:00,12:50:55
9668,2014-08-04,12:39:44,30560,6945.0,2014-08-04,12:40:23,,,,12:42:49
9669,2014-08-04,12:39:52,30560,9510.0,2014-08-04,12:40:37,,,,12:43:34
9670,2014-08-04,12:39:57,30560,9342.0,2014-08-04,12:41:06,,,,12:46:55
9671,2014-08-04,12:39:58,30175,1113.0,2014-08-04,12:40:11,,,,12:41:47
9672,2014-08-04,12:40:00,30181,1039.0,2014-08-04,12:40:27,,,,12:42:41
9673,2014-08-04,12:40:00,30560,,,,,,,12:40:38
9674,2014-08-04,12:40:06,30560,9422.0,2014-08-04,12:41:08,,,,12:41:43
9675,2014-08-04,12:40:10,30172,,,,,,,12:40:47
9676,2014-08-04,12:40:12,30172,9514.0,2014-08-04,12:41:15,,,,12:43:01
9677,2014-08-04,12:40:17,30560,1065.0,2014-08-04,12:41:23,,,,12:45:24
9678,2014-08-04,12:40:21,30172,9109.0,2014-08-04,12:41:30,,,,12:51:47
9679,2014-08-04,12:40:21,30175,1049.0,2014-08-04,12:40:22,2014-08-04,12:41:20,,12:42:39
9680,2014-08-04,12:40:26,30560,1069.0,2014-08-04,12:41:25,,,,12:49:20
9681,2014-08-04,12:40:39,30172,7003.0,2014-08-04,12:41:46,,,,12:45:12
9682,2014-08-04,12:40:49,30175,1104.0,2014-08-04,12:40:50,2014-08-04,12:41:27,,12:41:59
9683,2014-08-04,12:40:53,30172,9422.0,2014-08-04,12:42:02,,,,12:43:03
9684,2014-08-04,12:41:11,30175,1240.0,2014-08-04,12:41:12,,,,12:44:43
9685,2014-08-04,12:41:14,30175,1179.0,2014-08-04,12:41:15,2014-08-04,12:44:07,2014-08-04 12:44:49,12:46:17
9686,2014-08-04,12:41:20,30172,7529.0,2014-08-04,12:42:15,,,,12:43:58
9687,2014-08-04,12:41:22,30172,,,,,,,12:42:07
9688,2014-08-04,12:41:24,30175,1109.0,2014-08-04,12:41:25,2014-08-04,12:42:50,,12:43:53
9689,2014-08-04,12:41:25,30066,1112.0,2014-08-04,12:41:26,,,,12:48:08
9690,2014-08-04,12:41:27,30172,6993.0,2014-08-04,12:42:30,,,,12:47:06
9691,2014-08-04,12:41:30,30560,9575.0,2014-08-04,12:41:31,,,,12:42:27
9692,2014-08-04,12:41:36,30172,,,,,,,12:42:07
9693,2014-08-04,12:41:38,30175,1171.0,2014-08-04,12:41:39,,,,12:56:18
9694,2014-08-04,12:41:40,30560,1068.0,2014-08-04,12:41:41,,,,12:46:18
9695,2014-08-04,12:41:42,30172,7823.0,2014-08-04,12:42:29,,,,12:50:55
9696,2014-08-04,12:41:55,30560,9430.0,2014-08-04,12:41:56,,,,12:46:24
9697,2014-08-04,12:42:11,30175,1040.0,2014-08-04,12:42:12,2014-08-04,12:44:18,,12:51:06
9698,2014-08-04,12:42:14,30175,9819.0,2014-08-04,12:42:15,,,,12:46:50
9699,2014-08-04,12:42:14,30175,1249.0,2014-08-04,12:42:15,,,,12:50:29
9700,2014-08-04,12:42:15,30172,9427.0,2014-08-04,12:43:01,,,,12:44:43
9701,2014-08-04,12:42:16,30175,1111.0,2014-08-04,12:42:17,2014-08-04,12:46:37,2014-08-04 12:47:41,12:50:46
9702,2014-08-04,12:42:44,30560,9575.0,2014-08-04,12:42:45,,,,12:46:35
9703,2014-08-04,12:42:45,30066,1113.0,2014-08-04,12:42:46,,,,12:46:36
9704,2014-08-04,12:42:48,30560,6945.0,2014-08-04,12:42:53,,,,12:47:01
9705,2014-08-04,12:42:49,30560,9514.0,2014-08-04,12:43:03,,,,12:46:49
9706,2014-08-04,12:42:52,30172,9422.0,,,,,,12:43:04
9707,2014-08-04,12:42:56,30179,1042.0,2014-08-04,12:42:57,,,,12:43:42
9708,2014-08-04,12:42:58,30560,9422.0,2014-08-04,12:43:06,,,,12:45:28
9709,2014-08-04,12:43:08,30560,8725.0,2014-08-04,12:43:25,,,,12:46:02
9710,2014-08-04,12:43:17,30179,1243.0,2014-08-04,12:43:18,,,,12:54:30
9711,2014-08-04,12:43:28,30560,8373.0,2014-08-04,12:43:31,,,,12:44:53
9712,2014-08-04,12:43:35,30560,9690.0,2014-08-04,12:43:36,,,,12:48:59
9713,2014-08-04,12:43:48,30172,8374.0,2014-08-04,12:43:49,2014-08-04,12:47:51,,12:50:24
9714,2014-08-04,12:43:49,30175,1045.0,2014-08-04,12:43:50,2014-08-04,12:45:34,2014-08-04 12:46:33,12:50:27
9715,2014-08-04,12:43:51,30181,1242.0,2014-08-04,12:43:52,2014-08-04,12:46:45,2014-08-04 12:47:39,12:51:42
9716,2014-08-04,12:43:52,30175,1172.0,2014-08-04,12:43:53,2014-08-04,12:48:00,2014-08-04 12:48:54,12:54:37
9717,2014-08-04,12:43:55,30179,1104.0,2014-08-04,12:43:56,,,,12:47:10
9718,2014-08-04,12:44:23,30175,1178.0,2014-08-04,12:44:24,2014-08-04,12:47:53,2014-08-04 12:49:05,12:54:55
9719,2014-08-04,12:44:30,30172,6917.0,2014-08-04,12:44:31,,,,12:48:31
9720,2014-08-04,12:44:34,30560,9510.0,2014-08-04,12:44:35,,,,12:50:12
9721,2014-08-04,12:44:34,30175,1046.0,2014-08-04,12:44:35,2014-08-04,12:46:19,2014-08-04 12:47:13,12:58:54
9722,2014-08-04,12:44:47,30181,1238.0,2014-08-04,12:44:48,2014-08-04,12:48:10,2014-08-04 12:49:51,12:54:09
9723,2014-08-04,12:44:50,30175,1049.0,2014-08-04,12:44:51,2014-08-04,12:50:37,2014-08-04 12:51:34,12:54:34
9724,2014-08-04,12:44:51,30560,8721.0,2014-08-04,12:44:52,,,,12:51:07
9725,2014-08-04,12:44:54,30560,9113.0,2014-08-04,12:44:55,,,,12:49:17
9726,2014-08-04,12:44:59,30172,7529.0,2014-08-04,12:45:00,2014-08-04,12:54:55,2014-08-04 12:55:26,12:59:51
9727,2014-08-04,12:45:01,30179,1039.0,2014-08-04,12:45:02,,,2014-08-04 12:45:16,12:48:51
9728,2014-08-04,12:45:06,30175,1110.0,2014-08-04,12:45:07,2014-08-04,12:46:18,2014-08-04 12:47:30,12:50:09
9729,2014-08-04,12:45:06,30172,8189.0,2014-08-04,12:45:07,,,,12:48:52
9730,2014-08-04,12:45:07,30175,1175.0,2014-08-04,12:45:07,,,,12:49:11
9731,2014-08-04,12:45:18,30560,9427.0,2014-08-04,12:45:19,,,,12:45:59
9732,2014-08-04,12:45:32,30560,8373.0,2014-08-04,12:45:33,2014-08-04,12:46:38,2014-08-04 12:47:08,12:49:10
9733,2014-08-04,12:45:34,30560,7003.0,2014-08-04,12:45:35,,,,12:50:52
9734,2014-08-04,12:45:34,30172,9422.0,2014-08-04,12:45:35,,,,12:46:51
9735,2014-08-04,12:45:35,30175,1105.0,2014-08-04,12:45:36,,,,12:56:21
9736,2014-08-04,12:45:38,30175,1170.0,2014-08-04,12:45:39,2014-08-04,12:46:47,2014-08-04 12:47:15,12:52:07
9737,2014-08-04,12:45:44,30175,1106.0,2014-08-04,12:45:45,2014-08-04,12:46:23,2014-08-04 12:47:21,12:49:45
