,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
38081,2014-08-11,13:02:45,30560,9505.0,2014-08-11,13:02:46,,,,13:06:27
38082,2014-08-11,13:02:53,30175,1108.0,2014-08-11,13:02:54,2014-08-11,13:26:00,,13:28:14
38083,2014-08-11,13:02:58,30172,6929.0,2014-08-11,13:02:59,,,,13:08:37
38084,2014-08-11,13:02:58,30175,1113.0,2014-08-11,13:02:59,,,,13:08:46
38085,2014-08-11,13:03:01,30172,6984.0,2014-08-11,13:03:02,,,,13:06:47
38086,2014-08-11,13:03:02,30175,1248.0,2014-08-11,13:03:03,2014-08-11,13:08:35,,13:10:48
38087,2014-08-11,13:03:02,30560,8749.0,2014-08-11,13:03:03,,,,13:05:12
38088,2014-08-11,13:03:06,30560,7823.0,2014-08-11,13:03:07,,,,13:03:55
38089,2014-08-11,13:03:09,30172,9433.0,2014-08-11,13:03:10,2014-08-11,13:06:28,2014-08-11 13:06:42,13:08:32
38090,2014-08-11,13:03:13,30175,9821.0,2014-08-11,13:03:15,2014-08-11,13:05:10,2014-08-11 13:05:56,13:08:33
38091,2014-08-11,13:03:14,30175,1106.0,2014-08-11,13:03:15,,,,13:07:54
38092,2014-08-11,13:03:22,30172,6916.0,2014-08-11,13:03:23,,,,13:04:03
38093,2014-08-11,13:03:23,30175,9820.0,2014-08-11,13:03:24,,,,13:04:03
38094,2014-08-11,13:03:26,30175,1040.0,2014-08-11,13:03:27,,,,13:06:22
38095,2014-08-11,13:03:42,30179,9824.0,2014-08-11,13:03:43,,,,13:09:57
38096,2014-08-11,13:03:46,30560,6945.0,2014-08-11,13:03:47,2014-08-11,13:08:22,,13:09:15
38097,2014-08-11,13:03:46,30175,1168.0,2014-08-11,13:03:47,2014-08-11,13:07:15,2014-08-11 13:08:37,13:10:53
38098,2014-08-11,13:03:52,30175,1243.0,2014-08-11,13:03:53,,,,13:11:34
38099,2014-08-11,13:04:04,30175,1172.0,2014-08-11,13:04:05,,,,13:10:02
38100,2014-08-11,13:04:04,30172,8374.0,2014-08-11,13:04:05,,,,13:06:17
38101,2014-08-11,13:04:04,30181,1102.0,2014-08-11,13:04:05,,,,13:19:25
38102,2014-08-11,13:04:11,30172,9515.0,2014-08-11,13:04:12,,,,13:08:29
38103,2014-08-11,13:04:17,30172,7002.0,2014-08-11,13:04:18,,,,13:07:10
38104,2014-08-11,13:04:22,30181,1179.0,2014-08-11,13:04:23,2014-08-11,13:05:59,2014-08-11 13:07:20,13:18:23
38105,2014-08-11,13:04:29,30172,9503.0,2014-08-11,13:04:30,,,,13:05:34
38106,2014-08-11,13:04:34,30179,9826.0,2014-08-11,13:04:35,,,,13:07:39
38107,2014-08-11,13:04:45,30175,1238.0,2014-08-11,13:04:46,2014-08-11,13:10:10,2014-08-11 13:11:08,13:21:37
38108,2014-08-11,13:04:56,30175,1246.0,2014-08-11,13:04:57,2014-08-11,13:07:29,2014-08-11 13:08:14,13:13:44
38109,2014-08-11,13:04:59,30175,1045.0,2014-08-11,13:05:00,,,,13:07:37
38110,2014-08-11,13:05:06,30560,8076.0,2014-08-11,13:05:07,,,,13:07:06
38111,2014-08-11,13:05:13,30175,1042.0,2014-08-11,13:05:14,,,,13:20:06
38112,2014-08-11,13:05:13,30179,7823.0,2014-08-11,13:05:14,,,,13:05:14
38113,2014-08-11,13:05:22,30560,6917.0,2014-08-11,13:05:23,,,,13:08:35
38114,2014-08-11,13:05:23,30175,7923.0,2014-08-11,13:05:24,,,,13:07:47
38115,2014-08-11,13:05:28,30175,9820.0,2014-08-11,13:05:29,,,,13:12:16
38116,2014-08-11,13:05:33,30560,9422.0,2014-08-11,13:05:34,,,,13:09:40
38117,2014-08-11,13:05:35,30175,1178.0,2014-08-11,13:05:36,2014-08-11,13:07:46,,13:10:36
38118,2014-08-11,13:05:36,30175,1175.0,2014-08-11,13:05:37,,,,13:08:56
38119,2014-08-11,13:05:40,30175,1242.0,2014-08-11,13:05:41,2014-08-11,13:08:00,,13:09:34
38120,2014-08-11,13:05:45,30172,8720.0,2014-08-11,13:05:46,,,,13:10:10
38121,2014-08-11,13:05:54,30175,1107.0,2014-08-11,13:05:55,2014-08-11,13:06:58,2014-08-11 13:07:27,13:13:20
38122,2014-08-11,13:05:55,30172,8189.0,2014-08-11,13:05:56,,,,13:15:26
38123,2014-08-11,13:05:59,30560,9427.0,2014-08-11,13:06:00,,,,13:07:48
38124,2014-08-11,13:06:02,30172,9426.0,2014-08-11,13:06:03,,,,13:24:57
38125,2014-08-11,13:06:03,30175,1041.0,2014-08-11,13:06:04,2014-08-11,13:09:27,,13:12:26
38126,2014-08-11,13:06:07,30172,7823.0,2014-08-11,13:06:08,,,,13:14:54
38127,2014-08-11,13:06:14,30175,1239.0,2014-08-11,13:06:15,2014-08-11,13:07:45,,13:11:25
38128,2014-08-11,13:06:15,30175,1171.0,2014-08-11,13:06:16,2014-08-11,13:12:26,2014-08-11 13:13:32,13:19:06
38129,2014-08-11,13:06:27,30172,8749.0,,,,,,13:06:59
38130,2014-08-11,13:06:28,30175,1114.0,2014-08-11,13:06:29,2014-08-11,13:08:20,2014-08-11 13:09:23,13:13:27
38131,2014-08-11,13:06:30,30172,9118.0,2014-08-11,13:06:31,,,,13:08:30
38132,2014-08-11,13:06:32,30560,1164.0,2014-08-11,13:06:33,,,,13:09:31
38133,2014-08-11,13:06:32,30560,9503.0,2014-08-11,13:06:34,,,,13:08:21
38134,2014-08-11,13:06:40,30175,9819.0,2014-08-11,13:06:41,,,,13:15:19
38135,2014-08-11,13:06:41,30172,8374.0,2014-08-11,13:06:42,,,,13:08:03
38136,2014-08-11,13:06:43,30175,1167.0,2014-08-11,13:06:44,2014-08-11,13:10:29,,13:16:16
38137,2014-08-11,13:06:45,30179,9821.0,2014-08-11,13:06:46,,,,13:06:53
38138,2014-08-11,13:06:46,30560,1067.0,2014-08-11,13:06:47,,,,13:12:13
38139,2014-08-11,13:06:49,30172,8721.0,2014-08-11,13:06:49,,,,13:13:01
38140,2014-08-11,13:07:00,30172,9433.0,2014-08-11,13:07:01,2014-08-11,13:10:25,2014-08-11 13:10:40,13:13:20
38141,2014-08-11,13:07:04,30175,1170.0,2014-08-11,13:07:05,2014-08-11,13:08:27,2014-08-11 13:09:38,13:11:47
38142,2014-08-11,13:07:05,30172,6984.0,2014-08-11,13:07:06,,,,13:07:16
38143,2014-08-11,13:07:14,30172,8749.0,2014-08-11,13:07:15,,,,13:12:20
38144,2014-08-11,13:07:31,30172,7002.0,2014-08-11,13:07:32,2014-08-11,13:10:24,2014-08-11 13:11:34,13:13:44
38145,2014-08-11,13:07:35,30172,8076.0,2014-08-11,13:07:36,2014-08-11,13:10:42,,13:13:06
38146,2014-08-11,13:07:36,30175,1040.0,2014-08-11,13:07:36,,,,13:24:27
38147,2014-08-11,13:07:38,30175,9505.0,2014-08-11,13:07:40,2014-08-11,13:10:14,,13:10:52
38148,2014-08-11,13:07:42,30560,1155.0,2014-08-11,13:07:43,,,,13:17:15
38149,2014-08-11,13:07:44,30560,1068.0,2014-08-11,13:07:45,,,,13:21:40
38150,2014-08-11,13:07:53,30181,1177.0,2014-08-11,13:07:54,2014-08-11,13:10:16,2014-08-11 13:11:28,13:16:35
38151,2014-08-11,13:07:53,30172,6984.0,2014-08-11,13:07:54,2014-08-11,13:13:11,2014-08-11 13:14:06,13:16:31
38152,2014-08-11,13:08:01,30175,1240.0,2014-08-11,13:08:02,,,,13:13:26
38153,2014-08-11,13:08:01,30175,9821.0,2014-08-11,13:08:02,2014-08-11,13:11:19,,13:13:26
38154,2014-08-11,13:08:02,30179,1179.0,2014-08-11,13:08:03,,,,13:14:24
38155,2014-08-11,13:08:07,30175,1107.0,2014-08-11,13:08:08,2014-08-11,13:08:57,2014-08-11 13:09:50,13:12:31
38156,2014-08-11,13:08:10,30175,1045.0,2014-08-11,13:08:11,2014-08-11,13:09:12,2014-08-11 13:09:37,13:15:23
38157,2014-08-11,13:08:11,30175,7923.0,2014-08-11,13:08:12,,,,13:08:17
38158,2014-08-11,13:08:28,30560,9427.0,2014-08-11,13:08:30,,,,13:12:00
38159,2014-08-11,13:08:30,30560,8374.0,2014-08-11,13:08:31,,,,13:09:36
38160,2014-08-11,13:08:40,30172,9503.0,2014-08-11,13:08:41,2014-08-11,13:09:55,,13:11:21
38161,2014-08-11,13:08:45,30560,7923.0,2014-08-11,13:08:46,,,,13:09:00
38162,2014-08-11,13:08:57,30172,9118.0,2014-08-11,13:08:58,2014-08-11,13:16:37,2014-08-11 13:18:38,13:23:40
38163,2014-08-11,13:09:01,30175,9826.0,2014-08-11,13:09:02,,,,13:12:19
38164,2014-08-11,13:09:12,30560,6917.0,2014-08-11,13:09:13,,,,13:12:04
38165,2014-08-11,13:09:15,30560,9515.0,2014-08-11,13:09:16,2014-08-11,13:10:54,2014-08-11 13:11:32,13:15:23
38166,2014-08-11,13:09:16,30172,6929.0,2014-08-11,13:09:17,,,,13:09:33
38167,2014-08-11,13:09:17,30181,1106.0,2014-08-11,13:09:18,2014-08-11,13:11:59,,13:18:27
38168,2014-08-11,13:09:18,30175,1105.0,2014-08-11,13:09:19,,,,13:17:45
38169,2014-08-11,13:09:19,30175,1111.0,2014-08-11,13:09:20,2014-08-11,13:12:19,2014-08-11 13:14:20,13:15:37
38170,2014-08-11,13:09:20,30560,9434.0,2014-08-11,13:09:20,,,,13:12:49
38171,2014-08-11,13:09:22,30172,7923.0,2014-08-11,13:09:23,,,,13:10:44
38172,2014-08-11,13:09:24,30172,8374.0,2014-08-11,13:09:42,,,,13:12:14
38173,2014-08-11,13:09:25,30175,1244.0,2014-08-11,13:09:27,2014-08-11,13:11:52,2014-08-11 13:12:25,13:12:27
38174,2014-08-11,13:09:27,30560,1164.0,2014-08-11,13:09:37,,,,13:23:28
38175,2014-08-11,13:09:31,30175,1246.0,2014-08-11,13:09:32,2014-08-11,13:16:31,2014-08-11 13:18:19,13:24:43
38176,2014-08-11,13:09:38,30175,1168.0,2014-08-11,13:09:39,,,,13:14:20
38177,2014-08-11,13:09:41,30172,6929.0,2014-08-11,13:09:42,,,,13:10:06
38178,2014-08-11,13:09:41,30560,9422.0,2014-08-11,13:09:42,,,,13:11:58
38179,2014-08-11,13:09:42,30181,1109.0,2014-08-11,13:09:43,2014-08-11,13:12:36,2014-08-11 13:14:20,13:25:31
38180,2014-08-11,13:09:58,30172,6929.0,2014-08-11,13:10:12,,,,13:10:25
38181,2014-08-11,13:09:59,30560,6929.0,2014-08-11,13:10:31,,,,13:15:42
38182,2014-08-11,13:10:08,30175,1113.0,2014-08-11,13:10:09,,,,13:14:43
38183,2014-08-11,13:10:13,30172,,,,,,,13:10:28
38184,2014-08-11,13:10:17,30560,9568.0,2014-08-11,13:10:39,,,,13:11:13
38185,2014-08-11,13:10:32,30175,1175.0,2014-08-11,13:10:33,2014-08-11,13:11:51,2014-08-11 13:12:13,13:17:06
38186,2014-08-11,13:10:33,30175,1114.0,2014-08-11,13:10:34,2014-08-11,13:11:37,2014-08-11 13:12:16,13:16:32
38187,2014-08-11,13:10:34,30172,9433.0,2014-08-11,13:10:46,,,,13:14:39
38188,2014-08-11,13:10:36,30172,6952.0,2014-08-11,13:10:55,,,,13:10:59
38189,2014-08-11,13:10:39,30172,7923.0,2014-08-11,13:10:50,,,,13:12:02
38190,2014-08-11,13:10:43,30560,9505.0,2014-08-11,13:10:58,,,,13:16:25
38191,2014-08-11,13:10:44,30172,8720.0,2014-08-11,13:11:05,2014-08-11,13:14:23,2014-08-11 13:15:47,13:18:20
38192,2014-08-11,13:10:45,30560,9687.0,2014-08-11,13:10:59,,,,13:13:53
38193,2014-08-11,13:10:49,30172,9568.0,2014-08-11,13:11:18,,,,13:11:32
38194,2014-08-11,13:10:52,30175,1242.0,2014-08-11,13:10:52,,,,13:12:53
38195,2014-08-11,13:10:53,30175,1045.0,2014-08-11,13:10:54,2014-08-11,13:16:03,,13:17:48
38196,2014-08-11,13:10:59,30172,9503.0,2014-08-11,13:11:23,,,,13:14:29
38197,2014-08-11,13:11:03,30172,9109.0,2014-08-11,13:11:25,,,,13:12:06
38198,2014-08-11,13:11:07,30175,1107.0,2014-08-11,13:11:08,2014-08-11,13:12:00,2014-08-11 13:12:25,13:14:49
38199,2014-08-11,13:11:12,30175,9824.0,2014-08-11,13:11:13,,,,13:14:51
38200,2014-08-11,13:11:35,30175,1172.0,2014-08-11,13:11:36,,,,13:13:42
38201,2014-08-11,13:11:38,30518,9828.0,2014-08-11,13:11:39,,,,13:12:24
38202,2014-08-11,13:11:39,30560,9568.0,2014-08-11,13:11:40,2014-08-11,13:13:23,,13:16:32
38203,2014-08-11,13:11:39,30172,9515.0,2014-08-11,13:11:40,,,,13:13:22
38204,2014-08-11,13:11:40,30175,1178.0,2014-08-11,13:11:41,2014-08-11,13:14:21,2014-08-11 13:15:22,13:17:02
38205,2014-08-11,13:11:53,30172,7002.0,2014-08-11,13:11:54,,,,13:17:06
38206,2014-08-11,13:11:55,30172,9422.0,2014-08-11,13:12:04,,,,13:12:27
38207,2014-08-11,13:11:58,30172,7923.0,2014-08-11,13:12:08,2014-08-11,13:16:47,,13:18:24
38208,2014-08-11,13:12:02,30172,9427.0,2014-08-11,13:12:03,,,,13:14:49
38209,2014-08-11,13:12:03,30175,1241.0,2014-08-11,13:12:04,,,,13:17:15
38210,2014-08-11,13:12:04,30175,1238.0,2014-08-11,13:12:05,,,,13:16:06
38211,2014-08-11,13:12:05,30175,1049.0,2014-08-11,13:12:05,,,,13:19:25
38212,2014-08-11,13:12:10,30175,1239.0,2014-08-11,13:12:11,2014-08-11,13:12:56,2014-08-11 13:13:22,13:17:27
38213,2014-08-11,13:12:11,30175,1177.0,2014-08-11,13:12:12,,,,13:25:59
38214,2014-08-11,13:12:12,30560,6917.0,2014-08-11,13:12:12,,,,13:14:47
38215,2014-08-11,13:12:22,30175,1243.0,2014-08-11,13:12:23,,,,13:21:28
38216,2014-08-11,13:12:28,30172,9109.0,2014-08-11,13:12:29,2014-08-11,13:16:46,,13:18:34
38217,2014-08-11,13:12:28,30175,1174.0,2014-08-11,13:12:29,2014-08-11,13:15:20,2014-08-11 13:16:00,13:19:33
38218,2014-08-11,13:12:35,30175,1175.0,2014-08-11,13:12:36,2014-08-11,13:16:00,,13:17:30
38219,2014-08-11,13:12:40,30172,8374.0,2014-08-11,13:12:41,,,,13:13:30
38220,2014-08-11,13:12:45,30181,9820.0,2014-08-11,13:12:46,,,,13:14:45
38221,2014-08-11,13:12:53,30175,9826.0,2014-08-11,13:12:54,,,,13:14:59
38222,2014-08-11,13:12:56,30175,8749.0,2014-08-11,13:12:57,,,,13:17:11
38223,2014-08-11,13:12:57,30181,1114.0,2014-08-11,13:12:58,2014-08-11,13:15:18,2014-08-11 13:16:10,13:19:28
38224,2014-08-11,13:12:58,30172,9422.0,2014-08-11,13:12:59,,,,13:14:49
38225,2014-08-11,13:13:01,30172,9434.0,2014-08-11,13:13:02,,,,13:17:27
38226,2014-08-11,13:13:04,30175,1041.0,2014-08-11,13:13:05,2014-08-11,13:13:51,2014-08-11 13:14:32,13:17:49
38227,2014-08-11,13:13:05,30518,1244.0,2014-08-11,13:13:06,,,,13:21:10
38228,2014-08-11,13:13:17,30560,1067.0,2014-08-11,13:13:18,,,,13:16:48
38229,2014-08-11,13:13:25,30172,8721.0,2014-08-11,13:13:25,,,,13:18:34
38230,2014-08-11,13:13:26,30181,1107.0,2014-08-11,13:13:27,2014-08-11,13:15:20,2014-08-11 13:16:10,13:24:55
38231,2014-08-11,13:13:32,30172,8076.0,2014-08-11,13:13:33,,,,13:18:06
38232,2014-08-11,13:13:37,30175,9828.0,2014-08-11,13:13:38,,,,13:17:34
38233,2014-08-11,13:13:44,30175,1242.0,2014-08-11,13:13:45,,,,13:15:14
38234,2014-08-11,13:13:47,30175,9515.0,2014-08-11,13:13:48,2014-08-11,13:15:04,2014-08-11 13:16:39,13:24:19
38235,2014-08-11,13:13:48,30175,1239.0,2014-08-11,13:13:50,2014-08-11,13:15:23,2014-08-11 13:16:12,13:20:48
38236,2014-08-11,13:13:49,30560,8374.0,2014-08-11,13:13:50,,,,13:21:29
38237,2014-08-11,13:13:50,30560,9687.0,2014-08-11,13:13:57,,,,13:22:49
38238,2014-08-11,13:13:52,30560,6984.0,2014-08-11,13:14:10,,,,13:17:50
38239,2014-08-11,13:13:53,30175,1240.0,2014-08-11,13:13:54,,,,13:17:51
38240,2014-08-11,13:13:54,30181,9821.0,2014-08-11,13:13:55,,,,13:21:41
38241,2014-08-11,13:13:59,30175,1171.0,2014-08-11,13:14:00,,,,13:17:52
38242,2014-08-11,13:13:59,30560,8592.0,2014-08-11,13:14:23,,,,13:18:18
38243,2014-08-11,13:14:02,30175,1172.0,2014-08-11,13:14:03,2014-08-11,13:32:50,2014-08-11 13:33:49,13:48:19
38244,2014-08-11,13:14:05,30175,1168.0,2014-08-11,13:14:21,,,,13:15:31
38245,2014-08-11,13:14:10,30172,9503.0,2014-08-11,13:14:30,,,,13:15:21
38246,2014-08-11,13:14:10,30560,9433.0,2014-08-11,13:14:45,,,,13:17:42
38247,2014-08-11,13:14:11,30172,6917.0,2014-08-11,13:14:53,2014-08-11,13:18:39,2014-08-11 13:19:29,13:22:53
38248,2014-08-11,13:14:13,30175,1109.0,2014-08-11,13:14:24,2014-08-11,13:16:39,2014-08-11 13:17:45,13:24:26
38249,2014-08-11,13:14:14,30560,9422.0,2014-08-11,13:14:55,,,,13:20:01
38250,2014-08-11,13:14:14,30175,1111.0,2014-08-11,13:14:24,2014-08-11,13:16:07,2014-08-11 13:16:52,13:17:38
38251,2014-08-11,13:14:22,30560,9427.0,2014-08-11,13:14:55,,,,13:14:59
38252,2014-08-11,13:14:23,30175,1179.0,2014-08-11,13:14:28,2014-08-11,13:18:57,,13:21:50
38253,2014-08-11,13:14:24,30175,1248.0,2014-08-11,13:14:30,,,,13:18:22
38254,2014-08-11,13:14:24,30175,1041.0,2014-08-11,13:14:33,,,,13:16:30
38255,2014-08-11,13:14:36,30175,1113.0,2014-08-11,13:14:49,,,,13:20:25
38256,2014-08-11,13:14:36,30175,9820.0,2014-08-11,13:14:51,,,,13:17:25
38257,2014-08-11,13:14:38,30175,9824.0,2014-08-11,13:14:56,,,,13:21:37
38258,2014-08-11,13:14:40,30172,7823.0,2014-08-11,13:15:00,,,,13:21:46
38259,2014-08-11,13:14:40,30560,9427.0,2014-08-11,13:15:01,,,,13:21:54
38260,2014-08-11,13:14:43,30175,9826.0,2014-08-11,13:15:04,2014-08-11,13:18:56,2014-08-11 13:20:45,13:27:24
38261,2014-08-11,13:14:46,30181,9819.0,2014-08-11,13:15:24,2014-08-11,13:17:27,,13:20:56
38262,2014-08-11,13:14:46,30560,9503.0,2014-08-11,13:15:23,,,,13:21:16
38263,2014-08-11,13:14:49,30172,8189.0,2014-08-11,13:15:32,,,,13:19:09
38264,2014-08-11,13:14:50,30560,6929.0,2014-08-11,13:15:45,,,,13:17:34
38265,2014-08-11,13:14:55,30179,1242.0,2014-08-11,13:15:20,,,,13:21:20
38266,2014-08-11,13:15:06,30175,1110.0,2014-08-11,13:15:27,,,,13:23:35
38267,2014-08-11,13:15:06,30181,1178.0,2014-08-11,13:15:28,2014-08-11,13:17:59,2014-08-11 13:19:01,13:22:53
38268,2014-08-11,13:15:18,30560,8720.0,2014-08-11,13:15:57,,,,13:19:45
38269,2014-08-11,13:15:21,30175,1168.0,2014-08-11,13:15:37,2014-08-11,13:18:03,2014-08-11 13:19:30,13:29:26
38270,2014-08-11,13:15:26,30175,1174.0,2014-08-11,13:16:04,,,,13:24:46
38271,2014-08-11,13:15:29,30560,9505.0,2014-08-11,13:16:31,,,,13:21:06
38272,2014-08-11,13:15:32,30175,1107.0,2014-08-11,13:16:15,2014-08-11,13:18:19,2014-08-11 13:19:15,13:22:56
38273,2014-08-11,13:15:38,30175,1114.0,2014-08-11,13:16:15,2014-08-11,13:17:41,2014-08-11 13:18:30,13:22:00
38274,2014-08-11,13:15:39,30179,1239.0,2014-08-11,13:16:16,,,,13:23:16
38275,2014-08-11,13:15:52,30175,1167.0,2014-08-11,13:16:18,2014-08-11,13:16:57,2014-08-11 13:17:32,13:27:03
38276,2014-08-11,13:16:09,30175,1238.0,2014-08-11,13:16:26,2014-08-11,13:20:52,2014-08-11 13:22:00,13:24:49
38277,2014-08-11,13:16:17,30172,9568.0,2014-08-11,13:16:38,,,,13:18:03
38278,2014-08-11,13:16:21,30175,1041.0,2014-08-11,13:16:36,,,,13:24:52
38279,2014-08-11,13:16:34,30560,6945.0,2014-08-11,13:16:36,,,,13:16:50
38280,2014-08-11,13:16:44,30181,9515.0,2014-08-11,13:16:45,2014-08-11,13:18:11,2014-08-11 13:18:57,13:22:34
38281,2014-08-11,13:16:53,30172,7002.0,,,,,,13:17:09
38282,2014-08-11,13:16:54,30175,6945.0,2014-08-11,13:16:55,,,,13:17:30
38283,2014-08-11,13:16:58,30179,1111.0,2014-08-11,13:16:59,,,,13:17:06
38284,2014-08-11,13:16:59,30172,8749.0,2014-08-11,13:17:17,,,,13:27:03
38285,2014-08-11,13:17:01,30175,1111.0,2014-08-11,13:17:10,2014-08-11,13:21:02,,13:25:42
38286,2014-08-11,13:17:01,30175,1241.0,2014-08-11,13:17:21,2014-08-11,13:21:43,2014-08-11 13:22:41,13:25:40
38287,2014-08-11,13:17:10,30560,1067.0,2014-08-11,13:17:11,,,,13:18:53
38288,2014-08-11,13:17:11,30175,7002.0,2014-08-11,13:17:12,,,,13:33:18
38289,2014-08-11,13:17:17,30175,9820.0,2014-08-11,13:17:30,2014-08-11,13:18:16,2014-08-11 13:18:39,13:24:05
38290,2014-08-11,13:17:29,30560,1155.0,2014-08-11,13:17:29,,,,13:23:30
38291,2014-08-11,13:17:31,30175,9434.0,2014-08-11,13:17:32,,,,13:21:49
38292,2014-08-11,13:17:38,30560,6945.0,2014-08-11,13:17:38,,,,13:18:26
38293,2014-08-11,13:17:44,30175,1175.0,2014-08-11,13:17:45,,,,13:21:16
38294,2014-08-11,13:17:46,30175,1167.0,2014-08-11,13:17:47,2014-08-11,13:20:04,2014-08-11 13:20:42,13:25:06
38295,2014-08-11,13:18:01,30175,6929.0,2014-08-11,13:18:02,2014-08-11,13:20:35,,13:22:28
38296,2014-08-11,13:18:15,30175,9828.0,2014-08-11,13:18:16,,,,13:23:20
38297,2014-08-11,13:18:18,30172,9433.0,2014-08-11,13:18:19,,,,13:24:05
38298,2014-08-11,13:18:24,30560,6984.0,2014-08-11,13:18:25,,,,13:25:20
38299,2014-08-11,13:18:26,30560,9568.0,2014-08-11,13:18:26,,,,13:21:46
38300,2014-08-11,13:18:28,30560,8076.0,2014-08-11,13:18:30,2014-08-11,13:23:22,2014-08-11 13:24:08,13:29:21
38301,2014-08-11,13:18:36,30175,1105.0,2014-08-11,13:18:37,,,,13:38:01
38302,2014-08-11,13:18:37,30181,1109.0,2014-08-11,13:18:38,2014-08-11,13:20:28,2014-08-11 13:21:31,13:21:56
38303,2014-08-11,13:18:41,30175,1045.0,2014-08-11,13:18:43,,,,13:24:16
38304,2014-08-11,13:18:48,30560,8592.0,2014-08-11,13:18:49,,,,13:22:48
38305,2014-08-11,13:19:03,30175,1240.0,2014-08-11,13:19:04,,,,13:22:17
38306,2014-08-11,13:19:06,30560,7923.0,2014-08-11,13:19:07,2014-08-11,13:27:29,2014-08-11 13:28:27,13:31:12
38307,2014-08-11,13:19:08,30175,1171.0,2014-08-11,13:19:09,2014-08-11,13:26:23,,13:27:58
38308,2014-08-11,13:19:11,30179,1248.0,2014-08-11,13:19:12,,,,13:27:43
38309,2014-08-11,13:19:16,30175,1246.0,2014-08-11,13:19:16,,,,13:21:31
38310,2014-08-11,13:19:17,30175,1106.0,2014-08-11,13:19:18,2014-08-11,13:27:43,2014-08-11 13:29:25,13:33:33
38311,2014-08-11,13:19:18,30560,6945.0,2014-08-11,13:19:19,,,,13:23:01
38312,2014-08-11,13:19:18,30175,8721.0,2014-08-11,13:19:19,2014-08-11,13:21:07,2014-08-11 13:21:56,13:24:23
38313,2014-08-11,13:19:49,30560,9109.0,2014-08-11,13:19:50,,,,13:22:26
38314,2014-08-11,13:19:50,30181,1114.0,2014-08-11,13:19:51,2014-08-11,13:22:55,2014-08-11 13:23:55,13:29:08
38315,2014-08-11,13:19:58,30172,9515.0,2014-08-11,13:19:59,,,,13:25:42
38316,2014-08-11,13:20:03,30181,9820.0,2014-08-11,13:20:04,2014-08-11,13:21:22,2014-08-11 13:22:34,13:24:47
38317,2014-08-11,13:20:15,30172,9118.0,2014-08-11,13:20:16,,,,13:23:20
38318,2014-08-11,13:20:18,30179,1178.0,2014-08-11,13:20:19,2014-08-11,13:21:36,2014-08-11 13:22:10,13:29:12
38319,2014-08-11,13:20:27,30175,8189.0,2014-08-11,13:20:28,,,,13:21:06
38320,2014-08-11,13:20:30,30560,1067.0,2014-08-11,13:20:31,,,,13:21:43
38321,2014-08-11,13:20:39,30560,6917.0,2014-08-11,13:20:40,,,,13:23:29
38322,2014-08-11,13:20:44,30175,1107.0,2014-08-11,13:20:45,2014-08-11,13:21:25,2014-08-11 13:21:46,13:27:41
38323,2014-08-11,13:20:45,30175,1102.0,2014-08-11,13:20:46,2014-08-11,13:25:36,2014-08-11 13:26:53,13:29:15
38324,2014-08-11,13:21:02,30172,8720.0,2014-08-11,13:21:03,,,,13:22:21
38325,2014-08-11,13:21:13,30066,1168.0,2014-08-11,13:21:14,,,,13:21:40
38326,2014-08-11,13:21:15,30172,9422.0,2014-08-11,13:21:16,,,,13:21:31
38327,2014-08-11,13:21:26,30175,1049.0,2014-08-11,13:21:27,2014-08-11,13:25:19,,13:28:09
38328,2014-08-11,13:21:26,30560,9689.0,2014-08-11,13:21:28,,,,13:27:41
38329,2014-08-11,13:21:38,30172,8189.0,2014-08-11,13:21:39,,,,13:29:12
38330,2014-08-11,13:21:40,30560,9505.0,2014-08-11,13:21:41,,,,13:35:28
38331,2014-08-11,13:21:59,30175,1042.0,2014-08-11,13:22:00,2014-08-11,13:24:37,2014-08-11 13:25:46,13:30:04
38332,2014-08-11,13:22:06,30172,9503.0,2014-08-11,13:22:07,,,,13:29:54
38333,2014-08-11,13:22:24,30175,1113.0,2014-08-11,13:22:25,,,,13:25:30
38334,2014-08-11,13:22:30,30560,8374.0,2014-08-11,13:22:31,,,,13:22:51
38335,2014-08-11,13:22:36,30179,1167.0,2014-08-11,13:22:38,2014-08-11,13:23:01,2014-08-11 13:23:20,13:23:34
38336,2014-08-11,13:22:37,30175,9826.0,2014-08-11,13:22:39,,,,13:31:39
38337,2014-08-11,13:22:44,30175,9819.0,2014-08-11,13:22:46,,,,13:25:21
38338,2014-08-11,13:22:49,30179,1175.0,2014-08-11,13:22:50,,,,13:24:42
38339,2014-08-11,13:22:54,30175,1244.0,2014-08-11,13:22:55,,,,13:22:57
38340,2014-08-11,13:23:03,30172,9422.0,2014-08-11,13:23:04,,,,13:23:34
38341,2014-08-11,13:23:08,30175,1242.0,2014-08-11,13:23:09,,,,13:27:07
38342,2014-08-11,13:23:09,30179,1243.0,2014-08-11,13:23:10,2014-08-11,13:23:58,2014-08-11 13:24:41,13:32:00
38343,2014-08-11,13:23:14,30175,1246.0,2014-08-11,13:23:15,,,,13:28:45
38344,2014-08-11,13:23:15,30175,1109.0,2014-08-11,13:23:16,,,,13:29:53
38345,2014-08-11,13:23:15,30560,1068.0,2014-08-11,13:23:16,,,,13:32:11
38346,2014-08-11,13:23:30,30560,1067.0,2014-08-11,13:23:32,,,,13:24:08
38347,2014-08-11,13:23:35,30175,1168.0,2014-08-11,13:23:36,,,,13:24:02
