,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
125623,2014-10-31,12:57:37,30518,7440.0,2014-10-31,12:58:31,2014-10-31,13:01:14,2014-10-31 13:02:29,13:16:51
125624,2014-10-31,12:57:40,30175,1305.0,2014-10-31,12:58:33,,,,12:59:59
125625,2014-10-31,12:57:42,30175,9826.0,2014-10-31,12:58:35,,,,13:00:52
125626,2014-10-31,12:58:03,30560,9510.0,2014-10-31,12:58:48,,,,13:04:35
125627,2014-10-31,12:58:16,30560,1049.0,2014-10-31,12:58:59,,,,13:02:37
125628,2014-10-31,12:58:16,30560,6932.0,2014-10-31,12:59:11,,,,13:00:51
125629,2014-10-31,12:58:38,30181,1312.0,2014-10-31,12:58:39,2014-10-31,13:03:13,2014-10-31 13:03:56,13:16:10
125630,2014-10-31,12:58:47,30241,1306.0,2014-10-31,12:58:50,,,,13:09:31
125631,2014-10-31,12:59:07,30172,9575.0,2014-10-31,12:59:20,,,,13:07:14
125632,2014-10-31,12:59:09,30175,1311.0,2014-10-31,12:59:10,2014-10-31,13:00:30,2014-10-31 13:01:39,13:09:04
125633,2014-10-31,12:59:14,30175,1408.0,2014-10-31,12:59:15,,,,13:03:49
125634,2014-10-31,12:59:16,30560,1113.0,2014-10-31,12:59:17,,,,13:08:30
125635,2014-10-31,12:59:33,30175,1405.0,2014-10-31,12:59:34,2014-10-31,13:00:38,2014-10-31 13:01:05,13:10:49
125636,2014-10-31,12:59:35,30175,7923.0,2014-10-31,12:59:36,,,,13:01:17
125637,2014-10-31,12:59:40,30179,9690.0,2014-10-31,12:59:40,,,,13:10:57
125638,2014-10-31,12:59:40,30181,1403.0,2014-10-31,12:59:41,2014-10-31,13:01:28,,13:04:39
125639,2014-10-31,12:59:43,30066,1178.0,2014-10-31,12:59:44,2014-10-31,13:00:56,2014-10-31 13:01:47,13:04:05
125640,2014-10-31,12:59:45,30560,9689.0,2014-10-31,13:00:01,,,,13:07:39
125641,2014-10-31,12:59:49,30175,1172.0,2014-10-31,12:59:57,,,,13:07:40
125642,2014-10-31,13:00:02,30172,6931.0,2014-10-31,13:00:03,2014-10-31,13:02:15,,13:09:59
125643,2014-10-31,13:00:04,30560,6991.0,2014-10-31,13:00:05,,,,13:03:49
125644,2014-10-31,13:00:12,30172,8191.0,2014-10-31,13:00:13,,,,13:01:55
125645,2014-10-31,13:00:18,30175,1305.0,2014-10-31,13:00:19,,,,13:02:00
125646,2014-10-31,13:00:22,30560,6930.0,2014-10-31,13:00:23,,,,13:05:05
125647,2014-10-31,13:00:26,30175,6917.0,2014-10-31,13:00:26,,,,13:06:11
125648,2014-10-31,13:00:26,30560,9514.0,2014-10-31,13:00:27,,,,13:02:48
125649,2014-10-31,13:00:36,30172,8374.0,2014-10-31,13:00:37,,,,13:02:58
125650,2014-10-31,13:00:37,30181,6947.0,2014-10-31,13:00:38,2014-10-31,13:04:26,2014-10-31 13:05:31,13:24:22
125651,2014-10-31,13:00:40,30560,1043.0,2014-10-31,13:00:41,,,,13:10:49
125652,2014-10-31,13:00:43,30518,1400.0,2014-10-31,13:00:44,2014-10-31,13:02:01,,13:05:08
125653,2014-10-31,13:00:49,30175,1175.0,2014-10-31,13:00:50,,,,13:03:24
125654,2014-10-31,13:00:51,30560,8720.0,2014-10-31,13:00:52,,,,13:01:04
125655,2014-10-31,13:00:54,30179,1167.0,2014-10-31,13:00:54,,,,13:01:28
125656,2014-10-31,13:00:54,30172,8720.0,2014-10-31,13:01:06,,,,13:01:16
125657,2014-10-31,13:00:56,30175,1402.0,2014-10-31,13:01:03,,,,13:03:32
125658,2014-10-31,13:01:11,30560,1102.0,2014-10-31,13:01:12,,,,13:02:45
125659,2014-10-31,13:01:24,30175,1405.0,2014-10-31,13:01:25,2014-10-31,13:02:13,2014-10-31 13:02:38,13:08:48
125660,2014-10-31,13:01:24,30560,1176.0,2014-10-31,13:01:25,,,,13:07:35
125661,2014-10-31,13:01:30,30560,1041.0,2014-10-31,13:01:31,,,,13:08:22
125662,2014-10-31,13:01:41,30175,1247.0,2014-10-31,13:01:42,2014-10-31,13:06:27,2014-10-31 13:07:41,13:13:15
125663,2014-10-31,13:01:47,30175,1170.0,2014-10-31,13:01:48,,,,13:02:19
125664,2014-10-31,13:01:47,30181,9109.0,2014-10-31,13:01:48,2014-10-31,13:03:41,2014-10-31 13:04:41,13:06:53
125665,2014-10-31,13:01:50,30560,9422.0,2014-10-31,13:01:51,,,,13:02:14
125666,2014-10-31,13:01:57,30175,1167.0,2014-10-31,13:01:58,2014-10-31,13:02:56,2014-10-31 13:03:15,13:06:48
125667,2014-10-31,13:02:01,30560,6945.0,2014-10-31,13:02:02,,,,13:02:30
125668,2014-10-31,13:02:05,30560,6984.0,2014-10-31,13:02:06,,,,13:04:12
125669,2014-10-31,13:02:14,30172,8191.0,2014-10-31,13:02:15,,,,13:08:48
125670,2014-10-31,13:02:21,30175,1407.0,2014-10-31,13:02:22,2014-10-31,13:05:29,2014-10-31 13:06:36,13:11:05
125671,2014-10-31,13:02:34,30175,1239.0,2014-10-31,13:02:35,2014-10-31,13:08:21,2014-10-31 13:09:07,13:16:30
125672,2014-10-31,13:02:38,30175,1240.0,2014-10-31,13:02:39,,,,13:06:04
125673,2014-10-31,13:02:39,30175,1397.0,2014-10-31,13:02:40,2014-10-31,13:06:29,,13:08:03
125674,2014-10-31,13:02:45,30175,1170.0,2014-10-31,13:02:46,2014-10-31,13:05:55,2014-10-31 13:06:41,13:10:20
125675,2014-10-31,13:02:53,30175,6945.0,2014-10-31,13:02:54,,,,13:03:16
125676,2014-10-31,13:02:54,30172,7440.0,2014-10-31,13:02:55,,,,13:04:22
125677,2014-10-31,13:02:57,30560,8749.0,2014-10-31,13:02:57,,,,13:06:48
125678,2014-10-31,13:02:58,30066,1309.0,2014-10-31,13:02:59,,,,13:07:51
125679,2014-10-31,13:03:01,30518,1049.0,2014-10-31,13:03:02,2014-10-31,13:05:32,2014-10-31 13:06:18,13:09:35
125680,2014-10-31,13:03:02,30172,9422.0,2014-10-31,13:03:03,,,,13:06:04
125681,2014-10-31,13:03:05,30175,1405.0,2014-10-31,13:03:06,2014-10-31,13:07:52,2014-10-31 13:09:27,13:18:45
125682,2014-10-31,13:03:07,30175,1102.0,2014-10-31,13:03:08,,,,13:13:47
125683,2014-10-31,13:03:18,30172,9514.0,2014-10-31,13:03:18,,,,13:07:40
125684,2014-10-31,13:03:20,30560,8729.0,2014-10-31,13:03:21,,,,13:05:56
125685,2014-10-31,13:03:29,30175,1167.0,2014-10-31,13:03:30,2014-10-31,13:05:50,2014-10-31 13:06:51,13:13:15
125686,2014-10-31,13:03:30,30560,6945.0,2014-10-31,13:03:30,,,,13:06:26
125687,2014-10-31,13:03:37,30175,8720.0,2014-10-31,13:03:38,,,,13:03:56
125688,2014-10-31,13:03:37,30560,6991.0,2014-10-31,13:03:51,,,,13:09:54
125689,2014-10-31,13:03:41,30172,8720.0,2014-10-31,13:04:02,,,,13:04:10
125690,2014-10-31,13:03:46,30518,1402.0,2014-10-31,13:03:47,2014-10-31,13:14:13,,13:15:19
125691,2014-10-31,13:03:47,30172,6984.0,2014-10-31,13:04:12,,,,13:10:22
125692,2014-10-31,13:03:58,30175,1408.0,2014-10-31,13:03:59,,,,13:10:20
125693,2014-10-31,13:04:00,30172,7440.0,2014-10-31,13:04:22,,,,13:07:09
125694,2014-10-31,13:04:03,30175,1312.0,2014-10-31,13:04:04,2014-10-31,13:07:12,2014-10-31 13:08:20,13:22:17
125695,2014-10-31,13:04:21,30175,6929.0,2014-10-31,13:04:23,,,,13:11:05
125696,2014-10-31,13:04:28,30172,9510.0,2014-10-31,13:04:35,,,,13:08:04
125697,2014-10-31,13:04:31,30175,1242.0,2014-10-31,13:04:38,2014-10-31,13:05:39,,13:09:32
125698,2014-10-31,13:04:43,30175,1403.0,2014-10-31,13:04:44,,,,13:08:29
125699,2014-10-31,13:04:46,30179,1308.0,2014-10-31,13:04:49,2014-10-31,13:06:46,,13:08:18
125700,2014-10-31,13:04:59,30560,9828.0,2014-10-31,13:05:00,2014-10-31,13:13:11,,13:15:20
125701,2014-10-31,13:05:03,30175,9109.0,2014-10-31,13:05:04,,,,13:07:33
125702,2014-10-31,13:05:04,30560,8720.0,2014-10-31,13:05:05,,,,13:10:42
125703,2014-10-31,13:05:04,30175,6930.0,2014-10-31,13:05:06,2014-10-31,13:07:05,,13:09:25
125704,2014-10-31,13:05:09,30175,1400.0,2014-10-31,13:05:10,2014-10-31,13:06:30,2014-10-31 13:07:09,13:09:35
125705,2014-10-31,13:05:10,30175,6947.0,2014-10-31,13:05:36,2014-10-31,13:07:48,,13:19:33
125706,2014-10-31,13:05:20,30175,8729.0,2014-10-31,13:05:59,,,,13:07:21
125707,2014-10-31,13:05:23,30175,9422.0,2014-10-31,13:06:05,,,,13:06:23
125708,2014-10-31,13:05:27,30175,6917.0,2014-10-31,13:06:12,,,,13:07:04
125709,2014-10-31,13:05:35,30066,1170.0,2014-10-31,13:06:43,,,,13:16:37
125710,2014-10-31,13:05:38,30172,1049.0,2014-10-31,13:06:22,,,,13:17:02
125711,2014-10-31,13:05:42,30172,9422.0,2014-10-31,13:06:23,,,,13:07:11
125712,2014-10-31,13:05:46,30172,6917.0,2014-10-31,13:07:08,,,,13:09:55
125713,2014-10-31,13:05:47,30560,9422.0,2014-10-31,13:07:11,,,,13:09:23
125714,2014-10-31,13:05:52,30179,,,,,,,13:05:57
125715,2014-10-31,13:06:26,30175,1407.0,2014-10-31,13:06:39,2014-10-31,13:09:12,2014-10-31 13:09:55,13:15:34
125716,2014-10-31,13:06:27,30175,1167.0,2014-10-31,13:06:53,2014-10-31,13:07:23,2014-10-31 13:09:19,13:10:46
125717,2014-10-31,13:06:28,30179,1400.0,2014-10-31,13:07:11,2014-10-31,13:09:09,2014-10-31 13:10:13,13:16:55
125718,2014-10-31,13:06:29,30179,7440.0,2014-10-31,13:07:17,,,,13:11:52
125719,2014-10-31,13:06:30,30175,,,,,,,13:07:20
125720,2014-10-31,13:06:34,30560,8729.0,2014-10-31,13:07:24,2014-10-31,13:09:14,,13:12:58
125721,2014-10-31,13:06:34,30172,9109.0,2014-10-31,13:07:36,,,,13:08:31
125722,2014-10-31,13:06:36,30175,1172.0,2014-10-31,13:07:41,2014-10-31,13:09:59,,13:11:32
125723,2014-10-31,13:06:39,30175,1247.0,2014-10-31,13:07:43,2014-10-31,13:16:52,,13:18:50
125724,2014-10-31,13:06:46,30179,9514.0,2014-10-31,13:07:46,2014-10-31,13:13:08,,13:18:31
125725,2014-10-31,13:06:48,30175,1309.0,2014-10-31,13:07:54,2014-10-31,13:09:42,2014-10-31 13:10:34,13:15:19
125726,2014-10-31,13:06:49,30560,,,,,,,13:07:30
125727,2014-10-31,13:06:50,30175,9510.0,2014-10-31,13:08:04,,,,13:10:50
125728,2014-10-31,13:06:55,30066,1397.0,2014-10-31,13:08:05,2014-10-31,13:08:42,,13:09:46
125729,2014-10-31,13:06:57,30175,1308.0,2014-10-31,13:08:19,2014-10-31,13:16:00,2014-10-31 13:18:48,13:25:06
125730,2014-10-31,13:06:58,30175,1041.0,2014-10-31,13:08:22,,,,13:11:54
125731,2014-10-31,13:07:03,30175,1312.0,2014-10-31,13:08:25,2014-10-31,13:09:54,2014-10-31 13:11:03,13:23:54
125732,2014-10-31,13:07:05,30175,1403.0,2014-10-31,13:08:35,,,,13:16:26
125733,2014-10-31,13:07:08,30179,8191.0,2014-10-31,13:08:49,,,,13:09:12
125734,2014-10-31,13:07:12,30175,9109.0,2014-10-31,13:08:49,2014-10-31,13:09:51,2014-10-31 13:10:51,13:11:18
125735,2014-10-31,13:07:24,30172,9820.0,2014-10-31,13:08:54,,,,13:10:46
125736,2014-10-31,13:07:32,30729,6945.0,2014-10-31,13:08:57,,,,13:11:13
125737,2014-10-31,13:07:46,30175,1239.0,2014-10-31,13:09:08,,,,13:26:48
125738,2014-10-31,13:07:50,30066,9503.0,2014-10-31,13:09:08,2014-10-31,13:13:47,,13:14:20
125739,2014-10-31,13:07:50,30175,8191.0,2014-10-31,13:09:15,2014-10-31,13:14:42,2014-10-31 13:15:59,13:22:20
125740,2014-10-31,13:07:53,30560,9422.0,2014-10-31,13:09:23,,,,13:11:42
125741,2014-10-31,13:08:02,30175,1167.0,2014-10-31,13:09:20,,,,13:16:47
125742,2014-10-31,13:08:08,30175,6930.0,2014-10-31,13:09:25,,,,13:13:43
125743,2014-10-31,13:08:12,30175,,,,,,,13:09:13
125744,2014-10-31,13:08:25,30172,,,,,,,13:08:51
125745,2014-10-31,13:08:31,30175,1306.0,2014-10-31,13:09:32,2014-10-31,13:13:19,2014-10-31 13:14:25,13:21:30
125746,2014-10-31,13:08:33,30172,9689.0,2014-10-31,13:09:33,,,,13:09:58
125747,2014-10-31,13:08:34,30172,6917.0,2014-10-31,13:09:56,,,,13:13:50
125748,2014-10-31,13:08:36,30179,1405.0,2014-10-31,13:09:33,2014-10-31,13:11:18,,13:12:00
125749,2014-10-31,13:08:39,30175,1242.0,2014-10-31,13:09:34,2014-10-31,13:15:18,,13:17:17
125750,2014-10-31,13:08:43,30172,,,,,,,13:09:18
125751,2014-10-31,13:08:47,30560,6991.0,2014-10-31,13:09:56,,,,13:13:21
125752,2014-10-31,13:08:47,30175,1397.0,2014-10-31,13:09:48,,,,13:10:42
125753,2014-10-31,13:08:47,30175,1407.0,2014-10-31,13:09:58,2014-10-31,13:11:41,,13:12:37
125754,2014-10-31,13:08:47,30172,6931.0,2014-10-31,13:10:00,,,,13:12:53
125755,2014-10-31,13:08:48,30518,9689.0,2014-10-31,13:10:05,2014-10-31,13:12:41,2014-10-31 13:14:14,13:17:56
125756,2014-10-31,13:08:52,30172,,,,,,,13:08:54
125757,2014-10-31,13:09:04,30175,8374.0,2014-10-31,13:10:13,,,,13:14:50
125758,2014-10-31,13:09:05,30175,1400.0,2014-10-31,13:10:19,,,,13:14:05
125759,2014-10-31,13:09:11,30172,8749.0,2014-10-31,13:10:20,2014-10-31,13:13:29,2014-10-31 13:14:08,13:16:55
125760,2014-10-31,13:09:21,30172,6984.0,2014-10-31,13:10:28,,,,13:12:31
125761,2014-10-31,13:09:39,30175,1408.0,2014-10-31,13:10:23,,,,13:11:02
125762,2014-10-31,13:09:41,30172,9820.0,2014-10-31,13:10:46,,,,13:15:41
125763,2014-10-31,13:10:02,30172,8720.0,2014-10-31,13:10:46,2014-10-31,13:15:38,2014-10-31 13:16:44,13:18:42
125764,2014-10-31,13:10:02,30175,1309.0,2014-10-31,13:10:37,2014-10-31,13:16:23,,13:17:20
125765,2014-10-31,13:10:04,30518,1397.0,2014-10-31,13:10:47,,,,13:13:11
125766,2014-10-31,13:10:09,30175,1043.0,2014-10-31,13:10:50,,,,13:22:20
125767,2014-10-31,13:10:22,30181,9510.0,2014-10-31,13:10:51,,,,13:16:48
125768,2014-10-31,13:10:38,30560,9109.0,2014-10-31,13:10:54,,,,13:13:08
125769,2014-10-31,13:10:41,30179,9690.0,2014-10-31,13:10:58,,,2014-10-31 13:11:27,13:13:20
125770,2014-10-31,13:10:41,30175,6929.0,2014-10-31,13:11:05,2014-10-31,13:15:49,2014-10-31 13:16:39,13:21:18
125771,2014-10-31,13:10:46,30175,1408.0,2014-10-31,13:11:06,,,,13:12:22
125772,2014-10-31,13:10:47,30066,1312.0,2014-10-31,13:11:07,,,,13:20:20
125773,2014-10-31,13:10:50,30172,6945.0,2014-10-31,13:11:13,,,,13:11:14
125774,2014-10-31,13:10:52,30175,6945.0,2014-10-31,13:11:15,,,,13:11:22
125775,2014-10-31,13:10:57,30175,9690.0,2014-10-31,13:11:28,2014-10-31,13:12:23,,13:13:34
125776,2014-10-31,13:11:03,30179,1310.0,2014-10-31,13:11:33,2014-10-31,13:13:26,2014-10-31 13:13:56,13:17:13
125777,2014-10-31,13:11:13,30172,9422.0,2014-10-31,13:11:43,,,,13:12:49
125778,2014-10-31,13:11:16,30181,1041.0,2014-10-31,13:11:55,,,,13:15:40
125779,2014-10-31,13:11:19,30518,7440.0,2014-10-31,13:11:59,2014-10-31,13:14:08,,13:16:34
125780,2014-10-31,13:11:23,30181,1408.0,2014-10-31,13:12:24,,,,13:13:41
125781,2014-10-31,13:11:24,30560,6984.0,2014-10-31,13:12:32,,,,13:14:33
125782,2014-10-31,13:11:28,30175,1407.0,2014-10-31,13:12:42,2014-10-31,13:13:18,,13:14:18
125783,2014-10-31,13:11:34,30560,9422.0,2014-10-31,13:12:49,,,,13:14:07
125784,2014-10-31,13:11:36,30175,6931.0,2014-10-31,13:12:54,2014-10-31,13:14:17,2014-10-31 13:15:40,13:16:49
125785,2014-10-31,13:11:40,30560,8729.0,2014-10-31,13:12:59,,,,13:15:58
125786,2014-10-31,13:11:43,30172,,,,,,,13:12:16
125787,2014-10-31,13:11:46,30172,6945.0,2014-10-31,13:13:06,,,,13:17:42
125788,2014-10-31,13:11:46,30181,1397.0,2014-10-31,13:13:12,,,,13:17:14
125789,2014-10-31,13:11:46,30560,6991.0,2014-10-31,13:13:23,,,,13:18:06
125790,2014-10-31,13:11:48,30172,,,,,,,13:11:59
125791,2014-10-31,13:11:53,30181,9109.0,2014-10-31,13:13:24,2014-10-31,13:14:56,2014-10-31 13:16:12,13:20:07
125792,2014-10-31,13:12:18,30175,9690.0,2014-10-31,13:13:35,,,,13:16:15
125793,2014-10-31,13:12:21,30560,6930.0,2014-10-31,13:13:44,,,,13:16:23
125794,2014-10-31,13:12:21,30175,1405.0,2014-10-31,13:13:41,,,,13:21:07
125795,2014-10-31,13:12:21,30175,1408.0,2014-10-31,13:13:47,2014-10-31,13:17:28,2014-10-31 13:18:10,13:21:41
125796,2014-10-31,13:12:28,30175,1102.0,2014-10-31,13:13:48,,,,13:19:38
125797,2014-10-31,13:12:33,30560,6917.0,2014-10-31,13:13:51,,,,13:15:50
125798,2014-10-31,13:12:35,30172,9422.0,2014-10-31,13:14:09,,,,13:17:36
125799,2014-10-31,13:12:41,30560,8749.0,2014-10-31,13:14:11,,,,13:15:46
125800,2014-10-31,13:12:43,30172,9689.0,2014-10-31,13:14:17,,,,13:17:54
125801,2014-10-31,13:12:46,30729,1400.0,2014-10-31,13:14:11,2014-10-31,13:16:10,,13:18:20
125802,2014-10-31,13:12:47,30175,1407.0,2014-10-31,13:14:24,,,,13:17:12
125803,2014-10-31,13:12:49,30175,1306.0,2014-10-31,13:14:28,2014-10-31,13:23:04,2014-10-31 13:24:24,13:26:41
125804,2014-10-31,13:12:55,30560,6984.0,2014-10-31,13:14:34,,,,13:15:58
125805,2014-10-31,13:12:56,30172,8374.0,2014-10-31,13:14:50,,,,13:28:01
125806,2014-10-31,13:13:00,30175,1310.0,2014-10-31,13:14:32,2014-10-31,13:15:18,,13:16:34
125807,2014-10-31,13:13:00,30172,9828.0,2014-10-31,13:15:24,,,,13:20:08
125808,2014-10-31,13:13:07,30179,,,,,,,13:14:12
125809,2014-10-31,13:13:15,30172,1041.0,2014-10-31,13:15:40,2014-10-31,13:19:04,,13:21:56
125810,2014-10-31,13:13:19,30179,1402.0,2014-10-31,13:15:24,2014-10-31,13:16:14,,13:17:16
125811,2014-10-31,13:13:20,30172,6931.0,2014-10-31,13:15:43,,,,13:18:42
125812,2014-10-31,13:13:20,30560,,,,,,,13:13:55
125813,2014-10-31,13:13:34,30172,8749.0,2014-10-31,13:15:46,,,,13:18:05
125814,2014-10-31,13:13:36,30172,9820.0,2014-10-31,13:15:46,,,,13:17:56
125815,2014-10-31,13:13:38,30175,6917.0,2014-10-31,13:15:50,2014-10-31,13:18:45,,13:20:30
125816,2014-10-31,13:13:39,30560,8729.0,2014-10-31,13:15:58,,,,13:18:13
125817,2014-10-31,13:13:45,30175,6984.0,2014-10-31,13:16:01,2014-10-31,13:22:11,,13:23:55
125818,2014-10-31,13:13:50,30175,8191.0,2014-10-31,13:16:01,,,,13:22:10
125819,2014-10-31,13:13:51,30175,,,,,,,13:15:36
125820,2014-10-31,13:14:01,30181,9690.0,2014-10-31,13:16:15,2014-10-31,13:19:00,2014-10-31 13:20:05,13:20:11
125821,2014-10-31,13:14:07,30172,9109.0,2014-10-31,13:16:16,2014-10-31,13:19:00,,13:23:34
125822,2014-10-31,13:14:11,30172,6930.0,2014-10-31,13:16:24,,,,13:18:08
125823,2014-10-31,13:14:22,30172,7440.0,2014-10-31,13:16:35,,,,13:25:21
125824,2014-10-31,13:14:35,30560,6929.0,2014-10-31,13:16:41,,,,13:24:07
125825,2014-10-31,13:14:40,30175,1403.0,2014-10-31,13:16:27,,,,13:22:28
125826,2014-10-31,13:14:52,30175,1170.0,2014-10-31,13:16:38,,,,13:18:19
125827,2014-10-31,13:14:54,30175,1310.0,2014-10-31,13:16:38,2014-10-31,13:20:16,2014-10-31 13:21:12,13:25:05
125828,2014-10-31,13:14:58,30175,1167.0,2014-10-31,13:16:48,,,,13:22:58
125829,2014-10-31,13:14:59,30175,9510.0,2014-10-31,13:16:49,,,,13:18:55
125830,2014-10-31,13:15:01,30181,8720.0,2014-10-31,13:16:56,,,,13:20:09
125831,2014-10-31,13:15:06,30175,1049.0,2014-10-31,13:17:05,,,,13:20:56
125832,2014-10-31,13:15:10,30175,,,,,,,13:15:23
125833,2014-10-31,13:15:12,30560,9422.0,2014-10-31,13:17:37,,,,13:19:27
125834,2014-10-31,13:15:14,30175,1407.0,2014-10-31,13:17:18,,,,13:21:29
125835,2014-10-31,13:15:19,30175,1397.0,2014-10-31,13:17:15,2014-10-31,13:19:04,2014-10-31 13:20:27,13:22:39
125836,2014-10-31,13:15:20,30172,,,,,,,13:16:01
125837,2014-10-31,13:15:20,30175,1402.0,2014-10-31,13:17:22,,,,13:20:22
125838,2014-10-31,13:15:24,30560,6945.0,2014-10-31,13:17:44,,,,13:24:05
125839,2014-10-31,13:15:30,30175,1309.0,2014-10-31,13:17:20,2014-10-31,13:18:36,,13:20:10
125840,2014-10-31,13:15:33,30172,9689.0,2014-10-31,13:17:56,,,,13:20:55
125841,2014-10-31,13:15:45,30175,1242.0,2014-10-31,13:17:22,,,,13:26:55
125842,2014-10-31,13:16:03,30175,9820.0,2014-10-31,13:17:56,,,,13:21:50
125843,2014-10-31,13:16:04,30560,,,,,,,13:16:46
125844,2014-10-31,13:16:13,30175,8749.0,2014-10-31,13:18:05,2014-10-31,13:20:07,,13:21:23
125845,2014-10-31,13:16:15,30172,,,,,,,13:16:52
125846,2014-10-31,13:16:16,30560,6991.0,2014-10-31,13:18:08,2014-10-31,13:21:42,2014-10-31 13:22:40,13:25:21
125847,2014-10-31,13:16:16,30181,6930.0,2014-10-31,13:18:09,2014-10-31,13:20:30,2014-10-31 13:21:21,13:23:15
125848,2014-10-31,13:16:30,30175,1408.0,2014-10-31,13:18:12,,,,13:22:13
125849,2014-10-31,13:16:35,30518,8729.0,2014-10-31,13:18:14,2014-10-31,13:19:41,2014-10-31 13:20:39,13:24:04
125850,2014-10-31,13:16:35,30175,1170.0,2014-10-31,13:18:20,2014-10-31,13:21:46,2014-10-31 13:23:03,13:24:44
125851,2014-10-31,13:16:44,30172,9514.0,2014-10-31,13:18:34,,,,13:20:34
125852,2014-10-31,13:16:52,30172,6931.0,2014-10-31,13:18:43,,,,13:21:07
125853,2014-10-31,13:16:55,30560,,,,,,,13:17:50
125854,2014-10-31,13:17:00,30175,1400.0,2014-10-31,13:18:26,,,,13:20:47
125855,2014-10-31,13:17:08,30172,9422.0,2014-10-31,13:19:28,,,,13:21:05
125856,2014-10-31,13:17:10,30560,6947.0,2014-10-31,13:19:34,,,,13:22:02
125857,2014-10-31,13:17:11,30172,9690.0,2014-10-31,13:20:08,,,,13:21:44
125858,2014-10-31,13:17:21,30172,8720.0,2014-10-31,13:20:10,,,,13:22:02
125859,2014-10-31,13:17:21,30175,1247.0,2014-10-31,13:18:52,,,,13:23:24
125860,2014-10-31,13:17:23,30560,1102.0,2014-10-31,13:19:39,,,,13:25:40
125861,2014-10-31,13:17:23,30172,9828.0,2014-10-31,13:20:10,2014-10-31,13:31:53,2014-10-31 13:33:02,13:34:13
125862,2014-10-31,13:17:24,30560,6917.0,2014-10-31,13:20:31,,,,13:25:41
125863,2014-10-31,13:17:27,30518,1308.0,2014-10-31,13:18:52,2014-10-31,13:22:25,2014-10-31 13:23:14,13:25:37
125864,2014-10-31,13:17:30,30175,1175.0,2014-10-31,13:19:11,,,,13:20:12
125865,2014-10-31,13:17:42,30518,1309.0,2014-10-31,13:20:11,2014-10-31,13:24:45,2014-10-31 13:25:18,13:25:52
125866,2014-10-31,13:17:43,30181,1175.0,2014-10-31,13:20:15,2014-10-31,13:21:18,2014-10-31 13:22:17,13:30:02
125867,2014-10-31,13:17:46,30175,1312.0,2014-10-31,13:20:22,2014-10-31,13:24:07,2014-10-31 13:27:44,13:29:13
125868,2014-10-31,13:17:52,30172,9514.0,2014-10-31,13:20:35,2014-10-31,13:21:49,2014-10-31 13:22:41,13:30:30
125869,2014-10-31,13:18:06,30172,9689.0,2014-10-31,13:20:56,,,,13:23:28
125870,2014-10-31,13:18:07,30175,,,,,,,13:18:12
125871,2014-10-31,13:18:11,30066,1402.0,2014-10-31,13:20:28,2014-10-31,13:23:07,2014-10-31 13:23:57,13:28:20
125872,2014-10-31,13:18:17,30179,1397.0,2014-10-31,13:20:30,2014-10-31,13:22:22,2014-10-31 13:23:05,13:35:02
125873,2014-10-31,13:18:20,30175,1400.0,2014-10-31,13:20:53,2014-10-31,13:21:59,2014-10-31 13:22:32,13:24:31
125874,2014-10-31,13:18:29,30172,1049.0,2014-10-31,13:20:58,,,,13:22:38
125875,2014-10-31,13:18:35,30175,9422.0,2014-10-31,13:21:05,,,,13:22:42
125876,2014-10-31,13:18:38,30172,,,,,,,13:19:35
125877,2014-10-31,13:18:39,30181,1405.0,2014-10-31,13:21:12,2014-10-31,13:23:30,2014-10-31 13:24:37,13:34:48
125878,2014-10-31,13:18:48,30172,6931.0,2014-10-31,13:21:07,2014-10-31,13:22:59,,13:26:59
125879,2014-10-31,13:18:48,30175,1310.0,2014-10-31,13:21:17,2014-10-31,13:24:44,2014-10-31 13:25:47,13:28:02
125880,2014-10-31,13:18:52,30172,8749.0,2014-10-31,13:21:23,,,,13:24:39
125881,2014-10-31,13:18:54,30175,6930.0,2014-10-31,13:21:25,2014-10-31,13:29:39,2014-10-31 13:32:27,13:39:46
125882,2014-10-31,13:18:57,30175,1407.0,2014-10-31,13:21:35,2014-10-31,13:22:44,,13:23:26
125883,2014-10-31,13:19:02,30175,9690.0,2014-10-31,13:21:44,,,,13:23:53
125884,2014-10-31,13:19:07,30175,9820.0,2014-10-31,13:21:51,2014-10-31,13:22:54,2014-10-31 13:23:33,13:28:35
125885,2014-10-31,13:19:10,30175,1041.0,2014-10-31,13:21:56,2014-10-31,13:23:47,2014-10-31 13:24:47,13:28:00
125886,2014-10-31,13:19:20,30175,6947.0,2014-10-31,13:22:02,2014-10-31,13:23:33,,13:26:02
125887,2014-10-31,13:19:23,30179,8720.0,2014-10-31,13:22:08,,,,13:25:54
125888,2014-10-31,13:19:26,30172,8191.0,2014-10-31,13:22:10,,,,13:26:15
125889,2014-10-31,13:19:32,30560,,,,,,,13:20:07
125890,2014-10-31,13:19:35,30172,1043.0,2014-10-31,13:22:22,2014-10-31,13:29:00,2014-10-31 13:30:09,13:40:27
125891,2014-10-31,13:19:38,30560,1049.0,2014-10-31,13:22:40,,,,13:36:15
125892,2014-10-31,13:19:51,30066,1175.0,2014-10-31,13:22:21,2014-10-31,13:24:06,,13:26:07
125893,2014-10-31,13:20:01,30175,1408.0,2014-10-31,13:22:19,,,,13:25:24
