,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
115536,2014-04-29,10:51:36,30175,7002.0,2014-04-29,10:51:37,,,,10:55:33
115537,2014-04-29,10:51:38,30172,9424.0,2014-04-29,10:51:39,2014-04-29,10:54:45,2014-04-29 10:55:40,11:10:11
115538,2014-04-29,10:51:43,30175,9502.0,2014-04-29,10:51:44,2014-04-29,10:53:23,2014-04-29 10:55:26,11:03:41
115539,2014-04-29,10:51:49,30518,9504.0,2014-04-29,10:51:52,2014-04-29,10:53:11,2014-04-29 10:54:47,10:56:27
115540,2014-04-29,10:51:54,30179,8514.0,2014-04-29,10:51:55,,,,10:58:23
115541,2014-04-29,10:52:01,30175,6935.0,2014-04-29,10:52:02,,,,10:57:41
115542,2014-04-29,10:52:06,30560,8723.0,2014-04-29,10:52:07,2014-04-29,10:53:13,2014-04-29 10:53:34,10:54:33
115543,2014-04-29,10:52:12,30175,6971.0,2014-04-29,10:52:13,,,,10:56:00
115544,2014-04-29,10:52:24,30175,8496.0,2014-04-29,10:52:25,,,,10:53:17
115545,2014-04-29,10:52:37,30175,9514.0,2014-04-29,10:52:38,2014-04-29,10:53:50,2014-04-29 10:54:27,11:03:50
115546,2014-04-29,10:52:44,30560,9423.0,2014-04-29,10:52:45,,,,10:56:29
115547,2014-04-29,10:52:46,30172,8729.0,2014-04-29,10:52:48,,,,10:54:43
115548,2014-04-29,10:52:47,30172,7427.0,2014-04-29,10:52:48,,,,10:57:46
115549,2014-04-29,10:52:49,30181,7841.0,2014-04-29,10:52:52,2014-04-29,10:55:25,,10:56:58
115550,2014-04-29,10:52:51,30560,6931.0,2014-04-29,10:52:52,2014-04-29,10:56:36,2014-04-29 10:57:35,11:00:36
115551,2014-04-29,10:52:57,30560,8866.0,2014-04-29,10:52:58,,,,10:57:32
115552,2014-04-29,10:53:07,30560,8384.0,2014-04-29,10:53:08,,,,10:56:21
115553,2014-04-29,10:53:13,30066,9694.0,2014-04-29,10:53:14,2014-04-29,10:54:30,2014-04-29 10:55:17,11:01:14
115554,2014-04-29,10:53:21,30241,9422.0,2014-04-29,10:53:23,2014-04-29,10:55:21,2014-04-29 10:56:19,11:02:53
115555,2014-04-29,10:53:22,30175,9575.0,2014-04-29,10:53:23,2014-04-29,10:55:52,2014-04-29 10:56:33,11:00:33
115556,2014-04-29,10:53:26,30175,9508.0,2014-04-29,10:53:27,,,,10:56:30
115557,2014-04-29,10:53:28,30175,6934.0,2014-04-29,10:53:29,,,,10:55:28
115558,2014-04-29,10:53:31,30560,8861.0,2014-04-29,10:53:32,,,,10:59:38
115559,2014-04-29,10:53:31,30175,8720.0,2014-04-29,10:53:32,,,,10:56:01
115560,2014-04-29,10:53:36,30175,6991.0,2014-04-29,10:53:37,2014-04-29,10:55:28,2014-04-29 10:56:27,10:58:08
115561,2014-04-29,10:53:36,30175,6944.0,2014-04-29,10:53:37,,,,11:07:45
115562,2014-04-29,10:53:49,30175,9697.0,2014-04-29,10:53:50,,,,10:55:44
115563,2014-04-29,10:53:50,30181,7030.0,2014-04-29,10:53:51,2014-04-29,10:56:55,2014-04-29 10:58:22,11:01:14
115564,2014-04-29,10:53:53,30172,8483.0,2014-04-29,10:53:54,2014-04-29,10:57:21,2014-04-29 10:58:38,11:03:50
115565,2014-04-29,10:53:56,30175,8192.0,2014-04-29,10:53:57,2014-04-29,10:55:59,2014-04-29 10:58:11,11:09:55
115566,2014-04-29,10:53:58,30560,6984.0,2014-04-29,10:53:59,,,,10:59:25
115567,2014-04-29,10:54:03,30181,8496.0,2014-04-29,10:54:04,2014-04-29,10:56:12,2014-04-29 10:57:04,11:01:14
115568,2014-04-29,10:54:07,30172,6933.0,2014-04-29,10:54:08,2014-04-29,11:02:06,2014-04-29 11:02:56,11:03:48
115569,2014-04-29,10:54:10,30175,8717.0,2014-04-29,10:54:11,2014-04-29,10:56:30,2014-04-29 10:56:55,11:02:30
115570,2014-04-29,10:54:11,30175,8723.0,2014-04-29,10:54:12,2014-04-29,10:56:01,2014-04-29 10:56:47,11:00:50
115571,2014-04-29,10:54:12,30179,8725.0,2014-04-29,10:54:13,,,,10:57:03
115572,2014-04-29,10:54:14,30172,6936.0,2014-04-29,10:54:22,,,,10:55:35
115573,2014-04-29,10:54:16,30175,9515.0,2014-04-29,10:54:17,,,,10:59:44
115574,2014-04-29,10:54:16,30560,7502.0,2014-04-29,10:54:34,2014-04-29,11:04:18,2014-04-29 11:05:28,11:09:55
115575,2014-04-29,10:54:21,30172,8076.0,2014-04-29,10:54:33,,,,10:56:23
115576,2014-04-29,10:54:25,30560,9514.0,2014-04-29,10:54:31,2014-04-29,10:57:08,2014-04-29 10:57:41,11:00:04
115577,2014-04-29,10:54:26,30175,9503.0,2014-04-29,10:54:26,,,,10:56:52
115578,2014-04-29,10:54:26,30519,9505.0,2014-04-29,10:54:27,2014-04-29,11:02:07,,11:05:01
115579,2014-04-29,10:54:32,30560,8729.0,2014-04-29,10:54:43,2014-04-29,10:56:33,2014-04-29 10:57:16,11:01:14
115580,2014-04-29,10:54:38,30175,9504.0,2014-04-29,10:54:50,2014-04-29,10:57:04,2014-04-29 10:58:21,11:10:21
115581,2014-04-29,10:55:02,30175,9426.0,2014-04-29,10:55:03,,,,11:01:29
115582,2014-04-29,10:55:25,30175,6946.0,2014-04-29,10:55:26,,,,10:58:03
115583,2014-04-29,10:55:37,30175,9797.0,2014-04-29,10:55:38,2014-04-29,10:57:49,2014-04-29 10:59:44,11:04:18
115584,2014-04-29,10:55:38,30175,7039.0,2014-04-29,10:55:39,2014-04-29,10:57:21,2014-04-29 10:58:11,10:59:47
115585,2014-04-29,10:55:41,30511,7531.0,2014-04-29,10:55:44,2014-04-29,11:05:19,2014-04-29 11:08:00,11:12:12
115586,2014-04-29,10:55:44,30175,9695.0,2014-04-29,10:55:45,,,,11:00:03
115587,2014-04-29,10:55:44,30175,9694.0,2014-04-29,10:55:45,,,,11:02:42
115588,2014-04-29,10:55:46,30181,6993.0,2014-04-29,10:55:47,2014-04-29,10:57:12,2014-04-29 10:57:54,11:02:26
115589,2014-04-29,10:55:50,30179,9502.0,2014-04-29,10:55:51,2014-04-29,10:56:36,2014-04-29 10:56:59,11:01:16
115590,2014-04-29,10:55:51,30560,6934.0,2014-04-29,10:55:52,,,,11:05:07
115591,2014-04-29,10:55:55,30172,7002.0,2014-04-29,10:55:56,,,,11:00:33
115592,2014-04-29,10:55:57,30175,6940.0,2014-04-29,10:55:58,,,,10:58:30
115593,2014-04-29,10:56:01,30175,9424.0,2014-04-29,10:56:02,,,,10:57:55
115594,2014-04-29,10:56:04,30560,9118.0,2014-04-29,10:56:05,,,,11:15:23
115595,2014-04-29,10:56:07,30560,6971.0,2014-04-29,10:56:08,,,,10:59:56
115596,2014-04-29,10:56:12,30181,9697.0,2014-04-29,10:56:14,2014-04-29,10:57:50,,11:00:03
115597,2014-04-29,10:56:15,30175,6936.0,2014-04-29,10:56:18,,,,10:57:35
115598,2014-04-29,10:56:20,30181,9422.0,2014-04-29,10:56:22,,,,11:02:20
115599,2014-04-29,10:56:20,30175,7003.0,2014-04-29,10:56:29,2014-04-29,10:59:26,2014-04-29 11:00:14,11:03:03
115600,2014-04-29,10:56:20,30172,6929.0,2014-04-29,10:56:30,2014-04-29,10:59:20,2014-04-29 11:00:41,11:03:33
115601,2014-04-29,10:56:22,30560,8076.0,2014-04-29,10:56:26,,,,11:01:14
115602,2014-04-29,10:56:31,30560,8384.0,2014-04-29,10:56:32,,,,10:57:06
115603,2014-04-29,10:56:38,30560,9423.0,2014-04-29,10:56:39,,,,11:00:37
115604,2014-04-29,10:56:38,30172,6991.0,2014-04-29,10:56:39,,,,11:01:16
115605,2014-04-29,10:56:39,30175,9110.0,2014-04-29,10:56:40,2014-04-29,10:58:44,2014-04-29 11:00:00,11:01:38
115606,2014-04-29,10:56:49,30181,9508.0,2014-04-29,10:56:50,2014-04-29,10:58:36,,11:00:06
115607,2014-04-29,10:56:54,30175,9575.0,2014-04-29,10:56:55,2014-04-29,10:58:19,2014-04-29 10:59:14,11:01:33
115608,2014-04-29,10:56:54,30560,6922.0,2014-04-29,10:56:55,,,,11:01:01
115609,2014-04-29,10:57:03,30175,9687.0,2014-04-29,10:57:03,,,,10:59:56
115610,2014-04-29,10:57:03,30181,9796.0,2014-04-29,10:57:04,2014-04-29,10:58:45,,11:00:07
115611,2014-04-29,10:57:12,30172,8720.0,2014-04-29,10:57:13,,,,11:05:11
115612,2014-04-29,10:57:13,30175,8723.0,2014-04-29,10:57:14,2014-04-29,10:58:56,2014-04-29 10:59:55,11:04:45
115613,2014-04-29,10:57:19,30175,8717.0,2014-04-29,10:57:20,,,,11:00:20
115614,2014-04-29,10:57:26,30175,9502.0,2014-04-29,10:57:27,,,,11:00:20
115615,2014-04-29,10:57:36,30175,8190.0,2014-04-29,10:57:37,2014-04-29,10:59:07,2014-04-29 11:00:15,11:02:09
115616,2014-04-29,10:57:51,30175,7841.0,2014-04-29,10:57:52,2014-04-29,10:58:40,2014-04-29 10:58:43,11:01:14
115617,2014-04-29,10:57:58,30560,8725.0,2014-04-29,10:58:02,,,,11:03:27
115618,2014-04-29,10:58:09,30175,9503.0,2014-04-29,10:58:10,,,,10:58:10
115619,2014-04-29,10:58:21,30175,8496.0,2014-04-29,10:58:22,,,,11:00:32
115620,2014-04-29,10:58:28,30172,8729.0,2014-04-29,10:58:29,,,,11:01:14
115621,2014-04-29,10:58:29,30175,8384.0,2014-04-29,10:58:30,,,,11:00:33
115622,2014-04-29,10:58:38,30518,6936.0,2014-04-29,10:58:39,2014-04-29,10:59:44,2014-04-29 11:00:30,11:02:26
115623,2014-04-29,10:58:43,30241,8866.0,2014-04-29,10:58:44,,,,11:01:21
115624,2014-04-29,10:58:54,30172,6935.0,2014-04-29,10:58:55,,,,10:58:55
115625,2014-04-29,10:58:56,30560,9514.0,2014-04-29,10:58:57,,,,11:02:26
115626,2014-04-29,10:58:56,30179,7427.0,2014-04-29,10:58:57,,,2014-04-29 10:59:19,11:04:08
115627,2014-04-29,10:59:01,30179,7819.0,2014-04-29,10:59:02,2014-04-29,11:00:13,2014-04-29 11:01:50,11:02:44
115628,2014-04-29,10:59:05,30175,9424.0,2014-04-29,10:59:06,,,,11:09:32
115629,2014-04-29,10:59:06,30560,6993.0,2014-04-29,10:59:07,,,,11:03:42
115630,2014-04-29,10:59:08,30560,6946.0,2014-04-29,10:59:09,,,,11:05:07
115631,2014-04-29,10:59:18,30560,7529.0,2014-04-29,10:59:19,,,,11:06:32
115632,2014-04-29,10:59:22,30181,9503.0,2014-04-29,10:59:26,2014-04-29,11:00:37,2014-04-29 11:02:16,11:04:43
115633,2014-04-29,10:59:33,30560,8192.0,2014-04-29,10:59:34,,,,11:00:13
115634,2014-04-29,10:59:37,30241,7039.0,2014-04-29,10:59:38,2014-04-29,11:02:09,2014-04-29 11:04:09,11:04:50
115635,2014-04-29,10:59:39,30175,9504.0,2014-04-29,10:59:40,2014-04-29,11:01:55,2014-04-29 11:02:52,11:07:34
115636,2014-04-29,10:59:40,30172,7030.0,2014-04-29,10:59:44,,,,11:05:02
115637,2014-04-29,10:59:40,30241,8514.0,2014-04-29,10:59:44,,,,11:01:30
115638,2014-04-29,10:59:48,30175,6940.0,2014-04-29,10:59:49,,,,11:01:14
115639,2014-04-29,10:59:50,30560,8483.0,2014-04-29,10:59:51,,,,11:00:41
115640,2014-04-29,11:00:01,30172,6935.0,2014-04-29,11:00:02,2014-04-29,11:03:57,2014-04-29 11:05:08,11:09:02
115641,2014-04-29,11:00:04,30172,8486.0,2014-04-29,11:00:05,,,,11:03:12
115642,2014-04-29,11:00:04,30175,9575.0,2014-04-29,11:00:05,,,,11:05:56
115643,2014-04-29,11:00:12,30175,7427.0,2014-04-29,11:00:13,,,,11:03:58
115644,2014-04-29,11:00:19,30560,6984.0,2014-04-29,11:00:19,,,,11:06:58
115645,2014-04-29,11:00:20,30181,8861.0,2014-04-29,11:00:21,2014-04-29,11:01:41,2014-04-29 11:02:28,11:09:39
115646,2014-04-29,11:00:23,30518,9515.0,2014-04-29,11:00:30,2014-04-29,11:02:00,2014-04-29 11:02:57,11:12:10
115647,2014-04-29,11:00:35,30175,9693.0,2014-04-29,11:00:35,2014-04-29,11:02:54,2014-04-29 11:04:08,11:15:56
115648,2014-04-29,11:00:36,30518,7841.0,2014-04-29,11:00:37,2014-04-29,11:01:59,2014-04-29 11:03:37,11:05:53
115649,2014-04-29,11:00:38,30175,9797.0,2014-04-29,11:00:38,,,,11:16:55
115650,2014-04-29,11:00:38,30560,8723.0,2014-04-29,11:00:39,,,,11:04:37
115651,2014-04-29,11:00:38,30172,7923.0,2014-04-29,11:00:39,,,,11:10:32
115652,2014-04-29,11:00:41,30175,9687.0,2014-04-29,11:00:42,2014-04-29,11:02:42,,11:08:26
115653,2014-04-29,11:00:41,30560,8191.0,2014-04-29,11:00:42,,,,11:20:16
115654,2014-04-29,11:00:44,30560,8192.0,2014-04-29,11:00:45,,,,11:09:48
115655,2014-04-29,11:00:45,30560,8721.0,2014-04-29,11:00:46,,,,11:13:48
115656,2014-04-29,11:00:46,30175,9697.0,2014-04-29,11:00:47,2014-04-29,11:03:04,2014-04-29 11:05:40,11:08:38
115657,2014-04-29,11:00:47,30518,9695.0,2014-04-29,11:00:48,2014-04-29,11:02:38,2014-04-29 11:03:37,11:12:14
115658,2014-04-29,11:00:48,30172,8190.0,2014-04-29,11:00:49,,,,11:07:12
115659,2014-04-29,11:00:51,30175,9508.0,2014-04-29,11:00:52,2014-04-29,11:02:15,2014-04-29 11:02:57,11:07:50
115660,2014-04-29,11:00:51,30175,8717.0,2014-04-29,11:00:52,,,,11:01:57
115661,2014-04-29,11:00:52,30241,9502.0,2014-04-29,11:00:53,2014-04-29,11:02:01,2014-04-29 11:02:54,11:07:27
115662,2014-04-29,11:00:56,30179,9796.0,2014-04-29,11:00:57,,,,11:04:38
115663,2014-04-29,11:00:57,30560,8496.0,2014-04-29,11:00:58,,,,11:04:47
115664,2014-04-29,11:00:58,30181,8384.0,2014-04-29,11:00:58,2014-04-29,11:02:45,2014-04-29 11:03:51,11:05:08
115665,2014-04-29,11:01:02,30179,8483.0,2014-04-29,11:01:04,2014-04-29,11:02:26,2014-04-29 11:03:37,11:05:35
115666,2014-04-29,11:01:05,30179,9433.0,2014-04-29,11:01:14,,,,11:12:37
115667,2014-04-29,11:01:15,30175,9423.0,2014-04-29,11:01:16,,,,11:02:17
115668,2014-04-29,11:01:16,30175,9689.0,2014-04-29,11:01:17,,,,11:03:06
115669,2014-04-29,11:01:20,30175,6922.0,2014-04-29,11:01:21,,,,11:03:09
115670,2014-04-29,11:01:20,30560,8729.0,2014-04-29,11:01:21,,,,11:04:08
115671,2014-04-29,11:01:22,30560,8866.0,2014-04-29,11:01:24,2014-04-29,11:05:34,2014-04-29 11:06:54,11:11:38
115672,2014-04-29,11:01:23,30181,9509.0,2014-04-29,11:01:24,2014-04-29,11:04:21,2014-04-29 11:05:38,11:07:46
115673,2014-04-29,11:01:26,30175,9110.0,2014-04-29,11:01:28,,,,11:02:14
115674,2014-04-29,11:01:41,30175,9426.0,2014-04-29,11:01:42,,,,11:09:46
115675,2014-04-29,11:01:43,30172,8514.0,2014-04-29,11:01:50,,,,11:02:03
115676,2014-04-29,11:01:43,30241,6947.0,2014-04-29,11:01:50,,,,11:09:56
115677,2014-04-29,11:01:46,30175,7819.0,2014-04-29,11:01:52,2014-04-29,11:09:24,,11:10:56
115678,2014-04-29,11:01:49,30560,8717.0,2014-04-29,11:02:02,,,,11:08:23
115679,2014-04-29,11:01:49,30179,6931.0,2014-04-29,11:01:57,,,,11:04:48
115680,2014-04-29,11:01:52,30518,9567.0,2014-04-29,11:02:05,,,,11:03:36
115681,2014-04-29,11:01:58,30175,9110.0,2014-04-29,11:02:20,2014-04-29,11:07:34,2014-04-29 11:08:31,11:15:07
115682,2014-04-29,11:02:03,30175,9698.0,2014-04-29,11:02:21,2014-04-29,11:08:18,2014-04-29 11:08:54,11:14:19
115683,2014-04-29,11:02:05,30175,9423.0,2014-04-29,11:02:24,,,,11:06:08
115684,2014-04-29,11:02:06,30560,9422.0,2014-04-29,11:02:20,,,,11:05:35
115685,2014-04-29,11:02:12,30172,8514.0,2014-04-29,11:02:29,,,,11:03:05
115686,2014-04-29,11:02:16,30172,8861.0,2014-04-29,11:02:37,,,,11:03:47
115687,2014-04-29,11:02:18,30175,9503.0,2014-04-29,11:02:19,,,,11:07:17
115688,2014-04-29,11:02:19,30175,9514.0,2014-04-29,11:02:27,,,,11:06:24
115689,2014-04-29,11:02:20,30175,9694.0,2014-04-29,11:02:43,,,,11:11:00
115690,2014-04-29,11:02:36,30175,9502.0,2014-04-29,11:02:59,2014-04-29,11:04:10,2014-04-29 11:04:58,11:08:30
115691,2014-04-29,11:02:37,30172,6933.0,2014-04-29,11:03:03,,,,11:09:32
115692,2014-04-29,11:02:42,30560,9430.0,2014-04-29,11:02:57,,,,11:07:35
115693,2014-04-29,11:02:44,30560,9515.0,2014-04-29,11:03:01,2014-04-29,11:06:57,2014-04-29 11:08:02,11:11:34
115694,2014-04-29,11:02:45,30175,9504.0,2014-04-29,11:02:55,,,,11:09:31
115695,2014-04-29,11:02:46,30181,9508.0,2014-04-29,11:03:02,2014-04-29,11:05:12,,11:07:15
115696,2014-04-29,11:02:50,30175,9689.0,2014-04-29,11:03:09,2014-04-29,11:05:48,2014-04-29 11:07:00,11:12:07
115697,2014-04-29,11:02:56,30179,6922.0,2014-04-29,11:03:17,,,,11:05:02
115698,2014-04-29,11:03:04,30560,8514.0,2014-04-29,11:03:11,,,,11:09:04
115699,2014-04-29,11:03:05,30175,9696.0,2014-04-29,11:03:20,,,,11:04:09
115700,2014-04-29,11:03:05,30175,8725.0,2014-04-29,11:03:32,,,,11:07:08
115701,2014-04-29,11:03:05,30172,6916.0,2014-04-29,11:03:35,2014-04-29,11:07:42,2014-04-29 11:08:40,11:15:56
115702,2014-04-29,11:03:17,30175,9567.0,2014-04-29,11:03:42,2014-04-29,11:04:57,2014-04-29 11:05:43,11:07:22
115703,2014-04-29,11:03:17,30175,9695.0,2014-04-29,11:03:40,2014-04-29,11:04:59,,11:06:07
115704,2014-04-29,11:03:19,30181,8483.0,2014-04-29,11:03:41,2014-04-29,11:05:03,2014-04-29 11:05:46,11:06:31
115705,2014-04-29,11:03:21,30179,7841.0,2014-04-29,11:03:46,,,,11:11:35
115706,2014-04-29,11:03:30,30179,8861.0,2014-04-29,11:03:50,,,,11:07:28
115707,2014-04-29,11:03:30,30175,8384.0,2014-04-29,11:03:53,2014-04-29,11:05:44,2014-04-29 11:06:37,11:20:48
115708,2014-04-29,11:03:31,30175,7002.0,2014-04-29,11:03:56,2014-04-29,11:06:49,2014-04-29 11:07:54,11:09:41
115709,2014-04-29,11:03:38,30175,7427.0,2014-04-29,11:04:02,,,,11:05:05
115710,2014-04-29,11:03:38,30175,9693.0,2014-04-29,11:04:15,2014-04-29,11:09:15,2014-04-29 11:10:24,11:16:10
115711,2014-04-29,11:03:41,30181,9696.0,2014-04-29,11:04:11,2014-04-29,11:06:23,2014-04-29 11:07:39,11:17:41
115712,2014-04-29,11:03:41,30175,7039.0,2014-04-29,11:04:14,2014-04-29,11:05:37,,11:07:17
115713,2014-04-29,11:03:41,30172,,,,,,,11:03:47
115714,2014-04-29,11:03:43,30181,9576.0,2014-04-29,11:04:16,2014-04-29,11:06:47,2014-04-29 11:07:42,11:11:50
115715,2014-04-29,11:03:50,30560,8723.0,2014-04-29,11:04:43,,,,11:04:47
115716,2014-04-29,11:03:53,30560,8496.0,2014-04-29,11:04:53,,,,11:08:07
115717,2014-04-29,11:03:56,30066,6931.0,2014-04-29,11:04:53,,,,11:12:09
115718,2014-04-29,11:04:11,30518,9796.0,2014-04-29,11:04:45,2014-04-29,11:06:33,,11:09:30
115719,2014-04-29,11:04:22,30560,8723.0,2014-04-29,11:04:49,,,,11:08:07
115720,2014-04-29,11:04:26,30560,6922.0,2014-04-29,11:05:08,,,,11:10:57
115721,2014-04-29,11:04:27,30175,9502.0,2014-04-29,11:05:03,,,,11:06:53
115722,2014-04-29,11:04:32,30175,9505.0,2014-04-29,11:05:07,2014-04-29,11:07:11,2014-04-29 11:08:13,11:11:59
115723,2014-04-29,11:04:40,30181,7030.0,2014-04-29,11:05:08,2014-04-29,11:07:09,2014-04-29 11:07:54,11:09:57
115724,2014-04-29,11:04:41,30175,7427.0,2014-04-29,11:05:07,2014-04-29,11:07:09,,11:08:37
115725,2014-04-29,11:04:43,30175,6946.0,2014-04-29,11:05:07,,,,11:06:41
115726,2014-04-29,11:04:48,30560,6935.0,2014-04-29,11:05:13,,,,11:09:37
115727,2014-04-29,11:04:50,30560,8720.0,2014-04-29,11:05:19,,,,11:09:48
115728,2014-04-29,11:04:56,30560,8729.0,2014-04-29,11:05:24,,,,11:07:53
115729,2014-04-29,11:04:58,30175,7502.0,2014-04-29,11:05:35,,,,11:08:26
115730,2014-04-29,11:04:58,30175,9422.0,2014-04-29,11:05:41,2014-04-29,11:07:50,2014-04-29 11:09:03,11:11:49
115731,2014-04-29,11:04:59,30560,6930.0,2014-04-29,11:05:47,,,,11:08:34
115732,2014-04-29,11:05:00,30560,8483.0,2014-04-29,11:05:50,,,,11:10:21
115733,2014-04-29,11:05:01,30172,,,,,,,11:05:45
115734,2014-04-29,11:05:07,30560,9423.0,2014-04-29,11:06:14,,,,11:09:30
115735,2014-04-29,11:05:09,30175,9697.0,2014-04-29,11:05:43,2014-04-29,11:08:31,2014-04-29 11:09:32,11:16:10
115736,2014-04-29,11:05:09,30519,,,,,,,11:05:10
115737,2014-04-29,11:05:10,30560,9514.0,2014-04-29,11:06:30,,,,11:10:24
115738,2014-04-29,11:05:11,30560,7529.0,2014-04-29,11:06:38,,,,11:12:05
115739,2014-04-29,11:05:17,30175,9509.0,2014-04-29,11:05:44,,,,11:09:14
115740,2014-04-29,11:05:19,30172,8384.0,2014-04-29,11:06:39,2014-04-29,11:08:50,,11:10:08
115741,2014-04-29,11:05:28,30175,9567.0,2014-04-29,11:05:46,,,,11:07:22
115742,2014-04-29,11:05:31,30175,9575.0,,,,,,11:05:56
115743,2014-04-29,11:05:35,30181,9575.0,2014-04-29,11:05:59,2014-04-29,11:09:31,2014-04-29 11:10:38,11:14:46
115744,2014-04-29,11:05:39,30172,6946.0,2014-04-29,11:06:52,,,,11:07:36
115745,2014-04-29,11:05:52,30175,9695.0,2014-04-29,11:06:08,2014-04-29,11:07:19,2014-04-29 11:08:12,11:12:55
115746,2014-04-29,11:05:53,30179,9502.0,2014-04-29,11:06:59,,,2014-04-29 11:07:46,11:10:55
115747,2014-04-29,11:05:54,30560,6984.0,2014-04-29,11:07:03,,,,11:13:37
115748,2014-04-29,11:05:57,30172,8866.0,2014-04-29,11:07:01,,,,11:07:33
115749,2014-04-29,11:06:07,30560,8856.0,2014-04-29,11:07:01,,,,11:11:11
115750,2014-04-29,11:06:10,30172,8725.0,2014-04-29,11:07:17,,,,11:10:08
115751,2014-04-29,11:06:11,30175,9689.0,2014-04-29,11:07:04,2014-04-29,11:09:00,2014-04-29 11:10:14,11:12:55
115752,2014-04-29,11:06:16,30175,9512.0,2014-04-29,11:07:12,2014-04-29,11:08:15,2014-04-29 11:09:14,11:12:32
115753,2014-04-29,11:06:26,30175,,,,,,,11:07:09
115754,2014-04-29,11:06:30,30175,9508.0,2014-04-29,11:07:17,,,,11:11:15
115755,2014-04-29,11:06:31,30560,7039.0,2014-04-29,11:07:20,,,,11:08:45
115756,2014-04-29,11:06:33,30175,9503.0,2014-04-29,11:07:21,2014-04-29,11:08:27,2014-04-29 11:10:28,11:15:36
115757,2014-04-29,11:06:39,30175,9567.0,2014-04-29,11:07:28,,,,11:14:41
115758,2014-04-29,11:06:57,30175,8861.0,2014-04-29,11:07:33,2014-04-29,11:09:37,,11:09:47
115759,2014-04-29,11:06:59,30172,8866.0,2014-04-29,11:07:37,,,,11:09:33
115760,2014-04-29,11:07:00,30560,9430.0,,,,,,11:07:36
115761,2014-04-29,11:07:00,30172,6946.0,2014-04-29,11:07:45,,,,11:11:34
115762,2014-04-29,11:07:03,30175,9696.0,2014-04-29,11:07:44,2014-04-29,11:09:25,,11:10:41
115763,2014-04-29,11:07:05,30175,6944.0,,,,,,11:07:50
115764,2014-04-29,11:07:09,30560,8729.0,2014-04-29,11:07:59,,,,11:11:12
115765,2014-04-29,11:07:16,30175,9502.0,2014-04-29,11:07:51,,,,11:09:24
115766,2014-04-29,11:07:21,30175,9576.0,2014-04-29,11:07:51,2014-04-29,11:09:51,2014-04-29 11:10:41,11:17:12
115767,2014-04-29,11:07:22,30179,7030.0,2014-04-29,11:07:56,,,,11:10:55
115768,2014-04-29,11:07:27,30175,7002.0,2014-04-29,11:07:58,2014-04-29,11:10:21,2014-04-29 11:11:25,11:13:22
115769,2014-04-29,11:07:31,30172,7531.0,2014-04-29,11:08:03,2014-04-29,11:10:28,2014-04-29 11:11:44,11:13:16
115770,2014-04-29,11:07:38,30560,9430.0,2014-04-29,11:08:00,,,,11:09:30
115771,2014-04-29,11:07:49,30175,8496.0,2014-04-29,11:08:08,,,,11:10:22
115772,2014-04-29,11:07:52,30175,6944.0,2014-04-29,11:07:53,,,,11:08:02
115773,2014-04-29,11:07:53,30181,8723.0,2014-04-29,11:08:08,2014-04-29,11:10:09,2014-04-29 11:11:19,11:15:52
115774,2014-04-29,11:07:53,30181,9515.0,2014-04-29,11:08:08,2014-04-29,11:11:55,,11:13:16
115775,2014-04-29,11:07:55,30172,8717.0,2014-04-29,11:08:23,,,,11:12:49
115776,2014-04-29,11:08:01,30181,9695.0,2014-04-29,11:08:15,2014-04-29,11:10:11,2014-04-29 11:10:56,11:13:24
115777,2014-04-29,11:08:02,30518,9505.0,2014-04-29,11:08:17,2014-04-29,11:09:33,,11:10:55
115778,2014-04-29,11:08:02,30172,6930.0,2014-04-29,11:08:39,,,,11:10:40
115779,2014-04-29,11:08:02,30175,9687.0,2014-04-29,11:08:33,,,,11:12:58
115780,2014-04-29,11:08:02,30560,7427.0,2014-04-29,11:08:44,,,,11:14:48
115781,2014-04-29,11:08:07,30172,,,,,,,11:08:20
115782,2014-04-29,11:08:08,30560,6916.0,2014-04-29,11:08:43,,,,11:11:37
115783,2014-04-29,11:08:23,30175,7039.0,2014-04-29,11:08:46,2014-04-29,11:10:42,2014-04-29 11:11:41,11:17:25
115784,2014-04-29,11:08:23,30181,9698.0,2014-04-29,11:09:01,2014-04-29,11:18:48,2014-04-29 11:19:44,11:25:39
115785,2014-04-29,11:08:26,30560,9422.0,2014-04-29,11:09:09,,,,11:11:14
115786,2014-04-29,11:08:31,30175,9509.0,2014-04-29,11:09:20,,,,11:16:10
115787,2014-04-29,11:08:33,30175,9512.0,2014-04-29,11:09:20,2014-04-29,11:11:21,,11:14:37
115788,2014-04-29,11:08:33,30175,9502.0,2014-04-29,11:09:30,2014-04-29,11:11:22,2014-04-29 11:12:32,11:20:33
115789,2014-04-29,11:08:33,30175,9510.0,2014-04-29,11:09:31,,,,11:10:08
115790,2014-04-29,11:08:39,30560,9423.0,2014-04-29,11:09:36,,,,11:13:48
115791,2014-04-29,11:08:42,30175,9504.0,2014-04-29,11:09:37,2014-04-29,11:11:34,2014-04-29 11:12:59,11:22:39
115792,2014-04-29,11:08:44,30175,6933.0,2014-04-29,11:09:38,,,,11:16:10
115793,2014-04-29,11:08:54,30175,9424.0,2014-04-29,11:09:32,,,,11:14:52
115794,2014-04-29,11:08:54,30175,9697.0,2014-04-29,11:09:36,2014-04-29,11:11:44,2014-04-29 11:12:23,11:16:43
