,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
124148,2014-04-30,12:37:26,30175,9694.0,2014-04-30,12:43:06,,,,12:43:38
124149,2014-04-30,12:37:35,30518,,,,,,,12:40:26
124150,2014-04-30,12:37:38,30172,6930.0,2014-04-30,12:43:12,,,,12:47:25
124151,2014-04-30,12:37:39,30172,7427.0,2014-04-30,12:43:20,,,,12:46:21
124152,2014-04-30,12:37:49,30181,9433.0,2014-04-30,12:43:21,2014-04-30,12:45:00,2014-04-30 12:46:12,12:47:50
124153,2014-04-30,12:37:56,30175,8861.0,2014-04-30,12:43:32,2014-04-30,12:48:29,,12:51:12
124154,2014-04-30,12:38:00,30175,8374.0,2014-04-30,12:43:34,,,,12:45:43
124155,2014-04-30,12:38:03,30175,9694.0,2014-04-30,12:43:44,,,,12:44:14
124156,2014-04-30,12:38:07,30175,7003.0,2014-04-30,12:43:51,2014-04-30,12:49:37,2014-04-30 12:50:47,12:55:28
124157,2014-04-30,12:38:07,30181,,,,,,,12:39:59
124158,2014-04-30,12:38:08,30175,8496.0,2014-04-30,12:43:55,,,,12:44:14
124159,2014-04-30,12:38:08,30175,9510.0,2014-04-30,12:43:58,,,,12:44:24
124160,2014-04-30,12:38:18,30175,7841.0,2014-04-30,12:44:05,,,,12:44:37
124161,2014-04-30,12:38:25,30179,7039.0,2014-04-30,12:44:14,,,,12:46:26
124162,2014-04-30,12:38:25,30175,8721.0,2014-04-30,12:44:15,2014-04-30,12:47:50,2014-04-30 12:48:44,12:57:58
124163,2014-04-30,12:38:39,30175,9694.0,2014-04-30,12:44:15,,,,12:44:22
124164,2014-04-30,12:38:39,30172,6922.0,2014-04-30,12:44:21,,,,12:53:49
124165,2014-04-30,12:38:40,30175,7502.0,2014-04-30,12:44:22,2014-04-30,12:45:30,2014-04-30 12:45:50,12:46:51
124166,2014-04-30,12:38:40,30172,8717.0,2014-04-30,12:44:33,,,,12:46:09
124167,2014-04-30,12:38:41,30175,,,,,,,12:40:06
124168,2014-04-30,12:38:47,30175,9510.0,2014-04-30,12:44:32,,,,12:44:58
124169,2014-04-30,12:38:47,30172,8076.0,2014-04-30,12:44:49,,,,12:46:23
124170,2014-04-30,12:38:53,30172,9427.0,2014-04-30,12:44:58,,,,12:57:57
124171,2014-04-30,12:38:54,30175,,,,,,,12:41:29
124172,2014-04-30,12:39:00,30175,,,,,,,12:43:56
124173,2014-04-30,12:39:01,30179,9693.0,2014-04-30,12:44:58,,,,12:47:38
124174,2014-04-30,12:39:02,30175,6926.0,2014-04-30,12:45:04,,,,12:49:10
124175,2014-04-30,12:39:06,30560,,,,,,,12:43:40
124176,2014-04-30,12:39:07,30175,9505.0,2014-04-30,12:45:19,,,,12:45:23
124177,2014-04-30,12:39:12,30172,,,,,,,12:42:01
124178,2014-04-30,12:39:37,30560,,,,,,,12:42:50
124179,2014-04-30,12:39:54,30175,,,,,,,12:41:02
124180,2014-04-30,12:39:55,30560,,,,,,,12:41:23
124181,2014-04-30,12:40:00,30175,8866.0,2014-04-30,12:45:16,2014-04-30,12:47:32,,12:50:38
124182,2014-04-30,12:40:07,30181,8373.0,2014-04-30,12:45:20,2014-04-30,12:47:10,2014-04-30 12:48:03,12:53:18
124183,2014-04-30,12:40:12,30560,9430.0,2014-04-30,12:45:22,,,,12:52:34
124184,2014-04-30,12:40:12,30518,7030.0,2014-04-30,12:45:24,2014-04-30,12:48:00,,12:49:08
124185,2014-04-30,12:40:25,30518,9505.0,2014-04-30,12:45:25,,,,12:45:45
124186,2014-04-30,12:40:32,30560,6940.0,2014-04-30,12:45:33,,,,12:54:00
124187,2014-04-30,12:40:47,30172,8496.0,2014-04-30,12:45:36,,,,12:47:49
124188,2014-04-30,12:40:48,30175,,,,,,,12:44:59
124189,2014-04-30,12:40:50,30175,7841.0,2014-04-30,12:45:28,2014-04-30,12:47:37,2014-04-30 12:48:55,12:49:56
124190,2014-04-30,12:40:52,30518,,,,,,,12:41:59
124191,2014-04-30,12:41:05,30560,8374.0,2014-04-30,12:45:44,,,,12:53:04
124192,2014-04-30,12:41:06,30172,8190.0,2014-04-30,12:45:51,,,,12:50:25
124193,2014-04-30,12:41:06,30181,9575.0,2014-04-30,12:45:50,,,,12:48:22
124194,2014-04-30,12:41:08,30560,7502.0,2014-04-30,12:45:56,,,,12:50:27
124195,2014-04-30,12:41:13,30560,8717.0,2014-04-30,12:46:15,,,,12:49:06
124196,2014-04-30,12:41:13,30066,,,,,,,12:41:45
124197,2014-04-30,12:41:13,30175,9505.0,2014-04-30,12:45:46,,,,12:45:46
124198,2014-04-30,12:41:16,30175,9505.0,2014-04-30,12:45:52,,,,12:46:21
124199,2014-04-30,12:41:20,30175,,,,,,,12:45:23
124200,2014-04-30,12:41:27,30175,9424.0,2014-04-30,12:46:12,,,,12:47:30
124201,2014-04-30,12:41:35,30181,9433.0,2014-04-30,12:46:14,2014-04-30,12:47:38,,12:49:19
124202,2014-04-30,12:41:36,30172,,,,,,,12:41:37
124203,2014-04-30,12:41:38,30181,,,,,,,12:42:27
124204,2014-04-30,12:41:39,30175,,,,,,,12:43:43
124205,2014-04-30,12:41:39,30172,7427.0,2014-04-30,12:46:24,,,,12:55:40
124206,2014-04-30,12:41:40,30560,8076.0,2014-04-30,12:46:25,,,,12:51:59
124207,2014-04-30,12:41:46,30181,9698.0,2014-04-30,12:46:22,2014-04-30,12:48:24,2014-04-30 12:49:33,13:07:42
124208,2014-04-30,12:41:52,30181,,,,,,,12:43:48
124209,2014-04-30,12:41:53,30172,7039.0,2014-04-30,12:46:27,,,,12:49:14
124210,2014-04-30,12:41:53,30175,9425.0,2014-04-30,12:46:51,2014-04-30,12:51:03,2014-04-30 12:52:02,12:58:21
124211,2014-04-30,12:41:58,30518,,,,,,,12:45:37
124212,2014-04-30,12:41:59,30175,9794.0,2014-04-30,12:47:05,,,,12:50:53
124213,2014-04-30,12:42:04,30175,9689.0,2014-04-30,12:47:08,2014-04-30,12:49:27,2014-04-30 12:50:07,12:55:05
124214,2014-04-30,12:42:14,30175,6944.0,2014-04-30,12:47:13,2014-04-30,12:49:22,2014-04-30 12:50:29,13:18:54
124215,2014-04-30,12:42:20,30175,,,,,,,12:43:32
124216,2014-04-30,12:42:23,30175,6930.0,2014-04-30,12:47:30,,,,12:51:52
124217,2014-04-30,12:42:24,30175,,,,,,,12:46:02
124218,2014-04-30,12:42:27,30175,9424.0,2014-04-30,12:47:36,2014-04-30,12:53:21,2014-04-30 12:54:14,12:55:50
124219,2014-04-30,12:42:30,30172,9113.0,2014-04-30,12:47:38,,,,12:49:26
124220,2014-04-30,12:42:31,30175,9693.0,2014-04-30,12:47:43,,,,12:48:43
124221,2014-04-30,12:42:33,30175,9508.0,2014-04-30,12:48:18,2014-04-30,12:49:43,2014-04-30 12:50:23,13:11:47
124222,2014-04-30,12:42:38,30172,,,,,,,12:47:01
124223,2014-04-30,12:42:38,30175,8373.0,2014-04-30,12:48:18,,,,12:58:24
124224,2014-04-30,12:42:44,30172,6929.0,2014-04-30,12:48:37,2014-04-30,12:53:34,2014-04-30 12:54:37,12:56:04
124225,2014-04-30,12:42:45,30172,8721.0,2014-04-30,12:48:48,,,,12:54:13
124226,2014-04-30,12:42:46,30560,8717.0,2014-04-30,12:49:11,,,,12:51:50
124227,2014-04-30,12:42:46,30172,7030.0,2014-04-30,12:49:14,,,,12:52:24
124228,2014-04-30,12:43:02,30560,,,,,,,12:45:43
124229,2014-04-30,12:43:04,30560,,,,,,,12:46:45
124230,2014-04-30,12:43:08,30175,9575.0,,,,,,12:48:24
124231,2014-04-30,12:43:08,30181,,,,,,,12:46:20
124232,2014-04-30,12:43:10,30519,9689.0,2014-04-30,12:44:24,,,,12:45:04
124233,2014-04-30,12:43:10,30560,6926.0,2014-04-30,12:49:16,,,,12:51:56
124234,2014-04-30,12:43:11,30175,9575.0,2014-04-30,12:48:26,,,,12:50:03
124235,2014-04-30,12:43:13,30181,9693.0,2014-04-30,12:48:48,,,,12:49:35
124236,2014-04-30,12:43:14,30175,9510.0,2014-04-30,12:48:51,,,,12:53:42
124237,2014-04-30,12:43:16,30181,7841.0,2014-04-30,12:49:04,2014-04-30,12:50:32,2014-04-30 12:51:45,13:01:10
124238,2014-04-30,12:43:21,30175,,,,,,,12:46:26
124239,2014-04-30,12:43:21,30181,,,,,,,12:43:32
124240,2014-04-30,12:43:23,30175,9568.0,2014-04-30,12:49:08,,,,12:55:01
124241,2014-04-30,12:43:37,30175,,,,,,,12:48:00
124242,2014-04-30,12:43:42,30560,7039.0,2014-04-30,12:49:16,,,,12:52:21
124243,2014-04-30,12:43:43,30175,,,,,,,12:44:39
124244,2014-04-30,12:43:44,30172,9433.0,2014-04-30,12:49:25,,,,12:53:54
124245,2014-04-30,12:43:48,30175,9502.0,2014-04-30,12:49:16,2014-04-30,12:54:52,2014-04-30 12:56:30,12:58:23
124246,2014-04-30,12:43:52,30175,,,,,,,12:46:58
124247,2014-04-30,12:43:56,30175,9505.0,2014-04-30,12:49:17,,,,13:00:18
124248,2014-04-30,12:43:59,30179,9113.0,2014-04-30,12:49:28,,,,12:56:21
124249,2014-04-30,12:44:20,30175,9698.0,2014-04-30,12:49:35,2014-04-30,12:51:26,,12:53:15
124250,2014-04-30,12:44:26,30175,9345.0,2014-04-30,12:49:40,,,,12:50:18
124251,2014-04-30,12:44:26,30179,9689.0,2014-04-30,12:50:10,,,,13:03:50
124252,2014-04-30,12:44:39,30179,9575.0,2014-04-30,12:50:10,,,,12:50:31
124253,2014-04-30,12:44:55,30172,8190.0,2014-04-30,12:50:31,,,,12:51:58
124254,2014-04-30,12:44:58,30179,,,,,,,12:48:37
124255,2014-04-30,12:45:02,30560,6944.0,2014-04-30,12:50:32,,,,12:52:37
124256,2014-04-30,12:45:07,30175,9694.0,2014-04-30,12:50:10,2014-04-30,12:57:37,,12:57:45
124257,2014-04-30,12:45:14,30172,7502.0,2014-04-30,12:50:35,,,,12:55:45
124258,2014-04-30,12:45:15,30181,9508.0,2014-04-30,12:50:28,2014-04-30,12:53:18,2014-04-30 12:54:24,12:56:30
124259,2014-04-30,12:45:16,30519,9505.0,2014-04-30,12:46:27,,,,12:46:30
124260,2014-04-30,12:45:20,30172,8866.0,2014-04-30,12:50:43,,,,13:02:12
124261,2014-04-30,12:45:21,30560,7003.0,2014-04-30,12:50:51,,,,12:57:19
124262,2014-04-30,12:45:27,30181,9797.0,2014-04-30,12:50:43,,,,12:59:05
124263,2014-04-30,12:45:33,30181,,,,,,,12:48:09
124264,2014-04-30,12:45:38,30560,,,,,,,12:48:20
124265,2014-04-30,12:45:43,30560,8861.0,2014-04-30,12:51:15,,,,12:56:13
124266,2014-04-30,12:45:45,30518,9794.0,2014-04-30,12:51:10,2014-04-30,12:52:55,2014-04-30 12:54:23,12:55:34
124267,2014-04-30,12:45:46,30560,8717.0,2014-04-30,12:51:55,,,,12:54:26
124268,2014-04-30,12:45:50,30181,9693.0,2014-04-30,12:51:10,,,,13:00:35
124269,2014-04-30,12:45:51,30560,9426.0,2014-04-30,12:51:53,,,,12:55:59
124270,2014-04-30,12:45:51,30179,6930.0,2014-04-30,12:51:58,,,,12:57:33
124271,2014-04-30,12:46:04,30172,,,,,,,12:46:11
124272,2014-04-30,12:46:13,30175,6926.0,2014-04-30,12:52:01,2014-04-30,12:53:53,2014-04-30 12:54:36,12:55:56
124273,2014-04-30,12:46:15,30179,,,,,,,12:50:43
124274,2014-04-30,12:46:21,30172,8190.0,2014-04-30,12:52:04,2014-04-30,12:55:28,2014-04-30 12:56:25,13:00:00
124275,2014-04-30,12:46:22,30172,9425.0,2014-04-30,12:52:04,,,,12:56:29
124276,2014-04-30,12:46:24,30518,,,,,,,12:50:43
124277,2014-04-30,12:46:29,30175,9345.0,2014-04-30,12:52:02,,,,12:56:28
124278,2014-04-30,12:46:34,30175,7823.0,2014-04-30,12:52:06,,,,12:58:20
124279,2014-04-30,12:46:37,30172,8076.0,2014-04-30,12:52:07,,,,12:54:41
124280,2014-04-30,12:46:38,30560,8725.0,2014-04-30,12:52:19,,,,12:55:45
124281,2014-04-30,12:46:42,30181,,,,,,,12:49:04
124282,2014-04-30,12:46:43,30519,8496.0,2014-04-30,12:47:50,,,,12:58:44
124283,2014-04-30,12:46:46,30175,,,,,,,12:47:40
124284,2014-04-30,12:47:04,30181,,,,,,,12:49:38
124285,2014-04-30,12:47:04,30175,7841.0,2014-04-30,12:52:16,2014-04-30,12:53:58,2014-04-30 12:55:10,13:00:04
124286,2014-04-30,12:47:04,30175,,,,,,,12:49:41
124287,2014-04-30,12:47:05,30175,7039.0,2014-04-30,12:52:24,2014-04-30,12:53:46,2014-04-30 12:54:40,12:57:26
124288,2014-04-30,12:47:06,30172,,,,,,,12:50:01
124289,2014-04-30,12:47:07,30175,7030.0,2014-04-30,12:52:31,,,,12:57:53
124290,2014-04-30,12:47:07,30560,6944.0,2014-04-30,12:52:37,,,,12:57:04
124291,2014-04-30,12:47:08,30175,9430.0,2014-04-30,12:52:39,,,,12:56:15
124292,2014-04-30,12:47:16,30181,,,,,,,12:49:10
124293,2014-04-30,12:47:19,30560,8374.0,2014-04-30,12:53:10,,,,12:57:47
124294,2014-04-30,12:47:19,30175,9698.0,2014-04-30,12:53:21,,,,12:58:07
124295,2014-04-30,12:47:20,30172,8729.0,2014-04-30,12:53:26,,,,12:56:56
124296,2014-04-30,12:47:22,30066,,,,,,,12:53:03
124297,2014-04-30,12:47:26,30181,9575.0,2014-04-30,12:53:32,,,,12:55:16
124298,2014-04-30,12:47:39,30175,,,,,,,12:51:59
124299,2014-04-30,12:47:41,30175,9510.0,2014-04-30,12:53:52,2014-04-30,12:55:03,2014-04-30 12:55:37,13:01:19
124300,2014-04-30,12:47:49,30172,9433.0,2014-04-30,12:53:55,,,,12:53:57
124301,2014-04-30,12:47:49,30181,,,,,,,12:51:39
124302,2014-04-30,12:47:49,30172,9433.0,2014-04-30,12:54:13,,,,13:03:55
124303,2014-04-30,12:47:49,30181,9691.0,2014-04-30,12:53:57,2014-04-30,12:55:37,2014-04-30 12:56:34,12:58:03
124304,2014-04-30,12:47:50,30175,,,,,,,12:53:09
124305,2014-04-30,12:47:52,30175,,,,,,,12:51:29
124306,2014-04-30,12:47:58,30172,8721.0,2014-04-30,12:54:13,2014-04-30,12:59:11,2014-04-30 13:00:13,13:10:42
124307,2014-04-30,12:47:59,30175,6922.0,2014-04-30,12:54:16,2014-04-30,12:56:26,2014-04-30 12:57:29,13:02:35
124308,2014-04-30,12:48:08,30560,6940.0,2014-04-30,12:54:17,,,,13:01:21
124309,2014-04-30,12:48:10,30172,9424.0,2014-04-30,12:54:17,,,,12:57:42
124310,2014-04-30,12:48:14,30175,9512.0,2014-04-30,12:54:20,,,,12:56:58
124311,2014-04-30,12:48:15,30066,,,,,,,12:51:52
124312,2014-04-30,12:48:16,30175,9794.0,2014-04-30,12:54:32,2014-04-30,12:55:39,,12:56:37
124313,2014-04-30,12:48:17,30175,,,,,,,12:52:30
124314,2014-04-30,12:48:19,30560,,,,,,,12:51:34
124315,2014-04-30,12:48:32,30560,,,,,,,12:50:26
124316,2014-04-30,12:48:33,30518,9508.0,2014-04-30,12:54:32,2014-04-30,12:56:59,2014-04-30 12:57:57,13:03:06
124317,2014-04-30,12:48:34,30175,,,,,,,12:50:03
124318,2014-04-30,12:48:35,30172,6929.0,2014-04-30,12:54:39,,,,12:56:22
124319,2014-04-30,12:48:38,30172,,,,,,,12:50:43
124320,2014-04-30,12:48:42,30181,8076.0,2014-04-30,12:54:44,2014-04-30,13:06:09,2014-04-30 13:07:22,13:13:42
124321,2014-04-30,12:48:46,30560,7039.0,2014-04-30,12:54:44,,,,12:58:27
124322,2014-04-30,12:48:48,30175,6926.0,2014-04-30,12:54:45,,,,12:56:56
124323,2014-04-30,12:48:49,30175,9568.0,,,,,,12:55:02
124324,2014-04-30,12:48:51,30172,8717.0,2014-04-30,12:55:38,,,,12:58:50
124325,2014-04-30,12:48:54,30175,9568.0,2014-04-30,12:55:03,,,,12:57:14
124326,2014-04-30,12:48:55,30560,7502.0,2014-04-30,12:55:50,,,,13:00:04
124327,2014-04-30,12:49:04,30172,7427.0,2014-04-30,12:55:46,,,,13:00:31
124328,2014-04-30,12:49:13,30560,,,,,,,12:55:04
124329,2014-04-30,12:49:21,30560,8725.0,2014-04-30,12:55:50,,,,13:03:28
124330,2014-04-30,12:49:22,30181,,,,,,,12:51:38
124331,2014-04-30,12:49:23,30181,,,,,,,12:50:32
124332,2014-04-30,12:49:24,30172,8861.0,2014-04-30,12:56:20,,,,12:58:01
124333,2014-04-30,12:49:26,30179,9575.0,2014-04-30,12:55:23,,,,12:59:20
124334,2014-04-30,12:49:27,30560,9426.0,2014-04-30,12:56:06,,,,12:59:42
124335,2014-04-30,12:49:27,30175,,,,,,,12:53:18
124336,2014-04-30,12:49:35,30518,,,,,,,12:49:38
124337,2014-04-30,12:49:36,30181,,,,,,,12:53:41
124338,2014-04-30,12:49:37,30560,,,,,,,12:54:53
124339,2014-04-30,12:49:39,30560,9430.0,2014-04-30,12:56:19,,,,13:00:25
124340,2014-04-30,12:49:40,30560,9113.0,2014-04-30,12:56:22,,,,13:00:19
124341,2014-04-30,12:49:43,30175,,,,,,,12:51:48
124342,2014-04-30,12:49:52,30181,,,,,,,12:52:01
124343,2014-04-30,12:49:54,30175,,,,,,,12:53:05
124344,2014-04-30,12:49:56,30175,9510.0,2014-04-30,12:55:42,,,,12:57:15
124345,2014-04-30,12:50:05,30175,6929.0,2014-04-30,12:56:22,,,,13:03:45
124346,2014-04-30,12:50:19,30175,,,,,,,12:56:23
124347,2014-04-30,12:50:30,30175,8190.0,2014-04-30,12:56:27,2014-04-30,12:57:18,2014-04-30 12:58:09,12:59:17
124348,2014-04-30,12:50:38,30175,9345.0,2014-04-30,12:56:28,2014-04-30,12:57:15,,12:58:31
124349,2014-04-30,12:50:39,30175,9425.0,2014-04-30,12:56:37,2014-04-30,12:59:11,2014-04-30 13:00:31,13:03:20
124350,2014-04-30,12:50:43,30175,,,,,,,12:53:15
124351,2014-04-30,12:50:44,30172,9118.0,2014-04-30,12:56:39,2014-04-30,13:01:10,,13:02:59
124352,2014-04-30,12:50:46,30175,9502.0,2014-04-30,12:56:37,,,,12:57:57
124353,2014-04-30,12:50:46,30181,,,,,,,12:53:34
124354,2014-04-30,12:50:57,30560,,,,,,,12:55:04
124355,2014-04-30,12:51:03,30175,9691.0,2014-04-30,12:56:38,2014-04-30,12:59:03,2014-04-30 13:00:26,13:01:58
124356,2014-04-30,12:51:08,30172,8729.0,2014-04-30,12:56:57,2014-04-30,12:58:26,2014-04-30 13:00:33,13:02:46
124357,2014-04-30,12:51:10,30066,,,,,,,12:53:57
124358,2014-04-30,12:51:23,30175,9512.0,2014-04-30,12:56:58,2014-04-30,13:01:34,2014-04-30 13:02:54,13:04:34
124359,2014-04-30,12:51:24,30175,9794.0,2014-04-30,12:56:59,,,,13:02:28
124360,2014-04-30,12:51:26,30175,6926.0,2014-04-30,12:57:02,2014-04-30,12:58:16,2014-04-30 12:59:01,13:03:29
124361,2014-04-30,12:51:27,30181,6944.0,2014-04-30,12:57:10,2014-04-30,13:09:55,,13:14:01
124362,2014-04-30,12:51:28,30172,,,,,,,12:56:18
124363,2014-04-30,12:51:28,30172,,,,,,,12:52:33
124364,2014-04-30,12:51:29,30181,,,,,,,12:54:18
124365,2014-04-30,12:51:38,30518,9568.0,2014-04-30,12:57:15,2014-04-30,12:59:46,,13:02:27
124366,2014-04-30,12:51:45,30172,7003.0,2014-04-30,12:57:25,,,,13:01:44
124367,2014-04-30,12:51:45,30172,,,,,,,12:51:50
124368,2014-04-30,12:51:52,30175,9510.0,2014-04-30,12:57:21,,,,12:59:00
124369,2014-04-30,12:52:04,30181,,,,,,,12:54:06
124370,2014-04-30,12:52:11,30175,7529.0,2014-04-30,12:57:31,,,,12:59:10
124371,2014-04-30,12:52:11,30172,6922.0,2014-04-30,12:57:32,,,,13:02:47
124372,2014-04-30,12:52:15,30560,6930.0,2014-04-30,12:57:41,,,,13:08:02
124373,2014-04-30,12:52:24,30518,,,,,,,12:54:32
124374,2014-04-30,12:52:26,30175,7841.0,2014-04-30,12:57:42,,,,13:02:20
124375,2014-04-30,12:52:31,30172,9424.0,2014-04-30,12:57:42,,,,13:01:44
124376,2014-04-30,12:52:34,30066,,,,,,,12:57:41
124377,2014-04-30,12:52:40,30172,,,,,,,12:56:52
124378,2014-04-30,12:52:42,30172,8374.0,2014-04-30,12:57:53,,,,13:17:38
124379,2014-04-30,12:52:46,30560,7030.0,2014-04-30,12:57:55,,,,13:06:01
124380,2014-04-30,12:52:48,30560,,,,,,,12:56:56
124381,2014-04-30,12:52:49,30181,,,,,,,12:56:26
124382,2014-04-30,12:53:09,30175,9694.0,2014-04-30,12:57:51,2014-04-30,13:01:27,,13:03:01
124383,2014-04-30,12:53:10,30175,9427.0,2014-04-30,12:58:03,,,,13:01:10
124384,2014-04-30,12:53:21,30560,,,,,,,12:57:00
124385,2014-04-30,12:53:26,30172,8861.0,2014-04-30,12:58:07,,,,13:00:05
124386,2014-04-30,12:53:28,30179,9502.0,2014-04-30,12:58:03,,,,12:58:53
124387,2014-04-30,12:53:43,30560,8190.0,2014-04-30,12:58:12,,,,13:04:30
124388,2014-04-30,12:53:52,30560,,,,,,,12:56:45
124389,2014-04-30,12:53:52,30179,,,,,,,12:54:55
124390,2014-04-30,12:53:53,30181,9508.0,2014-04-30,12:58:01,2014-04-30,12:59:43,2014-04-30 13:00:50,13:04:37
124391,2014-04-30,12:53:55,30175,9698.0,2014-04-30,12:58:13,,,,13:08:18
124392,2014-04-30,12:53:56,30172,7823.0,2014-04-30,12:58:27,,,,13:04:57
124393,2014-04-30,12:53:56,30560,8373.0,2014-04-30,12:58:27,,,,13:03:47
124394,2014-04-30,12:53:57,30175,7039.0,2014-04-30,12:58:28,2014-04-30,13:00:49,2014-04-30 13:02:15,13:05:41
124395,2014-04-30,12:54:02,30175,,,,,,,12:57:04
124396,2014-04-30,12:54:06,30175,,,,,,,12:58:10
124397,2014-04-30,12:54:07,30181,,,,,,,12:55:56
124398,2014-04-30,12:54:12,30175,9345.0,2014-04-30,12:58:31,,,,13:00:39
124399,2014-04-30,12:54:12,30172,8717.0,2014-04-30,12:58:55,,,,13:04:23
124400,2014-04-30,12:54:17,30066,6926.0,2014-04-30,12:59:10,,,,13:02:58
124401,2014-04-30,12:54:20,30175,8496.0,2014-04-30,12:58:51,,,,13:00:00
124402,2014-04-30,12:54:27,30560,7529.0,2014-04-30,12:59:17,,,,13:12:15
124403,2014-04-30,12:55:00,30175,9502.0,2014-04-30,12:58:53,,,,13:00:04
124404,2014-04-30,12:55:04,30181,,,,,,,12:56:33
124405,2014-04-30,12:55:05,30181,,,,,,,12:57:42
124406,2014-04-30,12:55:09,30175,9510.0,2014-04-30,12:59:02,,,,13:05:26
124407,2014-04-30,12:55:12,30175,9797.0,2014-04-30,12:59:19,,,,13:05:34
124408,2014-04-30,12:55:16,30560,9426.0,2014-04-30,12:59:47,,,,13:01:27
124409,2014-04-30,12:55:21,30560,9117.0,2014-04-30,12:59:47,2014-04-30,13:01:44,,13:03:48
124410,2014-04-30,12:55:30,30175,8496.0,2014-04-30,13:00:04,2014-04-30,13:01:10,2014-04-30 13:02:00,13:04:50
124411,2014-04-30,12:55:32,30179,6949.0,2014-04-30,13:00:05,,,,13:03:25
124412,2014-04-30,12:55:39,30518,8483.0,2014-04-30,13:00:05,,,,13:01:11
124413,2014-04-30,12:55:42,30172,,,,,,,12:56:13
124414,2014-04-30,12:55:49,30175,9502.0,2014-04-30,13:00:05,2014-04-30,13:01:11,2014-04-30 13:02:57,13:04:54
124415,2014-04-30,12:55:52,30175,6927.0,2014-04-30,13:00:07,2014-04-30,13:05:29,2014-04-30 13:06:23,13:15:51
124416,2014-04-30,12:55:55,30560,8486.0,2014-04-30,13:00:09,,,,13:01:10
124417,2014-04-30,12:56:00,30175,8861.0,2014-04-30,13:00:13,,,,13:04:30
124418,2014-04-30,12:56:01,30175,8592.0,2014-04-30,13:00:17,,,,13:01:48
124419,2014-04-30,12:56:03,30172,8721.0,2014-04-30,13:00:19,2014-04-30,13:08:20,2014-04-30 13:10:21,13:14:54
124420,2014-04-30,12:56:03,30175,8077.0,2014-04-30,13:00:22,2014-04-30,13:01:48,2014-04-30 13:03:45,13:07:48
124421,2014-04-30,12:56:09,30518,,,,,,,12:59:10
124422,2014-04-30,12:56:12,30175,6947.0,2014-04-30,13:00:23,,,,13:03:51
124423,2014-04-30,12:56:15,30181,,,,,,,12:58:36
124424,2014-04-30,12:56:17,30175,,,,,,,12:56:56
124425,2014-04-30,12:56:21,30172,7427.0,2014-04-30,13:00:31,,,,13:01:54
124426,2014-04-30,12:56:22,30175,,,,,,,12:57:50
124427,2014-04-30,12:56:28,30175,9430.0,2014-04-30,13:00:31,,,,13:04:09
124428,2014-04-30,12:56:34,30560,9425.0,2014-04-30,13:00:32,,,,13:04:11
124429,2014-04-30,12:56:39,30560,8729.0,2014-04-30,13:00:36,,,,13:06:20
124430,2014-04-30,12:56:44,30175,9691.0,2014-04-30,13:00:33,2014-04-30,13:04:32,,13:06:50
124431,2014-04-30,12:56:52,30175,9693.0,2014-04-30,13:00:40,,,,13:01:43
124432,2014-04-30,12:56:55,30175,9345.0,2014-04-30,13:00:48,2014-04-30,13:01:49,2014-04-30 13:02:42,13:19:00
124433,2014-04-30,12:57:02,30175,9508.0,2014-04-30,13:00:54,2014-04-30,13:02:32,,13:04:32
124434,2014-04-30,12:57:02,30175,,,,,,,12:59:48
124435,2014-04-30,12:57:10,30181,7002.0,2014-04-30,13:00:57,,,,13:02:37
124436,2014-04-30,12:57:18,30172,,,,,,,12:58:02
124437,2014-04-30,12:57:19,30172,8486.0,2014-04-30,13:01:11,,,,13:01:14
124438,2014-04-30,12:57:25,30560,9427.0,2014-04-30,13:01:11,,,,13:09:22
124439,2014-04-30,12:57:25,30179,8191.0,2014-04-30,13:01:11,,,,13:11:21
124440,2014-04-30,12:57:26,30560,,,,,,,12:57:41
124441,2014-04-30,12:57:27,30181,8486.0,2014-04-30,13:01:20,,,,13:05:14
124442,2014-04-30,12:57:27,30179,,,,,,,12:57:37
124443,2014-04-30,12:57:42,30175,9426.0,2014-04-30,13:01:28,,,,13:05:39
124444,2014-04-30,12:57:43,30172,8189.0,2014-04-30,13:01:29,,,,13:03:18
124445,2014-04-30,12:57:44,30175,9575.0,2014-04-30,13:01:28,2014-04-30,13:04:51,2014-04-30 13:06:22,13:10:12
124446,2014-04-30,12:57:44,30560,6940.0,2014-04-30,13:01:30,,,,13:05:03
124447,2014-04-30,12:57:45,30172,6917.0,2014-04-30,13:01:33,2014-04-30,13:04:35,2014-04-30 13:05:28,13:11:00
124448,2014-04-30,12:57:46,30518,9693.0,2014-04-30,13:01:44,2014-04-30,13:04:57,,13:07:33
124449,2014-04-30,12:57:49,30560,9424.0,2014-04-30,13:01:44,,,,13:10:17
124450,2014-04-30,12:58:01,30172,8592.0,2014-04-30,13:01:50,,,,13:11:17
124451,2014-04-30,12:58:09,30560,,,,,,,13:00:04
124452,2014-04-30,12:58:10,30175,7427.0,2014-04-30,13:01:56,2014-04-30,13:05:36,,13:07:50
124453,2014-04-30,12:58:14,30175,,,,,,,13:01:44
124454,2014-04-30,12:58:20,30560,,,,,,,12:59:22
124455,2014-04-30,12:58:20,30179,,,,,,,12:58:40
124456,2014-04-30,12:58:24,30560,8384.0,2014-04-30,13:02:14,,,,13:02:43
124457,2014-04-30,12:58:31,30560,8483.0,2014-04-30,13:02:22,,,,13:06:18
