,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
110496,2014-03-26,13:34:44,30175,9695.0,2014-03-26,13:35:46,,,,13:43:28
110497,2014-03-26,13:34:46,30175,9508.0,2014-03-26,13:35:48,,,,13:40:01
110498,2014-03-26,13:34:48,30172,8717.0,2014-03-26,13:36:07,,,,13:39:31
110499,2014-03-26,13:34:51,30175,9502.0,2014-03-26,13:35:57,,,,13:37:07
110500,2014-03-26,13:34:58,30172,8483.0,2014-03-26,13:36:09,,,,13:37:43
110501,2014-03-26,13:35:12,30175,9505.0,2014-03-26,13:35:56,2014-03-26,13:38:14,2014-03-26 13:39:05,13:45:23
110502,2014-03-26,13:35:15,30560,7030.0,2014-03-26,13:36:21,,,,13:39:38
110503,2014-03-26,13:35:19,30172,,,,,,,13:36:13
110504,2014-03-26,13:35:24,30175,9428.0,2014-03-26,13:36:13,2014-03-26,13:37:34,2014-03-26 13:38:25,13:44:01
110505,2014-03-26,13:35:38,30172,,,,,,,13:36:14
110506,2014-03-26,13:35:45,30175,9697.0,2014-03-26,13:36:13,,,,13:41:04
110507,2014-03-26,13:35:54,30181,9514.0,2014-03-26,13:36:19,,,,13:40:38
110508,2014-03-26,13:35:59,30181,9429.0,2014-03-26,13:36:16,,,,13:38:27
110509,2014-03-26,13:36:00,30066,6926.0,2014-03-26,13:36:22,,,,13:40:00
110510,2014-03-26,13:36:05,30175,9575.0,2014-03-26,13:36:37,2014-03-26,13:44:21,2014-03-26 13:44:44,13:48:29
110511,2014-03-26,13:36:05,30181,9515.0,2014-03-26,13:36:39,2014-03-26,13:37:31,2014-03-26 13:38:30,13:48:10
110512,2014-03-26,13:36:08,30560,9341.0,2014-03-26,13:36:47,,,,13:45:57
110513,2014-03-26,13:36:12,30181,6991.0,2014-03-26,13:36:55,2014-03-26,13:38:05,2014-03-26 13:38:51,13:42:14
110514,2014-03-26,13:36:15,30175,9696.0,2014-03-26,13:36:54,,,,13:38:16
110515,2014-03-26,13:36:19,30172,8486.0,2014-03-26,13:36:57,2014-03-26,13:40:28,2014-03-26 13:42:01,13:44:25
110516,2014-03-26,13:36:28,30172,8373.0,2014-03-26,13:37:05,,,,13:39:03
110517,2014-03-26,13:36:28,30175,9502.0,2014-03-26,13:37:13,2014-03-26,13:39:40,2014-03-26 13:41:29,13:43:17
110518,2014-03-26,13:36:37,30172,8861.0,2014-03-26,13:37:10,2014-03-26,13:41:21,2014-03-26 13:42:39,13:46:31
110519,2014-03-26,13:36:42,30181,9687.0,2014-03-26,13:37:15,2014-03-26,13:41:55,,13:41:59
110520,2014-03-26,13:36:45,30172,7502.0,2014-03-26,13:37:28,2014-03-26,13:39:34,2014-03-26 13:40:27,13:41:00
110521,2014-03-26,13:36:52,30175,8384.0,2014-03-26,13:37:23,2014-03-26,13:39:04,,13:39:55
110522,2014-03-26,13:37:10,30175,6932.0,2014-03-26,13:37:29,2014-03-26,13:38:50,2014-03-26 13:39:37,13:45:14
110523,2014-03-26,13:37:13,30175,8729.0,2014-03-26,13:37:38,2014-03-26,13:41:12,2014-03-26 13:43:55,13:58:29
110524,2014-03-26,13:37:15,30560,8856.0,2014-03-26,13:37:52,,,,13:46:08
110525,2014-03-26,13:37:21,30560,8077.0,2014-03-26,13:37:53,,,,13:39:34
110526,2014-03-26,13:37:26,30172,8189.0,2014-03-26,13:37:53,,,,13:41:51
110527,2014-03-26,13:37:27,30560,8483.0,2014-03-26,13:37:57,,,,13:45:47
110528,2014-03-26,13:37:28,30181,8594.0,2014-03-26,13:38:13,,,,13:41:24
110529,2014-03-26,13:37:31,30175,7531.0,2014-03-26,13:38:13,2014-03-26,13:39:52,2014-03-26 13:40:50,13:46:05
110530,2014-03-26,13:37:34,30518,6987.0,2014-03-26,13:38:19,2014-03-26,13:41:03,2014-03-26 13:41:56,13:47:52
110531,2014-03-26,13:37:43,30560,6929.0,2014-03-26,13:38:25,,,,13:39:31
110532,2014-03-26,13:37:50,30518,9429.0,2014-03-26,13:38:35,2014-03-26,13:41:01,2014-03-26 13:41:59,13:45:48
110533,2014-03-26,13:37:55,30172,,,,,,,13:38:41
110534,2014-03-26,13:37:56,30175,9428.0,2014-03-26,13:38:29,2014-03-26,13:39:41,2014-03-26 13:39:58,13:43:34
110535,2014-03-26,13:38:01,30175,9434.0,2014-03-26,13:38:30,2014-03-26,13:39:46,2014-03-26 13:40:27,13:46:57
110536,2014-03-26,13:38:07,30175,9515.0,2014-03-26,13:38:35,,,,13:43:14
110537,2014-03-26,13:38:15,30175,9696.0,2014-03-26,13:38:43,2014-03-26,13:41:48,,13:41:51
110538,2014-03-26,13:38:22,30172,8720.0,2014-03-26,13:38:45,,,,13:42:10
110539,2014-03-26,13:38:27,30175,6991.0,2014-03-26,13:38:52,2014-03-26,13:39:47,2014-03-26 13:40:38,13:44:22
110540,2014-03-26,13:38:29,30560,6947.0,2014-03-26,13:38:56,,,,13:41:17
110541,2014-03-26,13:38:30,30181,8866.0,2014-03-26,13:39:00,,,,13:42:31
110542,2014-03-26,13:39:01,30181,9505.0,2014-03-26,13:39:09,2014-03-26,13:44:36,2014-03-26 13:45:58,13:48:52
110543,2014-03-26,13:39:07,30172,8373.0,2014-03-26,13:39:09,,,,13:43:17
110544,2014-03-26,13:39:15,30175,7427.0,,,,,,13:39:20
110545,2014-03-26,13:39:22,30179,9512.0,2014-03-26,13:39:23,,,,13:45:02
110546,2014-03-26,13:39:27,30175,7427.0,2014-03-26,13:39:28,,,,13:46:09
110547,2014-03-26,13:39:34,30179,6929.0,2014-03-26,13:39:35,,,,13:41:22
110548,2014-03-26,13:39:37,30560,8717.0,2014-03-26,13:39:38,,,,13:44:17
110549,2014-03-26,13:39:37,30181,8077.0,2014-03-26,13:39:38,2014-03-26,13:40:54,,13:41:12
110550,2014-03-26,13:39:41,30560,6932.0,2014-03-26,13:39:42,,,,13:42:29
110551,2014-03-26,13:39:49,30518,7030.0,2014-03-26,13:39:51,2014-03-26,13:41:20,2014-03-26 13:42:44,13:49:17
110552,2014-03-26,13:39:50,30179,9425.0,2014-03-26,13:39:52,2014-03-26,13:48:34,2014-03-26 13:49:36,13:50:45
110553,2014-03-26,13:39:51,30181,9117.0,2014-03-26,13:39:52,2014-03-26,13:41:04,2014-03-26 13:42:15,13:51:51
110554,2014-03-26,13:39:54,30560,8592.0,2014-03-26,13:40:06,,,,13:42:32
110555,2014-03-26,13:39:56,30179,6926.0,2014-03-26,13:40:00,,,,13:44:32
110556,2014-03-26,13:39:56,30175,9428.0,2014-03-26,13:40:04,2014-03-26,13:41:26,2014-03-26 13:42:25,13:48:24
110557,2014-03-26,13:39:58,30172,6993.0,2014-03-26,13:40:04,,,,13:46:06
110558,2014-03-26,13:39:59,30172,8384.0,2014-03-26,13:40:18,2014-03-26,13:42:54,2014-03-26 13:43:52,13:52:41
110559,2014-03-26,13:40:02,30172,8076.0,2014-03-26,13:40:27,,,,13:43:27
110560,2014-03-26,13:40:02,30172,7502.0,2014-03-26,13:40:28,,,,13:42:44
110561,2014-03-26,13:40:06,30181,9508.0,2014-03-26,13:40:07,2014-03-26,13:42:01,2014-03-26 13:43:08,13:51:43
110562,2014-03-26,13:40:12,30175,9434.0,2014-03-26,13:40:30,2014-03-26,13:42:15,,13:42:46
110563,2014-03-26,13:40:17,30560,8391.0,2014-03-26,13:40:34,2014-03-26,13:56:04,2014-03-26 13:57:36,13:58:06
110564,2014-03-26,13:40:17,30560,6991.0,2014-03-26,13:40:42,,,,13:42:04
110565,2014-03-26,13:40:20,30175,9514.0,2014-03-26,13:40:43,,,,13:42:34
110566,2014-03-26,13:40:20,30518,7531.0,2014-03-26,13:40:56,2014-03-26,13:43:03,2014-03-26 13:44:11,13:46:53
110567,2014-03-26,13:40:25,30175,9697.0,2014-03-26,13:41:06,2014-03-26,13:43:54,2014-03-26 13:45:18,13:52:09
110568,2014-03-26,13:40:40,30560,8749.0,2014-03-26,13:41:16,,,,13:47:11
110569,2014-03-26,13:40:42,30518,8077.0,2014-03-26,13:41:15,2014-03-26,13:43:14,2014-03-26 13:44:22,14:00:54
110570,2014-03-26,13:40:59,30175,6989.0,2014-03-26,13:41:20,2014-03-26,13:42:50,,13:44:01
110571,2014-03-26,13:41:03,30175,9510.0,2014-03-26,13:41:25,,,,13:42:22
110572,2014-03-26,13:41:04,30560,8594.0,2014-03-26,13:41:26,,,,13:43:36
110573,2014-03-26,13:41:09,30175,9502.0,2014-03-26,13:41:30,,,,13:50:51
110574,2014-03-26,13:41:21,30175,6947.0,2014-03-26,13:41:37,2014-03-26,13:46:00,2014-03-26 13:47:02,13:57:05
110575,2014-03-26,13:41:22,30066,6929.0,2014-03-26,13:41:37,,,,13:52:51
110576,2014-03-26,13:41:31,30172,8189.0,2014-03-26,13:41:59,2014-03-26,13:48:21,,13:48:24
110577,2014-03-26,13:41:35,30175,9696.0,2014-03-26,13:41:52,,,,13:42:12
110578,2014-03-26,13:41:42,30172,6987.0,2014-03-26,13:42:02,,,,13:43:14
110579,2014-03-26,13:41:44,30175,9429.0,2014-03-26,13:42:02,,,,13:45:53
110580,2014-03-26,13:41:45,30560,8486.0,2014-03-26,13:42:02,2014-03-26,13:43:44,2014-03-26 13:44:34,13:46:15
110581,2014-03-26,13:41:48,30560,6927.0,2014-03-26,13:42:06,,,,13:42:23
110582,2014-03-26,13:41:50,30560,6991.0,2014-03-26,13:42:06,,,,13:46:10
110583,2014-03-26,13:42:01,30181,9692.0,2014-03-26,13:42:02,2014-03-26,13:47:38,2014-03-26 13:49:04,13:52:50
110584,2014-03-26,13:42:02,30560,8720.0,2014-03-26,13:42:15,,,,13:44:59
110585,2014-03-26,13:42:03,30175,9687.0,2014-03-26,13:42:14,2014-03-26,13:44:59,2014-03-26 13:45:47,13:52:11
110586,2014-03-26,13:42:04,30066,9117.0,2014-03-26,13:42:18,,,,13:49:45
110587,2014-03-26,13:42:14,30560,6927.0,2014-03-26,13:42:28,,,,13:46:08
110588,2014-03-26,13:42:23,30181,9510.0,2014-03-26,13:42:25,2014-03-26,13:44:11,2014-03-26 13:45:15,13:46:54
110589,2014-03-26,13:42:29,30560,6932.0,2014-03-26,13:42:31,,,,13:44:44
110590,2014-03-26,13:42:29,30560,8592.0,2014-03-26,13:42:38,,,,13:49:18
110591,2014-03-26,13:42:36,30066,8866.0,2014-03-26,13:42:39,2014-03-26,13:44:11,2014-03-26 13:44:52,13:46:16
110592,2014-03-26,13:42:40,30175,9428.0,2014-03-26,13:42:41,2014-03-26,13:43:39,2014-03-26 13:44:42,13:54:00
110593,2014-03-26,13:42:41,30175,8861.0,2014-03-26,13:42:42,,,,13:46:24
110594,2014-03-26,13:42:43,30175,7502.0,2014-03-26,13:42:50,2014-03-26,13:45:53,2014-03-26 13:46:56,13:52:15
110595,2014-03-26,13:42:45,30172,7030.0,2014-03-26,13:42:47,2014-03-26,13:47:59,2014-03-26 13:49:31,13:59:38
110596,2014-03-26,13:42:51,30066,9426.0,2014-03-26,13:42:52,,,,13:44:54
110597,2014-03-26,13:42:53,30175,9434.0,2014-03-26,13:42:54,,,,13:46:37
110598,2014-03-26,13:43:00,30175,9118.0,2014-03-26,13:43:00,2014-03-26,13:45:51,,13:49:47
110599,2014-03-26,13:43:01,30181,9696.0,2014-03-26,13:43:02,2014-03-26,13:44:56,2014-03-26 13:45:47,13:49:33
110600,2014-03-26,13:43:04,30179,9508.0,2014-03-26,13:43:14,,,,13:49:33
110601,2014-03-26,13:43:10,30181,6987.0,2014-03-26,13:43:19,2014-03-26,13:45:30,,13:46:27
110602,2014-03-26,13:43:13,30560,9515.0,2014-03-26,13:43:19,,,,13:47:20
110603,2014-03-26,13:43:18,30181,8373.0,2014-03-26,13:43:25,2014-03-26,13:44:22,2014-03-26 13:45:45,13:50:15
110604,2014-03-26,13:43:19,30181,9695.0,2014-03-26,13:43:34,,,,13:44:55
110605,2014-03-26,13:43:25,30181,8076.0,2014-03-26,13:43:31,2014-03-26,13:47:17,2014-03-26 13:48:27,13:51:06
110606,2014-03-26,13:43:28,30560,8594.0,2014-03-26,13:43:45,2014-03-26,13:46:07,2014-03-26 13:46:48,13:50:10
110607,2014-03-26,13:43:33,30560,8384.0,2014-03-26,13:43:56,,,,13:48:00
110608,2014-03-26,13:43:41,30560,8729.0,2014-03-26,13:43:59,,,,13:48:03
110609,2014-03-26,13:43:47,30172,6989.0,2014-03-26,13:44:10,,,,13:47:58
110610,2014-03-26,13:43:49,30175,9698.0,2014-03-26,13:43:52,2014-03-26,13:46:55,2014-03-26 13:48:14,13:54:15
110611,2014-03-26,13:43:55,30172,8191.0,2014-03-26,13:44:17,2014-03-26,13:49:52,2014-03-26 13:51:17,13:52:52
110612,2014-03-26,13:44:09,30560,7531.0,2014-03-26,13:44:18,,,,13:45:36
110613,2014-03-26,13:44:12,30560,8717.0,2014-03-26,13:44:18,,,,13:45:47
110614,2014-03-26,13:44:25,30560,8077.0,2014-03-26,13:44:28,,,,13:48:29
110615,2014-03-26,13:44:35,30560,6926.0,2014-03-26,13:44:36,2014-03-26,13:46:18,2014-03-26 13:46:53,13:51:36
110616,2014-03-26,13:44:38,30175,9690.0,2014-03-26,13:44:39,2014-03-26,13:48:38,2014-03-26 13:49:34,13:54:25
110617,2014-03-26,13:44:41,30172,8486.0,2014-03-26,13:44:42,2014-03-26,13:47:55,,13:51:05
110618,2014-03-26,13:44:41,30175,6932.0,2014-03-26,13:44:45,2014-03-26,13:46:30,2014-03-26 13:47:13,13:51:02
110619,2014-03-26,13:44:41,30175,9428.0,2014-03-26,13:44:45,2014-03-26,13:46:07,2014-03-26 13:46:43,13:48:45
110620,2014-03-26,13:44:42,30560,8721.0,2014-03-26,13:45:00,2014-03-26,13:52:03,2014-03-26 13:52:56,13:54:06
110621,2014-03-26,13:44:43,30560,8866.0,2014-03-26,13:44:57,,,,13:48:20
110622,2014-03-26,13:44:44,30175,9575.0,2014-03-26,13:44:47,2014-03-26,13:48:49,2014-03-26 13:49:52,13:56:34
110623,2014-03-26,13:44:45,30560,8720.0,,,,,,13:44:59
110624,2014-03-26,13:44:48,30175,9695.0,2014-03-26,13:45:01,2014-03-26,13:46:53,2014-03-26 13:47:56,13:52:33
110625,2014-03-26,13:44:50,30181,9426.0,2014-03-26,13:45:01,,,,13:49:43
110626,2014-03-26,13:45:00,30175,8720.0,2014-03-26,13:45:01,,,,13:55:36
110627,2014-03-26,13:45:08,30181,9512.0,2014-03-26,13:45:09,2014-03-26,13:51:56,2014-03-26 13:53:05,13:58:13
110628,2014-03-26,13:45:09,30560,7531.0,2014-03-26,13:45:42,,,,13:49:27
110629,2014-03-26,13:45:13,30175,9510.0,2014-03-26,13:45:23,2014-03-26,13:49:28,2014-03-26 13:51:02,13:59:32
110630,2014-03-26,13:45:19,30181,9514.0,2014-03-26,13:45:29,2014-03-26,13:46:28,2014-03-26 13:47:19,13:52:52
110631,2014-03-26,13:45:38,30560,8717.0,2014-03-26,13:45:53,,,,13:47:54
110632,2014-03-26,13:45:43,30179,9687.0,2014-03-26,13:45:49,,,2014-03-26 13:46:25,13:49:04
110633,2014-03-26,13:45:48,30175,8483.0,2014-03-26,13:45:53,2014-03-26,13:47:59,2014-03-26 13:49:03,13:52:35
110634,2014-03-26,13:45:50,30179,9696.0,2014-03-26,13:45:53,,,,13:46:05
110635,2014-03-26,13:45:54,30560,9429.0,2014-03-26,13:45:55,2014-03-26,13:53:58,2014-03-26 13:54:55,13:56:50
110636,2014-03-26,13:45:56,30181,8373.0,2014-03-26,13:45:58,2014-03-26,13:47:34,2014-03-26 13:49:02,13:50:52
110637,2014-03-26,13:46:00,30172,6993.0,2014-03-26,13:46:12,,,,13:48:57
110638,2014-03-26,13:46:10,30175,9505.0,2014-03-26,13:46:11,2014-03-26,13:47:53,2014-03-26 13:49:04,13:49:05
110639,2014-03-26,13:46:11,30560,6927.0,2014-03-26,13:46:12,,,,13:49:39
110640,2014-03-26,13:46:19,30518,8856.0,2014-03-26,13:46:20,2014-03-26,13:48:28,2014-03-26 13:49:41,13:58:14
110641,2014-03-26,13:46:26,30560,7427.0,2014-03-26,13:46:27,,,,13:48:25
110642,2014-03-26,13:46:26,30560,6991.0,2014-03-26,13:46:27,,,,13:51:31
110643,2014-03-26,13:46:36,30175,9696.0,2014-03-26,13:46:37,2014-03-26,13:49:08,,13:51:44
110644,2014-03-26,13:46:48,30175,8861.0,2014-03-26,13:46:49,,,,13:49:07
110645,2014-03-26,13:46:50,30175,9687.0,2014-03-26,13:46:51,2014-03-26,13:48:03,2014-03-26 13:48:50,13:51:24
110646,2014-03-26,13:46:52,30560,6987.0,2014-03-26,13:46:54,,,,13:53:23
110647,2014-03-26,13:46:53,30175,9697.0,2014-03-26,13:46:54,2014-03-26,13:52:46,2014-03-26 13:53:32,13:57:44
110648,2014-03-26,13:46:55,30560,8594.0,2014-03-26,13:46:56,,,,13:50:27
110649,2014-03-26,13:46:55,30181,9434.0,2014-03-26,13:46:56,2014-03-26,13:49:17,2014-03-26 13:52:17,13:56:31
110650,2014-03-26,13:47:10,30175,9428.0,2014-03-26,13:47:11,,,,13:49:02
110651,2014-03-26,13:47:26,30560,6926.0,2014-03-26,13:47:27,,,,13:51:45
110652,2014-03-26,13:47:29,30560,7502.0,2014-03-26,13:47:30,,,,13:51:34
110653,2014-03-26,13:47:30,30175,6947.0,2014-03-26,13:47:31,2014-03-26,13:53:05,2014-03-26 13:54:37,13:55:55
110654,2014-03-26,13:47:39,30518,8749.0,2014-03-26,13:47:40,2014-03-26,13:50:58,2014-03-26 13:52:09,13:58:03
110655,2014-03-26,13:47:40,30560,9341.0,2014-03-26,13:47:41,,,,13:57:18
110656,2014-03-26,13:47:40,30175,6932.0,2014-03-26,13:47:41,2014-03-26,13:49:38,2014-03-26 13:50:44,13:58:59
110657,2014-03-26,13:47:44,30172,8717.0,2014-03-26,13:47:55,,,,13:56:42
110658,2014-03-26,13:47:49,30181,9515.0,2014-03-26,13:47:50,2014-03-26,13:52:20,,13:55:41
110659,2014-03-26,13:47:51,30181,9514.0,2014-03-26,13:47:52,2014-03-26,13:49:24,,13:51:09
110660,2014-03-26,13:48:02,30519,9693.0,2014-03-26,13:48:04,,,,13:55:33
110661,2014-03-26,13:48:02,30175,9695.0,2014-03-26,13:48:04,2014-03-26,13:52:41,,13:59:32
110662,2014-03-26,13:48:12,30066,8384.0,2014-03-26,13:48:13,2014-03-26,13:54:05,2014-03-26 13:55:27,14:02:41
110663,2014-03-26,13:48:20,30175,8729.0,2014-03-26,13:48:21,2014-03-26,13:52:40,2014-03-26 13:53:51,13:57:03
110664,2014-03-26,13:48:26,30511,6989.0,2014-03-26,13:48:28,2014-03-26,13:50:43,2014-03-26 13:51:43,14:11:59
110665,2014-03-26,13:48:31,30175,8866.0,2014-03-26,13:48:32,,,,13:52:51
110666,2014-03-26,13:48:31,30175,7427.0,2014-03-26,13:48:32,,,,13:54:19
110667,2014-03-26,13:48:33,30560,8077.0,2014-03-26,13:48:34,,,,13:49:38
110668,2014-03-26,13:48:35,30172,8076.0,2014-03-26,13:48:36,,,,13:57:20
110669,2014-03-26,13:48:43,30172,6993.0,2014-03-26,13:49:02,,,,13:49:02
110670,2014-03-26,13:48:49,30175,9687.0,2014-03-26,13:48:52,2014-03-26,13:49:48,2014-03-26 13:50:12,14:03:30
110671,2014-03-26,13:48:51,30181,6993.0,2014-03-26,13:49:08,,,,13:54:47
110672,2014-03-26,13:48:55,30181,8483.0,2014-03-26,13:49:05,2014-03-26,13:50:04,2014-03-26 13:51:07,13:52:38
110673,2014-03-26,13:49:03,30175,9505.0,2014-03-26,13:49:06,2014-03-26,13:50:39,2014-03-26 13:51:23,13:55:52
110674,2014-03-26,13:49:14,30175,8373.0,2014-03-26,13:49:15,,,,13:54:08
110675,2014-03-26,13:49:19,30175,9692.0,2014-03-26,13:49:21,2014-03-26,13:52:42,2014-03-26 13:53:45,14:03:45
110676,2014-03-26,13:49:48,30181,8861.0,2014-03-26,13:49:49,,,,13:49:50
110677,2014-03-26,13:49:50,30172,8592.0,2014-03-26,13:49:51,,,,14:03:30
110678,2014-03-26,13:49:52,30181,9428.0,2014-03-26,13:49:53,2014-03-26,13:51:24,2014-03-26 13:52:18,13:53:58
110679,2014-03-26,13:49:52,30175,8189.0,2014-03-26,13:49:53,2014-03-26,13:53:10,2014-03-26 13:54:37,13:57:36
110680,2014-03-26,13:49:53,30175,7030.0,2014-03-26,13:49:53,2014-03-26,13:52:13,,13:55:42
110681,2014-03-26,13:49:54,30175,8077.0,2014-03-26,13:49:55,,,,13:57:07
110682,2014-03-26,13:50:03,30172,6927.0,2014-03-26,13:50:04,,,,13:51:18
110683,2014-03-26,13:50:04,30175,9425.0,2014-03-26,13:50:05,2014-03-26,13:54:05,2014-03-26 13:55:14,13:59:40
110684,2014-03-26,13:50:15,30560,9117.0,2014-03-26,13:50:16,,,,13:54:12
110685,2014-03-26,13:50:22,30181,9426.0,2014-03-26,13:50:23,,,,13:53:34
110686,2014-03-26,13:50:26,30175,8856.0,2014-03-26,13:50:28,2014-03-26,13:54:48,2014-03-26 13:55:59,14:00:07
110687,2014-03-26,13:50:34,30560,9118.0,2014-03-26,13:50:35,,,,13:57:42
110688,2014-03-26,13:50:40,30172,8861.0,2014-03-26,13:50:42,,,,13:55:52
110689,2014-03-26,13:50:41,30560,8594.0,2014-03-26,13:50:42,,,,13:57:23
110690,2014-03-26,13:50:47,30175,9690.0,2014-03-26,13:50:48,,,,14:03:35
110691,2014-03-26,13:50:49,30175,9575.0,2014-03-26,13:50:51,,,,14:01:15
110692,2014-03-26,13:50:51,30181,6932.0,2014-03-26,13:50:52,2014-03-26,13:52:00,2014-03-26 13:52:45,13:53:59
110693,2014-03-26,13:50:58,30175,9698.0,2014-03-26,13:51:04,2014-03-26,13:54:00,2014-03-26 13:54:50,13:58:13
110694,2014-03-26,13:51:07,30181,9510.0,2014-03-26,13:51:08,2014-03-26,13:53:02,2014-03-26 13:53:59,14:02:56
110695,2014-03-26,13:51:08,30179,8486.0,2014-03-26,13:51:09,,,,13:53:45
110696,2014-03-26,13:51:17,30175,8483.0,2014-03-26,13:51:18,2014-03-26,13:53:12,2014-03-26 13:54:10,13:56:44
110697,2014-03-26,13:51:19,30175,9514.0,2014-03-26,13:51:20,2014-03-26,13:53:46,,13:55:30
110698,2014-03-26,13:51:28,30175,6927.0,2014-03-26,13:51:29,,,,13:55:56
110699,2014-03-26,13:51:35,30175,8191.0,2014-03-26,13:51:36,,,,13:53:33
110700,2014-03-26,13:51:37,30181,9505.0,2014-03-26,13:51:38,2014-03-26,13:54:17,2014-03-26 13:55:24,14:03:26
110701,2014-03-26,13:51:38,30560,6991.0,2014-03-26,13:51:39,2014-03-26,13:52:31,2014-03-26 13:53:06,14:00:14
110702,2014-03-26,13:51:51,30560,7502.0,2014-03-26,13:51:52,,,,13:56:12
110703,2014-03-26,13:51:53,30175,9508.0,2014-03-26,13:51:54,2014-03-26,13:53:37,2014-03-26 13:54:23,13:57:40
110704,2014-03-26,13:51:53,30175,6926.0,2014-03-26,13:51:54,,,,13:55:34
110705,2014-03-26,13:52:12,30172,6989.0,2014-03-26,13:52:13,,,,13:59:28
110706,2014-03-26,13:52:15,30179,9696.0,2014-03-26,13:52:16,2014-03-26,13:53:01,2014-03-26 13:53:45,13:56:52
110707,2014-03-26,13:52:16,30560,8749.0,2014-03-26,13:52:17,,,,13:56:57
110708,2014-03-26,13:52:16,30175,9687.0,2014-03-26,13:52:17,2014-03-26,13:54:12,2014-03-26 13:55:28,13:57:23
110709,2014-03-26,13:52:22,30181,9434.0,2014-03-26,13:52:23,2014-03-26,13:54:02,2014-03-26 13:54:52,13:59:52
110710,2014-03-26,13:52:27,30181,9428.0,2014-03-26,13:52:28,,,,13:52:49
110711,2014-03-26,13:52:35,30172,7531.0,2014-03-26,13:52:38,,,,13:56:41
110712,2014-03-26,13:52:44,30175,6932.0,2014-03-26,13:52:47,2014-03-26,13:54:46,,13:56:08
110713,2014-03-26,13:52:46,30181,6929.0,2014-03-26,13:52:56,2014-03-26,13:55:38,,13:56:36
110714,2014-03-26,13:52:52,30560,8866.0,2014-03-26,13:52:55,,,,13:57:59
110715,2014-03-26,13:52:53,30172,8721.0,2014-03-26,13:53:00,,,,13:59:34
110716,2014-03-26,13:53:04,30172,6991.0,2014-03-26,13:53:09,,,,13:56:52
110717,2014-03-26,13:53:07,30175,9428.0,2014-03-26,13:53:08,,,,13:55:05
110718,2014-03-26,13:53:11,30172,6987.0,2014-03-26,13:53:23,2014-03-26,13:56:10,,13:59:17
110719,2014-03-26,13:53:12,30181,9512.0,2014-03-26,13:53:15,,,,13:53:48
110720,2014-03-26,13:53:20,30172,8191.0,2014-03-26,13:53:39,,,,14:03:13
110721,2014-03-26,13:53:20,30175,9502.0,2014-03-26,13:53:23,,,,13:55:48
110722,2014-03-26,13:53:28,30181,9697.0,2014-03-26,13:53:34,,,,13:57:50
110723,2014-03-26,13:53:30,30172,8486.0,2014-03-26,13:53:48,,,,13:57:14
110724,2014-03-26,13:53:34,30066,9426.0,2014-03-26,13:53:37,,,,13:58:21
110725,2014-03-26,13:53:43,30172,8729.0,2014-03-26,13:54:10,,,,13:58:29
110726,2014-03-26,13:53:43,30175,9692.0,2014-03-26,13:53:48,,,,13:56:51
110727,2014-03-26,13:53:45,30175,9512.0,2014-03-26,13:53:53,2014-03-26,13:56:30,,14:00:58
110728,2014-03-26,13:53:46,30181,9696.0,2014-03-26,13:54:04,,,,14:01:01
110729,2014-03-26,13:53:51,30175,9510.0,2014-03-26,13:54:04,,,,13:54:24
110730,2014-03-26,13:53:56,30518,8373.0,2014-03-26,13:54:11,,,,13:54:57
110731,2014-03-26,13:54:03,30175,9117.0,2014-03-26,13:54:19,,,,13:58:46
110732,2014-03-26,13:54:05,30175,8483.0,2014-03-26,13:54:13,2014-03-26,13:56:12,,13:58:32
110733,2014-03-26,13:54:09,30175,7427.0,2014-03-26,13:54:20,,,,13:55:38
110734,2014-03-26,13:54:17,30179,9510.0,2014-03-26,13:54:26,,,,13:58:33
110735,2014-03-26,13:54:38,30175,9508.0,2014-03-26,13:54:39,,,,13:57:54
110736,2014-03-26,13:54:47,30560,8189.0,2014-03-26,13:54:48,,,,14:03:53
110737,2014-03-26,13:54:49,30066,6947.0,2014-03-26,13:54:50,,,,13:57:11
110738,2014-03-26,13:54:53,30066,6993.0,2014-03-26,13:54:54,,,,14:02:13
110739,2014-03-26,13:54:58,30175,9434.0,2014-03-26,13:55:02,,,,13:57:44
110740,2014-03-26,13:55:03,30175,9698.0,2014-03-26,13:55:04,2014-03-26,13:58:43,2014-03-26 13:59:37,14:02:13
110741,2014-03-26,13:55:03,30175,9429.0,2014-03-26,13:55:04,2014-03-26,13:56:41,2014-03-26 13:57:48,14:04:44
110742,2014-03-26,13:55:06,30175,8373.0,2014-03-26,13:55:07,2014-03-26,13:56:39,2014-03-26 13:57:29,14:07:10
110743,2014-03-26,13:55:11,30175,9428.0,2014-03-26,13:55:12,,,,13:56:39
110744,2014-03-26,13:55:14,30175,9425.0,2014-03-26,13:55:16,2014-03-26,13:58:00,,14:00:31
110745,2014-03-26,13:55:20,30560,8384.0,2014-03-26,13:55:30,,,,13:59:40
110746,2014-03-26,13:55:23,30175,9505.0,2014-03-26,13:55:27,,,,14:02:46
110747,2014-03-26,13:55:23,30175,9687.0,2014-03-26,13:55:30,,,,14:00:14
110748,2014-03-26,13:55:29,30175,9514.0,2014-03-26,13:55:36,,,,14:10:47
110749,2014-03-26,13:55:32,30560,8720.0,2014-03-26,13:55:42,,,,13:59:01
110750,2014-03-26,13:55:34,30518,9693.0,2014-03-26,13:55:35,,,,14:00:43
