,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
104203,2014-11-26,10:00:42,30560,1176.0,2014-11-26,10:00:43,,,,10:02:14
104204,2014-11-26,10:00:44,30241,6934.0,2014-11-26,10:00:45,2014-11-26,10:04:52,2014-11-26 10:06:00,10:11:24
104205,2014-11-26,10:00:45,30181,9698.0,2014-11-26,10:00:46,2014-11-26,10:04:57,2014-11-26 10:06:05,10:13:39
104206,2014-11-26,10:00:46,30175,1565.0,2014-11-26,10:00:47,,,,10:14:56
104207,2014-11-26,10:00:49,30179,1316.0,2014-11-26,10:00:50,,,,10:07:33
104208,2014-11-26,10:01:13,30729,1545.0,2014-11-26,10:01:13,2014-11-26,10:11:07,2014-11-26 10:12:42,10:12:43
104209,2014-11-26,10:01:13,30181,9515.0,2014-11-26,10:01:14,2014-11-26,10:04:39,2014-11-26 10:06:28,10:15:28
104210,2014-11-26,10:01:14,30560,1043.0,2014-11-26,10:01:15,,,,10:06:14
104211,2014-11-26,10:01:24,30175,6946.0,2014-11-26,10:01:25,,,,10:04:56
104212,2014-11-26,10:01:30,30181,6922.0,2014-11-26,10:01:31,,,,10:05:20
104213,2014-11-26,10:01:38,30172,1169.0,2014-11-26,10:01:39,,,,10:03:14
104214,2014-11-26,10:01:40,30175,1248.0,2014-11-26,10:01:41,,,,10:06:22
104215,2014-11-26,10:01:40,30181,1399.0,2014-11-26,10:01:41,2014-11-26,10:06:00,2014-11-26 10:07:14,10:10:37
104216,2014-11-26,10:01:46,30560,9109.0,2014-11-26,10:01:47,,,,10:03:20
104217,2014-11-26,10:01:54,30066,8384.0,2014-11-26,10:01:55,,,,10:02:30
104218,2014-11-26,10:02:04,30518,1112.0,2014-11-26,10:02:05,2014-11-26,10:05:18,2014-11-26 10:06:36,10:13:05
104219,2014-11-26,10:02:08,30175,1564.0,2014-11-26,10:02:09,2014-11-26,10:05:10,2014-11-26 10:06:52,10:08:50
104220,2014-11-26,10:02:10,30560,9503.0,2014-11-26,10:02:11,,,,10:05:15
104221,2014-11-26,10:02:14,30181,1104.0,2014-11-26,10:02:15,,,,10:06:44
104222,2014-11-26,10:02:16,30181,9567.0,2014-11-26,10:02:17,2014-11-26,10:03:41,2014-11-26 10:04:23,10:21:45
104223,2014-11-26,10:02:17,30175,1568.0,2014-11-26,10:02:18,2014-11-26,10:07:35,2014-11-26 10:08:19,10:15:47
104224,2014-11-26,10:02:19,30560,9514.0,2014-11-26,10:02:20,,,,10:05:08
104225,2014-11-26,10:02:40,30175,1406.0,2014-11-26,10:02:41,,,,10:07:34
104226,2014-11-26,10:02:41,30172,9821.0,2014-11-26,10:02:42,,,,10:05:24
104227,2014-11-26,10:02:45,30181,1403.0,2014-11-26,10:02:46,,,,10:05:59
104228,2014-11-26,10:02:46,30181,6947.0,2014-11-26,10:02:47,2014-11-26,10:05:04,,10:06:09
104229,2014-11-26,10:02:48,30518,1176.0,2014-11-26,10:02:49,2014-11-26,10:05:51,2014-11-26 10:07:05,10:11:42
104230,2014-11-26,10:02:58,30181,8191.0,2014-11-26,10:02:59,2014-11-26,10:06:20,2014-11-26 10:07:15,10:09:57
104231,2014-11-26,10:03:00,30175,1241.0,2014-11-26,10:03:01,2014-11-26,10:05:27,2014-11-26 10:06:45,10:09:01
104232,2014-11-26,10:03:00,30172,6932.0,2014-11-26,10:03:01,2014-11-26,10:06:50,2014-11-26 10:07:48,10:15:26
104233,2014-11-26,10:03:09,30241,1306.0,2014-11-26,10:03:10,2014-11-26,10:07:02,2014-11-26 10:08:44,10:19:19
104234,2014-11-26,10:03:13,30181,1310.0,2014-11-26,10:03:14,2014-11-26,10:05:10,2014-11-26 10:05:59,10:17:04
104235,2014-11-26,10:03:16,30066,8384.0,2014-11-26,10:03:17,,,,10:03:20
104236,2014-11-26,10:03:23,30175,1400.0,2014-11-26,10:03:24,2014-11-26,10:03:48,2014-11-26 10:04:06,10:06:47
104237,2014-11-26,10:03:24,30175,9690.0,2014-11-26,10:03:25,2014-11-26,10:04:28,2014-11-26 10:05:47,10:11:44
104238,2014-11-26,10:03:33,30175,6991.0,2014-11-26,10:03:34,2014-11-26,10:05:08,2014-11-26 10:05:17,10:09:59
104239,2014-11-26,10:03:33,30175,1179.0,2014-11-26,10:03:34,2014-11-26,10:05:03,,10:06:43
104240,2014-11-26,10:03:36,30175,9687.0,2014-11-26,10:03:37,2014-11-26,10:07:58,2014-11-26 10:09:29,10:12:30
104241,2014-11-26,10:03:37,30560,6916.0,2014-11-26,10:03:38,,,,10:08:04
104242,2014-11-26,10:03:38,30175,9109.0,2014-11-26,10:03:39,2014-11-26,10:04:44,,10:06:05
104243,2014-11-26,10:03:39,30175,8384.0,2014-11-26,10:03:40,,,,10:05:39
104244,2014-11-26,10:03:39,30560,6927.0,2014-11-26,10:03:40,,,,10:09:55
104245,2014-11-26,10:03:40,30066,8189.0,2014-11-26,10:03:41,2014-11-26,10:06:20,2014-11-26 10:08:19,10:13:28
104246,2014-11-26,10:03:42,30560,7440.0,2014-11-26,10:03:43,,,,10:08:38
104247,2014-11-26,10:03:47,30175,1566.0,2014-11-26,10:03:48,,,,10:05:39
104248,2014-11-26,10:03:48,30175,1536.0,2014-11-26,10:03:49,,,,10:13:01
104249,2014-11-26,10:03:50,30172,6984.0,2014-11-26,10:03:51,,,,10:06:47
104250,2014-11-26,10:03:51,30560,9567.0,2014-11-26,10:04:25,,,,10:08:22
104251,2014-11-26,10:04:05,30729,1537.0,2014-11-26,10:04:06,2014-11-26,10:13:03,,10:15:54
104252,2014-11-26,10:04:09,30175,1400.0,2014-11-26,10:04:10,2014-11-26,10:06:03,,10:07:28
104253,2014-11-26,10:04:18,30560,6929.0,2014-11-26,10:04:29,,,,10:10:04
104254,2014-11-26,10:04:18,30175,1041.0,2014-11-26,10:04:31,,,,10:11:35
104255,2014-11-26,10:04:19,30175,1169.0,2014-11-26,10:04:44,,,,10:07:49
104256,2014-11-26,10:04:20,30175,9110.0,2014-11-26,10:04:59,,,,10:06:40
104257,2014-11-26,10:04:24,30172,6946.0,2014-11-26,10:05:00,,,,10:06:40
104258,2014-11-26,10:04:28,30518,8076.0,2014-11-26,10:05:01,2014-11-26,10:08:05,2014-11-26 10:09:04,10:10:47
104259,2014-11-26,10:04:36,30066,9503.0,2014-11-26,10:05:17,,,,10:12:00
104260,2014-11-26,10:04:44,30175,9514.0,2014-11-26,10:05:12,2014-11-26,10:06:53,2014-11-26 10:07:39,10:12:38
104261,2014-11-26,10:04:47,30179,6991.0,2014-11-26,10:05:21,2014-11-26,10:07:52,2014-11-26 10:08:02,10:16:48
104262,2014-11-26,10:04:48,30181,9821.0,2014-11-26,10:05:25,2014-11-26,10:06:58,2014-11-26 10:07:50,10:10:54
104263,2014-11-26,10:04:50,30172,8384.0,2014-11-26,10:05:39,,,,10:07:56
104264,2014-11-26,10:04:56,30181,1566.0,2014-11-26,10:05:40,2014-11-26,10:08:30,,10:09:09
104265,2014-11-26,10:05:03,30181,9689.0,2014-11-26,10:05:43,,,,10:08:12
104266,2014-11-26,10:05:06,30560,9690.0,2014-11-26,10:05:48,,,,10:08:07
104267,2014-11-26,10:05:07,30560,9510.0,2014-11-26,10:05:50,,,,10:07:00
104268,2014-11-26,10:05:16,30066,6934.0,2014-11-26,10:06:00,,,,10:11:42
104269,2014-11-26,10:05:16,30175,1403.0,2014-11-26,10:06:04,,,,10:09:47
104270,2014-11-26,10:05:21,30175,1310.0,2014-11-26,10:06:03,2014-11-26,10:06:49,2014-11-26 10:07:15,10:10:35
104271,2014-11-26,10:05:21,30560,1105.0,2014-11-26,10:06:05,,,,10:12:25
104272,2014-11-26,10:05:23,30175,,,,,,,10:06:05
104273,2014-11-26,10:05:35,30175,9109.0,2014-11-26,10:06:06,,,,10:08:56
104274,2014-11-26,10:05:36,30175,9698.0,2014-11-26,10:06:08,,,,10:19:54
104275,2014-11-26,10:05:40,30175,6947.0,2014-11-26,10:06:10,,,,10:09:07
104276,2014-11-26,10:06:01,30560,1043.0,2014-11-26,10:06:14,2014-11-26,10:12:36,2014-11-26 10:13:51,10:15:18
104277,2014-11-26,10:06:06,30179,1575.0,2014-11-26,10:06:19,,,,10:10:40
104278,2014-11-26,10:06:07,30560,1248.0,2014-11-26,10:06:22,,,,10:10:28
104279,2014-11-26,10:06:14,30181,9426.0,2014-11-26,10:06:24,2014-11-26,10:08:43,2014-11-26 10:10:09,10:18:47
104280,2014-11-26,10:06:16,30560,9515.0,2014-11-26,10:06:32,,,,10:07:57
104281,2014-11-26,10:06:16,30518,9110.0,2014-11-26,10:06:40,2014-11-26,10:09:26,2014-11-26 10:10:24,10:25:38
104282,2014-11-26,10:06:20,30175,6946.0,2014-11-26,10:06:41,2014-11-26,10:08:58,2014-11-26 10:09:50,10:17:00
104283,2014-11-26,10:06:29,30066,1112.0,2014-11-26,10:06:41,,,,10:19:21
104284,2014-11-26,10:06:31,30175,6917.0,2014-11-26,10:06:42,,,,10:21:18
104285,2014-11-26,10:06:34,30518,1179.0,2014-11-26,10:06:46,,,,10:09:52
104286,2014-11-26,10:06:50,30560,1104.0,2014-11-26,10:06:51,,,,10:10:35
104287,2014-11-26,10:06:52,30518,1564.0,2014-11-26,10:06:58,2014-11-26,10:10:21,2014-11-26 10:11:17,10:13:33
104288,2014-11-26,10:06:53,30560,6984.0,2014-11-26,10:07:00,,,,10:07:24
104289,2014-11-26,10:06:54,30175,9510.0,2014-11-26,10:07:01,2014-11-26,10:10:47,,10:14:21
104290,2014-11-26,10:06:56,30175,1176.0,2014-11-26,10:07:05,2014-11-26,10:09:59,2014-11-26 10:10:53,10:18:48
104291,2014-11-26,10:06:57,30172,8191.0,2014-11-26,10:07:15,,,,10:08:17
104292,2014-11-26,10:07:01,30175,,,,,,,10:07:03
104293,2014-11-26,10:07:08,30175,9573.0,2014-11-26,10:07:15,2014-11-26,10:09:12,2014-11-26 10:10:17,10:15:09
104294,2014-11-26,10:07:08,30729,1310.0,2014-11-26,10:07:21,2014-11-26,10:11:02,,10:14:30
104295,2014-11-26,10:07:12,30172,6984.0,2014-11-26,10:07:26,,,,10:09:20
104296,2014-11-26,10:07:17,30181,1399.0,2014-11-26,10:07:23,2014-11-26,10:09:36,,10:12:13
104297,2014-11-26,10:07:23,30181,1400.0,2014-11-26,10:07:33,2014-11-26,10:09:30,2014-11-26 10:10:21,10:17:04
104298,2014-11-26,10:07:26,30175,1241.0,2014-11-26,10:07:31,2014-11-26,10:09:42,,10:10:49
104299,2014-11-26,10:07:30,30560,6922.0,2014-11-26,10:07:39,,,,10:10:37
104300,2014-11-26,10:07:30,30172,9514.0,2014-11-26,10:07:44,2014-11-26,10:13:30,2014-11-26 10:15:57,10:20:58
104301,2014-11-26,10:07:33,30172,1169.0,2014-11-26,10:07:50,2014-11-26,10:17:32,2014-11-26 10:18:27,10:20:51
104302,2014-11-26,10:07:36,30175,1316.0,2014-11-26,10:07:37,2014-11-26,10:12:28,2014-11-26 10:14:18,10:30:57
104303,2014-11-26,10:07:37,30172,6932.0,2014-11-26,10:07:50,,,,10:09:41
104304,2014-11-26,10:07:37,30560,9821.0,2014-11-26,10:07:52,2014-11-26,10:10:54,2014-11-26 10:11:39,10:15:47
104305,2014-11-26,10:07:40,30181,1406.0,2014-11-26,10:07:41,2014-11-26,10:10:52,2014-11-26 10:11:44,10:14:33
104306,2014-11-26,10:07:46,30175,8384.0,2014-11-26,10:07:57,,,,10:13:23
104307,2014-11-26,10:07:52,30172,9515.0,2014-11-26,10:07:57,,,,10:17:53
104308,2014-11-26,10:07:55,30560,6916.0,2014-11-26,10:08:04,,,,10:12:10
104309,2014-11-26,10:07:56,30179,9690.0,2014-11-26,10:08:08,,,,10:10:55
104310,2014-11-26,10:08:00,30181,6991.0,2014-11-26,10:08:11,,,,10:09:51
104311,2014-11-26,10:08:01,30518,9689.0,2014-11-26,10:08:13,,,,10:11:27
104312,2014-11-26,10:08:03,30172,8191.0,2014-11-26,10:08:18,,,,10:10:26
104313,2014-11-26,10:08:04,30172,9567.0,2014-11-26,10:08:23,,,,10:10:12
104314,2014-11-26,10:08:04,30175,8189.0,2014-11-26,10:08:24,,,,10:09:18
104315,2014-11-26,10:08:15,30175,7440.0,2014-11-26,10:08:39,2014-11-26,10:15:02,,10:20:54
104316,2014-11-26,10:08:15,30179,1306.0,2014-11-26,10:08:48,2014-11-26,10:11:54,2014-11-26 10:13:12,10:23:31
104317,2014-11-26,10:08:19,30175,1568.0,2014-11-26,10:08:50,2014-11-26,10:15:59,2014-11-26 10:16:34,10:19:21
104318,2014-11-26,10:08:20,30175,9109.0,2014-11-26,10:08:57,2014-11-26,10:10:06,2014-11-26 10:11:06,10:13:29
104319,2014-11-26,10:08:21,30179,1546.0,2014-11-26,10:09:04,,,,10:09:20
104320,2014-11-26,10:08:25,30175,6989.0,2014-11-26,10:09:07,2014-11-26,10:12:10,2014-11-26 10:12:23,10:19:59
104321,2014-11-26,10:08:27,30175,8076.0,2014-11-26,10:09:08,,,,10:11:42
104322,2014-11-26,10:08:29,30172,6947.0,2014-11-26,10:09:08,,,,10:21:28
104323,2014-11-26,10:08:34,30172,,,,,,,10:09:03
104324,2014-11-26,10:08:38,30181,1397.0,2014-11-26,10:09:13,2014-11-26,10:11:42,2014-11-26 10:12:45,10:26:32
104325,2014-11-26,10:08:44,30175,8189.0,2014-11-26,10:09:20,,,,10:12:01
104326,2014-11-26,10:08:47,30175,6984.0,2014-11-26,10:09:20,,,,10:10:27
104327,2014-11-26,10:08:52,30560,9826.0,2014-11-26,10:09:29,,,,10:12:58
104328,2014-11-26,10:08:55,30181,1543.0,2014-11-26,10:09:29,2014-11-26,10:12:19,,10:18:19
104329,2014-11-26,10:09:04,30179,9687.0,2014-11-26,10:09:31,2014-11-26,10:11:39,2014-11-26 10:12:42,10:30:59
104330,2014-11-26,10:09:10,30560,6932.0,2014-11-26,10:09:41,,,,10:11:05
104331,2014-11-26,10:09:12,30181,1532.0,2014-11-26,10:09:40,,,,10:15:25
104332,2014-11-26,10:09:15,30518,1403.0,2014-11-26,10:09:47,2014-11-26,10:11:52,2014-11-26 10:12:43,10:15:25
104333,2014-11-26,10:09:28,30181,6946.0,2014-11-26,10:09:52,2014-11-26,10:11:19,2014-11-26 10:12:13,10:17:09
104334,2014-11-26,10:09:36,30181,6991.0,2014-11-26,10:09:54,2014-11-26,10:11:38,2014-11-26 10:12:34,10:14:50
104335,2014-11-26,10:09:42,30179,6927.0,2014-11-26,10:09:55,,,,10:09:55
104336,2014-11-26,10:09:47,30175,1179.0,2014-11-26,10:09:56,2014-11-26,10:13:05,2014-11-26 10:14:01,10:15:50
104337,2014-11-26,10:09:48,30747,,,,,,,10:10:21
104338,2014-11-26,10:09:50,30560,6927.0,2014-11-26,10:09:56,,,,10:12:41
104339,2014-11-26,10:09:59,30172,6929.0,2014-11-26,10:10:05,,,,10:12:01
104340,2014-11-26,10:10:01,30172,9567.0,2014-11-26,10:10:13,,,,10:12:58
104341,2014-11-26,10:10:01,30175,9426.0,2014-11-26,10:10:14,,,,10:10:40
104342,2014-11-26,10:10:08,30175,1400.0,2014-11-26,10:10:27,2014-11-26,10:13:01,2014-11-26 10:14:26,10:29:18
104343,2014-11-26,10:10:13,30175,1546.0,2014-11-26,10:10:23,,,,10:26:24
104344,2014-11-26,10:10:13,30172,9110.0,2014-11-26,10:10:26,2014-11-26,10:12:27,2014-11-26 10:13:46,10:18:48
104345,2014-11-26,10:10:13,30518,8191.0,2014-11-26,10:10:26,2014-11-26,10:15:58,2014-11-26 10:17:16,10:28:45
104346,2014-11-26,10:10:14,30181,1248.0,2014-11-26,10:10:28,2014-11-26,10:11:58,2014-11-26 10:12:55,10:15:31
104347,2014-11-26,10:10:17,30172,1104.0,2014-11-26,10:10:36,,,,10:13:49
104348,2014-11-26,10:10:21,30181,6922.0,2014-11-26,10:10:38,2014-11-26,10:13:41,2014-11-26 10:14:52,10:22:56
104349,2014-11-26,10:10:22,30560,9426.0,2014-11-26,10:10:47,,,,10:10:49
104350,2014-11-26,10:10:23,30175,1176.0,2014-11-26,10:10:54,2014-11-26,10:24:26,,10:25:54
104351,2014-11-26,10:10:25,30172,9690.0,2014-11-26,10:10:56,,,,10:13:47
104352,2014-11-26,10:10:34,30175,9109.0,2014-11-26,10:11:08,2014-11-26,10:12:07,2014-11-26 10:13:34,10:15:00
104353,2014-11-26,10:10:34,30181,,,,,,,10:11:15
104354,2014-11-26,10:10:35,30175,1566.0,2014-11-26,10:11:19,,,,10:16:53
104355,2014-11-26,10:10:36,30181,6952.0,2014-11-26,10:11:22,,,,10:11:23
104356,2014-11-26,10:10:36,30175,9689.0,2014-11-26,10:11:27,,,,10:14:36
104357,2014-11-26,10:10:38,30747,1406.0,2014-11-26,10:11:54,2014-11-26,10:13:27,2014-11-26 10:13:57,10:17:48
104358,2014-11-26,10:10:47,30747,,,,,,,10:11:39
104359,2014-11-26,10:10:51,30181,1564.0,2014-11-26,10:11:27,2014-11-26,10:15:44,2014-11-26 10:16:49,10:19:47
104360,2014-11-26,10:10:57,30518,6952.0,2014-11-26,10:11:31,,,,10:11:34
104361,2014-11-26,10:11:06,30181,1041.0,2014-11-26,10:11:36,,,,10:18:08
104362,2014-11-26,10:11:06,30560,6932.0,2014-11-26,10:11:07,2014-11-26,10:13:19,2014-11-26 10:14:00,10:20:15
104363,2014-11-26,10:11:12,30518,9426.0,2014-11-26,10:11:38,,,,10:14:24
104364,2014-11-26,10:11:12,30179,9821.0,2014-11-26,10:11:40,,,,10:16:29
104365,2014-11-26,10:11:17,30175,8076.0,2014-11-26,10:11:43,,,,10:21:39
104366,2014-11-26,10:11:27,30175,6934.0,2014-11-26,10:11:43,,,,10:14:06
104367,2014-11-26,10:11:29,30066,9820.0,2014-11-26,10:11:43,,,,10:11:45
104368,2014-11-26,10:11:34,30560,6929.0,2014-11-26,10:12:01,,,,10:17:30
104369,2014-11-26,10:11:40,30175,8189.0,2014-11-26,10:12:04,2014-11-26,10:13:34,2014-11-26 10:14:09,10:15:11
104370,2014-11-26,10:11:47,30181,6916.0,2014-11-26,10:12:11,2014-11-26,10:14:32,,10:18:41
104371,2014-11-26,10:11:52,30181,6946.0,2014-11-26,10:12:15,2014-11-26,10:13:54,,10:16:10
104372,2014-11-26,10:11:59,30518,1399.0,2014-11-26,10:12:22,2014-11-26,10:13:58,,10:15:34
104373,2014-11-26,10:11:59,30560,6989.0,2014-11-26,10:12:27,,,,10:13:15
104374,2014-11-26,10:12:01,30066,6991.0,2014-11-26,10:12:37,2014-11-26,10:15:13,2014-11-26 10:16:06,10:29:21
104375,2014-11-26,10:12:01,30179,6927.0,2014-11-26,10:12:41,2014-11-26,10:15:16,2014-11-26 10:15:58,10:20:02
104376,2014-11-26,10:12:02,30175,9820.0,2014-11-26,10:12:43,,,,10:13:08
104377,2014-11-26,10:12:02,30175,1403.0,2014-11-26,10:12:49,,,,10:18:31
104378,2014-11-26,10:12:10,30747,,,,,,,10:13:40
104379,2014-11-26,10:12:14,30560,9503.0,2014-11-26,10:13:12,,,,10:16:57
104380,2014-11-26,10:12:15,30175,9687.0,2014-11-26,10:12:46,2014-11-26,10:14:21,2014-11-26 10:15:31,10:20:10
104381,2014-11-26,10:12:15,30518,1545.0,2014-11-26,10:12:49,2014-11-26,10:14:53,,10:17:10
104382,2014-11-26,10:12:24,30175,1536.0,2014-11-26,10:13:07,2014-11-26,10:17:13,2014-11-26 10:18:16,10:26:55
104383,2014-11-26,10:12:31,30181,6989.0,2014-11-26,10:13:15,2014-11-26,10:14:57,2014-11-26 10:15:44,10:23:12
104384,2014-11-26,10:12:33,30241,1306.0,2014-11-26,10:13:16,,,,10:18:40
104385,2014-11-26,10:12:35,30175,8384.0,2014-11-26,10:13:24,2014-11-26,10:16:05,2014-11-26 10:16:54,10:22:30
104386,2014-11-26,10:12:38,30181,1397.0,2014-11-26,10:13:36,,,,10:16:33
104387,2014-11-26,10:12:38,30175,9109.0,2014-11-26,10:13:36,2014-11-26,10:35:14,,10:35:31
104388,2014-11-26,10:12:39,30175,9820.0,2014-11-26,10:13:38,,,,10:14:35
104389,2014-11-26,10:12:39,30179,9690.0,2014-11-26,10:13:47,,,,10:16:46
104390,2014-11-26,10:12:50,30175,6952.0,2014-11-26,10:13:47,2014-11-26,10:16:54,2014-11-26 10:17:47,10:22:01
104391,2014-11-26,10:12:50,30172,9110.0,2014-11-26,10:13:48,,,,10:15:44
104392,2014-11-26,10:12:55,30181,1104.0,2014-11-26,10:13:49,,,,10:19:39
104393,2014-11-26,10:13:03,30175,1043.0,2014-11-26,10:13:54,2014-11-26,10:15:49,,10:18:26
104394,2014-11-26,10:13:04,30175,1406.0,2014-11-26,10:14:02,,,,10:16:49
104395,2014-11-26,10:13:04,30241,1179.0,2014-11-26,10:14:04,2014-11-26,10:19:13,2014-11-26 10:20:22,10:23:21
104396,2014-11-26,10:13:06,30172,6932.0,2014-11-26,10:14:04,,,,10:15:59
104397,2014-11-26,10:13:09,30175,6934.0,2014-11-26,10:14:07,2014-11-26,10:16:08,,10:18:33
104398,2014-11-26,10:13:09,30181,8189.0,2014-11-26,10:14:12,,,,10:18:02
104399,2014-11-26,10:13:10,30175,9426.0,2014-11-26,10:14:24,,,,10:14:44
104400,2014-11-26,10:13:13,30518,1316.0,2014-11-26,10:14:25,2014-11-26,10:15:35,2014-11-26 10:16:16,10:19:32
104401,2014-11-26,10:13:14,30181,9510.0,2014-11-26,10:14:25,,,,10:18:45
104402,2014-11-26,10:13:15,30518,1400.0,2014-11-26,10:14:28,2014-11-26,10:16:44,2014-11-26 10:17:48,10:26:24
104403,2014-11-26,10:13:29,30175,,,,,,,10:14:07
104404,2014-11-26,10:13:30,30560,9820.0,2014-11-26,10:14:36,,,,10:17:27
104405,2014-11-26,10:13:30,30175,1310.0,2014-11-26,10:14:32,2014-11-26,10:15:27,,10:16:39
104406,2014-11-26,10:13:32,30181,9689.0,2014-11-26,10:14:38,2014-11-26,10:16:25,2014-11-26 10:17:16,10:22:44
104407,2014-11-26,10:13:35,30172,9426.0,2014-11-26,10:14:47,,,,10:17:37
104408,2014-11-26,10:13:39,30175,1105.0,2014-11-26,10:14:49,,,,10:26:14
104409,2014-11-26,10:13:50,30172,6922.0,2014-11-26,10:14:56,,,,10:25:29
104410,2014-11-26,10:13:51,30066,1565.0,2014-11-26,10:14:58,,,,10:30:04
104411,2014-11-26,10:13:54,30175,1532.0,,,,,,10:15:25
104412,2014-11-26,10:13:55,30175,9687.0,2014-11-26,10:15:34,2014-11-26,10:17:29,2014-11-26 10:18:16,10:20:32
104413,2014-11-26,10:13:58,30172,9110.0,2014-11-26,10:15:45,,,,10:18:08
104414,2014-11-26,10:13:59,30172,,,,,,,10:14:13
104415,2014-11-26,10:14:10,30175,1539.0,2014-11-26,10:15:39,2014-11-26,10:16:29,2014-11-26 10:17:46,10:22:30
104416,2014-11-26,10:14:18,30066,,,,,,,10:14:36
104417,2014-11-26,10:14:20,30175,1399.0,2014-11-26,10:15:43,,,,10:16:37
104418,2014-11-26,10:14:24,30175,6989.0,2014-11-26,10:15:47,2014-11-26,10:19:43,2014-11-26 10:20:25,10:28:58
104419,2014-11-26,10:14:30,30175,1398.0,2014-11-26,10:15:49,,,,10:22:02
104420,2014-11-26,10:14:33,30181,1533.0,2014-11-26,10:15:54,2014-11-26,10:19:56,2014-11-26 10:20:53,10:26:39
104421,2014-11-26,10:14:35,30175,9573.0,2014-11-26,10:15:57,2014-11-26,10:18:19,2014-11-26 10:19:14,10:25:49
104422,2014-11-26,10:14:36,30181,6927.0,2014-11-26,10:15:59,2014-11-26,10:19:41,2014-11-26 10:20:29,10:26:06
104423,2014-11-26,10:14:39,30175,1405.0,2014-11-26,10:16:03,,,,10:19:43
104424,2014-11-26,10:14:49,30175,9514.0,2014-11-26,10:16:03,2014-11-26,10:27:56,2014-11-26 10:29:45,10:41:05
104425,2014-11-26,10:15:03,30181,1308.0,2014-11-26,10:16:06,2014-11-26,10:20:20,2014-11-26 10:21:08,10:23:02
104426,2014-11-26,10:15:09,30175,6991.0,2014-11-26,10:16:09,2014-11-26,10:18:02,2014-11-26 10:18:19,10:21:25
104427,2014-11-26,10:15:16,30175,9826.0,2014-11-26,10:16:10,,,,10:20:34
104428,2014-11-26,10:15:17,30172,6932.0,2014-11-26,10:16:00,,,,10:17:57
104429,2014-11-26,10:15:17,30172,6946.0,2014-11-26,10:16:10,,,,10:18:45
104430,2014-11-26,10:15:23,30181,1316.0,2014-11-26,10:16:22,2014-11-26,10:17:32,,10:18:02
104431,2014-11-26,10:15:24,30560,9821.0,2014-11-26,10:16:30,,,,10:19:56
104432,2014-11-26,10:15:29,30172,,,,,,,10:16:12
104433,2014-11-26,10:15:30,30172,9690.0,2014-11-26,10:16:47,2014-11-26,10:26:59,2014-11-26 10:27:59,10:53:10
104434,2014-11-26,10:15:40,30518,1532.0,2014-11-26,10:15:40,2014-11-26,10:17:49,2014-11-26 10:18:49,10:25:32
104435,2014-11-26,10:15:43,30175,1399.0,2014-11-26,10:16:39,,,,10:20:35
104436,2014-11-26,10:15:53,30560,8384.0,2014-11-26,10:16:56,,,,10:24:20
104437,2014-11-26,10:15:58,30175,1568.0,2014-11-26,10:16:39,,,,10:23:33
104438,2014-11-26,10:15:58,30172,9503.0,2014-11-26,10:17:10,,,,10:18:49
104439,2014-11-26,10:16:03,30175,1310.0,2014-11-26,10:16:42,2014-11-26,10:17:27,2014-11-26 10:18:09,10:21:24
104440,2014-11-26,10:16:13,30175,1541.0,2014-11-26,10:16:48,2014-11-26,10:18:53,2014-11-26 10:19:51,10:19:53
104441,2014-11-26,10:16:15,30066,1538.0,2014-11-26,10:16:53,,,,10:20:15
104442,2014-11-26,10:16:19,30172,8191.0,2014-11-26,10:17:16,2014-11-26,10:19:16,2014-11-26 10:20:01,10:24:23
104443,2014-11-26,10:16:28,30518,1406.0,2014-11-26,10:16:55,2014-11-26,10:22:45,2014-11-26 10:23:39,10:24:59
104444,2014-11-26,10:16:31,30560,9689.0,2014-11-26,10:17:17,,,,10:22:30
104445,2014-11-26,10:16:36,30181,1545.0,2014-11-26,10:17:15,2014-11-26,10:19:55,2014-11-26 10:21:25,10:24:57
104446,2014-11-26,10:16:39,30181,1567.0,2014-11-26,10:17:26,2014-11-26,10:20:22,2014-11-26 10:21:01,10:30:06
104447,2014-11-26,10:16:46,30560,9820.0,2014-11-26,10:17:27,,,,10:28:05
104448,2014-11-26,10:17:03,30175,6929.0,2014-11-26,10:17:32,,,,10:21:29
104449,2014-11-26,10:17:04,30172,9426.0,2014-11-26,10:17:38,,,,10:19:48
104450,2014-11-26,10:17:08,30181,1309.0,2014-11-26,10:17:36,2014-11-26,10:21:15,2014-11-26 10:22:31,10:35:12
104451,2014-11-26,10:17:20,30172,6952.0,2014-11-26,10:17:47,,,,10:22:34
104452,2014-11-26,10:17:25,30181,1397.0,2014-11-26,10:17:38,,,,10:24:26
104453,2014-11-26,10:17:28,30175,1539.0,2014-11-26,10:17:50,,,,10:30:43
104454,2014-11-26,10:17:29,30560,9515.0,2014-11-26,10:17:54,2014-11-26,10:18:51,2014-11-26 10:19:27,10:21:24
104455,2014-11-26,10:17:30,30175,1400.0,2014-11-26,10:17:50,,,,10:23:16
104456,2014-11-26,10:17:35,30175,9567.0,2014-11-26,10:18:01,,,,10:19:32
104457,2014-11-26,10:17:36,30181,8189.0,2014-11-26,10:18:02,2014-11-26,10:21:46,2014-11-26 10:22:47,10:31:02
104458,2014-11-26,10:17:37,30172,6932.0,2014-11-26,10:17:57,,,,10:21:24
104459,2014-11-26,10:17:37,30560,9110.0,2014-11-26,10:18:08,,,,10:20:10
