,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
44630,2014-07-09,13:26:04,30175,1106.0,2014-07-09,13:27:50,,,,13:29:28
44631,2014-07-09,13:26:04,30175,6971.0,2014-07-09,13:27:59,2014-07-09,13:29:36,,13:29:52
44632,2014-07-09,13:26:10,30175,9430.0,2014-07-09,13:28:07,2014-07-09,13:33:30,2014-07-09 13:34:38,13:37:20
44633,2014-07-09,13:26:14,30175,,,,,,,13:27:43
44634,2014-07-09,13:26:18,30519,9819.0,2014-07-09,13:26:52,,,,13:30:18
44635,2014-07-09,13:26:22,30175,8723.0,2014-07-09,13:28:22,2014-07-09,13:31:41,2014-07-09 13:32:29,13:34:31
44636,2014-07-09,13:26:22,30175,7039.0,2014-07-09,13:28:17,,,,13:38:48
44637,2014-07-09,13:26:36,30179,9694.0,2014-07-09,13:28:39,,,,13:28:40
44638,2014-07-09,13:26:37,30560,1068.0,2014-07-09,13:26:47,,,,13:44:27
44639,2014-07-09,13:26:47,30560,1069.0,2014-07-09,13:26:58,,,,13:31:32
44640,2014-07-09,13:26:48,30172,6932.0,2014-07-09,13:28:31,,,,13:31:17
44641,2014-07-09,13:26:52,30175,9694.0,2014-07-09,13:28:42,2014-07-09,13:32:36,,13:33:55
44642,2014-07-09,13:26:52,30175,8384.0,2014-07-09,13:28:43,2014-07-09,13:30:17,2014-07-09 13:30:59,13:33:18
44643,2014-07-09,13:26:54,30560,1158.0,2014-07-09,13:27:37,,,,13:34:36
44644,2014-07-09,13:26:59,30179,9117.0,2014-07-09,13:29:12,,,,13:38:47
44645,2014-07-09,13:27:17,30172,9345.0,2014-07-09,13:29:12,,,,13:31:59
44646,2014-07-09,13:27:20,30175,1039.0,2014-07-09,13:29:27,2014-07-09,13:37:47,,13:42:15
44647,2014-07-09,13:27:21,30175,6927.0,2014-07-09,13:29:32,,,,13:30:19
44648,2014-07-09,13:27:24,30560,1064.0,2014-07-09,13:28:40,,,,13:35:07
44649,2014-07-09,13:27:29,30175,1112.0,2014-07-09,13:29:26,2014-07-09,13:32:29,2014-07-09 13:34:11,13:43:22
44650,2014-07-09,13:27:29,30175,1106.0,2014-07-09,13:29:35,2014-07-09,13:31:28,2014-07-09 13:32:30,13:32:36
44651,2014-07-09,13:27:39,30175,8189.0,2014-07-09,13:29:47,2014-07-09,13:31:19,2014-07-09 13:32:02,13:34:06
44652,2014-07-09,13:27:51,30175,6929.0,2014-07-09,13:29:49,,,,13:35:24
44653,2014-07-09,13:27:58,30560,8730.0,2014-07-09,13:29:54,,,,13:30:14
44654,2014-07-09,13:28:03,30175,1102.0,2014-07-09,13:29:58,2014-07-09,13:41:55,,13:43:35
44655,2014-07-09,13:28:04,30175,1038.0,2014-07-09,13:30:15,2014-07-09,13:36:07,2014-07-09 13:36:42,13:38:09
44656,2014-07-09,13:28:08,30560,8730.0,2014-07-09,13:30:17,,,,13:42:01
44657,2014-07-09,13:28:08,30560,6927.0,2014-07-09,13:30:26,,,,13:44:36
44658,2014-07-09,13:28:10,30179,9819.0,2014-07-09,13:30:23,2014-07-09,13:31:02,,13:32:33
44659,2014-07-09,13:28:11,30175,8191.0,2014-07-09,13:30:23,2014-07-09,13:33:11,2014-07-09 13:34:59,13:40:47
44660,2014-07-09,13:28:17,30172,6940.0,2014-07-09,13:30:38,,,,13:31:29
44661,2014-07-09,13:28:23,30181,1046.0,2014-07-09,13:30:26,2014-07-09,13:34:49,2014-07-09 13:36:07,13:40:35
44662,2014-07-09,13:28:28,30560,7531.0,2014-07-09,13:30:46,,,,13:34:46
44663,2014-07-09,13:28:31,30175,8384.0,2014-07-09,13:31:01,,,,13:36:20
44664,2014-07-09,13:28:32,30181,9575.0,2014-07-09,13:31:15,2014-07-09,13:33:26,2014-07-09 13:34:27,13:40:05
44665,2014-07-09,13:28:34,30560,6932.0,2014-07-09,13:31:22,,,,13:35:40
44666,2014-07-09,13:28:36,30175,1114.0,2014-07-09,13:31:12,,,,13:34:45
44667,2014-07-09,13:28:49,30175,9568.0,2014-07-09,13:31:26,,,,13:33:27
44668,2014-07-09,13:28:49,30560,9113.0,2014-07-09,13:31:29,,,,13:33:51
44669,2014-07-09,13:28:51,30175,6940.0,2014-07-09,13:31:31,,,,13:35:42
44670,2014-07-09,13:28:55,30179,9690.0,2014-07-09,13:31:32,,,,13:36:25
44671,2014-07-09,13:29:01,30175,,,,,,,13:31:34
44672,2014-07-09,13:29:12,30175,9433.0,2014-07-09,13:31:43,2014-07-09,13:33:26,,13:34:20
44673,2014-07-09,13:29:20,30181,9514.0,2014-07-09,13:31:52,2014-07-09,13:33:34,2014-07-09 13:34:20,13:38:50
44674,2014-07-09,13:29:26,30560,1069.0,2014-07-09,13:31:37,,,,13:35:01
44675,2014-07-09,13:29:32,30560,9345.0,2014-07-09,13:32:05,,,,13:36:23
44676,2014-07-09,13:29:39,30172,8189.0,2014-07-09,13:32:06,,,,13:34:33
44677,2014-07-09,13:29:47,30175,9820.0,2014-07-09,13:31:57,2014-07-09,13:33:37,,13:37:15
44678,2014-07-09,13:29:54,30181,,,,,,,13:31:52
44679,2014-07-09,13:29:59,30172,6946.0,2014-07-09,13:32:12,,,,13:33:28
44680,2014-07-09,13:30:08,30172,6991.0,2014-07-09,13:32:28,,,,13:38:37
44681,2014-07-09,13:30:23,30560,9510.0,2014-07-09,13:32:07,,,,13:43:37
44682,2014-07-09,13:30:26,30175,7030.0,2014-07-09,13:32:30,2014-07-09,13:33:19,,13:35:05
44683,2014-07-09,13:30:30,30181,1106.0,2014-07-09,13:32:32,2014-07-09,13:35:12,2014-07-09 13:36:10,13:41:42
44684,2014-07-09,13:30:31,30175,9819.0,2014-07-09,13:32:38,,,,13:37:09
44685,2014-07-09,13:30:32,30175,8723.0,2014-07-09,13:32:37,2014-07-09,13:35:35,2014-07-09 13:36:41,13:42:40
44686,2014-07-09,13:30:43,30518,1049.0,2014-07-09,13:32:48,2014-07-09,13:35:08,2014-07-09 13:36:09,13:37:19
44687,2014-07-09,13:30:44,30175,1104.0,2014-07-09,13:32:56,2014-07-09,13:48:07,2014-07-09 13:49:04,13:52:19
44688,2014-07-09,13:30:59,30175,6947.0,2014-07-09,13:33:00,2014-07-09,13:35:02,2014-07-09 13:36:04,13:54:43
44689,2014-07-09,13:30:59,30560,9568.0,2014-07-09,13:33:33,,,,13:38:18
44690,2014-07-09,13:31:05,30172,,,,,,,13:31:37
44691,2014-07-09,13:31:07,30181,1040.0,2014-07-09,13:33:27,2014-07-09,13:36:07,2014-07-09 13:37:07,13:50:52
44692,2014-07-09,13:31:16,30175,6946.0,2014-07-09,13:33:36,2014-07-09,13:35:39,,13:36:39
44693,2014-07-09,13:31:24,30560,1159.0,2014-07-09,13:33:39,,,,13:40:00
44694,2014-07-09,13:31:29,30560,9113.0,2014-07-09,13:33:52,,,,13:36:57
44695,2014-07-09,13:31:30,30179,9512.0,2014-07-09,13:33:53,2014-07-09,13:35:13,,13:37:53
44696,2014-07-09,13:31:30,30172,9514.0,2014-07-09,13:34:23,2014-07-09,13:38:33,,13:46:07
44697,2014-07-09,13:31:50,30181,9694.0,2014-07-09,13:33:57,2014-07-09,13:37:16,2014-07-09 13:38:03,13:38:55
44698,2014-07-09,13:31:53,30560,9433.0,2014-07-09,13:34:26,,,,13:39:56
44699,2014-07-09,13:31:58,30181,1112.0,2014-07-09,13:34:19,2014-07-09,13:37:46,,13:37:50
44700,2014-07-09,13:32:00,30172,8189.0,2014-07-09,13:34:36,,,,13:36:46
44701,2014-07-09,13:32:02,30560,1158.0,2014-07-09,13:34:39,,,,13:39:06
44702,2014-07-09,13:32:02,30560,7531.0,2014-07-09,13:34:52,,,,13:42:16
44703,2014-07-09,13:32:03,30172,8191.0,2014-07-09,13:35:07,,,,13:41:29
44704,2014-07-09,13:32:05,30175,1111.0,2014-07-09,13:34:40,,,,13:36:33
44705,2014-07-09,13:32:15,30175,1114.0,2014-07-09,13:34:50,,,,13:53:50
44706,2014-07-09,13:32:21,30172,7030.0,2014-07-09,13:35:08,,,,13:39:01
44707,2014-07-09,13:32:24,30560,1069.0,2014-07-09,13:35:05,,,,13:39:36
44708,2014-07-09,13:32:29,30518,9824.0,2014-07-09,13:34:52,2014-07-09,13:37:19,2014-07-09 13:38:57,13:42:56
44709,2014-07-09,13:32:35,30175,6929.0,2014-07-09,13:35:29,,,,13:45:36
44710,2014-07-09,13:32:38,30175,9826.0,2014-07-09,13:35:26,,,,13:37:56
44711,2014-07-09,13:32:40,30179,9698.0,2014-07-09,13:35:37,,,2014-07-09 13:40:36,13:40:53
44712,2014-07-09,13:32:53,30175,6917.0,2014-07-09,13:35:59,,,,13:40:46
44713,2014-07-09,13:33:21,30175,7923.0,2014-07-09,13:36:06,2014-07-09,13:41:49,2014-07-09 13:43:19,13:59:26
44714,2014-07-09,13:33:22,30175,6947.0,2014-07-09,13:36:07,2014-07-09,13:37:44,2014-07-09 13:38:22,13:39:29
44715,2014-07-09,13:33:22,30175,,,,,,,13:35:49
44716,2014-07-09,13:33:30,30560,1064.0,2014-07-09,13:35:08,2014-07-09,13:41:15,,13:43:52
44717,2014-07-09,13:33:33,30175,1106.0,2014-07-09,13:36:12,,,,13:41:48
44718,2014-07-09,13:33:39,30172,6932.0,2014-07-09,13:35:46,2014-07-09,13:39:06,,13:46:21
44719,2014-07-09,13:33:50,30175,8384.0,2014-07-09,13:36:22,,,,13:37:56
44720,2014-07-09,13:33:58,30181,8729.0,2014-07-09,13:36:23,,,,13:38:13
44721,2014-07-09,13:34:02,30181,9345.0,2014-07-09,13:36:28,2014-07-09,13:40:07,2014-07-09 13:40:57,13:44:49
44722,2014-07-09,13:34:10,30172,6946.0,2014-07-09,13:36:46,,,,13:43:33
44723,2014-07-09,13:34:10,30175,9690.0,2014-07-09,13:36:34,,,,13:43:18
44724,2014-07-09,13:34:16,30518,9821.0,2014-07-09,13:36:40,,,,13:42:56
44725,2014-07-09,13:34:30,30560,,,,,,,13:35:14
44726,2014-07-09,13:34:36,30172,8723.0,2014-07-09,13:36:51,,,,13:38:46
44727,2014-07-09,13:34:36,30172,8189.0,2014-07-09,13:36:55,,,,13:41:41
44728,2014-07-09,13:34:38,30175,1038.0,2014-07-09,13:36:47,2014-07-09,13:46:19,,13:47:42
44729,2014-07-09,13:34:42,30175,1111.0,2014-07-09,13:36:49,,,,13:42:13
44730,2014-07-09,13:34:44,30172,9113.0,2014-07-09,13:36:59,,,,13:42:48
44731,2014-07-09,13:34:47,30175,1040.0,2014-07-09,13:37:09,2014-07-09,13:38:19,,13:39:39
44732,2014-07-09,13:34:50,30175,9819.0,2014-07-09,13:37:16,2014-07-09,13:39:21,2014-07-09 13:40:27,13:44:33
44733,2014-07-09,13:34:56,30175,9820.0,2014-07-09,13:37:20,2014-07-09,13:38:55,,13:45:08
44734,2014-07-09,13:34:56,30181,8486.0,2014-07-09,13:37:33,2014-07-09,13:38:48,2014-07-09 13:39:45,13:40:56
44735,2014-07-09,13:35:00,30560,1157.0,2014-07-09,13:35:17,,,,13:37:16
44736,2014-07-09,13:35:01,30175,9512.0,2014-07-09,13:37:59,,,,13:41:06
44737,2014-07-09,13:35:03,30518,9826.0,2014-07-09,13:37:57,2014-07-09,13:42:36,,13:43:53
44738,2014-07-09,13:35:09,30175,8721.0,2014-07-09,13:38:08,,,,13:39:17
44739,2014-07-09,13:35:10,30175,8384.0,2014-07-09,13:38:05,,,,13:43:37
44740,2014-07-09,13:35:12,30560,1157.0,2014-07-09,13:37:20,,,,13:40:07
44741,2014-07-09,13:35:12,30560,8729.0,2014-07-09,13:38:18,2014-07-09,13:39:58,,13:41:43
44742,2014-07-09,13:35:13,30175,9694.0,2014-07-09,13:38:07,2014-07-09,13:39:25,2014-07-09 13:40:06,13:41:52
44743,2014-07-09,13:35:13,30172,,,,,,,13:36:37
44744,2014-07-09,13:35:19,30181,9568.0,2014-07-09,13:38:24,,,,13:40:23
44745,2014-07-09,13:35:25,30066,6947.0,2014-07-09,13:38:26,,,,13:49:44
44746,2014-07-09,13:35:26,30181,6991.0,2014-07-09,13:38:39,2014-07-09,13:41:01,2014-07-09 13:42:03,13:46:51
44747,2014-07-09,13:35:33,30175,1112.0,2014-07-09,13:38:41,2014-07-09,13:42:44,2014-07-09 13:43:47,13:50:41
44748,2014-07-09,13:35:35,30172,8723.0,2014-07-09,13:38:52,2014-07-09,13:40:48,2014-07-09 13:42:17,13:51:45
44749,2014-07-09,13:35:36,30175,9117.0,2014-07-09,13:38:50,,,,13:39:07
44750,2014-07-09,13:35:46,30175,7039.0,2014-07-09,13:38:51,2014-07-09,13:46:17,2014-07-09 13:47:33,13:50:25
44751,2014-07-09,13:35:52,30511,7030.0,2014-07-09,13:39:11,2014-07-09,13:42:06,2014-07-09 13:42:54,13:47:11
44752,2014-07-09,13:35:57,30560,1158.0,2014-07-09,13:39:09,,,,13:43:56
44753,2014-07-09,13:35:57,30560,9117.0,2014-07-09,13:39:13,,,,13:44:05
44754,2014-07-09,13:35:58,30560,1069.0,2014-07-09,13:39:39,,,,13:43:27
44755,2014-07-09,13:35:58,30175,9824.0,2014-07-09,13:39:03,,,,13:40:16
44756,2014-07-09,13:36:00,30560,6971.0,2014-07-09,13:39:42,,,,13:41:26
44757,2014-07-09,13:36:06,30560,8486.0,2014-07-09,13:39:48,,,,13:42:21
44758,2014-07-09,13:36:06,30560,9433.0,2014-07-09,13:40:02,,,,13:43:00
44759,2014-07-09,13:36:08,30175,1046.0,2014-07-09,13:39:39,2014-07-09,13:42:24,,13:44:41
44760,2014-07-09,13:36:14,30175,1040.0,2014-07-09,13:39:45,,,,13:51:23
44761,2014-07-09,13:36:16,30560,1159.0,2014-07-09,13:40:06,2014-07-09,13:49:57,2014-07-09 13:50:38,13:55:55
44762,2014-07-09,13:36:20,30175,9694.0,2014-07-09,13:40:08,2014-07-09,13:44:01,2014-07-09 13:45:08,13:50:19
44763,2014-07-09,13:36:21,30175,9689.0,2014-07-09,13:40:12,,,,13:44:30
44764,2014-07-09,13:36:30,30175,9824.0,2014-07-09,13:40:17,,,,13:45:00
44765,2014-07-09,13:36:32,30560,1157.0,2014-07-09,13:40:20,2014-07-09,13:42:09,2014-07-09 13:42:49,13:49:11
44766,2014-07-09,13:36:34,30175,9568.0,,,,,,13:40:24
44767,2014-07-09,13:36:38,30175,,,,,,,13:38:34
44768,2014-07-09,13:36:38,30066,9819.0,2014-07-09,13:40:33,2014-07-09,13:42:44,2014-07-09 13:43:48,13:49:56
44769,2014-07-09,13:36:46,30172,6917.0,2014-07-09,13:40:52,2014-07-09,13:42:50,2014-07-09 13:43:29,13:50:42
44770,2014-07-09,13:37:01,30560,9345.0,2014-07-09,13:41:03,,,,13:44:01
44771,2014-07-09,13:37:05,30560,9512.0,2014-07-09,13:41:06,,,,13:46:43
44772,2014-07-09,13:37:09,30175,1113.0,2014-07-09,13:40:33,2014-07-09,13:51:51,2014-07-09 13:52:30,13:55:20
44773,2014-07-09,13:37:10,30175,9698.0,2014-07-09,13:40:42,2014-07-09,13:44:34,2014-07-09 13:45:42,13:49:43
44774,2014-07-09,13:37:11,30175,9823.0,2014-07-09,13:41:18,2014-07-09,13:42:46,2014-07-09 13:43:30,13:44:42
44775,2014-07-09,13:37:18,30560,6971.0,2014-07-09,13:41:26,,,,13:45:12
44776,2014-07-09,13:37:22,30175,8191.0,2014-07-09,13:41:35,2014-07-09,13:50:48,2014-07-09 13:53:22,13:54:54
44777,2014-07-09,13:37:28,30066,,,,,,,13:41:22
44778,2014-07-09,13:37:30,30175,8729.0,2014-07-09,13:41:47,,,,13:43:43
44779,2014-07-09,13:37:32,30175,8189.0,2014-07-09,13:41:47,,,,13:45:58
44780,2014-07-09,13:37:48,30175,1106.0,2014-07-09,13:41:55,2014-07-09,13:43:40,,13:44:54
44781,2014-07-09,13:37:56,30172,8730.0,2014-07-09,13:42:06,2014-07-09,13:48:57,2014-07-09 13:50:31,14:00:59
44782,2014-07-09,13:38:04,30175,,,,,,,13:40:24
44783,2014-07-09,13:38:10,30560,,,,,,,13:39:36
44784,2014-07-09,13:38:18,30511,,,,,,,13:42:01
44785,2014-07-09,13:38:21,30172,,,,,,,13:39:06
44786,2014-07-09,13:38:24,30172,6991.0,2014-07-09,13:42:08,,,,13:50:15
44787,2014-07-09,13:38:36,30175,1111.0,2014-07-09,13:42:18,2014-07-09,13:46:30,2014-07-09 13:47:32,13:56:26
44788,2014-07-09,13:38:37,30172,8723.0,2014-07-09,13:42:21,,,,13:43:48
44789,2014-07-09,13:38:40,30172,8486.0,2014-07-09,13:42:27,,,,13:50:36
44790,2014-07-09,13:38:50,30175,1039.0,2014-07-09,13:42:21,2014-07-09,13:44:27,2014-07-09 13:45:17,13:47:03
44791,2014-07-09,13:38:52,30172,7531.0,2014-07-09,13:42:27,,,,13:50:31
44792,2014-07-09,13:38:53,30175,6930.0,2014-07-09,13:42:46,,,,13:52:48
44793,2014-07-09,13:38:53,30172,9113.0,2014-07-09,13:42:50,2014-07-09,13:47:28,,13:47:56
44794,2014-07-09,13:38:59,30560,1157.0,2014-07-09,13:42:58,2014-07-09,13:52:53,,13:56:08
44795,2014-07-09,13:39:01,30175,9821.0,2014-07-09,13:42:57,,,,13:46:07
44796,2014-07-09,13:39:02,30560,7030.0,2014-07-09,13:43:01,,,,13:47:18
44797,2014-07-09,13:39:02,30560,7923.0,2014-07-09,13:43:25,,,,13:45:16
44798,2014-07-09,13:39:04,30175,9690.0,2014-07-09,13:43:23,2014-07-09,13:46:26,2014-07-09 13:47:36,13:54:29
44799,2014-07-09,13:39:05,30175,6917.0,2014-07-09,13:43:30,2014-07-09,13:45:11,2014-07-09 13:45:44,13:50:07
44800,2014-07-09,13:39:14,30175,,,,,,,13:40:42
44801,2014-07-09,13:39:15,30175,9823.0,2014-07-09,13:43:33,2014-07-09,13:44:18,,13:45:38
44802,2014-07-09,13:39:39,30175,,,,,,,13:40:15
44803,2014-07-09,13:39:43,30560,,,,,,,13:42:30
44804,2014-07-09,13:39:44,30181,6946.0,2014-07-09,13:43:33,2014-07-09,13:48:07,2014-07-09 13:49:16,13:55:38
44805,2014-07-09,13:39:46,30560,8384.0,2014-07-09,13:43:37,,,,13:45:34
44806,2014-07-09,13:39:49,30181,1102.0,2014-07-09,13:43:36,2014-07-09,13:46:17,2014-07-09 13:47:34,13:53:19
44807,2014-07-09,13:39:58,30172,8729.0,2014-07-09,13:43:48,2014-07-09,13:51:20,2014-07-09 13:53:41,14:05:53
44808,2014-07-09,13:40:10,30560,1069.0,2014-07-09,13:43:40,,,,13:49:52
44809,2014-07-09,13:40:17,30175,9819.0,2014-07-09,13:43:54,2014-07-09,13:55:54,2014-07-09 13:56:30,14:00:01
44810,2014-07-09,13:40:25,30560,9568.0,2014-07-09,13:40:26,,,,13:46:07
44811,2014-07-09,13:40:32,30175,8723.0,2014-07-09,13:43:54,2014-07-09,13:48:09,2014-07-09 13:49:00,13:54:52
44812,2014-07-09,13:40:33,30172,9345.0,2014-07-09,13:44:07,2014-07-09,13:48:04,2014-07-09 13:49:23,13:53:24
44813,2014-07-09,13:40:34,30560,1064.0,2014-07-09,13:43:53,,,,13:46:17
44814,2014-07-09,13:40:35,30179,,,,,,,13:41:07
44815,2014-07-09,13:40:38,30175,,,,,,,13:43:07
44816,2014-07-09,13:40:48,30175,1112.0,2014-07-09,13:43:51,2014-07-09,13:46:23,2014-07-09 13:48:02,13:51:50
44817,2014-07-09,13:40:53,30175,9826.0,2014-07-09,13:43:59,,,,13:55:14
44818,2014-07-09,13:40:56,30560,1158.0,2014-07-09,13:44:03,,,,13:53:45
44819,2014-07-09,13:41:07,30172,9117.0,2014-07-09,13:44:08,,,,13:57:21
44820,2014-07-09,13:41:11,30175,,,,,,,13:42:31
44821,2014-07-09,13:41:18,30172,6927.0,2014-07-09,13:44:36,,,,13:44:51
44822,2014-07-09,13:41:23,30175,9510.0,2014-07-09,13:44:07,2014-07-09,13:45:36,2014-07-09 13:46:47,13:55:19
44823,2014-07-09,13:41:26,30175,1044.0,2014-07-09,13:44:07,,,,13:55:03
44824,2014-07-09,13:41:43,30172,6927.0,2014-07-09,13:44:56,,,,13:57:33
44825,2014-07-09,13:41:44,30175,1046.0,2014-07-09,13:44:47,,,,13:50:36
44826,2014-07-09,13:41:54,30179,,,,,,,13:42:08
44827,2014-07-09,13:42:02,30179,9824.0,2014-07-09,13:45:06,2014-07-09,13:46:20,,13:48:17
44828,2014-07-09,13:42:06,30175,,,,,,,13:43:05
44829,2014-07-09,13:42:08,30172,6971.0,2014-07-09,13:45:13,2014-07-09,13:48:20,2014-07-09 13:48:32,14:12:21
44830,2014-07-09,13:42:10,30179,,,,,,,13:42:22
44831,2014-07-09,13:42:12,30181,9820.0,2014-07-09,13:45:15,2014-07-09,13:46:31,2014-07-09 13:47:29,13:54:11
44832,2014-07-09,13:42:12,30179,9694.0,2014-07-09,13:45:11,2014-07-09,13:47:18,2014-07-09 13:48:26,13:54:16
44833,2014-07-09,13:42:15,30175,7923.0,2014-07-09,13:45:17,2014-07-09,13:47:57,,13:50:47
44834,2014-07-09,13:42:18,30175,1039.0,2014-07-09,13:45:22,,,,13:47:39
44835,2014-07-09,13:42:25,30179,8720.0,2014-07-09,13:45:22,,,,13:45:39
44836,2014-07-09,13:42:33,30560,1068.0,2014-07-09,13:44:33,,,,13:47:56
44837,2014-07-09,13:42:39,30175,6929.0,2014-07-09,13:45:37,,,,13:50:06
44838,2014-07-09,13:42:43,30175,8384.0,2014-07-09,13:45:37,,,,13:51:40
44839,2014-07-09,13:42:44,30172,6917.0,2014-07-09,13:45:47,,,,13:45:47
44840,2014-07-09,13:42:44,30363,9823.0,2014-07-09,13:45:43,,,,13:47:03
44841,2014-07-09,13:43:01,30181,9698.0,2014-07-09,13:45:48,2014-07-09,13:53:36,2014-07-09 13:54:23,14:00:58
44842,2014-07-09,13:43:12,30560,6917.0,,,,,,13:45:47
44843,2014-07-09,13:43:20,30175,1106.0,2014-07-09,13:45:57,,,,13:50:00
44844,2014-07-09,13:43:25,30175,1107.0,2014-07-09,13:45:57,2014-07-09,13:46:49,2014-07-09 13:47:20,13:51:12
44845,2014-07-09,13:43:26,30560,8189.0,2014-07-09,13:46:00,,,,13:51:03
44846,2014-07-09,13:43:40,30175,9568.0,2014-07-09,13:46:12,,,,13:51:06
44847,2014-07-09,13:43:43,30172,9514.0,2014-07-09,13:46:08,,,,13:46:46
44848,2014-07-09,13:43:50,30181,9821.0,2014-07-09,13:46:13,2014-07-09,13:48:57,,13:50:29
44849,2014-07-09,13:43:52,30175,8720.0,2014-07-09,13:46:09,,,,13:46:23
44850,2014-07-09,13:43:57,30175,9689.0,2014-07-09,13:46:36,2014-07-09,13:48:17,2014-07-09 13:49:50,14:01:16
44851,2014-07-09,13:44:10,30175,9512.0,2014-07-09,13:46:48,,,,13:49:25
44852,2014-07-09,13:44:12,30066,6932.0,2014-07-09,13:46:27,,,,13:50:48
44853,2014-07-09,13:44:13,30560,1064.0,2014-07-09,13:46:19,,,,13:49:43
44854,2014-07-09,13:44:13,30172,9514.0,2014-07-09,13:46:47,2014-07-09,13:52:12,,13:55:59
44855,2014-07-09,13:44:20,30172,,,,,,,13:44:56
44856,2014-07-09,13:44:25,30172,8720.0,2014-07-09,13:47:11,,,,13:49:21
44857,2014-07-09,13:44:42,30175,9510.0,2014-07-09,13:46:53,,,,13:48:03
44858,2014-07-09,13:44:47,30175,9823.0,2014-07-09,13:47:09,,,,13:52:26
44859,2014-07-09,13:44:51,30172,7039.0,2014-07-09,13:47:39,,,,13:48:47
44860,2014-07-09,13:44:58,30560,7030.0,2014-07-09,13:47:46,,,,13:52:53
44861,2014-07-09,13:44:58,30560,9690.0,2014-07-09,13:47:50,,,,13:51:15
44862,2014-07-09,13:45:02,30175,1107.0,2014-07-09,13:47:27,,,,13:58:06
44863,2014-07-09,13:45:14,30181,,,,,,,13:46:43
44864,2014-07-09,13:45:15,30179,9820.0,2014-07-09,13:47:33,2014-07-09,13:48:04,,13:49:36
44865,2014-07-09,13:45:23,30066,1039.0,2014-07-09,13:47:46,,,,13:49:27
44866,2014-07-09,13:45:27,30175,1102.0,2014-07-09,13:47:40,2014-07-09,13:50:46,,13:52:08
44867,2014-07-09,13:45:31,30181,1111.0,2014-07-09,13:47:42,2014-07-09,14:07:09,2014-07-09 14:10:13,14:19:11
44868,2014-07-09,13:45:32,30560,9113.0,2014-07-09,13:48:01,,,,13:52:48
44869,2014-07-09,13:45:32,30181,1038.0,2014-07-09,13:47:48,,,,13:50:31
44870,2014-07-09,13:45:33,30179,9433.0,2014-07-09,13:48:02,,,2014-07-09 13:52:28,13:56:13
44871,2014-07-09,13:45:36,30172,8721.0,2014-07-09,13:48:25,,,,13:50:02
44872,2014-07-09,13:45:46,30175,9510.0,2014-07-09,13:48:09,,,,13:57:12
44873,2014-07-09,13:45:47,30175,,,,,,,13:47:42
44874,2014-07-09,13:45:50,30560,1068.0,2014-07-09,13:48:32,2014-07-09,13:58:38,2014-07-09 14:00:37,14:08:43
44875,2014-07-09,13:45:52,30560,6971.0,2014-07-09,13:48:36,,,,13:54:07
44876,2014-07-09,13:46:00,30172,,,,,,,13:48:09
44877,2014-07-09,13:46:03,30181,1112.0,2014-07-09,13:48:07,,,,13:48:32
44878,2014-07-09,13:46:08,30175,9824.0,2014-07-09,13:48:23,2014-07-09,13:49:37,2014-07-09 13:50:13,13:53:06
44879,2014-07-09,13:46:09,30172,7039.0,2014-07-09,13:48:51,,,,13:51:16
44880,2014-07-09,13:46:12,30172,8723.0,2014-07-09,13:49:07,,,,13:53:39
44881,2014-07-09,13:46:25,30172,6946.0,2014-07-09,13:49:19,,,,13:51:59
44882,2014-07-09,13:46:26,30172,,,,,,,13:47:21
44883,2014-07-09,13:46:27,30511,,,,,,,13:46:55
44884,2014-07-09,13:46:35,30175,9694.0,2014-07-09,13:48:28,2014-07-09,13:49:38,,13:51:38
44885,2014-07-09,13:46:37,30172,8720.0,2014-07-09,13:49:22,,,,13:51:02
44886,2014-07-09,13:46:37,30181,1112.0,2014-07-09,13:48:36,,,,13:50:18
44887,2014-07-09,13:46:39,30560,9512.0,2014-07-09,13:49:26,,,,13:51:52
44888,2014-07-09,13:46:41,30560,,,,,,,13:49:13
44889,2014-07-09,13:46:46,30172,9345.0,2014-07-09,13:49:27,,,,13:51:52
44890,2014-07-09,13:46:51,30175,9828.0,2014-07-09,13:48:36,,,,13:58:03
44891,2014-07-09,13:46:53,30560,6947.0,2014-07-09,13:49:49,,,,13:54:09
44892,2014-07-09,13:46:53,30560,1064.0,2014-07-09,13:49:47,,,,13:52:00
44893,2014-07-09,13:47:00,30175,1039.0,2014-07-09,13:49:32,2014-07-09,13:53:24,2014-07-09 13:54:21,13:56:16
44894,2014-07-09,13:47:02,30172,8721.0,2014-07-09,13:50:03,2014-07-09,13:53:27,2014-07-09 13:53:51,14:03:45
44895,2014-07-09,13:47:09,30511,6929.0,2014-07-09,13:50:12,2014-07-09,13:52:03,2014-07-09 13:53:46,13:57:31
44896,2014-07-09,13:47:09,30175,9820.0,2014-07-09,13:49:37,2014-07-09,13:51:11,2014-07-09 13:52:18,13:56:35
44897,2014-07-09,13:47:09,30172,6991.0,2014-07-09,13:50:17,,,,13:53:33
44898,2014-07-09,13:47:15,30066,9824.0,2014-07-09,13:50:14,2014-07-09,13:52:28,,13:55:09
44899,2014-07-09,13:47:18,30560,1069.0,2014-07-09,13:49:56,,,,13:55:22
44900,2014-07-09,13:47:28,30175,1106.0,2014-07-09,13:50:27,,,,13:54:11
44901,2014-07-09,13:47:42,30560,7531.0,2014-07-09,13:50:32,,,,13:51:22
