,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
84336,2014-04-22,13:20:14,30560,9341.0,2014-04-22,13:20:42,,,,13:40:41
84337,2014-04-22,13:20:15,30175,9502.0,2014-04-22,13:20:17,,,,13:24:21
84338,2014-04-22,13:20:18,30175,9795.0,2014-04-22,13:20:22,,,,13:29:42
84339,2014-04-22,13:20:27,30560,8190.0,2014-04-22,13:20:37,,,,13:25:45
84340,2014-04-22,13:20:30,30175,9113.0,2014-04-22,13:20:38,2014-04-22,13:22:29,2014-04-22 13:23:11,13:25:25
84341,2014-04-22,13:20:33,30175,9430.0,2014-04-22,13:20:38,,,,13:26:02
84342,2014-04-22,13:20:36,30560,6989.0,2014-04-22,13:20:42,2014-04-22,13:31:05,2014-04-22 13:32:12,13:35:21
84343,2014-04-22,13:20:36,30175,9568.0,2014-04-22,13:20:47,2014-04-22,13:21:26,2014-04-22 13:22:16,13:23:58
84344,2014-04-22,13:20:37,30175,6929.0,2014-04-22,13:20:49,2014-04-22,13:22:02,,13:23:13
84345,2014-04-22,13:20:43,30175,6971.0,2014-04-22,13:20:56,2014-04-22,13:23:21,,13:24:21
84346,2014-04-22,13:20:48,30172,8723.0,2014-04-22,13:20:57,,,,13:22:40
84347,2014-04-22,13:20:50,30172,6927.0,2014-04-22,13:21:03,,,,13:29:52
84348,2014-04-22,13:20:51,30175,9690.0,2014-04-22,13:20:57,2014-04-22,13:22:20,2014-04-22 13:23:09,13:25:36
84349,2014-04-22,13:20:55,30172,7531.0,2014-04-22,13:20:58,2014-04-22,13:31:26,,13:35:02
84350,2014-04-22,13:20:56,30172,9423.0,2014-04-22,13:21:12,,,,13:21:16
84351,2014-04-22,13:20:57,30175,9697.0,2014-04-22,13:21:06,,,,13:26:06
84352,2014-04-22,13:20:57,30172,9423.0,2014-04-22,13:21:17,2014-04-22,13:22:55,,13:23:07
84353,2014-04-22,13:20:58,30560,9426.0,2014-04-22,13:21:19,2014-04-22,13:25:35,,13:27:43
84354,2014-04-22,13:21:02,30175,7823.0,2014-04-22,13:21:21,,,,13:28:55
84355,2014-04-22,13:21:04,30175,8374.0,2014-04-22,13:21:25,,,,13:21:44
84356,2014-04-22,13:21:05,30560,9434.0,2014-04-22,13:21:26,,,,13:24:14
84357,2014-04-22,13:21:13,30179,9689.0,2014-04-22,13:21:25,2014-04-22,13:24:53,2014-04-22 13:26:26,13:32:27
84358,2014-04-22,13:21:17,30175,9422.0,2014-04-22,13:21:36,,,,13:23:24
84359,2014-04-22,13:21:19,30560,7502.0,2014-04-22,13:21:36,,,,13:22:17
84360,2014-04-22,13:21:21,30560,8486.0,,,,,,13:21:35
84361,2014-04-22,13:21:22,30560,7529.0,2014-04-22,13:21:47,,,,13:29:54
84362,2014-04-22,13:21:26,30181,8486.0,2014-04-22,13:21:48,,,,13:25:41
84363,2014-04-22,13:21:27,30175,9508.0,2014-04-22,13:21:50,2014-04-22,13:23:32,2014-04-22 13:24:27,13:30:45
84364,2014-04-22,13:21:28,30172,9424.0,2014-04-22,13:21:56,,,,13:23:58
84365,2014-04-22,13:21:35,30518,8730.0,2014-04-22,13:21:51,2014-04-22,13:27:34,2014-04-22 13:29:38,13:31:38
84366,2014-04-22,13:21:38,30175,9118.0,2014-04-22,13:21:57,,,,13:23:57
84367,2014-04-22,13:21:41,30172,6935.0,2014-04-22,13:21:58,,,,13:29:35
84368,2014-04-22,13:21:50,30172,9109.0,2014-04-22,13:21:53,,,,13:25:24
84369,2014-04-22,13:21:54,30175,9793.0,2014-04-22,13:21:55,2014-04-22,13:25:10,2014-04-22 13:26:29,13:36:23
84370,2014-04-22,13:22:05,30181,9433.0,2014-04-22,13:22:11,,,,13:23:41
84371,2014-04-22,13:22:12,30172,8749.0,2014-04-22,13:22:19,,,,13:24:45
84372,2014-04-22,13:22:13,30172,8373.0,2014-04-22,13:22:29,2014-04-22,13:25:01,2014-04-22 13:25:49,13:30:25
84373,2014-04-22,13:22:17,30175,9568.0,2014-04-22,13:22:18,2014-04-22,13:24:50,2014-04-22 13:25:46,13:34:31
84374,2014-04-22,13:22:19,30560,7502.0,2014-04-22,13:22:29,,,,13:26:27
84375,2014-04-22,13:22:20,30172,9427.0,2014-04-22,13:22:30,2014-04-22,13:27:06,,13:29:42
84376,2014-04-22,13:22:28,30560,8720.0,2014-04-22,13:22:34,,,,13:24:45
84377,2014-04-22,13:22:28,30560,7923.0,2014-04-22,13:22:44,,,,13:28:05
84378,2014-04-22,13:22:28,30172,6946.0,2014-04-22,13:22:43,,,,13:23:19
84379,2014-04-22,13:22:35,30175,9688.0,2014-04-22,13:22:36,,,,13:22:36
84380,2014-04-22,13:22:38,30179,9688.0,2014-04-22,13:22:44,2014-04-22,13:23:25,2014-04-22 13:24:02,13:27:24
84381,2014-04-22,13:22:40,30181,8723.0,2014-04-22,13:22:44,,,,13:24:17
84382,2014-04-22,13:22:43,30560,6991.0,2014-04-22,13:22:47,,,,13:26:34
84383,2014-04-22,13:22:45,30560,8721.0,2014-04-22,13:23:04,,,,13:29:37
84384,2014-04-22,13:22:46,30560,9423.0,2014-04-22,13:23:08,,,,13:24:34
84385,2014-04-22,13:22:51,30560,9117.0,2014-04-22,13:23:08,,,,13:25:40
84386,2014-04-22,13:23:00,30175,9567.0,2014-04-22,13:23:08,2014-04-22,13:24:03,2014-04-22 13:24:38,13:28:38
84387,2014-04-22,13:23:01,30560,6929.0,2014-04-22,13:23:14,,,,13:29:37
84388,2014-04-22,13:23:07,30560,9113.0,2014-04-22,13:23:14,,,,13:26:55
84389,2014-04-22,13:23:12,30172,6932.0,2014-04-22,13:23:20,2014-04-22,13:25:44,2014-04-22 13:26:27,13:33:51
84390,2014-04-22,13:23:16,30172,6946.0,2014-04-22,13:23:24,,,,13:26:02
84391,2014-04-22,13:23:25,30175,9512.0,2014-04-22,13:23:26,2014-04-22,13:27:50,2014-04-22 13:29:15,13:38:18
84392,2014-04-22,13:23:28,30172,9422.0,2014-04-22,13:23:29,,,,13:27:24
84393,2014-04-22,13:23:33,30172,9433.0,2014-04-22,13:23:45,,,,13:26:38
84394,2014-04-22,13:23:34,30560,9110.0,2014-04-22,13:23:53,,,,13:30:45
84395,2014-04-22,13:23:34,30172,6936.0,2014-04-22,13:23:45,,,,13:24:21
84396,2014-04-22,13:23:36,30511,8856.0,2014-04-22,13:24:01,,,,13:30:50
84397,2014-04-22,13:23:37,30175,9690.0,2014-04-22,13:23:39,,,,13:24:48
84398,2014-04-22,13:23:45,30175,9576.0,2014-04-22,13:23:46,2014-04-22,13:24:49,,13:26:03
84399,2014-04-22,13:23:46,30175,6949.0,2014-04-22,13:23:54,,,,13:24:00
84400,2014-04-22,13:23:47,30175,9573.0,2014-04-22,13:23:58,2014-04-22,13:24:26,2014-04-22 13:25:05,13:26:22
84401,2014-04-22,13:23:47,30175,9118.0,2014-04-22,13:24:03,2014-04-22,13:32:25,2014-04-22 13:34:46,13:47:17
84402,2014-04-22,13:23:47,30179,9424.0,2014-04-22,13:24:04,,,,13:25:57
84403,2014-04-22,13:23:48,30511,7030.0,2014-04-22,13:24:20,2014-04-22,13:28:04,2014-04-22 13:28:47,13:38:30
84404,2014-04-22,13:23:50,30181,6949.0,2014-04-22,13:24:01,,,,13:24:20
84405,2014-04-22,13:23:52,30518,9434.0,2014-04-22,13:24:20,,,,13:24:20
84406,2014-04-22,13:23:55,30175,9688.0,2014-04-22,13:24:20,,,,13:29:41
84407,2014-04-22,13:23:57,30172,8723.0,2014-04-22,13:24:21,2014-04-22,13:27:10,2014-04-22 13:28:14,13:32:00
84408,2014-04-22,13:23:58,30172,6949.0,2014-04-22,13:24:21,,,,13:24:22
84409,2014-04-22,13:24:10,30172,6971.0,2014-04-22,13:24:22,,,,13:28:38
84410,2014-04-22,13:24:10,30172,6949.0,,,,,,13:24:22
84411,2014-04-22,13:24:17,30560,9434.0,2014-04-22,13:24:21,,,,13:31:57
84412,2014-04-22,13:24:17,30175,6993.0,2014-04-22,13:24:24,,,,13:29:50
84413,2014-04-22,13:24:22,30560,6949.0,2014-04-22,13:24:23,,,,13:24:28
84414,2014-04-22,13:24:23,30172,6949.0,2014-04-22,13:24:31,2014-04-22,13:24:44,2014-04-22 13:24:50,13:27:34
84415,2014-04-22,13:24:25,30175,9694.0,2014-04-22,13:24:31,2014-04-22,13:26:58,,13:28:20
84416,2014-04-22,13:24:27,30172,9423.0,2014-04-22,13:24:40,,,,13:26:48
84417,2014-04-22,13:24:27,30560,9342.0,2014-04-22,13:24:41,,,,13:26:22
84418,2014-04-22,13:24:32,30560,8720.0,2014-04-22,13:24:51,,,,13:26:13
84419,2014-04-22,13:24:39,30175,9508.0,2014-04-22,13:24:40,2014-04-22,13:25:33,2014-04-22 13:26:23,13:33:11
84420,2014-04-22,13:24:41,30560,8749.0,2014-04-22,13:24:51,,,,13:27:02
84421,2014-04-22,13:24:41,30172,6949.0,2014-04-22,13:24:51,2014-04-22,13:37:02,2014-04-22 13:38:57,13:39:02
84422,2014-04-22,13:24:45,30175,7841.0,2014-04-22,13:24:46,,,,13:26:22
84423,2014-04-22,13:24:47,30175,9567.0,2014-04-22,13:24:48,,,,13:28:27
84424,2014-04-22,13:24:51,30175,9509.0,2014-04-22,13:24:52,2014-04-22,13:26:13,2014-04-22 13:26:52,13:27:37
84425,2014-04-22,13:24:51,30066,9690.0,2014-04-22,13:24:52,2014-04-22,13:33:55,2014-04-22 13:35:04,13:45:14
84426,2014-04-22,13:24:53,30560,9111.0,2014-04-22,13:25:11,,,,13:34:31
84427,2014-04-22,13:24:54,30560,9109.0,2014-04-22,13:25:26,,,,13:28:35
84428,2014-04-22,13:24:58,30175,9573.0,2014-04-22,13:25:12,2014-04-22,13:25:47,2014-04-22 13:26:33,13:31:32
84429,2014-04-22,13:25:01,30518,9691.0,2014-04-22,13:25:13,2014-04-22,13:26:30,,13:33:54
84430,2014-04-22,13:25:10,30175,9117.0,2014-04-22,13:25:41,,,,13:29:10
84431,2014-04-22,13:25:12,30181,8592.0,2014-04-22,13:25:41,2014-04-22,13:30:43,2014-04-22 13:31:56,13:40:25
84432,2014-04-22,13:25:13,30172,8486.0,2014-04-22,13:25:47,2014-04-22,13:28:38,2014-04-22 13:29:42,13:36:24
84433,2014-04-22,13:25:14,30241,8190.0,2014-04-22,13:25:51,2014-04-22,13:27:19,2014-04-22 13:28:27,13:43:41
84434,2014-04-22,13:25:14,30181,8483.0,2014-04-22,13:25:53,2014-04-22,13:28:13,2014-04-22 13:29:05,13:36:57
84435,2014-04-22,13:25:16,30175,9568.0,2014-04-22,13:25:48,,,2014-04-22 13:26:55,13:28:04
84436,2014-04-22,13:25:18,30172,8373.0,2014-04-22,13:25:55,2014-04-22,13:28:16,,13:29:13
84437,2014-04-22,13:25:23,30175,6984.0,2014-04-22,13:25:57,,,,13:36:11
84438,2014-04-22,13:25:28,30175,9424.0,2014-04-22,13:26:02,,,,13:28:17
84439,2014-04-22,13:25:35,30172,6916.0,2014-04-22,13:26:02,,,,13:30:33
84440,2014-04-22,13:25:35,30175,9430.0,2014-04-22,13:26:03,,,,13:26:04
84441,2014-04-22,13:25:40,30560,6946.0,2014-04-22,13:26:04,,,,13:31:39
84442,2014-04-22,13:25:42,30175,9576.0,2014-04-22,13:26:07,2014-04-22,13:28:05,,13:30:44
84443,2014-04-22,13:25:44,30175,9697.0,2014-04-22,13:26:07,2014-04-22,13:27:57,,13:29:53
84444,2014-04-22,13:25:49,30560,8720.0,2014-04-22,13:26:19,2014-04-22,13:28:34,,13:31:32
84445,2014-04-22,13:25:51,30175,7440.0,2014-04-22,13:26:12,2014-04-22,13:27:35,2014-04-22 13:28:22,13:32:35
84446,2014-04-22,13:25:52,30172,6936.0,2014-04-22,13:26:13,,,,13:27:26
84447,2014-04-22,13:25:56,30066,9430.0,2014-04-22,13:26:17,,,,13:29:22
84448,2014-04-22,13:25:56,30175,9342.0,2014-04-22,13:26:24,,,,13:26:26
84449,2014-04-22,13:26:04,30175,7502.0,2014-04-22,13:26:33,,,,13:34:20
84450,2014-04-22,13:26:04,30175,9508.0,2014-04-22,13:26:28,,,,13:27:13
84451,2014-04-22,13:26:07,30175,9793.0,2014-04-22,13:26:30,,,,13:38:57
84452,2014-04-22,13:26:10,30175,9689.0,2014-04-22,13:26:31,2014-04-22,13:28:56,,13:30:46
84453,2014-04-22,13:26:10,30172,6932.0,2014-04-22,13:26:32,2014-04-22,13:31:28,2014-04-22 13:32:07,13:46:09
84454,2014-04-22,13:26:12,30066,6991.0,2014-04-22,13:26:36,2014-04-22,13:30:40,2014-04-22 13:31:29,13:40:55
84455,2014-04-22,13:26:18,30179,9342.0,2014-04-22,13:26:31,2014-04-22,13:29:02,,13:30:22
84456,2014-04-22,13:26:28,30560,9433.0,2014-04-22,13:26:45,,,,13:33:21
84457,2014-04-22,13:26:31,30175,7841.0,2014-04-22,13:26:49,2014-04-22,13:28:13,2014-04-22 13:29:15,13:37:00
84458,2014-04-22,13:26:33,30172,9423.0,2014-04-22,13:26:49,,,,13:29:53
84459,2014-04-22,13:26:34,30172,8717.0,2014-04-22,13:26:59,,,,13:27:02
84460,2014-04-22,13:26:41,30560,9113.0,2014-04-22,13:26:57,,,,13:30:40
84461,2014-04-22,13:26:42,30560,8749.0,2014-04-22,13:27:08,,,,13:29:50
84462,2014-04-22,13:26:48,30175,9568.0,2014-04-22,13:27:01,,,,13:31:45
84463,2014-04-22,13:26:49,30181,9509.0,2014-04-22,13:26:56,,,,13:28:47
84464,2014-04-22,13:26:49,30560,9422.0,2014-04-22,13:27:26,,,,13:37:37
84465,2014-04-22,13:26:50,30175,9575.0,2014-04-22,13:27:13,2014-04-22,13:29:20,,13:30:32
84466,2014-04-22,13:26:54,30172,9425.0,2014-04-22,13:27:45,,,,13:32:37
84467,2014-04-22,13:26:55,30175,9508.0,2014-04-22,13:27:18,2014-04-22,13:30:27,2014-04-22 13:31:27,13:34:14
84468,2014-04-22,13:26:59,30175,9426.0,2014-04-22,13:27:49,,,,13:33:31
84469,2014-04-22,13:27:00,30560,7923.0,2014-04-22,13:28:13,,,,13:28:28
84470,2014-04-22,13:27:09,30560,9513.0,2014-04-22,13:28:15,,,,13:34:45
84471,2014-04-22,13:27:15,30560,9424.0,2014-04-22,13:28:22,,,,13:34:03
84472,2014-04-22,13:27:18,30175,9502.0,2014-04-22,13:28:09,2014-04-22,13:32:42,2014-04-22 13:33:55,13:42:16
84473,2014-04-22,13:27:19,30560,8723.0,2014-04-22,13:28:19,,,,13:35:08
84474,2014-04-22,13:27:27,30511,7923.0,2014-04-22,13:28:34,,,,13:33:09
84475,2014-04-22,13:27:35,30175,9694.0,2014-04-22,13:28:26,2014-04-22,13:29:35,,13:31:00
84476,2014-04-22,13:27:36,30175,9567.0,2014-04-22,13:28:28,2014-04-22,13:29:11,,13:30:06
84477,2014-04-22,13:27:38,30181,9695.0,2014-04-22,13:28:28,2014-04-22,13:29:41,2014-04-22 13:30:33,13:33:36
84478,2014-04-22,13:27:39,30560,8190.0,2014-04-22,13:28:30,,,,13:32:36
84479,2014-04-22,13:27:40,30172,9109.0,2014-04-22,13:28:40,,,,13:37:11
84480,2014-04-22,13:27:44,30175,7440.0,2014-04-22,13:28:28,2014-04-22,13:29:35,2014-04-22 13:31:12,13:33:52
84481,2014-04-22,13:27:46,30179,6922.0,2014-04-22,13:28:35,,,,13:35:52
84482,2014-04-22,13:27:54,30172,6971.0,2014-04-22,13:28:44,,,,13:30:16
84483,2014-04-22,13:27:56,30172,7030.0,2014-04-22,13:28:59,,,,13:29:57
84484,2014-04-22,13:27:58,30518,9509.0,2014-04-22,13:28:52,2014-04-22,13:30:41,,13:31:54
84485,2014-04-22,13:27:58,30172,7823.0,2014-04-22,13:29:02,2014-04-22,13:37:45,,13:38:32
84486,2014-04-22,13:28:01,30175,9696.0,2014-04-22,13:29:02,,,,13:30:00
84487,2014-04-22,13:28:01,30560,,,,,,,13:28:41
84488,2014-04-22,13:28:01,30175,8483.0,2014-04-22,13:29:08,2014-04-22,13:32:27,2014-04-22 13:33:33,13:37:51
84489,2014-04-22,13:28:09,30172,9117.0,2014-04-22,13:29:12,,,,13:32:46
84490,2014-04-22,13:28:18,30560,9430.0,2014-04-22,13:29:27,,,,13:33:11
84491,2014-04-22,13:28:19,30175,9512.0,2014-04-22,13:29:22,,,,13:36:58
84492,2014-04-22,13:28:20,30175,7841.0,2014-04-22,13:29:22,2014-04-22,13:31:28,,13:33:43
84493,2014-04-22,13:28:24,30181,8076.0,2014-04-22,13:29:27,2014-04-22,13:31:27,2014-04-22 13:32:37,13:44:23
84494,2014-04-22,13:28:32,30175,8191.0,2014-04-22,13:29:35,2014-04-22,13:31:52,,13:35:29
84495,2014-04-22,13:28:36,30179,6935.0,2014-04-22,13:29:41,,,,13:35:13
84496,2014-04-22,13:28:37,30175,6929.0,2014-04-22,13:29:43,2014-04-22,13:34:47,2014-04-22 13:35:52,13:37:24
84497,2014-04-22,13:28:38,30511,8721.0,2014-04-22,13:29:37,,,,13:39:05
84498,2014-04-22,13:28:40,30175,8374.0,2014-04-22,13:29:40,,,,13:36:27
84499,2014-04-22,13:28:40,30175,8730.0,2014-04-22,13:29:41,,,,13:34:31
84500,2014-04-22,13:28:42,30066,,,,,,,13:29:19
84501,2014-04-22,13:28:44,30175,9427.0,2014-04-22,13:29:50,,,,13:33:33
84502,2014-04-22,13:28:47,30241,8486.0,2014-04-22,13:29:50,,,,13:32:34
84503,2014-04-22,13:28:48,30175,9688.0,2014-04-22,13:29:45,,,,13:33:21
84504,2014-04-22,13:28:56,30175,8749.0,2014-04-22,13:29:50,,,,13:36:34
84505,2014-04-22,13:28:59,30179,6993.0,2014-04-22,13:29:52,,,,13:29:52
84506,2014-04-22,13:29:03,30560,6993.0,2014-04-22,13:29:58,,,,13:34:38
84507,2014-04-22,13:29:13,30560,,,,,,,13:29:46
84508,2014-04-22,13:29:14,30560,6927.0,2014-04-22,13:29:58,,,,13:36:24
84509,2014-04-22,13:29:16,30175,9697.0,2014-04-22,13:29:59,,,,13:33:56
84510,2014-04-22,13:29:22,30560,7529.0,2014-04-22,13:30:00,,,,13:34:58
84511,2014-04-22,13:29:26,30172,7030.0,2014-04-22,13:30:03,,,,13:38:24
84512,2014-04-22,13:29:27,30175,9423.0,2014-04-22,13:29:59,2014-04-22,13:31:12,2014-04-22 13:31:41,13:32:56
84513,2014-04-22,13:29:37,30175,6971.0,2014-04-22,13:30:18,2014-04-22,13:31:47,2014-04-22 13:32:49,13:36:01
84514,2014-04-22,13:29:37,30560,9342.0,2014-04-22,13:30:27,2014-04-22,13:32:35,2014-04-22 13:33:17,13:33:52
84515,2014-04-22,13:29:39,30172,6916.0,2014-04-22,13:30:34,,,,13:33:55
84516,2014-04-22,13:29:43,30560,9113.0,2014-04-22,13:30:42,,,,13:32:59
84517,2014-04-22,13:29:44,30560,6952.0,2014-04-22,13:30:42,,,,13:30:42
84518,2014-04-22,13:29:46,30172,,,,,,,13:29:50
84519,2014-04-22,13:29:58,30181,9575.0,2014-04-22,13:30:39,2014-04-22,13:33:49,,13:35:11
84520,2014-04-22,13:30:03,30175,9695.0,2014-04-22,13:30:42,2014-04-22,13:32:25,2014-04-22 13:33:15,13:40:41
84521,2014-04-22,13:30:04,30181,6952.0,2014-04-22,13:30:48,2014-04-22,13:33:18,2014-04-22 13:34:12,13:35:23
84522,2014-04-22,13:30:04,30175,9110.0,2014-04-22,13:30:46,2014-04-22,13:33:16,2014-04-22 13:34:04,13:38:49
84523,2014-04-22,13:30:07,30181,8856.0,2014-04-22,13:30:56,2014-04-22,13:32:28,2014-04-22 13:33:32,13:44:07
84524,2014-04-22,13:30:07,30172,8384.0,2014-04-22,13:30:56,2014-04-22,13:34:39,2014-04-22 13:35:55,13:40:25
84525,2014-04-22,13:30:20,30175,9797.0,2014-04-22,13:30:56,,,,13:37:22
84526,2014-04-22,13:30:24,30518,,,,,,,13:30:34
84527,2014-04-22,13:30:27,30560,7819.0,2014-04-22,13:31:02,,,,13:34:27
84528,2014-04-22,13:30:30,30172,6991.0,2014-04-22,13:31:32,,,,13:34:21
84529,2014-04-22,13:30:33,30179,9694.0,2014-04-22,13:31:05,,,2014-04-22 13:31:13,13:33:55
84530,2014-04-22,13:30:35,30181,9689.0,2014-04-22,13:31:01,2014-04-22,13:33:11,2014-04-22 13:34:10,13:39:30
84531,2014-04-22,13:30:36,30560,8720.0,2014-04-22,13:31:38,,,,13:35:28
84532,2014-04-22,13:30:42,30175,9694.0,2014-04-22,13:31:14,2014-04-22,13:33:05,,13:34:22
84533,2014-04-22,13:30:43,30560,6946.0,2014-04-22,13:31:45,,,,13:34:18
84534,2014-04-22,13:30:45,30172,8592.0,2014-04-22,13:32:02,2014-04-22,13:35:32,,13:38:34
84535,2014-04-22,13:30:52,30560,9345.0,2014-04-22,13:31:57,,,,13:36:04
84536,2014-04-22,13:31:07,30175,9508.0,2014-04-22,13:31:33,2014-04-22,13:33:33,2014-04-22 13:34:43,13:41:40
84537,2014-04-22,13:31:28,30172,8717.0,2014-04-22,13:32:09,,,,13:34:56
84538,2014-04-22,13:31:28,30560,9434.0,2014-04-22,13:31:58,,,,13:34:15
84539,2014-04-22,13:31:42,30560,6932.0,2014-04-22,13:32:10,,,,13:39:38
84540,2014-04-22,13:31:43,30175,7440.0,2014-04-22,13:31:44,2014-04-22,13:38:04,2014-04-22 13:39:39,13:46:00
84541,2014-04-22,13:31:47,30175,9698.0,2014-04-22,13:32:02,2014-04-22,13:36:49,2014-04-22 13:38:05,13:41:53
84542,2014-04-22,13:31:48,30175,8729.0,2014-04-22,13:32:13,,,,13:34:05
84543,2014-04-22,13:31:52,30560,6989.0,2014-04-22,13:32:16,,,,13:39:05
84544,2014-04-22,13:31:54,30175,8486.0,,,,,,13:32:35
84545,2014-04-22,13:31:56,30560,8190.0,2014-04-22,13:32:42,,,,13:43:41
84546,2014-04-22,13:31:59,30175,9425.0,2014-04-22,13:32:43,,,,13:40:09
84547,2014-04-22,13:31:59,30175,,,,,,,13:32:14
84548,2014-04-22,13:32:06,30172,8076.0,2014-04-22,13:32:40,2014-04-22,13:35:15,,13:39:56
84549,2014-04-22,13:32:08,30181,6971.0,2014-04-22,13:32:56,2014-04-22,13:34:38,2014-04-22 13:35:26,13:38:06
84550,2014-04-22,13:32:09,30175,9117.0,2014-04-22,13:32:56,,,,13:37:21
84551,2014-04-22,13:32:14,30560,9113.0,2014-04-22,13:33:01,,,,13:36:24
84552,2014-04-22,13:32:16,30181,7923.0,2014-04-22,13:33:10,2014-04-22,13:34:13,,13:35:48
84553,2014-04-22,13:32:22,30175,9695.0,2014-04-22,13:33:21,,,,13:34:53
84554,2014-04-22,13:32:23,30172,8391.0,2014-04-22,13:33:26,,,,13:36:02
84555,2014-04-22,13:32:27,30175,9342.0,2014-04-22,13:33:19,,,,13:34:34
84556,2014-04-22,13:32:36,30175,8486.0,2014-04-22,13:32:37,2014-04-22,13:35:07,,13:36:24
84557,2014-04-22,13:32:36,30518,9688.0,2014-04-22,13:33:27,2014-04-22,13:36:05,2014-04-22 13:37:15,13:38:29
84558,2014-04-22,13:32:36,30175,9426.0,2014-04-22,13:33:37,,,,13:42:55
84559,2014-04-22,13:32:40,30560,9427.0,2014-04-22,13:33:39,,,,13:36:20
84560,2014-04-22,13:32:41,30175,8856.0,2014-04-22,13:33:36,2014-04-22,13:36:11,2014-04-22 13:38:04,13:40:41
84561,2014-04-22,13:32:46,30175,9505.0,2014-04-22,13:33:36,2014-04-22,13:45:58,2014-04-22 13:46:32,13:56:25
84562,2014-04-22,13:32:48,30560,8483.0,2014-04-22,13:33:36,,,,13:38:18
84563,2014-04-22,13:32:53,30175,7841.0,2014-04-22,13:33:47,2014-04-22,13:36:25,2014-04-22 13:37:13,13:38:31
84564,2014-04-22,13:32:54,30172,9424.0,2014-04-22,13:34:10,,,,13:36:45
84565,2014-04-22,13:32:56,30241,9691.0,2014-04-22,13:34:00,,,,13:39:56
84566,2014-04-22,13:32:56,30175,9502.0,2014-04-22,13:33:56,2014-04-22,13:36:02,2014-04-22 13:37:11,13:45:24
84567,2014-04-22,13:32:57,30560,,,,,,,13:33:14
84568,2014-04-22,13:33:00,30172,9110.0,2014-04-22,13:34:11,,,,13:35:11
84569,2014-04-22,13:33:08,30560,8729.0,2014-04-22,13:34:12,,,,13:36:26
84570,2014-04-22,13:33:08,30172,6952.0,2014-04-22,13:34:13,,,,13:34:39
84571,2014-04-22,13:33:09,30175,9697.0,2014-04-22,13:34:02,2014-04-22,13:37:40,2014-04-22 13:38:53,13:54:25
84572,2014-04-22,13:33:14,30511,6916.0,2014-04-22,13:34:15,,,,13:38:50
84573,2014-04-22,13:33:20,30175,9434.0,2014-04-22,13:34:21,,,,13:39:06
84574,2014-04-22,13:33:20,30560,7502.0,2014-04-22,13:34:26,,,,13:37:28
84575,2014-04-22,13:33:20,30175,9794.0,2014-04-22,13:34:16,2014-04-22,13:37:47,2014-04-22 13:39:13,13:41:12
84576,2014-04-22,13:33:21,30172,6991.0,2014-04-22,13:34:26,,,,13:37:39
84577,2014-04-22,13:33:25,30175,9694.0,2014-04-22,13:34:23,,,,13:40:13
84578,2014-04-22,13:33:30,30175,7819.0,2014-04-22,13:34:32,2014-04-22,13:37:18,2014-04-22 13:38:40,13:59:07
84579,2014-04-22,13:33:32,30560,6946.0,2014-04-22,13:34:27,,,,13:35:00
84580,2014-04-22,13:33:38,30175,9111.0,2014-04-22,13:34:37,,,,13:43:39
84581,2014-04-22,13:33:40,30560,9342.0,2014-04-22,13:34:40,,,,13:36:55
84582,2014-04-22,13:33:47,30560,6993.0,2014-04-22,13:34:39,,,,13:38:17
84583,2014-04-22,13:33:52,30181,6952.0,2014-04-22,13:34:45,,,,13:35:36
84584,2014-04-22,13:33:54,30560,9423.0,2014-04-22,13:34:47,,,,13:37:43
84585,2014-04-22,13:34:03,30175,9508.0,2014-04-22,13:34:49,,,,13:39:56
84586,2014-04-22,13:34:05,30172,8730.0,2014-04-22,13:34:54,,,,13:47:14
84587,2014-04-22,13:34:16,30560,6931.0,2014-04-22,13:34:55,,,,13:34:57
84588,2014-04-22,13:34:24,30175,9695.0,2014-04-22,13:34:58,2014-04-22,13:36:24,,13:40:30
84589,2014-04-22,13:34:25,30172,7529.0,2014-04-22,13:35:04,2014-04-22,13:36:52,2014-04-22 13:37:55,13:39:41
84590,2014-04-22,13:34:34,30560,7531.0,2014-04-22,13:35:04,,,,13:39:45
84591,2014-04-22,13:34:37,30560,6946.0,2014-04-22,13:35:05,,,,13:40:48
84592,2014-04-22,13:34:43,30175,6931.0,2014-04-22,13:35:05,2014-04-22,13:36:37,2014-04-22 13:37:31,13:42:29
84593,2014-04-22,13:34:45,30175,9690.0,2014-04-22,13:35:10,,,,13:40:10
84594,2014-04-22,13:34:48,30241,9575.0,2014-04-22,13:35:17,,,,13:41:03
84595,2014-04-22,13:34:50,30172,9110.0,2014-04-22,13:35:12,2014-04-22,13:35:48,2014-04-22 13:36:09,13:38:53
84596,2014-04-22,13:34:50,30560,6935.0,2014-04-22,13:35:19,,,,13:40:22
84597,2014-04-22,13:34:53,30172,8717.0,2014-04-22,13:35:26,,,,13:35:49
84598,2014-04-22,13:34:54,30518,8191.0,2014-04-22,13:35:35,2014-04-22,13:36:50,,13:38:22
84599,2014-04-22,13:34:56,30175,8720.0,2014-04-22,13:35:30,,,,13:38:30
84600,2014-04-22,13:34:56,30175,6952.0,,,,,,13:35:37
84601,2014-04-22,13:34:56,30175,7923.0,2014-04-22,13:35:53,,,,13:48:27
84602,2014-04-22,13:34:57,30175,8717.0,,,,,,13:35:49
