,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
124012,2014-09-30,13:03:53,30175,8189.0,2014-09-30,13:03:54,2014-09-30,13:06:09,2014-09-30 13:07:00,13:08:55
124013,2014-09-30,13:03:58,30172,9422.0,2014-09-30,13:03:59,,,,13:07:32
124014,2014-09-30,13:04:03,30560,1067.0,2014-09-30,13:04:04,,,,13:08:42
124015,2014-09-30,13:04:04,30172,8076.0,2014-09-30,13:04:05,,,,13:07:32
124016,2014-09-30,13:04:13,30175,1239.0,2014-09-30,13:04:14,2014-09-30,13:06:49,2014-09-30 13:08:43,13:19:54
124017,2014-09-30,13:04:15,30066,1108.0,2014-09-30,13:04:16,2014-09-30,13:11:03,,13:11:58
124018,2014-09-30,13:04:22,30175,1238.0,2014-09-30,13:04:23,2014-09-30,13:06:00,2014-09-30 13:06:26,13:09:21
124019,2014-09-30,13:04:25,30560,1069.0,2014-09-30,13:04:26,2014-09-30,13:07:21,2014-09-30 13:08:31,13:11:29
124020,2014-09-30,13:04:25,30172,9423.0,2014-09-30,13:04:26,,,,13:07:01
124021,2014-09-30,13:04:33,30172,6984.0,2014-09-30,13:04:34,2014-09-30,13:07:48,,13:13:41
124022,2014-09-30,13:04:45,30172,9820.0,2014-09-30,13:04:46,,,,13:17:06
124023,2014-09-30,13:04:45,30172,9689.0,2014-09-30,13:04:46,,,,13:12:08
124024,2014-09-30,13:04:46,30172,6991.0,2014-09-30,13:04:47,,,,13:08:49
124025,2014-09-30,13:04:47,30172,6993.0,2014-09-30,13:04:58,,,,13:05:03
124026,2014-09-30,13:04:51,30181,1111.0,2014-09-30,13:04:52,2014-09-30,13:07:46,2014-09-30 13:08:45,13:13:36
124027,2014-09-30,13:04:51,30175,1112.0,2014-09-30,13:04:52,,,,13:12:17
124028,2014-09-30,13:04:54,30175,1171.0,2014-09-30,13:04:55,2014-09-30,13:10:05,,13:14:35
124029,2014-09-30,13:05:00,30560,1065.0,2014-09-30,13:05:01,,,,13:06:45
124030,2014-09-30,13:05:14,30175,1176.0,2014-09-30,13:05:15,,,,13:22:09
124031,2014-09-30,13:05:14,30560,6945.0,2014-09-30,13:05:16,,,,13:14:17
124032,2014-09-30,13:05:15,30560,1041.0,2014-09-30,13:05:16,,,,13:10:58
124033,2014-09-30,13:05:16,30179,1397.0,2014-09-30,13:05:17,,,,13:07:31
124034,2014-09-30,13:05:17,30181,1398.0,2014-09-30,13:05:18,2014-09-30,13:06:49,,13:08:20
124035,2014-09-30,13:05:19,30172,6993.0,2014-09-30,13:05:20,2014-09-30,13:07:35,,13:08:40
124036,2014-09-30,13:05:25,30175,1399.0,2014-09-30,13:05:26,,,,13:13:25
124037,2014-09-30,13:05:27,30175,1240.0,2014-09-30,13:05:28,,,,13:07:05
124038,2014-09-30,13:05:40,30172,8384.0,2014-09-30,13:05:41,2014-09-30,13:09:51,2014-09-30 13:11:30,13:14:29
124039,2014-09-30,13:05:41,30175,1242.0,2014-09-30,13:05:42,2014-09-30,13:14:26,,13:15:23
124040,2014-09-30,13:05:41,30560,7002.0,2014-09-30,13:05:42,,,,13:10:15
124041,2014-09-30,13:05:51,30175,1248.0,2014-09-30,13:05:52,,,,13:17:26
124042,2014-09-30,13:05:51,30175,9109.0,2014-09-30,13:05:52,2014-09-30,13:06:54,2014-09-30 13:07:28,13:13:55
124043,2014-09-30,13:06:04,30172,6947.0,2014-09-30,13:06:05,,,,13:09:21
124044,2014-09-30,13:06:09,30560,6949.0,2014-09-30,13:06:10,,,,13:10:00
124045,2014-09-30,13:06:09,30172,6946.0,2014-09-30,13:06:18,,,,13:06:56
124046,2014-09-30,13:06:18,30181,9826.0,2014-09-30,13:06:19,2014-09-30,13:09:35,,13:13:09
124047,2014-09-30,13:06:18,30181,1406.0,2014-09-30,13:06:19,,,,13:09:14
124048,2014-09-30,13:06:21,30175,6989.0,2014-09-30,13:06:22,2014-09-30,13:08:07,2014-09-30 13:08:53,13:11:50
124049,2014-09-30,13:06:30,30172,8592.0,2014-09-30,13:06:31,,,,13:11:52
124050,2014-09-30,13:06:31,30172,6946.0,2014-09-30,13:06:57,,,,13:10:23
124051,2014-09-30,13:06:35,30175,1238.0,2014-09-30,13:06:36,2014-09-30,13:09:23,2014-09-30 13:10:15,13:18:27
124052,2014-09-30,13:06:39,30175,1170.0,2014-09-30,13:06:40,,,,13:07:43
124053,2014-09-30,13:06:41,30181,1306.0,2014-09-30,13:06:42,2014-09-30,13:09:01,,13:16:05
124054,2014-09-30,13:06:43,30175,1102.0,2014-09-30,13:06:58,2014-09-30,13:08:59,2014-09-30 13:10:12,13:12:26
124055,2014-09-30,13:06:49,30175,8189.0,2014-09-30,13:07:03,,,,13:10:46
124056,2014-09-30,13:06:53,30175,9423.0,2014-09-30,13:07:04,,,,13:09:15
124057,2014-09-30,13:06:54,30181,1039.0,2014-09-30,13:07:05,2014-09-30,13:08:51,2014-09-30 13:09:50,13:10:23
124058,2014-09-30,13:07:00,30175,6930.0,2014-09-30,13:07:05,2014-09-30,13:08:51,2014-09-30 13:09:21,13:18:04
124059,2014-09-30,13:07:01,30172,8725.0,2014-09-30,13:07:09,,,,13:09:14
124060,2014-09-30,13:07:15,30172,6933.0,2014-09-30,13:07:20,,,,13:12:07
124061,2014-09-30,13:07:15,30175,1240.0,2014-09-30,13:07:16,2014-09-30,13:07:56,2014-09-30 13:08:27,13:11:55
124062,2014-09-30,13:07:16,30175,7440.0,2014-09-30,13:07:26,2014-09-30,13:08:46,,13:09:53
124063,2014-09-30,13:07:19,30175,9109.0,2014-09-30,13:07:30,2014-09-30,13:09:34,2014-09-30 13:10:44,13:12:16
124064,2014-09-30,13:07:20,30181,9422.0,2014-09-30,13:07:33,,,,13:09:59
124065,2014-09-30,13:07:21,30175,1397.0,2014-09-30,13:07:35,2014-09-30,13:09:03,2014-09-30 13:09:25,13:23:31
124066,2014-09-30,13:07:21,30175,8076.0,2014-09-30,13:07:36,2014-09-30,13:10:22,2014-09-30 13:11:20,13:14:26
124067,2014-09-30,13:07:27,30560,1064.0,2014-09-30,13:07:28,,,,13:10:56
124068,2014-09-30,13:07:27,30175,1114.0,2014-09-30,13:07:40,2014-09-30,13:11:51,,13:14:36
124069,2014-09-30,13:07:28,30518,7923.0,2014-09-30,13:08:06,2014-09-30,13:10:17,,13:15:28
124070,2014-09-30,13:07:30,30179,1398.0,2014-09-30,13:08:22,2014-09-30,13:10:18,,13:11:19
124071,2014-09-30,13:07:40,30175,1105.0,2014-09-30,13:08:24,,,,13:16:44
124072,2014-09-30,13:07:44,30175,1045.0,2014-09-30,13:08:33,,,,13:09:00
124073,2014-09-30,13:07:48,30172,6993.0,2014-09-30,13:08:41,,,,13:08:41
124074,2014-09-30,13:07:49,30175,1240.0,2014-09-30,13:08:34,2014-09-30,13:09:17,2014-09-30 13:09:43,13:13:26
124075,2014-09-30,13:07:50,30181,1174.0,2014-09-30,13:08:35,2014-09-30,13:11:25,2014-09-30 13:12:39,13:14:16
124076,2014-09-30,13:07:51,30172,6993.0,2014-09-30,13:08:41,2014-09-30,13:15:18,2014-09-30 13:16:31,13:17:49
124077,2014-09-30,13:07:59,30560,1065.0,2014-09-30,13:08:00,2014-09-30,13:10:11,2014-09-30 13:11:07,13:11:55
124078,2014-09-30,13:08:03,30172,6989.0,2014-09-30,13:08:54,,,,13:09:54
124079,2014-09-30,13:08:03,30066,1111.0,2014-09-30,13:08:47,,,,13:14:25
124080,2014-09-30,13:08:06,30175,1239.0,2014-09-30,13:08:45,,,,13:14:26
124081,2014-09-30,13:08:18,30175,6991.0,2014-09-30,13:08:54,2014-09-30,13:13:26,2014-09-30 13:15:08,13:17:49
124082,2014-09-30,13:08:20,30175,,,,,,,13:08:21
124083,2014-09-30,13:08:21,30181,1045.0,2014-09-30,13:09:04,,,,13:09:49
124084,2014-09-30,13:08:24,30560,1069.0,2014-09-30,13:08:34,,,,13:11:30
124085,2014-09-30,13:08:33,30179,9510.0,2014-09-30,13:09:11,2014-09-30,13:11:29,,13:12:41
124086,2014-09-30,13:08:39,30181,1407.0,2014-09-30,13:09:12,2014-09-30,13:11:39,,13:12:26
124087,2014-09-30,13:08:48,30175,9423.0,2014-09-30,13:09:16,,,,13:09:44
124088,2014-09-30,13:08:51,30175,1406.0,2014-09-30,13:09:19,,,,13:22:51
124089,2014-09-30,13:09:02,30175,1250.0,2014-09-30,13:09:20,2014-09-30,13:13:39,2014-09-30 13:14:15,13:21:40
124090,2014-09-30,13:09:04,30181,6947.0,2014-09-30,13:09:21,2014-09-30,13:11:05,2014-09-30 13:11:52,13:19:22
124091,2014-09-30,13:09:06,30560,1067.0,2014-09-30,13:09:07,2014-09-30,13:19:27,2014-09-30 13:20:57,13:23:31
124092,2014-09-30,13:09:17,30175,6930.0,2014-09-30,13:09:24,2014-09-30,13:11:03,2014-09-30 13:12:05,13:13:01
124093,2014-09-30,13:09:19,30172,9433.0,2014-09-30,13:09:28,,,,13:13:26
124094,2014-09-30,13:09:21,30172,1039.0,2014-09-30,13:09:51,2014-09-30,13:11:01,,13:13:40
124095,2014-09-30,13:09:29,30560,1068.0,2014-09-30,13:09:37,,,,13:10:18
124096,2014-09-30,13:09:32,30175,1397.0,2014-09-30,13:09:33,2014-09-30,13:11:23,2014-09-30 13:12:24,13:16:23
124097,2014-09-30,13:09:34,30175,1240.0,2014-09-30,13:09:48,,,,13:10:47
124098,2014-09-30,13:09:43,30066,7440.0,2014-09-30,13:09:53,,,,13:15:28
124099,2014-09-30,13:09:46,30560,6989.0,2014-09-30,13:09:55,,,,13:13:12
124100,2014-09-30,13:09:46,30172,9422.0,2014-09-30,13:09:59,2014-09-30,13:13:47,2014-09-30 13:14:50,13:20:17
124101,2014-09-30,13:09:53,30175,6949.0,2014-09-30,13:10:03,2014-09-30,13:11:32,2014-09-30 13:12:22,13:17:14
124102,2014-09-30,13:09:57,30175,9342.0,2014-09-30,13:10:09,2014-09-30,13:11:25,2014-09-30 13:12:20,13:18:17
124103,2014-09-30,13:10:15,30175,1102.0,2014-09-30,13:10:16,2014-09-30,13:15:14,2014-09-30 13:16:24,13:17:43
124104,2014-09-30,13:10:16,30175,7002.0,2014-09-30,13:10:17,2014-09-30,13:12:30,2014-09-30 13:13:04,13:15:08
124105,2014-09-30,13:10:19,30175,1045.0,2014-09-30,13:10:21,,,,13:10:36
124106,2014-09-30,13:10:29,30181,1238.0,2014-09-30,13:10:30,2014-09-30,13:12:54,2014-09-30 13:14:26,13:21:27
124107,2014-09-30,13:10:33,30181,6946.0,2014-09-30,13:10:34,,,,13:11:50
124108,2014-09-30,13:10:40,30175,8373.0,2014-09-30,13:10:41,2014-09-30,13:13:48,,13:16:44
124109,2014-09-30,13:10:41,30175,9109.0,2014-09-30,13:10:47,,,,13:15:11
124110,2014-09-30,13:10:41,30181,8189.0,2014-09-30,13:10:47,,,,13:13:44
124111,2014-09-30,13:10:43,30175,1402.0,2014-09-30,13:10:56,,,,13:12:29
124112,2014-09-30,13:10:55,30175,1240.0,2014-09-30,13:10:56,2014-09-30,13:12:44,,13:15:00
124113,2014-09-30,13:10:59,30172,1041.0,2014-09-30,13:11:00,,,,13:23:07
124114,2014-09-30,13:10:59,30175,1398.0,2014-09-30,13:11:25,,,,13:13:20
124115,2014-09-30,13:11:03,30181,8486.0,2014-09-30,13:11:22,2014-09-30,13:12:42,2014-09-30 13:14:04,13:14:08
124116,2014-09-30,13:11:14,30560,1068.0,2014-09-30,13:11:15,2014-09-30,13:13:15,2014-09-30 13:13:52,13:20:30
124117,2014-09-30,13:11:14,30175,8076.0,2014-09-30,13:11:23,,,,13:16:41
124118,2014-09-30,13:11:15,30175,8384.0,2014-09-30,13:11:33,2014-09-30,13:13:11,2014-09-30 13:13:54,13:19:16
124119,2014-09-30,13:11:20,30175,9423.0,2014-09-30,13:11:36,,,,13:13:03
124120,2014-09-30,13:11:26,30172,6946.0,2014-09-30,13:11:52,,,,13:18:17
124121,2014-09-30,13:11:29,30175,1241.0,2014-09-30,13:11:38,,,,13:19:42
124122,2014-09-30,13:11:29,30175,8592.0,2014-09-30,13:11:53,,,,13:16:46
124123,2014-09-30,13:11:34,30175,6947.0,2014-09-30,13:11:55,,,,13:15:51
124124,2014-09-30,13:11:34,30175,1108.0,2014-09-30,13:11:58,2014-09-30,13:14:20,2014-09-30 13:15:17,13:19:32
124125,2014-09-30,13:11:39,30175,6930.0,2014-09-30,13:12:07,2014-09-30,13:14:15,,13:15:31
124126,2014-09-30,13:11:41,30181,6933.0,2014-09-30,13:12:08,,,2014-09-30 13:14:39,13:19:00
124127,2014-09-30,13:11:44,30560,1064.0,2014-09-30,13:11:45,,,,13:15:27
124128,2014-09-30,13:11:47,30175,9689.0,2014-09-30,13:12:10,,,,13:14:27
124129,2014-09-30,13:11:57,30172,6949.0,2014-09-30,13:12:25,,,,13:19:47
124130,2014-09-30,13:11:59,30175,1112.0,2014-09-30,13:12:17,,,,13:24:40
124131,2014-09-30,13:12:00,30175,9342.0,2014-09-30,13:12:21,2014-09-30,13:14:26,2014-09-30 13:15:18,13:17:00
124132,2014-09-30,13:12:04,30181,1407.0,2014-09-30,13:12:31,2014-09-30,13:14:20,2014-09-30 13:15:27,13:19:30
124133,2014-09-30,13:12:04,30175,1397.0,2014-09-30,13:12:26,2014-09-30,13:18:55,,13:23:25
124134,2014-09-30,13:12:10,30175,1402.0,2014-09-30,13:12:35,,,,13:16:28
124135,2014-09-30,13:12:21,30560,1065.0,2014-09-30,13:12:22,,,,13:16:02
124136,2014-09-30,13:12:23,30175,6943.0,2014-09-30,13:12:38,,,,13:28:10
124137,2014-09-30,13:12:26,30560,1069.0,2014-09-30,13:12:27,,,,13:14:06
124138,2014-09-30,13:12:29,30175,9510.0,2014-09-30,13:12:41,2014-09-30,13:18:46,2014-09-30 13:19:22,13:22:55
124139,2014-09-30,13:12:42,30175,1174.0,2014-09-30,13:12:43,,,,13:15:14
124140,2014-09-30,13:12:42,30175,9113.0,2014-09-30,13:12:48,,,,13:17:37
124141,2014-09-30,13:12:45,30729,9423.0,2014-09-30,13:13:06,,,,13:20:41
124142,2014-09-30,13:12:52,30175,1109.0,2014-09-30,13:13:06,,,,13:16:38
124143,2014-09-30,13:12:53,30175,7002.0,2014-09-30,13:13:07,,,,13:24:34
124144,2014-09-30,13:13:08,30181,9826.0,2014-09-30,13:13:10,,,,13:16:31
124145,2014-09-30,13:13:08,30560,6989.0,2014-09-30,13:13:13,,,,13:17:45
124146,2014-09-30,13:13:16,30175,1398.0,2014-09-30,13:13:25,2014-09-30,13:18:18,,13:20:30
124147,2014-09-30,13:13:21,30175,9433.0,2014-09-30,13:13:26,,,,13:15:08
124148,2014-09-30,13:13:22,30175,1399.0,2014-09-30,13:13:29,,,,13:18:16
124149,2014-09-30,13:13:28,30181,9575.0,2014-09-30,13:13:31,2014-09-30,13:16:12,2014-09-30 13:17:35,13:23:35
124150,2014-09-30,13:13:30,30518,6984.0,2014-09-30,13:13:42,2014-09-30,13:16:48,,13:17:46
124151,2014-09-30,13:13:38,30175,1039.0,2014-09-30,13:13:44,,,,13:14:27
124152,2014-09-30,13:13:41,30172,8189.0,2014-09-30,13:13:47,,,,13:19:45
124153,2014-09-30,13:13:46,30066,8486.0,2014-09-30,13:14:07,,,,13:14:44
124154,2014-09-30,13:13:47,30175,1250.0,2014-09-30,13:14:19,2014-09-30,13:15:56,2014-09-30 13:16:41,13:20:27
124155,2014-09-30,13:13:49,30560,1068.0,2014-09-30,13:13:53,,,,13:20:09
124156,2014-09-30,13:13:52,30172,8384.0,2014-09-30,13:14:28,,,,13:17:53
124157,2014-09-30,13:13:56,30175,1111.0,2014-09-30,13:14:25,2014-09-30,13:16:11,2014-09-30 13:17:11,13:27:17
124158,2014-09-30,13:13:57,30172,1039.0,2014-09-30,13:14:28,,,,13:18:13
124159,2014-09-30,13:14:06,30172,9689.0,2014-09-30,13:14:28,,,,13:15:22
124160,2014-09-30,13:14:12,30175,1239.0,2014-09-30,13:14:26,,,,13:14:51
124161,2014-09-30,13:14:22,30560,1069.0,2014-09-30,13:14:23,,,,13:15:44
124162,2014-09-30,13:14:29,30175,1238.0,2014-09-30,13:14:30,2014-09-30,13:16:00,2014-09-30 13:16:48,13:22:34
124163,2014-09-30,13:14:29,30175,1171.0,2014-09-30,13:14:35,2014-09-30,13:17:22,2014-09-30 13:18:06,13:25:30
124164,2014-09-30,13:14:30,30560,6933.0,2014-09-30,13:14:43,,,,13:21:10
124165,2014-09-30,13:14:32,30560,8486.0,2014-09-30,13:14:47,,,,13:20:20
124166,2014-09-30,13:14:33,30172,9422.0,2014-09-30,13:14:50,,,,13:17:08
124167,2014-09-30,13:14:43,30175,1114.0,2014-09-30,13:14:44,2014-09-30,13:17:32,2014-09-30 13:19:13,13:24:12
124168,2014-09-30,13:14:45,30560,9433.0,2014-09-30,13:15:11,,,,13:19:51
124169,2014-09-30,13:14:49,30175,1239.0,2014-09-30,13:14:55,2014-09-30,13:16:47,2014-09-30 13:17:56,13:19:37
124170,2014-09-30,13:14:50,30181,1240.0,2014-09-30,13:15:06,2014-09-30,13:16:07,2014-09-30 13:17:22,13:24:34
124171,2014-09-30,13:14:53,30172,6991.0,2014-09-30,13:15:15,,,,13:22:04
124172,2014-09-30,13:14:58,30175,1174.0,2014-09-30,13:15:14,2014-09-30,13:16:05,2014-09-30 13:17:01,13:20:40
124173,2014-09-30,13:15:05,30560,9109.0,2014-09-30,13:15:20,,,,13:17:49
124174,2014-09-30,13:15:09,30175,1108.0,2014-09-30,13:15:17,2014-09-30,13:17:03,2014-09-30 13:17:44,13:18:42
124175,2014-09-30,13:15:12,30066,7440.0,2014-09-30,13:15:29,,,,13:23:40
124176,2014-09-30,13:15:13,30518,9342.0,2014-09-30,13:15:20,2014-09-30,13:17:35,,13:18:31
124177,2014-09-30,13:15:16,30172,9689.0,2014-09-30,13:15:25,2014-09-30,13:22:55,2014-09-30 13:25:12,13:27:44
124178,2014-09-30,13:15:20,30175,1242.0,2014-09-30,13:15:23,2014-09-30,13:16:56,2014-09-30 13:17:53,13:22:07
124179,2014-09-30,13:15:37,30172,7923.0,2014-09-30,13:15:38,,,,13:15:54
124180,2014-09-30,13:15:37,30560,6930.0,2014-09-30,13:15:38,,,,13:19:57
124181,2014-09-30,13:15:41,30181,1407.0,2014-09-30,13:15:42,,,,13:19:04
124182,2014-09-30,13:15:43,30172,6947.0,2014-09-30,13:15:52,,,,13:18:25
124183,2014-09-30,13:15:46,30175,1173.0,2014-09-30,13:15:47,2014-09-30,13:20:08,2014-09-30 13:21:34,13:22:56
124184,2014-09-30,13:15:48,30175,6945.0,2014-09-30,13:15:49,,,,13:16:09
124185,2014-09-30,13:15:49,30560,1064.0,2014-09-30,13:15:50,,,,13:21:11
124186,2014-09-30,13:15:51,30560,1069.0,2014-09-30,13:15:52,,,,13:18:41
124187,2014-09-30,13:15:52,30175,7923.0,2014-09-30,13:15:56,,,,13:19:03
124188,2014-09-30,13:15:57,30518,1306.0,2014-09-30,13:16:07,,,,13:16:07
124189,2014-09-30,13:16:02,30172,6993.0,2014-09-30,13:16:32,,,,13:22:34
124190,2014-09-30,13:16:07,30172,8076.0,2014-09-30,13:16:44,,,,13:20:40
124191,2014-09-30,13:16:13,30172,8592.0,2014-09-30,13:16:46,2014-09-30,13:22:59,2014-09-30 13:24:42,13:27:17
124192,2014-09-30,13:16:18,30560,1065.0,2014-09-30,13:16:19,,,,13:22:20
124193,2014-09-30,13:16:19,30175,1306.0,2014-09-30,13:16:20,2014-09-30,13:18:36,,13:23:06
124194,2014-09-30,13:16:25,30175,6945.0,2014-09-30,13:16:26,,,,13:24:11
124195,2014-09-30,13:16:27,30175,1102.0,2014-09-30,13:16:28,,,,13:16:29
124196,2014-09-30,13:16:32,30181,1402.0,2014-09-30,13:16:33,2014-09-30,13:21:13,2014-09-30 13:22:38,13:38:02
124197,2014-09-30,13:16:34,30066,1102.0,2014-09-30,13:16:35,,,,13:24:28
124198,2014-09-30,13:16:35,30560,9826.0,2014-09-30,13:16:36,2014-09-30,13:17:42,2014-09-30 13:18:52,13:22:40
124199,2014-09-30,13:16:36,30066,1105.0,2014-09-30,13:16:44,,,,13:20:06
124200,2014-09-30,13:16:39,30175,1109.0,2014-09-30,13:16:40,2014-09-30,13:19:33,,13:21:38
124201,2014-09-30,13:16:39,30175,1250.0,2014-09-30,13:16:46,,,,13:20:28
124202,2014-09-30,13:16:44,30175,8373.0,2014-09-30,13:16:50,2014-09-30,13:18:18,2014-09-30 13:19:25,13:28:14
124203,2014-09-30,13:16:44,30241,1238.0,2014-09-30,13:16:52,,,,13:21:47
124204,2014-09-30,13:16:46,30560,9820.0,2014-09-30,13:17:07,,,,13:18:37
124205,2014-09-30,13:16:47,30181,1174.0,2014-09-30,13:17:04,2014-09-30,13:19:09,2014-09-30 13:20:17,13:22:43
124206,2014-09-30,13:17:06,30560,9422.0,2014-09-30,13:17:09,,,,13:19:56
124207,2014-09-30,13:17:25,30172,9113.0,2014-09-30,13:17:38,,,,13:25:30
124208,2014-09-30,13:17:26,30560,9109.0,2014-09-30,13:17:54,,,,13:20:05
124209,2014-09-30,13:17:30,30175,1111.0,2014-09-30,13:17:31,2014-09-30,13:18:13,2014-09-30 13:18:51,13:20:07
124210,2014-09-30,13:17:32,30175,1240.0,2014-09-30,13:17:32,2014-09-30,13:25:26,,13:26:37
124211,2014-09-30,13:17:33,30175,1248.0,2014-09-30,13:17:34,,,,13:18:56
124212,2014-09-30,13:17:34,30066,1108.0,2014-09-30,13:17:45,2014-09-30,13:21:01,,13:22:48
124213,2014-09-30,13:17:38,30181,8384.0,2014-09-30,13:17:54,,,,13:20:54
124214,2014-09-30,13:17:40,30560,6984.0,2014-09-30,13:17:54,,,,13:21:03
124215,2014-09-30,13:17:43,30066,6989.0,2014-09-30,13:17:55,2014-09-30,13:21:50,2014-09-30 13:22:29,13:28:12
124216,2014-09-30,13:17:47,30066,1039.0,2014-09-30,13:18:14,2014-09-30,13:22:30,2014-09-30 13:24:43,13:32:02
124217,2014-09-30,13:18:00,30175,1242.0,2014-09-30,13:18:01,2014-09-30,13:18:41,2014-09-30 13:19:06,13:25:06
124218,2014-09-30,13:18:12,30172,6946.0,2014-09-30,13:18:17,,,,13:18:51
124219,2014-09-30,13:18:15,30560,6947.0,2014-09-30,13:18:31,,,,13:20:07
124220,2014-09-30,13:18:19,30181,1239.0,2014-09-30,13:18:20,2014-09-30,13:19:51,2014-09-30 13:21:06,13:34:49
124221,2014-09-30,13:18:21,30175,1171.0,2014-09-30,13:18:22,,,,13:21:08
124222,2014-09-30,13:18:43,30560,9820.0,2014-09-30,13:18:44,,,,13:25:06
124223,2014-09-30,13:18:50,30181,1399.0,2014-09-30,13:18:51,2014-09-30,13:21:09,2014-09-30 13:22:17,13:26:40
124224,2014-09-30,13:18:55,30175,9342.0,2014-09-30,13:18:56,,,,13:19:09
124225,2014-09-30,13:19:09,30175,1111.0,2014-09-30,13:19:10,,,,13:19:50
124226,2014-09-30,13:19:10,30175,6946.0,2014-09-30,13:19:11,,,,13:20:42
124227,2014-09-30,13:19:15,30175,1248.0,2014-09-30,13:19:16,,,,13:27:39
124228,2014-09-30,13:19:18,30175,9826.0,2014-09-30,13:19:18,2014-09-30,13:21:35,,13:26:16
124229,2014-09-30,13:19:18,30172,7923.0,2014-09-30,13:19:19,,,,13:20:29
124230,2014-09-30,13:19:22,30175,1407.0,2014-09-30,13:19:23,2014-09-30,13:21:46,2014-09-30 13:22:17,13:26:09
124231,2014-09-30,13:19:28,30181,1242.0,2014-09-30,13:19:30,2014-09-30,13:22:01,2014-09-30 13:22:57,13:27:39
124232,2014-09-30,13:19:29,30172,9510.0,2014-09-30,13:19:30,2014-09-30,13:25:03,2014-09-30 13:26:03,13:33:54
124233,2014-09-30,13:19:39,30172,8373.0,2014-09-30,13:19:40,,,,13:20:14
124234,2014-09-30,13:19:42,30172,8189.0,2014-09-30,13:19:46,,,,13:20:10
124235,2014-09-30,13:19:43,30172,6949.0,2014-09-30,13:19:51,,,,13:22:00
124236,2014-09-30,13:19:47,30175,9342.0,2014-09-30,13:19:48,,,,13:20:20
124237,2014-09-30,13:19:51,30181,1114.0,2014-09-30,13:19:52,,,,13:23:16
124238,2014-09-30,13:20:03,30181,1241.0,2014-09-30,13:20:04,,,,13:28:19
124239,2014-09-30,13:20:04,30172,9433.0,2014-09-30,13:20:05,,,,13:20:34
124240,2014-09-30,13:20:07,30175,1111.0,2014-09-30,13:20:08,2014-09-30,13:22:18,2014-09-30 13:23:15,13:27:04
124241,2014-09-30,13:20:10,30172,9422.0,2014-09-30,13:20:11,,,,13:20:34
124242,2014-09-30,13:20:12,30172,6930.0,2014-09-30,13:20:13,,,,13:24:07
124243,2014-09-30,13:20:25,30066,1105.0,2014-09-30,13:20:26,2014-09-30,13:24:17,2014-09-30 13:25:20,13:42:20
124244,2014-09-30,13:20:27,30175,9109.0,2014-09-30,13:20:28,2014-09-30,13:21:53,2014-09-30 13:22:21,13:28:40
124245,2014-09-30,13:20:36,30172,8189.0,2014-09-30,13:20:37,,,,13:23:13
124246,2014-09-30,13:20:41,30518,8373.0,2014-09-30,13:20:42,2014-09-30,13:22:15,2014-09-30 13:24:07,13:27:55
124247,2014-09-30,13:20:41,30172,8486.0,2014-09-30,13:20:42,,,,13:22:09
124248,2014-09-30,13:20:46,30172,1045.0,2014-09-30,13:20:47,2014-09-30,13:24:06,2014-09-30 13:25:27,13:35:34
124249,2014-09-30,13:20:47,30172,8725.0,2014-09-30,13:20:48,,,,13:23:15
124250,2014-09-30,13:20:52,30175,9342.0,2014-09-30,13:20:53,,,,13:24:08
124251,2014-09-30,13:20:52,30175,1174.0,2014-09-30,13:20:53,,,,13:22:25
124252,2014-09-30,13:20:53,30175,1250.0,2014-09-30,13:20:54,2014-09-30,13:22:16,2014-09-30 13:23:01,13:29:19
124253,2014-09-30,13:20:58,30175,7923.0,2014-09-30,13:20:59,2014-09-30,13:22:54,,13:24:05
124254,2014-09-30,13:20:59,30560,1069.0,2014-09-30,13:21:00,,,,13:24:08
124255,2014-09-30,13:21:03,30172,9422.0,2014-09-30,13:21:04,,,,13:21:35
124256,2014-09-30,13:21:05,30172,9433.0,2014-09-30,13:21:06,,,,13:23:37
124257,2014-09-30,13:21:13,30175,8076.0,2014-09-30,13:21:14,,,,13:26:07
124258,2014-09-30,13:21:16,30175,9423.0,2014-09-30,13:21:17,2014-09-30,13:23:42,2014-09-30 13:24:33,13:29:57
124259,2014-09-30,13:21:22,30729,9422.0,2014-09-30,13:21:36,,,,13:21:43
124260,2014-09-30,13:21:25,30175,6946.0,2014-09-30,13:21:26,,,,13:23:30
124261,2014-09-30,13:21:31,30175,7823.0,2014-09-30,13:21:32,,,,13:25:04
124262,2014-09-30,13:21:34,30172,6984.0,2014-09-30,13:21:35,2014-09-30,13:31:16,2014-09-30 13:32:47,13:34:57
124263,2014-09-30,13:21:39,30172,8384.0,2014-09-30,13:21:40,,,,13:23:26
124264,2014-09-30,13:21:41,30560,1068.0,2014-09-30,13:21:41,,,,13:28:04
124265,2014-09-30,13:21:46,30175,1239.0,2014-09-30,13:21:47,2014-09-30,13:27:44,2014-09-30 13:28:30,13:32:14
124266,2014-09-30,13:21:48,30175,1171.0,2014-09-30,13:21:49,,,,13:25:18
124267,2014-09-30,13:21:49,30172,6933.0,2014-09-30,13:21:49,,,,13:26:09
124268,2014-09-30,13:21:49,30175,1109.0,2014-09-30,13:21:50,,,,13:25:57
124269,2014-09-30,13:22:10,30175,9422.0,2014-09-30,13:22:11,,,,13:23:22
