,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
112226,2014-11-27,12:39:59,30175,9689.0,2014-11-27,12:40:20,,,,12:40:38
112227,2014-11-27,12:40:07,30560,8749.0,2014-11-27,12:40:22,,,,12:42:57
112228,2014-11-27,12:40:18,30175,1545.0,2014-11-27,12:40:23,2014-11-27,12:41:04,2014-11-27 12:42:11,12:47:33
112229,2014-11-27,12:40:20,30172,8076.0,2014-11-27,12:40:38,2014-11-27,12:43:39,2014-11-27 12:44:51,12:51:23
112230,2014-11-27,12:40:23,30175,1108.0,2014-11-27,12:40:47,,,,12:43:10
112231,2014-11-27,12:40:24,30175,6933.0,2014-11-27,12:41:00,2014-11-27,12:44:40,2014-11-27 12:45:42,12:50:33
112232,2014-11-27,12:40:25,30560,8720.0,2014-11-27,12:41:20,,,,12:43:32
112233,2014-11-27,12:40:31,30560,8514.0,2014-11-27,12:41:25,,,,12:46:32
112234,2014-11-27,12:40:34,30560,8374.0,2014-11-27,12:41:29,,,,12:46:22
112235,2014-11-27,12:40:40,30175,1532.0,2014-11-27,12:41:20,,,,12:47:48
112236,2014-11-27,12:40:44,30175,6946.0,2014-11-27,12:41:30,,,,12:45:40
112237,2014-11-27,12:40:52,30181,1104.0,2014-11-27,12:41:32,2014-11-27,12:43:17,,12:46:47
112238,2014-11-27,12:41:01,30179,6917.0,2014-11-27,12:41:36,2014-11-27,12:45:11,2014-11-27 12:47:33,12:50:50
112239,2014-11-27,12:41:04,30175,8496.0,2014-11-27,12:41:40,,,,12:44:30
112240,2014-11-27,12:41:06,30172,9510.0,2014-11-27,12:41:44,,,,12:47:33
112241,2014-11-27,12:41:14,30560,1049.0,2014-11-27,12:42:33,,,,12:45:46
112242,2014-11-27,12:41:15,30175,1546.0,2014-11-27,12:42:08,,,,12:44:08
112243,2014-11-27,12:41:18,30175,1400.0,2014-11-27,12:42:13,,,,12:47:06
112244,2014-11-27,12:41:26,30175,1545.0,2014-11-27,12:42:15,2014-11-27,12:43:08,2014-11-27 12:45:16,12:48:20
112245,2014-11-27,12:41:39,30175,1569.0,2014-11-27,12:42:16,,,,12:47:20
112246,2014-11-27,12:41:40,30175,9109.0,2014-11-27,12:42:34,2014-11-27,12:44:13,2014-11-27 12:45:02,12:49:52
112247,2014-11-27,12:41:50,30172,1043.0,2014-11-27,12:42:43,,,,12:44:03
112248,2014-11-27,12:41:54,30175,1113.0,2014-11-27,12:42:46,,,,12:44:26
112249,2014-11-27,12:42:03,30181,1538.0,2014-11-27,12:42:53,,,,12:49:12
112250,2014-11-27,12:42:04,30172,8749.0,2014-11-27,12:42:58,,,,12:49:45
112251,2014-11-27,12:42:05,30560,1108.0,2014-11-27,12:43:17,,,,12:48:23
112252,2014-11-27,12:42:06,30175,1573.0,2014-11-27,12:42:56,2014-11-27,12:44:23,,12:49:14
112253,2014-11-27,12:42:12,30181,9687.0,2014-11-27,12:43:03,,,,12:43:03
112254,2014-11-27,12:42:15,30181,9687.0,2014-11-27,12:43:03,2014-11-27,12:46:17,,12:48:36
112255,2014-11-27,12:42:17,30241,1305.0,2014-11-27,12:43:07,2014-11-27,12:44:37,2014-11-27 12:45:34,12:53:45
112256,2014-11-27,12:42:30,30560,1044.0,2014-11-27,12:43:21,,,,12:51:26
112257,2014-11-27,12:42:36,30518,6929.0,2014-11-27,12:43:28,2014-11-27,12:45:45,,12:46:16
112258,2014-11-27,12:42:39,30175,1541.0,2014-11-27,12:43:32,,,,12:47:37
112259,2014-11-27,12:42:42,30066,,,,,,,12:42:43
112260,2014-11-27,12:42:43,30175,8720.0,2014-11-27,12:43:33,2014-11-27,12:45:24,2014-11-27 12:47:53,12:48:32
112261,2014-11-27,12:42:45,30175,6940.0,2014-11-27,12:43:52,2014-11-27,12:45:20,2014-11-27 12:45:59,12:48:30
112262,2014-11-27,12:42:45,30172,1043.0,2014-11-27,12:44:07,,,,12:46:13
112263,2014-11-27,12:42:46,30175,1316.0,2014-11-27,12:44:00,2014-11-27,12:47:00,,12:48:39
112264,2014-11-27,12:42:54,30175,1540.0,2014-11-27,12:44:02,,,,12:55:37
112265,2014-11-27,12:42:59,30172,8496.0,2014-11-27,12:44:30,2014-11-27,12:47:18,2014-11-27 12:48:15,12:51:49
112266,2014-11-27,12:43:00,30175,1546.0,2014-11-27,12:44:09,2014-11-27,12:44:40,2014-11-27 12:44:56,12:47:17
112267,2014-11-27,12:43:10,30172,9515.0,2014-11-27,12:44:51,,,,12:48:20
112268,2014-11-27,12:43:12,30181,1113.0,2014-11-27,12:44:27,2014-11-27,12:46:09,,12:51:23
112269,2014-11-27,12:43:16,30181,1570.0,2014-11-27,12:44:31,,,,12:49:26
112270,2014-11-27,12:43:17,30175,8076.0,2014-11-27,12:44:54,,,,12:47:48
112271,2014-11-27,12:43:28,30518,1546.0,2014-11-27,12:45:01,2014-11-27,12:46:28,,12:48:06
112272,2014-11-27,12:43:29,30560,9109.0,2014-11-27,12:45:06,,,,12:48:47
112273,2014-11-27,12:43:37,30172,9689.0,2014-11-27,12:45:09,2014-11-27,12:47:38,2014-11-27 12:48:36,12:54:51
112274,2014-11-27,12:43:42,30181,1545.0,2014-11-27,12:45:20,,,,12:48:00
112275,2014-11-27,12:43:43,30066,6946.0,2014-11-27,12:45:40,,,,12:46:38
112276,2014-11-27,12:43:47,30729,1109.0,2014-11-27,12:45:34,2014-11-27,12:47:54,2014-11-27 12:49:02,12:52:01
112277,2014-11-27,12:44:04,30175,,,,,,,12:44:17
112278,2014-11-27,12:44:07,30175,1305.0,2014-11-27,12:45:34,,,,12:46:44
112279,2014-11-27,12:44:13,30175,1049.0,2014-11-27,12:45:47,,,,12:48:33
112280,2014-11-27,12:44:20,30181,6933.0,2014-11-27,12:45:49,,,,12:50:06
112281,2014-11-27,12:44:21,30175,6940.0,2014-11-27,12:46:01,,,,12:49:03
112282,2014-11-27,12:44:40,30179,1043.0,2014-11-27,12:46:16,,,2014-11-27 12:46:38,12:48:54
112283,2014-11-27,12:44:42,30172,6929.0,2014-11-27,12:46:17,,,,12:48:59
112284,2014-11-27,12:45:05,30518,8374.0,2014-11-27,12:46:28,2014-11-27,12:48:17,2014-11-27 12:49:07,12:55:58
112285,2014-11-27,12:45:09,30172,1112.0,2014-11-27,12:46:40,,,,12:49:26
112286,2014-11-27,12:45:15,30172,1043.0,2014-11-27,12:46:41,,,,12:58:46
112287,2014-11-27,12:45:17,30560,6946.0,2014-11-27,12:46:44,,,,12:47:23
112288,2014-11-27,12:45:20,30175,1313.0,2014-11-27,12:46:30,,,,13:01:26
112289,2014-11-27,12:45:31,30181,,,,,,,12:45:34
112290,2014-11-27,12:45:32,30560,1105.0,2014-11-27,12:46:45,,,,13:06:07
112291,2014-11-27,12:45:37,30175,1305.0,2014-11-27,12:46:44,2014-11-27,12:50:22,2014-11-27 12:51:33,12:55:01
112292,2014-11-27,12:45:44,30179,1104.0,2014-11-27,12:46:47,,,,12:47:58
112293,2014-11-27,12:45:45,30175,1405.0,2014-11-27,12:46:56,2014-11-27,12:48:50,2014-11-27 12:49:49,12:54:12
112294,2014-11-27,12:45:47,30518,,,,,,,12:46:01
112295,2014-11-27,12:46:07,30175,9422.0,2014-11-27,12:47:10,,,,12:50:11
112296,2014-11-27,12:46:32,30181,8514.0,2014-11-27,12:47:13,,,,12:49:50
112297,2014-11-27,12:46:32,30181,1400.0,2014-11-27,12:47:13,2014-11-27,12:49:05,2014-11-27 12:50:15,12:53:20
112298,2014-11-27,12:46:49,30172,6946.0,2014-11-27,12:47:27,,,,12:48:10
112299,2014-11-27,12:46:49,30560,9510.0,2014-11-27,12:47:33,,,,12:53:13
112300,2014-11-27,12:46:51,30066,1572.0,2014-11-27,12:47:41,2014-11-27,12:49:29,2014-11-27 12:49:58,12:52:21
112301,2014-11-27,12:46:56,30172,6917.0,2014-11-27,12:47:34,,,,12:52:17
112302,2014-11-27,12:46:56,30518,1569.0,2014-11-27,12:47:21,2014-11-27,12:55:10,,12:58:01
112303,2014-11-27,12:47:03,30172,8076.0,2014-11-27,12:47:49,,,,12:52:07
112304,2014-11-27,12:47:16,30560,1102.0,2014-11-27,12:47:53,,,,12:49:44
112305,2014-11-27,12:47:24,30181,1541.0,2014-11-27,12:47:42,2014-11-27,12:50:13,,12:51:49
112306,2014-11-27,12:47:28,30175,1532.0,2014-11-27,12:47:53,,,,12:49:59
112307,2014-11-27,12:47:33,30560,8720.0,2014-11-27,12:47:56,,,,12:48:44
112308,2014-11-27,12:47:38,30560,1104.0,2014-11-27,12:47:59,,,,12:50:03
112309,2014-11-27,12:47:42,30175,1545.0,2014-11-27,12:48:05,2014-11-27,12:49:02,2014-11-27 12:49:37,13:05:53
112310,2014-11-27,12:48:07,30175,1546.0,2014-11-27,12:48:08,2014-11-27,12:50:00,2014-11-27 12:50:15,12:57:33
112311,2014-11-27,12:48:11,30175,6946.0,2014-11-27,12:48:17,,,,12:49:14
112312,2014-11-27,12:48:15,30175,8496.0,2014-11-27,12:48:18,,,,12:52:28
112313,2014-11-27,12:48:17,30181,9515.0,2014-11-27,12:48:21,2014-11-27,12:52:16,2014-11-27 12:53:39,12:57:30
112314,2014-11-27,12:48:33,30175,6916.0,2014-11-27,12:48:34,2014-11-27,12:50:39,,12:53:35
112315,2014-11-27,12:48:38,30172,1049.0,2014-11-27,12:48:39,,,,12:51:53
112316,2014-11-27,12:48:56,30179,9687.0,2014-11-27,12:48:57,,,,12:54:47
112317,2014-11-27,12:49:04,30560,9689.0,2014-11-27,12:49:05,2014-11-27,12:56:11,2014-11-27 12:56:16,13:05:53
112318,2014-11-27,12:49:06,30175,1316.0,2014-11-27,12:49:08,2014-11-27,12:49:34,2014-11-27 12:50:00,12:52:35
112319,2014-11-27,12:49:06,30175,8720.0,2014-11-27,12:49:08,,,,12:50:30
112320,2014-11-27,12:49:12,30560,1109.0,2014-11-27,12:49:13,,,,12:49:29
112321,2014-11-27,12:49:13,30175,8374.0,2014-11-27,12:49:14,,,,12:58:45
112322,2014-11-27,12:49:15,30560,6940.0,2014-11-27,12:49:16,,,,12:51:27
112323,2014-11-27,12:49:23,30560,6946.0,2014-11-27,12:49:24,,,,12:50:38
112324,2014-11-27,12:49:27,30172,8721.0,2014-11-27,12:49:28,,,,12:51:29
112325,2014-11-27,12:49:28,30172,1112.0,2014-11-27,12:49:29,,,,12:54:02
112326,2014-11-27,12:49:31,30560,6929.0,2014-11-27,12:49:32,,,,12:52:21
112327,2014-11-27,12:49:33,30560,9109.0,2014-11-27,12:49:34,,,,12:52:57
112328,2014-11-27,12:49:36,30560,1109.0,2014-11-27,12:49:37,,,,12:52:35
112329,2014-11-27,12:49:56,30172,8749.0,2014-11-27,12:49:57,,,,12:52:57
112330,2014-11-27,12:49:58,30175,1538.0,2014-11-27,12:49:59,,,,12:56:20
112331,2014-11-27,12:49:59,30172,8514.0,2014-11-27,12:50:00,,,,12:52:37
112332,2014-11-27,12:50:01,30560,1102.0,2014-11-27,12:50:02,,,,12:54:00
112333,2014-11-27,12:50:01,30560,1104.0,2014-11-27,12:50:03,,,,12:57:33
112334,2014-11-27,12:50:06,30175,1573.0,2014-11-27,12:50:07,,,,12:53:14
112335,2014-11-27,12:50:08,30175,1570.0,2014-11-27,12:50:09,,,,12:53:16
112336,2014-11-27,12:50:10,30175,1545.0,2014-11-27,12:50:11,,,,12:57:40
112337,2014-11-27,12:50:17,30175,1405.0,2014-11-27,12:50:18,2014-11-27,12:50:57,2014-11-27 12:51:48,12:53:13
112338,2014-11-27,12:50:21,30560,6933.0,2014-11-27,12:50:21,,,,12:51:46
112339,2014-11-27,12:50:22,30181,1532.0,2014-11-27,12:50:23,2014-11-27,12:53:26,,12:54:43
112340,2014-11-27,12:50:34,30518,1572.0,2014-11-27,12:50:35,2014-11-27,12:52:32,2014-11-27 12:53:36,12:57:49
112341,2014-11-27,12:50:34,30175,1316.0,2014-11-27,12:50:35,2014-11-27,12:51:46,2014-11-27 12:52:16,13:00:07
112342,2014-11-27,12:50:40,30172,9422.0,2014-11-27,12:50:41,,,,12:52:23
112343,2014-11-27,12:50:40,30175,1546.0,2014-11-27,12:50:41,2014-11-27,12:53:29,2014-11-27 12:54:51,12:56:18
112344,2014-11-27,12:50:43,30518,1400.0,2014-11-27,12:50:44,2014-11-27,12:54:56,2014-11-27 12:56:23,12:57:24
112345,2014-11-27,12:50:53,30179,1179.0,2014-11-27,12:50:54,2014-11-27,12:51:57,2014-11-27 12:52:33,12:53:33
112346,2014-11-27,12:50:53,30179,8720.0,2014-11-27,12:50:54,,,,12:52:25
112347,2014-11-27,12:50:57,30181,6946.0,2014-11-27,12:51:10,,,,12:54:24
112348,2014-11-27,12:50:58,30172,6940.0,2014-11-27,12:51:28,,,,12:53:13
112349,2014-11-27,12:51:05,30066,8721.0,2014-11-27,12:51:32,,,,13:02:07
112350,2014-11-27,12:51:08,30175,1044.0,2014-11-27,12:51:26,2014-11-27,12:54:42,,12:56:11
112351,2014-11-27,12:51:09,30560,6933.0,2014-11-27,12:51:46,,,,12:55:31
112352,2014-11-27,12:51:15,30181,1305.0,2014-11-27,12:51:33,,,,12:51:39
112353,2014-11-27,12:51:17,30179,1305.0,2014-11-27,12:51:40,2014-11-27,12:52:58,2014-11-27 12:53:55,12:55:36
112354,2014-11-27,12:51:20,30172,1049.0,2014-11-27,12:51:54,,,,12:58:24
112355,2014-11-27,12:51:43,30181,1539.0,2014-11-27,12:51:48,2014-11-27,12:56:26,2014-11-27 12:57:44,13:04:19
112356,2014-11-27,12:51:47,30560,1041.0,2014-11-27,12:51:55,2014-11-27,12:55:38,2014-11-27 12:56:47,13:00:07
112357,2014-11-27,12:51:47,30172,8076.0,2014-11-27,12:52:07,,,,12:56:23
112358,2014-11-27,12:51:59,30175,1405.0,2014-11-27,12:52:00,2014-11-27,12:52:27,2014-11-27 12:53:13,12:54:43
112359,2014-11-27,12:52:04,30175,1541.0,2014-11-27,12:52:05,,,,12:57:28
112360,2014-11-27,12:52:05,30175,1113.0,2014-11-27,12:52:06,,,,12:52:41
112361,2014-11-27,12:52:06,30560,6917.0,2014-11-27,12:52:18,,,,12:57:15
112362,2014-11-27,12:52:09,30181,1316.0,2014-11-27,12:52:19,,,,12:56:43
112363,2014-11-27,12:52:09,30560,6929.0,2014-11-27,12:52:21,,,,12:57:39
112364,2014-11-27,12:52:12,30181,9422.0,2014-11-27,12:52:23,2014-11-27,12:53:25,2014-11-27 12:54:42,12:56:04
112365,2014-11-27,12:52:17,30181,8720.0,2014-11-27,12:52:29,2014-11-27,12:54:26,2014-11-27 12:55:26,13:00:13
112366,2014-11-27,12:52:20,30181,8496.0,2014-11-27,12:52:29,,,,12:53:54
112367,2014-11-27,12:52:22,30181,1109.0,2014-11-27,12:52:36,2014-11-27,12:55:24,,12:57:14
112368,2014-11-27,12:52:23,30175,1179.0,2014-11-27,12:52:36,,,,12:54:29
112369,2014-11-27,12:52:28,30172,8749.0,2014-11-27,12:52:57,,,,12:54:43
112370,2014-11-27,12:52:30,30560,1113.0,2014-11-27,12:52:53,,,,12:52:55
112371,2014-11-27,12:52:48,30066,1113.0,2014-11-27,12:53:00,2014-11-27,12:55:49,,12:57:33
112372,2014-11-27,12:52:55,30175,9510.0,2014-11-27,12:53:14,,,,12:56:58
112373,2014-11-27,12:52:58,30175,1405.0,2014-11-27,12:53:15,2014-11-27,12:56:49,2014-11-27 12:57:34,12:59:44
112374,2014-11-27,12:53:00,30560,9109.0,2014-11-27,12:53:29,,,,12:55:36
112375,2014-11-27,12:53:00,30181,1573.0,2014-11-27,12:53:16,2014-11-27,12:53:50,2014-11-27 12:54:44,12:57:53
112376,2014-11-27,12:53:05,30172,6916.0,2014-11-27,12:53:36,2014-11-27,13:00:00,2014-11-27 13:00:09,13:00:33
112377,2014-11-27,12:53:15,30181,1570.0,2014-11-27,12:53:22,,,,12:55:24
112378,2014-11-27,12:53:18,30175,1572.0,2014-11-27,12:53:40,,,,13:03:35
112379,2014-11-27,12:53:19,30175,9515.0,2014-11-27,12:53:43,2014-11-27,12:56:42,,13:00:14
112380,2014-11-27,12:53:32,30175,1305.0,2014-11-27,12:53:56,2014-11-27,12:54:43,,12:56:04
112381,2014-11-27,12:53:33,30172,8496.0,2014-11-27,12:53:58,,,,12:57:10
112382,2014-11-27,12:53:39,30175,1102.0,2014-11-27,12:54:01,,,,12:55:41
112383,2014-11-27,12:53:52,30560,6946.0,2014-11-27,12:54:26,,,,12:57:53
112384,2014-11-27,12:53:56,30172,1112.0,2014-11-27,12:54:06,,,,12:57:08
112385,2014-11-27,12:54:00,30560,8514.0,2014-11-27,12:54:27,,,,12:59:17
112386,2014-11-27,12:54:02,30560,1179.0,2014-11-27,12:54:31,,,,12:59:03
112387,2014-11-27,12:54:12,30560,9422.0,2014-11-27,12:54:43,,,,12:58:01
112388,2014-11-27,12:54:14,30175,1532.0,2014-11-27,12:54:49,2014-11-27,12:55:30,,12:57:48
112389,2014-11-27,12:54:18,30172,8749.0,2014-11-27,12:54:45,,,,12:57:12
112390,2014-11-27,12:54:19,30560,6933.0,2014-11-27,12:55:31,2014-11-27,12:58:55,,13:03:19
112391,2014-11-27,12:54:36,30175,1573.0,2014-11-27,12:54:50,2014-11-27,12:57:18,2014-11-27 12:58:21,12:59:20
112392,2014-11-27,12:54:38,30172,9687.0,2014-11-27,12:54:48,2014-11-27,12:55:51,2014-11-27 12:56:35,13:00:29
112393,2014-11-27,12:54:38,30175,1546.0,2014-11-27,12:54:57,2014-11-27,12:58:19,,13:00:28
112394,2014-11-27,12:54:40,30518,1570.0,2014-11-27,12:55:30,2014-11-27,13:02:47,2014-11-27 13:03:52,13:07:54
112395,2014-11-27,12:54:40,30175,8720.0,2014-11-27,12:55:32,2014-11-27,12:57:01,,12:58:49
112396,2014-11-27,12:54:43,30560,1102.0,2014-11-27,12:55:42,,,,12:59:30
112397,2014-11-27,12:54:45,30560,,,,,,,12:55:36
112398,2014-11-27,12:54:48,30560,9109.0,2014-11-27,12:56:02,,,,12:58:42
112399,2014-11-27,12:54:51,30175,1540.0,2014-11-27,12:55:39,2014-11-27,12:57:38,,12:58:19
112400,2014-11-27,12:54:53,30560,1044.0,2014-11-27,12:56:11,,,,13:03:15
112401,2014-11-27,12:55:01,30066,1538.0,2014-11-27,12:56:25,,,,12:59:09
112402,2014-11-27,12:55:03,30172,9689.0,2014-11-27,12:56:18,,,,12:57:21
112403,2014-11-27,12:55:16,30175,1305.0,2014-11-27,12:56:05,2014-11-27,12:57:35,,12:59:03
112404,2014-11-27,12:55:19,30181,8076.0,2014-11-27,12:56:23,2014-11-27,12:58:08,2014-11-27 12:59:02,13:03:54
112405,2014-11-27,12:55:31,30175,9687.0,2014-11-27,12:56:37,2014-11-27,12:59:13,2014-11-27 12:59:44,13:06:06
112406,2014-11-27,12:55:31,30175,1316.0,2014-11-27,12:56:47,2014-11-27,13:01:01,2014-11-27 13:02:24,13:08:54
112407,2014-11-27,12:55:33,30172,,,,,,,12:56:19
112408,2014-11-27,12:55:38,30175,1041.0,2014-11-27,12:56:49,2014-11-27,12:58:42,,12:59:44
112409,2014-11-27,12:55:38,30560,9510.0,2014-11-27,12:56:59,2014-11-27,13:07:14,2014-11-27 13:07:45,13:09:45
112410,2014-11-27,12:55:46,30172,1112.0,2014-11-27,12:57:09,,,,12:59:37
112411,2014-11-27,12:55:49,30181,8749.0,2014-11-27,12:57:12,,,,13:04:45
112412,2014-11-27,12:55:51,30181,8496.0,2014-11-27,12:57:13,2014-11-27,13:00:24,2014-11-27 13:01:18,13:02:13
112413,2014-11-27,12:55:53,30175,1109.0,2014-11-27,12:57:15,2014-11-27,12:59:21,,13:00:37
112414,2014-11-27,12:55:57,30172,6917.0,2014-11-27,12:57:15,,,,12:57:21
112415,2014-11-27,12:56:04,30560,6917.0,2014-11-27,12:57:24,,,,12:58:57
112416,2014-11-27,12:56:08,30175,1400.0,2014-11-27,12:57:23,2014-11-27,13:01:13,2014-11-27 13:02:16,13:04:40
112417,2014-11-27,12:56:08,30747,1400.0,2014-11-27,12:56:28,2014-11-27,12:57:06,2014-11-27 12:57:21,12:58:46
112418,2014-11-27,12:56:15,30175,9689.0,2014-11-27,12:57:28,,,,12:58:41
112419,2014-11-27,12:56:18,30181,1541.0,2014-11-27,12:57:31,,,,12:59:35
112420,2014-11-27,12:56:28,30181,1113.0,2014-11-27,12:57:33,2014-11-27,12:58:34,2014-11-27 12:59:29,13:03:36
112421,2014-11-27,12:56:38,30175,1405.0,2014-11-27,12:57:38,2014-11-27,12:58:07,2014-11-27 12:59:19,13:04:05
112422,2014-11-27,12:56:53,30175,6929.0,2014-11-27,12:57:39,2014-11-27,12:59:40,2014-11-27 13:00:28,13:08:25
112423,2014-11-27,12:56:56,30518,1104.0,2014-11-27,12:57:39,2014-11-27,12:59:12,,13:02:02
112424,2014-11-27,12:56:59,30172,6946.0,2014-11-27,12:57:53,,,,12:59:15
112425,2014-11-27,12:57:07,30181,1545.0,2014-11-27,12:57:46,2014-11-27,13:02:52,,13:04:28
112426,2014-11-27,12:57:11,30175,1539.0,2014-11-27,12:57:48,,,,13:04:57
112427,2014-11-27,12:57:27,30560,9422.0,2014-11-27,12:58:01,,,,13:00:58
112428,2014-11-27,12:57:27,30560,1049.0,2014-11-27,12:58:25,,,,13:04:03
112429,2014-11-27,12:57:29,30511,6940.0,2014-11-27,12:58:32,,,,13:03:12
112430,2014-11-27,12:57:36,30172,,,,,,,12:58:41
112431,2014-11-27,12:57:37,30560,9109.0,2014-11-27,12:58:45,,,,13:02:22
112432,2014-11-27,12:57:57,30175,1532.0,2014-11-27,12:57:58,,,,13:02:30
112433,2014-11-27,12:57:57,30181,1569.0,2014-11-27,12:58:06,2014-11-27,13:00:45,,13:01:58
112434,2014-11-27,12:58:04,30172,8374.0,2014-11-27,12:58:45,,,,12:59:30
112435,2014-11-27,12:58:04,30179,1573.0,2014-11-27,12:58:25,,,,13:01:27
112436,2014-11-27,12:58:06,30175,9689.0,2014-11-27,12:58:45,,,,13:00:24
112437,2014-11-27,12:58:08,30172,1043.0,2014-11-27,12:58:47,,,,13:04:05
112438,2014-11-27,12:58:13,30175,8720.0,2014-11-27,12:58:51,,,,13:01:06
112439,2014-11-27,12:58:14,30175,6917.0,2014-11-27,12:58:58,2014-11-27,13:01:57,2014-11-27 13:03:25,13:07:23
112440,2014-11-27,12:58:16,30175,1305.0,2014-11-27,12:59:04,2014-11-27,13:01:46,,13:04:19
112441,2014-11-27,12:58:21,30172,8076.0,2014-11-27,12:59:05,,,,13:03:22
112442,2014-11-27,12:58:30,30172,6946.0,2014-11-27,12:59:16,,,,13:01:08
112443,2014-11-27,12:58:36,30175,1179.0,2014-11-27,12:59:06,,,,13:05:54
112444,2014-11-27,12:58:39,30175,1538.0,2014-11-27,12:59:15,,,,13:02:07
112445,2014-11-27,12:58:39,30172,8514.0,2014-11-27,12:59:24,,,,13:00:39
112446,2014-11-27,12:58:42,30175,1405.0,2014-11-27,12:59:23,,,,13:02:41
112447,2014-11-27,12:58:47,30181,1113.0,2014-11-27,12:59:30,2014-11-27,13:01:26,2014-11-27 13:02:24,13:04:17
112448,2014-11-27,12:58:52,30175,8374.0,2014-11-27,12:59:31,,,,12:59:36
112449,2014-11-27,12:58:53,30560,1102.0,2014-11-27,12:59:31,,,,13:03:58
112450,2014-11-27,12:58:55,30560,8374.0,2014-11-27,12:59:36,,,,12:59:44
112451,2014-11-27,12:59:00,30181,,,,,,,12:59:15
112452,2014-11-27,12:59:00,30560,1041.0,2014-11-27,12:59:45,,,,13:08:24
112453,2014-11-27,12:59:01,30172,1112.0,2014-11-27,12:59:43,,,,13:04:43
112454,2014-11-27,12:59:04,30172,9687.0,2014-11-27,12:59:46,,,,13:02:27
112455,2014-11-27,12:59:06,30560,8374.0,2014-11-27,12:59:50,,,,13:00:17
112456,2014-11-27,12:59:08,30181,1541.0,2014-11-27,12:59:37,,,,13:13:09
112457,2014-11-27,12:59:09,30172,1039.0,2014-11-27,13:00:03,2014-11-27,13:02:41,2014-11-27 13:03:49,13:04:53
112458,2014-11-27,12:59:11,30172,7030.0,2014-11-27,13:00:06,,,,13:07:03
112459,2014-11-27,12:59:11,30175,9826.0,2014-11-27,13:00:03,2014-11-27,13:02:23,,13:02:47
112460,2014-11-27,12:59:13,30175,9110.0,2014-11-27,13:00:07,,,,13:03:02
112461,2014-11-27,12:59:13,30560,9113.0,2014-11-27,13:00:09,,,,13:00:50
112462,2014-11-27,12:59:18,30175,8191.0,2014-11-27,13:00:10,,,,13:15:20
112463,2014-11-27,12:59:36,30172,7002.0,2014-11-27,13:00:13,,,,13:03:41
112464,2014-11-27,12:59:38,30175,9515.0,2014-11-27,13:00:14,,,,13:00:15
112465,2014-11-27,12:59:52,30175,9515.0,2014-11-27,13:00:15,,,,13:00:19
112466,2014-11-27,12:59:53,30175,1540.0,2014-11-27,13:00:15,,,,13:13:29
112467,2014-11-27,12:59:54,30560,6991.0,2014-11-27,13:00:29,2014-11-27,13:06:00,2014-11-27 13:06:10,13:10:43
112468,2014-11-27,12:59:56,30175,6929.0,2014-11-27,13:00:29,,,,13:04:42
112469,2014-11-27,12:59:59,30066,8189.0,2014-11-27,13:00:47,,,,13:04:40
112470,2014-11-27,13:00:02,30172,9698.0,2014-11-27,13:00:30,,,,13:09:14
112471,2014-11-27,13:00:04,30066,9503.0,2014-11-27,13:00:50,,,,13:10:23
112472,2014-11-27,13:00:19,30175,9342.0,2014-11-27,13:00:31,,,,13:03:10
112473,2014-11-27,13:00:22,30181,1546.0,2014-11-27,13:00:32,,,,13:02:33
112474,2014-11-27,13:00:22,30172,9113.0,2014-11-27,13:00:52,,,,13:02:40
112475,2014-11-27,13:00:23,30518,1109.0,2014-11-27,13:00:37,2014-11-27,13:05:12,2014-11-27 13:06:40,13:14:22
112476,2014-11-27,13:00:25,30175,8384.0,2014-11-27,13:01:13,,,,13:02:35
112477,2014-11-27,13:00:26,30175,1571.0,2014-11-27,13:01:18,,,,13:04:54
112478,2014-11-27,13:00:29,30181,8496.0,2014-11-27,13:01:21,,,,13:05:30
112479,2014-11-27,13:00:36,30560,8720.0,2014-11-27,13:01:23,,,,13:03:38
112480,2014-11-27,13:00:36,30560,8721.0,2014-11-27,13:02:08,,,,13:05:30
112481,2014-11-27,13:00:39,30175,1573.0,2014-11-27,13:01:29,,,,13:09:05
112482,2014-11-27,13:00:43,30172,9109.0,2014-11-27,13:02:22,,,,13:06:47
112483,2014-11-27,13:00:44,30175,,,,,,,13:01:47
112484,2014-11-27,13:00:48,30560,1113.0,2014-11-27,13:02:25,,,,13:07:08
112485,2014-11-27,13:00:55,30175,1569.0,2014-11-27,13:02:04,2014-11-27,13:04:22,,13:06:11
112486,2014-11-27,13:01:01,30172,9687.0,2014-11-27,13:02:29,2014-11-27,13:07:04,2014-11-27 13:08:27,13:14:42
112487,2014-11-27,13:01:07,30560,9113.0,2014-11-27,13:02:42,,,,13:10:30
112488,2014-11-27,13:01:09,30560,9826.0,2014-11-27,13:02:50,,,,13:08:23
112489,2014-11-27,13:01:23,30560,8384.0,2014-11-27,13:02:50,,,,13:04:48
112490,2014-11-27,13:01:27,30172,9110.0,2014-11-27,13:03:03,2014-11-27,13:04:25,2014-11-27 13:05:56,13:06:45
112491,2014-11-27,13:01:28,30175,1538.0,2014-11-27,13:02:13,2014-11-27,13:04:49,2014-11-27 13:05:43,13:09:20
112492,2014-11-27,13:01:31,30172,,,,,,,13:02:25
112493,2014-11-27,13:01:31,30181,1400.0,2014-11-27,13:02:19,2014-11-27,13:03:35,2014-11-27 13:04:30,13:10:07
