,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
93444,2014-03-24,10:07:05,30175,9110.0,2014-03-24,10:07:06,,,,10:10:31
93445,2014-03-24,10:07:06,30175,8592.0,2014-03-24,10:07:07,2014-03-24,10:08:33,2014-03-24 10:09:27,10:11:01
93446,2014-03-24,10:07:08,30175,8584.0,2014-03-24,10:07:09,2014-03-24,10:08:31,2014-03-24 10:09:19,10:16:53
93447,2014-03-24,10:07:12,30175,9113.0,2014-03-24,10:07:13,2014-03-24,10:08:28,2014-03-24 10:09:23,10:14:36
93448,2014-03-24,10:07:23,30172,6980.0,2014-03-24,10:07:24,,,,10:19:43
93449,2014-03-24,10:07:23,30175,9513.0,2014-03-24,10:07:24,2014-03-24,10:08:30,2014-03-24 10:09:05,10:10:30
93450,2014-03-24,10:07:30,30181,9109.0,2014-03-24,10:07:31,2014-03-24,10:09:47,2014-03-24 10:10:41,10:10:52
93451,2014-03-24,10:07:32,30560,6927.0,2014-03-24,10:07:33,,,,10:18:33
93452,2014-03-24,10:07:32,30560,7168.0,2014-03-24,10:07:33,2014-03-24,10:10:15,,10:12:12
93453,2014-03-24,10:07:40,30175,9503.0,2014-03-24,10:07:41,,,,10:13:32
93454,2014-03-24,10:07:41,30175,9509.0,2014-03-24,10:07:42,,,,10:12:12
93455,2014-03-24,10:07:41,30241,9576.0,2014-03-24,10:07:42,2014-03-24,10:09:43,2014-03-24 10:10:27,10:11:30
93456,2014-03-24,10:08:02,30181,8856.0,2014-03-24,10:08:03,2014-03-24,10:09:33,2014-03-24 10:10:09,10:10:46
93457,2014-03-24,10:08:05,30172,6975.0,2014-03-24,10:08:06,2014-03-24,10:09:18,2014-03-24 10:09:42,10:11:21
93458,2014-03-24,10:08:06,30175,9514.0,2014-03-24,10:08:07,,,,10:12:34
93459,2014-03-24,10:08:08,30181,6940.0,2014-03-24,10:08:09,2014-03-24,10:10:56,2014-03-24 10:11:45,10:14:46
93460,2014-03-24,10:08:08,30560,7823.0,2014-03-24,10:08:09,,,,10:12:19
93461,2014-03-24,10:08:21,30560,8190.0,2014-03-24,10:08:22,,,,10:21:35
93462,2014-03-24,10:08:22,30175,9516.0,2014-03-24,10:08:23,2014-03-24,10:10:52,2014-03-24 10:12:17,10:16:14
93463,2014-03-24,10:08:24,30172,6944.0,2014-03-24,10:08:26,,,,10:17:06
93464,2014-03-24,10:08:25,30172,8496.0,2014-03-24,10:08:26,,,,10:11:23
93465,2014-03-24,10:08:30,30175,9426.0,2014-03-24,10:08:31,,,,10:10:44
93466,2014-03-24,10:08:32,30172,8391.0,2014-03-24,10:08:33,,,,10:10:30
93467,2014-03-24,10:08:33,30172,7529.0,2014-03-24,10:08:34,,,,10:19:03
93468,2014-03-24,10:08:34,30175,9430.0,2014-03-24,10:08:35,2014-03-24,10:15:49,2014-03-24 10:16:39,10:24:43
93469,2014-03-24,10:08:38,30175,9434.0,2014-03-24,10:08:39,2014-03-24,10:10:52,2014-03-24 10:12:04,10:14:52
93470,2014-03-24,10:08:51,30560,8077.0,2014-03-24,10:08:53,,,,10:11:22
93471,2014-03-24,10:08:55,30175,6946.0,2014-03-24,10:08:56,,,,10:10:35
93472,2014-03-24,10:09:05,30175,9117.0,2014-03-24,10:09:06,,,,10:10:38
93473,2014-03-24,10:09:05,30560,8588.0,2014-03-24,10:09:06,,,,10:14:00
93474,2014-03-24,10:09:07,30175,9515.0,2014-03-24,10:09:07,2014-03-24,10:11:11,2014-03-24 10:12:09,10:17:09
93475,2014-03-24,10:09:07,30066,8374.0,2014-03-24,10:09:08,,,,10:13:28
93476,2014-03-24,10:09:13,30181,8749.0,2014-03-24,10:09:14,,,,10:11:55
93477,2014-03-24,10:09:20,30172,6987.0,2014-03-24,10:09:21,2014-03-24,10:12:44,2014-03-24 10:13:40,10:16:45
93478,2014-03-24,10:09:26,30175,7030.0,2014-03-24,10:09:28,,,,10:13:24
93479,2014-03-24,10:09:26,30175,7531.0,2014-03-24,10:09:28,2014-03-24,10:11:11,2014-03-24 10:12:05,10:20:31
93480,2014-03-24,10:09:35,30175,8717.0,2014-03-24,10:09:36,2014-03-24,10:10:46,2014-03-24 10:11:21,10:15:56
93481,2014-03-24,10:09:44,30175,6934.0,2014-03-24,10:09:45,2014-03-24,10:11:26,2014-03-24 10:12:39,10:21:22
93482,2014-03-24,10:09:47,30560,8514.0,2014-03-24,10:09:48,,,,10:13:17
93483,2014-03-24,10:09:51,30560,8725.0,2014-03-24,10:09:52,,,,10:10:16
93484,2014-03-24,10:10:02,30175,9504.0,2014-03-24,10:10:03,2014-03-24,10:12:24,,10:13:06
93485,2014-03-24,10:10:06,30175,9513.0,2014-03-24,10:10:07,,,,10:12:16
93486,2014-03-24,10:10:08,30560,6935.0,2014-03-24,10:10:09,,,,10:16:11
93487,2014-03-24,10:10:14,30172,6993.0,2014-03-24,10:10:16,,,,10:19:51
93488,2014-03-24,10:10:15,30175,9510.0,2014-03-24,10:10:16,,,,10:24:44
93489,2014-03-24,10:10:22,30172,8584.0,2014-03-24,10:10:23,,,,10:13:58
93490,2014-03-24,10:10:27,30175,9118.0,2014-03-24,10:10:27,2014-03-24,10:14:20,2014-03-24 10:16:04,10:16:56
93491,2014-03-24,10:10:33,30181,8592.0,2014-03-24,10:10:34,2014-03-24,10:14:42,,10:16:37
93492,2014-03-24,10:10:34,30181,6929.0,2014-03-24,10:10:34,,,,10:12:41
93493,2014-03-24,10:10:35,30172,7002.0,2014-03-24,10:10:36,2014-03-24,10:14:36,2014-03-24 10:15:48,10:19:28
93494,2014-03-24,10:10:36,30560,6975.0,2014-03-24,10:10:37,,,,10:15:35
93495,2014-03-24,10:10:45,30172,8483.0,2014-03-24,10:10:46,,,,10:13:53
93496,2014-03-24,10:10:48,30181,9567.0,2014-03-24,10:10:49,2014-03-24,10:12:55,2014-03-24 10:13:45,10:19:54
93497,2014-03-24,10:10:54,30560,6932.0,2014-03-24,10:10:55,,,,10:14:21
93498,2014-03-24,10:10:55,30181,9341.0,2014-03-24,10:10:56,2014-03-24,10:13:31,,10:17:19
93499,2014-03-24,10:10:56,30175,8856.0,2014-03-24,10:10:57,,,,10:12:07
93500,2014-03-24,10:11:03,30175,9422.0,2014-03-24,10:11:04,,,,10:16:30
93501,2014-03-24,10:11:04,30179,6984.0,2014-03-24,10:11:05,2014-03-24,10:18:58,,10:23:05
93502,2014-03-24,10:11:04,30181,8725.0,2014-03-24,10:11:05,2014-03-24,10:12:53,2014-03-24 10:13:49,10:20:28
93503,2014-03-24,10:11:05,30172,6985.0,2014-03-24,10:11:06,,,,10:14:20
93504,2014-03-24,10:11:11,30175,8191.0,2014-03-24,10:11:12,2014-03-24,10:13:27,2014-03-24 10:14:41,10:16:38
93505,2014-03-24,10:11:13,30172,8192.0,2014-03-24,10:11:14,,,,10:14:29
93506,2014-03-24,10:11:17,30181,8860.0,2014-03-24,10:11:19,2014-03-24,10:12:18,2014-03-24 10:13:04,10:17:37
93507,2014-03-24,10:11:28,30175,8391.0,2014-03-24,10:11:29,2014-03-24,10:13:30,,10:16:52
93508,2014-03-24,10:11:31,30175,9110.0,2014-03-24,10:11:32,2014-03-24,10:13:14,,10:14:25
93509,2014-03-24,10:11:32,30560,6917.0,2014-03-24,10:11:34,,,,10:15:03
93510,2014-03-24,10:11:33,30560,9117.0,2014-03-24,10:11:34,2014-03-24,10:16:44,2014-03-24 10:17:46,10:20:34
93511,2014-03-24,10:11:34,30175,9576.0,2014-03-24,10:11:35,2014-03-24,10:13:00,2014-03-24 10:14:08,10:20:27
93512,2014-03-24,10:11:37,30181,8729.0,2014-03-24,10:11:38,2014-03-24,10:13:12,,10:13:18
93513,2014-03-24,10:11:45,30172,6946.0,2014-03-24,10:11:48,,,,10:13:39
93514,2014-03-24,10:11:47,30560,6925.0,2014-03-24,10:11:52,,,,10:16:41
93515,2014-03-24,10:11:54,30172,9113.0,2014-03-24,10:11:55,,,,10:15:25
93516,2014-03-24,10:11:55,30066,9426.0,2014-03-24,10:11:56,2014-03-24,10:12:28,2014-03-24 10:12:49,10:15:04
93517,2014-03-24,10:11:58,30179,9432.0,2014-03-24,10:11:59,2014-03-24,10:14:29,,10:14:46
93518,2014-03-24,10:11:59,30518,8077.0,2014-03-24,10:12:00,2014-03-24,10:13:27,2014-03-24 10:14:21,10:22:12
93519,2014-03-24,10:12:03,30181,8717.0,2014-03-24,10:12:04,2014-03-24,10:13:36,,10:14:20
93520,2014-03-24,10:12:08,30518,8496.0,2014-03-24,10:12:08,2014-03-24,10:13:20,2014-03-24 10:14:27,10:16:53
93521,2014-03-24,10:12:11,30175,6971.0,2014-03-24,10:12:12,,,,10:15:45
93522,2014-03-24,10:12:11,30175,8189.0,2014-03-24,10:12:12,,,,10:15:10
93523,2014-03-24,10:12:12,30175,7479.0,2014-03-24,10:12:13,2014-03-24,10:18:26,,10:20:24
93524,2014-03-24,10:12:17,30179,8866.0,2014-03-24,10:12:17,,,,10:17:17
93525,2014-03-24,10:12:20,30560,6940.0,2014-03-24,10:12:21,,,,10:15:04
93526,2014-03-24,10:12:26,30172,8384.0,2014-03-24,10:12:27,,,,10:13:54
93527,2014-03-24,10:12:27,30175,8749.0,2014-03-24,10:12:28,,,,10:14:03
93528,2014-03-24,10:12:29,30560,6952.0,2014-03-24,10:12:30,,,,10:15:04
93529,2014-03-24,10:12:31,30175,8486.0,2014-03-24,10:12:32,2014-03-24,10:15:08,2014-03-24 10:15:51,10:21:02
93530,2014-03-24,10:12:40,30175,9434.0,2014-03-24,10:12:41,,,,10:16:43
93531,2014-03-24,10:12:45,30179,7531.0,2014-03-24,10:12:46,2014-03-24,10:14:38,2014-03-24 10:15:40,10:18:41
93532,2014-03-24,10:12:46,30181,8856.0,2014-03-24,10:12:47,2014-03-24,10:13:53,2014-03-24 10:14:55,10:16:30
93533,2014-03-24,10:12:53,30175,8721.0,2014-03-24,10:12:54,,,,10:13:19
93534,2014-03-24,10:12:53,30181,9509.0,2014-03-24,10:12:54,2014-03-24,10:14:42,2014-03-24 10:15:38,10:17:56
93535,2014-03-24,10:12:54,30175,9515.0,2014-03-24,10:12:55,2014-03-24,10:20:30,,10:24:09
93536,2014-03-24,10:12:54,30175,9513.0,2014-03-24,10:12:55,2014-03-24,10:17:30,2014-03-24 10:18:09,10:19:17
93537,2014-03-24,10:13:04,30175,9516.0,2014-03-24,10:13:05,,,,10:16:52
93538,2014-03-24,10:13:19,30172,7823.0,2014-03-24,10:13:20,,,,10:24:30
93539,2014-03-24,10:13:24,30179,9505.0,2014-03-24,10:13:25,,,,10:30:01
93540,2014-03-24,10:13:24,30560,6934.0,2014-03-24,10:13:25,,,,10:16:30
93541,2014-03-24,10:13:30,30066,6929.0,2014-03-24,10:13:31,,,,10:19:32
93542,2014-03-24,10:13:38,30175,9514.0,2014-03-24,10:13:39,,,,10:16:03
93543,2014-03-24,10:13:46,30172,7168.0,2014-03-24,10:13:47,,,,10:14:46
93544,2014-03-24,10:13:46,30175,9426.0,2014-03-24,10:13:47,,,,10:23:14
93545,2014-03-24,10:13:52,30175,9342.0,2014-03-24,10:13:53,2014-03-24,10:16:52,,10:21:27
93546,2014-03-24,10:13:54,30175,9504.0,2014-03-24,10:13:55,,,,10:27:02
93547,2014-03-24,10:13:56,30560,8860.0,2014-03-24,10:13:57,,,,10:18:31
93548,2014-03-24,10:13:57,30181,8514.0,2014-03-24,10:13:58,2014-03-24,10:29:41,2014-03-24 10:30:53,10:33:53
93549,2014-03-24,10:14:00,30175,7030.0,2014-03-24,10:14:01,,,,10:19:21
93550,2014-03-24,10:14:10,30181,8721.0,2014-03-24,10:14:11,,,,10:14:29
93551,2014-03-24,10:14:10,30172,8374.0,2014-03-24,10:14:12,2014-03-24,10:16:30,,10:19:08
93552,2014-03-24,10:14:18,30175,9503.0,2014-03-24,10:14:19,,,,10:14:24
93553,2014-03-24,10:14:23,30175,6946.0,2014-03-24,10:14:24,,,,10:16:02
93554,2014-03-24,10:14:27,30560,6987.0,2014-03-24,10:14:28,,,,10:19:18
93555,2014-03-24,10:14:28,30175,9568.0,2014-03-24,10:14:29,,,,10:20:13
93556,2014-03-24,10:14:30,30181,9567.0,2014-03-24,10:14:31,,,,10:14:46
93557,2014-03-24,10:14:31,30560,8483.0,2014-03-24,10:14:31,,,,10:18:59
93558,2014-03-24,10:14:46,30560,8725.0,2014-03-24,10:14:47,,,,10:16:11
93559,2014-03-24,10:14:51,30172,8584.0,2014-03-24,10:14:52,2014-03-24,10:21:06,2014-03-24 10:21:53,10:24:23
93560,2014-03-24,10:14:52,30172,9109.0,2014-03-24,10:14:53,,,,10:22:27
93561,2014-03-24,10:14:53,30175,8384.0,2014-03-24,10:14:53,,,,10:17:20
93562,2014-03-24,10:14:57,30175,8729.0,2014-03-24,10:14:58,2014-03-24,10:16:12,2014-03-24 10:17:33,10:20:38
93563,2014-03-24,10:15:00,30175,8749.0,2014-03-24,10:15:01,,,,10:16:30
93564,2014-03-24,10:15:04,30560,8588.0,2014-03-24,10:15:05,,,,10:17:50
93565,2014-03-24,10:15:04,30175,9576.0,2014-03-24,10:15:05,2014-03-24,10:17:23,,10:18:22
93566,2014-03-24,10:15:04,30179,8717.0,2014-03-24,10:15:05,,,,10:15:56
93567,2014-03-24,10:15:06,30181,8077.0,2014-03-24,10:15:06,2014-03-24,10:16:35,2014-03-24 10:17:14,10:18:16
93568,2014-03-24,10:15:06,30560,6932.0,2014-03-24,10:15:07,,,,10:15:47
93569,2014-03-24,10:15:22,30518,9503.0,2014-03-24,10:15:23,2014-03-24,10:17:02,2014-03-24 10:17:59,10:20:46
93570,2014-03-24,10:15:27,30560,8496.0,2014-03-24,10:15:28,,,,10:18:38
93571,2014-03-24,10:15:31,30181,8192.0,2014-03-24,10:15:32,,,,10:16:59
93572,2014-03-24,10:15:34,30181,9110.0,2014-03-24,10:15:35,2014-03-24,10:17:35,2014-03-24 10:18:41,10:19:54
93573,2014-03-24,10:15:35,30175,8076.0,2014-03-24,10:15:36,2014-03-24,10:20:59,2014-03-24 10:22:13,10:25:02
93574,2014-03-24,10:15:36,30560,8191.0,2014-03-24,10:15:37,,,,10:19:30
93575,2014-03-24,10:15:37,30181,8856.0,2014-03-24,10:15:38,2014-03-24,10:17:42,2014-03-24 10:18:54,10:27:56
93576,2014-03-24,10:15:37,30172,6917.0,2014-03-24,10:15:38,,,,10:22:47
93577,2014-03-24,10:15:41,30172,6940.0,2014-03-24,10:15:42,2014-03-24,10:18:04,2014-03-24 10:18:42,10:21:43
93578,2014-03-24,10:15:58,30560,8189.0,2014-03-24,10:15:59,,,,10:17:46
93579,2014-03-24,10:15:58,30181,6991.0,2014-03-24,10:15:59,,,,10:17:11
93580,2014-03-24,10:16:01,30175,9113.0,2014-03-24,10:16:02,,,,10:19:22
93581,2014-03-24,10:16:25,30181,9423.0,2014-03-24,10:16:30,2014-03-24,10:17:59,2014-03-24 10:18:39,10:21:02
93582,2014-03-24,10:16:30,30181,6975.0,2014-03-24,10:16:31,,,,10:16:33
93583,2014-03-24,10:16:32,30175,9425.0,2014-03-24,10:16:33,2014-03-24,10:18:54,2014-03-24 10:19:42,10:24:18
93584,2014-03-24,10:16:40,30175,9509.0,2014-03-24,10:16:41,2014-03-24,10:28:33,2014-03-24 10:29:37,10:41:08
93585,2014-03-24,10:16:49,30175,7531.0,2014-03-24,10:16:50,,,,10:20:22
93586,2014-03-24,10:16:52,30175,6936.0,2014-03-24,10:16:53,2014-03-24,10:22:18,2014-03-24 10:24:01,10:28:01
93587,2014-03-24,10:16:56,30560,6971.0,2014-03-24,10:16:57,,,,10:18:58
93588,2014-03-24,10:16:56,30175,9508.0,2014-03-24,10:16:57,,,,10:18:26
93589,2014-03-24,10:16:58,30560,6947.0,2014-03-24,10:16:59,,,,10:20:26
93590,2014-03-24,10:17:01,30175,7002.0,2014-03-24,10:17:02,,,,10:21:37
93591,2014-03-24,10:17:18,30175,8486.0,2014-03-24,10:17:19,2014-03-24,10:18:52,,10:21:53
93592,2014-03-24,10:17:20,30181,8717.0,2014-03-24,10:17:21,2014-03-24,10:18:30,2014-03-24 10:19:29,10:27:23
93593,2014-03-24,10:17:23,30181,9514.0,2014-03-24,10:17:24,,,,10:18:59
93594,2014-03-24,10:17:27,30560,6946.0,2014-03-24,10:17:29,,,,10:20:27
93595,2014-03-24,10:17:35,30560,7168.0,2014-03-24,10:17:36,,,,10:19:34
93596,2014-03-24,10:17:38,30175,6935.0,2014-03-24,10:17:39,,,,10:24:52
93597,2014-03-24,10:17:48,30560,6916.0,2014-03-24,10:17:49,,,,10:23:18
93598,2014-03-24,10:17:53,30179,6932.0,2014-03-24,10:17:54,2014-03-24,10:19:26,,10:20:51
93599,2014-03-24,10:17:53,30175,8725.0,2014-03-24,10:17:54,2014-03-24,10:19:39,,10:20:49
93600,2014-03-24,10:17:55,30175,6934.0,2014-03-24,10:17:56,2014-03-24,10:20:08,2014-03-24 10:23:18,10:26:16
93601,2014-03-24,10:17:56,30172,8749.0,2014-03-24,10:17:57,,,,10:19:58
93602,2014-03-24,10:18:02,30560,9422.0,2014-03-24,10:18:03,,,,10:21:51
93603,2014-03-24,10:18:04,30175,9424.0,2014-03-24,10:18:05,,,,10:19:49
93604,2014-03-24,10:18:09,30175,6975.0,2014-03-24,10:18:10,2014-03-24,10:22:30,,10:22:35
93605,2014-03-24,10:18:10,30179,9430.0,2014-03-24,10:18:11,,,,10:28:06
93606,2014-03-24,10:18:17,30175,6922.0,2014-03-24,10:18:18,2014-03-24,10:19:40,,10:21:58
93607,2014-03-24,10:18:19,30560,7502.0,2014-03-24,10:18:20,,,,10:21:11
93608,2014-03-24,10:18:21,30175,9516.0,2014-03-24,10:18:22,,,,10:23:11
93609,2014-03-24,10:18:22,30175,6952.0,2014-03-24,10:18:23,2014-03-24,10:25:41,2014-03-24 10:26:27,10:28:13
93610,2014-03-24,10:18:25,30179,9567.0,2014-03-24,10:18:26,2014-03-24,10:19:06,2014-03-24 10:19:33,10:22:41
93611,2014-03-24,10:18:30,30175,6944.0,2014-03-24,10:18:31,,,,10:20:33
93612,2014-03-24,10:18:38,30175,8192.0,2014-03-24,10:18:39,,,,10:21:17
93613,2014-03-24,10:18:39,30518,6991.0,2014-03-24,10:18:40,2014-03-24,10:21:29,2014-03-24 10:22:35,10:28:35
93614,2014-03-24,10:18:46,30175,8077.0,2014-03-24,10:18:47,2014-03-24,10:20:01,2014-03-24 10:20:45,10:24:22
93615,2014-03-24,10:18:47,30175,8866.0,2014-03-24,10:18:48,2014-03-24,10:20:45,2014-03-24 10:21:24,10:24:46
93616,2014-03-24,10:18:48,30181,8384.0,2014-03-24,10:18:49,2014-03-24,10:21:03,2014-03-24 10:22:09,10:24:38
93617,2014-03-24,10:18:50,30175,8729.0,2014-03-24,10:18:51,,,,10:26:05
93618,2014-03-24,10:18:53,30175,9117.0,2014-03-24,10:18:54,,,,10:20:33
93619,2014-03-24,10:18:57,30179,9432.0,2014-03-24,10:18:57,2014-03-24,10:22:04,2014-03-24 10:23:06,10:34:23
93620,2014-03-24,10:19:08,30172,8588.0,2014-03-24,10:19:09,,,,10:22:41
93621,2014-03-24,10:19:14,30560,8189.0,2014-03-24,10:19:17,,,,10:25:37
93622,2014-03-24,10:19:21,30175,9503.0,2014-03-24,10:19:22,,,,10:29:35
93623,2014-03-24,10:19:29,30560,6949.0,2014-03-24,10:19:30,,,,10:24:14
93624,2014-03-24,10:19:45,30181,9576.0,2014-03-24,10:19:46,2014-03-24,10:20:59,2014-03-24 10:21:43,10:29:56
93625,2014-03-24,10:19:46,30560,8860.0,2014-03-24,10:19:47,,,,10:22:29
93626,2014-03-24,10:19:55,30175,9508.0,2014-03-24,10:19:56,,,,10:22:55
93627,2014-03-24,10:19:58,30175,6927.0,2014-03-24,10:19:59,2014-03-24,10:22:05,,10:23:31
93628,2014-03-24,10:20:00,30181,8496.0,2014-03-24,10:20:01,,,,10:23:09
93629,2014-03-24,10:20:01,30179,9423.0,2014-03-24,10:20:02,,,,10:23:51
93630,2014-03-24,10:20:06,30175,6940.0,2014-03-24,10:20:07,,,,10:22:02
93631,2014-03-24,10:20:06,30560,7923.0,2014-03-24,10:20:07,,,,10:26:18
93632,2014-03-24,10:20:13,30179,6971.0,2014-03-24,10:20:14,2014-03-24,10:21:15,2014-03-24 10:21:52,10:23:33
93633,2014-03-24,10:20:16,30175,9514.0,2014-03-24,10:20:17,2014-03-24,10:22:09,2014-03-24 10:22:47,10:23:33
93634,2014-03-24,10:20:24,30175,8483.0,2014-03-24,10:20:25,2014-03-24,10:21:15,2014-03-24 10:21:44,10:25:18
93635,2014-03-24,10:20:29,30066,7529.0,2014-03-24,10:20:30,2014-03-24,10:23:38,2014-03-24 10:25:00,10:29:56
93636,2014-03-24,10:20:29,30181,8856.0,2014-03-24,10:20:30,2014-03-24,10:21:51,2014-03-24 10:22:57,10:23:50
93637,2014-03-24,10:20:32,30175,8374.0,2014-03-24,10:20:34,2014-03-24,10:23:16,2014-03-24 10:24:05,10:25:22
93638,2014-03-24,10:20:54,30175,6987.0,2014-03-24,10:20:55,2014-03-24,10:22:10,2014-03-24 10:23:16,10:28:05
93639,2014-03-24,10:21:03,30175,9513.0,2014-03-24,10:21:04,,,,10:22:56
93640,2014-03-24,10:21:03,30172,8717.0,2014-03-24,10:21:04,,,,10:26:43
93641,2014-03-24,10:21:03,30176,6929.0,2014-03-24,10:21:04,2014-03-24,10:22:17,2014-03-24 10:22:47,10:25:54
93642,2014-03-24,10:21:12,30175,9567.0,2014-03-24,10:21:13,,,,10:25:12
93643,2014-03-24,10:21:19,30560,7168.0,2014-03-24,10:21:20,,,,10:26:12
93644,2014-03-24,10:21:23,30560,6980.0,2014-03-24,10:21:24,,,,10:25:55
93645,2014-03-24,10:21:23,30175,9425.0,2014-03-24,10:21:24,,,,10:26:37
93646,2014-03-24,10:21:29,30179,9424.0,2014-03-24,10:21:30,2014-03-24,10:23:38,2014-03-24 10:24:40,10:26:48
93647,2014-03-24,10:21:29,30181,8749.0,2014-03-24,10:21:30,2014-03-24,10:23:55,2014-03-24 10:24:53,10:27:29
93648,2014-03-24,10:21:39,30179,7531.0,2014-03-24,10:21:40,,,,10:23:37
93649,2014-03-24,10:21:54,30175,7479.0,2014-03-24,10:21:55,,,,10:27:06
93650,2014-03-24,10:21:58,30560,6947.0,2014-03-24,10:21:59,,,,10:26:08
93651,2014-03-24,10:22:01,30175,6946.0,2014-03-24,10:22:02,,,,10:24:22
93652,2014-03-24,10:22:08,30560,9117.0,2014-03-24,10:22:08,,,,10:26:36
93653,2014-03-24,10:22:12,30172,6944.0,2014-03-24,10:22:13,2014-03-24,10:26:19,2014-03-24 10:27:48,10:32:06
93654,2014-03-24,10:22:13,30175,8720.0,2014-03-24,10:22:14,2014-03-24,10:23:36,,10:24:29
93655,2014-03-24,10:22:23,30175,8077.0,2014-03-24,10:22:24,2014-03-24,10:23:53,2014-03-24 10:24:40,10:38:04
93656,2014-03-24,10:22:23,30175,9568.0,2014-03-24,10:22:24,2014-03-24,10:23:36,2014-03-24 10:24:29,10:26:43
93657,2014-03-24,10:22:24,30560,8725.0,2014-03-24,10:22:24,,,,10:27:11
93658,2014-03-24,10:22:27,30175,6932.0,2014-03-24,10:22:28,,,,10:24:22
93659,2014-03-24,10:22:27,30560,7502.0,2014-03-24,10:22:28,,,,10:27:14
93660,2014-03-24,10:22:27,30172,8192.0,2014-03-24,10:22:28,,,,10:35:35
93661,2014-03-24,10:22:28,30175,8866.0,2014-03-24,10:22:28,,,,10:31:36
93662,2014-03-24,10:22:34,30518,8190.0,2014-03-24,10:22:35,2014-03-24,10:24:16,,10:25:40
93663,2014-03-24,10:22:36,30172,7002.0,2014-03-24,10:22:37,2014-03-24,10:26:00,2014-03-24 10:27:51,10:32:46
93664,2014-03-24,10:22:44,30175,6989.0,2014-03-24,10:22:44,2014-03-24,10:25:18,2014-03-24 10:25:44,10:27:05
93665,2014-03-24,10:22:44,30172,8486.0,2014-03-24,10:22:45,,,,10:28:31
93666,2014-03-24,10:22:45,30175,9576.0,2014-03-24,10:22:46,2014-03-24,10:24:16,2014-03-24 10:25:30,10:37:14
93667,2014-03-24,10:22:45,30181,9422.0,2014-03-24,10:22:46,2014-03-24,10:24:28,2014-03-24 10:25:15,10:27:53
93668,2014-03-24,10:22:46,30175,6971.0,2014-03-24,10:22:47,,,,10:25:44
93669,2014-03-24,10:22:47,30560,8584.0,2014-03-24,10:22:48,,,,10:28:47
93670,2014-03-24,10:22:48,30560,6940.0,2014-03-24,10:22:49,,,,10:27:38
93671,2014-03-24,10:22:56,30172,8384.0,2014-03-24,10:22:58,,,,10:25:19
93672,2014-03-24,10:23:00,30560,8076.0,2014-03-24,10:23:01,,,,10:30:43
93673,2014-03-24,10:23:03,30511,8860.0,2014-03-24,10:23:04,2014-03-24,10:25:08,2014-03-24 10:25:55,10:29:01
93674,2014-03-24,10:23:03,30175,9109.0,2014-03-24,10:23:04,,,,10:25:13
93675,2014-03-24,10:23:11,30560,6991.0,2014-03-24,10:23:12,,,,10:24:59
93676,2014-03-24,10:23:15,30175,6917.0,2014-03-24,10:23:16,,,,10:26:31
93677,2014-03-24,10:23:20,30175,6929.0,2014-03-24,10:23:21,,,,10:27:55
93678,2014-03-24,10:23:30,30181,9113.0,2014-03-24,10:23:31,2014-03-24,10:25:08,2014-03-24 10:25:40,10:28:07
93679,2014-03-24,10:23:33,30175,9508.0,2014-03-24,10:23:34,2014-03-24,10:27:26,2014-03-24 10:28:53,10:43:05
93680,2014-03-24,10:23:35,30172,8588.0,2014-03-24,10:23:36,2014-03-24,10:25:38,2014-03-24 10:26:13,10:28:24
93681,2014-03-24,10:23:39,30560,9513.0,2014-03-24,10:23:40,,,,10:26:43
93682,2014-03-24,10:23:45,30175,8856.0,2014-03-24,10:23:46,2014-03-24,10:25:41,2014-03-24 10:26:31,10:28:53
93683,2014-03-24,10:23:46,30175,8730.0,2014-03-24,10:23:47,,,,10:31:23
93684,2014-03-24,10:23:50,30181,6984.0,2014-03-24,10:23:51,2014-03-24,10:26:10,2014-03-24 10:27:17,10:34:28
93685,2014-03-24,10:23:51,30175,9516.0,2014-03-24,10:23:52,2014-03-24,10:25:37,,10:26:38
93686,2014-03-24,10:23:51,30175,8496.0,2014-03-24,10:23:52,2014-03-24,10:25:36,2014-03-24 10:26:36,10:31:05
93687,2014-03-24,10:23:52,30175,9432.0,2014-03-24,10:23:53,2014-03-24,10:25:26,2014-03-24 10:26:23,10:30:09
93688,2014-03-24,10:23:55,30560,6934.0,2014-03-24,10:23:56,,,,10:29:34
93689,2014-03-24,10:24:00,30560,6987.0,2014-03-24,10:24:01,,,,10:27:18
93690,2014-03-24,10:24:08,30172,6927.0,2014-03-24,10:24:09,,,,10:30:19
93691,2014-03-24,10:24:10,30066,6936.0,2014-03-24,10:24:11,,,,10:26:16
93692,2014-03-24,10:24:14,30560,7531.0,2014-03-24,10:24:15,,,,10:25:51
93693,2014-03-24,10:24:15,30181,9423.0,2014-03-24,10:24:16,2014-03-24,10:25:16,2014-03-24 10:26:24,10:33:24
93694,2014-03-24,10:24:17,30181,8374.0,2014-03-24,10:24:18,2014-03-24,10:27:35,,10:30:01
93695,2014-03-24,10:24:17,30172,6949.0,2014-03-24,10:24:18,2014-03-24,10:30:27,2014-03-24 10:31:18,10:33:06
93696,2014-03-24,10:24:22,30560,6932.0,2014-03-24,10:24:28,,,,10:27:40
93697,2014-03-24,10:24:44,30518,9575.0,2014-03-24,10:24:45,2014-03-24,10:31:23,,10:32:59
93698,2014-03-24,10:24:45,30560,9118.0,2014-03-24,10:24:46,,,,10:25:09
