,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78789,2014-10-21,10:43:16,30172,9687.0,2014-10-21,10:43:26,,,,10:45:27
78790,2014-10-21,10:43:21,30172,9434.0,2014-10-21,10:43:28,,,,10:45:02
78791,2014-10-21,10:43:29,30175,1397.0,2014-10-21,10:43:30,2014-10-21,10:48:24,2014-10-21 10:49:31,10:56:23
78792,2014-10-21,10:43:32,30181,1105.0,2014-10-21,10:43:34,,,,10:43:36
78793,2014-10-21,10:43:32,30181,9110.0,2014-10-21,10:43:35,,,,10:45:23
78794,2014-10-21,10:43:33,30175,1105.0,2014-10-21,10:43:36,,,,10:57:30
78795,2014-10-21,10:43:35,30179,1240.0,2014-10-21,10:43:43,,,,10:57:55
78796,2014-10-21,10:43:50,30175,6984.0,2014-10-21,10:43:51,2014-10-21,10:52:51,2014-10-21 10:55:03,10:58:48
78797,2014-10-21,10:43:51,30175,1306.0,2014-10-21,10:43:52,2014-10-21,10:50:49,2014-10-21 10:52:37,11:03:46
78798,2014-10-21,10:44:13,30560,8720.0,2014-10-21,10:44:14,,,,10:45:27
78799,2014-10-21,10:44:15,30175,9573.0,2014-10-21,10:44:16,,,,10:45:17
78800,2014-10-21,10:44:19,30518,8717.0,2014-10-21,10:44:20,2014-10-21,10:46:10,,10:47:09
78801,2014-10-21,10:44:22,30181,6989.0,2014-10-21,10:44:23,2014-10-21,10:47:01,,10:49:50
78802,2014-10-21,10:44:27,30560,6991.0,2014-10-21,10:44:28,,,,10:48:49
78803,2014-10-21,10:44:29,30172,8373.0,2014-10-21,10:44:30,,,,10:46:05
78804,2014-10-21,10:44:31,30181,6926.0,2014-10-21,10:44:32,,,,10:45:43
78805,2014-10-21,10:44:34,30560,6932.0,2014-10-21,10:44:35,,,,10:47:21
78806,2014-10-21,10:44:43,30560,6925.0,2014-10-21,10:44:43,,,,11:02:42
78807,2014-10-21,10:45:09,30179,1407.0,2014-10-21,10:45:09,,,,10:45:44
78808,2014-10-21,10:45:11,30175,1239.0,2014-10-21,10:45:12,,,,10:45:27
78809,2014-10-21,10:45:25,30560,1039.0,2014-10-21,10:45:27,,,,10:45:27
78810,2014-10-21,10:45:32,30172,9573.0,2014-10-21,10:45:32,,,,10:56:25
78811,2014-10-21,10:45:36,30172,9110.0,2014-10-21,10:45:37,,,,10:47:52
78812,2014-10-21,10:45:42,30175,1248.0,2014-10-21,10:45:43,2014-10-21,10:48:24,2014-10-21 10:50:08,10:51:32
78813,2014-10-21,10:45:45,30175,8384.0,2014-10-21,10:45:46,2014-10-21,10:47:52,2014-10-21 10:49:00,10:52:44
78814,2014-10-21,10:45:46,30560,9826.0,2014-10-21,10:45:47,,,,10:49:11
78815,2014-10-21,10:45:51,30172,6926.0,2014-10-21,10:45:52,,,,10:47:25
78816,2014-10-21,10:45:53,30175,1112.0,2014-10-21,10:45:54,,,,10:47:30
78817,2014-10-21,10:45:57,30560,6934.0,2014-10-21,10:45:58,,,,10:50:54
78818,2014-10-21,10:46:08,30172,1041.0,2014-10-21,10:46:09,,,,10:47:55
78819,2014-10-21,10:46:20,30175,1402.0,2014-10-21,10:46:21,2014-10-21,10:48:35,2014-10-21 10:49:31,11:03:40
78820,2014-10-21,10:46:31,30175,1407.0,2014-10-21,10:46:32,2014-10-21,10:50:56,2014-10-21 10:51:52,11:00:24
78821,2014-10-21,10:46:39,30560,8373.0,2014-10-21,10:46:40,,,,10:47:15
78822,2014-10-21,10:46:45,30172,9515.0,2014-10-21,10:46:46,,,,10:49:50
78823,2014-10-21,10:46:46,30175,1308.0,2014-10-21,10:46:47,,,,10:47:33
78824,2014-10-21,10:46:47,30181,8189.0,2014-10-21,10:46:48,,,,10:47:14
78825,2014-10-21,10:46:49,30175,1109.0,2014-10-21,10:46:50,,,,10:51:59
78826,2014-10-21,10:46:56,30560,9512.0,2014-10-21,10:46:57,,,,10:49:30
78827,2014-10-21,10:47:00,30175,6949.0,2014-10-21,10:47:01,,,,10:47:57
78828,2014-10-21,10:47:07,30172,8514.0,2014-10-21,10:47:08,,,,10:48:27
78829,2014-10-21,10:47:08,30175,1398.0,2014-10-21,10:47:08,,,,10:52:31
78830,2014-10-21,10:47:15,30175,9575.0,2014-10-21,10:47:16,2014-10-21,10:53:50,2014-10-21 10:54:58,10:56:27
78831,2014-10-21,10:47:16,30172,9698.0,2014-10-21,10:47:17,,,,10:54:11
78832,2014-10-21,10:47:20,30175,9505.0,2014-10-21,10:47:21,2014-10-21,10:49:52,2014-10-21 10:50:51,10:53:41
78833,2014-10-21,10:47:26,30066,8720.0,2014-10-21,10:47:27,,,,10:47:45
78834,2014-10-21,10:47:31,30560,6931.0,2014-10-21,10:47:32,,,,10:54:10
78835,2014-10-21,10:47:32,30181,1247.0,2014-10-21,10:47:33,,,,10:47:43
78836,2014-10-21,10:47:39,30560,1108.0,2014-10-21,10:47:40,,,,10:50:01
78837,2014-10-21,10:47:45,30518,1241.0,2014-10-21,10:47:46,,,,10:48:25
78838,2014-10-21,10:47:48,30175,8721.0,2014-10-21,10:47:49,,,,10:50:01
78839,2014-10-21,10:47:57,30066,6932.0,2014-10-21,10:47:58,2014-10-21,10:50:51,,10:52:51
78840,2014-10-21,10:47:58,30181,9567.0,2014-10-21,10:47:59,,,,10:48:03
78841,2014-10-21,10:47:58,30175,8189.0,2014-10-21,10:47:59,,,,10:52:40
78842,2014-10-21,10:47:59,30560,8373.0,2014-10-21,10:48:00,,,,10:51:57
78843,2014-10-21,10:48:04,30181,1112.0,2014-10-21,10:48:05,2014-10-21,10:50:32,2014-10-21 10:51:34,10:52:27
78844,2014-10-21,10:48:06,30066,6926.0,2014-10-21,10:48:07,,,,10:48:59
78845,2014-10-21,10:48:09,30175,8749.0,2014-10-21,10:48:10,,,,10:49:55
78846,2014-10-21,10:48:15,30181,1039.0,2014-10-21,10:48:16,,,,10:50:01
78847,2014-10-21,10:48:17,30172,9434.0,2014-10-21,10:48:18,,,,10:49:48
78848,2014-10-21,10:48:27,30172,6944.0,2014-10-21,10:48:28,2014-10-21,10:51:07,2014-10-21 10:52:04,10:55:41
78849,2014-10-21,10:48:32,30181,9110.0,2014-10-21,10:48:33,2014-10-21,10:49:53,2014-10-21 10:50:53,10:54:55
78850,2014-10-21,10:48:34,30181,1041.0,2014-10-21,10:48:35,,,,10:49:07
78851,2014-10-21,10:48:41,30172,6949.0,2014-10-21,10:48:42,,,,10:51:25
78852,2014-10-21,10:48:45,30560,8720.0,2014-10-21,10:48:46,,,,10:50:01
78853,2014-10-21,10:48:54,30518,1247.0,2014-10-21,10:48:55,,,,10:49:01
78854,2014-10-21,10:48:54,30181,9567.0,2014-10-21,10:48:55,2014-10-21,10:50:37,2014-10-21 10:52:09,10:52:37
78855,2014-10-21,10:48:54,30175,6993.0,2014-10-21,10:48:55,,,,10:50:01
78856,2014-10-21,10:49:22,30175,1239.0,2014-10-21,10:49:24,,,,10:50:01
78857,2014-10-21,10:49:30,30175,1174.0,2014-10-21,10:49:31,2014-10-21,10:56:13,2014-10-21 10:57:17,10:59:51
78858,2014-10-21,10:49:32,30181,1241.0,2014-10-21,10:49:33,,,,10:49:51
78859,2014-10-21,10:49:32,30172,7440.0,2014-10-21,10:49:33,2014-10-21,10:52:41,,10:56:19
78860,2014-10-21,10:49:34,30518,1399.0,2014-10-21,10:49:35,,,,10:49:59
78861,2014-10-21,10:49:53,30175,9690.0,2014-10-21,10:49:54,,,,10:50:01
78862,2014-10-21,10:49:57,30179,6991.0,2014-10-21,10:49:58,,,,10:53:19
78863,2014-10-21,10:50:00,30175,6926.0,2014-10-21,10:50:01,,,,10:52:59
78864,2014-10-21,10:50:15,30175,8191.0,2014-10-21,10:50:16,,,,10:52:08
78865,2014-10-21,10:50:16,30560,8384.0,2014-10-21,10:50:17,,,,10:54:34
78866,2014-10-21,10:50:24,30518,1041.0,2014-10-21,10:50:25,,,,10:51:36
78867,2014-10-21,10:50:30,30175,9826.0,2014-10-21,10:50:31,2014-10-21,10:54:16,2014-10-21 10:55:18,11:05:14
78868,2014-10-21,10:50:36,30560,9512.0,2014-10-21,10:50:37,,,,10:57:57
78869,2014-10-21,10:50:36,30175,1402.0,2014-10-21,10:50:37,,,,10:50:38
78870,2014-10-21,10:50:36,30175,8717.0,2014-10-21,10:50:37,2014-10-21,10:51:49,,10:53:07
78871,2014-10-21,10:50:43,30181,6989.0,2014-10-21,10:50:45,,,,10:51:37
78872,2014-10-21,10:50:45,30560,9515.0,2014-10-21,10:50:46,,,,10:55:12
78873,2014-10-21,10:50:56,30175,1241.0,2014-10-21,10:50:57,,,,10:58:14
78874,2014-10-21,10:50:56,30560,8749.0,2014-10-21,10:50:57,,,,11:02:22
78875,2014-10-21,10:51:05,30175,1248.0,2014-10-21,10:51:06,,,,10:54:42
78876,2014-10-21,10:51:07,30175,1399.0,2014-10-21,10:51:08,2014-10-21,10:57:57,2014-10-21 10:59:01,11:28:30
78877,2014-10-21,10:51:09,30179,9342.0,2014-10-21,10:51:10,,,,11:00:17
78878,2014-10-21,10:51:12,30179,1402.0,2014-10-21,10:51:13,2014-10-21,10:52:23,2014-10-21 10:52:55,10:57:21
78879,2014-10-21,10:51:39,30560,6929.0,2014-10-21,10:51:40,,,,10:55:38
78880,2014-10-21,10:51:40,30172,6934.0,2014-10-21,10:51:41,,,,10:53:19
78881,2014-10-21,10:51:42,30560,9505.0,2014-10-21,10:51:43,,,,10:54:21
78882,2014-10-21,10:51:49,30181,9110.0,2014-10-21,10:51:50,,,,10:52:15
78883,2014-10-21,10:51:50,30175,6949.0,2014-10-21,10:51:51,,,,10:54:33
78884,2014-10-21,10:52:00,30560,1108.0,2014-10-21,10:52:01,,,,10:54:32
78885,2014-10-21,10:52:06,30518,1102.0,2014-10-21,10:52:07,2014-10-21,10:56:05,,11:03:20
78886,2014-10-21,10:52:07,30175,1041.0,2014-10-21,10:52:07,2014-10-21,10:55:32,2014-10-21 10:56:47,11:01:52
78887,2014-10-21,10:52:10,30175,6989.0,2014-10-21,10:52:11,,,,10:57:42
78888,2014-10-21,10:52:12,30560,1109.0,2014-10-21,10:52:13,2014-10-21,10:55:12,,10:56:30
78889,2014-10-21,10:52:12,30172,6944.0,2014-10-21,10:52:13,,,,10:54:22
78890,2014-10-21,10:52:14,30175,1239.0,2014-10-21,10:52:15,2014-10-21,10:54:38,,10:54:44
78891,2014-10-21,10:52:23,30560,8373.0,2014-10-21,10:52:24,,,,10:53:17
78892,2014-10-21,10:52:27,30175,9567.0,2014-10-21,10:52:28,,,,10:52:49
78893,2014-10-21,10:52:29,30172,8191.0,2014-10-21,10:52:30,,,,10:57:21
78894,2014-10-21,10:52:44,30175,9423.0,2014-10-21,10:52:45,2014-10-21,10:56:23,2014-10-21 10:58:18,11:01:03
78895,2014-10-21,10:52:56,30175,9110.0,2014-10-21,10:52:57,2014-10-21,10:56:24,,10:56:29
78896,2014-10-21,10:52:59,30175,1398.0,2014-10-21,10:53:00,2014-10-21,10:57:20,,11:04:13
78897,2014-10-21,10:53:03,30181,9690.0,2014-10-21,10:53:04,,,,10:53:28
78898,2014-10-21,10:53:05,30175,8189.0,2014-10-21,10:53:06,,,,10:56:29
78899,2014-10-21,10:53:05,30560,6932.0,2014-10-21,10:53:06,,,,10:56:46
78900,2014-10-21,10:53:06,30175,1170.0,2014-10-21,10:53:07,,,,10:54:06
78901,2014-10-21,10:53:08,30181,9567.0,2014-10-21,10:53:09,2014-10-21,10:56:36,,10:57:17
78902,2014-10-21,10:53:21,30560,8720.0,2014-10-21,10:53:22,,,,10:54:44
78903,2014-10-21,10:53:32,30181,6926.0,2014-10-21,10:53:32,,,,10:53:57
78904,2014-10-21,10:53:38,30172,6934.0,2014-10-21,10:53:39,,,,10:55:10
78905,2014-10-21,10:53:42,30175,1402.0,2014-10-21,10:53:43,2014-10-21,10:54:21,2014-10-21 10:54:46,10:57:26
78906,2014-10-21,10:53:44,30518,8373.0,2014-10-21,10:53:45,,,,10:53:48
78907,2014-10-21,10:54:00,30175,6991.0,2014-10-21,10:54:01,2014-10-21,10:55:25,2014-10-21 10:55:56,10:58:17
78908,2014-10-21,10:54:03,30172,9690.0,2014-10-21,10:54:04,,,,10:54:44
78909,2014-10-21,10:54:08,30729,8373.0,2014-10-21,10:54:09,,,,10:55:33
78910,2014-10-21,10:54:09,30518,1170.0,2014-10-21,10:54:10,,,,10:54:15
78911,2014-10-21,10:54:10,30560,6931.0,2014-10-21,10:54:11,,,,10:55:48
78912,2014-10-21,10:54:13,30175,9698.0,2014-10-21,10:54:14,,,,11:09:27
78913,2014-10-21,10:54:22,30175,9505.0,2014-10-21,10:54:23,2014-10-21,10:55:59,2014-10-21 10:57:00,10:59:54
78914,2014-10-21,10:54:27,30172,6944.0,2014-10-21,10:54:28,,,,10:57:26
78915,2014-10-21,10:54:31,30560,6926.0,2014-10-21,10:54:32,,,,10:56:52
78916,2014-10-21,10:54:32,30066,1170.0,2014-10-21,10:54:33,2014-10-21,10:55:50,2014-10-21 10:56:49,11:04:52
78917,2014-10-21,10:54:39,30181,6949.0,2014-10-21,10:54:39,2014-10-21,10:58:38,2014-10-21 11:01:15,11:03:15
78918,2014-10-21,10:54:40,30560,8384.0,2014-10-21,10:54:40,,,,11:03:34
78919,2014-10-21,10:54:46,30560,9575.0,2014-10-21,10:55:04,,,,11:01:09
78920,2014-10-21,10:54:47,30560,6984.0,2014-10-21,10:55:06,,,,10:57:34
78921,2014-10-21,10:54:48,30560,6934.0,2014-10-21,10:55:10,,,,11:03:05
78922,2014-10-21,10:54:54,30179,1248.0,2014-10-21,10:54:55,,,,10:58:11
78923,2014-10-21,10:54:57,30172,9515.0,2014-10-21,10:55:12,2014-10-21,11:02:31,,11:04:42
78924,2014-10-21,10:55:03,30175,1402.0,2014-10-21,10:55:04,2014-10-21,10:56:45,,10:58:30
78925,2014-10-21,10:55:04,30175,1313.0,2014-10-21,10:55:05,,,,11:03:04
78926,2014-10-21,10:55:12,30560,9826.0,2014-10-21,10:55:22,,,,11:01:44
78927,2014-10-21,10:55:15,30172,8373.0,2014-10-21,10:55:38,,,,10:55:38
78928,2014-10-21,10:55:19,30175,1247.0,2014-10-21,10:55:21,2014-10-21,11:01:55,2014-10-21 11:03:11,11:09:00
78929,2014-10-21,10:55:21,30175,8373.0,2014-10-21,10:55:38,,,,11:01:54
78930,2014-10-21,10:55:21,30181,6929.0,2014-10-21,10:55:39,2014-10-21,10:58:28,,10:59:40
78931,2014-10-21,10:55:22,30172,6931.0,2014-10-21,10:55:49,,,,10:57:48
78932,2014-10-21,10:55:25,30175,1316.0,2014-10-21,10:55:53,2014-10-21,10:56:29,,10:57:37
78933,2014-10-21,10:55:25,30179,6991.0,2014-10-21,10:55:59,,,,10:57:04
78934,2014-10-21,10:55:35,30560,8721.0,2014-10-21,10:56:11,,,,10:56:41
78935,2014-10-21,10:55:40,30175,7440.0,2014-10-21,10:56:19,,,,10:59:35
78936,2014-10-21,10:55:47,30175,9573.0,2014-10-21,10:56:26,,,,11:00:22
78937,2014-10-21,10:55:49,30172,8189.0,2014-10-21,10:56:30,,,,10:59:31
78938,2014-10-21,10:55:52,30175,1109.0,2014-10-21,10:56:31,2014-10-21,11:07:48,,11:12:42
78939,2014-10-21,10:55:53,30175,9110.0,2014-10-21,10:56:34,,,,11:03:27
78940,2014-10-21,10:56:00,30175,6993.0,2014-10-21,10:56:41,,,,10:57:00
78941,2014-10-21,10:56:11,30175,1239.0,2014-10-21,10:56:41,,,,10:57:00
78942,2014-10-21,10:56:15,30729,,,,,,,10:56:22
78943,2014-10-21,10:56:19,30175,8721.0,2014-10-21,10:56:44,,,,10:56:55
78944,2014-10-21,10:56:24,30175,8720.0,2014-10-21,10:56:45,,,,10:56:59
78945,2014-10-21,10:56:26,30172,,,,,,,10:56:33
78946,2014-10-21,10:56:35,30181,1039.0,2014-10-21,10:56:47,,,,10:57:00
78947,2014-10-21,10:56:45,30172,1041.0,2014-10-21,10:56:50,,,,11:00:42
78948,2014-10-21,10:56:53,30175,1170.0,2014-10-21,10:56:54,,,,10:59:16
78949,2014-10-21,10:56:53,30729,6926.0,2014-10-21,10:56:54,,,,10:57:22
78950,2014-10-21,10:57:02,30175,9505.0,2014-10-21,10:57:03,2014-10-21,10:59:14,2014-10-21 11:00:15,11:09:08
78951,2014-10-21,10:57:05,30179,6991.0,2014-10-21,10:57:08,,,,10:57:15
78952,2014-10-21,10:57:25,30175,9690.0,2014-10-21,10:57:26,2014-10-21,11:01:33,,11:03:51
78953,2014-10-21,10:57:34,30175,1174.0,2014-10-21,10:57:35,,,,10:58:30
78954,2014-10-21,10:57:36,30172,8191.0,2014-10-21,10:57:37,2014-10-21,11:00:37,2014-10-21 11:02:04,11:05:31
78955,2014-10-21,10:57:38,30729,6984.0,2014-10-21,10:57:39,,,,10:57:41
78956,2014-10-21,10:57:39,30175,6991.0,2014-10-21,10:57:40,,,,10:58:47
78957,2014-10-21,10:57:42,30175,6944.0,2014-10-21,10:57:43,,,,11:00:14
78958,2014-10-21,10:57:43,30175,1316.0,2014-10-21,10:57:44,,,,11:00:42
78959,2014-10-21,10:57:48,30175,6989.0,2014-10-21,10:57:49,,,,11:03:59
78960,2014-10-21,10:57:49,30560,6931.0,2014-10-21,10:57:50,,,,11:01:41
78961,2014-10-21,10:57:54,30181,6984.0,2014-10-21,10:57:55,,,,10:58:31
78962,2014-10-21,10:58:02,30175,6926.0,2014-10-21,10:58:03,,,,11:02:38
78963,2014-10-21,10:58:03,30560,9512.0,2014-10-21,10:58:04,,,,11:01:51
78964,2014-10-21,10:58:04,30175,1248.0,2014-10-21,10:58:11,2014-10-21,11:00:37,,11:01:20
78965,2014-10-21,10:58:06,30175,1241.0,2014-10-21,10:58:14,2014-10-21,11:03:55,2014-10-21 11:05:30,11:07:29
78966,2014-10-21,10:58:11,30175,9423.0,2014-10-21,10:58:19,2014-10-21,11:01:51,2014-10-21 11:03:27,11:14:28
78967,2014-10-21,10:58:21,30175,1402.0,2014-10-21,10:58:36,2014-10-21,11:00:54,,11:05:01
78968,2014-10-21,10:58:30,30560,6984.0,2014-10-21,10:58:34,,,,11:04:01
78969,2014-10-21,10:58:31,30175,9503.0,2014-10-21,10:58:36,,,,11:00:11
78970,2014-10-21,10:58:39,30560,6991.0,2014-10-21,10:58:53,,,,11:00:37
78971,2014-10-21,10:58:45,30175,6993.0,2014-10-21,10:58:59,2014-10-21,11:00:43,,11:01:53
78972,2014-10-21,10:58:47,30560,8720.0,2014-10-21,10:59:00,,,,11:02:22
78973,2014-10-21,10:58:47,30560,8721.0,2014-10-21,10:59:20,2014-10-21,11:01:12,,11:06:21
78974,2014-10-21,10:58:59,30172,8189.0,2014-10-21,10:59:35,,,,11:02:02
78975,2014-10-21,10:59:01,30560,7440.0,2014-10-21,10:59:35,,,,11:04:41
78976,2014-10-21,10:59:34,30175,1399.0,2014-10-21,10:59:35,2014-10-21,11:10:31,,11:11:34
78977,2014-10-21,10:59:38,30560,8717.0,2014-10-21,10:59:40,,,,11:00:10
78978,2014-10-21,10:59:41,30181,1170.0,2014-10-21,10:59:42,2014-10-21,11:02:05,,11:02:54
78979,2014-10-21,10:59:42,30175,6929.0,2014-10-21,10:59:43,2014-10-21,11:01:30,,11:02:18
78980,2014-10-21,10:59:45,30518,1039.0,2014-10-21,11:00:03,,,,11:06:06
78981,2014-10-21,10:59:48,30175,1049.0,2014-10-21,11:00:03,,,,11:00:53
78982,2014-10-21,11:00:05,30172,6927.0,2014-10-21,11:00:07,2014-10-21,11:06:25,,11:13:26
78983,2014-10-21,11:00:12,30175,1250.0,2014-10-21,11:00:13,,,,11:02:34
78984,2014-10-21,11:00:15,30175,8374.0,2014-10-21,11:00:16,,,,11:12:04
78985,2014-10-21,11:00:18,30175,1174.0,2014-10-21,11:00:19,2014-10-21,11:03:49,2014-10-21 11:05:24,11:15:12
78986,2014-10-21,11:00:24,30175,9503.0,2014-10-21,11:00:25,,,,11:05:27
78987,2014-10-21,11:00:26,30175,9505.0,2014-10-21,11:00:27,2014-10-21,11:03:59,2014-10-21 11:05:05,11:12:41
78988,2014-10-21,11:00:29,30560,8717.0,2014-10-21,11:00:30,,,,11:00:49
78989,2014-10-21,11:00:36,30560,7923.0,2014-10-21,11:00:37,,,,11:03:55
78990,2014-10-21,11:00:47,30175,8514.0,2014-10-21,11:00:48,,,,11:01:01
78991,2014-10-21,11:00:55,30181,8717.0,2014-10-21,11:00:56,,,,11:01:10
78992,2014-10-21,11:01:02,30560,1049.0,2014-10-21,11:01:03,,,,11:06:19
78993,2014-10-21,11:01:06,30175,1316.0,2014-10-21,11:01:07,,,,11:01:24
78994,2014-10-21,11:01:16,30172,8514.0,2014-10-21,11:01:17,,,,11:03:02
78995,2014-10-21,11:01:21,30175,1407.0,2014-10-21,11:01:22,,,,11:08:18
78996,2014-10-21,11:01:43,30175,9567.0,2014-10-21,11:01:44,,,,11:04:58
78997,2014-10-21,11:01:43,30560,9575.0,2014-10-21,11:01:44,,,,11:07:04
78998,2014-10-21,11:01:43,30172,8717.0,2014-10-21,11:01:44,,,,11:02:01
78999,2014-10-21,11:01:44,30179,1248.0,2014-10-21,11:01:45,,,2014-10-21 11:04:40,11:06:30
79000,2014-10-21,11:01:47,30175,6931.0,2014-10-21,11:01:48,,,,11:03:01
79001,2014-10-21,11:01:47,30560,6932.0,2014-10-21,11:01:52,,,,11:05:56
79002,2014-10-21,11:01:51,30172,9512.0,2014-10-21,11:01:52,,,,11:04:07
79003,2014-10-21,11:01:52,30560,6993.0,2014-10-21,11:01:53,,,,11:02:12
79004,2014-10-21,11:01:53,30560,9109.0,2014-10-21,11:01:58,,,,11:05:44
79005,2014-10-21,11:02:07,30560,8717.0,2014-10-21,11:02:08,,,,11:02:23
79006,2014-10-21,11:02:10,30181,8191.0,2014-10-21,11:02:11,,,,11:04:31
79007,2014-10-21,11:02:15,30518,6993.0,2014-10-21,11:02:16,,,,11:02:46
79008,2014-10-21,11:02:20,30181,6929.0,2014-10-21,11:02:21,,,,11:02:25
79009,2014-10-21,11:02:21,30175,9434.0,2014-10-21,11:02:22,2014-10-21,11:03:32,2014-10-21 11:04:10,11:04:13
79010,2014-10-21,11:02:22,30175,8749.0,2014-10-21,11:02:23,,,,11:04:18
79011,2014-10-21,11:02:22,30175,8720.0,2014-10-21,11:02:26,,,,11:05:45
79012,2014-10-21,11:02:26,30175,1176.0,2014-10-21,11:02:30,2014-10-21,11:08:45,,11:13:24
79013,2014-10-21,11:02:34,30560,6993.0,2014-10-21,11:02:47,,,,11:09:38
79014,2014-10-21,11:02:36,30175,1250.0,2014-10-21,11:02:36,,,,11:06:38
79015,2014-10-21,11:02:36,30175,6925.0,2014-10-21,11:02:47,,,,11:18:36
79016,2014-10-21,11:02:38,30560,6931.0,2014-10-21,11:03:02,,,,11:06:37
79017,2014-10-21,11:02:50,30175,1313.0,2014-10-21,11:03:04,,,,11:17:03
79018,2014-10-21,11:03:00,30181,1170.0,2014-10-21,11:03:09,,,,11:03:42
79019,2014-10-21,11:03:02,30175,1173.0,2014-10-21,11:03:10,,,,11:06:48
79020,2014-10-21,11:03:13,30175,1247.0,2014-10-21,11:03:15,2014-10-21,11:05:21,2014-10-21 11:06:38,11:09:52
79021,2014-10-21,11:03:15,30560,1102.0,2014-10-21,11:03:20,2014-10-21,11:05:33,,11:06:41
79022,2014-10-21,11:03:30,30181,1316.0,2014-10-21,11:03:31,,,,11:03:32
79023,2014-10-21,11:03:33,30175,9423.0,2014-10-21,11:03:34,2014-10-21,11:06:26,2014-10-21 11:07:47,11:11:06
79024,2014-10-21,11:03:36,30560,8384.0,2014-10-21,11:03:37,,,,11:08:53
79025,2014-10-21,11:03:44,30172,9690.0,2014-10-21,11:03:51,,,,11:06:18
79026,2014-10-21,11:03:46,30181,1242.0,2014-10-21,11:03:47,2014-10-21,11:07:29,2014-10-21 11:08:53,11:09:05
79027,2014-10-21,11:03:48,30181,1316.0,2014-10-21,11:03:49,,,,11:09:52
79028,2014-10-21,11:03:50,30181,1170.0,2014-10-21,11:03:51,2014-10-21,11:06:29,,11:07:45
79029,2014-10-21,11:03:56,30175,8514.0,2014-10-21,11:03:57,,,,11:09:53
79030,2014-10-21,11:03:58,30172,7923.0,2014-10-21,11:04:00,,,,11:09:35
79031,2014-10-21,11:03:59,30560,6989.0,2014-10-21,11:04:03,,,,11:05:27
79032,2014-10-21,11:04:03,30172,9512.0,2014-10-21,11:04:08,,,,11:06:33
79033,2014-10-21,11:04:04,30175,9434.0,2014-10-21,11:04:13,,,,11:07:20
79034,2014-10-21,11:04:11,30179,1398.0,2014-10-21,11:04:14,,,,11:04:33
79035,2014-10-21,11:04:11,30181,8749.0,2014-10-21,11:04:18,2014-10-21,11:05:45,2014-10-21 11:07:29,11:15:24
79036,2014-10-21,11:04:12,30172,9687.0,2014-10-21,11:04:27,,,,11:06:28
79037,2014-10-21,11:04:15,30560,8191.0,2014-10-21,11:04:32,,,,11:09:37
79038,2014-10-21,11:04:19,30175,1398.0,2014-10-21,11:04:39,,,,11:10:55
79039,2014-10-21,11:04:26,30175,7440.0,2014-10-21,11:04:42,2014-10-21,11:07:20,2014-10-21 11:09:10,11:11:21
79040,2014-10-21,11:04:30,30175,1248.0,2014-10-21,11:04:42,2014-10-21,11:08:21,,11:11:13
79041,2014-10-21,11:04:44,30175,9515.0,2014-10-21,11:04:45,2014-10-21,11:06:57,2014-10-21 11:07:45,11:09:17
79042,2014-10-21,11:04:46,30172,9573.0,2014-10-21,11:04:52,,,,11:09:23
79043,2014-10-21,11:04:50,30172,9567.0,2014-10-21,11:04:58,,,,11:06:25
79044,2014-10-21,11:04:50,30560,1108.0,2014-10-21,11:04:51,2014-10-21,11:08:16,,11:09:52
79045,2014-10-21,11:04:50,30175,1402.0,2014-10-21,11:05:07,2014-10-21,11:10:28,,11:11:41
79046,2014-10-21,11:04:56,30560,9505.0,2014-10-21,11:05:07,,,,11:08:30
79047,2014-10-21,11:05:05,30181,1174.0,2014-10-21,11:05:28,,,,11:06:11
79048,2014-10-21,11:05:05,30518,6989.0,2014-10-21,11:05:31,2014-10-21,11:08:06,,11:09:16
79049,2014-10-21,11:05:07,30172,9503.0,2014-10-21,11:05:31,2014-10-21,11:07:10,2014-10-21 11:08:13,11:12:04
79050,2014-10-21,11:05:09,30175,1241.0,2014-10-21,11:05:33,,,,11:12:50
79051,2014-10-21,11:05:16,30560,9109.0,2014-10-21,11:05:45,,,,11:19:36
79052,2014-10-21,11:05:21,30175,8720.0,2014-10-21,11:05:52,2014-10-21,11:06:59,2014-10-21 11:07:49,11:07:54
79053,2014-10-21,11:05:21,30560,6932.0,2014-10-21,11:05:56,,,,11:08:48
79054,2014-10-21,11:05:27,30560,1039.0,2014-10-21,11:06:07,,,,11:09:52
79055,2014-10-21,11:05:28,30175,1174.0,2014-10-21,11:06:15,,,,11:09:31
79056,2014-10-21,11:05:29,30175,1308.0,2014-10-21,11:06:15,2014-10-21,11:08:19,2014-10-21 11:09:13,11:12:21
79057,2014-10-21,11:05:31,30175,1311.0,2014-10-21,11:06:16,2014-10-21,11:11:57,,11:12:29
79058,2014-10-21,11:05:35,30175,9690.0,2014-10-21,11:06:18,,,,11:09:05
79059,2014-10-21,11:05:38,30175,1049.0,2014-10-21,11:06:21,2014-10-21,11:11:43,,11:13:01
79060,2014-10-21,11:05:47,30175,8721.0,2014-10-21,11:06:22,,,,11:09:52
79061,2014-10-21,11:05:50,30511,9512.0,2014-10-21,11:06:33,,,,11:06:51
79062,2014-10-21,11:05:52,30175,1397.0,2014-10-21,11:06:27,2014-10-21,11:07:19,2014-10-21 11:07:57,11:09:07
