,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
1224,2014-01-02,10:59:09,30172,6932.0,2014-01-02,10:59:10,,,,11:00:19
1225,2014-01-02,10:59:09,30179,7168.0,2014-01-02,10:59:10,,,,11:04:32
1226,2014-01-02,10:59:10,30175,6991.0,2014-01-02,10:59:11,2014-01-02,11:03:50,2014-01-02 11:05:01,11:11:12
1227,2014-01-02,10:59:15,30172,7531.0,2014-01-02,10:59:16,,,,10:59:53
1228,2014-01-02,10:59:25,30181,8189.0,2014-01-02,10:59:26,2014-01-02,11:04:25,,11:07:24
1229,2014-01-02,10:59:26,30175,9342.0,2014-01-02,10:59:27,2014-01-02,11:00:19,2014-01-02 11:00:50,11:05:28
1230,2014-01-02,10:59:29,30181,9425.0,2014-01-02,10:59:30,,,,11:04:12
1231,2014-01-02,10:59:31,30175,6993.0,2014-01-02,10:59:32,2014-01-02,11:01:26,2014-01-02 11:02:38,11:05:17
1232,2014-01-02,10:59:31,30175,8723.0,2014-01-02,10:59:32,2014-01-02,11:01:17,,11:05:17
1233,2014-01-02,10:59:45,30175,8588.0,2014-01-02,10:59:46,2014-01-02,11:00:48,2014-01-02 11:02:20,11:03:52
1234,2014-01-02,10:59:55,30066,7003.0,2014-01-02,10:59:55,,,,11:06:35
1235,2014-01-02,10:59:57,30175,9344.0,2014-01-02,10:59:58,2014-01-02,11:01:25,2014-01-02 11:02:17,11:05:50
1236,2014-01-02,11:00:01,30172,8496.0,2014-01-02,11:00:03,,,,11:01:47
1237,2014-01-02,11:00:16,30175,8725.0,2014-01-02,11:00:17,,,,11:13:21
1238,2014-01-02,11:00:21,30172,7923.0,2014-01-02,11:00:22,,,,11:05:28
1239,2014-01-02,11:00:53,30175,9343.0,2014-01-02,11:00:54,,,,11:08:11
1240,2014-01-02,11:00:58,30560,8584.0,2014-01-02,11:00:59,,,,11:03:49
1241,2014-01-02,11:01:05,30175,6929.0,2014-01-02,11:01:06,2014-01-02,11:02:39,,11:04:55
1242,2014-01-02,11:01:06,30560,6968.0,2014-01-02,11:01:07,,,,11:06:53
1243,2014-01-02,11:01:09,30175,7002.0,2014-01-02,11:01:10,2014-01-02,11:04:13,,11:04:19
1244,2014-01-02,11:01:19,30560,8194.0,2014-01-02,11:01:20,,,,11:02:01
1245,2014-01-02,11:01:26,30175,8494.0,2014-01-02,11:01:27,,,,11:08:13
1246,2014-01-02,11:01:28,30173,8493.0,2014-01-02,11:01:29,2014-01-02,11:04:54,,11:05:50
1247,2014-01-02,11:01:32,30560,8594.0,2014-01-02,11:01:33,,,,11:05:20
1248,2014-01-02,11:01:34,30172,8375.0,2014-01-02,11:01:35,,,,11:02:19
1249,2014-01-02,11:01:39,30175,7529.0,2014-01-02,11:01:40,2014-01-02,11:10:36,2014-01-02 11:11:52,11:18:00
1250,2014-01-02,11:01:40,30175,6932.0,2014-01-02,11:01:41,2014-01-02,11:03:41,,11:06:34
1251,2014-01-02,11:01:44,30560,8720.0,2014-01-02,11:01:45,,,,11:05:12
1252,2014-01-02,11:01:44,30181,8393.0,2014-01-02,11:01:45,2014-01-02,11:04:22,,11:05:31
1253,2014-01-02,11:01:51,30175,6989.0,2014-01-02,11:01:52,2014-01-02,11:10:53,,11:13:27
1254,2014-01-02,11:01:53,30175,6926.0,2014-01-02,11:01:54,2014-01-02,11:04:17,,11:04:54
1255,2014-01-02,11:01:55,30560,7483.0,2014-01-02,11:01:56,,,,11:09:18
1256,2014-01-02,11:01:57,30175,9342.0,2014-01-02,11:01:58,,,,11:07:54
1257,2014-01-02,11:02:04,30560,8496.0,2014-01-02,11:02:05,,,,11:04:14
1258,2014-01-02,11:02:07,30181,9432.0,2014-01-02,11:02:08,,,,11:08:03
1259,2014-01-02,11:02:09,30181,9422.0,2014-01-02,11:02:10,,,,11:07:08
1260,2014-01-02,11:02:31,30175,8382.0,2014-01-02,11:02:32,,,,11:06:32
1261,2014-01-02,11:02:39,30175,8194.0,2014-01-02,11:02:40,2014-01-02,11:04:23,2014-01-02 11:05:29,11:09:14
1262,2014-01-02,11:02:47,30175,8375.0,2014-01-02,11:02:48,,,,11:05:15
1263,2014-01-02,11:02:54,30175,7039.0,2014-01-02,11:02:55,,,,11:05:12
1264,2014-01-02,11:02:56,30181,8866.0,2014-01-02,11:02:57,2014-01-02,11:06:06,2014-01-02 11:07:03,11:11:26
1265,2014-01-02,11:03:18,30181,9344.0,2014-01-02,11:03:19,,,,11:06:25
1266,2014-01-02,11:03:26,30181,6946.0,2014-01-02,11:03:27,2014-01-02,11:06:44,,11:10:47
1267,2014-01-02,11:03:35,30175,7502.0,2014-01-02,11:03:36,2014-01-02,11:05:32,2014-01-02 11:06:16,11:08:57
1268,2014-01-02,11:03:35,30175,8730.0,2014-01-02,11:03:36,2014-01-02,11:07:14,,11:08:19
1269,2014-01-02,11:03:39,30175,8514.0,2014-01-02,11:03:40,,,,11:05:28
1270,2014-01-02,11:03:45,30560,6971.0,2014-01-02,11:03:46,,,,11:04:32
1271,2014-01-02,11:03:58,30172,8584.0,2014-01-02,11:03:59,,,,11:05:29
1272,2014-01-02,11:04:00,30175,9431.0,2014-01-02,11:04:01,,,,11:10:57
1273,2014-01-02,11:04:01,30181,9424.0,2014-01-02,11:04:02,,,,11:08:04
1274,2014-01-02,11:04:14,30172,8496.0,2014-01-02,11:04:15,,,,11:19:19
1275,2014-01-02,11:04:20,30175,9425.0,2014-01-02,11:04:21,,,,11:07:32
1276,2014-01-02,11:04:24,30181,6940.0,2014-01-02,11:04:26,,,,11:05:43
1277,2014-01-02,11:04:26,30241,6916.0,2014-01-02,11:04:45,2014-01-02,11:07:46,2014-01-02 11:09:03,11:10:26
1278,2014-01-02,11:04:47,30172,6926.0,2014-01-02,11:04:57,,,,11:07:03
1279,2014-01-02,11:04:58,30175,7002.0,2014-01-02,11:04:59,2014-01-02,11:09:13,2014-01-02 11:10:21,11:12:45
1280,2014-01-02,11:05:05,30175,6991.0,2014-01-02,11:05:06,,,,11:05:09
1281,2014-01-02,11:05:09,30175,8720.0,2014-01-02,11:05:18,,,,11:11:22
1282,2014-01-02,11:05:10,30181,9113.0,2014-01-02,11:05:13,2014-01-02,11:08:28,2014-01-02 11:09:16,11:17:40
1283,2014-01-02,11:05:12,30175,8375.0,2014-01-02,11:05:21,,,,11:07:49
1284,2014-01-02,11:05:21,30175,8723.0,2014-01-02,11:05:22,,,,11:07:17
1285,2014-01-02,11:05:27,30175,8594.0,2014-01-02,11:05:28,,,,11:08:09
1286,2014-01-02,11:05:36,30181,8393.0,2014-01-02,11:05:37,2014-01-02,11:06:29,,11:07:15
1287,2014-01-02,11:05:56,30175,8194.0,2014-01-02,11:05:57,,,,11:08:09
1288,2014-01-02,11:06:07,30175,8584.0,2014-01-02,11:06:08,2014-01-02,11:08:47,2014-01-02 11:09:59,11:13:14
1289,2014-01-02,11:06:12,30175,8514.0,2014-01-02,11:06:13,,,,11:08:00
1290,2014-01-02,11:06:18,30175,7923.0,2014-01-02,11:06:19,,,,11:14:19
1291,2014-01-02,11:06:20,30560,6940.0,2014-01-02,11:06:21,,,,11:10:01
1292,2014-01-02,11:06:23,30175,9428.0,2014-01-02,11:06:24,2014-01-02,11:07:50,2014-01-02 11:08:42,11:19:11
1293,2014-01-02,11:06:27,30560,8493.0,2014-01-02,11:06:28,,,,11:10:41
1294,2014-01-02,11:06:58,30175,9430.0,2014-01-02,11:06:59,2014-01-02,11:10:12,2014-01-02 11:11:00,11:15:54
1295,2014-01-02,11:06:58,30181,8391.0,2014-01-02,11:06:59,,,,11:10:56
1296,2014-01-02,11:07:00,30175,7502.0,2014-01-02,11:07:01,,,,11:12:41
1297,2014-01-02,11:07:06,30560,8483.0,2014-01-02,11:07:07,,,,11:09:39
1298,2014-01-02,11:07:10,30172,8382.0,2014-01-02,11:07:11,,,,11:13:45
1299,2014-01-02,11:07:13,30175,9344.0,2014-01-02,11:07:13,,,,11:17:36
1300,2014-01-02,11:07:14,30172,6968.0,2014-01-02,11:07:15,,,,11:08:52
1301,2014-01-02,11:07:15,30175,6932.0,2014-01-02,11:07:16,,,,11:09:53
1302,2014-01-02,11:07:15,30175,7823.0,2014-01-02,11:07:16,,,,11:07:21
1303,2014-01-02,11:07:21,30560,6926.0,2014-01-02,11:07:22,,,,11:09:31
1304,2014-01-02,11:07:27,30181,9422.0,2014-01-02,11:07:28,,,,11:10:15
1305,2014-01-02,11:07:28,30181,8393.0,2014-01-02,11:07:29,,,,11:07:32
1306,2014-01-02,11:07:28,30181,8723.0,2014-01-02,11:07:29,2014-01-02,11:12:05,,11:13:31
1307,2014-01-02,11:07:43,30181,7823.0,2014-01-02,11:07:44,2014-01-02,11:09:27,2014-01-02 11:10:28,11:11:48
1308,2014-01-02,11:07:47,30181,9425.0,2014-01-02,11:07:48,2014-01-02,11:11:18,2014-01-02 11:12:39,11:16:14
1309,2014-01-02,11:07:48,30175,8393.0,2014-01-02,11:07:49,,,,11:08:07
1310,2014-01-02,11:07:51,30175,8375.0,2014-01-02,11:07:52,2014-01-02,11:10:38,,11:13:00
1311,2014-01-02,11:07:57,30560,6945.0,2014-01-02,11:07:58,,,,11:08:08
1312,2014-01-02,11:07:58,30175,9342.0,2014-01-02,11:07:59,,,,11:09:56
1313,2014-01-02,11:08:01,30175,8514.0,2014-01-02,11:08:02,,,,11:09:08
1314,2014-01-02,11:08:02,30181,9424.0,,,,,,11:08:07
1315,2014-01-02,11:08:03,30175,9432.0,2014-01-02,11:08:06,2014-01-02,11:12:42,,11:16:27
1316,2014-01-02,11:08:04,30181,8860.0,2014-01-02,11:08:06,2014-01-02,11:10:22,2014-01-02 11:11:02,11:16:52
1317,2014-01-02,11:08:09,30175,9424.0,2014-01-02,11:08:10,2014-01-02,11:10:47,,11:15:26
1318,2014-01-02,11:08:19,30175,9343.0,2014-01-02,11:08:20,,,,11:13:32
1319,2014-01-02,11:08:23,30560,8594.0,2014-01-02,11:08:24,,,,11:15:54
1320,2014-01-02,11:08:29,30175,8494.0,2014-01-02,11:08:30,2014-01-02,11:10:13,2014-01-02 11:10:44,11:20:54
1321,2014-01-02,11:08:40,30175,8730.0,2014-01-02,11:08:41,2014-01-02,11:11:49,,11:17:19
1322,2014-01-02,11:08:48,30560,8856.0,2014-01-02,11:08:49,,,,11:10:19
1323,2014-01-02,11:08:49,30172,8194.0,2014-01-02,11:08:50,,,,11:12:40
1324,2014-01-02,11:08:49,30560,8393.0,2014-01-02,11:08:50,,,,11:12:15
1325,2014-01-02,11:08:55,30175,9428.0,2014-01-02,11:08:56,2014-01-02,11:09:57,2014-01-02 11:10:54,11:14:55
1326,2014-01-02,11:08:59,30175,6968.0,2014-01-02,11:09:02,2014-01-02,11:11:05,2014-01-02 11:11:58,11:16:45
1327,2014-01-02,11:09:01,30179,8866.0,2014-01-02,11:09:08,2014-01-02,11:12:08,2014-01-02 11:13:04,11:27:11
1328,2014-01-02,11:09:11,30181,7483.0,2014-01-02,11:09:23,,,,11:09:24
1329,2014-01-02,11:09:16,30175,9113.0,2014-01-02,11:09:19,2014-01-02,11:10:23,,11:12:56
1330,2014-01-02,11:09:26,30560,7168.0,2014-01-02,11:09:30,,,,11:10:16
1331,2014-01-02,11:09:31,30560,8514.0,2014-01-02,11:09:32,,,,11:12:32
1332,2014-01-02,11:09:34,30175,6926.0,2014-01-02,11:09:35,2014-01-02,11:10:32,2014-01-02 11:11:25,11:12:05
1333,2014-01-02,11:09:38,30560,8483.0,2014-01-02,11:09:44,,,,11:13:02
1334,2014-01-02,11:09:51,30560,7531.0,2014-01-02,11:09:52,,,,11:12:35
1335,2014-01-02,11:09:51,30181,6932.0,2014-01-02,11:09:55,,,,11:11:45
1336,2014-01-02,11:09:52,30560,7483.0,2014-01-02,11:09:58,,,,11:12:44
1337,2014-01-02,11:09:55,30560,8584.0,2014-01-02,11:10:00,,,,11:11:16
1338,2014-01-02,11:09:56,30175,9342.0,2014-01-02,11:10:02,,,,11:19:18
1339,2014-01-02,11:09:56,30175,6940.0,2014-01-02,11:10:06,2014-01-02,11:13:21,,11:15:58
1340,2014-01-02,11:09:58,30175,9422.0,2014-01-02,11:10:21,2014-01-02,11:12:10,2014-01-02 11:13:27,11:14:58
1341,2014-01-02,11:09:59,30173,7168.0,2014-01-02,11:10:22,,,,11:14:55
1342,2014-01-02,11:10:15,30181,8856.0,2014-01-02,11:10:20,,,,11:14:47
1343,2014-01-02,11:10:18,30175,6916.0,2014-01-02,11:10:24,,,,11:12:23
1344,2014-01-02,11:10:19,30172,7002.0,2014-01-02,11:10:24,2014-01-02,11:15:49,2014-01-02 11:17:32,11:21:23
1345,2014-01-02,11:10:29,30066,7823.0,2014-01-02,11:10:32,,,,11:14:17
1346,2014-01-02,11:10:30,30179,6945.0,2014-01-02,11:10:31,,,,11:17:50
1347,2014-01-02,11:10:33,30560,8493.0,2014-01-02,11:10:47,,,,11:13:37
1348,2014-01-02,11:10:35,30175,6946.0,2014-01-02,11:10:52,,,,11:11:48
1349,2014-01-02,11:10:50,30175,8494.0,2014-01-02,11:10:51,,,,11:15:43
1350,2014-01-02,11:10:50,30175,8391.0,2014-01-02,11:11:02,,,,11:13:28
1351,2014-01-02,11:10:56,30175,9431.0,2014-01-02,11:11:03,2014-01-02,11:11:27,2014-01-02 11:12:20,11:16:23
1352,2014-01-02,11:10:56,30560,8860.0,2014-01-02,11:11:05,,,,11:14:52
1353,2014-01-02,11:10:56,30175,9428.0,2014-01-02,11:10:59,2014-01-02,11:14:03,2014-01-02 11:14:59,11:18:20
1354,2014-01-02,11:11:00,30172,8584.0,2014-01-02,11:11:21,,,,11:21:36
1355,2014-01-02,11:11:03,30175,9430.0,2014-01-02,11:11:04,,,,11:17:03
1356,2014-01-02,11:11:16,30175,8720.0,2014-01-02,11:11:28,2014-01-02,11:13:09,2014-01-02 11:14:09,11:16:28
1357,2014-01-02,11:11:21,30560,6926.0,2014-01-02,11:11:27,,,,11:13:07
1358,2014-01-02,11:11:24,30181,8486.0,2014-01-02,11:11:38,2014-01-02,11:16:25,,11:18:48
1359,2014-01-02,11:11:27,30175,6932.0,2014-01-02,11:11:47,,,,11:15:19
1360,2014-01-02,11:11:30,30173,7529.0,2014-01-02,11:11:56,2014-01-02,11:13:51,2014-01-02 11:14:44,11:16:23
1361,2014-01-02,11:11:30,30175,6946.0,2014-01-02,11:11:56,2014-01-02,11:13:47,2014-01-02 11:15:06,11:23:58
1362,2014-01-02,11:11:36,30175,6968.0,2014-01-02,11:12:03,,,,11:14:53
1363,2014-01-02,11:11:41,30560,8393.0,2014-01-02,11:12:21,,,,11:24:31
1364,2014-01-02,11:11:56,30179,6916.0,2014-01-02,11:12:28,,,2014-01-02 11:12:47,11:15:44
1365,2014-01-02,11:12:10,30175,9431.0,2014-01-02,11:12:26,2014-01-02,11:13:52,2014-01-02 11:14:40,11:20:00
1366,2014-01-02,11:12:14,30181,8514.0,2014-01-02,11:12:35,2014-01-02,11:16:03,,11:21:02
1367,2014-01-02,11:12:17,30175,7502.0,2014-01-02,11:12:46,2014-01-02,11:14:39,2014-01-02 11:15:26,11:17:38
1368,2014-01-02,11:12:25,30172,7531.0,2014-01-02,11:12:47,2014-01-02,11:22:57,2014-01-02 11:24:23,11:43:15
1369,2014-01-02,11:12:33,30181,9425.0,2014-01-02,11:12:42,2014-01-02,11:15:19,2014-01-02 11:16:12,11:18:05
1370,2014-01-02,11:12:37,30172,6916.0,2014-01-02,11:12:49,,,,11:16:06
1371,2014-01-02,11:12:43,30066,7483.0,2014-01-02,11:12:55,,,,11:14:20
1372,2014-01-02,11:12:44,30172,9113.0,2014-01-02,11:12:58,,,,11:16:19
1373,2014-01-02,11:12:45,30175,8375.0,2014-01-02,11:13:06,2014-01-02,11:17:25,2014-01-02 11:18:19,11:20:21
1374,2014-01-02,11:12:47,30175,8483.0,2014-01-02,11:13:08,,,,11:20:23
1375,2014-01-02,11:12:58,30175,6926.0,2014-01-02,11:13:08,2014-01-02,11:14:38,2014-01-02 11:15:29,11:21:26
1376,2014-01-02,11:12:58,30175,8866.0,2014-01-02,11:13:11,2014-01-02,11:15:56,2014-01-02 11:16:30,11:16:34
1377,2014-01-02,11:13:12,30560,6971.0,2014-01-02,11:13:20,,,,11:13:38
1378,2014-01-02,11:13:13,30560,8725.0,2014-01-02,11:13:26,,,,11:19:16
1379,2014-01-02,11:13:13,30175,8391.0,2014-01-02,11:13:30,2014-01-02,11:16:54,,11:19:37
1380,2014-01-02,11:13:17,30175,7039.0,2014-01-02,11:13:30,,,,11:16:39
1381,2014-01-02,11:13:27,30181,6989.0,2014-01-02,11:13:30,2014-01-02,11:16:25,,11:19:01
1382,2014-01-02,11:13:28,30175,9343.0,2014-01-02,11:13:38,,,,11:19:35
1383,2014-01-02,11:13:29,30175,9422.0,2014-01-02,11:13:37,,,,11:14:08
1384,2014-01-02,11:13:32,30175,8493.0,2014-01-02,11:13:43,2014-01-02,11:17:55,2014-01-02 11:18:31,11:37:55
1385,2014-01-02,11:13:36,30560,6971.0,2014-01-02,11:13:40,,,,11:19:03
1386,2014-01-02,11:13:43,30175,9422.0,2014-01-02,11:14:13,,,,11:15:55
1387,2014-01-02,11:13:55,30173,8720.0,2014-01-02,11:14:15,,,,11:20:00
1388,2014-01-02,11:14:07,30175,7823.0,2014-01-02,11:14:19,,,,11:20:53
1389,2014-01-02,11:14:07,30172,7923.0,2014-01-02,11:14:20,,,,11:24:35
1390,2014-01-02,11:14:09,30560,7479.0,2014-01-02,11:14:31,,,,11:20:15
1391,2014-01-02,11:14:11,30241,7483.0,2014-01-02,11:14:37,,,,11:16:07
1392,2014-01-02,11:14:11,30560,7529.0,2014-01-02,11:14:50,,,,11:19:26
1393,2014-01-02,11:14:16,30175,9431.0,2014-01-02,11:14:45,2014-01-02,11:19:30,,11:20:56
1394,2014-01-02,11:14:19,30066,,,,,,,11:14:28
1395,2014-01-02,11:14:32,30175,8856.0,2014-01-02,11:14:52,2014-01-02,11:18:54,2014-01-02 11:19:31,11:23:13
1396,2014-01-02,11:14:33,30181,8860.0,2014-01-02,11:14:58,2014-01-02,11:17:09,2014-01-02 11:18:08,11:21:40
1397,2014-01-02,11:14:36,30175,7168.0,2014-01-02,11:14:56,,,,11:16:01
1398,2014-01-02,11:14:38,30172,6946.0,2014-01-02,11:15:10,,,,11:17:38
1399,2014-01-02,11:14:40,30175,6932.0,2014-01-02,11:15:21,,,,11:18:23
1400,2014-01-02,11:14:45,30172,8194.0,2014-01-02,11:15:25,,,,11:22:12
1401,2014-01-02,11:14:47,30560,7502.0,2014-01-02,11:15:32,,,,11:18:18
1402,2014-01-02,11:14:51,30175,9424.0,,,,,,11:15:29
1403,2014-01-02,11:15:00,30175,6926.0,2014-01-02,11:15:32,2014-01-02,11:17:09,2014-01-02 11:18:04,11:30:30
1404,2014-01-02,11:15:03,30560,,,,,,,11:15:14
1405,2014-01-02,11:15:09,30175,8723.0,2014-01-02,11:15:43,2014-01-02,11:16:42,2014-01-02 11:17:02,11:18:31
1406,2014-01-02,11:15:17,30560,8494.0,2014-01-02,11:15:53,,,,11:19:48
1407,2014-01-02,11:15:22,30511,8594.0,2014-01-02,11:16:00,,,,11:22:02
1408,2014-01-02,11:15:24,30560,7168.0,2014-01-02,11:16:07,,,,11:18:06
1409,2014-01-02,11:15:27,30172,6916.0,2014-01-02,11:16:12,,,,11:18:19
1410,2014-01-02,11:15:30,30175,9424.0,2014-01-02,11:15:31,,,,11:20:22
1411,2014-01-02,11:15:34,30175,9422.0,2014-01-02,11:16:00,,,,11:20:31
1412,2014-01-02,11:15:41,30175,6940.0,2014-01-02,11:16:07,,,,11:18:12
1413,2014-01-02,11:15:55,30241,7483.0,2014-01-02,11:16:10,,,,11:20:08
1414,2014-01-02,11:16:12,30066,8866.0,2014-01-02,11:16:35,,,,11:21:26
1415,2014-01-02,11:16:18,30175,9425.0,2014-01-02,11:16:19,,,,11:17:46
1416,2014-01-02,11:16:23,30175,9113.0,2014-01-02,11:16:24,,,,11:19:47
1417,2014-01-02,11:16:24,30175,9432.0,2014-01-02,11:16:33,2014-01-02,11:19:07,2014-01-02 11:19:54,11:22:49
1418,2014-01-02,11:16:25,30172,7039.0,2014-01-02,11:16:43,2014-01-02,11:19:55,2014-01-02 11:21:21,11:26:33
1419,2014-01-02,11:16:32,30175,9430.0,2014-01-02,11:17:06,2014-01-02,11:26:55,,11:30:08
1420,2014-01-02,11:16:34,30175,8723.0,2014-01-02,11:17:18,2014-01-02,11:19:46,,11:24:19
1421,2014-01-02,11:16:36,30560,8730.0,2014-01-02,11:17:26,,,,11:20:16
1422,2014-01-02,11:16:40,30179,7002.0,,,,,,11:17:35
1423,2014-01-02,11:16:55,30181,9344.0,2014-01-02,11:17:38,,,,11:20:54
1424,2014-01-02,11:17:02,30560,6946.0,2014-01-02,11:17:44,,,,11:19:46
1425,2014-01-02,11:17:07,30175,9425.0,2014-01-02,11:17:51,2014-01-02,11:24:29,,11:29:40
1426,2014-01-02,11:17:09,30560,8860.0,2014-01-02,11:18:09,,,,11:21:03
1427,2014-01-02,11:17:10,30179,7168.0,2014-01-02,11:18:09,2014-01-02,11:22:00,2014-01-02 11:22:57,11:24:37
1428,2014-01-02,11:17:14,30175,6926.0,2014-01-02,11:18:10,2014-01-02,11:19:45,2014-01-02 11:20:27,11:24:16
1429,2014-01-02,11:17:21,30172,7502.0,2014-01-02,11:18:23,,,,11:26:49
1430,2014-01-02,11:17:27,30181,8375.0,2014-01-02,11:18:20,2014-01-02,11:20:46,2014-01-02 11:21:41,11:24:58
1431,2014-01-02,11:17:27,30175,6916.0,2014-01-02,11:18:28,2014-01-02,11:20:14,2014-01-02 11:20:56,11:23:12
1432,2014-01-02,11:17:31,30560,8382.0,2014-01-02,11:18:35,,,,11:20:47
1433,2014-01-02,11:17:39,30175,7002.0,2014-01-02,11:17:40,2014-01-02,11:24:32,,11:26:29
1434,2014-01-02,11:17:45,30179,8493.0,2014-01-02,11:18:37,2014-01-02,11:24:06,2014-01-02 11:24:39,11:26:12
1435,2014-01-02,11:17:48,30560,8486.0,2014-01-02,11:18:52,,,,11:19:47
1436,2014-01-02,11:17:50,30560,6940.0,2014-01-02,11:18:55,,,,11:19:36
1437,2014-01-02,11:18:00,30560,6989.0,2014-01-02,11:19:07,,,,11:26:59
1438,2014-01-02,11:18:14,30179,9428.0,2014-01-02,11:18:52,2014-01-02,11:19:52,2014-01-02 11:20:57,11:24:14
1439,2014-01-02,11:18:18,30560,6971.0,2014-01-02,11:19:09,,,,11:22:14
1440,2014-01-02,11:18:32,30560,8496.0,2014-01-02,11:19:25,,,,11:21:38
1441,2014-01-02,11:18:34,30175,9342.0,2014-01-02,11:19:24,,,,11:21:00
1442,2014-01-02,11:18:34,30175,7529.0,2014-01-02,11:19:32,,,,11:22:01
1443,2014-01-02,11:18:34,30172,8856.0,2014-01-02,11:19:37,,,,11:19:47
1444,2014-01-02,11:18:39,30175,9343.0,2014-01-02,11:19:40,2014-01-02,11:26:18,,11:27:37
1445,2014-01-02,11:18:41,30172,8391.0,2014-01-02,11:19:42,,,,11:22:55
1446,2014-01-02,11:18:41,30175,6940.0,2014-01-02,11:19:39,2014-01-02,11:24:01,,11:26:50
1447,2014-01-02,11:18:46,30175,6946.0,2014-01-02,11:19:52,,,,11:21:24
1448,2014-01-02,11:18:48,30175,9113.0,2014-01-02,11:19:48,2014-01-02,11:22:18,,11:26:03
1449,2014-01-02,11:18:56,30179,8856.0,2014-01-02,11:19:49,2014-01-02,11:24:34,2014-01-02 11:25:44,11:28:47
1450,2014-01-02,11:19:04,30560,8486.0,2014-01-02,11:19:53,,,,11:24:35
1451,2014-01-02,11:19:07,30175,9432.0,2014-01-02,11:20:00,2014-01-02,11:20:34,,11:22:28
1452,2014-01-02,11:19:07,30175,,,,,,,11:19:08
1453,2014-01-02,11:19:07,30179,8494.0,2014-01-02,11:19:57,2014-01-02,11:21:59,2014-01-02 11:22:52,11:26:28
1454,2014-01-02,11:19:28,30175,8720.0,2014-01-02,11:20:06,2014-01-02,11:24:49,,11:25:59
1455,2014-01-02,11:19:30,30175,7483.0,2014-01-02,11:20:14,2014-01-02,11:22:13,,11:23:18
1456,2014-01-02,11:19:39,30179,7479.0,2014-01-02,11:20:21,,,,11:30:45
1457,2014-01-02,11:19:51,30175,8730.0,2014-01-02,11:20:21,,,,11:23:45
1458,2014-01-02,11:19:52,30560,8483.0,2014-01-02,11:20:29,,,,11:22:37
1459,2014-01-02,11:19:55,30173,6926.0,2014-01-02,11:20:33,2014-01-02,11:22:58,,11:24:14
1460,2014-01-02,11:20:03,30175,9424.0,2014-01-02,11:20:28,,,,11:24:49
1461,2014-01-02,11:20:04,30181,8382.0,2014-01-02,11:20:53,,,,11:23:10
1462,2014-01-02,11:20:05,30175,9431.0,2014-01-02,11:21:01,2014-01-02,11:22:31,,11:23:48
1463,2014-01-02,11:20:10,30175,7823.0,2014-01-02,11:20:57,,,,11:24:07
1464,2014-01-02,11:20:16,30175,9428.0,2014-01-02,11:21:00,2014-01-02,11:27:31,,11:32:01
1465,2014-01-02,11:20:19,30172,8860.0,2014-01-02,11:21:09,2014-01-02,11:24:16,2014-01-02 11:25:14,11:28:45
1466,2014-01-02,11:20:20,30519,9422.0,2014-01-02,11:20:37,2014-01-02,11:29:25,2014-01-02 11:30:15,11:56:07
1467,2014-01-02,11:20:26,30172,8514.0,2014-01-02,11:21:06,,,,11:21:17
1468,2014-01-02,11:20:29,30175,9342.0,2014-01-02,11:21:05,2014-01-02,11:22:58,,11:29:34
1469,2014-01-02,11:20:34,30179,9344.0,2014-01-02,11:21:09,2014-01-02,11:21:41,2014-01-02 11:23:27,11:24:36
1470,2014-01-02,11:20:34,30560,6916.0,2014-01-02,11:21:14,,,,11:22:13
1471,2014-01-02,11:20:37,30173,8514.0,2014-01-02,11:21:19,,,,11:21:29
1472,2014-01-02,11:20:52,30181,8866.0,2014-01-02,11:21:28,2014-01-02,11:24:15,2014-01-02 11:25:04,11:36:00
1473,2014-01-02,11:21:02,30181,7039.0,2014-01-02,11:21:30,2014-01-02,11:24:23,2014-01-02 11:25:14,11:29:08
1474,2014-01-02,11:21:05,30175,8514.0,2014-01-02,11:21:32,2014-01-02,11:30:17,,11:33:15
1475,2014-01-02,11:21:12,30560,6946.0,2014-01-02,11:21:34,,,,11:22:53
1476,2014-01-02,11:21:14,30560,8496.0,2014-01-02,11:21:44,,,,11:25:44
1477,2014-01-02,11:21:14,30560,8375.0,2014-01-02,11:21:46,,,,11:24:44
1478,2014-01-02,11:21:14,30181,8594.0,2014-01-02,11:22:05,2014-01-02,11:24:39,,11:26:01
1479,2014-01-02,11:21:20,30175,7529.0,2014-01-02,11:22:09,2014-01-02,11:25:06,,11:26:58
1480,2014-01-02,11:21:21,30181,6916.0,2014-01-02,11:22:18,2014-01-02,11:26:01,2014-01-02 11:27:36,11:33:35
1481,2014-01-02,11:21:22,30172,6971.0,2014-01-02,11:22:20,2014-01-02,11:25:15,2014-01-02 11:26:07,11:31:38
1482,2014-01-02,11:21:24,30560,8483.0,2014-01-02,11:22:43,,,,11:26:36
1483,2014-01-02,11:21:27,30175,,,,,,,11:21:58
1484,2014-01-02,11:21:32,30172,6946.0,2014-01-02,11:22:59,,,,11:26:19
1485,2014-01-02,11:21:35,30560,8391.0,2014-01-02,11:22:57,,,,11:31:20
1486,2014-01-02,11:21:36,30175,9432.0,2014-01-02,11:22:34,2014-01-02,11:23:11,,11:24:48
1487,2014-01-02,11:21:38,30175,8194.0,2014-01-02,11:22:57,2014-01-02,11:24:56,2014-01-02 11:26:31,11:27:18
