,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
91360,2014-08-25,13:08:47,30175,8720.0,2014-08-25,13:09:06,2014-08-25,13:11:24,2014-08-25 13:12:04,13:14:08
91361,2014-08-25,13:08:50,30560,6991.0,2014-08-25,13:09:01,,,,13:11:30
91362,2014-08-25,13:08:50,30175,1040.0,2014-08-25,13:09:05,2014-08-25,13:12:47,2014-08-25 13:13:45,13:20:43
91363,2014-08-25,13:08:51,30175,1245.0,2014-08-25,13:09:05,,,,13:16:49
91364,2014-08-25,13:08:54,30560,8749.0,2014-08-25,13:09:14,,,,13:10:54
91365,2014-08-25,13:08:57,30175,1114.0,2014-08-25,13:09:09,2014-08-25,13:12:30,2014-08-25 13:13:31,13:20:05
91366,2014-08-25,13:08:57,30560,7529.0,2014-08-25,13:09:24,,,,13:10:36
91367,2014-08-25,13:09:00,30175,1177.0,2014-08-25,13:09:12,,,,13:11:58
91368,2014-08-25,13:09:07,30560,9505.0,2014-08-25,13:09:27,,,,13:12:09
91369,2014-08-25,13:09:09,30560,8190.0,2014-08-25,13:09:48,,,,13:12:10
91370,2014-08-25,13:09:16,30175,1175.0,2014-08-25,13:09:17,,,,13:10:32
91371,2014-08-25,13:09:16,30560,6984.0,2014-08-25,13:09:55,,,,13:13:33
91372,2014-08-25,13:09:30,30181,9819.0,,,,,,13:12:09
91373,2014-08-25,13:09:30,30066,1113.0,2014-08-25,13:09:42,,,,13:15:59
91374,2014-08-25,13:09:39,30175,9509.0,2014-08-25,13:09:42,2014-08-25,13:13:12,,13:14:21
91375,2014-08-25,13:09:39,30560,9690.0,2014-08-25,13:10:00,,,,13:14:57
91376,2014-08-25,13:09:45,30175,1240.0,2014-08-25,13:10:04,2014-08-25,13:14:04,2014-08-25 13:15:17,13:18:34
91377,2014-08-25,13:09:47,30560,9567.0,2014-08-25,13:10:07,,,,13:11:26
91378,2014-08-25,13:09:53,30175,9819.0,,,,,,13:12:09
91379,2014-08-25,13:09:53,30172,9422.0,2014-08-25,13:10:21,,,,13:12:02
91380,2014-08-25,13:10:09,30175,1102.0,2014-08-25,13:10:10,2014-08-25,13:16:03,2014-08-25 13:18:37,13:21:49
91381,2014-08-25,13:10:10,30181,1105.0,2014-08-25,13:10:29,2014-08-25,13:13:16,2014-08-25 13:14:10,13:16:07
91382,2014-08-25,13:10:10,30172,7529.0,2014-08-25,13:10:42,,,,13:15:45
91383,2014-08-25,13:10:11,30175,1175.0,2014-08-25,13:10:37,2014-08-25,13:13:41,2014-08-25 13:14:53,13:14:53
91384,2014-08-25,13:10:17,30175,6947.0,2014-08-25,13:10:48,,,,13:12:39
91385,2014-08-25,13:10:27,30560,6917.0,2014-08-25,13:10:43,,,,13:17:58
91386,2014-08-25,13:10:30,30172,8076.0,2014-08-25,13:10:44,2014-08-25,13:15:35,2014-08-25 13:17:38,13:35:51
91387,2014-08-25,13:10:30,30175,1109.0,2014-08-25,13:10:47,,,,13:12:38
91388,2014-08-25,13:10:40,30172,8749.0,2014-08-25,13:11:00,2014-08-25,13:15:38,2014-08-25 13:16:25,13:17:50
91389,2014-08-25,13:10:42,30175,1041.0,2014-08-25,13:10:58,,,,13:12:37
91390,2014-08-25,13:10:44,30172,7002.0,2014-08-25,13:11:08,,,,13:12:06
91391,2014-08-25,13:10:50,30175,1038.0,2014-08-25,13:11:05,,,,13:12:20
91392,2014-08-25,13:10:55,30175,,,,,,,13:11:06
91393,2014-08-25,13:10:55,30560,6993.0,2014-08-25,13:11:14,,,,13:12:16
91394,2014-08-25,13:11:06,30175,9826.0,2014-08-25,13:11:23,2014-08-25,13:13:11,2014-08-25 13:14:18,13:21:59
91395,2014-08-25,13:11:17,30175,1179.0,2014-08-25,13:11:18,2014-08-25,13:13:19,,13:16:15
91396,2014-08-25,13:11:19,30172,6916.0,2014-08-25,13:11:29,2014-08-25,13:15:05,,13:18:33
91397,2014-08-25,13:11:19,30181,1174.0,2014-08-25,13:11:27,2014-08-25,13:13:54,,13:15:34
91398,2014-08-25,13:11:24,30560,8729.0,2014-08-25,13:11:36,,,,13:15:03
91399,2014-08-25,13:11:26,30179,1107.0,2014-08-25,13:11:27,,,,13:12:47
91400,2014-08-25,13:11:27,30179,6991.0,2014-08-25,13:11:33,2014-08-25,13:13:18,,13:14:02
91401,2014-08-25,13:11:28,30175,1178.0,2014-08-25,13:11:45,,,,13:12:59
91402,2014-08-25,13:11:28,30560,9567.0,2014-08-25,13:11:45,,,,13:14:32
91403,2014-08-25,13:11:34,30175,9821.0,2014-08-25,13:11:42,2014-08-25,13:13:39,2014-08-25 13:14:20,13:15:34
91404,2014-08-25,13:11:37,30175,1167.0,2014-08-25,13:11:57,,,,13:14:51
91405,2014-08-25,13:11:38,30181,6945.0,2014-08-25,13:11:58,2014-08-25,13:15:30,2014-08-25 13:16:51,13:19:45
91406,2014-08-25,13:11:47,30560,9422.0,2014-08-25,13:12:08,,,,13:13:54
91407,2014-08-25,13:11:50,30175,1177.0,2014-08-25,13:12:05,2014-08-25,13:17:00,2014-08-25 13:18:33,13:21:48
91408,2014-08-25,13:11:51,30560,8384.0,2014-08-25,13:12:03,,,,13:16:01
91409,2014-08-25,13:11:57,30172,7002.0,2014-08-25,13:12:12,,,,13:19:58
91410,2014-08-25,13:12:01,30181,9505.0,2014-08-25,13:12:15,2014-08-25,13:13:29,2014-08-25 13:14:41,13:17:38
91411,2014-08-25,13:12:03,30175,9819.0,,,,,,13:14:30
91412,2014-08-25,13:12:04,30175,8190.0,2014-08-25,13:12:16,,,,13:15:20
91413,2014-08-25,13:12:05,30181,8720.0,2014-08-25,13:12:14,,,,13:12:28
91414,2014-08-25,13:12:09,30175,9819.0,2014-08-25,13:12:15,,,,13:12:33
91415,2014-08-25,13:12:09,30560,6932.0,2014-08-25,13:12:16,,,,13:15:43
91416,2014-08-25,13:12:14,30181,1110.0,2014-08-25,13:12:17,2014-08-25,13:18:32,2014-08-25 13:19:34,13:28:47
91417,2014-08-25,13:12:23,30560,6993.0,2014-08-25,13:12:24,,,,13:13:27
91418,2014-08-25,13:12:24,30560,8592.0,2014-08-25,13:12:25,,,,13:14:01
91419,2014-08-25,13:12:32,30175,9118.0,2014-08-25,13:12:33,2014-08-25,13:13:37,2014-08-25 13:15:00,13:17:26
91420,2014-08-25,13:12:32,30175,1038.0,2014-08-25,13:12:33,,,,13:14:38
91421,2014-08-25,13:12:36,30175,8720.0,2014-08-25,13:12:37,2014-08-25,13:15:14,,13:16:29
91422,2014-08-25,13:12:41,30560,6930.0,2014-08-25,13:12:42,,,,13:13:40
91423,2014-08-25,13:12:42,30066,1111.0,2014-08-25,13:12:43,,,,13:12:43
91424,2014-08-25,13:12:44,30560,1041.0,2014-08-25,13:12:45,,,,13:20:06
91425,2014-08-25,13:13:03,30175,1109.0,2014-08-25,13:13:04,,,,13:14:51
91426,2014-08-25,13:13:04,30175,6947.0,2014-08-25,13:13:05,2014-08-25,13:16:00,,13:17:51
91427,2014-08-25,13:13:06,30066,1111.0,2014-08-25,13:13:07,2014-08-25,13:16:51,,13:22:11
91428,2014-08-25,13:13:13,30172,6927.0,2014-08-25,13:13:14,,,,13:21:58
91429,2014-08-25,13:13:18,30175,1107.0,2014-08-25,13:13:19,2014-08-25,13:16:16,2014-08-25 13:16:45,13:19:01
91430,2014-08-25,13:13:23,30172,8191.0,2014-08-25,13:13:24,2014-08-25,13:23:45,2014-08-25 13:25:39,13:32:35
91431,2014-08-25,13:13:34,30175,1239.0,2014-08-25,13:13:35,,,,13:13:49
91432,2014-08-25,13:13:48,30560,8721.0,2014-08-25,13:13:49,,,,13:18:28
91433,2014-08-25,13:13:51,30560,7923.0,2014-08-25,13:13:52,,,,13:16:06
91434,2014-08-25,13:13:54,30175,1178.0,2014-08-25,13:13:55,2014-08-25,13:15:29,,13:21:25
91435,2014-08-25,13:13:54,30175,6993.0,2014-08-25,13:13:55,,,,13:15:55
91436,2014-08-25,13:13:55,30175,6984.0,2014-08-25,13:13:56,2014-08-25,13:17:03,,13:18:53
91437,2014-08-25,13:13:58,30175,1114.0,2014-08-25,13:13:59,,,,13:21:54
91438,2014-08-25,13:13:59,30172,9423.0,2014-08-25,13:14:00,2014-08-25,13:17:48,2014-08-25 13:18:59,13:24:35
91439,2014-08-25,13:14:10,30175,6930.0,2014-08-25,13:14:11,,,,13:15:31
91440,2014-08-25,13:14:13,30560,9422.0,2014-08-25,13:14:14,,,,13:16:42
91441,2014-08-25,13:14:16,30172,8592.0,2014-08-25,13:14:17,,,,13:17:14
91442,2014-08-25,13:14:30,30172,6991.0,2014-08-25,13:14:31,,,,13:15:21
91443,2014-08-25,13:14:40,30560,1049.0,2014-08-25,13:14:41,,,,13:24:05
91444,2014-08-25,13:14:44,30181,1040.0,2014-08-25,13:14:45,2014-08-25,13:20:44,2014-08-25 13:22:59,13:29:02
91445,2014-08-25,13:14:52,30175,1249.0,2014-08-25,13:14:53,,,,13:21:51
91446,2014-08-25,13:14:53,30172,9567.0,2014-08-25,13:14:54,2014-08-25,13:22:18,,13:25:25
91447,2014-08-25,13:14:53,30560,9826.0,2014-08-25,13:14:54,,,,13:33:41
91448,2014-08-25,13:14:55,30560,9689.0,2014-08-25,13:14:56,,,,13:20:31
91449,2014-08-25,13:15:10,30181,1239.0,2014-08-25,13:15:11,2014-08-25,13:18:36,2014-08-25 13:19:24,13:21:18
91450,2014-08-25,13:15:11,30172,6929.0,2014-08-25,13:15:11,,,,13:15:18
91451,2014-08-25,13:15:14,30560,9690.0,2014-08-25,13:15:15,,,,13:17:26
91452,2014-08-25,13:15:19,30175,1105.0,2014-08-25,13:15:20,,,,13:16:51
91453,2014-08-25,13:15:19,30175,1242.0,2014-08-25,13:15:20,,,,13:17:17
91454,2014-08-25,13:15:21,30560,9118.0,2014-08-25,13:15:22,,,,13:18:36
91455,2014-08-25,13:15:28,30181,9821.0,2014-08-25,13:15:29,2014-08-25,13:17:18,2014-08-25 13:18:33,13:19:16
91456,2014-08-25,13:15:29,30241,9819.0,2014-08-25,13:15:30,2014-08-25,13:18:17,2014-08-25 13:19:00,13:21:51
91457,2014-08-25,13:15:31,30172,8729.0,2014-08-25,13:15:32,2014-08-25,13:19:11,,13:22:16
91458,2014-08-25,13:15:33,30560,9109.0,2014-08-25,13:15:34,2014-08-25,13:17:19,2014-08-25 13:18:15,13:19:31
91459,2014-08-25,13:15:34,30175,1038.0,2014-08-25,13:15:35,,,,13:17:20
91460,2014-08-25,13:15:40,30175,1039.0,2014-08-25,13:15:41,2014-08-25,13:16:29,2014-08-25 13:17:03,13:28:37
91461,2014-08-25,13:15:40,30172,8190.0,2014-08-25,13:15:41,,,,13:17:28
91462,2014-08-25,13:15:46,30175,1109.0,2014-08-25,13:15:46,,,,13:17:14
91463,2014-08-25,13:15:47,30175,1167.0,2014-08-25,13:15:48,,,,13:17:21
91464,2014-08-25,13:15:50,30175,1175.0,2014-08-25,13:15:51,,,,13:17:49
91465,2014-08-25,13:15:58,30175,1240.0,2014-08-25,13:15:59,,,,13:23:22
91466,2014-08-25,13:16:00,30560,1155.0,2014-08-25,13:16:01,,,,13:19:22
91467,2014-08-25,13:16:08,30175,6991.0,2014-08-25,13:16:09,2014-08-25,13:17:15,2014-08-25 13:17:23,13:19:11
91468,2014-08-25,13:16:09,30175,6930.0,2014-08-25,13:16:10,2014-08-25,13:18:12,,13:18:53
91469,2014-08-25,13:16:10,30560,6932.0,2014-08-25,13:16:11,,,,13:19:52
91470,2014-08-25,13:16:13,30175,1174.0,2014-08-25,13:16:14,,,,13:19:46
91471,2014-08-25,13:16:14,30175,7529.0,2014-08-25,13:16:15,2014-08-25,13:20:25,2014-08-25 13:21:15,13:24:40
91472,2014-08-25,13:16:18,30172,6993.0,2014-08-25,13:16:19,2014-08-25,13:20:31,2014-08-25 13:21:23,13:30:23
91473,2014-08-25,13:16:25,30175,1113.0,2014-08-25,13:16:26,,,,13:20:15
91474,2014-08-25,13:16:32,30181,7923.0,2014-08-25,13:16:33,,,,13:18:40
91475,2014-08-25,13:16:33,30172,6929.0,2014-08-25,13:16:34,,,,13:19:12
91476,2014-08-25,13:16:34,30175,1179.0,2014-08-25,13:16:35,2014-08-25,13:19:24,2014-08-25 13:20:18,13:24:21
91477,2014-08-25,13:16:35,30175,1241.0,2014-08-25,13:16:36,2014-08-25,13:19:15,2014-08-25 13:19:58,13:23:28
91478,2014-08-25,13:16:39,30175,8384.0,2014-08-25,13:16:40,2014-08-25,13:20:23,2014-08-25 13:20:55,13:23:14
91479,2014-08-25,13:16:43,30560,8749.0,2014-08-25,13:16:44,,,,13:21:53
91480,2014-08-25,13:16:45,30181,8720.0,2014-08-25,13:16:46,2014-08-25,13:21:51,2014-08-25 13:23:16,13:30:08
91481,2014-08-25,13:16:49,30175,9422.0,2014-08-25,13:16:50,,,,13:18:29
91482,2014-08-25,13:16:51,30181,1107.0,2014-08-25,13:16:52,2014-08-25,13:18:09,2014-08-25 13:19:00,13:21:29
91483,2014-08-25,13:16:52,30175,1245.0,2014-08-25,13:16:53,2014-08-25,13:17:41,2014-08-25 13:18:08,13:20:13
91484,2014-08-25,13:16:52,30181,1105.0,2014-08-25,13:16:53,2014-08-25,13:19:55,2014-08-25 13:20:43,13:24:26
91485,2014-08-25,13:17:04,30560,6945.0,2014-08-25,13:17:05,,,,13:21:06
91486,2014-08-25,13:17:09,30179,9509.0,2014-08-25,13:17:10,,,,13:21:48
91487,2014-08-25,13:17:16,30175,1039.0,2014-08-25,13:17:17,,,,13:23:29
91488,2014-08-25,13:17:17,30175,8592.0,2014-08-25,13:17:18,2014-08-25,13:19:49,2014-08-25 13:21:01,13:25:42
91489,2014-08-25,13:17:19,30560,6991.0,2014-08-25,13:17:28,,,,13:23:29
91490,2014-08-25,13:17:25,30181,1109.0,2014-08-25,13:17:26,2014-08-25,13:20:00,2014-08-25 13:21:12,13:24:11
91491,2014-08-25,13:17:27,30172,8190.0,2014-08-25,13:17:34,,,,13:18:45
91492,2014-08-25,13:17:30,30172,8076.0,2014-08-25,13:17:41,,,,13:21:26
91493,2014-08-25,13:17:33,30175,1242.0,2014-08-25,13:17:34,,,,13:22:21
91494,2014-08-25,13:17:39,30172,6947.0,2014-08-25,13:17:55,,,,13:35:23
91495,2014-08-25,13:17:42,30560,9690.0,2014-08-25,13:17:43,,,,13:20:13
91496,2014-08-25,13:17:51,30172,6917.0,2014-08-25,13:18:03,,,,13:25:04
91497,2014-08-25,13:17:52,30175,1038.0,2014-08-25,13:17:53,,,,13:20:13
91498,2014-08-25,13:17:54,30560,1068.0,2014-08-25,13:18:11,,,,13:31:04
91499,2014-08-25,13:18:09,30179,1167.0,2014-08-25,13:18:10,,,,13:19:12
91500,2014-08-25,13:18:09,30175,1175.0,2014-08-25,13:18:10,,,,13:22:39
91501,2014-08-25,13:18:12,30175,1171.0,2014-08-25,13:18:13,2014-08-25,13:21:55,2014-08-25 13:23:08,13:32:46
91502,2014-08-25,13:18:20,30560,9109.0,2014-08-25,13:18:21,,,,13:22:31
91503,2014-08-25,13:18:26,30181,1245.0,2014-08-25,13:18:27,2014-08-25,13:22:29,2014-08-25 13:23:30,13:30:30
91504,2014-08-25,13:18:35,30175,9573.0,2014-08-25,13:18:36,2014-08-25,13:20:12,,13:21:21
91505,2014-08-25,13:18:37,30241,8721.0,2014-08-25,13:18:38,,,,13:22:52
91506,2014-08-25,13:18:42,30176,9422.0,2014-08-25,13:18:43,,,,13:21:00
91507,2014-08-25,13:18:50,30181,6922.0,2014-08-25,13:18:51,2014-08-25,13:23:18,,13:27:39
91508,2014-08-25,13:18:51,30181,6916.0,2014-08-25,13:18:52,,,,13:21:31
91509,2014-08-25,13:18:59,30175,9821.0,2014-08-25,13:19:00,,,,13:24:36
91510,2014-08-25,13:19:02,30175,9118.0,2014-08-25,13:19:03,,,,13:21:42
91511,2014-08-25,13:19:13,30172,7923.0,2014-08-25,13:19:14,,,,13:22:17
91512,2014-08-25,13:19:15,30560,8190.0,2014-08-25,13:19:16,,,,13:23:24
91513,2014-08-25,13:19:17,30172,6984.0,2014-08-25,13:19:18,,,,13:21:03
91514,2014-08-25,13:19:38,30560,6930.0,2014-08-25,13:19:39,,,,13:21:56
91515,2014-08-25,13:19:38,30175,1177.0,2014-08-25,13:19:39,2014-08-25,13:23:03,2014-08-25 13:24:25,13:30:12
91516,2014-08-25,13:19:44,30175,1102.0,2014-08-25,13:19:45,,,,13:30:00
91517,2014-08-25,13:19:51,30560,9423.0,2014-08-25,13:19:52,,,,13:24:31
91518,2014-08-25,13:19:55,30181,9819.0,2014-08-25,13:19:56,2014-08-25,13:25:09,2014-08-25 13:26:07,13:33:53
91519,2014-08-25,13:20:09,30560,6929.0,2014-08-25,13:20:10,,,,13:24:34
91520,2014-08-25,13:20:10,30175,1106.0,2014-08-25,13:20:11,2014-08-25,13:22:26,2014-08-25 13:23:28,13:24:31
91521,2014-08-25,13:20:11,30175,1107.0,2014-08-25,13:20:12,,,,13:23:22
91522,2014-08-25,13:20:12,30181,1167.0,2014-08-25,13:20:13,,,,13:22:56
91523,2014-08-25,13:20:32,30518,1239.0,2014-08-25,13:20:33,2014-08-25,13:22:27,,13:23:39
91524,2014-08-25,13:20:34,30175,1248.0,2014-08-25,13:20:35,,,,13:23:26
91525,2014-08-25,13:20:37,30175,1110.0,2014-08-25,13:20:38,2014-08-25,13:23:07,,13:25:03
91526,2014-08-25,13:20:41,30560,1155.0,2014-08-25,13:20:42,,,,13:22:52
91527,2014-08-25,13:20:41,30560,6932.0,2014-08-25,13:20:42,,,,13:24:27
91528,2014-08-25,13:20:41,30175,1174.0,2014-08-25,13:20:42,2014-08-25,13:25:22,2014-08-25 13:28:18,13:34:03
91529,2014-08-25,13:20:44,30175,1241.0,2014-08-25,13:20:45,2014-08-25,13:28:35,,13:29:45
91530,2014-08-25,13:20:45,30560,7002.0,2014-08-25,13:20:46,,,,13:23:41
91531,2014-08-25,13:20:49,30175,6943.0,2014-08-25,13:20:50,2014-08-25,13:22:37,,13:25:55
91532,2014-08-25,13:20:51,30560,9690.0,2014-08-25,13:20:52,2014-08-25,13:22:10,2014-08-25 13:22:47,13:26:01
91533,2014-08-25,13:20:52,30175,1038.0,2014-08-25,13:20:53,2014-08-25,13:23:52,2014-08-25 13:25:04,13:27:04
91534,2014-08-25,13:20:58,30175,1113.0,2014-08-25,13:20:59,2014-08-25,13:21:53,2014-08-25 13:22:23,13:28:35
91535,2014-08-25,13:21:01,30175,1179.0,2014-08-25,13:21:02,2014-08-25,13:22:06,2014-08-25 13:22:34,13:29:04
91536,2014-08-25,13:21:10,30560,9689.0,2014-08-25,13:21:11,,,,13:22:26
91537,2014-08-25,13:21:11,30175,1105.0,2014-08-25,13:21:12,,,,13:23:09
91538,2014-08-25,13:21:28,30175,1041.0,2014-08-25,13:21:29,2014-08-25,13:26:03,2014-08-25 13:26:36,13:28:11
91539,2014-08-25,13:21:46,30175,8384.0,2014-08-25,13:21:47,,,,13:24:31
91540,2014-08-25,13:21:49,30560,9422.0,2014-08-25,13:21:50,,,,13:24:13
91541,2014-08-25,13:21:55,30172,8592.0,2014-08-25,13:21:56,,,,13:28:35
91542,2014-08-25,13:21:55,30175,6984.0,2014-08-25,13:21:56,,,,13:29:55
91543,2014-08-25,13:22:02,30175,6945.0,2014-08-25,13:22:04,,,,13:26:03
91544,2014-08-25,13:22:09,30172,9573.0,2014-08-25,13:22:10,,,,13:29:04
91545,2014-08-25,13:22:15,30175,1238.0,2014-08-25,13:22:16,2014-08-25,13:24:04,,13:30:15
91546,2014-08-25,13:22:18,30175,1109.0,2014-08-25,13:22:20,2014-08-25,13:24:23,2014-08-25 13:25:53,13:29:40
91547,2014-08-25,13:22:20,30181,7529.0,2014-08-25,13:22:21,2014-08-25,13:23:33,2014-08-25 13:24:12,13:29:06
91548,2014-08-25,13:22:26,30560,6993.0,2014-08-25,13:22:27,,,,13:25:59
91549,2014-08-25,13:22:27,30172,8076.0,2014-08-25,13:22:28,2014-08-25,13:26:15,2014-08-25 13:27:13,13:33:35
91550,2014-08-25,13:22:29,30175,1178.0,2014-08-25,13:22:30,,,,13:25:52
91551,2014-08-25,13:22:30,30175,6916.0,2014-08-25,13:22:31,,,,13:24:26
91552,2014-08-25,13:22:33,30179,9118.0,2014-08-25,13:22:34,,,,13:28:58
91553,2014-08-25,13:22:36,30560,8749.0,2014-08-25,13:22:37,,,,13:26:59
91554,2014-08-25,13:22:39,30181,9509.0,2014-08-25,13:22:40,2014-08-25,13:24:10,2014-08-25 13:25:26,13:32:35
91555,2014-08-25,13:22:42,30181,1249.0,2014-08-25,13:22:43,2014-08-25,13:28:50,,13:31:21
91556,2014-08-25,13:22:49,30175,6930.0,2014-08-25,13:22:50,,,,13:26:23
91557,2014-08-25,13:22:55,30175,1114.0,2014-08-25,13:22:56,2014-08-25,13:26:01,2014-08-25 13:27:20,13:32:06
91558,2014-08-25,13:23:07,30175,6927.0,2014-08-25,13:23:08,,,,13:27:23
91559,2014-08-25,13:23:18,30175,1172.0,2014-08-25,13:23:19,,,,13:23:56
91560,2014-08-25,13:23:19,30560,7923.0,2014-08-25,13:23:20,,,,13:33:55
91561,2014-08-25,13:23:25,30175,1111.0,2014-08-25,13:23:26,2014-08-25,13:24:51,2014-08-25 13:25:44,13:29:58
91562,2014-08-25,13:23:25,30172,8729.0,2014-08-25,13:23:26,2014-08-25,13:27:22,,13:29:32
91563,2014-08-25,13:23:30,30175,1242.0,2014-08-25,13:23:31,,,,13:26:25
91564,2014-08-25,13:23:31,30175,1113.0,2014-08-25,13:23:33,,,,13:25:48
91565,2014-08-25,13:23:33,30511,8190.0,2014-08-25,13:23:34,2014-08-25,13:24:25,,13:26:00
91566,2014-08-25,13:23:38,30172,8720.0,2014-08-25,13:23:39,2014-08-25,13:26:54,,13:29:05
91567,2014-08-25,13:23:42,30511,6991.0,2014-08-25,13:23:43,,,,13:26:36
91568,2014-08-25,13:23:46,30560,9689.0,2014-08-25,13:23:47,,,,13:30:23
91569,2014-08-25,13:23:50,30175,9512.0,2014-08-25,13:23:51,,,,13:24:30
91570,2014-08-25,13:24:00,30066,1175.0,2014-08-25,13:24:01,2014-08-25,13:26:19,2014-08-25 13:26:57,13:28:42
91571,2014-08-25,13:24:14,30175,1179.0,2014-08-25,13:24:15,,,,13:25:42
91572,2014-08-25,13:24:20,30066,9690.0,2014-08-25,13:24:21,,,,13:26:17
91573,2014-08-25,13:24:22,30175,1167.0,2014-08-25,13:24:23,,,,13:27:53
91574,2014-08-25,13:24:24,30175,1040.0,2014-08-25,13:24:25,,,,13:25:42
91575,2014-08-25,13:24:34,30560,1155.0,2014-08-25,13:24:35,,,,13:32:09
91576,2014-08-25,13:24:46,30175,1171.0,2014-08-25,13:24:47,2014-08-25,13:26:37,,13:27:07
91577,2014-08-25,13:24:51,30560,7002.0,2014-08-25,13:24:52,,,,13:30:01
91578,2014-08-25,13:24:54,30175,1105.0,2014-08-25,13:24:55,,,,13:26:24
91579,2014-08-25,13:24:57,30181,1240.0,2014-08-25,13:24:58,2014-08-25,13:28:59,,13:29:48
91580,2014-08-25,13:25:00,30175,1248.0,2014-08-25,13:25:01,2014-08-25,13:28:28,,13:33:04
91581,2014-08-25,13:25:06,30175,1039.0,2014-08-25,13:25:07,,,,13:26:30
91582,2014-08-25,13:25:13,30175,1106.0,2014-08-25,13:25:14,2014-08-25,13:27:15,2014-08-25 13:28:12,13:30:59
91583,2014-08-25,13:25:33,30175,1245.0,2014-08-25,13:25:34,2014-08-25,13:30:46,2014-08-25 13:31:14,13:41:28
91584,2014-08-25,13:25:36,30181,1239.0,2014-08-25,13:25:37,2014-08-25,13:28:37,,13:29:36
91585,2014-08-25,13:25:38,30181,1172.0,2014-08-25,13:25:39,2014-08-25,13:28:01,2014-08-25 13:28:49,13:29:18
91586,2014-08-25,13:25:41,30175,1049.0,2014-08-25,13:25:42,,,,13:28:56
91587,2014-08-25,13:25:46,30175,9422.0,2014-08-25,13:25:47,,,,13:26:06
91588,2014-08-25,13:25:48,30172,7529.0,2014-08-25,13:25:49,,,,13:28:26
91589,2014-08-25,13:25:50,30181,6916.0,2014-08-25,13:25:51,2014-08-25,13:37:40,2014-08-25 13:38:38,14:09:55
91590,2014-08-25,13:25:54,30560,6932.0,2014-08-25,13:25:55,,,,13:29:58
91591,2014-08-25,13:25:56,30560,9423.0,2014-08-25,13:25:57,2014-08-25,13:27:34,,13:29:40
91592,2014-08-25,13:25:59,30181,9512.0,2014-08-25,13:26:00,,,,13:26:23
91593,2014-08-25,13:26:07,30181,1177.0,2014-08-25,13:26:08,2014-08-25,13:30:58,2014-08-25 13:32:29,13:38:09
91594,2014-08-25,13:26:08,30181,8384.0,2014-08-25,13:26:09,,,,13:28:46
91595,2014-08-25,13:26:22,30172,9433.0,2014-08-25,13:26:23,,,,13:28:59
91596,2014-08-25,13:26:24,30175,9821.0,2014-08-25,13:26:25,,,,13:30:13
91597,2014-08-25,13:26:26,30175,6917.0,2014-08-25,13:26:27,,,,13:28:58
91598,2014-08-25,13:26:31,30175,1110.0,2014-08-25,13:26:31,,,,13:36:03
91599,2014-08-25,13:26:33,30172,9567.0,2014-08-25,13:26:34,,,,13:35:27
91600,2014-08-25,13:26:33,30175,1038.0,2014-08-25,13:26:34,2014-08-25,13:28:17,2014-08-25 13:29:28,13:33:55
91601,2014-08-25,13:26:40,30560,8191.0,2014-08-25,13:26:42,,,,13:32:47
91602,2014-08-25,13:26:41,30181,9509.0,2014-08-25,13:26:42,,,,13:32:18
91603,2014-08-25,13:26:41,30175,1040.0,2014-08-25,13:26:42,2014-08-25,13:29:29,,13:32:43
91604,2014-08-25,13:26:42,30175,1179.0,2014-08-25,13:26:43,2014-08-25,13:29:21,,13:32:58
91605,2014-08-25,13:26:43,30181,1111.0,2014-08-25,13:26:44,,,,13:29:40
91606,2014-08-25,13:26:48,30181,1113.0,2014-08-25,13:26:49,2014-08-25,13:28:26,,13:30:24
91607,2014-08-25,13:26:54,30560,6943.0,2014-08-25,13:26:55,,,,13:31:55
91608,2014-08-25,13:26:55,30560,6993.0,2014-08-25,13:26:56,,,,13:32:31
91609,2014-08-25,13:27:00,30066,1178.0,2014-08-25,13:27:01,2014-08-25,13:30:19,,13:33:55
91610,2014-08-25,13:27:05,30175,1109.0,2014-08-25,13:27:06,,,,13:35:54
91611,2014-08-25,13:27:07,30560,8190.0,2014-08-25,13:27:08,2014-08-25,13:30:16,2014-08-25 13:31:19,13:34:32
91612,2014-08-25,13:27:08,30175,6945.0,2014-08-25,13:27:09,2014-08-25,13:32:34,2014-08-25 13:34:05,13:50:05
91613,2014-08-25,13:27:22,30560,9422.0,2014-08-25,13:27:24,,,,13:28:07
91614,2014-08-25,13:27:33,30175,6930.0,2014-08-25,13:27:34,,,,13:32:38
91615,2014-08-25,13:27:37,30175,1105.0,2014-08-25,13:27:38,2014-08-25,13:28:35,2014-08-25 13:29:10,13:33:10
91616,2014-08-25,13:27:37,30181,1242.0,2014-08-25,13:27:38,,,,13:31:14
91617,2014-08-25,13:27:40,30181,1039.0,2014-08-25,13:27:40,,,,13:29:18
91618,2014-08-25,13:27:41,30518,1041.0,2014-08-25,13:27:42,2014-08-25,13:29:23,,13:30:36
91619,2014-08-25,13:27:43,30175,6991.0,2014-08-25,13:27:44,,,,13:29:56
91620,2014-08-25,13:27:45,30560,8749.0,2014-08-25,13:27:46,,,,13:30:17
91621,2014-08-25,13:27:46,30181,1175.0,2014-08-25,13:27:47,2014-08-25,13:29:32,2014-08-25 13:30:18,13:33:05
91622,2014-08-25,13:27:48,30175,1171.0,2014-08-25,13:27:49,2014-08-25,13:30:20,2014-08-25 13:31:09,13:33:52
