,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
92785,2014-12-23,11:11:12,30175,1539.0,2014-12-23,11:11:13,2014-12-23,11:16:13,,11:22:52
92786,2014-12-23,11:11:13,30175,1109.0,2014-12-23,11:11:14,,,,11:11:35
92787,2014-12-23,11:11:15,30175,8720.0,2014-12-23,11:11:16,2014-12-23,11:12:15,2014-12-23 11:12:32,11:16:39
92788,2014-12-23,11:11:18,30175,1239.0,2014-12-23,11:11:19,2014-12-23,11:13:00,2014-12-23 11:13:46,11:17:28
92789,2014-12-23,11:11:24,30175,1169.0,2014-12-23,11:11:25,2014-12-23,11:14:19,2014-12-23 11:15:56,11:23:39
92790,2014-12-23,11:11:25,30175,1540.0,2014-12-23,11:11:26,2014-12-23,11:12:53,2014-12-23 11:13:41,11:14:43
92791,2014-12-23,11:11:29,30175,1575.0,2014-12-23,11:11:30,2014-12-23,11:12:08,,11:13:45
92792,2014-12-23,11:11:30,30172,1105.0,2014-12-23,11:11:48,,,,11:19:28
92793,2014-12-23,11:11:40,30172,6925.0,2014-12-23,11:12:27,,,,11:19:30
92794,2014-12-23,11:11:46,30175,1240.0,2014-12-23,11:11:46,,,,11:14:23
92795,2014-12-23,11:11:47,30172,8720.0,2014-12-23,11:12:37,,,,11:14:55
92796,2014-12-23,11:11:48,30172,1241.0,2014-12-23,11:12:40,,,,11:12:51
92797,2014-12-23,11:11:51,30172,1241.0,2014-12-23,11:12:53,,,,11:21:22
92798,2014-12-23,11:11:58,30175,1574.0,2014-12-23,11:11:59,,,,11:17:10
92799,2014-12-23,11:11:58,30175,1541.0,2014-12-23,11:11:59,,,,11:15:52
92800,2014-12-23,11:12:10,30172,8496.0,2014-12-23,11:13:15,,,,11:13:27
92801,2014-12-23,11:12:16,30172,9687.0,2014-12-23,11:13:22,,,,11:17:06
92802,2014-12-23,11:12:17,30175,1309.0,2014-12-23,11:12:18,,,,11:18:56
92803,2014-12-23,11:12:30,30175,1109.0,2014-12-23,11:12:31,2014-12-23,11:19:58,2014-12-23 11:21:57,11:23:45
92804,2014-12-23,11:12:32,30175,1615.0,2014-12-23,11:12:32,2014-12-23,11:19:57,2014-12-23 11:20:43,11:24:38
92805,2014-12-23,11:12:32,30175,1403.0,2014-12-23,11:12:33,,,,11:28:58
92806,2014-12-23,11:12:37,30172,1112.0,2014-12-23,11:13:24,,,,11:17:33
92807,2014-12-23,11:12:43,30175,1247.0,2014-12-23,11:12:44,,,,11:24:04
92808,2014-12-23,11:12:50,30179,1543.0,2014-12-23,11:12:51,,,,11:21:14
92809,2014-12-23,11:13:07,30764,1566.0,2014-12-23,11:13:08,2014-12-23,11:15:02,2014-12-23 11:15:46,11:18:04
92810,2014-12-23,11:13:14,30179,1538.0,2014-12-23,11:13:15,2014-12-23,11:13:58,2014-12-23 11:14:19,11:16:52
92811,2014-12-23,11:13:14,30175,1176.0,2014-12-23,11:13:15,,,,11:15:15
92812,2014-12-23,11:13:16,30066,1113.0,2014-12-23,11:13:17,,,,11:19:32
92813,2014-12-23,11:13:18,30172,8496.0,2014-12-23,11:13:29,,,,11:15:03
92814,2014-12-23,11:13:21,30066,1567.0,,,,,,11:13:40
92815,2014-12-23,11:13:21,30175,1242.0,2014-12-23,11:13:22,,,,11:13:43
92816,2014-12-23,11:13:26,30066,1567.0,2014-12-23,11:13:42,2014-12-23,11:19:25,,11:19:44
92817,2014-12-23,11:13:36,30560,1644.0,2014-12-23,11:13:37,,,,11:21:28
92818,2014-12-23,11:13:40,30172,6926.0,2014-12-23,11:13:46,,,,11:15:53
92819,2014-12-23,11:13:43,30172,9514.0,2014-12-23,11:13:59,2014-12-23,11:18:12,2014-12-23 11:19:30,11:23:27
92820,2014-12-23,11:13:44,30181,1536.0,2014-12-23,11:13:44,,,,11:15:57
92821,2014-12-23,11:13:45,30175,1405.0,2014-12-23,11:13:46,2014-12-23,11:15:13,,11:18:59
92822,2014-12-23,11:13:52,30172,8721.0,2014-12-23,11:14:02,,,,11:14:54
92823,2014-12-23,11:13:55,30560,1640.0,2014-12-23,11:13:56,,,,11:22:19
92824,2014-12-23,11:13:57,30511,1242.0,2014-12-23,11:13:58,,,,11:14:34
92825,2014-12-23,11:13:59,30560,1641.0,2014-12-23,11:14:00,,,,11:16:52
92826,2014-12-23,11:13:59,30175,1569.0,2014-12-23,11:14:00,,,,11:19:32
92827,2014-12-23,11:14:04,30179,1614.0,2014-12-23,11:14:05,,,,11:14:35
92828,2014-12-23,11:14:11,30175,1540.0,2014-12-23,11:14:12,2014-12-23,11:17:43,,11:19:13
92829,2014-12-23,11:14:11,30181,1616.0,2014-12-23,11:14:12,2014-12-23,11:16:38,2014-12-23 11:17:19,11:20:32
92830,2014-12-23,11:14:15,30172,9510.0,2014-12-23,11:14:16,,,,11:16:18
92831,2014-12-23,11:14:17,30181,1575.0,2014-12-23,11:14:18,2014-12-23,11:17:17,2014-12-23 11:18:25,11:23:16
92832,2014-12-23,11:14:27,30175,1397.0,2014-12-23,11:14:28,2014-12-23,11:20:04,2014-12-23 11:21:00,11:22:25
92833,2014-12-23,11:14:37,30175,1240.0,2014-12-23,11:14:38,,,,11:24:20
92834,2014-12-23,11:14:37,30175,1538.0,2014-12-23,11:14:38,,,,11:21:08
92835,2014-12-23,11:14:46,30066,9690.0,2014-12-23,11:14:48,2014-12-23,11:17:11,2014-12-23 11:18:32,11:20:13
92836,2014-12-23,11:14:48,30175,1305.0,2014-12-23,11:14:49,2014-12-23,11:16:14,,11:17:26
92837,2014-12-23,11:14:49,30175,1407.0,2014-12-23,11:14:50,,,,11:15:09
92838,2014-12-23,11:15:01,30518,1242.0,2014-12-23,11:15:03,,,,11:15:10
92839,2014-12-23,11:15:02,30172,1049.0,2014-12-23,11:15:03,,,,11:18:15
92840,2014-12-23,11:15:09,30175,1614.0,2014-12-23,11:15:10,2014-12-23,11:16:55,2014-12-23 11:18:01,11:21:00
92841,2014-12-23,11:15:09,30518,1572.0,2014-12-23,11:15:10,,,,11:22:14
92842,2014-12-23,11:15:13,30175,1532.0,2014-12-23,11:15:14,,,,11:21:15
92843,2014-12-23,11:15:18,30175,8720.0,2014-12-23,11:15:19,2014-12-23,11:17:11,2014-12-23 11:17:25,11:20:53
92844,2014-12-23,11:15:24,30181,8721.0,2014-12-23,11:15:25,,,,11:16:20
92845,2014-12-23,11:15:26,30175,1248.0,2014-12-23,11:15:27,,,,11:16:43
92846,2014-12-23,11:15:27,30518,1571.0,2014-12-23,11:15:28,,,,11:21:59
92847,2014-12-23,11:15:35,30175,8514.0,2014-12-23,11:15:36,,,,11:16:39
92848,2014-12-23,11:15:36,30560,1643.0,2014-12-23,11:15:37,,,,11:22:42
92849,2014-12-23,11:15:36,30518,8496.0,2014-12-23,11:15:37,2014-12-23,11:16:51,2014-12-23 11:17:54,11:19:37
92850,2014-12-23,11:15:37,30175,1545.0,2014-12-23,11:15:38,2014-12-23,11:16:54,2014-12-23 11:17:54,11:24:10
92851,2014-12-23,11:15:51,30175,1407.0,2014-12-23,11:15:52,2014-12-23,11:17:06,2014-12-23 11:17:36,11:19:27
92852,2014-12-23,11:16:11,30175,1242.0,2014-12-23,11:16:12,2014-12-23,11:22:25,2014-12-23 11:23:42,11:29:39
92853,2014-12-23,11:16:14,30560,1639.0,2014-12-23,11:16:15,,,,11:28:55
92854,2014-12-23,11:16:14,30181,1176.0,2014-12-23,11:16:15,2014-12-23,11:19:57,2014-12-23 11:21:02,11:25:00
92855,2014-12-23,11:16:16,30175,9826.0,2014-12-23,11:16:17,,,,11:20:37
92856,2014-12-23,11:16:21,30729,1612.0,2014-12-23,11:16:22,2014-12-23,11:26:38,,11:28:28
92857,2014-12-23,11:16:23,30764,1568.0,2014-12-23,11:16:23,2014-12-23,11:18:23,,11:18:30
92858,2014-12-23,11:16:26,30175,1566.0,2014-12-23,11:16:27,,,,11:21:19
92859,2014-12-23,11:16:28,30175,6926.0,2014-12-23,11:16:29,2014-12-23,11:18:19,2014-12-23 11:19:03,11:21:57
92860,2014-12-23,11:16:32,30518,1541.0,2014-12-23,11:16:33,2014-12-23,11:27:37,2014-12-23 11:28:40,11:46:27
92861,2014-12-23,11:16:33,30175,1169.0,2014-12-23,11:16:34,2014-12-23,11:19:17,2014-12-23 11:20:22,11:21:59
92862,2014-12-23,11:16:38,30172,9510.0,2014-12-23,11:16:39,,,,11:18:34
92863,2014-12-23,11:16:45,30172,8721.0,2014-12-23,11:16:46,,,,11:17:02
92864,2014-12-23,11:16:51,30181,1573.0,2014-12-23,11:16:52,2014-12-23,11:19:50,,11:24:42
92865,2014-12-23,11:17:08,30172,8191.0,2014-12-23,11:17:09,,,,11:19:27
92866,2014-12-23,11:17:31,30175,1618.0,2014-12-23,11:17:32,2014-12-23,11:24:29,2014-12-23 11:25:32,11:30:46
92867,2014-12-23,11:17:31,30175,8721.0,2014-12-23,11:17:32,2014-12-23,11:19:31,2014-12-23 11:20:22,11:23:28
92868,2014-12-23,11:17:34,30175,9687.0,2014-12-23,11:17:35,,,,11:19:20
92869,2014-12-23,11:17:35,30560,1647.0,2014-12-23,11:17:36,,,,11:22:36
92870,2014-12-23,11:17:43,30172,8514.0,2014-12-23,11:17:44,,,,11:21:00
92871,2014-12-23,11:17:43,30175,1248.0,2014-12-23,11:17:44,2014-12-23,11:19:29,2014-12-23 11:20:38,11:25:41
92872,2014-12-23,11:17:46,30518,1574.0,2014-12-23,11:17:47,2014-12-23,11:20:12,2014-12-23 11:20:50,11:23:18
92873,2014-12-23,11:17:52,30175,1616.0,2014-12-23,11:17:53,,,,11:29:27
92874,2014-12-23,11:17:53,30518,1305.0,2014-12-23,11:17:54,2014-12-23,11:19:26,2014-12-23 11:20:03,11:21:33
92875,2014-12-23,11:18:00,30172,8720.0,2014-12-23,11:18:01,,,,11:23:37
92876,2014-12-23,11:18:07,30175,1536.0,2014-12-23,11:18:07,2014-12-23,11:18:34,2014-12-23 11:18:51,11:19:25
92877,2014-12-23,11:18:08,30560,1646.0,2014-12-23,11:18:08,,,,11:20:22
92878,2014-12-23,11:18:25,30518,1112.0,2014-12-23,11:18:26,,,,11:21:52
92879,2014-12-23,11:18:33,30560,1638.0,2014-12-23,11:18:34,,,,11:19:11
92880,2014-12-23,11:18:36,30560,1067.0,2014-12-23,11:18:37,,,,11:19:25
92881,2014-12-23,11:18:40,30175,1407.0,2014-12-23,11:18:41,2014-12-23,11:19:24,2014-12-23 11:19:51,11:20:42
92882,2014-12-23,11:18:42,30175,1174.0,2014-12-23,11:18:43,,,,11:27:15
92883,2014-12-23,11:18:50,30764,1545.0,2014-12-23,11:18:51,2014-12-23,11:20:27,2014-12-23 11:21:24,11:25:54
92884,2014-12-23,11:18:58,30175,8496.0,2014-12-23,11:18:59,,,,11:18:59
92885,2014-12-23,11:18:59,30181,8373.0,2014-12-23,11:19:00,,,,11:19:03
92886,2014-12-23,11:19:01,30172,1049.0,2014-12-23,11:19:02,,,,11:20:47
92887,2014-12-23,11:19:04,30181,1565.0,2014-12-23,11:19:05,2014-12-23,11:20:41,,11:23:10
92888,2014-12-23,11:19:10,30175,1575.0,2014-12-23,11:19:11,,,,11:20:57
92889,2014-12-23,11:19:10,30181,9690.0,2014-12-23,11:19:11,2014-12-23,11:21:40,2014-12-23 11:22:32,11:26:55
92890,2014-12-23,11:19:15,30175,9510.0,2014-12-23,11:19:16,,,,11:31:28
92891,2014-12-23,11:19:19,30172,8496.0,2014-12-23,11:19:20,2014-12-23,11:22:41,2014-12-23 11:23:25,11:36:57
92892,2014-12-23,11:19:24,30175,1536.0,2014-12-23,11:19:25,2014-12-23,11:20:52,2014-12-23 11:21:23,11:22:10
92893,2014-12-23,11:19:27,30560,1641.0,2014-12-23,11:19:28,,,,11:20:42
92894,2014-12-23,11:19:31,30175,1309.0,2014-12-23,11:19:32,,,,11:29:04
92895,2014-12-23,11:19:33,30175,1405.0,2014-12-23,11:19:34,2014-12-23,11:20:03,2014-12-23 11:20:32,11:25:47
92896,2014-12-23,11:19:45,30175,8373.0,2014-12-23,11:19:46,2014-12-23,11:21:19,2014-12-23 11:22:07,11:26:17
92897,2014-12-23,11:19:46,30181,6926.0,2014-12-23,11:19:47,,,,11:21:19
92898,2014-12-23,11:19:53,30181,1540.0,2014-12-23,11:19:54,2014-12-23,11:22:46,,11:26:44
92899,2014-12-23,11:20:01,30560,1645.0,2014-12-23,11:20:02,2014-12-23,11:21:43,,11:22:15
92900,2014-12-23,11:20:02,30175,9687.0,2014-12-23,11:20:03,2014-12-23,11:25:11,2014-12-23 11:26:40,11:38:58
92901,2014-12-23,11:20:04,30175,8191.0,2014-12-23,11:20:05,2014-12-23,11:22:58,2014-12-23 11:25:13,11:39:34
92902,2014-12-23,11:20:04,30560,1637.0,2014-12-23,11:20:05,2014-12-23,11:21:08,2014-12-23 11:21:30,11:25:03
92903,2014-12-23,11:20:10,30179,6925.0,2014-12-23,11:20:11,,,,11:21:14
92904,2014-12-23,11:20:11,30172,9514.0,2014-12-23,11:20:12,2014-12-23,11:21:46,2014-12-23 11:22:52,11:24:24
92905,2014-12-23,11:20:13,30181,1113.0,2014-12-23,11:20:14,2014-12-23,11:21:56,2014-12-23 11:22:46,11:28:20
92906,2014-12-23,11:20:19,30172,1169.0,2014-12-23,11:20:23,,,,11:21:36
92907,2014-12-23,11:20:20,30560,1638.0,2014-12-23,11:20:21,,,,11:26:24
92908,2014-12-23,11:20:27,30175,1569.0,2014-12-23,11:20:28,2014-12-23,11:21:09,2014-12-23 11:21:41,11:28:25
92909,2014-12-23,11:20:36,30175,1567.0,2014-12-23,11:20:37,2014-12-23,11:22:48,,11:28:52
92910,2014-12-23,11:20:41,30175,1407.0,2014-12-23,11:20:42,2014-12-23,11:22:26,2014-12-23 11:23:17,11:24:39
92911,2014-12-23,11:21:05,30518,1305.0,2014-12-23,11:21:06,2014-12-23,11:23:01,2014-12-23 11:23:48,11:26:07
92912,2014-12-23,11:21:07,30560,1068.0,2014-12-23,11:21:08,,,,11:27:07
92913,2014-12-23,11:21:10,30560,1067.0,2014-12-23,11:21:11,,,,11:28:37
92914,2014-12-23,11:21:11,30560,1646.0,2014-12-23,11:21:12,2014-12-23,11:23:44,2014-12-23 11:24:17,11:28:25
92915,2014-12-23,11:21:11,30172,8721.0,2014-12-23,11:21:12,,,,11:25:03
92916,2014-12-23,11:21:18,30175,1568.0,2014-12-23,11:21:19,2014-12-23,11:22:42,2014-12-23 11:23:10,11:29:07
92917,2014-12-23,11:21:24,30172,6925.0,2014-12-23,11:21:25,,,,11:27:17
92918,2014-12-23,11:21:25,30175,1405.0,2014-12-23,11:21:26,,,,11:23:30
92919,2014-12-23,11:21:25,30175,9826.0,2014-12-23,11:21:26,2014-12-23,11:24:52,2014-12-23 11:26:07,11:26:12
92920,2014-12-23,11:21:35,30175,1248.0,2014-12-23,11:21:36,,,,11:23:40
92921,2014-12-23,11:21:35,30179,1615.0,2014-12-23,11:21:36,2014-12-23,11:24:35,2014-12-23 11:25:12,11:29:51
92922,2014-12-23,11:21:38,30175,1575.0,2014-12-23,11:21:39,2014-12-23,11:29:13,2014-12-23 11:31:11,11:47:36
92923,2014-12-23,11:21:45,30560,1176.0,2014-12-23,11:21:46,,,,11:30:02
92924,2014-12-23,11:21:45,30175,1397.0,2014-12-23,11:21:46,2014-12-23,11:22:56,2014-12-23 11:23:17,11:33:51
92925,2014-12-23,11:21:50,30175,1538.0,2014-12-23,11:21:51,,,,11:24:08
92926,2014-12-23,11:21:58,30175,1543.0,2014-12-23,11:21:59,2014-12-23,11:30:48,2014-12-23 11:31:48,11:33:14
92927,2014-12-23,11:21:59,30560,1241.0,2014-12-23,11:22:00,,,,11:33:33
92928,2014-12-23,11:22:08,30175,1532.0,2014-12-23,11:22:09,,,,11:25:08
92929,2014-12-23,11:22:13,30172,6926.0,2014-12-23,11:22:14,,,,11:27:37
92930,2014-12-23,11:22:19,30181,1566.0,2014-12-23,11:22:20,,,,11:22:43
92931,2014-12-23,11:22:21,30175,1536.0,2014-12-23,11:22:22,,,,11:25:04
92932,2014-12-23,11:22:42,30172,8514.0,2014-12-23,11:22:43,,,,11:24:25
92933,2014-12-23,11:22:44,30172,1169.0,2014-12-23,11:22:45,,,,11:28:25
92934,2014-12-23,11:22:51,30175,1545.0,2014-12-23,11:22:52,2014-12-23,11:25:39,2014-12-23 11:26:36,11:31:06
92935,2014-12-23,11:22:51,30560,1644.0,2014-12-23,11:22:52,2014-12-23,11:25:32,,11:26:04
92936,2014-12-23,11:22:57,30560,1637.0,2014-12-23,11:22:58,,,,11:33:51
92937,2014-12-23,11:22:59,30175,1574.0,2014-12-23,11:23:00,,,,11:31:29
92938,2014-12-23,11:23:04,30175,1569.0,2014-12-23,11:23:05,2014-12-23,11:31:31,2014-12-23 11:32:41,11:43:13
92939,2014-12-23,11:23:04,30181,1112.0,2014-12-23,11:23:05,2014-12-23,11:25:12,2014-12-23 11:26:05,11:28:25
92940,2014-12-23,11:23:10,30175,1571.0,2014-12-23,11:23:11,,,,11:30:51
92941,2014-12-23,11:23:25,30175,1109.0,2014-12-23,11:23:26,2014-12-23,11:26:37,2014-12-23 11:27:28,11:31:34
92942,2014-12-23,11:23:30,30518,8373.0,2014-12-23,11:23:31,,,,11:23:33
92943,2014-12-23,11:23:33,30181,1572.0,2014-12-23,11:23:34,2014-12-23,11:31:12,2014-12-23 11:32:04,11:47:05
92944,2014-12-23,11:23:53,30560,1641.0,2014-12-23,11:23:54,,,,11:28:54
92945,2014-12-23,11:23:56,30172,9690.0,2014-12-23,11:23:57,,,,11:27:01
92946,2014-12-23,11:23:57,30518,1566.0,2014-12-23,11:23:58,2014-12-23,11:25:51,2014-12-23 11:26:56,11:28:22
92947,2014-12-23,11:24:02,30175,1113.0,2014-12-23,11:24:03,,,,11:26:25
92948,2014-12-23,11:24:03,30560,1640.0,2014-12-23,11:24:03,,,,11:29:51
92949,2014-12-23,11:24:11,30175,1614.0,2014-12-23,11:24:12,2014-12-23,11:25:46,,11:28:55
92950,2014-12-23,11:24:16,30179,9514.0,2014-12-23,11:24:16,,,,11:27:31
92951,2014-12-23,11:24:26,30560,1643.0,2014-12-23,11:24:27,,,,11:28:45
92952,2014-12-23,11:24:35,30179,1539.0,2014-12-23,11:24:36,,,,11:27:08
92953,2014-12-23,11:24:44,30172,6984.0,2014-12-23,11:24:45,,,,11:26:13
92954,2014-12-23,11:24:52,30175,1565.0,2014-12-23,11:24:53,2014-12-23,11:27:01,2014-12-23 11:27:48,11:28:49
92955,2014-12-23,11:24:55,30175,1568.0,2014-12-23,11:24:56,2014-12-23,11:26:31,,11:27:30
92956,2014-12-23,11:25:09,30560,8496.0,2014-12-23,11:25:10,,,,11:29:09
92957,2014-12-23,11:25:10,30175,1397.0,2014-12-23,11:25:11,2014-12-23,11:27:51,2014-12-23 11:28:33,11:34:25
92958,2014-12-23,11:25:17,30181,1407.0,2014-12-23,11:25:18,2014-12-23,11:28:05,2014-12-23 11:28:53,11:36:13
92959,2014-12-23,11:25:22,30181,1405.0,2014-12-23,11:25:23,2014-12-23,11:28:20,2014-12-23 11:29:21,11:37:04
92960,2014-12-23,11:25:25,30172,8373.0,2014-12-23,11:25:26,,,,11:25:28
92961,2014-12-23,11:25:26,30175,1242.0,2014-12-23,11:25:27,,,,11:27:32
92962,2014-12-23,11:25:26,30172,8514.0,2014-12-23,11:25:27,,,,11:33:16
92963,2014-12-23,11:25:28,30181,1305.0,2014-12-23,11:25:28,,,,11:28:08
92964,2014-12-23,11:25:39,30560,1645.0,2014-12-23,11:25:40,,,,11:31:31
92965,2014-12-23,11:25:41,30560,1248.0,2014-12-23,11:25:42,,,,11:31:06
92966,2014-12-23,11:25:56,30560,1247.0,2014-12-23,11:25:57,,,,11:36:31
92967,2014-12-23,11:26:04,30172,8720.0,2014-12-23,11:26:05,,,,11:28:07
92968,2014-12-23,11:26:09,30175,1538.0,2014-12-23,11:26:10,,,,11:28:28
92969,2014-12-23,11:26:15,30172,8191.0,2014-12-23,11:26:16,,,,11:30:50
92970,2014-12-23,11:26:26,30179,1240.0,2014-12-23,11:26:26,,,,11:26:43
92971,2014-12-23,11:26:28,30175,1573.0,2014-12-23,11:26:29,2014-12-23,11:33:31,,11:34:09
92972,2014-12-23,11:26:32,30560,1647.0,2014-12-23,11:26:33,,,,11:32:33
92973,2014-12-23,11:26:36,30560,8373.0,2014-12-23,11:26:37,,,,11:26:39
92974,2014-12-23,11:26:43,30172,1112.0,2014-12-23,11:26:44,,,,11:28:37
92975,2014-12-23,11:26:43,30172,6984.0,2014-12-23,11:26:44,,,,11:29:30
92976,2014-12-23,11:26:46,30175,1536.0,2014-12-23,11:26:47,2014-12-23,11:27:56,,11:29:38
92977,2014-12-23,11:26:48,30172,8373.0,2014-12-23,11:26:49,,,,11:27:39
92978,2014-12-23,11:26:54,30175,1532.0,2014-12-23,11:26:55,,,,11:32:08
92979,2014-12-23,11:26:58,30175,1615.0,2014-12-23,11:26:59,2014-12-23,11:28:33,2014-12-23 11:29:04,11:31:54
92980,2014-12-23,11:27:12,30175,1533.0,2014-12-23,11:27:13,2014-12-23,11:30:48,2014-12-23 11:30:51,11:30:54
92981,2014-12-23,11:27:13,30175,1618.0,2014-12-23,11:27:14,2014-12-23,11:30:45,2014-12-23 11:31:40,11:41:32
92982,2014-12-23,11:27:17,30181,9826.0,2014-12-23,11:27:18,2014-12-23,11:29:45,2014-12-23 11:30:52,11:32:56
92983,2014-12-23,11:27:18,30172,9687.0,2014-12-23,11:27:19,,,,11:33:40
92984,2014-12-23,11:27:23,30518,1113.0,2014-12-23,11:27:24,2014-12-23,11:29:28,2014-12-23 11:30:20,11:31:28
92985,2014-12-23,11:27:23,30175,1545.0,2014-12-23,11:27:24,2014-12-23,11:29:19,2014-12-23 11:29:55,11:32:42
92986,2014-12-23,11:27:25,30560,1646.0,2014-12-23,11:27:26,,,,11:29:22
92987,2014-12-23,11:27:31,30175,1240.0,2014-12-23,11:27:32,2014-12-23,11:29:53,2014-12-23 11:31:43,11:38:53
92988,2014-12-23,11:27:31,30181,1540.0,2014-12-23,11:27:32,2014-12-23,11:28:56,2014-12-23 11:29:37,11:32:12
92989,2014-12-23,11:27:39,30560,1638.0,2014-12-23,11:27:40,,,,11:31:42
92990,2014-12-23,11:27:45,30175,9690.0,2014-12-23,11:27:46,,,,11:29:58
92991,2014-12-23,11:27:49,30172,1174.0,2014-12-23,11:27:50,,,,11:29:42
92992,2014-12-23,11:28:11,30175,1566.0,2014-12-23,11:28:12,,,,11:29:45
92993,2014-12-23,11:28:19,30175,1539.0,2014-12-23,11:28:20,,,,11:34:02
92994,2014-12-23,11:28:19,30175,6925.0,2014-12-23,11:28:20,,,,11:31:23
92995,2014-12-23,11:28:22,30172,6989.0,2014-12-23,11:28:23,,,,11:33:08
92996,2014-12-23,11:28:24,30172,1105.0,2014-12-23,11:28:25,,,,11:30:33
92997,2014-12-23,11:28:35,30172,9514.0,2014-12-23,11:28:36,,,,11:31:54
92998,2014-12-23,11:28:42,30181,1109.0,2014-12-23,11:28:43,,,,11:33:05
92999,2014-12-23,11:28:51,30175,1242.0,2014-12-23,11:28:52,,,,11:30:19
93000,2014-12-23,11:28:56,30175,1568.0,2014-12-23,11:28:57,,,,11:31:29
93001,2014-12-23,11:28:57,30175,6926.0,2014-12-23,11:28:58,2014-12-23,11:31:43,2014-12-23 11:33:09,11:38:20
93002,2014-12-23,11:29:00,30175,8373.0,2014-12-23,11:29:01,,,,11:30:04
93003,2014-12-23,11:29:08,30729,1565.0,2014-12-23,11:29:09,2014-12-23,11:30:25,2014-12-23 11:31:29,11:36:17
93004,2014-12-23,11:29:12,30560,1644.0,2014-12-23,11:29:13,,,,11:29:17
93005,2014-12-23,11:29:19,30175,1239.0,2014-12-23,11:29:20,,,,11:30:30
93006,2014-12-23,11:29:21,30172,8720.0,2014-12-23,11:29:22,,,,11:32:42
93007,2014-12-23,11:29:28,30560,9515.0,2014-12-23,11:29:29,,,,11:37:13
93008,2014-12-23,11:29:28,30560,1169.0,2014-12-23,11:29:29,,,,11:32:48
93009,2014-12-23,11:29:35,30181,1305.0,2014-12-23,11:29:36,2014-12-23,11:30:38,2014-12-23 11:31:26,11:37:52
93010,2014-12-23,11:29:35,30175,1538.0,2014-12-23,11:29:37,2014-12-23,11:30:51,2014-12-23 11:32:28,11:34:04
93011,2014-12-23,11:29:44,30172,1112.0,2014-12-23,11:29:45,,,,11:31:16
93012,2014-12-23,11:29:52,30181,1612.0,2014-12-23,11:29:53,2014-12-23,11:35:19,2014-12-23 11:36:22,11:45:24
93013,2014-12-23,11:30:04,30172,8496.0,2014-12-23,11:30:05,,,,11:33:19
93014,2014-12-23,11:30:05,30181,1397.0,2014-12-23,11:30:06,2014-12-23,11:33:20,2014-12-23 11:34:28,11:38:16
93015,2014-12-23,11:30:19,30172,6984.0,2014-12-23,11:30:20,,,,11:30:54
93016,2014-12-23,11:30:40,30560,1067.0,2014-12-23,11:30:41,,,,11:33:53
93017,2014-12-23,11:30:41,30560,1641.0,2014-12-23,11:30:42,,,,11:33:12
93018,2014-12-23,11:30:47,30560,1646.0,2014-12-23,11:30:48,2014-12-23,11:32:15,2014-12-23 11:33:02,11:45:42
93019,2014-12-23,11:31:00,30175,1541.0,2014-12-23,11:31:01,2014-12-23,11:34:06,2014-12-23 11:35:28,11:37:44
93020,2014-12-23,11:31:04,30175,1567.0,2014-12-23,11:31:04,,,,11:36:15
93021,2014-12-23,11:31:09,30172,9690.0,2014-12-23,11:31:10,,,,11:31:33
93022,2014-12-23,11:31:21,30175,1407.0,2014-12-23,11:31:22,,,,11:39:48
93023,2014-12-23,11:31:23,30175,1403.0,2014-12-23,11:31:24,,,,11:34:23
93024,2014-12-23,11:31:23,30172,8373.0,2014-12-23,11:31:24,,,,11:31:27
93025,2014-12-23,11:31:47,30560,1644.0,2014-12-23,11:31:48,,,,11:35:22
93026,2014-12-23,11:31:49,30172,1105.0,2014-12-23,11:31:50,,,,11:39:45
93027,2014-12-23,11:31:57,30560,1068.0,2014-12-23,11:31:57,,,,11:38:47
93028,2014-12-23,11:31:59,30560,1640.0,2014-12-23,11:32:00,,,,11:35:50
93029,2014-12-23,11:32:01,30518,1614.0,2014-12-23,11:32:02,2014-12-23,11:38:49,2014-12-23 11:40:27,11:48:24
93030,2014-12-23,11:32:03,30560,1176.0,2014-12-23,11:32:04,2014-12-23,11:37:02,,11:43:46
93031,2014-12-23,11:32:04,30175,1309.0,2014-12-23,11:32:05,2014-12-23,11:40:01,2014-12-23 11:41:15,11:49:35
93032,2014-12-23,11:32:05,30560,1643.0,2014-12-23,11:32:06,,,,11:40:44
93033,2014-12-23,11:32:07,30764,1405.0,2014-12-23,11:32:08,2014-12-23,11:34:55,2014-12-23 11:35:52,11:41:28
93034,2014-12-23,11:32:09,30175,1616.0,2014-12-23,11:32:10,2014-12-23,11:37:52,,11:38:58
93035,2014-12-23,11:32:19,30175,1540.0,2014-12-23,11:32:20,2014-12-23,11:38:26,2014-12-23 11:39:16,11:45:42
93036,2014-12-23,11:32:19,30172,8721.0,2014-12-23,11:32:20,,,,11:34:55
93037,2014-12-23,11:32:20,30066,1566.0,2014-12-23,11:32:21,,,,11:38:20
93038,2014-12-23,11:32:22,30181,1406.0,2014-12-23,11:32:23,,,,11:37:30
93039,2014-12-23,11:32:31,30729,1545.0,2014-12-23,11:32:32,2014-12-23,11:34:59,2014-12-23 11:37:04,11:46:24
93040,2014-12-23,11:32:34,30175,1242.0,2014-12-23,11:32:35,,,,11:36:35
93041,2014-12-23,11:32:36,30560,1113.0,2014-12-23,11:32:37,,,,11:36:36
