,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
43809,2014-03-11,12:04:28,30175,9345.0,2014-03-11,12:04:29,2014-03-11,12:06:33,2014-03-11 12:07:15,12:09:00
43810,2014-03-11,12:04:32,30172,6952.0,2014-03-11,12:04:33,,,,12:04:43
43811,2014-03-11,12:04:34,30175,9510.0,2014-03-11,12:04:35,,,,12:09:18
43812,2014-03-11,12:04:38,30181,9422.0,2014-03-11,12:04:39,2014-03-11,12:06:15,,12:07:16
43813,2014-03-11,12:04:40,30560,6993.0,2014-03-11,12:04:40,,,,12:07:10
43814,2014-03-11,12:04:41,30175,9516.0,2014-03-11,12:04:42,2014-03-11,12:06:32,,12:09:13
43815,2014-03-11,12:04:44,30181,8076.0,2014-03-11,12:04:45,2014-03-11,12:07:08,,12:08:23
43816,2014-03-11,12:04:47,30560,8725.0,2014-03-11,12:04:48,,,,12:14:32
43817,2014-03-11,12:04:48,30175,9505.0,2014-03-11,12:04:49,2014-03-11,12:06:03,2014-03-11 12:07:12,12:11:17
43818,2014-03-11,12:04:49,30181,6916.0,2014-03-11,12:04:50,2014-03-11,12:06:57,,12:09:57
43819,2014-03-11,12:04:52,30179,9502.0,2014-03-11,12:04:53,2014-03-11,12:05:30,2014-03-11 12:05:52,12:11:06
43820,2014-03-11,12:04:53,30172,7923.0,2014-03-11,12:04:53,,,,12:11:45
43821,2014-03-11,12:04:55,30175,9433.0,2014-03-11,12:04:56,2014-03-11,12:06:55,2014-03-11 12:08:06,12:09:56
43822,2014-03-11,12:04:56,30560,6945.0,2014-03-11,12:04:57,,,,12:09:53
43823,2014-03-11,12:04:59,30175,9503.0,2014-03-11,12:05:00,,,,12:08:02
43824,2014-03-11,12:05:00,30560,8488.0,2014-03-11,12:05:01,,,,12:09:05
43825,2014-03-11,12:05:01,30175,9571.0,2014-03-11,12:05:02,,,,12:05:28
43826,2014-03-11,12:05:07,30181,9573.0,2014-03-11,12:05:08,,,,12:07:32
43827,2014-03-11,12:05:13,30175,9513.0,2014-03-11,12:05:14,2014-03-11,12:07:58,2014-03-11 12:08:57,12:12:04
43828,2014-03-11,12:05:24,30175,6934.0,2014-03-11,12:05:25,,,,12:07:30
43829,2014-03-11,12:05:25,30560,6926.0,2014-03-11,12:05:26,,,,12:08:02
43830,2014-03-11,12:05:30,30172,9113.0,2014-03-11,12:05:31,,,,12:13:04
43831,2014-03-11,12:05:31,30175,9567.0,2014-03-11,12:05:32,2014-03-11,12:09:53,,12:10:56
43832,2014-03-11,12:05:31,30175,9515.0,2014-03-11,12:05:32,,,,12:10:08
43833,2014-03-11,12:05:31,30181,6952.0,2014-03-11,12:05:32,2014-03-11,12:06:52,2014-03-11 12:08:27,12:12:11
43834,2014-03-11,12:05:33,30172,8749.0,2014-03-11,12:05:34,,,,12:11:06
43835,2014-03-11,12:05:34,30179,9118.0,2014-03-11,12:05:35,,,,12:07:37
43836,2014-03-11,12:05:34,30175,8721.0,2014-03-11,12:05:35,,,,12:12:09
43837,2014-03-11,12:05:44,30172,7529.0,2014-03-11,12:05:45,,,,12:12:56
43838,2014-03-11,12:06:02,30172,8189.0,2014-03-11,12:06:03,,,,12:14:42
43839,2014-03-11,12:06:06,30181,9428.0,2014-03-11,12:06:07,,,,12:08:53
43840,2014-03-11,12:06:06,30175,8483.0,2014-03-11,12:06:07,,,,12:06:27
43841,2014-03-11,12:06:10,30175,8723.0,2014-03-11,12:06:11,,,,12:18:43
43842,2014-03-11,12:06:24,30175,6925.0,2014-03-11,12:06:25,2014-03-11,12:08:51,2014-03-11 12:09:56,12:16:12
43843,2014-03-11,12:06:27,30172,8492.0,2014-03-11,12:06:28,2014-03-11,12:10:31,2014-03-11 12:11:12,12:14:59
43844,2014-03-11,12:06:30,30175,6947.0,2014-03-11,12:06:31,2014-03-11,12:09:04,2014-03-11 12:10:16,12:12:17
43845,2014-03-11,12:06:30,30175,8861.0,2014-03-11,12:06:31,,,,12:12:40
43846,2014-03-11,12:06:32,30175,9571.0,2014-03-11,12:06:33,,,,12:11:58
43847,2014-03-11,12:06:32,30175,8483.0,2014-03-11,12:06:33,2014-03-11,12:08:05,2014-03-11 12:09:12,12:11:25
43848,2014-03-11,12:06:33,30175,8391.0,2014-03-11,12:06:34,,,,12:09:39
43849,2014-03-11,12:06:35,30175,9429.0,2014-03-11,12:06:38,,,,12:15:51
43850,2014-03-11,12:06:42,30172,6922.0,2014-03-11,12:06:43,,,,12:08:52
43851,2014-03-11,12:06:44,30560,6932.0,2014-03-11,12:07:00,,,,12:08:25
43852,2014-03-11,12:06:47,30518,9504.0,2014-03-11,12:06:48,,,,12:09:51
43853,2014-03-11,12:06:49,30560,8374.0,2014-03-11,12:07:04,,,,12:12:05
43854,2014-03-11,12:06:50,30560,6993.0,2014-03-11,12:07:10,,,,12:09:54
43855,2014-03-11,12:06:52,30175,9509.0,2014-03-11,12:07:15,,,,12:07:40
43856,2014-03-11,12:06:52,30175,9505.0,2014-03-11,12:07:16,2014-03-11,12:12:09,2014-03-11 12:13:16,12:27:03
43857,2014-03-11,12:07:22,30175,9422.0,2014-03-11,12:07:23,,,,12:11:09
43858,2014-03-11,12:07:26,30172,8592.0,2014-03-11,12:07:27,,,,12:11:14
43859,2014-03-11,12:07:29,30175,9345.0,2014-03-11,12:07:30,,,,12:11:45
43860,2014-03-11,12:07:29,30560,9430.0,2014-03-11,12:07:30,,,,12:18:12
43861,2014-03-11,12:07:34,30181,9514.0,2014-03-11,12:07:35,2014-03-11,12:08:48,2014-03-11 12:09:49,12:16:42
43862,2014-03-11,12:07:43,30181,9573.0,2014-03-11,12:07:44,2014-03-11,12:09:11,,12:10:15
43863,2014-03-11,12:07:54,30172,9118.0,2014-03-11,12:07:55,,,,12:13:31
43864,2014-03-11,12:07:58,30560,8077.0,2014-03-11,12:07:59,,,,12:13:07
43865,2014-03-11,12:08:01,30175,9509.0,2014-03-11,12:08:02,2014-03-11,12:08:36,2014-03-11 12:08:58,12:11:34
43866,2014-03-11,12:08:06,30175,9575.0,2014-03-11,12:08:07,,,,12:13:47
43867,2014-03-11,12:08:07,30175,6985.0,2014-03-11,12:08:08,,,,12:08:12
43868,2014-03-11,12:08:07,30172,7002.0,2014-03-11,12:08:08,2014-03-11,12:10:47,,12:11:22
43869,2014-03-11,12:08:37,30172,6926.0,2014-03-11,12:08:39,,,,12:11:34
43870,2014-03-11,12:08:38,30175,9503.0,2014-03-11,12:08:39,2014-03-11,12:10:35,2014-03-11 12:11:33,12:12:45
43871,2014-03-11,12:08:39,30172,6985.0,2014-03-11,12:08:40,,,,12:10:01
43872,2014-03-11,12:08:55,30175,9433.0,2014-03-11,12:08:56,2014-03-11,12:11:09,,12:12:26
43873,2014-03-11,12:09:01,30175,9570.0,2014-03-11,12:09:02,2014-03-11,12:10:08,2014-03-11 12:11:10,12:16:36
43874,2014-03-11,12:09:02,30175,8076.0,2014-03-11,12:09:03,,,,12:11:14
43875,2014-03-11,12:09:08,30560,6932.0,2014-03-11,12:09:09,,,,12:10:36
43876,2014-03-11,12:09:14,30560,7819.0,2014-03-11,12:09:15,,,,12:13:33
43877,2014-03-11,12:09:21,30175,6952.0,2014-03-11,12:09:22,2014-03-11,12:11:17,,12:15:01
43878,2014-03-11,12:09:21,30175,8866.0,2014-03-11,12:09:22,,,,12:14:28
43879,2014-03-11,12:09:23,30175,6922.0,2014-03-11,12:09:24,,,,12:12:28
43880,2014-03-11,12:09:28,30175,9428.0,2014-03-11,12:09:29,2014-03-11,12:16:35,,12:18:11
43881,2014-03-11,12:09:35,30560,9513.0,2014-03-11,12:09:36,,,,12:19:32
43882,2014-03-11,12:09:40,30175,6944.0,2014-03-11,12:09:41,,,,12:09:43
43883,2014-03-11,12:09:53,30181,8488.0,2014-03-11,12:09:54,,,,12:09:57
43884,2014-03-11,12:10:04,30181,9516.0,2014-03-11,12:10:05,,,,12:12:27
43885,2014-03-11,12:10:09,30181,8483.0,2014-03-11,12:10:10,,,,12:10:27
43886,2014-03-11,12:10:10,30560,8729.0,2014-03-11,12:10:11,,,,12:14:35
43887,2014-03-11,12:10:11,30175,9510.0,2014-03-11,12:10:12,,,,12:12:53
43888,2014-03-11,12:10:14,30175,8391.0,2014-03-11,12:10:15,,,,12:11:49
43889,2014-03-11,12:10:16,30175,8720.0,2014-03-11,12:10:17,,,,12:12:32
43890,2014-03-11,12:10:17,30175,6944.0,2014-03-11,12:10:18,2014-03-11,12:11:43,2014-03-11 12:12:15,12:15:49
43891,2014-03-11,12:10:31,30179,9504.0,2014-03-11,12:10:32,,,,12:17:34
43892,2014-03-11,12:10:32,30172,6993.0,2014-03-11,12:10:33,,,,12:12:57
43893,2014-03-11,12:10:32,30560,6945.0,2014-03-11,12:10:33,,,,12:15:49
43894,2014-03-11,12:10:33,30560,6916.0,2014-03-11,12:10:34,,,,12:15:19
43895,2014-03-11,12:10:42,30560,6925.0,2014-03-11,12:10:43,,,,12:14:49
43896,2014-03-11,12:10:43,30560,6933.0,2014-03-11,12:10:44,,,,12:13:13
43897,2014-03-11,12:10:44,30179,9514.0,2014-03-11,12:10:45,,,,12:16:04
43898,2014-03-11,12:10:57,30560,7823.0,2014-03-11,12:10:58,2014-03-11,12:13:18,2014-03-11 12:13:51,12:17:06
43899,2014-03-11,12:11:02,30560,6985.0,2014-03-11,12:11:03,,,,12:15:06
43900,2014-03-11,12:11:03,30172,8488.0,2014-03-11,12:11:04,,,,12:21:05
43901,2014-03-11,12:11:05,30175,9573.0,2014-03-11,12:11:06,2014-03-11,12:14:15,,12:15:03
43902,2014-03-11,12:11:07,30181,9515.0,2014-03-11,12:11:08,,,,12:18:31
43903,2014-03-11,12:11:11,30518,8483.0,2014-03-11,12:11:12,,,,12:12:47
43904,2014-03-11,12:11:22,30560,6927.0,2014-03-11,12:11:23,,,,12:19:17
43905,2014-03-11,12:11:27,30175,6932.0,2014-03-11,12:11:28,,,,12:14:18
43906,2014-03-11,12:11:30,30560,9427.0,2014-03-11,12:11:31,,,,12:12:12
43907,2014-03-11,12:11:34,30560,8749.0,2014-03-11,12:11:35,,,,12:17:01
43908,2014-03-11,12:11:36,30175,9567.0,2014-03-11,12:11:37,,,,12:14:25
43909,2014-03-11,12:11:38,30175,9434.0,2014-03-11,12:11:39,2014-03-11,12:17:14,,12:18:11
43910,2014-03-11,12:11:55,30181,9422.0,2014-03-11,12:11:57,,,,12:13:09
43911,2014-03-11,12:12:02,30560,8730.0,2014-03-11,12:12:03,,,,12:15:44
43912,2014-03-11,12:12:05,30518,8190.0,2014-03-11,12:12:06,,,,12:14:32
43913,2014-03-11,12:12:23,30560,8592.0,2014-03-11,12:12:24,,,,12:15:00
43914,2014-03-11,12:12:24,30560,8492.0,2014-03-11,12:12:25,,,,12:16:43
43915,2014-03-11,12:12:25,30560,8076.0,2014-03-11,12:12:26,,,,12:14:02
43916,2014-03-11,12:12:34,30066,6940.0,2014-03-11,12:12:35,2014-03-11,12:16:00,2014-03-11 12:17:06,12:22:25
43917,2014-03-11,12:12:38,30175,9570.0,2014-03-11,12:12:39,2014-03-11,12:14:19,,12:15:43
43918,2014-03-11,12:12:41,30560,7002.0,2014-03-11,12:12:42,2014-03-11,12:17:51,2014-03-11 12:19:03,12:20:44
43919,2014-03-11,12:12:45,30172,6934.0,2014-03-11,12:12:46,2014-03-11,12:14:35,2014-03-11 12:15:29,12:16:32
43920,2014-03-11,12:12:53,30179,6926.0,2014-03-11,12:12:54,,,,12:13:36
43921,2014-03-11,12:12:54,30172,6929.0,2014-03-11,12:12:55,,,,12:15:10
43922,2014-03-11,12:13:23,30175,9503.0,2014-03-11,12:13:24,,,,12:23:12
43923,2014-03-11,12:13:39,30175,9345.0,2014-03-11,12:13:40,2014-03-11,12:15:28,2014-03-11 12:16:30,12:17:38
43924,2014-03-11,12:13:47,30175,9571.0,2014-03-11,12:13:48,2014-03-11,12:15:44,2014-03-11 12:16:34,12:20:26
43925,2014-03-11,12:13:49,30175,8374.0,2014-03-11,12:13:50,2014-03-11,12:16:09,2014-03-11 12:17:05,12:18:32
43926,2014-03-11,12:13:50,30560,8721.0,2014-03-11,12:13:51,,,,12:17:45
43927,2014-03-11,12:13:51,30181,9427.0,2014-03-11,12:13:52,2014-03-11,12:16:06,2014-03-11 12:16:51,12:17:31
43928,2014-03-11,12:13:59,30179,6944.0,2014-03-11,12:14:00,,,2014-03-11 12:14:39,12:23:03
43929,2014-03-11,12:14:01,30560,6922.0,2014-03-11,12:14:02,,,,12:19:00
43930,2014-03-11,12:14:03,30175,8720.0,2014-03-11,12:14:04,,,,12:17:05
43931,2014-03-11,12:14:04,30172,8861.0,2014-03-11,12:14:05,,,,12:17:19
43932,2014-03-11,12:14:10,30181,9516.0,2014-03-11,12:14:11,,,,12:18:25
43933,2014-03-11,12:14:22,30560,9433.0,2014-03-11,12:14:23,,,,12:18:21
43934,2014-03-11,12:14:26,30175,8483.0,2014-03-11,12:14:27,,,,12:16:32
43935,2014-03-11,12:14:29,30175,7529.0,2014-03-11,12:14:30,2014-03-11,12:16:48,,12:26:00
43936,2014-03-11,12:14:31,30175,6993.0,2014-03-11,12:14:31,2014-03-11,12:17:06,2014-03-11 12:18:21,12:37:15
43937,2014-03-11,12:14:47,30172,9113.0,2014-03-11,12:14:49,,,,12:14:54
43938,2014-03-11,12:15:01,30172,8077.0,2014-03-11,12:15:03,2014-03-11,12:17:35,2014-03-11 12:18:35,12:24:46
43939,2014-03-11,12:15:03,30175,9510.0,2014-03-11,12:15:04,2014-03-11,12:18:22,2014-03-11 12:19:10,12:27:28
43940,2014-03-11,12:15:09,30560,9422.0,2014-03-11,12:15:10,,,,12:16:19
43941,2014-03-11,12:15:10,30172,6933.0,2014-03-11,12:15:10,2014-03-11,12:19:50,2014-03-11 12:20:55,12:27:43
43942,2014-03-11,12:15:12,30175,9505.0,2014-03-11,12:15:13,,,,12:16:20
43943,2014-03-11,12:15:18,30560,9118.0,2014-03-11,12:15:19,,,,12:26:49
43944,2014-03-11,12:15:23,30175,9509.0,2014-03-11,12:15:24,,,,12:16:03
43945,2014-03-11,12:15:24,30560,7819.0,2014-03-11,12:15:25,,,,12:19:36
43946,2014-03-11,12:15:29,30175,6926.0,2014-03-11,12:15:31,,,,12:22:20
43947,2014-03-11,12:15:48,30181,8373.0,2014-03-11,12:15:49,2014-03-11,12:17:36,2014-03-11 12:19:12,12:26:56
43948,2014-03-11,12:15:50,30560,7823.0,2014-03-11,12:15:51,,,,12:22:04
43949,2014-03-11,12:15:54,30560,8076.0,2014-03-11,12:15:55,,,,12:17:37
43950,2014-03-11,12:16:01,30181,9567.0,2014-03-11,12:16:01,2014-03-11,12:21:19,,12:25:54
43951,2014-03-11,12:16:08,30175,8866.0,2014-03-11,12:16:09,,,,12:21:50
43952,2014-03-11,12:16:11,30179,6932.0,2014-03-11,12:16:12,,,,12:19:28
43953,2014-03-11,12:16:11,30175,8725.0,2014-03-11,12:16:12,,,,12:19:52
43954,2014-03-11,12:16:23,30175,8190.0,2014-03-11,12:16:24,2014-03-11,12:18:25,2014-03-11 12:19:14,12:35:19
43955,2014-03-11,12:16:33,30175,6944.0,2014-03-11,12:16:34,2014-03-11,12:18:26,2014-03-11 12:19:23,12:22:29
43956,2014-03-11,12:16:38,30066,8189.0,2014-03-11,12:16:39,,,,12:21:10
43957,2014-03-11,12:16:40,30175,6925.0,2014-03-11,12:16:41,,,,12:20:44
43958,2014-03-11,12:16:40,30560,9113.0,2014-03-11,12:16:41,,,,12:21:40
43959,2014-03-11,12:16:40,30172,8592.0,2014-03-11,12:16:41,2014-03-11,12:19:25,,12:21:44
43960,2014-03-11,12:16:44,30175,6952.0,2014-03-11,12:16:44,2014-03-11,12:21:22,2014-03-11 12:22:55,12:23:55
43961,2014-03-11,12:16:46,30560,6985.0,2014-03-11,12:16:47,,,,12:23:39
43962,2014-03-11,12:16:56,30175,9573.0,2014-03-11,12:16:57,,,,12:20:29
43963,2014-03-11,12:17:01,30560,6929.0,2014-03-11,12:17:02,,,,12:19:18
43964,2014-03-11,12:17:02,30181,6916.0,2014-03-11,12:17:03,,,,12:19:37
43965,2014-03-11,12:17:25,30175,6934.0,2014-03-11,12:17:26,2014-03-11,12:19:53,,12:22:28
43966,2014-03-11,12:17:33,30518,8717.0,2014-03-11,12:17:35,,,,12:18:44
43967,2014-03-11,12:17:41,30560,8730.0,2014-03-11,12:17:42,,,,12:20:47
43968,2014-03-11,12:17:49,30560,9429.0,2014-03-11,12:17:50,,,,12:22:46
43969,2014-03-11,12:18:03,30066,9505.0,2014-03-11,12:18:04,2014-03-11,12:27:57,,12:31:13
43970,2014-03-11,12:18:03,30175,6945.0,2014-03-11,12:18:04,2014-03-11,12:23:00,,12:23:09
43971,2014-03-11,12:18:12,30175,9509.0,2014-03-11,12:18:13,2014-03-11,12:25:50,2014-03-11 12:27:06,12:40:46
43972,2014-03-11,12:18:21,30175,9570.0,2014-03-11,12:18:21,2014-03-11,12:20:58,2014-03-11 12:21:23,12:38:09
43973,2014-03-11,12:18:28,30175,9514.0,2014-03-11,12:18:29,2014-03-11,12:19:23,2014-03-11 12:19:47,12:23:21
43974,2014-03-11,12:18:35,30175,9422.0,2014-03-11,12:18:36,,,,12:22:01
43975,2014-03-11,12:18:37,30175,8391.0,2014-03-11,12:18:39,2014-03-11,12:21:56,2014-03-11 12:23:03,12:27:27
43976,2014-03-11,12:18:43,30181,8483.0,2014-03-11,12:18:44,2014-03-11,12:20:01,2014-03-11 12:21:02,12:24:39
43977,2014-03-11,12:18:44,30172,8492.0,2014-03-11,12:18:45,,,,12:21:12
43978,2014-03-11,12:18:47,30175,9345.0,2014-03-11,12:18:48,,,,12:29:39
43979,2014-03-11,12:18:51,30560,9427.0,2014-03-11,12:18:52,2014-03-11,12:19:38,2014-03-11 12:20:11,12:24:10
43980,2014-03-11,12:18:57,30175,9571.0,2014-03-11,12:18:58,2014-03-11,12:20:47,,12:21:54
43981,2014-03-11,12:18:57,30172,8729.0,2014-03-11,12:18:58,,,,12:20:56
43982,2014-03-11,12:18:57,30175,8749.0,2014-03-11,12:18:58,2014-03-11,12:23:22,2014-03-11 12:24:13,12:30:50
43983,2014-03-11,12:18:59,30175,8720.0,2014-03-11,12:19:00,,,,12:21:19
43984,2014-03-11,12:19:00,30175,8374.0,2014-03-11,12:19:01,,,,12:21:45
43985,2014-03-11,12:19:15,30181,6940.0,2014-03-11,12:19:16,2014-03-11,12:21:09,2014-03-11 12:22:02,12:28:43
43986,2014-03-11,12:19:16,30172,8076.0,2014-03-11,12:19:17,2014-03-11,12:21:40,2014-03-11 12:22:38,12:25:05
43987,2014-03-11,12:19:25,30172,8721.0,2014-03-11,12:19:26,,,,12:23:21
43988,2014-03-11,12:19:35,30175,9434.0,2014-03-11,12:19:36,,,,12:21:28
43989,2014-03-11,12:19:41,30172,6993.0,2014-03-11,12:19:42,,,,12:24:10
43990,2014-03-11,12:19:43,30172,8077.0,2014-03-11,12:19:44,,,,12:23:30
43991,2014-03-11,12:19:56,30175,9433.0,2014-03-11,12:19:57,2014-03-11,12:20:39,2014-03-11 12:21:03,12:31:52
43992,2014-03-11,12:20:05,30175,9430.0,2014-03-11,12:20:06,2014-03-11,12:24:00,2014-03-11 12:25:00,12:29:26
43993,2014-03-11,12:20:09,30560,9515.0,2014-03-11,12:20:10,,,,12:26:20
43994,2014-03-11,12:20:17,30175,9516.0,2014-03-11,12:20:18,,,,12:22:47
43995,2014-03-11,12:20:17,30175,9428.0,2014-03-11,12:20:18,2014-03-11,12:22:48,2014-03-11 12:23:34,12:25:49
43996,2014-03-11,12:20:22,30560,8717.0,2014-03-11,12:20:23,,,,12:24:15
43997,2014-03-11,12:20:23,30175,8723.0,2014-03-11,12:20:24,,,,12:24:38
43998,2014-03-11,12:20:28,30560,6922.0,2014-03-11,12:20:29,,,,12:23:34
43999,2014-03-11,12:20:31,30175,7002.0,2014-03-11,12:20:32,,,,12:25:03
44000,2014-03-11,12:20:42,30172,8190.0,2014-03-11,12:20:43,2014-03-11,12:25:11,2014-03-11 12:26:13,12:31:52
44001,2014-03-11,12:20:44,30172,8373.0,2014-03-11,12:20:45,,,,12:22:51
44002,2014-03-11,12:20:48,30179,9510.0,2014-03-11,12:20:49,,,,12:25:50
44003,2014-03-11,12:20:48,30175,6929.0,2014-03-11,12:20:49,,,,12:21:11
44004,2014-03-11,12:20:50,30175,6927.0,2014-03-11,12:20:51,2014-03-11,12:29:25,,12:30:53
44005,2014-03-11,12:21:13,30175,6944.0,2014-03-11,12:21:14,2014-03-11,12:26:08,2014-03-11 12:27:28,12:30:43
44006,2014-03-11,12:21:20,30175,9513.0,2014-03-11,12:21:21,2014-03-11,12:23:52,,12:26:18
44007,2014-03-11,12:21:21,30175,7819.0,2014-03-11,12:21:22,,,,12:26:54
44008,2014-03-11,12:21:22,30175,6916.0,2014-03-11,12:21:23,,,,12:23:37
44009,2014-03-11,12:21:35,30175,9514.0,2014-03-11,12:21:36,,,,12:25:43
44010,2014-03-11,12:21:36,30175,8725.0,2014-03-11,12:21:37,2014-03-11,12:24:48,,12:26:51
44011,2014-03-11,12:21:39,30175,9504.0,2014-03-11,12:21:40,2014-03-11,12:22:59,2014-03-11 12:23:54,12:24:21
44012,2014-03-11,12:21:39,30175,9427.0,2014-03-11,12:21:40,,,,12:23:25
44013,2014-03-11,12:21:39,30172,8730.0,2014-03-11,12:21:40,2014-03-11,12:27:59,2014-03-11 12:29:32,12:38:47
44014,2014-03-11,12:21:40,30175,9573.0,2014-03-11,12:21:41,2014-03-11,12:24:27,2014-03-11 12:24:59,12:26:05
44015,2014-03-11,12:21:48,30560,8729.0,2014-03-11,12:21:49,,,,12:25:34
44016,2014-03-11,12:22:02,30172,6933.0,2014-03-11,12:22:03,,,,12:25:48
44017,2014-03-11,12:22:03,30172,8483.0,2014-03-11,12:22:04,,,,12:23:56
44018,2014-03-11,12:22:07,30175,9433.0,2014-03-11,12:22:08,2014-03-11,12:24:09,2014-03-11 12:25:20,12:28:39
44019,2014-03-11,12:22:11,30172,8488.0,2014-03-11,12:22:12,2014-03-11,12:25:25,,12:26:46
44020,2014-03-11,12:22:15,30175,6929.0,2014-03-11,12:22:16,,,,12:25:37
44021,2014-03-11,12:22:25,30560,8492.0,2014-03-11,12:22:26,,,,12:23:55
44022,2014-03-11,12:22:30,30172,6932.0,2014-03-11,12:22:31,,,,12:25:35
44023,2014-03-11,12:22:39,30560,8720.0,2014-03-11,12:22:40,,,,12:28:44
44024,2014-03-11,12:22:50,30175,9570.0,2014-03-11,12:22:50,2014-03-11,12:25:51,2014-03-11 12:26:54,12:31:40
44025,2014-03-11,12:22:51,30179,9434.0,2014-03-11,12:22:52,2014-03-11,12:27:07,,12:27:33
44026,2014-03-11,12:22:56,30175,9113.0,2014-03-11,12:22:57,,,,12:30:54
44027,2014-03-11,12:22:58,30560,8592.0,2014-03-11,12:23:00,,,,12:29:04
44028,2014-03-11,12:23:03,30181,8374.0,2014-03-11,12:23:04,2014-03-11,12:25:49,2014-03-11 12:27:00,12:28:57
44029,2014-03-11,12:23:07,30560,6925.0,2014-03-11,12:23:08,,,,12:27:54
44030,2014-03-11,12:23:20,30175,9571.0,2014-03-11,12:23:21,2014-03-11,12:25:40,2014-03-11 12:26:38,12:33:49
44031,2014-03-11,12:23:23,30179,8866.0,2014-03-11,12:23:24,,,,12:31:35
44032,2014-03-11,12:23:30,30560,9422.0,2014-03-11,12:23:31,,,,12:26:46
44033,2014-03-11,12:23:37,30560,7823.0,2014-03-11,12:23:38,,,,12:25:08
44034,2014-03-11,12:23:37,30181,7923.0,2014-03-11,12:23:38,2014-03-11,12:25:50,2014-03-11 12:26:42,12:31:18
44035,2014-03-11,12:23:39,30560,6940.0,2014-03-11,12:23:40,,,,12:25:08
44036,2014-03-11,12:23:48,30175,6926.0,2014-03-11,12:23:49,2014-03-11,12:26:05,,12:27:00
44037,2014-03-11,12:23:54,30066,8076.0,2014-03-11,12:23:55,,,,12:28:00
44038,2014-03-11,12:23:56,30179,9429.0,2014-03-11,12:23:57,2014-03-11,12:24:55,2014-03-11 12:25:27,12:30:03
44039,2014-03-11,12:24:00,30066,6952.0,2014-03-11,12:24:01,,,,12:36:29
44040,2014-03-11,12:24:01,30175,9516.0,2014-03-11,12:24:02,,,,12:31:19
44041,2014-03-11,12:24:01,30181,8373.0,2014-03-11,12:24:02,,,,12:27:33
44042,2014-03-11,12:24:02,30181,8861.0,2014-03-11,12:24:03,,,,12:26:03
44043,2014-03-11,12:24:04,30172,8391.0,2014-03-11,12:24:05,,,,12:29:45
44044,2014-03-11,12:24:08,30175,9503.0,2014-03-11,12:24:09,,,,12:27:41
44045,2014-03-11,12:24:10,30175,8721.0,2014-03-11,12:24:11,2014-03-11,12:32:28,2014-03-11 12:33:15,12:40:17
44046,2014-03-11,12:24:16,30560,9427.0,2014-03-11,12:24:17,,,,12:28:59
44047,2014-03-11,12:24:21,30172,8077.0,2014-03-11,12:24:22,,,,12:31:30
44048,2014-03-11,12:24:25,30172,6922.0,2014-03-11,12:24:26,,,,12:27:06
44049,2014-03-11,12:24:26,30560,6934.0,2014-03-11,12:24:27,,,,12:24:50
44050,2014-03-11,12:24:38,30175,6916.0,2014-03-11,12:24:39,2014-03-11,12:26:27,,12:27:34
44051,2014-03-11,12:24:48,30560,6985.0,2014-03-11,12:24:49,,,,12:28:11
44052,2014-03-11,12:24:52,30172,8483.0,2014-03-11,12:24:53,,,,12:27:10
44053,2014-03-11,12:24:57,30172,6993.0,2014-03-11,12:24:58,2014-03-11,12:28:19,2014-03-11 12:29:18,12:30:03
44054,2014-03-11,12:25:04,30175,9428.0,2014-03-11,12:25:05,2014-03-11,12:26:52,2014-03-11 12:28:04,12:34:33
44055,2014-03-11,12:25:10,30175,9504.0,2014-03-11,12:25:11,,,,12:28:28
44056,2014-03-11,12:25:17,30518,8717.0,2014-03-11,12:25:18,2014-03-11,12:29:52,2014-03-11 12:30:47,12:40:11
44057,2014-03-11,12:25:17,30560,8749.0,2014-03-11,12:25:18,,,,12:30:31
44058,2014-03-11,12:25:24,30172,8723.0,2014-03-11,12:25:25,2014-03-11,12:29:49,2014-03-11 12:30:46,12:33:12
44059,2014-03-11,12:25:29,30181,6934.0,2014-03-11,12:25:31,,,,12:26:08
44060,2014-03-11,12:25:54,30172,7002.0,2014-03-11,12:25:55,2014-03-11,12:30:52,,12:35:13
44061,2014-03-11,12:26:00,30172,7823.0,2014-03-11,12:26:01,,,,12:29:24
44062,2014-03-11,12:26:01,30175,9573.0,2014-03-11,12:26:02,,,,12:32:08
44063,2014-03-11,12:26:07,30175,9430.0,2014-03-11,12:26:08,2014-03-11,12:27:40,2014-03-11 12:28:26,12:37:20
44064,2014-03-11,12:26:08,30175,6940.0,2014-03-11,12:26:09,,,,12:28:04
44065,2014-03-11,12:26:30,30181,9433.0,2014-03-11,12:26:31,2014-03-11,12:27:51,2014-03-11 12:29:16,12:33:25
44066,2014-03-11,12:26:31,30172,8729.0,2014-03-11,12:26:32,,,,12:31:17
44067,2014-03-11,12:26:32,30179,9429.0,2014-03-11,12:26:33,2014-03-11,12:28:14,2014-03-11 12:28:50,12:34:35
44068,2014-03-11,12:26:35,30175,6932.0,2014-03-11,12:26:36,2014-03-11,12:29:17,2014-03-11 12:30:01,12:31:13
44069,2014-03-11,12:26:36,30181,6929.0,2014-03-11,12:26:37,2014-03-11,12:29:04,2014-03-11 12:31:04,12:42:43
44070,2014-03-11,12:26:39,30175,9514.0,2014-03-11,12:26:40,2014-03-11,12:27:41,2014-03-11 12:28:13,12:32:33
44071,2014-03-11,12:26:40,30181,6933.0,2014-03-11,12:26:41,,,,12:29:58
