,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
107837,2014-04-28,09:51:50,30560,6933.0,2014-04-28,09:53:39,,,,09:58:27
107838,2014-04-28,09:51:57,30175,7440.0,2014-04-28,09:53:30,2014-04-28,09:55:53,2014-04-28 09:56:39,09:58:48
107839,2014-04-28,09:51:59,30181,9567.0,2014-04-28,09:53:28,2014-04-28,09:56:08,2014-04-28 09:57:04,10:12:50
107840,2014-04-28,09:52:03,30181,9118.0,2014-04-28,09:53:33,2014-04-28,09:57:51,,09:59:28
107841,2014-04-28,09:52:05,30179,9110.0,2014-04-28,09:53:40,,,,09:57:53
107842,2014-04-28,09:52:08,30175,6991.0,2014-04-28,09:53:49,2014-04-28,09:57:36,2014-04-28 09:57:46,10:00:38
107843,2014-04-28,09:52:10,30179,9509.0,2014-04-28,09:53:54,,,,09:55:08
107844,2014-04-28,09:52:13,30181,8861.0,2014-04-28,09:53:55,2014-04-28,09:55:25,2014-04-28 09:56:10,09:57:57
107845,2014-04-28,09:52:15,30560,8191.0,2014-04-28,09:53:55,,,,09:59:05
107846,2014-04-28,09:52:16,30560,6975.0,2014-04-28,09:54:01,,,,10:00:35
107847,2014-04-28,09:52:18,30175,8729.0,2014-04-28,09:53:58,,,,10:00:00
107848,2014-04-28,09:52:18,30175,9694.0,2014-04-28,09:54:06,2014-04-28,09:59:01,2014-04-28 09:59:57,10:06:04
107849,2014-04-28,09:52:20,30175,6940.0,2014-04-28,09:54:08,2014-04-28,09:57:03,,09:59:46
107850,2014-04-28,09:52:20,30175,7030.0,2014-04-28,09:54:17,,,,09:56:23
107851,2014-04-28,09:52:27,30172,8717.0,2014-04-28,09:54:28,,,,09:57:07
107852,2014-04-28,09:52:28,30560,9433.0,2014-04-28,09:54:28,,,,09:59:28
107853,2014-04-28,09:52:35,30181,9697.0,2014-04-28,09:54:32,2014-04-28,09:59:36,2014-04-28 10:00:24,10:04:19
107854,2014-04-28,09:52:40,30175,9796.0,2014-04-28,09:54:35,2014-04-28,09:56:04,,09:57:56
107855,2014-04-28,09:52:40,30179,8486.0,2014-04-28,09:54:45,2014-04-28,09:56:29,,10:00:14
107856,2014-04-28,09:52:43,30179,9342.0,2014-04-28,09:54:53,,,,10:04:41
107857,2014-04-28,09:52:44,30172,8373.0,2014-04-28,09:54:54,2014-04-28,09:59:29,2014-04-28 10:00:11,10:03:56
107858,2014-04-28,09:52:53,30172,6949.0,2014-04-28,09:54:59,2014-04-28,09:57:15,2014-04-28 09:58:06,10:03:07
107859,2014-04-28,09:53:00,30175,9514.0,2014-04-28,09:54:49,,,,09:55:46
107860,2014-04-28,09:53:10,30175,6984.0,2014-04-28,09:55:06,,,,09:59:37
107861,2014-04-28,09:53:10,30175,8856.0,2014-04-28,09:55:02,,,,10:01:23
107862,2014-04-28,09:53:11,30181,,,,,,,09:54:01
107863,2014-04-28,09:53:12,30179,9575.0,2014-04-28,09:55:02,,,,10:11:22
107864,2014-04-28,09:53:16,30175,9423.0,2014-04-28,09:55:09,,,,10:00:44
107865,2014-04-28,09:53:17,30179,9509.0,2014-04-28,09:55:13,,,,09:58:17
107866,2014-04-28,09:53:18,30175,9797.0,2014-04-28,09:55:11,,,,09:56:45
107867,2014-04-28,09:53:19,30175,6993.0,2014-04-28,09:55:20,,,,10:01:10
107868,2014-04-28,09:53:32,30175,7531.0,2014-04-28,09:55:29,2014-04-28,09:57:11,,09:59:50
107869,2014-04-28,09:53:32,30518,6935.0,2014-04-28,09:55:30,2014-04-28,09:57:44,,10:00:36
107870,2014-04-28,09:53:39,30181,9689.0,2014-04-28,09:55:30,2014-04-28,09:58:21,,10:00:46
107871,2014-04-28,09:53:41,30560,9514.0,2014-04-28,09:55:51,,,,10:00:24
107872,2014-04-28,09:53:44,30175,9695.0,,,,,,09:55:39
107873,2014-04-28,09:53:44,30181,7841.0,2014-04-28,09:55:43,2014-04-28,09:57:31,2014-04-28 09:58:25,10:02:11
107874,2014-04-28,09:53:45,30175,9695.0,2014-04-28,09:55:44,2014-04-28,10:05:20,2014-04-28 10:06:53,10:08:29
107875,2014-04-28,09:53:47,30175,9508.0,2014-04-28,09:55:48,2014-04-28,10:00:05,2014-04-28 10:00:54,10:05:56
107876,2014-04-28,09:53:49,30175,,,,,,,09:54:07
107877,2014-04-28,09:54:07,30172,6971.0,2014-04-28,09:55:55,2014-04-28,09:58:25,2014-04-28 09:59:00,10:01:10
107878,2014-04-28,09:54:12,30175,9698.0,2014-04-28,09:55:50,2014-04-28,09:57:15,,09:58:38
107879,2014-04-28,09:54:15,30172,8192.0,2014-04-28,09:55:55,,,,09:59:27
107880,2014-04-28,09:54:21,30560,8496.0,2014-04-28,09:55:56,,,,09:58:55
107881,2014-04-28,09:54:24,30172,6943.0,2014-04-28,09:55:57,,,,09:59:05
107882,2014-04-28,09:54:26,30175,9345.0,2014-04-28,09:56:08,2014-04-28,09:59:18,2014-04-28 10:00:56,10:01:54
107883,2014-04-28,09:54:29,30175,8861.0,2014-04-28,09:56:15,,,,10:01:38
107884,2014-04-28,09:54:29,30175,7030.0,2014-04-28,09:56:29,,,,10:00:11
107885,2014-04-28,09:54:30,30175,8483.0,2014-04-28,09:56:39,2014-04-28,10:00:18,,10:00:29
107886,2014-04-28,09:54:30,30175,9422.0,2014-04-28,09:56:42,,,,10:00:19
107887,2014-04-28,09:54:32,30175,7440.0,2014-04-28,09:56:43,2014-04-28,09:58:41,2014-04-28 09:59:46,10:10:06
107888,2014-04-28,09:54:32,30560,8717.0,2014-04-28,09:57:12,,,,10:01:52
107889,2014-04-28,09:54:35,30175,9576.0,2014-04-28,09:56:52,2014-04-28,09:57:57,2014-04-28 09:58:44,10:02:39
107890,2014-04-28,09:54:41,30175,9797.0,2014-04-28,09:57:00,2014-04-28,10:02:23,2014-04-28 10:03:20,10:07:19
107891,2014-04-28,09:54:42,30175,9567.0,2014-04-28,09:57:06,,,,10:02:05
107892,2014-04-28,09:54:46,30560,6947.0,2014-04-28,09:57:13,,,,10:06:15
107893,2014-04-28,09:54:50,30175,8384.0,2014-04-28,09:57:27,2014-04-28,09:59:05,2014-04-28 09:59:48,10:03:56
107894,2014-04-28,09:55:04,30518,7039.0,2014-04-28,09:57:28,,,,10:02:27
107895,2014-04-28,09:55:07,30560,6929.0,2014-04-28,09:57:36,2014-04-28,10:02:10,,10:03:29
107896,2014-04-28,09:55:11,30560,7427.0,2014-04-28,09:57:39,2014-04-28,10:01:52,2014-04-28 10:02:13,10:10:19
107897,2014-04-28,09:55:13,30560,6991.0,2014-04-28,09:57:52,,,,10:05:31
107898,2014-04-28,09:55:15,30181,9515.0,2014-04-28,09:58:02,2014-04-28,10:01:09,2014-04-28 10:02:49,10:10:22
107899,2014-04-28,09:55:19,30511,,,,,,,09:57:13
107900,2014-04-28,09:55:21,30181,6916.0,2014-04-28,09:58:00,,,,10:00:19
107901,2014-04-28,09:55:23,30181,,,,,,,09:55:29
107902,2014-04-28,09:55:23,30560,6946.0,2014-04-28,09:58:13,,,,10:01:08
107903,2014-04-28,09:55:24,30181,6949.0,2014-04-28,09:58:09,2014-04-28,09:59:23,2014-04-28 10:00:43,10:07:47
107904,2014-04-28,09:55:25,30560,,,,,,,09:58:13
107905,2014-04-28,09:55:26,30181,9795.0,2014-04-28,09:58:13,2014-04-28,10:00:24,,10:02:43
107906,2014-04-28,09:55:27,30175,9796.0,2014-04-28,09:58:14,,,,10:05:42
107907,2014-04-28,09:55:28,30560,8720.0,2014-04-28,09:58:21,,,,10:00:32
107908,2014-04-28,09:55:28,30175,9509.0,2014-04-28,09:58:23,2014-04-28,09:59:47,2014-04-28 10:00:41,10:08:10
107909,2014-04-28,09:55:30,30175,,,,,,,09:56:27
107910,2014-04-28,09:55:33,30066,7823.0,2014-04-28,09:58:23,,,,10:05:14
107911,2014-04-28,09:55:36,30172,6933.0,2014-04-28,09:58:32,,,,10:00:57
107912,2014-04-28,09:55:41,30175,9688.0,2014-04-28,09:58:44,,,,10:01:27
107913,2014-04-28,09:55:43,30172,6971.0,2014-04-28,09:59:02,,,,10:01:08
107914,2014-04-28,09:55:43,30175,9793.0,2014-04-28,09:58:44,2014-04-28,10:00:51,2014-04-28 10:01:23,10:03:20
107915,2014-04-28,09:55:46,30175,9698.0,2014-04-28,09:58:44,,,,10:04:32
107916,2014-04-28,09:55:46,30172,,,,,,,09:56:13
107917,2014-04-28,09:56:03,30560,8191.0,2014-04-28,09:59:10,,,,10:06:00
107918,2014-04-28,09:56:06,30175,9687.0,2014-04-28,09:58:42,,,,10:08:36
107919,2014-04-28,09:56:06,30560,6943.0,2014-04-28,09:59:10,,,,10:00:16
107920,2014-04-28,09:56:07,30560,,,,,,,09:56:57
107921,2014-04-28,09:56:10,30175,9576.0,2014-04-28,09:58:52,,,,10:01:38
107922,2014-04-28,09:56:10,30181,,,,,,,09:56:16
107923,2014-04-28,09:56:20,30175,8496.0,2014-04-28,09:59:05,2014-04-28,10:01:53,2014-04-28 10:02:37,10:06:04
107924,2014-04-28,09:56:21,30560,7502.0,2014-04-28,09:59:18,,,,10:06:06
107925,2014-04-28,09:56:32,30175,9696.0,2014-04-28,09:59:19,,,,09:59:20
107926,2014-04-28,09:56:37,30181,9117.0,2014-04-28,09:59:19,2014-04-28,10:00:41,,10:05:22
107927,2014-04-28,09:56:37,30560,8192.0,2014-04-28,09:59:36,,,,10:05:59
107928,2014-04-28,09:56:38,30560,9433.0,2014-04-28,09:59:36,,,,10:04:42
107929,2014-04-28,09:56:40,30175,9696.0,2014-04-28,09:59:36,,,,10:03:32
107930,2014-04-28,09:56:43,30181,6984.0,2014-04-28,09:59:43,2014-04-28,10:02:40,,10:05:10
107931,2014-04-28,09:56:48,30560,6930.0,2014-04-28,09:59:42,,,,10:03:37
107932,2014-04-28,09:56:53,30560,9118.0,2014-04-28,09:59:46,,,,10:05:55
107933,2014-04-28,09:56:59,30181,7440.0,2014-04-28,09:59:50,2014-04-28,10:02:28,,10:05:24
107934,2014-04-28,09:57:01,30175,8384.0,2014-04-28,09:59:51,,,,10:01:17
107935,2014-04-28,09:57:02,30560,7531.0,2014-04-28,09:59:56,,,,10:02:11
107936,2014-04-28,09:57:02,30181,,,,,,,09:58:30
107937,2014-04-28,09:57:03,30181,6940.0,2014-04-28,09:59:52,2014-04-28,10:01:30,2014-04-28 10:02:49,10:08:21
107938,2014-04-28,09:57:06,30181,6944.0,2014-04-28,10:00:02,2014-04-28,10:01:44,2014-04-28 10:03:07,10:11:04
107939,2014-04-28,09:57:12,30181,,,,,,,09:59:19
107940,2014-04-28,09:57:14,30181,8729.0,2014-04-28,10:00:09,2014-04-28,10:03:33,2014-04-28 10:04:37,10:10:43
107941,2014-04-28,09:57:15,30560,6926.0,2014-04-28,10:00:03,,,,10:02:09
107942,2014-04-28,09:57:19,30175,9110.0,2014-04-28,10:00:10,,,,10:04:37
107943,2014-04-28,09:57:19,30560,,,,,,,09:58:09
107944,2014-04-28,09:57:21,30560,6927.0,2014-04-28,10:00:10,,,,10:08:56
107945,2014-04-28,09:57:22,30518,7923.0,2014-04-28,10:00:11,,,,10:01:13
107946,2014-04-28,09:57:27,30175,8592.0,2014-04-28,10:00:11,,,,10:05:13
107947,2014-04-28,09:57:33,30175,9113.0,2014-04-28,10:00:14,,,,10:01:52
107948,2014-04-28,09:57:46,30241,8486.0,,,,,,10:00:14
107949,2014-04-28,09:57:47,30175,7479.0,2014-04-28,10:00:15,,,,10:04:59
107950,2014-04-28,09:57:51,30181,8866.0,2014-04-28,10:00:17,2014-04-28,10:02:27,2014-04-28 10:04:48,10:21:35
107951,2014-04-28,09:57:59,30175,7002.0,2014-04-28,10:00:20,2014-04-28,10:02:01,2014-04-28 10:03:15,10:05:12
107952,2014-04-28,09:58:04,30179,9422.0,2014-04-28,10:00:25,,,,10:02:46
107953,2014-04-28,09:58:05,30175,7819.0,2014-04-28,10:00:24,2014-04-28,10:04:54,2014-04-28 10:05:56,10:09:01
107954,2014-04-28,09:58:13,30175,6932.0,2014-04-28,10:00:25,,,,10:01:30
107955,2014-04-28,09:58:17,30172,6943.0,2014-04-28,10:00:32,,,,10:10:15
107956,2014-04-28,09:58:19,30175,7841.0,2014-04-28,10:00:25,2014-04-28,10:03:39,2014-04-28 10:05:41,10:10:34
107957,2014-04-28,09:58:24,30175,9514.0,2014-04-28,10:00:30,2014-04-28,10:02:07,2014-04-28 10:02:58,10:05:21
107958,2014-04-28,09:58:32,30560,8720.0,2014-04-28,10:00:38,,,,10:03:22
107959,2014-04-28,09:58:37,30172,8483.0,2014-04-28,10:00:35,,,,10:05:09
107960,2014-04-28,09:58:38,30175,9697.0,2014-04-28,10:00:29,,,,10:01:00
107961,2014-04-28,09:58:41,30172,6975.0,2014-04-28,10:00:41,2014-04-28,10:03:36,,10:06:13
107962,2014-04-28,09:58:44,30172,8721.0,2014-04-28,10:00:40,,,,10:00:51
107963,2014-04-28,09:58:47,30179,,,,,,,09:59:26
107964,2014-04-28,09:58:47,30175,9509.0,2014-04-28,10:00:45,,,,10:02:06
107965,2014-04-28,09:58:52,30560,6949.0,2014-04-28,10:00:46,,,,10:07:19
107966,2014-04-28,09:58:58,30175,8077.0,2014-04-28,10:00:47,2014-04-28,10:01:24,,10:02:07
107967,2014-04-28,09:58:59,30181,9689.0,2014-04-28,10:00:47,2014-04-28,10:02:50,,10:04:19
107968,2014-04-28,09:59:02,30172,6933.0,2014-04-28,10:01:02,,,,10:06:10
107969,2014-04-28,09:59:11,30175,9345.0,2014-04-28,10:01:02,2014-04-28,10:02:36,,10:03:37
107970,2014-04-28,09:59:17,30560,8721.0,2014-04-28,10:00:59,,,,10:01:33
107971,2014-04-28,09:59:18,30172,8190.0,2014-04-28,10:01:00,2014-04-28,10:08:38,2014-04-28 10:10:08,10:12:48
107972,2014-04-28,09:59:21,30175,9697.0,2014-04-28,10:01:02,,,,10:06:39
107973,2014-04-28,09:59:22,30179,6971.0,2014-04-28,10:01:14,,,,10:05:33
107974,2014-04-28,09:59:28,30175,9690.0,2014-04-28,10:01:10,2014-04-28,10:03:40,,10:05:07
107975,2014-04-28,09:59:42,30175,6993.0,2014-04-28,10:01:16,,,,10:06:21
107976,2014-04-28,09:59:46,30181,6946.0,2014-04-28,10:01:15,2014-04-28,10:03:09,,10:04:21
107977,2014-04-28,09:59:48,30560,8384.0,2014-04-28,10:01:23,,,,10:07:05
107978,2014-04-28,09:59:55,30181,8856.0,2014-04-28,10:01:24,2014-04-28,10:02:09,2014-04-28 10:02:59,10:14:48
107979,2014-04-28,09:59:57,30175,9688.0,2014-04-28,10:01:27,,,,10:06:49
107980,2014-04-28,10:00:02,30175,9793.0,2014-04-28,10:01:27,2014-04-28,10:03:15,2014-04-28 10:03:57,10:08:38
107981,2014-04-28,10:00:10,30560,8189.0,2014-04-28,10:01:27,,,,10:14:20
107982,2014-04-28,10:00:14,30175,8486.0,2014-04-28,10:00:15,2014-04-28,10:01:56,2014-04-28 10:03:16,10:04:59
107983,2014-04-28,10:00:15,30175,9503.0,2014-04-28,10:01:27,2014-04-28,10:02:12,,10:03:29
107984,2014-04-28,10:00:15,30241,6932.0,2014-04-28,10:01:36,2014-04-28,10:02:57,2014-04-28 10:04:11,10:05:19
107985,2014-04-28,10:00:16,30560,7003.0,2014-04-28,10:01:35,2014-04-28,10:05:13,2014-04-28 10:05:54,10:08:38
107986,2014-04-28,10:00:23,30181,8721.0,2014-04-28,10:01:39,,,,10:01:42
107987,2014-04-28,10:00:24,30175,8721.0,2014-04-28,10:01:45,,,,10:02:05
107988,2014-04-28,10:00:25,30172,8861.0,2014-04-28,10:01:47,,,,10:07:24
107989,2014-04-28,10:00:26,30175,9576.0,2014-04-28,10:01:45,2014-04-28,10:02:16,,10:03:15
107990,2014-04-28,10:00:28,30175,8717.0,2014-04-28,10:01:58,,,,10:05:52
107991,2014-04-28,10:00:30,30560,9113.0,2014-04-28,10:01:59,,,,10:04:16
107992,2014-04-28,10:00:30,30175,9567.0,2014-04-28,10:02:11,2014-04-28,10:03:38,,10:06:49
107993,2014-04-28,10:00:34,30241,9509.0,2014-04-28,10:02:07,,,,10:03:47
107994,2014-04-28,10:00:42,30181,8076.0,2014-04-28,10:02:08,2014-04-28,10:04:15,,10:05:25
107995,2014-04-28,10:00:42,30560,8374.0,2014-04-28,10:02:11,,,,10:06:46
107996,2014-04-28,10:00:46,30175,7531.0,2014-04-28,10:02:12,,,,10:06:17
107997,2014-04-28,10:00:50,30181,6926.0,2014-04-28,10:02:12,2014-04-28,10:04:05,,10:05:41
107998,2014-04-28,10:01:00,30175,8077.0,2014-04-28,10:02:12,2014-04-28,10:03:32,2014-04-28 10:05:06,10:11:18
107999,2014-04-28,10:01:20,30175,7427.0,2014-04-28,10:02:17,,,,10:04:35
108000,2014-04-28,10:01:26,30175,7039.0,2014-04-28,10:02:29,2014-04-28,10:04:27,2014-04-28 10:05:21,10:08:33
108001,2014-04-28,10:01:33,30175,8496.0,2014-04-28,10:02:40,2014-04-28,10:05:10,,10:05:49
108002,2014-04-28,10:01:35,30181,9795.0,2014-04-28,10:02:49,2014-04-28,10:04:20,,10:05:50
108003,2014-04-28,10:01:37,30175,9422.0,2014-04-28,10:02:52,,,,10:08:59
108004,2014-04-28,10:01:39,30175,,,,,,,10:02:48
108005,2014-04-28,10:01:43,30518,9515.0,2014-04-28,10:02:53,2014-04-28,10:04:12,,10:06:16
108006,2014-04-28,10:01:43,30066,6944.0,2014-04-28,10:03:15,,,,10:03:15
108007,2014-04-28,10:01:45,30560,8514.0,2014-04-28,10:03:03,,,,10:05:33
108008,2014-04-28,10:01:45,30181,8856.0,2014-04-28,10:03:03,,,,10:06:20
108009,2014-04-28,10:01:48,30181,9514.0,2014-04-28,10:03:04,2014-04-28,10:04:21,,10:06:59
108010,2014-04-28,10:01:48,30560,7002.0,2014-04-28,10:03:18,,,,10:09:46
108011,2014-04-28,10:02:04,30172,8486.0,2014-04-28,10:03:18,2014-04-28,10:07:10,2014-04-28 10:08:10,10:14:27
108012,2014-04-28,10:02:04,30175,9576.0,2014-04-28,10:03:17,,,,10:05:41
108013,2014-04-28,10:02:06,30175,9573.0,2014-04-28,10:03:32,2014-04-28,10:04:49,,10:05:26
108014,2014-04-28,10:02:07,30560,6929.0,2014-04-28,10:03:32,,,,10:09:07
108015,2014-04-28,10:02:14,30560,,,,,,,10:02:44
108016,2014-04-28,10:02:16,30175,9696.0,2014-04-28,10:03:32,,,,10:11:18
108017,2014-04-28,10:02:18,30560,,,,,,,10:02:44
108018,2014-04-28,10:02:21,30175,9797.0,2014-04-28,10:03:33,,,,10:03:34
108019,2014-04-28,10:02:21,30518,9503.0,2014-04-28,10:03:33,2014-04-28,10:04:42,,10:07:35
108020,2014-04-28,10:02:21,30560,6930.0,2014-04-28,10:03:43,,,,10:09:05
108021,2014-04-28,10:02:22,30175,9426.0,2014-04-28,10:03:40,,,,10:16:05
108022,2014-04-28,10:02:22,30560,6935.0,2014-04-28,10:03:51,,,,10:07:35
108023,2014-04-28,10:02:23,30560,8720.0,2014-04-28,10:04:02,2014-04-28,10:05:43,2014-04-28 10:06:52,10:22:49
108024,2014-04-28,10:02:27,30241,9509.0,2014-04-28,10:03:56,2014-04-28,10:08:10,2014-04-28 10:09:41,10:11:47
108025,2014-04-28,10:02:34,30175,9793.0,2014-04-28,10:03:58,2014-04-28,10:05:43,2014-04-28 10:06:29,10:10:55
108026,2014-04-28,10:02:36,30172,,,,,,,10:03:07
108027,2014-04-28,10:02:45,30175,6917.0,2014-04-28,10:04:10,,,,10:09:01
108028,2014-04-28,10:02:46,30175,6932.0,2014-04-28,10:04:17,2014-04-28,10:12:27,2014-04-28 10:13:22,10:14:52
108029,2014-04-28,10:02:47,30181,9113.0,2014-04-28,10:04:17,,,,10:05:46
108030,2014-04-28,10:02:48,30172,6946.0,2014-04-28,10:04:27,,,,10:08:03
108031,2014-04-28,10:02:49,30560,7923.0,2014-04-28,10:04:37,,,,10:05:19
108032,2014-04-28,10:02:51,30175,9689.0,,,,,,10:04:20
108033,2014-04-28,10:02:57,30175,9689.0,2014-04-28,10:04:27,,,,10:12:43
108034,2014-04-28,10:02:58,30181,7427.0,2014-04-28,10:04:37,,,,10:07:15
108035,2014-04-28,10:03:05,30066,8729.0,2014-04-28,10:04:40,,,,10:04:59
108036,2014-04-28,10:03:06,30175,9110.0,2014-04-28,10:04:43,2014-04-28,10:06:53,2014-04-28 10:07:52,10:13:19
108037,2014-04-28,10:03:09,30066,9433.0,2014-04-28,10:04:47,2014-04-28,10:06:38,2014-04-28 10:07:32,10:10:07
108038,2014-04-28,10:03:11,30179,9698.0,2014-04-28,10:04:38,2014-04-28,10:07:18,,10:09:22
108039,2014-04-28,10:03:14,30560,9342.0,2014-04-28,10:04:42,,,,10:07:27
108040,2014-04-28,10:03:15,30175,8866.0,2014-04-28,10:04:54,2014-04-28,10:07:07,,10:08:13
108041,2014-04-28,10:03:15,30175,8729.0,2014-04-28,10:04:59,,,,10:06:10
108042,2014-04-28,10:03:17,30560,7479.0,2014-04-28,10:05:00,,,,10:08:11
108043,2014-04-28,10:03:17,30560,6984.0,2014-04-28,10:05:19,,,,10:07:31
108044,2014-04-28,10:03:21,30560,8077.0,2014-04-28,10:05:12,,,,10:05:15
108045,2014-04-28,10:03:23,30172,8592.0,2014-04-28,10:05:14,,,,10:10:54
108046,2014-04-28,10:03:23,30181,9690.0,2014-04-28,10:05:13,2014-04-28,10:08:49,,10:10:49
108047,2014-04-28,10:03:37,30175,7923.0,2014-04-28,10:05:21,,,,10:06:08
108048,2014-04-28,10:03:40,30181,9117.0,2014-04-28,10:05:24,2014-04-28,10:07:15,,10:08:31
108049,2014-04-28,10:03:41,30066,7039.0,2014-04-28,10:05:26,,,,10:10:31
108050,2014-04-28,10:03:42,30175,9573.0,2014-04-28,10:05:32,,,,10:09:05
108051,2014-04-28,10:03:43,30175,7440.0,2014-04-28,10:05:29,2014-04-28,10:06:34,2014-04-28 10:07:05,10:10:20
108052,2014-04-28,10:03:44,30175,8076.0,2014-04-28,10:05:30,2014-04-28,10:08:16,,10:11:46
108053,2014-04-28,10:03:45,30179,6944.0,2014-04-28,10:05:30,,,,10:10:31
108054,2014-04-28,10:04:00,30066,,,,,,,10:05:10
108055,2014-04-28,10:04:05,30172,6991.0,2014-04-28,10:05:38,,,,10:17:26
108056,2014-04-28,10:04:05,30172,8514.0,2014-04-28,10:05:41,,,,10:08:10
108057,2014-04-28,10:04:11,30175,6926.0,2014-04-28,10:05:47,2014-04-28,10:07:20,,10:09:00
108058,2014-04-28,10:04:11,30560,9113.0,2014-04-28,10:05:47,,,,10:12:49
108059,2014-04-28,10:04:15,30560,8496.0,2014-04-28,10:05:50,,,,10:09:27
108060,2014-04-28,10:04:17,30175,,,,,,,10:04:32
108061,2014-04-28,10:04:21,30175,,,,,,,10:05:27
108062,2014-04-28,10:04:26,30518,7841.0,2014-04-28,10:05:47,2014-04-28,10:07:12,2014-04-28 10:08:59,10:21:11
108063,2014-04-28,10:04:29,30560,8717.0,2014-04-28,10:05:57,,,,10:06:53
108064,2014-04-28,10:04:30,30560,9118.0,2014-04-28,10:06:01,,,,10:35:28
108065,2014-04-28,10:04:31,30560,7819.0,2014-04-28,10:05:58,,,,10:12:31
108066,2014-04-28,10:04:34,30175,9576.0,2014-04-28,10:05:48,2014-04-28,10:07:22,2014-04-28 10:08:29,10:10:16
108067,2014-04-28,10:04:37,30560,8191.0,2014-04-28,10:06:06,,,,10:09:18
108068,2014-04-28,10:04:40,30175,9796.0,2014-04-28,10:05:52,,,,10:09:37
108069,2014-04-28,10:04:41,30179,9795.0,2014-04-28,10:05:53,,,2014-04-28 10:06:15,10:09:23
108070,2014-04-28,10:04:41,30181,7003.0,2014-04-28,10:06:01,2014-04-28,10:08:31,,10:10:30
108071,2014-04-28,10:04:43,30560,7502.0,2014-04-28,10:06:12,,,,10:09:35
108072,2014-04-28,10:04:49,30175,7923.0,2014-04-28,10:06:13,,,,10:07:39
108073,2014-04-28,10:04:49,30181,8729.0,2014-04-28,10:06:16,2014-04-28,10:09:45,,10:11:17
108074,2014-04-28,10:04:51,30172,6933.0,2014-04-28,10:06:12,,,,10:11:01
108075,2014-04-28,10:04:52,30560,7531.0,2014-04-28,10:06:19,2014-04-28,10:08:43,2014-04-28 10:09:46,10:13:43
108076,2014-04-28,10:04:54,30181,9515.0,2014-04-28,10:06:19,2014-04-28,10:08:49,,10:12:00
108077,2014-04-28,10:04:59,30181,8856.0,2014-04-28,10:06:21,,,,10:09:35
108078,2014-04-28,10:05:01,30181,6993.0,,,,,,10:06:24
108079,2014-04-28,10:05:05,30066,6975.0,2014-04-28,10:06:26,,,,10:09:05
108080,2014-04-28,10:05:07,30175,9795.0,2014-04-28,10:06:23,2014-04-28,10:07:42,2014-04-28 10:08:36,10:18:42
108081,2014-04-28,10:05:09,30175,9793.0,2014-04-28,10:06:35,,,,10:17:46
108082,2014-04-28,10:05:19,30181,9697.0,2014-04-28,10:06:45,2014-04-28,10:09:51,,10:13:33
108083,2014-04-28,10:05:28,30175,9688.0,2014-04-28,10:06:52,,,,10:09:56
108084,2014-04-28,10:05:30,30175,9567.0,2014-04-28,10:06:52,,,,10:07:58
108085,2014-04-28,10:05:33,30175,8717.0,2014-04-28,10:06:53,2014-04-28,10:07:45,2014-04-28 10:09:26,10:10:46
108086,2014-04-28,10:05:39,30175,9695.0,2014-04-28,10:06:59,2014-04-28,10:09:08,,10:10:05
108087,2014-04-28,10:05:39,30175,8725.0,2014-04-28,10:06:54,,,,10:09:12
108088,2014-04-28,10:05:43,30172,8720.0,2014-04-28,10:07:00,,,,10:08:50
108089,2014-04-28,10:05:47,30560,9514.0,2014-04-28,10:07:01,,,,10:12:12
108090,2014-04-28,10:05:49,30560,8384.0,2014-04-28,10:07:18,,,,10:11:24
108091,2014-04-28,10:05:57,30179,7440.0,2014-04-28,10:07:11,2014-04-28,10:08:56,,10:10:20
108092,2014-04-28,10:06:06,30175,7427.0,2014-04-28,10:07:19,,,,10:10:26
108093,2014-04-28,10:06:08,30181,6949.0,,,,,,10:07:20
108094,2014-04-28,10:06:17,30519,,,,,,,10:06:30
108095,2014-04-28,10:06:17,30172,8374.0,2014-04-28,10:07:21,2014-04-28,10:16:17,2014-04-28 10:16:45,10:18:31
108096,2014-04-28,10:06:19,30175,6949.0,2014-04-28,10:07:23,,,,10:10:35
108097,2014-04-28,10:06:25,30560,6993.0,2014-04-28,10:06:26,,,,10:11:10
108098,2014-04-28,10:06:27,30175,9342.0,2014-04-28,10:07:33,,,,10:13:45
108099,2014-04-28,10:06:33,30560,9433.0,2014-04-28,10:07:38,,,,10:13:15
108100,2014-04-28,10:06:36,30560,8861.0,2014-04-28,10:07:35,,,,10:12:34
108101,2014-04-28,10:06:41,30175,6935.0,2014-04-28,10:07:35,,,,10:12:20
108102,2014-04-28,10:06:41,30175,9503.0,2014-04-28,10:07:37,2014-04-28,10:09:24,,10:14:46
108103,2014-04-28,10:06:45,30560,7923.0,2014-04-28,10:07:45,,,,10:08:50
108104,2014-04-28,10:06:46,30519,8384.0,2014-04-28,10:07:06,,,,10:07:10
108105,2014-04-28,10:06:49,30511,6946.0,2014-04-28,10:08:10,,,,10:08:11
108106,2014-04-28,10:06:53,30172,6984.0,2014-04-28,10:07:48,,,,10:15:13
108107,2014-04-28,10:06:54,30175,9567.0,2014-04-28,10:08:07,,,,10:14:49
108108,2014-04-28,10:06:56,30560,6946.0,2014-04-28,10:08:17,,,,10:11:18
108109,2014-04-28,10:06:59,30175,7479.0,2014-04-28,10:08:17,,,,10:14:34
