,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
114250,2014-06-24,12:38:49,30241,9109.0,2014-06-24,12:40:40,,,2014-06-24 12:44:45,12:46:37
114251,2014-06-24,12:38:52,30175,9342.0,2014-06-24,12:40:39,2014-06-24,12:43:47,2014-06-24 12:45:14,12:51:56
114252,2014-06-24,12:38:55,30175,8496.0,2014-06-24,12:40:42,2014-06-24,12:42:49,2014-06-24 12:43:19,12:47:58
114253,2014-06-24,12:38:56,30172,6940.0,2014-06-24,12:40:49,,,,12:41:34
114254,2014-06-24,12:38:59,30181,8861.0,2014-06-24,12:40:46,2014-06-24,12:43:47,2014-06-24 12:44:36,12:47:24
114255,2014-06-24,12:38:59,30066,,,,,,,12:40:37
114256,2014-06-24,12:39:03,30172,6980.0,2014-06-24,12:41:00,,,,12:44:05
114257,2014-06-24,12:39:06,30175,9505.0,,,,,,12:41:14
114258,2014-06-24,12:39:13,30175,6916.0,2014-06-24,12:41:33,2014-06-24,12:46:35,,12:49:30
114259,2014-06-24,12:39:22,30560,8486.0,2014-06-24,12:41:29,,,,12:46:02
114260,2014-06-24,12:39:27,30175,,,,,,,12:39:52
114261,2014-06-24,12:39:32,30172,6940.0,2014-06-24,12:41:38,,,,12:44:06
114262,2014-06-24,12:39:41,30179,6936.0,2014-06-24,12:41:42,2014-06-24,12:42:58,,12:44:32
114263,2014-06-24,12:39:43,30175,1041.0,2014-06-24,12:41:49,,,,12:58:18
114264,2014-06-24,12:39:54,30175,9427.0,2014-06-24,12:41:53,2014-06-24,12:44:07,2014-06-24 12:44:50,12:48:04
114265,2014-06-24,12:40:00,30172,8373.0,2014-06-24,12:41:54,2014-06-24,12:43:35,2014-06-24 12:44:27,12:54:16
114266,2014-06-24,12:40:05,30175,,,,,,,12:40:17
114267,2014-06-24,12:40:07,30181,6929.0,2014-06-24,12:42:06,,,,12:43:13
114268,2014-06-24,12:40:08,30175,1046.0,2014-06-24,12:42:08,,,,12:48:17
114269,2014-06-24,12:40:12,30560,,,,,,,12:41:14
114270,2014-06-24,12:40:15,30175,6934.0,2014-06-24,12:42:26,2014-06-24,12:47:23,2014-06-24 12:48:05,13:05:22
114271,2014-06-24,12:40:17,30181,1038.0,2014-06-24,12:42:25,2014-06-24,12:43:54,,12:49:04
114272,2014-06-24,12:40:22,30172,8725.0,2014-06-24,12:42:27,,,,12:45:19
114273,2014-06-24,12:40:26,30181,9689.0,2014-06-24,12:42:28,2014-06-24,12:51:51,,12:53:11
114274,2014-06-24,12:40:26,30175,8749.0,2014-06-24,12:42:36,,,,12:50:22
114275,2014-06-24,12:40:26,30175,6944.0,2014-06-24,12:42:36,2014-06-24,12:46:50,2014-06-24 12:48:40,13:00:03
114276,2014-06-24,12:40:27,30172,8077.0,2014-06-24,12:42:40,2014-06-24,12:46:06,2014-06-24 12:46:58,12:48:52
114277,2014-06-24,12:40:39,30560,8721.0,2014-06-24,12:42:40,,,,12:44:45
114278,2014-06-24,12:40:40,30066,9503.0,2014-06-24,12:43:15,,,,12:44:54
114279,2014-06-24,12:40:44,30560,9345.0,2014-06-24,12:42:59,,,,12:47:13
114280,2014-06-24,12:40:47,30560,9422.0,2014-06-24,12:43:05,,,,12:49:41
114281,2014-06-24,12:40:54,30175,6993.0,2014-06-24,12:43:17,,,,12:43:25
114282,2014-06-24,12:40:59,30175,,,,,,,12:43:03
114283,2014-06-24,12:41:09,30175,,,,,,,12:41:11
114284,2014-06-24,12:41:14,30181,9505.0,2014-06-24,12:41:14,2014-06-24,12:43:49,2014-06-24 12:44:51,12:46:23
114285,2014-06-24,12:41:15,30560,8384.0,2014-06-24,12:43:18,,,,12:46:02
114286,2014-06-24,12:41:15,30172,6929.0,2014-06-24,12:43:18,,,,12:51:50
114287,2014-06-24,12:41:21,30560,9430.0,2014-06-24,12:43:18,,,,12:51:33
114288,2014-06-24,12:41:27,30066,,,,,,,12:43:00
114289,2014-06-24,12:41:27,30560,8496.0,2014-06-24,12:43:23,,,,12:44:56
114290,2014-06-24,12:41:28,30172,6993.0,2014-06-24,12:43:27,,,,12:43:35
114291,2014-06-24,12:41:30,30175,9698.0,2014-06-24,12:43:33,,,,12:51:27
114292,2014-06-24,12:41:30,30560,7039.0,2014-06-24,12:43:33,,,,12:46:59
114293,2014-06-24,12:41:32,30181,6993.0,2014-06-24,12:43:41,,,,12:43:51
114294,2014-06-24,12:41:33,30172,,,,,,,12:43:16
114295,2014-06-24,12:41:40,30175,9118.0,2014-06-24,12:43:44,2014-06-24,12:46:49,2014-06-24 12:48:01,12:55:13
114296,2014-06-24,12:41:42,30179,1039.0,2014-06-24,12:43:46,,,,12:52:09
114297,2014-06-24,12:41:47,30172,6993.0,,,,,,12:43:55
114298,2014-06-24,12:41:48,30560,,,,,,,12:42:44
114299,2014-06-24,12:41:51,30175,9341.0,2014-06-24,12:43:56,2014-06-24,12:44:48,,12:45:54
114300,2014-06-24,12:41:53,30560,9510.0,2014-06-24,12:44:03,,,,12:45:42
114301,2014-06-24,12:41:54,30181,7440.0,2014-06-24,12:43:58,2014-06-24,12:45:01,,12:47:31
114302,2014-06-24,12:41:55,30175,6980.0,2014-06-24,12:44:06,2014-06-24,12:48:33,2014-06-24 12:50:15,12:57:38
114303,2014-06-24,12:42:05,30175,6940.0,2014-06-24,12:44:12,2014-06-24,12:45:12,,12:46:30
114304,2014-06-24,12:42:07,30172,6943.0,2014-06-24,12:44:18,,,,12:55:32
114305,2014-06-24,12:42:09,30175,6947.0,2014-06-24,12:44:25,2014-06-24,12:46:21,2014-06-24 12:47:17,12:57:21
114306,2014-06-24,12:42:11,30175,,,,,,,12:44:20
114307,2014-06-24,12:42:19,30172,6993.0,2014-06-24,12:44:21,,,,12:54:31
114308,2014-06-24,12:42:20,30560,,,,,,,12:42:42
114309,2014-06-24,12:42:20,30172,9433.0,2014-06-24,12:44:24,,,,12:48:05
114310,2014-06-24,12:42:22,30172,6936.0,2014-06-24,12:44:38,,,,12:48:01
114311,2014-06-24,12:42:28,30560,8373.0,2014-06-24,12:44:37,,,,12:48:25
114312,2014-06-24,12:42:34,30175,1042.0,2014-06-24,12:44:29,,,,12:57:53
114313,2014-06-24,12:42:35,30560,9567.0,2014-06-24,12:44:46,,,,12:49:10
114314,2014-06-24,12:42:37,30175,7427.0,2014-06-24,12:44:42,2014-06-24,12:47:19,,12:49:39
114315,2014-06-24,12:42:44,30172,,,,,,,12:44:02
114316,2014-06-24,12:42:44,30175,8861.0,2014-06-24,12:44:45,,,,12:46:53
114317,2014-06-24,12:42:50,30175,,,,,,,12:43:44
114318,2014-06-24,12:42:54,30560,8721.0,2014-06-24,12:44:51,,,,12:51:20
114319,2014-06-24,12:42:57,30181,9109.0,2014-06-24,12:44:48,2014-06-24,12:46:36,2014-06-24 12:47:17,12:52:52
114320,2014-06-24,12:43:01,30175,9505.0,2014-06-24,12:44:54,2014-06-24,12:46:52,2014-06-24 12:47:55,12:59:36
114321,2014-06-24,12:43:02,30175,9427.0,2014-06-24,12:44:54,,,,12:45:53
114322,2014-06-24,12:43:04,30175,9503.0,2014-06-24,12:44:55,2014-06-24,12:48:53,2014-06-24 12:49:48,12:56:59
114323,2014-06-24,12:43:11,30175,8496.0,2014-06-24,12:45:02,2014-06-24,12:51:17,,12:54:12
114324,2014-06-24,12:43:13,30172,8720.0,2014-06-24,12:45:17,,,,12:48:05
114325,2014-06-24,12:43:16,30175,9342.0,2014-06-24,12:45:19,,,,12:47:23
114326,2014-06-24,12:43:18,30560,8725.0,2014-06-24,12:45:21,,,,12:45:37
114327,2014-06-24,12:43:18,30560,8725.0,2014-06-24,12:45:40,,,,12:47:05
114328,2014-06-24,12:43:24,30560,9510.0,2014-06-24,12:45:47,,,,12:51:39
114329,2014-06-24,12:43:25,30175,9427.0,2014-06-24,12:46:00,,,,12:48:21
114330,2014-06-24,12:43:32,30172,8486.0,2014-06-24,12:46:08,2014-06-24,12:48:54,2014-06-24 12:49:45,12:54:42
114331,2014-06-24,12:43:35,30172,8384.0,2014-06-24,12:46:03,,,,12:52:24
114332,2014-06-24,12:43:48,30179,9341.0,2014-06-24,12:45:55,,,,12:50:09
114333,2014-06-24,12:43:50,30175,1047.0,2014-06-24,12:46:06,,,,12:48:27
114334,2014-06-24,12:44:00,30175,,,,,,,12:46:02
114335,2014-06-24,12:44:02,30175,8730.0,2014-06-24,12:46:21,,,,12:50:41
114336,2014-06-24,12:44:09,30181,,,,,,,12:45:38
114337,2014-06-24,12:44:13,30560,6940.0,2014-06-24,12:46:36,2014-06-24,12:47:31,,12:49:08
114338,2014-06-24,12:44:22,30560,8077.0,2014-06-24,12:47:01,,,,12:48:10
114339,2014-06-24,12:44:25,30560,,,,,,,12:45:13
114340,2014-06-24,12:44:25,30181,1043.0,2014-06-24,12:46:33,2014-06-24,12:49:57,2014-06-24 12:50:41,12:57:32
114341,2014-06-24,12:44:26,30172,7039.0,2014-06-24,12:47:01,,,,12:53:40
114342,2014-06-24,12:44:45,30560,8725.0,2014-06-24,12:47:11,,,,12:50:28
114343,2014-06-24,12:44:48,30172,9345.0,2014-06-24,12:47:19,,,,12:47:27
114344,2014-06-24,12:44:58,30172,6947.0,2014-06-24,12:47:20,,,,12:58:59
114345,2014-06-24,12:45:02,30172,9109.0,2014-06-24,12:47:20,,,,12:48:45
114346,2014-06-24,12:45:05,30175,,,,,,,12:46:41
114347,2014-06-24,12:45:08,30175,9342.0,2014-06-24,12:47:29,2014-06-24,12:51:27,2014-06-24 12:52:57,13:13:53
114348,2014-06-24,12:45:12,30560,,,,,,,12:45:55
114349,2014-06-24,12:45:14,30172,9345.0,2014-06-24,12:47:28,2014-06-24,12:52:54,,12:56:14
114350,2014-06-24,12:45:24,30175,7440.0,2014-06-24,12:47:37,2014-06-24,12:49:53,,12:55:00
114351,2014-06-24,12:45:32,30511,8717.0,2014-06-24,12:47:41,,,,12:50:54
114352,2014-06-24,12:45:40,30175,9573.0,2014-06-24,12:47:47,2014-06-24,12:50:38,2014-06-24 12:51:28,12:57:58
114353,2014-06-24,12:45:43,30172,6936.0,2014-06-24,12:48:07,,,,12:52:31
114354,2014-06-24,12:45:46,30175,9505.0,2014-06-24,12:48:01,2014-06-24,12:51:32,,12:56:55
114355,2014-06-24,12:45:46,30560,9433.0,2014-06-24,12:48:05,,,,12:50:27
114356,2014-06-24,12:45:59,30560,9118.0,2014-06-24,12:48:06,2014-06-24,12:55:31,2014-06-24 12:58:53,13:01:01
114357,2014-06-24,12:46:05,30175,8720.0,2014-06-24,12:48:11,,,,12:51:20
114358,2014-06-24,12:46:07,30175,1046.0,2014-06-24,12:48:19,,,,12:49:42
114359,2014-06-24,12:46:10,30172,8373.0,2014-06-24,12:48:28,2014-06-24,12:50:52,,12:51:30
114360,2014-06-24,12:46:10,30560,9427.0,2014-06-24,12:48:29,,,,12:52:39
114361,2014-06-24,12:46:21,30560,6944.0,2014-06-24,12:48:43,,,,12:54:11
114362,2014-06-24,12:46:48,30560,9109.0,2014-06-24,12:48:51,,,,12:59:44
114363,2014-06-24,12:46:48,30560,6934.0,2014-06-24,12:49:06,,,,12:53:54
114364,2014-06-24,12:46:48,30066,,,,,,,12:47:56
114365,2014-06-24,12:46:51,30172,6940.0,2014-06-24,12:49:14,,,,12:51:05
114366,2014-06-24,12:46:52,30066,,,,,,,12:47:28
114367,2014-06-24,12:46:59,30175,1047.0,2014-06-24,12:48:33,2014-06-24,12:52:49,,12:54:09
114368,2014-06-24,12:47:00,30560,9567.0,2014-06-24,12:49:15,,,,12:51:31
114369,2014-06-24,12:47:00,30175,1038.0,2014-06-24,12:49:09,2014-06-24,12:50:46,,12:53:40
114370,2014-06-24,12:47:05,30175,8077.0,2014-06-24,12:49:20,2014-06-24,12:50:21,,12:51:04
114371,2014-06-24,12:47:07,30560,6916.0,2014-06-24,12:49:36,,,,12:49:41
114372,2014-06-24,12:47:11,30066,,,,,,,12:48:58
114373,2014-06-24,12:47:11,30175,,,,,,,12:48:57
114374,2014-06-24,12:47:14,30172,7427.0,2014-06-24,12:49:45,,,,12:53:49
114375,2014-06-24,12:47:15,30560,8486.0,2014-06-24,12:49:48,2014-06-24,12:51:30,,12:52:44
114376,2014-06-24,12:47:19,30560,6916.0,2014-06-24,12:49:56,,,,12:54:38
114377,2014-06-24,12:47:31,30560,,,,,,,12:48:13
114378,2014-06-24,12:47:31,30175,1046.0,2014-06-24,12:49:46,2014-06-24,12:51:32,2014-06-24 12:52:28,12:56:34
114379,2014-06-24,12:47:35,30181,9503.0,2014-06-24,12:49:51,2014-06-24,12:51:37,,12:54:37
114380,2014-06-24,12:47:36,30518,9341.0,2014-06-24,12:50:14,2014-06-24,12:52:07,2014-06-24 12:53:15,12:56:22
114381,2014-06-24,12:47:45,30172,8861.0,2014-06-24,12:50:13,,,,12:53:14
114382,2014-06-24,12:47:47,30560,6980.0,2014-06-24,12:50:19,,,,12:53:27
114383,2014-06-24,12:47:48,30518,8749.0,2014-06-24,12:50:28,,,,12:52:22
114384,2014-06-24,12:47:50,30175,9433.0,2014-06-24,12:50:33,2014-06-24,12:52:08,,12:55:30
114385,2014-06-24,12:47:57,30181,,,,,,,12:49:12
114386,2014-06-24,12:47:58,30560,,,,,,,12:49:55
114387,2014-06-24,12:48:06,30560,8725.0,2014-06-24,12:50:35,,,,12:54:46
114388,2014-06-24,12:48:07,30560,8730.0,2014-06-24,12:50:43,,,,12:58:30
114389,2014-06-24,12:48:09,30172,8717.0,2014-06-24,12:50:59,2014-06-24,12:53:29,2014-06-24 12:53:39,12:54:22
114390,2014-06-24,12:48:29,30175,1043.0,2014-06-24,12:50:50,,,,12:56:26
114391,2014-06-24,12:48:37,30175,6940.0,2014-06-24,12:51:11,,,,12:52:50
114392,2014-06-24,12:48:39,30172,8077.0,2014-06-24,12:51:07,2014-06-24,12:56:15,,12:56:36
114393,2014-06-24,12:48:39,30560,8721.0,2014-06-24,12:51:26,,,,12:54:18
114394,2014-06-24,12:48:39,30172,9567.0,2014-06-24,12:51:36,,,,12:54:37
114395,2014-06-24,12:48:55,30181,9698.0,2014-06-24,12:51:33,2014-06-24,12:55:35,2014-06-24 12:57:06,13:11:53
114396,2014-06-24,12:48:57,30560,9573.0,2014-06-24,12:51:32,,,,12:52:56
114397,2014-06-24,12:49:02,30066,8720.0,2014-06-24,12:51:34,,,,12:53:22
114398,2014-06-24,12:49:04,30175,,,,,,,12:51:03
114399,2014-06-24,12:49:08,30172,8373.0,2014-06-24,12:51:39,2014-06-24,12:53:40,,12:57:15
114400,2014-06-24,12:49:14,30181,9430.0,2014-06-24,12:51:37,,,,13:01:23
114401,2014-06-24,12:49:14,30066,,,,,,,12:50:18
114402,2014-06-24,12:49:17,30560,9510.0,2014-06-24,12:51:45,,,,12:56:34
114403,2014-06-24,12:49:18,30560,6929.0,2014-06-24,12:51:50,,,,12:58:53
114404,2014-06-24,12:49:20,30560,8749.0,2014-06-24,12:52:28,,,,12:56:12
114405,2014-06-24,12:49:24,30560,8384.0,2014-06-24,12:52:33,,,,12:55:20
114406,2014-06-24,12:49:26,30175,1039.0,2014-06-24,12:52:10,,,,13:02:03
114407,2014-06-24,12:49:32,30175,,,,,,,12:51:26
114408,2014-06-24,12:49:39,30560,9427.0,2014-06-24,12:52:44,,,,12:59:16
114409,2014-06-24,12:49:45,30175,,,,,,,12:52:18
114410,2014-06-24,12:49:46,30175,1046.0,2014-06-24,12:52:32,,,,12:54:15
114411,2014-06-24,12:49:49,30181,8486.0,2014-06-24,12:52:50,2014-06-24,12:53:57,2014-06-24 12:54:49,13:10:52
114412,2014-06-24,12:50:02,30175,6940.0,2014-06-24,12:52:56,2014-06-24,12:53:37,,12:54:34
114413,2014-06-24,12:50:11,30181,9342.0,2014-06-24,12:53:00,,,,12:57:37
114414,2014-06-24,12:50:12,30181,9573.0,2014-06-24,12:53:01,2014-06-24,12:54:03,,12:55:21
114415,2014-06-24,12:50:13,30175,9689.0,2014-06-24,12:53:17,,,,12:54:15
114416,2014-06-24,12:50:21,30172,,,,,,,12:50:47
114417,2014-06-24,12:50:23,30560,8861.0,2014-06-24,12:53:20,,,,12:57:12
114418,2014-06-24,12:50:24,30175,,,,,,,12:52:27
114419,2014-06-24,12:50:27,30181,8720.0,2014-06-24,12:53:28,2014-06-24,12:56:13,2014-06-24 12:56:58,13:01:40
114420,2014-06-24,12:50:31,30175,9341.0,2014-06-24,12:53:26,2014-06-24,12:55:35,2014-06-24 12:56:23,12:59:08
114421,2014-06-24,12:50:35,30560,6980.0,2014-06-24,12:53:33,,,,12:57:06
114422,2014-06-24,12:50:35,30172,7039.0,2014-06-24,12:53:41,,,,12:56:50
114423,2014-06-24,12:51:04,30518,1038.0,2014-06-24,12:53:46,2014-06-24,12:55:16,2014-06-24 12:56:07,13:02:04
114424,2014-06-24,12:51:07,30560,,,,,,,12:53:04
114425,2014-06-24,12:51:09,30172,6936.0,2014-06-24,12:53:41,,,,12:55:38
114426,2014-06-24,12:51:10,30175,8717.0,2014-06-24,12:53:42,2014-06-24,12:54:55,2014-06-24 12:55:26,13:03:46
114427,2014-06-24,12:51:21,30175,7427.0,2014-06-24,12:53:54,,,,12:56:05
114428,2014-06-24,12:51:21,30172,6934.0,2014-06-24,12:54:00,,,,12:54:15
114429,2014-06-24,12:51:25,30181,,,,,,,12:52:42
114430,2014-06-24,12:51:38,30175,6944.0,2014-06-24,12:54:17,,,,12:56:11
114431,2014-06-24,12:51:41,30560,8496.0,2014-06-24,12:54:18,,,,12:57:52
114432,2014-06-24,12:51:42,30560,,,,,,,12:53:43
114433,2014-06-24,12:52:02,30172,6934.0,2014-06-24,12:54:16,2014-06-24,12:55:57,,12:57:30
114434,2014-06-24,12:52:04,30175,9689.0,2014-06-24,12:54:16,,,,12:54:16
114435,2014-06-24,12:52:07,30172,8721.0,2014-06-24,12:54:24,,,,12:58:43
114436,2014-06-24,12:52:08,30181,1047.0,2014-06-24,12:54:16,,,,12:58:01
114437,2014-06-24,12:52:16,30172,6993.0,2014-06-24,12:54:32,,,,13:00:17
114438,2014-06-24,12:52:23,30179,,,,,,,12:52:58
114439,2014-06-24,12:52:25,30175,9689.0,2014-06-24,12:54:22,,,,13:11:10
114440,2014-06-24,12:52:27,30560,6940.0,2014-06-24,12:54:40,2014-06-24,12:55:17,,12:56:15
114441,2014-06-24,12:52:30,30172,,,,,,,12:54:20
114442,2014-06-24,12:52:31,30172,,,,,,,12:52:54
114443,2014-06-24,12:52:35,30175,1046.0,2014-06-24,12:54:33,,,,12:55:35
114444,2014-06-24,12:52:36,30181,9567.0,2014-06-24,12:54:43,2014-06-24,12:56:51,,12:59:27
114445,2014-06-24,12:52:51,30181,9503.0,2014-06-24,12:54:42,2014-06-24,12:58:22,2014-06-24 13:00:16,13:03:06
114446,2014-06-24,12:52:52,30175,8725.0,2014-06-24,12:54:52,,,,13:00:28
114447,2014-06-24,12:52:55,30560,8486.0,2014-06-24,12:54:52,,,,13:04:21
114448,2014-06-24,12:52:56,30172,8374.0,2014-06-24,12:55:23,2014-06-24,13:01:50,2014-06-24 13:03:02,13:08:31
114449,2014-06-24,12:53:05,30175,7440.0,2014-06-24,12:55:01,,,,12:56:43
114450,2014-06-24,12:53:05,30181,9826.0,2014-06-24,12:55:16,2014-06-24,12:56:28,,12:57:39
114451,2014-06-24,12:53:13,30172,8384.0,2014-06-24,12:55:26,,,,12:57:54
114452,2014-06-24,12:53:13,30181,9573.0,2014-06-24,12:55:27,2014-06-24,12:58:53,,13:00:00
114453,2014-06-24,12:53:13,30175,8717.0,2014-06-24,12:55:28,2014-06-24,12:57:55,2014-06-24 12:59:27,13:03:00
114454,2014-06-24,12:53:24,30175,9433.0,2014-06-24,12:55:36,2014-06-24,12:56:35,,12:59:00
114455,2014-06-24,12:53:34,30172,,,,,,,12:55:00
114456,2014-06-24,12:53:35,30175,6943.0,2014-06-24,12:55:33,,,,13:04:13
114457,2014-06-24,12:53:36,30560,6936.0,2014-06-24,12:55:44,,,,13:03:37
114458,2014-06-24,12:53:37,30175,,,,,,,12:54:13
114459,2014-06-24,12:53:40,30066,,,,,,,12:54:32
114460,2014-06-24,12:53:47,30560,7427.0,2014-06-24,12:56:06,,,,13:01:04
114461,2014-06-24,12:53:51,30172,6944.0,2014-06-24,12:56:17,,,,12:57:55
114462,2014-06-24,12:53:54,30172,9345.0,2014-06-24,12:56:20,2014-06-24,12:59:33,,12:59:54
114463,2014-06-24,12:53:56,30175,1038.0,2014-06-24,12:56:11,2014-06-24,12:59:13,,13:01:10
114464,2014-06-24,12:53:57,30175,6940.0,2014-06-24,12:56:20,,,,12:57:58
114465,2014-06-24,12:54:08,30560,9341.0,2014-06-24,12:56:28,2014-06-24,12:58:29,2014-06-24 12:59:16,13:02:41
114466,2014-06-24,12:54:11,30560,9510.0,2014-06-24,12:56:37,,,,12:58:30
114467,2014-06-24,12:54:11,30066,,,,,,,12:55:52
114468,2014-06-24,12:54:11,30560,,,,,,,12:56:36
114469,2014-06-24,12:54:14,30175,1043.0,2014-06-24,12:56:31,,,,13:05:08
114470,2014-06-24,12:54:18,30175,8077.0,2014-06-24,12:56:41,,,,12:57:44
114471,2014-06-24,12:54:23,30172,6916.0,2014-06-24,12:56:45,2014-06-24,13:00:47,,13:02:24
114472,2014-06-24,12:54:35,30181,,,,,,,12:55:11
114473,2014-06-24,12:54:37,30175,7440.0,2014-06-24,12:56:49,2014-06-24,12:59:44,2014-06-24 13:00:45,13:09:30
114474,2014-06-24,12:54:47,30175,7039.0,2014-06-24,12:56:52,2014-06-24,12:58:09,2014-06-24 12:59:14,13:06:29
114475,2014-06-24,12:54:57,30181,9505.0,,,,,,12:56:56
114476,2014-06-24,12:55:02,30181,,,,,,,12:56:30
114477,2014-06-24,12:55:04,30175,9505.0,2014-06-24,12:56:58,,,,13:02:27
114478,2014-06-24,12:55:10,30175,6980.0,2014-06-24,12:57:12,,,,12:58:09
114479,2014-06-24,12:55:10,30181,9698.0,2014-06-24,12:57:09,,,,13:01:24
114480,2014-06-24,12:55:11,30560,8720.0,2014-06-24,12:57:09,,,,12:59:54
114481,2014-06-24,12:55:12,30175,8861.0,2014-06-24,12:57:18,,,,13:01:15
114482,2014-06-24,12:55:16,30175,,,,,,,12:57:12
114483,2014-06-24,12:55:16,30172,8373.0,2014-06-24,12:57:22,,,,12:59:34
114484,2014-06-24,12:55:17,30560,,,,,,,12:55:47
114485,2014-06-24,12:55:18,30175,6971.0,2014-06-24,12:57:26,2014-06-24,12:58:45,2014-06-24 12:59:39,13:00:40
114486,2014-06-24,12:55:20,30560,6934.0,,,,,,12:57:33
114487,2014-06-24,12:55:28,30172,8496.0,2014-06-24,12:57:58,,,,12:59:30
114488,2014-06-24,12:55:36,30560,9342.0,2014-06-24,12:57:38,,,,13:12:07
114489,2014-06-24,12:55:36,30560,8077.0,2014-06-24,12:57:54,,,,13:01:53
114490,2014-06-24,12:55:40,30175,9826.0,2014-06-24,12:57:42,,,,12:59:40
114491,2014-06-24,12:55:40,30181,1042.0,2014-06-24,12:57:59,,,,13:00:05
114492,2014-06-24,12:55:50,30172,6944.0,2014-06-24,12:57:55,,,,13:17:32
114493,2014-06-24,12:55:51,30066,8384.0,2014-06-24,12:57:58,,,,13:00:37
114494,2014-06-24,12:56:14,30518,6940.0,2014-06-24,12:58:00,2014-06-24,12:58:47,,12:59:51
114495,2014-06-24,12:56:16,30175,1047.0,2014-06-24,12:58:06,2014-06-24,13:01:32,2014-06-24 13:02:00,13:05:50
114496,2014-06-24,12:56:19,30560,6980.0,2014-06-24,12:58:12,,,,13:01:02
114497,2014-06-24,12:56:32,30175,1041.0,2014-06-24,12:58:26,2014-06-24,13:01:10,2014-06-24 13:02:36,13:06:08
114498,2014-06-24,12:56:33,30560,9510.0,2014-06-24,12:58:36,,,,13:03:38
114499,2014-06-24,12:56:33,30175,8730.0,2014-06-24,12:58:42,2014-06-24,13:03:49,,13:09:25
114500,2014-06-24,12:56:49,30560,8721.0,2014-06-24,12:58:49,,,,13:06:56
114501,2014-06-24,12:56:59,30560,6947.0,2014-06-24,12:59:05,,,,13:00:55
114502,2014-06-24,12:56:59,30181,9433.0,2014-06-24,12:59:06,2014-06-24,13:00:56,,13:03:36
114503,2014-06-24,12:57:04,30172,9427.0,2014-06-24,12:59:17,,,,13:06:45
114504,2014-06-24,12:57:05,30560,7039.0,2014-06-24,12:59:20,,,,13:03:06
114505,2014-06-24,12:57:08,30172,6929.0,2014-06-24,12:59:25,,,,13:02:03
114506,2014-06-24,12:57:11,30175,,,,,,,12:58:06
114507,2014-06-24,12:57:12,30175,9567.0,2014-06-24,12:59:33,2014-06-24,13:01:37,2014-06-24 13:02:17,13:07:38
114508,2014-06-24,12:57:25,30175,8717.0,2014-06-24,12:59:28,,,,13:02:17
114509,2014-06-24,12:57:26,30172,8496.0,2014-06-24,12:59:33,,,,13:01:09
114510,2014-06-24,12:57:29,30175,8749.0,2014-06-24,12:59:35,2014-06-24,13:00:43,,13:03:23
114511,2014-06-24,12:57:32,30181,6934.0,2014-06-24,12:57:33,2014-06-24,12:59:23,,13:00:42
114512,2014-06-24,12:57:36,30560,9118.0,2014-06-24,12:59:36,,,,13:03:54
114513,2014-06-24,12:57:37,30560,6971.0,2014-06-24,12:59:44,,,,13:02:52
114514,2014-06-24,12:57:41,30560,6940.0,2014-06-24,12:59:57,2014-06-24,13:00:42,,13:01:58
114515,2014-06-24,12:57:46,30175,9826.0,2014-06-24,12:59:46,2014-06-24,13:01:07,2014-06-24 13:02:29,13:12:39
114516,2014-06-24,12:57:48,30175,,,,,,,12:58:41
114517,2014-06-24,12:58:01,30175,8720.0,2014-06-24,12:59:59,,,,13:03:08
114518,2014-06-24,12:58:06,30172,9573.0,2014-06-24,13:00:01,2014-06-24,13:01:53,2014-06-24 13:02:57,13:04:29
114519,2014-06-24,12:58:08,30560,9117.0,2014-06-24,13:00:01,,,,13:04:48
114520,2014-06-24,12:58:18,30560,8076.0,2014-06-24,13:00:04,,,,13:07:38
114521,2014-06-24,12:58:19,30172,6952.0,2014-06-24,13:00:04,,,,13:03:54
114522,2014-06-24,12:58:24,30175,9113.0,2014-06-24,13:00:07,2014-06-24,13:01:23,,13:02:31
114523,2014-06-24,12:58:24,30181,6993.0,2014-06-24,13:00:23,2014-06-24,13:05:13,2014-06-24 13:06:31,13:12:08
114524,2014-06-24,12:58:30,30175,,,,,,,13:00:22
114525,2014-06-24,12:58:38,30179,6946.0,2014-06-24,13:00:27,,,,13:03:17
114526,2014-06-24,12:58:45,30066,,,,,,,12:59:42
114527,2014-06-24,12:58:47,30175,,,,,,,12:59:25
114528,2014-06-24,12:58:49,30172,8384.0,2014-06-24,13:00:43,,,,13:04:20
114529,2014-06-24,12:58:52,30175,9423.0,2014-06-24,13:00:41,,,,13:02:52
114530,2014-06-24,12:58:53,30175,9345.0,2014-06-24,13:00:42,,,,13:07:57
114531,2014-06-24,12:59:10,30560,7923.0,2014-06-24,13:00:45,,,,13:08:06
114532,2014-06-24,12:59:14,30560,6947.0,2014-06-24,13:00:56,2014-06-24,13:04:04,2014-06-24 13:05:07,13:09:43
114533,2014-06-24,12:59:14,30181,7440.0,2014-06-24,13:00:52,2014-06-24,13:02:26,2014-06-24 13:03:12,13:06:48
114534,2014-06-24,12:59:17,30172,,,,,,,12:59:58
114535,2014-06-24,12:59:18,30175,8192.0,2014-06-24,13:01:03,,,,13:08:53
114536,2014-06-24,12:59:22,30181,8496.0,2014-06-24,13:01:10,2014-06-24,13:04:23,,13:07:48
114537,2014-06-24,12:59:30,30560,6930.0,2014-06-24,13:01:22,,,,13:02:39
