,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
40067,2014-04-09,12:22:51,30179,9690.0,2014-04-09,12:23:41,2014-04-09,12:26:21,2014-04-09 12:27:18,12:32:15
40068,2014-04-09,12:23:06,30175,6985.0,2014-04-09,12:23:49,2014-04-09,12:25:34,2014-04-09 12:26:26,12:32:03
40069,2014-04-09,12:23:09,30175,9422.0,2014-04-09,12:23:54,2014-04-09,12:26:03,,12:27:33
40070,2014-04-09,12:23:12,30560,6934.0,2014-04-09,12:24:01,,,,12:28:27
40071,2014-04-09,12:23:18,30560,7502.0,2014-04-09,12:24:20,,,,12:24:47
40072,2014-04-09,12:23:37,30175,8374.0,2014-04-09,12:24:17,,,,12:28:41
40073,2014-04-09,12:23:43,30560,8730.0,2014-04-09,12:24:25,,,,12:27:54
40074,2014-04-09,12:23:50,30172,7002.0,2014-04-09,12:24:44,2014-04-09,12:28:28,2014-04-09 12:30:10,12:30:11
40075,2014-04-09,12:24:01,30172,,,,,,,12:24:45
40076,2014-04-09,12:24:05,30175,9516.0,2014-04-09,12:24:44,,,,12:27:06
40077,2014-04-09,12:24:07,30172,7502.0,2014-04-09,12:24:53,,,,12:31:35
40078,2014-04-09,12:24:13,30172,,,,,,,12:24:16
40079,2014-04-09,12:24:28,30560,7030.0,2014-04-09,12:24:52,,,,12:30:31
40080,2014-04-09,12:24:38,30560,8496.0,2014-04-09,12:25:03,,,,12:31:27
40081,2014-04-09,12:25:09,30560,8076.0,2014-04-09,12:25:15,,,,12:29:49
40082,2014-04-09,12:25:14,30175,9573.0,2014-04-09,12:25:15,2014-04-09,12:31:38,,12:34:14
40083,2014-04-09,12:25:16,30560,7819.0,2014-04-09,12:25:18,,,,12:26:37
40084,2014-04-09,12:25:17,30175,7823.0,2014-04-09,12:25:19,,,,12:26:10
40085,2014-04-09,12:25:22,30175,9426.0,2014-04-09,12:25:29,2014-04-09,12:26:20,2014-04-09 12:26:54,12:30:22
40086,2014-04-09,12:25:22,30560,8729.0,2014-04-09,12:25:30,,,,12:30:34
40087,2014-04-09,12:25:25,30181,8373.0,2014-04-09,12:25:35,2014-04-09,12:27:47,2014-04-09 12:28:41,12:33:40
40088,2014-04-09,12:25:34,30175,9514.0,2014-04-09,12:25:36,,,,12:29:33
40089,2014-04-09,12:25:35,30560,6989.0,2014-04-09,12:25:43,,,,12:27:11
40090,2014-04-09,12:25:37,30175,8866.0,2014-04-09,12:25:42,2014-04-09,12:27:48,,12:29:48
40091,2014-04-09,12:25:43,30241,9568.0,2014-04-09,12:25:46,2014-04-09,12:29:36,2014-04-09 12:32:17,12:42:36
40092,2014-04-09,12:25:48,30560,8723.0,2014-04-09,12:25:56,,,,12:30:42
40093,2014-04-09,12:25:51,30175,9689.0,2014-04-09,12:25:52,2014-04-09,12:31:23,,12:32:21
40094,2014-04-09,12:26:01,30175,9510.0,2014-04-09,12:26:02,,,,12:27:38
40095,2014-04-09,12:26:08,30560,9109.0,2014-04-09,12:26:09,,,,12:28:27
40096,2014-04-09,12:26:12,30560,7823.0,2014-04-09,12:26:14,,,,12:31:24
40097,2014-04-09,12:26:15,30175,9697.0,2014-04-09,12:26:16,2014-04-09,12:27:18,,12:27:56
40098,2014-04-09,12:26:17,30179,6985.0,2014-04-09,12:26:30,,,,12:32:27
40099,2014-04-09,12:26:18,30560,8191.0,2014-04-09,12:26:37,,,,12:28:45
40100,2014-04-09,12:26:26,30172,9111.0,2014-04-09,12:26:33,,,,12:30:22
40101,2014-04-09,12:26:35,30175,9509.0,2014-04-09,12:26:36,2014-04-09,12:28:42,2014-04-09 12:29:20,12:33:46
40102,2014-04-09,12:26:37,30175,9341.0,2014-04-09,12:26:38,,,,12:30:21
40103,2014-04-09,12:26:39,30172,8594.0,2014-04-09,12:26:39,,,,12:29:31
40104,2014-04-09,12:26:41,30175,7819.0,2014-04-09,12:26:45,,,,12:26:54
40105,2014-04-09,12:26:45,30179,9113.0,2014-04-09,12:26:46,,,,12:28:08
40106,2014-04-09,12:26:51,30066,9426.0,2014-04-09,12:26:58,2014-04-09,12:29:18,,12:31:05
40107,2014-04-09,12:26:57,30175,7427.0,2014-04-09,12:26:58,2014-04-09,12:29:04,2014-04-09 12:30:01,12:36:07
40108,2014-04-09,12:27:18,30175,7819.0,2014-04-09,12:27:18,,,,12:30:26
40109,2014-04-09,12:27:20,30560,6989.0,2014-04-09,12:27:21,,,,12:28:28
40110,2014-04-09,12:27:32,30560,8584.0,2014-04-09,12:27:34,,,,12:30:36
40111,2014-04-09,12:27:33,30175,9516.0,2014-04-09,12:27:34,,,,12:34:12
40112,2014-04-09,12:27:39,30179,9690.0,2014-04-09,12:27:40,,,,12:27:43
40113,2014-04-09,12:28:06,30518,9422.0,2014-04-09,12:28:07,2014-04-09,12:30:12,2014-04-09 12:31:01,12:37:24
40114,2014-04-09,12:28:09,30175,9434.0,2014-04-09,12:28:10,2014-04-09,12:31:55,2014-04-09 12:33:20,12:36:36
40115,2014-04-09,12:28:13,30175,6940.0,2014-04-09,12:28:14,,,,12:34:04
40116,2014-04-09,12:28:15,30179,9510.0,2014-04-09,12:28:15,,,,12:36:24
40117,2014-04-09,12:28:24,30175,8749.0,2014-04-09,12:28:25,2014-04-09,12:31:45,,12:34:51
40118,2014-04-09,12:28:28,30175,9513.0,2014-04-09,12:28:29,2014-04-09,12:42:01,2014-04-09 12:43:12,12:47:41
40119,2014-04-09,12:28:39,30179,9690.0,2014-04-09,12:28:42,2014-04-09,12:30:00,2014-04-09 12:30:31,12:31:18
40120,2014-04-09,12:28:47,30560,8730.0,2014-04-09,12:28:47,,,,12:36:57
40121,2014-04-09,12:28:59,30560,9113.0,2014-04-09,12:29:00,,,,12:32:47
40122,2014-04-09,12:29:02,30175,9698.0,2014-04-09,12:29:03,,,,12:31:08
40123,2014-04-09,12:29:02,30560,6934.0,2014-04-09,12:29:03,,,,12:31:23
40124,2014-04-09,12:29:13,30172,9109.0,2014-04-09,12:29:14,,,,12:35:23
40125,2014-04-09,12:29:16,30175,6989.0,2014-04-09,12:29:18,,,,12:35:14
40126,2014-04-09,12:29:21,30175,8374.0,2014-04-09,12:29:22,,,,12:29:28
40127,2014-04-09,12:29:36,30175,8191.0,2014-04-09,12:29:37,2014-04-09,12:31:26,2014-04-09 12:32:21,12:34:45
40128,2014-04-09,12:29:50,30172,8373.0,2014-04-09,12:29:51,2014-04-09,12:33:50,2014-04-09 12:34:58,12:56:18
40129,2014-04-09,12:29:59,30560,8374.0,2014-04-09,12:30:00,,,,12:38:34
40130,2014-04-09,12:30:05,30175,9697.0,2014-04-09,12:30:06,,,,12:36:05
40131,2014-04-09,12:30:10,30560,8594.0,2014-04-09,12:30:11,,,,12:44:04
40132,2014-04-09,12:30:12,30175,9688.0,2014-04-09,12:30:13,2014-04-09,12:36:56,,12:40:31
40133,2014-04-09,12:30:12,30181,9509.0,2014-04-09,12:30:13,2014-04-09,12:31:37,2014-04-09 12:32:23,12:37:38
40134,2014-04-09,12:30:19,30511,8076.0,2014-04-09,12:30:20,,,,12:35:15
40135,2014-04-09,12:30:25,30518,9430.0,2014-04-09,12:30:27,2014-04-09,12:32:19,2014-04-09 12:33:23,12:43:20
40136,2014-04-09,12:30:27,30175,8866.0,2014-04-09,12:30:30,,,,12:34:20
40137,2014-04-09,12:30:29,30175,9505.0,2014-04-09,12:30:30,,,,12:30:56
40138,2014-04-09,12:30:32,30175,7529.0,2014-04-09,12:30:33,2014-04-09,12:32:53,2014-04-09 12:33:59,12:45:12
40139,2014-04-09,12:30:41,30175,7427.0,2014-04-09,12:30:42,,,,12:35:57
40140,2014-04-09,12:30:47,30179,9515.0,2014-04-09,12:30:48,,,2014-04-09 12:32:04,12:38:03
40141,2014-04-09,12:30:59,30518,7002.0,2014-04-09,12:31:00,2014-04-09,12:33:36,2014-04-09 12:34:28,12:36:42
40142,2014-04-09,12:31:02,30175,7819.0,2014-04-09,12:31:03,2014-04-09,12:33:59,,12:37:39
40143,2014-04-09,12:31:06,30172,8729.0,2014-04-09,12:31:08,,,,12:35:31
40144,2014-04-09,12:31:20,30172,8584.0,2014-04-09,12:31:22,,,,12:36:37
40145,2014-04-09,12:31:36,30175,9111.0,2014-04-09,12:31:37,,,,12:33:31
40146,2014-04-09,12:31:37,30181,8723.0,2014-04-09,12:31:39,2014-04-09,12:33:34,,12:35:10
40147,2014-04-09,12:31:39,30175,9505.0,2014-04-09,12:31:40,,,,12:36:46
40148,2014-04-09,12:31:41,30175,9422.0,2014-04-09,12:31:42,,,,12:35:04
40149,2014-04-09,12:31:41,30175,7923.0,2014-04-09,12:31:42,,,,12:35:31
40150,2014-04-09,12:31:53,30560,6934.0,2014-04-09,12:31:55,,,,12:41:24
40151,2014-04-09,12:31:54,30181,9698.0,2014-04-09,12:31:55,2014-04-09,12:35:06,,12:39:00
40152,2014-04-09,12:31:58,30179,7823.0,2014-04-09,12:31:59,,,,12:36:02
40153,2014-04-09,12:32:13,30066,7502.0,2014-04-09,12:32:16,2014-04-09,12:34:31,,12:36:21
40154,2014-04-09,12:32:17,30181,8496.0,2014-04-09,12:32:18,,,,12:36:05
40155,2014-04-09,12:32:21,30181,9515.0,2014-04-09,12:32:22,2014-04-09,12:35:34,2014-04-09 12:36:36,12:43:33
40156,2014-04-09,12:32:22,30175,9568.0,2014-04-09,12:32:23,2014-04-09,12:34:58,2014-04-09 12:36:15,12:39:18
40157,2014-04-09,12:32:25,30175,9509.0,2014-04-09,12:32:27,,,,12:35:31
40158,2014-04-09,12:32:32,30560,6925.0,2014-04-09,12:32:33,,,,12:38:28
40159,2014-04-09,12:32:41,30181,6985.0,2014-04-09,12:32:42,2014-04-09,12:37:24,2014-04-09 12:38:36,12:46:16
40160,2014-04-09,12:32:48,30175,9508.0,2014-04-09,12:32:50,,,,12:37:38
40161,2014-04-09,12:32:57,30175,9694.0,2014-04-09,12:33:00,,,,12:35:59
40162,2014-04-09,12:33:00,30518,9113.0,2014-04-09,12:33:03,,,,12:34:26
40163,2014-04-09,12:33:00,30175,8721.0,2014-04-09,12:33:06,2014-04-09,12:35:20,2014-04-09 12:36:16,12:37:46
40164,2014-04-09,12:33:07,30172,9111.0,2014-04-09,12:33:33,2014-04-09,12:39:02,2014-04-09 12:39:57,12:53:44
40165,2014-04-09,12:33:08,30181,9502.0,2014-04-09,12:33:14,,,,12:37:42
40166,2014-04-09,12:33:14,30181,9689.0,2014-04-09,12:33:16,2014-04-09,12:41:14,,12:50:46
40167,2014-04-09,12:33:15,30560,9430.0,2014-04-09,12:33:25,,,,12:34:39
40168,2014-04-09,12:33:15,30066,,,,,,,12:33:31
40169,2014-04-09,12:33:15,30175,7529.0,2014-04-09,12:34:03,,,,12:41:32
40170,2014-04-09,12:33:17,30560,8866.0,2014-04-09,12:34:23,,,,12:41:44
40171,2014-04-09,12:33:21,30175,9516.0,2014-04-09,12:34:18,,,,12:37:00
40172,2014-04-09,12:33:22,30181,9512.0,2014-04-09,12:34:15,2014-04-09,12:43:00,2014-04-09 12:44:40,13:07:07
40173,2014-04-09,12:33:29,30560,9113.0,2014-04-09,12:34:30,,,,12:39:45
40174,2014-04-09,12:33:38,30175,9573.0,2014-04-09,12:34:20,,,,12:36:59
40175,2014-04-09,12:33:41,30175,7002.0,2014-04-09,12:34:31,,,,12:38:29
40176,2014-04-09,12:33:43,30175,6940.0,2014-04-09,12:34:31,,,,12:36:25
40177,2014-04-09,12:33:56,30175,9430.0,2014-04-09,12:34:40,,,,12:50:12
40178,2014-04-09,12:34:12,30181,8749.0,2014-04-09,12:34:58,2014-04-09,12:36:21,2014-04-09 12:37:16,12:46:33
40179,2014-04-09,12:34:35,30175,9422.0,2014-04-09,12:35:10,2014-04-09,12:36:46,,12:37:49
40180,2014-04-09,12:34:36,30179,8373.0,2014-04-09,12:35:08,,,,12:35:28
40181,2014-04-09,12:34:37,30175,8723.0,2014-04-09,12:35:18,2014-04-09,12:38:22,2014-04-09 12:39:12,12:53:45
40182,2014-04-09,12:34:38,30175,6989.0,2014-04-09,12:35:16,,,,12:42:50
40183,2014-04-09,12:34:47,30172,8076.0,2014-04-09,12:35:21,,,,12:40:16
40184,2014-04-09,12:34:57,30175,9109.0,2014-04-09,12:35:24,,,,12:39:07
40185,2014-04-09,12:35:07,30172,7923.0,2014-04-09,12:35:36,,,,12:38:26
40186,2014-04-09,12:35:28,30560,8729.0,2014-04-09,12:35:36,,,,12:38:28
40187,2014-04-09,12:35:36,30175,9509.0,2014-04-09,12:35:37,,,,12:36:51
40188,2014-04-09,12:35:38,30172,9427.0,2014-04-09,12:35:39,,,,12:40:39
40189,2014-04-09,12:35:40,30560,8373.0,2014-04-09,12:35:41,,,,12:37:39
40190,2014-04-09,12:35:49,30175,7427.0,2014-04-09,12:36:03,2014-04-09,12:36:51,,12:38:04
40191,2014-04-09,12:35:54,30560,8496.0,2014-04-09,12:36:10,,,,12:48:34
40192,2014-04-09,12:36:01,30175,9694.0,2014-04-09,12:36:05,,,,12:37:30
40193,2014-04-09,12:36:03,30175,9697.0,2014-04-09,12:36:11,2014-04-09,12:37:15,2014-04-09 12:39:18,12:45:22
40194,2014-04-09,12:36:08,30175,7823.0,2014-04-09,12:36:09,2014-04-09,12:39:05,2014-04-09 12:40:21,12:41:03
40195,2014-04-09,12:36:23,30560,8721.0,2014-04-09,12:36:24,,,,12:39:20
40196,2014-04-09,12:36:27,30175,9568.0,2014-04-09,12:36:28,,,,12:39:11
40197,2014-04-09,12:36:33,30179,7502.0,2014-04-09,12:36:36,,,,12:40:24
40198,2014-04-09,12:36:35,30172,6940.0,2014-04-09,12:36:36,2014-04-09,12:43:58,2014-04-09 12:45:53,12:55:25
40199,2014-04-09,12:36:35,30175,9510.0,2014-04-09,12:36:36,2014-04-09,12:37:42,2014-04-09 12:38:08,12:42:14
40200,2014-04-09,12:36:41,30560,8584.0,2014-04-09,12:36:42,,,,12:37:38
40201,2014-04-09,12:36:41,30179,9515.0,2014-04-09,12:36:42,,,,12:42:38
40202,2014-04-09,12:36:46,30175,9505.0,2014-04-09,12:36:47,2014-04-09,12:41:01,2014-04-09 12:42:14,12:45:22
40203,2014-04-09,12:36:50,30175,8730.0,2014-04-09,12:36:59,2014-04-09,12:40:03,,12:42:43
40204,2014-04-09,12:36:57,30175,9573.0,2014-04-09,12:37:04,,,,12:42:50
40205,2014-04-09,12:37:02,30175,9509.0,2014-04-09,12:37:04,,,,12:52:35
40206,2014-04-09,12:37:13,30175,9516.0,2014-04-09,12:37:14,,,,12:41:45
40207,2014-04-09,12:37:19,30518,8749.0,2014-04-09,12:37:20,2014-04-09,12:38:37,2014-04-09 12:39:26,12:46:46
40208,2014-04-09,12:37:27,30172,8584.0,2014-04-09,12:37:39,,,,12:40:40
40209,2014-04-09,12:37:28,30175,9694.0,2014-04-09,12:37:30,2014-04-09,12:45:33,,12:54:00
40210,2014-04-09,12:37:35,30175,9508.0,2014-04-09,12:37:39,2014-04-09,12:41:19,2014-04-09 12:42:02,12:44:25
40211,2014-04-09,12:37:39,30560,7819.0,2014-04-09,12:37:40,,,,12:41:24
40212,2014-04-09,12:37:40,30175,9502.0,2014-04-09,12:37:48,,,,12:38:50
40213,2014-04-09,12:37:44,30560,8373.0,2014-04-09,12:37:48,,,,12:42:14
40214,2014-04-09,12:37:50,30175,9422.0,2014-04-09,12:37:51,2014-04-09,12:39:28,,12:41:43
40215,2014-04-09,12:37:58,30175,7427.0,2014-04-09,12:38:10,,,,12:47:26
40216,2014-04-09,12:38:03,30560,7923.0,2014-04-09,12:38:32,,,,12:42:06
40217,2014-04-09,12:38:09,30175,9510.0,2014-04-09,12:38:11,,,,12:41:32
40218,2014-04-09,12:38:12,30175,9692.0,2014-04-09,12:38:14,2014-04-09,12:40:54,2014-04-09 12:42:02,12:47:40
40219,2014-04-09,12:38:17,30179,6925.0,2014-04-09,12:38:34,,,,12:45:48
40220,2014-04-09,12:38:18,30560,7002.0,2014-04-09,12:38:35,,,,12:46:27
40221,2014-04-09,12:38:47,30560,8374.0,2014-04-09,12:38:48,,,,12:43:44
40222,2014-04-09,12:39:14,30175,8729.0,2014-04-09,12:39:16,2014-04-09,12:40:39,2014-04-09 12:41:10,12:47:17
40223,2014-04-09,12:39:15,30518,6985.0,2014-04-09,12:39:16,2014-04-09,12:41:17,2014-04-09 12:42:52,12:49:44
40224,2014-04-09,12:39:28,30560,8723.0,2014-04-09,12:39:29,,,,12:44:21
40225,2014-04-09,12:39:31,30181,9502.0,2014-04-09,12:39:32,2014-04-09,12:41:24,,12:44:10
40226,2014-04-09,12:39:33,30560,8721.0,2014-04-09,12:39:34,,,,12:45:34
40227,2014-04-09,12:39:34,30175,9698.0,2014-04-09,12:39:35,2014-04-09,12:47:39,,12:48:07
40228,2014-04-09,12:39:40,30175,9568.0,2014-04-09,12:39:41,,,,12:44:09
40229,2014-04-09,12:39:40,30172,8749.0,2014-04-09,12:39:41,,,,12:45:31
40230,2014-04-09,12:39:45,30175,9697.0,2014-04-09,12:39:46,2014-04-09,12:40:45,2014-04-09 12:41:09,12:45:44
40231,2014-04-09,12:39:48,30172,9113.0,2014-04-09,12:39:49,,,,12:45:00
40232,2014-04-09,12:40:12,30066,9575.0,2014-04-09,12:40:16,2014-04-09,12:41:01,2014-04-09 12:41:26,12:50:19
40233,2014-04-09,12:40:34,30066,8076.0,2014-04-09,12:40:35,,,,12:47:00
40234,2014-04-09,12:40:47,30560,9111.0,2014-04-09,12:40:48,,,,12:45:44
40235,2014-04-09,12:40:51,30175,7502.0,2014-04-09,12:40:52,,,,12:43:12
40236,2014-04-09,12:40:54,30175,9693.0,2014-04-09,12:40:55,,,,12:49:48
40237,2014-04-09,12:41:06,30172,7823.0,2014-04-09,12:41:07,,,,12:50:19
40238,2014-04-09,12:41:07,30560,8584.0,2014-04-09,12:41:08,,,,12:45:41
40239,2014-04-09,12:41:15,30175,9688.0,2014-04-09,12:41:16,,,,12:42:43
40240,2014-04-09,12:41:17,30175,9427.0,2014-04-09,12:41:18,2014-04-09,12:46:01,2014-04-09 12:47:03,12:53:41
40241,2014-04-09,12:41:27,30175,9697.0,2014-04-09,12:41:28,,,,12:46:49
40242,2014-04-09,12:41:42,30175,8729.0,2014-04-09,12:41:43,2014-04-09,12:47:10,,12:48:46
40243,2014-04-09,12:41:47,30172,7819.0,2014-04-09,12:41:48,,,,12:48:15
40244,2014-04-09,12:41:51,30560,6934.0,2014-04-09,12:41:53,,,,12:55:47
40245,2014-04-09,12:41:54,30172,9422.0,2014-04-09,12:41:55,,,,12:43:55
40246,2014-04-09,12:42:03,30172,8866.0,2014-04-09,12:42:04,2014-04-09,12:53:03,2014-04-09 12:53:52,12:59:20
40247,2014-04-09,12:42:28,30172,7923.0,2014-04-09,12:42:29,,,,12:48:20
40248,2014-04-09,12:42:31,30175,9426.0,2014-04-09,12:42:32,,,,12:47:17
40249,2014-04-09,12:42:32,30560,8373.0,2014-04-09,12:42:33,,,,12:43:30
40250,2014-04-09,12:42:42,30172,8730.0,2014-04-09,12:42:44,2014-04-09,12:45:45,2014-04-09 12:47:34,12:57:12
40251,2014-04-09,12:42:44,30179,9575.0,2014-04-09,12:42:45,,,,12:45:54
40252,2014-04-09,12:43:01,30175,9510.0,2014-04-09,12:43:02,,,,12:46:57
40253,2014-04-09,12:43:07,30560,9515.0,2014-04-09,12:43:08,,,,12:44:05
40254,2014-04-09,12:43:07,30175,9516.0,2014-04-09,12:43:08,,,,12:44:47
40255,2014-04-09,12:43:15,30175,9692.0,2014-04-09,12:43:16,2014-04-09,12:46:25,2014-04-09 12:47:21,12:57:46
40256,2014-04-09,12:43:24,30181,9508.0,2014-04-09,12:43:25,2014-04-09,12:44:51,,12:45:54
40257,2014-04-09,12:43:33,30560,6989.0,2014-04-09,12:43:34,,,,12:47:49
40258,2014-04-09,12:43:49,30175,9505.0,2014-04-09,12:43:50,2014-04-09,12:50:11,2014-04-09 12:51:15,12:59:22
40259,2014-04-09,12:43:50,30175,9688.0,2014-04-09,12:43:50,2014-04-09,12:48:05,2014-04-09 12:49:07,12:50:14
40260,2014-04-09,12:43:54,30175,9573.0,2014-04-09,12:43:58,2014-04-09,12:45:05,,12:46:20
40261,2014-04-09,12:43:55,30175,6985.0,2014-04-09,12:44:01,,,,12:48:23
40262,2014-04-09,12:44:01,30172,7502.0,2014-04-09,12:44:02,,,,12:48:57
40263,2014-04-09,12:44:03,30175,9513.0,2014-04-09,12:44:04,,,,12:48:57
40264,2014-04-09,12:44:04,30560,8373.0,2014-04-09,12:44:05,,,,12:47:59
40265,2014-04-09,12:44:06,30175,8374.0,2014-04-09,12:44:07,2014-04-09,12:46:28,2014-04-09 12:47:16,12:51:56
40266,2014-04-09,12:44:22,30172,9422.0,2014-04-09,12:44:25,2014-04-09,12:46:48,,12:54:51
40267,2014-04-09,12:44:27,30181,8594.0,2014-04-09,12:44:28,,,,12:47:32
40268,2014-04-09,12:44:31,30175,9109.0,2014-04-09,12:44:32,,,,12:45:40
40269,2014-04-09,12:44:46,30181,9515.0,2014-04-09,12:44:47,,,,12:48:50
40270,2014-04-09,12:44:50,30175,9568.0,2014-04-09,12:44:51,2014-04-09,12:45:25,2014-04-09 12:45:50,12:54:52
40271,2014-04-09,12:44:56,30560,8723.0,2014-04-09,12:44:57,,,,12:48:51
40272,2014-04-09,12:45:15,30175,9502.0,2014-04-09,12:45:16,,,,12:51:00
40273,2014-04-09,12:45:22,30560,9113.0,2014-04-09,12:45:23,2014-04-09,12:51:36,2014-04-09 12:52:21,12:55:21
40274,2014-04-09,12:45:28,30172,9425.0,2014-04-09,12:45:31,,,,12:54:52
40275,2014-04-09,12:45:35,30066,9512.0,2014-04-09,12:45:38,,,,12:46:30
40276,2014-04-09,12:45:38,30066,8749.0,2014-04-09,12:45:39,,,,12:48:25
40277,2014-04-09,12:45:39,30519,9516.0,2014-04-09,12:45:40,2014-04-09,12:49:11,2014-04-09 12:51:39,12:59:58
40278,2014-04-09,12:45:42,30175,8721.0,2014-04-09,12:45:45,2014-04-09,12:48:30,2014-04-09 12:49:26,12:52:02
40279,2014-04-09,12:45:49,30175,9109.0,2014-04-09,12:45:50,2014-04-09,12:47:24,,12:48:38
40280,2014-04-09,12:45:49,30172,9111.0,2014-04-09,12:45:50,2014-04-09,12:46:39,2014-04-09 12:47:02,12:49:06
40281,2014-04-09,12:45:49,30560,6940.0,2014-04-09,12:46:03,,,,12:47:43
40282,2014-04-09,12:45:50,30179,9568.0,2014-04-09,12:45:53,,,,12:47:13
40283,2014-04-09,12:45:55,30560,7002.0,2014-04-09,12:46:35,2014-04-09,12:50:39,2014-04-09 12:52:08,12:53:04
40284,2014-04-09,12:45:59,30172,8076.0,2014-04-09,12:47:03,,,,12:49:27
40285,2014-04-09,12:46:02,30181,9575.0,2014-04-09,12:46:03,2014-04-09,12:49:33,,12:52:13
40286,2014-04-09,12:46:04,30181,9508.0,2014-04-09,12:46:05,2014-04-09,12:47:22,2014-04-09 12:48:11,12:55:18
40287,2014-04-09,12:46:15,30175,9691.0,2014-04-09,12:46:16,,,,12:52:21
40288,2014-04-09,12:46:16,30560,9111.0,2014-04-09,12:47:04,,,,12:49:10
40289,2014-04-09,12:46:22,30181,9573.0,2014-04-09,12:46:23,2014-04-09,12:48:08,,12:49:09
40290,2014-04-09,12:46:22,30175,9512.0,2014-04-09,12:46:36,,,,12:49:04
40291,2014-04-09,12:46:23,30175,9697.0,2014-04-09,12:46:50,,,,12:50:08
40292,2014-04-09,12:46:26,30181,9510.0,2014-04-09,12:47:00,2014-04-09,12:49:12,,12:55:02
40293,2014-04-09,12:46:27,30560,9427.0,2014-04-09,12:47:05,,,,12:57:46
40294,2014-04-09,12:46:45,30172,8374.0,2014-04-09,12:47:23,,,,12:49:16
40295,2014-04-09,12:46:48,30066,9568.0,2014-04-09,12:47:19,,,,12:51:36
40296,2014-04-09,12:46:49,30175,,,,,,,12:47:04
40297,2014-04-09,12:46:58,30179,9426.0,2014-04-09,12:47:24,,,,12:52:46
40298,2014-04-09,12:46:59,30560,7427.0,2014-04-09,12:47:32,,,,12:50:50
40299,2014-04-09,12:47:06,30175,9692.0,2014-04-09,12:47:22,,,,12:55:26
40300,2014-04-09,12:47:16,30066,8730.0,2014-04-09,12:47:40,2014-04-09,12:52:16,2014-04-09 12:53:24,12:55:50
40301,2014-04-09,12:47:29,30181,8594.0,2014-04-09,12:47:37,2014-04-09,12:50:14,2014-04-09 12:51:56,13:00:23
40302,2014-04-09,12:47:29,30179,6989.0,2014-04-09,12:47:55,,,,12:50:10
40303,2014-04-09,12:47:31,30560,8373.0,2014-04-09,12:48:15,,,,12:50:24
40304,2014-04-09,12:47:48,30175,9508.0,2014-04-09,12:48:15,,,,12:59:22
40305,2014-04-09,12:47:50,30181,7819.0,2014-04-09,12:48:23,2014-04-09,12:49:43,,12:52:06
40306,2014-04-09,12:47:52,30560,7923.0,2014-04-09,12:48:23,,,,12:50:50
40307,2014-04-09,12:47:57,30560,6940.0,2014-04-09,12:48:23,,,,12:52:31
40308,2014-04-09,12:48:00,30181,8749.0,2014-04-09,12:48:30,2014-04-09,12:50:06,2014-04-09 12:51:14,12:56:52
40309,2014-04-09,12:48:05,30560,6985.0,2014-04-09,12:48:27,,,,12:50:49
40310,2014-04-09,12:48:07,30560,8496.0,2014-04-09,12:48:40,,,,12:50:14
40311,2014-04-09,12:48:19,30175,9109.0,2014-04-09,12:48:41,2014-04-09,12:50:55,,12:52:13
40312,2014-04-09,12:48:23,30175,8729.0,2014-04-09,12:48:57,,,,12:49:42
40313,2014-04-09,12:48:24,30518,9698.0,2014-04-09,12:48:49,2014-04-09,12:55:46,2014-04-09 12:56:45,13:01:14
40314,2014-04-09,12:48:24,30175,8723.0,2014-04-09,12:48:57,,,,12:49:44
40315,2014-04-09,12:48:30,30172,7502.0,2014-04-09,12:48:57,,,,12:58:52
40316,2014-04-09,12:48:45,30175,9513.0,2014-04-09,12:48:57,,,,12:51:19
40317,2014-04-09,12:48:58,30175,9515.0,2014-04-09,12:48:59,,,,12:50:00
40318,2014-04-09,12:49:14,30172,9111.0,2014-04-09,12:49:15,2014-04-09,12:56:00,2014-04-09 12:57:22,12:59:37
40319,2014-04-09,12:49:20,30560,8374.0,2014-04-09,12:49:22,,,,12:54:59
40320,2014-04-09,12:49:24,30175,9512.0,2014-04-09,12:49:25,2014-04-09,12:50:00,2014-04-09 12:50:28,12:52:25
40321,2014-04-09,12:49:26,30175,9573.0,2014-04-09,12:49:27,2014-04-09,12:51:58,2014-04-09 12:54:02,13:04:14
40322,2014-04-09,12:49:35,30172,8721.0,2014-04-09,12:49:40,,,,12:55:30
40323,2014-04-09,12:49:39,30560,8076.0,2014-04-09,12:49:40,,,,12:49:48
40324,2014-04-09,12:49:39,30172,8729.0,2014-04-09,12:49:43,,,,12:51:22
40325,2014-04-09,12:49:44,30175,9688.0,2014-04-09,12:49:45,2014-04-09,12:51:16,,12:53:40
40326,2014-04-09,12:49:53,30560,8723.0,2014-04-09,12:49:54,,,,12:54:20
40327,2014-04-09,12:49:56,30175,9693.0,2014-04-09,12:49:57,,,,12:55:29
40328,2014-04-09,12:50:02,30560,8076.0,2014-04-09,12:50:03,,,,12:52:26
40329,2014-04-09,12:50:03,30175,9515.0,2014-04-09,12:50:05,,,,12:53:55
40330,2014-04-09,12:50:05,30560,6925.0,2014-04-09,12:50:09,,,,12:50:25
40331,2014-04-09,12:50:10,30172,6989.0,2014-04-09,12:50:12,2014-04-09,12:51:58,2014-04-09 12:52:26,12:54:25
40332,2014-04-09,12:50:10,30560,9430.0,2014-04-09,12:50:14,,,,12:53:29
