,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90349,2014-11-24,13:02:25,30175,1404.0,2014-11-24,13:02:26,,,,13:03:42
90350,2014-11-24,13:02:26,30066,6925.0,2014-11-24,13:02:27,,,,13:03:32
90351,2014-11-24,13:02:26,30175,6946.0,2014-11-24,13:02:27,,,,13:03:39
90352,2014-11-24,13:02:36,30181,1565.0,2014-11-24,13:02:37,,,,13:03:45
90353,2014-11-24,13:02:36,30181,1539.0,2014-11-24,13:02:37,,,,13:03:48
90354,2014-11-24,13:02:37,30175,6989.0,2014-11-24,13:02:38,,,,13:03:24
90355,2014-11-24,13:02:40,30560,6945.0,2014-11-24,13:02:40,,,,13:03:51
90356,2014-11-24,13:02:55,30560,6917.0,2014-11-24,13:02:56,,,,13:04:22
90357,2014-11-24,13:03:01,30181,1309.0,2014-11-24,13:03:02,,,,13:03:45
90358,2014-11-24,13:03:01,30175,9503.0,2014-11-24,13:03:02,,,,13:04:34
90359,2014-11-24,13:03:07,30560,9826.0,2014-11-24,13:03:08,,,,13:03:52
90360,2014-11-24,13:03:10,30518,9109.0,2014-11-24,13:03:11,,,,13:03:49
90361,2014-11-24,13:03:12,30172,9820.0,2014-11-24,13:03:13,,,,13:04:00
90362,2014-11-24,13:03:14,30066,8720.0,2014-11-24,13:03:15,,,,13:06:09
90363,2014-11-24,13:03:21,30175,6991.0,2014-11-24,13:03:22,,,,13:03:52
90364,2014-11-24,13:03:25,30518,1569.0,2014-11-24,13:03:26,,,,13:03:53
90365,2014-11-24,13:03:27,30175,1537.0,2014-11-24,13:03:28,,,,13:06:06
90366,2014-11-24,13:03:36,30560,6947.0,2014-11-24,13:03:37,,,,13:04:39
90367,2014-11-24,13:03:37,30172,7002.0,2014-11-24,13:03:38,,,,13:05:31
90368,2014-11-24,13:03:39,30175,1573.0,2014-11-24,13:03:40,,,,13:05:22
90369,2014-11-24,13:03:39,30175,6927.0,2014-11-24,13:03:40,,,,13:05:36
90370,2014-11-24,13:03:44,30560,7440.0,2014-11-24,13:03:45,,,,13:04:50
90371,2014-11-24,13:03:45,30560,9110.0,2014-11-24,13:03:46,,,,13:04:45
90372,2014-11-24,13:03:47,30560,1044.0,2014-11-24,13:03:48,,,,13:04:28
90373,2014-11-24,13:03:49,30175,1313.0,2014-11-24,13:03:50,,,,13:08:25
90374,2014-11-24,13:03:59,30175,1567.0,2014-11-24,13:04:00,,,,13:06:24
90375,2014-11-24,13:04:09,30175,1541.0,2014-11-24,13:04:10,,,,13:04:51
90376,2014-11-24,13:04:09,30175,1397.0,2014-11-24,13:04:10,,,,13:04:47
90377,2014-11-24,13:04:10,30066,9573.0,2014-11-24,13:04:11,,,,13:05:18
90378,2014-11-24,13:04:11,30175,1400.0,2014-11-24,13:04:12,,,,13:07:06
90379,2014-11-24,13:04:13,30518,9698.0,2014-11-24,13:04:14,,,,13:04:53
90380,2014-11-24,13:04:13,30175,1306.0,2014-11-24,13:04:14,,,,13:06:39
90381,2014-11-24,13:04:16,30175,8191.0,2014-11-24,13:04:17,,,,13:08:56
90382,2014-11-24,13:04:19,30560,1105.0,2014-11-24,13:04:20,,,,13:04:55
90383,2014-11-24,13:04:26,30066,1542.0,2014-11-24,13:04:27,,,,13:05:26
90384,2014-11-24,13:04:27,30175,1536.0,2014-11-24,13:04:28,,,,13:05:30
90385,2014-11-24,13:04:30,30172,9828.0,2014-11-24,13:04:31,,,,13:10:56
90386,2014-11-24,13:04:37,30175,1564.0,2014-11-24,13:04:38,,,,13:05:49
90387,2014-11-24,13:04:42,30179,1308.0,2014-11-24,13:04:43,,,,13:05:06
90388,2014-11-24,13:04:47,30175,1102.0,2014-11-24,13:04:48,,,,13:06:33
90389,2014-11-24,13:04:50,30175,1039.0,2014-11-24,13:04:51,,,,13:09:18
90390,2014-11-24,13:04:52,30560,1176.0,2014-11-24,13:04:53,,,,13:05:40
90391,2014-11-24,13:04:55,30175,1568.0,2014-11-24,13:04:56,,,,13:05:39
90392,2014-11-24,13:04:57,30560,6932.0,2014-11-24,13:04:58,,,,13:05:56
90393,2014-11-24,13:04:58,30179,6984.0,2014-11-24,13:04:59,,,,13:05:37
90394,2014-11-24,13:04:58,30175,9514.0,2014-11-24,13:04:59,,,,13:05:40
90395,2014-11-24,13:05:01,30560,1104.0,2014-11-24,13:05:02,,,,13:08:41
90396,2014-11-24,13:05:02,30560,8189.0,2014-11-24,13:05:03,,,,13:06:19
90397,2014-11-24,13:05:07,30175,6989.0,2014-11-24,13:05:08,,,,13:05:42
90398,2014-11-24,13:05:14,30518,8374.0,2014-11-24,13:05:15,,,,13:07:40
90399,2014-11-24,13:05:18,30172,6925.0,2014-11-24,13:05:19,,,,13:10:02
90400,2014-11-24,13:05:24,30181,1540.0,2014-11-24,13:05:25,,,,13:06:11
90401,2014-11-24,13:05:25,30175,1566.0,2014-11-24,13:05:25,,,,13:06:03
90402,2014-11-24,13:05:28,30181,6946.0,2014-11-24,13:05:29,,,,13:06:45
90403,2014-11-24,13:05:31,30179,6929.0,2014-11-24,13:05:32,,,,13:09:13
90404,2014-11-24,13:05:33,30175,1407.0,2014-11-24,13:05:34,,,,13:09:11
90405,2014-11-24,13:05:33,30560,6945.0,2014-11-24,13:05:34,,,,13:08:23
90406,2014-11-24,13:05:34,30560,9826.0,2014-11-24,13:05:35,,,,13:06:15
90407,2014-11-24,13:05:36,30518,1565.0,2014-11-24,13:05:37,,,,13:05:59
90408,2014-11-24,13:05:48,30518,1404.0,2014-11-24,13:05:49,,,,13:06:13
90409,2014-11-24,13:05:51,30511,1405.0,2014-11-24,13:05:52,,,,13:11:22
90410,2014-11-24,13:05:54,30175,1309.0,2014-11-24,13:05:55,,,,13:08:34
90411,2014-11-24,13:05:59,30172,8076.0,2014-11-24,13:06:00,,,,13:08:48
90412,2014-11-24,13:05:59,30175,1569.0,2014-11-24,13:06:00,,,,13:06:58
90413,2014-11-24,13:06:02,30560,6991.0,2014-11-24,13:06:03,,,,13:07:14
90414,2014-11-24,13:06:03,30172,9820.0,2014-11-24,13:06:04,,,,13:12:37
90415,2014-11-24,13:06:06,30175,9690.0,2014-11-24,13:06:07,,,,13:08:39
90416,2014-11-24,13:06:06,30175,6940.0,2014-11-24,13:06:07,,,,13:08:33
90417,2014-11-24,13:06:06,30179,6917.0,2014-11-24,13:06:07,,,,13:08:37
90418,2014-11-24,13:06:17,30172,9503.0,2014-11-24,13:06:18,,,,13:08:31
90419,2014-11-24,13:06:19,30175,1406.0,2014-11-24,13:06:20,,,,13:06:59
90420,2014-11-24,13:06:27,30175,1109.0,2014-11-24,13:06:28,,,,13:11:31
90421,2014-11-24,13:06:31,30175,1044.0,2014-11-24,13:06:32,,,,13:11:48
90422,2014-11-24,13:06:34,30175,1247.0,2014-11-24,13:06:35,,,,13:10:41
90423,2014-11-24,13:06:36,30560,6947.0,2014-11-24,13:06:37,,,,13:07:25
90424,2014-11-24,13:06:43,30175,1398.0,2014-11-24,13:06:44,,,,13:07:52
90425,2014-11-24,13:06:50,30560,9110.0,2014-11-24,13:06:51,,,,13:07:47
90426,2014-11-24,13:06:57,30175,1239.0,2014-11-24,13:06:58,,,,13:08:32
90427,2014-11-24,13:07:01,30175,1397.0,2014-11-24,13:07:02,,,,13:09:51
90428,2014-11-24,13:07:07,30066,7440.0,2014-11-24,13:07:08,,,,13:08:53
90429,2014-11-24,13:07:15,30175,1541.0,2014-11-24,13:07:16,,,,13:09:15
90430,2014-11-24,13:07:18,30560,8373.0,2014-11-24,13:07:19,,,,13:07:24
90431,2014-11-24,13:07:19,30175,1308.0,2014-11-24,13:07:20,,,,13:08:30
90432,2014-11-24,13:07:24,30241,9573.0,2014-11-24,13:07:25,,,,13:10:50
90433,2014-11-24,13:07:27,30172,1108.0,2014-11-24,13:07:27,,,,13:13:25
90434,2014-11-24,13:07:27,30175,1573.0,2014-11-24,13:07:28,,,,13:10:29
90435,2014-11-24,13:07:29,30175,1536.0,2014-11-24,13:07:30,,,,13:09:14
90436,2014-11-24,13:07:37,30560,7002.0,2014-11-24,13:07:38,,,,13:11:35
90437,2014-11-24,13:07:37,30181,1542.0,2014-11-24,13:07:38,,,,13:08:56
90438,2014-11-24,13:07:41,30175,6984.0,2014-11-24,13:07:42,,,,13:10:30
90439,2014-11-24,13:07:42,30179,1568.0,2014-11-24,13:07:43,,,,13:09:51
90440,2014-11-24,13:07:46,30172,9113.0,2014-11-24,13:07:47,,,,13:11:47
90441,2014-11-24,13:08:01,30175,1176.0,2014-11-24,13:08:02,,,,13:08:26
90442,2014-11-24,13:08:02,30172,9514.0,2014-11-24,13:08:03,,,,13:10:42
90443,2014-11-24,13:08:04,30175,9515.0,2014-11-24,13:08:05,,,,13:10:17
90444,2014-11-24,13:08:19,30181,1113.0,2014-11-24,13:08:20,,,,13:08:50
90445,2014-11-24,13:08:24,30560,6989.0,2014-11-24,13:08:25,,,,13:12:53
90446,2014-11-24,13:08:24,30179,1570.0,2014-11-24,13:08:25,,,,13:09:03
90447,2014-11-24,13:08:27,30175,1399.0,2014-11-24,13:08:28,,,,13:13:12
90448,2014-11-24,13:08:28,30175,1565.0,2014-11-24,13:08:28,,,,13:10:33
90449,2014-11-24,13:08:29,30560,6932.0,2014-11-24,13:08:30,,,,13:09:50
90450,2014-11-24,13:08:31,30172,8720.0,2014-11-24,13:08:32,,,,13:09:38
90451,2014-11-24,13:08:33,30181,1566.0,2014-11-24,13:08:34,,,,13:09:08
90452,2014-11-24,13:08:33,30175,1564.0,2014-11-24,13:08:34,,,,13:09:18
90453,2014-11-24,13:08:34,30066,8384.0,2014-11-24,13:08:35,,,,13:09:04
90454,2014-11-24,13:08:34,30560,9826.0,2014-11-24,13:08:35,,,,13:09:25
90455,2014-11-24,13:08:35,30560,8189.0,2014-11-24,13:08:36,,,,13:09:35
90456,2014-11-24,13:08:39,30181,1540.0,2014-11-24,13:08:40,,,,13:08:58
90457,2014-11-24,13:08:41,30175,1404.0,2014-11-24,13:08:42,,,,13:11:36
90458,2014-11-24,13:08:47,30175,1567.0,2014-11-24,13:08:48,,,,13:12:17
90459,2014-11-24,13:08:50,30175,1537.0,2014-11-24,13:08:51,,,,13:11:40
90460,2014-11-24,13:09:00,30175,1102.0,2014-11-24,13:09:01,,,,13:11:44
90461,2014-11-24,13:09:00,30175,1571.0,2014-11-24,13:09:01,,,,13:10:10
90462,2014-11-24,13:09:01,30175,1539.0,2014-11-24,13:09:02,,,,13:09:28
90463,2014-11-24,13:09:09,30560,1174.0,2014-11-24,13:09:10,,,,13:09:54
90464,2014-11-24,13:09:16,30175,1306.0,2014-11-24,13:09:17,,,,13:11:19
90465,2014-11-24,13:09:19,30172,6946.0,2014-11-24,13:09:20,,,,13:11:44
90466,2014-11-24,13:09:25,30518,9698.0,2014-11-24,13:09:26,,,,13:10:01
90467,2014-11-24,13:09:26,30560,6991.0,2014-11-24,13:09:27,,,,13:11:47
90468,2014-11-24,13:09:32,30172,6927.0,2014-11-24,13:09:33,,,,13:11:15
90469,2014-11-24,13:09:37,30172,8373.0,2014-11-24,13:09:38,,,,13:10:18
90470,2014-11-24,13:09:37,30560,8374.0,2014-11-24,13:09:38,,,,13:10:34
90471,2014-11-24,13:09:38,30560,9110.0,2014-11-24,13:09:38,,,,13:10:32
90472,2014-11-24,13:09:49,30175,1569.0,2014-11-24,13:09:50,,,,13:10:45
90473,2014-11-24,13:09:51,30175,1406.0,2014-11-24,13:09:52,,,,13:11:36
90474,2014-11-24,13:09:52,30175,1400.0,2014-11-24,13:09:53,,,,13:14:46
90475,2014-11-24,13:09:58,30175,1398.0,2014-11-24,13:09:59,,,,13:12:38
90476,2014-11-24,13:10:03,30175,8721.0,2014-11-24,13:10:03,,,,13:13:21
90477,2014-11-24,13:10:07,30560,1176.0,2014-11-24,13:10:08,,,,13:10:59
90478,2014-11-24,13:10:08,30175,1313.0,2014-11-24,13:10:09,,,,13:11:37
90479,2014-11-24,13:10:12,30518,6945.0,2014-11-24,13:10:12,,,,13:11:11
90480,2014-11-24,13:10:12,30518,1308.0,2014-11-24,13:10:13,,,,13:12:40
90481,2014-11-24,13:10:13,30175,9503.0,2014-11-24,13:10:14,,,,13:11:05
90482,2014-11-24,13:10:15,30560,1049.0,2014-11-24,13:10:16,,,,13:11:00
90483,2014-11-24,13:10:18,30518,1239.0,2014-11-24,13:10:19,,,,13:13:54
90484,2014-11-24,13:10:21,30175,6940.0,2014-11-24,13:10:22,,,,13:13:51
90485,2014-11-24,13:10:41,30175,1309.0,2014-11-24,13:10:42,,,,13:14:32
90486,2014-11-24,13:10:48,30175,6917.0,2014-11-24,13:10:49,,,,13:11:31
90487,2014-11-24,13:10:49,30560,9690.0,2014-11-24,13:10:50,,,,13:12:19
90488,2014-11-24,13:10:52,30066,1113.0,2014-11-24,13:10:53,,,,13:11:46
90489,2014-11-24,13:10:55,30560,1104.0,2014-11-24,13:10:55,,,,13:11:26
90490,2014-11-24,13:11:05,30560,8076.0,2014-11-24,13:11:06,,,,13:12:31
90491,2014-11-24,13:11:10,30175,7440.0,2014-11-24,13:11:11,,,,13:13:09
90492,2014-11-24,13:11:11,30172,6947.0,2014-11-24,13:11:12,,,,13:12:11
90493,2014-11-24,13:11:13,30560,8191.0,2014-11-24,13:11:14,,,,13:20:09
90494,2014-11-24,13:11:14,30181,1542.0,2014-11-24,13:11:15,,,,13:12:30
90495,2014-11-24,13:11:17,30175,1570.0,2014-11-24,13:11:18,,,,13:11:36
90496,2014-11-24,13:11:18,30560,8384.0,2014-11-24,13:11:19,,,,13:11:27
90497,2014-11-24,13:11:28,30172,6929.0,2014-11-24,13:11:29,,,,13:12:39
90498,2014-11-24,13:11:28,30175,1540.0,2014-11-24,13:11:29,,,,13:16:00
90499,2014-11-24,13:11:31,30560,1039.0,2014-11-24,13:11:32,,,,13:12:04
90500,2014-11-24,13:11:34,30181,1407.0,2014-11-24,13:11:35,,,,13:13:33
90501,2014-11-24,13:11:40,30175,1541.0,2014-11-24,13:11:41,,,,13:12:06
90502,2014-11-24,13:11:44,30175,1536.0,2014-11-24,13:11:45,,,,13:12:47
90503,2014-11-24,13:11:45,30172,1105.0,2014-11-24,13:11:46,,,,13:15:37
90504,2014-11-24,13:11:49,30175,1564.0,2014-11-24,13:11:50,,,,13:13:00
90505,2014-11-24,13:11:50,30518,1566.0,2014-11-24,13:11:51,,,,13:12:39
90506,2014-11-24,13:11:51,30560,9826.0,2014-11-24,13:11:52,,,,13:13:16
90507,2014-11-24,13:12:04,30175,1539.0,2014-11-24,13:12:05,,,,13:15:44
90508,2014-11-24,13:12:07,30175,8189.0,2014-11-24,13:12:07,,,,13:12:50
90509,2014-11-24,13:12:07,30518,8720.0,2014-11-24,13:12:08,,,,13:12:36
90510,2014-11-24,13:12:08,30179,1568.0,2014-11-24,13:12:09,,,,13:12:42
90511,2014-11-24,13:12:11,30560,6932.0,2014-11-24,13:12:12,,,,13:13:07
90512,2014-11-24,13:12:14,30175,1397.0,2014-11-24,13:12:15,2014-11-24,13:14:08,2014-11-24 13:15:20,13:20:02
90513,2014-11-24,13:12:26,30175,9109.0,2014-11-24,13:12:27,,,,13:13:41
90514,2014-11-24,13:12:28,30560,1174.0,2014-11-24,13:12:29,,,,13:17:23
90515,2014-11-24,13:12:29,30175,1533.0,2014-11-24,13:12:30,,,,13:20:35
90516,2014-11-24,13:12:34,30560,9515.0,2014-11-24,13:12:35,,,,13:15:46
90517,2014-11-24,13:12:37,30181,8373.0,2014-11-24,13:12:38,,,,13:13:12
90518,2014-11-24,13:12:39,30175,9110.0,2014-11-24,13:12:40,,,,13:13:29
90519,2014-11-24,13:12:40,30560,8374.0,2014-11-24,13:12:41,,,,13:13:24
90520,2014-11-24,13:12:46,30175,1565.0,2014-11-24,13:12:47,,,,13:13:42
90521,2014-11-24,13:12:46,30560,6984.0,2014-11-24,13:12:47,,,,13:14:54
90522,2014-11-24,13:12:46,30560,9698.0,2014-11-24,13:12:47,,,,13:13:25
90523,2014-11-24,13:12:49,30175,9514.0,2014-11-24,13:12:50,,,,13:13:33
90524,2014-11-24,13:12:55,30560,9573.0,2014-11-24,13:12:56,,,,13:13:47
90525,2014-11-24,13:12:59,30176,1045.0,2014-11-24,13:13:00,,,,13:17:18
90526,2014-11-24,13:13:15,30172,9828.0,2014-11-24,13:13:16,,,,13:19:55
90527,2014-11-24,13:13:19,30560,1176.0,2014-11-24,13:13:19,,,,13:14:34
90528,2014-11-24,13:13:19,30175,1247.0,2014-11-24,13:13:20,,,,13:21:54
90529,2014-11-24,13:13:23,30175,1569.0,2014-11-24,13:13:24,,,,13:13:52
90530,2014-11-24,13:13:26,30172,1049.0,2014-11-24,13:13:27,,,,13:22:21
90531,2014-11-24,13:13:37,30172,6925.0,2014-11-24,13:13:38,,,,13:17:48
90532,2014-11-24,13:13:47,30175,9503.0,2014-11-24,13:13:48,,,,13:14:33
90533,2014-11-24,13:13:48,30175,6927.0,2014-11-24,13:13:49,,,,13:15:17
90534,2014-11-24,13:13:48,30175,1306.0,2014-11-24,13:13:49,,,,13:15:04
90535,2014-11-24,13:13:55,30181,1405.0,2014-11-24,13:13:56,,,,13:17:12
90536,2014-11-24,13:13:57,30066,7002.0,2014-11-24,13:13:58,,,,13:15:31
90537,2014-11-24,13:14:00,30560,1104.0,2014-11-24,13:14:01,,,,13:15:14
90538,2014-11-24,13:14:10,30172,6917.0,2014-11-24,13:14:11,,,,13:20:02
90539,2014-11-24,13:14:18,30175,1109.0,2014-11-24,13:14:19,,,,13:20:06
90540,2014-11-24,13:14:20,30172,6946.0,2014-11-24,13:14:21,,,,13:16:11
90541,2014-11-24,13:14:22,30560,1102.0,2014-11-24,13:14:23,,,,13:17:15
90542,2014-11-24,13:14:26,30175,1313.0,2014-11-24,13:14:27,,,,13:16:03
90543,2014-11-24,13:14:35,30181,1404.0,2014-11-24,13:14:36,,,,13:15:57
90544,2014-11-24,13:14:36,30175,1571.0,2014-11-24,13:14:37,,,,13:17:04
90545,2014-11-24,13:14:38,30066,1570.0,2014-11-24,13:14:39,,,,13:15:05
90546,2014-11-24,13:14:42,30181,1113.0,2014-11-24,13:14:43,,,,13:15:51
90547,2014-11-24,13:14:44,30175,6991.0,2014-11-24,13:14:45,,,,13:15:36
90548,2014-11-24,13:14:44,30175,1537.0,2014-11-24,13:14:45,,,,13:16:42
90549,2014-11-24,13:14:53,30175,1044.0,2014-11-24,13:14:54,,,,13:15:48
90550,2014-11-24,13:14:55,30175,1406.0,2014-11-24,13:14:56,,,,13:16:00
90551,2014-11-24,13:15:00,30175,1039.0,2014-11-24,13:15:01,,,,13:15:44
90552,2014-11-24,13:15:04,30179,1541.0,2014-11-24,13:15:05,,,,13:18:04
90553,2014-11-24,13:15:13,30181,6947.0,2014-11-24,13:15:14,,,,13:15:49
90554,2014-11-24,13:15:23,30175,1567.0,2014-11-24,13:15:24,,,,13:19:30
90555,2014-11-24,13:15:29,30175,9690.0,2014-11-24,13:15:30,,,,13:17:35
90556,2014-11-24,13:15:29,30560,8076.0,2014-11-24,13:15:30,,,,13:16:36
90557,2014-11-24,13:15:31,30560,9820.0,2014-11-24,13:15:32,,,,13:18:16
90558,2014-11-24,13:15:38,30172,6929.0,2014-11-24,13:15:39,,,,13:23:34
90559,2014-11-24,13:15:41,30560,8189.0,2014-11-24,13:15:42,,,,13:16:16
90560,2014-11-24,13:15:45,30181,1573.0,2014-11-24,13:15:46,,,,13:18:40
90561,2014-11-24,13:15:51,30518,1542.0,2014-11-24,13:15:52,,,,13:16:54
90562,2014-11-24,13:15:52,30175,1566.0,2014-11-24,13:15:53,,,,13:16:39
90563,2014-11-24,13:15:59,30175,1398.0,2014-11-24,13:16:00,,,,13:20:49
90564,2014-11-24,13:15:59,30179,1308.0,2014-11-24,13:16:00,,,,13:22:24
90565,2014-11-24,13:16:01,30729,1568.0,2014-11-24,13:16:02,,,,13:17:45
90566,2014-11-24,13:16:02,30175,1536.0,2014-11-24,13:16:03,,,,13:17:03
90567,2014-11-24,13:16:05,30181,6989.0,2014-11-24,13:16:06,,,,13:16:43
90568,2014-11-24,13:16:05,30175,1564.0,2014-11-24,13:16:06,,,,13:17:13
90569,2014-11-24,13:16:09,30175,7440.0,2014-11-24,13:16:10,,,,13:18:21
90570,2014-11-24,13:16:11,30181,1399.0,2014-11-24,13:16:12,,,,13:17:10
90571,2014-11-24,13:16:14,30172,6932.0,2014-11-24,13:16:15,,,,13:23:38
90572,2014-11-24,13:16:20,30560,9826.0,2014-11-24,13:16:21,,,,13:17:34
90573,2014-11-24,13:16:22,30172,8721.0,2014-11-24,13:16:23,,,,13:17:20
90574,2014-11-24,13:16:23,30179,8373.0,2014-11-24,13:16:24,,,,13:17:08
90575,2014-11-24,13:16:23,30175,9698.0,2014-11-24,13:16:24,,,,13:17:28
90576,2014-11-24,13:16:26,30181,9110.0,2014-11-24,13:16:27,,,,13:19:05
90577,2014-11-24,13:16:33,30560,1108.0,2014-11-24,13:16:34,,,,13:17:26
90578,2014-11-24,13:16:34,30172,9573.0,2014-11-24,13:16:35,,,,13:18:09
90579,2014-11-24,13:16:36,30175,1407.0,2014-11-24,13:16:37,,,,13:17:20
90580,2014-11-24,13:16:40,30175,1565.0,2014-11-24,13:16:41,,,,13:17:43
90581,2014-11-24,13:16:49,30175,9109.0,2014-11-24,13:16:50,,,,13:17:36
90582,2014-11-24,13:16:49,30181,9514.0,2014-11-24,13:16:50,,,,13:17:31
90583,2014-11-24,13:16:51,30181,6940.0,2014-11-24,13:16:52,,,,13:17:24
90584,2014-11-24,13:16:54,30181,1569.0,2014-11-24,13:16:55,,,,13:18:04
90585,2014-11-24,13:16:55,30181,1239.0,2014-11-24,13:16:56,,,,13:19:56
90586,2014-11-24,13:17:00,30175,8374.0,2014-11-24,13:17:01,,,,13:17:11
90587,2014-11-24,13:17:04,30560,1176.0,2014-11-24,13:17:05,,,,13:17:52
90588,2014-11-24,13:17:07,30560,9503.0,2014-11-24,13:17:08,,,,13:18:11
90589,2014-11-24,13:17:13,30175,1309.0,2014-11-24,13:17:14,,,,13:24:43
90590,2014-11-24,13:17:21,30175,9113.0,2014-11-24,13:17:22,,,,13:17:54
90591,2014-11-24,13:17:28,30181,1400.0,2014-11-24,13:17:29,,,,13:18:21
90592,2014-11-24,13:17:28,30181,6984.0,2014-11-24,13:17:29,,,,13:18:25
90593,2014-11-24,13:17:37,30175,1570.0,2014-11-24,13:17:38,,,,13:19:18
90594,2014-11-24,13:17:43,30560,6927.0,2014-11-24,13:17:44,,,,13:18:45
90595,2014-11-24,13:17:48,30175,1306.0,2014-11-24,13:17:49,,,,13:19:03
90596,2014-11-24,13:17:49,30172,7002.0,2014-11-24,13:17:50,,,,13:20:42
90597,2014-11-24,13:17:53,30181,1397.0,2014-11-24,13:17:54,,,,13:20:07
90598,2014-11-24,13:17:59,30175,1104.0,2014-11-24,13:18:00,2014-11-24,13:20:57,2014-11-24 13:21:20,13:23:40
90599,2014-11-24,13:18:03,30175,8720.0,2014-11-24,13:18:04,,,,13:19:29
90600,2014-11-24,13:18:10,30175,1105.0,2014-11-24,13:18:11,,,,13:19:27
90601,2014-11-24,13:18:13,30172,1039.0,2014-11-24,13:18:14,,,,13:19:35
90602,2014-11-24,13:18:14,30175,6991.0,2014-11-24,13:18:15,,,,13:24:26
90603,2014-11-24,13:18:16,30175,1539.0,2014-11-24,13:18:17,,,,13:30:02
90604,2014-11-24,13:18:16,30172,9515.0,2014-11-24,13:18:17,,,,13:20:07
90605,2014-11-24,13:18:18,30560,1044.0,2014-11-24,13:18:19,,,,13:18:49
90606,2014-11-24,13:18:22,30181,1113.0,2014-11-24,13:18:23,,,,13:19:01
90607,2014-11-24,13:18:26,30560,6946.0,2014-11-24,13:18:27,,,,13:18:55
90608,2014-11-24,13:18:29,30175,1540.0,2014-11-24,13:18:30,,,,13:20:37
90609,2014-11-24,13:18:32,30560,8189.0,2014-11-24,13:18:33,,,,13:20:30
90610,2014-11-24,13:18:33,30560,6947.0,2014-11-24,13:18:34,,,,13:22:12
90611,2014-11-24,13:18:40,30175,1404.0,2014-11-24,13:18:41,,,,13:20:17
90612,2014-11-24,13:18:50,30175,1313.0,2014-11-24,13:18:51,,,,13:19:29
90613,2014-11-24,13:18:53,30181,1406.0,2014-11-24,13:18:54,,,,13:20:53
90614,2014-11-24,13:18:55,30175,8076.0,2014-11-24,13:18:56,,,,13:24:05
90615,2014-11-24,13:18:56,30175,1566.0,2014-11-24,13:18:57,,,,13:19:56
90616,2014-11-24,13:18:57,30175,6989.0,2014-11-24,13:18:58,,,,13:19:37
90617,2014-11-24,13:18:59,30181,1537.0,2014-11-24,13:19:00,,,,13:19:47
90618,2014-11-24,13:19:00,30175,1542.0,2014-11-24,13:19:01,,,,13:27:16
90619,2014-11-24,13:19:03,30175,1536.0,2014-11-24,13:19:04,,,,13:19:46
90620,2014-11-24,13:19:07,30172,8373.0,2014-11-24,13:19:08,,,,13:20:30
90621,2014-11-24,13:19:11,30175,1571.0,2014-11-24,13:19:12,,,,13:21:21
90622,2014-11-24,13:19:12,30560,8721.0,2014-11-24,13:19:13,,,,13:20:01
90623,2014-11-24,13:19:12,30175,1399.0,2014-11-24,13:19:13,,,,13:29:51
90624,2014-11-24,13:19:23,30560,8384.0,2014-11-24,13:19:24,,,,13:19:33
90625,2014-11-24,13:19:30,30066,1174.0,2014-11-24,13:19:30,,,,13:31:51
90626,2014-11-24,13:19:32,30175,1405.0,2014-11-24,13:19:33,,,,13:20:57
90627,2014-11-24,13:19:33,30175,1407.0,2014-11-24,13:19:34,,,,13:19:36
90628,2014-11-24,13:19:40,30560,1102.0,2014-11-24,13:19:41,,,,13:20:35
90629,2014-11-24,13:19:45,30181,1564.0,2014-11-24,13:19:46,,,,13:20:39
90630,2014-11-24,13:19:45,30175,6940.0,2014-11-24,13:19:46,,,,13:21:02
90631,2014-11-24,13:19:49,30560,9698.0,2014-11-24,13:19:50,,,,13:21:26
90632,2014-11-24,13:19:49,30181,1108.0,2014-11-24,13:19:50,,,,13:21:27
90633,2014-11-24,13:19:52,30560,9826.0,2014-11-24,13:19:53,,,,13:21:05
90634,2014-11-24,13:19:54,30179,9690.0,2014-11-24,13:19:55,,,,13:21:44
90635,2014-11-24,13:19:57,30179,9109.0,2014-11-24,13:19:58,,,,13:21:29
90636,2014-11-24,13:20:00,30181,9514.0,2014-11-24,13:20:01,,,,13:21:30
90637,2014-11-24,13:20:01,30181,1045.0,2014-11-24,13:20:02,,,,13:20:33
90638,2014-11-24,13:20:05,30560,9113.0,2014-11-24,13:20:06,,,,13:21:00
90639,2014-11-24,13:20:05,30518,1568.0,2014-11-24,13:20:06,,,,13:21:41
90640,2014-11-24,13:20:05,30172,9573.0,2014-11-24,13:20:07,,,,13:20:24
90641,2014-11-24,13:20:07,30172,9503.0,2014-11-24,13:20:08,,,,13:20:26
90642,2014-11-24,13:20:20,30560,8374.0,2014-11-24,13:20:21,,,,13:21:46
90643,2014-11-24,13:20:20,30172,9820.0,2014-11-24,13:20:21,,,,13:20:44
90644,2014-11-24,13:20:21,30518,1565.0,2014-11-24,13:20:21,,,,13:21:31
90645,2014-11-24,13:20:21,30175,1569.0,2014-11-24,13:20:22,,,,13:22:55
90646,2014-11-24,13:20:22,30175,1541.0,2014-11-24,13:20:23,,,,13:20:59
90647,2014-11-24,13:20:22,30066,7440.0,2014-11-24,13:20:23,,,,13:20:59
90648,2014-11-24,13:20:25,30179,1400.0,2014-11-24,13:20:26,,,,13:22:12
90649,2014-11-24,13:20:25,30181,6984.0,2014-11-24,13:20:26,,,,13:20:28
90650,2014-11-24,13:20:28,30172,6945.0,2014-11-24,13:20:29,,,,13:24:21
