,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
24208,2014-01-08,12:35:20,30175,8373.0,2014-01-08,12:35:48,2014-01-08,12:37:02,2014-01-08 12:37:50,12:41:51
24209,2014-01-08,12:35:21,30560,,,,,,,12:35:55
24210,2014-01-08,12:35:44,30560,6981.0,,,,,,12:35:57
24211,2014-01-08,12:35:46,30175,9430.0,2014-01-08,12:35:56,2014-01-08,12:38:33,,12:40:12
24212,2014-01-08,12:36:10,30560,6981.0,2014-01-08,12:36:11,2014-01-08,12:38:17,2014-01-08 12:38:47,12:43:59
24213,2014-01-08,12:36:27,30560,8494.0,2014-01-08,12:36:28,,,,12:42:35
24214,2014-01-08,12:36:34,30175,9424.0,2014-01-08,12:36:35,2014-01-08,12:37:23,2014-01-08 12:37:45,12:39:55
24215,2014-01-08,12:36:43,30560,9113.0,2014-01-08,12:36:44,,,,12:42:57
24216,2014-01-08,12:36:44,30175,9432.0,2014-01-08,12:36:45,2014-01-08,12:37:17,2014-01-08 12:37:45,12:42:55
24217,2014-01-08,12:36:52,30175,7427.0,2014-01-08,12:36:54,,,,12:43:29
24218,2014-01-08,12:37:00,30181,8189.0,2014-01-08,12:37:01,2014-01-08,12:39:04,2014-01-08 12:40:50,12:48:53
24219,2014-01-08,12:37:02,30175,8376.0,2014-01-08,12:37:03,,,,12:38:18
24220,2014-01-08,12:37:04,30181,9341.0,2014-01-08,12:37:05,2014-01-08,12:38:27,2014-01-08 12:39:33,12:40:38
24221,2014-01-08,12:37:10,30181,7923.0,2014-01-08,12:37:11,2014-01-08,12:38:49,,12:39:53
24222,2014-01-08,12:37:20,30560,7003.0,2014-01-08,12:37:21,2014-01-08,12:40:27,,12:42:55
24223,2014-01-08,12:37:20,30560,7502.0,2014-01-08,12:37:21,,,,12:40:47
24224,2014-01-08,12:37:22,30175,9434.0,2014-01-08,12:37:23,,,,12:45:51
24225,2014-01-08,12:37:25,30172,6944.0,2014-01-08,12:37:26,,,,12:39:55
24226,2014-01-08,12:37:36,30175,9433.0,2014-01-08,12:37:37,2014-01-08,12:42:20,2014-01-08 12:43:32,12:46:03
24227,2014-01-08,12:37:57,30179,8588.0,2014-01-08,12:37:58,,,,12:42:34
24228,2014-01-08,12:38:14,30175,9428.0,2014-01-08,12:38:15,2014-01-08,12:41:53,,12:53:02
24229,2014-01-08,12:38:38,30175,9347.0,2014-01-08,12:38:39,,,,12:44:53
24230,2014-01-08,12:38:43,30511,6934.0,2014-01-08,12:38:44,,,,12:43:39
24231,2014-01-08,12:38:53,30172,8861.0,2014-01-08,12:38:54,,,,12:41:43
24232,2014-01-08,12:38:53,30560,8717.0,2014-01-08,12:38:54,,,,12:41:14
24233,2014-01-08,12:38:58,30560,8373.0,2014-01-08,12:39:00,,,,12:43:25
24234,2014-01-08,12:39:02,30179,9426.0,2014-01-08,12:39:03,2014-01-08,12:39:33,2014-01-08 12:39:56,12:44:39
24235,2014-01-08,12:39:14,30175,9424.0,2014-01-08,12:39:15,,,,12:57:52
24236,2014-01-08,12:39:17,30181,9432.0,2014-01-08,12:39:18,2014-01-08,12:43:04,2014-01-08 12:44:04,12:48:33
24237,2014-01-08,12:39:26,30175,7529.0,2014-01-08,12:39:27,2014-01-08,12:41:55,2014-01-08 12:42:52,12:45:39
24238,2014-01-08,12:39:29,30241,6930.0,2014-01-08,12:39:29,2014-01-08,12:40:56,2014-01-08 12:41:51,12:43:34
24239,2014-01-08,12:39:35,30172,8725.0,2014-01-08,12:39:36,,,,12:44:39
24240,2014-01-08,12:39:38,30560,8594.0,2014-01-08,12:39:39,,,,12:41:11
24241,2014-01-08,12:39:38,30172,7168.0,2014-01-08,12:39:39,,,,12:43:39
24242,2014-01-08,12:39:39,30511,8376.0,2014-01-08,12:39:40,,,,12:40:45
24243,2014-01-08,12:39:40,30181,6916.0,2014-01-08,12:39:41,2014-01-08,12:42:38,,12:46:19
24244,2014-01-08,12:39:48,30175,8729.0,2014-01-08,12:39:49,,,,12:42:30
24245,2014-01-08,12:39:49,30172,8374.0,2014-01-08,12:39:50,,,,12:41:01
24246,2014-01-08,12:39:49,30175,6940.0,2014-01-08,12:39:50,,,,12:44:10
24247,2014-01-08,12:39:55,30175,6985.0,2014-01-08,12:39:56,,,,12:47:09
24248,2014-01-08,12:39:59,30560,6981.0,2014-01-08,12:40:00,,,,12:41:38
24249,2014-01-08,12:40:05,30179,8391.0,2014-01-08,12:40:06,,,,12:58:36
24250,2014-01-08,12:40:06,30560,7830.0,2014-01-08,12:40:07,,,,12:44:02
24251,2014-01-08,12:40:08,30560,8592.0,2014-01-08,12:40:09,,,,12:47:13
24252,2014-01-08,12:40:12,30175,9344.0,2014-01-08,12:40:13,,,,12:44:46
24253,2014-01-08,12:40:13,30560,6929.0,2014-01-08,12:40:14,,,,12:48:05
24254,2014-01-08,12:40:19,30560,6993.0,2014-01-08,12:40:20,,,,12:42:17
24255,2014-01-08,12:40:21,30175,9341.0,2014-01-08,12:40:22,,,,12:45:56
24256,2014-01-08,12:40:23,30560,7923.0,2014-01-08,12:40:24,,,,12:44:10
24257,2014-01-08,12:40:41,30181,8076.0,2014-01-08,12:40:42,2014-01-08,12:42:49,2014-01-08 12:44:10,12:48:09
24258,2014-01-08,12:40:45,30560,7823.0,2014-01-08,12:40:46,,,,12:50:03
24259,2014-01-08,12:40:49,30181,8720.0,2014-01-08,12:40:50,2014-01-08,12:43:53,2014-01-08 12:44:51,12:49:40
24260,2014-01-08,12:40:54,30175,9426.0,2014-01-08,12:40:55,2014-01-08,12:43:41,,12:46:24
24261,2014-01-08,12:40:59,30175,7483.0,2014-01-08,12:41:00,,,,12:41:13
24262,2014-01-08,12:41:06,30511,6944.0,2014-01-08,12:41:07,,,,12:42:28
24263,2014-01-08,12:41:15,30175,9430.0,2014-01-08,12:41:16,2014-01-08,12:44:44,,12:46:42
24264,2014-01-08,12:41:21,30181,9425.0,2014-01-08,12:41:22,,,,12:46:04
24265,2014-01-08,12:41:21,30175,8483.0,2014-01-08,12:41:22,,,,12:43:17
24266,2014-01-08,12:41:28,30175,8376.0,2014-01-08,12:41:29,2014-01-08,12:44:03,,12:47:38
24267,2014-01-08,12:41:38,30175,7502.0,2014-01-08,12:41:39,2014-01-08,12:44:18,,12:45:20
24268,2014-01-08,12:41:38,30175,8191.0,2014-01-08,12:41:39,2014-01-08,12:47:34,2014-01-08 12:48:51,12:57:55
24269,2014-01-08,12:41:40,30175,8189.0,2014-01-08,12:41:41,2014-01-08,12:43:55,2014-01-08 12:45:18,12:48:08
24270,2014-01-08,12:41:40,30175,8374.0,2014-01-08,12:41:41,2014-01-08,12:43:41,2014-01-08 12:44:44,12:49:49
24271,2014-01-08,12:41:40,30175,6971.0,2014-01-08,12:41:41,2014-01-08,12:43:28,2014-01-08 12:43:46,12:46:06
24272,2014-01-08,12:41:47,30175,8488.0,2014-01-08,12:41:48,,,,12:43:36
24273,2014-01-08,12:41:50,30175,8594.0,2014-01-08,12:41:51,,,,12:46:53
24274,2014-01-08,12:41:52,30179,8717.0,2014-01-08,12:41:53,2014-01-08,12:43:53,2014-01-08 12:44:32,12:49:04
24275,2014-01-08,12:42:02,30175,7483.0,2014-01-08,12:42:03,2014-01-08,12:43:16,2014-01-08 12:44:20,12:47:31
24276,2014-01-08,12:42:08,30175,6981.0,2014-01-08,12:42:10,2014-01-08,12:43:14,2014-01-08 12:44:25,12:50:30
24277,2014-01-08,12:42:17,30560,8861.0,2014-01-08,12:42:18,,,,12:43:00
24278,2014-01-08,12:42:18,30066,6930.0,2014-01-08,12:42:19,,,,12:44:54
24279,2014-01-08,12:42:19,30175,6980.0,2014-01-08,12:42:20,,,,12:43:40
24280,2014-01-08,12:42:25,30560,6993.0,2014-01-08,12:42:26,,,,12:45:46
24281,2014-01-08,12:42:26,30175,9117.0,2014-01-08,12:42:27,2014-01-08,12:43:45,2014-01-08 12:45:04,12:52:49
24282,2014-01-08,12:42:39,30066,6944.0,2014-01-08,12:42:40,2014-01-08,12:48:19,2014-01-08 12:48:52,12:49:45
24283,2014-01-08,12:42:52,30175,9118.0,2014-01-08,12:42:53,,,,12:45:07
24284,2014-01-08,12:42:54,30560,8729.0,2014-01-08,12:42:55,,,,12:45:32
24285,2014-01-08,12:43:04,30172,8588.0,2014-01-08,12:43:05,,,,12:43:33
24286,2014-01-08,12:43:10,30181,8494.0,2014-01-08,12:43:11,2014-01-08,12:45:53,2014-01-08 12:46:55,12:54:33
24287,2014-01-08,12:43:12,30181,7529.0,2014-01-08,12:43:13,2014-01-08,12:44:58,,12:47:43
24288,2014-01-08,12:43:31,30175,9113.0,2014-01-08,12:43:32,,,,12:45:24
24289,2014-01-08,12:43:32,30560,8861.0,2014-01-08,12:43:33,,,,12:47:42
24290,2014-01-08,12:43:45,30560,7003.0,2014-01-08,12:43:46,2014-01-08,12:47:25,2014-01-08 12:49:16,12:50:05
24291,2014-01-08,12:43:52,30560,8483.0,2014-01-08,12:43:53,,,,12:46:43
24292,2014-01-08,12:43:53,30175,7427.0,2014-01-08,12:43:54,,,,12:55:54
24293,2014-01-08,12:43:54,30175,8373.0,2014-01-08,12:43:55,2014-01-08,12:45:34,2014-01-08 12:46:30,12:48:30
24294,2014-01-08,12:43:55,30172,8588.0,2014-01-08,12:43:56,2014-01-08,12:45:57,2014-01-08 12:47:03,12:48:01
24295,2014-01-08,12:44:03,30172,8488.0,2014-01-08,12:44:04,,,,12:46:54
24296,2014-01-08,12:44:06,30560,6934.0,2014-01-08,12:44:07,,,,12:46:57
24297,2014-01-08,12:44:10,30172,7168.0,2014-01-08,12:44:11,2014-01-08,12:47:52,2014-01-08 12:49:17,12:51:05
24298,2014-01-08,12:44:24,30560,6980.0,2014-01-08,12:44:25,,,,12:51:27
24299,2014-01-08,12:44:31,30175,9433.0,2014-01-08,12:44:32,,,,12:51:12
24300,2014-01-08,12:44:33,30175,9432.0,2014-01-08,12:44:34,,,,12:46:58
24301,2014-01-08,12:44:41,30175,7923.0,2014-01-08,12:44:42,2014-01-08,12:46:46,,12:48:01
24302,2014-01-08,12:44:44,30175,6940.0,2014-01-08,12:44:45,,,,12:46:13
24303,2014-01-08,12:44:46,30172,7830.0,2014-01-08,12:44:47,2014-01-08,12:48:30,,12:49:26
24304,2014-01-08,12:44:52,30172,8076.0,2014-01-08,12:44:53,,,,12:51:23
24305,2014-01-08,12:44:59,30560,7483.0,2014-01-08,12:45:00,,,,12:54:13
24306,2014-01-08,12:45:01,30560,8717.0,2014-01-08,12:45:02,,,,12:49:18
24307,2014-01-08,12:45:07,30241,8725.0,2014-01-08,12:45:08,2014-01-08,12:46:55,2014-01-08 12:48:04,12:55:16
24308,2014-01-08,12:45:10,30175,8374.0,2014-01-08,12:45:11,2014-01-08,12:47:33,2014-01-08 12:48:16,12:56:43
24309,2014-01-08,12:45:12,30241,6930.0,2014-01-08,12:45:13,2014-01-08,12:49:49,,12:51:11
24310,2014-01-08,12:45:19,30560,9117.0,2014-01-08,12:45:20,,,,12:51:39
24311,2014-01-08,12:45:19,30172,9118.0,2014-01-08,12:45:20,2014-01-08,12:58:41,,13:00:33
24312,2014-01-08,12:45:38,30511,7502.0,2014-01-08,12:45:39,,,,12:51:18
24313,2014-01-08,12:45:41,30179,9344.0,2014-01-08,12:45:42,,,,13:13:01
24314,2014-01-08,12:45:47,30175,8189.0,2014-01-08,12:45:48,2014-01-08,12:47:14,2014-01-08 12:47:54,12:48:28
24315,2014-01-08,12:45:57,30175,9113.0,2014-01-08,12:45:58,2014-01-08,12:47:48,,12:51:45
24316,2014-01-08,12:46:01,30175,6993.0,2014-01-08,12:46:02,2014-01-08,12:47:48,2014-01-08 12:49:00,12:52:51
24317,2014-01-08,12:46:04,30175,9434.0,2014-01-08,12:46:05,,,,12:50:32
24318,2014-01-08,12:46:14,30560,8729.0,2014-01-08,12:46:15,,,,12:49:53
24319,2014-01-08,12:46:17,30172,6940.0,2014-01-08,12:46:18,,,,12:52:07
24320,2014-01-08,12:46:19,30560,6916.0,2014-01-08,12:46:20,,,,12:50:48
24321,2014-01-08,12:46:19,30560,6922.0,2014-01-08,12:46:23,,,,12:51:17
24322,2014-01-08,12:46:20,30175,9341.0,2014-01-08,12:46:21,2014-01-08,12:48:36,2014-01-08 12:49:16,12:52:55
24323,2014-01-08,12:46:26,30560,6971.0,2014-01-08,12:46:35,,,,12:48:41
24324,2014-01-08,12:46:26,30560,8373.0,2014-01-08,12:46:38,,,,12:51:10
24325,2014-01-08,12:46:27,30560,8483.0,2014-01-08,12:46:50,,,,12:49:52
24326,2014-01-08,12:46:29,30560,8594.0,2014-01-08,12:46:56,,,,12:52:54
24327,2014-01-08,12:46:54,30175,9425.0,2014-01-08,12:46:55,,,,12:55:14
24328,2014-01-08,12:46:55,30175,9430.0,2014-01-08,12:46:56,,,,12:55:17
24329,2014-01-08,12:47:16,30066,6934.0,2014-01-08,12:47:17,2014-01-08,12:51:28,2014-01-08 12:53:02,12:54:15
24330,2014-01-08,12:47:21,30560,8488.0,2014-01-08,12:47:22,,,,12:50:49
24331,2014-01-08,12:47:30,30175,9432.0,2014-01-08,12:47:31,2014-01-08,12:48:02,2014-01-08 12:48:38,12:52:41
24332,2014-01-08,12:47:34,30175,8494.0,2014-01-08,12:47:35,2014-01-08,12:51:29,,12:53:16
24333,2014-01-08,12:47:42,30175,8588.0,2014-01-08,12:47:43,2014-01-08,12:51:18,2014-01-08 12:52:32,12:57:43
24334,2014-01-08,12:47:46,30560,6985.0,2014-01-08,12:47:47,,,,12:51:29
24335,2014-01-08,12:47:50,30175,8592.0,2014-01-08,12:47:51,2014-01-08,12:49:45,2014-01-08 12:50:31,12:55:56
24336,2014-01-08,12:48:00,30241,8720.0,2014-01-08,12:48:01,2014-01-08,12:51:35,,12:52:10
24337,2014-01-08,12:48:04,30175,8376.0,2014-01-08,12:48:05,2014-01-08,12:50:15,,12:50:59
24338,2014-01-08,12:48:05,30560,8861.0,2014-01-08,12:48:06,,,,12:52:41
24339,2014-01-08,12:48:06,30560,8189.0,2014-01-08,12:48:07,,,,12:52:09
24340,2014-01-08,12:48:06,30172,7923.0,2014-01-08,12:48:07,,,,12:54:35
24341,2014-01-08,12:48:24,30560,6929.0,2014-01-08,12:48:25,,,,12:49:22
24342,2014-01-08,12:48:33,30179,8725.0,2014-01-08,12:48:34,,,,12:48:52
24343,2014-01-08,12:48:48,30175,8374.0,2014-01-08,12:48:49,2014-01-08,12:52:01,2014-01-08 12:53:01,12:57:58
24344,2014-01-08,12:48:50,30560,6971.0,2014-01-08,12:48:50,,,,12:53:34
24345,2014-01-08,12:48:54,30175,9432.0,2014-01-08,12:48:55,,,,12:56:10
24346,2014-01-08,12:48:55,30172,8191.0,2014-01-08,12:48:56,2014-01-08,12:54:38,2014-01-08 12:55:40,13:05:12
24347,2014-01-08,12:49:02,30175,6944.0,2014-01-08,12:49:03,2014-01-08,12:51:03,2014-01-08 12:52:17,12:56:04
24348,2014-01-08,12:49:12,30181,8725.0,2014-01-08,12:49:13,2014-01-08,12:51:32,,12:53:52
24349,2014-01-08,12:49:20,30172,6993.0,2014-01-08,12:49:21,,,,12:53:40
24350,2014-01-08,12:49:21,30172,8717.0,2014-01-08,12:49:22,,,,12:52:15
24351,2014-01-08,12:49:34,30179,9341.0,2014-01-08,12:49:35,2014-01-08,12:50:41,2014-01-08 12:51:29,12:56:48
24352,2014-01-08,12:49:42,30175,7168.0,2014-01-08,12:49:43,2014-01-08,12:51:16,2014-01-08 12:52:16,13:11:24
24353,2014-01-08,12:49:52,30560,7003.0,2014-01-08,12:49:53,,,,12:57:05
24354,2014-01-08,12:50:04,30066,6929.0,2014-01-08,12:50:05,2014-01-08,12:51:22,,12:52:48
24355,2014-01-08,12:50:16,30181,7830.0,2014-01-08,12:50:17,2014-01-08,12:52:25,2014-01-08 12:52:54,13:07:32
24356,2014-01-08,12:50:21,30172,8483.0,2014-01-08,12:50:22,2014-01-08,12:54:05,2014-01-08 12:55:00,13:00:16
24357,2014-01-08,12:50:21,30172,8729.0,2014-01-08,12:50:22,,,,12:53:07
24358,2014-01-08,12:50:33,30172,7823.0,2014-01-08,12:50:34,,,,12:54:54
24359,2014-01-08,12:50:39,30511,8584.0,2014-01-08,12:50:40,,,,12:53:36
24360,2014-01-08,12:50:41,30560,8592.0,2014-01-08,12:50:42,,,,12:53:02
24361,2014-01-08,12:50:42,30172,6916.0,2014-01-08,12:50:54,,,,12:56:48
24362,2014-01-08,12:50:43,30172,8488.0,2014-01-08,12:50:50,2014-01-08,12:55:25,2014-01-08 12:56:33,12:59:34
24363,2014-01-08,12:50:45,30172,7529.0,2014-01-08,12:50:54,2014-01-08,12:54:05,2014-01-08 12:54:56,12:58:00
24364,2014-01-08,12:50:53,30181,9434.0,2014-01-08,12:50:54,2014-01-08,12:52:16,2014-01-08 12:53:05,12:54:43
24365,2014-01-08,12:50:56,30175,8376.0,2014-01-08,12:51:05,2014-01-08,12:52:30,2014-01-08 12:53:23,13:01:28
24366,2014-01-08,12:51:03,30175,6930.0,2014-01-08,12:51:16,2014-01-08,12:53:43,,12:55:05
24367,2014-01-08,12:51:10,30175,9433.0,2014-01-08,12:51:17,,,,12:58:14
24368,2014-01-08,12:51:18,30560,8373.0,2014-01-08,12:51:19,,,,12:55:03
24369,2014-01-08,12:51:19,30560,6922.0,2014-01-08,12:51:20,,,,12:56:38
24370,2014-01-08,12:51:26,30175,9426.0,2014-01-08,12:51:27,,,,12:52:46
24371,2014-01-08,12:51:38,30175,7502.0,2014-01-08,12:51:39,2014-01-08,12:53:34,,12:55:51
24372,2014-01-08,12:51:56,30175,8076.0,2014-01-08,12:51:57,,,,12:54:09
24373,2014-01-08,12:52:00,30172,6980.0,2014-01-08,12:52:01,,,,13:00:32
24374,2014-01-08,12:52:02,30175,6985.0,2014-01-08,12:52:03,,,,12:53:44
24375,2014-01-08,12:52:22,30175,9117.0,2014-01-08,12:52:23,,,,12:58:00
24376,2014-01-08,12:52:26,30181,9341.0,2014-01-08,12:52:27,2014-01-08,12:56:27,,12:59:52
24377,2014-01-08,12:52:38,30175,9113.0,2014-01-08,12:52:39,,,,12:56:51
24378,2014-01-08,12:52:44,30175,8189.0,2014-01-08,12:52:45,2014-01-08,12:56:45,,13:00:10
24379,2014-01-08,12:52:45,30172,8717.0,2014-01-08,12:52:46,,,,12:54:16
24380,2014-01-08,12:52:53,30172,6944.0,2014-01-08,12:52:54,,,,12:56:17
24381,2014-01-08,12:53:01,30175,7168.0,2014-01-08,12:53:02,2014-01-08,12:56:20,2014-01-08 12:58:11,13:10:04
24382,2014-01-08,12:53:15,30175,8720.0,2014-01-08,12:53:16,2014-01-08,12:54:35,2014-01-08 12:55:23,13:20:29
24383,2014-01-08,12:53:25,30175,8588.0,2014-01-08,12:53:26,,,,12:54:41
24384,2014-01-08,12:53:30,30560,8861.0,2014-01-08,12:53:31,,,,13:02:37
24385,2014-01-08,12:53:35,30241,6929.0,2014-01-08,12:53:36,,,,13:01:26
24386,2014-01-08,12:53:36,30511,8594.0,2014-01-08,12:53:37,,,,12:58:24
24387,2014-01-08,12:53:47,30175,9426.0,2014-01-08,12:53:48,,,,12:55:25
24388,2014-01-08,12:53:52,30175,7830.0,2014-01-08,12:53:53,2014-01-08,12:56:07,2014-01-08 12:56:37,12:58:03
24389,2014-01-08,12:53:56,30181,8592.0,2014-01-08,12:53:57,2014-01-08,12:55:26,2014-01-08 12:56:23,13:00:31
24390,2014-01-08,12:54:02,30560,6934.0,2014-01-08,12:54:03,,,,12:57:43
24391,2014-01-08,12:54:05,30181,8374.0,2014-01-08,12:54:07,2014-01-08,12:56:18,2014-01-08 12:57:11,13:15:30
24392,2014-01-08,12:54:06,30172,8729.0,2014-01-08,12:54:07,2014-01-08,12:58:20,,13:01:22
24393,2014-01-08,12:54:12,30560,8494.0,2014-01-08,12:54:13,,,,12:57:49
24394,2014-01-08,12:54:15,30175,9428.0,2014-01-08,12:54:16,2014-01-08,12:55:36,2014-01-08 12:56:39,13:00:56
24395,2014-01-08,12:54:16,30179,9434.0,2014-01-08,12:54:17,2014-01-08,12:59:59,,13:01:36
24396,2014-01-08,12:54:20,30066,8376.0,2014-01-08,12:54:21,,,,13:02:01
24397,2014-01-08,12:54:25,30560,6971.0,2014-01-08,12:54:26,2014-01-08,12:56:38,2014-01-08 12:57:33,13:00:28
24398,2014-01-08,12:54:32,30175,8584.0,2014-01-08,12:54:33,,,,12:57:36
24399,2014-01-08,12:54:35,30181,6993.0,2014-01-08,12:54:35,,,,12:57:11
24400,2014-01-08,12:54:54,30511,8725.0,2014-01-08,12:54:55,,,,12:58:50
24401,2014-01-08,12:55:05,30172,6985.0,2014-01-08,12:55:06,,,,12:58:40
24402,2014-01-08,12:55:19,30175,8076.0,2014-01-08,12:55:20,2014-01-08,12:58:05,2014-01-08 12:59:05,13:01:58
24403,2014-01-08,12:55:21,30560,7483.0,2014-01-08,12:55:22,,,,12:55:38
24404,2014-01-08,12:55:23,30175,8717.0,2014-01-08,12:55:24,,,,13:05:31
24405,2014-01-08,12:55:41,30560,7923.0,2014-01-08,12:55:42,,,,13:00:56
24406,2014-01-08,12:55:46,30560,8588.0,2014-01-08,12:55:47,,,,12:57:57
24407,2014-01-08,12:55:59,30560,7529.0,2014-01-08,12:56:00,,,,12:59:19
24408,2014-01-08,12:56:08,30560,7823.0,2014-01-08,12:56:09,,,,12:58:45
24409,2014-01-08,12:56:14,30511,8483.0,2014-01-08,12:56:15,2014-01-08,12:57:16,2014-01-08 12:58:27,13:04:34
24410,2014-01-08,12:56:19,30175,6930.0,2014-01-08,12:56:21,2014-01-08,12:58:08,2014-01-08 12:58:55,13:02:51
24411,2014-01-08,12:56:22,30560,8373.0,2014-01-08,12:56:23,,,,12:58:36
24412,2014-01-08,12:56:25,30172,8720.0,2014-01-08,12:56:26,,,,13:00:18
24413,2014-01-08,12:56:37,30175,9425.0,2014-01-08,12:56:38,,,,13:12:18
24414,2014-01-08,12:56:45,30175,9430.0,2014-01-08,12:56:46,,,,13:02:49
24415,2014-01-08,12:56:49,30560,8191.0,2014-01-08,12:56:50,,,,12:58:22
24416,2014-01-08,12:57:02,30175,9426.0,2014-01-08,12:57:03,2014-01-08,12:57:55,2014-01-08 12:58:21,13:05:01
24417,2014-01-08,12:57:03,30560,7483.0,2014-01-08,12:57:04,,,,12:58:07
24418,2014-01-08,12:57:10,30175,7502.0,2014-01-08,12:57:10,2014-01-08,12:59:33,2014-01-08 13:00:25,13:08:48
24419,2014-01-08,12:57:23,30175,7427.0,2014-01-08,12:57:24,,,,13:01:07
24420,2014-01-08,12:57:24,30560,6944.0,2014-01-08,12:57:25,,,,13:07:49
24421,2014-01-08,12:57:26,30175,9432.0,2014-01-08,12:57:27,2014-01-08,13:01:19,,13:05:26
24422,2014-01-08,12:57:34,30175,8592.0,2014-01-08,12:57:35,2014-01-08,13:04:21,2014-01-08 13:05:29,13:08:38
24423,2014-01-08,12:57:35,30560,6922.0,2014-01-08,12:57:36,,,,13:01:25
24424,2014-01-08,12:57:39,30175,8488.0,2014-01-08,12:57:40,2014-01-08,13:01:13,2014-01-08 13:02:20,13:05:03
24425,2014-01-08,12:57:51,30066,6916.0,2014-01-08,12:57:52,,,,13:06:24
24426,2014-01-08,12:57:51,30172,7830.0,2014-01-08,12:57:52,,,,13:01:22
24427,2014-01-08,12:57:57,30560,9113.0,2014-01-08,12:57:58,2014-01-08,12:59:25,2014-01-08 13:00:10,13:05:01
24428,2014-01-08,12:57:58,30175,9428.0,2014-01-08,12:57:59,,,,13:01:11
24429,2014-01-08,12:57:58,30172,6940.0,2014-01-08,12:57:59,,,,13:02:51
24430,2014-01-08,12:58:02,30172,7003.0,2014-01-08,12:58:03,,,,12:59:19
24431,2014-01-08,12:58:09,30560,6993.0,2014-01-08,12:58:10,2014-01-08,13:02:29,2014-01-08 13:03:25,13:09:18
24432,2014-01-08,12:58:12,30172,8374.0,2014-01-08,12:58:13,,,,13:05:37
24433,2014-01-08,12:58:15,30560,6971.0,2014-01-08,12:58:15,,,,13:02:28
24434,2014-01-08,12:58:42,30175,8584.0,2014-01-08,12:58:44,2014-01-08,13:00:38,2014-01-08 13:01:42,13:05:09
24435,2014-01-08,12:58:46,30181,6934.0,2014-01-08,12:58:47,2014-01-08,13:05:44,2014-01-08 13:06:44,13:11:23
24436,2014-01-08,12:58:46,30175,8494.0,2014-01-08,12:58:47,2014-01-08,13:00:21,2014-01-08 13:00:53,13:07:53
24437,2014-01-08,12:58:47,30181,9424.0,2014-01-08,12:58:48,,,,13:07:01
24438,2014-01-08,12:58:49,30175,8588.0,2014-01-08,12:58:50,,,,13:01:41
24439,2014-01-08,12:58:50,30175,9117.0,2014-01-08,12:58:50,,,,13:02:24
24440,2014-01-08,12:58:51,30560,7168.0,2014-01-08,12:58:52,,,,13:01:41
24441,2014-01-08,12:59:03,30560,8385.0,2014-01-08,12:59:04,,,,13:02:05
24442,2014-01-08,12:59:10,30560,8594.0,2014-01-08,12:59:11,,,,12:59:49
24443,2014-01-08,12:59:18,30511,8483.0,2014-01-08,12:59:19,2014-01-08,13:02:57,,13:03:20
24444,2014-01-08,12:59:22,30560,8373.0,2014-01-08,12:59:23,,,,13:01:57
24445,2014-01-08,12:59:25,30175,9433.0,2014-01-08,12:59:26,2014-01-08,13:00:31,,13:02:02
24446,2014-01-08,12:59:25,30172,8191.0,2014-01-08,12:59:26,,,,13:01:55
24447,2014-01-08,12:59:31,30172,6985.0,2014-01-08,12:59:32,,,,13:02:04
24448,2014-01-08,12:59:38,30560,7823.0,2014-01-08,12:59:39,,,,13:03:37
24449,2014-01-08,12:59:44,30175,9426.0,2014-01-08,12:59:45,,,,13:03:42
24450,2014-01-08,12:59:55,30066,8725.0,2014-01-08,12:59:56,,,,13:05:27
24451,2014-01-08,13:00:10,30560,6930.0,2014-01-08,13:00:11,,,,13:05:04
24452,2014-01-08,13:00:21,30560,6947.0,2014-01-08,13:00:22,,,,13:04:45
24453,2014-01-08,13:00:22,30175,8076.0,2014-01-08,13:00:23,,,,13:03:18
24454,2014-01-08,13:00:25,30179,7529.0,2014-01-08,13:00:26,2014-01-08,13:03:02,,13:06:24
24455,2014-01-08,13:00:34,30172,8730.0,2014-01-08,13:00:35,,,,13:11:45
24456,2014-01-08,13:00:38,30181,8594.0,2014-01-08,13:00:39,2014-01-08,13:01:43,2014-01-08 13:02:51,13:20:58
24457,2014-01-08,13:00:43,30172,8393.0,2014-01-08,13:00:44,,,,13:02:40
24458,2014-01-08,13:00:47,30172,8866.0,2014-01-08,13:00:48,,,,13:04:49
24459,2014-01-08,13:00:47,30175,9341.0,2014-01-08,13:00:48,,,,13:08:12
24460,2014-01-08,13:00:51,30519,6946.0,2014-01-08,13:00:52,,,,13:01:11
24461,2014-01-08,13:00:58,30175,8486.0,2014-01-08,13:00:59,2014-01-08,13:03:10,,13:06:05
24462,2014-01-08,13:01:01,30175,8856.0,2014-01-08,13:01:01,,,,13:03:16
24463,2014-01-08,13:01:16,30175,8723.0,2014-01-08,13:01:17,2014-01-08,13:04:05,2014-01-08 13:05:37,13:11:34
24464,2014-01-08,13:01:19,30172,6927.0,2014-01-08,13:01:20,2014-01-08,13:10:18,2014-01-08 13:11:11,13:13:52
24465,2014-01-08,13:01:22,30519,6981.0,2014-01-08,13:01:23,,,,13:17:43
24466,2014-01-08,13:01:25,30175,6991.0,2014-01-08,13:01:26,,,,13:05:32
24467,2014-01-08,13:01:29,30175,8749.0,2014-01-08,13:01:30,,,,13:02:05
24468,2014-01-08,13:01:31,30066,8189.0,2014-01-08,13:01:32,,,,13:06:20
