,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
70996,2014-09-17,10:47:30,30560,1064.0,2014-09-17,10:47:31,,,,10:49:35
70997,2014-09-17,10:47:34,30175,8076.0,2014-09-17,10:47:35,2014-09-17,10:52:35,,10:54:06
70998,2014-09-17,10:47:41,30560,6991.0,2014-09-17,10:47:42,2014-09-17,10:49:09,,10:49:29
70999,2014-09-17,10:47:41,30179,9820.0,2014-09-17,10:47:42,2014-09-17,10:49:46,2014-09-17 10:51:01,10:56:02
71000,2014-09-17,10:47:42,30175,6944.0,2014-09-17,10:47:43,2014-09-17,10:50:46,2014-09-17 10:51:41,10:55:59
71001,2014-09-17,10:47:44,30175,1249.0,2014-09-17,10:47:45,2014-09-17,10:50:32,,10:54:28
71002,2014-09-17,10:47:46,30175,1408.0,2014-09-17,10:47:47,2014-09-17,10:59:55,2014-09-17 11:00:52,11:08:20
71003,2014-09-17,10:47:51,30172,8486.0,2014-09-17,10:47:52,2014-09-17,10:49:04,2014-09-17 10:49:31,10:55:21
71004,2014-09-17,10:47:52,30172,8592.0,2014-09-17,10:47:53,,,,10:54:04
71005,2014-09-17,10:47:53,30175,1403.0,2014-09-17,10:47:54,2014-09-17,10:52:22,2014-09-17 10:53:00,11:01:32
71006,2014-09-17,10:47:57,30172,6932.0,2014-09-17,10:48:10,,,,10:52:42
71007,2014-09-17,10:48:00,30172,6927.0,2014-09-17,10:48:16,,,,10:48:25
71008,2014-09-17,10:48:08,30175,1112.0,2014-09-17,10:48:09,,,,10:55:01
71009,2014-09-17,10:48:10,30175,1167.0,2014-09-17,10:48:11,,,,10:49:15
71010,2014-09-17,10:48:20,30172,9573.0,2014-09-17,10:48:22,,,,10:58:00
71011,2014-09-17,10:48:22,30560,1069.0,2014-09-17,10:48:23,,,,10:56:14
71012,2014-09-17,10:48:23,30175,1312.0,2014-09-17,10:48:24,,,,10:51:57
71013,2014-09-17,10:48:25,30518,1039.0,2014-09-17,10:48:26,2014-09-17,10:50:43,,10:54:47
71014,2014-09-17,10:48:25,30560,1067.0,2014-09-17,10:48:27,,,,10:53:49
71015,2014-09-17,10:48:26,30175,1241.0,2014-09-17,10:48:27,,,,10:58:42
71016,2014-09-17,10:48:27,30560,6927.0,2014-09-17,10:48:28,,,,10:52:31
71017,2014-09-17,10:48:28,30172,9434.0,2014-09-17,10:48:29,,,,10:50:17
71018,2014-09-17,10:48:35,30181,9509.0,2014-09-17,10:48:36,2014-09-17,10:51:03,2014-09-17 10:52:23,11:03:03
71019,2014-09-17,10:48:39,30175,1398.0,2014-09-17,10:48:40,,,,10:51:36
71020,2014-09-17,10:48:41,30172,6933.0,2014-09-17,10:48:52,,,,10:51:53
71021,2014-09-17,10:48:42,30172,9687.0,2014-09-17,10:49:16,,,,10:53:47
71022,2014-09-17,10:48:45,30560,6946.0,2014-09-17,10:49:17,,,,10:53:24
71023,2014-09-17,10:48:52,30560,9567.0,2014-09-17,10:49:18,,,,10:50:09
71024,2014-09-17,10:48:52,30560,7923.0,2014-09-17,10:49:20,,,,10:54:37
71025,2014-09-17,10:49:03,30175,1246.0,2014-09-17,10:49:04,2014-09-17,10:51:17,2014-09-17 10:51:52,10:54:58
71026,2014-09-17,10:49:04,30172,6991.0,2014-09-17,10:49:32,,,,10:51:08
71027,2014-09-17,10:49:12,30175,1174.0,2014-09-17,10:49:13,2014-09-17,10:55:18,2014-09-17 10:55:42,10:59:26
71028,2014-09-17,10:49:14,30172,8486.0,2014-09-17,10:49:33,,,,10:51:58
71029,2014-09-17,10:49:14,30175,1243.0,2014-09-17,10:49:15,,,,11:06:07
71030,2014-09-17,10:49:22,30175,1167.0,2014-09-17,10:49:23,2014-09-17,10:53:47,2014-09-17 10:55:37,10:58:17
71031,2014-09-17,10:49:27,30172,6989.0,2014-09-17,10:49:38,2014-09-17,10:54:53,2014-09-17 10:55:09,11:06:04
71032,2014-09-17,10:49:31,30175,1399.0,2014-09-17,10:49:32,,,,10:52:27
71033,2014-09-17,10:49:44,30172,8384.0,2014-09-17,10:49:45,2014-09-17,10:51:03,2014-09-17 10:51:58,10:56:08
71034,2014-09-17,10:49:51,30175,1397.0,2014-09-17,10:49:52,,,,10:52:04
71035,2014-09-17,10:49:52,30181,1310.0,2014-09-17,10:49:53,2014-09-17,10:53:34,2014-09-17 10:54:19,10:57:55
71036,2014-09-17,10:49:52,30172,6926.0,2014-09-17,10:49:54,2014-09-17,10:51:24,2014-09-17 10:52:23,10:54:32
71037,2014-09-17,10:49:53,30560,1064.0,2014-09-17,10:49:54,,,,10:50:12
71038,2014-09-17,10:49:54,30560,1065.0,2014-09-17,10:49:55,,,,11:03:45
71039,2014-09-17,10:50:03,30560,9515.0,2014-09-17,10:50:04,,,,10:53:32
71040,2014-09-17,10:50:05,30175,1306.0,2014-09-17,10:50:06,,,,10:51:23
71041,2014-09-17,10:50:08,30175,1405.0,2014-09-17,10:50:09,2014-09-17,10:52:41,,10:54:19
71042,2014-09-17,10:50:10,30175,8717.0,2014-09-17,10:50:11,,,,10:54:34
71043,2014-09-17,10:50:24,30560,7823.0,2014-09-17,10:50:25,2014-09-17,10:52:26,,10:56:45
71044,2014-09-17,10:50:33,30175,1309.0,2014-09-17,10:50:34,,,,10:52:55
71045,2014-09-17,10:50:33,30066,1107.0,2014-09-17,10:50:34,,,,11:03:29
71046,2014-09-17,10:50:50,30175,8496.0,2014-09-17,10:50:51,,,,10:52:06
71047,2014-09-17,10:50:58,30560,9567.0,2014-09-17,10:50:59,2014-09-17,10:52:43,,10:53:59
71048,2014-09-17,10:51:01,30560,1064.0,2014-09-17,10:51:02,,,,10:54:50
71049,2014-09-17,10:51:09,30172,8721.0,2014-09-17,10:51:10,,,,10:53:32
71050,2014-09-17,10:51:19,30172,9434.0,2014-09-17,10:51:20,2014-09-17,10:55:35,2014-09-17 10:57:31,11:02:31
71051,2014-09-17,10:51:21,30560,1049.0,2014-09-17,10:51:22,,,,10:53:23
71052,2014-09-17,10:51:22,30175,9433.0,2014-09-17,10:51:23,,,,10:53:01
71053,2014-09-17,10:51:34,30181,9821.0,2014-09-17,10:51:35,2014-09-17,10:52:41,2014-09-17 10:53:36,10:56:02
71054,2014-09-17,10:51:36,30172,9423.0,2014-09-17,10:51:37,,,,10:53:38
71055,2014-09-17,10:51:49,30179,1248.0,2014-09-17,10:51:50,2014-09-17,10:53:27,2014-09-17 10:54:16,10:55:26
71056,2014-09-17,10:52:06,30175,1307.0,2014-09-17,10:52:07,2014-09-17,10:58:28,2014-09-17 11:01:08,11:10:58
71057,2014-09-17,10:52:14,30560,8720.0,2014-09-17,10:52:15,,,,10:58:55
71058,2014-09-17,10:52:39,30172,6991.0,2014-09-17,10:52:40,,,,10:55:12
71059,2014-09-17,10:52:55,30560,9820.0,2014-09-17,10:52:56,,,,10:54:42
71060,2014-09-17,10:53:01,30175,8729.0,2014-09-17,10:53:02,2014-09-17,10:54:44,2014-09-17 10:55:32,10:57:09
71061,2014-09-17,10:53:08,30175,1306.0,2014-09-17,10:53:09,,,,10:57:05
71062,2014-09-17,10:53:09,30172,6944.0,2014-09-17,10:53:10,,,,10:57:05
71063,2014-09-17,10:53:09,30181,1042.0,2014-09-17,10:53:10,,,,10:55:31
71064,2014-09-17,10:53:24,30181,1398.0,2014-09-17,10:53:25,2014-09-17,10:57:01,2014-09-17 10:58:07,11:04:10
71065,2014-09-17,10:53:30,30172,6933.0,2014-09-17,10:53:31,,,,10:57:16
71066,2014-09-17,10:53:33,30175,1246.0,2014-09-17,10:53:34,,,,10:55:57
71067,2014-09-17,10:53:36,30066,1312.0,2014-09-17,10:53:37,2014-09-17,10:57:32,,11:02:21
71068,2014-09-17,10:53:40,30175,8486.0,2014-09-17,10:53:41,2014-09-17,10:55:40,2014-09-17 10:56:34,10:59:57
71069,2014-09-17,10:53:45,30560,8384.0,2014-09-17,10:53:46,,,,11:00:02
71070,2014-09-17,10:53:46,30172,8496.0,2014-09-17,10:53:47,,,,10:55:17
71071,2014-09-17,10:53:50,30175,1397.0,2014-09-17,10:53:51,,,,10:58:01
71072,2014-09-17,10:53:56,30560,9427.0,2014-09-17,10:53:57,2014-09-17,11:10:25,,11:11:53
71073,2014-09-17,10:54:04,30560,6926.0,2014-09-17,10:54:05,2014-09-17,10:57:44,2014-09-17 10:58:11,11:04:31
71074,2014-09-17,10:54:07,30175,1171.0,2014-09-17,10:54:08,2014-09-17,10:55:38,2014-09-17 10:56:22,10:59:54
71075,2014-09-17,10:54:12,30560,6927.0,2014-09-17,10:54:13,2014-09-17,10:58:00,,11:03:12
71076,2014-09-17,10:54:16,30172,9509.0,2014-09-17,10:54:17,,,,10:55:03
71077,2014-09-17,10:54:17,30172,9433.0,2014-09-17,10:54:18,,,,10:58:06
71078,2014-09-17,10:54:32,30175,1399.0,2014-09-17,10:54:33,,,,11:00:48
71079,2014-09-17,10:54:43,30179,1170.0,2014-09-17,10:54:44,2014-09-17,10:56:52,2014-09-17 10:57:22,11:02:55
71080,2014-09-17,10:54:47,30181,1044.0,2014-09-17,10:54:48,2014-09-17,10:59:23,,11:01:25
71081,2014-09-17,10:55:02,30175,1404.0,2014-09-17,10:55:03,2014-09-17,10:58:38,2014-09-17 10:59:25,11:02:21
71082,2014-09-17,10:55:03,30175,1309.0,2014-09-17,10:55:04,,,,10:58:34
71083,2014-09-17,10:55:08,30175,1403.0,2014-09-17,10:55:09,2014-09-17,10:56:43,,10:57:46
71084,2014-09-17,10:55:12,30172,6946.0,2014-09-17,10:55:13,,,,10:57:23
71085,2014-09-17,10:55:14,30175,1049.0,2014-09-17,10:55:15,2014-09-17,10:58:23,2014-09-17 10:59:42,11:10:29
71086,2014-09-17,10:55:16,30175,9515.0,2014-09-17,10:55:16,2014-09-17,10:57:26,2014-09-17 10:58:34,11:03:49
71087,2014-09-17,10:55:24,30560,1068.0,2014-09-17,10:55:25,,,,10:59:26
71088,2014-09-17,10:55:29,30560,8721.0,2014-09-17,10:55:30,,,,11:02:14
71089,2014-09-17,10:55:30,30518,9821.0,2014-09-17,10:55:31,2014-09-17,10:58:29,,11:02:56
71090,2014-09-17,10:55:41,30172,9423.0,2014-09-17,10:55:42,,,,10:58:01
71091,2014-09-17,10:55:41,30560,1067.0,2014-09-17,10:55:42,2014-09-17,10:57:52,2014-09-17 10:59:03,10:59:54
71092,2014-09-17,10:55:43,30175,9687.0,2014-09-17,10:55:44,,,,10:55:47
71093,2014-09-17,10:55:46,30560,9567.0,2014-09-17,10:55:47,,,,11:00:15
71094,2014-09-17,10:55:48,30560,8592.0,2014-09-17,10:55:48,,,,11:02:31
71095,2014-09-17,10:56:12,30175,8076.0,2014-09-17,10:56:13,,,,10:59:33
71096,2014-09-17,10:56:38,30175,8723.0,2014-09-17,10:56:39,,,,11:01:53
71097,2014-09-17,10:56:55,30172,9512.0,2014-09-17,10:56:56,,,,11:02:55
71098,2014-09-17,10:56:57,30175,1314.0,2014-09-17,10:56:58,2014-09-17,10:58:54,,10:59:39
71099,2014-09-17,10:57:01,30175,1248.0,2014-09-17,10:57:02,,,,11:03:58
71100,2014-09-17,10:57:06,30179,1310.0,2014-09-17,10:57:07,,,,10:59:03
71101,2014-09-17,10:57:07,30172,8717.0,2014-09-17,10:57:08,,,,10:58:09
71102,2014-09-17,10:57:08,30172,7923.0,2014-09-17,10:57:09,,,,10:59:11
71103,2014-09-17,10:57:11,30175,1405.0,2014-09-17,10:57:12,2014-09-17,11:00:17,2014-09-17 11:01:11,11:33:29
71104,2014-09-17,10:57:19,30175,9820.0,2014-09-17,10:57:20,,,,10:58:35
71105,2014-09-17,10:57:22,30175,1039.0,2014-09-17,10:57:23,2014-09-17,10:59:18,2014-09-17 11:00:13,11:05:54
71106,2014-09-17,10:57:29,30175,1112.0,2014-09-17,10:57:29,2014-09-17,10:59:00,2014-09-17 10:59:28,11:24:40
71107,2014-09-17,10:57:35,30175,9422.0,2014-09-17,10:57:36,,,,11:00:32
71108,2014-09-17,10:57:46,30181,6952.0,2014-09-17,10:57:47,2014-09-17,10:59:47,2014-09-17 11:01:01,11:13:52
71109,2014-09-17,10:57:49,30560,1064.0,2014-09-17,10:57:50,,,,11:00:44
71110,2014-09-17,10:57:49,30181,6991.0,2014-09-17,10:57:50,2014-09-17,10:59:19,2014-09-17 11:00:17,11:01:51
71111,2014-09-17,10:58:01,30175,8496.0,2014-09-17,10:58:02,2014-09-17,10:58:46,2014-09-17 10:59:15,11:02:32
71112,2014-09-17,10:58:02,30172,8729.0,2014-09-17,10:58:03,,,,11:00:28
71113,2014-09-17,10:58:04,30560,1042.0,2014-09-17,10:58:05,,,,11:11:53
71114,2014-09-17,10:58:37,30560,1069.0,2014-09-17,10:58:38,,,,11:03:25
71115,2014-09-17,10:58:38,30560,9826.0,2014-09-17,10:58:39,,,,11:03:00
71116,2014-09-17,10:58:41,30172,9687.0,2014-09-17,10:58:42,,,,11:02:21
71117,2014-09-17,10:58:59,30175,1167.0,2014-09-17,10:59:00,,,,11:06:06
71118,2014-09-17,10:59:04,30172,6922.0,2014-09-17,10:59:05,2014-09-17,11:05:48,2014-09-17 11:08:25,11:24:40
71119,2014-09-17,10:59:05,30175,1174.0,2014-09-17,10:59:06,,,,11:05:33
71120,2014-09-17,10:59:07,30560,8486.0,2014-09-17,10:59:08,,,,11:02:06
71121,2014-09-17,10:59:08,30181,1246.0,2014-09-17,10:59:09,2014-09-17,11:01:08,,11:04:13
71122,2014-09-17,10:59:10,30175,1171.0,2014-09-17,10:59:11,2014-09-17,11:01:38,2014-09-17 11:02:50,11:05:30
71123,2014-09-17,10:59:11,30175,9426.0,2014-09-17,10:59:12,2014-09-17,11:01:32,2014-09-17 11:02:47,11:09:17
71124,2014-09-17,10:59:16,30175,7823.0,2014-09-17,10:59:17,,,,11:02:39
71125,2014-09-17,10:59:30,30560,6944.0,2014-09-17,10:59:31,2014-09-17,11:00:28,2014-09-17 11:01:43,11:02:45
71126,2014-09-17,10:59:32,30066,1306.0,2014-09-17,10:59:33,2014-09-17,11:01:52,2014-09-17 11:02:29,11:05:42
71127,2014-09-17,10:59:40,30172,6946.0,2014-09-17,10:59:41,,,,11:02:38
71128,2014-09-17,10:59:51,30175,1170.0,2014-09-17,10:59:52,2014-09-17,11:01:43,,11:02:42
71129,2014-09-17,10:59:52,30172,6932.0,2014-09-17,10:59:53,,,,11:02:28
71130,2014-09-17,11:00:00,30175,1104.0,2014-09-17,11:00:01,,,,11:01:09
71131,2014-09-17,11:00:03,30560,9423.0,2014-09-17,11:00:04,,,,11:03:28
71132,2014-09-17,11:00:07,30560,9433.0,2014-09-17,11:00:08,2014-09-17,11:03:23,,11:05:47
71133,2014-09-17,11:00:10,30560,8717.0,2014-09-17,11:00:11,,,,11:06:42
71134,2014-09-17,11:00:14,30172,6926.0,2014-09-17,11:00:15,2014-09-17,11:03:44,2014-09-17 11:05:13,11:10:23
71135,2014-09-17,11:00:21,30181,1403.0,2014-09-17,11:00:22,2014-09-17,11:04:54,2014-09-17 11:05:58,11:08:10
71136,2014-09-17,11:00:30,30175,1397.0,2014-09-17,11:00:31,,,,11:03:24
71137,2014-09-17,11:00:33,30175,9503.0,2014-09-17,11:00:34,2014-09-17,11:01:44,2014-09-17 11:02:46,11:12:58
71138,2014-09-17,11:01:00,30175,1309.0,2014-09-17,11:01:01,2014-09-17,11:04:17,2014-09-17 11:04:58,11:06:30
71139,2014-09-17,11:01:04,30179,1169.0,2014-09-17,11:01:05,,,,11:11:00
71140,2014-09-17,11:01:08,30175,9820.0,2014-09-17,11:01:09,,,,11:05:52
71141,2014-09-17,11:01:11,30181,9515.0,2014-09-17,11:01:12,2014-09-17,11:06:01,2014-09-17 11:07:31,11:30:15
71142,2014-09-17,11:01:15,30181,1241.0,2014-09-17,11:01:16,2014-09-17,11:02:34,2014-09-17 11:03:45,11:10:26
71143,2014-09-17,11:01:21,30175,8720.0,2014-09-17,11:01:22,2014-09-17,11:02:43,2014-09-17 11:03:34,11:06:06
71144,2014-09-17,11:01:34,30175,1310.0,2014-09-17,11:01:35,,,,11:03:11
71145,2014-09-17,11:01:36,30175,1178.0,2014-09-17,11:01:37,,,,11:06:20
71146,2014-09-17,11:01:44,30175,1404.0,2014-09-17,11:01:45,2014-09-17,11:03:36,2014-09-17 11:04:04,11:08:01
71147,2014-09-17,11:01:49,30172,9110.0,2014-09-17,11:01:50,,,,11:04:57
71148,2014-09-17,11:01:49,30560,1067.0,2014-09-17,11:01:50,,,,11:06:23
71149,2014-09-17,11:01:50,30181,1112.0,2014-09-17,11:01:51,2014-09-17,11:03:18,2014-09-17 11:04:22,11:06:47
71150,2014-09-17,11:02:09,30172,9113.0,2014-09-17,11:02:10,,,,11:02:21
71151,2014-09-17,11:02:11,30175,1049.0,2014-09-17,11:02:12,2014-09-17,11:05:24,,11:06:57
71152,2014-09-17,11:02:11,30175,8384.0,2014-09-17,11:02:12,,,,11:03:20
71153,2014-09-17,11:02:15,30560,1068.0,2014-09-17,11:02:16,,,,11:04:31
71154,2014-09-17,11:02:20,30172,9567.0,2014-09-17,11:02:21,,,,11:06:27
71155,2014-09-17,11:02:25,30175,1400.0,2014-09-17,11:02:26,,,,11:02:59
71156,2014-09-17,11:02:26,30066,1039.0,2014-09-17,11:02:27,,,2014-09-17 11:05:56,11:12:19
71157,2014-09-17,11:02:27,30175,9828.0,2014-09-17,11:02:28,2014-09-17,11:05:10,,11:10:02
71158,2014-09-17,11:02:32,30066,8729.0,2014-09-17,11:02:33,2014-09-17,11:04:32,2014-09-17 11:05:28,11:19:46
71159,2014-09-17,11:02:33,30175,7002.0,2014-09-17,11:02:34,2014-09-17,11:04:13,2014-09-17 11:05:07,11:07:11
71160,2014-09-17,11:02:33,30172,9422.0,2014-09-17,11:02:34,2014-09-17,11:09:29,2014-09-17 11:10:36,11:17:59
71161,2014-09-17,11:02:55,30175,1406.0,2014-09-17,11:02:56,2014-09-17,11:08:08,2014-09-17 11:09:03,11:16:02
71162,2014-09-17,11:02:56,30172,6952.0,2014-09-17,11:02:57,,,,11:03:31
71163,2014-09-17,11:02:58,30172,8725.0,2014-09-17,11:02:59,,,,11:08:23
71164,2014-09-17,11:03:00,30172,9510.0,2014-09-17,11:03:01,2014-09-17,11:05:22,2014-09-17 11:06:27,11:18:51
71165,2014-09-17,11:03:02,30175,1399.0,2014-09-17,11:03:03,,,,11:07:05
71166,2014-09-17,11:03:13,30175,1408.0,2014-09-17,11:03:14,2014-09-17,11:10:19,2014-09-17 11:11:19,11:20:30
71167,2014-09-17,11:03:16,30179,1104.0,2014-09-17,11:03:17,2014-09-17,11:03:51,2014-09-17 11:04:13,11:07:12
71168,2014-09-17,11:03:17,30175,1307.0,2014-09-17,11:03:18,,,,11:14:07
71169,2014-09-17,11:03:20,30181,1405.0,2014-09-17,11:03:21,2014-09-17,11:04:44,2014-09-17 11:05:47,11:11:45
71170,2014-09-17,11:03:23,30560,1064.0,2014-09-17,11:03:25,,,,11:04:40
71171,2014-09-17,11:03:39,30560,8723.0,2014-09-17,11:03:39,2014-09-17,11:05:32,,11:08:01
71172,2014-09-17,11:03:45,30181,1044.0,2014-09-17,11:03:46,,,,11:06:45
71173,2014-09-17,11:03:49,30560,8721.0,2014-09-17,11:03:50,,,,11:10:24
71174,2014-09-17,11:03:51,30175,1308.0,2014-09-17,11:03:52,,,,11:06:35
71175,2014-09-17,11:03:52,30175,1176.0,2014-09-17,11:03:53,2014-09-17,11:08:55,2014-09-17 11:10:04,11:12:27
71176,2014-09-17,11:03:54,30172,9687.0,2014-09-17,11:03:55,,,,11:07:12
71177,2014-09-17,11:03:56,30175,1114.0,2014-09-17,11:03:57,2014-09-17,11:06:19,2014-09-17 11:07:04,11:19:59
71178,2014-09-17,11:04:02,30181,1398.0,2014-09-17,11:04:03,,,,11:06:46
71179,2014-09-17,11:04:08,30172,9113.0,2014-09-17,11:04:09,,,,11:04:26
71180,2014-09-17,11:04:10,30066,1175.0,2014-09-17,11:04:11,2014-09-17,11:07:58,2014-09-17 11:09:29,11:10:29
71181,2014-09-17,11:04:10,30181,8592.0,2014-09-17,11:04:11,,,,11:05:13
71182,2014-09-17,11:04:18,30181,1179.0,2014-09-17,11:04:19,2014-09-17,11:08:07,2014-09-17 11:09:05,11:12:27
71183,2014-09-17,11:04:25,30175,6946.0,2014-09-17,11:04:26,2014-09-17,11:07:56,2014-09-17 11:08:48,11:16:48
71184,2014-09-17,11:04:36,30172,6932.0,2014-09-17,11:04:37,,,,11:10:57
71185,2014-09-17,11:04:38,30560,7823.0,2014-09-17,11:04:39,,,,11:09:38
71186,2014-09-17,11:04:49,30560,9503.0,2014-09-17,11:04:49,,,,11:06:53
71187,2014-09-17,11:04:52,30172,9426.0,2014-09-17,11:04:53,2014-09-17,11:12:50,2014-09-17 11:13:58,11:19:20
71188,2014-09-17,11:04:53,30172,9512.0,2014-09-17,11:04:54,2014-09-17,11:08:06,2014-09-17 11:09:33,11:12:38
71189,2014-09-17,11:04:53,30175,1170.0,2014-09-17,11:04:54,2014-09-17,11:10:02,2014-09-17 11:10:48,11:11:52
71190,2014-09-17,11:05:00,30175,1171.0,2014-09-17,11:05:01,,,,11:10:20
71191,2014-09-17,11:05:01,30172,6927.0,2014-09-17,11:05:02,,,,11:07:19
71192,2014-09-17,11:05:04,30175,9821.0,2014-09-17,11:05:05,,,,11:11:39
71193,2014-09-17,11:05:10,30518,9826.0,2014-09-17,11:05:11,,,,11:05:33
71194,2014-09-17,11:05:12,30560,6916.0,2014-09-17,11:05:13,,,,11:06:21
71195,2014-09-17,11:05:14,30560,8384.0,2014-09-17,11:05:15,,,,11:06:05
71196,2014-09-17,11:05:17,30175,1310.0,2014-09-17,11:05:18,,,,11:11:08
71197,2014-09-17,11:05:29,30181,1397.0,2014-09-17,11:05:30,2014-09-17,11:08:41,2014-09-17 11:09:42,11:15:43
71198,2014-09-17,11:05:42,30175,1107.0,2014-09-17,11:05:43,,,,11:12:27
71199,2014-09-17,11:05:44,30560,9423.0,2014-09-17,11:05:45,,,,11:09:42
71200,2014-09-17,11:05:46,30172,6952.0,2014-09-17,11:05:47,,,,11:12:46
71201,2014-09-17,11:05:46,30560,8720.0,2014-09-17,11:05:47,,,,11:09:14
71202,2014-09-17,11:05:48,30172,9110.0,2014-09-17,11:05:49,,,,11:11:49
71203,2014-09-17,11:05:51,30175,1241.0,2014-09-17,11:05:52,2014-09-17,11:09:47,2014-09-17 11:10:59,11:12:51
71204,2014-09-17,11:05:52,30175,1404.0,2014-09-17,11:05:53,2014-09-17,11:09:14,2014-09-17 11:09:48,11:12:36
71205,2014-09-17,11:05:58,30175,1246.0,2014-09-17,11:05:59,2014-09-17,11:07:33,2014-09-17 11:08:02,11:12:39
71206,2014-09-17,11:05:59,30172,7002.0,2014-09-17,11:06:00,2014-09-17,11:12:17,,11:12:31
71207,2014-09-17,11:06:06,30175,1104.0,2014-09-17,11:06:07,2014-09-17,11:07:40,2014-09-17 11:09:12,11:16:49
71208,2014-09-17,11:06:08,30172,8592.0,2014-09-17,11:06:09,,,,11:13:05
71209,2014-09-17,11:06:17,30560,1065.0,2014-09-17,11:06:18,,,,11:08:45
71210,2014-09-17,11:06:18,30175,1112.0,2014-09-17,11:06:19,2014-09-17,11:11:45,2014-09-17 11:13:26,11:18:49
71211,2014-09-17,11:06:21,30175,1309.0,2014-09-17,11:06:22,,,,11:11:01
71212,2014-09-17,11:06:22,30560,1068.0,2014-09-17,11:06:23,,,,11:19:59
71213,2014-09-17,11:06:25,30175,1248.0,2014-09-17,11:06:26,,,,11:08:07
71214,2014-09-17,11:06:31,30175,6926.0,2014-09-17,11:06:32,2014-09-17,11:08:10,2014-09-17 11:08:52,11:10:28
71215,2014-09-17,11:06:44,30560,1064.0,2014-09-17,11:06:45,2014-09-17,11:11:29,2014-09-17 11:12:37,11:16:12
71216,2014-09-17,11:06:47,30175,1400.0,2014-09-17,11:06:48,2014-09-17,11:16:16,2014-09-17 11:17:28,11:23:14
71217,2014-09-17,11:06:59,30172,8729.0,2014-09-17,11:07:00,,,,11:07:40
71218,2014-09-17,11:07:07,30175,1316.0,2014-09-17,11:07:08,2014-09-17,11:10:18,,11:11:31
71219,2014-09-17,11:07:11,30175,1174.0,2014-09-17,11:07:12,,,,11:11:41
71220,2014-09-17,11:07:12,30560,9113.0,2014-09-17,11:07:13,,,,11:11:54
71221,2014-09-17,11:07:12,30560,9433.0,2014-09-17,11:07:13,,,,11:10:49
71222,2014-09-17,11:07:27,30560,8373.0,2014-09-17,11:07:28,,,,11:07:33
71223,2014-09-17,11:07:44,30175,9826.0,2014-09-17,11:07:45,,,,11:10:33
71224,2014-09-17,11:07:44,30172,9567.0,2014-09-17,11:07:45,,,,11:12:39
71225,2014-09-17,11:07:49,30172,9510.0,2014-09-17,11:07:50,,,,11:09:12
71226,2014-09-17,11:08:00,30181,9820.0,2014-09-17,11:08:01,2014-09-17,11:10:12,2014-09-17 11:12:07,11:16:50
71227,2014-09-17,11:08:05,30175,1039.0,2014-09-17,11:08:06,2014-09-17,11:09:18,,11:13:15
71228,2014-09-17,11:08:07,30560,1067.0,2014-09-17,11:08:08,,,,11:12:45
71229,2014-09-17,11:08:15,30560,8384.0,2014-09-17,11:08:16,,,,11:12:05
71230,2014-09-17,11:08:18,30181,1403.0,2014-09-17,11:08:19,2014-09-17,11:12:06,2014-09-17 11:13:00,11:15:46
71231,2014-09-17,11:08:35,30175,1243.0,2014-09-17,11:08:36,,,,11:14:34
71232,2014-09-17,11:08:37,30172,8717.0,2014-09-17,11:08:38,,,,11:09:50
71233,2014-09-17,11:08:40,30181,1167.0,2014-09-17,11:08:41,2014-09-17,11:10:53,2014-09-17 11:11:57,11:15:43
71234,2014-09-17,11:08:44,30181,1405.0,2014-09-17,11:08:45,2014-09-17,11:13:46,2014-09-17 11:14:49,11:16:10
71235,2014-09-17,11:08:53,30560,9503.0,2014-09-17,11:08:54,,,,11:18:24
71236,2014-09-17,11:08:59,30172,9687.0,2014-09-17,11:09:00,,,,11:10:49
71237,2014-09-17,11:09:06,30175,1178.0,2014-09-17,11:09:07,,,,11:09:18
71238,2014-09-17,11:09:08,30172,6927.0,2014-09-17,11:09:09,,,,11:14:18
71239,2014-09-17,11:09:31,30172,8486.0,2014-09-17,11:09:32,,,,11:11:39
71240,2014-09-17,11:09:35,30560,1049.0,2014-09-17,11:09:36,,,,11:15:32
71241,2014-09-17,11:09:36,30560,9515.0,2014-09-17,11:09:37,,,,11:14:11
71242,2014-09-17,11:09:48,30181,1308.0,2014-09-17,11:09:49,2014-09-17,11:12:02,2014-09-17 11:12:56,11:21:34
71243,2014-09-17,11:09:50,30560,8373.0,2014-09-17,11:09:51,,,,11:14:24
71244,2014-09-17,11:09:57,30175,1110.0,2014-09-17,11:09:58,,,,11:19:16
71245,2014-09-17,11:10:00,30175,1044.0,2014-09-17,11:10:00,,,,11:15:01
71246,2014-09-17,11:10:00,30175,1398.0,2014-09-17,11:10:01,2014-09-17,11:13:49,2014-09-17 11:14:53,11:18:35
71247,2014-09-17,11:10:04,30172,8729.0,2014-09-17,11:10:05,,,,11:11:52
71248,2014-09-17,11:10:04,30175,1399.0,2014-09-17,11:10:05,2014-09-17,11:10:37,2014-09-17 11:10:58,11:12:27
71249,2014-09-17,11:10:11,30560,1069.0,2014-09-17,11:10:12,,,,11:16:05
71250,2014-09-17,11:10:13,30175,1114.0,2014-09-17,11:10:14,,,,11:15:10
71251,2014-09-17,11:10:14,30175,8723.0,2014-09-17,11:10:15,,,,11:12:15
71252,2014-09-17,11:10:23,30560,8725.0,2014-09-17,11:10:24,2014-09-17,11:14:48,,11:19:09
