,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
56525,2014-08-15,10:12:30,30181,1172.0,2014-08-15,10:12:30,2014-08-15,10:15:36,2014-08-15 10:16:46,10:23:00
56526,2014-08-15,10:12:31,30172,8749.0,2014-08-15,10:12:32,2014-08-15,10:15:46,,10:16:53
56527,2014-08-15,10:12:31,30175,7529.0,2014-08-15,10:12:32,,,,10:27:50
56528,2014-08-15,10:12:34,30175,9422.0,2014-08-15,10:12:35,,,,10:12:56
56529,2014-08-15,10:12:36,30560,6929.0,2014-08-15,10:12:37,,,,10:16:31
56530,2014-08-15,10:12:42,30175,1105.0,2014-08-15,10:12:43,,,,10:14:09
56531,2014-08-15,10:12:47,30175,1113.0,2014-08-15,10:12:48,,,,10:19:34
56532,2014-08-15,10:12:58,30175,6952.0,2014-08-15,10:12:59,,,,10:17:30
56533,2014-08-15,10:12:58,30175,9514.0,2014-08-15,10:12:59,,,,10:17:34
56534,2014-08-15,10:12:59,30179,9342.0,2014-08-15,10:13:00,,,,10:15:35
56535,2014-08-15,10:13:12,30175,8723.0,2014-08-15,10:13:13,2014-08-15,10:14:27,2014-08-15 10:15:24,10:21:08
56536,2014-08-15,10:13:19,30175,1243.0,2014-08-15,10:13:20,,,,10:22:20
56537,2014-08-15,10:13:24,30175,8076.0,2014-08-15,10:13:25,2014-08-15,10:15:04,2014-08-15 10:15:56,10:19:20
56538,2014-08-15,10:13:28,30175,1174.0,2014-08-15,10:13:29,,,,10:19:49
56539,2014-08-15,10:13:34,30175,1250.0,2014-08-15,10:13:34,,,,10:18:07
56540,2014-08-15,10:13:44,30560,9568.0,2014-08-15,10:13:45,,,,10:15:22
56541,2014-08-15,10:13:45,30560,6930.0,2014-08-15,10:13:46,,,,10:27:00
56542,2014-08-15,10:13:47,30172,9422.0,2014-08-15,10:13:48,,,,10:14:30
56543,2014-08-15,10:13:48,30181,9510.0,2014-08-15,10:13:49,2014-08-15,10:16:42,,10:17:53
56544,2014-08-15,10:13:57,30181,1178.0,2014-08-15,10:13:58,2014-08-15,10:16:16,2014-08-15 10:17:06,10:18:09
56545,2014-08-15,10:13:59,30172,8721.0,2014-08-15,10:14:00,,,,10:18:39
56546,2014-08-15,10:14:04,30175,7923.0,2014-08-15,10:14:05,2014-08-15,10:15:47,2014-08-15 10:16:34,10:22:55
56547,2014-08-15,10:14:06,30175,6940.0,2014-08-15,10:14:07,,,,10:20:51
56548,2014-08-15,10:14:13,30560,1067.0,2014-08-15,10:14:14,2014-08-15,10:15:41,2014-08-15 10:16:48,10:22:15
56549,2014-08-15,10:14:15,30175,9828.0,2014-08-15,10:14:16,,,,10:16:50
56550,2014-08-15,10:14:17,30175,1167.0,2014-08-15,10:14:17,2014-08-15,10:14:53,,10:15:53
56551,2014-08-15,10:14:19,30175,7823.0,2014-08-15,10:14:20,,,,10:18:43
56552,2014-08-15,10:14:23,30560,6932.0,2014-08-15,10:14:24,,,,10:17:10
56553,2014-08-15,10:14:24,30175,1043.0,2014-08-15,10:14:24,,,,10:17:27
56554,2014-08-15,10:14:29,30181,1105.0,2014-08-15,10:14:30,,,,10:15:01
56555,2014-08-15,10:14:31,30560,9503.0,2014-08-15,10:14:32,,,,10:20:02
56556,2014-08-15,10:14:32,30175,6933.0,2014-08-15,10:14:33,,,,10:21:11
56557,2014-08-15,10:14:33,30560,9433.0,2014-08-15,10:14:34,,,,10:18:43
56558,2014-08-15,10:14:41,30175,9422.0,2014-08-15,10:14:42,,,,10:20:47
56559,2014-08-15,10:14:48,30172,8189.0,2014-08-15,10:15:02,,,,10:17:26
56560,2014-08-15,10:14:51,30175,9824.0,2014-08-15,10:14:58,,,,10:15:35
56561,2014-08-15,10:14:53,30175,1175.0,2014-08-15,10:14:57,2014-08-15,10:17:34,2014-08-15 10:18:24,10:32:04
56562,2014-08-15,10:14:55,30172,8725.0,2014-08-15,10:15:10,,,,10:15:17
56563,2014-08-15,10:15:19,30172,9568.0,2014-08-15,10:15:28,,,,10:16:20
56564,2014-08-15,10:15:25,30172,9118.0,2014-08-15,10:15:35,,,,10:18:54
56565,2014-08-15,10:15:33,30560,9505.0,2014-08-15,10:15:34,,,,10:18:45
56566,2014-08-15,10:15:44,30172,8729.0,2014-08-15,10:15:56,,,,10:22:15
56567,2014-08-15,10:15:47,30175,1179.0,2014-08-15,10:15:48,2014-08-15,10:18:52,2014-08-15 10:20:00,10:24:19
56568,2014-08-15,10:15:48,30175,1240.0,2014-08-15,10:15:49,2014-08-15,10:22:47,,10:23:23
56569,2014-08-15,10:15:51,30172,8191.0,2014-08-15,10:15:52,,,,10:20:03
56570,2014-08-15,10:15:54,30172,8076.0,2014-08-15,10:16:01,,,,10:17:30
56571,2014-08-15,10:16:00,30181,9819.0,2014-08-15,10:16:01,2014-08-15,10:17:39,2014-08-15 10:18:18,10:20:05
56572,2014-08-15,10:16:01,30175,1239.0,2014-08-15,10:16:02,,,,10:21:38
56573,2014-08-15,10:16:03,30175,9824.0,2014-08-15,10:16:04,2014-08-15,10:16:59,2014-08-15 10:18:11,10:20:33
56574,2014-08-15,10:16:04,30175,9342.0,2014-08-15,10:16:05,2014-08-15,10:17:36,2014-08-15 10:18:02,10:23:51
56575,2014-08-15,10:16:07,30175,1169.0,2014-08-15,10:16:08,2014-08-15,10:18:28,2014-08-15 10:19:48,10:37:04
56576,2014-08-15,10:16:19,30560,1164.0,2014-08-15,10:16:20,,,,10:19:50
56577,2014-08-15,10:16:27,30175,1171.0,2014-08-15,10:16:28,,,,10:29:34
56578,2014-08-15,10:16:34,30175,1042.0,2014-08-15,10:16:35,,,,10:17:32
56579,2014-08-15,10:16:44,30066,9568.0,2014-08-15,10:16:45,2014-08-15,10:18:02,,10:18:49
56580,2014-08-15,10:16:47,30172,9109.0,2014-08-15,10:16:48,,,,10:21:02
56581,2014-08-15,10:16:58,30175,1176.0,2014-08-15,10:16:59,2014-08-15,10:18:14,2014-08-15 10:18:35,10:24:56
56582,2014-08-15,10:17:11,30181,6989.0,2014-08-15,10:17:12,2014-08-15,10:20:43,2014-08-15 10:21:45,10:27:52
56583,2014-08-15,10:17:24,30181,6929.0,2014-08-15,10:17:25,2014-08-15,10:20:06,,10:20:58
56584,2014-08-15,10:17:25,30172,6934.0,2014-08-15,10:17:32,2014-08-15,10:21:02,2014-08-15 10:22:13,10:26:54
56585,2014-08-15,10:17:36,30172,8189.0,2014-08-15,10:17:37,,,,10:23:51
56586,2014-08-15,10:17:53,30560,6952.0,2014-08-15,10:17:54,,,,10:17:59
56587,2014-08-15,10:17:54,30175,1248.0,2014-08-15,10:17:55,,,,10:22:26
56588,2014-08-15,10:18:01,30181,9820.0,2014-08-15,10:18:02,2014-08-15,10:19:31,2014-08-15 10:20:19,10:22:30
56589,2014-08-15,10:18:03,30560,8076.0,2014-08-15,10:18:04,,,,10:20:20
56590,2014-08-15,10:18:12,30560,9514.0,2014-08-15,10:18:13,,,,10:24:23
56591,2014-08-15,10:18:15,30181,1172.0,2014-08-15,10:18:15,2014-08-15,10:21:13,2014-08-15 10:22:25,10:24:27
56592,2014-08-15,10:18:16,30172,6932.0,2014-08-15,10:18:17,2014-08-15,10:21:58,2014-08-15 10:22:50,10:24:56
56593,2014-08-15,10:18:17,30175,1173.0,2014-08-15,10:18:18,2014-08-15,10:21:49,2014-08-15 10:23:00,10:43:03
56594,2014-08-15,10:18:21,30181,1178.0,2014-08-15,10:18:22,2014-08-15,10:20:28,2014-08-15 10:21:42,10:23:55
56595,2014-08-15,10:18:28,30172,6952.0,2014-08-15,10:18:29,2014-08-15,10:20:01,2014-08-15 10:20:40,10:21:15
56596,2014-08-15,10:18:34,30181,1167.0,2014-08-15,10:18:35,2014-08-15,10:23:08,2014-08-15 10:24:17,10:39:23
56597,2014-08-15,10:18:40,30172,9433.0,2014-08-15,10:18:48,2014-08-15,10:21:51,2014-08-15 10:22:46,10:30:51
56598,2014-08-15,10:18:43,30175,9828.0,2014-08-15,10:18:44,2014-08-15,10:21:25,2014-08-15 10:22:23,10:26:17
56599,2014-08-15,10:18:47,30179,1043.0,2014-08-15,10:18:48,,,,10:19:09
56600,2014-08-15,10:18:51,30560,9510.0,2014-08-15,10:18:52,,,,10:22:14
56601,2014-08-15,10:19:05,30172,9568.0,2014-08-15,10:19:06,,,,10:23:23
56602,2014-08-15,10:19:13,30175,1111.0,2014-08-15,10:19:14,,,,10:23:13
56603,2014-08-15,10:19:28,30560,9342.0,2014-08-15,10:19:29,,,,10:23:57
56604,2014-08-15,10:19:29,30181,1042.0,2014-08-15,10:19:30,2014-08-15,10:21:30,2014-08-15 10:22:15,10:24:11
56605,2014-08-15,10:19:29,30172,6984.0,2014-08-15,10:19:30,,,,10:22:24
56606,2014-08-15,10:19:34,30175,1250.0,2014-08-15,10:19:35,2014-08-15,10:21:06,2014-08-15 10:21:35,10:27:38
56607,2014-08-15,10:19:40,30175,9824.0,2014-08-15,10:19:41,2014-08-15,10:21:01,2014-08-15 10:21:42,10:30:40
56608,2014-08-15,10:19:45,30560,9689.0,2014-08-15,10:19:46,,,,10:23:57
56609,2014-08-15,10:19:59,30172,9118.0,2014-08-15,10:20:00,,,,10:24:18
56610,2014-08-15,10:20:01,30172,9503.0,2014-08-15,10:20:03,,,,10:21:15
56611,2014-08-15,10:20:08,30175,9819.0,2014-08-15,10:20:08,,,,10:24:17
56612,2014-08-15,10:20:11,30181,1175.0,2014-08-15,10:20:12,2014-08-15,10:21:26,2014-08-15 10:22:26,10:39:01
56613,2014-08-15,10:20:32,30175,1105.0,2014-08-15,10:20:33,,,,10:24:55
56614,2014-08-15,10:20:41,30560,9505.0,2014-08-15,10:20:42,,,,10:24:53
56615,2014-08-15,10:20:44,30179,1049.0,2014-08-15,10:20:45,2014-08-15,10:28:10,2014-08-15 10:29:32,10:34:08
56616,2014-08-15,10:20:44,30175,1176.0,2014-08-15,10:20:45,,,,10:33:57
56617,2014-08-15,10:20:45,30175,1170.0,2014-08-15,10:20:46,2014-08-15,10:26:52,,10:28:26
56618,2014-08-15,10:20:51,30175,9826.0,2014-08-15,10:20:52,2014-08-15,10:27:49,2014-08-15 10:28:56,10:42:55
56619,2014-08-15,10:20:53,30175,1043.0,2014-08-15,10:20:54,2014-08-15,10:25:00,,10:29:20
56620,2014-08-15,10:21:04,30560,1069.0,2014-08-15,10:21:05,2014-08-15,10:27:51,2014-08-15 10:28:37,10:30:40
56621,2014-08-15,10:21:09,30560,1164.0,2014-08-15,10:21:10,,,,10:27:38
56622,2014-08-15,10:21:12,30175,1113.0,2014-08-15,10:21:13,,,,10:28:23
56623,2014-08-15,10:21:14,30560,8191.0,2014-08-15,10:21:16,,,,10:27:52
56624,2014-08-15,10:21:20,30175,9823.0,2014-08-15,10:21:21,,,,10:27:34
56625,2014-08-15,10:21:20,30181,1169.0,2014-08-15,10:21:21,,,,10:25:57
56626,2014-08-15,10:21:26,30172,8384.0,2014-08-15,10:21:26,,,,10:23:17
56627,2014-08-15,10:21:28,30175,1174.0,2014-08-15,10:21:30,,,,10:30:45
56628,2014-08-15,10:21:30,30175,1179.0,2014-08-15,10:21:31,2014-08-15,10:25:03,2014-08-15 10:25:26,10:28:15
56629,2014-08-15,10:21:30,30172,8076.0,2014-08-15,10:21:31,2014-08-15,10:24:33,2014-08-15 10:25:35,10:27:37
56630,2014-08-15,10:21:49,30175,9820.0,2014-08-15,10:21:50,2014-08-15,10:24:50,2014-08-15 10:26:01,10:33:39
56631,2014-08-15,10:21:56,30172,6952.0,2014-08-15,10:21:57,,,,10:24:20
56632,2014-08-15,10:22:04,30172,9422.0,2014-08-15,10:22:04,,,,10:28:20
56633,2014-08-15,10:22:08,30172,8725.0,2014-08-15,10:22:09,,,,10:22:27
56634,2014-08-15,10:22:12,30175,6940.0,2014-08-15,10:22:14,2014-08-15,10:24:30,2014-08-15 10:25:32,10:28:04
56635,2014-08-15,10:22:21,30175,1177.0,2014-08-15,10:22:22,,,,10:24:50
56636,2014-08-15,10:22:25,30181,1114.0,2014-08-15,10:22:26,2014-08-15,10:24:54,2014-08-15 10:26:25,10:42:33
56637,2014-08-15,10:22:29,30179,9109.0,2014-08-15,10:22:30,,,,10:23:22
56638,2014-08-15,10:22:29,30175,9503.0,2014-08-15,10:22:30,,,,10:26:29
56639,2014-08-15,10:22:31,30560,1065.0,2014-08-15,10:22:32,,,,10:23:36
56640,2014-08-15,10:22:42,30175,1250.0,2014-08-15,10:22:43,,,,10:28:27
56641,2014-08-15,10:22:49,30175,1239.0,2014-08-15,10:22:50,,,,10:24:29
56642,2014-08-15,10:22:49,30181,9824.0,2014-08-15,10:22:50,,,,10:25:26
56643,2014-08-15,10:23:02,30175,1107.0,2014-08-15,10:23:03,2014-08-15,10:24:56,2014-08-15 10:26:02,10:32:22
56644,2014-08-15,10:23:04,30172,6989.0,2014-08-15,10:23:05,,,,10:24:25
56645,2014-08-15,10:23:10,30172,8749.0,2014-08-15,10:23:11,,,,10:24:04
56646,2014-08-15,10:23:12,30172,6934.0,2014-08-15,10:23:13,,,,10:25:26
56647,2014-08-15,10:23:16,30181,1178.0,2014-08-15,10:23:17,,,,10:25:29
56648,2014-08-15,10:23:18,30175,8729.0,2014-08-15,10:23:19,2014-08-15,10:24:38,2014-08-15 10:25:10,10:27:20
56649,2014-08-15,10:23:26,30181,1042.0,2014-08-15,10:23:27,2014-08-15,10:27:47,2014-08-15 10:29:10,10:32:20
56650,2014-08-15,10:23:28,30175,9510.0,2014-08-15,10:23:29,2014-08-15,10:26:55,2014-08-15 10:27:31,10:30:49
56651,2014-08-15,10:23:39,30560,6984.0,2014-08-15,10:23:40,,,,10:32:09
56652,2014-08-15,10:24:16,30172,9433.0,2014-08-15,10:24:17,,,,10:25:38
56653,2014-08-15,10:24:20,30175,1243.0,2014-08-15,10:24:21,2014-08-15,10:27:27,2014-08-15 10:27:55,10:33:43
56654,2014-08-15,10:24:24,30175,1172.0,2014-08-15,10:24:25,,,,10:27:21
56655,2014-08-15,10:24:27,30175,1248.0,2014-08-15,10:24:28,2014-08-15,10:30:07,2014-08-15 10:31:07,10:39:15
56656,2014-08-15,10:24:30,30560,6932.0,2014-08-15,10:24:30,2014-08-15,10:26:23,2014-08-15 10:27:32,10:33:20
56657,2014-08-15,10:24:36,30560,8384.0,2014-08-15,10:24:37,,,,10:28:26
56658,2014-08-15,10:24:57,30560,9109.0,2014-08-15,10:24:58,,,,10:30:17
56659,2014-08-15,10:24:57,30175,1175.0,2014-08-15,10:24:58,,,,10:31:10
56660,2014-08-15,10:25:04,30560,9568.0,2014-08-15,10:25:05,,,,10:27:35
56661,2014-08-15,10:25:06,30175,9828.0,2014-08-15,10:25:07,,,,10:29:36
56662,2014-08-15,10:25:10,30175,1173.0,2014-08-15,10:25:11,,,,10:35:21
56663,2014-08-15,10:25:31,30175,1111.0,2014-08-15,10:25:32,,,,10:27:09
56664,2014-08-15,10:25:32,30560,8189.0,2014-08-15,10:25:33,,,,10:28:46
56665,2014-08-15,10:25:44,30175,1102.0,2014-08-15,10:25:45,,,,10:33:01
56666,2014-08-15,10:26:06,30179,1240.0,2014-08-15,10:26:07,,,,10:32:26
56667,2014-08-15,10:26:15,30175,9342.0,2014-08-15,10:26:16,,,,10:28:40
56668,2014-08-15,10:26:20,30181,8749.0,2014-08-15,10:26:21,,,,10:28:45
56669,2014-08-15,10:26:27,30175,9819.0,2014-08-15,10:26:28,,,,10:29:03
56670,2014-08-15,10:26:28,30181,6952.0,2014-08-15,10:26:29,2014-08-15,10:28:49,2014-08-15 10:29:43,10:33:49
56671,2014-08-15,10:26:34,30175,1167.0,2014-08-15,10:26:35,,,,10:39:04
56672,2014-08-15,10:26:49,30066,7923.0,2014-08-15,10:26:50,,,,10:34:22
56673,2014-08-15,10:26:51,30175,9514.0,2014-08-15,10:26:52,2014-08-15,10:28:30,2014-08-15 10:29:21,10:34:50
56674,2014-08-15,10:26:52,30560,1065.0,2014-08-15,10:26:53,2014-08-15,10:30:25,,10:32:21
56675,2014-08-15,10:26:55,30172,6989.0,2014-08-15,10:26:56,2014-08-15,10:29:14,2014-08-15 10:29:38,10:30:49
56676,2014-08-15,10:27:08,30175,9118.0,2014-08-15,10:27:09,2014-08-15,10:30:09,2014-08-15 10:30:45,10:34:07
56677,2014-08-15,10:27:22,30181,1239.0,2014-08-15,10:27:23,2014-08-15,10:29:13,2014-08-15 10:30:20,10:36:24
56678,2014-08-15,10:27:29,30172,8729.0,2014-08-15,10:27:30,,,,10:33:43
56679,2014-08-15,10:27:36,30175,1177.0,2014-08-15,10:27:37,,,,10:29:35
56680,2014-08-15,10:27:37,30172,6934.0,2014-08-15,10:27:38,,,,10:29:04
56681,2014-08-15,10:27:41,30175,9505.0,2014-08-15,10:27:42,,,,10:30:27
56682,2014-08-15,10:27:58,30175,1105.0,2014-08-15,10:27:58,2014-08-15,10:29:09,,10:32:08
56683,2014-08-15,10:28:04,30172,6940.0,2014-08-15,10:28:05,,,,10:37:47
56684,2014-08-15,10:28:11,30175,9824.0,2014-08-15,10:28:12,,,,10:31:06
56685,2014-08-15,10:28:12,30179,1178.0,2014-08-15,10:28:13,2014-08-15,10:32:23,2014-08-15 10:33:09,10:38:59
56686,2014-08-15,10:28:22,30181,1179.0,2014-08-15,10:28:23,2014-08-15,10:31:54,2014-08-15 10:33:04,10:35:25
56687,2014-08-15,10:28:25,30175,9433.0,2014-08-15,10:28:26,2014-08-15,10:30:18,2014-08-15 10:31:07,10:39:04
56688,2014-08-15,10:28:27,30172,8076.0,2014-08-15,10:28:28,2014-08-15,10:30:56,2014-08-15 10:31:51,10:33:21
56689,2014-08-15,10:28:33,30175,9512.0,2014-08-15,10:28:33,2014-08-15,10:29:47,,10:33:15
56690,2014-08-15,10:28:41,30175,1169.0,2014-08-15,10:28:42,2014-08-15,10:29:35,2014-08-15 10:30:11,10:33:06
56691,2014-08-15,10:28:42,30172,9503.0,2014-08-15,10:28:44,,,,10:31:56
56692,2014-08-15,10:28:46,30175,9820.0,2014-08-15,10:28:47,,,,10:32:31
56693,2014-08-15,10:28:54,30181,1107.0,2014-08-15,10:28:55,,,,10:30:16
56694,2014-08-15,10:29:01,30175,1114.0,2014-08-15,10:29:02,2014-08-15,10:31:41,2014-08-15 10:33:17,10:34:52
56695,2014-08-15,10:29:03,30172,8725.0,2014-08-15,10:29:03,,,,10:35:48
56696,2014-08-15,10:29:05,30172,6930.0,2014-08-15,10:29:06,,,,10:30:53
56697,2014-08-15,10:29:14,30172,6929.0,2014-08-15,10:29:15,,,,10:30:30
56698,2014-08-15,10:29:15,30560,9510.0,2014-08-15,10:29:16,,,,10:39:00
56699,2014-08-15,10:29:32,30179,1111.0,2014-08-15,10:29:33,,,,10:30:11
56700,2014-08-15,10:29:38,30172,9568.0,2014-08-15,10:29:39,,,,10:33:06
56701,2014-08-15,10:29:43,30175,1172.0,2014-08-15,10:29:44,,,,10:31:20
56702,2014-08-15,10:30:13,30172,6932.0,2014-08-15,10:30:14,,,,10:32:59
56703,2014-08-15,10:30:15,30181,9823.0,2014-08-15,10:30:16,2014-08-15,10:31:32,2014-08-15 10:32:18,10:37:35
56704,2014-08-15,10:30:27,30560,1164.0,2014-08-15,10:30:28,,,,10:33:41
56705,2014-08-15,10:30:28,30560,9689.0,2014-08-15,10:30:29,,,,10:40:34
56706,2014-08-15,10:30:33,30172,7529.0,2014-08-15,10:30:34,2014-08-15,10:37:39,2014-08-15 10:39:35,10:46:06
56707,2014-08-15,10:30:44,30181,8191.0,2014-08-15,10:30:45,2014-08-15,10:33:30,2014-08-15 10:34:52,10:41:16
56708,2014-08-15,10:30:49,30175,9422.0,2014-08-15,10:30:50,,,,10:34:39
56709,2014-08-15,10:30:51,30175,1038.0,2014-08-15,10:30:52,2014-08-15,10:31:53,2014-08-15 10:32:15,10:41:49
56710,2014-08-15,10:31:02,30172,8384.0,2014-08-15,10:31:03,,,,10:33:00
56711,2014-08-15,10:31:13,30172,8189.0,2014-08-15,10:31:14,,,,10:33:10
56712,2014-08-15,10:31:17,30175,1113.0,2014-08-15,10:31:18,2014-08-15,10:39:08,2014-08-15 10:39:28,10:49:47
56713,2014-08-15,10:31:22,30175,9342.0,2014-08-15,10:31:23,,,,10:32:45
56714,2014-08-15,10:31:26,30175,8749.0,2014-08-15,10:31:27,,,,10:38:26
56715,2014-08-15,10:31:32,30181,9826.0,2014-08-15,10:31:33,,,,10:35:34
56716,2014-08-15,10:31:35,30172,6934.0,2014-08-15,10:31:36,,,,10:37:36
56717,2014-08-15,10:31:35,30175,9819.0,2014-08-15,10:31:36,,,,10:35:17
56718,2014-08-15,10:31:41,30175,9514.0,2014-08-15,10:31:42,,,,10:37:35
56719,2014-08-15,10:31:49,30172,6989.0,2014-08-15,10:31:50,,,,10:34:07
56720,2014-08-15,10:31:54,30560,1069.0,2014-08-15,10:31:55,,,,10:35:14
56721,2014-08-15,10:31:56,30175,1177.0,2014-08-15,10:31:57,2014-08-15,10:33:33,2014-08-15 10:34:06,10:37:34
56722,2014-08-15,10:31:57,30172,9109.0,2014-08-15,10:31:58,2014-08-15,10:34:04,2014-08-15 10:35:11,10:41:49
56723,2014-08-15,10:32:00,30172,6929.0,2014-08-15,10:32:01,,,,10:40:38
56724,2014-08-15,10:32:06,30175,1049.0,2014-08-15,10:32:07,,,,10:37:25
56725,2014-08-15,10:32:12,30175,1242.0,2014-08-15,10:32:13,,,,10:34:05
56726,2014-08-15,10:32:12,30175,1111.0,2014-08-15,10:32:13,,,,10:35:24
56727,2014-08-15,10:32:14,30172,9118.0,2014-08-15,10:32:15,,,,10:33:51
56728,2014-08-15,10:32:15,30181,1107.0,2014-08-15,10:32:16,2014-08-15,10:34:59,2014-08-15 10:35:41,10:40:40
56729,2014-08-15,10:32:16,30172,6930.0,2014-08-15,10:32:17,,,,10:35:57
56730,2014-08-15,10:32:20,30172,9433.0,2014-08-15,10:32:21,,,,10:33:38
56731,2014-08-15,10:32:35,30175,1239.0,2014-08-15,10:32:36,,,,10:39:19
56732,2014-08-15,10:32:46,30560,9505.0,2014-08-15,10:32:46,,,,10:37:52
56733,2014-08-15,10:32:48,30175,1171.0,2014-08-15,10:32:49,2014-08-15,10:35:10,2014-08-15 10:36:04,10:39:11
56734,2014-08-15,10:32:52,30175,1175.0,2014-08-15,10:32:54,2014-08-15,10:34:27,2014-08-15 10:35:14,10:48:07
56735,2014-08-15,10:33:09,30175,1248.0,2014-08-15,10:33:10,2014-08-15,10:36:34,2014-08-15 10:37:49,10:43:49
56736,2014-08-15,10:33:18,30175,7030.0,2014-08-15,10:33:19,,,,10:35:06
56737,2014-08-15,10:33:34,30172,8076.0,2014-08-15,10:33:35,,,,10:35:07
56738,2014-08-15,10:33:35,30560,9503.0,2014-08-15,10:33:36,2014-08-15,10:34:54,2014-08-15 10:35:20,10:37:34
56739,2014-08-15,10:33:38,30181,1105.0,2014-08-15,10:33:39,2014-08-15,10:40:45,2014-08-15 10:41:57,11:05:50
56740,2014-08-15,10:33:39,30560,1067.0,2014-08-15,10:33:40,,,,10:43:09
56741,2014-08-15,10:34:01,30241,6984.0,2014-08-15,10:34:02,2014-08-15,10:35:18,2014-08-15 10:35:56,10:39:25
56742,2014-08-15,10:34:18,30241,1038.0,2014-08-15,10:34:19,2014-08-15,10:37:12,2014-08-15 10:38:13,10:38:55
56743,2014-08-15,10:34:31,30560,8723.0,2014-08-15,10:34:32,,,,10:34:58
56744,2014-08-15,10:34:33,30175,1240.0,2014-08-15,10:34:34,,,,10:42:48
56745,2014-08-15,10:34:41,30066,9820.0,2014-08-15,10:34:42,,,,10:40:24
56746,2014-08-15,10:34:44,30172,6932.0,2014-08-15,10:34:45,2014-08-15,10:40:14,,10:43:13
56747,2014-08-15,10:34:44,30175,9342.0,2014-08-15,10:34:45,2014-08-15,10:36:07,2014-08-15 10:36:59,10:38:48
56748,2014-08-15,10:34:48,30175,8384.0,2014-08-15,10:34:49,2014-08-15,10:37:11,2014-08-15 10:37:53,10:41:05
56749,2014-08-15,10:35:05,30175,1102.0,2014-08-15,10:35:06,2014-08-15,10:42:58,2014-08-15 10:44:57,10:50:16
56750,2014-08-15,10:35:07,30181,9568.0,2014-08-15,10:35:08,2014-08-15,10:36:58,2014-08-15 10:38:07,10:46:02
56751,2014-08-15,10:35:09,30066,1179.0,2014-08-15,10:35:10,2014-08-15,10:36:03,2014-08-15 10:36:29,10:58:32
56752,2014-08-15,10:35:13,30175,1178.0,2014-08-15,10:35:14,2014-08-15,10:36:30,2014-08-15 10:36:59,10:39:10
56753,2014-08-15,10:35:19,30172,8189.0,2014-08-15,10:35:20,,,,10:38:56
56754,2014-08-15,10:35:21,30175,9512.0,2014-08-15,10:35:22,,,,10:40:22
56755,2014-08-15,10:35:26,30175,1114.0,2014-08-15,10:35:27,,,,10:43:32
56756,2014-08-15,10:35:35,30181,9698.0,2014-08-15,10:35:37,,,,10:39:04
56757,2014-08-15,10:35:35,30175,9433.0,2014-08-15,10:35:37,,,,10:39:35
56758,2014-08-15,10:35:42,30560,1065.0,2014-08-15,10:35:43,,,,10:40:10
56759,2014-08-15,10:35:45,30172,8729.0,2014-08-15,10:35:46,2014-08-15,10:37:55,,10:43:42
56760,2014-08-15,10:35:51,30560,1164.0,2014-08-15,10:35:52,2014-08-15,10:36:51,2014-08-15 10:37:13,10:43:52
56761,2014-08-15,10:35:52,30181,9118.0,2014-08-15,10:35:53,2014-08-15,10:38:52,2014-08-15 10:40:10,10:41:52
56762,2014-08-15,10:35:55,30172,6989.0,2014-08-15,10:35:56,,,,10:38:11
56763,2014-08-15,10:35:59,30175,1242.0,2014-08-15,10:36:00,2014-08-15,10:36:29,2014-08-15 10:37:15,10:51:29
56764,2014-08-15,10:36:04,30172,7823.0,2014-08-15,10:36:05,2014-08-15,10:53:22,2014-08-15 10:55:50,10:58:32
56765,2014-08-15,10:36:07,30172,7923.0,2014-08-15,10:36:08,,,,10:38:48
56766,2014-08-15,10:36:07,30175,1177.0,2014-08-15,10:36:08,,,,10:44:09
56767,2014-08-15,10:36:15,30175,8721.0,2014-08-15,10:36:16,,,,10:39:21
56768,2014-08-15,10:36:19,30179,9422.0,2014-08-15,10:36:20,2014-08-15,10:38:22,2014-08-15 10:39:20,10:40:04
56769,2014-08-15,10:36:20,30518,8191.0,2014-08-15,10:36:21,2014-08-15,10:38:32,,10:41:25
56770,2014-08-15,10:36:23,30179,8723.0,2014-08-15,10:36:24,2014-08-15,10:39:08,2014-08-15 10:40:04,10:43:38
56771,2014-08-15,10:36:31,30560,1068.0,2014-08-15,10:36:32,2014-08-15,10:40:57,2014-08-15 10:41:27,10:51:29
56772,2014-08-15,10:36:31,30560,8076.0,2014-08-15,10:36:32,,,,10:39:10
56773,2014-08-15,10:36:49,30172,9109.0,2014-08-15,10:36:50,2014-08-15,10:42:18,2014-08-15 10:42:24,10:45:58
56774,2014-08-15,10:36:50,30172,9503.0,2014-08-15,10:36:51,2014-08-15,10:38:32,,10:40:54
56775,2014-08-15,10:36:53,30172,7030.0,2014-08-15,10:36:54,,,,10:43:52
56776,2014-08-15,10:36:57,30560,1069.0,2014-08-15,10:36:59,2014-08-15,10:39:52,2014-08-15 10:41:17,10:46:00
56777,2014-08-15,10:36:59,30560,8725.0,2014-08-15,10:37:00,,,,10:44:33
56778,2014-08-15,10:37:04,30175,1175.0,2014-08-15,10:37:05,,,,10:38:33
56779,2014-08-15,10:37:15,30179,9819.0,2014-08-15,10:37:16,,,,10:40:19
56780,2014-08-15,10:37:20,30560,6930.0,2014-08-15,10:37:21,,,,10:41:51
56781,2014-08-15,10:37:21,30175,9826.0,2014-08-15,10:37:23,,,,10:38:26
