,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
102087,2014-08-27,10:58:27,30175,1106.0,2014-08-27,10:58:28,2014-08-27,11:01:14,2014-08-27 11:03:24,11:09:06
102088,2014-08-27,10:58:27,30175,1173.0,2014-08-27,10:58:28,2014-08-27,11:03:24,2014-08-27 11:04:10,11:10:08
102089,2014-08-27,10:58:37,30175,8190.0,2014-08-27,10:58:38,,,,11:01:45
102090,2014-08-27,10:58:39,30172,9109.0,2014-08-27,10:58:40,,,,11:04:33
102091,2014-08-27,10:58:44,30172,8721.0,2014-08-27,10:58:45,,,,11:00:34
102092,2014-08-27,10:58:47,30560,6929.0,2014-08-27,10:58:48,,,,11:03:15
102093,2014-08-27,10:58:48,30172,9422.0,2014-08-27,10:58:49,2014-08-27,11:01:57,2014-08-27 11:02:45,11:04:14
102094,2014-08-27,10:58:52,30560,8725.0,2014-08-27,10:58:53,,,,11:02:01
102095,2014-08-27,10:59:04,30560,9510.0,2014-08-27,10:59:05,,,,11:02:58
102096,2014-08-27,10:59:10,30181,1246.0,2014-08-27,10:59:11,2014-08-27,11:01:24,2014-08-27 11:02:45,11:07:05
102097,2014-08-27,10:59:17,30175,1107.0,2014-08-27,10:59:18,2014-08-27,11:03:05,,11:04:00
102098,2014-08-27,10:59:17,30175,1039.0,2014-08-27,10:59:19,2014-08-27,11:01:11,2014-08-27 11:02:12,11:04:02
102099,2014-08-27,10:59:32,30179,1044.0,2014-08-27,10:59:33,2014-08-27,11:01:28,,11:05:18
102100,2014-08-27,10:59:32,30179,1174.0,2014-08-27,10:59:33,2014-08-27,11:01:04,2014-08-27 11:01:37,11:08:42
102101,2014-08-27,10:59:33,30066,1112.0,2014-08-27,10:59:34,2014-08-27,11:00:35,2014-08-27 11:01:01,11:20:07
102102,2014-08-27,10:59:38,30181,8592.0,2014-08-27,10:59:38,,,,11:01:14
102103,2014-08-27,10:59:40,30560,1067.0,2014-08-27,10:59:41,,,,11:02:26
102104,2014-08-27,10:59:48,30172,7039.0,2014-08-27,10:59:49,,,,11:04:46
102105,2014-08-27,10:59:51,30172,6917.0,2014-08-27,10:59:52,,,,11:07:54
102106,2014-08-27,11:00:01,30179,6991.0,2014-08-27,11:00:02,,,,11:00:04
102107,2014-08-27,11:00:17,30181,6944.0,2014-08-27,11:00:18,2014-08-27,11:04:21,,11:05:45
102108,2014-08-27,11:00:20,30175,9819.0,2014-08-27,11:00:21,2014-08-27,11:01:26,2014-08-27 11:01:56,11:01:58
102109,2014-08-27,11:00:22,30175,9820.0,2014-08-27,11:00:23,,,,11:03:14
102110,2014-08-27,11:00:23,30560,6932.0,2014-08-27,11:00:24,2014-08-27,11:03:34,,11:04:33
102111,2014-08-27,11:00:29,30175,9575.0,2014-08-27,11:00:30,2014-08-27,11:03:28,2014-08-27 11:04:36,11:08:34
102112,2014-08-27,11:00:31,30175,1171.0,2014-08-27,11:00:32,2014-08-27,11:05:14,,11:06:06
102113,2014-08-27,11:00:36,30560,9828.0,2014-08-27,11:00:37,2014-08-27,11:07:29,2014-08-27 11:08:57,11:15:58
102114,2014-08-27,11:00:37,30172,9573.0,2014-08-27,11:00:38,2014-08-27,11:15:11,,11:20:07
102115,2014-08-27,11:00:44,30175,1114.0,2014-08-27,11:00:45,,,,11:01:13
102116,2014-08-27,11:00:58,30560,6949.0,2014-08-27,11:00:59,,,,11:05:41
102117,2014-08-27,11:01:03,30175,9698.0,2014-08-27,11:01:04,,,,11:04:15
102118,2014-08-27,11:01:07,30560,6933.0,2014-08-27,11:01:08,,,,11:08:42
102119,2014-08-27,11:01:15,30175,1176.0,2014-08-27,11:01:16,2014-08-27,11:03:24,2014-08-27 11:04:42,11:06:18
102120,2014-08-27,11:01:16,30172,8384.0,2014-08-27,11:01:17,2014-08-27,11:03:35,2014-08-27 11:04:32,11:05:51
102121,2014-08-27,11:01:26,30172,8076.0,2014-08-27,11:01:27,,,,11:07:13
102122,2014-08-27,11:01:28,30172,6984.0,2014-08-27,11:01:29,,,,11:01:58
102123,2014-08-27,11:01:28,30172,8749.0,2014-08-27,11:01:29,,,,11:02:47
102124,2014-08-27,11:01:43,30175,1245.0,2014-08-27,11:01:44,2014-08-27,11:03:44,,11:09:09
102125,2014-08-27,11:01:45,30175,8729.0,2014-08-27,11:01:46,,,,11:04:38
102126,2014-08-27,11:01:46,30241,8721.0,2014-08-27,11:01:47,2014-08-27,11:06:11,2014-08-27 11:08:25,11:13:12
102127,2014-08-27,11:01:54,30560,7002.0,2014-08-27,11:01:55,,,,11:06:25
102128,2014-08-27,11:01:55,30179,8720.0,2014-08-27,11:01:56,,,2014-08-27 11:03:31,11:10:15
102129,2014-08-27,11:01:57,30511,7030.0,2014-08-27,11:01:58,,,,11:07:17
102130,2014-08-27,11:01:58,30175,9821.0,2014-08-27,11:01:59,2014-08-27,11:03:25,2014-08-27 11:04:06,11:12:51
102131,2014-08-27,11:02:05,30560,8592.0,2014-08-27,11:02:06,,,,11:06:24
102132,2014-08-27,11:02:07,30172,9110.0,2014-08-27,11:02:08,2014-08-27,11:04:01,2014-08-27 11:05:19,11:07:44
102133,2014-08-27,11:02:10,30175,1240.0,2014-08-27,11:02:11,2014-08-27,11:05:27,,11:09:58
102134,2014-08-27,11:02:11,30560,9689.0,2014-08-27,11:02:12,,,,11:07:26
102135,2014-08-27,11:02:14,30175,9823.0,2014-08-27,11:02:15,2014-08-27,11:04:11,2014-08-27 11:04:44,11:06:05
102136,2014-08-27,11:02:17,30172,6984.0,2014-08-27,11:02:18,,,,11:03:55
102137,2014-08-27,11:02:18,30175,1112.0,2014-08-27,11:02:19,2014-08-27,11:03:55,2014-08-27 11:05:07,11:10:17
102138,2014-08-27,11:02:19,30175,1241.0,2014-08-27,11:02:20,2014-08-27,11:03:43,2014-08-27 11:04:26,11:09:52
102139,2014-08-27,11:02:26,30172,8514.0,2014-08-27,11:02:26,,,,11:03:37
102140,2014-08-27,11:02:27,30172,9422.0,2014-08-27,11:02:51,,,,11:03:46
102141,2014-08-27,11:02:28,30172,8749.0,2014-08-27,11:02:53,,,,11:04:04
102142,2014-08-27,11:02:37,30181,1248.0,2014-08-27,11:02:38,2014-08-27,11:10:02,2014-08-27 11:10:51,11:41:43
102143,2014-08-27,11:02:38,30560,1065.0,2014-08-27,11:02:39,,,,11:06:31
102144,2014-08-27,11:02:38,30560,1067.0,2014-08-27,11:02:39,,,,11:06:46
102145,2014-08-27,11:02:47,30066,1114.0,2014-08-27,11:02:48,,,,11:07:56
102146,2014-08-27,11:02:53,30172,8483.0,2014-08-27,11:03:02,,,,11:04:08
102147,2014-08-27,11:02:54,30560,1041.0,2014-08-27,11:02:55,2014-08-27,11:05:29,,11:06:35
102148,2014-08-27,11:02:57,30172,9515.0,2014-08-27,11:03:03,2014-08-27,11:04:08,2014-08-27 11:04:56,11:08:07
102149,2014-08-27,11:03:00,30175,1038.0,2014-08-27,11:03:01,2014-08-27,11:05:16,2014-08-27 11:06:50,11:15:19
102150,2014-08-27,11:03:01,30175,1169.0,2014-08-27,11:03:02,2014-08-27,11:06:09,,11:06:36
102151,2014-08-27,11:03:02,30560,9510.0,2014-08-27,11:03:03,,,,11:12:14
102152,2014-08-27,11:03:05,30175,1174.0,2014-08-27,11:03:06,2014-08-27,11:05:12,2014-08-27 11:07:15,11:15:20
102153,2014-08-27,11:03:13,30560,6927.0,2014-08-27,11:03:32,,,,11:09:20
102154,2014-08-27,11:03:22,30175,1040.0,2014-08-27,11:03:23,,,,11:08:54
102155,2014-08-27,11:03:25,30175,6939.0,2014-08-27,11:03:26,2014-08-27,11:04:32,,11:06:05
102156,2014-08-27,11:03:30,30175,1179.0,2014-08-27,11:03:31,2014-08-27,11:04:13,2014-08-27 11:04:40,11:09:01
102157,2014-08-27,11:03:59,30179,9819.0,2014-08-27,11:04:00,2014-08-27,11:05:07,2014-08-27 11:05:30,11:08:37
102158,2014-08-27,11:04:03,30172,8514.0,2014-08-27,11:04:04,2014-08-27,11:07:27,2014-08-27 11:08:46,11:13:22
102159,2014-08-27,11:04:15,30172,9422.0,2014-08-27,11:04:16,,,,11:09:01
102160,2014-08-27,11:04:15,30175,1039.0,2014-08-27,11:04:16,,,,11:11:52
102161,2014-08-27,11:04:18,30172,8720.0,2014-08-27,11:04:19,,,,11:08:04
102162,2014-08-27,11:04:24,30181,1246.0,2014-08-27,11:04:25,2014-08-27,11:06:25,,11:06:31
102163,2014-08-27,11:04:31,30175,1104.0,2014-08-27,11:04:32,2014-08-27,11:07:06,2014-08-27 11:07:58,11:09:39
102164,2014-08-27,11:04:35,30175,1106.0,2014-08-27,11:04:36,,,,11:07:09
102165,2014-08-27,11:04:35,30175,6984.0,2014-08-27,11:04:36,,,,11:07:49
102166,2014-08-27,11:04:45,30172,8749.0,2014-08-27,11:04:46,,,,11:05:05
102167,2014-08-27,11:04:46,30175,1113.0,2014-08-27,11:04:47,,,,11:07:12
102168,2014-08-27,11:04:46,30181,1107.0,2014-08-27,11:04:47,2014-08-27,11:06:13,2014-08-27 11:07:19,11:11:16
102169,2014-08-27,11:04:47,30172,6943.0,2014-08-27,11:04:48,,,,11:07:23
102170,2014-08-27,11:04:49,30181,8483.0,2014-08-27,11:04:50,2014-08-27,11:06:01,2014-08-27 11:06:44,11:08:41
102171,2014-08-27,11:04:55,30560,1064.0,2014-08-27,11:04:57,,,,11:08:22
102172,2014-08-27,11:04:55,30175,9821.0,2014-08-27,11:04:57,2014-08-27,11:13:29,2014-08-27 11:14:13,11:19:10
102173,2014-08-27,11:05:01,30560,6989.0,2014-08-27,11:05:02,,,,11:07:58
102174,2014-08-27,11:05:02,30560,1068.0,2014-08-27,11:05:03,,,,11:11:58
102175,2014-08-27,11:05:03,30560,6932.0,2014-08-27,11:05:04,2014-08-27,11:08:09,2014-08-27 11:08:48,11:14:17
102176,2014-08-27,11:05:05,30560,8384.0,2014-08-27,11:05:06,,,,11:09:44
102177,2014-08-27,11:05:07,30175,1173.0,2014-08-27,11:05:09,2014-08-27,11:09:40,2014-08-27 11:10:35,11:11:11
102178,2014-08-27,11:05:09,30172,8729.0,2014-08-27,11:05:10,,,,11:08:37
102179,2014-08-27,11:05:10,30172,9515.0,2014-08-27,11:05:11,,,,11:07:01
102180,2014-08-27,11:05:13,30181,9698.0,2014-08-27,11:05:14,2014-08-27,11:08:12,2014-08-27 11:09:21,11:11:23
102181,2014-08-27,11:05:18,30172,8749.0,2014-08-27,11:05:19,,,,11:08:42
102182,2014-08-27,11:05:21,30560,9575.0,2014-08-27,11:05:23,,,,11:08:54
102183,2014-08-27,11:05:27,30172,9434.0,2014-08-27,11:05:28,,,,11:06:25
102184,2014-08-27,11:05:36,30172,9110.0,2014-08-27,11:05:37,,,,11:06:53
102185,2014-08-27,11:05:58,30179,1241.0,2014-08-27,11:05:59,,,2014-08-27 11:07:10,11:14:16
102186,2014-08-27,11:06:14,30560,9826.0,2014-08-27,11:06:15,,,,11:10:26
102187,2014-08-27,11:06:32,30181,1176.0,2014-08-27,11:06:33,2014-08-27,11:08:53,2014-08-27 11:10:00,11:19:03
102188,2014-08-27,11:06:35,30175,9823.0,2014-08-27,11:06:36,2014-08-27,11:08:45,2014-08-27 11:10:19,11:14:24
102189,2014-08-27,11:06:38,30175,1179.0,2014-08-27,11:06:39,2014-08-27,11:08:30,2014-08-27 11:09:09,11:11:54
102190,2014-08-27,11:06:42,30175,1243.0,2014-08-27,11:06:43,2014-08-27,11:10:35,2014-08-27 11:12:29,11:12:44
102191,2014-08-27,11:06:43,30175,1112.0,2014-08-27,11:06:44,,,,11:10:03
102192,2014-08-27,11:06:53,30175,1044.0,2014-08-27,11:06:54,2014-08-27,11:09:31,2014-08-27 11:10:39,11:11:22
102193,2014-08-27,11:07:02,30175,9819.0,2014-08-27,11:07:04,2014-08-27,11:08:25,2014-08-27 11:09:10,11:15:43
102194,2014-08-27,11:07:08,30175,1170.0,2014-08-27,11:07:09,,,,11:11:13
102195,2014-08-27,11:07:10,30181,6945.0,2014-08-27,11:07:11,,,,11:07:48
102196,2014-08-27,11:07:11,30175,6949.0,2014-08-27,11:07:12,,,,11:12:35
102197,2014-08-27,11:07:16,30172,8592.0,2014-08-27,11:07:17,,,,11:09:34
102198,2014-08-27,11:07:26,30560,9434.0,2014-08-27,11:07:27,,,,11:10:14
102199,2014-08-27,11:07:26,30172,7002.0,2014-08-27,11:07:27,2014-08-27,11:11:42,,11:13:03
102200,2014-08-27,11:07:27,30175,6939.0,2014-08-27,11:07:27,2014-08-27,11:09:03,2014-08-27 11:10:41,11:14:30
102201,2014-08-27,11:07:27,30241,1171.0,2014-08-27,11:07:28,,,,11:19:41
102202,2014-08-27,11:07:29,30560,1065.0,2014-08-27,11:07:30,,,,11:10:09
102203,2014-08-27,11:07:41,30172,8483.0,2014-08-27,11:07:41,,,,11:08:21
102204,2014-08-27,11:07:53,30560,1041.0,2014-08-27,11:07:54,,,,11:16:50
102205,2014-08-27,11:08:00,30175,1169.0,2014-08-27,11:08:01,2014-08-27,11:08:44,2014-08-27 11:09:07,11:15:42
102206,2014-08-27,11:08:05,30560,1067.0,2014-08-27,11:08:06,,,,11:12:57
102207,2014-08-27,11:08:13,30181,1038.0,2014-08-27,11:08:13,2014-08-27,11:09:37,2014-08-27 11:11:30,11:17:25
102208,2014-08-27,11:08:18,30172,9110.0,2014-08-27,11:08:19,,,,11:10:24
102209,2014-08-27,11:08:37,30175,9515.0,2014-08-27,11:08:38,,,,11:11:42
102210,2014-08-27,11:08:39,30175,1106.0,2014-08-27,11:08:40,2014-08-27,11:10:09,,11:13:15
102211,2014-08-27,11:08:46,30172,8076.0,2014-08-27,11:08:47,,,,11:15:42
102212,2014-08-27,11:08:51,30172,7030.0,2014-08-27,11:08:52,2014-08-27,11:13:12,2014-08-27 11:14:09,11:15:59
102213,2014-08-27,11:08:57,30175,1113.0,2014-08-27,11:08:58,,,,11:09:32
102214,2014-08-27,11:09:06,30179,1241.0,2014-08-27,11:09:07,2014-08-27,11:11:48,2014-08-27 11:12:34,11:13:41
102215,2014-08-27,11:09:06,30179,1174.0,2014-08-27,11:09:07,2014-08-27,11:11:39,2014-08-27 11:12:24,11:21:38
102216,2014-08-27,11:09:13,30175,1110.0,2014-08-27,11:09:14,2014-08-27,11:13:53,2014-08-27 11:15:10,11:32:49
102217,2014-08-27,11:09:16,30175,1107.0,2014-08-27,11:09:18,2014-08-27,11:10:44,,11:13:04
102218,2014-08-27,11:09:16,30560,6943.0,2014-08-27,11:09:18,,,,11:13:36
102219,2014-08-27,11:09:43,30175,9689.0,2014-08-27,11:09:44,2014-08-27,11:11:57,2014-08-27 11:13:04,11:13:42
102220,2014-08-27,11:09:45,30175,6984.0,2014-08-27,11:09:46,,,,11:15:42
102221,2014-08-27,11:09:45,30560,6945.0,2014-08-27,11:09:46,,,,11:10:04
102222,2014-08-27,11:10:03,30181,1114.0,2014-08-27,11:10:04,,,,11:10:28
102223,2014-08-27,11:10:08,30181,6989.0,2014-08-27,11:10:09,2014-08-27,11:13:14,,11:15:33
102224,2014-08-27,11:10:17,30560,8720.0,2014-08-27,11:10:18,,,,11:16:56
102225,2014-08-27,11:10:27,30066,8483.0,2014-08-27,11:10:27,,,,11:15:25
102226,2014-08-27,11:10:28,30175,1104.0,2014-08-27,11:10:29,2014-08-27,11:13:43,2014-08-27 11:14:34,11:17:45
102227,2014-08-27,11:10:40,30172,8729.0,2014-08-27,11:10:41,2014-08-27,11:13:05,2014-08-27 11:14:16,11:16:13
102228,2014-08-27,11:10:46,30560,1064.0,2014-08-27,11:10:47,,,,11:13:31
102229,2014-08-27,11:10:49,30172,6933.0,2014-08-27,11:10:50,2014-08-27,11:17:13,,11:20:21
102230,2014-08-27,11:10:53,30175,8749.0,2014-08-27,11:10:54,,,,11:13:04
102231,2014-08-27,11:10:58,30172,6932.0,2014-08-27,11:10:59,,,,11:12:45
102232,2014-08-27,11:10:59,30175,1040.0,2014-08-27,11:11:00,2014-08-27,11:12:29,2014-08-27 11:13:34,11:17:31
102233,2014-08-27,11:11:02,30175,9575.0,2014-08-27,11:11:03,,,,11:15:15
102234,2014-08-27,11:11:08,30181,9828.0,2014-08-27,11:11:09,2014-08-27,11:15:04,2014-08-27 11:15:50,11:26:49
102235,2014-08-27,11:11:09,30172,9422.0,2014-08-27,11:11:10,2014-08-27,11:14:29,,11:15:30
102236,2014-08-27,11:11:11,30175,9819.0,2014-08-27,11:11:12,,,,11:18:19
102237,2014-08-27,11:11:14,30181,1169.0,2014-08-27,11:11:15,2014-08-27,11:14:50,2014-08-27 11:16:15,11:20:13
102238,2014-08-27,11:11:15,30172,6927.0,2014-08-27,11:11:16,,,,11:18:52
102239,2014-08-27,11:11:20,30175,1245.0,2014-08-27,11:11:22,2014-08-27,11:12:39,2014-08-27 11:13:15,11:16:11
102240,2014-08-27,11:11:26,30181,1179.0,2014-08-27,11:11:27,2014-08-27,11:13:56,2014-08-27 11:14:44,11:40:26
102241,2014-08-27,11:11:29,30172,8384.0,2014-08-27,11:11:30,,,,11:13:48
102242,2014-08-27,11:11:30,30175,9698.0,2014-08-27,11:11:31,,,,11:14:29
102243,2014-08-27,11:11:36,30560,6945.0,2014-08-27,11:11:37,,,,11:11:58
102244,2014-08-27,11:11:42,30175,1167.0,2014-08-27,11:11:43,2014-08-27,11:14:18,2014-08-27 11:14:43,11:17:02
102245,2014-08-27,11:11:45,30172,9110.0,2014-08-27,11:11:46,2014-08-27,11:14:29,2014-08-27 11:15:51,11:22:43
102246,2014-08-27,11:11:46,30560,1065.0,2014-08-27,11:11:47,,,,11:14:35
102247,2014-08-27,11:11:50,30066,1113.0,2014-08-27,11:11:51,2014-08-27,11:14:42,2014-08-27 11:15:32,11:25:51
102248,2014-08-27,11:11:59,30175,1246.0,2014-08-27,11:12:00,2014-08-27,11:19:43,2014-08-27 11:20:40,11:24:33
102249,2014-08-27,11:12:00,30560,9826.0,2014-08-27,11:12:01,,,,11:14:54
102250,2014-08-27,11:12:00,30175,1240.0,2014-08-27,11:12:01,2014-08-27,11:15:26,,11:16:21
102251,2014-08-27,11:12:01,30172,8191.0,2014-08-27,11:12:02,2014-08-27,11:19:34,2014-08-27 11:21:18,11:21:38
102252,2014-08-27,11:12:02,30560,9515.0,2014-08-27,11:12:03,,,,11:17:09
102253,2014-08-27,11:12:06,30175,1176.0,2014-08-27,11:12:07,,,,11:16:39
102254,2014-08-27,11:12:12,30172,9434.0,2014-08-27,11:12:13,,,,11:23:19
102255,2014-08-27,11:12:18,30175,1112.0,2014-08-27,11:12:19,2014-08-27,11:17:35,2014-08-27 11:18:55,11:25:29
102256,2014-08-27,11:12:19,30172,8514.0,2014-08-27,11:12:36,,,,11:17:07
102257,2014-08-27,11:12:20,30181,9823.0,2014-08-27,11:12:21,2014-08-27,11:13:08,2014-08-27 11:14:33,11:23:02
102258,2014-08-27,11:12:28,30172,6949.0,2014-08-27,11:12:37,,,,11:20:35
102259,2014-08-27,11:12:31,30175,1114.0,2014-08-27,11:12:32,,,,11:13:11
102260,2014-08-27,11:12:35,30066,1170.0,2014-08-27,11:12:36,,,,11:18:10
102261,2014-08-27,11:12:35,30560,1068.0,2014-08-27,11:12:36,,,,11:17:21
102262,2014-08-27,11:12:37,30175,1173.0,2014-08-27,11:12:38,,,,11:19:04
102263,2014-08-27,11:12:38,30175,1044.0,2014-08-27,11:12:39,,,,11:19:43
102264,2014-08-27,11:12:45,30172,6932.0,2014-08-27,11:12:51,,,,11:15:26
102265,2014-08-27,11:12:46,30181,6939.0,2014-08-27,11:12:47,2014-08-27,11:17:22,2014-08-27 11:19:01,11:25:16
102266,2014-08-27,11:12:47,30560,6945.0,2014-08-27,11:12:48,,,,11:13:10
102267,2014-08-27,11:12:50,30175,1248.0,2014-08-27,11:12:51,2014-08-27,11:14:50,2014-08-27 11:15:59,11:20:54
102268,2014-08-27,11:12:54,30175,1038.0,2014-08-27,11:12:55,,,,11:18:44
102269,2014-08-27,11:12:57,30560,1067.0,2014-08-27,11:13:03,,,,11:15:09
102270,2014-08-27,11:13:03,30181,1039.0,2014-08-27,11:13:04,,,,11:16:29
102271,2014-08-27,11:13:06,30172,8749.0,2014-08-27,11:13:10,,,,11:14:23
102272,2014-08-27,11:13:12,30175,1174.0,2014-08-27,11:13:13,2014-08-27,11:15:29,2014-08-27 11:16:31,11:23:12
102273,2014-08-27,11:13:14,30560,9689.0,2014-08-27,11:13:15,2014-08-27,11:16:23,2014-08-27 11:18:09,11:25:32
102274,2014-08-27,11:13:20,30560,6945.0,2014-08-27,11:13:20,,,,11:13:39
102275,2014-08-27,11:13:20,30175,1243.0,2014-08-27,11:13:21,2014-08-27,11:15:04,2014-08-27 11:16:03,11:24:28
102276,2014-08-27,11:13:20,30172,7002.0,2014-08-27,11:13:25,,,,11:17:22
102277,2014-08-27,11:13:29,30175,1241.0,2014-08-27,11:13:30,,,,11:18:03
102278,2014-08-27,11:13:33,30172,6943.0,2014-08-27,11:13:41,2014-08-27,11:18:08,2014-08-27 11:19:19,11:21:26
102279,2014-08-27,11:13:34,30560,1064.0,2014-08-27,11:13:35,,,,11:16:50
102280,2014-08-27,11:13:35,30175,9509.0,2014-08-27,11:13:36,,,,11:16:10
102281,2014-08-27,11:13:39,30172,8384.0,2014-08-27,11:13:50,,,,11:15:19
102282,2014-08-27,11:13:52,30175,1107.0,2014-08-27,11:13:53,2014-08-27,11:22:26,2014-08-27 11:24:04,11:37:38
102283,2014-08-27,11:13:57,30560,1049.0,2014-08-27,11:13:58,2014-08-27,11:15:15,2014-08-27 11:16:00,11:22:33
102284,2014-08-27,11:13:59,30175,1114.0,2014-08-27,11:14:00,2014-08-27,11:16:48,2014-08-27 11:18:02,11:19:21
102285,2014-08-27,11:14:04,30175,1106.0,2014-08-27,11:14:05,2014-08-27,11:14:41,2014-08-27 11:15:28,11:17:53
102286,2014-08-27,11:14:08,30175,1245.0,2014-08-27,11:14:09,2014-08-27,11:17:10,2014-08-27 11:17:40,11:21:13
102287,2014-08-27,11:14:09,30066,9820.0,2014-08-27,11:14:10,,,,11:18:00
102288,2014-08-27,11:14:11,30175,1040.0,2014-08-27,11:14:12,,,,11:16:02
102289,2014-08-27,11:14:15,30560,6945.0,2014-08-27,11:14:16,,,,11:14:34
102290,2014-08-27,11:14:17,30066,9821.0,2014-08-27,11:14:18,,,,11:21:47
102291,2014-08-27,11:14:18,30175,8729.0,2014-08-27,11:14:19,2014-08-27,11:16:33,,11:16:36
102292,2014-08-27,11:14:24,30175,8749.0,2014-08-27,11:14:25,,,,11:15:12
102293,2014-08-27,11:14:33,30175,9510.0,2014-08-27,11:14:34,,,,11:17:56
102294,2014-08-27,11:14:40,30181,9698.0,2014-08-27,11:14:41,2014-08-27,11:17:09,2014-08-27 11:18:02,11:21:51
102295,2014-08-27,11:14:44,30172,8721.0,2014-08-27,11:15:10,,,,11:17:53
102296,2014-08-27,11:14:49,30175,9823.0,2014-08-27,11:14:50,2014-08-27,11:18:32,2014-08-27 11:19:24,11:22:48
102297,2014-08-27,11:14:54,30066,1179.0,2014-08-27,11:14:56,,,,11:15:57
102298,2014-08-27,11:14:59,30175,1104.0,2014-08-27,11:15:00,,,,11:18:54
102299,2014-08-27,11:15:03,30175,1167.0,2014-08-27,11:15:04,2014-08-27,11:16:48,2014-08-27 11:18:52,11:18:56
102300,2014-08-27,11:15:04,30172,8749.0,2014-08-27,11:15:18,,,,11:23:43
102301,2014-08-27,11:15:07,30175,9826.0,2014-08-27,11:15:08,2014-08-27,11:23:26,2014-08-27 11:24:13,11:26:25
102302,2014-08-27,11:15:08,30175,1110.0,2014-08-27,11:15:17,2014-08-27,11:16:09,2014-08-27 11:16:37,11:31:00
102303,2014-08-27,11:15:11,30560,1065.0,2014-08-27,11:15:12,,,,11:20:48
102304,2014-08-27,11:15:13,30175,9575.0,2014-08-27,11:15:19,,,,11:27:24
102305,2014-08-27,11:15:15,30175,8384.0,2014-08-27,11:15:20,2014-08-27,11:17:08,2014-08-27 11:18:08,11:27:27
102306,2014-08-27,11:15:17,30172,8483.0,2014-08-27,11:15:30,,,,11:22:33
102307,2014-08-27,11:15:19,30511,6932.0,2014-08-27,11:15:31,2014-08-27,11:17:49,2014-08-27 11:18:45,11:20:00
102308,2014-08-27,11:15:23,30175,9422.0,2014-08-27,11:15:36,,,,11:16:12
102309,2014-08-27,11:15:25,30181,1106.0,2014-08-27,11:15:31,,,,11:21:30
102310,2014-08-27,11:15:38,30179,1113.0,2014-08-27,11:15:39,,,,11:19:24
102311,2014-08-27,11:15:42,30175,6989.0,2014-08-27,11:15:43,,,,11:16:36
102312,2014-08-27,11:15:44,30175,6984.0,2014-08-27,11:15:45,,,,11:18:27
102313,2014-08-27,11:15:52,30175,8076.0,2014-08-27,11:15:54,,,,11:18:24
102314,2014-08-27,11:15:54,30518,9110.0,2014-08-27,11:15:55,,,,11:19:09
102315,2014-08-27,11:16:01,30172,9109.0,2014-08-27,11:16:02,,,,11:19:32
102316,2014-08-27,11:16:02,30175,9828.0,2014-08-27,11:16:03,2014-08-27,11:18:17,,11:22:08
102317,2014-08-27,11:16:03,30175,1040.0,2014-08-27,11:16:04,,,,11:26:27
102318,2014-08-27,11:16:05,30560,1067.0,2014-08-27,11:16:07,2014-08-27,11:18:30,2014-08-27 11:19:12,11:21:01
102319,2014-08-27,11:16:12,30560,1049.0,2014-08-27,11:16:13,,,,11:31:00
102320,2014-08-27,11:16:13,30175,1248.0,2014-08-27,11:16:14,,,,11:19:29
102321,2014-08-27,11:16:22,30179,1179.0,2014-08-27,11:16:23,,,2014-08-27 11:16:44,11:22:29
102322,2014-08-27,11:16:23,30175,1243.0,2014-08-27,11:16:24,,,,11:25:12
102323,2014-08-27,11:16:25,30175,9509.0,2014-08-27,11:16:26,2014-08-27,11:21:09,,11:22:08
102324,2014-08-27,11:16:29,30560,9422.0,2014-08-27,11:16:30,,,,11:16:57
102325,2014-08-27,11:16:36,30175,1169.0,2014-08-27,11:16:37,,,,11:20:46
102326,2014-08-27,11:16:41,30181,1240.0,2014-08-27,11:16:42,2014-08-27,11:20:30,2014-08-27 11:22:08,11:30:48
102327,2014-08-27,11:16:41,30175,1039.0,2014-08-27,11:16:42,,,,11:19:11
102328,2014-08-27,11:16:45,30175,1174.0,2014-08-27,11:16:46,,,,11:21:31
102329,2014-08-27,11:16:45,30175,1110.0,2014-08-27,11:16:46,2014-08-27,11:18:20,2014-08-27 11:19:29,11:22:05
102330,2014-08-27,11:16:55,30175,1179.0,2014-08-27,11:16:56,,,,11:21:58
102331,2014-08-27,11:17:05,30175,1041.0,2014-08-27,11:17:06,2014-08-27,11:21:25,2014-08-27 11:22:31,11:29:56
102332,2014-08-27,11:17:10,30181,9422.0,2014-08-27,11:17:11,2014-08-27,11:19:53,2014-08-27 11:20:56,11:26:23
102333,2014-08-27,11:17:11,30175,9515.0,2014-08-27,11:17:11,,,,11:21:14
102334,2014-08-27,11:17:19,30175,8729.0,2014-08-27,11:17:20,2014-08-27,11:18:53,2014-08-27 11:19:51,11:24:00
102335,2014-08-27,11:17:20,30175,8514.0,2014-08-27,11:17:21,2014-08-27,11:19:52,,11:22:05
102336,2014-08-27,11:17:26,30560,1064.0,2014-08-27,11:17:27,,,,11:19:38
102337,2014-08-27,11:17:33,30179,7002.0,2014-08-27,11:17:34,2014-08-27,11:19:47,2014-08-27 11:21:02,11:22:44
102338,2014-08-27,11:17:33,30175,1245.0,2014-08-27,11:17:43,2014-08-27,11:21:33,2014-08-27 11:22:27,11:24:29
102339,2014-08-27,11:17:35,30518,9510.0,2014-08-27,11:18:02,,,,11:18:10
