,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
87653,2014-09-22,11:46:12,30518,9427.0,2014-09-22,11:46:13,2014-09-22,11:48:55,,11:50:04
87654,2014-09-22,11:46:14,30175,9821.0,2014-09-22,11:46:15,2014-09-22,11:49:08,,11:50:32
87655,2014-09-22,11:46:16,30175,9826.0,2014-09-22,11:46:17,,,,11:51:05
87656,2014-09-22,11:46:17,30172,1039.0,2014-09-22,11:46:18,,,,11:54:11
87657,2014-09-22,11:46:22,30175,1107.0,2014-09-22,11:46:23,,,,11:48:36
87658,2014-09-22,11:46:28,30518,1104.0,2014-09-22,11:46:29,2014-09-22,11:48:24,2014-09-22 11:49:48,11:53:52
87659,2014-09-22,11:46:35,30066,1238.0,2014-09-22,11:46:35,2014-09-22,11:47:57,,11:52:33
87660,2014-09-22,11:46:43,30175,9515.0,2014-09-22,11:46:44,2014-09-22,11:48:09,2014-09-22 11:48:57,11:51:48
87661,2014-09-22,11:46:45,30172,8373.0,2014-09-22,11:46:46,,,,11:48:35
87662,2014-09-22,11:46:50,30172,8384.0,2014-09-22,11:46:51,,,,11:48:58
87663,2014-09-22,11:46:59,30181,1316.0,2014-09-22,11:47:00,2014-09-22,11:49:12,2014-09-22 11:50:47,11:53:16
87664,2014-09-22,11:47:02,30179,1241.0,2014-09-22,11:47:03,2014-09-22,11:48:07,2014-09-22 11:48:28,11:52:45
87665,2014-09-22,11:47:08,30181,1402.0,2014-09-22,11:47:09,2014-09-22,11:49:09,2014-09-22 11:49:59,11:56:25
87666,2014-09-22,11:47:11,30175,1307.0,2014-09-22,11:47:12,2014-09-22,11:53:11,,11:57:41
87667,2014-09-22,11:47:11,30175,1398.0,2014-09-22,11:47:12,2014-09-22,11:49:41,2014-09-22 11:51:39,11:58:04
87668,2014-09-22,11:47:11,30175,1245.0,2014-09-22,11:47:12,2014-09-22,11:48:45,,11:51:31
87669,2014-09-22,11:47:17,30560,9109.0,2014-09-22,11:47:18,,,,12:00:38
87670,2014-09-22,11:47:17,30175,1242.0,2014-09-22,11:47:18,2014-09-22,11:48:17,2014-09-22 11:48:42,11:54:40
87671,2014-09-22,11:47:18,30172,6927.0,2014-09-22,11:47:19,,,,11:55:47
87672,2014-09-22,11:47:24,30560,7923.0,2014-09-22,11:47:25,,,,11:48:01
87673,2014-09-22,11:47:26,30175,1114.0,2014-09-22,11:47:27,2014-09-22,11:51:12,2014-09-22 11:52:24,11:58:57
87674,2014-09-22,11:47:27,30560,9567.0,2014-09-22,11:47:28,,,,11:49:40
87675,2014-09-22,11:47:29,30179,9509.0,2014-09-22,11:47:30,,,,11:48:50
87676,2014-09-22,11:47:29,30175,1397.0,2014-09-22,11:47:30,2014-09-22,11:50:08,2014-09-22 11:50:51,12:00:27
87677,2014-09-22,11:47:33,30172,6934.0,2014-09-22,11:47:34,2014-09-22,11:49:40,2014-09-22 11:50:51,11:59:33
87678,2014-09-22,11:47:34,30560,8721.0,2014-09-22,11:47:35,,,,11:48:20
87679,2014-09-22,11:48:03,30560,6940.0,2014-09-22,11:48:04,,,,11:52:00
87680,2014-09-22,11:48:03,30066,1105.0,2014-09-22,11:48:04,,,,11:56:48
87681,2014-09-22,11:48:08,30560,1068.0,2014-09-22,11:48:09,,,,11:54:40
87682,2014-09-22,11:48:09,30175,1170.0,2014-09-22,11:48:10,,,,11:56:32
87683,2014-09-22,11:48:10,30172,6984.0,2014-09-22,11:48:11,,,,11:52:45
87684,2014-09-22,11:48:17,30175,1240.0,2014-09-22,11:48:18,,,,11:51:45
87685,2014-09-22,11:48:22,30175,1112.0,2014-09-22,11:48:23,2014-09-22,11:49:53,2014-09-22 11:50:48,11:58:28
87686,2014-09-22,11:48:28,30560,9433.0,2014-09-22,11:48:29,,,,11:48:31
87687,2014-09-22,11:48:29,30175,1173.0,2014-09-22,11:48:30,2014-09-22,11:51:00,2014-09-22 11:52:10,11:53:47
87688,2014-09-22,11:48:30,30175,1169.0,2014-09-22,11:48:31,,,,11:54:02
87689,2014-09-22,11:48:31,30175,8496.0,2014-09-22,11:48:32,2014-09-22,11:49:55,2014-09-22 11:50:42,11:52:45
87690,2014-09-22,11:48:32,30172,6933.0,2014-09-22,11:48:33,,,,11:51:38
87691,2014-09-22,11:48:37,30175,9422.0,2014-09-22,11:48:39,2014-09-22,11:54:49,,11:55:44
87692,2014-09-22,11:48:39,30181,1250.0,2014-09-22,11:48:40,2014-09-22,11:52:46,2014-09-22 11:53:51,11:56:06
87693,2014-09-22,11:48:42,30560,7923.0,2014-09-22,11:48:43,,,,11:51:41
87694,2014-09-22,11:48:43,30560,9510.0,2014-09-22,11:48:44,,,,11:50:56
87695,2014-09-22,11:48:45,30560,1069.0,2014-09-22,11:48:46,,,,11:51:57
87696,2014-09-22,11:48:57,30560,8721.0,2014-09-22,11:48:58,,,,11:54:47
87697,2014-09-22,11:49:03,30560,1064.0,2014-09-22,11:49:04,2014-09-22,11:49:34,2014-09-22 11:50:05,11:55:01
87698,2014-09-22,11:49:03,30175,1405.0,2014-09-22,11:49:04,,,,11:57:41
87699,2014-09-22,11:49:11,30175,1248.0,2014-09-22,11:49:12,2014-09-22,11:53:08,2014-09-22 11:54:23,11:58:00
87700,2014-09-22,11:49:29,30560,9820.0,2014-09-22,11:49:30,,,,11:55:21
87701,2014-09-22,11:49:32,30172,9433.0,2014-09-22,11:49:33,,,,11:49:38
87702,2014-09-22,11:49:34,30560,9828.0,2014-09-22,11:49:35,,,,11:53:35
87703,2014-09-22,11:49:41,30172,9698.0,2014-09-22,11:49:42,2014-09-22,11:55:43,2014-09-22 11:56:52,11:59:33
87704,2014-09-22,11:49:45,30179,1310.0,2014-09-22,11:49:46,2014-09-22,11:50:06,2014-09-22 11:50:27,11:58:09
87705,2014-09-22,11:49:46,30172,8373.0,2014-09-22,11:49:48,,,,11:55:01
87706,2014-09-22,11:50:04,30181,1403.0,2014-09-22,11:50:05,2014-09-22,11:52:40,2014-09-22 11:53:38,11:56:22
87707,2014-09-22,11:50:05,30175,1407.0,2014-09-22,11:50:06,2014-09-22,11:54:24,2014-09-22 11:55:33,12:00:32
87708,2014-09-22,11:50:08,30560,9113.0,2014-09-22,11:50:10,,,2014-09-22 11:54:41,11:58:09
87709,2014-09-22,11:50:21,30172,9509.0,2014-09-22,11:50:22,,,,11:56:29
87710,2014-09-22,11:50:25,30175,1241.0,2014-09-22,11:50:25,2014-09-22,11:53:29,2014-09-22 11:54:35,12:11:49
87711,2014-09-22,11:50:28,30560,8384.0,2014-09-22,11:50:29,,,,11:55:30
87712,2014-09-22,11:50:30,30172,9515.0,2014-09-22,11:50:31,,,,11:53:27
87713,2014-09-22,11:50:35,30172,6930.0,2014-09-22,11:50:36,,,,11:56:33
87714,2014-09-22,11:50:43,30181,1176.0,2014-09-22,11:50:44,,,,11:51:11
87715,2014-09-22,11:50:48,30175,1242.0,2014-09-22,11:50:49,,,,12:01:01
87716,2014-09-22,11:50:48,30560,1155.0,2014-09-22,11:50:49,,,,11:57:39
87717,2014-09-22,11:50:51,30175,1171.0,2014-09-22,11:50:52,2014-09-22,11:53:16,2014-09-22 11:54:34,11:55:19
87718,2014-09-22,11:50:58,30181,1107.0,2014-09-22,11:50:59,2014-09-22,11:52:47,2014-09-22 11:53:54,11:55:11
87719,2014-09-22,11:51:03,30175,1168.0,2014-09-22,11:51:04,,,,11:55:37
87720,2014-09-22,11:51:06,30518,1400.0,2014-09-22,11:51:07,2014-09-22,11:52:26,,11:54:57
87721,2014-09-22,11:51:08,30560,6989.0,2014-09-22,11:51:09,,,,11:54:46
87722,2014-09-22,11:51:15,30175,1108.0,2014-09-22,11:51:16,,,,11:54:35
87723,2014-09-22,11:51:18,30560,7002.0,2014-09-22,11:51:19,,,,11:54:12
87724,2014-09-22,11:51:20,30175,1309.0,2014-09-22,11:51:21,,,,11:56:00
87725,2014-09-22,11:51:20,30172,9567.0,2014-09-22,11:51:21,,,,11:54:12
87726,2014-09-22,11:51:26,30518,1247.0,2014-09-22,11:51:27,2014-09-22,11:56:26,,12:04:32
87727,2014-09-22,11:51:31,30066,1179.0,2014-09-22,11:51:32,,,,11:58:07
87728,2014-09-22,11:51:34,30181,1104.0,2014-09-22,11:51:35,2014-09-22,11:53:09,,11:56:01
87729,2014-09-22,11:51:46,30175,1042.0,2014-09-22,11:51:47,2014-09-22,11:54:43,2014-09-22 11:56:30,12:02:33
87730,2014-09-22,11:51:49,30066,1402.0,2014-09-22,11:51:50,2014-09-22,11:57:15,,11:57:21
87731,2014-09-22,11:51:54,30175,9434.0,2014-09-22,11:51:55,,,2014-09-22 11:55:58,11:58:23
87732,2014-09-22,11:51:58,30181,9512.0,2014-09-22,11:51:59,2014-09-22,11:58:36,2014-09-22 11:59:40,12:02:08
87733,2014-09-22,11:52:03,30175,1406.0,2014-09-22,11:52:04,2014-09-22,11:55:10,2014-09-22 11:55:38,12:03:43
87734,2014-09-22,11:52:17,30175,1399.0,2014-09-22,11:52:18,2014-09-22,12:01:05,2014-09-22 12:02:30,12:10:40
87735,2014-09-22,11:52:23,30175,1308.0,2014-09-22,11:52:24,,,,12:07:34
87736,2014-09-22,11:52:25,30172,8496.0,2014-09-22,11:52:26,,,,12:00:45
87737,2014-09-22,11:52:36,30560,9510.0,2014-09-22,11:52:37,,,,11:57:29
87738,2014-09-22,11:52:37,30560,6934.0,2014-09-22,11:52:38,,,,11:56:37
87739,2014-09-22,11:52:37,30175,9821.0,2014-09-22,11:52:38,2014-09-22,11:53:51,2014-09-22 11:54:38,12:00:47
87740,2014-09-22,11:52:42,30518,1310.0,2014-09-22,11:52:43,2014-09-22,11:54:58,2014-09-22 11:55:47,11:56:50
87741,2014-09-22,11:52:44,30175,1239.0,2014-09-22,11:52:45,,,,11:55:44
87742,2014-09-22,11:52:45,30175,1172.0,2014-09-22,11:52:46,2014-09-22,11:58:45,,11:59:58
87743,2014-09-22,11:52:46,30181,1311.0,2014-09-22,11:52:47,2014-09-22,11:54:54,2014-09-22 11:55:44,12:01:33
87744,2014-09-22,11:52:49,30560,9826.0,2014-09-22,11:52:50,,,,11:56:08
87745,2014-09-22,11:52:52,30172,7823.0,2014-09-22,11:52:53,,,,11:54:08
87746,2014-09-22,11:52:55,30179,1112.0,2014-09-22,11:52:56,,,,11:56:51
87747,2014-09-22,11:52:55,30175,1404.0,2014-09-22,11:52:56,,,,12:03:01
87748,2014-09-22,11:53:01,30181,1315.0,2014-09-22,11:53:02,2014-09-22,11:55:22,2014-09-22 11:56:30,11:58:44
87749,2014-09-22,11:53:01,30175,1397.0,2014-09-22,11:53:02,,,,12:01:17
87750,2014-09-22,11:53:02,30175,1113.0,2014-09-22,11:53:03,,,,12:01:49
87751,2014-09-22,11:53:04,30175,1313.0,2014-09-22,11:53:05,,,,11:58:29
87752,2014-09-22,11:53:05,30175,1176.0,2014-09-22,11:53:06,2014-09-22,11:56:12,2014-09-22 11:57:24,12:00:58
87753,2014-09-22,11:53:07,30175,1167.0,2014-09-22,11:53:08,2014-09-22,11:57:24,,12:00:00
87754,2014-09-22,11:53:21,30172,6933.0,2014-09-22,11:53:22,,,,11:58:52
87755,2014-09-22,11:53:23,30175,1109.0,2014-09-22,11:53:24,2014-09-22,11:57:15,2014-09-22 11:59:36,12:03:45
87756,2014-09-22,11:53:24,30560,6947.0,2014-09-22,11:53:25,,,,11:59:05
87757,2014-09-22,11:53:27,30560,7923.0,2014-09-22,11:53:28,,,,11:59:36
87758,2014-09-22,11:53:28,30560,1069.0,2014-09-22,11:53:29,,,,12:05:48
87759,2014-09-22,11:53:31,30175,1245.0,2014-09-22,11:53:32,2014-09-22,11:57:36,,12:01:26
87760,2014-09-22,11:53:34,30179,1408.0,2014-09-22,11:53:35,,,,11:58:02
87761,2014-09-22,11:53:45,30560,6940.0,2014-09-22,11:53:45,,,,12:00:30
87762,2014-09-22,11:53:50,30175,1398.0,2014-09-22,11:53:52,2014-09-22,11:56:16,2014-09-22 11:57:06,12:06:18
87763,2014-09-22,11:53:56,30172,6984.0,2014-09-22,11:53:58,,,,11:59:12
87764,2014-09-22,11:53:57,30172,9433.0,2014-09-22,11:53:59,,,,11:55:09
87765,2014-09-22,11:54:02,30181,1240.0,2014-09-22,11:54:03,2014-09-22,11:56:25,2014-09-22 11:58:22,12:07:26
87766,2014-09-22,11:54:09,30175,1175.0,2014-09-22,11:54:10,,,,11:57:26
87767,2014-09-22,11:54:14,30172,8725.0,2014-09-22,11:54:15,,,,11:56:56
87768,2014-09-22,11:54:15,30175,1173.0,2014-09-22,11:54:15,2014-09-22,11:57:26,2014-09-22 11:58:20,12:02:44
87769,2014-09-22,11:54:17,30172,9515.0,2014-09-22,11:54:18,,,,11:56:23
87770,2014-09-22,11:54:21,30560,9342.0,2014-09-22,11:54:22,,,,11:59:45
87771,2014-09-22,11:54:28,30175,1178.0,2014-09-22,11:54:29,2014-09-22,11:57:24,2014-09-22 11:58:13,12:03:57
87772,2014-09-22,11:54:32,30066,1114.0,2014-09-22,11:54:33,2014-09-22,11:56:33,2014-09-22 11:57:24,11:58:38
87773,2014-09-22,11:54:38,30560,1064.0,2014-09-22,11:54:39,2014-09-22,11:57:25,2014-09-22 11:57:52,11:58:23
87774,2014-09-22,11:54:47,30175,1238.0,2014-09-22,11:54:48,2014-09-22,11:58:22,2014-09-22 11:59:33,12:09:55
87775,2014-09-22,11:54:51,30175,9828.0,2014-09-22,11:54:52,2014-09-22,11:56:59,2014-09-22 11:58:00,12:03:05
87776,2014-09-22,11:55:01,30560,6946.0,2014-09-22,11:55:02,,,,12:00:17
87777,2014-09-22,11:55:01,30175,1306.0,2014-09-22,11:55:02,,,,11:57:38
87778,2014-09-22,11:55:12,30172,6916.0,2014-09-22,11:55:13,2014-09-22,12:01:21,,12:03:43
87779,2014-09-22,11:55:15,30560,9567.0,2014-09-22,11:55:16,,,,11:58:02
87780,2014-09-22,11:55:26,30560,7002.0,2014-09-22,11:55:27,,,,11:59:40
87781,2014-09-22,11:55:30,30560,7823.0,2014-09-22,11:55:31,,,,11:59:19
87782,2014-09-22,11:55:34,30175,1403.0,2014-09-22,11:55:35,2014-09-22,11:57:27,2014-09-22 11:58:22,12:01:21
87783,2014-09-22,11:55:41,30181,1250.0,2014-09-22,11:55:42,2014-09-22,11:57:36,2014-09-22 11:58:26,12:00:06
87784,2014-09-22,11:55:47,30560,9113.0,2014-09-22,11:55:48,,,,11:59:27
87785,2014-09-22,11:55:51,30175,1107.0,2014-09-22,11:55:52,2014-09-22,11:57:44,,11:59:59
87786,2014-09-22,11:56:01,30181,1249.0,2014-09-22,11:56:02,2014-09-22,11:59:08,2014-09-22 12:00:14,12:02:23
87787,2014-09-22,11:56:01,30175,1169.0,2014-09-22,11:56:02,2014-09-22,11:58:57,2014-09-22 12:00:19,12:09:44
87788,2014-09-22,11:56:04,30560,1068.0,2014-09-22,11:56:05,2014-09-22,11:58:37,2014-09-22 11:59:14,12:04:07
87789,2014-09-22,11:56:04,30172,1039.0,2014-09-22,11:56:05,2014-09-22,12:06:36,,12:08:33
87790,2014-09-22,11:56:06,30175,1044.0,2014-09-22,11:56:07,2014-09-22,12:02:25,2014-09-22 12:03:40,12:05:51
87791,2014-09-22,11:56:08,30175,1248.0,2014-09-22,11:56:08,2014-09-22,11:57:20,2014-09-22 11:58:00,12:00:30
87792,2014-09-22,11:56:08,30172,6989.0,2014-09-22,11:56:09,,,,11:58:27
87793,2014-09-22,11:56:14,30560,8721.0,2014-09-22,11:56:15,,,,12:01:23
87794,2014-09-22,11:56:25,30181,1171.0,2014-09-22,11:56:26,2014-09-22,11:58:06,2014-09-22 11:59:12,12:06:44
87795,2014-09-22,11:56:27,30241,1312.0,2014-09-22,11:56:28,,,,12:00:12
87796,2014-09-22,11:56:31,30560,9433.0,2014-09-22,11:56:32,,,,11:56:41
87797,2014-09-22,11:56:32,30175,1241.0,2014-09-22,11:56:33,,,,12:02:39
87798,2014-09-22,11:56:34,30175,1108.0,2014-09-22,11:56:35,,,,11:58:14
87799,2014-09-22,11:56:36,30175,9821.0,2014-09-22,11:56:37,2014-09-22,11:57:38,,11:58:28
87800,2014-09-22,11:56:38,30175,1400.0,2014-09-22,11:56:39,2014-09-22,11:57:58,,11:59:41
87801,2014-09-22,11:57:01,30175,8373.0,2014-09-22,11:57:03,2014-09-22,11:58:07,2014-09-22 11:58:43,12:00:10
87802,2014-09-22,11:57:04,30066,9820.0,2014-09-22,11:57:05,2014-09-22,11:58:58,2014-09-22 11:59:51,12:01:22
87803,2014-09-22,11:57:08,30175,1168.0,2014-09-22,11:57:09,2014-09-22,11:59:48,2014-09-22 12:00:30,12:19:49
87804,2014-09-22,11:57:16,30560,8384.0,2014-09-22,11:57:17,,,,12:02:42
87805,2014-09-22,11:57:17,30172,9422.0,2014-09-22,11:57:18,,,,11:58:01
87806,2014-09-22,11:57:19,30175,1239.0,2014-09-22,11:57:20,,,,12:03:19
87807,2014-09-22,11:57:23,30175,1407.0,2014-09-22,11:57:24,,,,12:07:14
87808,2014-09-22,11:57:24,30175,1406.0,2014-09-22,11:57:25,,,,12:16:34
87809,2014-09-22,11:57:25,30560,6927.0,2014-09-22,11:57:26,,,,11:59:15
87810,2014-09-22,11:57:39,30560,9689.0,2014-09-22,11:57:40,,,,12:01:00
87811,2014-09-22,11:57:42,30172,9434.0,2014-09-22,11:57:43,,,,12:00:39
87812,2014-09-22,11:57:49,30175,1311.0,2014-09-22,11:57:50,2014-09-22,11:58:15,2014-09-22 11:58:35,12:08:12
87813,2014-09-22,11:57:57,30172,9515.0,2014-09-22,11:57:58,,,,12:01:13
87814,2014-09-22,11:58:04,30560,9826.0,2014-09-22,11:58:05,,,,12:05:59
87815,2014-09-22,11:58:05,30179,1310.0,2014-09-22,11:58:06,2014-09-22,11:58:26,2014-09-22 11:58:55,12:01:21
87816,2014-09-22,11:58:10,30175,1104.0,2014-09-22,11:58:11,,,,12:03:31
87817,2014-09-22,11:58:12,30172,9509.0,2014-09-22,11:58:13,,,,11:59:20
87818,2014-09-22,11:58:18,30172,6934.0,2014-09-22,11:58:19,2014-09-22,12:01:54,2014-09-22 12:04:57,12:08:12
87819,2014-09-22,11:58:29,30172,6930.0,2014-09-22,11:58:30,,,,12:01:21
87820,2014-09-22,11:58:32,30172,9698.0,2014-09-22,11:58:33,2014-09-22,12:00:06,2014-09-22 12:01:15,12:01:18
87821,2014-09-22,11:58:32,30175,1309.0,2014-09-22,11:58:33,,,,12:02:24
87822,2014-09-22,11:58:33,30181,1170.0,2014-09-22,11:58:34,,,,12:00:12
87823,2014-09-22,11:58:47,30175,1315.0,2014-09-22,11:58:48,2014-09-22,12:00:24,2014-09-22 12:01:15,12:05:14
87824,2014-09-22,11:58:50,30175,1042.0,2014-09-22,11:58:51,2014-09-22,12:01:29,2014-09-22 12:02:10,12:06:02
87825,2014-09-22,11:58:54,30175,1316.0,2014-09-22,11:58:55,2014-09-22,12:01:09,,12:02:56
87826,2014-09-22,11:58:55,30175,1112.0,2014-09-22,11:58:57,2014-09-22,11:59:45,2014-09-22 12:00:13,12:02:26
87827,2014-09-22,11:59:10,30172,9427.0,2014-09-22,11:59:11,,,,12:15:09
87828,2014-09-22,11:59:12,30172,8725.0,2014-09-22,11:59:13,,,,12:01:47
87829,2014-09-22,11:59:13,30560,9510.0,2014-09-22,11:59:14,,,,12:03:41
87830,2014-09-22,11:59:20,30172,9422.0,2014-09-22,11:59:22,,,,12:00:03
87831,2014-09-22,11:59:21,30172,7440.0,2014-09-22,11:59:22,,,,11:59:40
87832,2014-09-22,11:59:23,30172,9567.0,2014-09-22,11:59:25,,,,11:59:46
87833,2014-09-22,11:59:25,30179,1105.0,2014-09-22,11:59:25,,,,12:02:21
87834,2014-09-22,11:59:33,30560,1155.0,2014-09-22,11:59:34,,,,12:05:44
87835,2014-09-22,11:59:42,30066,1175.0,2014-09-22,11:59:43,,,,12:03:02
87836,2014-09-22,11:59:47,30172,9433.0,2014-09-22,11:59:48,,,,12:02:26
87837,2014-09-22,11:59:58,30175,1398.0,2014-09-22,11:59:59,2014-09-22,12:01:14,2014-09-22 12:01:43,12:05:39
87838,2014-09-22,12:00:06,30172,8373.0,2014-09-22,12:00:07,,,,12:01:18
87839,2014-09-22,12:00:09,30066,1114.0,2014-09-22,12:00:09,2014-09-22,12:08:55,,12:09:39
87840,2014-09-22,12:00:10,30172,6947.0,2014-09-22,12:00:11,,,,12:10:09
87841,2014-09-22,12:00:13,30175,1176.0,2014-09-22,12:00:14,2014-09-22,12:10:02,,12:13:52
87842,2014-09-22,12:00:16,30181,1306.0,2014-09-22,12:00:18,2014-09-22,12:04:45,,12:06:24
87843,2014-09-22,12:00:27,30175,1408.0,2014-09-22,12:00:28,,,,12:11:01
87844,2014-09-22,12:00:30,30175,1307.0,2014-09-22,12:00:31,2014-09-22,12:05:47,,12:07:25
87845,2014-09-22,12:00:30,30172,6984.0,2014-09-22,12:00:31,,,,12:05:09
87846,2014-09-22,12:00:31,30175,9828.0,2014-09-22,12:00:32,2014-09-22,12:03:17,2014-09-22 12:04:47,12:07:12
87847,2014-09-22,12:00:32,30172,7823.0,2014-09-22,12:00:33,2014-09-22,12:05:42,2014-09-22 12:05:55,12:18:16
87848,2014-09-22,12:00:34,30175,1248.0,2014-09-22,12:00:35,2014-09-22,12:01:14,2014-09-22 12:01:43,12:15:27
87849,2014-09-22,12:00:38,30175,1179.0,2014-09-22,12:00:39,2014-09-22,12:11:01,2014-09-22 12:11:48,12:17:38
87850,2014-09-22,12:00:40,30172,6932.0,2014-09-22,12:00:41,2014-09-22,12:06:34,2014-09-22 12:07:43,12:08:22
87851,2014-09-22,12:00:51,30172,7923.0,2014-09-22,12:00:52,,,,12:05:53
87852,2014-09-22,12:01:00,30172,7002.0,2014-09-22,12:01:01,,,,12:02:10
87853,2014-09-22,12:01:07,30179,1240.0,2014-09-22,12:01:08,2014-09-22,12:02:12,2014-09-22 12:02:22,12:06:53
87854,2014-09-22,12:01:08,30175,1173.0,2014-09-22,12:01:09,2014-09-22,12:04:59,2014-09-22 12:06:11,12:09:56
87855,2014-09-22,12:01:17,30560,1064.0,2014-09-22,12:01:18,,,,12:05:39
87856,2014-09-22,12:01:18,30172,7440.0,2014-09-22,12:01:19,,,,12:15:27
87857,2014-09-22,12:01:23,30175,1313.0,2014-09-22,12:01:24,2014-09-22,12:02:33,2014-09-22 12:03:19,12:09:54
87858,2014-09-22,12:01:25,30175,1250.0,2014-09-22,12:01:25,2014-09-22,12:02:37,2014-09-22 12:03:28,12:04:23
87859,2014-09-22,12:01:26,30560,1068.0,2014-09-22,12:01:27,,,,12:05:34
87860,2014-09-22,12:01:35,30181,1403.0,2014-09-22,12:01:36,2014-09-22,12:05:02,2014-09-22 12:05:45,12:13:02
87861,2014-09-22,12:01:36,30560,9820.0,2014-09-22,12:01:37,,,,12:15:14
87862,2014-09-22,12:01:40,30172,6993.0,2014-09-22,12:01:41,,,,12:05:38
87863,2014-09-22,12:01:41,30175,9821.0,2014-09-22,12:01:42,2014-09-22,12:02:50,2014-09-22 12:03:58,12:12:39
87864,2014-09-22,12:01:46,30560,8486.0,2014-09-22,12:01:47,,,,12:06:30
87865,2014-09-22,12:01:49,30181,1311.0,2014-09-22,12:01:50,,,,12:04:03
87866,2014-09-22,12:01:53,30172,9110.0,2014-09-22,12:01:54,2014-09-22,12:06:52,,12:07:22
87867,2014-09-22,12:01:53,30066,1310.0,2014-09-22,12:01:54,,,,12:08:47
87868,2014-09-22,12:02:00,30181,1109.0,2014-09-22,12:02:01,2014-09-22,12:05:12,2014-09-22 12:06:37,12:15:42
87869,2014-09-22,12:02:00,30172,6926.0,2014-09-22,12:02:01,,,,12:06:53
87870,2014-09-22,12:02:20,30175,1238.0,2014-09-22,12:02:21,2014-09-22,12:02:46,2014-09-22 12:03:08,12:06:06
87871,2014-09-22,12:02:22,30172,8189.0,2014-09-22,12:02:23,,,,12:02:26
87872,2014-09-22,12:02:23,30172,9423.0,2014-09-22,12:02:24,,,,12:02:29
87873,2014-09-22,12:02:37,30172,6946.0,2014-09-22,12:02:38,,,,12:09:54
87874,2014-09-22,12:02:46,30066,1312.0,2014-09-22,12:02:47,2014-09-22,12:03:34,2014-09-22 12:04:04,12:09:03
87875,2014-09-22,12:02:49,30560,8720.0,2014-09-22,12:02:50,2014-09-22,12:04:16,2014-09-22 12:04:38,12:06:06
87876,2014-09-22,12:02:54,30175,1172.0,2014-09-22,12:02:55,,,,12:09:08
87877,2014-09-22,12:02:54,30560,6940.0,2014-09-22,12:02:55,,,,12:08:45
87878,2014-09-22,12:02:55,30560,9434.0,2014-09-22,12:02:56,,,,12:03:20
87879,2014-09-22,12:03:02,30175,1170.0,2014-09-22,12:03:03,,,,12:08:27
87880,2014-09-22,12:03:18,30560,9109.0,2014-09-22,12:03:19,,,,12:04:43
87881,2014-09-22,12:03:34,30172,6944.0,2014-09-22,12:03:35,,,,12:04:22
87882,2014-09-22,12:03:35,30172,6929.0,2014-09-22,12:03:36,,,,12:09:03
87883,2014-09-22,12:03:37,30175,1112.0,2014-09-22,12:03:38,,,,12:13:18
87884,2014-09-22,12:03:39,30172,9514.0,2014-09-22,12:03:40,,,,12:07:26
87885,2014-09-22,12:03:44,30560,6930.0,2014-09-22,12:03:45,,,,12:08:29
87886,2014-09-22,12:03:46,30175,1249.0,2014-09-22,12:03:46,2014-09-22,12:06:12,,12:09:07
87887,2014-09-22,12:03:47,30560,8373.0,2014-09-22,12:03:48,,,,12:04:40
87888,2014-09-22,12:03:50,30172,8725.0,2014-09-22,12:03:51,2014-09-22,12:08:33,,12:15:18
87889,2014-09-22,12:03:55,30241,1242.0,2014-09-22,12:03:56,,,,12:07:31
87890,2014-09-22,12:03:58,30175,1315.0,2014-09-22,12:03:59,2014-09-22,12:04:41,2014-09-22 12:05:02,12:11:36
87891,2014-09-22,12:04:02,30175,1248.0,2014-09-22,12:04:03,,,,12:15:19
87892,2014-09-22,12:04:12,30560,1043.0,2014-09-22,12:04:13,,,,12:10:04
87893,2014-09-22,12:04:16,30172,9433.0,2014-09-22,12:04:18,,,,12:06:04
87894,2014-09-22,12:04:22,30175,1400.0,2014-09-22,12:04:23,,,,12:11:21
87895,2014-09-22,12:04:38,30560,1042.0,2014-09-22,12:04:39,,,,12:10:59
87896,2014-09-22,12:04:43,30172,8189.0,2014-09-22,12:04:44,,,,12:11:36
87897,2014-09-22,12:04:52,30175,1178.0,2014-09-22,12:04:53,,,,12:15:35
87898,2014-09-22,12:04:53,30172,9423.0,2014-09-22,12:04:54,,,,12:07:55
87899,2014-09-22,12:04:55,30175,1309.0,2014-09-22,12:04:56,2014-09-22,12:10:11,2014-09-22 12:10:42,12:10:44
87900,2014-09-22,12:05:03,30175,1105.0,2014-09-22,12:05:04,2014-09-22,12:07:50,2014-09-22 12:09:06,12:13:24
87901,2014-09-22,12:05:13,30175,1240.0,2014-09-22,12:05:14,2014-09-22,12:06:14,2014-09-22 12:06:39,12:12:03
87902,2014-09-22,12:05:24,30560,8721.0,2014-09-22,12:05:25,,,,12:13:02
87903,2014-09-22,12:05:26,30560,1049.0,2014-09-22,12:05:27,,,,12:10:07
87904,2014-09-22,12:05:34,30172,6952.0,2014-09-22,12:05:35,,,,12:05:39
87905,2014-09-22,12:05:34,30175,1399.0,2014-09-22,12:05:35,2014-09-22,12:10:30,2014-09-22 12:11:42,12:16:18
87906,2014-09-22,12:05:36,30181,1305.0,2014-09-22,12:05:37,2014-09-22,12:07:41,2014-09-22 12:09:39,12:20:27
87907,2014-09-22,12:05:40,30175,1316.0,2014-09-22,12:05:41,,,,12:12:09
