,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
105684,2014-05-23,11:08:54,30181,7440.0,2014-05-23,11:11:13,,,,11:13:25
105685,2014-05-23,11:08:55,30241,9576.0,2014-05-23,11:11:15,2014-05-23,11:12:48,2014-05-23 11:13:37,11:14:20
105686,2014-05-23,11:08:55,30560,8729.0,2014-05-23,11:11:58,2014-05-23,11:15:40,2014-05-23 11:17:32,11:20:42
105687,2014-05-23,11:08:59,30181,9819.0,2014-05-23,11:11:40,,,,11:14:37
105688,2014-05-23,11:09:04,30181,9823.0,2014-05-23,11:11:44,2014-05-23,11:14:55,2014-05-23 11:16:12,11:16:49
105689,2014-05-23,11:09:04,30181,9827.0,2014-05-23,11:12:01,2014-05-23,11:14:42,2014-05-23 11:15:45,11:24:16
105690,2014-05-23,11:09:06,30560,6917.0,2014-05-23,11:12:21,,,,11:18:47
105691,2014-05-23,11:09:11,30560,9425.0,2014-05-23,11:12:27,,,,11:16:39
105692,2014-05-23,11:09:29,30175,9688.0,2014-05-23,11:12:50,2014-05-23,11:14:58,,11:16:08
105693,2014-05-23,11:09:34,30172,9427.0,2014-05-23,11:12:58,2014-05-23,11:17:16,2014-05-23 11:18:38,11:21:11
105694,2014-05-23,11:09:35,30175,9512.0,2014-05-23,11:12:54,,,,11:26:48
105695,2014-05-23,11:09:36,30172,9424.0,2014-05-23,11:13:11,,,,11:18:25
105696,2014-05-23,11:09:37,30181,9568.0,2014-05-23,11:13:05,2014-05-23,11:14:14,,11:15:43
105697,2014-05-23,11:09:40,30175,9515.0,2014-05-23,11:13:11,,,,11:18:32
105698,2014-05-23,11:09:42,30172,7002.0,2014-05-23,11:13:24,2014-05-23,11:16:16,,11:16:49
105699,2014-05-23,11:09:46,30172,6934.0,2014-05-23,11:13:44,2014-05-23,11:24:33,,11:27:14
105700,2014-05-23,11:09:51,30175,7440.0,2014-05-23,11:13:30,2014-05-23,11:15:06,,11:17:02
105701,2014-05-23,11:09:54,30172,,,,,,,11:10:28
105702,2014-05-23,11:09:58,30560,,,,,,,11:11:06
105703,2014-05-23,11:10:11,30172,8374.0,2014-05-23,11:13:52,,,,11:27:59
105704,2014-05-23,11:10:20,30560,9567.0,2014-05-23,11:13:31,,,,11:20:29
105705,2014-05-23,11:10:26,30172,9113.0,2014-05-23,11:13:50,,,,11:17:57
105706,2014-05-23,11:10:46,30175,,,,,,,11:11:17
105707,2014-05-23,11:10:47,30518,1042.0,2014-05-23,11:13:33,2014-05-23,11:19:10,2014-05-23 11:20:22,11:23:56
105708,2014-05-23,11:10:50,30175,1044.0,2014-05-23,11:13:40,2014-05-23,11:18:26,,11:22:38
105709,2014-05-23,11:10:50,30560,,,,,,,11:12:59
105710,2014-05-23,11:11:10,30175,9576.0,2014-05-23,11:13:42,2014-05-23,11:14:41,,11:15:52
105711,2014-05-23,11:11:22,30175,9575.0,2014-05-23,11:13:52,2014-05-23,11:17:37,2014-05-23 11:18:29,11:24:01
105712,2014-05-23,11:11:27,30560,7427.0,2014-05-23,11:13:54,,,,11:17:45
105713,2014-05-23,11:11:39,30172,8866.0,2014-05-23,11:14:02,,,,11:21:15
105714,2014-05-23,11:11:41,30179,9503.0,2014-05-23,11:14:02,,,,11:17:54
105715,2014-05-23,11:11:44,30172,6984.0,2014-05-23,11:14:03,,,,11:16:47
105716,2014-05-23,11:11:50,30518,9694.0,2014-05-23,11:14:07,2014-05-23,11:18:13,2014-05-23 11:19:39,11:21:16
105717,2014-05-23,11:11:50,30175,9573.0,2014-05-23,11:14:13,2014-05-23,11:15:54,2014-05-23 11:16:34,11:19:10
105718,2014-05-23,11:11:54,30560,8076.0,2014-05-23,11:14:22,,,,11:18:44
105719,2014-05-23,11:11:57,30560,9109.0,2014-05-23,11:14:39,,,,11:17:56
105720,2014-05-23,11:11:57,30175,,,,,,,11:13:33
105721,2014-05-23,11:12:03,30175,9796.0,2014-05-23,11:14:22,2014-05-23,11:19:46,,11:21:19
105722,2014-05-23,11:12:10,30175,9509.0,2014-05-23,11:14:17,,,,11:18:07
105723,2014-05-23,11:12:11,30175,9689.0,2014-05-23,11:14:32,2014-05-23,11:14:59,,11:16:07
105724,2014-05-23,11:12:13,30181,9819.0,2014-05-23,11:14:37,,,,11:17:40
105725,2014-05-23,11:12:18,30175,9510.0,2014-05-23,11:14:38,2014-05-23,11:17:23,2014-05-23 11:18:31,11:20:11
105726,2014-05-23,11:12:19,30175,1041.0,2014-05-23,11:14:54,,,,11:26:43
105727,2014-05-23,11:12:21,30560,,,,,,,11:13:40
105728,2014-05-23,11:12:46,30175,1049.0,2014-05-23,11:15:11,,,,11:18:40
105729,2014-05-23,11:12:56,30560,9568.0,2014-05-23,11:15:49,,,,11:20:15
105730,2014-05-23,11:12:59,30175,9820.0,2014-05-23,11:15:40,2014-05-23,11:17:24,2014-05-23 11:18:15,11:21:29
105731,2014-05-23,11:13:02,30181,9698.0,2014-05-23,11:15:45,,,,11:18:46
105732,2014-05-23,11:13:11,30175,9514.0,2014-05-23,11:15:54,2014-05-23,11:18:17,2014-05-23 11:19:18,11:20:42
105733,2014-05-23,11:13:13,30181,9827.0,2014-05-23,11:15:54,2014-05-23,11:18:30,,11:19:40
105734,2014-05-23,11:13:18,30179,,,,,,,11:13:26
105735,2014-05-23,11:13:19,30172,7823.0,2014-05-23,11:16:05,,,,11:17:56
105736,2014-05-23,11:13:19,30066,9688.0,2014-05-23,11:16:14,,,,11:22:50
105737,2014-05-23,11:13:24,30181,,,,,,,11:15:18
105738,2014-05-23,11:13:32,30175,9576.0,2014-05-23,11:15:56,2014-05-23,11:17:40,2014-05-23 11:19:13,11:20:40
105739,2014-05-23,11:13:33,30181,9689.0,2014-05-23,11:16:13,2014-05-23,11:18:07,,11:19:33
105740,2014-05-23,11:13:34,30181,8717.0,2014-05-23,11:16:15,2014-05-23,11:18:25,,11:21:03
105741,2014-05-23,11:13:38,30175,8725.0,2014-05-23,11:16:19,2014-05-23,11:24:37,2014-05-23 11:25:14,11:37:35
105742,2014-05-23,11:13:40,30175,9823.0,2014-05-23,11:16:14,2014-05-23,11:17:47,,11:18:56
105743,2014-05-23,11:13:44,30175,9828.0,2014-05-23,11:16:21,2014-05-23,11:30:05,2014-05-23 11:30:59,11:34:11
105744,2014-05-23,11:13:48,30181,6935.0,2014-05-23,11:16:23,2014-05-23,11:17:44,,11:21:48
105745,2014-05-23,11:13:48,30560,7502.0,2014-05-23,11:16:29,,,,11:20:19
105746,2014-05-23,11:13:57,30175,9573.0,2014-05-23,11:16:36,,,,11:19:31
105747,2014-05-23,11:14:10,30181,9425.0,2014-05-23,11:16:45,2014-05-23,11:18:37,,11:20:12
105748,2014-05-23,11:14:16,30560,6984.0,2014-05-23,11:16:51,,,,11:25:06
105749,2014-05-23,11:14:16,30172,7002.0,2014-05-23,11:16:56,2014-05-23,11:19:00,2014-05-23 11:20:21,11:26:19
105750,2014-05-23,11:14:18,30181,6930.0,2014-05-23,11:16:56,2014-05-23,11:19:20,,11:20:58
105751,2014-05-23,11:14:19,30181,7440.0,2014-05-23,11:17:08,2014-05-23,11:19:33,2014-05-23 11:20:39,11:25:11
105752,2014-05-23,11:14:28,30172,8729.0,2014-05-23,11:17:37,,,,11:18:48
105753,2014-05-23,11:14:30,30175,9819.0,2014-05-23,11:17:46,2014-05-23,11:19:07,,11:20:15
105754,2014-05-23,11:14:32,30175,1045.0,2014-05-23,11:17:48,2014-05-23,11:21:06,,11:22:09
105755,2014-05-23,11:14:36,30560,7427.0,2014-05-23,11:17:49,,,,11:22:45
105756,2014-05-23,11:14:37,30172,,,,,,,11:16:32
105757,2014-05-23,11:14:43,30560,,,,,,,11:15:21
105758,2014-05-23,11:14:43,30560,9109.0,2014-05-23,11:18:02,,,,11:22:06
105759,2014-05-23,11:14:46,30181,9113.0,2014-05-23,11:17:58,,,,11:20:35
105760,2014-05-23,11:14:52,30172,9503.0,2014-05-23,11:18:00,,,,11:20:25
105761,2014-05-23,11:14:52,30175,7823.0,2014-05-23,11:18:02,,,,11:20:16
105762,2014-05-23,11:14:54,30175,9509.0,2014-05-23,11:18:12,,,,11:19:21
105763,2014-05-23,11:14:58,30172,9424.0,2014-05-23,11:18:31,,,,11:21:02
105764,2014-05-23,11:15:01,30181,,,,,,,11:15:13
105765,2014-05-23,11:15:02,30172,9427.0,2014-05-23,11:18:41,,,,11:18:47
105766,2014-05-23,11:15:02,30172,6917.0,2014-05-23,11:18:52,,,,11:24:44
105767,2014-05-23,11:15:05,30181,9820.0,2014-05-23,11:18:21,,,,11:19:57
105768,2014-05-23,11:15:10,30175,9515.0,2014-05-23,11:18:37,2014-05-23,11:23:06,2014-05-23 11:24:13,11:35:54
105769,2014-05-23,11:15:15,30175,9575.0,2014-05-23,11:18:33,2014-05-23,11:19:18,,11:20:30
105770,2014-05-23,11:15:28,30175,9510.0,2014-05-23,11:18:35,,,,11:21:58
105771,2014-05-23,11:15:39,30560,8729.0,2014-05-23,11:18:52,,,,11:22:55
105772,2014-05-23,11:15:39,30179,,,,,,,11:16:46
105773,2014-05-23,11:15:41,30181,1049.0,2014-05-23,11:18:46,,,,11:29:19
105774,2014-05-23,11:15:42,30560,8856.0,2014-05-23,11:18:57,,,,11:23:45
105775,2014-05-23,11:15:49,30175,9698.0,2014-05-23,11:18:50,2014-05-23,11:24:14,2014-05-23 11:25:45,11:39:47
105776,2014-05-23,11:16:06,30175,9823.0,2014-05-23,11:18:59,2014-05-23,11:19:25,,11:20:17
105777,2014-05-23,11:16:07,30181,9427.0,2014-05-23,11:19:01,2014-05-23,11:20:47,2014-05-23 11:21:42,11:29:10
105778,2014-05-23,11:16:17,30175,,,,,,,11:17:28
105779,2014-05-23,11:16:21,30175,9576.0,2014-05-23,11:19:20,2014-05-23,11:19:54,,11:20:56
105780,2014-05-23,11:16:30,30181,9509.0,2014-05-23,11:19:27,2014-05-23,11:21:41,2014-05-23 11:22:38,11:25:20
105781,2014-05-23,11:16:32,30175,9514.0,2014-05-23,11:19:22,2014-05-23,11:21:20,2014-05-23 11:22:06,11:25:00
105782,2014-05-23,11:16:37,30560,9573.0,2014-05-23,11:19:36,,,,11:25:59
105783,2014-05-23,11:16:42,30181,1043.0,2014-05-23,11:19:31,2014-05-23,11:22:29,2014-05-23 11:23:12,11:26:10
105784,2014-05-23,11:16:48,30560,9425.0,2014-05-23,11:20:18,,,,11:26:12
105785,2014-05-23,11:16:56,30181,9689.0,2014-05-23,11:19:39,2014-05-23,11:24:10,,11:27:29
105786,2014-05-23,11:16:58,30175,9694.0,2014-05-23,11:19:41,2014-05-23,11:21:17,,11:25:29
105787,2014-05-23,11:17:02,30175,9827.0,2014-05-23,11:19:41,,,,11:21:27
105788,2014-05-23,11:17:03,30560,9568.0,2014-05-23,11:20:21,,,,11:25:21
105789,2014-05-23,11:17:04,30172,8592.0,2014-05-23,11:20:19,,,,11:23:52
105790,2014-05-23,11:17:16,30560,7502.0,2014-05-23,11:20:24,,,,11:22:47
105791,2014-05-23,11:17:19,30181,,,,,,,11:19:39
105792,2014-05-23,11:17:24,30560,7823.0,2014-05-23,11:20:19,,,,11:25:23
105793,2014-05-23,11:17:25,30175,1047.0,2014-05-23,11:19:48,2014-05-23,11:24:27,2014-05-23 11:24:59,11:26:43
105794,2014-05-23,11:17:28,30181,9820.0,2014-05-23,11:20:03,2014-05-23,11:21:38,,11:26:51
105795,2014-05-23,11:17:29,30560,7002.0,2014-05-23,11:20:24,,,,11:22:23
105796,2014-05-23,11:17:30,30181,9819.0,2014-05-23,11:20:21,,,,11:21:21
105797,2014-05-23,11:17:37,30175,9823.0,2014-05-23,11:20:20,2014-05-23,11:21:33,2014-05-23 11:22:33,11:30:41
105798,2014-05-23,11:17:43,30175,6980.0,2014-05-23,11:20:25,,,,11:21:57
105799,2014-05-23,11:17:45,30172,9503.0,2014-05-23,11:20:29,2014-05-23,11:24:32,2014-05-23 11:25:53,11:37:52
105800,2014-05-23,11:17:46,30066,1042.0,2014-05-23,11:20:26,,,,11:28:32
105801,2014-05-23,11:17:49,30175,9575.0,2014-05-23,11:20:36,,,,11:30:25
105802,2014-05-23,11:17:50,30175,7531.0,2014-05-23,11:20:35,,,,11:29:22
105803,2014-05-23,11:17:50,30560,9113.0,2014-05-23,11:20:37,,,,11:25:23
105804,2014-05-23,11:17:53,30179,9567.0,2014-05-23,11:20:39,2014-05-23,11:26:47,2014-05-23 11:27:39,11:29:05
105805,2014-05-23,11:18:00,30560,,,,,,,11:19:46
105806,2014-05-23,11:18:02,30175,,,,,,,11:18:15
105807,2014-05-23,11:18:03,30560,6930.0,2014-05-23,11:21:04,,,,11:26:15
105808,2014-05-23,11:18:04,30175,,,,,,,11:19:00
105809,2014-05-23,11:18:11,30172,9424.0,2014-05-23,11:21:07,,,,11:28:36
105810,2014-05-23,11:18:15,30172,8717.0,2014-05-23,11:21:09,,,,11:23:51
105811,2014-05-23,11:18:17,30172,8866.0,2014-05-23,11:21:18,,,,11:29:05
105812,2014-05-23,11:18:28,30560,,,,,,,11:19:24
105813,2014-05-23,11:18:32,30560,9427.0,2014-05-23,11:21:45,,,,11:27:30
105814,2014-05-23,11:18:33,30175,7440.0,2014-05-23,11:20:44,2014-05-23,11:24:30,2014-05-23 11:25:12,11:32:33
105815,2014-05-23,11:18:37,30560,,,,,,,11:19:09
105816,2014-05-23,11:18:39,30172,6935.0,2014-05-23,11:21:54,,,,11:26:54
105817,2014-05-23,11:18:43,30560,6980.0,2014-05-23,11:22:03,,,,11:31:39
105818,2014-05-23,11:19:09,30179,9576.0,2014-05-23,11:20:59,,,,11:26:40
105819,2014-05-23,11:19:10,30560,,,,,,,11:19:49
105820,2014-05-23,11:19:22,30560,,,,,,,11:20:08
105821,2014-05-23,11:19:26,30560,,,,,,,11:19:57
105822,2014-05-23,11:19:27,30175,,,,,,,11:20:47
105823,2014-05-23,11:19:34,30172,9109.0,2014-05-23,11:22:12,2014-05-23,11:26:09,2014-05-23 11:27:24,11:32:13
105824,2014-05-23,11:19:37,30175,1048.0,2014-05-23,11:21:09,,,,11:30:57
105825,2014-05-23,11:19:39,30181,9796.0,2014-05-23,11:21:25,,,,11:21:46
105826,2014-05-23,11:19:41,30175,9819.0,2014-05-23,11:21:21,,,,11:23:49
105827,2014-05-23,11:19:41,30181,9687.0,2014-05-23,11:21:28,2014-05-23,11:25:03,,11:26:48
105828,2014-05-23,11:19:42,30560,9514.0,2014-05-23,11:22:11,,,,11:25:12
105829,2014-05-23,11:19:56,30560,,,,,,,11:20:29
105830,2014-05-23,11:20:05,30175,9827.0,2014-05-23,11:21:29,,,,11:31:33
105831,2014-05-23,11:20:06,30175,9796.0,2014-05-23,11:21:53,,,,11:29:55
105832,2014-05-23,11:20:08,30181,9510.0,2014-05-23,11:22:07,,,,11:25:44
105833,2014-05-23,11:20:10,30175,,,,,,,11:21:47
105834,2014-05-23,11:20:16,30175,,,,,,,11:20:58
105835,2014-05-23,11:20:26,30560,8191.0,2014-05-23,11:22:29,,,,11:29:09
105836,2014-05-23,11:20:27,30172,7002.0,2014-05-23,11:22:29,2014-05-23,11:24:36,2014-05-23 11:26:03,11:28:20
105837,2014-05-23,11:20:29,30175,1045.0,2014-05-23,11:22:21,2014-05-23,11:25:30,2014-05-23 11:26:36,11:39:00
105838,2014-05-23,11:20:44,30172,7427.0,2014-05-23,11:22:47,2014-05-23,11:24:47,,11:27:51
105839,2014-05-23,11:20:47,30560,7502.0,2014-05-23,11:22:53,,,,11:26:02
105840,2014-05-23,11:20:47,30560,8729.0,2014-05-23,11:23:01,,,,11:26:39
105841,2014-05-23,11:20:49,30175,9823.0,2014-05-23,11:22:35,2014-05-23,11:23:03,,11:25:19
105842,2014-05-23,11:20:58,30175,,,,,,,11:21:11
105843,2014-05-23,11:21:00,30172,6931.0,2014-05-23,11:23:20,2014-05-23,11:26:26,2014-05-23 11:28:01,11:31:56
105844,2014-05-23,11:21:10,30175,9509.0,2014-05-23,11:22:41,,,,11:28:53
105845,2014-05-23,11:21:11,30175,,,,,,,11:22:12
105846,2014-05-23,11:21:19,30560,,,,,,,11:22:22
105847,2014-05-23,11:21:23,30560,8717.0,2014-05-23,11:23:57,,,,11:26:31
105848,2014-05-23,11:21:25,30181,1044.0,2014-05-23,11:22:41,,,,11:27:14
105849,2014-05-23,11:21:25,30560,8592.0,2014-05-23,11:23:58,,,,11:26:48
105850,2014-05-23,11:21:26,30175,9688.0,2014-05-23,11:22:57,2014-05-23,11:29:21,,11:30:26
105851,2014-05-23,11:21:26,30175,1043.0,2014-05-23,11:23:15,2014-05-23,11:27:43,,11:29:30
105852,2014-05-23,11:21:31,30175,,,,,,,11:22:50
105853,2014-05-23,11:21:33,30179,,,,,,,11:22:38
105854,2014-05-23,11:21:47,30175,9819.0,2014-05-23,11:23:55,2014-05-23,11:26:51,,11:28:23
105855,2014-05-23,11:21:54,30175,9696.0,2014-05-23,11:23:57,,,,11:30:48
105856,2014-05-23,11:21:57,30175,8856.0,2014-05-23,11:24:09,,,,11:27:32
105857,2014-05-23,11:22:00,30172,6917.0,2014-05-23,11:24:50,2014-05-23,11:32:02,,11:38:47
105858,2014-05-23,11:22:07,30560,9515.0,2014-05-23,11:24:17,,,,11:33:31
105859,2014-05-23,11:22:15,30560,6984.0,2014-05-23,11:25:08,,,,11:27:03
105860,2014-05-23,11:22:18,30560,,,,,,,11:22:57
105861,2014-05-23,11:22:24,30175,,,,,,,11:23:07
105862,2014-05-23,11:22:29,30175,9822.0,2014-05-23,11:24:40,2014-05-23,11:29:03,,11:31:39
105863,2014-05-23,11:22:36,30181,1047.0,2014-05-23,11:25:05,2014-05-23,11:28:44,2014-05-23 11:29:23,11:31:19
105864,2014-05-23,11:22:37,30175,9514.0,2014-05-23,11:25:13,,,,11:30:40
105865,2014-05-23,11:22:39,30181,7440.0,2014-05-23,11:25:19,2014-05-23,11:27:25,,11:28:58
105866,2014-05-23,11:22:39,30175,9823.0,2014-05-23,11:25:21,,,,11:31:11
105867,2014-05-23,11:22:49,30175,9568.0,2014-05-23,11:25:26,2014-05-23,11:27:34,2014-05-23 11:28:34,11:30:54
105868,2014-05-23,11:23:04,30560,,,,,,,11:23:38
105869,2014-05-23,11:23:05,30518,9113.0,2014-05-23,11:25:24,2014-05-23,11:26:51,,11:34:54
105870,2014-05-23,11:23:07,30172,7823.0,2014-05-23,11:25:27,,,,11:34:11
105871,2014-05-23,11:23:15,30175,9694.0,2014-05-23,11:25:35,,,,11:29:48
105872,2014-05-23,11:23:16,30175,9698.0,2014-05-23,11:25:47,2014-05-23,11:26:51,2014-05-23 11:27:47,11:32:32
105873,2014-05-23,11:23:26,30560,9573.0,2014-05-23,11:26:05,,,,11:35:05
105874,2014-05-23,11:23:32,30560,7502.0,2014-05-23,11:26:08,,,,11:31:01
105875,2014-05-23,11:23:33,30175,,,,,,,11:25:22
105876,2014-05-23,11:23:34,30181,9510.0,2014-05-23,11:25:49,2014-05-23,11:30:47,,11:36:57
105877,2014-05-23,11:23:53,30179,9503.0,2014-05-23,11:25:59,2014-05-23,11:28:17,2014-05-23 11:29:58,11:30:25
105878,2014-05-23,11:23:53,30175,,,,,,,11:25:01
105879,2014-05-23,11:23:54,30179,7002.0,2014-05-23,11:26:06,2014-05-23,11:27:35,,11:27:41
105880,2014-05-23,11:24:05,30560,8725.0,2014-05-23,11:26:08,,,,11:26:59
105881,2014-05-23,11:24:08,30175,9425.0,2014-05-23,11:26:18,2014-05-23,11:29:56,,11:33:27
105882,2014-05-23,11:24:10,30175,,,,,,,11:24:44
105883,2014-05-23,11:24:13,30175,6930.0,2014-05-23,11:26:21,,,,11:27:58
105884,2014-05-23,11:24:13,30560,8592.0,2014-05-23,11:26:53,,,,11:33:34
105885,2014-05-23,11:24:25,30560,,,,,,,11:26:48
105886,2014-05-23,11:24:30,30172,6935.0,2014-05-23,11:26:59,,,,11:31:34
105887,2014-05-23,11:24:33,30175,1041.0,2014-05-23,11:26:50,2014-05-23,11:28:53,2014-05-23 11:30:46,11:33:33
105888,2014-05-23,11:24:37,30175,,,,,,,11:26:25
105889,2014-05-23,11:24:44,30175,1045.0,2014-05-23,11:26:45,,,,11:27:41
105890,2014-05-23,11:24:45,30181,9576.0,2014-05-23,11:26:46,2014-05-23,11:28:43,2014-05-23 11:29:43,11:33:02
105891,2014-05-23,11:24:51,30560,8725.0,2014-05-23,11:27:04,,,,11:33:24
105892,2014-05-23,11:24:59,30175,9512.0,2014-05-23,11:26:54,2014-05-23,11:28:24,2014-05-23 11:30:10,11:34:02
105893,2014-05-23,11:25:01,30172,6984.0,2014-05-23,11:27:09,,,,11:29:34
105894,2014-05-23,11:25:10,30175,9687.0,2014-05-23,11:26:54,,,,11:30:23
105895,2014-05-23,11:25:14,30560,8729.0,2014-05-23,11:27:10,,,,11:35:22
105896,2014-05-23,11:25:19,30175,9820.0,2014-05-23,11:26:57,2014-05-23,11:29:11,2014-05-23 11:30:12,11:48:19
105897,2014-05-23,11:25:19,30175,,,,,,,11:26:03
105898,2014-05-23,11:25:22,30172,6934.0,2014-05-23,11:27:20,,,,11:29:14
105899,2014-05-23,11:25:26,30175,,,,,,,11:26:02
105900,2014-05-23,11:25:27,30181,1044.0,2014-05-23,11:27:18,,,,11:35:32
105901,2014-05-23,11:25:29,30560,9109.0,2014-05-23,11:27:27,,,,11:29:49
105902,2014-05-23,11:25:30,30175,9689.0,2014-05-23,11:27:30,,,,11:28:41
105903,2014-05-23,11:25:34,30175,9427.0,2014-05-23,11:27:36,,,,11:29:37
105904,2014-05-23,11:25:39,30560,8856.0,2014-05-23,11:27:38,,,,11:30:05
105905,2014-05-23,11:25:41,30181,9567.0,2014-05-23,11:27:41,2014-05-23,11:29:15,2014-05-23 11:31:20,11:36:40
105906,2014-05-23,11:25:43,30560,7002.0,2014-05-23,11:27:45,,,,11:30:06
105907,2014-05-23,11:26:06,30175,,,,,,,11:27:08
105908,2014-05-23,11:26:07,30560,7427.0,2014-05-23,11:27:57,2014-05-23,11:30:00,,11:34:47
105909,2014-05-23,11:26:17,30172,6930.0,2014-05-23,11:28:04,,,,11:29:51
105910,2014-05-23,11:26:27,30560,8374.0,2014-05-23,11:28:05,,,,11:32:48
105911,2014-05-23,11:26:32,30175,9698.0,2014-05-23,11:27:49,2014-05-23,11:30:42,2014-05-23 11:31:34,11:35:42
105912,2014-05-23,11:26:42,30179,6931.0,2014-05-23,11:28:03,,,,11:40:54
105913,2014-05-23,11:26:55,30066,1045.0,2014-05-23,11:28:06,,,,11:30:05
105914,2014-05-23,11:27:03,30175,9819.0,2014-05-23,11:28:29,,,,11:37:36
105915,2014-05-23,11:27:09,30175,8717.0,2014-05-23,11:28:27,,,,11:32:17
105916,2014-05-23,11:27:13,30175,1042.0,2014-05-23,11:28:39,2014-05-23,11:32:36,2014-05-23 11:33:30,11:41:21
105917,2014-05-23,11:27:13,30175,9568.0,2014-05-23,11:28:40,2014-05-23,11:29:22,,11:30:51
105918,2014-05-23,11:27:25,30175,9424.0,2014-05-23,11:28:42,2014-05-23,11:31:13,2014-05-23 11:32:14,11:36:04
105919,2014-05-23,11:27:30,30181,9689.0,2014-05-23,11:28:47,,,,11:29:22
105920,2014-05-23,11:27:32,30175,9509.0,2014-05-23,11:28:58,,,,11:33:43
105921,2014-05-23,11:27:35,30181,7440.0,2014-05-23,11:29:04,,,,11:31:24
105922,2014-05-23,11:27:45,30560,8191.0,2014-05-23,11:29:15,,,,11:37:18
105923,2014-05-23,11:27:50,30560,8866.0,2014-05-23,11:29:10,,,,11:31:25
105924,2014-05-23,11:27:57,30175,9505.0,2014-05-23,11:29:19,,,,11:34:38
105925,2014-05-23,11:27:57,30175,6934.0,2014-05-23,11:29:19,,,,11:34:41
105926,2014-05-23,11:28:04,30560,7531.0,2014-05-23,11:29:24,,,,11:33:04
105927,2014-05-23,11:28:07,30175,1049.0,2014-05-23,11:29:24,,,,11:33:57
105928,2014-05-23,11:28:07,30560,6984.0,2014-05-23,11:29:40,,,,11:32:43
105929,2014-05-23,11:28:11,30175,9689.0,2014-05-23,11:29:27,,,,11:30:46
105930,2014-05-23,11:28:11,30181,1047.0,2014-05-23,11:29:30,,,,11:37:10
105931,2014-05-23,11:28:25,30172,9427.0,2014-05-23,11:29:42,,,,11:34:03
105932,2014-05-23,11:28:32,30181,1043.0,2014-05-23,11:29:36,2014-05-23,11:32:51,2014-05-23 11:34:08,11:43:24
105933,2014-05-23,11:28:33,30179,9694.0,2014-05-23,11:29:54,,,,11:36:08
105934,2014-05-23,11:28:43,30560,6930.0,2014-05-23,11:29:56,,,,11:30:56
105935,2014-05-23,11:28:47,30560,9109.0,2014-05-23,11:29:58,,,,11:38:15
105936,2014-05-23,11:28:48,30518,9576.0,2014-05-23,11:29:52,2014-05-23,11:32:05,2014-05-23 11:34:07,11:34:39
105937,2014-05-23,11:28:51,30560,8856.0,2014-05-23,11:30:11,,,,11:41:26
105938,2014-05-23,11:28:57,30560,7002.0,2014-05-23,11:30:12,,,,11:33:33
105939,2014-05-23,11:28:59,30179,9503.0,2014-05-23,11:30:02,,,,11:30:22
105940,2014-05-23,11:29:02,30175,1045.0,2014-05-23,11:30:11,2014-05-23,11:31:49,2014-05-23 11:32:45,11:35:35
105941,2014-05-23,11:29:09,30175,9512.0,2014-05-23,11:30:11,2014-05-23,11:32:05,2014-05-23 11:33:05,11:39:44
105942,2014-05-23,11:29:15,30175,9820.0,2014-05-23,11:30:17,2014-05-23,11:32:33,,11:37:07
105943,2014-05-23,11:29:16,30179,9687.0,2014-05-23,11:30:29,2014-05-23,11:31:05,2014-05-23 11:32:04,11:34:26
105944,2014-05-23,11:29:20,30175,9575.0,2014-05-23,11:30:31,2014-05-23,11:31:27,,11:32:36
105945,2014-05-23,11:29:23,30175,9503.0,2014-05-23,11:30:26,,,,11:37:50
105946,2014-05-23,11:29:24,30172,,,,,,,11:29:55
105947,2014-05-23,11:29:24,30560,9514.0,2014-05-23,11:30:50,,,,11:33:53
105948,2014-05-23,11:29:25,30172,,,,,,,11:30:10
105949,2014-05-23,11:29:26,30175,9688.0,2014-05-23,11:30:32,,,,11:33:31
105950,2014-05-23,11:29:27,30175,9689.0,2014-05-23,11:30:52,,,,11:46:43
105951,2014-05-23,11:29:35,30175,1041.0,2014-05-23,11:30:50,2014-05-23,11:32:50,,11:39:38
105952,2014-05-23,11:29:49,30172,6930.0,2014-05-23,11:31:02,,,,11:34:55
105953,2014-05-23,11:30:01,30175,9568.0,2014-05-23,11:30:57,,,,11:33:01
105954,2014-05-23,11:30:04,30175,9696.0,2014-05-23,11:30:56,2014-05-23,11:32:17,2014-05-23 11:33:09,11:36:32
105955,2014-05-23,11:30:12,30175,7502.0,2014-05-23,11:31:07,2014-05-23,11:33:28,2014-05-23 11:34:28,11:38:55
105956,2014-05-23,11:30:13,30560,9567.0,2014-05-23,11:31:22,,,,11:39:30
105957,2014-05-23,11:30:13,30181,1048.0,2014-05-23,11:31:02,,,,11:31:18
105958,2014-05-23,11:30:14,30175,9828.0,2014-05-23,11:31:03,2014-05-23,11:33:13,2014-05-23 11:34:25,11:45:19
105959,2014-05-23,11:30:19,30175,9823.0,2014-05-23,11:31:14,2014-05-23,11:33:23,2014-05-23 11:34:01,11:39:26
105960,2014-05-23,11:30:21,30175,7440.0,2014-05-23,11:31:27,2014-05-23,11:32:39,2014-05-23 11:33:39,11:33:59
105961,2014-05-23,11:30:32,30560,8866.0,2014-05-23,11:31:28,,,,11:33:17
105962,2014-05-23,11:30:35,30175,,,,,,,11:30:50
105963,2014-05-23,11:30:43,30175,6935.0,2014-05-23,11:31:39,2014-05-23,11:34:54,,11:38:12
