,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54315,2014-01-16,10:14:44,30175,6922.0,2014-01-16,10:14:45,2014-01-16,10:16:27,2014-01-16 10:17:00,10:18:29
54316,2014-01-16,10:14:56,30175,7923.0,2014-01-16,10:14:57,,,,10:20:38
54317,2014-01-16,10:14:56,30175,9345.0,2014-01-16,10:14:57,,,,10:23:54
54318,2014-01-16,10:14:56,30175,9433.0,2014-01-16,10:14:57,2014-01-16,10:16:30,2014-01-16 10:17:35,10:19:16
54319,2014-01-16,10:14:59,30175,7531.0,2014-01-16,10:15:00,,,,10:15:48
54320,2014-01-16,10:14:59,30181,9109.0,2014-01-16,10:15:00,,,,10:18:12
54321,2014-01-16,10:15:09,30175,9425.0,2014-01-16,10:15:10,,,,10:22:07
54322,2014-01-16,10:15:12,30175,6933.0,2014-01-16,10:15:13,2014-01-16,10:19:06,2014-01-16 10:20:34,10:24:28
54323,2014-01-16,10:15:21,30172,8392.0,2014-01-16,10:15:22,2014-01-16,10:16:18,2014-01-16 10:17:43,10:23:50
54324,2014-01-16,10:15:22,30181,8860.0,2014-01-16,10:15:23,,,,10:17:03
54325,2014-01-16,10:15:42,30175,9113.0,2014-01-16,10:15:43,,,,10:19:35
54326,2014-01-16,10:15:43,30172,7479.0,2014-01-16,10:15:45,,,,10:18:23
54327,2014-01-16,10:15:50,30172,6968.0,2014-01-16,10:15:50,,,,10:18:58
54328,2014-01-16,10:15:54,30560,8494.0,2014-01-16,10:15:55,,,,10:18:07
54329,2014-01-16,10:16:03,30172,7168.0,2014-01-16,10:16:03,,,,10:19:13
54330,2014-01-16,10:16:07,30560,8717.0,2014-01-16,10:16:08,,,,10:21:50
54331,2014-01-16,10:16:25,30175,9427.0,2014-01-16,10:16:26,2014-01-16,10:17:19,2014-01-16 10:17:57,10:21:30
54332,2014-01-16,10:16:27,30175,8496.0,2014-01-16,10:16:28,2014-01-16,10:17:53,,10:19:22
54333,2014-01-16,10:16:28,30172,7823.0,2014-01-16,10:16:29,,,,10:18:54
54334,2014-01-16,10:16:36,30175,8730.0,2014-01-16,10:16:37,2014-01-16,10:20:14,2014-01-16 10:21:16,10:25:30
54335,2014-01-16,10:16:37,30560,6989.0,2014-01-16,10:16:38,,,,10:21:44
54336,2014-01-16,10:16:40,30179,7003.0,2014-01-16,10:16:41,2014-01-16,10:21:29,2014-01-16 10:22:37,10:28:06
54337,2014-01-16,10:16:53,30181,6917.0,2014-01-16,10:16:54,2014-01-16,10:19:35,2014-01-16 10:20:31,10:26:28
54338,2014-01-16,10:16:54,30172,8393.0,2014-01-16,10:16:55,,,,10:23:00
54339,2014-01-16,10:16:58,30175,8866.0,2014-01-16,10:16:59,2014-01-16,10:19:30,,10:21:27
54340,2014-01-16,10:16:59,30181,7531.0,2014-01-16,10:17:01,,,,10:18:58
54341,2014-01-16,10:17:21,30175,8725.0,2014-01-16,10:17:22,,,,10:22:42
54342,2014-01-16,10:17:22,30172,6935.0,2014-01-16,10:17:23,,,,10:21:30
54343,2014-01-16,10:17:23,30175,6981.0,2014-01-16,10:17:24,,,,10:20:16
54344,2014-01-16,10:17:23,30172,8076.0,2014-01-16,10:17:24,,,,10:22:33
54345,2014-01-16,10:17:35,30175,9422.0,2014-01-16,10:17:36,2014-01-16,10:22:31,2014-01-16 10:23:37,10:26:06
54346,2014-01-16,10:17:39,30241,7529.0,2014-01-16,10:17:40,2014-01-16,10:19:30,2014-01-16 10:20:18,10:28:09
54347,2014-01-16,10:17:48,30066,6985.0,2014-01-16,10:17:49,2014-01-16,10:21:04,2014-01-16 10:22:30,10:23:33
54348,2014-01-16,10:17:58,30560,8375.0,2014-01-16,10:17:59,,,,10:20:30
54349,2014-01-16,10:18:00,30175,9350.0,2014-01-16,10:18:01,,,,10:23:02
54350,2014-01-16,10:18:02,30175,8514.0,2014-01-16,10:18:03,2014-01-16,10:20:37,2014-01-16 10:21:19,10:22:42
54351,2014-01-16,10:18:03,30181,7483.0,2014-01-16,10:18:04,2014-01-16,10:20:01,2014-01-16 10:20:40,10:23:45
54352,2014-01-16,10:18:06,30175,8391.0,2014-01-16,10:18:07,2014-01-16,10:19:50,2014-01-16 10:20:36,10:23:16
54353,2014-01-16,10:18:06,30175,6922.0,2014-01-16,10:18:07,2014-01-16,10:20:30,2014-01-16 10:21:18,10:23:08
54354,2014-01-16,10:18:12,30175,8860.0,2014-01-16,10:18:13,2014-01-16,10:19:53,2014-01-16 10:20:36,10:23:29
54355,2014-01-16,10:18:17,30181,8584.0,2014-01-16,10:18:18,2014-01-16,10:21:22,2014-01-16 10:22:32,10:23:51
54356,2014-01-16,10:18:23,30172,8191.0,2014-01-16,10:18:24,2014-01-16,10:22:40,2014-01-16 10:23:37,10:26:26
54357,2014-01-16,10:18:41,30560,6991.0,2014-01-16,10:18:42,,,,10:21:01
54358,2014-01-16,10:18:44,30181,9347.0,2014-01-16,10:18:45,2014-01-16,10:20:02,2014-01-16 10:20:54,10:29:21
54359,2014-01-16,10:18:53,30175,9433.0,2014-01-16,10:18:54,2014-01-16,10:21:58,2014-01-16 10:23:10,10:25:58
54360,2014-01-16,10:18:53,30175,8392.0,2014-01-16,10:18:54,,,,10:18:54
54361,2014-01-16,10:18:55,30175,6946.0,2014-01-16,10:18:56,,,,10:21:11
54362,2014-01-16,10:19:10,30181,6987.0,2014-01-16,10:19:11,2014-01-16,10:20:59,2014-01-16 10:21:44,10:22:26
54363,2014-01-16,10:19:32,30175,9427.0,2014-01-16,10:19:33,2014-01-16,10:21:12,2014-01-16 10:21:43,10:24:26
54364,2014-01-16,10:19:35,30172,8492.0,2014-01-16,10:19:36,,,,10:26:24
54365,2014-01-16,10:19:35,30172,9109.0,2014-01-16,10:19:36,2014-01-16,10:22:44,,10:25:20
54366,2014-01-16,10:19:41,30175,9424.0,2014-01-16,10:19:42,2014-01-16,10:24:54,2014-01-16 10:26:00,10:27:21
54367,2014-01-16,10:19:45,30175,8494.0,2014-01-16,10:19:46,2014-01-16,10:21:45,2014-01-16 10:22:32,10:29:53
54368,2014-01-16,10:20:00,30172,8189.0,2014-01-16,10:20:01,,,,10:25:16
54369,2014-01-16,10:20:16,30560,7479.0,2014-01-16,10:20:17,,,,10:26:31
54370,2014-01-16,10:20:27,30175,9430.0,2014-01-16,10:20:28,,,,10:21:34
54371,2014-01-16,10:20:30,30172,8382.0,2014-01-16,10:20:31,2014-01-16,10:23:36,2014-01-16 10:24:40,10:37:42
54372,2014-01-16,10:20:31,30181,8856.0,2014-01-16,10:20:32,2014-01-16,10:22:22,2014-01-16 10:23:25,10:25:46
54373,2014-01-16,10:20:32,30172,8392.0,2014-01-16,10:20:33,2014-01-16,10:25:19,2014-01-16 10:25:31,10:25:38
54374,2014-01-16,10:20:32,30175,7823.0,2014-01-16,10:20:33,,,,10:24:19
54375,2014-01-16,10:20:42,30181,6968.0,2014-01-16,10:20:43,2014-01-16,10:23:10,2014-01-16 10:24:01,10:25:13
54376,2014-01-16,10:20:57,30175,7531.0,2014-01-16,10:20:58,2014-01-16,10:24:46,2014-01-16 10:25:48,10:29:04
54377,2014-01-16,10:20:59,30172,8192.0,2014-01-16,10:21:00,,,,10:23:06
54378,2014-01-16,10:21:14,30560,7168.0,2014-01-16,10:21:15,2014-01-16,10:23:25,2014-01-16 10:23:44,10:24:26
54379,2014-01-16,10:21:21,30560,6975.0,2014-01-16,10:21:22,,,,10:23:16
54380,2014-01-16,10:21:24,30560,8496.0,2014-01-16,10:21:25,,,,10:23:24
54381,2014-01-16,10:21:27,30560,9113.0,2014-01-16,10:21:28,,,,10:25:02
54382,2014-01-16,10:21:28,30172,6930.0,2014-01-16,10:21:29,,,,10:22:35
54383,2014-01-16,10:21:33,30175,9341.0,2014-01-16,10:21:34,2014-01-16,10:24:02,2014-01-16 10:25:23,10:27:41
54384,2014-01-16,10:21:35,30179,6981.0,2014-01-16,10:21:36,,,,10:25:39
54385,2014-01-16,10:21:54,30560,7529.0,2014-01-16,10:21:55,,,,10:25:13
54386,2014-01-16,10:21:55,30560,8375.0,2014-01-16,10:21:55,,,,10:24:15
54387,2014-01-16,10:22:01,30560,6917.0,2014-01-16,10:22:02,,,,10:28:22
54388,2014-01-16,10:22:06,30175,7923.0,2014-01-16,10:22:07,2014-01-16,10:23:54,,10:25:33
54389,2014-01-16,10:22:07,30181,8860.0,2014-01-16,10:22:08,,,,10:26:15
54390,2014-01-16,10:22:12,30172,8493.0,2014-01-16,10:22:13,,,,10:22:31
54391,2014-01-16,10:22:15,30175,8391.0,2014-01-16,10:22:16,,,,10:32:27
54392,2014-01-16,10:22:22,30560,7483.0,2014-01-16,10:22:23,,,,10:22:56
54393,2014-01-16,10:22:36,30172,6933.0,2014-01-16,10:22:37,,,,10:23:54
54394,2014-01-16,10:22:47,30175,9347.0,2014-01-16,10:22:48,,,,10:26:14
54395,2014-01-16,10:22:48,30181,6946.0,2014-01-16,10:22:49,,,,10:24:59
54396,2014-01-16,10:22:50,30560,6922.0,2014-01-16,10:22:51,,,,10:26:48
54397,2014-01-16,10:22:54,30560,8730.0,2014-01-16,10:22:55,2014-01-16,10:24:20,,10:27:45
54398,2014-01-16,10:22:57,30175,8866.0,2014-01-16,10:22:58,,,,10:27:54
54399,2014-01-16,10:22:58,30172,8514.0,2014-01-16,10:22:59,,,,10:30:55
54400,2014-01-16,10:23:00,30181,9430.0,2014-01-16,10:23:01,2014-01-16,10:24:44,2014-01-16 10:25:47,10:38:46
54401,2014-01-16,10:23:01,30181,6989.0,2014-01-16,10:23:02,2014-01-16,10:24:44,2014-01-16 10:25:14,10:36:07
54402,2014-01-16,10:23:10,30560,8723.0,2014-01-16,10:23:11,2014-01-16,10:24:03,2014-01-16 10:24:38,10:31:31
54403,2014-01-16,10:23:10,30175,9427.0,2014-01-16,10:23:11,,,,10:24:23
54404,2014-01-16,10:23:13,30560,8717.0,2014-01-16,10:23:14,,,,10:26:33
54405,2014-01-16,10:23:22,30175,8384.0,2014-01-16,10:23:23,2014-01-16,10:25:57,,10:27:27
54406,2014-01-16,10:23:24,30172,7002.0,2014-01-16,10:23:25,2014-01-16,10:28:38,2014-01-16 10:29:53,10:31:02
54407,2014-01-16,10:23:26,30172,8076.0,2014-01-16,10:23:27,,,,10:27:53
54408,2014-01-16,10:23:39,30179,8584.0,2014-01-16,10:23:41,2014-01-16,10:24:37,2014-01-16 10:25:19,10:28:14
54409,2014-01-16,10:24:00,30172,6985.0,2014-01-16,10:24:01,,,,10:26:06
54410,2014-01-16,10:24:01,30172,6930.0,2014-01-16,10:24:02,2014-01-16,10:27:34,2014-01-16 10:29:47,10:31:24
54411,2014-01-16,10:24:01,30172,8493.0,2014-01-16,10:24:02,,,,10:26:44
54412,2014-01-16,10:24:03,30181,8494.0,2014-01-16,10:24:04,,,,10:27:55
54413,2014-01-16,10:24:14,30560,7003.0,2014-01-16,10:24:15,,,,10:26:23
54414,2014-01-16,10:24:27,30179,8725.0,2014-01-16,10:24:28,,,2014-01-16 10:33:36,10:34:52
54415,2014-01-16,10:24:28,30175,8374.0,2014-01-16,10:24:29,2014-01-16,10:26:50,2014-01-16 10:28:16,10:32:24
54416,2014-01-16,10:24:29,30172,7483.0,2014-01-16,10:24:30,,,,10:24:45
54417,2014-01-16,10:24:32,30172,8393.0,2014-01-16,10:24:33,,,,10:26:10
54418,2014-01-16,10:24:34,30560,6935.0,2014-01-16,10:24:36,,,,10:28:26
54419,2014-01-16,10:24:39,30172,8192.0,2014-01-16,10:24:40,,,,10:30:18
54420,2014-01-16,10:24:46,30175,9350.0,2014-01-16,10:24:47,,,,10:28:12
54421,2014-01-16,10:25:06,30175,9432.0,2014-01-16,10:25:07,2014-01-16,10:27:26,2014-01-16 10:28:25,10:31:49
54422,2014-01-16,10:25:11,30560,6945.0,2014-01-16,10:25:12,,,,10:25:18
54423,2014-01-16,10:25:12,30175,9433.0,2014-01-16,10:25:13,2014-01-16,10:26:53,,10:32:04
54424,2014-01-16,10:25:22,30172,6975.0,2014-01-16,10:25:23,2014-01-16,10:27:17,,10:27:39
54425,2014-01-16,10:25:28,30175,8496.0,2014-01-16,10:25:28,2014-01-16,10:27:39,,10:28:04
54426,2014-01-16,10:25:32,30172,8856.0,2014-01-16,10:25:33,,,,10:27:04
54427,2014-01-16,10:25:34,30175,6987.0,2014-01-16,10:25:35,,,,10:26:10
54428,2014-01-16,10:25:40,30175,8488.0,2014-01-16,10:25:40,2014-01-16,10:30:06,2014-01-16 10:31:49,10:38:37
54429,2014-01-16,10:25:46,30181,8191.0,2014-01-16,10:25:47,2014-01-16,10:27:55,,10:28:58
54430,2014-01-16,10:26:02,30181,9422.0,2014-01-16,10:26:03,,,,10:28:10
54431,2014-01-16,10:26:05,30181,7168.0,2014-01-16,10:26:06,2014-01-16,10:27:49,2014-01-16 10:28:59,10:32:40
54432,2014-01-16,10:26:09,30560,6968.0,2014-01-16,10:26:10,,,,10:27:55
54433,2014-01-16,10:26:11,30179,8375.0,2014-01-16,10:26:12,2014-01-16,10:29:38,2014-01-16 10:31:34,10:33:20
54434,2014-01-16,10:26:16,30179,6933.0,2014-01-16,10:26:17,,,,10:27:45
54435,2014-01-16,10:26:19,30175,9427.0,2014-01-16,10:26:20,2014-01-16,10:36:09,2014-01-16 10:36:49,10:42:23
54436,2014-01-16,10:26:20,30175,7823.0,2014-01-16,10:26:21,,,,10:28:55
54437,2014-01-16,10:26:21,30181,8723.0,2014-01-16,10:26:22,2014-01-16,10:28:05,2014-01-16 10:29:23,10:32:06
54438,2014-01-16,10:26:29,30175,8382.0,2014-01-16,10:26:30,2014-01-16,10:28:27,2014-01-16 10:32:02,10:42:22
54439,2014-01-16,10:26:56,30175,7483.0,2014-01-16,10:26:57,,,,10:29:19
54440,2014-01-16,10:26:59,30172,6946.0,2014-01-16,10:27:00,2014-01-16,10:31:09,2014-01-16 10:32:08,10:36:08
54441,2014-01-16,10:27:00,30181,9342.0,2014-01-16,10:27:01,2014-01-16,10:32:25,2014-01-16 10:33:27,10:38:18
54442,2014-01-16,10:27:06,30175,9113.0,2014-01-16,10:27:08,2014-01-16,10:28:10,,10:29:05
54443,2014-01-16,10:27:10,30172,7529.0,2014-01-16,10:27:11,,,,10:42:52
54444,2014-01-16,10:27:10,30175,9345.0,2014-01-16,10:27:11,2014-01-16,10:29:29,2014-01-16 10:30:30,10:40:36
54445,2014-01-16,10:27:22,30172,6989.0,2014-01-16,10:27:23,,,,10:30:25
54446,2014-01-16,10:27:26,30175,8189.0,2014-01-16,10:27:27,2014-01-16,10:30:36,,10:31:30
54447,2014-01-16,10:27:34,30181,9109.0,2014-01-16,10:27:35,2014-01-16,10:29:45,2014-01-16 10:30:30,10:36:29
54448,2014-01-16,10:27:37,30179,8584.0,2014-01-16,10:27:38,,,,10:28:35
54449,2014-01-16,10:27:38,30175,7923.0,2014-01-16,10:27:39,2014-01-16,10:29:16,,10:30:26
54450,2014-01-16,10:27:45,30175,8392.0,2014-01-16,10:27:46,,,,10:36:07
54451,2014-01-16,10:27:54,30175,6981.0,2014-01-16,10:27:55,2014-01-16,10:31:14,,10:34:00
54452,2014-01-16,10:28:00,30175,9341.0,2014-01-16,10:28:01,,,,10:35:11
54453,2014-01-16,10:28:03,30172,7531.0,2014-01-16,10:28:04,2014-01-16,10:31:09,2014-01-16 10:32:55,10:42:56
54454,2014-01-16,10:28:10,30181,9430.0,2014-01-16,10:28:11,2014-01-16,10:32:35,2014-01-16 10:33:49,10:40:29
54455,2014-01-16,10:28:17,30175,9424.0,2014-01-16,10:28:18,2014-01-16,10:32:13,,10:37:23
54456,2014-01-16,10:28:18,30175,6985.0,2014-01-16,10:28:18,2014-01-16,10:30:37,2014-01-16 10:31:31,10:35:33
54457,2014-01-16,10:28:28,30560,6991.0,2014-01-16,10:28:29,,,,10:32:20
54458,2014-01-16,10:28:29,30175,8393.0,2014-01-16,10:28:30,2014-01-16,10:32:00,,10:33:33
54459,2014-01-16,10:28:34,30175,6987.0,2014-01-16,10:28:35,,,,10:31:12
54460,2014-01-16,10:28:41,30560,8860.0,2014-01-16,10:28:42,2014-01-16,10:30:31,2014-01-16 10:31:27,10:35:20
54461,2014-01-16,10:28:53,30175,8492.0,2014-01-16,10:28:54,2014-01-16,10:30:39,2014-01-16 10:31:19,10:31:23
54462,2014-01-16,10:28:54,30181,7003.0,2014-01-16,10:28:55,2014-01-16,10:33:39,2014-01-16 10:34:22,10:45:52
54463,2014-01-16,10:28:59,30179,7479.0,2014-01-16,10:29:00,,,,10:33:24
54464,2014-01-16,10:29:05,30172,8717.0,2014-01-16,10:29:06,,,,10:34:20
54465,2014-01-16,10:29:19,30175,9347.0,2014-01-16,10:29:20,,,,10:36:24
54466,2014-01-16,10:29:30,30175,8493.0,2014-01-16,10:29:31,,,,10:34:35
54467,2014-01-16,10:29:37,30181,6922.0,2014-01-16,10:29:38,2014-01-16,10:31:43,2014-01-16 10:33:16,10:42:54
54468,2014-01-16,10:29:41,30560,8856.0,2014-01-16,10:29:42,,,,10:35:47
54469,2014-01-16,10:29:41,30181,8384.0,2014-01-16,10:29:42,2014-01-16,10:30:54,2014-01-16 10:31:45,10:40:30
54470,2014-01-16,10:29:42,30175,6975.0,2014-01-16,10:29:43,2014-01-16,10:32:08,,10:34:08
54471,2014-01-16,10:29:43,30560,8730.0,2014-01-16,10:29:44,,,,10:35:30
54472,2014-01-16,10:29:46,30175,6933.0,2014-01-16,10:29:47,,,,10:36:44
54473,2014-01-16,10:29:46,30175,6968.0,2014-01-16,10:29:47,,,,10:32:57
54474,2014-01-16,10:30:07,30172,8494.0,2014-01-16,10:30:08,,,,10:32:58
54475,2014-01-16,10:30:12,30179,9429.0,2014-01-16,10:30:13,,,2014-01-16 10:30:46,10:33:51
54476,2014-01-16,10:30:15,30175,8496.0,2014-01-16,10:30:16,2014-01-16,10:32:05,,10:33:00
54477,2014-01-16,10:30:18,30175,9422.0,2014-01-16,10:30:19,2014-01-16,10:32:31,2014-01-16 10:33:11,10:34:31
54478,2014-01-16,10:30:22,30172,6935.0,2014-01-16,10:30:23,,,,10:34:59
54479,2014-01-16,10:30:31,30175,9350.0,2014-01-16,10:30:32,2014-01-16,10:32:43,,10:33:52
54480,2014-01-16,10:30:34,30560,8584.0,2014-01-16,10:30:35,,,,10:36:59
54481,2014-01-16,10:30:43,30181,7168.0,2014-01-16,10:30:44,,,,10:34:10
54482,2014-01-16,10:30:43,30175,7823.0,2014-01-16,10:30:44,,,,10:35:04
54483,2014-01-16,10:30:43,30179,9113.0,2014-01-16,10:30:44,,,,10:31:21
54484,2014-01-16,10:30:48,30175,8723.0,2014-01-16,10:30:49,2014-01-16,10:33:44,2014-01-16 10:34:23,10:35:48
54485,2014-01-16,10:30:54,30175,7483.0,2014-01-16,10:30:55,,,,10:31:42
54486,2014-01-16,10:31:06,30175,6930.0,2014-01-16,10:31:07,2014-01-16,10:35:22,2014-01-16 10:36:30,10:46:31
54487,2014-01-16,10:31:11,30175,7002.0,2014-01-16,10:31:12,2014-01-16,10:34:44,2014-01-16 10:36:23,10:40:28
54488,2014-01-16,10:31:11,30560,8720.0,2014-01-16,10:31:12,,,,10:33:53
54489,2014-01-16,10:31:13,30175,8192.0,2014-01-16,10:31:14,,,,10:34:30
54490,2014-01-16,10:31:13,30172,6989.0,2014-01-16,10:31:14,2014-01-16,10:34:24,2014-01-16 10:35:11,10:37:34
54491,2014-01-16,10:31:17,30181,7923.0,2014-01-16,10:31:18,2014-01-16,10:34:18,2014-01-16 10:35:01,10:37:43
54492,2014-01-16,10:31:36,30560,9109.0,2014-01-16,10:31:37,,,,10:41:37
54493,2014-01-16,10:31:45,30560,8514.0,2014-01-16,10:31:46,,,,10:32:10
54494,2014-01-16,10:31:45,30175,9345.0,2014-01-16,10:31:46,2014-01-16,10:38:09,2014-01-16 10:38:49,10:43:26
54495,2014-01-16,10:31:51,30175,9428.0,2014-01-16,10:31:52,2014-01-16,10:35:24,,10:35:47
54496,2014-01-16,10:31:58,30175,9429.0,2014-01-16,10:31:59,2014-01-16,10:33:32,2014-01-16 10:34:05,10:37:54
54497,2014-01-16,10:32:10,30560,6987.0,2014-01-16,10:32:11,,,,10:37:41
54498,2014-01-16,10:32:26,30175,8492.0,2014-01-16,10:32:27,,,,10:37:26
54499,2014-01-16,10:32:28,30175,8860.0,2014-01-16,10:32:29,,,,10:35:06
54500,2014-01-16,10:32:28,30181,8189.0,2014-01-16,10:32:29,2014-01-16,10:34:12,,10:34:53
54501,2014-01-16,10:32:29,30172,8375.0,2014-01-16,10:32:30,,,,10:33:58
54502,2014-01-16,10:32:43,30172,6917.0,2014-01-16,10:32:44,,,,10:35:15
54503,2014-01-16,10:32:46,30560,7483.0,2014-01-16,10:32:47,,,,10:33:13
54504,2014-01-16,10:32:51,30175,8384.0,2014-01-16,10:32:51,2014-01-16,10:34:27,2014-01-16 10:35:10,10:36:21
54505,2014-01-16,10:32:58,30181,8488.0,2014-01-16,10:32:59,2014-01-16,10:35:33,2014-01-16 10:36:28,10:43:55
54506,2014-01-16,10:32:59,30181,8382.0,2014-01-16,10:33:00,2014-01-16,10:34:26,2014-01-16 10:35:18,10:41:55
54507,2014-01-16,10:33:05,30179,6946.0,2014-01-16,10:33:06,,,,10:33:18
54508,2014-01-16,10:33:06,30175,8514.0,2014-01-16,10:33:07,2014-01-16,10:35:18,2014-01-16 10:36:29,10:43:42
54509,2014-01-16,10:33:07,30179,6991.0,2014-01-16,10:33:08,,,,10:34:39
54510,2014-01-16,10:33:08,30179,8391.0,2014-01-16,10:33:09,2014-01-16,10:35:41,,10:37:16
54511,2014-01-16,10:33:14,30181,7531.0,2014-01-16,10:33:15,2014-01-16,10:35:07,,10:38:20
54512,2014-01-16,10:33:14,30172,6968.0,2014-01-16,10:33:15,2014-01-16,10:41:07,2014-01-16 10:42:40,10:53:39
54513,2014-01-16,10:33:15,30172,8496.0,2014-01-16,10:33:16,,,,10:36:28
54514,2014-01-16,10:33:15,30511,8494.0,2014-01-16,10:33:16,,,,10:38:00
54515,2014-01-16,10:33:21,30172,7483.0,2014-01-16,10:33:22,,,,10:36:22
54516,2014-01-16,10:33:22,30172,6922.0,2014-01-16,10:33:23,,,,10:37:38
54517,2014-01-16,10:33:23,30175,9422.0,2014-01-16,10:33:24,,,,10:36:03
54518,2014-01-16,10:33:26,30175,6946.0,2014-01-16,10:33:27,,,,10:34:06
54519,2014-01-16,10:33:27,30181,7479.0,2014-01-16,10:33:28,2014-01-16,10:35:54,2014-01-16 10:37:01,10:45:01
54520,2014-01-16,10:33:33,30175,9342.0,2014-01-16,10:33:34,2014-01-16,10:37:50,2014-01-16 10:38:42,10:41:24
54521,2014-01-16,10:33:44,30175,8866.0,2014-01-16,10:33:45,2014-01-16,10:35:50,2014-01-16 10:37:05,10:42:58
54522,2014-01-16,10:33:55,30181,8393.0,2014-01-16,10:33:56,,,,10:36:43
54523,2014-01-16,10:33:56,30560,8725.0,2014-01-16,10:33:57,,,,10:39:34
54524,2014-01-16,10:34:02,30175,9433.0,2014-01-16,10:34:03,,,,10:43:14
54525,2014-01-16,10:34:02,30175,9430.0,2014-01-16,10:34:03,2014-01-16,10:41:04,2014-01-16 10:41:52,10:48:51
54526,2014-01-16,10:34:02,30175,8720.0,2014-01-16,10:34:03,,,,10:35:32
54527,2014-01-16,10:34:03,30175,6981.0,2014-01-16,10:34:04,,,,10:39:56
54528,2014-01-16,10:34:05,30560,6975.0,2014-01-16,10:34:13,,,,10:39:24
54529,2014-01-16,10:34:10,30181,9429.0,2014-01-16,10:34:11,2014-01-16,10:35:32,2014-01-16 10:36:32,10:42:26
54530,2014-01-16,10:34:13,30172,7168.0,2014-01-16,10:34:14,,,,10:35:27
54531,2014-01-16,10:34:22,30175,8717.0,2014-01-16,10:34:23,,,,10:37:59
54532,2014-01-16,10:34:25,30172,8723.0,2014-01-16,10:34:27,2014-01-16,10:36:26,2014-01-16 10:37:14,10:45:45
54533,2014-01-16,10:34:32,30179,8192.0,2014-01-16,10:34:34,,,,10:35:19
54534,2014-01-16,10:34:46,30175,6991.0,2014-01-16,10:34:47,,,,10:35:56
54535,2014-01-16,10:34:57,30175,6935.0,2014-01-16,10:35:04,2014-01-16,10:36:12,2014-01-16 10:37:13,10:38:21
54536,2014-01-16,10:35:10,30181,8189.0,2014-01-16,10:35:11,2014-01-16,10:36:55,2014-01-16 10:37:40,10:45:32
54537,2014-01-16,10:35:15,30175,8375.0,2014-01-16,10:35:16,,,,10:39:23
54538,2014-01-16,10:35:23,30175,7823.0,2014-01-16,10:35:24,,,,10:41:36
54539,2014-01-16,10:35:25,30175,8384.0,2014-01-16,10:35:26,2014-01-16,10:37:06,,10:39:15
54540,2014-01-16,10:35:35,30560,6989.0,2014-01-16,10:35:36,2014-01-16,10:40:31,2014-01-16 10:41:09,10:43:13
54541,2014-01-16,10:35:35,30175,9341.0,2014-01-16,10:35:36,2014-01-16,10:43:11,2014-01-16 10:44:23,10:52:16
54542,2014-01-16,10:35:44,30181,6917.0,2014-01-16,10:35:45,,,,10:38:50
54543,2014-01-16,10:35:45,30175,8382.0,2014-01-16,10:35:47,2014-01-16,10:38:56,2014-01-16 10:41:36,10:44:23
54544,2014-01-16,10:35:52,30175,8192.0,2014-01-16,10:35:53,2014-01-16,10:38:13,2014-01-16 10:38:59,10:40:23
54545,2014-01-16,10:35:57,30175,7168.0,2014-01-16,10:35:58,,,,10:40:06
54546,2014-01-16,10:36:09,30181,8720.0,2014-01-16,10:36:10,2014-01-16,10:39:12,2014-01-16 10:40:01,10:42:48
54547,2014-01-16,10:36:11,30179,6946.0,2014-01-16,10:36:12,2014-01-16,10:39:19,2014-01-16 10:40:30,10:42:18
54548,2014-01-16,10:36:14,30181,8856.0,2014-01-16,10:36:15,2014-01-16,10:37:58,2014-01-16 10:38:53,10:41:30
54549,2014-01-16,10:36:16,30172,6991.0,2014-01-16,10:36:18,,,,10:37:46
54550,2014-01-16,10:36:22,30172,7002.0,2014-01-16,10:36:27,,,,10:40:02
54551,2014-01-16,10:36:23,30181,6945.0,2014-01-16,10:36:24,2014-01-16,10:38:02,2014-01-16 10:38:42,10:39:33
54552,2014-01-16,10:36:24,30175,9422.0,2014-01-16,10:36:25,2014-01-16,10:37:41,2014-01-16 10:38:13,10:39:27
54553,2014-01-16,10:36:36,30175,9428.0,2014-01-16,10:36:37,2014-01-16,10:38:55,2014-01-16 10:40:10,10:42:14
54554,2014-01-16,10:36:42,30181,9347.0,2014-01-16,10:36:43,2014-01-16,10:40:19,2014-01-16 10:41:33,10:45:00
54555,2014-01-16,10:36:53,30241,8496.0,2014-01-16,10:36:54,,,,10:41:32
54556,2014-01-16,10:36:58,30175,8488.0,2014-01-16,10:36:59,,,,10:44:09
54557,2014-01-16,10:36:59,30175,6930.0,2014-01-16,10:37:00,2014-01-16,10:38:44,,10:39:55
54558,2014-01-16,10:37:07,30179,8514.0,2014-01-16,10:37:08,,,,10:44:37
54559,2014-01-16,10:37:07,30560,7483.0,2014-01-16,10:37:08,,,,10:37:34
54560,2014-01-16,10:37:08,30511,8393.0,2014-01-16,10:37:09,,,,10:40:58
54561,2014-01-16,10:37:09,30181,9429.0,2014-01-16,10:37:10,,,,10:39:50
54562,2014-01-16,10:37:16,30172,6933.0,2014-01-16,10:37:17,,,,10:39:23
54563,2014-01-16,10:37:18,30175,9427.0,2014-01-16,10:37:20,2014-01-16,10:53:01,2014-01-16 10:54:29,11:09:33
54564,2014-01-16,10:37:24,30172,8584.0,2014-01-16,10:37:25,,,,10:42:50
54565,2014-01-16,10:37:26,30175,7479.0,2014-01-16,10:37:27,,,,10:39:25
