,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
31702,2014-03-07,13:30:02,30066,7819.0,2014-03-07,13:30:04,,,2014-03-07 13:30:27,13:31:31
31703,2014-03-07,13:30:04,30175,9423.0,2014-03-07,13:30:05,2014-03-07,13:30:50,2014-03-07 13:31:16,13:33:50
31704,2014-03-07,13:30:06,30175,9429.0,2014-03-07,13:30:07,2014-03-07,13:33:40,2014-03-07 13:34:43,13:38:29
31705,2014-03-07,13:30:14,30172,8191.0,2014-03-07,13:30:15,2014-03-07,13:37:03,2014-03-07 13:38:13,13:45:47
31706,2014-03-07,13:30:21,30175,7502.0,2014-03-07,13:30:22,,,,13:35:17
31707,2014-03-07,13:30:25,30181,6916.0,2014-03-07,13:30:26,,,,13:38:11
31708,2014-03-07,13:30:27,30172,9113.0,2014-03-07,13:30:28,,,,13:36:43
31709,2014-03-07,13:30:29,30175,7003.0,2014-03-07,13:30:30,2014-03-07,13:32:49,2014-03-07 13:33:49,13:42:36
31710,2014-03-07,13:30:37,30172,7168.0,2014-03-07,13:30:38,,,,13:30:49
31711,2014-03-07,13:30:44,30172,8584.0,2014-03-07,13:30:45,,,,13:31:04
31712,2014-03-07,13:30:51,30179,8729.0,2014-03-07,13:30:52,2014-03-07,13:33:15,2014-03-07 13:35:11,13:41:35
31713,2014-03-07,13:30:52,30172,7819.0,2014-03-07,13:30:54,,,,13:33:50
31714,2014-03-07,13:31:04,30172,8588.0,2014-03-07,13:31:05,2014-03-07,13:32:27,2014-03-07 13:33:15,13:34:17
31715,2014-03-07,13:31:13,30172,8584.0,2014-03-07,13:31:14,2014-03-07,13:39:37,,13:41:33
31716,2014-03-07,13:31:15,30181,9575.0,2014-03-07,13:31:16,2014-03-07,13:33:40,2014-03-07 13:34:40,13:37:11
31717,2014-03-07,13:31:17,30175,7168.0,2014-03-07,13:31:18,2014-03-07,13:33:43,2014-03-07 13:34:43,13:41:35
31718,2014-03-07,13:31:19,30181,9423.0,2014-03-07,13:31:20,2014-03-07,13:33:07,,13:35:36
31719,2014-03-07,13:31:19,30175,9111.0,2014-03-07,13:31:20,,,,13:34:27
31720,2014-03-07,13:31:25,30175,9117.0,2014-03-07,13:31:26,,,,13:37:25
31721,2014-03-07,13:31:37,30560,8373.0,2014-03-07,13:31:38,,,,13:35:44
31722,2014-03-07,13:31:41,30066,6952.0,2014-03-07,13:31:42,,,,13:31:44
31723,2014-03-07,13:31:58,30560,8077.0,2014-03-07,13:31:59,,,,13:38:10
31724,2014-03-07,13:32:04,30241,9573.0,2014-03-07,13:32:05,,,,13:39:04
31725,2014-03-07,13:32:05,30175,9510.0,2014-03-07,13:32:06,2014-03-07,13:35:11,2014-03-07 13:36:21,13:38:55
31726,2014-03-07,13:32:14,30560,6952.0,2014-03-07,13:32:15,,,,13:33:31
31727,2014-03-07,13:32:15,30560,7529.0,2014-03-07,13:32:16,,,,13:34:16
31728,2014-03-07,13:32:26,30172,7923.0,2014-03-07,13:32:27,2014-03-07,13:37:16,2014-03-07 13:38:22,13:46:35
31729,2014-03-07,13:32:42,30560,6987.0,2014-03-07,13:32:43,2014-03-07,13:38:47,,13:41:32
31730,2014-03-07,13:32:51,30175,9342.0,2014-03-07,13:32:52,2014-03-07,13:36:12,2014-03-07 13:36:55,13:39:25
31731,2014-03-07,13:33:04,30518,9505.0,2014-03-07,13:33:05,2014-03-07,13:34:35,2014-03-07 13:35:42,13:37:32
31732,2014-03-07,13:33:15,30175,8494.0,2014-03-07,13:33:16,2014-03-07,13:36:49,,13:38:07
31733,2014-03-07,13:33:17,30172,8192.0,2014-03-07,13:33:17,2014-03-07,13:39:38,,13:43:29
31734,2014-03-07,13:33:17,30560,7427.0,2014-03-07,13:33:18,2014-03-07,13:38:22,,13:43:02
31735,2014-03-07,13:33:27,30175,9502.0,2014-03-07,13:33:28,2014-03-07,13:34:53,2014-03-07 13:36:05,13:36:58
31736,2014-03-07,13:33:34,30560,6935.0,2014-03-07,13:33:35,,,,13:35:57
31737,2014-03-07,13:33:36,30175,8588.0,2014-03-07,13:33:37,2014-03-07,13:35:20,2014-03-07 13:36:11,13:40:51
31738,2014-03-07,13:33:47,30518,6929.0,2014-03-07,13:33:48,2014-03-07,13:36:40,2014-03-07 13:38:21,13:39:01
31739,2014-03-07,13:33:49,30179,9425.0,2014-03-07,13:33:50,2014-03-07,13:35:00,2014-03-07 13:35:33,13:40:59
31740,2014-03-07,13:33:56,30181,6952.0,2014-03-07,13:33:57,,,,13:34:03
31741,2014-03-07,13:34:02,30175,8723.0,2014-03-07,13:34:04,,,,13:36:41
31742,2014-03-07,13:34:02,30175,7003.0,2014-03-07,13:34:04,2014-03-07,13:35:50,2014-03-07 13:36:52,13:40:43
31743,2014-03-07,13:34:43,30172,7819.0,2014-03-07,13:34:44,,,,13:43:30
31744,2014-03-07,13:34:44,30175,6947.0,2014-03-07,13:34:45,2014-03-07,13:38:32,2014-03-07 13:39:32,13:41:59
31745,2014-03-07,13:34:45,30172,6936.0,2014-03-07,13:34:46,,,,13:37:26
31746,2014-03-07,13:34:57,30175,6952.0,2014-03-07,13:34:58,2014-03-07,13:39:46,2014-03-07 13:40:44,13:43:50
31747,2014-03-07,13:34:59,30181,8483.0,2014-03-07,13:35:01,,,2014-03-07 13:37:47,13:38:30
31748,2014-03-07,13:35:01,30172,7529.0,2014-03-07,13:35:02,,,,13:40:59
31749,2014-03-07,13:35:10,30175,9512.0,2014-03-07,13:35:11,2014-03-07,13:35:50,2014-03-07 13:36:13,13:40:14
31750,2014-03-07,13:35:15,30175,9111.0,2014-03-07,13:35:16,,,,13:38:47
31751,2014-03-07,13:35:16,30172,7531.0,2014-03-07,13:35:17,2014-03-07,13:38:20,2014-03-07 13:39:37,13:49:04
31752,2014-03-07,13:35:17,30175,9575.0,2014-03-07,13:35:18,2014-03-07,13:37:50,2014-03-07 13:38:57,13:41:31
31753,2014-03-07,13:35:18,30172,7168.0,2014-03-07,13:35:19,,,,13:35:22
31754,2014-03-07,13:35:22,30172,8729.0,2014-03-07,13:35:23,,,,13:40:26
31755,2014-03-07,13:35:29,30560,9429.0,2014-03-07,13:35:30,,,,13:41:35
31756,2014-03-07,13:35:37,30175,9424.0,2014-03-07,13:35:38,,,,13:40:09
31757,2014-03-07,13:35:42,30560,7502.0,2014-03-07,13:35:42,,,,13:43:01
31758,2014-03-07,13:35:48,30181,7168.0,2014-03-07,13:35:50,,,,13:40:19
31759,2014-03-07,13:35:48,30560,9425.0,2014-03-07,13:35:50,,,,13:40:52
31760,2014-03-07,13:35:52,30172,8373.0,2014-03-07,13:35:53,,,,13:40:14
31761,2014-03-07,13:35:57,30179,9423.0,2014-03-07,13:35:58,2014-03-07,13:36:28,2014-03-07 13:37:21,13:39:30
31762,2014-03-07,13:35:58,30172,6935.0,2014-03-07,13:35:59,,,,13:38:08
31763,2014-03-07,13:35:59,30560,8588.0,2014-03-07,13:36:14,,,,13:42:07
31764,2014-03-07,13:36:02,30181,9505.0,2014-03-07,13:36:03,2014-03-07,13:38:21,2014-03-07 13:39:22,13:40:33
31765,2014-03-07,13:36:15,30175,9502.0,2014-03-07,13:36:16,,,,13:37:55
31766,2014-03-07,13:36:18,30172,6991.0,2014-03-07,13:36:33,2014-03-07,13:39:33,2014-03-07 13:40:48,13:43:50
31767,2014-03-07,13:36:21,30181,9512.0,2014-03-07,13:36:22,2014-03-07,13:37:49,2014-03-07 13:38:50,13:42:53
31768,2014-03-07,13:36:21,30175,9510.0,2014-03-07,13:36:26,2014-03-07,13:37:02,2014-03-07 13:37:51,13:44:52
31769,2014-03-07,13:36:22,30172,8723.0,2014-03-07,13:36:47,2014-03-07,13:43:09,,13:46:38
31770,2014-03-07,13:36:22,30560,9113.0,2014-03-07,13:36:44,,,,13:39:23
31771,2014-03-07,13:36:24,30560,6984.0,2014-03-07,13:36:55,,,,13:39:27
31772,2014-03-07,13:36:29,30172,7003.0,2014-03-07,13:36:56,,,,13:39:30
31773,2014-03-07,13:36:39,30175,9342.0,2014-03-07,13:36:57,2014-03-07,13:41:00,2014-03-07 13:42:00,13:47:33
31774,2014-03-07,13:36:46,30560,9423.0,2014-03-07,13:37:22,,,,13:38:32
31775,2014-03-07,13:36:53,30175,6943.0,2014-03-07,13:37:29,,,,13:44:43
31776,2014-03-07,13:36:54,30175,6936.0,2014-03-07,13:37:32,2014-03-07,13:42:42,2014-03-07 13:43:38,13:48:22
31777,2014-03-07,13:37:04,30172,9117.0,2014-03-07,13:37:28,2014-03-07,13:41:12,,13:44:52
31778,2014-03-07,13:37:13,30179,8483.0,2014-03-07,13:37:49,,,,13:37:51
31779,2014-03-07,13:37:16,30181,9510.0,2014-03-07,13:37:55,,,,13:41:13
31780,2014-03-07,13:37:32,30560,8483.0,2014-03-07,13:38:01,,,,13:40:04
31781,2014-03-07,13:37:34,30181,9514.0,2014-03-07,13:38:00,2014-03-07,13:39:20,2014-03-07 13:40:35,13:45:30
31782,2014-03-07,13:37:37,30172,6935.0,2014-03-07,13:38:14,,,,13:41:32
31783,2014-03-07,13:37:43,30181,8077.0,2014-03-07,13:38:16,2014-03-07,13:40:06,2014-03-07 13:41:03,13:41:22
31784,2014-03-07,13:37:51,30175,,,,,,,13:38:03
31785,2014-03-07,13:37:56,30172,6916.0,2014-03-07,13:38:17,,,,13:43:17
31786,2014-03-07,13:37:58,30175,8191.0,2014-03-07,13:38:16,2014-03-07,13:44:15,,13:47:24
31787,2014-03-07,13:38:05,30175,6929.0,2014-03-07,13:38:23,2014-03-07,13:42:41,,13:46:20
31788,2014-03-07,13:38:05,30175,7923.0,2014-03-07,13:38:25,2014-03-07,13:40:36,,13:44:16
31789,2014-03-07,13:38:20,30175,9423.0,2014-03-07,13:38:38,,,,13:46:26
31790,2014-03-07,13:38:24,30181,9111.0,2014-03-07,13:38:51,,,,13:42:16
31791,2014-03-07,13:38:40,30175,9512.0,2014-03-07,13:38:55,,,,13:47:02
31792,2014-03-07,13:38:43,30172,6971.0,2014-03-07,13:39:17,2014-03-07,13:41:31,2014-03-07 13:43:26,13:51:28
31793,2014-03-07,13:38:45,30172,9113.0,2014-03-07,13:39:24,,,,13:43:48
31794,2014-03-07,13:39:07,30181,9575.0,2014-03-07,13:39:07,,,2014-03-07 13:40:53,13:41:46
31795,2014-03-07,13:39:09,30560,6984.0,2014-03-07,13:39:27,2014-03-07,13:45:22,,13:47:27
31796,2014-03-07,13:39:11,30560,6947.0,2014-03-07,13:39:35,,,,13:42:35
31797,2014-03-07,13:39:27,30172,7003.0,2014-03-07,13:39:36,,,,13:55:56
31798,2014-03-07,13:39:30,30172,7531.0,2014-03-07,13:39:40,,,,13:48:28
31799,2014-03-07,13:39:36,30175,9573.0,2014-03-07,13:39:37,,,,13:41:26
31800,2014-03-07,13:39:38,30175,9505.0,2014-03-07,13:39:39,2014-03-07,13:41:47,2014-03-07 13:43:13,13:51:06
31801,2014-03-07,13:39:39,30181,8391.0,2014-03-07,13:39:44,2014-03-07,13:41:16,2014-03-07 13:42:30,13:52:37
31802,2014-03-07,13:39:39,30175,8483.0,2014-03-07,13:40:10,2014-03-07,13:41:51,2014-03-07 13:42:52,13:49:21
31803,2014-03-07,13:39:54,30175,9424.0,2014-03-07,13:40:15,,,,13:46:36
31804,2014-03-07,13:39:54,30175,8373.0,2014-03-07,13:40:18,2014-03-07,13:41:12,2014-03-07 13:41:39,13:47:20
31805,2014-03-07,13:39:55,30172,8729.0,2014-03-07,13:40:32,2014-03-07,13:47:07,2014-03-07 13:50:15,13:56:07
31806,2014-03-07,13:39:57,30175,9502.0,2014-03-07,13:40:26,2014-03-07,13:42:00,,13:42:32
31807,2014-03-07,13:40:08,30560,6952.0,2014-03-07,13:40:50,,,,13:46:37
31808,2014-03-07,13:40:15,30172,6991.0,2014-03-07,13:40:51,,,,13:49:28
31809,2014-03-07,13:40:17,30175,9514.0,2014-03-07,13:40:40,,,,13:43:07
31810,2014-03-07,13:40:18,30560,9425.0,2014-03-07,13:40:58,,,,13:44:12
31811,2014-03-07,13:40:22,30175,9575.0,2014-03-07,13:40:57,2014-03-07,13:42:34,,13:43:59
31812,2014-03-07,13:40:26,30172,8077.0,2014-03-07,13:41:09,2014-03-07,13:46:48,2014-03-07 13:48:01,13:57:38
31813,2014-03-07,13:40:28,30175,9510.0,2014-03-07,13:41:23,2014-03-07,13:42:16,2014-03-07 13:43:44,13:45:13
31814,2014-03-07,13:40:35,30175,9573.0,2014-03-07,13:41:32,2014-03-07,13:42:19,,13:43:32
31815,2014-03-07,13:40:37,30518,,,,,,,13:40:54
31816,2014-03-07,13:40:39,30181,6987.0,2014-03-07,13:41:38,2014-03-07,13:43:32,2014-03-07 13:44:31,13:50:25
31817,2014-03-07,13:40:51,30175,6935.0,2014-03-07,13:41:32,2014-03-07,13:44:14,2014-03-07 13:44:55,13:48:05
31818,2014-03-07,13:41:10,30175,8584.0,2014-03-07,13:41:39,,,,13:42:57
31819,2014-03-07,13:41:19,30175,9429.0,2014-03-07,13:41:40,,,,13:51:25
31820,2014-03-07,13:41:28,30179,8373.0,2014-03-07,13:41:48,,,,13:46:57
31821,2014-03-07,13:41:35,30172,8588.0,2014-03-07,13:42:10,,,,13:44:38
31822,2014-03-07,13:41:37,30175,9342.0,2014-03-07,13:42:02,2014-03-07,13:47:17,2014-03-07 13:48:29,13:52:32
31823,2014-03-07,13:41:42,30175,9111.0,2014-03-07,13:42:22,,,,13:45:01
31824,2014-03-07,13:41:43,30175,9502.0,2014-03-07,13:42:37,2014-03-07,13:44:03,2014-03-07 13:44:49,13:47:38
31825,2014-03-07,13:41:49,30172,6947.0,2014-03-07,13:42:41,,,,13:51:06
31826,2014-03-07,13:41:53,30175,8483.0,2014-03-07,13:42:57,2014-03-07,13:43:41,2014-03-07 13:44:23,13:50:12
31827,2014-03-07,13:42:07,30175,,,,,,,13:42:21
31828,2014-03-07,13:42:09,30560,8584.0,2014-03-07,13:42:59,,,,13:45:41
31829,2014-03-07,13:42:09,30560,7502.0,2014-03-07,13:43:07,,,,13:44:25
31830,2014-03-07,13:42:17,30175,7427.0,2014-03-07,13:43:08,,,,13:44:19
31831,2014-03-07,13:42:17,30172,6971.0,2014-03-07,13:43:28,,,,13:45:13
31832,2014-03-07,13:42:21,30172,,,,,,,13:43:01
31833,2014-03-07,13:42:21,30175,9514.0,2014-03-07,13:43:10,2014-03-07,13:44:00,2014-03-07 13:44:51,13:51:04
31834,2014-03-07,13:42:21,30519,8391.0,2014-03-07,13:42:33,2014-03-07,13:45:15,,13:49:41
31835,2014-03-07,13:42:27,30175,9505.0,2014-03-07,13:43:17,2014-03-07,13:45:11,2014-03-07 13:46:50,13:50:22
31836,2014-03-07,13:42:31,30172,7819.0,2014-03-07,13:43:36,,,,13:52:37
31837,2014-03-07,13:42:35,30172,8494.0,2014-03-07,13:43:38,,,,13:44:47
31838,2014-03-07,13:42:56,30172,8192.0,2014-03-07,13:43:39,,,,13:44:38
31839,2014-03-07,13:43:13,30518,9573.0,2014-03-07,13:43:38,2014-03-07,13:44:54,2014-03-07 13:45:56,13:50:49
31840,2014-03-07,13:43:14,30560,9113.0,2014-03-07,13:43:49,,,,13:50:39
31841,2014-03-07,13:43:18,30175,6936.0,2014-03-07,13:43:42,2014-03-07,13:46:02,2014-03-07 13:46:47,13:51:13
31842,2014-03-07,13:43:19,30172,6916.0,2014-03-07,13:43:56,,,,13:51:02
31843,2014-03-07,13:43:19,30175,9510.0,2014-03-07,13:43:47,,,,13:50:16
31844,2014-03-07,13:43:35,30172,7923.0,2014-03-07,13:44:22,,,,13:46:26
31845,2014-03-07,13:43:40,30560,6945.0,2014-03-07,13:44:10,2014-03-07,13:46:54,,13:47:56
31846,2014-03-07,13:43:45,30175,9575.0,2014-03-07,13:44:04,2014-03-07,13:44:41,2014-03-07 13:45:38,13:52:33
31847,2014-03-07,13:43:52,30172,7427.0,2014-03-07,13:44:25,,,,13:48:50
31848,2014-03-07,13:43:56,30172,7502.0,2014-03-07,13:44:30,,,,13:50:53
31849,2014-03-07,13:43:58,30175,9425.0,2014-03-07,13:44:18,2014-03-07,13:45:30,,13:46:24
31850,2014-03-07,13:44:00,30175,8483.0,2014-03-07,13:44:26,,,,13:55:31
31851,2014-03-07,13:44:01,30175,6987.0,2014-03-07,13:44:33,,,,13:47:05
31852,2014-03-07,13:44:07,30560,8192.0,2014-03-07,13:44:43,,,,13:55:39
31853,2014-03-07,13:44:14,30181,6943.0,2014-03-07,13:44:49,2014-03-07,13:50:07,,13:53:10
31854,2014-03-07,13:44:22,30172,8494.0,2014-03-07,13:44:53,,,,13:48:26
31855,2014-03-07,13:44:22,30560,9117.0,2014-03-07,13:44:58,,,,13:50:32
31856,2014-03-07,13:44:24,30175,9502.0,2014-03-07,13:44:51,,,,13:52:23
31857,2014-03-07,13:44:30,30560,6935.0,2014-03-07,13:45:01,,,,13:47:34
31858,2014-03-07,13:44:31,30175,9514.0,2014-03-07,13:44:55,,,,13:46:45
31859,2014-03-07,13:44:33,30175,8588.0,2014-03-07,13:44:58,2014-03-07,13:47:01,2014-03-07 13:47:51,13:50:14
31860,2014-03-07,13:44:34,30172,9111.0,2014-03-07,13:45:07,2014-03-07,13:49:07,2014-03-07 13:51:04,13:54:27
31861,2014-03-07,13:44:36,30172,7168.0,2014-03-07,13:45:04,2014-03-07,13:53:45,2014-03-07 13:54:51,13:56:34
31862,2014-03-07,13:44:44,30172,6971.0,2014-03-07,13:45:15,2014-03-07,13:46:36,2014-03-07 13:47:25,13:52:33
31863,2014-03-07,13:44:44,30560,8584.0,2014-03-07,13:45:43,,,,13:48:28
31864,2014-03-07,13:44:47,30560,9425.0,2014-03-07,13:46:30,2014-03-07,13:47:20,,13:48:45
31865,2014-03-07,13:44:48,30179,9575.0,2014-03-07,13:45:41,,,,13:51:12
31866,2014-03-07,13:44:59,30560,9423.0,2014-03-07,13:46:32,2014-03-07,13:47:27,,13:48:32
31867,2014-03-07,13:45:12,30172,7923.0,2014-03-07,13:46:32,,,,13:51:28
31868,2014-03-07,13:45:14,30172,,,,,,,13:45:56
31869,2014-03-07,13:45:16,30175,9573.0,2014-03-07,13:45:58,,,,13:53:13
31870,2014-03-07,13:45:16,30175,6929.0,2014-03-07,13:46:36,,,,13:54:45
31871,2014-03-07,13:45:26,30560,9424.0,2014-03-07,13:46:42,,,,13:47:53
31872,2014-03-07,13:45:31,30175,6952.0,2014-03-07,13:46:43,,,,13:47:08
31873,2014-03-07,13:45:33,30172,,,,,,,13:45:37
31874,2014-03-07,13:45:37,30181,8723.0,2014-03-07,13:46:38,,,,13:49:38
31875,2014-03-07,13:45:40,30560,6993.0,2014-03-07,13:47:04,,,,13:55:19
31876,2014-03-07,13:45:42,30175,9514.0,2014-03-07,13:46:51,,,,13:49:18
31877,2014-03-07,13:45:43,30175,6936.0,2014-03-07,13:46:50,2014-03-07,13:54:02,2014-03-07 13:55:12,14:07:38
31878,2014-03-07,13:45:53,30172,6987.0,2014-03-07,13:47:11,,,,13:56:14
31879,2014-03-07,13:45:55,30172,6952.0,2014-03-07,13:47:08,2014-03-07,13:49:52,2014-03-07 13:50:34,14:02:19
31880,2014-03-07,13:46:00,30175,9505.0,2014-03-07,13:46:53,2014-03-07,13:50:25,,13:51:38
31881,2014-03-07,13:46:06,30172,8373.0,2014-03-07,13:47:13,,,,13:48:58
31882,2014-03-07,13:46:19,30172,8191.0,2014-03-07,13:47:30,,,,13:50:36
31883,2014-03-07,13:46:37,30560,6971.0,2014-03-07,13:47:27,,,,13:49:46
31884,2014-03-07,13:46:37,30181,6984.0,2014-03-07,13:47:33,2014-03-07,13:53:32,2014-03-07 13:54:41,13:58:50
31885,2014-03-07,13:46:55,30560,6935.0,2014-03-07,13:47:40,,,,13:49:54
31886,2014-03-07,13:46:59,30172,8077.0,2014-03-07,13:48:07,,,,13:52:55
31887,2014-03-07,13:47:03,30172,8584.0,2014-03-07,13:48:34,2014-03-07,13:50:54,2014-03-07 13:52:08,13:55:49
31888,2014-03-07,13:47:03,30175,9424.0,2014-03-07,13:47:59,,,,13:49:37
31889,2014-03-07,13:47:09,30172,7531.0,2014-03-07,13:48:34,,,,13:56:07
31890,2014-03-07,13:47:09,30179,9423.0,2014-03-07,13:48:38,,,,13:49:33
31891,2014-03-07,13:47:10,30179,,,,,,,13:47:32
31892,2014-03-07,13:47:22,30172,,,,,,,13:48:08
31893,2014-03-07,13:47:23,30172,8494.0,2014-03-07,13:48:37,,,,13:55:13
31894,2014-03-07,13:47:29,30172,,,,,,,13:48:05
31895,2014-03-07,13:47:39,30181,9342.0,2014-03-07,13:48:35,2014-03-07,13:50:14,2014-03-07 13:50:58,13:53:55
31896,2014-03-07,13:47:43,30175,9425.0,2014-03-07,13:48:51,,,,13:55:25
31897,2014-03-07,13:47:45,30560,7427.0,2014-03-07,13:48:52,,,,13:54:06
31898,2014-03-07,13:47:53,30172,8373.0,2014-03-07,13:49:03,,,,13:54:31
31899,2014-03-07,13:48:12,30175,9514.0,2014-03-07,13:49:24,2014-03-07,13:49:54,2014-03-07 13:51:33,13:53:35
31900,2014-03-07,13:48:16,30175,6991.0,2014-03-07,13:49:31,2014-03-07,13:51:09,2014-03-07 13:51:15,13:55:50
31901,2014-03-07,13:48:18,30560,,,,,,,13:49:17
31902,2014-03-07,13:48:24,30175,9423.0,2014-03-07,13:49:38,2014-03-07,13:51:37,2014-03-07 13:52:57,14:07:05
31903,2014-03-07,13:48:28,30560,9424.0,2014-03-07,13:49:42,,,,13:57:25
31904,2014-03-07,13:48:36,30179,8723.0,2014-03-07,13:49:39,2014-03-07,13:53:59,2014-03-07 13:54:49,14:02:21
31905,2014-03-07,13:48:37,30175,8391.0,2014-03-07,13:49:41,,,,13:51:47
31906,2014-03-07,13:48:43,30175,6971.0,2014-03-07,13:49:53,2014-03-07,13:52:00,2014-03-07 13:52:49,13:57:40
31907,2014-03-07,13:48:44,30175,6935.0,2014-03-07,13:49:54,,,,13:58:12
31908,2014-03-07,13:48:48,30172,8729.0,2014-03-07,13:50:18,,,,13:53:51
31909,2014-03-07,13:48:52,30175,9428.0,2014-03-07,13:50:14,,,,13:54:30
31910,2014-03-07,13:48:52,30175,9117.0,2014-03-07,13:50:37,,,,13:53:14
31911,2014-03-07,13:48:57,30175,9510.0,2014-03-07,13:50:34,,,,13:53:44
31912,2014-03-07,13:48:59,30181,6952.0,2014-03-07,13:50:41,2014-03-07,13:52:16,2014-03-07 13:53:17,14:01:58
31913,2014-03-07,13:49:19,30172,8191.0,2014-03-07,13:50:42,2014-03-07,13:59:34,,14:00:43
31914,2014-03-07,13:49:23,30172,9113.0,2014-03-07,13:50:42,,,,13:54:15
31915,2014-03-07,13:49:30,30172,,,,,,,13:50:10
31916,2014-03-07,13:49:32,30175,8588.0,2014-03-07,13:50:44,,,,13:52:23
31917,2014-03-07,13:49:35,30172,7502.0,2014-03-07,13:50:54,2014-03-07,14:04:07,,14:06:24
31918,2014-03-07,13:49:44,30560,9111.0,2014-03-07,13:51:06,2014-03-07,13:54:45,,13:59:23
31919,2014-03-07,13:49:45,30560,6916.0,2014-03-07,13:51:09,,,,13:53:15
31920,2014-03-07,13:49:48,30172,6947.0,2014-03-07,13:51:15,2014-03-07,13:53:19,2014-03-07 13:54:35,13:58:08
31921,2014-03-07,13:49:56,30560,6991.0,2014-03-07,13:51:18,,,,13:53:35
31922,2014-03-07,13:50:01,30560,9429.0,2014-03-07,13:51:25,,,,13:57:50
31923,2014-03-07,13:50:04,30175,9575.0,2014-03-07,13:51:18,2014-03-07,13:51:44,,13:52:55
31924,2014-03-07,13:50:20,30560,7923.0,2014-03-07,13:51:33,,,,13:56:16
31925,2014-03-07,13:50:21,30560,8391.0,2014-03-07,13:51:49,2014-03-07,13:55:36,2014-03-07 13:57:05,14:01:17
31926,2014-03-07,13:50:23,30181,9514.0,2014-03-07,13:51:37,2014-03-07,13:53:30,2014-03-07 13:54:54,13:58:08
31927,2014-03-07,13:50:41,30066,9505.0,2014-03-07,13:51:40,2014-03-07,13:52:23,,13:54:11
31928,2014-03-07,13:50:41,30175,6945.0,2014-03-07,13:52:05,,,,13:52:36
31929,2014-03-07,13:50:42,30519,9342.0,2014-03-07,13:51:01,,,,14:04:49
31930,2014-03-07,13:50:49,30181,8584.0,2014-03-07,13:52:11,2014-03-07,13:54:16,,13:58:10
31931,2014-03-07,13:50:50,30518,8588.0,2014-03-07,13:52:28,2014-03-07,13:53:16,2014-03-07 13:54:02,13:56:39
31932,2014-03-07,13:50:51,30175,9502.0,,,,,,13:52:25
31933,2014-03-07,13:50:54,30560,7819.0,2014-03-07,13:52:43,,,,13:55:29
31934,2014-03-07,13:50:55,30172,6971.0,2014-03-07,13:52:51,,,,13:55:23
31935,2014-03-07,13:51:01,30175,9502.0,2014-03-07,13:52:27,2014-03-07,13:54:31,2014-03-07 13:55:11,14:01:41
31936,2014-03-07,13:51:07,30518,9575.0,2014-03-07,13:53:01,2014-03-07,13:55:09,2014-03-07 13:56:30,14:01:11
31937,2014-03-07,13:51:19,30560,8077.0,2014-03-07,13:53:01,,,,13:56:50
31938,2014-03-07,13:51:20,30175,9423.0,2014-03-07,13:52:59,2014-03-07,13:54:11,2014-03-07 13:54:46,13:56:12
31939,2014-03-07,13:51:27,30172,6943.0,2014-03-07,13:53:16,,,,13:57:24
31940,2014-03-07,13:51:34,30181,9573.0,2014-03-07,13:53:14,2014-03-07,13:57:25,,14:02:48
31941,2014-03-07,13:51:36,30179,9117.0,2014-03-07,13:53:20,,,,13:57:35
31942,2014-03-07,13:51:45,30560,,,,,,,13:52:24
31943,2014-03-07,13:51:46,30172,,,,,,,13:52:37
31944,2014-03-07,13:51:49,30181,6916.0,2014-03-07,13:53:20,,,,13:56:16
31945,2014-03-07,13:51:51,30175,6952.0,2014-03-07,13:53:23,,,,13:59:30
31946,2014-03-07,13:51:52,30179,6945.0,2014-03-07,13:53:30,,,,13:54:20
31947,2014-03-07,13:52:06,30172,6991.0,2014-03-07,13:53:38,2014-03-07,13:59:13,,14:00:31
31948,2014-03-07,13:52:06,30172,8729.0,2014-03-07,13:53:59,2014-03-07,13:56:12,,13:56:21
31949,2014-03-07,13:52:10,30175,,,,,,,13:52:46
31950,2014-03-07,13:52:26,30560,,,,,,,13:53:44
31951,2014-03-07,13:52:28,30172,8588.0,2014-03-07,13:54:04,,,,13:55:04
31952,2014-03-07,13:52:36,30172,7427.0,2014-03-07,13:54:11,,,,14:01:10
31953,2014-03-07,13:52:36,30175,9510.0,2014-03-07,13:53:53,2014-03-07,13:54:47,,13:56:10
31954,2014-03-07,13:52:38,30175,9505.0,2014-03-07,13:54:13,2014-03-07,13:57:19,,13:58:59
31955,2014-03-07,13:52:38,30172,9113.0,2014-03-07,13:54:20,2014-03-07,13:54:54,2014-03-07 13:55:07,13:56:31
31956,2014-03-07,13:52:43,30172,8373.0,2014-03-07,13:54:39,,,,13:55:02
31957,2014-03-07,13:52:43,30560,6945.0,2014-03-07,13:54:35,,,,13:59:33
31958,2014-03-07,13:52:45,30179,,,,,,,13:52:56
31959,2014-03-07,13:52:53,30175,9428.0,2014-03-07,13:54:30,2014-03-07,13:56:24,2014-03-07 13:57:33,14:09:24
31960,2014-03-07,13:53:04,30181,6947.0,2014-03-07,13:54:39,2014-03-07,13:56:56,,13:58:59
31961,2014-03-07,13:53:12,30172,6929.0,2014-03-07,13:54:51,,,,14:00:21
31962,2014-03-07,13:53:14,30175,6984.0,2014-03-07,13:54:48,,,,14:03:22
31963,2014-03-07,13:53:28,30175,9423.0,2014-03-07,13:54:49,2014-03-07,13:55:28,,13:57:21
