,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90722,2014-04-23,12:19:39,30175,9430.0,2014-04-23,12:19:40,,,,12:22:13
90723,2014-04-23,12:20:05,30175,7003.0,2014-04-23,12:20:06,,,,12:22:38
90724,2014-04-23,12:20:13,30175,9515.0,2014-04-23,12:20:14,2014-04-23,12:22:35,2014-04-23 12:23:29,12:30:19
90725,2014-04-23,12:20:25,30560,7168.0,2014-04-23,12:20:25,,,,12:20:38
90726,2014-04-23,12:20:35,30172,6993.0,2014-04-23,12:20:36,,,,12:29:38
90727,2014-04-23,12:20:35,30172,8391.0,2014-04-23,12:20:36,,,,12:26:54
90728,2014-04-23,12:20:49,30560,7002.0,2014-04-23,12:20:50,,,,12:24:27
90729,2014-04-23,12:20:59,30560,8749.0,2014-04-23,12:21:00,,,,12:23:57
90730,2014-04-23,12:21:01,30175,6944.0,2014-04-23,12:21:02,2014-04-23,12:23:31,,12:25:36
90731,2014-04-23,12:21:11,30175,9696.0,2014-04-23,12:21:12,2014-04-23,12:24:27,2014-04-23 12:25:27,12:30:01
90732,2014-04-23,12:21:17,30560,6940.0,2014-04-23,12:21:18,,,,12:25:47
90733,2014-04-23,12:21:22,30560,9117.0,2014-04-23,12:21:23,,,,12:26:30
90734,2014-04-23,12:21:26,30175,9695.0,2014-04-23,12:21:27,2014-04-23,12:22:47,2014-04-23 12:23:36,12:26:17
90735,2014-04-23,12:21:28,30560,6971.0,2014-04-23,12:21:29,,,,12:25:12
90736,2014-04-23,12:21:30,30175,9797.0,2014-04-23,12:21:31,2014-04-23,12:26:30,2014-04-23 12:27:19,12:30:45
90737,2014-04-23,12:21:49,30172,7529.0,2014-04-23,12:21:50,,,,12:22:35
90738,2014-04-23,12:21:50,30175,8720.0,2014-04-23,12:21:51,2014-04-23,12:23:16,,12:25:19
90739,2014-04-23,12:21:52,30175,8190.0,2014-04-23,12:21:54,,,,12:27:36
90740,2014-04-23,12:21:55,30181,7823.0,2014-04-23,12:21:56,,,,12:24:58
90741,2014-04-23,12:22:05,30175,8189.0,2014-04-23,12:22:06,,,,12:23:53
90742,2014-04-23,12:22:06,30175,7039.0,2014-04-23,12:22:07,2014-04-23,12:25:03,,12:29:09
90743,2014-04-23,12:22:08,30175,9510.0,2014-04-23,12:22:09,,,,12:37:16
90744,2014-04-23,12:22:35,30172,8723.0,2014-04-23,12:22:36,2014-04-23,12:27:52,2014-04-23 12:28:59,12:31:14
90745,2014-04-23,12:22:36,30518,9687.0,2014-04-23,12:22:37,2014-04-23,12:28:00,2014-04-23 12:29:00,12:33:45
90746,2014-04-23,12:22:41,30066,8592.0,2014-04-23,12:22:42,,,,12:25:04
90747,2014-04-23,12:22:42,30175,9567.0,2014-04-23,12:22:43,2014-04-23,12:24:08,,12:26:00
90748,2014-04-23,12:22:43,30172,8730.0,2014-04-23,12:22:44,2014-04-23,12:27:16,,12:31:05
90749,2014-04-23,12:22:50,30560,6989.0,2014-04-23,12:22:51,,,,12:25:35
90750,2014-04-23,12:22:57,30175,7819.0,2014-04-23,12:22:58,,,,12:24:31
90751,2014-04-23,12:22:59,30175,9434.0,2014-04-23,12:23:00,2014-04-23,12:26:06,2014-04-23 12:26:55,12:33:16
90752,2014-04-23,12:23:05,30175,9697.0,2014-04-23,12:23:06,2014-04-23,12:24:51,2014-04-23 12:25:36,12:27:38
90753,2014-04-23,12:23:08,30179,9576.0,2014-04-23,12:23:09,,,,12:23:40
90754,2014-04-23,12:23:08,30175,9505.0,2014-04-23,12:23:09,2014-04-23,12:26:39,,12:28:07
90755,2014-04-23,12:23:16,30560,9513.0,2014-04-23,12:23:17,,,,12:28:36
90756,2014-04-23,12:23:17,30175,8496.0,2014-04-23,12:23:18,2014-04-23,12:24:48,2014-04-23 12:25:59,12:38:49
90757,2014-04-23,12:23:21,30175,9688.0,2014-04-23,12:23:22,,,,12:28:00
90758,2014-04-23,12:23:39,30560,6926.0,2014-04-23,12:23:40,,,,12:26:55
90759,2014-04-23,12:23:43,30175,9430.0,2014-04-23,12:23:45,,,,12:27:35
90760,2014-04-23,12:23:56,30066,9433.0,2014-04-23,12:23:57,2014-04-23,12:28:53,,12:31:50
90761,2014-04-23,12:24:05,30175,7841.0,2014-04-23,12:24:07,2014-04-23,12:24:31,2014-04-23 12:25:01,12:29:03
90762,2014-04-23,12:24:28,30175,8717.0,2014-04-23,12:24:29,,,,12:29:08
90763,2014-04-23,12:24:28,30172,6943.0,2014-04-23,12:24:29,,,,12:35:17
90764,2014-04-23,12:24:33,30181,7529.0,2014-04-23,12:24:34,2014-04-23,12:26:50,2014-04-23 12:27:24,12:28:26
90765,2014-04-23,12:24:34,30560,7003.0,2014-04-23,12:24:35,,,,12:29:03
90766,2014-04-23,12:24:54,30560,8191.0,2014-04-23,12:24:59,,,,12:29:24
90767,2014-04-23,12:24:58,30179,9691.0,2014-04-23,12:24:59,2014-04-23,12:30:38,2014-04-23 12:31:58,12:36:39
90768,2014-04-23,12:25:08,30175,8861.0,2014-04-23,12:25:08,,,,12:27:07
90769,2014-04-23,12:25:20,30175,9793.0,2014-04-23,12:25:22,,,,12:39:58
90770,2014-04-23,12:25:23,30179,8374.0,2014-04-23,12:25:24,,,,12:30:26
90771,2014-04-23,12:25:23,30560,9515.0,2014-04-23,12:25:24,,,,12:29:38
90772,2014-04-23,12:25:26,30518,9690.0,2014-04-23,12:25:27,2014-04-23,12:28:38,,12:32:48
90773,2014-04-23,12:25:29,30175,9695.0,2014-04-23,12:25:30,2014-04-23,12:28:17,,12:29:28
90774,2014-04-23,12:25:29,30560,9341.0,2014-04-23,12:25:30,,,,12:27:45
90775,2014-04-23,12:25:33,30560,8189.0,2014-04-23,12:25:34,,,,12:32:13
90776,2014-04-23,12:25:36,30560,8749.0,2014-04-23,12:25:37,,,,12:28:39
90777,2014-04-23,12:25:40,30519,9794.0,2014-04-23,12:25:41,,,,12:40:32
90778,2014-04-23,12:25:50,30175,9576.0,2014-04-23,12:25:51,2014-04-23,12:28:00,2014-04-23 12:29:14,12:33:08
90779,2014-04-23,12:25:51,30172,6934.0,2014-04-23,12:25:52,2014-04-23,12:28:40,,12:33:58
90780,2014-04-23,12:25:55,30181,9426.0,2014-04-23,12:25:56,2014-04-23,12:29:12,2014-04-23 12:30:08,12:34:50
90781,2014-04-23,12:25:55,30172,7002.0,2014-04-23,12:25:59,2014-04-23,12:31:10,2014-04-23 12:32:28,12:32:29
90782,2014-04-23,12:26:01,30175,9568.0,2014-04-23,12:26:02,,,,12:35:16
90783,2014-04-23,12:26:03,30181,7440.0,2014-04-23,12:26:04,2014-04-23,12:28:11,,12:30:50
90784,2014-04-23,12:26:05,30172,7819.0,2014-04-23,12:26:06,2014-04-23,12:30:22,,12:37:55
90785,2014-04-23,12:26:08,30172,6929.0,2014-04-23,12:26:09,,,,12:28:53
90786,2014-04-23,12:26:09,30066,6917.0,2014-04-23,12:26:09,,,,12:29:38
90787,2014-04-23,12:26:12,30172,6930.0,2014-04-23,12:26:13,,,,12:27:11
90788,2014-04-23,12:26:23,30175,9698.0,2014-04-23,12:26:24,2014-04-23,12:32:48,2014-04-23 12:34:12,12:37:23
90789,2014-04-23,12:26:25,30511,7823.0,2014-04-23,12:26:26,,,,12:26:30
90790,2014-04-23,12:26:41,30175,9796.0,2014-04-23,12:26:42,2014-04-23,12:31:12,2014-04-23 12:31:47,12:37:10
90791,2014-04-23,12:26:48,30511,8592.0,2014-04-23,12:26:49,,,,12:29:48
90792,2014-04-23,12:26:49,30172,6971.0,2014-04-23,12:26:50,,,,12:29:03
90793,2014-04-23,12:26:50,30511,6932.0,2014-04-23,12:26:51,,,,12:31:41
90794,2014-04-23,12:26:51,30560,9514.0,2014-04-23,12:26:52,,,,12:30:03
90795,2014-04-23,12:26:56,30560,8720.0,2014-04-23,12:26:57,,,,12:28:43
90796,2014-04-23,12:26:57,30175,7841.0,2014-04-23,12:26:58,,,,12:27:48
90797,2014-04-23,12:26:59,30175,9696.0,2014-04-23,12:27:01,2014-04-23,12:27:50,2014-04-23 12:28:16,12:36:04
90798,2014-04-23,12:27:03,30175,6989.0,2014-04-23,12:27:04,,,,12:29:48
90799,2014-04-23,12:27:10,30175,9422.0,2014-04-23,12:27:10,2014-04-23,12:30:16,2014-04-23 12:30:53,12:35:56
90800,2014-04-23,12:27:18,30175,9697.0,2014-04-23,12:27:19,,,,12:34:59
90801,2014-04-23,12:27:35,30560,6944.0,2014-04-23,12:27:36,,,,12:32:08
90802,2014-04-23,12:27:42,30560,8076.0,2014-04-23,12:27:43,,,,12:30:53
90803,2014-04-23,12:27:47,30560,8866.0,2014-04-23,12:27:47,,,,12:32:01
90804,2014-04-23,12:27:50,30172,6940.0,2014-04-23,12:27:51,,,,12:30:55
90805,2014-04-23,12:27:53,30560,8496.0,2014-04-23,12:27:54,2014-04-23,12:29:59,2014-04-23 12:30:33,12:36:04
90806,2014-04-23,12:27:54,30175,9567.0,2014-04-23,12:27:55,,,,12:35:44
90807,2014-04-23,12:28:07,30172,8721.0,2014-04-23,12:28:08,,,,12:30:27
90808,2014-04-23,12:28:11,30175,7168.0,2014-04-23,12:28:12,,,,12:36:02
90809,2014-04-23,12:28:17,30175,9345.0,2014-04-23,12:28:18,,,,12:39:12
90810,2014-04-23,12:28:18,30175,7823.0,2014-04-23,12:28:19,2014-04-23,12:29:21,2014-04-23 12:30:06,12:34:10
90811,2014-04-23,12:28:18,30181,9117.0,2014-04-23,12:28:19,,,,12:32:20
90812,2014-04-23,12:28:24,30181,9573.0,2014-04-23,12:28:25,2014-04-23,12:30:21,,12:32:56
90813,2014-04-23,12:28:26,30175,6926.0,2014-04-23,12:28:27,2014-04-23,12:31:27,,12:31:28
90814,2014-04-23,12:28:37,30175,8391.0,2014-04-23,12:28:38,,,,12:31:57
90815,2014-04-23,12:28:38,30518,9434.0,2014-04-23,12:28:39,2014-04-23,12:30:38,,12:31:40
90816,2014-04-23,12:28:44,30172,8861.0,2014-04-23,12:28:45,,,,12:31:31
90817,2014-04-23,12:28:55,30560,6930.0,2014-04-23,12:28:56,,,,12:32:17
90818,2014-04-23,12:29:09,30560,7529.0,2014-04-23,12:29:10,,,,12:32:33
90819,2014-04-23,12:29:12,30560,8190.0,2014-04-23,12:29:13,2014-04-23,12:36:26,2014-04-23 12:37:11,12:41:15
90820,2014-04-23,12:29:27,30175,9430.0,2014-04-23,12:29:28,,,,12:34:24
90821,2014-04-23,12:29:28,30175,9341.0,2014-04-23,12:29:29,2014-04-23,12:32:02,2014-04-23 12:32:52,12:38:35
90822,2014-04-23,12:29:31,30175,7841.0,2014-04-23,12:29:32,,,,12:31:58
90823,2014-04-23,12:29:33,30175,8729.0,2014-04-23,12:29:34,,,,12:38:20
90824,2014-04-23,12:29:35,30175,9688.0,2014-04-23,12:29:36,,,,12:30:50
90825,2014-04-23,12:29:43,30560,9513.0,2014-04-23,12:29:45,,,,12:31:33
90826,2014-04-23,12:29:52,30175,9505.0,2014-04-23,12:29:53,2014-04-23,12:33:42,2014-04-23 12:34:51,12:49:42
90827,2014-04-23,12:30:11,30172,8749.0,2014-04-23,12:30:12,,,,12:36:33
90828,2014-04-23,12:30:13,30175,9689.0,2014-04-23,12:30:14,2014-04-23,12:36:44,2014-04-23 12:37:41,12:48:44
90829,2014-04-23,12:30:22,30560,6929.0,2014-04-23,12:30:23,,,,12:33:00
90830,2014-04-23,12:30:23,30175,6971.0,2014-04-23,12:30:24,,,,12:30:31
90831,2014-04-23,12:30:26,30172,7003.0,2014-04-23,12:30:27,2014-04-23,12:37:29,2014-04-23 12:39:17,12:42:02
90832,2014-04-23,12:30:27,30175,8717.0,2014-04-23,12:30:28,,,,12:31:14
90833,2014-04-23,12:30:34,30066,7039.0,2014-04-23,12:30:35,,,,12:42:32
90834,2014-04-23,12:30:35,30175,8723.0,2014-04-23,12:30:36,2014-04-23,12:32:03,2014-04-23 12:32:56,12:37:37
90835,2014-04-23,12:30:42,30175,9576.0,2014-04-23,12:30:46,,,,12:35:18
90836,2014-04-23,12:30:48,30560,6917.0,2014-04-23,12:30:48,,,,12:34:33
90837,2014-04-23,12:30:54,30175,9695.0,2014-04-23,12:30:55,,,,12:31:36
90838,2014-04-23,12:30:56,30179,6993.0,2014-04-23,12:30:59,2014-04-23,12:37:38,,12:38:43
90839,2014-04-23,12:31:06,30560,9515.0,2014-04-23,12:31:06,,,,12:36:19
90840,2014-04-23,12:31:11,30175,8592.0,2014-04-23,12:31:12,2014-04-23,12:33:16,,12:34:58
90841,2014-04-23,12:31:16,30175,6989.0,2014-04-23,12:31:17,2014-04-23,12:33:42,2014-04-23 12:34:46,12:46:25
90842,2014-04-23,12:31:27,30175,8191.0,2014-04-23,12:31:28,2014-04-23,12:36:07,2014-04-23 12:37:08,12:45:53
90843,2014-04-23,12:31:31,30175,9423.0,2014-04-23,12:31:32,2014-04-23,12:32:47,,12:33:57
90844,2014-04-23,12:31:33,30175,7823.0,2014-04-23,12:31:34,2014-04-23,12:33:07,,12:35:47
90845,2014-04-23,12:31:37,30175,9509.0,2014-04-23,12:31:40,,,,12:40:16
90846,2014-04-23,12:31:41,30560,8374.0,2014-04-23,12:31:42,,,,12:37:19
90847,2014-04-23,12:31:43,30175,6971.0,2014-04-23,12:31:44,2014-04-23,12:32:56,2014-04-23 12:33:31,12:38:41
90848,2014-04-23,12:31:48,30560,8496.0,2014-04-23,12:31:49,,,,12:33:16
90849,2014-04-23,12:31:58,30175,8721.0,2014-04-23,12:31:59,2014-04-23,12:35:28,,12:38:36
90850,2014-04-23,12:31:59,30175,9688.0,2014-04-23,12:32:00,2014-04-23,12:35:19,2014-04-23 12:35:51,12:38:40
90851,2014-04-23,12:32:03,30172,6940.0,2014-04-23,12:32:04,,,,12:38:35
90852,2014-04-23,12:32:13,30172,8076.0,2014-04-23,12:32:14,,,,12:32:16
90853,2014-04-23,12:32:14,30560,9422.0,2014-04-23,12:32:15,,,,12:34:05
90854,2014-04-23,12:32:26,30560,8717.0,2014-04-23,12:32:27,,,,12:37:17
90855,2014-04-23,12:32:27,30066,9513.0,2014-04-23,12:32:28,,,,12:35:58
90856,2014-04-23,12:32:31,30175,9502.0,2014-04-23,12:32:32,2014-04-23,12:33:01,2014-04-23 12:33:25,12:40:59
90857,2014-04-23,12:32:34,30175,8861.0,2014-04-23,12:32:35,2014-04-23,12:34:30,,12:38:02
90858,2014-04-23,12:32:38,30175,6932.0,2014-04-23,12:32:39,2014-04-23,12:35:27,,12:38:10
90859,2014-04-23,12:32:41,30172,9433.0,2014-04-23,12:32:42,,,,12:37:33
90860,2014-04-23,12:32:52,30560,6947.0,2014-04-23,12:32:57,,,,12:37:01
90861,2014-04-23,12:33:04,30172,8866.0,2014-04-23,12:33:05,2014-04-23,12:38:04,2014-04-23 12:39:06,12:40:59
90862,2014-04-23,12:33:07,30560,6944.0,2014-04-23,12:33:08,,,,12:35:13
90863,2014-04-23,12:33:08,30560,8189.0,2014-04-23,12:33:08,,,,12:38:07
90864,2014-04-23,12:33:17,30175,9695.0,2014-04-23,12:33:18,2014-04-23,12:34:14,2014-04-23 12:34:53,12:34:55
90865,2014-04-23,12:33:28,30560,8076.0,2014-04-23,12:33:29,,,,12:35:36
90866,2014-04-23,12:33:29,30175,9691.0,2014-04-23,12:33:30,,,,12:56:30
90867,2014-04-23,12:33:33,30560,6930.0,2014-04-23,12:33:34,,,,12:36:30
90868,2014-04-23,12:33:34,30066,9575.0,2014-04-23,12:33:35,,,,12:42:28
90869,2014-04-23,12:33:35,30175,6926.0,2014-04-23,12:33:37,2014-04-23,12:34:33,,12:35:52
90870,2014-04-23,12:33:38,30175,9117.0,2014-04-23,12:33:42,,,,12:38:03
90871,2014-04-23,12:33:55,30175,9512.0,2014-04-23,12:33:55,,,,12:35:50
90872,2014-04-23,12:33:57,30560,7529.0,2014-04-23,12:33:58,,,,12:36:24
90873,2014-04-23,12:34:09,30560,8192.0,2014-04-23,12:34:10,,,,12:36:57
90874,2014-04-23,12:34:10,30175,7002.0,2014-04-23,12:34:11,,,,12:35:15
90875,2014-04-23,12:34:16,30560,9425.0,2014-04-23,12:34:17,,,,12:41:43
90876,2014-04-23,12:34:19,30518,9696.0,2014-04-23,12:34:20,2014-04-23,12:42:07,2014-04-23 12:43:05,12:46:28
90877,2014-04-23,12:34:35,30175,9508.0,2014-04-23,12:34:36,2014-04-23,12:37:12,2014-04-23 12:38:25,12:40:14
90878,2014-04-23,12:34:35,30175,9573.0,2014-04-23,12:34:36,,,,12:44:23
90879,2014-04-23,12:34:36,30175,6929.0,2014-04-23,12:34:37,2014-04-23,12:36:16,2014-04-23 12:37:01,12:39:32
90880,2014-04-23,12:34:36,30175,8723.0,2014-04-23,12:34:37,2014-04-23,12:36:20,2014-04-23 12:37:11,12:41:24
90881,2014-04-23,12:34:39,30179,8496.0,2014-04-23,12:34:40,,,,12:41:22
90882,2014-04-23,12:34:41,30518,9502.0,2014-04-23,12:34:42,2014-04-23,12:38:29,2014-04-23 12:39:35,12:43:14
90883,2014-04-23,12:34:51,30175,6971.0,2014-04-23,12:34:52,,,,12:38:06
90884,2014-04-23,12:34:57,30175,7030.0,2014-04-23,12:34:58,,,,12:38:13
90885,2014-04-23,12:35:00,30175,9424.0,2014-04-23,12:35:01,2014-04-23,12:38:10,2014-04-23 12:39:18,12:41:16
90886,2014-04-23,12:35:04,30175,9423.0,2014-04-23,12:35:05,,,,12:49:25
90887,2014-04-23,12:35:17,30175,6934.0,2014-04-23,12:35:18,,,,12:41:30
90888,2014-04-23,12:35:21,30172,9422.0,2014-04-23,12:35:22,,,,12:38:40
90889,2014-04-23,12:35:26,30175,9698.0,2014-04-23,12:35:27,2014-04-23,12:36:59,2014-04-23 12:37:52,12:43:06
90890,2014-04-23,12:35:27,30181,6917.0,2014-04-23,12:35:28,,,,12:40:20
90891,2014-04-23,12:35:30,30560,9430.0,2014-04-23,12:35:31,,,,12:38:58
90892,2014-04-23,12:35:31,30066,8592.0,2014-04-23,12:35:32,,,,12:37:23
90893,2014-04-23,12:35:46,30175,9695.0,2014-04-23,12:35:47,2014-04-23,12:36:40,,12:38:34
90894,2014-04-23,12:35:53,30172,7002.0,2014-04-23,12:35:54,2014-04-23,12:37:01,,12:38:55
90895,2014-04-23,12:35:57,30175,9697.0,2014-04-23,12:35:58,,,,12:41:19
90896,2014-04-23,12:36:10,30560,8076.0,2014-04-23,12:36:11,,,,12:39:04
90897,2014-04-23,12:36:18,30560,7823.0,2014-04-23,12:36:19,,,,12:41:51
90898,2014-04-23,12:36:22,30172,6926.0,2014-04-23,12:36:23,,,,12:38:27
90899,2014-04-23,12:36:34,30560,7168.0,2014-04-23,12:36:37,,,,12:37:33
90900,2014-04-23,12:36:44,30172,6944.0,2014-04-23,12:36:45,,,,12:40:01
90901,2014-04-23,12:36:48,30560,9513.0,2014-04-23,12:36:49,,,,12:42:01
90902,2014-04-23,12:36:55,30175,9568.0,2014-04-23,12:36:56,2014-04-23,12:42:55,,12:44:06
90903,2014-04-23,12:37:04,30172,7529.0,2014-04-23,12:37:11,2014-04-23,12:40:22,2014-04-23 12:41:31,12:43:06
90904,2014-04-23,12:37:04,30560,9515.0,2014-04-23,12:37:11,,,,12:40:11
90905,2014-04-23,12:37:15,30175,9576.0,2014-04-23,12:37:16,2014-04-23,12:38:51,2014-04-23 12:39:37,12:42:52
90906,2014-04-23,12:37:21,30181,9567.0,2014-04-23,12:37:23,2014-04-23,12:38:48,2014-04-23 12:39:39,12:41:22
90907,2014-04-23,12:37:22,30172,6930.0,2014-04-23,12:37:23,2014-04-23,12:42:01,2014-04-23 12:43:22,12:50:22
90908,2014-04-23,12:37:26,30179,9512.0,2014-04-23,12:37:30,,,,12:50:44
90909,2014-04-23,12:37:29,30181,9688.0,2014-04-23,12:37:30,2014-04-23,12:39:26,2014-04-23 12:40:44,12:44:33
90910,2014-04-23,12:37:42,30560,9427.0,2014-04-23,12:37:43,,,,12:39:47
90911,2014-04-23,12:37:46,30175,9694.0,2014-04-23,12:37:47,2014-04-23,12:42:43,2014-04-23 12:43:41,12:49:39
90912,2014-04-23,12:38:06,30175,6989.0,2014-04-23,12:38:07,,,,12:42:05
90913,2014-04-23,12:38:11,30175,8192.0,2014-04-23,12:38:14,,,,12:41:06
90914,2014-04-23,12:38:20,30560,6929.0,2014-04-23,12:38:21,,,,12:39:01
90915,2014-04-23,12:38:27,30175,6947.0,2014-04-23,12:38:28,,,,12:48:20
90916,2014-04-23,12:38:33,30172,8191.0,2014-04-23,12:38:33,,,,12:44:03
90917,2014-04-23,12:38:34,30560,8190.0,2014-04-23,12:38:35,,,,12:43:28
90918,2014-04-23,12:38:40,30560,8723.0,2014-04-23,12:38:41,,,,12:42:15
90919,2014-04-23,12:38:46,30172,8717.0,2014-04-23,12:38:50,,,,12:45:50
90920,2014-04-23,12:38:49,30175,8374.0,2014-04-23,12:38:50,,,,12:41:52
90921,2014-04-23,12:38:55,30175,8592.0,2014-04-23,12:38:56,,,,12:40:32
90922,2014-04-23,12:38:58,30175,9510.0,2014-04-23,12:38:59,2014-04-23,12:42:24,2014-04-23 12:43:28,12:45:50
90923,2014-04-23,12:39:17,30175,9433.0,2014-04-23,12:39:18,,,,12:40:27
90924,2014-04-23,12:39:32,30175,9689.0,2014-04-23,12:39:33,2014-04-23,12:40:15,2014-04-23 12:40:39,12:42:41
90925,2014-04-23,12:39:35,30175,7819.0,2014-04-23,12:39:36,,,,12:42:19
90926,2014-04-23,12:39:36,30172,9117.0,2014-04-23,12:39:37,2014-04-23,12:43:31,2014-04-23 12:45:00,12:52:36
90927,2014-04-23,12:39:48,30560,8861.0,2014-04-23,12:39:49,,,,12:44:23
90928,2014-04-23,12:40:10,30560,8189.0,2014-04-23,12:40:14,,,,12:49:33
90929,2014-04-23,12:40:11,30179,9698.0,2014-04-23,12:40:15,2014-04-23,12:44:20,,12:45:16
90930,2014-04-23,12:40:13,30172,6932.0,2014-04-23,12:40:15,,,,12:47:58
90931,2014-04-23,12:40:17,30560,7030.0,2014-04-23,12:40:18,,,,12:42:41
90932,2014-04-23,12:40:24,30560,8729.0,2014-04-23,12:40:25,,,,12:41:49
90933,2014-04-23,12:40:24,30179,6926.0,2014-04-23,12:40:25,2014-04-23,12:45:29,2014-04-23 12:46:20,12:48:40
90934,2014-04-23,12:40:25,30175,9508.0,2014-04-23,12:40:26,2014-04-23,12:41:58,2014-04-23 12:43:02,12:48:22
90935,2014-04-23,12:40:28,30175,9695.0,2014-04-23,12:40:29,2014-04-23,12:42:20,2014-04-23 12:42:55,12:51:36
90936,2014-04-23,12:40:28,30175,8749.0,2014-04-23,12:40:29,,,,12:42:02
90937,2014-04-23,12:40:29,30175,8721.0,2014-04-23,12:40:30,2014-04-23,12:42:45,,12:44:07
90938,2014-04-23,12:40:37,30181,6940.0,2014-04-23,12:40:39,2014-04-23,12:42:37,,12:45:44
90939,2014-04-23,12:40:40,30172,7168.0,2014-04-23,12:40:41,,,,12:41:41
90940,2014-04-23,12:40:41,30560,9422.0,2014-04-23,12:40:42,2014-04-23,12:50:22,,12:53:27
90941,2014-04-23,12:40:42,30560,6993.0,2014-04-23,12:40:43,,,,12:46:40
90942,2014-04-23,12:40:43,30066,7002.0,2014-04-23,12:40:44,,,,12:42:32
90943,2014-04-23,12:40:46,30172,6929.0,2014-04-23,12:40:47,2014-04-23,12:43:21,2014-04-23 12:43:55,12:44:46
90944,2014-04-23,12:40:49,30560,8076.0,2014-04-23,12:40:50,,,,12:45:51
90945,2014-04-23,12:41:02,30175,8866.0,2014-04-23,12:41:03,,,,12:42:00
90946,2014-04-23,12:41:06,30560,9424.0,2014-04-23,12:41:07,,,,12:49:07
90947,2014-04-23,12:41:10,30175,7003.0,2014-04-23,12:41:11,2014-04-23,12:46:29,2014-04-23 12:47:59,12:48:59
90948,2014-04-23,12:41:11,30175,9502.0,2014-04-23,12:41:12,,,,12:45:59
90949,2014-04-23,12:41:13,30560,9427.0,2014-04-23,12:41:14,,,,12:44:47
90950,2014-04-23,12:41:22,30175,9567.0,2014-04-23,12:41:23,,,,12:43:32
90951,2014-04-23,12:41:35,30560,6971.0,2014-04-23,12:41:36,,,,12:44:33
90952,2014-04-23,12:41:36,30172,6944.0,2014-04-23,12:41:37,,,,12:45:44
90953,2014-04-23,12:41:40,30175,9576.0,2014-04-23,12:41:41,2014-04-23,12:42:35,2014-04-23 12:43:10,12:46:34
90954,2014-04-23,12:41:40,30172,6917.0,2014-04-23,12:41:41,2014-04-23,12:44:27,2014-04-23 12:46:05,12:50:26
90955,2014-04-23,12:41:42,30181,9793.0,2014-04-23,12:41:43,,,,12:44:41
90956,2014-04-23,12:41:47,30175,9515.0,2014-04-23,12:41:48,,,,12:49:27
90957,2014-04-23,12:41:48,30175,9509.0,2014-04-23,12:41:49,2014-04-23,12:43:46,,12:45:27
90958,2014-04-23,12:41:51,30172,9433.0,2014-04-23,12:41:51,2014-04-23,12:43:36,,12:48:28
90959,2014-04-23,12:42:00,30175,8592.0,2014-04-23,12:42:01,2014-04-23,12:43:58,2014-04-23 12:45:03,12:50:50
90960,2014-04-23,12:42:01,30560,8192.0,2014-04-23,12:42:02,,,,12:44:55
90961,2014-04-23,12:42:10,30560,8496.0,2014-04-23,12:42:11,,,,12:44:14
90962,2014-04-23,12:42:11,30560,6934.0,2014-04-23,12:42:12,,,,12:45:35
90963,2014-04-23,12:42:12,30560,7529.0,2014-04-23,12:42:14,,,,12:45:03
90964,2014-04-23,12:42:21,30560,9425.0,2014-04-23,12:42:22,,,,12:47:11
90965,2014-04-23,12:42:23,30175,9689.0,2014-04-23,12:42:24,,,,12:54:18
90966,2014-04-23,12:42:26,30518,9688.0,2014-04-23,12:42:27,2014-04-23,12:44:38,2014-04-23 12:46:29,12:51:41
90967,2014-04-23,12:42:28,30172,7168.0,2014-04-23,12:42:32,,,,12:48:40
90968,2014-04-23,12:42:34,30175,9697.0,2014-04-23,12:42:35,2014-04-23,12:45:07,2014-04-23 12:45:52,12:52:53
90969,2014-04-23,12:42:40,30066,8729.0,2014-04-23,12:42:41,2014-04-23,12:46:51,2014-04-23 12:47:59,12:55:01
90970,2014-04-23,12:42:49,30172,7823.0,2014-04-23,12:42:51,,,,12:48:19
90971,2014-04-23,12:43:03,30181,8374.0,2014-04-23,12:43:04,2014-04-23,12:44:54,2014-04-23 12:45:51,12:47:36
90972,2014-04-23,12:43:06,30518,8749.0,2014-04-23,12:43:07,,,,12:46:48
90973,2014-04-23,12:43:11,30175,8866.0,2014-04-23,12:43:12,,,,12:46:24
90974,2014-04-23,12:43:17,30066,7819.0,2014-04-23,12:43:18,,,,12:50:19
90975,2014-04-23,12:43:19,30175,8723.0,2014-04-23,12:43:21,,,,12:47:29
90976,2014-04-23,12:43:21,30175,6989.0,2014-04-23,12:43:25,2014-04-23,12:47:04,2014-04-23 12:48:24,12:54:32
90977,2014-04-23,12:43:26,30181,9575.0,2014-04-23,12:43:29,,,,12:46:46
90978,2014-04-23,12:43:31,30172,7039.0,2014-04-23,12:43:32,,,,12:45:14
90979,2014-04-23,12:43:39,30560,7030.0,2014-04-23,12:43:39,,,,12:46:09
90980,2014-04-23,12:43:39,30181,7002.0,2014-04-23,12:43:40,,,,12:46:20
90981,2014-04-23,12:43:44,30172,6930.0,2014-04-23,12:43:45,2014-04-23,12:45:46,2014-04-23 12:46:31,12:51:30
90982,2014-04-23,12:43:51,30175,9345.0,2014-04-23,12:43:52,,,,12:47:19
90983,2014-04-23,12:43:52,30175,9695.0,2014-04-23,12:43:55,,,,12:58:09
