,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
93135,2014-02-25,12:22:36,30175,9434.0,2014-02-25,12:22:37,2014-02-25,12:26:49,2014-02-25 12:27:33,12:38:52
93136,2014-02-25,12:22:43,30175,9570.0,2014-02-25,12:22:44,2014-02-25,12:25:25,2014-02-25 12:26:36,12:30:44
93137,2014-02-25,12:22:46,30172,9113.0,2014-02-25,12:22:47,,,,12:24:28
93138,2014-02-25,12:22:51,30560,9430.0,2014-02-25,12:22:52,2014-02-25,12:28:58,2014-02-25 12:29:40,12:33:24
93139,2014-02-25,12:22:57,30172,8584.0,2014-02-25,12:22:58,2014-02-25,12:27:17,2014-02-25 12:28:47,12:37:04
93140,2014-02-25,12:23:02,30181,9576.0,2014-02-25,12:23:03,2014-02-25,12:24:49,2014-02-25 12:25:29,12:32:15
93141,2014-02-25,12:23:15,30175,6987.0,2014-02-25,12:23:16,2014-02-25,12:25:08,2014-02-25 12:26:04,12:27:52
93142,2014-02-25,12:23:17,30560,9111.0,2014-02-25,12:23:18,,,,12:29:19
93143,2014-02-25,12:23:18,30175,8373.0,2014-02-25,12:23:18,,,,12:24:33
93144,2014-02-25,12:23:20,30560,8720.0,2014-02-25,12:23:35,,,,12:27:03
93145,2014-02-25,12:23:21,30172,6934.0,2014-02-25,12:23:37,2014-02-25,12:32:27,2014-02-25 12:33:21,12:34:11
93146,2014-02-25,12:23:26,30175,9514.0,2014-02-25,12:23:27,,,,12:24:08
93147,2014-02-25,12:23:27,30175,7011.0,2014-02-25,12:23:31,2014-02-25,12:27:08,2014-02-25 12:28:12,12:30:41
93148,2014-02-25,12:23:31,30172,8492.0,2014-02-25,12:23:43,,,,12:24:54
93149,2014-02-25,12:23:31,30179,9571.0,2014-02-25,12:23:42,2014-02-25,12:24:26,2014-02-25 12:25:02,12:26:05
93150,2014-02-25,12:23:37,30241,9350.0,2014-02-25,12:23:48,2014-02-25,12:25:25,2014-02-25 12:26:35,12:32:44
93151,2014-02-25,12:24:01,30181,8594.0,2014-02-25,12:24:02,2014-02-25,12:25:27,2014-02-25 12:26:27,12:30:23
93152,2014-02-25,12:24:09,30172,8483.0,2014-02-25,12:24:10,2014-02-25,12:26:51,2014-02-25 12:28:49,12:31:56
93153,2014-02-25,12:24:13,30175,9567.0,2014-02-25,12:24:14,,,,12:26:54
93154,2014-02-25,12:24:29,30172,8391.0,2014-02-25,12:24:30,,,,12:26:05
93155,2014-02-25,12:24:30,30181,8749.0,2014-02-25,12:24:31,2014-02-25,12:26:16,2014-02-25 12:26:59,12:35:54
93156,2014-02-25,12:24:46,30560,6925.0,2014-02-25,12:24:47,,,,12:35:35
93157,2014-02-25,12:24:48,30181,9514.0,2014-02-25,12:24:49,2014-02-25,12:26:17,2014-02-25 12:27:17,12:29:48
93158,2014-02-25,12:24:53,30175,9505.0,2014-02-25,12:24:55,,,,12:35:08
93159,2014-02-25,12:25:03,30066,6944.0,2014-02-25,12:25:04,,,,12:27:01
93160,2014-02-25,12:25:04,30175,6929.0,2014-02-25,12:25:06,2014-02-25,12:28:16,2014-02-25 12:29:25,12:33:58
93161,2014-02-25,12:25:07,30181,7529.0,2014-02-25,12:25:08,2014-02-25,12:26:30,,12:28:05
93162,2014-02-25,12:25:10,30560,8373.0,2014-02-25,12:25:11,,,,12:29:57
93163,2014-02-25,12:25:11,30175,9113.0,2014-02-25,12:25:12,,,,12:28:06
93164,2014-02-25,12:25:15,30175,8717.0,2014-02-25,12:25:16,,,,12:33:11
93165,2014-02-25,12:25:19,30560,6933.0,2014-02-25,12:25:20,,,,12:27:02
93166,2014-02-25,12:25:26,30560,6926.0,2014-02-25,12:25:28,2014-02-25,12:28:04,2014-02-25 12:30:01,12:30:44
93167,2014-02-25,12:25:38,30560,8492.0,2014-02-25,12:25:39,,,,12:29:04
93168,2014-02-25,12:25:42,30175,9571.0,2014-02-25,12:25:43,,,,12:29:19
93169,2014-02-25,12:25:52,30181,9510.0,2014-02-25,12:25:53,2014-02-25,12:29:57,,12:31:07
93170,2014-02-25,12:25:53,30560,8190.0,2014-02-25,12:25:54,,,,12:29:30
93171,2014-02-25,12:25:56,30181,9504.0,2014-02-25,12:25:57,2014-02-25,12:29:47,2014-02-25 12:31:36,12:33:35
93172,2014-02-25,12:26:01,30241,9109.0,2014-02-25,12:26:02,,,,12:29:52
93173,2014-02-25,12:26:24,30175,8861.0,2014-02-25,12:26:25,,,,12:33:43
93174,2014-02-25,12:26:40,30560,6945.0,2014-02-25,12:26:41,,,,12:30:06
93175,2014-02-25,12:26:50,30175,9509.0,2014-02-25,12:26:51,,,,12:30:37
93176,2014-02-25,12:26:54,30172,6987.0,2014-02-25,12:26:55,,,,12:28:10
93177,2014-02-25,12:27:00,30560,8391.0,2014-02-25,12:27:01,,,,12:30:45
93178,2014-02-25,12:27:04,30519,9573.0,2014-02-25,12:27:05,2014-02-25,12:29:31,2014-02-25 12:30:34,12:34:55
93179,2014-02-25,12:27:17,30172,8594.0,2014-02-25,12:27:18,,,,12:30:10
93180,2014-02-25,12:27:19,30175,9350.0,2014-02-25,12:27:20,2014-02-25,12:28:17,2014-02-25 12:29:13,12:31:38
93181,2014-02-25,12:27:20,30066,6917.0,2014-02-25,12:27:21,,,,12:27:46
93182,2014-02-25,12:27:21,30179,9570.0,2014-02-25,12:27:22,,,,12:34:40
93183,2014-02-25,12:27:21,30181,9567.0,2014-02-25,12:27:22,,,,12:27:27
93184,2014-02-25,12:27:27,30181,8076.0,2014-02-25,12:27:28,,,,12:28:52
93185,2014-02-25,12:27:29,30560,6944.0,2014-02-25,12:27:30,,,,12:30:50
93186,2014-02-25,12:27:31,30560,6933.0,2014-02-25,12:27:32,,,,12:32:27
93187,2014-02-25,12:27:34,30175,9117.0,2014-02-25,12:27:35,,,,12:30:41
93188,2014-02-25,12:27:43,30175,8749.0,2014-02-25,12:27:44,2014-02-25,12:30:08,2014-02-25 12:31:00,12:35:10
93189,2014-02-25,12:27:47,30175,8720.0,2014-02-25,12:27:48,,,,12:30:47
93190,2014-02-25,12:27:56,30175,9514.0,2014-02-25,12:27:57,2014-02-25,12:29:21,2014-02-25 12:31:10,12:41:06
93191,2014-02-25,12:28:00,30175,9567.0,2014-02-25,12:28:01,2014-02-25,12:30:15,2014-02-25 12:31:27,12:35:02
93192,2014-02-25,12:28:06,30181,9434.0,2014-02-25,12:28:06,2014-02-25,12:30:19,2014-02-25 12:31:31,12:35:13
93193,2014-02-25,12:28:08,30560,8730.0,2014-02-25,12:28:10,,,,12:28:48
93194,2014-02-25,12:28:21,30181,6917.0,2014-02-25,12:28:22,2014-02-25,12:33:45,,12:33:54
93195,2014-02-25,12:28:28,30172,6940.0,2014-02-25,12:28:29,2014-02-25,12:32:01,2014-02-25 12:33:16,12:34:23
93196,2014-02-25,12:28:30,30175,9515.0,2014-02-25,12:28:31,,,,12:32:29
93197,2014-02-25,12:28:35,30175,9516.0,2014-02-25,12:28:36,,,,12:31:33
93198,2014-02-25,12:28:50,30560,9113.0,2014-02-25,12:28:51,,,,12:31:08
93199,2014-02-25,12:29:11,30172,7529.0,2014-02-25,12:29:12,,,,12:34:07
93200,2014-02-25,12:29:13,30172,6987.0,2014-02-25,12:29:14,,,,12:33:58
93201,2014-02-25,12:29:13,30175,7011.0,2014-02-25,12:29:14,2014-02-25,12:32:22,2014-02-25 12:33:06,12:34:15
93202,2014-02-25,12:29:17,30181,9576.0,2014-02-25,12:29:18,2014-02-25,12:30:39,2014-02-25 12:31:35,12:32:29
93203,2014-02-25,12:29:31,30172,8584.0,2014-02-25,12:29:32,,,,12:31:23
93204,2014-02-25,12:29:36,30175,9422.0,2014-02-25,12:29:37,2014-02-25,12:34:06,2014-02-25 12:35:29,12:36:24
93205,2014-02-25,12:29:47,30181,8076.0,2014-02-25,12:29:48,2014-02-25,12:32:23,,12:36:32
93206,2014-02-25,12:29:51,30175,8483.0,2014-02-25,12:29:52,,,,12:33:14
93207,2014-02-25,12:29:58,30241,8730.0,2014-02-25,12:29:59,2014-02-25,12:33:02,2014-02-25 12:33:58,12:44:55
93208,2014-02-25,12:30:01,30175,8492.0,2014-02-25,12:30:02,,,,12:31:56
93209,2014-02-25,12:30:04,30175,7823.0,2014-02-25,12:30:05,2014-02-25,12:33:45,2014-02-25 12:34:37,12:40:18
93210,2014-02-25,12:30:12,30175,9571.0,2014-02-25,12:30:13,,,,12:38:51
93211,2014-02-25,12:30:20,30175,9111.0,2014-02-25,12:30:21,,,,12:35:12
93212,2014-02-25,12:30:21,30175,6929.0,2014-02-25,12:30:22,,,,12:32:43
93213,2014-02-25,12:30:30,30560,8190.0,2014-02-25,12:30:31,,,,12:31:53
93214,2014-02-25,12:30:32,30175,9430.0,2014-02-25,12:30:33,2014-02-25,12:32:07,2014-02-25 12:32:47,12:39:53
93215,2014-02-25,12:30:45,30560,9109.0,2014-02-25,12:30:46,,,,12:32:08
93216,2014-02-25,12:30:50,30172,8373.0,2014-02-25,12:30:51,,,,12:33:44
93217,2014-02-25,12:30:55,30175,8729.0,2014-02-25,12:30:56,2014-02-25,12:34:32,2014-02-25 12:35:42,12:37:13
93218,2014-02-25,12:31:00,30175,9423.0,2014-02-25,12:31:01,,,,12:34:26
93219,2014-02-25,12:31:12,30560,6926.0,2014-02-25,12:31:13,,,,12:33:17
93220,2014-02-25,12:31:19,30181,8594.0,2014-02-25,12:31:20,2014-02-25,12:35:15,2014-02-25 12:36:20,12:37:00
93221,2014-02-25,12:31:43,30179,9502.0,2014-02-25,12:31:44,,,,12:41:22
93222,2014-02-25,12:31:46,30175,6943.0,2014-02-25,12:31:47,,,,12:34:09
93223,2014-02-25,12:31:51,30175,9573.0,2014-02-25,12:31:52,,,,12:40:00
93224,2014-02-25,12:31:54,30175,9509.0,2014-02-25,12:31:54,,,,12:39:42
93225,2014-02-25,12:31:55,30066,9117.0,2014-02-25,12:31:56,,,,12:36:49
93226,2014-02-25,12:32:00,30175,8391.0,2014-02-25,12:32:01,2014-02-25,12:35:54,,12:39:40
93227,2014-02-25,12:32:04,30181,8720.0,2014-02-25,12:32:05,2014-02-25,12:33:29,2014-02-25 12:34:35,12:45:32
93228,2014-02-25,12:32:09,30172,6944.0,2014-02-25,12:32:10,,,,12:39:53
93229,2014-02-25,12:32:11,30560,8749.0,2014-02-25,12:32:12,,,,12:35:37
93230,2014-02-25,12:32:22,30175,9507.0,2014-02-25,12:32:23,2014-02-25,12:34:44,,12:36:10
93231,2014-02-25,12:32:24,30179,9510.0,2014-02-25,12:32:25,,,,12:36:10
93232,2014-02-25,12:32:25,30175,9514.0,2014-02-25,12:32:26,2014-02-25,12:37:30,2014-02-25 12:38:29,12:51:58
93233,2014-02-25,12:32:42,30560,8584.0,2014-02-25,12:32:43,,,,12:36:32
93234,2014-02-25,12:32:43,30181,9567.0,2014-02-25,12:32:44,2014-02-25,12:36:10,,12:39:38
93235,2014-02-25,12:32:44,30560,9110.0,2014-02-25,12:32:45,,,,12:35:18
93236,2014-02-25,12:32:45,30175,9504.0,2014-02-25,12:32:46,,,,12:34:33
93237,2014-02-25,12:32:53,30181,9576.0,2014-02-25,12:32:54,2014-02-25,12:34:24,,12:35:34
93238,2014-02-25,12:32:55,30179,9512.0,2014-02-25,12:32:56,2014-02-25,12:35:12,2014-02-25 12:36:22,12:42:22
93239,2014-02-25,12:33:03,30175,9575.0,2014-02-25,12:33:04,,,,12:37:16
93240,2014-02-25,12:33:07,30175,8190.0,2014-02-25,12:33:08,,,,12:39:48
93241,2014-02-25,12:33:10,30560,9109.0,2014-02-25,12:33:11,,,,12:38:11
93242,2014-02-25,12:33:14,30175,9516.0,2014-02-25,12:33:15,2014-02-25,12:35:41,2014-02-25 12:36:55,12:44:07
93243,2014-02-25,12:33:19,30560,6933.0,2014-02-25,12:33:20,,,,12:38:26
93244,2014-02-25,12:33:20,30181,6936.0,2014-02-25,12:33:21,,,,12:35:41
93245,2014-02-25,12:33:20,30560,9515.0,2014-02-25,12:33:21,,,,12:41:01
93246,2014-02-25,12:33:22,30066,6929.0,2014-02-25,12:33:23,2014-02-25,12:37:45,,12:38:20
93247,2014-02-25,12:33:28,30175,9430.0,2014-02-25,12:33:29,,,,12:36:57
93248,2014-02-25,12:33:28,30560,6945.0,2014-02-25,12:33:29,,,,12:39:54
93249,2014-02-25,12:33:31,30560,8717.0,2014-02-25,12:33:32,2014-02-25,12:34:57,,12:37:36
93250,2014-02-25,12:33:34,30181,8483.0,2014-02-25,12:33:35,2014-02-25,12:34:56,2014-02-25 12:36:00,12:41:37
93251,2014-02-25,12:33:40,30175,6940.0,2014-02-25,12:33:41,,,,12:38:46
93252,2014-02-25,12:33:42,30172,6934.0,2014-02-25,12:33:43,2014-02-25,12:37:53,2014-02-25 12:39:18,12:45:30
93253,2014-02-25,12:33:57,30175,6926.0,2014-02-25,12:33:58,2014-02-25,12:35:40,,12:38:14
93254,2014-02-25,12:34:00,30560,8861.0,2014-02-25,12:34:01,,,,12:34:12
93255,2014-02-25,12:34:01,30175,8373.0,2014-02-25,12:34:02,,,,12:34:41
93256,2014-02-25,12:34:16,30175,6987.0,2014-02-25,12:34:17,,,,12:38:09
93257,2014-02-25,12:34:18,30175,8730.0,2014-02-25,12:34:19,2014-02-25,12:38:35,2014-02-25 12:40:09,12:48:33
93258,2014-02-25,12:34:18,30175,6943.0,2014-02-25,12:34:19,,,,12:35:56
93259,2014-02-25,12:34:19,30181,7529.0,2014-02-25,12:34:20,2014-02-25,12:36:52,2014-02-25 12:38:19,12:40:15
93260,2014-02-25,12:34:26,30560,6917.0,2014-02-25,12:34:27,,,,12:37:47
93261,2014-02-25,12:34:27,30175,8861.0,2014-02-25,12:34:28,2014-02-25,12:38:04,2014-02-25 12:38:35,12:46:47
93262,2014-02-25,12:34:28,30175,9508.0,2014-02-25,12:34:29,2014-02-25,12:36:04,2014-02-25 12:36:30,12:44:37
93263,2014-02-25,12:34:32,30560,9423.0,2014-02-25,12:34:33,,,,12:39:08
93264,2014-02-25,12:34:32,30560,8720.0,2014-02-25,12:34:37,,,,12:39:51
93265,2014-02-25,12:34:38,30560,7823.0,2014-02-25,12:34:44,,,,12:42:58
93266,2014-02-25,12:34:43,30560,8373.0,2014-02-25,12:34:46,,,,12:36:35
93267,2014-02-25,12:34:45,30560,9111.0,2014-02-25,12:35:15,,,,12:38:33
93268,2014-02-25,12:34:47,30175,9504.0,2014-02-25,12:34:49,2014-02-25,12:41:00,2014-02-25 12:41:51,12:41:51
93269,2014-02-25,12:34:58,30175,9570.0,2014-02-25,12:34:59,,,,12:37:37
93270,2014-02-25,12:35:01,30175,9503.0,2014-02-25,12:35:12,2014-02-25,12:40:53,2014-02-25 12:41:16,12:44:10
93271,2014-02-25,12:35:07,30560,9110.0,2014-02-25,12:35:20,,,,12:37:09
93272,2014-02-25,12:35:14,30560,9422.0,2014-02-25,12:35:34,,,,12:42:22
93273,2014-02-25,12:35:16,30175,9505.0,2014-02-25,12:35:18,2014-02-25,12:36:40,2014-02-25 12:37:27,12:43:19
93274,2014-02-25,12:35:18,30175,9576.0,2014-02-25,12:35:37,,,,12:37:42
93275,2014-02-25,12:35:44,30241,8749.0,2014-02-25,12:35:45,,,,12:39:38
93276,2014-02-25,12:36:05,30172,6936.0,2014-02-25,12:36:06,,,,12:37:28
93277,2014-02-25,12:36:05,30172,8729.0,2014-02-25,12:36:07,2014-02-25,12:39:35,2014-02-25 12:40:30,12:44:37
93278,2014-02-25,12:36:07,30172,6943.0,2014-02-25,12:36:08,,,,12:39:44
93279,2014-02-25,12:36:08,30172,8483.0,2014-02-25,12:36:09,,,,12:38:04
93280,2014-02-25,12:36:10,30172,8594.0,2014-02-25,12:36:23,,,,12:36:50
93281,2014-02-25,12:36:14,30179,9507.0,2014-02-25,12:36:16,2014-02-25,12:38:56,2014-02-25 12:39:42,12:44:17
93282,2014-02-25,12:36:41,30172,8584.0,2014-02-25,12:36:42,2014-02-25,12:41:07,2014-02-25 12:41:57,12:43:46
93283,2014-02-25,12:36:42,30172,8076.0,2014-02-25,12:36:44,,,,12:43:19
93284,2014-02-25,12:36:47,30560,8373.0,2014-02-25,12:36:48,,,,12:42:37
93285,2014-02-25,12:36:57,30560,9117.0,2014-02-25,12:36:58,,,,12:45:06
93286,2014-02-25,12:36:58,30560,8594.0,2014-02-25,12:36:59,,,,12:39:49
93287,2014-02-25,12:37:00,30181,9510.0,2014-02-25,12:37:01,2014-02-25,12:38:50,,12:43:33
93288,2014-02-25,12:37:02,30175,9512.0,2014-02-25,12:37:03,,,,12:39:15
93289,2014-02-25,12:37:05,30175,9508.0,2014-02-25,12:37:06,2014-02-25,12:39:08,2014-02-25 12:40:02,12:41:22
93290,2014-02-25,12:37:11,30560,9430.0,2014-02-25,12:37:11,,,,12:43:23
93291,2014-02-25,12:37:11,30181,9110.0,2014-02-25,12:37:12,,,,12:40:04
93292,2014-02-25,12:37:19,30175,9575.0,2014-02-25,12:37:20,,,,12:42:52
93293,2014-02-25,12:37:21,30175,9516.0,2014-02-25,12:37:22,2014-02-25,12:38:43,2014-02-25 12:40:09,12:48:05
93294,2014-02-25,12:37:22,30560,8191.0,2014-02-25,12:37:34,,,,12:46:52
93295,2014-02-25,12:37:31,30175,9505.0,2014-02-25,12:37:32,2014-02-25,12:38:17,2014-02-25 12:38:50,12:43:48
93296,2014-02-25,12:37:39,30175,6936.0,2014-02-25,12:37:40,2014-02-25,12:39:39,,12:43:09
93297,2014-02-25,12:37:42,30560,8717.0,2014-02-25,12:37:43,,,,12:44:36
93298,2014-02-25,12:37:47,30175,9576.0,2014-02-25,12:37:48,2014-02-25,12:39:21,2014-02-25 12:40:09,12:44:36
93299,2014-02-25,12:37:47,30175,6917.0,2014-02-25,12:37:50,,,,12:43:46
93300,2014-02-25,12:37:57,30560,9113.0,2014-02-25,12:37:58,,,,12:38:56
93301,2014-02-25,12:37:58,30175,9570.0,2014-02-25,12:38:03,2014-02-25,12:42:05,2014-02-25 12:42:33,12:55:37
93302,2014-02-25,12:37:59,30179,8483.0,2014-02-25,12:38:05,2014-02-25,12:39:31,2014-02-25 12:40:10,12:43:14
93303,2014-02-25,12:38:00,30172,6987.0,2014-02-25,12:38:15,,,,12:39:41
93304,2014-02-25,12:38:02,30181,9109.0,2014-02-25,12:38:17,2014-02-25,12:41:08,2014-02-25 12:42:24,12:46:30
93305,2014-02-25,12:38:03,30066,6926.0,2014-02-25,12:38:17,2014-02-25,12:42:27,2014-02-25 12:43:52,12:48:28
93306,2014-02-25,12:38:06,30175,6929.0,2014-02-25,12:38:25,2014-02-25,12:42:22,2014-02-25 12:43:08,12:49:26
93307,2014-02-25,12:38:17,30172,7529.0,2014-02-25,12:38:24,,,,12:40:47
93308,2014-02-25,12:38:25,30172,6933.0,2014-02-25,12:38:26,,,,12:44:18
93309,2014-02-25,12:38:31,30172,9111.0,2014-02-25,12:38:39,,,,12:46:25
93310,2014-02-25,12:38:32,30172,8861.0,2014-02-25,12:38:38,2014-02-25,12:40:17,2014-02-25 12:40:46,12:41:57
93311,2014-02-25,12:38:32,30172,6940.0,2014-02-25,12:38:49,,,,12:45:51
93312,2014-02-25,12:38:32,30175,9514.0,2014-02-25,12:38:34,2014-02-25,12:40:32,,12:42:35
93313,2014-02-25,12:38:33,30181,6947.0,2014-02-25,12:38:50,,,,12:40:31
93314,2014-02-25,12:38:43,30560,9113.0,2014-02-25,12:38:57,,,,12:42:07
93315,2014-02-25,12:38:45,30175,9571.0,2014-02-25,12:38:53,2014-02-25,12:40:27,,12:41:33
93316,2014-02-25,12:38:46,30560,9423.0,2014-02-25,12:39:14,2014-02-25,12:44:22,2014-02-25 12:45:03,12:48:05
93317,2014-02-25,12:38:48,30175,9505.0,2014-02-25,12:38:53,,,,12:41:09
93318,2014-02-25,12:38:55,30175,9512.0,2014-02-25,12:39:17,,,,12:47:12
93319,2014-02-25,12:38:56,30175,6934.0,2014-02-25,12:39:24,,,,12:42:51
93320,2014-02-25,12:39:04,30560,8749.0,2014-02-25,12:39:44,,,,12:42:20
93321,2014-02-25,12:39:39,30560,8391.0,2014-02-25,12:39:47,,,,12:44:10
93322,2014-02-25,12:39:41,30175,9567.0,2014-02-25,12:39:42,,,,12:40:52
93323,2014-02-25,12:39:42,30181,9509.0,2014-02-25,12:39:49,,,,12:42:36
93324,2014-02-25,12:39:47,30560,6987.0,2014-02-25,12:39:48,,,,12:45:12
93325,2014-02-25,12:39:48,30175,9507.0,2014-02-25,12:39:49,,,,12:42:11
93326,2014-02-25,12:39:59,30560,6943.0,2014-02-25,12:40:00,,,,12:42:47
93327,2014-02-25,12:40:01,30175,8190.0,2014-02-25,12:40:02,2014-02-25,12:43:52,2014-02-25 12:45:08,12:57:33
93328,2014-02-25,12:40:10,30181,6944.0,2014-02-25,12:40:11,,,,12:43:42
93329,2014-02-25,12:40:14,30560,8720.0,2014-02-25,12:40:15,,,,12:50:23
93330,2014-02-25,12:40:22,30560,6945.0,2014-02-25,12:40:23,,,,12:46:08
93331,2014-02-25,12:40:42,30175,9573.0,2014-02-25,12:40:43,,,,12:43:57
93332,2014-02-25,12:40:45,30560,8594.0,2014-02-25,12:40:46,,,,12:48:30
93333,2014-02-25,12:40:51,30175,9110.0,2014-02-25,12:40:52,,,,12:44:08
93334,2014-02-25,12:40:52,30175,9508.0,2014-02-25,12:40:54,2014-02-25,12:42:44,2014-02-25 12:43:28,12:49:00
93335,2014-02-25,12:40:53,30175,8730.0,2014-02-25,12:40:54,,,,12:42:18
93336,2014-02-25,12:40:55,30175,9576.0,2014-02-25,12:40:56,2014-02-25,12:41:52,2014-02-25 12:42:21,12:46:22
93337,2014-02-25,12:40:59,30175,8483.0,2014-02-25,12:41:00,,,,12:42:11
93338,2014-02-25,12:41:04,30241,9516.0,2014-02-25,12:41:05,2014-02-25,12:43:29,2014-02-25 12:44:34,12:50:34
93339,2014-02-25,12:41:11,30175,6947.0,2014-02-25,12:41:12,2014-02-25,12:43:23,2014-02-25 12:44:10,12:47:08
93340,2014-02-25,12:41:13,30175,8729.0,2014-02-25,12:41:14,,,,12:44:57
93341,2014-02-25,12:41:17,30560,8861.0,2014-02-25,12:41:18,,,,12:49:21
93342,2014-02-25,12:41:25,30241,9505.0,2014-02-25,12:41:26,2014-02-25,12:44:13,,12:45:24
93343,2014-02-25,12:41:27,30560,8584.0,2014-02-25,12:41:59,,,,12:46:15
93344,2014-02-25,12:41:53,30172,9113.0,2014-02-25,12:42:08,,,,12:46:22
93345,2014-02-25,12:42:01,30175,9503.0,2014-02-25,12:42:02,2014-02-25,12:48:26,2014-02-25 12:49:11,12:51:22
93346,2014-02-25,12:42:02,30560,8483.0,2014-02-25,12:42:11,,,,12:46:18
93347,2014-02-25,12:42:04,30172,8749.0,2014-02-25,12:42:25,2014-02-25,12:46:12,2014-02-25 12:47:02,12:49:01
93348,2014-02-25,12:42:11,30175,9502.0,2014-02-25,12:42:12,2014-02-25,12:47:07,2014-02-25 12:47:51,12:48:22
93349,2014-02-25,12:42:16,30560,8730.0,2014-02-25,12:42:20,,,,12:47:08
93350,2014-02-25,12:42:17,30175,9571.0,2014-02-25,12:42:18,,,,12:47:56
93351,2014-02-25,12:42:34,30175,9504.0,2014-02-25,12:42:35,2014-02-25,12:46:27,,12:48:59
93352,2014-02-25,12:42:36,30175,9507.0,2014-02-25,12:42:37,,,,12:48:30
93353,2014-02-25,12:42:43,30175,9422.0,2014-02-25,12:42:44,,,,12:48:24
93354,2014-02-25,12:42:45,30172,9109.0,2014-02-25,12:42:46,,,,12:49:00
93355,2014-02-25,12:42:48,30175,9576.0,2014-02-25,12:42:48,,,,12:45:37
93356,2014-02-25,12:42:53,30175,9567.0,2014-02-25,12:42:54,2014-02-25,12:44:05,2014-02-25 12:44:33,12:49:33
93357,2014-02-25,12:42:56,30181,9514.0,2014-02-25,12:42:57,2014-02-25,12:44:11,,12:46:16
93358,2014-02-25,12:43:05,30175,9570.0,2014-02-25,12:43:06,2014-02-25,12:52:17,,12:56:18
93359,2014-02-25,12:43:09,30175,9509.0,2014-02-25,12:43:10,,,,12:48:24
93360,2014-02-25,12:43:15,30175,8373.0,2014-02-25,12:43:16,,,,12:45:28
93361,2014-02-25,12:43:40,30560,6943.0,2014-02-25,12:43:41,,,,12:55:43
93362,2014-02-25,12:43:50,30175,6934.0,2014-02-25,12:43:51,2014-02-25,12:46:36,2014-02-25 12:47:43,12:51:15
93363,2014-02-25,12:43:50,30172,7823.0,2014-02-25,12:43:51,,,,12:45:50
93364,2014-02-25,12:43:52,30181,9575.0,2014-02-25,12:43:53,,,,12:46:00
93365,2014-02-25,12:44:02,30175,6929.0,2014-02-25,12:44:03,2014-02-25,12:47:13,,12:49:49
93366,2014-02-25,12:44:04,30175,8076.0,2014-02-25,12:44:05,2014-02-25,12:48:30,2014-02-25 12:49:33,12:54:38
93367,2014-02-25,12:44:06,30175,9508.0,2014-02-25,12:44:07,2014-02-25,12:44:38,2014-02-25 12:45:04,12:48:11
93368,2014-02-25,12:44:08,30560,6944.0,2014-02-25,12:44:09,2014-02-25,12:47:24,2014-02-25 12:48:33,12:49:33
93369,2014-02-25,12:44:19,30560,6917.0,2014-02-25,12:44:20,,,,12:49:03
93370,2014-02-25,12:44:31,30560,6926.0,2014-02-25,12:44:32,,,,12:46:43
93371,2014-02-25,12:44:34,30175,9510.0,2014-02-25,12:44:35,,,,12:47:06
93372,2014-02-25,12:44:36,30175,9573.0,2014-02-25,12:44:36,,,,12:47:10
93373,2014-02-25,12:44:40,30172,6936.0,2014-02-25,12:44:41,,,,12:48:11
93374,2014-02-25,12:44:48,30175,9110.0,2014-02-25,12:44:49,,,,12:45:34
93375,2014-02-25,12:45:05,30175,8391.0,2014-02-25,12:45:06,,,,12:50:23
93376,2014-02-25,12:45:12,30560,6947.0,2014-02-25,12:45:13,,,,12:47:17
93377,2014-02-25,12:45:17,30560,6933.0,2014-02-25,12:45:19,,,,12:49:24
93378,2014-02-25,12:45:19,30175,8717.0,2014-02-25,12:45:20,,,,12:49:22
93379,2014-02-25,12:45:30,30175,9567.0,2014-02-25,12:45:31,,,,12:48:41
93380,2014-02-25,12:45:34,30179,9516.0,2014-02-25,12:45:35,,,,12:47:49
93381,2014-02-25,12:45:42,30175,8729.0,2014-02-25,12:45:43,2014-02-25,12:47:35,2014-02-25 12:48:59,12:57:45
93382,2014-02-25,12:45:48,30172,9117.0,2014-02-25,12:45:49,,,,12:48:45
93383,2014-02-25,12:45:48,30175,9423.0,2014-02-25,12:45:49,,,,12:52:34
93384,2014-02-25,12:45:50,30179,9508.0,2014-02-25,12:45:51,,,,12:48:55
93385,2014-02-25,12:45:51,30560,8190.0,2014-02-25,12:45:52,,,,12:55:26
93386,2014-02-25,12:45:53,30175,6987.0,2014-02-25,12:45:53,,,,12:53:51
93387,2014-02-25,12:45:54,30560,8373.0,2014-02-25,12:45:55,,,,12:49:42
93388,2014-02-25,12:46:25,30175,9505.0,2014-02-25,12:46:26,,,,12:49:27
93389,2014-02-25,12:46:28,30175,9110.0,2014-02-25,12:46:29,,,,12:49:21
93390,2014-02-25,12:46:47,30560,6940.0,2014-02-25,12:46:48,,,,12:52:11
93391,2014-02-25,12:46:51,30175,9576.0,2014-02-25,12:46:52,,,,12:49:03
93392,2014-02-25,12:47:10,30179,7823.0,2014-02-25,12:47:11,,,,12:48:33
93393,2014-02-25,12:47:16,30181,9575.0,2014-02-25,12:47:17,2014-02-25,12:52:09,2014-02-25 12:53:25,12:58:55
93394,2014-02-25,12:47:16,30175,6945.0,2014-02-25,12:47:17,,,,12:53:09
93395,2014-02-25,12:47:17,30175,8584.0,2014-02-25,12:47:18,,,,12:51:50
