,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
71042,2014-11-19,11:14:19,30729,6940.0,2014-11-19,11:14:20,2014-11-19,11:18:10,,11:20:20
71043,2014-11-19,11:14:24,30175,1541.0,2014-11-19,11:14:25,2014-11-19,11:16:30,2014-11-19 11:16:59,11:20:13
71044,2014-11-19,11:14:28,30175,1408.0,2014-11-19,11:14:29,2014-11-19,11:16:00,2014-11-19 11:16:44,11:18:33
71045,2014-11-19,11:14:29,30175,1540.0,2014-11-19,11:14:30,,,,11:20:39
71046,2014-11-19,11:14:43,30560,9422.0,2014-11-19,11:14:44,,,,11:15:30
71047,2014-11-19,11:14:46,30175,1543.0,2014-11-19,11:14:47,,,,11:22:31
71048,2014-11-19,11:14:50,30175,1406.0,2014-11-19,11:14:51,,,,11:19:14
71049,2014-11-19,11:15:00,30172,8749.0,2014-11-19,11:15:01,,,,11:17:47
71050,2014-11-19,11:15:06,30175,9109.0,2014-11-19,11:15:07,,,,11:20:06
71051,2014-11-19,11:15:09,30175,9689.0,2014-11-19,11:15:10,,,,11:15:25
71052,2014-11-19,11:15:10,30181,9575.0,2014-11-19,11:15:11,,,,11:15:57
71053,2014-11-19,11:15:23,30560,7039.0,2014-11-19,11:15:24,,,,11:22:33
71054,2014-11-19,11:15:24,30181,1316.0,2014-11-19,11:15:25,,,,11:20:27
71055,2014-11-19,11:15:27,30175,8191.0,2014-11-19,11:15:28,2014-11-19,11:17:46,,11:19:45
71056,2014-11-19,11:15:28,30175,8725.0,2014-11-19,11:15:29,,,,11:21:21
71057,2014-11-19,11:15:28,30560,9426.0,2014-11-19,11:15:29,,,,11:20:00
71058,2014-11-19,11:15:29,30175,1039.0,2014-11-19,11:15:30,,,,11:21:10
71059,2014-11-19,11:15:32,30181,1398.0,2014-11-19,11:15:33,,,,11:20:43
71060,2014-11-19,11:15:33,30560,8373.0,2014-11-19,11:15:34,,,,11:19:47
71061,2014-11-19,11:15:40,30172,9689.0,2014-11-19,11:15:41,,,,11:18:33
71062,2014-11-19,11:15:52,30172,9110.0,2014-11-19,11:15:54,,,,11:19:38
71063,2014-11-19,11:15:53,30560,1102.0,2014-11-19,11:15:54,,,,11:19:52
71064,2014-11-19,11:16:00,30066,1397.0,2014-11-19,11:16:01,,,,11:19:26
71065,2014-11-19,11:16:01,30175,1400.0,2014-11-19,11:16:02,2014-11-19,11:17:40,2014-11-19 11:18:06,11:21:07
71066,2014-11-19,11:16:03,30175,1308.0,2014-11-19,11:16:04,,,,11:20:53
71067,2014-11-19,11:16:07,30179,1310.0,2014-11-19,11:16:08,,,,11:18:43
71068,2014-11-19,11:16:09,30518,1179.0,2014-11-19,11:16:24,,,,11:25:04
71069,2014-11-19,11:16:13,30175,,,,,,,11:16:15
71070,2014-11-19,11:16:14,30172,7030.0,2014-11-19,11:16:37,,,,11:16:49
71071,2014-11-19,11:16:21,30175,1404.0,2014-11-19,11:16:31,,,,11:17:52
71072,2014-11-19,11:16:28,30175,6916.0,2014-11-19,11:16:38,,,,11:23:34
71073,2014-11-19,11:16:32,30172,8717.0,2014-11-19,11:16:42,,,,11:20:13
71074,2014-11-19,11:16:34,30181,9826.0,2014-11-19,11:16:42,,,,11:20:56
71075,2014-11-19,11:16:44,30175,1408.0,2014-11-19,11:16:45,,,,11:20:15
71076,2014-11-19,11:16:46,30175,6947.0,2014-11-19,11:16:49,,,,11:23:18
71077,2014-11-19,11:16:48,30066,6934.0,2014-11-19,11:16:50,,,,11:21:58
71078,2014-11-19,11:16:52,30175,1545.0,2014-11-19,11:16:53,,,,11:21:59
71079,2014-11-19,11:16:57,30175,7030.0,2014-11-19,11:16:58,,,,11:21:19
71080,2014-11-19,11:17:07,30175,1306.0,2014-11-19,11:17:08,,,,11:19:38
71081,2014-11-19,11:17:08,30175,6946.0,2014-11-19,11:17:09,,,,11:22:50
71082,2014-11-19,11:17:13,30175,1541.0,2014-11-19,11:17:14,,,,11:22:19
71083,2014-11-19,11:17:16,30175,1403.0,2014-11-19,11:17:17,,,,11:19:52
71084,2014-11-19,11:17:17,30560,9575.0,2014-11-19,11:17:18,,,,11:19:34
71085,2014-11-19,11:17:21,30175,1399.0,2014-11-19,11:17:22,,,,11:20:05
71086,2014-11-19,11:17:28,30175,9515.0,2014-11-19,11:17:30,,,,11:23:15
71087,2014-11-19,11:17:42,30560,6952.0,2014-11-19,11:17:43,,,,11:21:07
71088,2014-11-19,11:17:44,30175,8749.0,2014-11-19,11:17:48,,,,11:21:13
71089,2014-11-19,11:17:49,30175,1538.0,2014-11-19,11:17:51,,,,11:26:44
71090,2014-11-19,11:17:56,30175,1404.0,2014-11-19,11:17:57,,,,11:19:59
71091,2014-11-19,11:18:01,30172,7440.0,2014-11-19,11:18:02,,,,11:22:05
71092,2014-11-19,11:18:07,30181,1309.0,2014-11-19,11:18:08,,,,11:20:41
71093,2014-11-19,11:18:14,30560,9514.0,2014-11-19,11:18:15,,,,11:21:18
71094,2014-11-19,11:18:21,30172,9689.0,2014-11-19,11:18:33,,,,11:18:48
71095,2014-11-19,11:18:22,30175,1400.0,2014-11-19,11:18:23,,,,11:19:58
71096,2014-11-19,11:18:28,30172,9567.0,2014-11-19,11:18:36,,,,11:21:09
71097,2014-11-19,11:18:33,30175,1546.0,2014-11-19,11:18:34,,,,11:19:49
71098,2014-11-19,11:18:34,30172,9689.0,2014-11-19,11:18:48,,,,11:19:15
71099,2014-11-19,11:18:49,30181,1532.0,2014-11-19,11:18:50,,,,11:23:39
71100,2014-11-19,11:19:12,30560,9422.0,2014-11-19,11:19:13,,,,11:20:21
71101,2014-11-19,11:19:19,30560,8374.0,2014-11-19,11:19:26,,,,11:21:14
71102,2014-11-19,11:19:32,30066,1310.0,2014-11-19,11:19:33,,,,11:20:26
71103,2014-11-19,11:19:33,30175,1405.0,2014-11-19,11:19:34,,,,11:20:33
71104,2014-11-19,11:19:49,30172,9575.0,2014-11-19,11:19:50,,,,11:20:54
71105,2014-11-19,11:19:56,30172,9110.0,2014-11-19,11:19:57,,,,11:21:09
71106,2014-11-19,11:19:59,30175,1406.0,2014-11-19,11:20:00,,,,11:21:16
71107,2014-11-19,11:20:00,30066,1397.0,2014-11-19,11:20:01,,,,11:21:47
71108,2014-11-19,11:20:00,30560,6917.0,2014-11-19,11:20:01,,,,11:21:40
71109,2014-11-19,11:20:04,30175,1536.0,2014-11-19,11:20:04,,,,11:21:42
71110,2014-11-19,11:20:11,30560,8191.0,2014-11-19,11:20:12,,,,11:21:13
71111,2014-11-19,11:20:15,30175,1306.0,2014-11-19,11:20:16,,,,11:21:38
71112,2014-11-19,11:20:15,30172,7002.0,2014-11-19,11:20:16,,,,11:21:00
71113,2014-11-19,11:20:21,30175,1102.0,2014-11-19,11:20:22,,,,11:21:17
71114,2014-11-19,11:20:27,30560,8373.0,2014-11-19,11:20:28,,,,11:21:37
71115,2014-11-19,11:20:30,30175,1403.0,2014-11-19,11:20:31,,,,11:21:31
71116,2014-11-19,11:20:37,30181,1400.0,2014-11-19,11:20:38,,,,11:22:23
71117,2014-11-19,11:20:38,30066,9426.0,2014-11-19,11:20:39,,,,11:21:27
71118,2014-11-19,11:20:39,30181,1404.0,2014-11-19,11:20:39,2014-11-19,11:22:45,,11:24:43
71119,2014-11-19,11:20:45,30175,1104.0,2014-11-19,11:20:46,,,,11:21:46
71120,2014-11-19,11:20:49,30175,1546.0,2014-11-19,11:20:50,,,,11:22:04
71121,2014-11-19,11:20:50,30172,9109.0,2014-11-19,11:20:51,,,,11:21:34
71122,2014-11-19,11:20:50,30729,1399.0,2014-11-19,11:20:51,,,,11:22:04
71123,2014-11-19,11:20:57,30175,1408.0,2014-11-19,11:20:58,,,,11:21:47
71124,2014-11-19,11:20:59,30518,9422.0,2014-11-19,11:21:00,,,,11:21:44
71125,2014-11-19,11:21:00,30181,1316.0,2014-11-19,11:21:01,,,,11:22:06
71126,2014-11-19,11:21:00,30560,1113.0,2014-11-19,11:21:01,,,,11:21:24
71127,2014-11-19,11:21:01,30181,1169.0,2014-11-19,11:21:02,,,,11:22:14
71128,2014-11-19,11:21:03,30175,1405.0,2014-11-19,11:21:04,,,,11:22:31
71129,2014-11-19,11:21:03,30172,6940.0,2014-11-19,11:21:04,,,,11:23:23
71130,2014-11-19,11:21:03,30172,9575.0,2014-11-19,11:21:04,,,,11:33:08
71131,2014-11-19,11:21:05,30175,1309.0,2014-11-19,11:21:06,,,,11:22:35
71132,2014-11-19,11:21:06,30560,1044.0,2014-11-19,11:21:07,,,,11:21:24
71133,2014-11-19,11:21:06,30560,1176.0,2014-11-19,11:21:07,,,,11:22:09
71134,2014-11-19,11:21:11,30066,9826.0,2014-11-19,11:21:12,,,,11:21:58
71135,2014-11-19,11:21:12,30172,8721.0,2014-11-19,11:21:13,,,,11:21:43
71136,2014-11-19,11:21:20,30172,9110.0,2014-11-19,11:21:21,,,,11:22:19
71137,2014-11-19,11:21:24,30560,1105.0,2014-11-19,11:21:25,2014-11-19,11:23:20,,11:25:02
71138,2014-11-19,11:21:26,30560,9567.0,2014-11-19,11:21:27,,,,11:21:40
71139,2014-11-19,11:21:28,30175,1398.0,2014-11-19,11:21:29,,,,11:23:09
71140,2014-11-19,11:21:28,30560,8191.0,2014-11-19,11:21:29,,,,11:22:44
71141,2014-11-19,11:21:29,30172,8749.0,2014-11-19,11:21:30,,,,11:22:36
71142,2014-11-19,11:21:40,30181,1533.0,2014-11-19,11:21:41,,,,11:22:34
71143,2014-11-19,11:21:42,30560,8374.0,2014-11-19,11:21:43,,,,11:22:46
71144,2014-11-19,11:21:42,30181,1308.0,2014-11-19,11:21:43,,,,11:22:44
71145,2014-11-19,11:21:46,30560,6952.0,2014-11-19,11:21:47,,,,11:21:57
71146,2014-11-19,11:21:48,30175,1539.0,2014-11-19,11:21:49,,,,11:22:34
71147,2014-11-19,11:21:52,30172,7030.0,2014-11-19,11:21:53,,,,11:22:57
71148,2014-11-19,11:21:53,30560,1102.0,2014-11-19,11:21:54,,,,11:22:36
71149,2014-11-19,11:21:58,30172,9426.0,2014-11-19,11:21:59,,,,11:23:04
71150,2014-11-19,11:21:58,30560,9109.0,2014-11-19,11:21:59,,,,11:22:32
71151,2014-11-19,11:21:58,30172,6917.0,2014-11-19,11:21:59,,,,11:25:11
71152,2014-11-19,11:21:59,30518,1406.0,2014-11-19,11:22:00,,,,11:25:01
71153,2014-11-19,11:22:00,30175,1403.0,2014-11-19,11:22:01,,,,11:22:21
71154,2014-11-19,11:22:02,30175,1044.0,2014-11-19,11:22:03,,,,11:22:33
71155,2014-11-19,11:22:04,30175,8721.0,2014-11-19,11:22:04,,,,11:22:17
71156,2014-11-19,11:22:04,30066,6952.0,2014-11-19,11:22:05,,,,11:22:31
71157,2014-11-19,11:22:06,30518,1104.0,2014-11-19,11:22:07,,,,11:23:21
71158,2014-11-19,11:22:07,30179,1408.0,2014-11-19,11:22:08,,,,11:22:25
71159,2014-11-19,11:22:07,30172,9422.0,2014-11-19,11:22:08,,,,11:23:04
71160,2014-11-19,11:22:08,30518,9826.0,2014-11-19,11:22:09,,,,11:23:09
71161,2014-11-19,11:22:10,30066,8721.0,2014-11-19,11:22:19,,,,11:22:29
71162,2014-11-19,11:22:13,30560,1176.0,2014-11-19,11:22:14,,,,11:23:20
71163,2014-11-19,11:22:13,30175,1169.0,2014-11-19,11:22:14,,,,11:22:55
71164,2014-11-19,11:22:16,30172,9567.0,2014-11-19,11:22:17,,,,11:25:04
71165,2014-11-19,11:22:16,30518,9110.0,2014-11-19,11:22:22,,,,11:22:27
71166,2014-11-19,11:22:20,30560,9698.0,2014-11-19,11:22:23,,,,11:23:01
71167,2014-11-19,11:22:21,30175,1403.0,2014-11-19,11:22:28,,,,11:23:03
71168,2014-11-19,11:22:21,30172,8721.0,2014-11-19,11:22:30,,,,11:22:36
71169,2014-11-19,11:22:30,30560,6952.0,2014-11-19,11:22:31,,,,11:22:34
71170,2014-11-19,11:22:31,30175,1408.0,2014-11-19,11:22:32,,,,11:23:41
71171,2014-11-19,11:22:31,30181,1400.0,2014-11-19,11:22:32,,,,11:23:27
71172,2014-11-19,11:22:32,30172,9109.0,2014-11-19,11:22:33,,,,11:23:41
71173,2014-11-19,11:22:32,30560,1044.0,2014-11-19,11:22:33,,,,11:22:41
71174,2014-11-19,11:22:33,30560,7039.0,2014-11-19,11:22:34,,,,11:23:58
71175,2014-11-19,11:22:33,30175,1536.0,2014-11-19,11:22:34,,,,11:24:53
71176,2014-11-19,11:22:37,30175,1546.0,2014-11-19,11:22:38,,,,11:24:18
71177,2014-11-19,11:22:37,30175,1543.0,2014-11-19,11:22:38,,,,11:23:15
71178,2014-11-19,11:22:38,30560,8749.0,2014-11-19,11:22:39,,,,11:23:22
71179,2014-11-19,11:22:41,30175,1309.0,2014-11-19,11:22:42,,,,11:23:49
71180,2014-11-19,11:22:41,30066,8191.0,2014-11-19,11:22:45,,,,11:23:25
71181,2014-11-19,11:22:41,30560,8374.0,2014-11-19,11:22:47,,,,11:24:25
71182,2014-11-19,11:22:43,30172,6946.0,2014-11-19,11:22:52,,,,11:23:00
71183,2014-11-19,11:22:44,30066,1310.0,2014-11-19,11:22:57,,,,11:25:05
71184,2014-11-19,11:22:46,30181,1540.0,2014-11-19,11:22:48,,,,11:23:08
71185,2014-11-19,11:22:48,30175,9510.0,2014-11-19,11:22:56,,,,11:23:35
71186,2014-11-19,11:22:52,30175,7030.0,2014-11-19,11:22:58,,,,11:23:55
71187,2014-11-19,11:22:54,30172,9698.0,2014-11-19,11:23:02,,,,11:23:07
71188,2014-11-19,11:23:02,30172,6946.0,2014-11-19,11:23:03,,,,11:24:10
71189,2014-11-19,11:23:10,30175,1541.0,2014-11-19,11:23:10,2014-11-19,11:24:10,2014-11-19 11:25:06,11:27:45
71190,2014-11-19,11:23:12,30518,1306.0,2014-11-19,11:23:13,,,,11:24:05
71191,2014-11-19,11:23:13,30175,1403.0,2014-11-19,11:23:14,,,,11:24:00
71192,2014-11-19,11:23:14,30172,9422.0,2014-11-19,11:23:15,,,,11:23:47
71193,2014-11-19,11:23:18,30560,6934.0,2014-11-19,11:23:19,,,,11:23:24
71194,2014-11-19,11:23:19,30175,1540.0,2014-11-19,11:23:20,,,,11:23:57
71195,2014-11-19,11:23:19,30172,9426.0,2014-11-19,11:23:20,,,,11:24:23
71196,2014-11-19,11:23:20,30560,9515.0,2014-11-19,11:23:21,,,,11:24:01
71197,2014-11-19,11:23:23,30175,1398.0,2014-11-19,11:23:24,,,,11:24:14
71198,2014-11-19,11:23:23,30560,1176.0,2014-11-19,11:23:24,,,,11:23:47
71199,2014-11-19,11:23:23,30175,1397.0,2014-11-19,11:23:24,,,,11:25:17
71200,2014-11-19,11:23:26,30175,1543.0,2014-11-19,11:23:27,,,,11:24:04
71201,2014-11-19,11:23:31,30175,1104.0,2014-11-19,11:23:32,,,,11:24:29
71202,2014-11-19,11:23:31,30175,6952.0,2014-11-19,11:23:32,,,,11:24:46
71203,2014-11-19,11:23:31,30560,6947.0,2014-11-19,11:23:32,,,,11:24:23
71204,2014-11-19,11:23:34,30560,8191.0,2014-11-19,11:23:35,,,,11:24:33
71205,2014-11-19,11:23:43,30181,1533.0,2014-11-19,11:23:44,,,,11:24:35
71206,2014-11-19,11:23:45,30179,9698.0,2014-11-19,11:23:46,,,,11:24:31
71207,2014-11-19,11:23:47,30747,1400.0,2014-11-19,11:23:48,,,,11:25:22
71208,2014-11-19,11:23:48,30172,9510.0,2014-11-19,11:23:49,,,,11:24:59
71209,2014-11-19,11:23:49,30560,7440.0,2014-11-19,11:23:50,,,,11:25:03
71210,2014-11-19,11:23:51,30172,1039.0,2014-11-19,11:23:52,,,,11:26:07
71211,2014-11-19,11:23:58,30181,1539.0,2014-11-19,11:23:59,,,,11:30:03
71212,2014-11-19,11:23:59,30175,9109.0,2014-11-19,11:24:00,,,,11:26:15
71213,2014-11-19,11:24:01,30172,6989.0,2014-11-19,11:24:02,,,,11:25:11
71214,2014-11-19,11:24:02,30172,8721.0,2014-11-19,11:24:03,,,,11:24:10
71215,2014-11-19,11:24:02,30175,1399.0,2014-11-19,11:24:03,,,,11:24:48
71216,2014-11-19,11:24:04,30560,1102.0,2014-11-19,11:24:05,,,,11:24:27
71217,2014-11-19,11:24:13,30560,9515.0,2014-11-19,11:24:14,,,,11:27:45
71218,2014-11-19,11:24:19,30560,7039.0,2014-11-19,11:24:20,,,,11:25:25
71219,2014-11-19,11:24:20,30175,1408.0,2014-11-19,11:24:21,,,,11:24:25
71220,2014-11-19,11:24:27,30175,1537.0,2014-11-19,11:24:28,,,,11:26:49
71221,2014-11-19,11:24:28,30747,1400.0,2014-11-19,11:26:29,,,,11:27:33
71222,2014-11-19,11:24:33,30518,1540.0,2014-11-19,11:24:34,,,,11:27:30
71223,2014-11-19,11:24:34,30560,6946.0,2014-11-19,11:24:35,,,,11:24:52
71224,2014-11-19,11:24:36,30181,1308.0,2014-11-19,11:24:37,,,,11:25:55
71225,2014-11-19,11:24:37,30172,9426.0,2014-11-19,11:24:37,,,,11:25:32
71226,2014-11-19,11:24:40,30175,1403.0,2014-11-19,11:24:41,,,,11:25:25
71227,2014-11-19,11:24:40,30241,1543.0,2014-11-19,11:24:41,,,,11:24:49
71228,2014-11-19,11:24:45,30175,1546.0,2014-11-19,11:24:46,,,,11:26:14
71229,2014-11-19,11:24:47,30175,9826.0,2014-11-19,11:24:48,,,,11:25:17
71230,2014-11-19,11:24:47,30560,1104.0,2014-11-19,11:24:48,,,,11:25:52
71231,2014-11-19,11:24:49,30560,8717.0,2014-11-19,11:24:50,,,,11:26:29
71232,2014-11-19,11:24:52,30172,8191.0,2014-11-19,11:24:53,,,,11:26:38
71233,2014-11-19,11:24:53,30560,6952.0,2014-11-19,11:24:54,,,,11:26:55
71234,2014-11-19,11:24:57,30560,7030.0,2014-11-19,11:24:58,,,,11:26:14
71235,2014-11-19,11:25:03,30181,1408.0,2014-11-19,11:25:04,,,,11:25:56
71236,2014-11-19,11:25:10,30175,1533.0,2014-11-19,11:25:11,,,,11:25:25
71237,2014-11-19,11:25:11,30560,6946.0,2014-11-19,11:25:12,,,,11:26:39
71238,2014-11-19,11:25:14,30175,1316.0,2014-11-19,11:25:15,,,,11:27:20
71239,2014-11-19,11:25:14,30175,1399.0,2014-11-19,11:25:15,,,,11:26:40
71240,2014-11-19,11:25:15,30172,8374.0,2014-11-19,11:25:16,,,,11:28:13
71241,2014-11-19,11:25:15,30172,6927.0,2014-11-19,11:25:16,,,,11:26:26
71242,2014-11-19,11:25:18,30518,1306.0,2014-11-19,11:25:19,,,,11:26:03
71243,2014-11-19,11:25:25,30175,1406.0,2014-11-19,11:25:26,,,,11:32:19
71244,2014-11-19,11:25:28,30172,8725.0,2014-11-19,11:25:29,,,,11:31:37
71245,2014-11-19,11:25:31,30179,1044.0,2014-11-19,11:25:32,,,,11:26:01
71246,2014-11-19,11:25:32,30729,6989.0,2014-11-19,11:25:33,,,,11:27:24
71247,2014-11-19,11:25:33,30172,6934.0,2014-11-19,11:25:34,,,,11:25:53
71248,2014-11-19,11:25:34,30518,1536.0,2014-11-19,11:25:35,,,,11:27:38
71249,2014-11-19,11:25:45,30175,1541.0,2014-11-19,11:25:46,,,,11:26:52
71250,2014-11-19,11:25:50,30560,7039.0,2014-11-19,11:25:51,,,,11:27:12
71251,2014-11-19,11:25:58,30518,1397.0,2014-11-19,11:25:59,,,,11:27:00
71252,2014-11-19,11:26:00,30560,9426.0,2014-11-19,11:26:01,,,,11:27:05
71253,2014-11-19,11:26:00,30175,1543.0,2014-11-19,11:26:01,,,,11:27:20
71254,2014-11-19,11:26:03,30172,9433.0,2014-11-19,11:26:04,,,,11:31:05
71255,2014-11-19,11:26:05,30560,9510.0,2014-11-19,11:26:06,,,,11:28:11
71256,2014-11-19,11:26:05,30175,1403.0,2014-11-19,11:26:06,,,,11:27:26
71257,2014-11-19,11:26:09,30172,9567.0,2014-11-19,11:26:10,,,,11:26:56
71258,2014-11-19,11:26:10,30181,1533.0,2014-11-19,11:26:11,,,,11:27:26
71259,2014-11-19,11:26:12,30172,1039.0,2014-11-19,11:26:13,,,,11:27:00
71260,2014-11-19,11:26:16,30560,7440.0,2014-11-19,11:26:19,,,,11:27:14
71261,2014-11-19,11:26:16,30518,1310.0,2014-11-19,11:26:17,,,,11:26:56
71262,2014-11-19,11:26:17,30175,1408.0,2014-11-19,11:26:18,,,,11:27:11
71263,2014-11-19,11:26:19,30172,9109.0,2014-11-19,11:26:25,,,,11:26:56
71264,2014-11-19,11:26:27,30181,1306.0,2014-11-19,11:26:28,,,,11:27:25
71265,2014-11-19,11:26:29,30175,1546.0,2014-11-19,11:26:30,,,,11:27:30
71266,2014-11-19,11:26:33,30175,1545.0,2014-11-19,11:26:34,,,,11:28:26
71267,2014-11-19,11:26:42,30560,1176.0,2014-11-19,11:26:43,,,,11:27:44
71268,2014-11-19,11:26:42,30175,6927.0,2014-11-19,11:26:43,,,,11:28:21
71269,2014-11-19,11:26:43,30175,8191.0,2014-11-19,11:26:44,,,,11:28:41
71270,2014-11-19,11:26:48,30560,6946.0,2014-11-19,11:26:49,,,,11:28:41
71271,2014-11-19,11:26:55,30175,1308.0,2014-11-19,11:26:56,,,,11:28:13
71272,2014-11-19,11:26:55,30560,8717.0,2014-11-19,11:26:56,,,,11:27:25
71273,2014-11-19,11:26:59,30172,6952.0,2014-11-19,11:27:00,,,,11:28:29
71274,2014-11-19,11:27:01,30175,1537.0,2014-11-19,11:27:02,,,,11:28:10
71275,2014-11-19,11:27:02,30175,1405.0,2014-11-19,11:27:03,,,,11:28:11
71276,2014-11-19,11:27:10,30172,9567.0,2014-11-19,11:27:11,,,,11:28:12
71277,2014-11-19,11:27:11,30175,1538.0,2014-11-19,11:27:12,,,,11:27:16
71278,2014-11-19,11:27:12,30560,1039.0,2014-11-19,11:27:13,,,,11:28:03
71279,2014-11-19,11:27:15,30181,1541.0,2014-11-19,11:27:16,,,,11:28:31
71280,2014-11-19,11:27:15,30175,1404.0,2014-11-19,11:27:16,,,,11:28:09
71281,2014-11-19,11:27:20,30179,1397.0,2014-11-19,11:27:21,,,,11:28:22
71282,2014-11-19,11:27:21,30175,9426.0,2014-11-19,11:27:22,,,,11:28:25
71283,2014-11-19,11:27:31,30066,1310.0,2014-11-19,11:27:32,,,,11:28:46
71284,2014-11-19,11:27:32,30729,1408.0,2014-11-19,11:27:33,,,,11:28:29
71285,2014-11-19,11:27:34,30181,7002.0,2014-11-19,11:27:35,,,,11:28:17
71286,2014-11-19,11:27:38,30175,1538.0,2014-11-19,11:27:38,,,,11:27:45
71287,2014-11-19,11:27:38,30560,9109.0,2014-11-19,11:27:39,,,,11:28:13
71288,2014-11-19,11:27:45,30518,1543.0,2014-11-19,11:27:46,,,,11:28:35
71289,2014-11-19,11:27:49,30175,1403.0,2014-11-19,11:27:50,,,,11:29:06
71290,2014-11-19,11:28:05,30560,6989.0,2014-11-19,11:28:06,,,,11:28:54
71291,2014-11-19,11:28:15,30175,1540.0,2014-11-19,11:28:16,,,,11:28:59
71292,2014-11-19,11:28:16,30175,1546.0,2014-11-19,11:28:17,,,,11:28:43
71293,2014-11-19,11:28:20,30175,1400.0,2014-11-19,11:28:21,,,,11:28:44
71294,2014-11-19,11:28:22,30560,1104.0,2014-11-19,11:28:23,,,,11:30:16
71295,2014-11-19,11:28:24,30560,6947.0,2014-11-19,11:28:25,,,,11:29:33
71296,2014-11-19,11:28:27,30511,8373.0,2014-11-19,11:28:28,,,,11:29:08
71297,2014-11-19,11:28:29,30175,1306.0,2014-11-19,11:28:31,,,,11:29:25
71298,2014-11-19,11:28:30,30560,9515.0,2014-11-19,11:28:31,,,,11:30:00
71299,2014-11-19,11:28:34,30175,1399.0,2014-11-19,11:28:35,,,,11:29:19
71300,2014-11-19,11:28:43,30175,7440.0,2014-11-19,11:28:44,,,,11:33:09
71301,2014-11-19,11:28:45,30172,1039.0,2014-11-19,11:28:46,,,,11:30:24
71302,2014-11-19,11:28:46,30181,1179.0,2014-11-19,11:28:46,,,,11:29:34
71303,2014-11-19,11:28:49,30181,7039.0,2014-11-19,11:28:50,,,,11:31:11
71304,2014-11-19,11:28:57,30175,1537.0,2014-11-19,11:28:58,,,,11:30:10
71305,2014-11-19,11:29:01,30175,9110.0,2014-11-19,11:29:02,,,,11:29:42
71306,2014-11-19,11:29:07,30560,9510.0,2014-11-19,11:29:07,,,,11:30:07
71307,2014-11-19,11:29:15,30175,1405.0,2014-11-19,11:29:16,,,,11:30:32
71308,2014-11-19,11:29:19,30175,9567.0,2014-11-19,11:29:20,,,,11:31:46
71309,2014-11-19,11:29:25,30175,1398.0,2014-11-19,11:29:26,,,,11:30:02
71310,2014-11-19,11:29:42,30560,9109.0,2014-11-19,11:29:43,,,,11:30:05
71311,2014-11-19,11:29:55,30175,8374.0,2014-11-19,11:29:56,,,,11:34:27
71312,2014-11-19,11:29:55,30172,6927.0,2014-11-19,11:29:56,,,,11:31:03
71313,2014-11-19,11:29:58,30560,9426.0,2014-11-19,11:29:59,,,,11:30:49
71314,2014-11-19,11:30:03,30518,1308.0,2014-11-19,11:30:04,,,,11:30:53
71315,2014-11-19,11:30:03,30175,1397.0,2014-11-19,11:30:04,,,,11:31:09
71316,2014-11-19,11:30:04,30172,8191.0,2014-11-19,11:30:05,,,,11:31:31
71317,2014-11-19,11:30:06,30560,1105.0,2014-11-19,11:30:07,,,,11:30:49
71318,2014-11-19,11:30:15,30560,6946.0,2014-11-19,11:30:16,,,,11:31:07
71319,2014-11-19,11:30:16,30175,1408.0,2014-11-19,11:30:17,,,,11:31:11
71320,2014-11-19,11:30:19,30175,1541.0,2014-11-19,11:30:20,,,,11:31:24
71321,2014-11-19,11:30:20,30175,1543.0,2014-11-19,11:30:21,,,,11:30:54
71322,2014-11-19,11:30:24,30066,6989.0,2014-11-19,11:30:25,,,,11:30:52
71323,2014-11-19,11:30:29,30518,1316.0,2014-11-19,11:30:30,,,,11:31:47
71324,2014-11-19,11:30:29,30518,1400.0,2014-11-19,11:30:30,,,,11:31:37
71325,2014-11-19,11:30:29,30175,1546.0,2014-11-19,11:30:30,,,,11:30:44
71326,2014-11-19,11:30:32,30175,9514.0,2014-11-19,11:30:33,,,,11:33:13
71327,2014-11-19,11:30:35,30560,6952.0,2014-11-19,11:30:36,,,,11:31:24
71328,2014-11-19,11:30:42,30175,1310.0,2014-11-19,11:30:43,,,,11:31:40
71329,2014-11-19,11:30:42,30172,6940.0,2014-11-19,11:30:43,,,,11:34:55
71330,2014-11-19,11:30:44,30560,1176.0,2014-11-19,11:30:45,,,,11:31:19
71331,2014-11-19,11:30:55,30175,1540.0,2014-11-19,11:30:56,,,,11:31:27
71332,2014-11-19,11:31:07,30560,9698.0,2014-11-19,11:31:08,,,,11:31:22
71333,2014-11-19,11:31:21,30560,8749.0,2014-11-19,11:31:22,,,,11:31:56
71334,2014-11-19,11:31:24,30172,9515.0,2014-11-19,11:31:25,,,,11:32:23
71335,2014-11-19,11:31:29,30175,1545.0,2014-11-19,11:31:30,,,,11:32:36
71336,2014-11-19,11:31:30,30172,9510.0,2014-11-19,11:31:31,,,,11:32:42
71337,2014-11-19,11:31:33,30172,9109.0,2014-11-19,11:31:34,,,,11:32:31
71338,2014-11-19,11:31:35,30175,1403.0,2014-11-19,11:31:36,,,,11:32:50
71339,2014-11-19,11:31:35,30172,1039.0,2014-11-19,11:31:36,,,,11:32:24
71340,2014-11-19,11:31:36,30175,1399.0,2014-11-19,11:31:37,,,,11:32:53
71341,2014-11-19,11:31:41,30175,1306.0,2014-11-19,11:31:42,,,,11:32:08
