,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27094,2014-09-05,13:19:53,30560,1069.0,2014-09-05,13:19:54,,,,13:22:19
27095,2014-09-05,13:19:54,30560,1068.0,2014-09-05,13:19:55,,,,13:25:39
27096,2014-09-05,13:19:55,30181,1311.0,2014-09-05,13:19:56,,,,13:25:02
27097,2014-09-05,13:20:00,30175,9113.0,2014-09-05,13:20:01,,,,13:27:49
27098,2014-09-05,13:20:03,30172,6993.0,2014-09-05,13:20:04,,,,13:28:52
27099,2014-09-05,13:20:05,30179,1240.0,2014-09-05,13:20:06,,,,13:20:14
27100,2014-09-05,13:20:07,30175,9698.0,2014-09-05,13:20:08,,,,13:24:16
27101,2014-09-05,13:20:07,30175,1038.0,2014-09-05,13:20:09,2014-09-05,13:22:16,2014-09-05 13:23:12,13:25:58
27102,2014-09-05,13:20:13,30172,9427.0,2014-09-05,13:20:14,,,,13:21:28
27103,2014-09-05,13:20:24,30172,9434.0,2014-09-05,13:20:25,2014-09-05,13:23:18,2014-09-05 13:24:35,13:42:35
27104,2014-09-05,13:20:25,30560,8720.0,2014-09-05,13:20:26,,,,13:22:25
27105,2014-09-05,13:20:29,30175,1169.0,2014-09-05,13:20:30,,,,13:30:21
27106,2014-09-05,13:20:32,30066,1107.0,2014-09-05,13:20:33,2014-09-05,13:22:34,,13:23:14
27107,2014-09-05,13:20:33,30181,1242.0,2014-09-05,13:20:34,2014-09-05,13:22:32,2014-09-05 13:23:19,13:25:29
27108,2014-09-05,13:20:56,30172,6916.0,2014-09-05,13:20:57,,,,13:23:04
27109,2014-09-05,13:20:57,30172,6947.0,2014-09-05,13:20:58,,,,13:24:23
27110,2014-09-05,13:21:17,30175,1176.0,2014-09-05,13:21:18,,,,13:23:44
27111,2014-09-05,13:21:22,30172,9515.0,2014-09-05,13:21:23,,,,13:23:00
27112,2014-09-05,13:21:40,30181,1175.0,2014-09-05,13:21:40,2014-09-05,13:24:08,2014-09-05 13:26:15,13:29:49
27113,2014-09-05,13:21:56,30175,1314.0,2014-09-05,13:21:57,,,,13:26:45
27114,2014-09-05,13:21:58,30181,6945.0,2014-09-05,13:21:59,2014-09-05,13:24:05,2014-09-05 13:25:01,13:37:51
27115,2014-09-05,13:21:59,30175,1049.0,2014-09-05,13:22:00,,,,13:35:53
27116,2014-09-05,13:22:01,30172,9514.0,2014-09-05,13:22:02,,,,13:27:37
27117,2014-09-05,13:22:05,30175,1171.0,2014-09-05,13:22:06,2014-09-05,13:24:36,2014-09-05 13:26:00,13:28:40
27118,2014-09-05,13:22:14,30560,1067.0,2014-09-05,13:22:15,,,,13:24:17
27119,2014-09-05,13:22:16,30560,9820.0,2014-09-05,13:22:17,,,,13:27:46
27120,2014-09-05,13:22:17,30175,1239.0,2014-09-05,13:22:18,2014-09-05,13:24:45,2014-09-05 13:25:35,13:27:47
27121,2014-09-05,13:22:20,30175,1167.0,2014-09-05,13:22:21,,,,13:28:27
27122,2014-09-05,13:22:24,30175,1240.0,2014-09-05,13:22:25,,,,13:31:21
27123,2014-09-05,13:22:29,30175,1045.0,2014-09-05,13:22:30,,,,13:27:50
27124,2014-09-05,13:22:31,30172,9567.0,2014-09-05,13:22:32,,,,13:29:23
27125,2014-09-05,13:22:36,30175,8723.0,2014-09-05,13:22:37,2014-09-05,13:24:48,2014-09-05 13:25:44,13:28:43
27126,2014-09-05,13:22:45,30175,6952.0,2014-09-05,13:22:46,,,,13:23:17
27127,2014-09-05,13:22:46,30175,1105.0,2014-09-05,13:22:47,,,,13:28:24
27128,2014-09-05,13:22:47,30518,9427.0,2014-09-05,13:22:48,2014-09-05,13:38:00,,13:42:21
27129,2014-09-05,13:22:50,30179,1305.0,2014-09-05,13:22:51,,,,13:25:31
27130,2014-09-05,13:22:59,30175,8592.0,2014-09-05,13:23:00,2014-09-05,13:24:33,2014-09-05 13:25:30,13:34:47
27131,2014-09-05,13:23:02,30172,9433.0,2014-09-05,13:23:03,,,,13:26:27
27132,2014-09-05,13:23:04,30560,6929.0,2014-09-05,13:23:05,,,,13:23:29
27133,2014-09-05,13:23:18,30172,8861.0,2014-09-05,13:23:19,,,,13:23:24
27134,2014-09-05,13:23:20,30175,1172.0,2014-09-05,13:23:21,2014-09-05,13:24:36,,13:27:02
27135,2014-09-05,13:23:22,30560,1155.0,2014-09-05,13:23:23,,,,13:25:58
27136,2014-09-05,13:23:28,30175,6917.0,2014-09-05,13:23:29,,,,13:27:19
27137,2014-09-05,13:23:31,30175,8720.0,2014-09-05,13:23:32,,,,13:27:19
27138,2014-09-05,13:23:37,30175,8749.0,2014-09-05,13:23:38,2014-09-05,13:25:42,2014-09-05 13:26:40,13:28:53
27139,2014-09-05,13:23:37,30172,6991.0,2014-09-05,13:23:38,,,,13:25:07
27140,2014-09-05,13:23:37,30175,9515.0,2014-09-05,13:23:38,,,,13:28:56
27141,2014-09-05,13:23:51,30172,9109.0,2014-09-05,13:23:52,,,,13:24:55
27142,2014-09-05,13:23:53,30175,6916.0,2014-09-05,13:23:54,,,,13:36:55
27143,2014-09-05,13:23:55,30175,1107.0,2014-09-05,13:23:55,,,,13:27:18
27144,2014-09-05,13:24:14,30175,1038.0,2014-09-05,13:24:15,,,,13:33:06
27145,2014-09-05,13:24:15,30181,6952.0,2014-09-05,13:24:16,2014-09-05,13:27:03,,13:28:44
27146,2014-09-05,13:24:16,30172,8861.0,2014-09-05,13:24:17,,,,13:27:36
27147,2014-09-05,13:24:23,30179,1242.0,2014-09-05,13:24:24,2014-09-05,13:25:04,2014-09-05 13:25:45,13:28:47
27148,2014-09-05,13:24:26,30181,1176.0,2014-09-05,13:24:27,2014-09-05,13:36:29,2014-09-05 13:37:13,13:43:56
27149,2014-09-05,13:24:37,30560,1069.0,2014-09-05,13:24:38,,,,13:28:04
27150,2014-09-05,13:24:41,30172,9573.0,2014-09-05,13:24:42,,,,13:25:10
27151,2014-09-05,13:24:45,30175,1043.0,2014-09-05,13:24:46,2014-09-05,13:28:48,2014-09-05 13:30:37,13:42:42
27152,2014-09-05,13:24:47,30172,6947.0,2014-09-05,13:24:48,,,,13:28:29
27153,2014-09-05,13:24:48,30175,1114.0,2014-09-05,13:24:49,2014-09-05,13:25:36,2014-09-05 13:26:05,13:32:04
27154,2014-09-05,13:24:52,30175,9698.0,2014-09-05,13:24:53,2014-09-05,13:26:08,,13:29:09
27155,2014-09-05,13:25:03,30560,1067.0,2014-09-05,13:25:04,,,,13:27:42
27156,2014-09-05,13:25:16,30175,7923.0,2014-09-05,13:25:17,,,,13:30:33
27157,2014-09-05,13:25:20,30560,9434.0,2014-09-05,13:25:21,,,,13:33:03
27158,2014-09-05,13:25:22,30172,9109.0,2014-09-05,13:25:23,,,,13:26:18
27159,2014-09-05,13:25:23,30172,7823.0,2014-09-05,13:25:24,2014-09-05,13:27:04,2014-09-05 13:28:06,13:32:37
27160,2014-09-05,13:25:39,30172,6991.0,2014-09-05,13:25:40,,,,13:32:04
27161,2014-09-05,13:25:44,30066,1309.0,2014-09-05,13:25:45,,,,13:39:08
27162,2014-09-05,13:25:58,30172,8374.0,2014-09-05,13:25:59,,,,13:28:39
27163,2014-09-05,13:26:01,30175,1174.0,2014-09-05,13:26:02,,,,13:28:12
27164,2014-09-05,13:26:09,30172,8592.0,2014-09-05,13:26:10,,,,13:27:05
27165,2014-09-05,13:26:29,30175,1311.0,2014-09-05,13:26:30,2014-09-05,13:27:59,2014-09-05 13:28:42,13:32:07
27166,2014-09-05,13:26:31,30181,1039.0,2014-09-05,13:26:32,2014-09-05,13:30:30,2014-09-05 13:31:31,13:35:54
27167,2014-09-05,13:26:49,30172,8723.0,2014-09-05,13:26:50,,,,13:32:15
27168,2014-09-05,13:27:02,30172,9573.0,2014-09-05,13:27:02,,,,13:28:29
27169,2014-09-05,13:27:03,30175,1247.0,2014-09-05,13:27:04,2014-09-05,13:31:26,,13:35:17
27170,2014-09-05,13:27:07,30175,6945.0,2014-09-05,13:27:08,2014-09-05,13:29:58,2014-09-05 13:30:14,13:37:25
27171,2014-09-05,13:27:20,30175,1102.0,2014-09-05,13:27:21,,,,13:33:22
27172,2014-09-05,13:27:22,30066,1179.0,2014-09-05,13:27:23,2014-09-05,13:29:00,2014-09-05 13:29:55,13:30:01
27173,2014-09-05,13:27:40,30175,1305.0,2014-09-05,13:27:41,,,,13:34:49
27174,2014-09-05,13:27:45,30066,1155.0,2014-09-05,13:27:46,2014-09-05,13:28:30,,13:30:08
27175,2014-09-05,13:27:47,30175,1239.0,2014-09-05,13:27:48,2014-09-05,13:29:08,2014-09-05 13:30:07,13:30:09
27176,2014-09-05,13:27:51,30175,1242.0,2014-09-05,13:27:52,2014-09-05,13:31:34,2014-09-05 13:32:53,13:38:10
27177,2014-09-05,13:28:07,30181,1171.0,2014-09-05,13:28:08,,,,13:28:09
27178,2014-09-05,13:28:09,30175,9828.0,2014-09-05,13:28:10,,,,13:43:39
27179,2014-09-05,13:28:16,30172,9509.0,2014-09-05,13:28:16,,,,13:28:58
27180,2014-09-05,13:28:19,30172,9109.0,2014-09-05,13:28:20,,,,13:30:01
27181,2014-09-05,13:28:24,30175,1175.0,2014-09-05,13:28:25,2014-09-05,13:29:36,2014-09-05 13:29:56,13:35:57
27182,2014-09-05,13:28:26,30181,9433.0,2014-09-05,13:28:27,,,,13:32:49
27183,2014-09-05,13:28:32,30175,6929.0,2014-09-05,13:28:33,2014-09-05,13:30:14,2014-09-05 13:30:49,13:36:58
27184,2014-09-05,13:28:32,30175,8749.0,2014-09-05,13:28:33,,,,13:32:18
27185,2014-09-05,13:28:33,30172,8592.0,2014-09-05,13:28:33,2014-09-05,13:32:38,2014-09-05 13:33:48,13:46:32
27186,2014-09-05,13:28:55,30175,1314.0,2014-09-05,13:28:56,,,,13:31:30
27187,2014-09-05,13:28:59,30560,8720.0,2014-09-05,13:29:00,,,,13:33:52
27188,2014-09-05,13:29:02,30181,1172.0,2014-09-05,13:29:03,2014-09-05,13:30:30,2014-09-05 13:31:26,13:39:10
27189,2014-09-05,13:29:03,30172,6917.0,2014-09-05,13:29:04,,,,13:32:11
27190,2014-09-05,13:29:04,30175,1114.0,2014-09-05,13:29:05,2014-09-05,13:32:43,2014-09-05 13:33:24,13:45:40
27191,2014-09-05,13:29:12,30560,1067.0,2014-09-05,13:29:13,,,,13:30:09
27192,2014-09-05,13:29:14,30560,9820.0,2014-09-05,13:29:15,2014-09-05,13:36:15,2014-09-05 13:37:14,13:40:42
27193,2014-09-05,13:29:19,30172,9113.0,2014-09-05,13:29:20,,,,13:30:44
27194,2014-09-05,13:29:20,30172,7823.0,2014-09-05,13:29:21,2014-09-05,13:33:02,2014-09-05 13:35:21,13:38:58
27195,2014-09-05,13:29:22,30175,1045.0,2014-09-05,13:29:23,2014-09-05,13:32:35,,13:36:33
27196,2014-09-05,13:29:34,30175,1171.0,2014-09-05,13:29:35,2014-09-05,13:31:26,2014-09-05 13:32:35,13:34:04
27197,2014-09-05,13:29:38,30172,6947.0,2014-09-05,13:29:39,,,,13:35:57
27198,2014-09-05,13:29:39,30179,1174.0,2014-09-05,13:29:40,2014-09-05,13:32:23,,13:35:28
27199,2014-09-05,13:29:39,30172,9573.0,2014-09-05,13:29:40,,,,13:37:20
27200,2014-09-05,13:29:45,30175,1167.0,2014-09-05,13:29:46,2014-09-05,13:31:30,2014-09-05 13:32:23,13:36:55
27201,2014-09-05,13:29:56,30175,1311.0,2014-09-05,13:29:57,,,,13:30:08
27202,2014-09-05,13:30:09,30175,6993.0,2014-09-05,13:30:10,2014-09-05,13:33:07,,13:33:24
27203,2014-09-05,13:30:10,30560,1069.0,2014-09-05,13:30:11,,,,13:34:12
27204,2014-09-05,13:30:11,30172,9515.0,2014-09-05,13:30:12,,,,13:34:55
27205,2014-09-05,13:30:13,30172,9509.0,2014-09-05,13:30:14,,,,13:34:42
27206,2014-09-05,13:30:15,30172,9567.0,2014-09-05,13:30:16,,,,13:31:46
27207,2014-09-05,13:30:17,30066,1306.0,2014-09-05,13:30:18,,,,13:43:53
27208,2014-09-05,13:30:23,30175,9698.0,2014-09-05,13:30:24,,,,13:33:43
27209,2014-09-05,13:30:30,30560,1068.0,2014-09-05,13:30:31,,,,13:39:39
27210,2014-09-05,13:30:30,30179,6952.0,2014-09-05,13:30:31,,,,13:31:11
27211,2014-09-05,13:30:41,30175,9109.0,2014-09-05,13:30:42,2014-09-05,13:32:41,,13:33:16
27212,2014-09-05,13:30:45,30175,1310.0,2014-09-05,13:30:46,,,,13:36:51
27213,2014-09-05,13:30:58,30560,1155.0,2014-09-05,13:30:59,,,,13:35:15
27214,2014-09-05,13:31:00,30518,1239.0,2014-09-05,13:31:01,,,,13:33:04
27215,2014-09-05,13:31:07,30560,6945.0,2014-09-05,13:31:08,,,,13:39:13
27216,2014-09-05,13:31:07,30181,1312.0,2014-09-05,13:31:08,2014-09-05,13:34:04,2014-09-05 13:35:15,13:36:36
27217,2014-09-05,13:31:22,30560,1067.0,2014-09-05,13:31:23,,,,13:37:05
27218,2014-09-05,13:31:41,30181,1169.0,2014-09-05,13:31:42,,,,13:36:33
27219,2014-09-05,13:31:41,30172,7923.0,2014-09-05,13:31:42,,,,13:33:38
27220,2014-09-05,13:31:43,30175,1311.0,2014-09-05,13:31:44,,,,13:36:51
27221,2014-09-05,13:31:51,30179,1043.0,2014-09-05,13:31:51,,,,13:33:06
27222,2014-09-05,13:32:04,30241,1250.0,2014-09-05,13:32:04,2014-09-05,13:33:33,2014-09-05 13:34:24,13:40:20
27223,2014-09-05,13:32:27,30172,9113.0,2014-09-05,13:32:28,,,,13:36:54
27224,2014-09-05,13:32:32,30181,8374.0,2014-09-05,13:32:33,2014-09-05,13:34:44,2014-09-05 13:35:34,13:40:04
27225,2014-09-05,13:32:40,30175,6929.0,2014-09-05,13:32:41,2014-09-05,13:34:58,,13:37:56
27226,2014-09-05,13:32:45,30172,6952.0,2014-09-05,13:32:46,2014-09-05,13:36:44,2014-09-05 13:37:57,13:45:40
27227,2014-09-05,13:32:48,30066,1313.0,2014-09-05,13:32:49,,,,13:40:40
27228,2014-09-05,13:32:51,30175,1307.0,2014-09-05,13:32:52,2014-09-05,13:41:51,,13:44:47
27229,2014-09-05,13:32:58,30511,8861.0,2014-09-05,13:32:59,,,,13:33:02
27230,2014-09-05,13:33:05,30181,1107.0,2014-09-05,13:33:06,2014-09-05,13:42:50,,13:44:00
27231,2014-09-05,13:33:25,30560,1039.0,2014-09-05,13:33:26,,,,13:36:49
27232,2014-09-05,13:33:26,30511,6917.0,2014-09-05,13:33:27,2014-09-05,13:36:04,2014-09-05 13:36:57,13:46:30
27233,2014-09-05,13:33:40,30518,1314.0,2014-09-05,13:33:41,,,,13:36:25
27234,2014-09-05,13:33:40,30175,7440.0,2014-09-05,13:33:41,2014-09-05,13:44:11,2014-09-05 13:44:54,13:46:13
27235,2014-09-05,13:33:48,30175,1173.0,2014-09-05,13:33:49,,,,13:35:29
27236,2014-09-05,13:33:57,30175,8749.0,2014-09-05,13:33:58,2014-09-05,13:36:59,2014-09-05 13:38:22,13:43:13
27237,2014-09-05,13:33:58,30175,1167.0,2014-09-05,13:33:59,2014-09-05,13:36:12,2014-09-05 13:36:46,13:38:31
27238,2014-09-05,13:34:08,30175,1308.0,2014-09-05,13:34:09,,,,13:42:10
27239,2014-09-05,13:34:08,30175,9505.0,2014-09-05,13:34:09,2014-09-05,13:36:16,2014-09-05 13:37:54,13:42:48
27240,2014-09-05,13:34:11,30175,6991.0,2014-09-05,13:34:12,,,,13:38:35
27241,2014-09-05,13:34:15,30066,1038.0,2014-09-05,13:34:16,2014-09-05,13:36:29,2014-09-05 13:37:28,13:43:30
27242,2014-09-05,13:34:28,30172,8861.0,2014-09-05,13:34:29,,,,13:36:49
27243,2014-09-05,13:34:29,30172,9434.0,2014-09-05,13:34:30,,,,13:36:33
27244,2014-09-05,13:34:30,30175,1242.0,2014-09-05,13:34:31,2014-09-05,13:38:45,2014-09-05 13:39:49,13:44:25
27245,2014-09-05,13:34:46,30172,7923.0,2014-09-05,13:34:47,,,,13:36:46
27246,2014-09-05,13:34:58,30172,9514.0,2014-09-05,13:34:59,,,,13:35:28
27247,2014-09-05,13:34:59,30179,1239.0,2014-09-05,13:35:00,2014-09-05,13:39:47,2014-09-05 13:41:03,13:47:28
27248,2014-09-05,13:35:15,30175,1043.0,2014-09-05,13:35:16,,,,13:41:08
27249,2014-09-05,13:35:18,30172,8592.0,2014-09-05,13:35:19,,,,13:41:54
27250,2014-09-05,13:35:20,30560,9698.0,2014-09-05,13:35:21,,,,13:42:53
27251,2014-09-05,13:35:23,30175,1102.0,2014-09-05,13:35:24,2014-09-05,13:38:39,,13:40:14
27252,2014-09-05,13:35:24,30560,1069.0,2014-09-05,13:35:25,,,,13:42:11
27253,2014-09-05,13:35:33,30560,9509.0,2014-09-05,13:35:34,,,,13:39:03
27254,2014-09-05,13:35:37,30172,9515.0,2014-09-05,13:35:38,,,,13:37:39
27255,2014-09-05,13:35:38,30181,1044.0,2014-09-05,13:35:39,2014-09-05,13:37:48,2014-09-05 13:38:55,13:39:41
27256,2014-09-05,13:35:58,30175,1250.0,2014-09-05,13:35:59,2014-09-05,13:48:39,,13:50:48
27257,2014-09-05,13:35:59,30175,1305.0,2014-09-05,13:36:00,,,,13:36:23
27258,2014-09-05,13:36:03,30181,1247.0,2014-09-05,13:36:05,2014-09-05,13:40:35,,13:40:44
27259,2014-09-05,13:36:10,30172,9567.0,2014-09-05,13:36:11,,,,13:37:47
27260,2014-09-05,13:36:28,30560,1155.0,2014-09-05,13:36:29,,,,13:39:34
27261,2014-09-05,13:36:31,30175,1312.0,2014-09-05,13:36:32,2014-09-05,13:38:06,2014-09-05 13:38:38,13:42:44
27262,2014-09-05,13:36:42,30181,9575.0,2014-09-05,13:36:43,,,,14:00:11
27263,2014-09-05,13:36:55,30518,7823.0,2014-09-05,13:36:56,2014-09-05,13:38:37,2014-09-05 13:39:51,13:57:01
27264,2014-09-05,13:36:58,30179,1174.0,2014-09-05,13:36:59,2014-09-05,13:38:34,2014-09-05 13:39:15,13:41:06
27265,2014-09-05,13:36:59,30175,1173.0,2014-09-05,13:37:00,2014-09-05,13:40:09,2014-09-05 13:41:13,13:44:51
27266,2014-09-05,13:37:15,30175,9514.0,2014-09-05,13:37:16,,,,13:41:58
27267,2014-09-05,13:37:18,30181,8374.0,2014-09-05,13:37:19,,,,13:42:05
27268,2014-09-05,13:37:40,30560,1049.0,2014-09-05,13:37:41,2014-09-05,13:38:55,2014-09-05 13:39:24,13:41:20
27269,2014-09-05,13:37:42,30175,1111.0,2014-09-05,13:37:43,,,,13:39:11
27270,2014-09-05,13:37:56,30175,6947.0,2014-09-05,13:37:57,2014-09-05,13:40:47,2014-09-05 13:41:30,13:45:07
27271,2014-09-05,13:38:08,30560,1045.0,2014-09-05,13:38:10,,,,13:42:44
27272,2014-09-05,13:38:31,30241,1314.0,2014-09-05,13:38:32,,,,13:45:55
27273,2014-09-05,13:38:36,30175,1305.0,2014-09-05,13:38:37,2014-09-05,13:39:19,2014-09-05 13:39:41,13:46:11
27274,2014-09-05,13:38:39,30175,9434.0,2014-09-05,13:38:40,,,,13:40:44
27275,2014-09-05,13:38:41,30172,7923.0,2014-09-05,13:38:43,,,,13:42:13
27276,2014-09-05,13:38:56,30172,9113.0,2014-09-05,13:38:57,,,,13:41:20
27277,2014-09-05,13:38:56,30181,1039.0,2014-09-05,13:38:57,,,,13:40:54
27278,2014-09-05,13:38:58,30175,1167.0,2014-09-05,13:38:59,2014-09-05,13:40:49,2014-09-05 13:41:42,13:54:00
27279,2014-09-05,13:38:58,30172,6917.0,2014-09-05,13:38:59,,,,13:42:21
27280,2014-09-05,13:39:05,30175,1311.0,2014-09-05,13:39:06,,,,13:57:11
27281,2014-09-05,13:39:07,30560,6916.0,2014-09-05,13:39:08,2014-09-05,13:45:59,,13:47:15
27282,2014-09-05,13:39:12,30175,1310.0,2014-09-05,13:39:13,2014-09-05,13:42:04,2014-09-05 13:43:15,13:48:04
27283,2014-09-05,13:39:13,30560,1067.0,2014-09-05,13:39:14,,,,13:46:01
27284,2014-09-05,13:39:20,30172,9573.0,2014-09-05,13:39:21,,,,13:46:11
27285,2014-09-05,13:39:34,30175,1176.0,2014-09-05,13:39:35,,,,13:41:59
27286,2014-09-05,13:39:35,30172,9515.0,2014-09-05,13:39:36,,,,13:42:51
27287,2014-09-05,13:39:46,30175,9820.0,2014-09-05,13:39:47,2014-09-05,13:41:29,,13:44:16
27288,2014-09-05,13:39:52,30518,1038.0,2014-09-05,13:39:53,2014-09-05,13:41:00,,13:43:45
27289,2014-09-05,13:39:53,30172,9567.0,2014-09-05,13:39:54,2014-09-05,13:43:34,2014-09-05 13:44:33,13:55:48
27290,2014-09-05,13:40:00,30175,9505.0,2014-09-05,13:40:01,2014-09-05,13:43:55,2014-09-05 13:45:08,13:58:08
27291,2014-09-05,13:40:04,30181,1169.0,2014-09-05,13:40:05,2014-09-05,13:44:59,2014-09-05 13:47:01,13:59:05
27292,2014-09-05,13:40:06,30175,6952.0,2014-09-05,13:40:07,,,,13:40:19
27293,2014-09-05,13:40:14,30560,9689.0,2014-09-05,13:40:15,,,,13:44:23
27294,2014-09-05,13:40:25,30181,6929.0,2014-09-05,13:40:25,2014-09-05,13:42:30,2014-09-05 13:43:11,13:47:09
27295,2014-09-05,13:40:25,30181,1312.0,2014-09-05,13:40:26,2014-09-05,13:42:03,,13:47:21
27296,2014-09-05,13:40:27,30560,6993.0,2014-09-05,13:40:28,,,,13:42:23
27297,2014-09-05,13:40:38,30175,1044.0,2014-09-05,13:40:39,,,,13:47:49
27298,2014-09-05,13:40:41,30175,8861.0,2014-09-05,13:40:42,2014-09-05,13:42:04,2014-09-05 13:43:29,13:55:20
27299,2014-09-05,13:41:07,30175,9509.0,2014-09-05,13:41:08,2014-09-05,13:47:23,,13:49:04
27300,2014-09-05,13:41:09,30175,1309.0,2014-09-05,13:41:10,2014-09-05,13:43:11,2014-09-05 13:44:19,13:45:40
27301,2014-09-05,13:41:11,30172,6952.0,2014-09-05,13:41:12,,,,13:45:47
27302,2014-09-05,13:41:24,30560,6945.0,2014-09-05,13:41:25,,,,13:45:11
27303,2014-09-05,13:41:25,30172,8749.0,2014-09-05,13:41:26,,,,13:43:35
27304,2014-09-05,13:41:34,30172,9434.0,2014-09-05,13:41:35,,,,13:42:58
27305,2014-09-05,13:41:37,30172,9113.0,2014-09-05,13:41:38,,,,13:50:13
27306,2014-09-05,13:41:49,30560,1049.0,2014-09-05,13:41:50,,,,13:42:42
27307,2014-09-05,13:42:04,30175,1111.0,2014-09-05,13:42:05,,,,13:44:03
27308,2014-09-05,13:42:07,30179,1174.0,2014-09-05,13:42:08,2014-09-05,13:43:44,2014-09-05 13:44:29,13:46:52
27309,2014-09-05,13:42:33,30560,1068.0,2014-09-05,13:42:34,,,,13:43:24
27310,2014-09-05,13:42:39,30175,1305.0,2014-09-05,13:42:40,2014-09-05,13:44:07,2014-09-05 13:44:39,13:54:56
27311,2014-09-05,13:42:43,30066,1155.0,2014-09-05,13:42:44,,,,13:49:51
27312,2014-09-05,13:42:53,30560,1039.0,2014-09-05,13:42:54,,,,13:58:23
27313,2014-09-05,13:42:54,30560,1043.0,2014-09-05,13:42:56,,,,13:50:01
27314,2014-09-05,13:42:58,30175,1242.0,2014-09-05,13:42:59,,,,13:48:58
27315,2014-09-05,13:43:14,30175,1102.0,2014-09-05,13:43:15,2014-09-05,13:46:04,,13:48:45
27316,2014-09-05,13:43:14,30175,1313.0,2014-09-05,13:43:15,2014-09-05,13:45:15,,13:46:27
27317,2014-09-05,13:43:27,30175,1239.0,2014-09-05,13:43:28,2014-09-05,13:48:51,,13:54:20
27318,2014-09-05,13:43:32,30181,6947.0,2014-09-05,13:43:33,2014-09-05,13:46:08,2014-09-05 13:47:33,13:59:46
27319,2014-09-05,13:43:52,30172,8592.0,2014-09-05,13:43:53,,,,13:45:10
27320,2014-09-05,13:43:57,30175,1247.0,2014-09-05,13:43:58,2014-09-05,13:50:55,,13:57:20
27321,2014-09-05,13:44:09,30172,9514.0,2014-09-05,13:44:10,2014-09-05,13:48:30,2014-09-05 13:49:46,13:54:56
27322,2014-09-05,13:44:11,30172,8374.0,2014-09-05,13:44:12,,,,13:44:16
27323,2014-09-05,13:44:18,30560,7923.0,2014-09-05,13:44:19,,,,13:50:56
27324,2014-09-05,13:44:48,30172,6917.0,2014-09-05,13:44:49,,,,13:47:48
27325,2014-09-05,13:44:51,30172,6993.0,2014-09-05,13:44:52,,,,13:46:57
27326,2014-09-05,13:45:08,30066,6991.0,2014-09-05,13:45:09,,,,13:50:29
27327,2014-09-05,13:45:21,30560,1069.0,2014-09-05,13:45:22,,,,13:49:02
27328,2014-09-05,13:45:30,30175,1167.0,2014-09-05,13:45:31,2014-09-05,13:53:50,2014-09-05 13:55:05,14:02:57
27329,2014-09-05,13:45:37,30181,1173.0,2014-09-05,13:45:38,2014-09-05,13:49:44,2014-09-05 13:50:46,13:54:15
27330,2014-09-05,13:45:44,30175,1176.0,2014-09-05,13:45:45,2014-09-05,13:46:17,2014-09-05 13:46:43,13:49:56
27331,2014-09-05,13:45:46,30560,9698.0,2014-09-05,13:45:47,,,,13:52:33
27332,2014-09-05,13:45:50,30518,1308.0,2014-09-05,13:45:51,2014-09-05,13:52:17,2014-09-05 13:53:32,13:58:34
27333,2014-09-05,13:45:51,30560,9515.0,2014-09-05,13:45:52,,,,13:51:37
27334,2014-09-05,13:45:57,30175,9434.0,2014-09-05,13:45:58,,,,13:47:34
27335,2014-09-05,13:46:09,30172,6929.0,2014-09-05,13:46:10,,,,13:49:14
27336,2014-09-05,13:46:18,30175,1045.0,2014-09-05,13:46:19,,,,13:50:10
27337,2014-09-05,13:46:19,30172,8749.0,2014-09-05,13:46:20,,,,13:49:56
27338,2014-09-05,13:46:19,30181,1310.0,2014-09-05,13:46:20,2014-09-05,13:48:09,2014-09-05 13:49:00,14:13:09
27339,2014-09-05,13:46:26,30175,8720.0,2014-09-05,13:46:27,2014-09-05,13:47:58,2014-09-05 13:48:31,13:50:30
27340,2014-09-05,13:46:27,30181,9828.0,2014-09-05,13:46:28,2014-09-05,13:48:36,2014-09-05 13:49:10,13:51:54
27341,2014-09-05,13:46:30,30175,1038.0,2014-09-05,13:46:31,2014-09-05,13:47:12,2014-09-05 13:47:51,13:52:50
27342,2014-09-05,13:46:54,30175,1107.0,2014-09-05,13:46:55,,,,13:50:33
27343,2014-09-05,13:46:55,30560,1068.0,2014-09-05,13:46:56,,,,13:55:34
27344,2014-09-05,13:47:10,30175,1111.0,2014-09-05,13:47:11,2014-09-05,13:50:25,2014-09-05 13:51:38,14:01:01
27345,2014-09-05,13:47:27,30560,9820.0,2014-09-05,13:47:28,,,,14:01:26
27346,2014-09-05,13:47:47,30181,8374.0,2014-09-05,13:47:48,,,,13:48:49
27347,2014-09-05,13:47:54,30175,1309.0,2014-09-05,13:47:55,2014-09-05,13:50:29,2014-09-05 13:51:11,13:51:33
27348,2014-09-05,13:47:56,30172,9567.0,2014-09-05,13:47:56,,,,13:49:16
27349,2014-09-05,13:48:00,30560,7823.0,2014-09-05,13:48:01,,,,13:55:13
27350,2014-09-05,13:48:02,30560,9689.0,2014-09-05,13:48:03,2014-09-05,13:51:27,2014-09-05 13:52:08,13:53:25
27351,2014-09-05,13:48:12,30560,8861.0,2014-09-05,13:48:13,,,,13:48:17
27352,2014-09-05,13:48:13,30172,8592.0,2014-09-05,13:48:14,,,,13:49:39
27353,2014-09-05,13:48:14,30175,1174.0,2014-09-05,13:48:15,2014-09-05,13:51:37,,13:54:12
