,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
60361,2014-03-14,11:56:35,30181,9425.0,2014-03-14,11:56:36,2014-03-14,12:00:56,,12:10:35
60362,2014-03-14,11:56:35,30175,7531.0,2014-03-14,11:56:36,2014-03-14,11:58:29,2014-03-14 11:59:09,12:02:45
60363,2014-03-14,11:56:47,30519,9428.0,2014-03-14,11:56:48,,,,11:57:33
60364,2014-03-14,11:56:57,30560,8374.0,2014-03-14,11:56:58,2014-03-14,11:58:01,2014-03-14 11:58:47,12:00:52
60365,2014-03-14,11:56:59,30177,7371.0,2014-03-14,11:57:00,2014-03-14,11:58:55,,11:59:41
60366,2014-03-14,11:57:07,30175,9432.0,2014-03-14,11:57:08,,,,12:01:34
60367,2014-03-14,11:57:12,30181,8192.0,2014-03-14,11:57:14,2014-03-14,11:59:41,2014-03-14 12:00:37,12:03:01
60368,2014-03-14,11:57:21,30172,8483.0,2014-03-14,11:57:22,2014-03-14,12:01:09,2014-03-14 12:02:26,12:14:32
60369,2014-03-14,11:57:21,30560,7427.0,2014-03-14,11:57:22,2014-03-14,12:04:51,2014-03-14 12:05:32,12:13:09
60370,2014-03-14,11:57:26,30560,8077.0,2014-03-14,11:57:27,,,,11:57:48
60371,2014-03-14,11:57:27,30560,8373.0,2014-03-14,11:57:28,,,,12:00:36
60372,2014-03-14,11:57:28,30175,6947.0,2014-03-14,11:57:29,2014-03-14,11:59:28,2014-03-14 12:00:15,12:14:41
60373,2014-03-14,11:57:41,30172,7923.0,2014-03-14,11:57:42,,,,12:02:21
60374,2014-03-14,11:57:43,30181,9503.0,2014-03-14,11:57:44,,,,12:01:04
60375,2014-03-14,11:57:58,30175,9429.0,2014-03-14,11:57:59,,,,12:01:22
60376,2014-03-14,11:57:59,30560,8514.0,2014-03-14,11:58:00,,,,11:58:16
60377,2014-03-14,11:58:03,30172,6987.0,2014-03-14,11:58:04,2014-03-14,12:03:06,2014-03-14 12:04:13,12:10:04
60378,2014-03-14,11:58:04,30175,9570.0,2014-03-14,11:58:06,2014-03-14,12:00:25,,12:02:53
60379,2014-03-14,11:58:07,30560,8584.0,2014-03-14,11:58:08,,,,11:59:38
60380,2014-03-14,11:58:08,30175,6917.0,2014-03-14,11:58:10,,,,12:03:57
60381,2014-03-14,11:58:34,30175,9117.0,2014-03-14,11:58:35,,,,12:05:01
60382,2014-03-14,11:58:43,30560,8866.0,2014-03-14,11:58:44,,,,12:04:57
60383,2014-03-14,11:58:44,30175,7502.0,2014-03-14,11:58:45,2014-03-14,12:01:22,2014-03-14 12:02:38,12:04:12
60384,2014-03-14,11:58:54,30560,7819.0,2014-03-14,11:58:55,,,,12:01:45
60385,2014-03-14,11:58:54,30181,9502.0,2014-03-14,11:58:55,2014-03-14,12:00:14,2014-03-14 12:01:13,12:06:31
60386,2014-03-14,11:59:04,30175,6980.0,2014-03-14,11:59:06,2014-03-14,12:04:06,2014-03-14 12:04:13,12:12:29
60387,2014-03-14,11:59:05,30560,9423.0,2014-03-14,11:59:06,,,,12:02:35
60388,2014-03-14,11:59:06,30175,9576.0,2014-03-14,11:59:07,2014-03-14,11:59:45,2014-03-14 12:00:09,12:03:49
60389,2014-03-14,11:59:08,30560,8077.0,2014-03-14,11:59:09,,,,12:04:20
60390,2014-03-14,11:59:27,30560,6933.0,2014-03-14,11:59:28,,,,12:04:12
60391,2014-03-14,11:59:35,30172,8860.0,2014-03-14,11:59:36,,,,12:03:02
60392,2014-03-14,11:59:36,30175,9428.0,2014-03-14,11:59:36,,,,12:02:23
60393,2014-03-14,11:59:38,30175,9573.0,2014-03-14,11:59:39,,,,12:01:16
60394,2014-03-14,11:59:39,30560,8514.0,2014-03-14,11:59:40,,,,11:59:50
60395,2014-03-14,11:59:47,30172,6935.0,2014-03-14,11:59:48,,,,12:04:53
60396,2014-03-14,11:59:47,30172,8374.0,2014-03-14,11:59:48,,,,12:03:49
60397,2014-03-14,11:59:51,30181,9567.0,2014-03-14,11:59:52,2014-03-14,12:02:50,2014-03-14 12:03:40,12:06:44
60398,2014-03-14,11:59:57,30177,7371.0,2014-03-14,11:59:58,2014-03-14,12:01:12,,12:03:10
60399,2014-03-14,12:00:13,30175,9515.0,2014-03-14,12:00:15,,,,12:03:48
60400,2014-03-14,12:00:14,30175,9516.0,2014-03-14,12:00:16,2014-03-14,12:03:17,2014-03-14 12:04:11,12:04:58
60401,2014-03-14,12:00:18,30172,8496.0,2014-03-14,12:00:19,,,,12:03:28
60402,2014-03-14,12:00:19,30175,9568.0,2014-03-14,12:00:20,2014-03-14,12:02:09,2014-03-14 12:03:09,12:05:48
60403,2014-03-14,12:00:24,30175,9433.0,2014-03-14,12:00:24,2014-03-14,12:04:32,,12:06:05
60404,2014-03-14,12:00:39,30181,9514.0,2014-03-14,12:00:41,2014-03-14,12:02:51,2014-03-14 12:04:28,12:05:55
60405,2014-03-14,12:00:41,30175,6946.0,2014-03-14,12:00:42,2014-03-14,12:02:15,2014-03-14 12:03:08,12:04:35
60406,2014-03-14,12:00:46,30172,8189.0,2014-03-14,12:00:47,,,,12:02:29
60407,2014-03-14,12:00:46,30175,8856.0,2014-03-14,12:00:47,,,,12:03:01
60408,2014-03-14,12:00:47,30175,6934.0,2014-03-14,12:00:48,,,,12:06:11
60409,2014-03-14,12:01:01,30175,9345.0,2014-03-14,12:01:02,,,,12:05:12
60410,2014-03-14,12:01:07,30560,9109.0,2014-03-14,12:01:08,,,,12:02:46
60411,2014-03-14,12:01:08,30241,8729.0,2014-03-14,12:01:09,2014-03-14,12:02:27,2014-03-14 12:03:24,12:04:03
60412,2014-03-14,12:01:09,30560,6925.0,2014-03-14,12:01:10,,,,12:03:00
60413,2014-03-14,12:01:09,30172,9113.0,2014-03-14,12:01:10,,,,12:03:38
60414,2014-03-14,12:01:16,30181,6993.0,2014-03-14,12:01:17,,,,12:04:28
60415,2014-03-14,12:01:19,30175,9576.0,2014-03-14,12:01:20,,,,12:05:26
60416,2014-03-14,12:01:20,30175,6947.0,2014-03-14,12:01:21,,,,12:03:55
60417,2014-03-14,12:01:23,30560,6940.0,2014-03-14,12:01:24,,,,12:05:47
60418,2014-03-14,12:01:24,30518,9510.0,2014-03-14,12:01:25,,,,12:04:38
60419,2014-03-14,12:01:25,30560,6929.0,2014-03-14,12:01:27,,,,12:06:03
60420,2014-03-14,12:01:55,30172,8723.0,2014-03-14,12:01:56,,,,12:04:01
60421,2014-03-14,12:01:57,30175,9509.0,2014-03-14,12:01:58,,,,12:05:14
60422,2014-03-14,12:02:01,30175,9502.0,2014-03-14,12:02:02,,,,12:09:04
60423,2014-03-14,12:02:02,30179,9573.0,2014-03-14,12:02:03,,,,12:04:07
60424,2014-03-14,12:02:04,30560,8725.0,2014-03-14,12:02:05,,,,12:08:38
60425,2014-03-14,12:02:07,30175,9432.0,2014-03-14,12:02:09,2014-03-14,12:05:34,2014-03-14 12:06:35,12:12:34
60426,2014-03-14,12:02:09,30175,6930.0,2014-03-14,12:02:11,2014-03-14,12:06:26,2014-03-14 12:07:33,12:15:08
60427,2014-03-14,12:02:19,30518,9505.0,2014-03-14,12:02:20,2014-03-14,12:04:43,,12:14:02
60428,2014-03-14,12:02:23,30175,6916.0,2014-03-14,12:02:24,,,,12:03:56
60429,2014-03-14,12:02:36,30179,9118.0,2014-03-14,12:02:37,,,,12:13:13
60430,2014-03-14,12:02:37,30560,7003.0,2014-03-14,12:02:38,,,,12:09:08
60431,2014-03-14,12:02:53,30175,8189.0,2014-03-14,12:02:54,,,,12:05:55
60432,2014-03-14,12:03:01,30175,8483.0,2014-03-14,12:03:02,2014-03-14,12:05:18,,12:06:58
60433,2014-03-14,12:03:07,30172,8384.0,2014-03-14,12:03:08,2014-03-14,12:05:39,,12:07:43
60434,2014-03-14,12:03:12,30181,9427.0,2014-03-14,12:03:13,2014-03-14,12:07:17,2014-03-14 12:08:19,12:12:59
60435,2014-03-14,12:03:20,30560,8856.0,2014-03-14,12:03:21,,,,12:07:14
60436,2014-03-14,12:03:20,30175,9570.0,2014-03-14,12:03:21,,,,12:05:25
60437,2014-03-14,12:03:30,30175,6925.0,2014-03-14,12:03:31,2014-03-14,12:09:06,,12:10:21
60438,2014-03-14,12:03:30,30560,9109.0,2014-03-14,12:03:31,,,,12:06:34
60439,2014-03-14,12:03:34,30175,6946.0,2014-03-14,12:03:35,,,,12:09:17
60440,2014-03-14,12:03:44,30175,9568.0,2014-03-14,12:03:45,,,,12:08:29
60441,2014-03-14,12:04:08,30172,7529.0,2014-03-14,12:04:09,2014-03-14,12:07:21,,12:09:00
60442,2014-03-14,12:04:31,30181,8729.0,2014-03-14,12:04:32,2014-03-14,12:06:19,2014-03-14 12:07:20,12:09:25
60443,2014-03-14,12:04:41,30179,8496.0,2014-03-14,12:04:42,,,,12:08:09
60444,2014-03-14,12:04:44,30175,6985.0,2014-03-14,12:04:45,2014-03-14,12:06:16,,12:07:21
60445,2014-03-14,12:04:47,30172,8730.0,2014-03-14,12:04:48,,,,12:09:36
60446,2014-03-14,12:04:47,30175,9567.0,2014-03-14,12:04:48,2014-03-14,12:08:33,2014-03-14 12:08:54,12:15:43
60447,2014-03-14,12:04:53,30181,9515.0,2014-03-14,12:04:54,,,,12:06:35
60448,2014-03-14,12:05:03,30175,6947.0,2014-03-14,12:05:05,2014-03-14,12:06:24,2014-03-14 12:07:02,12:09:14
60449,2014-03-14,12:05:05,30560,6917.0,2014-03-14,12:05:06,,,,12:15:37
60450,2014-03-14,12:05:09,30560,6916.0,2014-03-14,12:05:10,,,,12:13:33
60451,2014-03-14,12:05:12,30172,6933.0,2014-03-14,12:05:13,,,,12:09:39
60452,2014-03-14,12:05:18,30560,9429.0,2014-03-14,12:05:19,2014-03-14,12:06:43,2014-03-14 12:07:28,12:11:33
60453,2014-03-14,12:05:20,30175,9573.0,2014-03-14,12:05:21,2014-03-14,12:07:23,2014-03-14 12:08:08,12:12:35
60454,2014-03-14,12:05:23,30560,6987.0,2014-03-14,12:05:24,,,,12:07:04
60455,2014-03-14,12:05:25,30175,9516.0,2014-03-14,12:05:26,,,,12:05:51
60456,2014-03-14,12:05:27,30175,6980.0,2014-03-14,12:05:28,,,,12:08:19
60457,2014-03-14,12:05:29,30560,8374.0,2014-03-14,12:05:30,,,,12:06:38
60458,2014-03-14,12:05:31,30241,8077.0,2014-03-14,12:05:32,2014-03-14,12:07:05,,12:07:47
60459,2014-03-14,12:05:33,30175,6993.0,2014-03-14,12:05:34,,,,12:11:45
60460,2014-03-14,12:05:58,30175,8723.0,2014-03-14,12:05:59,2014-03-14,12:07:00,,12:09:07
60461,2014-03-14,12:06:22,30181,9514.0,2014-03-14,12:06:23,2014-03-14,12:08:52,2014-03-14 12:10:19,12:13:41
60462,2014-03-14,12:06:37,30175,7823.0,2014-03-14,12:06:38,2014-03-14,12:12:58,2014-03-14 12:15:14,12:20:25
60463,2014-03-14,12:06:39,30175,9510.0,2014-03-14,12:06:40,,,,12:07:52
60464,2014-03-14,12:06:45,30177,7371.0,2014-03-14,12:06:46,2014-03-14,12:07:55,,12:10:12
60465,2014-03-14,12:06:45,30172,9117.0,2014-03-14,12:06:46,,,,12:11:33
60466,2014-03-14,12:06:51,30560,9345.0,2014-03-14,12:06:52,,,,12:09:45
60467,2014-03-14,12:07:09,30175,9503.0,2014-03-14,12:07:10,,,,12:09:04
60468,2014-03-14,12:07:19,30560,6940.0,2014-03-14,12:07:20,,,,12:09:15
60469,2014-03-14,12:07:34,30175,9509.0,2014-03-14,12:07:35,2014-03-14,12:08:19,2014-03-14 12:08:50,12:11:15
60470,2014-03-14,12:07:36,30175,9570.0,2014-03-14,12:07:37,2014-03-14,12:08:35,2014-03-14 12:09:14,12:13:57
60471,2014-03-14,12:07:39,30519,9576.0,2014-03-14,12:07:40,2014-03-14,12:10:14,2014-03-14 12:10:47,12:14:26
60472,2014-03-14,12:07:43,30560,8189.0,2014-03-14,12:07:44,,,,12:11:21
60473,2014-03-14,12:08:07,30175,9516.0,2014-03-14,12:08:08,,,,12:09:11
60474,2014-03-14,12:08:09,30560,6929.0,2014-03-14,12:08:10,,,,12:18:26
60475,2014-03-14,12:08:11,30175,8492.0,2014-03-14,12:08:12,2014-03-14,12:09:19,,12:09:28
60476,2014-03-14,12:08:17,30175,9109.0,2014-03-14,12:08:18,2014-03-14,12:10:17,,12:11:07
60477,2014-03-14,12:08:21,30560,8374.0,2014-03-14,12:08:23,,,,12:11:15
60478,2014-03-14,12:08:28,30175,9432.0,2014-03-14,12:08:29,2014-03-14,12:09:01,2014-03-14 12:09:30,12:11:38
60479,2014-03-14,12:08:30,30560,9515.0,2014-03-14,12:08:31,,,,12:13:08
60480,2014-03-14,12:08:31,30179,7168.0,2014-03-14,12:08:33,,,,12:08:55
60481,2014-03-14,12:08:35,30172,6947.0,2014-03-14,12:08:36,,,,12:15:43
60482,2014-03-14,12:08:37,30175,6987.0,2014-03-14,12:08:38,,,,12:10:08
60483,2014-03-14,12:08:43,30172,8856.0,2014-03-14,12:08:45,,,,12:14:31
60484,2014-03-14,12:08:48,30175,8729.0,2014-03-14,12:08:49,2014-03-14,12:09:53,2014-03-14 12:10:32,12:17:56
60485,2014-03-14,12:08:58,30175,6985.0,2014-03-14,12:08:59,2014-03-14,12:13:04,2014-03-14 12:13:59,12:21:33
60486,2014-03-14,12:09:04,30172,6930.0,2014-03-14,12:09:05,,,,12:11:38
60487,2014-03-14,12:09:14,30181,9429.0,2014-03-14,12:09:15,2014-03-14,12:11:40,2014-03-14 12:12:26,12:14:30
60488,2014-03-14,12:09:22,30175,8077.0,2014-03-14,12:09:23,2014-03-14,12:11:43,2014-03-14 12:12:42,12:19:43
60489,2014-03-14,12:09:23,30172,8496.0,2014-03-14,12:09:24,,,,12:15:10
60490,2014-03-14,12:09:31,30560,9427.0,2014-03-14,12:09:32,,,,12:17:04
60491,2014-03-14,12:09:33,30172,8725.0,2014-03-14,12:09:35,2014-03-14,12:33:25,2014-03-14 12:34:25,12:38:42
60492,2014-03-14,12:09:49,30172,8723.0,2014-03-14,12:09:50,2014-03-14,12:12:14,2014-03-14 12:13:10,12:14:47
60493,2014-03-14,12:09:51,30175,9510.0,2014-03-14,12:09:52,,,,12:17:39
60494,2014-03-14,12:09:54,30179,9568.0,2014-03-14,12:09:55,,,,12:14:17
60495,2014-03-14,12:09:57,30560,7003.0,2014-03-14,12:09:58,2014-03-14,12:17:53,2014-03-14 12:18:40,12:23:58
60496,2014-03-14,12:09:58,30175,9509.0,2014-03-14,12:09:59,2014-03-14,12:10:56,2014-03-14 12:11:33,12:20:55
60497,2014-03-14,12:10:02,30560,9111.0,2014-03-14,12:10:03,,,,12:12:40
60498,2014-03-14,12:10:04,30175,9567.0,2014-03-14,12:10:05,2014-03-14,12:10:52,2014-03-14 12:11:15,12:14:39
60499,2014-03-14,12:10:06,30175,9502.0,2014-03-14,12:10:07,2014-03-14,12:16:16,,12:18:29
60500,2014-03-14,12:10:10,30560,6940.0,2014-03-14,12:10:11,,,,12:14:21
60501,2014-03-14,12:10:10,30175,9503.0,2014-03-14,12:10:12,,,,12:14:45
60502,2014-03-14,12:10:23,30175,9516.0,2014-03-14,12:10:24,2014-03-14,12:11:57,,12:12:44
60503,2014-03-14,12:10:25,30181,9570.0,2014-03-14,12:10:27,2014-03-14,12:13:28,,12:13:57
60504,2014-03-14,12:10:28,30175,6946.0,2014-03-14,12:10:29,2014-03-14,12:13:08,,12:15:56
60505,2014-03-14,12:10:34,30177,7371.0,2014-03-14,12:10:35,2014-03-14,12:11:06,2014-03-14 12:11:20,12:11:53
60506,2014-03-14,12:10:34,30175,8492.0,2014-03-14,12:10:35,,,,12:11:37
60507,2014-03-14,12:10:42,30179,9432.0,2014-03-14,12:10:43,,,,12:17:00
60508,2014-03-14,12:10:44,30175,8730.0,2014-03-14,12:10:45,2014-03-14,12:14:25,,12:17:34
60509,2014-03-14,12:10:45,30181,6933.0,2014-03-14,12:10:46,2014-03-14,12:15:38,,12:16:37
60510,2014-03-14,12:10:46,30172,8866.0,2014-03-14,12:10:48,2014-03-14,12:18:29,2014-03-14 12:19:16,12:23:31
60511,2014-03-14,12:10:54,30181,9345.0,2014-03-14,12:10:55,2014-03-14,12:12:48,2014-03-14 12:14:44,12:17:23
60512,2014-03-14,12:10:55,30172,6987.0,2014-03-14,12:10:56,,,,12:14:39
60513,2014-03-14,12:10:58,30560,9433.0,2014-03-14,12:10:59,2014-03-14,12:17:18,2014-03-14 12:18:13,12:20:55
60514,2014-03-14,12:10:59,30172,6925.0,2014-03-14,12:11:00,2014-03-14,12:13:33,2014-03-14 12:14:45,12:18:56
60515,2014-03-14,12:11:11,30172,8729.0,2014-03-14,12:11:12,2014-03-14,12:14:18,2014-03-14 12:15:32,12:22:54
60516,2014-03-14,12:11:11,30179,9514.0,2014-03-14,12:11:12,2014-03-14,12:11:33,2014-03-14 12:12:00,12:14:08
60517,2014-03-14,12:11:11,30560,9109.0,2014-03-14,12:11:12,,,,12:16:59
60518,2014-03-14,12:11:16,30175,9576.0,2014-03-14,12:11:18,,,,12:14:50
60519,2014-03-14,12:11:17,30175,6934.0,2014-03-14,12:11:19,2014-03-14,12:13:44,2014-03-14 12:15:15,12:19:46
60520,2014-03-14,12:11:32,30175,8374.0,2014-03-14,12:11:33,,,,12:15:36
60521,2014-03-14,12:11:36,30560,8189.0,2014-03-14,12:11:37,,,,12:14:08
60522,2014-03-14,12:11:36,30560,9117.0,2014-03-14,12:11:37,2014-03-14,12:17:31,2014-03-14 12:19:03,12:21:27
60523,2014-03-14,12:11:36,30175,9567.0,2014-03-14,12:11:37,,,,12:17:27
60524,2014-03-14,12:11:48,30179,8492.0,2014-03-14,12:11:49,,,,12:12:07
60525,2014-03-14,12:11:58,30175,6930.0,2014-03-14,12:11:59,,,,12:19:07
60526,2014-03-14,12:12:06,30175,9509.0,2014-03-14,12:12:07,2014-03-14,12:14:55,2014-03-14 12:15:59,12:20:17
60527,2014-03-14,12:12:11,30181,6993.0,2014-03-14,12:12:12,2014-03-14,12:14:33,,12:17:03
60528,2014-03-14,12:12:14,30175,8483.0,2014-03-14,12:12:15,,,,12:17:25
60529,2014-03-14,12:12:21,30181,9514.0,2014-03-14,12:12:22,2014-03-14,12:13:23,,12:16:19
60530,2014-03-14,12:12:22,30560,8492.0,2014-03-14,12:12:23,,,,12:15:36
60531,2014-03-14,12:12:31,30175,9429.0,2014-03-14,12:12:32,2014-03-14,12:13:48,2014-03-14 12:15:04,12:22:03
60532,2014-03-14,12:12:41,30181,8077.0,2014-03-14,12:12:48,2014-03-14,12:14:55,2014-03-14 12:16:07,12:17:50
60533,2014-03-14,12:12:44,30175,9516.0,2014-03-14,12:12:45,2014-03-14,12:13:54,2014-03-14 12:15:32,12:19:08
60534,2014-03-14,12:12:55,30172,9111.0,2014-03-14,12:12:56,,,,12:18:41
60535,2014-03-14,12:12:58,30172,8723.0,2014-03-14,12:13:14,,,,12:16:30
60536,2014-03-14,12:13:07,30560,9515.0,2014-03-14,12:13:09,,,,12:17:23
60537,2014-03-14,12:13:08,30172,9118.0,2014-03-14,12:13:18,2014-03-14,12:16:20,2014-03-14 12:17:33,12:19:26
60538,2014-03-14,12:13:08,30175,6916.0,2014-03-14,12:13:39,2014-03-14,12:20:25,,12:25:16
60539,2014-03-14,12:13:11,30181,7529.0,2014-03-14,12:13:46,2014-03-14,12:15:48,2014-03-14 12:16:57,12:19:52
60540,2014-03-14,12:13:14,30177,7371.0,2014-03-14,12:13:15,,,2014-03-14 12:13:50,12:14:35
60541,2014-03-14,12:13:15,30560,6985.0,2014-03-14,12:14:04,,,,12:19:31
60542,2014-03-14,12:13:18,30175,9570.0,2014-03-14,12:14:02,,,,12:19:00
60543,2014-03-14,12:13:20,30175,9505.0,2014-03-14,12:14:04,2014-03-14,12:16:06,,12:24:28
60544,2014-03-14,12:13:29,30172,6940.0,2014-03-14,12:14:27,,,,12:20:23
60545,2014-03-14,12:13:39,30172,8189.0,2014-03-14,12:14:27,,,,12:16:37
60546,2014-03-14,12:13:49,30172,8856.0,2014-03-14,12:14:36,,,,12:22:03
60547,2014-03-14,12:13:50,30179,9568.0,2014-03-14,12:14:22,,,,12:15:55
60548,2014-03-14,12:13:51,30241,6987.0,2014-03-14,12:14:45,,,,12:20:52
60549,2014-03-14,12:13:57,30172,6925.0,2014-03-14,12:14:48,,,,12:19:08
60550,2014-03-14,12:14:09,30175,9345.0,2014-03-14,12:14:46,2014-03-14,12:17:50,2014-03-14 12:18:51,12:21:34
60551,2014-03-14,12:14:16,30172,7168.0,2014-03-14,12:14:57,,,,12:17:44
60552,2014-03-14,12:14:19,30179,9428.0,2014-03-14,12:14:48,2014-03-14,12:18:18,2014-03-14 12:18:59,12:20:31
60553,2014-03-14,12:14:22,30241,9503.0,2014-03-14,12:14:49,,,,12:20:08
60554,2014-03-14,12:14:24,30560,9429.0,2014-03-14,12:15:10,,,,12:28:37
60555,2014-03-14,12:14:42,30175,9576.0,2014-03-14,12:14:53,,,,12:17:41
60556,2014-03-14,12:14:42,30172,8496.0,2014-03-14,12:15:16,,,,12:18:04
60557,2014-03-14,12:14:45,30175,6934.0,2014-03-14,12:15:21,,,,12:22:44
60558,2014-03-14,12:14:45,30181,7823.0,2014-03-14,12:15:19,,,,12:17:10
60559,2014-03-14,12:14:45,30560,9113.0,2014-03-14,12:15:26,,,,12:20:42
60560,2014-03-14,12:14:54,30175,9516.0,2014-03-14,12:15:36,,,,12:20:52
60561,2014-03-14,12:14:56,30560,8374.0,2014-03-14,12:15:37,,,,12:19:38
60562,2014-03-14,12:14:56,30175,8492.0,2014-03-14,12:15:37,,,,12:19:12
60563,2014-03-14,12:15:06,30560,6917.0,2014-03-14,12:15:43,2014-03-14,12:20:19,2014-03-14 12:21:27,12:29:41
60564,2014-03-14,12:15:07,30172,6980.0,2014-03-14,12:15:51,,,,12:28:38
60565,2014-03-14,12:15:07,30175,,,,,,,12:15:54
60566,2014-03-14,12:15:08,30172,6946.0,2014-03-14,12:16:02,,,,12:20:23
60567,2014-03-14,12:15:08,30172,8077.0,2014-03-14,12:16:07,2014-03-14,12:16:51,,12:17:39
60568,2014-03-14,12:15:09,30175,9568.0,2014-03-14,12:16:01,,,,12:20:20
60569,2014-03-14,12:15:21,30560,8723.0,2014-03-14,12:16:36,,,,12:25:44
60570,2014-03-14,12:15:26,30181,9509.0,2014-03-14,12:16:05,2014-03-14,12:17:30,2014-03-14 12:18:19,12:24:05
60571,2014-03-14,12:15:28,30518,9573.0,2014-03-14,12:16:05,2014-03-14,12:17:44,2014-03-14 12:18:52,12:22:30
60572,2014-03-14,12:15:32,30066,6933.0,2014-03-14,12:16:43,,,,12:19:15
60573,2014-03-14,12:15:40,30172,8189.0,2014-03-14,12:16:44,,,,12:20:41
60574,2014-03-14,12:15:41,30172,7529.0,2014-03-14,12:17:01,,,,12:20:53
60575,2014-03-14,12:15:48,30560,6993.0,2014-03-14,12:17:09,2014-03-14,12:20:40,2014-03-14 12:21:32,12:27:13
60576,2014-03-14,12:16:00,30181,9514.0,2014-03-14,12:16:22,2014-03-14,12:18:33,2014-03-14 12:20:18,12:23:26
60577,2014-03-14,12:16:03,30560,9109.0,2014-03-14,12:17:05,2014-03-14,12:18:43,2014-03-14 12:20:07,12:22:47
60578,2014-03-14,12:16:07,30175,9432.0,2014-03-14,12:17:06,,,,12:22:21
60579,2014-03-14,12:16:11,30172,7823.0,2014-03-14,12:17:14,2014-03-14,12:17:51,2014-03-14 12:18:39,12:19:58
60580,2014-03-14,12:16:14,30177,7371.0,2014-03-14,12:16:16,2014-03-14,12:16:53,,12:17:42
60581,2014-03-14,12:16:21,30560,9427.0,2014-03-14,12:17:06,,,,12:28:55
60582,2014-03-14,12:16:24,30560,9515.0,2014-03-14,12:17:25,,,,12:27:22
60583,2014-03-14,12:16:25,30175,,,,,,,12:17:13
60584,2014-03-14,12:16:27,30181,8483.0,2014-03-14,12:17:31,,,,12:19:59
60585,2014-03-14,12:16:34,30175,9567.0,2014-03-14,12:17:33,,,,12:21:48
60586,2014-03-14,12:16:37,30172,8730.0,2014-03-14,12:17:35,2014-03-14,12:22:25,2014-03-14 12:23:52,12:25:22
60587,2014-03-14,12:16:43,30172,9118.0,2014-03-14,12:17:37,2014-03-14,12:20:57,2014-03-14 12:22:05,12:29:49
60588,2014-03-14,12:16:51,30175,8077.0,,,,,,12:17:40
60589,2014-03-14,12:17:11,30175,9510.0,2014-03-14,12:17:42,,,,12:25:47
60590,2014-03-14,12:17:16,30175,8077.0,2014-03-14,12:17:42,2014-03-14,12:19:42,2014-03-14 12:20:37,12:30:40
60591,2014-03-14,12:17:20,30172,7168.0,2014-03-14,12:17:50,,,,12:20:55
60592,2014-03-14,12:17:21,30172,8496.0,2014-03-14,12:18:05,,,,12:19:23
60593,2014-03-14,12:17:24,30172,8729.0,2014-03-14,12:18:07,,,,12:21:18
60594,2014-03-14,12:17:26,30175,9433.0,2014-03-14,12:18:16,,,,12:20:54
60595,2014-03-14,12:17:52,30175,9509.0,2014-03-14,12:18:22,,,,12:21:27
60596,2014-03-14,12:17:59,30175,6929.0,2014-03-14,12:18:27,2014-03-14,12:22:47,2014-03-14 12:23:39,12:26:09
60597,2014-03-14,12:18:06,30175,9111.0,2014-03-14,12:18:43,2014-03-14,12:21:10,2014-03-14 12:21:59,12:22:59
60598,2014-03-14,12:18:08,30175,7823.0,2014-03-14,12:18:44,,,,12:21:21
60599,2014-03-14,12:18:16,30175,7003.0,2014-03-14,12:18:51,,,,12:20:59
60600,2014-03-14,12:18:17,30560,9345.0,2014-03-14,12:18:53,,,,12:23:05
60601,2014-03-14,12:18:23,30175,9570.0,2014-03-14,12:19:05,2014-03-14,12:20:04,,12:21:04
60602,2014-03-14,12:18:38,30172,9117.0,2014-03-14,12:19:07,2014-03-14,12:23:27,,12:25:41
60603,2014-03-14,12:18:39,30175,6930.0,2014-03-14,12:19:13,2014-03-14,12:21:48,2014-03-14 12:22:41,12:26:48
60604,2014-03-14,12:18:46,30560,6925.0,2014-03-14,12:19:09,,,,12:20:55
60605,2014-03-14,12:18:49,30175,9428.0,2014-03-14,12:19:09,,,,12:24:39
60606,2014-03-14,12:19:02,30560,8492.0,2014-03-14,12:19:14,,,,12:21:02
60607,2014-03-14,12:19:09,30175,6933.0,2014-03-14,12:19:21,,,,12:20:05
60608,2014-03-14,12:19:18,30175,8866.0,2014-03-14,12:19:19,,,,12:25:53
60609,2014-03-14,12:19:21,30181,8374.0,2014-03-14,12:19:42,2014-03-14,12:22:08,2014-03-14 12:22:53,12:23:13
60610,2014-03-14,12:19:23,30181,8483.0,2014-03-14,12:20:01,2014-03-14,12:21:04,2014-03-14 12:22:00,12:29:40
60611,2014-03-14,12:19:25,30175,9109.0,2014-03-14,12:20:11,2014-03-14,12:21:11,,12:23:06
60612,2014-03-14,12:19:29,30172,6933.0,2014-03-14,12:20:15,,,,12:21:32
60613,2014-03-14,12:19:31,30172,6940.0,2014-03-14,12:20:28,2014-03-14,12:22:03,2014-03-14 12:22:31,12:23:59
60614,2014-03-14,12:19:36,30175,9503.0,2014-03-14,12:20:11,,,,12:21:44
60615,2014-03-14,12:19:44,30560,6946.0,2014-03-14,12:20:29,,,,12:21:14
60616,2014-03-14,12:19:52,30560,8077.0,2014-03-14,12:20:43,,,,12:25:44
60617,2014-03-14,12:19:59,30560,9113.0,2014-03-14,12:20:43,,,,12:25:01
60618,2014-03-14,12:20:02,30179,9568.0,2014-03-14,12:20:21,,,,12:22:23
60619,2014-03-14,12:20:09,30172,6987.0,,,,,,12:20:54
60620,2014-03-14,12:20:12,30175,9514.0,2014-03-14,12:20:23,,,,12:22:30
