,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
16598,2014-11-05,13:23:57,30172,8191.0,2014-11-05,13:24:10,,,,13:28:44
16599,2014-11-05,13:24:02,30175,1308.0,2014-11-05,13:24:03,,,,13:29:25
16600,2014-11-05,13:24:08,30181,1178.0,2014-11-05,13:24:09,2014-11-05,13:26:02,,13:28:55
16601,2014-11-05,13:24:12,30175,1398.0,2014-11-05,13:24:13,2014-11-05,13:25:34,2014-11-05 13:26:30,13:28:39
16602,2014-11-05,13:24:16,30175,1312.0,2014-11-05,13:24:17,,,,13:26:05
16603,2014-11-05,13:24:16,30560,9342.0,2014-11-05,13:24:22,,,,13:30:32
16604,2014-11-05,13:24:20,30172,9422.0,2014-11-05,13:24:23,,,,13:25:32
16605,2014-11-05,13:24:21,30172,6993.0,2014-11-05,13:24:47,,,,13:29:14
16606,2014-11-05,13:24:24,30518,1176.0,2014-11-05,13:24:26,2014-11-05,13:26:22,2014-11-05 13:27:13,13:33:35
16607,2014-11-05,13:24:26,30175,1042.0,2014-11-05,13:24:29,2014-11-05,13:26:54,2014-11-05 13:27:58,13:32:01
16608,2014-11-05,13:24:33,30560,9509.0,2014-11-05,13:25:00,,,,13:27:52
16609,2014-11-05,13:24:34,30066,1175.0,2014-11-05,13:24:39,2014-11-05,13:24:54,2014-11-05 13:25:41,13:26:25
16610,2014-11-05,13:24:36,30066,7002.0,2014-11-05,13:25:10,,,,13:31:52
16611,2014-11-05,13:24:36,30066,9821.0,2014-11-05,13:25:17,2014-11-05,13:26:16,2014-11-05 13:27:05,13:30:04
16612,2014-11-05,13:24:40,30172,6917.0,2014-11-05,13:25:03,2014-11-05,13:28:29,2014-11-05 13:30:02,13:34:42
16613,2014-11-05,13:24:46,30175,9426.0,2014-11-05,13:25:20,,,,13:32:46
16614,2014-11-05,13:24:48,30175,6989.0,2014-11-05,13:25:22,2014-11-05,13:28:36,2014-11-05 13:29:01,13:30:16
16615,2014-11-05,13:24:51,30175,1309.0,2014-11-05,13:25:23,,,,13:26:47
16616,2014-11-05,13:24:55,30175,9690.0,2014-11-05,13:25:23,2014-11-05,13:27:09,2014-11-05 13:27:52,13:28:57
16617,2014-11-05,13:24:55,30172,9423.0,2014-11-05,13:25:32,,,,13:26:25
16618,2014-11-05,13:24:59,30181,1049.0,2014-11-05,13:25:32,2014-11-05,13:27:51,,13:31:46
16619,2014-11-05,13:25:00,30172,1041.0,2014-11-05,13:25:32,,,,13:26:32
16620,2014-11-05,13:25:05,30175,8189.0,2014-11-05,13:25:37,2014-11-05,13:27:05,2014-11-05 13:27:44,13:34:40
16621,2014-11-05,13:25:09,30181,1179.0,2014-11-05,13:25:38,2014-11-05,13:29:21,2014-11-05 13:30:18,13:32:15
16622,2014-11-05,13:25:18,30175,1175.0,2014-11-05,13:25:42,2014-11-05,13:27:41,2014-11-05 13:28:30,13:32:47
16623,2014-11-05,13:25:23,30560,9422.0,2014-11-05,13:25:43,,,,13:29:59
16624,2014-11-05,13:25:53,30179,1248.0,2014-11-05,13:25:55,2014-11-05,13:26:40,2014-11-05 13:27:08,13:28:54
16625,2014-11-05,13:26:05,30181,1113.0,2014-11-05,13:26:06,,,,13:28:54
16626,2014-11-05,13:26:06,30560,9820.0,2014-11-05,13:26:23,,,,13:30:00
16627,2014-11-05,13:26:08,30175,1312.0,2014-11-05,13:26:09,2014-11-05,13:36:01,,13:37:00
16628,2014-11-05,13:26:15,30175,1167.0,2014-11-05,13:26:16,,,,13:26:44
16629,2014-11-05,13:26:17,30066,9687.0,2014-11-05,13:26:26,,,,13:36:21
16630,2014-11-05,13:26:17,30172,9423.0,2014-11-05,13:26:26,2014-11-05,13:29:35,2014-11-05 13:29:51,13:34:22
16631,2014-11-05,13:26:17,30181,,,,,,,13:26:24
16632,2014-11-05,13:26:18,30172,1041.0,2014-11-05,13:26:33,,,,13:30:04
16633,2014-11-05,13:26:20,30175,1306.0,2014-11-05,13:26:30,2014-11-05,13:28:59,,13:30:25
16634,2014-11-05,13:26:29,30172,8384.0,2014-11-05,13:26:33,,,,13:32:11
16635,2014-11-05,13:26:33,30560,8374.0,2014-11-05,13:26:41,,,,13:30:33
16636,2014-11-05,13:26:36,30175,1398.0,2014-11-05,13:26:37,2014-11-05,13:27:51,2014-11-05 13:28:58,13:36:26
16637,2014-11-05,13:26:40,30518,1167.0,2014-11-05,13:26:46,2014-11-05,13:27:50,2014-11-05 13:28:22,13:36:55
16638,2014-11-05,13:26:41,30560,9514.0,2014-11-05,13:26:50,,,,13:28:54
16639,2014-11-05,13:26:45,30175,1309.0,2014-11-05,13:26:48,,,,13:33:06
16640,2014-11-05,13:26:45,30511,1241.0,2014-11-05,13:26:48,,,,13:33:24
16641,2014-11-05,13:26:50,30175,1404.0,2014-11-05,13:26:51,,,,13:32:32
16642,2014-11-05,13:26:50,30518,1406.0,2014-11-05,13:26:51,2014-11-05,13:31:22,,13:33:58
16643,2014-11-05,13:26:50,30175,8486.0,2014-11-05,13:27:00,,,,13:28:30
16644,2014-11-05,13:26:54,30175,9821.0,2014-11-05,13:27:06,2014-11-05,13:30:52,,13:35:12
16645,2014-11-05,13:26:58,30175,9503.0,2014-11-05,13:27:11,,,,13:27:15
16646,2014-11-05,13:26:59,30518,1248.0,2014-11-05,13:27:11,2014-11-05,13:28:36,,13:29:19
16647,2014-11-05,13:27:00,30172,9689.0,2014-11-05,13:27:13,,,,13:32:38
16648,2014-11-05,13:27:00,30181,1176.0,2014-11-05,13:27:13,,,,13:28:38
16649,2014-11-05,13:27:01,30175,1108.0,2014-11-05,13:27:14,,,,13:31:38
16650,2014-11-05,13:27:10,30175,9503.0,2014-11-05,13:27:18,,,,13:32:31
16651,2014-11-05,13:27:11,30560,8189.0,2014-11-05,13:27:50,,,,13:34:17
16652,2014-11-05,13:27:12,30560,9509.0,2014-11-05,13:27:53,,,,13:30:32
16653,2014-11-05,13:27:22,30560,9690.0,2014-11-05,13:27:54,,,,13:32:24
16654,2014-11-05,13:27:22,30560,1042.0,2014-11-05,13:28:08,,,,13:30:33
16655,2014-11-05,13:27:23,30175,1167.0,2014-11-05,13:28:24,,,,13:32:58
16656,2014-11-05,13:27:25,30172,8486.0,2014-11-05,13:28:31,,,,13:31:39
16657,2014-11-05,13:27:26,30181,1175.0,2014-11-05,13:28:31,2014-11-05,13:29:33,2014-11-05 13:30:37,13:33:53
16658,2014-11-05,13:27:29,30175,1176.0,2014-11-05,13:28:39,,,,13:32:26
16659,2014-11-05,13:27:35,30560,8191.0,2014-11-05,13:28:46,,,,13:33:49
16660,2014-11-05,13:27:37,30175,6922.0,2014-11-05,13:28:51,,,,13:31:40
16661,2014-11-05,13:27:38,30066,1112.0,2014-11-05,13:28:51,2014-11-05,13:31:41,,13:37:58
16662,2014-11-05,13:27:47,30181,1113.0,2014-11-05,13:28:55,,,,13:32:32
16663,2014-11-05,13:27:48,30175,1178.0,2014-11-05,13:28:59,2014-11-05,13:29:44,2014-11-05 13:31:22,13:33:50
16664,2014-11-05,13:28:03,30560,6989.0,2014-11-05,13:29:05,,,,13:33:44
16665,2014-11-05,13:28:06,30560,9514.0,2014-11-05,13:29:07,,,,13:31:13
16666,2014-11-05,13:28:09,30179,1398.0,2014-11-05,13:29:02,,,,13:35:02
16667,2014-11-05,13:28:15,30175,6993.0,2014-11-05,13:29:15,,,,13:37:58
16668,2014-11-05,13:28:19,30175,1044.0,2014-11-05,13:29:17,,,,13:34:52
16669,2014-11-05,13:28:21,30172,9423.0,2014-11-05,13:29:56,,,,13:32:38
16670,2014-11-05,13:28:25,30175,1248.0,2014-11-05,13:29:19,,,,13:33:28
16671,2014-11-05,13:28:31,30175,1308.0,2014-11-05,13:29:28,2014-11-05,13:32:45,2014-11-05 13:33:44,13:36:04
16672,2014-11-05,13:28:40,30172,9422.0,2014-11-05,13:29:59,2014-11-05,13:32:37,2014-11-05 13:33:29,13:34:17
16673,2014-11-05,13:28:42,30175,9820.0,2014-11-05,13:30:01,,,,13:34:32
16674,2014-11-05,13:28:48,30066,,,,,,,13:30:04
16675,2014-11-05,13:28:56,30560,6917.0,2014-11-05,13:30:03,,,,13:31:01
16676,2014-11-05,13:28:57,30175,1316.0,2014-11-05,13:30:04,,,,13:35:05
16677,2014-11-05,13:29:03,30560,8374.0,2014-11-05,13:30:33,,,,13:33:29
16678,2014-11-05,13:29:06,30175,1310.0,2014-11-05,13:30:05,,,,13:30:05
16679,2014-11-05,13:29:30,30175,1310.0,2014-11-05,13:30:06,,,,13:36:39
16680,2014-11-05,13:29:34,30560,9509.0,2014-11-05,13:30:33,,,,13:34:53
16681,2014-11-05,13:29:37,30175,1306.0,2014-11-05,13:30:25,2014-11-05,13:35:08,2014-11-05 13:36:05,13:42:20
16682,2014-11-05,13:29:37,30181,1042.0,2014-11-05,13:30:34,2014-11-05,13:37:58,2014-11-05 13:38:55,13:43:07
16683,2014-11-05,13:29:41,30172,8729.0,2014-11-05,13:30:45,,,,13:32:10
16684,2014-11-05,13:29:46,30172,6917.0,2014-11-05,13:31:02,,,,13:33:50
16685,2014-11-05,13:29:49,30066,8749.0,2014-11-05,13:31:18,2014-11-05,13:35:36,2014-11-05 13:36:05,13:37:37
16686,2014-11-05,13:30:01,30181,9342.0,2014-11-05,13:30:34,,,,13:32:59
16687,2014-11-05,13:30:02,30518,9514.0,2014-11-05,13:31:14,2014-11-05,13:36:24,2014-11-05 13:37:11,13:39:27
16688,2014-11-05,13:30:03,30560,8486.0,2014-11-05,13:31:40,,,,13:34:31
16689,2014-11-05,13:30:04,30560,1108.0,2014-11-05,13:31:40,,,,13:36:33
16690,2014-11-05,13:30:05,30518,6922.0,2014-11-05,13:31:41,2014-11-05,13:35:01,2014-11-05 13:36:05,13:40:56
16691,2014-11-05,13:30:05,30560,1049.0,2014-11-05,13:31:50,,,,13:48:08
16692,2014-11-05,13:30:06,30181,7002.0,2014-11-05,13:31:53,2014-11-05,13:34:24,2014-11-05 13:35:32,13:38:48
16693,2014-11-05,13:30:09,30560,8729.0,2014-11-05,13:32:11,,,,13:35:09
16694,2014-11-05,13:30:25,30066,1170.0,2014-11-05,13:32:12,2014-11-05,13:32:52,,13:35:35
16695,2014-11-05,13:30:25,30175,9690.0,2014-11-05,13:32:24,,,,13:34:24
16696,2014-11-05,13:30:29,30181,1176.0,2014-11-05,13:32:26,2014-11-05,13:36:54,,13:40:42
16697,2014-11-05,13:30:30,30181,1113.0,2014-11-05,13:32:33,2014-11-05,13:35:35,2014-11-05 13:36:23,13:45:48
16698,2014-11-05,13:30:33,30560,9689.0,2014-11-05,13:32:40,,,,13:33:35
16699,2014-11-05,13:30:35,30181,1408.0,2014-11-05,13:32:34,2014-11-05,13:34:43,2014-11-05 13:35:34,13:40:29
16700,2014-11-05,13:30:39,30066,,,,,,,13:32:37
16701,2014-11-05,13:30:41,30175,1404.0,2014-11-05,13:32:38,,,,13:41:34
16702,2014-11-05,13:30:47,30175,1403.0,2014-11-05,13:32:39,,,,13:32:39
16703,2014-11-05,13:30:50,30175,1403.0,2014-11-05,13:32:45,2014-11-05,13:34:15,2014-11-05 13:35:28,13:37:17
16704,2014-11-05,13:30:54,30518,9423.0,2014-11-05,13:32:41,2014-11-05,13:41:43,2014-11-05 13:43:29,13:49:29
16705,2014-11-05,13:30:59,30181,,,,,,,13:31:35
16706,2014-11-05,13:31:06,30172,9426.0,2014-11-05,13:32:46,,,,13:34:49
16707,2014-11-05,13:31:07,30175,9503.0,2014-11-05,13:32:58,,,,13:37:44
16708,2014-11-05,13:31:08,30172,9433.0,2014-11-05,13:33:29,,,,13:37:49
16709,2014-11-05,13:31:15,30172,9422.0,2014-11-05,13:33:30,,,,13:36:38
16710,2014-11-05,13:31:17,30066,1309.0,2014-11-05,13:33:07,2014-11-05,13:34:58,,13:38:45
16711,2014-11-05,13:31:27,30172,8384.0,2014-11-05,13:33:32,,,,13:35:20
16712,2014-11-05,13:31:28,30172,9689.0,2014-11-05,13:33:35,,,,13:41:37
16713,2014-11-05,13:31:32,30175,9342.0,2014-11-05,13:32:59,,,,13:35:28
16714,2014-11-05,13:31:33,30172,6989.0,2014-11-05,13:33:45,,,,13:39:08
16715,2014-11-05,13:31:38,30560,8191.0,2014-11-05,13:33:49,,,,13:35:43
16716,2014-11-05,13:31:40,30175,1241.0,2014-11-05,13:33:25,2014-11-05,13:34:19,,13:35:19
16717,2014-11-05,13:31:42,30175,1248.0,2014-11-05,13:33:28,,,,13:33:42
16718,2014-11-05,13:31:43,30175,1248.0,2014-11-05,13:33:45,2014-11-05,13:35:48,2014-11-05 13:36:38,13:38:45
16719,2014-11-05,13:31:43,30172,6917.0,2014-11-05,13:33:50,,,,13:34:08
16720,2014-11-05,13:31:45,30175,6917.0,2014-11-05,13:34:10,2014-11-05,13:36:35,,13:37:47
16721,2014-11-05,13:32:01,30175,8189.0,2014-11-05,13:34:19,2014-11-05,13:38:15,2014-11-05 13:39:28,13:51:48
16722,2014-11-05,13:32:01,30181,9690.0,2014-11-05,13:34:24,,,,13:36:29
16723,2014-11-05,13:32:08,30560,8486.0,2014-11-05,13:34:32,,,,13:38:48
16724,2014-11-05,13:32:08,30175,9820.0,2014-11-05,13:34:32,,,,13:37:58
16725,2014-11-05,13:32:14,30172,9426.0,2014-11-05,13:34:50,,,,13:38:06
16726,2014-11-05,13:32:18,30511,1044.0,2014-11-05,13:34:52,,,,13:37:27
16727,2014-11-05,13:32:22,30172,9509.0,2014-11-05,13:34:54,,,,13:36:48
16728,2014-11-05,13:32:26,30175,1398.0,2014-11-05,13:35:04,2014-11-05,13:36:40,2014-11-05 13:37:52,13:39:14
16729,2014-11-05,13:32:33,30172,9512.0,2014-11-05,13:35:05,,,,13:45:28
16730,2014-11-05,13:32:35,30175,8729.0,2014-11-05,13:35:09,,,,13:38:22
16731,2014-11-05,13:32:36,30175,1316.0,2014-11-05,13:35:10,,,,13:41:50
16732,2014-11-05,13:32:36,30175,9821.0,2014-11-05,13:35:13,2014-11-05,13:36:56,,13:39:12
16733,2014-11-05,13:32:41,30560,,,,,,,13:35:01
16734,2014-11-05,13:32:48,30179,6945.0,2014-11-05,13:35:14,,,,13:39:52
16735,2014-11-05,13:32:53,30172,8384.0,2014-11-05,13:35:23,2014-11-05,13:38:10,,13:38:14
16736,2014-11-05,13:32:55,30172,,,,,,,13:34:49
16737,2014-11-05,13:32:56,30175,1241.0,2014-11-05,13:35:21,2014-11-05,13:38:24,,13:39:54
16738,2014-11-05,13:33:05,30175,1403.0,2014-11-05,13:35:29,,,,13:40:17
16739,2014-11-05,13:33:06,30175,9342.0,2014-11-05,13:35:30,,,,13:43:12
16740,2014-11-05,13:33:06,30560,7002.0,2014-11-05,13:35:34,,,,13:40:18
16741,2014-11-05,13:33:24,30181,1408.0,2014-11-05,13:35:37,,,,13:38:15
16742,2014-11-05,13:33:32,30175,1170.0,2014-11-05,13:35:38,,,,13:46:50
16743,2014-11-05,13:33:34,30175,8191.0,2014-11-05,13:35:44,,,,13:39:20
16744,2014-11-05,13:33:39,30172,6922.0,2014-11-05,13:36:07,,,,13:38:46
16745,2014-11-05,13:33:40,30181,8749.0,2014-11-05,13:36:08,2014-11-05,13:38:18,2014-11-05 13:39:42,13:47:53
16746,2014-11-05,13:33:47,30560,9515.0,2014-11-05,13:36:10,,,,13:41:34
16747,2014-11-05,13:33:48,30181,9687.0,2014-11-05,13:36:22,2014-11-05,13:41:43,2014-11-05 13:42:58,13:55:19
16748,2014-11-05,13:33:53,30179,1113.0,2014-11-05,13:36:23,2014-11-05,13:37:04,,13:38:14
16749,2014-11-05,13:34:03,30175,9690.0,2014-11-05,13:36:30,,,,13:44:23
16750,2014-11-05,13:34:14,30175,1108.0,2014-11-05,13:36:35,2014-11-05,13:41:59,,13:42:37
16751,2014-11-05,13:34:16,30175,1248.0,2014-11-05,13:36:40,,,,13:39:59
16752,2014-11-05,13:34:20,30560,,,,,,,13:35:05
16753,2014-11-05,13:34:21,30181,1310.0,2014-11-05,13:36:41,,,,13:42:48
16754,2014-11-05,13:34:29,30518,9509.0,2014-11-05,13:36:49,2014-11-05,13:39:55,2014-11-05 13:40:45,13:42:57
16755,2014-11-05,13:34:32,30175,9514.0,2014-11-05,13:37:15,2014-11-05,13:39:33,2014-11-05 13:40:31,13:51:07
16756,2014-11-05,13:34:36,30175,,,,,,,13:36:29
16757,2014-11-05,13:34:43,30175,6917.0,2014-11-05,13:37:48,,,,13:42:29
16758,2014-11-05,13:34:46,30560,9433.0,2014-11-05,13:37:50,,,,13:41:06
16759,2014-11-05,13:34:50,30172,9503.0,2014-11-05,13:37:51,,,,13:41:30
16760,2014-11-05,13:34:54,30175,1398.0,2014-11-05,13:37:55,,,,13:39:51
16761,2014-11-05,13:35:01,30560,,,,,,,13:35:58
16762,2014-11-05,13:35:01,30172,9820.0,2014-11-05,13:37:59,,,,13:40:24
16763,2014-11-05,13:35:02,30181,8384.0,2014-11-05,13:38:15,,,,13:43:34
16764,2014-11-05,13:35:09,30518,1408.0,2014-11-05,13:38:15,2014-11-05,13:39:38,,13:41:50
16765,2014-11-05,13:35:13,30172,8729.0,2014-11-05,13:38:22,,,,13:40:47
16766,2014-11-05,13:35:22,30175,1044.0,2014-11-05,13:38:34,2014-11-05,13:46:43,,13:46:50
16767,2014-11-05,13:35:26,30172,6922.0,2014-11-05,13:38:47,,,,13:43:06
16768,2014-11-05,13:35:38,30175,1309.0,2014-11-05,13:38:46,2014-11-05,13:40:02,2014-11-05 13:40:52,13:44:31
16769,2014-11-05,13:35:44,30175,8486.0,2014-11-05,13:38:48,2014-11-05,13:42:35,2014-11-05 13:43:34,13:48:20
16770,2014-11-05,13:35:48,30181,1042.0,2014-11-05,13:39:01,2014-11-05,13:40:33,2014-11-05 13:41:16,13:49:50
16771,2014-11-05,13:35:48,30511,6947.0,2014-11-05,13:39:06,,,,13:44:16
16772,2014-11-05,13:35:49,30172,,,,,,,13:38:39
16773,2014-11-05,13:35:51,30175,,,,,,,13:38:14
16774,2014-11-05,13:35:51,30175,,,,,,,13:38:38
16775,2014-11-05,13:35:52,30172,6989.0,2014-11-05,13:39:09,,,,13:44:56
16776,2014-11-05,13:35:55,30175,9821.0,2014-11-05,13:39:13,2014-11-05,13:40:34,2014-11-05 13:41:37,13:43:25
16777,2014-11-05,13:36:07,30172,8191.0,2014-11-05,13:39:21,,,,13:43:18
16778,2014-11-05,13:36:21,30560,8374.0,2014-11-05,13:39:28,,,,13:45:19
16779,2014-11-05,13:36:28,30560,8189.0,2014-11-05,13:39:33,,,,13:43:37
16780,2014-11-05,13:36:32,30175,,,,,,,13:37:59
16781,2014-11-05,13:36:49,30172,8749.0,2014-11-05,13:39:44,2014-11-05,13:45:23,2014-11-05 13:45:59,13:49:49
16782,2014-11-05,13:36:55,30175,,,,,,,13:37:35
16783,2014-11-05,13:36:58,30172,6945.0,2014-11-05,13:39:54,,,,13:39:58
16784,2014-11-05,13:37:00,30560,6945.0,2014-11-05,13:40:03,,,,13:44:50
16785,2014-11-05,13:37:05,30560,7002.0,2014-11-05,13:40:19,,,,13:43:56
16786,2014-11-05,13:37:05,30172,9820.0,2014-11-05,13:40:24,,,,13:41:08
16787,2014-11-05,13:37:10,30175,1398.0,2014-11-05,13:39:54,,,,13:42:22
16788,2014-11-05,13:37:19,30172,9426.0,2014-11-05,13:40:40,,,,13:50:28
16789,2014-11-05,13:37:23,30175,1241.0,2014-11-05,13:39:54,2014-11-05,13:42:06,2014-11-05 13:42:56,13:43:50
16790,2014-11-05,13:37:26,30175,,,,,,,13:38:32
16791,2014-11-05,13:37:28,30181,1248.0,2014-11-05,13:39:59,2014-11-05,13:42:28,2014-11-05 13:43:30,13:53:36
16792,2014-11-05,13:37:37,30181,1403.0,2014-11-05,13:40:22,2014-11-05,13:41:50,,13:48:45
16793,2014-11-05,13:37:42,30175,,,,,,,13:38:47
16794,2014-11-05,13:37:52,30175,1176.0,2014-11-05,13:40:43,,,,13:48:03
16795,2014-11-05,13:37:56,30172,9509.0,2014-11-05,13:40:48,,,,13:43:06
16796,2014-11-05,13:38:00,30511,,,,,,,13:38:12
16797,2014-11-05,13:38:06,30172,8729.0,2014-11-05,13:40:48,2014-11-05,13:42:56,,13:44:27
16798,2014-11-05,13:38:16,30560,9422.0,2014-11-05,13:40:53,,,,13:45:42
16799,2014-11-05,13:38:17,30066,1309.0,2014-11-05,13:40:54,,,,13:45:08
16800,2014-11-05,13:38:24,30560,9433.0,2014-11-05,13:41:07,,,,13:49:38
16801,2014-11-05,13:38:28,30175,9820.0,2014-11-05,13:41:09,2014-11-05,13:42:11,2014-11-05 13:43:09,13:44:47
16802,2014-11-05,13:38:50,30175,1042.0,2014-11-05,13:41:24,,,,13:42:53
16803,2014-11-05,13:38:52,30175,,,,,,,13:39:27
16804,2014-11-05,13:38:59,30175,9503.0,2014-11-05,13:41:34,2014-11-05,13:42:30,2014-11-05 13:43:08,13:49:42
16805,2014-11-05,13:39:01,30179,9515.0,2014-11-05,13:41:34,,,,13:46:17
16806,2014-11-05,13:39:04,30175,1404.0,2014-11-05,13:41:35,,,,13:44:12
16807,2014-11-05,13:39:07,30560,9689.0,2014-11-05,13:41:39,,,,13:54:27
16808,2014-11-05,13:39:08,30172,6917.0,2014-11-05,13:42:30,,,,13:49:33
16809,2014-11-05,13:39:13,30175,9821.0,2014-11-05,13:41:39,,,,13:48:07
16810,2014-11-05,13:39:16,30175,1408.0,2014-11-05,13:41:55,2014-11-05,13:43:58,2014-11-05 13:45:28,13:59:01
16811,2014-11-05,13:39:21,30179,1316.0,2014-11-05,13:41:58,2014-11-05,13:42:22,,13:44:57
16812,2014-11-05,13:39:22,30172,9687.0,2014-11-05,13:43:01,2014-11-05,13:48:01,2014-11-05 13:49:15,13:53:02
16813,2014-11-05,13:39:22,30560,1042.0,2014-11-05,13:42:53,,,,13:52:55
16814,2014-11-05,13:39:25,30175,1398.0,2014-11-05,13:42:25,2014-11-05,13:44:08,2014-11-05 13:45:06,13:47:08
16815,2014-11-05,13:39:29,30175,1310.0,2014-11-05,13:42:52,,,,13:47:01
16816,2014-11-05,13:39:33,30179,9509.0,2014-11-05,13:43:06,,,,13:48:27
16817,2014-11-05,13:39:42,30175,,,,,,,13:43:02
16818,2014-11-05,13:39:42,30175,9820.0,2014-11-05,13:43:09,,,,13:45:49
16819,2014-11-05,13:39:50,30560,9503.0,2014-11-05,13:43:10,,,,13:47:54
16820,2014-11-05,13:39:52,30175,9342.0,2014-11-05,13:43:12,,,,13:51:00
16821,2014-11-05,13:40:06,30175,6993.0,2014-11-05,13:43:14,,,,13:43:19
16822,2014-11-05,13:40:09,30181,8191.0,2014-11-05,13:43:18,,,,13:46:53
16823,2014-11-05,13:40:11,30175,6993.0,2014-11-05,13:43:20,,,,13:46:27
16824,2014-11-05,13:40:14,30175,6922.0,2014-11-05,13:43:23,,,,13:48:15
16825,2014-11-05,13:40:22,30560,1108.0,2014-11-05,13:43:30,,,,13:47:49
16826,2014-11-05,13:40:22,30172,,,,,,,13:43:14
16827,2014-11-05,13:40:35,30175,1248.0,2014-11-05,13:43:32,,,,13:44:38
16828,2014-11-05,13:40:36,30518,8384.0,2014-11-05,13:43:35,2014-11-05,13:44:35,,13:46:43
16829,2014-11-05,13:40:38,30179,8486.0,2014-11-05,13:43:36,,,,13:54:58
16830,2014-11-05,13:40:55,30172,8189.0,2014-11-05,13:43:37,,,,13:47:13
16831,2014-11-05,13:41:04,30560,7002.0,2014-11-05,13:43:56,,,,13:49:13
16832,2014-11-05,13:41:05,30518,,,,,,,13:42:18
16833,2014-11-05,13:41:12,30181,1404.0,2014-11-05,13:44:14,2014-11-05,13:45:41,,13:46:53
16834,2014-11-05,13:41:16,30175,6947.0,2014-11-05,13:44:16,,,,13:47:36
16835,2014-11-05,13:41:38,30518,9690.0,2014-11-05,13:44:24,2014-11-05,13:51:29,2014-11-05 13:52:48,14:06:32
16836,2014-11-05,13:41:40,30175,8729.0,2014-11-05,13:44:32,,,,13:47:12
16837,2014-11-05,13:41:42,30172,9423.0,2014-11-05,13:44:35,2014-11-05,13:47:01,2014-11-05 13:47:54,13:48:44
16838,2014-11-05,13:41:43,30560,6945.0,2014-11-05,13:44:52,,,,13:55:07
16839,2014-11-05,13:41:48,30560,,,,,,,13:43:45
16840,2014-11-05,13:42:03,30175,1248.0,2014-11-05,13:44:39,2014-11-05,13:46:28,2014-11-05 13:47:40,13:50:16
16841,2014-11-05,13:42:06,30560,6989.0,2014-11-05,13:44:58,,,,13:50:09
16842,2014-11-05,13:42:16,30175,1316.0,2014-11-05,13:44:59,2014-11-05,13:46:11,,13:47:43
16843,2014-11-05,13:42:21,30175,,,,,,,13:43:26
16844,2014-11-05,13:42:24,30172,,,,,,,13:43:53
16845,2014-11-05,13:42:26,30181,1309.0,2014-11-05,13:45:09,2014-11-05,13:47:43,2014-11-05 13:48:42,13:51:21
16846,2014-11-05,13:42:44,30560,9512.0,2014-11-05,13:45:29,,,,13:45:34
16847,2014-11-05,13:42:44,30172,9422.0,2014-11-05,13:45:43,,,,13:50:45
16848,2014-11-05,13:42:46,30560,9820.0,2014-11-05,13:45:49,,,,13:49:46
16849,2014-11-05,13:42:47,30560,,,,,,,13:43:17
16850,2014-11-05,13:42:48,30172,8749.0,2014-11-05,13:46:00,,,,13:49:39
16851,2014-11-05,13:42:49,30175,1398.0,2014-11-05,13:45:09,,,,13:51:48
16852,2014-11-05,13:42:50,30175,1408.0,2014-11-05,13:45:30,2014-11-05,13:50:05,2014-11-05 13:51:29,13:56:04
16853,2014-11-05,13:42:56,30172,9515.0,2014-11-05,13:46:18,2014-11-05,13:48:23,2014-11-05 13:50:12,13:57:19
16854,2014-11-05,13:42:56,30175,6993.0,2014-11-05,13:46:27,2014-11-05,13:48:14,2014-11-05 13:49:03,13:53:19
16855,2014-11-05,13:43:00,30175,9512.0,2014-11-05,13:46:43,,,,13:50:19
16856,2014-11-05,13:43:01,30172,,,,,,,13:44:15
16857,2014-11-05,13:43:05,30172,8384.0,2014-11-05,13:46:45,,,,13:47:25
16858,2014-11-05,13:43:12,30175,1044.0,2014-11-05,13:46:50,,,,13:47:34
16859,2014-11-05,13:43:17,30175,1170.0,2014-11-05,13:46:51,2014-11-05,13:49:10,2014-11-05 13:50:22,13:56:00
16860,2014-11-05,13:43:20,30175,1404.0,2014-11-05,13:46:55,2014-11-05,13:51:53,2014-11-05 13:52:56,13:58:09
16861,2014-11-05,13:43:22,30560,8191.0,2014-11-05,13:46:55,,,,13:51:51
16862,2014-11-05,13:43:27,30175,1310.0,2014-11-05,13:47:04,,,,13:49:41
16863,2014-11-05,13:43:31,30175,8189.0,2014-11-05,13:47:14,2014-11-05,13:48:41,2014-11-05 13:49:18,13:51:11
16864,2014-11-05,13:43:35,30518,8384.0,2014-11-05,13:47:26,2014-11-05,13:49:52,2014-11-05 13:50:43,13:53:53
16865,2014-11-05,13:43:37,30066,,,,,,,13:44:19
16866,2014-11-05,13:43:47,30175,1044.0,2014-11-05,13:47:34,,,,13:48:07
16867,2014-11-05,13:43:47,30518,6947.0,2014-11-05,13:47:41,2014-11-05,13:49:30,2014-11-05 13:50:05,13:50:50
16868,2014-11-05,13:43:55,30560,1108.0,2014-11-05,13:47:52,,,,13:51:32
16869,2014-11-05,13:44:06,30172,9503.0,2014-11-05,13:47:56,,,,13:51:54
16870,2014-11-05,13:44:07,30181,1248.0,2014-11-05,13:47:42,2014-11-05,13:49:37,,13:52:57
16871,2014-11-05,13:44:09,30175,1316.0,2014-11-05,13:47:46,2014-11-05,13:49:32,2014-11-05 13:50:13,13:59:03
