,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4519,2014-12-01,13:17:18,30172,9423.0,2014-12-01,13:17:19,,,,13:20:03
4520,2014-12-01,13:17:27,30172,6927.0,2014-12-01,13:17:28,,,,13:25:41
4521,2014-12-01,13:17:29,30172,1112.0,2014-12-01,13:17:30,,,,13:22:08
4522,2014-12-01,13:17:30,30518,1541.0,2014-12-01,13:17:31,2014-12-01,13:22:42,,13:24:09
4523,2014-12-01,13:17:33,30175,7440.0,2014-12-01,13:17:34,2014-12-01,13:18:56,2014-12-01 13:19:49,13:29:33
4524,2014-12-01,13:17:37,30729,1407.0,2014-12-01,13:17:38,2014-12-01,13:20:32,2014-12-01 13:21:21,13:28:57
4525,2014-12-01,13:17:41,30172,1049.0,2014-12-01,13:17:42,,,,13:28:34
4526,2014-12-01,13:17:49,30175,1570.0,2014-12-01,13:17:50,,,,13:24:47
4527,2014-12-01,13:17:54,30175,1179.0,2014-12-01,13:17:54,,,,13:21:31
4528,2014-12-01,13:17:57,30175,1310.0,2014-12-01,13:17:58,,,,13:22:44
4529,2014-12-01,13:17:57,30175,8373.0,2014-12-01,13:17:58,,,,13:18:33
4530,2014-12-01,13:18:08,30175,6947.0,2014-12-01,13:18:09,,,,13:24:59
4531,2014-12-01,13:18:09,30172,9698.0,2014-12-01,13:18:10,2014-12-01,13:19:17,2014-12-01 13:20:54,13:37:47
4532,2014-12-01,13:18:21,30175,1044.0,2014-12-01,13:18:22,,,,13:21:42
4533,2014-12-01,13:18:21,30172,6993.0,2014-12-01,13:18:22,,,,13:20:21
4534,2014-12-01,13:18:22,30181,1242.0,2014-12-01,13:18:23,,,,13:24:23
4535,2014-12-01,13:18:24,30181,1540.0,2014-12-01,13:18:25,,,,13:22:24
4536,2014-12-01,13:18:32,30181,1239.0,2014-12-01,13:18:33,,,,13:24:11
4537,2014-12-01,13:18:38,30181,1308.0,2014-12-01,13:18:39,2014-12-01,13:24:59,2014-12-01 13:26:03,13:37:37
4538,2014-12-01,13:18:40,30560,9826.0,2014-12-01,13:18:41,,,,13:23:40
4539,2014-12-01,13:18:54,30175,9689.0,2014-12-01,13:18:55,2014-12-01,13:21:01,,13:23:53
4540,2014-12-01,13:18:56,30560,8721.0,2014-12-01,13:18:57,,,,13:25:42
4541,2014-12-01,13:19:09,30560,9828.0,2014-12-01,13:19:10,,,,13:23:43
4542,2014-12-01,13:19:10,30175,6943.0,2014-12-01,13:19:11,2014-12-01,13:28:12,2014-12-01 13:29:01,13:37:24
4543,2014-12-01,13:19:12,30175,1241.0,2014-12-01,13:19:13,,,,13:21:33
4544,2014-12-01,13:19:12,30172,8191.0,2014-12-01,13:19:13,2014-12-01,13:25:16,2014-12-01 13:27:19,13:40:24
4545,2014-12-01,13:19:12,30175,1567.0,2014-12-01,13:19:13,2014-12-01,13:22:50,,13:31:10
4546,2014-12-01,13:19:13,30560,8373.0,2014-12-01,13:19:14,,,,13:22:23
4547,2014-12-01,13:19:17,30560,9690.0,2014-12-01,13:19:18,,,,13:21:37
4548,2014-12-01,13:19:18,30560,6925.0,2014-12-01,13:19:19,,,,13:23:41
4549,2014-12-01,13:19:18,30175,6945.0,2014-12-01,13:19:19,,,,13:24:47
4550,2014-12-01,13:19:24,30560,1176.0,2014-12-01,13:19:25,,,,13:24:21
4551,2014-12-01,13:19:33,30179,1536.0,2014-12-01,13:19:34,,,,13:21:23
4552,2014-12-01,13:19:35,30175,1533.0,2014-12-01,13:19:36,,,,13:20:55
4553,2014-12-01,13:19:37,30175,1402.0,2014-12-01,13:19:38,,,,13:19:51
4554,2014-12-01,13:19:41,30181,1108.0,2014-12-01,13:19:42,2014-12-01,13:21:43,2014-12-01 13:22:27,13:24:33
4555,2014-12-01,13:19:43,30175,1405.0,2014-12-01,13:19:44,,,,13:27:42
4556,2014-12-01,13:19:45,30172,8384.0,2014-12-01,13:19:46,,,,13:27:58
4557,2014-12-01,13:19:49,30560,9575.0,2014-12-01,13:19:50,,,,13:23:03
4558,2014-12-01,13:20:00,30175,1406.0,2014-12-01,13:20:01,2014-12-01,13:26:10,,13:29:14
4559,2014-12-01,13:20:09,30172,8717.0,2014-12-01,13:20:10,2014-12-01,13:24:16,2014-12-01 13:25:27,13:31:24
4560,2014-12-01,13:20:20,30175,1573.0,2014-12-01,13:20:21,,,,13:22:37
4561,2014-12-01,13:20:26,30175,1240.0,2014-12-01,13:20:27,2014-12-01,13:24:26,,13:24:59
4562,2014-12-01,13:20:34,30560,9342.0,2014-12-01,13:20:35,,,,13:27:21
4563,2014-12-01,13:20:36,30560,6991.0,2014-12-01,13:20:37,2014-12-01,13:22:27,,13:23:47
4564,2014-12-01,13:20:39,30175,1309.0,2014-12-01,13:20:39,2014-12-01,13:30:23,,13:32:06
4565,2014-12-01,13:20:39,30175,7440.0,2014-12-01,13:20:40,2014-12-01,13:23:53,2014-12-01 13:25:06,13:27:08
4566,2014-12-01,13:20:45,30175,1402.0,2014-12-01,13:20:46,2014-12-01,13:21:19,2014-12-01 13:21:40,13:23:45
4567,2014-12-01,13:20:47,30175,1105.0,2014-12-01,13:20:48,2014-12-01,13:23:43,2014-12-01 13:26:07,13:35:02
4568,2014-12-01,13:20:53,30518,9423.0,2014-12-01,13:20:54,,,,13:21:56
4569,2014-12-01,13:20:55,30179,9687.0,2014-12-01,13:20:56,2014-12-01,13:22:40,2014-12-01 13:23:15,13:24:29
4570,2014-12-01,13:21:04,30175,9515.0,2014-12-01,13:21:04,2014-12-01,13:22:27,2014-12-01 13:24:52,13:28:43
4571,2014-12-01,13:21:06,30560,6993.0,2014-12-01,13:21:07,,,,13:28:39
4572,2014-12-01,13:21:10,30181,1398.0,2014-12-01,13:21:11,2014-12-01,13:29:08,2014-12-01 13:30:21,13:33:42
4573,2014-12-01,13:21:22,30560,1041.0,2014-12-01,13:21:23,,,,13:33:18
4574,2014-12-01,13:21:23,30172,8189.0,2014-12-01,13:21:24,,,,13:23:45
4575,2014-12-01,13:21:25,30172,9567.0,2014-12-01,13:21:26,2014-12-01,13:26:05,2014-12-01 13:27:43,13:29:17
4576,2014-12-01,13:21:34,30181,1109.0,2014-12-01,13:21:35,2014-12-01,13:31:29,,13:32:47
4577,2014-12-01,13:21:42,30066,6952.0,2014-12-01,13:21:43,,,,13:32:19
4578,2014-12-01,13:21:52,30175,6917.0,2014-12-01,13:21:53,,,,13:24:04
4579,2014-12-01,13:21:54,30175,1533.0,2014-12-01,13:21:54,2014-12-01,13:22:15,2014-12-01 13:22:31,13:25:09
4580,2014-12-01,13:21:56,30175,9698.0,2014-12-01,13:21:57,,,,13:24:08
4581,2014-12-01,13:21:59,30175,1306.0,2014-12-01,13:22:00,2014-12-01,13:25:07,,13:26:17
4582,2014-12-01,13:22:01,30179,1169.0,2014-12-01,13:22:02,,,,13:24:20
4583,2014-12-01,13:22:10,30518,6929.0,2014-12-01,13:22:11,2014-12-01,13:24:48,,13:27:10
4584,2014-12-01,13:22:15,30747,1407.0,2014-12-01,13:22:16,,,,13:24:23
4585,2014-12-01,13:22:16,30172,9427.0,2014-12-01,13:22:17,,,,13:25:09
4586,2014-12-01,13:22:19,30560,1179.0,2014-12-01,13:22:20,,,,13:27:08
4587,2014-12-01,13:22:25,30518,1536.0,2014-12-01,13:22:26,2014-12-01,13:26:49,2014-12-01 13:27:33,13:28:55
4588,2014-12-01,13:22:28,30560,9690.0,2014-12-01,13:22:29,,,,13:26:16
4589,2014-12-01,13:22:39,30181,1241.0,2014-12-01,13:22:40,,,,13:23:21
4590,2014-12-01,13:22:43,30181,1247.0,2014-12-01,13:22:44,2014-12-01,13:24:42,,13:27:23
4591,2014-12-01,13:22:44,30179,1044.0,2014-12-01,13:22:45,,,,13:23:30
4592,2014-12-01,13:22:45,30175,1402.0,2014-12-01,13:22:46,2014-12-01,13:24:52,2014-12-01 13:25:58,13:32:49
4593,2014-12-01,13:22:47,30172,6989.0,2014-12-01,13:22:48,,,,13:26:17
4594,2014-12-01,13:22:48,30175,1539.0,2014-12-01,13:22:48,2014-12-01,13:34:55,2014-12-01 13:35:53,13:42:09
4595,2014-12-01,13:22:51,30560,9423.0,2014-12-01,13:22:52,,,,13:24:41
4596,2014-12-01,13:22:54,30175,9110.0,2014-12-01,13:22:55,2014-12-01,13:25:01,2014-12-01 13:25:46,13:34:50
4597,2014-12-01,13:22:59,30560,9510.0,2014-12-01,13:23:00,2014-12-01,13:24:00,2014-12-01 13:24:23,13:28:33
4598,2014-12-01,13:23:00,30175,1112.0,2014-12-01,13:23:01,,,,13:25:05
4599,2014-12-01,13:23:03,30179,1540.0,2014-12-01,13:23:04,,,2014-12-01 13:23:19,13:27:58
4600,2014-12-01,13:23:20,30066,6984.0,2014-12-01,13:23:21,2014-12-01,13:26:59,2014-12-01 13:28:20,13:30:42
4601,2014-12-01,13:23:23,30518,1533.0,2014-12-01,13:23:24,2014-12-01,13:29:48,2014-12-01 13:30:54,13:48:49
4602,2014-12-01,13:23:23,30241,8373.0,2014-12-01,13:23:24,,,,13:23:54
4603,2014-12-01,13:23:28,30560,1108.0,2014-12-01,13:23:29,,,,13:28:45
4604,2014-12-01,13:23:32,30172,9575.0,2014-12-01,13:23:33,,,,13:28:34
4605,2014-12-01,13:23:36,30560,1044.0,2014-12-01,13:23:36,,,,13:23:56
4606,2014-12-01,13:23:43,30181,1573.0,2014-12-01,13:23:44,,,,13:27:30
4607,2014-12-01,13:23:49,30175,1310.0,2014-12-01,13:23:50,2014-12-01,13:24:44,2014-12-01 13:25:12,13:27:17
4608,2014-12-01,13:23:58,30175,9687.0,2014-12-01,13:23:59,2014-12-01,13:26:42,2014-12-01 13:27:47,13:29:38
4609,2014-12-01,13:24:01,30172,1241.0,2014-12-01,13:24:02,2014-12-01,13:26:13,2014-12-01 13:26:33,13:27:05
4610,2014-12-01,13:24:03,30172,6925.0,2014-12-01,13:24:04,,,,13:42:51
4611,2014-12-01,13:24:09,30241,1540.0,2014-12-01,13:24:10,,,,13:29:57
4612,2014-12-01,13:24:16,30175,1397.0,2014-12-01,13:24:17,,,,13:27:53
4613,2014-12-01,13:24:19,30175,9826.0,2014-12-01,13:24:20,,,,13:27:22
4614,2014-12-01,13:24:25,30172,8749.0,2014-12-01,13:24:26,,,,13:32:48
4615,2014-12-01,13:24:26,30172,9828.0,2014-12-01,13:24:27,2014-12-01,13:27:21,2014-12-01 13:28:14,13:30:36
4616,2014-12-01,13:24:27,30175,8189.0,2014-12-01,13:24:28,2014-12-01,13:27:24,,13:30:44
4617,2014-12-01,13:24:32,30175,9689.0,2014-12-01,13:24:33,,,,13:25:40
4618,2014-12-01,13:24:33,30175,8373.0,2014-12-01,13:24:34,2014-12-01,13:26:18,,13:29:47
4619,2014-12-01,13:24:33,30175,1044.0,2014-12-01,13:24:34,,,,13:41:42
4620,2014-12-01,13:24:34,30175,6991.0,2014-12-01,13:24:35,,,,13:27:02
4621,2014-12-01,13:24:45,30560,6917.0,2014-12-01,13:24:46,,,,13:27:32
4622,2014-12-01,13:24:45,30172,9698.0,2014-12-01,13:24:46,,,,13:27:17
4623,2014-12-01,13:24:57,30175,1541.0,2014-12-01,13:24:58,2014-12-01,13:29:53,2014-12-01 13:30:48,13:32:32
4624,2014-12-01,13:24:59,30172,9510.0,2014-12-01,13:25:00,,,,13:27:28
4625,2014-12-01,13:25:01,30560,1176.0,2014-12-01,13:25:02,2014-12-01,13:25:29,2014-12-01 13:25:51,13:30:04
4626,2014-12-01,13:25:02,30175,1407.0,2014-12-01,13:25:03,,,,13:27:02
4627,2014-12-01,13:25:10,30560,1242.0,2014-12-01,13:25:11,2014-12-01,13:25:39,2014-12-01 13:26:06,13:29:48
4628,2014-12-01,13:25:12,30179,9423.0,2014-12-01,13:25:13,,,,13:26:00
4629,2014-12-01,13:25:26,30560,6945.0,2014-12-01,13:25:27,,,,13:25:32
4630,2014-12-01,13:25:26,30175,1570.0,2014-12-01,13:25:27,2014-12-01,13:37:32,2014-12-01 13:38:07,13:43:04
4631,2014-12-01,13:25:28,30560,9515.0,2014-12-01,13:25:29,,,,13:25:31
4632,2014-12-01,13:25:29,30518,1240.0,2014-12-01,13:25:30,2014-12-01,13:28:32,2014-12-01 13:29:37,13:30:45
4633,2014-12-01,13:25:31,30172,1112.0,2014-12-01,13:25:32,2014-12-01,13:25:53,,13:30:04
4634,2014-12-01,13:25:32,30560,6947.0,2014-12-01,13:25:33,,,,13:25:35
4635,2014-12-01,13:25:37,30560,9427.0,2014-12-01,13:25:38,2014-12-01,13:26:40,,13:28:34
4636,2014-12-01,13:25:40,30181,7440.0,2014-12-01,13:25:40,2014-12-01,13:28:16,2014-12-01 13:29:21,13:33:46
4637,2014-12-01,13:25:41,30172,1169.0,2014-12-01,13:25:42,,,,13:29:48
4638,2014-12-01,13:25:44,30560,8717.0,2014-12-01,13:25:45,,,,13:29:05
4639,2014-12-01,13:25:47,30175,1310.0,2014-12-01,13:25:48,2014-12-01,13:30:12,2014-12-01 13:31:12,13:36:25
4640,2014-12-01,13:25:50,30175,1239.0,2014-12-01,13:25:51,2014-12-01,13:29:35,,13:33:12
4641,2014-12-01,13:25:55,30560,6945.0,2014-12-01,13:25:56,,,,13:26:24
4642,2014-12-01,13:25:56,30175,9515.0,2014-12-01,13:25:57,2014-12-01,13:28:45,,13:30:10
4643,2014-12-01,13:25:57,30172,6947.0,2014-12-01,13:25:58,,,,13:29:00
4644,2014-12-01,13:26:01,30181,6927.0,2014-12-01,13:26:02,,,,13:30:11
4645,2014-12-01,13:26:08,30175,8721.0,2014-12-01,13:26:09,,,,13:34:27
4646,2014-12-01,13:26:11,30066,1402.0,2014-12-01,13:26:12,2014-12-01,13:29:19,2014-12-01 13:30:15,13:32:41
4647,2014-12-01,13:26:20,30172,9110.0,2014-12-01,13:26:20,2014-12-01,13:29:32,2014-12-01 13:30:30,13:42:15
4648,2014-12-01,13:26:21,30175,1176.0,2014-12-01,13:26:22,,,,13:33:34
4649,2014-12-01,13:26:24,30175,9689.0,2014-12-01,13:26:25,2014-12-01,13:30:00,,13:34:02
4650,2014-12-01,13:26:25,30560,9423.0,2014-12-01,13:26:26,,,,13:27:15
4651,2014-12-01,13:26:26,30175,1543.0,2014-12-01,13:26:27,2014-12-01,13:31:16,,13:42:31
4652,2014-12-01,13:26:32,30560,1242.0,2014-12-01,13:26:33,,,,13:29:18
4653,2014-12-01,13:26:38,30560,1105.0,2014-12-01,13:26:39,,,,13:35:25
4654,2014-12-01,13:26:42,30175,1308.0,2014-12-01,13:26:43,,,,13:35:35
4655,2014-12-01,13:26:44,30518,9690.0,2014-12-01,13:26:45,2014-12-01,13:28:50,2014-12-01 13:29:45,13:31:19
4656,2014-12-01,13:26:54,30179,1306.0,2014-12-01,13:26:55,2014-12-01,13:28:39,2014-12-01 13:29:40,13:30:52
4657,2014-12-01,13:26:55,30175,6989.0,2014-12-01,13:26:56,,,,13:27:54
4658,2014-12-01,13:27:06,30175,1045.0,2014-12-01,13:27:07,,,,13:29:12
4659,2014-12-01,13:27:26,30181,6945.0,2014-12-01,13:27:27,2014-12-01,13:31:45,,13:32:00
4660,2014-12-01,13:27:30,30560,6991.0,2014-12-01,13:27:31,,,,13:33:24
4661,2014-12-01,13:27:31,30172,1241.0,2014-12-01,13:27:31,2014-12-01,13:27:59,2014-12-01 13:28:28,13:34:40
4662,2014-12-01,13:27:33,30175,1407.0,2014-12-01,13:27:34,2014-12-01,13:30:25,2014-12-01 13:31:08,13:34:10
4663,2014-12-01,13:27:34,30179,1179.0,2014-12-01,13:27:35,,,,13:28:10
4664,2014-12-01,13:27:36,30560,6929.0,2014-12-01,13:27:37,,,,13:31:42
4665,2014-12-01,13:27:43,30175,9423.0,2014-12-01,13:27:43,,,,13:31:05
4666,2014-12-01,13:27:49,30175,9698.0,2014-12-01,13:27:50,2014-12-01,13:30:27,2014-12-01 13:32:01,13:33:13
4667,2014-12-01,13:27:53,30179,8191.0,2014-12-01,13:27:54,,,2014-12-01 13:28:11,13:31:42
4668,2014-12-01,13:27:59,30175,9342.0,2014-12-01,13:28:00,2014-12-01,13:30:38,2014-12-01 13:31:56,13:36:44
4669,2014-12-01,13:27:59,30560,9826.0,2014-12-01,13:28:00,,,,13:34:40
4670,2014-12-01,13:28:00,30181,1247.0,2014-12-01,13:28:01,2014-12-01,13:29:59,2014-12-01 13:31:09,13:40:20
4671,2014-12-01,13:28:03,30560,6917.0,2014-12-01,13:28:04,2014-12-01,13:29:07,,13:30:44
4672,2014-12-01,13:28:03,30560,9510.0,2014-12-01,13:28:04,,,,13:31:52
4673,2014-12-01,13:28:08,30175,1573.0,2014-12-01,13:28:09,,,,13:34:03
4674,2014-12-01,13:28:12,30175,1536.0,2014-12-01,13:28:13,2014-12-01,13:31:01,2014-12-01 13:31:54,13:43:59
4675,2014-12-01,13:28:13,30560,9567.0,2014-12-01,13:28:13,,,,13:31:21
4676,2014-12-01,13:28:13,30175,1405.0,2014-12-01,13:28:14,2014-12-01,13:34:36,2014-12-01 13:35:37,13:40:20
4677,2014-12-01,13:28:17,30175,9687.0,2014-12-01,13:28:18,2014-12-01,13:30:50,2014-12-01 13:32:00,13:40:13
4678,2014-12-01,13:28:17,30181,6989.0,2014-12-01,13:28:18,2014-12-01,13:29:41,2014-12-01 13:30:28,13:32:36
4679,2014-12-01,13:28:19,30175,8384.0,2014-12-01,13:28:20,,,,13:29:23
4680,2014-12-01,13:28:21,30175,1397.0,2014-12-01,13:28:22,,,,13:34:39
4681,2014-12-01,13:28:26,30560,1179.0,2014-12-01,13:28:27,,,,13:31:40
4682,2014-12-01,13:28:30,30172,9828.0,2014-12-01,13:28:31,2014-12-01,13:34:04,,13:37:07
4683,2014-12-01,13:28:32,30560,8191.0,2014-12-01,13:28:33,2014-12-01,13:38:01,2014-12-01 13:39:31,13:46:55
4684,2014-12-01,13:28:33,30560,6984.0,2014-12-01,13:28:34,,,,13:32:14
4685,2014-12-01,13:28:35,30172,1241.0,2014-12-01,13:28:36,2014-12-01,13:40:38,2014-12-01 13:41:30,13:48:15
4686,2014-12-01,13:28:41,30172,9427.0,2014-12-01,13:28:41,,,,13:33:18
4687,2014-12-01,13:28:43,30560,1049.0,2014-12-01,13:28:44,2014-12-01,13:36:32,,13:40:45
4688,2014-12-01,13:28:46,30172,9575.0,2014-12-01,13:28:47,,,,13:33:48
4689,2014-12-01,13:28:48,30175,1568.0,2014-12-01,13:28:49,2014-12-01,13:31:12,2014-12-01 13:31:40,13:38:12
4690,2014-12-01,13:28:48,30560,6993.0,2014-12-01,13:28:49,,,,13:35:25
4691,2014-12-01,13:29:00,30175,1108.0,2014-12-01,13:29:01,,,,13:32:27
4692,2014-12-01,13:29:00,30175,6947.0,2014-12-01,13:29:01,2014-12-01,13:30:14,2014-12-01 13:31:01,13:32:52
4693,2014-12-01,13:29:18,30181,6933.0,2014-12-01,13:29:19,2014-12-01,13:32:52,2014-12-01 13:34:35,13:41:53
4694,2014-12-01,13:29:29,30172,6943.0,2014-12-01,13:29:30,,,,13:29:58
4695,2014-12-01,13:29:31,30511,8717.0,2014-12-01,13:29:32,2014-12-01,13:30:42,2014-12-01 13:31:38,13:34:21
4696,2014-12-01,13:29:34,30179,1045.0,2014-12-01,13:29:35,,,,13:33:56
4697,2014-12-01,13:29:34,30175,1406.0,2014-12-01,13:29:35,,,,13:38:28
4698,2014-12-01,13:29:37,30179,8384.0,2014-12-01,13:29:38,,,,13:31:21
4699,2014-12-01,13:29:42,30241,1242.0,2014-12-01,13:29:43,2014-12-01,13:32:02,2014-12-01 13:32:54,13:40:02
4700,2014-12-01,13:29:54,30181,7440.0,2014-12-01,13:29:55,2014-12-01,13:31:40,2014-12-01 13:32:33,13:34:07
4701,2014-12-01,13:30:00,30518,1240.0,2014-12-01,13:30:01,2014-12-01,13:34:37,2014-12-01 13:35:35,13:38:39
4702,2014-12-01,13:30:02,30175,1566.0,2014-12-01,13:30:04,,,2014-12-01 13:30:28,13:32:47
4703,2014-12-01,13:30:08,30175,9690.0,2014-12-01,13:30:09,,,,13:33:26
4704,2014-12-01,13:30:21,30181,1169.0,2014-12-01,13:30:22,,,,13:34:03
4705,2014-12-01,13:30:21,30181,1540.0,2014-12-01,13:30:22,,,,13:34:19
4706,2014-12-01,13:30:26,30560,8373.0,2014-12-01,13:30:27,,,,13:35:17
4707,2014-12-01,13:30:27,30560,9515.0,2014-12-01,13:30:28,,,,13:34:10
4708,2014-12-01,13:30:29,30518,1112.0,2014-12-01,13:30:30,,,,13:33:41
4709,2014-12-01,13:30:36,30179,6927.0,2014-12-01,13:30:37,,,,13:31:35
4710,2014-12-01,13:30:46,30175,1572.0,2014-12-01,13:30:47,2014-12-01,13:33:10,2014-12-01 13:34:03,13:42:35
4711,2014-12-01,13:30:47,30560,9110.0,2014-12-01,13:30:47,,,,13:34:00
4712,2014-12-01,13:30:50,30175,1398.0,2014-12-01,13:30:51,,,,13:32:24
4713,2014-12-01,13:31:09,30560,6989.0,2014-12-01,13:31:10,,,,13:36:50
4714,2014-12-01,13:31:14,30181,1402.0,2014-12-01,13:31:15,2014-12-01,13:37:30,2014-12-01 13:38:18,13:44:41
4715,2014-12-01,13:31:15,30181,6917.0,2014-12-01,13:31:16,2014-12-01,13:34:52,2014-12-01 13:35:45,13:49:46
4716,2014-12-01,13:31:15,30175,6943.0,2014-12-01,13:31:16,,,,13:40:05
4717,2014-12-01,13:31:18,30172,8189.0,2014-12-01,13:31:19,,,,13:31:39
4718,2014-12-01,13:31:18,30181,1541.0,2014-12-01,13:31:19,2014-12-01,13:34:35,,13:39:14
4719,2014-12-01,13:31:20,30518,1566.0,2014-12-01,13:31:21,2014-12-01,13:36:07,,13:37:47
4720,2014-12-01,13:31:21,30175,1533.0,2014-12-01,13:31:22,,,,13:31:30
4721,2014-12-01,13:31:21,30560,6947.0,2014-12-01,13:31:22,,,,13:37:46
4722,2014-12-01,13:31:26,30175,1575.0,2014-12-01,13:31:27,,,,13:38:19
4723,2014-12-01,13:31:29,30175,9423.0,2014-12-01,13:31:30,,,,13:36:31
4724,2014-12-01,13:31:39,30172,9567.0,2014-12-01,13:31:39,,,,13:34:21
4725,2014-12-01,13:31:47,30175,1247.0,2014-12-01,13:31:48,2014-12-01,13:39:24,2014-12-01 13:40:20,13:41:50
4726,2014-12-01,13:32:09,30560,9109.0,2014-12-01,13:32:10,2014-12-01,13:33:02,2014-12-01 13:33:25,13:36:20
4727,2014-12-01,13:32:17,30560,8384.0,2014-12-01,13:32:18,,,,13:36:06
4728,2014-12-01,13:32:17,30172,6927.0,2014-12-01,13:32:18,,,,13:35:16
4729,2014-12-01,13:32:20,30181,1567.0,2014-12-01,13:32:21,2014-12-01,13:34:24,2014-12-01 13:35:36,13:38:06
4730,2014-12-01,13:32:26,30560,8189.0,2014-12-01,13:32:27,,,,13:35:57
4731,2014-12-01,13:32:30,30560,8717.0,2014-12-01,13:32:31,,,,13:35:34
4732,2014-12-01,13:32:47,30175,1407.0,2014-12-01,13:32:48,,,,13:41:49
4733,2014-12-01,13:32:54,30181,1305.0,2014-12-01,13:32:55,2014-12-01,13:34:12,2014-12-01 13:35:01,13:40:59
4734,2014-12-01,13:32:56,30175,1313.0,2014-12-01,13:32:57,,,,13:34:58
4735,2014-12-01,13:32:56,30179,1533.0,2014-12-01,13:32:57,2014-12-01,13:33:33,2014-12-01 13:34:04,13:35:40
4736,2014-12-01,13:32:58,30172,6929.0,2014-12-01,13:32:59,,,,13:37:08
4737,2014-12-01,13:33:02,30175,1568.0,2014-12-01,13:33:02,2014-12-01,13:35:30,2014-12-01 13:35:49,13:39:05
4738,2014-12-01,13:33:05,30175,9510.0,2014-12-01,13:33:06,2014-12-01,13:36:46,,13:38:06
4739,2014-12-01,13:33:10,30181,1536.0,2014-12-01,13:33:11,,,,13:35:18
4740,2014-12-01,13:33:13,30175,9687.0,2014-12-01,13:33:14,2014-12-01,13:35:52,,13:37:35
4741,2014-12-01,13:33:23,30066,1309.0,2014-12-01,13:33:24,,,,13:33:32
4742,2014-12-01,13:33:24,30175,9698.0,2014-12-01,13:33:25,2014-12-01,13:35:50,2014-12-01 13:37:03,13:44:39
4743,2014-12-01,13:33:25,30175,6984.0,2014-12-01,13:33:26,2014-12-01,13:36:19,2014-12-01 13:36:54,13:41:20
4744,2014-12-01,13:33:29,30172,6952.0,2014-12-01,13:33:30,,,,13:41:22
4745,2014-12-01,13:33:30,30175,1398.0,2014-12-01,13:33:31,,,,13:43:50
4746,2014-12-01,13:33:35,30172,1108.0,2014-12-01,13:33:36,,,,13:35:40
4747,2014-12-01,13:33:40,30175,7440.0,2014-12-01,13:33:41,2014-12-01,13:35:47,,13:37:44
4748,2014-12-01,13:33:42,30175,8749.0,2014-12-01,13:33:42,,,,13:39:59
4749,2014-12-01,13:33:43,30175,1242.0,2014-12-01,13:33:44,,,,13:44:22
4750,2014-12-01,13:33:43,30172,9427.0,2014-12-01,13:33:44,2014-12-01,13:38:34,2014-12-01 13:40:09,13:43:34
4751,2014-12-01,13:33:48,30172,1041.0,2014-12-01,13:33:49,2014-12-01,13:38:37,,13:45:25
4752,2014-12-01,13:33:48,30175,1239.0,2014-12-01,13:33:49,2014-12-01,13:35:11,2014-12-01 13:36:40,13:40:33
4753,2014-12-01,13:33:51,30175,6991.0,2014-12-01,13:33:52,2014-12-01,13:35:20,2014-12-01 13:35:46,13:40:22
4754,2014-12-01,13:33:56,30175,9690.0,2014-12-01,13:33:57,,,,13:35:27
4755,2014-12-01,13:33:56,30172,9109.0,2014-12-01,13:33:57,,,,13:35:39
4756,2014-12-01,13:33:58,30175,1176.0,2014-12-01,13:33:59,2014-12-01,13:34:56,2014-12-01 13:35:22,13:36:38
4757,2014-12-01,13:34:01,30066,1309.0,2014-12-01,13:34:02,2014-12-01,13:39:40,2014-12-01 13:40:18,13:47:02
4758,2014-12-01,13:34:01,30560,1045.0,2014-12-01,13:34:02,,,,13:37:42
4759,2014-12-01,13:34:03,30175,1112.0,2014-12-01,13:34:04,2014-12-01,13:47:20,2014-12-01 13:48:24,14:11:07
4760,2014-12-01,13:34:04,30175,1403.0,2014-12-01,13:34:05,2014-12-01,13:35:01,2014-12-01 13:35:32,13:43:14
4761,2014-12-01,13:34:29,30179,9689.0,2014-12-01,13:34:30,,,,13:35:59
4762,2014-12-01,13:34:30,30175,1169.0,2014-12-01,13:34:31,,,,13:36:08
4763,2014-12-01,13:34:32,30175,1572.0,2014-12-01,13:34:33,,,,13:52:13
4764,2014-12-01,13:34:35,30175,1533.0,2014-12-01,13:34:35,,,,13:34:48
4765,2014-12-01,13:34:36,30560,9567.0,2014-12-01,13:34:37,,,,13:38:07
4766,2014-12-01,13:34:44,30175,1573.0,2014-12-01,13:34:45,,,,13:39:37
4767,2014-12-01,13:34:48,30175,1540.0,2014-12-01,13:34:49,2014-12-01,13:38:39,2014-12-01 13:39:27,13:58:22
4768,2014-12-01,13:34:58,30175,1545.0,2014-12-01,13:34:59,,,,13:48:51
4769,2014-12-01,13:35:01,30172,8721.0,2014-12-01,13:35:02,,,,13:39:28
4770,2014-12-01,13:35:04,30175,9515.0,2014-12-01,13:35:05,,,,13:39:20
4771,2014-12-01,13:35:04,30560,6945.0,2014-12-01,13:35:05,,,,13:43:14
4772,2014-12-01,13:35:04,30175,6933.0,2014-12-01,13:35:05,2014-12-01,13:38:39,,13:39:06
4773,2014-12-01,13:35:04,30175,9826.0,2014-12-01,13:35:05,,,,13:38:52
4774,2014-12-01,13:35:08,30179,1316.0,2014-12-01,13:35:09,2014-12-01,13:37:32,,13:38:47
