,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
48770,2014-03-12,10:40:19,30181,6980.0,2014-03-12,10:40:20,2014-03-12,10:43:03,2014-03-12 10:44:18,10:45:06
48771,2014-03-12,10:40:19,30518,6989.0,2014-03-12,10:40:20,2014-03-12,10:42:51,2014-03-12 10:43:34,10:46:49
48772,2014-03-12,10:40:20,30175,6987.0,2014-03-12,10:40:21,,,,10:48:35
48773,2014-03-12,10:40:26,30175,8493.0,2014-03-12,10:40:27,2014-03-12,10:42:27,2014-03-12 10:42:37,10:43:35
48774,2014-03-12,10:40:27,30560,8584.0,2014-03-12,10:40:28,,,,10:49:41
48775,2014-03-12,10:40:38,30175,9512.0,2014-03-12,10:40:39,2014-03-12,10:42:13,2014-03-12 10:43:16,10:44:46
48776,2014-03-12,10:40:43,30560,8391.0,2014-03-12,10:40:45,,,,10:46:54
48777,2014-03-12,10:40:55,30560,6926.0,2014-03-12,10:40:56,,,,10:41:42
48778,2014-03-12,10:40:59,30172,6934.0,2014-03-12,10:41:00,,,,10:42:59
48779,2014-03-12,10:41:05,30172,7819.0,2014-03-12,10:41:06,,,,10:43:32
48780,2014-03-12,10:41:05,30560,6945.0,2014-03-12,10:41:06,2014-03-12,10:43:17,2014-03-12 10:43:48,10:48:45
48781,2014-03-12,10:41:07,30175,9505.0,2014-03-12,10:41:08,2014-03-12,10:43:37,2014-03-12 10:44:55,11:10:02
48782,2014-03-12,10:41:13,30175,6952.0,2014-03-12,10:41:14,,,,10:49:55
48783,2014-03-12,10:41:36,30066,6991.0,2014-03-12,10:41:37,,,,10:45:01
48784,2014-03-12,10:41:38,30175,6968.0,2014-03-12,10:41:39,,,,10:45:17
48785,2014-03-12,10:41:55,30175,9514.0,2014-03-12,10:41:56,2014-03-12,10:43:22,2014-03-12 10:44:30,10:55:54
48786,2014-03-12,10:42:01,30172,8594.0,2014-03-12,10:42:02,2014-03-12,10:43:53,2014-03-12 10:44:22,10:46:38
48787,2014-03-12,10:42:03,30066,9424.0,2014-03-12,10:42:05,,,,10:44:10
48788,2014-03-12,10:42:10,30518,9502.0,2014-03-12,10:42:11,2014-03-12,10:43:52,2014-03-12 10:45:07,10:55:36
48789,2014-03-12,10:42:11,30172,8492.0,2014-03-12,10:42:12,2014-03-12,10:45:11,2014-03-12 10:45:54,10:51:11
48790,2014-03-12,10:42:16,30181,6930.0,2014-03-12,10:42:17,2014-03-12,10:44:15,2014-03-12 10:45:16,10:54:02
48791,2014-03-12,10:42:26,30560,6917.0,2014-03-12,10:42:27,,,,10:45:05
48792,2014-03-12,10:42:28,30560,8486.0,2014-03-12,10:42:29,,,,10:45:30
48793,2014-03-12,10:42:29,30560,8496.0,2014-03-12,10:42:30,,,,10:45:33
48794,2014-03-12,10:42:33,30172,8189.0,2014-03-12,10:42:34,,,,10:46:37
48795,2014-03-12,10:42:33,30179,9515.0,2014-03-12,10:42:34,2014-03-12,10:43:29,2014-03-12 10:44:06,10:46:54
48796,2014-03-12,10:42:46,30519,9434.0,2014-03-12,10:42:47,2014-03-12,10:47:42,2014-03-12 10:48:29,10:56:21
48797,2014-03-12,10:42:56,30179,7529.0,2014-03-12,10:42:57,,,,10:44:29
48798,2014-03-12,10:42:57,30175,8374.0,2014-03-12,10:42:58,2014-03-12,10:48:34,,10:48:36
48799,2014-03-12,10:42:58,30181,6946.0,2014-03-12,10:42:59,,,,10:45:50
48800,2014-03-12,10:43:16,30175,9430.0,2014-03-12,10:43:17,,,,10:46:32
48801,2014-03-12,10:43:19,30175,9575.0,2014-03-12,10:43:20,2014-03-12,10:49:57,,10:51:28
48802,2014-03-12,10:43:32,30172,8592.0,2014-03-12,10:43:33,,,,10:46:54
48803,2014-03-12,10:43:37,30175,9109.0,2014-03-12,10:43:38,,,,10:53:54
48804,2014-03-12,10:43:39,30175,6922.0,2014-03-12,10:43:40,,,,10:50:03
48805,2014-03-12,10:43:39,30172,8191.0,2014-03-12,10:43:40,,,,10:51:30
48806,2014-03-12,10:43:40,30172,9110.0,2014-03-12,10:43:41,,,,10:46:33
48807,2014-03-12,10:43:42,30181,9433.0,2014-03-12,10:43:43,2014-03-12,10:45:13,2014-03-12 10:46:08,10:55:11
48808,2014-03-12,10:43:47,30175,6926.0,2014-03-12,10:43:48,,,,10:44:34
48809,2014-03-12,10:43:48,30560,8384.0,2014-03-12,10:43:49,,,,10:46:42
48810,2014-03-12,10:43:57,30175,9117.0,2014-03-12,10:43:58,,,,10:45:20
48811,2014-03-12,10:44:02,30175,7002.0,2014-03-12,10:44:03,2014-03-12,10:45:18,2014-03-12 10:45:59,10:47:47
48812,2014-03-12,10:44:06,30175,8717.0,2014-03-12,10:44:07,,,,10:48:59
48813,2014-03-12,10:44:14,30172,8860.0,2014-03-12,10:44:15,,,,10:49:30
48814,2014-03-12,10:44:14,30175,7502.0,2014-03-12,10:44:15,2014-03-12,10:46:28,,10:47:31
48815,2014-03-12,10:44:18,30560,6975.0,2014-03-12,10:44:19,,,,10:48:45
48816,2014-03-12,10:44:21,30179,6944.0,2014-03-12,10:44:22,2014-03-12,10:45:55,2014-03-12 10:46:40,10:48:12
48817,2014-03-12,10:44:24,30175,7003.0,2014-03-12,10:44:25,2014-03-12,10:47:47,2014-03-12 10:48:55,10:56:52
48818,2014-03-12,10:44:32,30181,6929.0,2014-03-12,10:44:33,2014-03-12,10:46:04,2014-03-12 10:46:50,10:49:01
48819,2014-03-12,10:44:33,30560,8493.0,2014-03-12,10:44:34,,,,10:50:14
48820,2014-03-12,10:44:37,30175,9508.0,2014-03-12,10:44:38,,,,10:50:07
48821,2014-03-12,10:44:40,30560,9429.0,2014-03-12,10:44:41,,,,10:48:48
48822,2014-03-12,10:44:41,30172,7531.0,2014-03-12,10:44:42,2014-03-12,10:47:28,2014-03-12 10:48:59,10:51:35
48823,2014-03-12,10:44:42,30066,9571.0,2014-03-12,10:44:43,2014-03-12,10:52:51,,10:54:28
48824,2014-03-12,10:44:53,30181,6934.0,2014-03-12,10:44:54,2014-03-12,10:47:55,2014-03-12 10:48:52,10:59:52
48825,2014-03-12,10:44:55,30181,9425.0,2014-03-12,10:44:56,2014-03-12,10:47:41,2014-03-12 10:48:43,10:56:12
48826,2014-03-12,10:45:04,30241,9427.0,2014-03-12,10:45:05,,,,10:45:57
48827,2014-03-12,10:45:05,30175,9512.0,2014-03-12,10:45:06,2014-03-12,10:46:37,2014-03-12 10:47:36,10:56:32
48828,2014-03-12,10:45:07,30181,8076.0,2014-03-12,10:45:08,2014-03-12,10:48:13,,10:51:53
48829,2014-03-12,10:45:16,30175,7819.0,2014-03-12,10:45:17,,,,10:47:18
48830,2014-03-12,10:45:20,30175,8856.0,2014-03-12,10:45:21,,,,10:47:19
48831,2014-03-12,10:45:25,30175,8514.0,2014-03-12,10:45:25,,,,10:47:15
48832,2014-03-12,10:45:28,30175,6989.0,2014-03-12,10:45:29,,,,10:52:29
48833,2014-03-12,10:45:28,30175,8866.0,2014-03-12,10:45:29,,,,10:51:41
48834,2014-03-12,10:45:31,30560,6945.0,2014-03-12,10:45:32,,,,10:49:35
48835,2014-03-12,10:45:33,30172,8594.0,2014-03-12,10:45:34,,,,10:51:43
48836,2014-03-12,10:45:35,30172,7529.0,2014-03-12,10:45:36,,,,10:48:06
48837,2014-03-12,10:45:45,30175,9424.0,2014-03-12,10:45:46,,,,10:56:28
48838,2014-03-12,10:45:46,30560,9515.0,2014-03-12,10:45:47,,,,10:49:41
48839,2014-03-12,10:45:47,30560,6926.0,2014-03-12,10:45:48,,,,10:47:09
48840,2014-03-12,10:45:53,30175,9504.0,2014-03-12,10:45:54,2014-03-12,10:47:53,2014-03-12 10:48:47,10:49:46
48841,2014-03-12,10:45:54,30560,6980.0,2014-03-12,10:45:55,,,,10:50:51
48842,2014-03-12,10:45:58,30175,9514.0,2014-03-12,10:45:59,2014-03-12,10:49:14,2014-03-12 10:49:36,10:51:22
48843,2014-03-12,10:46:00,30175,9505.0,2014-03-12,10:46:01,,,,10:53:41
48844,2014-03-12,10:46:03,30179,9573.0,2014-03-12,10:46:04,,,,10:46:38
48845,2014-03-12,10:46:05,30181,6991.0,2014-03-12,10:46:06,,,,10:48:31
48846,2014-03-12,10:46:05,30181,6917.0,2014-03-12,10:46:06,2014-03-12,10:48:36,2014-03-12 10:49:35,10:53:44
48847,2014-03-12,10:46:15,30179,9502.0,2014-03-12,10:46:16,2014-03-12,10:47:39,2014-03-12 10:48:09,10:51:54
48848,2014-03-12,10:46:17,30172,6930.0,2014-03-12,10:46:18,,,,10:48:18
48849,2014-03-12,10:46:25,30175,9341.0,2014-03-12,10:46:26,2014-03-12,10:51:04,2014-03-12 10:51:57,10:56:00
48850,2014-03-12,10:46:38,30181,9510.0,2014-03-12,10:46:39,2014-03-12,10:49:31,2014-03-12 10:50:29,10:54:59
48851,2014-03-12,10:46:39,30172,6968.0,2014-03-12,10:46:40,2014-03-12,10:54:38,,10:56:32
48852,2014-03-12,10:46:44,30172,9117.0,2014-03-12,10:46:44,,,,10:50:58
48853,2014-03-12,10:46:55,30518,8486.0,2014-03-12,10:46:56,2014-03-12,10:48:47,2014-03-12 10:49:38,10:51:19
48854,2014-03-12,10:46:57,30175,8496.0,2014-03-12,10:46:58,2014-03-12,10:48:29,2014-03-12 10:49:10,10:50:34
48855,2014-03-12,10:47:07,30181,9113.0,2014-03-12,10:47:08,2014-03-12,10:50:58,2014-03-12 10:51:49,10:53:16
48856,2014-03-12,10:47:10,30175,6946.0,2014-03-12,10:47:11,2014-03-12,10:51:50,2014-03-12 10:52:45,10:56:27
48857,2014-03-12,10:47:14,30175,8492.0,2014-03-12,10:47:15,,,,10:49:29
48858,2014-03-12,10:47:15,30175,8725.0,2014-03-12,10:47:16,,,,10:47:28
48859,2014-03-12,10:47:21,30181,8588.0,2014-03-12,10:47:22,,,,10:48:32
48860,2014-03-12,10:47:26,30175,7002.0,2014-03-12,10:47:27,,,,10:55:29
48861,2014-03-12,10:47:32,30560,9110.0,2014-03-12,10:47:33,,,,10:52:17
48862,2014-03-12,10:47:40,30172,8189.0,2014-03-12,10:47:41,,,,10:52:25
48863,2014-03-12,10:47:43,30172,6944.0,2014-03-12,10:47:44,,,,10:55:05
48864,2014-03-12,10:47:43,30172,8384.0,2014-03-12,10:47:46,,,,10:51:54
48865,2014-03-12,10:47:46,30175,9573.0,2014-03-12,10:47:47,,,,10:49:25
48866,2014-03-12,10:47:47,30181,6929.0,2014-03-12,10:47:48,,,,10:50:21
48867,2014-03-12,10:47:53,30175,8391.0,2014-03-12,10:47:54,2014-03-12,10:49:47,2014-03-12 10:49:50,10:58:10
48868,2014-03-12,10:48:00,30560,8592.0,2014-03-12,10:48:01,,,,10:48:53
48869,2014-03-12,10:48:05,30560,7479.0,2014-03-12,10:48:06,,,,10:50:10
48870,2014-03-12,10:48:06,30066,6926.0,2014-03-12,10:48:07,,,,10:51:12
48871,2014-03-12,10:48:08,30172,8514.0,2014-03-12,10:48:09,,,,10:49:50
48872,2014-03-12,10:48:10,30175,9428.0,2014-03-12,10:48:11,2014-03-12,10:49:35,2014-03-12 10:50:17,10:53:21
48873,2014-03-12,10:48:11,30066,7819.0,2014-03-12,10:48:12,,,,10:50:52
48874,2014-03-12,10:48:14,30172,8856.0,2014-03-12,10:48:15,,,,10:49:39
48875,2014-03-12,10:48:23,30172,7502.0,2014-03-12,10:48:24,,,,10:52:13
48876,2014-03-12,10:48:28,30172,8725.0,2014-03-12,10:48:29,2014-03-12,10:54:41,2014-03-12 10:56:22,11:04:36
48877,2014-03-12,10:48:29,30181,9512.0,2014-03-12,10:48:30,2014-03-12,10:50:35,2014-03-12 10:51:33,10:56:48
48878,2014-03-12,10:48:29,30175,7823.0,2014-03-12,10:48:30,2014-03-12,10:49:59,2014-03-12 10:50:25,10:52:02
48879,2014-03-12,10:48:32,30172,7529.0,2014-03-12,10:48:34,,,,10:49:24
48880,2014-03-12,10:48:33,30175,9502.0,2014-03-12,10:48:34,2014-03-12,10:53:07,2014-03-12 10:53:49,11:00:19
48881,2014-03-12,10:48:37,30560,6930.0,2014-03-12,10:48:38,,,,10:53:33
48882,2014-03-12,10:48:40,30241,9434.0,2014-03-12,10:48:41,2014-03-12,10:55:02,2014-03-12 10:55:50,11:05:31
48883,2014-03-12,10:48:40,30175,6991.0,2014-03-12,10:48:41,,,,10:51:26
48884,2014-03-12,10:48:42,30175,6987.0,2014-03-12,10:48:43,,,,10:50:42
48885,2014-03-12,10:48:43,30172,6975.0,2014-03-12,10:48:46,2014-03-12,10:51:20,2014-03-12 10:52:15,10:52:59
48886,2014-03-12,10:48:45,30181,9425.0,2014-03-12,10:48:46,,,,10:53:41
48887,2014-03-12,10:48:55,30175,9429.0,2014-03-12,10:48:56,2014-03-12,10:58:39,2014-03-12 10:59:30,11:03:48
48888,2014-03-12,10:48:57,30175,9504.0,2014-03-12,10:48:58,2014-03-12,10:50:11,2014-03-12 10:51:07,10:52:32
48889,2014-03-12,10:49:01,30175,6934.0,2014-03-12,10:49:02,2014-03-12,10:50:42,,10:53:39
48890,2014-03-12,10:49:03,30175,8592.0,2014-03-12,10:49:04,,,,10:50:46
48891,2014-03-12,10:49:09,30175,8374.0,2014-03-12,10:49:10,2014-03-12,10:50:39,,10:52:46
48892,2014-03-12,10:49:16,30172,8717.0,2014-03-12,10:49:17,,,,10:51:22
48893,2014-03-12,10:49:20,30175,7003.0,2014-03-12,10:49:21,,,,10:50:29
48894,2014-03-12,10:49:23,30175,8496.0,2014-03-12,10:49:24,,,,10:58:10
48895,2014-03-12,10:49:27,30560,7529.0,2014-03-12,10:49:28,,,,10:50:21
48896,2014-03-12,10:49:39,30179,9573.0,2014-03-12,10:49:40,2014-03-12,10:50:44,2014-03-12 10:51:05,11:08:30
48897,2014-03-12,10:49:41,30560,8492.0,2014-03-12,10:49:42,,,,10:51:32
48898,2014-03-12,10:49:57,30175,8860.0,2014-03-12,10:49:58,,,,10:50:41
48899,2014-03-12,10:49:57,30179,6945.0,2014-03-12,10:49:58,,,,10:51:03
48900,2014-03-12,10:49:59,30175,6917.0,2014-03-12,10:50:00,,,,10:52:47
48901,2014-03-12,10:50:00,30175,8856.0,2014-03-12,10:50:01,,,,10:50:01
48902,2014-03-12,10:50:02,30560,8486.0,2014-03-12,10:50:04,,,,10:51:58
48903,2014-03-12,10:50:11,30181,9514.0,2014-03-12,10:50:12,2014-03-12,10:53:04,2014-03-12 10:53:57,10:54:57
48904,2014-03-12,10:50:15,30175,9515.0,2014-03-12,10:50:19,2014-03-12,10:54:47,2014-03-12 10:55:35,10:58:48
48905,2014-03-12,10:50:21,30181,8721.0,2014-03-12,10:50:22,2014-03-12,10:54:51,2014-03-12 10:55:50,10:57:30
48906,2014-03-12,10:50:31,30560,8584.0,2014-03-12,10:50:32,,,,10:54:36
48907,2014-03-12,10:50:34,30172,8514.0,2014-03-12,10:50:35,,,,10:59:13
48908,2014-03-12,10:50:40,30175,6952.0,2014-03-12,10:50:41,,,,10:53:28
48909,2014-03-12,10:50:44,30175,8856.0,2014-03-12,10:50:45,,,,10:53:08
48910,2014-03-12,10:50:46,30172,6922.0,2014-03-12,10:50:47,2014-03-12,10:58:04,2014-03-12 10:59:25,11:08:30
48911,2014-03-12,10:50:49,30175,7479.0,2014-03-12,10:50:50,,,,10:54:20
48912,2014-03-12,10:50:52,30175,9508.0,2014-03-12,10:50:54,,,,10:52:47
48913,2014-03-12,10:50:56,30175,9428.0,2014-03-12,10:50:57,2014-03-12,10:52:38,2014-03-12 10:53:17,11:10:59
48914,2014-03-12,10:51:03,30175,7529.0,2014-03-12,10:51:04,,,,10:52:03
48915,2014-03-12,10:51:06,30175,7823.0,2014-03-12,10:51:09,,,,10:51:58
48916,2014-03-12,10:51:08,30172,6929.0,2014-03-12,10:51:10,,,,11:09:03
48917,2014-03-12,10:51:19,30172,7003.0,2014-03-12,10:51:21,,,,10:53:53
48918,2014-03-12,10:51:26,30181,9510.0,2014-03-12,10:51:27,,,,10:56:14
48919,2014-03-12,10:51:28,30175,8860.0,2014-03-12,10:51:29,,,,10:51:41
48920,2014-03-12,10:51:31,30175,6987.0,2014-03-12,10:51:32,2014-03-12,10:58:07,,10:59:17
48921,2014-03-12,10:51:34,30518,8592.0,2014-03-12,10:51:36,,,,10:52:51
48922,2014-03-12,10:51:40,30181,6980.0,2014-03-12,10:51:41,2014-03-12,10:53:16,,10:56:09
48923,2014-03-12,10:51:41,30560,7819.0,2014-03-12,10:51:42,,,,10:52:41
48924,2014-03-12,10:51:43,30175,9117.0,2014-03-12,10:51:44,,,,10:54:13
48925,2014-03-12,10:51:45,30172,8729.0,2014-03-12,10:51:46,2014-03-12,10:56:52,2014-03-12 10:58:11,11:00:21
48926,2014-03-12,10:51:50,30172,8588.0,2014-03-12,10:51:50,2014-03-12,10:55:53,2014-03-12 10:56:27,10:57:36
48927,2014-03-12,10:51:52,30172,6926.0,2014-03-12,10:51:53,,,,10:54:48
48928,2014-03-12,10:51:53,30181,9573.0,2014-03-12,10:51:54,2014-03-12,10:53:12,2014-03-12 10:53:58,10:56:04
48929,2014-03-12,10:51:55,30175,6945.0,2014-03-12,10:51:56,2014-03-12,10:55:41,2014-03-12 10:56:16,10:58:01
48930,2014-03-12,10:51:58,30172,8717.0,2014-03-12,10:51:59,,,,10:53:42
48931,2014-03-12,10:52:00,30175,9504.0,2014-03-12,10:52:01,2014-03-12,10:53:23,2014-03-12 10:54:23,10:57:02
48932,2014-03-12,10:52:23,30179,6991.0,2014-03-12,10:52:24,2014-03-12,10:54:19,2014-03-12 10:55:05,11:00:01
48933,2014-03-12,10:52:28,30175,9575.0,2014-03-12,10:52:29,2014-03-12,10:53:10,2014-03-12 10:53:36,10:57:14
48934,2014-03-12,10:52:35,30175,8191.0,2014-03-12,10:52:36,2014-03-12,10:58:59,2014-03-12 10:59:38,11:03:25
48935,2014-03-12,10:52:39,30175,8492.0,2014-03-12,10:52:40,2014-03-12,10:54:00,,10:55:42
48936,2014-03-12,10:52:41,30175,9118.0,2014-03-12,10:52:42,2014-03-12,10:58:34,,11:04:40
48937,2014-03-12,10:52:41,30560,8860.0,2014-03-12,10:52:42,,,,10:56:05
48938,2014-03-12,10:52:44,30172,8866.0,2014-03-12,10:52:45,,,,10:54:09
48939,2014-03-12,10:52:48,30560,8594.0,2014-03-12,10:52:49,2014-03-12,11:01:00,2014-03-12 11:01:38,11:10:59
48940,2014-03-12,10:52:49,30179,9512.0,2014-03-12,10:52:50,,,,10:59:38
48941,2014-03-12,10:52:50,30172,9113.0,2014-03-12,10:52:51,2014-03-12,10:56:46,2014-03-12 10:57:30,11:00:02
48942,2014-03-12,10:53:02,30175,8076.0,2014-03-12,10:53:03,,,,10:54:25
48943,2014-03-12,10:53:05,30175,8384.0,2014-03-12,10:53:06,2014-03-12,10:54:33,2014-03-12 10:55:48,10:58:51
48944,2014-03-12,10:53:12,30172,8486.0,2014-03-12,10:53:13,,,,10:57:14
48945,2014-03-12,10:53:14,30175,9341.0,2014-03-12,10:53:15,,,,10:53:40
48946,2014-03-12,10:53:16,30518,7823.0,2014-03-12,10:53:17,2014-03-12,10:55:14,2014-03-12 10:56:40,11:02:40
48947,2014-03-12,10:53:20,30175,7529.0,2014-03-12,10:53:21,,,,10:54:03
48948,2014-03-12,10:53:21,30181,7502.0,2014-03-12,10:53:22,2014-03-12,10:55:03,2014-03-12 10:55:52,10:57:06
48949,2014-03-12,10:53:22,30172,6975.0,2014-03-12,10:53:24,,,,11:01:31
48950,2014-03-12,10:53:39,30175,9110.0,2014-03-12,10:53:40,2014-03-12,10:55:21,,10:56:32
48951,2014-03-12,10:53:49,30172,8189.0,2014-03-12,10:53:50,,,,10:56:07
48952,2014-03-12,10:53:52,30518,6989.0,2014-03-12,10:53:53,2014-03-12,10:56:18,2014-03-12 10:57:02,11:02:41
48953,2014-03-12,10:53:57,30175,7819.0,2014-03-12,10:53:58,,,,10:57:10
48954,2014-03-12,10:54:11,30560,8374.0,2014-03-12,10:54:12,,,,11:06:20
48955,2014-03-12,10:54:19,30172,6917.0,2014-03-12,10:54:20,,,,10:56:03
48956,2014-03-12,10:54:19,30175,9508.0,2014-03-12,10:54:20,2014-03-12,11:01:48,2014-03-12 11:03:25,11:07:35
48957,2014-03-12,10:54:20,30181,6946.0,2014-03-12,10:54:21,,,,10:56:23
48958,2014-03-12,10:54:22,30175,9568.0,2014-03-12,10:54:23,2014-03-12,10:55:41,2014-03-12 10:56:48,11:00:40
48959,2014-03-12,10:54:23,30181,8592.0,2014-03-12,10:54:24,,,,10:55:53
48960,2014-03-12,10:54:28,30175,8720.0,2014-03-12,10:54:29,,,,10:58:18
48961,2014-03-12,10:54:33,30175,6927.0,2014-03-12,10:54:34,2014-03-12,10:59:43,,11:04:11
48962,2014-03-12,10:54:37,30172,8856.0,2014-03-12,10:54:39,2014-03-12,10:59:29,2014-03-12 11:01:06,11:02:50
48963,2014-03-12,10:54:39,30175,6993.0,2014-03-12,10:54:40,2014-03-12,10:57:28,2014-03-12 10:58:20,11:02:45
48964,2014-03-12,10:54:57,30175,9428.0,2014-03-12,10:54:58,2014-03-12,10:55:37,2014-03-12 10:56:13,10:58:52
48965,2014-03-12,10:55:08,30175,6952.0,2014-03-12,10:55:09,,,,11:08:19
48966,2014-03-12,10:55:10,30560,6930.0,2014-03-12,10:55:11,,,,11:00:43
48967,2014-03-12,10:55:22,30172,6934.0,2014-03-12,10:55:22,2014-03-12,10:57:04,2014-03-12 10:58:06,10:59:02
48968,2014-03-12,10:55:31,30179,9575.0,2014-03-12,10:55:33,,,,11:02:32
48969,2014-03-12,10:55:32,30518,9425.0,2014-03-12,10:55:34,2014-03-12,10:59:17,2014-03-12 11:00:34,11:03:47
48970,2014-03-12,10:55:32,30560,8717.0,2014-03-12,10:55:34,,,,10:56:25
48971,2014-03-12,10:55:38,30181,9505.0,2014-03-12,10:55:39,,,,11:03:48
48972,2014-03-12,10:55:38,30172,7003.0,2014-03-12,10:55:39,,,,11:02:05
48973,2014-03-12,10:55:39,30181,9341.0,2014-03-12,10:55:40,2014-03-12,11:00:46,2014-03-12 11:01:40,11:08:50
48974,2014-03-12,10:55:41,30172,9109.0,2014-03-12,10:55:42,,,,10:58:52
48975,2014-03-12,10:55:44,30181,9502.0,2014-03-12,10:55:45,2014-03-12,10:57:05,2014-03-12 10:57:58,11:09:43
48976,2014-03-12,10:55:49,30181,9573.0,2014-03-12,10:55:50,2014-03-12,10:58:40,2014-03-12 10:59:42,11:03:36
48977,2014-03-12,10:55:54,30066,7529.0,2014-03-12,10:55:55,,,,10:57:49
48978,2014-03-12,10:56:04,30175,9514.0,2014-03-12,10:56:05,2014-03-12,10:57:38,2014-03-12 10:58:34,11:03:47
48979,2014-03-12,10:56:13,30175,8866.0,2014-03-12,10:56:14,,,,11:00:51
48980,2014-03-12,10:56:14,30181,9117.0,2014-03-12,10:56:16,2014-03-12,11:00:04,2014-03-12 11:00:49,11:02:54
48981,2014-03-12,10:56:16,30175,7479.0,2014-03-12,10:56:17,,,,11:00:22
48982,2014-03-12,10:56:17,30175,9504.0,2014-03-12,10:56:17,,,,11:00:56
48983,2014-03-12,10:56:21,30175,8076.0,2014-03-12,10:56:22,2014-03-12,10:59:35,2014-03-12 11:00:49,11:03:16
48984,2014-03-12,10:56:27,30175,8584.0,2014-03-12,10:56:28,,,,11:02:03
48985,2014-03-12,10:56:31,30181,6926.0,2014-03-12,10:56:32,,,,10:57:18
48986,2014-03-12,10:56:35,30511,6991.0,2014-03-12,10:56:36,2014-03-12,10:58:05,2014-03-12 10:58:19,11:09:11
48987,2014-03-12,10:56:35,30172,6944.0,2014-03-12,10:56:36,2014-03-12,11:00:46,2014-03-12 11:02:31,11:10:23
48988,2014-03-12,10:56:40,30175,7002.0,2014-03-12,10:56:41,2014-03-12,11:02:47,2014-03-12 11:05:01,11:09:53
48989,2014-03-12,10:56:45,30175,9515.0,2014-03-12,10:56:47,,,,11:03:17
48990,2014-03-12,10:56:53,30175,8492.0,2014-03-12,10:56:54,,,,10:59:31
48991,2014-03-12,10:57:06,30181,9434.0,2014-03-12,10:57:06,2014-03-12,10:59:33,2014-03-12 11:00:41,11:03:06
48992,2014-03-12,10:57:11,30172,7502.0,2014-03-12,10:57:12,2014-03-12,10:59:00,,11:00:10
48993,2014-03-12,10:57:18,30181,8384.0,2014-03-12,10:57:19,,,,11:03:20
48994,2014-03-12,10:57:18,30560,8592.0,2014-03-12,10:57:19,,,,11:03:43
48995,2014-03-12,10:57:21,30172,8721.0,2014-03-12,10:57:22,2014-03-12,11:00:49,,11:02:32
48996,2014-03-12,10:57:22,30175,6917.0,2014-03-12,10:57:23,2014-03-12,10:58:26,2014-03-12 10:58:51,11:01:46
48997,2014-03-12,10:57:30,30172,8189.0,2014-03-12,10:57:31,,,,11:00:39
48998,2014-03-12,10:57:37,30560,8860.0,2014-03-12,10:57:38,,,,11:03:02
48999,2014-03-12,10:57:37,30181,6980.0,2014-03-12,10:57:38,2014-03-12,10:59:04,2014-03-12 10:59:45,11:02:46
49000,2014-03-12,10:57:49,30175,9428.0,2014-03-12,10:57:50,2014-03-12,10:59:42,2014-03-12 11:00:52,11:05:22
49001,2014-03-12,10:57:50,30560,6945.0,2014-03-12,10:57:51,,,,11:02:07
49002,2014-03-12,10:58:01,30175,9510.0,2014-03-12,10:58:02,2014-03-12,10:58:58,2014-03-12 10:59:21,11:00:33
49003,2014-03-12,10:58:08,30172,8725.0,2014-03-12,10:58:09,,,,11:03:51
49004,2014-03-12,10:58:20,30175,8717.0,2014-03-12,10:58:21,,,,10:58:28
49005,2014-03-12,10:58:30,30560,9424.0,2014-03-12,10:58:30,,,,11:03:16
49006,2014-03-12,10:58:36,30172,6946.0,2014-03-12,10:58:37,,,,11:02:16
49007,2014-03-12,10:58:39,30181,8588.0,2014-03-12,10:58:40,2014-03-12,11:02:03,2014-03-12 11:02:50,11:06:02
49008,2014-03-12,10:58:47,30560,6968.0,2014-03-12,10:58:48,2014-03-12,11:01:34,2014-03-12 11:02:16,11:08:03
49009,2014-03-12,10:58:52,30172,9110.0,2014-03-12,10:58:53,,,,11:04:40
49010,2014-03-12,10:58:52,30172,8391.0,2014-03-12,10:58:53,2014-03-12,11:05:19,,11:10:13
49011,2014-03-12,10:58:54,30175,7823.0,2014-03-12,10:58:55,2014-03-12,11:02:49,2014-03-12 11:03:33,11:12:58
49012,2014-03-12,10:58:54,30175,9568.0,2014-03-12,10:58:55,,,,11:00:06
49013,2014-03-12,10:58:56,30560,6989.0,2014-03-12,10:58:57,,,,11:02:50
49014,2014-03-12,10:58:59,30172,8486.0,2014-03-12,10:59:00,,,,11:00:33
49015,2014-03-12,10:59:05,30519,6926.0,2014-03-12,10:59:06,,,,10:59:59
49016,2014-03-12,10:59:08,30175,6947.0,2014-03-12,10:59:09,2014-03-12,11:03:27,2014-03-12 11:05:06,11:05:53
49017,2014-03-12,10:59:11,30560,9113.0,2014-03-12,10:59:12,,,,10:59:15
49018,2014-03-12,10:59:16,30175,7529.0,2014-03-12,10:59:17,,,,11:00:42
49019,2014-03-12,10:59:22,30175,9502.0,2014-03-12,10:59:24,2014-03-12,11:02:11,2014-03-12 11:03:31,11:08:59
49020,2014-03-12,10:59:24,30175,6934.0,2014-03-12,10:59:25,2014-03-12,11:01:11,2014-03-12 11:03:00,11:21:10
49021,2014-03-12,10:59:25,30175,8496.0,2014-03-12,10:59:26,2014-03-12,11:00:55,,11:03:14
49022,2014-03-12,10:59:27,30175,8729.0,2014-03-12,10:59:28,,,,11:07:35
49023,2014-03-12,10:59:34,30181,8720.0,2014-03-12,10:59:35,,,,11:01:40
