,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
97632,2014-02-26,10:23:23,30560,6947.0,2014-02-26,10:23:40,2014-02-26,10:25:40,2014-02-26 10:26:08,10:27:16
97633,2014-02-26,10:23:23,30172,8374.0,2014-02-26,10:23:40,,,,10:23:43
97634,2014-02-26,10:23:25,30175,6945.0,2014-02-26,10:23:35,2014-02-26,10:26:08,,10:27:02
97635,2014-02-26,10:23:35,30175,9111.0,2014-02-26,10:23:36,,,,10:31:02
97636,2014-02-26,10:23:35,30175,9422.0,2014-02-26,10:23:42,,,,10:27:23
97637,2014-02-26,10:23:38,30519,9427.0,2014-02-26,10:23:40,2014-02-26,10:26:27,2014-02-26 10:27:23,10:29:44
97638,2014-02-26,10:23:46,30172,8374.0,2014-02-26,10:23:51,2014-02-26,10:24:31,2014-02-26 10:25:20,10:26:40
97639,2014-02-26,10:23:49,30175,9508.0,2014-02-26,10:23:50,,,,10:26:29
97640,2014-02-26,10:24:04,30175,9502.0,2014-02-26,10:24:05,,,,10:27:59
97641,2014-02-26,10:24:04,30241,8866.0,2014-02-26,10:24:05,,,,10:32:08
97642,2014-02-26,10:24:06,30175,9573.0,2014-02-26,10:24:07,,,,10:25:12
97643,2014-02-26,10:24:07,30560,9425.0,2014-02-26,10:24:14,,,,10:37:14
97644,2014-02-26,10:24:18,30175,9430.0,2014-02-26,10:24:19,2014-02-26,10:27:35,2014-02-26 10:28:36,10:33:46
97645,2014-02-26,10:24:20,30560,6926.0,2014-02-26,10:24:21,,,,10:29:07
97646,2014-02-26,10:24:23,30181,8373.0,2014-02-26,10:24:24,2014-02-26,10:26:15,2014-02-26 10:27:17,10:32:10
97647,2014-02-26,10:24:24,30181,9110.0,2014-02-26,10:24:25,2014-02-26,10:27:29,2014-02-26 10:28:19,10:41:26
97648,2014-02-26,10:24:25,30175,7923.0,2014-02-26,10:24:27,,,,10:29:55
97649,2014-02-26,10:24:26,30181,8496.0,2014-02-26,10:24:37,2014-02-26,10:26:04,2014-02-26 10:27:02,10:29:07
97650,2014-02-26,10:24:28,30181,9109.0,2014-02-26,10:24:37,2014-02-26,10:25:36,2014-02-26 10:26:58,10:33:21
97651,2014-02-26,10:24:28,30172,8584.0,2014-02-26,10:24:53,2014-02-26,10:30:33,2014-02-26 10:32:16,10:35:35
97652,2014-02-26,10:24:29,30181,9575.0,2014-02-26,10:24:45,2014-02-26,10:28:16,2014-02-26 10:29:43,10:37:09
97653,2014-02-26,10:24:51,30172,7168.0,2014-02-26,10:24:52,,,,10:27:24
97654,2014-02-26,10:24:56,30181,6991.0,2014-02-26,10:24:57,,,,10:27:08
97655,2014-02-26,10:24:58,30172,8514.0,2014-02-26,10:25:01,,,,10:33:54
97656,2014-02-26,10:25:03,30172,7002.0,2014-02-26,10:25:04,2014-02-26,10:29:03,2014-02-26 10:30:03,10:44:14
97657,2014-02-26,10:25:09,30560,6946.0,2014-02-26,10:25:10,,,,10:28:24
97658,2014-02-26,10:25:12,30066,9507.0,2014-02-26,10:25:13,2014-02-26,10:30:05,,10:35:24
97659,2014-02-26,10:25:20,30175,9432.0,2014-02-26,10:25:21,2014-02-26,10:27:05,2014-02-26 10:28:07,10:41:04
97660,2014-02-26,10:25:22,30560,9345.0,2014-02-26,10:25:23,,,,10:29:59
97661,2014-02-26,10:25:26,30179,9573.0,2014-02-26,10:25:27,,,,10:28:54
97662,2014-02-26,10:25:29,30172,7529.0,2014-02-26,10:25:31,,,,10:26:50
97663,2014-02-26,10:25:32,30560,9433.0,2014-02-26,10:25:33,,,,10:32:56
97664,2014-02-26,10:25:32,30175,9512.0,2014-02-26,10:25:33,2014-02-26,10:27:01,,10:32:14
97665,2014-02-26,10:25:35,30181,9429.0,2014-02-26,10:25:36,,,,10:26:52
97666,2014-02-26,10:25:45,30181,9428.0,2014-02-26,10:25:46,,,,10:35:33
97667,2014-02-26,10:25:47,30560,6916.0,2014-02-26,10:25:48,,,,10:33:00
97668,2014-02-26,10:25:51,30175,8856.0,2014-02-26,10:25:52,,,,10:27:55
97669,2014-02-26,10:25:55,30560,7479.0,2014-02-26,10:25:56,,,,10:37:16
97670,2014-02-26,10:25:59,30175,9510.0,2014-02-26,10:26:00,2014-02-26,10:27:33,2014-02-26 10:29:40,10:34:47
97671,2014-02-26,10:26:00,30175,7823.0,2014-02-26,10:26:01,,,,10:38:08
97672,2014-02-26,10:26:04,30175,9568.0,2014-02-26,10:26:06,2014-02-26,10:30:32,,10:34:45
97673,2014-02-26,10:26:05,30179,9434.0,2014-02-26,10:26:06,,,,10:31:44
97674,2014-02-26,10:26:05,30181,7531.0,2014-02-26,10:26:06,,,,10:27:26
97675,2014-02-26,10:26:12,30181,8374.0,2014-02-26,10:26:13,2014-02-26,10:28:18,2014-02-26 10:29:39,10:32:35
97676,2014-02-26,10:26:13,30175,9505.0,2014-02-26,10:26:14,,,,10:29:14
97677,2014-02-26,10:26:14,30181,6947.0,2014-02-26,10:26:15,2014-02-26,10:29:41,,10:32:42
97678,2014-02-26,10:26:15,30179,,,,,,,10:26:18
97679,2014-02-26,10:26:20,30181,9424.0,2014-02-26,10:26:21,2014-02-26,10:30:25,2014-02-26 10:31:27,10:31:29
97680,2014-02-26,10:26:23,30175,6929.0,2014-02-26,10:26:24,,,,10:30:09
97681,2014-02-26,10:26:25,30181,9508.0,2014-02-26,10:26:35,2014-02-26,10:27:37,2014-02-26 10:28:21,10:29:24
97682,2014-02-26,10:26:35,30560,6975.0,2014-02-26,10:26:36,,,,10:28:40
97683,2014-02-26,10:26:40,30175,8720.0,2014-02-26,10:26:41,2014-02-26,10:27:57,2014-02-26 10:28:41,10:39:35
97684,2014-02-26,10:26:52,30175,8486.0,2014-02-26,10:26:53,2014-02-26,10:28:05,2014-02-26 10:29:19,10:33:36
97685,2014-02-26,10:26:57,30175,9429.0,2014-02-26,10:26:58,,,,10:34:33
97686,2014-02-26,10:26:57,30560,7529.0,2014-02-26,10:27:01,,,,10:33:41
97687,2014-02-26,10:27:06,30560,9109.0,2014-02-26,10:27:07,,,,10:30:24
97688,2014-02-26,10:27:06,30175,8496.0,2014-02-26,10:27:07,2014-02-26,10:28:09,2014-02-26 10:28:40,10:31:27
97689,2014-02-26,10:27:08,30175,6991.0,2014-02-26,10:27:10,,,,10:29:47
97690,2014-02-26,10:27:17,30175,6944.0,2014-02-26,10:27:18,,,,10:33:40
97691,2014-02-26,10:27:21,30175,8729.0,2014-02-26,10:27:22,,,,10:28:37
97692,2014-02-26,10:27:32,30175,8483.0,2014-02-26,10:27:33,,,,10:27:48
97693,2014-02-26,10:27:43,30179,6943.0,2014-02-26,10:27:45,2014-02-26,10:31:52,2014-02-26 10:33:01,10:33:39
97694,2014-02-26,10:27:45,30172,8373.0,2014-02-26,10:27:46,,,,10:32:17
97695,2014-02-26,10:27:45,30172,7168.0,2014-02-26,10:27:46,,,,10:27:54
97696,2014-02-26,10:27:46,30181,9427.0,2014-02-26,10:27:47,2014-02-26,10:31:53,2014-02-26 10:32:54,10:36:23
97697,2014-02-26,10:27:49,30560,9422.0,2014-02-26,10:27:50,,,,10:31:37
97698,2014-02-26,10:27:50,30175,7531.0,2014-02-26,10:27:51,,,,10:32:13
97699,2014-02-26,10:27:52,30181,8189.0,2014-02-26,10:27:53,,,,10:32:23
97700,2014-02-26,10:27:53,30181,6945.0,2014-02-26,10:27:54,,,,10:28:24
97701,2014-02-26,10:27:53,30181,8749.0,2014-02-26,10:27:54,2014-02-26,10:29:11,2014-02-26 10:30:00,10:37:34
97702,2014-02-26,10:27:59,30181,8483.0,2014-02-26,10:28:00,,,,10:28:14
97703,2014-02-26,10:28:02,30172,8856.0,2014-02-26,10:28:03,2014-02-26,10:43:31,,10:46:13
97704,2014-02-26,10:28:06,30181,9502.0,2014-02-26,10:28:07,2014-02-26,10:29:16,,10:32:02
97705,2014-02-26,10:28:07,30181,7168.0,2014-02-26,10:28:09,2014-02-26,10:30:54,2014-02-26 10:32:10,10:37:49
97706,2014-02-26,10:28:11,30560,8493.0,2014-02-26,10:28:16,,,,10:35:05
97707,2014-02-26,10:28:14,30181,9432.0,2014-02-26,10:28:15,2014-02-26,10:29:54,,10:31:40
97708,2014-02-26,10:28:20,30175,7427.0,2014-02-26,10:28:21,2014-02-26,10:34:17,,10:37:31
97709,2014-02-26,10:28:29,30175,9110.0,2014-02-26,10:28:30,2014-02-26,10:29:47,2014-02-26 10:30:35,10:32:42
97710,2014-02-26,10:28:33,30560,8492.0,2014-02-26,10:28:34,,,,10:30:30
97711,2014-02-26,10:28:33,30181,6946.0,2014-02-26,10:28:34,,,,10:29:59
97712,2014-02-26,10:28:35,30181,9508.0,2014-02-26,10:28:35,2014-02-26,10:30:57,2014-02-26 10:32:14,10:43:47
97713,2014-02-26,10:28:36,30179,8077.0,2014-02-26,10:28:37,2014-02-26,10:31:08,2014-02-26 10:31:53,10:51:35
97714,2014-02-26,10:28:39,30175,8729.0,2014-02-26,10:28:40,,,,10:33:35
97715,2014-02-26,10:28:43,30175,9430.0,2014-02-26,10:28:45,2014-02-26,10:32:51,,10:34:12
97716,2014-02-26,10:28:44,30172,6975.0,2014-02-26,10:28:45,2014-02-26,10:30:20,2014-02-26 10:30:46,10:34:14
97717,2014-02-26,10:28:56,30175,8720.0,2014-02-26,10:28:57,,,,10:34:16
97718,2014-02-26,10:29:00,30175,9571.0,2014-02-26,10:29:01,,,,10:29:01
97719,2014-02-26,10:29:04,30560,8496.0,2014-02-26,10:29:05,,,,10:32:04
97720,2014-02-26,10:29:11,30241,8483.0,2014-02-26,10:29:13,2014-02-26,10:30:43,2014-02-26 10:31:47,10:35:17
97721,2014-02-26,10:29:14,30172,6926.0,2014-02-26,10:29:15,,,,10:32:10
97722,2014-02-26,10:29:17,30175,9573.0,2014-02-26,10:29:18,2014-02-26,10:32:28,2014-02-26 10:33:12,10:43:14
97723,2014-02-26,10:29:19,30560,8486.0,2014-02-26,10:29:21,,,,10:36:13
97724,2014-02-26,10:29:20,30181,9504.0,2014-02-26,10:29:21,2014-02-26,10:31:33,2014-02-26 10:33:13,10:37:09
97725,2014-02-26,10:29:24,30175,9571.0,2014-02-26,10:29:25,2014-02-26,10:34:23,2014-02-26 10:35:13,10:44:42
97726,2014-02-26,10:29:25,30560,6934.0,,,,,,10:29:44
97727,2014-02-26,10:29:29,30175,9505.0,2014-02-26,10:29:30,2014-02-26,10:34:04,2014-02-26 10:35:13,10:38:03
97728,2014-02-26,10:29:31,30175,9510.0,2014-02-26,10:29:46,2014-02-26,10:31:28,2014-02-26 10:32:32,10:47:53
97729,2014-02-26,10:29:34,30175,9575.0,2014-02-26,10:29:48,2014-02-26,10:30:28,2014-02-26 10:30:55,10:33:32
97730,2014-02-26,10:29:41,30560,6991.0,2014-02-26,10:29:50,,,,10:35:49
97731,2014-02-26,10:29:45,30181,6934.0,2014-02-26,10:29:46,,,,10:29:49
97732,2014-02-26,10:29:58,30175,8374.0,2014-02-26,10:29:59,2014-02-26,10:32:02,,10:34:31
97733,2014-02-26,10:30:08,30181,7923.0,2014-02-26,10:30:09,2014-02-26,10:32:01,,10:33:44
97734,2014-02-26,10:30:09,30175,8717.0,2014-02-26,10:30:10,,,,10:36:43
97735,2014-02-26,10:30:10,30175,7502.0,2014-02-26,10:30:11,2014-02-26,10:39:36,,10:42:02
97736,2014-02-26,10:30:11,30560,9345.0,2014-02-26,10:30:12,,,,10:32:05
97737,2014-02-26,10:30:11,30181,6946.0,2014-02-26,10:30:12,,,,10:32:03
97738,2014-02-26,10:30:21,30175,9426.0,2014-02-26,10:30:22,2014-02-26,10:33:06,,10:35:21
97739,2014-02-26,10:30:30,30172,6929.0,2014-02-26,10:30:31,,,,10:33:32
97740,2014-02-26,10:30:41,30181,6934.0,2014-02-26,10:30:43,2014-02-26,10:34:35,,10:36:07
97741,2014-02-26,10:30:46,30179,9110.0,2014-02-26,10:30:47,,,,10:31:23
97742,2014-02-26,10:30:52,30560,9109.0,2014-02-26,10:30:53,,,,10:34:40
97743,2014-02-26,10:31:01,30175,6975.0,2014-02-26,10:31:02,2014-02-26,10:32:13,,10:32:57
97744,2014-02-26,10:31:02,30179,9575.0,2014-02-26,10:31:03,2014-02-26,10:31:43,2014-02-26 10:32:13,10:35:48
97745,2014-02-26,10:31:08,30181,9111.0,2014-02-26,10:31:09,2014-02-26,10:33:25,,10:36:32
97746,2014-02-26,10:31:11,30172,8076.0,2014-02-26,10:31:12,,,,10:35:44
97747,2014-02-26,10:31:15,30181,9513.0,2014-02-26,10:31:16,2014-02-26,10:36:29,,10:38:47
97748,2014-02-26,10:31:18,30175,8391.0,2014-02-26,10:31:19,2014-02-26,10:33:28,2014-02-26 10:34:31,10:44:12
97749,2014-02-26,10:31:27,30181,9110.0,2014-02-26,10:31:28,2014-02-26,10:33:07,2014-02-26 10:34:33,10:35:59
97750,2014-02-26,10:31:28,30175,9424.0,2014-02-26,10:31:30,,,,10:34:37
97751,2014-02-26,10:31:30,30175,9422.0,2014-02-26,10:31:44,2014-02-26,10:33:26,2014-02-26 10:34:04,10:35:18
97752,2014-02-26,10:31:36,30175,9434.0,2014-02-26,10:31:45,2014-02-26,10:33:02,2014-02-26 10:33:54,10:34:41
97753,2014-02-26,10:31:42,30175,8730.0,2014-02-26,10:31:48,,,,10:32:05
97754,2014-02-26,10:31:44,30175,8483.0,2014-02-26,10:31:50,2014-02-26,10:33:04,2014-02-26 10:33:38,10:36:06
97755,2014-02-26,10:31:45,30172,8077.0,2014-02-26,10:31:58,,,,10:35:48
97756,2014-02-26,10:31:46,30179,9502.0,2014-02-26,10:32:08,,,,10:34:43
97757,2014-02-26,10:31:58,30179,8496.0,2014-02-26,10:32:10,2014-02-26,10:34:24,2014-02-26 10:35:00,10:38:44
97758,2014-02-26,10:32:07,30175,8384.0,2014-02-26,10:32:08,,,,10:36:05
97759,2014-02-26,10:32:09,30560,9345.0,2014-02-26,10:32:10,,,,10:36:49
97760,2014-02-26,10:32:13,30560,8730.0,2014-02-26,10:32:14,2014-02-26,10:36:52,2014-02-26 10:37:54,10:40:00
97761,2014-02-26,10:32:18,30560,8866.0,2014-02-26,10:32:18,,,,10:42:17
97762,2014-02-26,10:32:20,30175,6926.0,2014-02-26,10:32:21,2014-02-26,10:33:37,,10:38:45
97763,2014-02-26,10:32:21,30181,6946.0,2014-02-26,10:32:22,2014-02-26,10:34:27,,10:37:49
97764,2014-02-26,10:32:28,30181,7168.0,2014-02-26,10:32:29,2014-02-26,10:35:08,2014-02-26 10:36:39,10:41:35
97765,2014-02-26,10:32:30,30172,7531.0,2014-02-26,10:32:31,,,,10:41:09
97766,2014-02-26,10:32:36,30560,8584.0,2014-02-26,10:32:37,,,,10:34:02
97767,2014-02-26,10:32:38,30175,9512.0,2014-02-26,10:32:39,2014-02-26,10:35:56,2014-02-26 10:37:00,10:39:30
97768,2014-02-26,10:32:40,30560,8373.0,2014-02-26,10:32:41,,,,10:34:26
97769,2014-02-26,10:32:44,30175,9575.0,2014-02-26,10:32:45,2014-02-26,10:36:34,2014-02-26 10:37:41,10:48:26
97770,2014-02-26,10:32:48,30175,9508.0,2014-02-26,10:32:49,2014-02-26,10:34:07,2014-02-26 10:34:44,10:36:35
97771,2014-02-26,10:32:49,30560,8723.0,2014-02-26,10:32:50,,,,10:36:55
97772,2014-02-26,10:32:55,30181,8191.0,2014-02-26,10:32:56,2014-02-26,10:35:43,2014-02-26 10:36:42,10:39:54
97773,2014-02-26,10:33:03,30175,8189.0,2014-02-26,10:33:04,2014-02-26,10:36:54,2014-02-26 10:38:20,10:39:16
97774,2014-02-26,10:33:09,30181,9341.0,2014-02-26,10:33:09,2014-02-26,10:34:24,,10:38:12
97775,2014-02-26,10:33:14,30175,9510.0,2014-02-26,10:33:15,2014-02-26,10:34:56,2014-02-26 10:35:56,10:43:00
97776,2014-02-26,10:33:15,30175,6945.0,2014-02-26,10:33:16,2014-02-26,10:37:09,2014-02-26 10:38:19,10:44:10
97777,2014-02-26,10:33:22,30175,6927.0,2014-02-26,10:33:23,,,,10:40:22
97778,2014-02-26,10:33:24,30560,6947.0,2014-02-26,10:33:25,,,,10:45:28
97779,2014-02-26,10:33:24,30172,6975.0,2014-02-26,10:33:25,,,,10:35:40
97780,2014-02-26,10:33:28,30181,9427.0,2014-02-26,10:33:29,2014-02-26,10:36:01,,10:40:27
97781,2014-02-26,10:33:30,30560,9433.0,2014-02-26,10:33:31,,,,10:37:45
97782,2014-02-26,10:33:38,30181,6916.0,2014-02-26,10:33:39,,,,10:40:06
97783,2014-02-26,10:33:42,30172,6943.0,2014-02-26,10:33:43,,,,10:35:48
97784,2014-02-26,10:33:44,30175,7003.0,2014-02-26,10:33:45,2014-02-26,10:36:03,2014-02-26 10:37:17,10:41:10
97785,2014-02-26,10:33:44,30066,6929.0,2014-02-26,10:33:45,,,,10:35:03
97786,2014-02-26,10:33:48,30560,8483.0,2014-02-26,10:33:48,,,,10:33:53
97787,2014-02-26,10:33:49,30181,9514.0,2014-02-26,10:33:50,,,,10:38:16
97788,2014-02-26,10:33:50,30560,6944.0,2014-02-26,10:33:51,,,,10:36:44
97789,2014-02-26,10:33:51,30172,7529.0,2014-02-26,10:33:52,,,,10:36:36
97790,2014-02-26,10:33:52,30175,7923.0,2014-02-26,10:33:53,,,,10:38:15
97791,2014-02-26,10:33:54,30181,9434.0,2014-02-26,10:33:55,2014-02-26,10:36:01,2014-02-26 10:37:39,10:39:49
97792,2014-02-26,10:33:57,30175,8483.0,2014-02-26,10:33:58,2014-02-26,10:37:01,2014-02-26 10:38:28,10:41:31
97793,2014-02-26,10:34:05,30172,8584.0,2014-02-26,10:34:06,,,,10:38:33
97794,2014-02-26,10:34:12,30175,9422.0,2014-02-26,10:34:14,2014-02-26,10:35:21,2014-02-26 10:36:08,10:38:00
97795,2014-02-26,10:34:14,30175,9430.0,2014-02-26,10:34:15,,,,10:37:04
97796,2014-02-26,10:34:16,30181,8720.0,2014-02-26,10:34:22,2014-02-26,10:36:11,,10:37:36
97797,2014-02-26,10:34:18,30172,6989.0,2014-02-26,10:34:19,,,,10:39:53
97798,2014-02-26,10:34:28,30175,8729.0,2014-02-26,10:34:31,2014-02-26,10:37:21,2014-02-26 10:39:03,10:48:13
97799,2014-02-26,10:34:30,30175,8373.0,2014-02-26,10:34:33,2014-02-26,10:37:27,2014-02-26 10:38:53,11:01:41
97800,2014-02-26,10:34:42,30181,8391.0,2014-02-26,10:34:43,2014-02-26,10:37:30,,10:41:39
97801,2014-02-26,10:34:48,30175,9110.0,2014-02-26,10:34:49,2014-02-26,10:35:46,,10:37:00
97802,2014-02-26,10:34:49,30172,8374.0,2014-02-26,10:34:50,,,,10:34:52
97803,2014-02-26,10:34:52,30175,9424.0,2014-02-26,10:34:53,,,,10:40:52
97804,2014-02-26,10:34:54,30175,9502.0,2014-02-26,10:34:55,2014-02-26,10:37:20,2014-02-26 10:37:51,10:50:13
97805,2014-02-26,10:34:58,30175,9508.0,2014-02-26,10:34:59,2014-02-26,10:37:07,,10:40:32
97806,2014-02-26,10:35:02,30175,9109.0,2014-02-26,10:35:03,,,,10:38:45
97807,2014-02-26,10:35:04,30175,8374.0,2014-02-26,10:35:05,2014-02-26,10:38:42,,10:43:16
97808,2014-02-26,10:35:15,30560,8496.0,2014-02-26,10:35:16,,,,10:37:46
97809,2014-02-26,10:35:16,30181,8493.0,2014-02-26,10:35:17,,,,10:39:55
97810,2014-02-26,10:35:17,30560,6929.0,2014-02-26,10:35:18,,,,10:39:38
97811,2014-02-26,10:35:23,30172,8076.0,2014-02-26,10:35:45,,,,10:38:00
97812,2014-02-26,10:35:28,30560,9515.0,2014-02-26,10:35:31,,,,10:38:56
97813,2014-02-26,10:35:33,30179,9505.0,2014-02-26,10:35:34,,,,10:41:24
97814,2014-02-26,10:35:34,30066,9571.0,2014-02-26,10:35:35,2014-02-26,10:44:34,2014-02-26 10:46:06,10:50:26
97815,2014-02-26,10:35:46,30175,9426.0,2014-02-26,10:35:47,2014-02-26,10:41:57,2014-02-26 10:43:23,10:48:04
97816,2014-02-26,10:35:51,30172,6943.0,2014-02-26,10:35:52,,,,10:44:27
97817,2014-02-26,10:35:59,30181,9507.0,2014-02-26,10:36:00,2014-02-26,10:38:25,,10:42:10
97818,2014-02-26,10:36:17,30175,8077.0,2014-02-26,10:36:18,2014-02-26,10:38:01,2014-02-26 10:39:14,10:45:33
97819,2014-02-26,10:36:27,30175,6991.0,2014-02-26,10:36:28,,,,10:38:54
97820,2014-02-26,10:36:38,30172,8384.0,2014-02-26,10:36:39,,,,10:41:35
97821,2014-02-26,10:36:42,30181,6934.0,2014-02-26,10:36:43,,,,10:39:07
97822,2014-02-26,10:36:46,30560,9422.0,2014-02-26,10:36:47,,,,10:39:59
97823,2014-02-26,10:36:49,30519,6935.0,2014-02-26,10:36:50,,,,10:42:14
97824,2014-02-26,10:36:50,30175,8486.0,2014-02-26,10:36:51,,,,10:39:31
97825,2014-02-26,10:36:54,30175,9111.0,2014-02-26,10:36:55,,,,10:44:21
97826,2014-02-26,10:36:56,30175,7529.0,2014-02-26,10:36:57,,,,10:36:57
97827,2014-02-26,10:36:57,30175,7168.0,2014-02-26,10:36:59,2014-02-26,10:38:40,2014-02-26 10:40:01,10:42:55
97828,2014-02-26,10:37:02,30179,8717.0,2014-02-26,10:37:03,2014-02-26,10:40:01,,10:41:17
97829,2014-02-26,10:37:02,30172,8191.0,2014-02-26,10:37:03,,,,10:47:33
97830,2014-02-26,10:37:03,30175,6944.0,2014-02-26,10:37:05,,,,10:39:26
97831,2014-02-26,10:37:05,30175,9345.0,2014-02-26,10:37:05,2014-02-26,10:39:43,,10:45:36
97832,2014-02-26,10:37:07,30175,7529.0,2014-02-26,10:37:08,2014-02-26,10:39:42,2014-02-26 10:40:25,10:48:32
97833,2014-02-26,10:37:09,30175,9110.0,2014-02-26,10:37:10,,,,10:40:54
97834,2014-02-26,10:37:14,30560,9430.0,2014-02-26,10:37:15,,,,10:41:37
97835,2014-02-26,10:37:22,30175,9512.0,2014-02-26,10:37:23,,,,10:39:06
97836,2014-02-26,10:37:24,30175,9425.0,2014-02-26,10:37:25,2014-02-26,10:42:12,,10:45:00
97837,2014-02-26,10:37:24,30175,7479.0,2014-02-26,10:37:25,,,,10:41:42
97838,2014-02-26,10:37:27,30172,7003.0,2014-02-26,10:37:28,2014-02-26,10:39:37,2014-02-26 10:40:17,10:46:54
97839,2014-02-26,10:37:34,30172,8720.0,,,,,,10:37:38
97840,2014-02-26,10:37:39,30175,8720.0,2014-02-26,10:37:40,2014-02-26,10:39:15,2014-02-26 10:40:16,10:42:39
97841,2014-02-26,10:37:51,30066,9575.0,2014-02-26,10:37:52,,,,10:45:10
97842,2014-02-26,10:37:57,30560,9433.0,2014-02-26,10:37:58,,,,10:42:16
97843,2014-02-26,10:38:08,30175,9434.0,2014-02-26,10:38:09,,,,10:42:27
97844,2014-02-26,10:38:12,30175,8496.0,2014-02-26,10:38:13,2014-02-26,10:40:21,2014-02-26 10:40:47,10:42:36
97845,2014-02-26,10:38:17,30560,6946.0,2014-02-26,10:38:18,,,,10:43:32
97846,2014-02-26,10:38:17,30179,9502.0,2014-02-26,10:38:18,2014-02-26,10:39:16,2014-02-26 10:39:48,10:46:29
97847,2014-02-26,10:38:23,30172,8730.0,2014-02-26,10:38:24,,,,10:49:42
97848,2014-02-26,10:38:26,30179,8076.0,2014-02-26,10:38:27,2014-02-26,10:45:22,2014-02-26 10:46:14,10:48:07
97849,2014-02-26,10:38:33,30172,7823.0,2014-02-26,10:38:34,2014-02-26,10:39:15,2014-02-26 10:39:43,10:41:32
97850,2014-02-26,10:38:44,30560,9341.0,2014-02-26,10:38:45,,,,10:41:29
97851,2014-02-26,10:38:50,30175,7923.0,2014-02-26,10:38:51,,,,10:47:46
97852,2014-02-26,10:38:57,30172,8189.0,2014-02-26,10:38:58,2014-02-26,10:42:40,,10:46:33
97853,2014-02-26,10:39:04,30175,9514.0,2014-02-26,10:39:05,2014-02-26,10:39:38,2014-02-26 10:40:24,10:41:45
97854,2014-02-26,10:39:05,30181,6945.0,2014-02-26,10:39:06,2014-02-26,10:41:19,2014-02-26 10:42:34,10:45:50
97855,2014-02-26,10:39:05,30175,8584.0,2014-02-26,10:39:06,,,,10:48:47
97856,2014-02-26,10:39:10,30175,6926.0,2014-02-26,10:39:11,,,,10:41:00
97857,2014-02-26,10:39:15,30172,9109.0,2014-02-26,10:39:16,,,,10:42:22
97858,2014-02-26,10:39:17,30560,9513.0,2014-02-26,10:39:18,,,,10:42:25
97859,2014-02-26,10:39:18,30175,8373.0,2014-02-26,10:39:19,2014-02-26,10:40:55,2014-02-26 10:42:06,10:47:10
97860,2014-02-26,10:39:18,30175,8483.0,2014-02-26,10:39:19,,,,10:46:29
97861,2014-02-26,10:39:20,30560,9515.0,2014-02-26,10:39:21,,,,10:42:38
97862,2014-02-26,10:39:29,30181,6991.0,2014-02-26,10:39:30,2014-02-26,10:40:44,2014-02-26 10:41:42,10:51:16
97863,2014-02-26,10:39:34,30175,8723.0,2014-02-26,10:39:35,2014-02-26,10:42:29,2014-02-26 10:43:18,10:48:00
97864,2014-02-26,10:39:41,30175,8729.0,2014-02-26,10:39:42,,,,10:44:48
97865,2014-02-26,10:39:42,30172,6934.0,2014-02-26,10:39:43,,,,10:41:45
97866,2014-02-26,10:40:01,30181,9512.0,2014-02-26,10:40:02,2014-02-26,10:41:41,2014-02-26 10:42:54,10:49:29
97867,2014-02-26,10:40:15,30172,8077.0,2014-02-26,10:40:16,,,,10:47:20
97868,2014-02-26,10:40:15,30175,7427.0,2014-02-26,10:40:16,2014-02-26,10:42:48,2014-02-26 10:43:42,10:47:43
97869,2014-02-26,10:40:17,30175,6944.0,2014-02-26,10:40:18,2014-02-26,10:41:51,,10:44:28
97870,2014-02-26,10:40:18,30175,8486.0,2014-02-26,10:40:19,,,,10:41:47
97871,2014-02-26,10:40:20,30175,6929.0,2014-02-26,10:40:21,2014-02-26,10:42:18,,10:42:53
97872,2014-02-26,10:40:21,30175,7823.0,2014-02-26,10:40:22,2014-02-26,10:44:03,2014-02-26 10:47:29,10:48:05
97873,2014-02-26,10:40:24,30175,9502.0,2014-02-26,10:40:26,2014-02-26,10:41:57,2014-02-26 10:42:54,10:58:38
97874,2014-02-26,10:40:27,30181,8493.0,2014-02-26,10:40:28,2014-02-26,10:42:57,2014-02-26 10:44:26,10:53:40
97875,2014-02-26,10:40:27,30172,7168.0,2014-02-26,10:40:28,2014-02-26,10:43:22,2014-02-26 10:44:22,10:47:59
97876,2014-02-26,10:40:31,30175,9422.0,2014-02-26,10:40:32,,,,10:44:56
97877,2014-02-26,10:40:33,30181,6916.0,2014-02-26,10:40:34,,,,10:47:08
97878,2014-02-26,10:40:33,30181,8720.0,2014-02-26,10:40:34,2014-02-26,10:42:45,,10:43:42
97879,2014-02-26,10:40:33,30560,7003.0,2014-02-26,10:40:34,,,,10:46:03
97880,2014-02-26,10:40:36,30175,6927.0,2014-02-26,10:40:37,,,,10:51:34
97881,2014-02-26,10:40:41,30181,9427.0,2014-02-26,10:40:42,2014-02-26,10:42:16,2014-02-26 10:43:26,10:46:50
97882,2014-02-26,10:40:52,30175,9514.0,2014-02-26,10:40:53,2014-02-26,10:42:15,2014-02-26 10:42:47,10:44:46
97883,2014-02-26,10:41:07,30560,7529.0,2014-02-26,10:41:08,,,,10:44:09
97884,2014-02-26,10:41:14,30181,9508.0,2014-02-26,10:41:15,2014-02-26,10:43:15,,10:45:50
97885,2014-02-26,10:41:15,30181,8496.0,2014-02-26,10:41:16,2014-02-26,10:42:54,,10:44:54
