,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
68492,2014-05-15,12:24:19,30172,8725.0,2014-05-15,12:24:20,2014-05-15,12:27:19,2014-05-15 12:28:34,12:33:16
68493,2014-05-15,12:24:21,30179,9797.0,2014-05-15,12:24:22,,,,12:29:32
68494,2014-05-15,12:24:39,30179,6929.0,2014-05-15,12:24:40,2014-05-15,12:26:06,,12:29:39
68495,2014-05-15,12:24:44,30560,6989.0,2014-05-15,12:24:45,,,,12:30:18
68496,2014-05-15,12:24:58,30179,7841.0,2014-05-15,12:24:59,,,,12:28:29
68497,2014-05-15,12:25:10,30179,8391.0,2014-05-15,12:25:11,,,,12:29:00
68498,2014-05-15,12:25:20,30175,9688.0,2014-05-15,12:25:21,2014-05-15,12:32:35,2014-05-15 12:34:00,12:40:13
68499,2014-05-15,12:25:22,30175,9422.0,2014-05-15,12:25:23,2014-05-15,12:26:48,,12:28:11
68500,2014-05-15,12:25:31,30511,7923.0,2014-05-15,12:25:41,,,,12:33:32
68501,2014-05-15,12:25:35,30175,9430.0,2014-05-15,12:25:36,,,,12:28:25
68502,2014-05-15,12:25:35,30172,8076.0,2014-05-15,12:25:39,,,,12:31:36
68503,2014-05-15,12:25:37,30175,9822.0,2014-05-15,12:25:38,2014-05-15,12:27:54,,12:35:54
68504,2014-05-15,12:25:40,30175,9697.0,2014-05-15,12:25:41,2014-05-15,12:26:15,,12:26:50
68505,2014-05-15,12:25:43,30175,9796.0,2014-05-15,12:25:44,,,,12:27:14
68506,2014-05-15,12:25:45,30560,7823.0,2014-05-15,12:25:46,,,,12:27:39
68507,2014-05-15,12:25:48,30172,9433.0,2014-05-15,12:26:06,,,,12:29:01
68508,2014-05-15,12:25:51,30175,9512.0,2014-05-15,12:25:52,2014-05-15,12:27:27,2014-05-15 12:28:16,12:33:48
68509,2014-05-15,12:25:54,30241,9503.0,2014-05-15,12:25:55,,,,12:26:11
68510,2014-05-15,12:25:56,30175,9819.0,2014-05-15,12:25:57,2014-05-15,12:28:21,2014-05-15 12:29:08,12:43:59
68511,2014-05-15,12:26:16,30172,6975.0,2014-05-15,12:26:17,,,,12:32:33
68512,2014-05-15,12:26:18,30175,9567.0,2014-05-15,12:26:19,2014-05-15,12:28:31,2014-05-15 12:29:45,12:36:44
68513,2014-05-15,12:26:18,30560,8861.0,2014-05-15,12:26:26,,,,12:26:30
68514,2014-05-15,12:26:20,30175,9503.0,2014-05-15,12:26:21,2014-05-15,12:26:45,2014-05-15 12:27:56,12:32:02
68515,2014-05-15,12:26:24,30181,7440.0,2014-05-15,12:26:26,2014-05-15,12:28:09,,12:31:10
68516,2014-05-15,12:26:30,30172,9424.0,2014-05-15,12:26:31,2014-05-15,12:33:36,2014-05-15 12:34:20,12:48:44
68517,2014-05-15,12:26:35,30560,8861.0,2014-05-15,12:26:36,,,,12:28:49
68518,2014-05-15,12:26:36,30172,9117.0,2014-05-15,12:26:37,,,,12:29:10
68519,2014-05-15,12:26:36,30560,7819.0,2014-05-15,12:26:43,,,,12:30:15
68520,2014-05-15,12:26:42,30560,6934.0,2014-05-15,12:26:43,2014-05-15,12:28:32,2014-05-15 12:29:24,12:33:06
68521,2014-05-15,12:26:45,30175,7529.0,2014-05-15,12:26:48,,,,12:30:18
68522,2014-05-15,12:26:45,30172,7427.0,2014-05-15,12:27:17,,,,12:31:19
68523,2014-05-15,12:26:48,30560,7003.0,2014-05-15,12:27:30,2014-05-15,12:29:05,2014-05-15 12:29:41,12:32:02
68524,2014-05-15,12:26:54,30175,9696.0,2014-05-15,12:26:55,2014-05-15,12:28:13,,12:31:26
68525,2014-05-15,12:27:08,30560,6940.0,2014-05-15,12:27:46,,,,12:35:36
68526,2014-05-15,12:27:10,30175,9697.0,2014-05-15,12:27:11,2014-05-15,12:29:53,2014-05-15 12:30:34,12:31:49
68527,2014-05-15,12:27:23,30172,7823.0,2014-05-15,12:27:43,,,,12:31:56
68528,2014-05-15,12:27:39,30175,9796.0,2014-05-15,12:27:40,,,,12:33:06
68529,2014-05-15,12:27:42,30175,9576.0,2014-05-15,12:27:43,2014-05-15,12:28:16,2014-05-15 12:29:01,12:36:14
68530,2014-05-15,12:27:45,30560,9434.0,2014-05-15,12:27:53,,,,12:36:48
68531,2014-05-15,12:27:56,30175,9793.0,2014-05-15,12:27:57,2014-05-15,12:30:53,,12:33:36
68532,2014-05-15,12:27:58,30518,9503.0,2014-05-15,12:27:59,2014-05-15,12:29:29,2014-05-15 12:30:10,12:32:43
68533,2014-05-15,12:28:10,30560,9422.0,2014-05-15,12:28:17,,,,12:32:17
68534,2014-05-15,12:28:14,30560,9430.0,2014-05-15,12:28:31,,,,12:32:36
68535,2014-05-15,12:28:17,30560,6946.0,2014-05-15,12:28:38,,,,12:29:23
68536,2014-05-15,12:28:18,30172,8725.0,2014-05-15,12:28:38,,,,12:36:14
68537,2014-05-15,12:28:18,30175,9512.0,2014-05-15,12:28:19,,,,12:37:46
68538,2014-05-15,12:28:24,30560,6933.0,2014-05-15,12:28:39,,,,12:43:59
68539,2014-05-15,12:28:30,30560,8861.0,2014-05-15,12:28:57,,,,12:31:48
68540,2014-05-15,12:28:35,30175,9821.0,2014-05-15,12:28:36,2014-05-15,12:31:28,2014-05-15 12:32:46,12:49:43
68541,2014-05-15,12:28:37,30175,7841.0,2014-05-15,12:28:38,,,,12:30:28
68542,2014-05-15,12:28:43,30179,9828.0,2014-05-15,12:28:44,2014-05-15,12:32:51,,12:34:56
68543,2014-05-15,12:28:49,30175,9509.0,2014-05-15,12:28:50,2014-05-15,12:31:26,,12:35:39
68544,2014-05-15,12:28:58,30560,9433.0,2014-05-15,12:29:07,,,,12:34:53
68545,2014-05-15,12:29:03,30560,8391.0,2014-05-15,12:29:04,,,,12:36:12
68546,2014-05-15,12:29:17,30181,9827.0,2014-05-15,12:29:18,2014-05-15,12:35:34,,12:37:36
68547,2014-05-15,12:29:24,30560,9342.0,2014-05-15,12:29:25,,,,12:35:26
68548,2014-05-15,12:29:33,30181,9576.0,2014-05-15,12:29:34,2014-05-15,12:31:32,2014-05-15 12:32:33,12:36:53
68549,2014-05-15,12:29:50,30172,9117.0,2014-05-15,12:29:51,,,,12:34:52
68550,2014-05-15,12:29:53,30175,9819.0,2014-05-15,12:29:54,2014-05-15,12:32:02,2014-05-15 12:33:24,12:38:07
68551,2014-05-15,12:29:54,30560,6934.0,2014-05-15,12:29:55,,,,12:34:18
68552,2014-05-15,12:29:55,30179,6946.0,2014-05-15,12:29:56,,,2014-05-15 12:33:33,12:36:08
68553,2014-05-15,12:30:02,30175,9794.0,2014-05-15,12:30:03,,,,12:34:57
68554,2014-05-15,12:30:04,30172,6929.0,2014-05-15,12:30:05,,,,12:38:39
68555,2014-05-15,12:30:26,30175,9797.0,2014-05-15,12:30:27,,,,12:38:01
68556,2014-05-15,12:30:30,30560,7003.0,2014-05-15,12:30:31,,,,12:32:58
68557,2014-05-15,12:30:40,30175,9567.0,2014-05-15,12:30:41,2014-05-15,12:31:36,2014-05-15 12:31:59,12:40:56
68558,2014-05-15,12:30:51,30560,6980.0,2014-05-15,12:30:52,,,,12:35:31
68559,2014-05-15,12:30:53,30181,8721.0,2014-05-15,12:30:54,2014-05-15,12:35:08,2014-05-15 12:36:31,12:46:59
68560,2014-05-15,12:30:54,30175,9503.0,2014-05-15,12:30:55,2014-05-15,12:31:41,2014-05-15 12:32:11,12:33:44
68561,2014-05-15,12:31:07,30181,9345.0,2014-05-15,12:31:08,2014-05-15,12:32:47,2014-05-15 12:33:42,12:37:43
68562,2014-05-15,12:31:07,30172,7819.0,2014-05-15,12:31:08,,,,12:36:14
68563,2014-05-15,12:31:22,30175,9113.0,2014-05-15,12:31:23,,,,12:36:42
68564,2014-05-15,12:31:27,30560,6989.0,2014-05-15,12:31:28,,,,12:37:43
68565,2014-05-15,12:31:35,30175,7529.0,2014-05-15,12:31:36,,,,12:34:36
68566,2014-05-15,12:31:38,30172,8189.0,2014-05-15,12:31:39,2014-05-15,12:37:54,2014-05-15 12:39:24,12:40:56
68567,2014-05-15,12:31:39,30181,9568.0,2014-05-15,12:31:40,2014-05-15,12:34:09,2014-05-15 12:35:14,12:37:10
68568,2014-05-15,12:31:42,30172,8374.0,2014-05-15,12:31:43,,,,12:34:33
68569,2014-05-15,12:31:44,30172,7427.0,2014-05-15,12:31:45,,,,12:33:44
68570,2014-05-15,12:31:48,30172,8076.0,2014-05-15,12:31:49,,,,12:35:18
68571,2014-05-15,12:31:49,30175,9697.0,2014-05-15,12:31:50,2014-05-15,12:37:13,,12:42:57
68572,2014-05-15,12:32:08,30172,8861.0,2014-05-15,12:32:09,,,,12:32:21
68573,2014-05-15,12:32:15,30175,9690.0,2014-05-15,12:32:16,,,,12:33:57
68574,2014-05-15,12:32:22,30175,9696.0,2014-05-15,12:32:23,2014-05-15,12:33:52,,12:35:03
68575,2014-05-15,12:32:37,30175,9426.0,2014-05-15,12:32:38,,,,12:38:28
68576,2014-05-15,12:32:41,30181,9567.0,2014-05-15,12:32:42,2014-05-15,12:34:08,2014-05-15 12:34:55,12:42:04
68577,2014-05-15,12:32:49,30560,7823.0,2014-05-15,12:32:50,,,,12:37:27
68578,2014-05-15,12:32:58,30175,9503.0,2014-05-15,12:32:59,,,,12:38:15
68579,2014-05-15,12:32:59,30175,9422.0,2014-05-15,12:33:00,,,,12:35:06
68580,2014-05-15,12:33:09,30560,6975.0,2014-05-15,12:33:10,,,,12:36:19
68581,2014-05-15,12:33:22,30175,8861.0,2014-05-15,12:33:23,2014-05-15,12:35:19,2014-05-15 12:36:28,12:37:53
68582,2014-05-15,12:33:23,30175,8077.0,2014-05-15,12:33:24,2014-05-15,12:35:09,2014-05-15 12:36:05,12:40:43
68583,2014-05-15,12:33:24,30175,6916.0,2014-05-15,12:33:25,,,,12:40:00
68584,2014-05-15,12:33:27,30175,9430.0,2014-05-15,12:33:28,2014-05-15,12:36:49,2014-05-15 12:38:41,12:41:46
68585,2014-05-15,12:33:34,30172,7003.0,2014-05-15,12:33:35,2014-05-15,12:41:50,,12:46:59
68586,2014-05-15,12:34:05,30175,9576.0,2014-05-15,12:34:06,2014-05-15,12:39:15,,12:41:26
68587,2014-05-15,12:34:16,30172,7923.0,2014-05-15,12:34:17,2014-05-15,12:38:56,2014-05-15 12:39:45,12:44:51
68588,2014-05-15,12:34:26,30175,9821.0,2014-05-15,12:34:27,2014-05-15,12:36:57,2014-05-15 12:37:45,12:39:23
68589,2014-05-15,12:34:31,30179,9819.0,2014-05-15,12:34:32,,,,12:38:37
68590,2014-05-15,12:34:37,30560,6946.0,2014-05-15,12:34:38,,,,12:41:06
68591,2014-05-15,12:34:42,30518,9793.0,2014-05-15,12:34:43,2014-05-15,12:35:42,,12:38:09
68592,2014-05-15,12:34:44,30175,9345.0,2014-05-15,12:34:46,,,,12:39:26
68593,2014-05-15,12:34:45,30560,7427.0,2014-05-15,12:34:46,,,,12:38:05
68594,2014-05-15,12:34:49,30179,9690.0,2014-05-15,12:34:50,2014-05-15,12:37:59,2014-05-15 12:38:29,12:44:15
68595,2014-05-15,12:34:49,30179,9688.0,2014-05-15,12:34:50,,,,12:39:40
68596,2014-05-15,12:34:52,30175,9424.0,2014-05-15,12:34:53,,,,12:40:12
68597,2014-05-15,12:35:00,30172,8374.0,2014-05-15,12:35:01,,,,12:41:32
68598,2014-05-15,12:35:10,30175,9433.0,2014-05-15,12:35:11,,,,12:40:38
68599,2014-05-15,12:35:29,30181,9567.0,2014-05-15,12:35:30,,,,12:37:47
68600,2014-05-15,12:35:35,30560,9422.0,2014-05-15,12:35:36,,,,12:39:41
68601,2014-05-15,12:35:40,30172,8076.0,2014-05-15,12:35:41,,,,12:39:01
68602,2014-05-15,12:35:53,30560,9568.0,2014-05-15,12:35:54,,,,12:42:05
68603,2014-05-15,12:35:54,30175,9696.0,2014-05-15,12:35:55,2014-05-15,12:42:30,,12:43:38
68604,2014-05-15,12:35:56,30175,9342.0,2014-05-15,12:35:57,2014-05-15,12:38:52,2014-05-15 12:41:25,12:42:31
68605,2014-05-15,12:35:58,30560,6980.0,2014-05-15,12:35:59,,,,12:41:00
68606,2014-05-15,12:36:00,30181,6940.0,2014-05-15,12:36:01,2014-05-15,12:37:46,2014-05-15 12:38:39,12:44:32
68607,2014-05-15,12:36:17,30560,7819.0,2014-05-15,12:36:18,,,,12:39:33
68608,2014-05-15,12:36:30,30175,9822.0,2014-05-15,12:36:31,2014-05-15,12:40:00,,12:40:57
68609,2014-05-15,12:36:31,30175,6975.0,2014-05-15,12:36:32,,,,12:38:58
68610,2014-05-15,12:36:43,30175,9509.0,2014-05-15,12:36:44,,,,12:38:09
68611,2014-05-15,12:36:46,30560,7529.0,2014-05-15,12:36:47,,,,12:42:40
68612,2014-05-15,12:37:05,30175,8721.0,2014-05-15,12:37:06,2014-05-15,12:41:16,,12:41:18
68613,2014-05-15,12:37:13,30179,8861.0,2014-05-15,12:37:14,,,,12:37:19
68614,2014-05-15,12:37:17,30560,9113.0,2014-05-15,12:37:18,,,,12:39:00
68615,2014-05-15,12:37:23,30175,6934.0,2014-05-15,12:37:24,,,,12:39:03
68616,2014-05-15,12:37:28,30518,8861.0,2014-05-15,12:37:29,2014-05-15,12:39:01,,12:39:36
68617,2014-05-15,12:37:45,30175,7823.0,2014-05-15,12:37:46,,,,12:41:22
68618,2014-05-15,12:37:53,30175,9512.0,2014-05-15,12:37:54,2014-05-15,12:41:18,2014-05-15 12:42:08,12:44:32
68619,2014-05-15,12:37:58,30518,9567.0,2014-05-15,12:37:59,,,,12:38:03
68620,2014-05-15,12:38:02,30172,6989.0,2014-05-15,12:38:03,,,,12:44:15
68621,2014-05-15,12:38:03,30560,7427.0,2014-05-15,12:38:06,,,,12:41:52
68622,2014-05-15,12:38:06,30181,9821.0,2014-05-15,12:38:07,,,,12:50:28
68623,2014-05-15,12:38:12,30172,6929.0,2014-05-15,12:38:45,,,,12:42:45
68624,2014-05-15,12:38:15,30560,9567.0,2014-05-15,12:38:16,,,,12:46:10
68625,2014-05-15,12:38:25,30560,9426.0,2014-05-15,12:38:34,,,,12:41:57
68626,2014-05-15,12:38:29,30172,6940.0,2014-05-15,12:38:42,2014-05-15,12:45:36,2014-05-15 12:48:13,12:55:18
68627,2014-05-15,12:38:34,30172,9113.0,2014-05-15,12:39:01,,,,12:46:29
68628,2014-05-15,12:38:35,30560,9430.0,2014-05-15,12:38:45,,,,12:43:37
68629,2014-05-15,12:38:46,30560,8076.0,2014-05-15,12:39:03,2014-05-15,12:46:35,2014-05-15 12:47:46,12:51:39
68630,2014-05-15,12:38:51,30560,6934.0,2014-05-15,12:39:09,,,,12:40:51
68631,2014-05-15,12:39:12,30175,9797.0,2014-05-15,12:39:13,2014-05-15,12:41:31,2014-05-15 12:43:31,12:47:51
68632,2014-05-15,12:39:13,30560,9345.0,2014-05-15,12:39:32,,,,12:43:50
68633,2014-05-15,12:39:22,30511,8189.0,2014-05-15,12:39:27,,,,12:43:16
68634,2014-05-15,12:39:27,30518,9509.0,2014-05-15,12:39:28,2014-05-15,12:41:34,,12:46:28
68635,2014-05-15,12:39:29,30175,9793.0,2014-05-15,12:39:30,2014-05-15,12:43:00,2014-05-15 12:44:01,12:50:01
68636,2014-05-15,12:39:35,30181,9503.0,2014-05-15,12:39:36,,,,12:40:07
68637,2014-05-15,12:39:47,30175,9690.0,2014-05-15,12:39:48,2014-05-15,12:43:34,,12:46:07
68638,2014-05-15,12:39:50,30175,9819.0,2014-05-15,12:39:51,,,,12:41:26
68639,2014-05-15,12:40:13,30518,7819.0,2014-05-15,12:40:14,2014-05-15,12:41:19,2014-05-15 12:42:42,12:48:36
68640,2014-05-15,12:40:19,30518,9688.0,2014-05-15,12:40:20,2014-05-15,12:42:11,,12:43:30
68641,2014-05-15,12:40:28,30560,9422.0,2014-05-15,12:40:29,,,,12:48:11
68642,2014-05-15,12:40:33,30181,8861.0,2014-05-15,12:40:34,2014-05-15,12:42:04,2014-05-15 12:42:50,12:43:38
68643,2014-05-15,12:40:34,30175,7923.0,2014-05-15,12:40:35,2014-05-15,12:42:34,,12:45:26
68644,2014-05-15,12:40:44,30172,6916.0,2014-05-15,12:40:45,2014-05-15,12:46:11,,12:52:07
68645,2014-05-15,12:40:54,30179,9503.0,2014-05-15,12:40:55,2014-05-15,12:41:17,2014-05-15 12:41:44,12:48:00
68646,2014-05-15,12:41:00,30181,9424.0,2014-05-15,12:41:01,,,,12:45:49
68647,2014-05-15,12:41:06,30175,8077.0,2014-05-15,12:41:07,,,,12:43:03
68648,2014-05-15,12:41:19,30172,9433.0,2014-05-15,12:41:20,,,,12:48:00
68649,2014-05-15,12:41:21,30560,6934.0,2014-05-15,12:41:22,,,,12:46:52
68650,2014-05-15,12:41:27,30560,6980.0,2014-05-15,12:41:28,,,,12:44:38
68651,2014-05-15,12:41:58,30560,8721.0,2014-05-15,12:41:59,,,,12:47:32
68652,2014-05-15,12:42:09,30172,7823.0,2014-05-15,12:42:10,,,,12:43:45
68653,2014-05-15,12:42:10,30172,6975.0,2014-05-15,12:42:11,,,,12:43:14
68654,2014-05-15,12:42:10,30175,9695.0,2014-05-15,12:42:11,,,,12:43:43
68655,2014-05-15,12:42:11,30179,9822.0,2014-05-15,12:42:12,,,,12:52:17
68656,2014-05-15,12:42:15,30179,9819.0,2014-05-15,12:42:16,,,,12:47:54
68657,2014-05-15,12:42:35,30560,9342.0,2014-05-15,12:42:36,,,,12:46:53
68658,2014-05-15,12:42:36,30175,9576.0,2014-05-15,12:42:37,2014-05-15,12:44:45,2014-05-15 12:45:47,12:48:45
68659,2014-05-15,12:42:37,30172,7427.0,2014-05-15,12:42:38,,,,12:47:57
68660,2014-05-15,12:42:38,30172,8374.0,2014-05-15,12:42:39,,,,12:42:55
68661,2014-05-15,12:42:42,30518,9503.0,2014-05-15,12:42:43,,,,12:44:34
68662,2014-05-15,12:42:44,30172,7819.0,2014-05-15,12:42:45,2014-05-15,12:49:52,2014-05-15 12:51:23,13:09:48
68663,2014-05-15,12:43:02,30172,6929.0,2014-05-15,12:43:03,,,,12:50:01
68664,2014-05-15,12:43:10,30560,9426.0,2014-05-15,12:43:11,,,,12:52:49
68665,2014-05-15,12:43:11,30175,9568.0,2014-05-15,12:43:12,2014-05-15,12:45:15,,12:46:30
68666,2014-05-15,12:43:17,30172,8077.0,2014-05-15,12:43:18,2014-05-15,12:52:09,2014-05-15 12:53:29,13:04:41
68667,2014-05-15,12:43:23,30181,9512.0,2014-05-15,12:43:24,2014-05-15,12:45:59,2014-05-15 12:47:12,12:48:56
68668,2014-05-15,12:43:29,30560,6975.0,2014-05-15,12:43:30,,,,12:45:58
68669,2014-05-15,12:43:32,30175,9697.0,2014-05-15,12:43:33,2014-05-15,12:46:39,,12:49:04
68670,2014-05-15,12:43:36,30172,8189.0,2014-05-15,12:43:37,,,,12:43:58
68671,2014-05-15,12:43:40,30181,9693.0,2014-05-15,12:43:41,2014-05-15,12:46:53,,12:52:20
68672,2014-05-15,12:43:44,30172,7823.0,2014-05-15,12:43:53,,,,12:50:00
68673,2014-05-15,12:43:49,30175,9688.0,2014-05-15,12:43:50,2014-05-15,12:46:35,2014-05-15 12:47:35,12:49:26
68674,2014-05-15,12:43:52,30518,9797.0,2014-05-15,12:43:53,2014-05-15,12:46:05,2014-05-15 12:48:07,12:54:08
68675,2014-05-15,12:43:54,30172,6933.0,2014-05-15,12:44:02,,,,12:54:10
68676,2014-05-15,12:44:10,30560,9430.0,2014-05-15,12:44:11,,,,12:47:57
68677,2014-05-15,12:44:20,30560,9434.0,2014-05-15,12:44:21,,,,12:46:34
68678,2014-05-15,12:44:26,30560,9345.0,2014-05-15,12:44:27,,,,12:47:24
68679,2014-05-15,12:44:32,30181,9696.0,2014-05-15,12:44:33,2014-05-15,12:46:35,2014-05-15 12:47:43,12:53:05
68680,2014-05-15,12:44:36,30175,9695.0,2014-05-15,12:44:37,,,,12:46:15
68681,2014-05-15,12:44:36,30179,7529.0,2014-05-15,12:44:37,,,,12:47:21
68682,2014-05-15,12:44:40,30172,8374.0,2014-05-15,12:44:41,,,,12:45:44
68683,2014-05-15,12:44:51,30175,9793.0,2014-05-15,12:44:52,,,,12:47:45
68684,2014-05-15,12:44:56,30175,6989.0,2014-05-15,12:44:57,2014-05-15,12:48:24,2014-05-15 12:49:15,12:52:40
68685,2014-05-15,12:45:04,30181,9503.0,2014-05-15,12:45:05,,,,12:51:59
68686,2014-05-15,12:45:11,30560,6980.0,2014-05-15,12:45:12,,,,12:46:11
68687,2014-05-15,12:45:19,30560,8861.0,2014-05-15,12:45:20,,,,12:47:39
68688,2014-05-15,12:45:19,30560,7923.0,2014-05-15,12:45:32,,,,12:50:08
68689,2014-05-15,12:45:21,30172,8374.0,2014-05-15,12:45:50,,,,12:47:04
68690,2014-05-15,12:45:23,30175,9424.0,2014-05-15,12:45:49,,,,12:55:42
68691,2014-05-15,12:45:24,30179,9576.0,2014-05-15,12:45:55,2014-05-15,12:46:45,2014-05-15 12:47:43,12:49:57
68692,2014-05-15,12:45:27,30518,6975.0,2014-05-15,12:46:04,2014-05-15,12:47:50,2014-05-15 12:48:42,12:50:29
68693,2014-05-15,12:45:30,30175,9567.0,2014-05-15,12:46:15,,,,12:49:39
68694,2014-05-15,12:45:34,30560,6980.0,2014-05-15,12:46:19,,,,12:49:14
68695,2014-05-15,12:45:39,30560,9568.0,2014-05-15,12:46:31,,,,12:48:48
68696,2014-05-15,12:45:48,30175,9690.0,2014-05-15,12:46:13,2014-05-15,12:49:05,,12:55:15
68697,2014-05-15,12:45:55,30181,9695.0,2014-05-15,12:46:20,2014-05-15,12:48:34,,12:50:09
68698,2014-05-15,12:45:57,30181,9509.0,2014-05-15,12:46:34,,,,12:49:13
68699,2014-05-15,12:46:02,30181,9113.0,2014-05-15,12:46:31,,,,12:48:45
68700,2014-05-15,12:46:06,30172,8725.0,2014-05-15,12:46:37,,,,12:47:49
68701,2014-05-15,12:46:08,30172,6934.0,2014-05-15,12:46:58,2014-05-15,12:50:46,2014-05-15 12:51:52,12:56:53
68702,2014-05-15,12:46:13,30518,9434.0,2014-05-15,12:46:40,2014-05-15,12:48:00,2014-05-15 12:48:52,12:50:01
68703,2014-05-15,12:46:16,30175,9342.0,2014-05-15,12:46:54,2014-05-15,12:48:53,2014-05-15 12:50:00,12:51:20
68704,2014-05-15,12:46:21,30175,7003.0,2014-05-15,12:47:04,2014-05-15,12:48:59,,12:51:07
68705,2014-05-15,12:46:28,30181,8374.0,2014-05-15,12:47:05,2014-05-15,12:48:33,2014-05-15 12:49:56,12:53:50
68706,2014-05-15,12:46:30,30179,9512.0,2014-05-15,12:47:13,,,,12:54:18
68707,2014-05-15,12:46:47,30172,7529.0,2014-05-15,12:47:27,,,,12:49:57
68708,2014-05-15,12:46:48,30172,8721.0,2014-05-15,12:47:38,,,,12:50:50
68709,2014-05-15,12:46:51,30518,9345.0,2014-05-15,12:47:29,2014-05-15,12:48:42,2014-05-15 12:49:34,12:51:35
68710,2014-05-15,12:46:54,30175,9688.0,2014-05-15,12:47:38,,,,12:48:55
68711,2014-05-15,12:47:02,30172,6946.0,2014-05-15,12:47:44,,,,12:51:50
68712,2014-05-15,12:47:12,30172,8861.0,2014-05-15,12:47:46,,,,12:47:50
68713,2014-05-15,12:47:21,30172,8725.0,2014-05-15,12:47:50,,,,12:49:33
68714,2014-05-15,12:47:25,30172,8076.0,2014-05-15,12:47:50,2014-05-15,12:51:41,,12:57:25
68715,2014-05-15,12:47:32,30175,9793.0,2014-05-15,12:47:51,,,,12:52:15
68716,2014-05-15,12:47:33,30175,9696.0,2014-05-15,12:47:47,2014-05-15,12:52:50,,12:56:43
68717,2014-05-15,12:47:35,30172,8861.0,2014-05-15,12:47:59,,,,12:52:01
68718,2014-05-15,12:47:41,30175,9576.0,2014-05-15,12:47:51,,,,12:51:52
68719,2014-05-15,12:47:41,30560,7427.0,2014-05-15,12:47:59,,,,12:55:09
68720,2014-05-15,12:47:49,30560,9433.0,2014-05-15,12:48:06,,,,12:52:44
68721,2014-05-15,12:48:01,30560,9430.0,2014-05-15,12:48:08,,,,13:00:51
68722,2014-05-15,12:48:02,30560,9422.0,2014-05-15,12:48:17,,,,12:51:09
68723,2014-05-15,12:48:04,30175,9819.0,2014-05-15,12:48:05,,,,12:55:06
68724,2014-05-15,12:48:08,30175,9797.0,2014-05-15,12:48:14,2014-05-15,12:49:04,2014-05-15 12:50:02,12:50:34
68725,2014-05-15,12:48:12,30560,6975.0,2014-05-15,12:48:45,2014-05-15,12:50:44,2014-05-15 12:52:09,12:57:17
68726,2014-05-15,12:48:17,30066,9568.0,2014-05-15,12:48:52,2014-05-15,12:51:59,2014-05-15 12:53:22,12:56:02
68727,2014-05-15,12:48:22,30560,9113.0,2014-05-15,12:48:47,,,,12:53:35
68728,2014-05-15,12:48:26,30560,,,,,,,12:49:05
68729,2014-05-15,12:48:38,30066,9688.0,2014-05-15,12:48:55,,,,12:50:45
68730,2014-05-15,12:48:41,30179,9697.0,2014-05-15,12:49:10,,,,12:53:42
68731,2014-05-15,12:48:41,30560,6980.0,2014-05-15,12:49:20,,,,12:54:28
68732,2014-05-15,12:48:47,30175,9509.0,2014-05-15,12:49:18,,,,12:51:42
68733,2014-05-15,12:48:53,30172,6989.0,2014-05-15,12:49:18,,,,12:51:20
68734,2014-05-15,12:49:00,30172,8189.0,2014-05-15,12:49:22,,,,12:51:37
68735,2014-05-15,12:49:02,30175,9345.0,2014-05-15,12:49:36,,,,12:52:41
68736,2014-05-15,12:49:09,30175,9567.0,2014-05-15,12:49:45,,,2014-05-15 12:50:18,12:53:48
68737,2014-05-15,12:49:10,30560,8725.0,2014-05-15,12:49:44,2014-05-15,12:54:03,2014-05-15 12:54:50,12:56:10
68738,2014-05-15,12:49:11,30175,9342.0,2014-05-15,12:50:01,2014-05-15,12:50:59,2014-05-15 12:52:20,12:58:25
68739,2014-05-15,12:49:22,30179,6929.0,2014-05-15,12:50:07,,,,12:53:35
68740,2014-05-15,12:49:29,30560,7529.0,2014-05-15,12:50:05,,,,12:55:32
68741,2014-05-15,12:49:36,30172,7823.0,2014-05-15,12:50:06,,,,12:51:50
68742,2014-05-15,12:49:40,30172,7923.0,2014-05-15,12:50:14,,,,12:52:48
68743,2014-05-15,12:49:49,30560,9567.0,2014-05-15,12:50:21,,,,12:57:22
68744,2014-05-15,12:50:04,30175,9797.0,2014-05-15,12:50:09,,,,12:54:50
68745,2014-05-15,12:50:05,30560,8721.0,2014-05-15,12:50:56,,,,12:54:49
68746,2014-05-15,12:50:06,30175,9695.0,2014-05-15,12:50:15,,,,12:51:40
68747,2014-05-15,12:50:13,30560,9422.0,2014-05-15,12:51:15,,,,12:54:13
68748,2014-05-15,12:50:32,30172,7819.0,2014-05-15,12:51:25,,,,13:00:37
68749,2014-05-15,12:50:34,30172,6946.0,2014-05-15,12:51:56,,,,12:54:09
68750,2014-05-15,12:50:39,30560,6934.0,2014-05-15,12:51:58,,,,12:58:11
68751,2014-05-15,12:50:45,30175,9821.0,2014-05-15,12:50:46,2014-05-15,12:53:24,,12:54:40
68752,2014-05-15,12:50:49,30175,9688.0,2014-05-15,12:50:50,,,,12:54:48
68753,2014-05-15,12:50:57,30175,9695.0,2014-05-15,12:51:46,,,,12:52:52
68754,2014-05-15,12:50:59,30172,7823.0,2014-05-15,12:51:55,,,,12:58:25
68755,2014-05-15,12:51:00,30172,8189.0,2014-05-15,12:51:57,,,,12:51:57
68756,2014-05-15,12:51:07,30518,9509.0,2014-05-15,12:52:01,2014-05-15,12:54:00,2014-05-15 12:55:07,12:58:38
