,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
66903,2014-11-18,12:50:06,30560,6925.0,2014-11-18,12:50:25,,,,12:56:24
66904,2014-11-18,12:50:11,30181,1308.0,2014-11-18,12:50:12,,,,12:52:21
66905,2014-11-18,12:50:11,30175,1407.0,2014-11-18,12:50:12,,,,12:53:28
66906,2014-11-18,12:50:23,30066,1311.0,2014-11-18,12:50:24,2014-11-18,12:51:35,,12:52:08
66907,2014-11-18,12:50:26,30172,1041.0,2014-11-18,12:50:32,,,,12:54:15
66908,2014-11-18,12:50:33,30181,1397.0,2014-11-18,12:50:34,2014-11-18,12:52:37,2014-11-18 12:53:39,12:55:18
66909,2014-11-18,12:50:39,30175,7440.0,2014-11-18,12:50:40,,,,12:53:45
66910,2014-11-18,12:50:45,30172,6934.0,2014-11-18,12:50:46,,,,12:53:19
66911,2014-11-18,12:50:49,30560,6933.0,2014-11-18,12:50:50,,,,12:56:27
66912,2014-11-18,12:50:54,30175,6947.0,2014-11-18,12:50:55,,,,12:53:19
66913,2014-11-18,12:51:21,30066,8189.0,2014-11-18,12:51:22,,,,13:00:31
66914,2014-11-18,12:51:23,30560,1176.0,2014-11-18,12:51:24,,,,13:03:11
66915,2014-11-18,12:51:28,30175,8725.0,2014-11-18,12:51:29,,,,12:54:10
66916,2014-11-18,12:51:34,30172,6916.0,2014-11-18,12:51:35,,,,12:53:06
66917,2014-11-18,12:51:38,30175,1240.0,2014-11-18,12:51:39,2014-11-18,12:54:51,2014-11-18 12:56:09,12:57:40
66918,2014-11-18,12:51:43,30560,8374.0,2014-11-18,12:51:49,,,,12:56:08
66919,2014-11-18,12:51:48,30560,6922.0,2014-11-18,12:52:01,,,,12:55:28
66920,2014-11-18,12:51:59,30175,1532.0,2014-11-18,12:52:00,2014-11-18,12:58:11,2014-11-18 12:59:05,13:05:11
66921,2014-11-18,12:52:07,30175,1316.0,2014-11-18,12:52:08,,,,12:52:58
66922,2014-11-18,12:52:19,30560,6926.0,2014-11-18,12:52:20,,,,13:00:28
66923,2014-11-18,12:52:21,30172,8373.0,2014-11-18,12:52:26,,,,12:54:35
66924,2014-11-18,12:52:23,30172,9689.0,2014-11-18,12:52:43,,,,12:56:50
66925,2014-11-18,12:52:24,30175,1398.0,2014-11-18,12:52:25,,,,12:58:40
66926,2014-11-18,12:52:29,30172,6917.0,2014-11-18,12:53:08,,,,12:57:18
66927,2014-11-18,12:52:30,30066,1102.0,2014-11-18,12:52:31,,,,12:58:11
66928,2014-11-18,12:52:39,30066,8076.0,2014-11-18,12:52:40,2014-11-18,12:55:21,,12:57:04
66929,2014-11-18,12:52:51,30175,1308.0,2014-11-18,12:52:52,,,,12:55:04
66930,2014-11-18,12:53:04,30172,6916.0,2014-11-18,12:53:08,,,,12:55:56
66931,2014-11-18,12:53:08,30066,1311.0,2014-11-18,12:53:09,,,,12:55:17
66932,2014-11-18,12:53:23,30179,1104.0,2014-11-18,12:53:23,,,,12:54:02
66933,2014-11-18,12:53:28,30175,1242.0,2014-11-18,12:53:29,,,,12:57:10
66934,2014-11-18,12:53:41,30560,6944.0,2014-11-18,12:53:42,,,,12:57:20
66935,2014-11-18,12:53:42,30175,1316.0,2014-11-18,12:53:43,,,,12:58:19
66936,2014-11-18,12:53:44,30560,6929.0,2014-11-18,12:53:45,,,,13:09:45
66937,2014-11-18,12:53:50,30729,1402.0,2014-11-18,12:53:51,2014-11-18,12:56:33,2014-11-18 12:57:18,13:02:09
66938,2014-11-18,12:53:52,30175,6934.0,2014-11-18,12:53:53,,,,13:01:24
66939,2014-11-18,12:53:55,30179,6947.0,2014-11-18,12:53:56,,,,13:00:12
66940,2014-11-18,12:53:56,30729,1305.0,2014-11-18,12:53:57,,,,13:00:23
66941,2014-11-18,12:53:57,30179,6945.0,2014-11-18,12:53:58,2014-11-18,12:55:49,2014-11-18 12:56:54,13:00:36
66942,2014-11-18,12:54:06,30172,7440.0,2014-11-18,12:54:07,,,,13:00:02
66943,2014-11-18,12:54:24,30560,1104.0,2014-11-18,12:54:25,,,,12:57:44
66944,2014-11-18,12:54:24,30175,1241.0,2014-11-18,12:54:25,2014-11-18,12:56:01,2014-11-18 12:57:47,12:59:09
66945,2014-11-18,12:54:52,30560,1041.0,2014-11-18,12:54:53,,,,12:57:27
66946,2014-11-18,12:54:53,30560,8725.0,2014-11-18,12:54:54,,,,12:59:54
66947,2014-11-18,12:54:55,30179,1397.0,2014-11-18,12:54:56,,,,13:11:17
66948,2014-11-18,12:55:11,30518,1406.0,2014-11-18,12:55:12,,,,12:57:19
66949,2014-11-18,12:55:17,30172,8749.0,2014-11-18,12:55:18,,,,13:02:07
66950,2014-11-18,12:55:24,30175,8373.0,2014-11-18,12:55:25,2014-11-18,12:56:56,2014-11-18 12:58:36,13:00:33
66951,2014-11-18,12:55:24,30560,1169.0,2014-11-18,12:55:25,,,,13:02:26
66952,2014-11-18,12:55:31,30172,6922.0,2014-11-18,12:55:32,,,,13:02:03
66953,2014-11-18,12:55:37,30175,1308.0,2014-11-18,12:55:38,2014-11-18,12:58:23,2014-11-18 12:59:22,12:59:28
66954,2014-11-18,12:55:51,30175,1399.0,2014-11-18,12:55:52,,,,12:58:38
66955,2014-11-18,12:55:55,30172,1045.0,2014-11-18,12:55:56,,,,12:58:49
66956,2014-11-18,12:55:58,30175,1313.0,2014-11-18,12:55:59,2014-11-18,12:56:39,2014-11-18 12:56:59,12:58:14
66957,2014-11-18,12:56:02,30175,1311.0,2014-11-18,12:56:03,,,,13:00:49
66958,2014-11-18,12:56:04,30518,6916.0,2014-11-18,12:56:05,2014-11-18,12:58:35,,12:59:11
66959,2014-11-18,12:56:10,30172,8374.0,2014-11-18,12:56:11,,,,12:56:16
66960,2014-11-18,12:56:12,30518,1407.0,2014-11-18,12:56:13,,,,13:01:26
66961,2014-11-18,12:56:23,30175,1247.0,2014-11-18,12:56:24,2014-11-18,13:03:40,,13:06:30
66962,2014-11-18,12:56:43,30172,6925.0,2014-11-18,12:56:44,,,,12:58:14
66963,2014-11-18,12:56:49,30175,1240.0,2014-11-18,12:56:50,,,,12:56:52
66964,2014-11-18,12:56:52,30181,6933.0,2014-11-18,12:56:53,,,,13:03:20
66965,2014-11-18,12:56:55,30175,8374.0,2014-11-18,12:56:56,,,,12:57:04
66966,2014-11-18,12:57:00,30175,9689.0,2014-11-18,12:57:01,,,,12:59:51
66967,2014-11-18,12:57:20,30181,1240.0,2014-11-18,12:57:21,,,,13:00:26
66968,2014-11-18,12:57:27,30175,6945.0,2014-11-18,12:57:28,2014-11-18,13:00:29,2014-11-18 13:00:34,13:01:08
66969,2014-11-18,12:57:29,30175,1313.0,2014-11-18,12:57:30,2014-11-18,13:05:07,,13:06:00
66970,2014-11-18,12:57:38,30175,8076.0,2014-11-18,12:57:39,,,,13:07:34
66971,2014-11-18,12:57:39,30175,8374.0,2014-11-18,12:57:40,,,,12:59:55
66972,2014-11-18,12:57:44,30175,1242.0,2014-11-18,12:57:45,,,,13:12:19
66973,2014-11-18,12:57:46,30518,6940.0,2014-11-18,12:57:47,2014-11-18,12:59:47,2014-11-18 13:00:29,13:05:01
66974,2014-11-18,12:57:56,30175,6917.0,2014-11-18,12:57:57,2014-11-18,13:02:41,,13:09:45
66975,2014-11-18,12:57:57,30175,6944.0,2014-11-18,12:57:58,2014-11-18,13:01:16,,13:03:30
66976,2014-11-18,12:58:01,30179,1406.0,2014-11-18,12:58:02,2014-11-18,12:58:48,2014-11-18 12:59:25,13:02:37
66977,2014-11-18,12:58:04,30175,1402.0,2014-11-18,12:58:05,,,,13:02:57
66978,2014-11-18,12:58:07,30181,1041.0,2014-11-18,12:58:08,,,,12:59:07
66979,2014-11-18,12:58:28,30175,9515.0,2014-11-18,12:58:29,,,,13:03:48
66980,2014-11-18,12:58:35,30560,1104.0,2014-11-18,12:58:36,2014-11-18,12:59:45,2014-11-18 13:00:11,13:01:16
66981,2014-11-18,12:58:40,30172,6925.0,2014-11-18,12:58:41,,,,13:04:17
66982,2014-11-18,12:58:42,30181,1102.0,2014-11-18,12:58:43,2014-11-18,13:01:54,,13:05:18
66983,2014-11-18,12:58:44,30181,1316.0,2014-11-18,12:58:45,,,,13:02:54
66984,2014-11-18,12:58:49,30172,9575.0,2014-11-18,12:58:50,,,,13:02:37
66985,2014-11-18,12:58:49,30175,1404.0,2014-11-18,12:58:50,,,,13:03:38
66986,2014-11-18,12:59:13,30172,8373.0,2014-11-18,12:59:14,,,,13:00:07
66987,2014-11-18,12:59:36,30747,1398.0,2014-11-18,12:59:37,2014-11-18,13:00:41,2014-11-18 13:01:10,13:06:07
66988,2014-11-18,12:59:46,30172,1045.0,2014-11-18,12:59:47,,,,13:01:16
66989,2014-11-18,12:59:47,30172,9503.0,2014-11-18,12:59:47,,,,13:01:17
66990,2014-11-18,12:59:55,30175,1399.0,2014-11-18,12:59:56,,,,13:05:40
66991,2014-11-18,12:59:58,30175,1241.0,2014-11-18,12:59:59,2014-11-18,13:06:10,2014-11-18 13:07:29,13:10:23
66992,2014-11-18,13:00:02,30560,1041.0,2014-11-18,13:00:04,,,,13:05:54
66993,2014-11-18,13:00:06,30175,6916.0,2014-11-18,13:00:07,2014-11-18,13:02:06,2014-11-18 13:03:01,13:13:33
66994,2014-11-18,13:00:22,30175,1308.0,2014-11-18,13:00:23,2014-11-18,13:03:07,2014-11-18 13:04:01,13:07:31
66995,2014-11-18,13:00:26,30175,1044.0,2014-11-18,13:00:27,,,,13:03:16
66996,2014-11-18,13:00:27,30175,1406.0,2014-11-18,13:00:28,,,,13:02:25
66997,2014-11-18,13:00:44,30181,9573.0,2014-11-18,13:00:45,2014-11-18,13:08:47,,13:09:41
66998,2014-11-18,13:00:54,30175,8725.0,2014-11-18,13:00:55,2014-11-18,13:02:55,2014-11-18 13:03:59,13:05:45
66999,2014-11-18,13:01:01,30518,8374.0,2014-11-18,13:01:02,2014-11-18,13:03:46,,13:06:38
67000,2014-11-18,13:01:02,30172,8191.0,2014-11-18,13:01:03,,,,13:04:24
67001,2014-11-18,13:01:11,30172,9422.0,2014-11-18,13:01:12,,,,13:01:48
67002,2014-11-18,13:01:23,30179,9826.0,2014-11-18,13:01:25,2014-11-18,13:05:15,,13:08:36
67003,2014-11-18,13:01:28,30518,1239.0,2014-11-18,13:01:29,2014-11-18,13:03:54,,13:08:14
67004,2014-11-18,13:01:42,30172,7440.0,2014-11-18,13:01:43,,,,13:04:24
67005,2014-11-18,13:01:44,30560,6947.0,2014-11-18,13:01:45,,,,13:06:10
67006,2014-11-18,13:01:48,30175,6991.0,2014-11-18,13:01:49,2014-11-18,13:05:22,2014-11-18 13:05:48,13:06:26
67007,2014-11-18,13:02:02,30181,6943.0,2014-11-18,13:02:03,,,,13:05:55
67008,2014-11-18,13:02:09,30175,9567.0,2014-11-18,13:02:09,,,,13:05:01
67009,2014-11-18,13:02:09,30560,1043.0,2014-11-18,13:02:10,,,,13:08:43
67010,2014-11-18,13:02:14,30172,6946.0,2014-11-18,13:02:15,,,,13:03:13
67011,2014-11-18,13:02:23,30179,1104.0,2014-11-18,13:02:24,2014-11-18,13:15:19,2014-11-18 13:17:41,13:28:11
67012,2014-11-18,13:02:24,30560,9510.0,2014-11-18,13:02:25,,,,13:04:19
67013,2014-11-18,13:02:26,30560,8189.0,2014-11-18,13:02:27,,,,13:05:22
67014,2014-11-18,13:02:39,30560,6984.0,2014-11-18,13:02:40,,,,13:05:42
67015,2014-11-18,13:02:47,30560,6945.0,2014-11-18,13:02:48,,,,13:10:51
67016,2014-11-18,13:02:50,30181,1240.0,2014-11-18,13:02:51,2014-11-18,13:06:32,,13:08:14
67017,2014-11-18,13:02:51,30560,8720.0,2014-11-18,13:02:52,2014-11-18,13:04:35,2014-11-18 13:05:37,13:07:35
67018,2014-11-18,13:03:04,30175,9503.0,2014-11-18,13:03:05,2014-11-18,13:04:24,,13:06:41
67019,2014-11-18,13:03:04,30175,9514.0,2014-11-18,13:03:05,2014-11-18,13:07:11,,13:08:01
67020,2014-11-18,13:03:18,30560,9422.0,2014-11-18,13:03:19,,,,13:03:45
67021,2014-11-18,13:03:19,30172,8749.0,2014-11-18,13:03:20,,,,13:05:08
67022,2014-11-18,13:03:25,30175,1174.0,2014-11-18,13:03:26,2014-11-18,13:06:45,,13:07:14
67023,2014-11-18,13:03:29,30175,1169.0,2014-11-18,13:03:31,2014-11-18,13:05:12,2014-11-18 13:06:12,13:08:20
67024,2014-11-18,13:03:37,30175,1406.0,2014-11-18,13:03:38,,,,13:12:31
67025,2014-11-18,13:03:55,30175,9109.0,2014-11-18,13:03:56,2014-11-18,13:06:26,2014-11-18 13:07:52,13:12:03
67026,2014-11-18,13:03:56,30560,1113.0,2014-11-18,13:03:57,,,,13:04:32
67027,2014-11-18,13:03:58,30560,8384.0,2014-11-18,13:03:59,,,,13:07:05
67028,2014-11-18,13:04:14,30518,1402.0,2014-11-18,13:04:15,2014-11-18,13:06:11,2014-11-18 13:06:52,13:08:09
67029,2014-11-18,13:04:25,30518,1176.0,2014-11-18,13:04:26,,,,13:05:43
67030,2014-11-18,13:04:26,30172,9426.0,2014-11-18,13:04:27,,,,13:08:18
67031,2014-11-18,13:04:31,30560,1044.0,2014-11-18,13:04:32,,,,13:04:42
67032,2014-11-18,13:04:51,30066,6933.0,2014-11-18,13:04:52,,,,13:05:12
67033,2014-11-18,13:05:05,30560,9434.0,2014-11-18,13:05:06,,,,13:14:37
67034,2014-11-18,13:05:12,30175,6946.0,2014-11-18,13:05:13,,,,13:10:05
67035,2014-11-18,13:05:14,30175,1404.0,2014-11-18,13:05:15,,,,13:15:27
67036,2014-11-18,13:05:15,30175,9433.0,2014-11-18,13:05:16,2014-11-18,13:07:25,2014-11-18 13:08:15,13:15:44
67037,2014-11-18,13:05:28,30560,9422.0,2014-11-18,13:05:29,,,,13:09:53
67038,2014-11-18,13:05:34,30181,8725.0,2014-11-18,13:05:35,2014-11-18,13:08:46,2014-11-18 13:10:32,13:11:55
67039,2014-11-18,13:05:36,30175,1308.0,2014-11-18,13:05:37,,,,13:17:04
67040,2014-11-18,13:05:36,30560,9342.0,2014-11-18,13:05:37,,,,13:07:52
67041,2014-11-18,13:05:37,30175,6925.0,2014-11-18,13:05:38,,,,13:14:15
67042,2014-11-18,13:05:49,30560,9510.0,2014-11-18,13:05:50,,,,13:10:15
67043,2014-11-18,13:05:50,30560,7440.0,2014-11-18,13:05:51,,,,13:09:09
67044,2014-11-18,13:06:06,30175,8191.0,2014-11-18,13:06:07,,,,13:20:00
67045,2014-11-18,13:06:11,30066,8749.0,2014-11-18,13:06:12,,,,13:10:33
67046,2014-11-18,13:06:12,30175,1044.0,2014-11-18,13:06:13,2014-11-18,13:09:15,,13:10:27
67047,2014-11-18,13:06:17,30175,9567.0,2014-11-18,13:06:18,,,,13:08:24
67048,2014-11-18,13:06:38,30175,6933.0,2014-11-18,13:06:39,2014-11-18,13:08:29,,13:09:57
67049,2014-11-18,13:06:48,30172,8189.0,2014-11-18,13:06:49,,,,13:10:21
67050,2014-11-18,13:06:49,30175,1113.0,2014-11-18,13:06:50,,,,13:14:17
67051,2014-11-18,13:06:53,30560,6984.0,2014-11-18,13:06:54,,,,13:12:13
67052,2014-11-18,13:06:56,30560,1176.0,2014-11-18,13:06:57,,,,13:11:01
67053,2014-11-18,13:06:59,30518,9110.0,2014-11-18,13:07:00,,,,13:08:55
67054,2014-11-18,13:07:00,30172,1041.0,2014-11-18,13:07:01,,,,13:15:09
67055,2014-11-18,13:07:07,30175,6943.0,2014-11-18,13:07:08,,,,13:09:22
67056,2014-11-18,13:07:09,30181,6991.0,2014-11-18,13:07:10,2014-11-18,13:12:18,,13:13:40
67057,2014-11-18,13:07:13,30518,8720.0,2014-11-18,13:07:14,2014-11-18,13:08:42,2014-11-18 13:09:23,13:13:05
67058,2014-11-18,13:07:15,30560,6947.0,2014-11-18,13:07:16,,,,13:09:06
67059,2014-11-18,13:07:26,30175,1169.0,2014-11-18,13:07:27,2014-11-18,13:16:11,2014-11-18 13:18:09,13:21:00
67060,2014-11-18,13:07:27,30066,8374.0,2014-11-18,13:07:28,,,,13:11:23
67061,2014-11-18,13:07:47,30172,9503.0,2014-11-18,13:07:48,2014-11-18,13:09:07,2014-11-18 13:11:11,13:14:35
67062,2014-11-18,13:07:53,30172,8384.0,2014-11-18,13:07:53,,,,13:13:05
67063,2014-11-18,13:08:00,30175,1247.0,2014-11-18,13:08:01,,,,13:10:57
67064,2014-11-18,13:08:00,30066,1402.0,2014-11-18,13:08:01,,,,13:08:46
67065,2014-11-18,13:08:01,30181,1398.0,2014-11-18,13:08:02,,,,13:11:54
67066,2014-11-18,13:08:06,30560,1174.0,2014-11-18,13:08:07,,,,13:08:36
67067,2014-11-18,13:08:11,30175,1399.0,2014-11-18,13:08:12,,,,13:14:01
67068,2014-11-18,13:08:12,30175,8076.0,2014-11-18,13:08:13,,,,13:11:43
67069,2014-11-18,13:08:13,30181,9342.0,2014-11-18,13:08:14,2014-11-18,13:11:10,,13:15:57
67070,2014-11-18,13:08:13,30560,9109.0,2014-11-18,13:08:14,,,,13:20:30
67071,2014-11-18,13:08:25,30175,9514.0,2014-11-18,13:08:26,,,2014-11-18 13:11:10,13:14:38
67072,2014-11-18,13:08:32,30181,1240.0,2014-11-18,13:08:33,2014-11-18,13:10:33,2014-11-18 13:12:00,13:17:03
67073,2014-11-18,13:08:37,30181,1239.0,2014-11-18,13:08:38,2014-11-18,13:11:42,,13:13:48
67074,2014-11-18,13:08:45,30066,9433.0,2014-11-18,13:08:46,,,,13:08:59
67075,2014-11-18,13:08:50,30729,9426.0,2014-11-18,13:08:51,,,,13:11:39
67076,2014-11-18,13:08:52,30175,9567.0,2014-11-18,13:08:53,2014-11-18,13:15:28,2014-11-18 13:16:49,13:28:43
67077,2014-11-18,13:09:00,30066,9826.0,2014-11-18,13:09:01,,,,13:12:23
67078,2014-11-18,13:09:04,30175,1043.0,2014-11-18,13:09:04,,,,13:15:03
67079,2014-11-18,13:09:08,30560,1039.0,2014-11-18,13:09:09,,,,13:12:25
67080,2014-11-18,13:09:11,30181,1402.0,2014-11-18,13:09:12,,,,13:16:07
67081,2014-11-18,13:09:23,30175,9110.0,2014-11-18,13:09:24,2014-11-18,13:11:57,2014-11-18 13:15:31,13:19:50
67082,2014-11-18,13:09:33,30172,9433.0,2014-11-18,13:09:34,,,,13:13:05
67083,2014-11-18,13:09:34,30066,7440.0,2014-11-18,13:09:35,,,,13:09:46
67084,2014-11-18,13:09:41,30172,6947.0,2014-11-18,13:09:42,,,,13:11:23
67085,2014-11-18,13:09:41,30175,8720.0,2014-11-18,13:09:42,2014-11-18,13:10:56,2014-11-18 13:11:42,13:17:23
67086,2014-11-18,13:09:41,30518,6943.0,2014-11-18,13:09:42,2014-11-18,13:12:21,2014-11-18 13:13:24,13:17:12
67087,2014-11-18,13:09:46,30175,9573.0,2014-11-18,13:09:47,,,,13:11:16
67088,2014-11-18,13:09:52,30172,6929.0,2014-11-18,13:09:53,,,,13:16:08
67089,2014-11-18,13:09:53,30560,6917.0,2014-11-18,13:09:54,,,,13:14:13
67090,2014-11-18,13:09:53,30172,7440.0,2014-11-18,13:09:54,,,,13:12:28
67091,2014-11-18,13:09:58,30179,9422.0,2014-11-18,13:09:59,,,,13:10:29
67092,2014-11-18,13:10:06,30066,6933.0,2014-11-18,13:10:07,,,,13:15:38
67093,2014-11-18,13:10:28,30518,6946.0,2014-11-18,13:10:29,,,,13:15:20
67094,2014-11-18,13:10:32,30518,9510.0,2014-11-18,13:10:33,2014-11-18,13:18:42,2014-11-18 13:19:40,13:21:44
67095,2014-11-18,13:10:48,30181,8189.0,2014-11-18,13:10:49,,,,13:17:43
67096,2014-11-18,13:10:49,30560,1044.0,2014-11-18,13:10:50,,,,13:15:51
67097,2014-11-18,13:10:51,30175,9422.0,2014-11-18,13:10:52,,,,13:11:19
67098,2014-11-18,13:10:52,30175,8725.0,2014-11-18,13:10:53,2014-11-18,13:14:30,,13:15:01
67099,2014-11-18,13:10:52,30560,8749.0,2014-11-18,13:10:53,,,,13:15:18
67100,2014-11-18,13:10:52,30181,6931.0,2014-11-18,13:10:53,2014-11-18,13:12:09,2014-11-18 13:13:01,13:16:45
67101,2014-11-18,13:11:11,30175,9687.0,2014-11-18,13:11:12,2014-11-18,13:13:07,,13:14:44
67102,2014-11-18,13:11:12,30175,1247.0,2014-11-18,13:11:13,,,,13:21:03
67103,2014-11-18,13:11:22,30175,9503.0,2014-11-18,13:11:23,,,,13:16:30
67104,2014-11-18,13:11:23,30175,9573.0,2014-11-18,13:11:24,2014-11-18,13:14:23,,13:14:31
67105,2014-11-18,13:11:25,30181,9514.0,2014-11-18,13:11:26,2014-11-18,13:14:01,2014-11-18 13:14:53,13:16:30
67106,2014-11-18,13:11:26,30175,9422.0,2014-11-18,13:11:27,,,,13:12:09
67107,2014-11-18,13:11:26,30066,6947.0,2014-11-18,13:11:28,,,,13:11:41
67108,2014-11-18,13:11:27,30175,1176.0,2014-11-18,13:11:28,,,,13:15:06
67109,2014-11-18,13:11:31,30181,1397.0,2014-11-18,13:11:32,2014-11-18,13:19:47,2014-11-18 13:21:33,13:31:52
67110,2014-11-18,13:11:33,30179,9426.0,2014-11-18,13:11:39,,,,13:11:42
67111,2014-11-18,13:11:34,30175,9426.0,2014-11-18,13:11:42,,,,13:15:33
67112,2014-11-18,13:11:37,30560,8076.0,2014-11-18,13:11:44,,,,13:16:35
67113,2014-11-18,13:11:45,30172,8720.0,2014-11-18,13:11:45,,,,13:14:07
67114,2014-11-18,13:11:53,30175,1398.0,2014-11-18,13:11:58,2014-11-18,13:19:38,2014-11-18 13:21:06,13:28:06
67115,2014-11-18,13:12:05,30179,1240.0,2014-11-18,13:12:06,,,,13:13:29
67116,2014-11-18,13:12:19,30560,6984.0,2014-11-18,13:12:20,,,,13:17:36
67117,2014-11-18,13:12:24,30560,9826.0,2014-11-18,13:12:25,,,,13:18:48
67118,2014-11-18,13:12:36,30560,1039.0,2014-11-18,13:12:38,,,,13:25:37
67119,2014-11-18,13:12:38,30066,7440.0,2014-11-18,13:12:41,,,,13:14:23
67120,2014-11-18,13:12:39,30179,1406.0,2014-11-18,13:12:40,,,,13:20:33
67121,2014-11-18,13:12:47,30175,9422.0,2014-11-18,13:12:59,,,,13:13:19
67122,2014-11-18,13:13:02,30175,6947.0,2014-11-18,13:13:03,2014-11-18,13:16:05,2014-11-18 13:17:38,13:19:30
67123,2014-11-18,13:13:22,30175,9433.0,2014-11-18,13:13:23,,,,13:15:05
67124,2014-11-18,13:13:31,30172,6931.0,2014-11-18,13:13:32,,,,13:25:41
67125,2014-11-18,13:13:32,30066,8384.0,2014-11-18,13:13:33,,,,13:14:02
67126,2014-11-18,13:13:36,30172,9422.0,2014-11-18,13:13:37,,,,13:14:02
67127,2014-11-18,13:13:37,30175,6943.0,2014-11-18,13:13:38,,,,13:15:58
67128,2014-11-18,13:13:51,30175,1240.0,2014-11-18,13:13:52,2014-11-18,13:15:16,2014-11-18 13:16:26,13:20:42
67129,2014-11-18,13:14:00,30175,6991.0,2014-11-18,13:14:01,2014-11-18,13:16:41,,13:17:56
67130,2014-11-18,13:14:10,30175,1239.0,2014-11-18,13:14:11,2014-11-18,13:18:06,2014-11-18 13:19:28,13:32:07
67131,2014-11-18,13:14:18,30518,1241.0,2014-11-18,13:14:19,2014-11-18,13:16:57,2014-11-18 13:17:47,13:20:26
67132,2014-11-18,13:14:20,30175,8384.0,2014-11-18,13:14:21,,,,13:14:35
67133,2014-11-18,13:14:22,30175,9422.0,2014-11-18,13:14:23,,,,13:16:16
67134,2014-11-18,13:14:24,30175,1399.0,2014-11-18,13:14:25,2014-11-18,13:21:17,2014-11-18 13:24:17,13:27:01
67135,2014-11-18,13:14:25,30518,8720.0,2014-11-18,13:14:26,2014-11-18,13:16:07,,13:17:27
67136,2014-11-18,13:14:26,30560,6917.0,2014-11-18,13:14:27,,,,13:20:06
67137,2014-11-18,13:14:29,30066,1112.0,2014-11-18,13:14:30,,,,13:15:52
67138,2014-11-18,13:14:35,30175,6925.0,2014-11-18,13:14:36,2014-11-18,13:19:20,2014-11-18 13:20:39,13:31:45
67139,2014-11-18,13:14:35,30066,1113.0,2014-11-18,13:14:36,,,,13:14:37
67140,2014-11-18,13:14:38,30747,,,,,,,13:16:23
67141,2014-11-18,13:14:43,30518,7440.0,2014-11-18,13:14:44,2014-11-18,13:17:52,2014-11-18 13:19:09,13:22:19
67142,2014-11-18,13:14:47,30175,8384.0,2014-11-18,13:14:48,2014-11-18,13:16:27,2014-11-18 13:17:03,13:17:06
67143,2014-11-18,13:14:48,30175,1113.0,2014-11-18,13:14:49,2014-11-18,13:17:37,2014-11-18 13:17:46,13:17:53
67144,2014-11-18,13:14:49,30181,9434.0,2014-11-18,13:14:50,2014-11-18,13:16:21,2014-11-18 13:17:34,13:21:12
67145,2014-11-18,13:14:50,30175,9687.0,2014-11-18,13:14:51,2014-11-18,13:16:12,2014-11-18 13:17:13,13:20:36
67146,2014-11-18,13:14:54,30181,9514.0,2014-11-18,13:14:55,2014-11-18,13:18:30,2014-11-18 13:19:25,13:20:11
67147,2014-11-18,13:14:56,30175,1043.0,2014-11-18,13:15:04,,,,13:17:59
67148,2014-11-18,13:15:02,30175,9433.0,2014-11-18,13:15:05,,,,13:17:47
67149,2014-11-18,13:15:17,30066,8725.0,2014-11-18,13:15:18,2014-11-18,13:18:36,2014-11-18 13:19:25,13:21:26
67150,2014-11-18,13:15:21,30175,1176.0,2014-11-18,13:15:22,,,,13:17:26
67151,2014-11-18,13:15:23,30560,1041.0,2014-11-18,13:15:24,,,,13:18:18
67152,2014-11-18,13:15:24,30175,8749.0,2014-11-18,13:15:25,2014-11-18,13:17:36,,13:17:41
67153,2014-11-18,13:15:26,30175,6946.0,2014-11-18,13:15:27,2014-11-18,13:17:32,2014-11-18 13:18:43,13:30:39
67154,2014-11-18,13:15:29,30066,1404.0,2014-11-18,13:15:30,2014-11-18,13:15:55,2014-11-18 13:16:34,13:20:54
67155,2014-11-18,13:15:30,30175,9110.0,2014-11-18,13:15:33,2014-11-18,13:17:53,,13:20:20
67156,2014-11-18,13:15:30,30729,9426.0,2014-11-18,13:15:35,2014-11-18,13:22:55,2014-11-18 13:24:00,13:27:49
67157,2014-11-18,13:15:38,30175,6933.0,2014-11-18,13:15:39,,,,13:21:09
67158,2014-11-18,13:15:42,30172,6943.0,2014-11-18,13:16:03,2014-11-18,13:18:25,2014-11-18 13:19:26,13:29:33
67159,2014-11-18,13:15:50,30172,6929.0,2014-11-18,13:16:09,,,,13:16:09
67160,2014-11-18,13:15:56,30172,6929.0,2014-11-18,13:16:09,,,,13:20:54
67161,2014-11-18,13:15:57,30175,1044.0,2014-11-18,13:15:58,,,,13:33:44
67162,2014-11-18,13:15:59,30066,1112.0,2014-11-18,13:16:00,,,,13:17:23
67163,2014-11-18,13:16:02,30175,9342.0,2014-11-18,13:16:03,,,,13:16:05
67164,2014-11-18,13:16:03,30175,9342.0,2014-11-18,13:16:06,,,,13:27:21
67165,2014-11-18,13:16:05,30175,1402.0,2014-11-18,13:16:13,2014-11-18,13:20:30,,13:23:49
67166,2014-11-18,13:16:17,30066,9503.0,2014-11-18,13:16:35,,,,13:19:04
67167,2014-11-18,13:16:26,30175,1240.0,2014-11-18,13:16:27,,,,13:19:03
67168,2014-11-18,13:16:30,30747,,,,,,,13:18:17
67169,2014-11-18,13:16:30,30175,1404.0,2014-11-18,13:16:37,,,,13:17:00
67170,2014-11-18,13:16:32,30518,8076.0,2014-11-18,13:16:44,,,,13:18:29
