,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54837,2014-05-13,10:33:39,30560,6989.0,2014-05-13,10:35:27,,,,10:37:52
54838,2014-05-13,10:33:43,30560,6930.0,2014-05-13,10:35:44,,,,10:42:48
54839,2014-05-13,10:33:45,30175,7841.0,2014-05-13,10:34:22,,,,10:36:56
54840,2014-05-13,10:33:46,30181,9512.0,2014-05-13,10:34:39,2014-05-13,10:36:31,2014-05-13 10:38:07,10:42:40
54841,2014-05-13,10:33:50,30172,8496.0,2014-05-13,10:35:46,,,,10:39:16
54842,2014-05-13,10:33:53,30175,9689.0,2014-05-13,10:34:39,,,,10:42:48
54843,2014-05-13,10:33:56,30175,9509.0,2014-05-13,10:34:58,,,,10:37:49
54844,2014-05-13,10:34:02,30172,7819.0,2014-05-13,10:35:46,,,,10:40:12
54845,2014-05-13,10:34:04,30175,9825.0,2014-05-13,10:35:02,2014-05-13,10:40:09,2014-05-13 10:41:16,10:42:55
54846,2014-05-13,10:34:05,30175,9576.0,2014-05-13,10:35:06,2014-05-13,10:37:06,2014-05-13 10:38:12,10:43:27
54847,2014-05-13,10:34:15,30175,9697.0,2014-05-13,10:35:16,,,,10:41:02
54848,2014-05-13,10:34:18,30560,9434.0,2014-05-13,10:35:44,,,,10:38:47
54849,2014-05-13,10:34:20,30518,6944.0,2014-05-13,10:35:52,2014-05-13,10:41:08,2014-05-13 10:42:31,10:49:07
54850,2014-05-13,10:34:23,30175,6935.0,2014-05-13,10:35:58,2014-05-13,10:37:21,2014-05-13 10:38:25,10:40:16
54851,2014-05-13,10:34:26,30560,8192.0,2014-05-13,10:36:05,,,,10:40:00
54852,2014-05-13,10:34:28,30172,7427.0,2014-05-13,10:36:11,,,,10:39:03
54853,2014-05-13,10:34:29,30175,8373.0,2014-05-13,10:36:09,,,,10:42:49
54854,2014-05-13,10:34:38,30518,9690.0,2014-05-13,10:36:11,2014-05-13,10:38:15,,10:41:38
54855,2014-05-13,10:34:41,30560,8592.0,2014-05-13,10:36:12,,,,10:40:10
54856,2014-05-13,10:34:52,30181,,,,,,,10:35:04
54857,2014-05-13,10:35:09,30172,6940.0,2014-05-13,10:36:39,,,,10:43:26
54858,2014-05-13,10:35:09,30172,7003.0,2014-05-13,10:36:44,,,,10:42:06
54859,2014-05-13,10:35:11,30066,8483.0,2014-05-13,10:36:45,,,,10:40:22
54860,2014-05-13,10:35:16,30066,9694.0,2014-05-13,10:36:51,2014-05-13,10:40:39,2014-05-13 10:41:53,10:45:42
54861,2014-05-13,10:35:16,30175,9695.0,2014-05-13,10:36:20,,,,10:43:11
54862,2014-05-13,10:35:17,30175,6984.0,2014-05-13,10:36:45,2014-05-13,10:43:06,,10:45:18
54863,2014-05-13,10:35:20,30066,8486.0,2014-05-13,10:36:52,,,,11:01:44
54864,2014-05-13,10:35:34,30066,9430.0,2014-05-13,10:36:55,2014-05-13,10:38:27,,10:40:01
54865,2014-05-13,10:35:39,30179,9118.0,2014-05-13,10:36:55,2014-05-13,10:43:31,2014-05-13 10:46:38,10:56:41
54866,2014-05-13,10:35:49,30181,,,,,,,10:36:53
54867,2014-05-13,10:35:57,30172,8391.0,2014-05-13,10:36:55,,,,10:39:45
54868,2014-05-13,10:35:58,30560,6991.0,2014-05-13,10:37:09,,,,10:42:46
54869,2014-05-13,10:36:01,30175,7841.0,2014-05-13,10:37:02,2014-05-13,10:38:28,2014-05-13 10:39:15,10:45:32
54870,2014-05-13,10:36:05,30560,9515.0,2014-05-13,10:37:26,,,,10:42:57
54871,2014-05-13,10:36:07,30066,7440.0,2014-05-13,10:37:34,2014-05-13,10:42:05,,10:44:26
54872,2014-05-13,10:36:11,30179,7531.0,2014-05-13,10:37:36,2014-05-13,10:41:02,,10:45:18
54873,2014-05-13,10:36:18,30175,9796.0,2014-05-13,10:37:36,,,,10:46:59
54874,2014-05-13,10:36:22,30175,7002.0,2014-05-13,10:37:37,,,,10:38:39
54875,2014-05-13,10:36:26,30175,6916.0,2014-05-13,10:37:44,2014-05-13,10:39:42,,10:43:20
54876,2014-05-13,10:36:26,30175,9509.0,2014-05-13,10:37:50,,,,10:41:24
54877,2014-05-13,10:36:35,30175,9687.0,2014-05-13,10:37:50,,,,10:39:29
54878,2014-05-13,10:36:39,30175,6989.0,2014-05-13,10:37:58,2014-05-13,10:40:55,2014-05-13 10:41:53,10:56:51
54879,2014-05-13,10:36:44,30560,6935.0,2014-05-13,10:38:26,2014-05-13,10:41:07,2014-05-13 10:41:44,10:51:14
54880,2014-05-13,10:36:53,30181,9693.0,2014-05-13,10:37:53,2014-05-13,10:45:42,2014-05-13 10:47:20,10:53:37
54881,2014-05-13,10:36:55,30181,9512.0,2014-05-13,10:38:08,2014-05-13,10:51:33,2014-05-13 10:52:27,10:52:38
54882,2014-05-13,10:37:01,30175,9576.0,2014-05-13,10:38:25,2014-05-13,10:39:41,2014-05-13 10:40:17,10:42:35
54883,2014-05-13,10:37:02,30175,7529.0,2014-05-13,10:38:32,,,,10:40:47
54884,2014-05-13,10:37:04,30181,7002.0,2014-05-13,10:38:39,2014-05-13,10:41:09,2014-05-13 10:42:16,10:46:52
54885,2014-05-13,10:37:18,30175,9434.0,2014-05-13,10:38:47,,,,10:38:47
54886,2014-05-13,10:37:21,30175,9434.0,2014-05-13,10:38:48,2014-05-13,10:39:58,,10:40:54
54887,2014-05-13,10:37:23,30175,6933.0,2014-05-13,10:38:50,,,,10:43:04
54888,2014-05-13,10:37:29,30181,,,,,,,10:38:31
54889,2014-05-13,10:37:31,30175,8866.0,2014-05-13,10:39:08,,,,10:41:43
54890,2014-05-13,10:37:37,30175,9110.0,2014-05-13,10:39:09,2014-05-13,10:42:06,,10:44:26
54891,2014-05-13,10:37:42,30560,7427.0,2014-05-13,10:39:04,,,,10:43:28
54892,2014-05-13,10:37:42,30181,,,,,,,10:38:25
54893,2014-05-13,10:37:44,30560,6926.0,2014-05-13,10:39:10,,,,10:42:10
54894,2014-05-13,10:38:02,30175,7841.0,2014-05-13,10:39:20,2014-05-13,10:42:26,2014-05-13 10:45:32,10:55:00
54895,2014-05-13,10:38:06,30560,8717.0,2014-05-13,10:39:28,,,,10:40:01
54896,2014-05-13,10:38:12,30172,8721.0,2014-05-13,10:39:30,2014-05-13,10:44:08,2014-05-13 10:45:26,10:46:13
54897,2014-05-13,10:38:24,30172,8391.0,2014-05-13,10:39:55,,,,10:43:06
54898,2014-05-13,10:38:26,30175,9687.0,2014-05-13,10:39:35,2014-05-13,10:41:38,2014-05-13 10:43:26,10:53:02
54899,2014-05-13,10:38:30,30172,,,,,,,10:39:19
54900,2014-05-13,10:38:32,30175,9797.0,2014-05-13,10:39:41,,,,10:41:35
54901,2014-05-13,10:38:37,30179,6943.0,2014-05-13,10:39:58,,,,10:55:59
54902,2014-05-13,10:38:40,30172,9113.0,2014-05-13,10:39:58,,,,10:42:37
54903,2014-05-13,10:38:54,30560,8717.0,2014-05-13,10:40:07,,,,10:44:11
54904,2014-05-13,10:39:07,30518,9503.0,2014-05-13,10:39:59,2014-05-13,10:41:56,,10:46:56
54905,2014-05-13,10:39:09,30175,8192.0,2014-05-13,10:40:02,,,,10:47:23
54906,2014-05-13,10:39:19,30066,8592.0,2014-05-13,10:40:15,2014-05-13,10:44:22,,10:45:23
54907,2014-05-13,10:39:19,30560,7819.0,2014-05-13,10:40:18,,,,10:48:17
54908,2014-05-13,10:39:24,30560,9430.0,2014-05-13,10:40:13,,,,10:46:51
54909,2014-05-13,10:39:24,30181,9433.0,2014-05-13,10:40:22,,,,10:44:56
54910,2014-05-13,10:39:30,30181,8483.0,2014-05-13,10:40:28,2014-05-13,10:41:56,2014-05-13 10:42:59,10:44:40
54911,2014-05-13,10:39:36,30560,7502.0,2014-05-13,10:40:23,,,,10:43:29
54912,2014-05-13,10:39:36,30181,9576.0,2014-05-13,10:40:23,2014-05-13,10:42:08,2014-05-13 10:43:01,10:46:13
54913,2014-05-13,10:39:41,30172,7529.0,2014-05-13,10:40:52,2014-05-13,10:46:07,2014-05-13 10:47:47,10:49:24
54914,2014-05-13,10:39:44,30518,6934.0,2014-05-13,10:40:55,2014-05-13,10:43:03,,10:44:06
54915,2014-05-13,10:39:45,30172,8514.0,2014-05-13,10:40:55,,,,10:41:16
54916,2014-05-13,10:39:46,30560,9434.0,2014-05-13,10:41:02,,,,10:44:59
54917,2014-05-13,10:39:47,30560,6922.0,2014-05-13,10:41:04,2014-05-13,10:47:12,2014-05-13 10:49:24,10:52:20
54918,2014-05-13,10:39:51,30175,9794.0,2014-05-13,10:40:50,2014-05-13,10:47:03,2014-05-13 10:47:53,10:58:01
54919,2014-05-13,10:39:58,30175,9697.0,2014-05-13,10:41:03,2014-05-13,10:46:45,,10:49:14
54920,2014-05-13,10:39:59,30179,9825.0,2014-05-13,10:41:22,,,,10:47:28
54921,2014-05-13,10:40:03,30172,8514.0,2014-05-13,10:41:18,,,,10:43:36
54922,2014-05-13,10:40:13,30560,8076.0,2014-05-13,10:41:23,,,,10:44:58
54923,2014-05-13,10:40:17,30560,7479.0,2014-05-13,10:41:35,,,,10:48:29
54924,2014-05-13,10:40:19,30172,6935.0,2014-05-13,10:41:50,2014-05-13,10:44:34,,10:46:16
54925,2014-05-13,10:40:24,30560,8866.0,2014-05-13,10:41:48,2014-05-13,10:44:08,2014-05-13 10:45:29,10:51:14
54926,2014-05-13,10:40:25,30181,9509.0,2014-05-13,10:41:30,2014-05-13,10:44:10,2014-05-13 10:45:00,10:50:38
54927,2014-05-13,10:40:32,30560,6989.0,2014-05-13,10:41:56,,,,10:44:39
54928,2014-05-13,10:40:39,30172,7003.0,2014-05-13,10:42:12,,,,10:45:19
54929,2014-05-13,10:40:41,30175,9690.0,2014-05-13,10:41:45,2014-05-13,10:42:27,,10:43:50
54930,2014-05-13,10:40:44,30179,9797.0,2014-05-13,10:41:46,,,,10:45:20
54931,2014-05-13,10:40:54,30560,6926.0,2014-05-13,10:42:17,,,,10:46:14
54932,2014-05-13,10:40:55,30560,7002.0,2014-05-13,10:42:20,,,,10:46:51
54933,2014-05-13,10:41:09,30175,9694.0,2014-05-13,10:41:55,2014-05-13,11:05:30,,11:05:45
54934,2014-05-13,10:41:15,30560,6944.0,2014-05-13,10:42:37,,,,10:47:41
54935,2014-05-13,10:41:15,30175,9113.0,,,,,,10:42:39
54936,2014-05-13,10:41:15,30175,9113.0,2014-05-13,10:42:40,2014-05-13,10:44:11,,10:46:52
54937,2014-05-13,10:41:15,30181,6930.0,2014-05-13,10:42:55,2014-05-13,10:45:36,,10:46:35
54938,2014-05-13,10:41:17,30175,9689.0,2014-05-13,10:42:55,2014-05-13,10:43:26,,10:45:08
54939,2014-05-13,10:41:20,30175,9575.0,2014-05-13,10:42:56,2014-05-13,10:48:12,2014-05-13 10:49:26,10:52:18
54940,2014-05-13,10:41:23,30175,6991.0,2014-05-13,10:42:51,2014-05-13,10:45:03,2014-05-13 10:45:55,10:54:30
54941,2014-05-13,10:41:34,30175,7823.0,2014-05-13,10:42:53,2014-05-13,10:44:16,2014-05-13 10:45:08,10:49:34
54942,2014-05-13,10:41:38,30175,8373.0,2014-05-13,10:42:55,2014-05-13,10:46:01,,10:47:28
54943,2014-05-13,10:41:38,30175,9515.0,2014-05-13,10:43:03,2014-05-13,10:43:36,,10:45:19
54944,2014-05-13,10:41:39,30181,6933.0,2014-05-13,10:43:11,2014-05-13,10:47:08,2014-05-13 10:48:07,10:52:05
54945,2014-05-13,10:42:03,30560,8189.0,2014-05-13,10:43:12,,,,10:46:36
54946,2014-05-13,10:42:03,30172,8483.0,2014-05-13,10:43:12,,,,10:46:06
54947,2014-05-13,10:42:08,30172,8391.0,2014-05-13,10:43:13,,,,10:49:14
54948,2014-05-13,10:42:10,30175,9826.0,2014-05-13,10:43:11,,,,10:50:05
54949,2014-05-13,10:42:11,30175,9695.0,2014-05-13,10:43:12,,,2014-05-13 10:44:33,10:49:48
54950,2014-05-13,10:42:12,30175,9576.0,2014-05-13,10:43:12,,,,10:46:14
54951,2014-05-13,10:42:16,30175,9687.0,2014-05-13,10:43:32,2014-05-13,10:45:45,2014-05-13 10:47:30,10:52:31
54952,2014-05-13,10:42:20,30175,6916.0,2014-05-13,10:43:28,,,,10:48:04
54953,2014-05-13,10:42:22,30172,7427.0,2014-05-13,10:43:35,,,,10:43:52
54954,2014-05-13,10:42:28,30560,7502.0,2014-05-13,10:43:35,,,,10:55:00
54955,2014-05-13,10:42:29,30560,,,,,,,10:43:19
54956,2014-05-13,10:42:43,30181,6940.0,2014-05-13,10:43:37,2014-05-13,10:46:26,2014-05-13 10:47:29,10:53:10
54957,2014-05-13,10:42:46,30175,8514.0,2014-05-13,10:43:38,,,,10:46:20
54958,2014-05-13,10:42:55,30175,7427.0,2014-05-13,10:43:58,2014-05-13,10:54:05,,10:57:45
54959,2014-05-13,10:43:03,30175,9690.0,2014-05-13,10:43:59,,,,10:45:18
54960,2014-05-13,10:43:06,30175,6934.0,,,,,,10:44:07
54961,2014-05-13,10:43:06,30560,6934.0,2014-05-13,10:44:10,,,,10:50:17
54962,2014-05-13,10:43:12,30172,8717.0,2014-05-13,10:44:12,,,,10:48:18
54963,2014-05-13,10:43:19,30181,7440.0,2014-05-13,10:44:27,2014-05-13,10:45:47,2014-05-13 10:46:41,11:05:33
54964,2014-05-13,10:43:22,30175,9110.0,2014-05-13,10:44:27,,,,10:50:39
54965,2014-05-13,10:43:26,30560,8496.0,2014-05-13,10:44:28,,,,10:48:32
54966,2014-05-13,10:43:29,30172,9424.0,2014-05-13,10:44:29,,,,10:44:57
54967,2014-05-13,10:43:31,30175,9695.0,2014-05-13,10:44:39,2014-05-13,10:48:36,,10:51:35
54968,2014-05-13,10:43:32,30560,6989.0,2014-05-13,10:44:51,,,,10:46:59
54969,2014-05-13,10:43:32,30181,9433.0,2014-05-13,10:45:01,2014-05-13,10:46:24,2014-05-13 10:47:11,10:50:19
54970,2014-05-13,10:43:32,30175,9424.0,2014-05-13,10:45:03,2014-05-13,10:47:14,,10:48:12
54971,2014-05-13,10:43:38,30172,,,,,,,10:44:29
54972,2014-05-13,10:43:42,30175,9434.0,2014-05-13,10:45:05,2014-05-13,10:47:15,2014-05-13 10:48:10,10:53:10
54973,2014-05-13,10:43:56,30172,8076.0,2014-05-13,10:45:02,,,,10:48:48
54974,2014-05-13,10:43:57,30175,9509.0,2014-05-13,10:45:04,,,2014-05-13 10:47:10,10:47:16
54975,2014-05-13,10:43:59,30175,9689.0,2014-05-13,10:45:18,2014-05-13,10:50:09,2014-05-13 10:51:05,10:55:05
54976,2014-05-13,10:43:59,30175,9690.0,2014-05-13,10:45:24,2014-05-13,10:48:48,2014-05-13 10:49:38,10:50:37
54977,2014-05-13,10:44:02,30181,6984.0,2014-05-13,10:45:19,,,,10:47:14
54978,2014-05-13,10:44:08,30560,9515.0,2014-05-13,10:45:19,,,,10:47:53
54979,2014-05-13,10:44:09,30181,8592.0,2014-05-13,10:45:29,,,,10:49:15
54980,2014-05-13,10:44:11,30518,7823.0,2014-05-13,10:45:24,2014-05-13,10:46:51,2014-05-13 10:48:31,10:59:56
54981,2014-05-13,10:44:16,30181,8729.0,2014-05-13,10:45:26,2014-05-13,10:46:56,2014-05-13 10:47:48,11:07:21
54982,2014-05-13,10:44:28,30560,8721.0,2014-05-13,10:45:27,,,,10:52:27
54983,2014-05-13,10:44:32,30560,8866.0,2014-05-13,10:45:42,,,,10:50:37
54984,2014-05-13,10:44:36,30175,7039.0,2014-05-13,10:45:46,2014-05-13,10:47:20,,10:49:25
54985,2014-05-13,10:44:45,30175,7841.0,2014-05-13,10:45:50,,,,10:47:28
54986,2014-05-13,10:44:48,30560,6991.0,2014-05-13,10:45:59,,,,10:49:24
54987,2014-05-13,10:44:51,30560,8483.0,2014-05-13,10:46:13,,,,10:51:20
54988,2014-05-13,10:44:54,30175,6926.0,2014-05-13,10:46:15,2014-05-13,10:47:47,2014-05-13 10:48:48,10:49:33
54989,2014-05-13,10:44:55,30175,6935.0,2014-05-13,10:46:22,2014-05-13,10:47:37,,10:48:38
54990,2014-05-13,10:44:56,30181,8514.0,2014-05-13,10:46:30,,,,10:49:25
54991,2014-05-13,10:44:59,30560,9514.0,2014-05-13,10:46:31,2014-05-13,10:48:04,2014-05-13 10:48:32,10:50:18
54992,2014-05-13,10:45:04,30175,9698.0,2014-05-13,10:46:39,,,,10:49:57
54993,2014-05-13,10:45:05,30175,6930.0,2014-05-13,10:46:40,2014-05-13,10:49:05,2014-05-13 10:50:02,10:50:02
54994,2014-05-13,10:45:08,30175,9118.0,2014-05-13,10:46:41,,,,10:49:11
54995,2014-05-13,10:45:17,30172,8189.0,2014-05-13,10:46:46,,,,10:49:24
54996,2014-05-13,10:45:17,30560,7002.0,2014-05-13,10:46:57,,,,10:52:15
54997,2014-05-13,10:45:23,30560,9113.0,2014-05-13,10:46:54,,,,10:50:50
54998,2014-05-13,10:45:32,30560,8720.0,2014-05-13,10:47:01,,,,10:50:16
54999,2014-05-13,10:45:35,30175,7440.0,2014-05-13,10:46:47,2014-05-13,10:49:16,2014-05-13 10:50:10,10:57:05
55000,2014-05-13,10:45:35,30179,9505.0,2014-05-13,10:47:01,,,,10:53:16
55001,2014-05-13,10:45:44,30560,6989.0,2014-05-13,10:47:03,,,,10:50:24
55002,2014-05-13,10:45:47,30518,9796.0,2014-05-13,10:47:02,2014-05-13,10:49:39,2014-05-13 10:50:51,10:54:32
55003,2014-05-13,10:45:50,30175,9509.0,2014-05-13,10:47:16,2014-05-13,10:52:33,2014-05-13 10:53:31,10:57:45
55004,2014-05-13,10:45:57,30175,9433.0,2014-05-13,10:47:14,2014-05-13,10:49:24,2014-05-13 10:50:18,10:53:29
55005,2014-05-13,10:45:57,30519,,,,,,,10:45:59
55006,2014-05-13,10:46:02,30519,9505.0,2014-05-13,10:46:21,,,,10:46:57
55007,2014-05-13,10:46:03,30560,6984.0,2014-05-13,10:47:19,,,,10:52:10
55008,2014-05-13,10:46:04,30175,9693.0,2014-05-13,10:47:23,2014-05-13,10:56:17,,11:03:39
55009,2014-05-13,10:46:23,30175,8192.0,2014-05-13,10:47:24,,,,10:51:09
55010,2014-05-13,10:46:38,30175,7003.0,2014-05-13,10:47:24,2014-05-13,10:49:30,2014-05-13 10:50:25,10:56:58
55011,2014-05-13,10:46:48,30560,9427.0,2014-05-13,10:47:24,,,,10:51:49
55012,2014-05-13,10:46:49,30175,9825.0,2014-05-13,10:47:29,2014-05-13,10:49:04,,10:51:03
55013,2014-05-13,10:46:50,30172,8373.0,2014-05-13,10:47:32,,,,10:48:16
55014,2014-05-13,10:46:52,30175,7841.0,2014-05-13,10:47:29,,,,10:50:21
55015,2014-05-13,10:46:57,30175,9687.0,2014-05-13,10:47:36,,,,10:51:14
55016,2014-05-13,10:47:03,30175,6940.0,2014-05-13,10:47:36,,,,10:52:05
55017,2014-05-13,10:47:12,30560,6944.0,2014-05-13,10:47:47,,,,10:52:22
55018,2014-05-13,10:47:13,30175,,,,,,,10:47:23
55019,2014-05-13,10:47:21,30181,8729.0,2014-05-13,10:47:54,2014-05-13,10:49:08,2014-05-13 10:50:07,10:51:59
55020,2014-05-13,10:47:28,30066,7529.0,2014-05-13,10:47:56,,,,10:53:08
55021,2014-05-13,10:47:30,30175,9515.0,2014-05-13,10:47:54,2014-05-13,10:50:17,2014-05-13 10:51:14,11:00:46
55022,2014-05-13,10:47:32,30560,6916.0,2014-05-13,10:48:04,,,,10:50:19
55023,2014-05-13,10:47:34,30560,9424.0,2014-05-13,10:48:17,,,,10:51:58
55024,2014-05-13,10:47:34,30560,9434.0,2014-05-13,10:48:13,,,,10:52:31
55025,2014-05-13,10:47:39,30560,6933.0,2014-05-13,10:48:15,,,,10:51:01
55026,2014-05-13,10:47:40,30560,7819.0,2014-05-13,10:48:25,,,,11:00:25
55027,2014-05-13,10:47:47,30175,9794.0,2014-05-13,10:48:04,,,,10:50:18
55028,2014-05-13,10:47:53,30175,8717.0,2014-05-13,10:48:25,,,,10:50:20
55029,2014-05-13,10:47:53,30175,8373.0,2014-05-13,10:48:19,,,,10:51:53
55030,2014-05-13,10:47:53,30175,8730.0,2014-05-13,10:48:29,2014-05-13,10:50:04,2014-05-13 10:50:41,10:52:18
55031,2014-05-13,10:47:54,30175,7479.0,2014-05-13,10:48:33,2014-05-13,10:53:02,2014-05-13 10:54:32,10:59:40
55032,2014-05-13,10:47:55,30179,8496.0,2014-05-13,10:48:35,,,,10:48:36
55033,2014-05-13,10:48:07,30560,7531.0,2014-05-13,10:48:35,,,,10:51:39
55034,2014-05-13,10:48:10,30560,6935.0,2014-05-13,10:48:48,,,,11:01:13
55035,2014-05-13,10:48:10,30560,9514.0,2014-05-13,10:48:38,,,,10:52:50
55036,2014-05-13,10:48:20,30175,7823.0,2014-05-13,10:48:39,2014-05-13,10:50:58,2014-05-13 10:52:42,10:57:33
55037,2014-05-13,10:48:22,30175,8496.0,2014-05-13,10:48:39,,,,10:51:16
55038,2014-05-13,10:48:29,30175,8076.0,2014-05-13,10:48:56,,,,10:55:05
55039,2014-05-13,10:48:30,30175,6926.0,2014-05-13,10:48:57,2014-05-13,10:49:29,2014-05-13 10:50:04,10:55:04
55040,2014-05-13,10:48:36,30175,9118.0,2014-05-13,10:49:20,2014-05-13,10:56:01,2014-05-13 10:57:06,10:59:13
55041,2014-05-13,10:48:47,30175,8391.0,2014-05-13,10:49:24,,,,10:52:24
55042,2014-05-13,10:48:52,30175,8592.0,2014-05-13,10:49:24,,,,10:51:14
55043,2014-05-13,10:48:52,30181,6991.0,2014-05-13,10:49:25,,,,10:51:43
55044,2014-05-13,10:48:56,30175,7039.0,2014-05-13,10:49:25,,,,10:54:37
55045,2014-05-13,10:48:58,30560,8514.0,2014-05-13,10:49:25,,,,10:52:29
55046,2014-05-13,10:49:01,30560,6922.0,2014-05-13,10:49:27,,,,10:56:40
55047,2014-05-13,10:49:02,30175,9575.0,2014-05-13,10:49:29,2014-05-13,10:52:42,2014-05-13 10:53:42,11:01:47
55048,2014-05-13,10:49:08,30175,8189.0,2014-05-13,10:49:39,2014-05-13,10:52:26,2014-05-13 10:53:18,11:10:35
55049,2014-05-13,10:49:09,30560,6930.0,2014-05-13,10:50:03,,,,10:54:15
55050,2014-05-13,10:49:24,30560,8729.0,2014-05-13,10:50:13,,,,10:53:55
55051,2014-05-13,10:49:24,30560,6926.0,2014-05-13,10:50:09,,,,10:55:13
55052,2014-05-13,10:49:36,30175,9690.0,2014-05-13,10:49:43,2014-05-13,10:51:03,2014-05-13 10:51:39,10:55:18
55053,2014-05-13,10:49:39,30175,9698.0,2014-05-13,10:50:02,,,,10:51:49
55054,2014-05-13,10:49:50,30175,9826.0,2014-05-13,10:50:11,,,,11:03:14
55055,2014-05-13,10:49:52,30066,7440.0,2014-05-13,10:50:16,,,,10:54:55
55056,2014-05-13,10:50:01,30175,8720.0,2014-05-13,10:50:22,2014-05-13,10:51:15,2014-05-13 10:52:13,10:57:28
55057,2014-05-13,10:50:07,30175,6934.0,2014-05-13,10:50:23,2014-05-13,10:51:53,,10:55:42
55058,2014-05-13,10:50:07,30175,6916.0,2014-05-13,10:50:25,,,,10:55:18
55059,2014-05-13,10:50:08,30175,8717.0,2014-05-13,10:50:25,2014-05-13,10:52:02,2014-05-13 10:53:02,10:54:41
55060,2014-05-13,10:50:11,30181,9433.0,2014-05-13,10:50:21,,,,10:54:13
55061,2014-05-13,10:50:14,30175,6989.0,2014-05-13,10:50:25,,,,10:52:45
55062,2014-05-13,10:50:19,30175,9794.0,2014-05-13,10:50:25,2014-05-13,11:01:03,2014-05-13 11:01:52,11:06:27
55063,2014-05-13,10:50:29,30175,7841.0,2014-05-13,10:50:30,2014-05-13,10:52:17,2014-05-13 10:54:41,10:57:29
55064,2014-05-13,10:50:40,30172,7003.0,2014-05-13,10:50:41,2014-05-13,10:53:09,2014-05-13 10:54:57,10:58:48
55065,2014-05-13,10:50:41,30181,9110.0,2014-05-13,10:50:42,2014-05-13,10:54:26,2014-05-13 10:55:39,11:07:42
55066,2014-05-13,10:50:47,30560,8866.0,2014-05-13,10:50:51,,,,10:52:11
55067,2014-05-13,10:50:57,30175,8730.0,2014-05-13,10:50:58,,,,10:54:38
55068,2014-05-13,10:50:58,30181,9113.0,2014-05-13,10:50:59,,,,10:51:09
55069,2014-05-13,10:50:58,30172,6947.0,2014-05-13,10:51:00,,,,10:53:04
55070,2014-05-13,10:51:05,30172,8192.0,2014-05-13,10:51:15,,,,10:55:18
55071,2014-05-13,10:51:17,30175,9825.0,2014-05-13,10:51:18,,,,10:57:37
55072,2014-05-13,10:51:19,30175,8592.0,2014-05-13,10:51:20,2014-05-13,10:54:44,,10:56:34
55073,2014-05-13,10:51:21,30181,9796.0,2014-05-13,10:51:22,2014-05-13,10:53:09,,10:53:38
55074,2014-05-13,10:51:22,30066,8483.0,2014-05-13,10:51:23,2014-05-13,10:54:32,2014-05-13 10:54:47,10:55:34
55075,2014-05-13,10:51:23,30175,9687.0,2014-05-13,10:51:24,2014-05-13,10:54:44,,11:01:06
55076,2014-05-13,10:51:23,30175,9113.0,2014-05-13,10:51:24,2014-05-13,10:54:48,2014-05-13 10:55:18,10:57:06
55077,2014-05-13,10:51:39,30560,8496.0,2014-05-13,10:51:43,2014-05-13,10:52:31,,10:54:42
55078,2014-05-13,10:51:43,30181,9515.0,2014-05-13,10:51:44,2014-05-13,10:54:48,2014-05-13 10:55:45,11:00:55
55079,2014-05-13,10:51:53,30181,9695.0,2014-05-13,10:51:54,,,,10:52:54
55080,2014-05-13,10:51:55,30175,7531.0,2014-05-13,10:51:55,,,,10:53:54
55081,2014-05-13,10:51:59,30560,6991.0,2014-05-13,10:52:00,,,,10:55:20
55082,2014-05-13,10:51:59,30560,9427.0,2014-05-13,10:52:00,,,,11:00:35
55083,2014-05-13,10:52:02,30175,9690.0,2014-05-13,10:52:03,,,,11:03:14
55084,2014-05-13,10:52:03,30175,9698.0,2014-05-13,10:52:04,2014-05-13,10:53:02,2014-05-13 10:53:56,11:00:53
55085,2014-05-13,10:52:04,30518,6933.0,2014-05-13,10:52:05,,,,10:55:41
55086,2014-05-13,10:52:06,30560,8373.0,2014-05-13,10:52:10,2014-05-13,10:53:24,,10:55:08
55087,2014-05-13,10:52:16,30175,9424.0,2014-05-13,10:52:17,,,,10:53:45
55088,2014-05-13,10:52:19,30175,6984.0,2014-05-13,10:52:20,,,,10:54:36
55089,2014-05-13,10:52:35,30175,8866.0,2014-05-13,10:52:36,2014-05-13,10:59:50,2014-05-13 11:01:04,11:07:22
55090,2014-05-13,10:52:43,30518,8720.0,2014-05-13,10:52:46,2014-05-13,10:53:52,,10:55:37
55091,2014-05-13,10:52:44,30175,9510.0,2014-05-13,10:52:46,2014-05-13,10:54:56,2014-05-13 10:55:32,11:14:56
55092,2014-05-13,10:53:01,30175,6944.0,2014-05-13,10:53:02,,,,10:55:04
55093,2014-05-13,10:53:01,30172,8391.0,2014-05-13,10:53:02,,,,11:02:33
55094,2014-05-13,10:53:04,30560,7002.0,2014-05-13,10:53:09,2014-05-13,10:56:15,2014-05-13 10:56:58,11:00:53
55095,2014-05-13,10:53:08,30175,9512.0,2014-05-13,10:53:09,2014-05-13,10:54:17,2014-05-13 10:55:13,10:57:53
55096,2014-05-13,10:53:08,30560,8721.0,2014-05-13,10:53:09,,,,11:00:20
55097,2014-05-13,10:53:17,30175,9434.0,2014-05-13,10:53:18,2014-05-13,11:08:31,2014-05-13 11:10:02,11:11:59
55098,2014-05-13,10:53:20,30175,8514.0,2014-05-13,10:53:21,,,,10:54:46
