,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
44224,2014-09-10,12:07:53,30175,1104.0,2014-09-10,12:07:54,2014-09-10,12:09:46,2014-09-10 12:10:34,12:18:47
44225,2014-09-10,12:08:01,30560,1064.0,2014-09-10,12:08:02,,,,12:17:44
44226,2014-09-10,12:08:01,30560,1069.0,2014-09-10,12:08:02,,,,12:08:50
44227,2014-09-10,12:08:06,30179,9698.0,2014-09-10,12:08:07,,,,12:23:00
44228,2014-09-10,12:08:10,30175,1316.0,2014-09-10,12:08:11,,,,12:17:55
44229,2014-09-10,12:08:14,30560,1067.0,2014-09-10,12:08:15,,,,12:10:23
44230,2014-09-10,12:08:21,30518,6940.0,2014-09-10,12:08:22,2014-09-10,12:11:25,2014-09-10 12:12:29,12:18:46
44231,2014-09-10,12:08:23,30179,6934.0,2014-09-10,12:08:24,,,,12:12:49
44232,2014-09-10,12:08:26,30175,1306.0,2014-09-10,12:08:27,,,,12:15:06
44233,2014-09-10,12:08:33,30172,8496.0,2014-09-10,12:08:34,,,,12:15:00
44234,2014-09-10,12:08:51,30560,8721.0,2014-09-10,12:08:52,2014-09-10,12:10:03,2014-09-10 12:10:36,12:14:00
44235,2014-09-10,12:09:06,30560,9567.0,2014-09-10,12:09:07,,,,12:10:05
44236,2014-09-10,12:09:08,30175,1167.0,2014-09-10,12:09:08,,,,12:16:32
44237,2014-09-10,12:09:08,30175,1246.0,2014-09-10,12:09:09,2014-09-10,12:13:59,2014-09-10 12:14:55,12:20:08
44238,2014-09-10,12:09:12,30560,8486.0,2014-09-10,12:09:13,,,,12:12:31
44239,2014-09-10,12:09:18,30560,9820.0,2014-09-10,12:09:19,,,,12:15:50
44240,2014-09-10,12:09:34,30175,1112.0,2014-09-10,12:09:35,,,,12:16:01
44241,2014-09-10,12:09:39,30175,1044.0,2014-09-10,12:09:40,,,,12:09:52
44242,2014-09-10,12:09:42,30172,6931.0,2014-09-10,12:09:43,,,,12:11:08
44243,2014-09-10,12:09:44,30181,1178.0,2014-09-10,12:09:45,2014-09-10,12:11:41,2014-09-10 12:12:38,12:17:03
44244,2014-09-10,12:10:18,30175,6989.0,2014-09-10,12:10:19,,,,12:11:11
44245,2014-09-10,12:10:23,30175,6946.0,2014-09-10,12:10:24,,,,12:12:01
44246,2014-09-10,12:10:27,30175,8725.0,2014-09-10,12:10:28,2014-09-10,12:13:27,,12:24:09
44247,2014-09-10,12:10:42,30175,8861.0,2014-09-10,12:10:43,,,,12:10:47
44248,2014-09-10,12:10:47,30175,9427.0,2014-09-10,12:10:48,,,,12:23:27
44249,2014-09-10,12:10:49,30175,1049.0,2014-09-10,12:10:50,2014-09-10,12:12:36,2014-09-10 12:13:53,12:14:12
44250,2014-09-10,12:10:55,30179,9514.0,2014-09-10,12:10:56,,,,12:13:18
44251,2014-09-10,12:11:07,30172,9567.0,2014-09-10,12:11:08,,,,12:13:25
44252,2014-09-10,12:11:10,30175,1315.0,2014-09-10,12:11:11,2014-09-10,12:12:05,2014-09-10 12:12:44,12:18:14
44253,2014-09-10,12:11:12,30560,1069.0,2014-09-10,12:11:13,,,,12:13:47
44254,2014-09-10,12:11:16,30241,1249.0,2014-09-10,12:11:17,2014-09-10,12:13:40,2014-09-10 12:14:19,12:16:15
44255,2014-09-10,12:11:20,30066,1110.0,2014-09-10,12:11:21,,,,12:20:56
44256,2014-09-10,12:11:34,30560,1068.0,2014-09-10,12:11:35,,,,12:17:26
44257,2014-09-10,12:11:36,30175,1104.0,2014-09-10,12:11:37,,,,12:13:19
44258,2014-09-10,12:11:43,30172,8721.0,2014-09-10,12:11:44,,,,12:16:58
44259,2014-09-10,12:11:46,30181,1245.0,2014-09-10,12:11:47,2014-09-10,12:14:17,2014-09-10 12:15:05,12:18:39
44260,2014-09-10,12:12:07,30172,8861.0,2014-09-10,12:12:08,2014-09-10,12:17:16,2014-09-10 12:18:14,12:18:14
44261,2014-09-10,12:12:07,30518,1044.0,2014-09-10,12:12:08,2014-09-10,12:15:40,,12:19:03
44262,2014-09-10,12:12:19,30560,1065.0,2014-09-10,12:12:20,,,,12:16:18
44263,2014-09-10,12:12:22,30175,1113.0,2014-09-10,12:12:22,2014-09-10,12:13:55,2014-09-10 12:14:43,12:18:36
44264,2014-09-10,12:12:27,30175,6989.0,2014-09-10,12:12:29,,,,12:13:32
44265,2014-09-10,12:12:37,30175,6931.0,2014-09-10,12:12:38,,,,12:16:19
44266,2014-09-10,12:12:46,30175,1043.0,2014-09-10,12:12:47,2014-09-10,12:15:31,2014-09-10 12:16:19,12:22:23
44267,2014-09-10,12:12:47,30172,8076.0,2014-09-10,12:12:48,,,,12:14:35
44268,2014-09-10,12:13:07,30560,1067.0,2014-09-10,12:13:08,,,,12:20:55
44269,2014-09-10,12:13:21,30560,6946.0,2014-09-10,12:13:23,,,,12:13:57
44270,2014-09-10,12:13:42,30560,6945.0,2014-09-10,12:13:42,,,,12:16:15
44271,2014-09-10,12:13:58,30175,1114.0,2014-09-10,12:13:59,2014-09-10,12:15:17,2014-09-10 12:16:26,12:24:09
44272,2014-09-10,12:13:58,30172,6940.0,2014-09-10,12:13:59,,,,12:16:03
44273,2014-09-10,12:14:18,30175,1170.0,2014-09-10,12:14:19,2014-09-10,12:15:36,2014-09-10 12:16:33,12:17:39
44274,2014-09-10,12:14:19,30175,8486.0,2014-09-10,12:14:20,,,,12:19:12
44275,2014-09-10,12:14:21,30175,1178.0,2014-09-10,12:14:22,2014-09-10,12:15:25,2014-09-10 12:16:04,12:16:05
44276,2014-09-10,12:14:24,30172,6917.0,2014-09-10,12:14:25,,,,12:16:03
44277,2014-09-10,12:14:43,30175,1315.0,2014-09-10,12:14:44,,,,12:15:26
44278,2014-09-10,12:14:51,30175,9690.0,2014-09-10,12:14:52,2014-09-10,12:15:56,2014-09-10 12:16:27,12:27:46
44279,2014-09-10,12:14:51,30560,6934.0,2014-09-10,12:14:52,,,,12:21:39
44280,2014-09-10,12:15:00,30560,9514.0,2014-09-10,12:15:01,,,,12:16:29
44281,2014-09-10,12:15:01,30175,1309.0,2014-09-10,12:15:02,,,,12:24:31
44282,2014-09-10,12:15:08,30175,1104.0,2014-09-10,12:15:09,2014-09-10,12:21:40,2014-09-10 12:22:28,12:26:17
44283,2014-09-10,12:15:13,30560,9567.0,2014-09-10,12:15:14,,,,12:18:19
44284,2014-09-10,12:15:20,30560,6989.0,2014-09-10,12:15:21,2014-09-10,12:20:41,,12:24:09
44285,2014-09-10,12:15:27,30560,7923.0,2014-09-10,12:15:27,,,,12:16:05
44286,2014-09-10,12:15:57,30172,9426.0,2014-09-10,12:15:58,2014-09-10,12:26:49,,12:27:46
44287,2014-09-10,12:15:57,30172,8076.0,2014-09-10,12:15:58,,,,12:18:57
44288,2014-09-10,12:16:00,30175,1049.0,2014-09-10,12:16:01,2014-09-10,12:18:38,2014-09-10 12:19:37,12:21:37
44289,2014-09-10,12:16:07,30175,1249.0,2014-09-10,12:16:08,2014-09-10,12:22:35,2014-09-10 12:23:39,12:32:54
44290,2014-09-10,12:16:14,30560,8496.0,2014-09-10,12:16:15,,,,12:19:15
44291,2014-09-10,12:16:18,30175,1113.0,2014-09-10,12:16:18,2014-09-10,12:19:37,2014-09-10 12:20:24,12:25:21
44292,2014-09-10,12:16:21,30175,1306.0,2014-09-10,12:16:22,2014-09-10,12:17:18,2014-09-10 12:17:43,12:29:35
44293,2014-09-10,12:16:30,30175,1315.0,2014-09-10,12:16:31,,,,12:22:26
44294,2014-09-10,12:16:31,30560,9820.0,2014-09-10,12:16:32,,,,12:18:51
44295,2014-09-10,12:16:33,30175,1312.0,2014-09-10,12:16:34,2014-09-10,12:18:20,2014-09-10 12:19:36,12:22:26
44296,2014-09-10,12:16:35,30172,6917.0,2014-09-10,12:16:36,,,,12:19:45
44297,2014-09-10,12:16:57,30175,1308.0,2014-09-10,12:16:58,2014-09-10,12:18:18,,12:19:27
44298,2014-09-10,12:17:00,30241,1112.0,2014-09-10,12:17:00,2014-09-10,12:19:31,2014-09-10 12:20:05,12:20:07
44299,2014-09-10,12:17:07,30172,6940.0,2014-09-10,12:17:08,,,,12:19:12
44300,2014-09-10,12:17:11,30175,1178.0,2014-09-10,12:17:12,2014-09-10,12:19:46,2014-09-10 12:20:24,12:30:29
44301,2014-09-10,12:17:13,30172,7923.0,2014-09-10,12:17:14,,,,12:25:23
44302,2014-09-10,12:17:19,30172,6931.0,2014-09-10,12:17:20,2014-09-10,12:23:41,2014-09-10 12:24:48,12:29:35
44303,2014-09-10,12:17:25,30175,1179.0,2014-09-10,12:17:26,,,,12:19:35
44304,2014-09-10,12:17:26,30560,1065.0,2014-09-10,12:17:27,,,,12:21:12
44305,2014-09-10,12:17:29,30066,9690.0,2014-09-10,12:17:30,,,,12:23:00
44306,2014-09-10,12:17:32,30175,1043.0,2014-09-10,12:17:33,2014-09-10,12:19:19,2014-09-10 12:19:53,12:20:57
44307,2014-09-10,12:17:34,30175,9514.0,2014-09-10,12:17:35,,,,12:22:31
44308,2014-09-10,12:17:37,30175,1167.0,2014-09-10,12:17:37,2014-09-10,12:18:24,2014-09-10 12:19:02,12:26:20
44309,2014-09-10,12:17:40,30175,1114.0,2014-09-10,12:17:41,2014-09-10,12:20:15,2014-09-10 12:21:27,12:24:05
44310,2014-09-10,12:17:46,30175,8729.0,2014-09-10,12:17:47,,,,12:20:05
44311,2014-09-10,12:17:52,30560,6929.0,2014-09-10,12:17:53,,,,12:20:29
44312,2014-09-10,12:17:57,30175,1170.0,2014-09-10,12:17:58,2014-09-10,12:21:36,,12:24:59
44313,2014-09-10,12:18:25,30175,6916.0,2014-09-10,12:18:26,2014-09-10,12:20:48,,12:22:32
44314,2014-09-10,12:18:26,30560,8721.0,2014-09-10,12:18:27,,,,12:19:46
44315,2014-09-10,12:18:26,30560,1068.0,2014-09-10,12:18:27,2014-09-10,12:22:37,2014-09-10 12:23:12,12:26:20
44316,2014-09-10,12:18:53,30175,1176.0,2014-09-10,12:18:54,,,,12:28:21
44317,2014-09-10,12:18:54,30560,1069.0,2014-09-10,12:18:55,,,,12:22:29
44318,2014-09-10,12:19:10,30175,1042.0,2014-09-10,12:19:11,2014-09-10,12:29:07,2014-09-10 12:30:16,12:35:32
44319,2014-09-10,12:19:10,30066,1306.0,2014-09-10,12:19:11,2014-09-10,12:27:17,2014-09-10 12:28:22,12:36:17
44320,2014-09-10,12:19:13,30560,1064.0,2014-09-10,12:19:14,,,,12:23:41
44321,2014-09-10,12:19:18,30181,1310.0,2014-09-10,12:19:19,,,,12:22:43
44322,2014-09-10,12:19:29,30172,6946.0,2014-09-10,12:19:30,,,,12:24:02
44323,2014-09-10,12:19:30,30172,9567.0,2014-09-10,12:19:31,,,,12:21:25
44324,2014-09-10,12:19:32,30560,8861.0,2014-09-10,12:19:33,,,,12:20:07
44325,2014-09-10,12:19:39,30181,1316.0,2014-09-10,12:19:40,2014-09-10,12:22:14,2014-09-10 12:23:11,12:25:31
44326,2014-09-10,12:19:48,30172,8076.0,2014-09-10,12:19:49,2014-09-10,12:23:28,2014-09-10 12:24:48,12:30:29
44327,2014-09-10,12:19:52,30172,8486.0,2014-09-10,12:19:53,2014-09-10,12:22:08,2014-09-10 12:24:32,12:28:58
44328,2014-09-10,12:20:01,30172,6940.0,2014-09-10,12:20:02,,,,12:22:40
44329,2014-09-10,12:20:19,30175,1174.0,2014-09-10,12:20:20,2014-09-10,12:22:25,,12:23:12
44330,2014-09-10,12:20:27,30560,9820.0,2014-09-10,12:20:28,,,,12:24:37
44331,2014-09-10,12:20:32,30175,1307.0,2014-09-10,12:20:33,,,,12:24:37
44332,2014-09-10,12:20:33,30175,1044.0,2014-09-10,12:20:34,,,,12:21:28
44333,2014-09-10,12:20:53,30175,1167.0,2014-09-10,12:20:54,2014-09-10,12:27:17,2014-09-10 12:28:07,12:32:19
44334,2014-09-10,12:20:53,30175,8496.0,2014-09-10,12:20:54,,,,12:23:39
44335,2014-09-10,12:20:57,30181,1308.0,2014-09-10,12:20:58,,,,12:25:32
44336,2014-09-10,12:21:10,30181,1179.0,2014-09-10,12:21:11,2014-09-10,12:23:23,2014-09-10 12:24:24,12:26:11
44337,2014-09-10,12:21:16,30518,1312.0,2014-09-10,12:21:17,2014-09-10,12:23:51,2014-09-10 12:26:19,12:30:46
44338,2014-09-10,12:21:18,30175,1049.0,2014-09-10,12:21:19,,,,12:28:07
44339,2014-09-10,12:21:22,30172,6917.0,2014-09-10,12:21:23,,,,12:23:58
44340,2014-09-10,12:21:29,30560,8721.0,2014-09-10,12:21:30,,,,12:23:35
44341,2014-09-10,12:21:46,30175,1043.0,2014-09-10,12:21:47,2014-09-10,12:24:35,,12:24:39
44342,2014-09-10,12:21:48,30175,1112.0,2014-09-10,12:21:49,2014-09-10,12:26:43,2014-09-10 12:27:57,12:29:38
44343,2014-09-10,12:21:55,30175,8729.0,2014-09-10,12:21:56,,,,12:26:57
44344,2014-09-10,12:22:06,30175,8861.0,2014-09-10,12:22:07,2014-09-10,12:23:28,,12:23:35
44345,2014-09-10,12:22:06,30175,1113.0,2014-09-10,12:22:07,,,,12:24:40
44346,2014-09-10,12:22:11,30172,6929.0,2014-09-10,12:22:12,,,,12:23:09
44347,2014-09-10,12:22:22,30172,6932.0,2014-09-10,12:22:23,,,,12:38:15
44348,2014-09-10,12:22:33,30175,1110.0,2014-09-10,12:22:34,,,,12:25:12
44349,2014-09-10,12:22:52,30181,9567.0,2014-09-10,12:22:53,2014-09-10,12:24:45,2014-09-10 12:25:45,12:31:11
44350,2014-09-10,12:22:57,30175,6934.0,2014-09-10,12:22:58,,,,12:31:40
44351,2014-09-10,12:23:13,30560,1067.0,2014-09-10,12:23:14,,,,12:26:29
44352,2014-09-10,12:23:17,30560,1065.0,2014-09-10,12:23:18,,,,12:27:17
44353,2014-09-10,12:23:32,30175,1044.0,2014-09-10,12:23:33,2014-09-10,12:30:48,2014-09-10 12:32:47,12:37:19
44354,2014-09-10,12:23:34,30175,1315.0,2014-09-10,12:23:35,,,,12:31:22
44355,2014-09-10,12:23:51,30175,1104.0,2014-09-10,12:23:52,,,,12:26:26
44356,2014-09-10,12:23:54,30175,6916.0,2014-09-10,12:23:55,,,,12:24:37
44357,2014-09-10,12:23:57,30175,9514.0,2014-09-10,12:23:58,,,,12:30:43
44358,2014-09-10,12:24:14,30175,6940.0,2014-09-10,12:24:15,2014-09-10,12:30:07,2014-09-10 12:30:55,12:33:13
44359,2014-09-10,12:24:14,30179,6945.0,2014-09-10,12:24:15,,,,12:25:31
44360,2014-09-10,12:24:51,30172,6929.0,2014-09-10,12:24:52,,,,12:34:52
44361,2014-09-10,12:24:55,30175,1310.0,2014-09-10,12:24:56,,,,12:31:15
44362,2014-09-10,12:25:13,30181,9698.0,2014-09-10,12:25:14,2014-09-10,12:28:13,2014-09-10 12:29:11,12:32:49
44363,2014-09-10,12:25:20,30181,9690.0,2014-09-10,12:25:21,2014-09-10,12:26:58,,12:31:28
44364,2014-09-10,12:25:26,30175,1316.0,2014-09-10,12:25:27,2014-09-10,12:32:15,2014-09-10 12:33:22,12:42:34
44365,2014-09-10,12:25:29,30175,1178.0,2014-09-10,12:25:30,2014-09-10,12:29:02,2014-09-10 12:30:02,12:33:51
44366,2014-09-10,12:25:30,30175,9427.0,2014-09-10,12:25:31,2014-09-10,12:28:07,2014-09-10 12:28:56,12:34:52
44367,2014-09-10,12:25:34,30560,1068.0,2014-09-10,12:25:35,,,,12:30:59
44368,2014-09-10,12:25:35,30175,1174.0,2014-09-10,12:25:36,2014-09-10,12:27:57,2014-09-10 12:30:07,12:32:14
44369,2014-09-10,12:25:36,30175,8721.0,2014-09-10,12:25:37,,,,12:28:28
44370,2014-09-10,12:25:37,30175,8861.0,2014-09-10,12:25:38,,,,12:25:42
44371,2014-09-10,12:25:40,30560,1064.0,2014-09-10,12:25:41,,,,12:28:48
44372,2014-09-10,12:25:42,30560,1069.0,2014-09-10,12:25:43,,,,12:30:19
44373,2014-09-10,12:25:51,30175,1249.0,2014-09-10,12:25:51,2014-09-10,12:26:30,2014-09-10 12:27:07,12:30:36
44374,2014-09-10,12:25:54,30175,8496.0,2014-09-10,12:25:55,,,,12:28:01
44375,2014-09-10,12:26:22,30172,6917.0,2014-09-10,12:26:23,,,,12:28:15
44376,2014-09-10,12:26:29,30560,6946.0,2014-09-10,12:26:30,,,,12:33:54
44377,2014-09-10,12:26:33,30560,8486.0,2014-09-10,12:26:34,2014-09-10,12:29:05,2014-09-10 12:29:31,12:30:36
44378,2014-09-10,12:26:36,30560,6916.0,2014-09-10,12:26:37,2014-09-10,12:29:53,2014-09-10 12:31:00,12:38:46
44379,2014-09-10,12:26:44,30172,6931.0,2014-09-10,12:26:45,2014-09-10,12:34:43,,12:38:06
44380,2014-09-10,12:26:51,30175,1179.0,2014-09-10,12:26:51,,,,12:29:15
44381,2014-09-10,12:27:00,30175,1309.0,2014-09-10,12:27:01,2014-09-10,12:29:37,,12:33:20
44382,2014-09-10,12:27:15,30179,9820.0,2014-09-10,12:27:16,,,,12:34:24
44383,2014-09-10,12:27:17,30172,8076.0,2014-09-10,12:27:18,,,,12:30:16
44384,2014-09-10,12:27:21,30175,1307.0,2014-09-10,12:27:22,,,,12:33:39
44385,2014-09-10,12:27:29,30175,1043.0,2014-09-10,12:27:30,2014-09-10,12:40:33,,12:45:09
44386,2014-09-10,12:27:29,30560,7923.0,2014-09-10,12:27:30,,,,12:36:02
44387,2014-09-10,12:27:36,30560,8861.0,2014-09-10,12:27:37,,,,12:27:43
44388,2014-09-10,12:27:47,30179,1113.0,2014-09-10,12:27:48,2014-09-10,12:29:39,2014-09-10 12:30:20,12:36:45
44389,2014-09-10,12:27:50,30175,1114.0,2014-09-10,12:27:51,2014-09-10,12:29:23,2014-09-10 12:30:06,12:37:45
44390,2014-09-10,12:28:04,30172,9567.0,2014-09-10,12:28:05,,,,12:29:33
44391,2014-09-10,12:28:22,30175,1170.0,2014-09-10,12:28:23,2014-09-10,12:30:40,2014-09-10 12:31:44,12:38:12
44392,2014-09-10,12:28:25,30560,1067.0,2014-09-10,12:28:26,,,,12:35:28
44393,2014-09-10,12:28:34,30560,8729.0,2014-09-10,12:28:35,,,,12:28:41
44394,2014-09-10,12:28:35,30175,1110.0,2014-09-10,12:28:36,,,,12:33:13
44395,2014-09-10,12:28:39,30175,1308.0,2014-09-10,12:28:40,,,,12:34:35
44396,2014-09-10,12:28:43,30560,1065.0,2014-09-10,12:28:44,,,,12:36:31
44397,2014-09-10,12:28:58,30175,1104.0,2014-09-10,12:28:58,2014-09-10,12:29:58,2014-09-10 12:30:24,12:36:06
44398,2014-09-10,12:29:01,30172,8861.0,2014-09-10,12:29:02,,,,12:31:31
44399,2014-09-10,12:29:02,30172,8496.0,2014-09-10,12:29:03,,,,12:30:16
44400,2014-09-10,12:29:12,30175,1249.0,2014-09-10,12:29:13,,,,12:32:38
44401,2014-09-10,12:29:13,30175,1112.0,2014-09-10,12:29:14,,,,12:29:41
44402,2014-09-10,12:29:21,30175,1049.0,2014-09-10,12:29:22,,,,12:49:56
44403,2014-09-10,12:29:24,30181,1167.0,2014-09-10,12:29:25,2014-09-10,12:31:04,,12:33:37
44404,2014-09-10,12:29:24,30181,6917.0,2014-09-10,12:29:25,2014-09-10,12:31:49,2014-09-10 12:32:56,12:37:19
44405,2014-09-10,12:29:26,30560,9426.0,2014-09-10,12:29:26,2014-09-10,12:33:00,,12:37:45
44406,2014-09-10,12:29:26,30175,1176.0,2014-09-10,12:29:27,2014-09-10,12:32:00,2014-09-10 12:33:00,12:38:09
44407,2014-09-10,12:29:29,30175,1306.0,2014-09-10,12:29:30,2014-09-10,12:30:34,2014-09-10 12:31:02,12:38:00
44408,2014-09-10,12:29:41,30172,8721.0,2014-09-10,12:29:42,,,,12:36:45
44409,2014-09-10,12:29:47,30175,8729.0,2014-09-10,12:29:48,,,,12:35:05
44410,2014-09-10,12:29:54,30175,9427.0,2014-09-10,12:29:55,2014-09-10,12:34:22,2014-09-10 12:35:41,12:43:18
44411,2014-09-10,12:30:01,30172,8723.0,2014-09-10,12:30:04,,,,12:36:06
44412,2014-09-10,12:30:03,30181,9698.0,2014-09-10,12:30:04,2014-09-10,12:35:16,2014-09-10 12:36:33,12:40:09
44413,2014-09-10,12:30:07,30560,9567.0,2014-09-10,12:30:08,,,,12:30:52
44414,2014-09-10,12:30:07,30179,1179.0,2014-09-10,12:30:08,,,,12:32:52
44415,2014-09-10,12:30:26,30175,1312.0,2014-09-10,12:30:27,2014-09-10,12:34:22,2014-09-10 12:35:36,12:36:52
44416,2014-09-10,12:30:28,30175,8486.0,2014-09-10,12:30:29,2014-09-10,12:32:12,2014-09-10 12:33:04,12:35:37
44417,2014-09-10,12:30:29,30175,1112.0,2014-09-10,12:30:30,2014-09-10,12:38:25,2014-09-10 12:39:57,12:50:41
44418,2014-09-10,12:30:36,30172,8725.0,2014-09-10,12:30:37,,,,12:38:00
44419,2014-09-10,12:30:36,30181,6947.0,2014-09-10,12:30:37,2014-09-10,12:36:03,2014-09-10 12:36:55,12:44:27
44420,2014-09-10,12:30:42,30560,8496.0,2014-09-10,12:30:43,,,,12:34:13
44421,2014-09-10,12:30:49,30179,1107.0,2014-09-10,12:30:50,,,,12:31:30
44422,2014-09-10,12:30:57,30175,1178.0,2014-09-10,12:30:58,2014-09-10,12:31:57,2014-09-10 12:32:38,12:35:48
44423,2014-09-10,12:31:02,30181,1114.0,2014-09-10,12:31:03,,,,12:35:32
44424,2014-09-10,12:31:08,30175,8076.0,2014-09-10,12:31:09,,,,12:31:12
44425,2014-09-10,12:31:09,30172,9512.0,2014-09-10,12:31:10,,,,12:39:07
44426,2014-09-10,12:31:16,30175,1171.0,2014-09-10,12:31:17,2014-09-10,12:35:57,2014-09-10 12:37:12,12:42:07
44427,2014-09-10,12:31:18,30172,9514.0,2014-09-10,12:31:19,,,,12:40:37
44428,2014-09-10,12:31:20,30175,1113.0,2014-09-10,12:31:21,2014-09-10,12:34:04,2014-09-10 12:35:02,12:40:03
44429,2014-09-10,12:31:32,30560,1042.0,2014-09-10,12:31:33,,,,12:35:48
44430,2014-09-10,12:31:39,30560,9567.0,2014-09-10,12:31:40,,,,12:34:06
44431,2014-09-10,12:31:39,30560,6940.0,2014-09-10,12:31:40,,,,12:34:56
44432,2014-09-10,12:31:41,30560,6916.0,2014-09-10,12:31:42,,,,12:33:20
44433,2014-09-10,12:31:42,30175,1104.0,2014-09-10,12:31:43,,,,12:40:44
44434,2014-09-10,12:31:55,30172,8076.0,2014-09-10,12:31:56,,,,12:33:57
44435,2014-09-10,12:31:59,30175,1310.0,2014-09-10,12:32:00,2014-09-10,12:32:21,2014-09-10 12:33:16,12:36:54
44436,2014-09-10,12:31:59,30560,6945.0,2014-09-10,12:32:00,,,,12:35:48
44437,2014-09-10,12:32:05,30175,1315.0,2014-09-10,12:32:06,,,,12:34:03
44438,2014-09-10,12:32:07,30172,6934.0,2014-09-10,12:32:08,,,,12:39:53
44439,2014-09-10,12:32:11,30175,9690.0,2014-09-10,12:32:12,,,,12:36:35
44440,2014-09-10,12:32:20,30560,8861.0,2014-09-10,12:32:21,,,,12:32:25
44441,2014-09-10,12:32:23,30175,1107.0,2014-09-10,12:32:24,,,,12:36:06
44442,2014-09-10,12:32:23,30172,6917.0,2014-09-10,12:32:57,,,,12:36:54
44443,2014-09-10,12:32:25,30175,1170.0,2014-09-10,12:32:26,,,,12:37:12
44444,2014-09-10,12:32:28,30175,1306.0,2014-09-10,12:32:29,2014-09-10,12:33:43,2014-09-10 12:34:43,12:36:28
44445,2014-09-10,12:32:34,30179,1248.0,2014-09-10,12:32:34,,,,12:53:29
44446,2014-09-10,12:32:35,30560,8486.0,2014-09-10,12:33:06,,,,12:34:22
44447,2014-09-10,12:32:41,30181,1249.0,2014-09-10,12:32:42,,,,12:36:54
44448,2014-09-10,12:32:43,30175,1178.0,2014-09-10,12:32:44,2014-09-10,12:36:34,2014-09-10 12:37:39,12:43:21
44449,2014-09-10,12:32:45,30175,1106.0,2014-09-10,12:32:46,,,,12:37:40
44450,2014-09-10,12:32:51,30175,1044.0,2014-09-10,12:32:52,2014-09-10,12:32:57,,12:37:11
44451,2014-09-10,12:32:56,30560,6916.0,2014-09-10,12:33:21,,,,12:37:01
44452,2014-09-10,12:32:58,30175,1179.0,2014-09-10,12:32:59,,,,12:35:24
44453,2014-09-10,12:33:02,30172,8076.0,2014-09-10,12:34:04,,,,12:36:24
44454,2014-09-10,12:33:38,30175,1176.0,2014-09-10,12:33:39,2014-09-10,12:37:28,2014-09-10 12:38:21,12:41:51
44455,2014-09-10,12:33:45,30172,9567.0,2014-09-10,12:34:08,,,,12:36:28
44456,2014-09-10,12:33:48,30175,1110.0,2014-09-10,12:33:49,2014-09-10,12:35:46,,12:45:13
44457,2014-09-10,12:33:52,30179,1310.0,2014-09-10,12:33:53,,,,12:41:01
44458,2014-09-10,12:33:55,30175,1316.0,2014-09-10,12:33:56,2014-09-10,12:38:07,2014-09-10 12:39:21,12:42:33
44459,2014-09-10,12:33:58,30175,1307.0,2014-09-10,12:33:59,,,,12:41:45
44460,2014-09-10,12:34:18,30560,8496.0,2014-09-10,12:34:19,,,,12:36:32
44461,2014-09-10,12:34:19,30175,1315.0,2014-09-10,12:34:20,,,,12:36:32
44462,2014-09-10,12:34:28,30560,8486.0,2014-09-10,12:34:29,,,,12:37:14
44463,2014-09-10,12:34:30,30175,9820.0,2014-09-10,12:34:31,2014-09-10,12:37:25,,12:40:28
44464,2014-09-10,12:34:32,30560,6989.0,2014-09-10,12:34:44,,,,12:37:05
44465,2014-09-10,12:34:37,30175,1175.0,2014-09-10,12:34:38,2014-09-10,12:36:03,2014-09-10 12:37:25,12:40:20
44466,2014-09-10,12:34:50,30560,6929.0,2014-09-10,12:34:52,,,,12:34:52
44467,2014-09-10,12:34:52,30172,6929.0,2014-09-10,12:34:53,,,,12:39:00
44468,2014-09-10,12:34:56,30175,1308.0,2014-09-10,12:34:57,2014-09-10,12:40:31,,12:44:29
44469,2014-09-10,12:35:00,30175,1306.0,2014-09-10,12:35:01,,,,12:38:25
44470,2014-09-10,12:35:13,30181,1039.0,2014-09-10,12:35:14,2014-09-10,12:36:53,2014-09-10 12:37:41,12:40:36
44471,2014-09-10,12:35:18,30172,6940.0,2014-09-10,12:35:19,,,,12:39:53
44472,2014-09-10,12:35:25,30172,8729.0,2014-09-10,12:35:26,,,,12:36:59
44473,2014-09-10,12:35:30,30560,6946.0,2014-09-10,12:35:31,,,,12:38:39
44474,2014-09-10,12:36:17,30175,1113.0,2014-09-10,12:36:18,2014-09-10,12:38:03,,12:41:30
44475,2014-09-10,12:36:22,30518,1179.0,2014-09-10,12:36:23,2014-09-10,12:39:15,,12:43:15
44476,2014-09-10,12:36:34,30172,8861.0,2014-09-10,12:36:35,,,,12:36:44
44477,2014-09-10,12:36:38,30175,1114.0,2014-09-10,12:36:39,,,,12:39:57
44478,2014-09-10,12:36:42,30172,9427.0,2014-09-10,12:36:43,2014-09-10,12:42:44,2014-09-10 12:43:47,12:44:56
44479,2014-09-10,12:36:48,30175,1312.0,2014-09-10,12:36:49,,,,12:39:58
44480,2014-09-10,12:37:05,30175,1042.0,2014-09-10,12:37:06,2014-09-10,12:39:34,,12:41:27
44481,2014-09-10,12:37:10,30172,7923.0,2014-09-10,12:37:11,2014-09-10,12:43:46,2014-09-10 12:46:05,13:07:42
44482,2014-09-10,12:37:23,30175,6945.0,2014-09-10,12:37:23,,,,12:40:09
44483,2014-09-10,12:37:37,30181,1107.0,2014-09-10,12:37:38,2014-09-10,12:40:07,2014-09-10 12:41:16,12:47:06
