,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
20124,2014-05-06,10:31:17,30175,9694.0,2014-05-06,10:38:20,2014-05-06,10:42:39,2014-05-06 10:44:00,10:44:37
20125,2014-05-06,10:31:17,30175,9696.0,2014-05-06,10:38:23,2014-05-06,10:47:30,,10:52:11
20126,2014-05-06,10:31:22,30175,7440.0,2014-05-06,10:38:30,,,,10:39:53
20127,2014-05-06,10:31:22,30181,9797.0,2014-05-06,10:38:25,2014-05-06,10:41:05,2014-05-06 10:42:15,10:44:45
20128,2014-05-06,10:31:24,30518,,,,,,,10:33:18
20129,2014-05-06,10:31:24,30560,,,,,,,10:34:39
20130,2014-05-06,10:31:25,30175,,,,,,,10:32:05
20131,2014-05-06,10:31:25,30511,,,,,,,10:37:39
20132,2014-05-06,10:31:33,30560,,,,,,,10:31:58
20133,2014-05-06,10:31:35,30560,9109.0,2014-05-06,10:38:36,,,,10:41:41
20134,2014-05-06,10:31:35,30175,9796.0,2014-05-06,10:38:42,2014-05-06,10:40:27,2014-05-06 10:41:57,10:51:12
20135,2014-05-06,10:31:40,30181,,,,,,,10:35:14
20136,2014-05-06,10:31:40,30181,,,,,,,10:33:31
20137,2014-05-06,10:31:41,30560,9113.0,2014-05-06,10:38:41,,,,10:41:58
20138,2014-05-06,10:31:41,30560,6952.0,2014-05-06,10:38:42,,,,10:46:17
20139,2014-05-06,10:31:44,30175,,,,,,,10:37:40
20140,2014-05-06,10:31:49,30172,6936.0,2014-05-06,10:38:47,2014-05-06,10:43:45,2014-05-06 10:44:55,10:54:11
20141,2014-05-06,10:31:53,30175,,,,,,,10:38:39
20142,2014-05-06,10:31:54,30175,6929.0,2014-05-06,10:38:55,2014-05-06,10:43:52,,10:45:04
20143,2014-05-06,10:31:58,30560,6926.0,2014-05-06,10:38:51,,,,10:41:36
20144,2014-05-06,10:32:01,30511,,,,,,,10:38:02
20145,2014-05-06,10:32:02,30175,,,,,,,10:37:28
20146,2014-05-06,10:32:02,30066,,,,,,,10:33:11
20147,2014-05-06,10:32:08,30560,7819.0,2014-05-06,10:38:59,,,,10:44:42
20148,2014-05-06,10:32:10,30175,9433.0,2014-05-06,10:38:55,,,,10:44:41
20149,2014-05-06,10:32:11,30560,,,,,,,10:35:41
20150,2014-05-06,10:32:15,30175,,,,,,,10:38:22
20151,2014-05-06,10:32:17,30560,9434.0,2014-05-06,10:38:58,,,,10:45:20
20152,2014-05-06,10:32:17,30175,6930.0,2014-05-06,10:39:17,,,,10:42:36
20153,2014-05-06,10:32:21,30181,8856.0,2014-05-06,10:39:14,2014-05-06,10:42:41,2014-05-06 10:43:46,11:14:04
20154,2014-05-06,10:32:25,30172,,,,,,,10:33:10
20155,2014-05-06,10:32:26,30175,9575.0,2014-05-06,10:39:15,,,,10:47:26
20156,2014-05-06,10:32:26,30560,6943.0,2014-05-06,10:39:47,,,,10:46:07
20157,2014-05-06,10:32:27,30181,9502.0,2014-05-06,10:39:22,2014-05-06,10:41:04,2014-05-06 10:44:14,10:45:37
20158,2014-05-06,10:32:28,30175,9576.0,2014-05-06,10:39:25,2014-05-06,10:40:57,,10:43:45
20159,2014-05-06,10:32:34,30175,7502.0,2014-05-06,10:39:54,2014-05-06,10:43:22,2014-05-06 10:44:00,10:46:46
20160,2014-05-06,10:32:35,30175,9509.0,2014-05-06,10:39:57,2014-05-06,10:41:36,2014-05-06 10:42:44,10:45:52
20161,2014-05-06,10:32:39,30175,6944.0,2014-05-06,10:40:03,,,,10:45:14
20162,2014-05-06,10:32:43,30560,,,,,,,10:35:26
20163,2014-05-06,10:32:43,30560,8721.0,2014-05-06,10:40:17,,,,10:44:54
20164,2014-05-06,10:32:44,30179,7440.0,2014-05-06,10:40:00,2014-05-06,10:43:45,2014-05-06 10:44:28,10:45:32
20165,2014-05-06,10:32:48,30175,,,,,,,10:37:54
20166,2014-05-06,10:32:48,30175,,,,,,,10:36:33
20167,2014-05-06,10:32:53,30175,,,,,,,10:33:04
20168,2014-05-06,10:33:00,30175,,,,,,,10:37:31
20169,2014-05-06,10:33:00,30560,,,,,,,10:33:01
20170,2014-05-06,10:33:03,30175,9567.0,2014-05-06,10:40:10,2014-05-06,10:43:01,2014-05-06 10:43:50,10:44:55
20171,2014-05-06,10:33:06,30172,,,,,,,10:34:32
20172,2014-05-06,10:33:10,30181,9512.0,2014-05-06,10:40:16,2014-05-06,10:42:04,,10:43:41
20173,2014-05-06,10:33:10,30560,9423.0,2014-05-06,10:40:17,,,,10:46:29
20174,2014-05-06,10:33:16,30172,6940.0,2014-05-06,10:40:18,,,,10:48:01
20175,2014-05-06,10:33:16,30175,,,,,,,10:35:36
20176,2014-05-06,10:33:17,30172,,,,,,,10:35:04
20177,2014-05-06,10:33:19,30560,,,,,,,10:36:03
20178,2014-05-06,10:33:21,30175,8592.0,2014-05-06,10:40:23,2014-05-06,10:41:51,,10:43:13
20179,2014-05-06,10:33:22,30175,8514.0,2014-05-06,10:40:25,,,,10:44:24
20180,2014-05-06,10:33:27,30560,,,,,,,10:36:14
20181,2014-05-06,10:33:27,30175,6922.0,2014-05-06,10:40:27,2014-05-06,10:47:24,2014-05-06 10:49:00,10:51:08
20182,2014-05-06,10:33:30,30181,7531.0,2014-05-06,10:40:36,2014-05-06,10:48:44,,10:51:53
20183,2014-05-06,10:33:31,30175,9110.0,2014-05-06,10:40:36,,,,10:48:33
20184,2014-05-06,10:33:31,30181,,,,,,,10:38:52
20185,2014-05-06,10:33:32,30560,6980.0,2014-05-06,10:40:36,,,,10:41:37
20186,2014-05-06,10:33:35,30181,8720.0,2014-05-06,10:40:40,,,,10:40:40
20187,2014-05-06,10:33:37,30181,7841.0,2014-05-06,10:40:46,2014-05-06,10:42:42,2014-05-06 10:44:25,10:50:49
20188,2014-05-06,10:33:38,30172,7003.0,2014-05-06,10:40:46,2014-05-06,10:45:10,2014-05-06 10:45:59,10:52:40
20189,2014-05-06,10:33:38,30175,8720.0,2014-05-06,10:40:49,2014-05-06,10:41:57,,10:44:10
20190,2014-05-06,10:33:41,30518,,,,,,,10:38:40
20191,2014-05-06,10:33:44,30560,,,,,,,10:35:55
20192,2014-05-06,10:33:44,30175,,,,,,,10:35:17
20193,2014-05-06,10:33:45,30560,8483.0,2014-05-06,10:41:01,,,,10:46:12
20194,2014-05-06,10:33:46,30179,,,,,,,10:35:49
20195,2014-05-06,10:33:46,30560,,,,,,,10:38:42
20196,2014-05-06,10:33:47,30066,,,,,,,10:35:45
20197,2014-05-06,10:33:48,30175,,,,,,,10:36:58
20198,2014-05-06,10:33:49,30560,7529.0,2014-05-06,10:41:04,,,,10:41:55
20199,2014-05-06,10:33:50,30175,,,,,,,10:39:20
20200,2014-05-06,10:33:51,30175,9515.0,2014-05-06,10:41:05,,,,10:43:30
20201,2014-05-06,10:33:53,30511,6993.0,2014-05-06,10:41:14,2014-05-06,10:43:31,2014-05-06 10:45:41,10:56:29
20202,2014-05-06,10:33:54,30181,9503.0,2014-05-06,10:41:05,2014-05-06,10:43:18,,10:46:47
20203,2014-05-06,10:33:55,30175,,,,,,,10:36:39
20204,2014-05-06,10:33:55,30518,8866.0,2014-05-06,10:41:15,2014-05-06,10:44:07,,10:48:14
20205,2014-05-06,10:34:00,30560,6933.0,2014-05-06,10:41:25,,,,10:44:53
20206,2014-05-06,10:34:02,30172,6947.0,2014-05-06,10:41:43,,,,10:46:17
20207,2014-05-06,10:34:02,30172,6926.0,2014-05-06,10:41:38,,,,10:46:35
20208,2014-05-06,10:34:04,30181,9109.0,2014-05-06,10:41:42,2014-05-06,10:43:22,,10:44:24
20209,2014-05-06,10:34:12,30175,8192.0,2014-05-06,10:41:47,,,,10:42:32
20210,2014-05-06,10:34:13,30179,8189.0,2014-05-06,10:41:51,2014-05-06,10:45:40,2014-05-06 10:46:29,10:50:35
20211,2014-05-06,10:34:14,30172,9113.0,2014-05-06,10:42:00,,,,10:44:29
20212,2014-05-06,10:34:15,30181,,,,,,,10:39:52
20213,2014-05-06,10:34:16,30181,9796.0,2014-05-06,10:41:58,2014-05-06,10:45:25,2014-05-06 10:46:44,10:48:26
20214,2014-05-06,10:34:17,30179,,,,,,,10:37:31
20215,2014-05-06,10:34:20,30175,9697.0,2014-05-06,10:41:58,,,,10:43:58
20216,2014-05-06,10:34:30,30175,9797.0,2014-05-06,10:42:22,,,,10:46:25
20217,2014-05-06,10:34:30,30181,,,,,,,10:37:46
20218,2014-05-06,10:34:37,30179,,,,,,,10:40:51
20219,2014-05-06,10:34:38,30175,,,,,,,10:42:22
20220,2014-05-06,10:34:40,30175,6917.0,2014-05-06,10:42:26,,,,10:48:15
20221,2014-05-06,10:34:42,30175,8077.0,2014-05-06,10:42:32,2014-05-06,10:44:08,2014-05-06 10:45:34,10:49:42
20222,2014-05-06,10:34:43,30175,6980.0,2014-05-06,10:42:33,2014-05-06,10:44:57,,10:45:49
20223,2014-05-06,10:34:43,30172,,,,,,,10:41:38
20224,2014-05-06,10:34:47,30175,,,,,,,10:36:41
20225,2014-05-06,10:34:49,30175,6930.0,2014-05-06,10:42:42,,,,10:44:40
20226,2014-05-06,10:34:50,30175,8192.0,2014-05-06,10:42:40,,,,10:53:36
20227,2014-05-06,10:34:50,30560,9430.0,2014-05-06,10:42:58,,,,10:53:37
20228,2014-05-06,10:34:51,30175,,,,,,,10:37:46
20229,2014-05-06,10:34:51,30560,,,,,,,10:39:20
20230,2014-05-06,10:34:52,30518,9509.0,2014-05-06,10:42:47,2014-05-06,10:46:02,,10:53:06
20231,2014-05-06,10:34:56,30560,8592.0,2014-05-06,10:43:14,,,,10:46:23
20232,2014-05-06,10:35:00,30175,9515.0,2014-05-06,10:43:31,2014-05-06,10:46:37,,10:49:31
20233,2014-05-06,10:35:03,30175,9512.0,2014-05-06,10:43:45,2014-05-06,10:47:46,,10:49:06
20234,2014-05-06,10:35:07,30511,,,,,,,10:35:20
20235,2014-05-06,10:35:08,30175,9687.0,2014-05-06,10:43:45,2014-05-06,10:44:38,,10:46:02
20236,2014-05-06,10:35:14,30172,8856.0,2014-05-06,10:43:50,,,,10:46:47
20237,2014-05-06,10:35:26,30175,,,,,,,10:38:52
20238,2014-05-06,10:35:29,30181,,,,,,,10:38:45
20239,2014-05-06,10:35:32,30560,9117.0,2014-05-06,10:43:55,,,,10:49:23
20240,2014-05-06,10:35:41,30175,9576.0,2014-05-06,10:43:49,2014-05-06,10:47:16,2014-05-06 10:48:21,10:58:44
20241,2014-05-06,10:35:42,30181,,,,,,,10:36:09
20242,2014-05-06,10:35:48,30172,7502.0,2014-05-06,10:44:07,,,,10:50:15
20243,2014-05-06,10:35:51,30172,6935.0,2014-05-06,10:44:07,,,,10:47:05
20244,2014-05-06,10:35:52,30560,6984.0,2014-05-06,10:44:09,,,,10:46:45
20245,2014-05-06,10:35:52,30172,8720.0,2014-05-06,10:44:21,,,,10:53:55
20246,2014-05-06,10:35:53,30175,,,,,,,10:43:49
20247,2014-05-06,10:35:54,30181,9567.0,2014-05-06,10:43:52,2014-05-06,10:46:50,2014-05-06 10:47:59,10:52:44
20248,2014-05-06,10:35:55,30560,9426.0,2014-05-06,10:44:20,,,,10:50:49
20249,2014-05-06,10:35:56,30172,,,,,,,10:40:53
20250,2014-05-06,10:35:57,30172,,,,,,,10:36:47
20251,2014-05-06,10:35:59,30175,,,,,,,10:39:43
20252,2014-05-06,10:36:00,30175,9697.0,2014-05-06,10:43:59,,,,10:45:57
20253,2014-05-06,10:36:01,30175,9694.0,2014-05-06,10:44:07,2014-05-06,10:47:00,2014-05-06 10:48:18,10:52:55
20254,2014-05-06,10:36:04,30175,,,,,,,10:40:09
20255,2014-05-06,10:36:05,30181,,,,,,,10:38:46
20256,2014-05-06,10:36:07,30560,9109.0,2014-05-06,10:44:30,,,,10:48:06
20257,2014-05-06,10:36:07,30181,6946.0,2014-05-06,10:44:26,2014-05-06,10:47:18,,10:49:27
20258,2014-05-06,10:36:08,30175,,,,,,,10:39:28
20259,2014-05-06,10:36:10,30175,,,,,,,10:43:47
20260,2014-05-06,10:36:10,30560,,,,,,,10:38:06
20261,2014-05-06,10:36:13,30172,8514.0,2014-05-06,10:44:29,,,,10:45:58
20262,2014-05-06,10:36:15,30179,,,,,,,10:37:06
20263,2014-05-06,10:36:16,30560,,,,,,,10:38:26
20264,2014-05-06,10:36:16,30175,9113.0,2014-05-06,10:44:31,,,,10:46:33
20265,2014-05-06,10:36:19,30175,7440.0,2014-05-06,10:44:36,2014-05-06,10:47:39,2014-05-06 10:48:39,10:58:18
20266,2014-05-06,10:36:19,30175,7841.0,2014-05-06,10:44:39,,,,10:47:42
20267,2014-05-06,10:36:21,30181,6930.0,2014-05-06,10:44:45,2014-05-06,10:47:12,2014-05-06 10:48:01,10:53:05
20268,2014-05-06,10:36:23,30181,9433.0,2014-05-06,10:44:41,,,,10:48:37
20269,2014-05-06,10:36:26,30560,7819.0,2014-05-06,10:44:48,,,,10:48:44
20270,2014-05-06,10:36:26,30175,,,,,,,10:38:35
20271,2014-05-06,10:36:28,30175,,,,,,,10:43:33
20272,2014-05-06,10:36:29,30175,8496.0,2014-05-06,10:44:49,2014-05-06,10:48:45,,10:51:08
20273,2014-05-06,10:36:32,30181,,,,,,,10:38:00
20274,2014-05-06,10:36:32,30560,,,,,,,10:38:42
20275,2014-05-06,10:36:33,30175,,,,,,,10:41:42
20276,2014-05-06,10:36:34,30172,,,,,,,10:41:05
20277,2014-05-06,10:36:36,30175,,,,,,,10:39:47
20278,2014-05-06,10:36:38,30181,,,,,,,10:38:44
20279,2014-05-06,10:36:40,30560,,,,,,,10:43:49
20280,2014-05-06,10:36:40,30172,,,,,,,10:44:07
20281,2014-05-06,10:36:41,30181,,,,,,,10:44:12
20282,2014-05-06,10:36:45,30560,8721.0,2014-05-06,10:44:55,,,,10:49:46
20283,2014-05-06,10:36:45,30175,6933.0,2014-05-06,10:44:57,2014-05-06,10:47:25,2014-05-06 10:48:29,10:49:53
20284,2014-05-06,10:36:47,30172,6936.0,2014-05-06,10:44:58,,,,10:47:31
20285,2014-05-06,10:36:54,30181,6944.0,2014-05-06,10:45:15,2014-05-06,10:47:37,2014-05-06 10:49:13,10:51:57
20286,2014-05-06,10:36:55,30175,8725.0,2014-05-06,10:45:24,,,,10:52:29
20287,2014-05-06,10:37:03,30181,,,,,,,10:44:45
20288,2014-05-06,10:37:04,30175,,,,,,,10:42:29
20289,2014-05-06,10:37:05,30172,,,,,,,10:45:32
20290,2014-05-06,10:37:06,30179,9434.0,2014-05-06,10:45:28,,,,10:50:59
20291,2014-05-06,10:37:09,30179,,,,,,,10:41:35
20292,2014-05-06,10:37:12,30175,7039.0,2014-05-06,10:45:33,2014-05-06,10:47:07,2014-05-06 10:47:53,10:57:46
20293,2014-05-06,10:37:12,30560,,,,,,,10:44:45
20294,2014-05-06,10:37:13,30175,8077.0,2014-05-06,10:45:40,,,,10:50:39
20295,2014-05-06,10:37:14,30175,,,,,,,10:39:02
20296,2014-05-06,10:37:14,30175,6929.0,2014-05-06,10:45:36,,,,10:46:56
20297,2014-05-06,10:37:14,30175,9345.0,2014-05-06,10:45:42,2014-05-06,10:47:50,2014-05-06 10:48:30,10:53:04
20298,2014-05-06,10:37:14,30518,,,,,,,10:43:30
20299,2014-05-06,10:37:20,30172,,,,,,,10:43:34
20300,2014-05-06,10:37:29,30175,6993.0,2014-05-06,10:45:44,,,,10:49:46
20301,2014-05-06,10:37:34,30560,6980.0,2014-05-06,10:46:01,,,,10:47:05
20302,2014-05-06,10:37:35,30560,,,,,,,10:45:54
20303,2014-05-06,10:37:44,30179,9687.0,2014-05-06,10:46:04,2014-05-06,10:49:31,2014-05-06 10:50:42,10:52:12
20304,2014-05-06,10:37:45,30560,7003.0,2014-05-06,10:46:06,,,,10:49:17
20305,2014-05-06,10:37:45,30175,,,,,,,10:39:40
20306,2014-05-06,10:37:46,30560,,,,,,,10:40:03
20307,2014-05-06,10:37:47,30181,,,,,,,10:43:09
20308,2014-05-06,10:37:48,30172,6943.0,2014-05-06,10:46:13,,,,10:54:26
20309,2014-05-06,10:37:50,30175,,,,,,,10:45:44
20310,2014-05-06,10:37:54,30066,,,,,,,10:39:51
20311,2014-05-06,10:38:00,30172,8483.0,2014-05-06,10:46:17,,,,10:50:30
20312,2014-05-06,10:38:02,30175,,,,,,,10:42:27
20313,2014-05-06,10:38:05,30560,6952.0,,,,,,10:46:19
20314,2014-05-06,10:38:09,30560,,,,,,,10:39:08
20315,2014-05-06,10:38:15,30560,,,,,,,10:42:46
20316,2014-05-06,10:38:20,30175,8514.0,2014-05-06,10:46:17,2014-05-06,10:47:59,2014-05-06 10:49:26,10:53:27
20317,2014-05-06,10:38:22,30560,,,,,,,10:43:02
20318,2014-05-06,10:38:23,30175,,,,,,,10:42:07
20319,2014-05-06,10:38:25,30175,,,,,,,10:44:59
20320,2014-05-06,10:38:26,30175,,,,,,,10:45:04
20321,2014-05-06,10:38:28,30181,,,,,,,10:44:41
20322,2014-05-06,10:38:29,30241,,,,,,,10:38:44
20323,2014-05-06,10:38:30,30518,6947.0,2014-05-06,10:46:23,2014-05-06,10:48:19,,10:48:21
20324,2014-05-06,10:38:30,30175,6952.0,2014-05-06,10:46:22,,,,10:51:38
20325,2014-05-06,10:38:35,30181,,,,,,,10:43:05
20326,2014-05-06,10:38:49,30175,8592.0,2014-05-06,10:46:29,2014-05-06,10:49:48,,10:51:56
20327,2014-05-06,10:38:53,30560,,,,,,,10:43:00
20328,2014-05-06,10:38:53,30172,9423.0,2014-05-06,10:46:35,2014-05-06,10:50:18,2014-05-06 10:51:35,11:10:07
20329,2014-05-06,10:38:53,30181,,,,,,,10:40:57
20330,2014-05-06,10:38:54,30560,,,,,,,10:43:24
20331,2014-05-06,10:39:01,30560,9113.0,2014-05-06,10:46:34,,,,10:51:11
20332,2014-05-06,10:39:02,30518,9797.0,2014-05-06,10:46:31,2014-05-06,10:48:07,,10:52:41
20333,2014-05-06,10:39:09,30175,,,,,,,10:41:31
20334,2014-05-06,10:39:10,30175,6926.0,2014-05-06,10:46:44,,,,10:49:01
20335,2014-05-06,10:39:10,30175,7427.0,2014-05-06,10:46:45,,,,10:50:42
20336,2014-05-06,10:39:12,30560,,,,,,,10:41:22
20337,2014-05-06,10:39:13,30172,6984.0,2014-05-06,10:46:51,2014-05-06,10:50:47,,10:52:17
20338,2014-05-06,10:39:14,30560,8729.0,2014-05-06,10:46:46,,,,10:51:00
20339,2014-05-06,10:39:17,30560,8189.0,2014-05-06,10:46:46,,,,10:48:49
20340,2014-05-06,10:39:25,30175,8856.0,2014-05-06,10:46:53,,,,10:57:50
20341,2014-05-06,10:39:26,30172,6929.0,2014-05-06,10:47:01,,,,10:51:34
20342,2014-05-06,10:39:30,30172,6935.0,2014-05-06,10:47:10,2014-05-06,10:53:53,2014-05-06 10:55:48,10:58:57
20343,2014-05-06,10:39:30,30175,9796.0,2014-05-06,10:46:56,,,,10:51:37
20344,2014-05-06,10:39:30,30175,,,,,,,10:44:37
20345,2014-05-06,10:39:31,30172,,,,,,,10:41:21
20346,2014-05-06,10:39:33,30175,,,,,,,10:43:21
20347,2014-05-06,10:39:36,30181,,,,,,,10:41:50
20348,2014-05-06,10:39:40,30172,6980.0,2014-05-06,10:47:17,,,,10:51:49
20349,2014-05-06,10:39:49,30172,,,,,,,10:44:51
20350,2014-05-06,10:39:50,30172,9424.0,2014-05-06,10:47:21,,,,10:49:48
20351,2014-05-06,10:39:55,30181,7529.0,2014-05-06,10:47:23,,,,10:47:46
20352,2014-05-06,10:39:59,30181,,,,,,,10:45:03
20353,2014-05-06,10:40:00,30560,8384.0,2014-05-06,10:47:39,,,,10:55:50
20354,2014-05-06,10:40:04,30175,,,,,,,10:47:00
20355,2014-05-06,10:40:12,30175,9575.0,2014-05-06,10:47:34,2014-05-06,10:51:12,,10:52:29
20356,2014-05-06,10:40:13,30560,,,,,,,10:41:37
20357,2014-05-06,10:40:13,30560,,,,,,,10:46:08
20358,2014-05-06,10:40:15,30175,9502.0,2014-05-06,10:47:29,2014-05-06,10:48:47,2014-05-06 10:49:32,10:53:24
20359,2014-05-06,10:40:15,30175,7841.0,2014-05-06,10:47:47,2014-05-06,10:49:17,,10:53:29
20360,2014-05-06,10:40:16,30172,,,,,,,10:47:47
20361,2014-05-06,10:40:16,30560,,,,,,,10:45:14
20362,2014-05-06,10:40:16,30175,,,,,,,10:40:30
20363,2014-05-06,10:40:17,30175,7923.0,2014-05-06,10:47:53,,,,10:55:30
20364,2014-05-06,10:40:22,30066,7039.0,2014-05-06,10:48:02,2014-05-06,10:51:20,,10:53:53
20365,2014-05-06,10:40:23,30066,,,,,,,10:43:58
20366,2014-05-06,10:40:25,30066,6940.0,2014-05-06,10:48:04,,,2014-05-06 10:49:42,10:57:41
20367,2014-05-06,10:40:26,30560,8723.0,2014-05-06,10:48:02,2014-05-06,10:51:37,2014-05-06 10:53:19,10:54:59
20368,2014-05-06,10:40:30,30560,9109.0,2014-05-06,10:48:14,,,,10:52:24
20369,2014-05-06,10:40:32,30175,,,,,,,10:47:40
20370,2014-05-06,10:40:33,30181,,,,,,,10:44:39
20371,2014-05-06,10:40:34,30175,,,,,,,10:43:46
20372,2014-05-06,10:40:37,30175,,,,,,,10:45:35
20373,2014-05-06,10:40:39,30181,6930.0,2014-05-06,10:48:08,,,,10:49:39
20374,2014-05-06,10:40:40,30179,6917.0,2014-05-06,10:48:15,,,2014-05-06 10:50:48,10:51:16
20375,2014-05-06,10:40:40,30181,,,,,,,10:40:52
20376,2014-05-06,10:40:41,30175,8866.0,2014-05-06,10:48:18,2014-05-06,10:51:53,2014-05-06 10:52:31,10:55:14
20377,2014-05-06,10:40:42,30175,9694.0,2014-05-06,10:48:23,,,,10:52:00
20378,2014-05-06,10:40:45,30175,6936.0,2014-05-06,10:48:27,2014-05-06,10:50:00,,10:52:07
20379,2014-05-06,10:40:48,30560,9345.0,2014-05-06,10:48:32,,,,10:56:20
20380,2014-05-06,10:40:51,30175,,,,,,,10:45:32
20381,2014-05-06,10:40:53,30181,,,,,,,10:47:44
20382,2014-05-06,10:41:04,30175,,,,,,,10:44:09
20383,2014-05-06,10:41:05,30172,9110.0,2014-05-06,10:48:38,,,,10:52:49
20384,2014-05-06,10:41:10,30172,9433.0,2014-05-06,10:48:42,,,,10:55:37
20385,2014-05-06,10:41:10,30181,6933.0,2014-05-06,10:48:39,2014-05-06,10:50:41,2014-05-06 10:51:28,10:59:54
20386,2014-05-06,10:41:11,30175,,,,,,,10:47:54
20387,2014-05-06,10:41:13,30179,,,,,,,10:47:17
20388,2014-05-06,10:41:14,30175,7819.0,2014-05-06,10:48:50,2014-05-06,10:51:41,2014-05-06 10:52:54,10:55:20
20389,2014-05-06,10:41:16,30560,6922.0,2014-05-06,10:49:03,,,,10:53:29
20390,2014-05-06,10:41:17,30181,,,,,,,10:46:25
20391,2014-05-06,10:41:19,30560,,,,,,,10:46:14
20392,2014-05-06,10:41:26,30181,,,,,,,10:47:01
20393,2014-05-06,10:41:32,30175,7440.0,2014-05-06,10:48:46,,,,10:55:32
20394,2014-05-06,10:41:34,30175,8189.0,2014-05-06,10:49:06,,,,10:49:42
20395,2014-05-06,10:41:39,30172,,,,,,,10:45:34
20396,2014-05-06,10:41:39,30175,6926.0,2014-05-06,10:49:07,2014-05-06,10:50:04,,10:51:22
20397,2014-05-06,10:41:42,30560,6947.0,2014-05-06,10:49:11,,,,10:52:51
20398,2014-05-06,10:41:47,30560,6944.0,2014-05-06,10:49:18,,,,10:51:27
20399,2014-05-06,10:41:47,30175,9512.0,2014-05-06,10:49:12,2014-05-06,10:50:49,2014-05-06 10:52:55,10:57:41
20400,2014-05-06,10:41:49,30172,7003.0,2014-05-06,10:49:22,,,,10:52:34
20401,2014-05-06,10:41:50,30241,,,,,,,10:47:14
20402,2014-05-06,10:41:53,30175,,,,,,,10:49:00
20403,2014-05-06,10:41:57,30175,,,,,,,10:45:34
20404,2014-05-06,10:41:57,30175,,,,,,,10:45:14
20405,2014-05-06,10:41:58,30175,9117.0,2014-05-06,10:49:24,2014-05-06,10:52:07,2014-05-06 10:53:05,10:56:21
20406,2014-05-06,10:42:01,30181,9505.0,2014-05-06,10:49:25,2014-05-06,10:52:11,,10:59:39
20407,2014-05-06,10:42:05,30175,,,,,,,10:44:20
20408,2014-05-06,10:42:07,30560,6946.0,2014-05-06,10:49:33,,,,10:54:03
20409,2014-05-06,10:42:09,30181,9502.0,2014-05-06,10:49:39,2014-05-06,10:59:16,2014-05-06 11:00:59,11:11:55
20410,2014-05-06,10:42:10,30175,,,,,,,10:45:48
20411,2014-05-06,10:42:12,30518,,,,,,,10:42:26
20412,2014-05-06,10:42:15,30172,,,,,,,10:44:22
20413,2014-05-06,10:42:15,30560,,,,,,,10:47:42
20414,2014-05-06,10:42:18,30172,8514.0,2014-05-06,10:49:33,2014-05-06,11:01:18,2014-05-06 11:02:49,11:14:53
20415,2014-05-06,10:42:20,30179,,,,,,,10:44:18
20416,2014-05-06,10:42:22,30175,9698.0,2014-05-06,10:49:32,,,,10:56:02
20417,2014-05-06,10:42:23,30175,9515.0,2014-05-06,10:49:35,,,,10:52:11
20418,2014-05-06,10:42:26,30560,6930.0,2014-05-06,10:49:42,,,,10:54:21
20419,2014-05-06,10:42:26,30175,,,,,,,10:45:47
20420,2014-05-06,10:42:30,30172,8189.0,2014-05-06,10:49:46,,,,10:49:46
20421,2014-05-06,10:42:30,30560,,,,,,,10:46:18
20422,2014-05-06,10:42:32,30172,,,,,,,10:48:19
20423,2014-05-06,10:42:38,30511,8721.0,2014-05-06,10:49:46,,,,10:56:24
20424,2014-05-06,10:42:39,30175,6993.0,2014-05-06,10:49:52,,,,10:51:46
20425,2014-05-06,10:42:43,30560,9424.0,2014-05-06,10:49:54,,,,10:52:57
20426,2014-05-06,10:42:46,30175,,,,,,,10:49:22
20427,2014-05-06,10:42:48,30175,8189.0,2014-05-06,10:49:51,,,,11:04:25
20428,2014-05-06,10:42:49,30066,6940.0,2014-05-06,10:49:56,,,,10:55:19
20429,2014-05-06,10:42:52,30560,7502.0,2014-05-06,10:50:16,,,,10:58:05
20430,2014-05-06,10:42:52,30175,,,,,,,10:49:27
20431,2014-05-06,10:42:53,30172,,,,,,,10:44:42
20432,2014-05-06,10:42:54,30181,,,,,,,10:46:10
20433,2014-05-06,10:42:55,30175,,,,,,,10:43:01
20434,2014-05-06,10:43:09,30518,9510.0,2014-05-06,10:50:19,2014-05-06,10:51:50,,10:52:52
20435,2014-05-06,10:43:10,30560,8483.0,2014-05-06,10:50:36,2014-05-06,10:52:14,,10:53:37
20436,2014-05-06,10:43:19,30519,6929.0,2014-05-06,10:45:10,,,,10:45:33
20437,2014-05-06,10:43:21,30175,8077.0,,,,,,10:50:39
20438,2014-05-06,10:43:21,30181,,,,,,,10:44:07
20439,2014-05-06,10:43:22,30175,,,,,,,10:47:08
20440,2014-05-06,10:43:26,30181,7427.0,2014-05-06,10:50:48,2014-05-06,10:53:50,2014-05-06 10:54:55,11:04:31
20441,2014-05-06,10:43:34,30181,,,,,,,10:48:06
20442,2014-05-06,10:43:36,30175,,,,,,,10:48:06
20443,2014-05-06,10:43:37,30172,8077.0,2014-05-06,10:50:47,2014-05-06,10:55:58,2014-05-06 10:57:35,11:06:51
20444,2014-05-06,10:43:37,30181,9687.0,2014-05-06,10:50:47,2014-05-06,10:54:16,2014-05-06 10:55:21,11:07:54
20445,2014-05-06,10:43:44,30560,,,,,,,10:44:20
20446,2014-05-06,10:43:44,30175,9426.0,2014-05-06,10:50:50,2014-05-06,10:53:42,,10:54:44
