,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99817,2014-07-22,10:46:11,30181,1041.0,2014-07-22,10:46:13,,,,10:52:16
99818,2014-07-22,10:46:12,30560,1156.0,2014-07-22,10:46:13,,,,10:56:53
99819,2014-07-22,10:46:14,30175,1040.0,2014-07-22,10:46:22,,,,10:53:53
99820,2014-07-22,10:46:22,30172,8190.0,2014-07-22,10:46:23,,,,10:48:03
99821,2014-07-22,10:46:27,30172,7823.0,2014-07-22,10:46:28,,,,10:50:13
99822,2014-07-22,10:46:30,30560,1068.0,2014-07-22,10:46:31,,,,10:52:23
99823,2014-07-22,10:46:31,30175,6952.0,2014-07-22,10:46:32,2014-07-22,10:52:30,,11:00:42
99824,2014-07-22,10:46:37,30241,6946.0,2014-07-22,10:46:38,2014-07-22,10:48:41,2014-07-22 10:49:25,10:54:32
99825,2014-07-22,10:46:41,30175,8592.0,2014-07-22,10:46:42,,,,10:49:32
99826,2014-07-22,10:46:44,30175,8729.0,2014-07-22,10:46:45,2014-07-22,10:48:58,,10:49:38
99827,2014-07-22,10:46:47,30172,6943.0,2014-07-22,10:46:48,,,,10:49:58
99828,2014-07-22,10:46:47,30175,9434.0,2014-07-22,10:46:48,2014-07-22,10:48:11,,10:49:25
99829,2014-07-22,10:46:58,30175,1177.0,2014-07-22,10:46:59,,,,10:48:53
99830,2014-07-22,10:47:02,30175,9509.0,2014-07-22,10:47:03,,,,10:52:45
99831,2014-07-22,10:47:05,30560,7002.0,2014-07-22,10:47:14,,,,10:49:46
99832,2014-07-22,10:47:06,30175,6933.0,2014-07-22,10:47:15,2014-07-22,10:49:14,2014-07-22 10:50:17,10:54:25
99833,2014-07-22,10:47:06,30560,1158.0,2014-07-22,10:47:09,,,,10:50:56
99834,2014-07-22,10:47:07,30560,8077.0,,,,,,10:47:17
99835,2014-07-22,10:47:10,30172,6944.0,2014-07-22,10:47:20,,,,10:52:25
99836,2014-07-22,10:47:28,30181,8077.0,2014-07-22,10:47:29,2014-07-22,10:50:01,,10:50:19
99837,2014-07-22,10:47:35,30175,9687.0,2014-07-22,10:47:36,,,,10:53:12
99838,2014-07-22,10:47:38,30175,6930.0,2014-07-22,10:47:39,2014-07-22,10:51:18,2014-07-22 10:52:37,10:59:33
99839,2014-07-22,10:47:40,30172,8486.0,2014-07-22,10:47:41,,,,10:55:27
99840,2014-07-22,10:47:44,30175,8076.0,2014-07-22,10:47:45,,,,10:50:43
99841,2014-07-22,10:47:46,30179,8720.0,2014-07-22,10:47:47,,,,10:49:44
99842,2014-07-22,10:47:53,30560,1159.0,2014-07-22,10:47:54,,,,10:50:48
99843,2014-07-22,10:47:57,30175,9109.0,2014-07-22,10:47:58,2014-07-22,10:50:18,2014-07-22 10:50:56,10:53:52
99844,2014-07-22,10:48:02,30172,8190.0,2014-07-22,10:48:09,,,,10:53:13
99845,2014-07-22,10:48:04,30175,1168.0,2014-07-22,10:48:05,2014-07-22,10:53:18,2014-07-22 10:53:45,11:02:09
99846,2014-07-22,10:48:15,30175,1109.0,2014-07-22,10:48:16,2014-07-22,10:50:59,2014-07-22 10:52:02,10:56:51
99847,2014-07-22,10:48:21,30066,1155.0,2014-07-22,10:48:22,2014-07-22,10:51:40,2014-07-22 10:52:17,11:03:00
99848,2014-07-22,10:48:24,30175,9423.0,2014-07-22,10:48:25,,,,10:49:15
99849,2014-07-22,10:48:30,30560,1065.0,2014-07-22,10:48:31,,,,10:51:15
99850,2014-07-22,10:48:53,30181,6971.0,2014-07-22,10:48:54,2014-07-22,10:50:04,2014-07-22 10:51:04,10:54:53
99851,2014-07-22,10:48:53,30175,6929.0,2014-07-22,10:48:54,2014-07-22,10:50:35,2014-07-22 10:51:15,10:52:31
99852,2014-07-22,10:48:58,30560,9110.0,2014-07-22,10:48:59,,,,10:54:35
99853,2014-07-22,10:49:15,30175,1102.0,2014-07-22,10:49:16,,,,10:54:19
99854,2014-07-22,10:49:18,30175,1108.0,2014-07-22,10:49:19,2014-07-22,10:50:58,2014-07-22 10:51:33,10:51:36
99855,2014-07-22,10:49:18,30175,1177.0,2014-07-22,10:49:19,2014-07-22,10:52:47,2014-07-22 10:54:16,10:57:51
99856,2014-07-22,10:49:23,30175,9510.0,2014-07-22,10:49:24,2014-07-22,10:51:13,2014-07-22 10:52:12,10:54:40
99857,2014-07-22,10:49:24,30560,6932.0,2014-07-22,10:49:25,2014-07-22,10:52:50,2014-07-22 10:54:22,10:59:09
99858,2014-07-22,10:49:28,30560,7003.0,2014-07-22,10:49:28,2014-07-22,10:52:17,2014-07-22 10:54:20,11:06:20
99859,2014-07-22,10:49:30,30175,9826.0,2014-07-22,10:49:31,,,,10:58:53
99860,2014-07-22,10:49:33,30181,9423.0,2014-07-22,10:49:34,2014-07-22,10:51:45,2014-07-22 10:52:37,10:56:39
99861,2014-07-22,10:49:34,30175,9434.0,2014-07-22,10:49:35,,,,10:51:25
99862,2014-07-22,10:49:35,30181,6946.0,2014-07-22,10:49:36,,,,10:49:59
99863,2014-07-22,10:49:40,30560,1067.0,2014-07-22,10:49:41,,,,10:54:51
99864,2014-07-22,10:49:59,30175,8191.0,2014-07-22,10:50:00,,,,10:52:57
99865,2014-07-22,10:50:04,30172,8592.0,2014-07-22,10:50:05,,,,10:54:10
99866,2014-07-22,10:50:08,30175,9512.0,2014-07-22,10:50:09,2014-07-22,10:58:43,2014-07-22 11:01:45,11:03:10
99867,2014-07-22,10:50:13,30181,8729.0,2014-07-22,10:50:14,2014-07-22,10:51:54,2014-07-22 10:52:54,11:01:35
99868,2014-07-22,10:50:25,30175,1176.0,2014-07-22,10:50:26,,,,10:59:48
99869,2014-07-22,10:50:29,30560,8720.0,2014-07-22,10:50:30,,,,10:52:37
99870,2014-07-22,10:50:31,30175,9341.0,2014-07-22,10:50:32,,,,10:54:46
99871,2014-07-22,10:50:32,30560,7002.0,2014-07-22,10:50:33,,,,10:54:46
99872,2014-07-22,10:50:57,30560,6943.0,2014-07-22,10:50:58,,,,10:53:30
99873,2014-07-22,10:50:58,30181,8723.0,2014-07-22,10:50:59,2014-07-22,10:52:32,2014-07-22 10:53:58,10:55:55
99874,2014-07-22,10:50:59,30560,9567.0,2014-07-22,10:51:00,,,,10:51:36
99875,2014-07-22,10:51:06,30560,7823.0,2014-07-22,10:51:07,,,,10:53:17
99876,2014-07-22,10:51:14,30172,6922.0,2014-07-22,10:51:16,,,,11:01:36
99877,2014-07-22,10:51:15,30181,6933.0,2014-07-22,10:51:16,2014-07-22,10:54:40,,10:55:41
99878,2014-07-22,10:51:17,30181,8077.0,2014-07-22,10:51:18,2014-07-22,10:53:22,2014-07-22 10:54:07,11:01:28
99879,2014-07-22,10:51:18,30175,6946.0,2014-07-22,10:51:19,,,,10:52:04
99880,2014-07-22,10:51:21,30172,6926.0,2014-07-22,10:51:22,,,,10:55:23
99881,2014-07-22,10:51:27,30175,6991.0,2014-07-22,10:51:28,,,,10:54:44
99882,2014-07-22,10:51:31,30175,1173.0,2014-07-22,10:51:32,,,,10:57:37
99883,2014-07-22,10:51:42,30066,7039.0,2014-07-22,10:51:43,,,,10:59:49
99884,2014-07-22,10:51:51,30179,8076.0,2014-07-22,10:51:52,2014-07-22,10:54:55,,10:57:23
99885,2014-07-22,10:51:55,30066,1039.0,2014-07-22,10:51:56,2014-07-22,10:52:20,2014-07-22 10:52:42,10:59:59
99886,2014-07-22,10:52:00,30181,9109.0,2014-07-22,10:52:01,2014-07-22,10:53:22,2014-07-22 10:54:05,10:59:57
99887,2014-07-22,10:52:01,30181,9573.0,2014-07-22,10:52:02,,,,10:55:28
99888,2014-07-22,10:52:08,30181,6971.0,2014-07-22,10:52:09,2014-07-22,10:53:42,2014-07-22 10:54:40,10:59:25
99889,2014-07-22,10:52:22,30172,6929.0,2014-07-22,10:52:23,,,,10:59:59
99890,2014-07-22,10:52:38,30560,1159.0,2014-07-22,10:52:39,,,,10:57:50
99891,2014-07-22,10:52:41,30175,9434.0,2014-07-22,10:52:42,,,,10:54:54
99892,2014-07-22,10:52:42,30175,1108.0,2014-07-22,10:52:43,2014-07-22,10:54:50,,10:56:30
99893,2014-07-22,10:52:45,30560,1158.0,2014-07-22,10:52:46,2014-07-22,10:54:34,2014-07-22 10:55:23,11:00:46
99894,2014-07-22,10:52:46,30172,8721.0,2014-07-22,10:52:47,,,,10:59:23
99895,2014-07-22,10:52:51,30560,1065.0,2014-07-22,10:52:52,,,,10:57:55
99896,2014-07-22,10:52:51,30175,8725.0,2014-07-22,10:52:52,,,,11:04:33
99897,2014-07-22,10:52:58,30172,7502.0,2014-07-22,10:52:59,2014-07-22,10:55:02,,10:56:07
99898,2014-07-22,10:53:07,30560,1157.0,2014-07-22,10:53:08,,,,10:57:57
99899,2014-07-22,10:53:13,30560,9567.0,2014-07-22,10:53:14,,,,10:56:01
99900,2014-07-22,10:53:15,30175,1111.0,2014-07-22,10:53:16,2014-07-22,10:55:14,,10:57:37
99901,2014-07-22,10:53:16,30175,8717.0,2014-07-22,10:53:17,2014-07-22,10:54:33,2014-07-22 10:55:01,10:56:03
99902,2014-07-22,10:53:17,30172,6946.0,2014-07-22,10:53:18,,,,10:56:33
99903,2014-07-22,10:53:20,30560,9510.0,2014-07-22,10:53:21,,,,11:01:01
99904,2014-07-22,10:53:29,30172,8189.0,2014-07-22,10:53:30,2014-07-22,11:00:50,2014-07-22 11:01:33,11:10:34
99905,2014-07-22,10:53:34,30560,1155.0,2014-07-22,10:53:35,,,,10:55:37
99906,2014-07-22,10:54:00,30560,1068.0,2014-07-22,10:54:01,,,,10:57:34
99907,2014-07-22,10:54:01,30560,6944.0,2014-07-22,10:54:02,,,,10:58:28
99908,2014-07-22,10:54:03,30181,1109.0,2014-07-22,10:54:04,,,,10:57:25
99909,2014-07-22,10:54:24,30181,1041.0,2014-07-22,10:54:25,2014-07-22,10:58:02,2014-07-22 10:58:56,11:12:23
99910,2014-07-22,10:54:26,30172,8720.0,2014-07-22,10:54:27,,,,11:00:00
99911,2014-07-22,10:54:30,30560,9423.0,2014-07-22,10:54:31,,,,10:55:42
99912,2014-07-22,10:54:32,30066,6930.0,2014-07-22,10:54:33,2014-07-22,10:58:47,2014-07-22 10:59:39,11:01:45
99913,2014-07-22,10:54:35,30175,1039.0,2014-07-22,10:54:36,,,,11:01:26
99914,2014-07-22,10:54:36,30560,8191.0,2014-07-22,10:54:37,2014-07-22,10:58:32,2014-07-22 10:59:16,11:00:46
99915,2014-07-22,10:54:40,30175,9509.0,2014-07-22,10:54:41,2014-07-22,10:55:27,2014-07-22 10:55:45,11:08:10
99916,2014-07-22,10:54:42,30560,9687.0,2014-07-22,10:54:43,,,,11:00:07
99917,2014-07-22,10:54:48,30066,1045.0,2014-07-22,10:54:48,2014-07-22,10:56:13,2014-07-22 10:56:39,11:00:29
99918,2014-07-22,10:54:54,30175,8190.0,2014-07-22,10:54:55,2014-07-22,10:57:26,2014-07-22 10:58:07,10:59:38
99919,2014-07-22,10:54:59,30172,7823.0,2014-07-22,10:55:00,,,,11:03:02
99920,2014-07-22,10:55:05,30175,6943.0,2014-07-22,10:55:06,2014-07-22,10:57:44,2014-07-22 10:58:51,11:03:31
99921,2014-07-22,10:55:16,30175,1170.0,2014-07-22,10:55:17,2014-07-22,10:58:35,2014-07-22 11:00:14,11:10:04
99922,2014-07-22,10:55:26,30175,1168.0,2014-07-22,10:55:27,2014-07-22,10:58:44,2014-07-22 10:59:42,11:07:54
99923,2014-07-22,10:55:27,30172,8723.0,2014-07-22,10:55:28,2014-07-22,11:00:26,2014-07-22 11:02:06,11:08:10
99924,2014-07-22,10:55:36,30560,9109.0,2014-07-22,10:55:37,2014-07-22,10:56:40,2014-07-22 10:57:12,11:01:57
99925,2014-07-22,10:55:44,30175,1038.0,2014-07-22,10:55:45,,,,11:00:07
99926,2014-07-22,10:55:44,30172,8077.0,2014-07-22,10:55:45,,,,11:00:48
99927,2014-07-22,10:55:47,30175,1040.0,2014-07-22,10:55:48,2014-07-22,10:56:35,2014-07-22 10:56:52,11:03:44
99928,2014-07-22,10:55:59,30175,1043.0,2014-07-22,10:56:00,,,,11:08:32
99929,2014-07-22,10:56:03,30175,8592.0,2014-07-22,10:56:04,2014-07-22,10:57:20,2014-07-22 10:58:35,11:01:50
99930,2014-07-22,10:56:03,30172,6949.0,2014-07-22,10:56:04,,,,11:04:03
99931,2014-07-22,10:56:03,30175,1102.0,2014-07-22,10:56:04,2014-07-22,10:58:00,2014-07-22 10:58:53,11:11:49
99932,2014-07-22,10:56:07,30175,1177.0,2014-07-22,10:56:08,,,,11:06:45
99933,2014-07-22,10:56:07,30181,7003.0,2014-07-22,10:56:08,2014-07-22,10:58:29,2014-07-22 10:59:30,11:13:18
99934,2014-07-22,10:56:10,30560,6932.0,2014-07-22,10:56:11,,,,11:00:35
99935,2014-07-22,10:56:14,30175,9110.0,2014-07-22,10:56:15,2014-07-22,10:57:41,2014-07-22 10:58:42,11:06:35
99936,2014-07-22,10:56:16,30560,6971.0,2014-07-22,10:56:17,,,,11:01:29
99937,2014-07-22,10:56:16,30172,6991.0,2014-07-22,10:56:17,2014-07-22,10:58:52,,11:00:29
99938,2014-07-22,10:56:21,30560,7002.0,2014-07-22,10:56:22,,,,11:01:11
99939,2014-07-22,10:56:22,30172,9434.0,2014-07-22,10:56:23,,,,10:58:12
99940,2014-07-22,10:56:25,30175,9341.0,2014-07-22,10:56:26,2014-07-22,10:58:19,2014-07-22 11:00:59,11:05:48
99941,2014-07-22,10:56:26,30175,1171.0,2014-07-22,10:56:27,2014-07-22,10:58:51,2014-07-22 10:59:20,11:04:27
99942,2014-07-22,10:56:28,30560,6927.0,2014-07-22,10:56:29,,,,11:02:57
99943,2014-07-22,10:56:37,30560,8717.0,2014-07-22,10:56:38,2014-07-22,10:58:20,2014-07-22 10:58:35,11:03:44
99944,2014-07-22,10:56:50,30175,6926.0,2014-07-22,10:56:51,2014-07-22,10:58:31,2014-07-22 10:59:24,11:06:03
99945,2014-07-22,10:56:54,30175,8486.0,2014-07-22,10:56:55,,,,10:59:18
99946,2014-07-22,10:57:10,30560,9573.0,2014-07-22,10:57:11,,,,11:00:11
99947,2014-07-22,10:57:12,30172,8749.0,2014-07-22,10:57:13,,,,11:00:09
99948,2014-07-22,10:57:24,30175,6933.0,2014-07-22,10:57:25,2014-07-22,10:58:52,2014-07-22 11:00:12,11:06:45
99949,2014-07-22,10:57:25,30560,1155.0,2014-07-22,10:57:26,,,,11:03:17
99950,2014-07-22,10:57:29,30560,9423.0,2014-07-22,10:57:30,,,,10:57:58
99951,2014-07-22,10:57:54,30172,9567.0,2014-07-22,10:57:54,,,,11:02:45
99952,2014-07-22,10:58:01,30175,9509.0,2014-07-22,10:58:02,2014-07-22,10:59:23,2014-07-22 11:01:15,11:04:16
99953,2014-07-22,10:58:01,30560,1158.0,2014-07-22,10:58:02,,,,11:11:49
99954,2014-07-22,10:58:05,30175,7502.0,2014-07-22,10:58:06,,,,11:02:01
99955,2014-07-22,10:58:06,30175,8729.0,2014-07-22,10:58:07,2014-07-22,11:00:17,2014-07-22 11:01:48,11:09:58
99956,2014-07-22,10:58:08,30175,6946.0,2014-07-22,10:58:09,,,,10:59:13
99957,2014-07-22,10:58:14,30172,9514.0,2014-07-22,10:58:15,2014-07-22,11:03:05,,11:06:19
99958,2014-07-22,10:58:21,30241,1045.0,2014-07-22,10:58:22,2014-07-22,11:00:23,2014-07-22 11:01:40,11:09:00
99959,2014-07-22,10:58:27,30172,9109.0,2014-07-22,10:58:28,,,,11:00:57
99960,2014-07-22,10:58:46,30560,1067.0,2014-07-22,10:58:48,2014-07-22,11:00:00,2014-07-22 11:00:56,11:08:52
99961,2014-07-22,10:58:47,30175,1040.0,2014-07-22,10:58:48,2014-07-22,11:01:27,2014-07-22 11:02:40,11:07:44
99962,2014-07-22,10:58:48,30175,8076.0,2014-07-22,10:58:49,2014-07-22,11:00:45,,11:01:50
99963,2014-07-22,10:58:53,30560,1156.0,2014-07-22,10:58:54,2014-07-22,11:01:47,2014-07-22 11:02:33,11:04:27
99964,2014-07-22,10:59:00,30172,8514.0,2014-07-22,10:59:01,,,,11:04:40
99965,2014-07-22,10:59:13,30560,1068.0,2014-07-22,10:59:14,,,,11:05:31
99966,2014-07-22,10:59:15,30066,1164.0,2014-07-22,10:59:16,,,,11:02:28
99967,2014-07-22,10:59:19,30181,1173.0,2014-07-22,10:59:20,2014-07-22,11:03:12,2014-07-22 11:04:11,11:08:36
99968,2014-07-22,10:59:22,30179,9423.0,2014-07-22,10:59:23,,,,10:59:57
99969,2014-07-22,10:59:28,30172,8190.0,2014-07-22,10:59:29,,,,11:09:18
99970,2014-07-22,10:59:29,30172,9434.0,2014-07-22,10:59:30,,,,11:04:52
99971,2014-07-22,10:59:44,30175,8592.0,2014-07-22,10:59:45,2014-07-22,11:03:09,,11:04:19
99972,2014-07-22,10:59:55,30179,8717.0,2014-07-22,10:59:56,,,,11:00:44
99973,2014-07-22,10:59:59,30181,9505.0,2014-07-22,11:00:00,2014-07-22,11:02:02,2014-07-22 11:02:55,11:05:35
99974,2014-07-22,11:00:06,30172,9110.0,2014-07-22,11:00:09,2014-07-22,11:03:08,2014-07-22 11:03:55,11:08:52
99975,2014-07-22,11:00:08,30175,9826.0,2014-07-22,11:00:09,2014-07-22,11:08:59,2014-07-22 11:10:32,11:17:48
99976,2014-07-22,11:00:09,30172,6943.0,2014-07-22,11:00:10,,,,11:04:58
99977,2014-07-22,11:00:14,30172,6944.0,2014-07-22,11:00:15,,,,11:04:33
99978,2014-07-22,11:00:16,30181,1102.0,2014-07-22,11:00:17,2014-07-22,11:04:32,,11:07:46
99979,2014-07-22,11:00:18,30181,1041.0,2014-07-22,11:00:19,2014-07-22,11:03:21,2014-07-22 11:04:18,11:12:08
99980,2014-07-22,11:00:20,30175,6946.0,2014-07-22,11:00:21,,,,11:01:42
99981,2014-07-22,11:00:25,30560,1159.0,2014-07-22,11:00:26,,,,11:01:16
99982,2014-07-22,11:00:28,30175,8486.0,2014-07-22,11:00:29,2014-07-22,11:03:33,2014-07-22 11:04:54,11:18:37
99983,2014-07-22,11:00:36,30175,8191.0,2014-07-22,11:00:37,2014-07-22,11:02:16,2014-07-22 11:03:04,11:04:53
99984,2014-07-22,11:00:45,30560,1065.0,2014-07-22,11:00:46,,,,11:04:06
99985,2014-07-22,11:00:53,30175,1171.0,2014-07-22,11:00:54,2014-07-22,11:02:10,2014-07-22 11:03:08,11:10:32
99986,2014-07-22,11:01:01,30560,6926.0,2014-07-22,11:01:02,,,,11:06:10
99987,2014-07-22,11:01:02,30172,6930.0,2014-07-22,11:01:03,2014-07-22,11:03:57,2014-07-22 11:04:50,11:16:34
99988,2014-07-22,11:01:02,30175,6989.0,2014-07-22,11:01:03,2014-07-22,11:03:57,2014-07-22 11:05:02,11:08:10
99989,2014-07-22,11:01:03,30175,1168.0,2014-07-22,11:01:04,2014-07-22,11:02:13,2014-07-22 11:02:43,11:08:05
99990,2014-07-22,11:01:05,30175,7039.0,2014-07-22,11:01:06,,,,11:10:30
99991,2014-07-22,11:01:13,30175,1176.0,2014-07-22,11:01:14,2014-07-22,11:04:44,,11:05:51
99992,2014-07-22,11:01:22,30560,6929.0,2014-07-22,11:01:23,,,,11:10:39
99993,2014-07-22,11:01:24,30560,8720.0,2014-07-22,11:01:25,,,,11:05:16
99994,2014-07-22,11:01:32,30175,1109.0,2014-07-22,11:01:33,2014-07-22,11:09:13,2014-07-22 11:10:17,11:13:00
99995,2014-07-22,11:01:40,30175,9687.0,2014-07-22,11:01:41,2014-07-22,11:06:40,,11:07:52
99996,2014-07-22,11:01:44,30172,9573.0,2014-07-22,11:01:45,,,,11:03:18
99997,2014-07-22,11:01:45,30172,9117.0,2014-07-22,11:01:46,2014-07-22,11:06:30,2014-07-22 11:07:30,11:11:12
99998,2014-07-22,11:01:47,30175,9575.0,2014-07-22,11:01:48,2014-07-22,11:02:44,2014-07-22 11:03:04,11:08:35
99999,2014-07-22,11:01:47,30560,8749.0,2014-07-22,11:01:49,,,,11:09:03
100000,2014-07-22,11:01:55,30175,1108.0,2014-07-22,11:01:56,,,,11:17:53
100001,2014-07-22,11:02:03,30175,6933.0,2014-07-22,11:02:04,,,,11:06:40
100002,2014-07-22,11:02:12,30560,9342.0,2014-07-22,11:02:13,2014-07-22,11:05:11,2014-07-22 11:05:47,11:10:32
100003,2014-07-22,11:02:16,30560,6952.0,2014-07-22,11:02:17,,,,11:08:05
100004,2014-07-22,11:02:16,30518,1170.0,2014-07-22,11:02:17,2014-07-22,11:07:17,2014-07-22 11:08:17,11:23:40
100005,2014-07-22,11:02:16,30560,8077.0,2014-07-22,11:02:17,,,,11:04:41
100006,2014-07-22,11:02:22,30179,9341.0,2014-07-22,11:02:23,,,2014-07-22 11:02:47,11:06:46
100007,2014-07-22,11:02:27,30175,9427.0,2014-07-22,11:02:28,2014-07-22,11:04:15,2014-07-22 11:05:04,11:08:58
100008,2014-07-22,11:02:29,30181,7002.0,2014-07-22,11:02:30,2014-07-22,11:04:27,2014-07-22 11:05:28,11:13:11
100009,2014-07-22,11:02:44,30172,6916.0,2014-07-22,11:02:45,,,,11:06:47
100010,2014-07-22,11:02:44,30172,6971.0,2014-07-22,11:02:45,2014-07-22,11:05:41,2014-07-22 11:06:01,11:08:35
100011,2014-07-22,11:02:44,30560,1157.0,2014-07-22,11:02:45,,,,11:08:04
100012,2014-07-22,11:02:46,30560,1067.0,2014-07-22,11:02:47,2014-07-22,11:06:47,,11:10:06
100013,2014-07-22,11:02:50,30560,1159.0,2014-07-22,11:02:51,2014-07-22,11:04:40,2014-07-22 11:05:30,11:09:23
100014,2014-07-22,11:02:59,30179,1039.0,2014-07-22,11:03:00,,,2014-07-22 11:03:14,11:09:37
100015,2014-07-22,11:03:01,30175,8189.0,2014-07-22,11:03:02,,,,11:11:21
100016,2014-07-22,11:03:09,30179,6946.0,2014-07-22,11:03:10,,,,11:04:54
100017,2014-07-22,11:03:30,30179,1045.0,2014-07-22,11:03:31,,,,11:03:31
100018,2014-07-22,11:03:39,30560,9512.0,2014-07-22,11:03:40,,,,11:07:17
100019,2014-07-22,11:03:42,30175,9698.0,2014-07-22,11:03:43,2014-07-22,11:06:24,2014-07-22 11:07:28,11:08:18
100020,2014-07-22,11:03:50,30175,7502.0,2014-07-22,11:03:51,,,,11:04:33
100021,2014-07-22,11:03:57,30175,8723.0,2014-07-22,11:03:58,2014-07-22,11:06:33,2014-07-22 11:07:16,11:16:53
100022,2014-07-22,11:04:16,30181,1167.0,2014-07-22,11:04:17,2014-07-22,11:07:41,2014-07-22 11:08:42,11:18:13
100023,2014-07-22,11:04:19,30172,6927.0,2014-07-22,11:04:20,,,,11:07:48
100024,2014-07-22,11:04:21,30560,1164.0,2014-07-22,11:04:22,,,,11:12:19
100025,2014-07-22,11:04:25,30560,1156.0,2014-07-22,11:04:26,,,,11:08:54
100026,2014-07-22,11:04:27,30175,1040.0,2014-07-22,11:04:29,,,,11:09:34
100027,2014-07-22,11:04:28,30175,1038.0,2014-07-22,11:04:29,,,,11:09:03
100028,2014-07-22,11:04:29,30172,9573.0,2014-07-22,11:04:30,,,,11:06:39
100029,2014-07-22,11:04:30,30181,1168.0,2014-07-22,11:04:31,2014-07-22,11:07:11,2014-07-22 11:08:51,11:15:51
100030,2014-07-22,11:04:41,30175,9689.0,2014-07-22,11:04:42,,,,11:09:23
100031,2014-07-22,11:04:57,30175,9341.0,2014-07-22,11:04:58,2014-07-22,11:14:29,2014-07-22 11:15:27,11:20:25
100032,2014-07-22,11:05:10,30181,9505.0,2014-07-22,11:05:11,2014-07-22,11:06:25,2014-07-22 11:07:07,11:19:28
100033,2014-07-22,11:05:10,30181,9575.0,2014-07-22,11:05:11,2014-07-22,11:13:24,2014-07-22 11:15:35,11:27:13
100034,2014-07-22,11:05:14,30181,1171.0,2014-07-22,11:05:15,2014-07-22,11:15:09,2014-07-22 11:16:44,11:21:08
100035,2014-07-22,11:05:16,30172,9118.0,2014-07-22,11:05:17,,,,11:06:58
100036,2014-07-22,11:05:28,30181,1039.0,2014-07-22,11:05:29,,,,11:07:58
100037,2014-07-22,11:05:34,30175,9503.0,2014-07-22,11:05:35,,,,11:05:53
100038,2014-07-22,11:05:35,30175,1045.0,2014-07-22,11:05:36,,,,11:08:35
100039,2014-07-22,11:05:38,30560,1155.0,2014-07-22,11:05:39,2014-07-22,11:07:12,2014-07-22 11:07:17,11:09:26
100040,2014-07-22,11:05:43,30560,9430.0,2014-07-22,11:05:44,,,,11:11:17
100041,2014-07-22,11:06:03,30181,9110.0,2014-07-22,11:06:04,2014-07-22,11:07:51,,11:10:10
100042,2014-07-22,11:06:04,30179,1112.0,2014-07-22,11:06:05,,,,11:09:04
100043,2014-07-22,11:06:07,30175,8592.0,2014-07-22,11:06:08,2014-07-22,11:07:49,2014-07-22 11:08:46,11:12:58
100044,2014-07-22,11:06:12,30175,1041.0,2014-07-22,11:06:12,2014-07-22,11:10:21,2014-07-22 11:11:10,11:12:03
100045,2014-07-22,11:06:22,30175,1173.0,2014-07-22,11:06:23,,,,11:12:32
100046,2014-07-22,11:06:25,30172,8725.0,2014-07-22,11:06:26,,,,11:19:28
100047,2014-07-22,11:06:29,30175,7502.0,2014-07-22,11:06:30,,,,11:07:34
100048,2014-07-22,11:06:36,30175,8077.0,2014-07-22,11:06:37,2014-07-22,11:08:26,2014-07-22 11:08:46,11:23:34
100049,2014-07-22,11:06:50,30175,8721.0,2014-07-22,11:06:51,2014-07-22,11:08:42,2014-07-22 11:09:21,11:15:13
100050,2014-07-22,11:06:52,30175,9434.0,2014-07-22,11:06:53,,,,11:09:26
100051,2014-07-22,11:07:11,30172,6930.0,2014-07-22,11:07:12,,,,11:11:25
100052,2014-07-22,11:07:19,30172,8486.0,2014-07-22,11:07:20,,,,11:09:27
100053,2014-07-22,11:07:25,30175,8514.0,2014-07-22,11:07:26,,,,11:10:07
100054,2014-07-22,11:07:25,30175,6943.0,2014-07-22,11:07:26,,,,11:08:25
100055,2014-07-22,11:07:36,30181,6946.0,2014-07-22,11:07:37,,,,11:10:19
100056,2014-07-22,11:07:37,30175,6989.0,2014-07-22,11:07:38,,,,11:09:18
100057,2014-07-22,11:07:38,30560,1065.0,2014-07-22,11:07:39,,,,11:14:15
100058,2014-07-22,11:07:39,30175,9427.0,2014-07-22,11:07:40,2014-07-22,11:12:12,2014-07-22 11:12:46,11:15:55
100059,2014-07-22,11:07:43,30175,8720.0,2014-07-22,11:07:44,,,,11:09:52
100060,2014-07-22,11:07:45,30175,7002.0,2014-07-22,11:07:46,,,,11:18:33
100061,2014-07-22,11:07:52,30175,9342.0,2014-07-22,11:07:53,,,,11:12:30
100062,2014-07-22,11:07:55,30175,8729.0,2014-07-22,11:07:56,2014-07-22,11:09:55,2014-07-22 11:12:36,11:15:32
100063,2014-07-22,11:07:55,30560,1159.0,2014-07-22,11:07:56,,,,11:13:26
100064,2014-07-22,11:08:04,30241,1176.0,2014-07-22,11:08:05,2014-07-22,11:11:51,2014-07-22 11:13:10,11:19:15
100065,2014-07-22,11:08:06,30175,9503.0,2014-07-22,11:08:07,2014-07-22,11:11:07,2014-07-22 11:13:14,11:15:41
100066,2014-07-22,11:08:07,30175,6971.0,2014-07-22,11:08:08,,,,11:15:03
100067,2014-07-22,11:08:07,30181,6926.0,2014-07-22,11:08:08,,,,11:08:18
100068,2014-07-22,11:08:13,30066,6933.0,2014-07-22,11:08:14,,,,11:10:53
100069,2014-07-22,11:08:22,30175,1177.0,2014-07-22,11:08:23,2014-07-22,11:09:23,2014-07-22 11:09:54,11:17:12
