,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
85735,2014-10-22,13:11:40,30175,9515.0,2014-10-22,13:12:32,,,,13:21:47
85736,2014-10-22,13:11:41,30560,8076.0,2014-10-22,13:12:48,,,,13:14:57
85737,2014-10-22,13:11:41,30181,,,,,,,13:11:59
85738,2014-10-22,13:11:55,30181,1174.0,2014-10-22,13:12:58,2014-10-22,13:15:04,,13:18:30
85739,2014-10-22,13:12:01,30181,9423.0,2014-10-22,13:13:07,2014-10-22,13:18:05,2014-10-22 13:19:11,13:32:46
85740,2014-10-22,13:12:15,30560,6991.0,2014-10-22,13:13:10,,,,13:20:46
85741,2014-10-22,13:12:24,30175,8384.0,2014-10-22,13:13:12,,,,13:17:59
85742,2014-10-22,13:12:26,30172,7923.0,2014-10-22,13:13:15,,,,13:13:21
85743,2014-10-22,13:12:30,30175,7923.0,2014-10-22,13:13:21,,,,13:19:10
85744,2014-10-22,13:12:47,30172,6930.0,2014-10-22,13:13:28,,,,13:18:33
85745,2014-10-22,13:12:47,30175,1308.0,2014-10-22,13:13:31,,,,13:17:04
85746,2014-10-22,13:13:06,30175,9690.0,2014-10-22,13:13:37,2014-10-22,13:18:27,2014-10-22 13:19:21,13:25:24
85747,2014-10-22,13:13:14,30066,9503.0,2014-10-22,13:13:43,2014-10-22,13:15:48,2014-10-22 13:17:36,13:19:30
85748,2014-10-22,13:13:26,30175,8374.0,2014-10-22,13:13:47,2014-10-22,13:16:37,2014-10-22 13:17:21,13:20:36
85749,2014-10-22,13:13:31,30172,9828.0,2014-10-22,13:13:49,,,,13:24:43
85750,2014-10-22,13:13:32,30560,6929.0,2014-10-22,13:13:51,,,,13:14:05
85751,2014-10-22,13:13:39,30175,1309.0,2014-10-22,13:13:50,,,,13:19:16
85752,2014-10-22,13:13:40,30181,8720.0,2014-10-22,13:13:51,2014-10-22,13:15:44,,13:17:58
85753,2014-10-22,13:13:48,30518,8717.0,2014-10-22,13:13:52,2014-10-22,13:15:06,2014-10-22 13:15:53,13:22:02
85754,2014-10-22,13:14:04,30172,8514.0,2014-10-22,13:14:05,,,,13:14:29
85755,2014-10-22,13:14:12,30175,1248.0,2014-10-22,13:14:13,2014-10-22,13:21:28,2014-10-22 13:23:10,13:23:30
85756,2014-10-22,13:14:20,30181,1400.0,2014-10-22,13:14:21,2014-10-22,13:17:21,,13:20:03
85757,2014-10-22,13:14:26,30172,6929.0,2014-10-22,13:14:27,,,,13:17:39
85758,2014-10-22,13:14:31,30175,1049.0,2014-10-22,13:14:32,2014-10-22,13:19:41,2014-10-22 13:21:16,13:28:50
85759,2014-10-22,13:14:38,30175,9687.0,2014-10-22,13:14:39,,,,13:17:00
85760,2014-10-22,13:14:41,30560,9113.0,2014-10-22,13:14:42,,,,13:26:01
85761,2014-10-22,13:14:45,30175,1179.0,2014-10-22,13:14:46,2014-10-22,13:17:17,2014-10-22 13:18:16,13:22:42
85762,2014-10-22,13:14:47,30560,6927.0,2014-10-22,13:14:50,,,,13:21:41
85763,2014-10-22,13:14:59,30175,1404.0,2014-10-22,13:15:00,,,,13:21:04
85764,2014-10-22,13:15:09,30172,8076.0,2014-10-22,13:15:10,,,,13:19:57
85765,2014-10-22,13:15:11,30175,1178.0,2014-10-22,13:15:12,2014-10-22,13:16:05,2014-10-22 13:17:21,13:24:00
85766,2014-10-22,13:15:11,30175,1175.0,2014-10-22,13:15:12,2014-10-22,13:16:33,,13:19:11
85767,2014-10-22,13:15:13,30560,8514.0,2014-10-22,13:15:14,,,,13:15:34
85768,2014-10-22,13:15:35,30175,1307.0,2014-10-22,13:15:36,,,,13:17:19
85769,2014-10-22,13:15:38,30175,1039.0,2014-10-22,13:15:39,,,,13:22:06
85770,2014-10-22,13:15:41,30172,7002.0,2014-10-22,13:15:42,,,,13:19:58
85771,2014-10-22,13:15:42,30560,8514.0,2014-10-22,13:15:45,,,,13:16:40
85772,2014-10-22,13:15:48,30179,1405.0,2014-10-22,13:15:49,,,,13:22:06
85773,2014-10-22,13:15:52,30175,1398.0,2014-10-22,13:15:53,2014-10-22,13:17:04,,13:18:27
85774,2014-10-22,13:15:56,30175,8717.0,2014-10-22,13:15:57,2014-10-22,13:17:48,2014-10-22 13:18:39,13:20:10
85775,2014-10-22,13:15:59,30175,7030.0,2014-10-22,13:16:11,,,,13:24:44
85776,2014-10-22,13:16:01,30175,1306.0,2014-10-22,13:16:44,2014-10-22,13:18:11,,13:19:41
85777,2014-10-22,13:16:04,30172,8514.0,2014-10-22,13:16:45,,,,13:21:01
85778,2014-10-22,13:16:06,30175,1241.0,2014-10-22,13:16:47,2014-10-22,13:19:52,2014-10-22 13:20:49,13:23:45
85779,2014-10-22,13:16:07,30172,9687.0,2014-10-22,13:17:00,2014-10-22,13:21:43,,13:24:00
85780,2014-10-22,13:16:09,30179,1308.0,2014-10-22,13:17:04,2014-10-22,13:19:34,2014-10-22 13:21:16,13:24:13
85781,2014-10-22,13:16:19,30175,6993.0,2014-10-22,13:17:12,,,,13:19:47
85782,2014-10-22,13:16:19,30175,8374.0,2014-10-22,13:17:22,,,,13:19:06
85783,2014-10-22,13:16:25,30560,6929.0,2014-10-22,13:17:40,,,,13:18:47
85784,2014-10-22,13:16:28,30175,1178.0,2014-10-22,13:17:26,,,,13:26:37
85785,2014-10-22,13:16:48,30172,9503.0,2014-10-22,13:17:48,,,,13:19:29
85786,2014-10-22,13:16:56,30172,8720.0,2014-10-22,13:17:58,,,,13:20:43
85787,2014-10-22,13:16:58,30560,8384.0,2014-10-22,13:18:03,,,,13:21:26
85788,2014-10-22,13:17:00,30175,6926.0,2014-10-22,13:18:13,,,,13:20:01
85789,2014-10-22,13:17:06,30172,,,,,,,13:18:03
85790,2014-10-22,13:17:10,30175,1179.0,2014-10-22,13:18:21,,,,13:22:44
85791,2014-10-22,13:17:14,30181,1398.0,2014-10-22,13:18:28,2014-10-22,13:21:04,2014-10-22 13:21:54,13:23:14
85792,2014-10-22,13:17:18,30560,1174.0,2014-10-22,13:18:31,,,,13:23:12
85793,2014-10-22,13:17:25,30560,8717.0,2014-10-22,13:18:42,,,,13:21:59
85794,2014-10-22,13:17:30,30560,1041.0,2014-10-22,13:18:46,,,,13:22:31
85795,2014-10-22,13:17:33,30175,1307.0,2014-10-22,13:18:43,,,,13:25:20
85796,2014-10-22,13:17:46,30175,6929.0,2014-10-22,13:18:53,,,,13:22:24
85797,2014-10-22,13:18:00,30181,8374.0,2014-10-22,13:19:06,2014-10-22,13:21:34,2014-10-22 13:22:56,13:26:21
85798,2014-10-22,13:18:00,30172,,,,,,,13:19:08
85799,2014-10-22,13:18:13,30175,7923.0,2014-10-22,13:19:11,2014-10-22,13:22:28,2014-10-22 13:23:30,13:33:24
85800,2014-10-22,13:18:14,30172,9423.0,2014-10-22,13:19:14,,,,13:20:32
85801,2014-10-22,13:18:14,30175,1175.0,2014-10-22,13:19:11,2014-10-22,13:19:47,2014-10-22 13:21:42,13:28:39
85802,2014-10-22,13:18:14,30172,,,,,,,13:19:16
85803,2014-10-22,13:18:15,30560,9512.0,2014-10-22,13:19:20,,,,13:19:48
85804,2014-10-22,13:18:17,30175,1309.0,2014-10-22,13:19:20,2014-10-22,13:31:50,2014-10-22 13:33:34,13:42:03
85805,2014-10-22,13:18:23,30181,9690.0,2014-10-22,13:19:23,,,,13:23:03
85806,2014-10-22,13:18:25,30560,9503.0,2014-10-22,13:19:31,2014-10-22,13:21:28,2014-10-22 13:22:06,13:25:23
85807,2014-10-22,13:18:27,30172,9820.0,2014-10-22,13:19:46,,,,13:21:46
85808,2014-10-22,13:18:29,30172,6993.0,2014-10-22,13:19:47,,,,13:20:49
85809,2014-10-22,13:18:32,30181,1306.0,2014-10-22,13:19:42,2014-10-22,13:24:32,2014-10-22 13:25:49,13:31:15
85810,2014-10-22,13:18:32,30172,8076.0,2014-10-22,13:20:00,,,,13:22:43
85811,2014-10-22,13:18:34,30560,6926.0,2014-10-22,13:20:01,,,,13:24:19
85812,2014-10-22,13:18:40,30560,7002.0,2014-10-22,13:20:02,,,,13:22:20
85813,2014-10-22,13:18:41,30175,1406.0,2014-10-22,13:19:44,2014-10-22,13:22:47,2014-10-22 13:23:58,13:26:01
85814,2014-10-22,13:18:48,30175,1400.0,2014-10-22,13:20:08,2014-10-22,13:21:04,,13:22:11
85815,2014-10-22,13:18:50,30175,8189.0,2014-10-22,13:20:06,,,,13:21:27
85816,2014-10-22,13:18:51,30172,9423.0,2014-10-22,13:20:33,,,,13:26:35
85817,2014-10-22,13:18:59,30175,8720.0,2014-10-22,13:20:44,2014-10-22,13:24:52,,13:25:31
85818,2014-10-22,13:19:09,30172,6993.0,2014-10-22,13:20:49,,,,13:22:38
85819,2014-10-22,13:19:20,30560,6991.0,2014-10-22,13:20:50,,,,13:23:42
85820,2014-10-22,13:19:20,30175,1241.0,2014-10-22,13:20:50,,,,13:25:33
85821,2014-10-22,13:19:20,30172,8514.0,2014-10-22,13:21:01,,,,13:24:04
85822,2014-10-22,13:19:40,30172,1049.0,2014-10-22,13:21:20,,,,13:34:01
85823,2014-10-22,13:19:48,30560,8189.0,2014-10-22,13:21:27,2014-10-22,13:25:19,,13:28:39
85824,2014-10-22,13:19:55,30175,1404.0,2014-10-22,13:21:08,,,,13:22:17
85825,2014-10-22,13:20:12,30175,1308.0,2014-10-22,13:21:20,2014-10-22,13:24:02,2014-10-22 13:25:26,13:35:45
85826,2014-10-22,13:20:18,30175,8384.0,2014-10-22,13:21:32,2014-10-22,13:25:07,2014-10-22 13:26:20,13:29:17
85827,2014-10-22,13:20:28,30175,6927.0,2014-10-22,13:21:42,,,,13:34:52
85828,2014-10-22,13:20:31,30181,1175.0,2014-10-22,13:21:43,,,,13:27:17
85829,2014-10-22,13:20:38,30175,9820.0,2014-10-22,13:21:46,,,,13:23:35
85830,2014-10-22,13:20:54,30175,9515.0,2014-10-22,13:21:48,2014-10-22,13:23:35,2014-10-22 13:24:10,13:34:28
85831,2014-10-22,13:20:59,30172,8717.0,2014-10-22,13:21:59,,,,13:22:46
85832,2014-10-22,13:21:07,30172,,,,,,,13:21:43
85833,2014-10-22,13:21:10,30175,1398.0,2014-10-22,13:21:58,2014-10-22,13:23:21,2014-10-22 13:24:12,13:31:40
85834,2014-10-22,13:21:23,30175,1039.0,2014-10-22,13:22:07,,,,13:23:53
85835,2014-10-22,13:21:38,30172,6930.0,2014-10-22,13:22:11,,,,13:24:22
85836,2014-10-22,13:21:41,30175,,,,,,,13:21:52
85837,2014-10-22,13:22:14,30175,1400.0,2014-10-22,13:22:15,2014-10-22,13:24:19,,13:25:30
85838,2014-10-22,13:22:19,30179,9503.0,2014-10-22,13:22:20,,,,13:27:56
85839,2014-10-22,13:22:30,30066,6943.0,2014-10-22,13:22:31,2014-10-22,13:25:20,2014-10-22 13:26:11,13:29:14
85840,2014-10-22,13:22:36,30175,1404.0,2014-10-22,13:22:38,2014-10-22,13:23:23,2014-10-22 13:23:48,13:35:45
85841,2014-10-22,13:22:38,30560,7002.0,2014-10-22,13:22:39,,,,13:24:22
85842,2014-10-22,13:22:43,30175,6929.0,2014-10-22,13:22:44,,,,13:25:53
85843,2014-10-22,13:22:46,30560,1041.0,2014-10-22,13:22:47,,,,13:24:42
85844,2014-10-22,13:22:58,30175,1108.0,2014-10-22,13:22:59,2014-10-22,13:26:21,2014-10-22 13:27:13,13:35:18
85845,2014-10-22,13:23:05,30175,6993.0,2014-10-22,13:23:06,,,,13:30:16
85846,2014-10-22,13:23:12,30181,8076.0,2014-10-22,13:23:13,2014-10-22,13:25:51,2014-10-22 13:27:14,13:28:33
85847,2014-10-22,13:23:23,30179,1179.0,2014-10-22,13:23:24,,,2014-10-22 13:23:41,13:25:34
85848,2014-10-22,13:23:25,30172,8374.0,2014-10-22,13:23:26,2014-10-22,13:26:07,2014-10-22 13:27:22,13:35:45
85849,2014-10-22,13:23:29,30175,8717.0,2014-10-22,13:23:30,2014-10-22,13:24:22,2014-10-22 13:24:56,13:29:19
85850,2014-10-22,13:23:34,30172,9690.0,2014-10-22,13:23:35,,,,13:26:28
85851,2014-10-22,13:23:48,30172,7923.0,2014-10-22,13:23:49,,,,13:23:51
85852,2014-10-22,13:24:13,30175,1174.0,2014-10-22,13:24:14,,,,13:26:30
85853,2014-10-22,13:24:20,30175,1248.0,2014-10-22,13:24:21,,,,13:28:57
85854,2014-10-22,13:24:27,30172,9820.0,2014-10-22,13:24:28,,,,13:29:52
85855,2014-10-22,13:24:33,30175,1179.0,2014-10-22,13:24:34,,,,13:28:24
85856,2014-10-22,13:24:52,30560,6991.0,2014-10-22,13:24:53,,,,13:28:32
85857,2014-10-22,13:24:56,30175,1404.0,2014-10-22,13:24:57,2014-10-22,13:25:38,2014-10-22 13:26:16,13:31:10
85858,2014-10-22,13:24:59,30175,1039.0,2014-10-22,13:25:00,2014-10-22,13:28:02,2014-10-22 13:28:37,13:30:42
85859,2014-10-22,13:25:09,30181,9687.0,2014-10-22,13:25:10,2014-10-22,13:28:06,2014-10-22 13:29:19,13:30:20
85860,2014-10-22,13:25:12,30175,8514.0,2014-10-22,13:25:13,,,,13:31:44
85861,2014-10-22,13:25:16,30560,9515.0,2014-10-22,13:25:17,,,,13:29:10
85862,2014-10-22,13:25:19,30172,6926.0,2014-10-22,13:25:20,2014-10-22,13:27:09,2014-10-22 13:28:35,13:31:27
85863,2014-10-22,13:25:26,30066,7002.0,2014-10-22,13:25:27,,,,13:31:08
85864,2014-10-22,13:25:40,30560,6930.0,2014-10-22,13:25:40,,,,13:31:10
85865,2014-10-22,13:25:42,30175,1406.0,2014-10-22,13:25:43,2014-10-22,13:31:49,2014-10-22 13:32:31,13:39:59
85866,2014-10-22,13:25:54,30175,1398.0,2014-10-22,13:25:56,2014-10-22,13:26:59,2014-10-22 13:27:20,13:32:01
85867,2014-10-22,13:25:56,30175,7030.0,2014-10-22,13:25:57,,,,13:33:07
85868,2014-10-22,13:26:05,30560,8717.0,2014-10-22,13:26:06,,,,13:27:11
85869,2014-10-22,13:26:05,30175,1307.0,2014-10-22,13:26:06,2014-10-22,13:30:57,2014-10-22 13:31:53,13:34:34
85870,2014-10-22,13:26:06,30172,6929.0,2014-10-22,13:26:07,,,,13:27:49
85871,2014-10-22,13:26:09,30172,1041.0,2014-10-22,13:26:10,,,,13:28:39
85872,2014-10-22,13:26:22,30172,9113.0,2014-10-22,13:26:23,,,,13:35:18
85873,2014-10-22,13:26:26,30175,1308.0,2014-10-22,13:26:27,2014-10-22,13:31:30,2014-10-22 13:32:37,13:46:14
85874,2014-10-22,13:26:27,30172,8720.0,2014-10-22,13:26:28,,,,13:29:26
85875,2014-10-22,13:26:37,30560,6943.0,2014-10-22,13:26:38,,,,13:33:58
85876,2014-10-22,13:26:45,30181,1400.0,2014-10-22,13:26:46,2014-10-22,13:32:36,2014-10-22 13:33:40,13:36:35
85877,2014-10-22,13:26:54,30179,1306.0,2014-10-22,13:26:55,,,,13:27:34
85878,2014-10-22,13:26:59,30175,1404.0,2014-10-22,13:27:00,,,,13:30:45
85879,2014-10-22,13:27:00,30560,8384.0,2014-10-22,13:27:01,,,,13:32:01
85880,2014-10-22,13:27:01,30175,9690.0,2014-10-22,13:27:02,,,,13:30:01
85881,2014-10-22,13:27:14,30560,1174.0,2014-10-22,13:27:15,,,,13:30:49
85882,2014-10-22,13:27:29,30175,9423.0,2014-10-22,13:27:30,,,,13:27:35
85883,2014-10-22,13:27:35,30518,1178.0,2014-10-22,13:27:36,2014-10-22,13:32:11,2014-10-22 13:33:10,13:37:22
85884,2014-10-22,13:27:36,30175,9434.0,2014-10-22,13:27:37,2014-10-22,13:28:51,2014-10-22 13:29:29,13:31:20
85885,2014-10-22,13:27:37,30181,8717.0,2014-10-22,13:27:38,2014-10-22,13:30:31,2014-10-22 13:31:33,13:39:15
85886,2014-10-22,13:27:38,30175,1175.0,2014-10-22,13:27:39,2014-10-22,13:28:58,,13:31:18
85887,2014-10-22,13:27:45,30181,1108.0,2014-10-22,13:27:46,,,,13:31:52
85888,2014-10-22,13:27:56,30181,8076.0,2014-10-22,13:27:57,2014-10-22,13:29:36,,13:32:04
85889,2014-10-22,13:27:57,30181,8374.0,2014-10-22,13:27:58,2014-10-22,13:30:38,2014-10-22 13:32:01,13:37:19
85890,2014-10-22,13:28:02,30175,1398.0,2014-10-22,13:28:03,2014-10-22,13:34:50,2014-10-22 13:36:35,13:38:55
85891,2014-10-22,13:28:04,30176,9423.0,2014-10-22,13:28:05,,,,13:28:11
85892,2014-10-22,13:28:05,30172,6929.0,2014-10-22,13:28:06,,,,13:34:03
85893,2014-10-22,13:28:06,30175,1306.0,2014-10-22,13:28:07,2014-10-22,13:32:54,2014-10-22 13:34:08,13:41:01
85894,2014-10-22,13:28:10,30560,9503.0,2014-10-22,13:28:11,,,,13:33:29
85895,2014-10-22,13:28:13,30066,1179.0,2014-10-22,13:28:29,,,,13:31:27
85896,2014-10-22,13:28:15,30172,9423.0,2014-10-22,13:28:16,2014-10-22,13:31:11,,13:33:45
85897,2014-10-22,13:28:20,30181,1169.0,2014-10-22,13:28:21,2014-10-22,13:31:43,2014-10-22 13:32:46,13:42:38
85898,2014-10-22,13:28:27,30560,6991.0,2014-10-22,13:28:34,,,,13:32:34
85899,2014-10-22,13:28:37,30175,1039.0,2014-10-22,13:28:38,,,,13:33:04
85900,2014-10-22,13:28:54,30560,6926.0,2014-10-22,13:28:55,,,,13:32:15
85901,2014-10-22,13:28:56,30560,1041.0,2014-10-22,13:28:57,,,,13:30:25
85902,2014-10-22,13:29:00,30181,8189.0,2014-10-22,13:29:01,2014-10-22,13:33:03,,13:35:48
85903,2014-10-22,13:29:02,30175,1248.0,2014-10-22,13:29:03,,,,13:29:20
85904,2014-10-22,13:29:11,30560,9515.0,2014-10-22,13:29:12,,,,13:58:00
85905,2014-10-22,13:29:35,30175,9687.0,2014-10-22,13:29:36,2014-10-22,13:30:47,2014-10-22 13:32:02,13:45:49
85906,2014-10-22,13:29:42,30179,8720.0,2014-10-22,13:29:43,2014-10-22,13:31:24,,13:33:40
85907,2014-10-22,13:29:51,30175,1248.0,2014-10-22,13:29:52,2014-10-22,13:36:35,2014-10-22 13:37:14,13:42:57
85908,2014-10-22,13:29:52,30172,9434.0,2014-10-22,13:29:53,2014-10-22,13:38:56,,13:42:44
85909,2014-10-22,13:29:56,30175,9820.0,2014-10-22,13:29:57,2014-10-22,13:33:12,2014-10-22 13:33:49,13:37:22
85910,2014-10-22,13:30:28,30175,9690.0,2014-10-22,13:30:29,2014-10-22,13:32:19,2014-10-22 13:33:28,13:34:27
85911,2014-10-22,13:30:34,30181,6993.0,2014-10-22,13:30:35,,,,13:34:21
85912,2014-10-22,13:30:36,30175,1041.0,2014-10-22,13:30:37,2014-10-22,13:34:44,2014-10-22 13:35:51,13:41:45
85913,2014-10-22,13:30:40,30175,1404.0,2014-10-22,13:30:48,2014-10-22,13:32:31,2014-10-22 13:33:16,13:35:19
85914,2014-10-22,13:31:13,30175,1170.0,2014-10-22,13:31:13,2014-10-22,13:32:16,2014-10-22 13:33:04,13:48:04
85915,2014-10-22,13:31:13,30560,1174.0,2014-10-22,13:31:14,,,,13:37:04
85916,2014-10-22,13:31:15,30181,1310.0,2014-10-22,13:31:16,2014-10-22,13:33:49,2014-10-22 13:34:42,13:43:25
85917,2014-10-22,13:31:20,30560,7002.0,2014-10-22,13:31:21,,,,13:34:37
85918,2014-10-22,13:31:25,30172,6930.0,2014-10-22,13:31:26,2014-10-22,13:33:46,2014-10-22 13:34:29,13:46:19
85919,2014-10-22,13:31:31,30175,1403.0,2014-10-22,13:31:32,,,,13:37:07
85920,2014-10-22,13:31:31,30560,8717.0,2014-10-22,13:31:33,,,,13:33:42
85921,2014-10-22,13:31:38,30179,1241.0,2014-10-22,13:31:39,,,,13:35:05
85922,2014-10-22,13:31:44,30179,1108.0,2014-10-22,13:31:52,,,,13:41:05
85923,2014-10-22,13:31:58,30172,8514.0,2014-10-22,13:31:59,,,,13:33:29
85924,2014-10-22,13:32:15,30175,8384.0,2014-10-22,13:32:16,2014-10-22,13:33:38,2014-10-22 13:34:17,13:37:22
85925,2014-10-22,13:32:19,30560,8374.0,2014-10-22,13:32:20,2014-10-22,13:35:08,2014-10-22 13:36:49,13:48:04
85926,2014-10-22,13:32:28,30175,9687.0,2014-10-22,13:32:29,,,,13:36:56
85927,2014-10-22,13:32:41,30172,8076.0,2014-10-22,13:32:42,,,,13:35:13
85928,2014-10-22,13:32:46,30175,6926.0,2014-10-22,13:32:47,,,,13:44:52
85929,2014-10-22,13:32:56,30172,6991.0,2014-10-22,13:32:57,,,,13:34:29
85930,2014-10-22,13:33:14,30175,1170.0,2014-10-22,13:33:16,2014-10-22,13:40:43,2014-10-22 13:42:04,13:45:37
85931,2014-10-22,13:33:22,30172,7030.0,2014-10-22,13:33:23,,,,13:37:22
85932,2014-10-22,13:33:23,30175,1404.0,2014-10-22,13:33:24,,,,13:35:31
85933,2014-10-22,13:33:30,30175,8514.0,2014-10-22,13:33:31,,,,13:43:34
85934,2014-10-22,13:33:31,30172,9503.0,2014-10-22,13:33:32,,,,13:39:59
85935,2014-10-22,13:33:41,30175,9690.0,2014-10-22,13:33:42,,,,13:38:46
85936,2014-10-22,13:33:56,30175,1309.0,2014-10-22,13:33:57,2014-10-22,13:34:18,2014-10-22 13:34:41,13:37:30
85937,2014-10-22,13:33:56,30175,8717.0,2014-10-22,13:33:57,2014-10-22,13:35:03,2014-10-22 13:35:35,13:40:09
85938,2014-10-22,13:34:00,30179,1408.0,2014-10-22,13:34:01,,,,13:34:25
85939,2014-10-22,13:34:06,30560,1169.0,2014-10-22,13:34:07,2014-10-22,13:38:26,2014-10-22 13:39:48,13:42:19
85940,2014-10-22,13:34:09,30172,9423.0,2014-10-22,13:34:10,,,,13:35:48
85941,2014-10-22,13:34:15,30518,9820.0,2014-10-22,13:34:16,2014-10-22,13:35:44,,13:36:59
85942,2014-10-22,13:34:17,30175,6943.0,2014-10-22,13:34:18,2014-10-22,13:37:55,2014-10-22 13:39:10,13:46:36
85943,2014-10-22,13:34:17,30518,1049.0,2014-10-22,13:34:18,,,,13:38:50
85944,2014-10-22,13:34:20,30560,8720.0,2014-10-22,13:34:21,,,,13:37:30
85945,2014-10-22,13:34:22,30175,6929.0,2014-10-22,13:34:23,2014-10-22,13:37:11,,13:40:50
85946,2014-10-22,13:34:27,30560,8384.0,2014-10-22,13:34:29,,,,13:38:52
85947,2014-10-22,13:34:28,30175,1408.0,2014-10-22,13:34:29,,,,13:35:29
85948,2014-10-22,13:34:33,30172,6991.0,2014-10-22,13:34:34,,,,13:36:40
85949,2014-10-22,13:34:37,30175,6930.0,2014-10-22,13:34:38,,,,13:38:25
85950,2014-10-22,13:34:40,30172,7002.0,2014-10-22,13:34:43,2014-10-22,13:41:27,,13:41:53
85951,2014-10-22,13:34:48,30172,1043.0,2014-10-22,13:35:03,2014-10-22,13:39:36,,13:43:35
85952,2014-10-22,13:34:51,30181,1309.0,2014-10-22,13:34:52,2014-10-22,13:38:40,2014-10-22 13:39:51,13:53:28
85953,2014-10-22,13:34:52,30175,1310.0,2014-10-22,13:34:53,,,,13:37:46
85954,2014-10-22,13:34:58,30181,1241.0,2014-10-22,13:35:06,2014-10-22,13:36:53,2014-10-22 13:37:51,13:38:57
85955,2014-10-22,13:34:59,30560,8076.0,2014-10-22,13:35:15,2014-10-22,13:37:23,2014-10-22 13:38:05,13:41:04
85956,2014-10-22,13:35:02,30175,9113.0,2014-10-22,13:35:19,2014-10-22,13:37:47,2014-10-22 13:38:36,13:41:48
85957,2014-10-22,13:35:15,30066,8729.0,2014-10-22,13:35:26,2014-10-22,13:36:03,2014-10-22 13:36:46,13:49:00
85958,2014-10-22,13:35:15,30175,1408.0,2014-10-22,13:35:34,,,,13:36:40
85959,2014-10-22,13:35:15,30175,8721.0,2014-10-22,13:35:34,,,,13:38:34
85960,2014-10-22,13:35:16,30560,8717.0,2014-10-22,13:35:37,,,,13:39:04
85961,2014-10-22,13:35:22,30172,8189.0,2014-10-22,13:35:50,,,,13:37:25
85962,2014-10-22,13:35:23,30175,1404.0,2014-10-22,13:35:42,,,,13:36:13
85963,2014-10-22,13:35:28,30175,1176.0,2014-10-22,13:35:43,,,,13:40:15
85964,2014-10-22,13:35:30,30175,9423.0,2014-10-22,13:35:51,,,,13:36:44
85965,2014-10-22,13:35:34,30518,1311.0,2014-10-22,13:35:51,2014-10-22,13:37:08,2014-10-22 13:37:49,13:46:59
85966,2014-10-22,13:35:46,30560,1041.0,2014-10-22,13:35:53,,,,13:40:23
85967,2014-10-22,13:35:48,30179,1316.0,2014-10-22,13:35:58,2014-10-22,13:36:17,2014-10-22 13:36:58,13:38:04
85968,2014-10-22,13:35:53,30181,9828.0,2014-10-22,13:36:15,2014-10-22,13:38:54,2014-10-22 13:39:52,13:42:49
85969,2014-10-22,13:35:54,30175,1404.0,2014-10-22,13:36:18,,,,13:41:08
85970,2014-10-22,13:36:10,30175,1398.0,2014-10-22,13:36:38,2014-10-22,13:38:14,,13:39:17
85971,2014-10-22,13:36:15,30066,6991.0,2014-10-22,13:36:45,,,,13:41:22
85972,2014-10-22,13:36:15,30560,9423.0,2014-10-22,13:36:46,,,,13:39:31
85973,2014-10-22,13:36:19,30175,1408.0,2014-10-22,13:36:45,,,,13:42:46
85974,2014-10-22,13:36:20,30172,8729.0,2014-10-22,13:36:48,,,,13:38:04
85975,2014-10-22,13:36:52,30175,8374.0,2014-10-22,13:36:53,,,,13:43:23
85976,2014-10-22,13:36:52,30175,9687.0,2014-10-22,13:36:57,,,,13:39:28
85977,2014-10-22,13:37:13,30175,9820.0,2014-10-22,13:37:14,,,,13:42:36
85978,2014-10-22,13:37:35,30175,1316.0,2014-10-22,13:37:37,,,,13:39:39
85979,2014-10-22,13:37:36,30181,1403.0,2014-10-22,13:37:37,2014-10-22,13:39:16,2014-10-22 13:40:05,13:41:13
85980,2014-10-22,13:37:39,30179,7923.0,2014-10-22,13:37:40,,,,13:38:52
85981,2014-10-22,13:37:54,30175,1248.0,2014-10-22,13:37:55,2014-10-22,13:38:52,2014-10-22 13:39:46,13:40:05
85982,2014-10-22,13:37:56,30175,7030.0,2014-10-22,13:37:57,,,,13:40:30
85983,2014-10-22,13:38:08,30518,8189.0,2014-10-22,13:38:09,2014-10-22,13:41:42,,13:44:03
85984,2014-10-22,13:38:29,30172,8720.0,2014-10-22,13:38:30,,,,13:39:47
85985,2014-10-22,13:38:35,30518,1311.0,2014-10-22,13:38:36,2014-10-22,13:39:48,2014-10-22 13:40:54,13:43:00
85986,2014-10-22,13:38:43,30172,1039.0,2014-10-22,13:38:44,,,,13:46:08
85987,2014-10-22,13:38:46,30560,8076.0,2014-10-22,13:38:47,,,,13:42:43
85988,2014-10-22,13:38:46,30066,1310.0,2014-10-22,13:38:47,,,,13:44:18
85989,2014-10-22,13:39:00,30172,8729.0,2014-10-22,13:39:01,2014-10-22,13:42:05,2014-10-22 13:43:41,13:51:45
85990,2014-10-22,13:39:07,30175,1241.0,2014-10-22,13:39:08,2014-10-22,13:39:50,2014-10-22 13:40:25,13:41:57
85991,2014-10-22,13:39:21,30172,8721.0,2014-10-22,13:39:22,,,,13:46:04
85992,2014-10-22,13:39:28,30518,1405.0,2014-10-22,13:39:29,2014-10-22,13:44:04,,13:45:02
85993,2014-10-22,13:39:33,30175,9113.0,2014-10-22,13:39:34,2014-10-22,13:42:10,2014-10-22 13:43:11,13:48:08
85994,2014-10-22,13:39:43,30175,9690.0,2014-10-22,13:39:44,,,,13:41:43
85995,2014-10-22,13:39:46,30172,1049.0,2014-10-22,13:39:47,,,,13:41:22
