,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
12033,2014-10-03,10:32:46,30175,6946.0,2014-10-03,10:32:47,,,,10:41:06
12034,2014-10-03,10:32:46,30172,9575.0,2014-10-03,10:32:47,,,,10:34:01
12035,2014-10-03,10:32:51,30175,9342.0,2014-10-03,10:32:52,2014-10-03,10:35:20,2014-10-03 10:36:16,10:37:58
12036,2014-10-03,10:33:03,30175,9515.0,2014-10-03,10:33:04,2014-10-03,10:35:26,2014-10-03 10:36:14,10:38:51
12037,2014-10-03,10:33:07,30560,6989.0,2014-10-03,10:33:08,2014-10-03,10:35:14,2014-10-03 10:35:41,10:37:31
12038,2014-10-03,10:33:07,30172,6991.0,2014-10-03,10:33:08,2014-10-03,10:35:57,2014-10-03 10:37:43,10:41:13
12039,2014-10-03,10:33:09,30560,1069.0,2014-10-03,10:33:10,2014-10-03,10:37:11,,10:38:46
12040,2014-10-03,10:33:13,30560,9573.0,2014-10-03,10:33:14,,,,10:34:34
12041,2014-10-03,10:33:14,30175,1113.0,2014-10-03,10:33:15,2014-10-03,10:35:47,,10:37:05
12042,2014-10-03,10:33:22,30560,9109.0,2014-10-03,10:33:23,,,,10:35:03
12043,2014-10-03,10:33:27,30175,1167.0,2014-10-03,10:33:28,,,,10:39:09
12044,2014-10-03,10:33:27,30175,1397.0,2014-10-03,10:33:28,2014-10-03,10:40:26,2014-10-03 10:41:05,10:42:08
12045,2014-10-03,10:33:28,30175,1107.0,2014-10-03,10:33:29,,,,10:34:38
12046,2014-10-03,10:33:29,30175,1170.0,2014-10-03,10:33:30,2014-10-03,10:34:20,2014-10-03 10:34:49,10:37:12
12047,2014-10-03,10:33:31,30175,1049.0,2014-10-03,10:33:32,2014-10-03,10:38:18,,10:41:29
12048,2014-10-03,10:33:47,30175,9433.0,2014-10-03,10:33:48,,,,10:34:01
12049,2014-10-03,10:33:57,30175,7923.0,2014-10-03,10:33:58,,,,10:35:56
12050,2014-10-03,10:33:57,30518,8749.0,2014-10-03,10:33:58,,,,10:33:59
12051,2014-10-03,10:34:05,30175,9828.0,2014-10-03,10:34:06,,,,10:35:51
12052,2014-10-03,10:34:08,30181,8592.0,2014-10-03,10:34:09,,,,10:34:54
12053,2014-10-03,10:34:10,30172,6931.0,2014-10-03,10:34:11,,,,10:37:32
12054,2014-10-03,10:34:14,30181,1179.0,2014-10-03,10:34:15,2014-10-03,10:36:42,2014-10-03 10:37:40,10:39:15
12055,2014-10-03,10:34:16,30175,1406.0,2014-10-03,10:34:17,,,,10:40:55
12056,2014-10-03,10:34:16,30175,1316.0,2014-10-03,10:34:17,,,,10:46:12
12057,2014-10-03,10:34:17,30175,9423.0,2014-10-03,10:34:18,,,,10:35:18
12058,2014-10-03,10:34:22,30560,1065.0,2014-10-03,10:34:23,,,,10:37:12
12059,2014-10-03,10:34:25,30172,6934.0,2014-10-03,10:34:26,,,,10:36:12
12060,2014-10-03,10:34:29,30175,1242.0,2014-10-03,10:34:30,2014-10-03,10:35:09,2014-10-03 10:36:05,10:37:57
12061,2014-10-03,10:34:37,30181,6930.0,2014-10-03,10:34:38,,,,10:37:59
12062,2014-10-03,10:34:37,30175,1169.0,2014-10-03,10:34:38,2014-10-03,10:38:03,2014-10-03 10:39:09,10:41:40
12063,2014-10-03,10:34:41,30172,8191.0,2014-10-03,10:34:42,,,,10:42:06
12064,2014-10-03,10:34:46,30175,1172.0,2014-10-03,10:34:47,2014-10-03,10:44:44,2014-10-03 10:45:42,10:50:50
12065,2014-10-03,10:34:49,30181,1400.0,2014-10-03,10:34:50,2014-10-03,10:36:57,2014-10-03 10:38:04,10:40:03
12066,2014-10-03,10:34:52,30175,6929.0,2014-10-03,10:34:53,,,,10:36:00
12067,2014-10-03,10:34:58,30179,1171.0,2014-10-03,10:34:58,,,,10:47:20
12068,2014-10-03,10:35:01,30175,7823.0,2014-10-03,10:35:02,,,,10:35:53
12069,2014-10-03,10:35:04,30175,1168.0,2014-10-03,10:35:05,2014-10-03,10:38:04,2014-10-03 10:39:35,10:46:18
12070,2014-10-03,10:35:08,30181,8076.0,2014-10-03,10:35:09,2014-10-03,10:37:31,2014-10-03 10:38:28,10:46:25
12071,2014-10-03,10:35:09,30181,1247.0,2014-10-03,10:35:10,,,,10:40:39
12072,2014-10-03,10:35:11,30560,1068.0,2014-10-03,10:35:12,,,,10:37:57
12073,2014-10-03,10:35:24,30175,1306.0,2014-10-03,10:35:25,,,,10:38:31
12074,2014-10-03,10:35:24,30560,6932.0,2014-10-03,10:35:25,,,,10:43:52
12075,2014-10-03,10:35:27,30175,9433.0,2014-10-03,10:35:28,,,,10:36:48
12076,2014-10-03,10:35:37,30172,8749.0,2014-10-03,10:35:38,,,,10:37:16
12077,2014-10-03,10:35:42,30175,1175.0,2014-10-03,10:35:42,2014-10-03,10:39:52,,10:41:13
12078,2014-10-03,10:35:42,30181,9575.0,2014-10-03,10:35:43,2014-10-03,10:38:00,2014-10-03 10:39:34,10:42:39
12079,2014-10-03,10:35:45,30175,9509.0,2014-10-03,10:35:46,,,,10:43:12
12080,2014-10-03,10:35:46,30175,9573.0,2014-10-03,10:35:47,,,,10:36:42
12081,2014-10-03,10:35:49,30560,6952.0,2014-10-03,10:35:50,,,,10:41:00
12082,2014-10-03,10:36:09,30175,1107.0,2014-10-03,10:36:10,2014-10-03,10:36:33,2014-10-03 10:36:57,10:38:20
12083,2014-10-03,10:36:17,30175,9826.0,2014-10-03,10:36:17,,,,10:40:11
12084,2014-10-03,10:36:26,30175,1312.0,2014-10-03,10:36:27,,,,10:41:00
12085,2014-10-03,10:36:26,30175,1170.0,2014-10-03,10:36:27,2014-10-03,10:38:18,2014-10-03 10:38:49,10:45:48
12086,2014-10-03,10:36:27,30729,9573.0,2014-10-03,10:36:42,,,,10:37:25
12087,2014-10-03,10:36:34,30560,8592.0,2014-10-03,10:36:35,,,,10:38:20
12088,2014-10-03,10:36:43,30560,9109.0,2014-10-03,10:36:44,,,,10:37:15
12089,2014-10-03,10:36:44,30175,1249.0,2014-10-03,10:36:45,2014-10-03,10:44:51,2014-10-03 10:46:23,10:49:43
12090,2014-10-03,10:36:47,30175,9423.0,2014-10-03,10:36:48,,,,10:38:20
12091,2014-10-03,10:36:49,30175,7039.0,2014-10-03,10:36:50,2014-10-03,10:40:09,,10:43:15
12092,2014-10-03,10:36:59,30172,1041.0,2014-10-03,10:37:00,,,,10:38:32
12093,2014-10-03,10:37:01,30172,9567.0,2014-10-03,10:37:02,,,,10:39:01
12094,2014-10-03,10:37:11,30181,1313.0,2014-10-03,10:37:12,2014-10-03,10:41:03,2014-10-03 10:42:03,10:47:36
12095,2014-10-03,10:37:19,30175,1239.0,2014-10-03,10:37:20,,,,10:45:19
12096,2014-10-03,10:37:22,30172,6989.0,2014-10-03,10:37:23,,,,10:39:42
12097,2014-10-03,10:37:23,30181,9828.0,2014-10-03,10:37:24,2014-10-03,10:41:39,2014-10-03 10:42:38,10:44:46
12098,2014-10-03,10:37:27,30518,7823.0,2014-10-03,10:37:28,,,,10:37:30
12099,2014-10-03,10:37:32,30560,7923.0,2014-10-03,10:37:33,,,,10:44:40
12100,2014-10-03,10:37:34,30181,1240.0,2014-10-03,10:37:35,,,,10:39:32
12101,2014-10-03,10:37:40,30175,6929.0,2014-10-03,10:37:41,,,,10:37:47
12102,2014-10-03,10:37:42,30175,1242.0,2014-10-03,10:37:43,2014-10-03,10:39:28,2014-10-03 10:40:33,10:44:57
12103,2014-10-03,10:37:46,30172,6947.0,2014-10-03,10:37:47,,,,10:41:30
12104,2014-10-03,10:37:49,30175,6934.0,2014-10-03,10:37:50,2014-10-03,10:39:21,,10:40:30
12105,2014-10-03,10:37:53,30179,9515.0,2014-10-03,10:37:53,,,,10:39:32
12106,2014-10-03,10:38:04,30560,9342.0,2014-10-03,10:38:05,,,,10:41:14
12107,2014-10-03,10:38:04,30172,9433.0,2014-10-03,10:38:05,,,,10:38:17
12108,2014-10-03,10:38:08,30066,1107.0,2014-10-03,10:38:09,2014-10-03,10:38:51,2014-10-03 10:39:11,10:42:14
12109,2014-10-03,10:38:20,30172,8717.0,2014-10-03,10:38:21,,,,10:45:48
12110,2014-10-03,10:38:23,30179,1113.0,2014-10-03,10:38:24,,,,10:41:50
12111,2014-10-03,10:38:26,30175,9109.0,2014-10-03,10:38:27,,,,10:40:15
12112,2014-10-03,10:38:27,30175,8749.0,2014-10-03,10:38:28,2014-10-03,10:43:22,2014-10-03 10:44:14,10:50:26
12113,2014-10-03,10:38:33,30172,9510.0,2014-10-03,10:38:34,,,,10:40:49
12114,2014-10-03,10:38:41,30179,9573.0,2014-10-03,10:38:42,,,,10:40:02
12115,2014-10-03,10:38:41,30175,7823.0,2014-10-03,10:38:42,,,,10:39:41
12116,2014-10-03,10:38:43,30175,6931.0,2014-10-03,10:38:44,,,,10:39:45
12117,2014-10-03,10:38:44,30560,1065.0,2014-10-03,10:38:44,,,,10:43:17
12118,2014-10-03,10:38:49,30175,1179.0,2014-10-03,10:38:51,,,,10:40:51
12119,2014-10-03,10:38:52,30560,6991.0,2014-10-03,10:38:53,2014-10-03,10:40:37,2014-10-03 10:40:46,10:42:14
12120,2014-10-03,10:39:07,30175,6929.0,2014-10-03,10:39:08,,,,10:39:48
12121,2014-10-03,10:39:16,30560,1068.0,2014-10-03,10:39:17,,,,10:42:13
12122,2014-10-03,10:39:18,30175,6930.0,2014-10-03,10:39:19,2014-10-03,10:40:35,2014-10-03 10:41:16,10:45:55
12123,2014-10-03,10:39:19,30172,8721.0,2014-10-03,10:39:20,2014-10-03,10:41:36,2014-10-03 10:42:48,10:48:47
12124,2014-10-03,10:39:20,30172,9433.0,2014-10-03,10:39:21,,,,10:41:00
12125,2014-10-03,10:39:26,30172,8592.0,2014-10-03,10:39:27,,,,10:46:21
12126,2014-10-03,10:39:28,30175,1400.0,2014-10-03,10:39:29,,,,10:42:30
12127,2014-10-03,10:39:28,30175,9423.0,2014-10-03,10:39:29,,,,10:39:33
12128,2014-10-03,10:39:29,30181,1041.0,2014-10-03,10:39:30,2014-10-03,10:41:38,2014-10-03 10:42:45,10:55:17
12129,2014-10-03,10:39:30,30172,8076.0,2014-10-03,10:39:31,,,,10:44:57
12130,2014-10-03,10:39:30,30175,1306.0,2014-10-03,10:39:31,2014-10-03,10:42:45,,10:44:22
12131,2014-10-03,10:39:33,30175,1170.0,2014-10-03,10:39:34,2014-10-03,10:42:40,2014-10-03 10:43:49,10:54:42
12132,2014-10-03,10:39:34,30175,8189.0,2014-10-03,10:39:35,,,,10:43:08
12133,2014-10-03,10:39:51,30175,9567.0,2014-10-03,10:39:52,,,,10:40:13
12134,2014-10-03,10:39:57,30181,1169.0,2014-10-03,10:39:58,,,,10:46:59
12135,2014-10-03,10:40:13,30560,1067.0,2014-10-03,10:40:14,,,,10:50:39
12136,2014-10-03,10:40:17,30066,1107.0,2014-10-03,10:40:18,,,,10:44:27
12137,2014-10-03,10:40:20,30175,1167.0,2014-10-03,10:40:21,,,,10:45:45
12138,2014-10-03,10:40:26,30175,1240.0,2014-10-03,10:40:27,2014-10-03,10:42:27,2014-10-03 10:43:36,10:59:55
12139,2014-10-03,10:40:33,30175,9423.0,2014-10-03,10:40:34,,,,10:40:47
12140,2014-10-03,10:40:39,30175,1168.0,2014-10-03,10:40:40,,,,10:42:13
12141,2014-10-03,10:40:42,30175,9575.0,2014-10-03,10:40:43,,,,10:44:12
12142,2014-10-03,10:40:43,30172,9515.0,2014-10-03,10:40:44,,,,10:44:45
12143,2014-10-03,10:40:44,30172,6989.0,2014-10-03,10:40:45,,,,10:46:45
12144,2014-10-03,10:40:49,30175,6931.0,2014-10-03,10:40:50,,,,10:43:03
12145,2014-10-03,10:40:51,30560,1069.0,2014-10-03,10:40:52,,,,10:47:39
12146,2014-10-03,10:40:55,30181,6929.0,2014-10-03,10:40:56,,,,10:43:00
12147,2014-10-03,10:41:02,30172,7823.0,2014-10-03,10:41:03,,,,10:42:32
12148,2014-10-03,10:41:06,30179,9573.0,2014-10-03,10:41:07,,,,10:41:39
12149,2014-10-03,10:41:21,30175,9826.0,2014-10-03,10:41:22,2014-10-03,10:44:33,2014-10-03 10:45:32,10:46:39
12150,2014-10-03,10:41:23,30560,9567.0,2014-10-03,10:41:24,,,,10:42:03
12151,2014-10-03,10:41:24,30560,9109.0,2014-10-03,10:41:25,,,,10:42:37
12152,2014-10-03,10:41:25,30729,1049.0,2014-10-03,10:41:32,2014-10-03,10:44:50,,10:46:58
12153,2014-10-03,10:41:32,30181,6934.0,2014-10-03,10:41:33,2014-10-03,10:44:12,,10:45:17
12154,2014-10-03,10:41:34,30175,1242.0,2014-10-03,10:41:35,,,,10:50:00
12155,2014-10-03,10:41:35,30172,9510.0,2014-10-03,10:41:36,,,,10:42:40
12156,2014-10-03,10:41:37,30172,6991.0,2014-10-03,10:41:38,,,,10:44:42
12157,2014-10-03,10:41:50,30560,9423.0,2014-10-03,10:41:51,,,,10:42:36
12158,2014-10-03,10:41:50,30560,6952.0,2014-10-03,10:41:51,,,,10:58:13
12159,2014-10-03,10:41:54,30560,9433.0,2014-10-03,10:41:55,,,,10:42:37
12160,2014-10-03,10:42:03,30175,1247.0,2014-10-03,10:42:04,2014-10-03,10:44:59,2014-10-03 10:46:04,10:47:51
12161,2014-10-03,10:42:06,30066,1179.0,2014-10-03,10:42:07,,,,10:46:26
12162,2014-10-03,10:42:10,30175,1406.0,2014-10-03,10:42:11,2014-10-03,10:43:32,2014-10-03 10:44:14,10:44:15
12163,2014-10-03,10:42:20,30179,1312.0,2014-10-03,10:42:21,,,,10:44:19
12164,2014-10-03,10:42:25,30175,6946.0,2014-10-03,10:42:26,2014-10-03,10:44:34,,10:45:42
12165,2014-10-03,10:42:35,30181,1397.0,2014-10-03,10:42:36,2014-10-03,10:45:12,2014-10-03 10:46:05,10:49:07
12166,2014-10-03,10:42:37,30175,1044.0,2014-10-03,10:42:38,,,,10:45:56
12167,2014-10-03,10:42:42,30172,6930.0,2014-10-03,10:42:43,,,,10:44:42
12168,2014-10-03,10:42:48,30175,1175.0,2014-10-03,10:42:49,2014-10-03,10:43:23,2014-10-03 10:43:44,10:47:38
12169,2014-10-03,10:42:53,30181,1405.0,2014-10-03,10:42:54,2014-10-03,10:45:52,2014-10-03 10:46:56,10:53:39
12170,2014-10-03,10:42:57,30175,9342.0,2014-10-03,10:42:58,,,,10:44:10
12171,2014-10-03,10:43:03,30172,9687.0,2014-10-03,10:43:04,2014-10-03,10:49:12,,10:50:36
12172,2014-10-03,10:43:04,30181,6947.0,2014-10-03,10:43:05,2014-10-03,10:45:11,2014-10-03 10:45:57,10:50:38
12173,2014-10-03,10:43:16,30172,9573.0,2014-10-03,10:43:17,,,,10:46:00
12174,2014-10-03,10:43:19,30181,1113.0,2014-10-03,10:43:20,2014-10-03,10:45:27,2014-10-03 10:46:28,10:51:23
12175,2014-10-03,10:43:23,30560,9567.0,2014-10-03,10:43:24,,,,10:45:15
12176,2014-10-03,10:43:25,30560,8191.0,2014-10-03,10:43:26,,,,10:47:38
12177,2014-10-03,10:43:25,30181,1168.0,2014-10-03,10:43:26,2014-10-03,10:46:22,2014-10-03 10:47:35,10:53:43
12178,2014-10-03,10:43:27,30175,1400.0,2014-10-03,10:43:28,2014-10-03,10:44:46,2014-10-03 10:45:25,10:50:04
12179,2014-10-03,10:43:35,30560,1068.0,2014-10-03,10:43:36,,,,10:44:15
12180,2014-10-03,10:43:36,30172,7823.0,2014-10-03,10:43:37,,,,10:43:41
12181,2014-10-03,10:43:36,30560,9423.0,2014-10-03,10:43:37,,,,10:44:18
12182,2014-10-03,10:43:37,30175,9433.0,2014-10-03,10:43:38,,,,10:46:28
12183,2014-10-03,10:43:38,30172,9510.0,2014-10-03,10:43:39,,,,10:45:14
12184,2014-10-03,10:43:44,30172,9828.0,2014-10-03,10:43:45,,,,10:45:09
12185,2014-10-03,10:43:44,30175,9109.0,2014-10-03,10:43:45,,,,10:45:00
12186,2014-10-03,10:43:46,30560,1041.0,2014-10-03,10:43:47,,,,10:53:09
12187,2014-10-03,10:43:55,30560,6929.0,2014-10-03,10:43:56,,,,10:46:16
12188,2014-10-03,10:43:56,30175,1309.0,2014-10-03,10:43:57,2014-10-03,10:44:35,2014-10-03 10:45:15,10:49:20
12189,2014-10-03,10:43:56,30560,6931.0,2014-10-03,10:43:57,,,,10:45:55
12190,2014-10-03,10:44:00,30175,8189.0,2014-10-03,10:44:01,2014-10-03,10:45:37,2014-10-03 10:46:37,10:47:22
12191,2014-10-03,10:44:00,30066,7039.0,2014-10-03,10:44:01,2014-10-03,10:47:23,2014-10-03 10:49:06,10:56:13
12192,2014-10-03,10:44:07,30175,9509.0,2014-10-03,10:44:08,2014-10-03,10:47:27,2014-10-03 10:48:28,10:52:30
12193,2014-10-03,10:44:12,30560,1065.0,2014-10-03,10:44:13,,,,10:47:08
12194,2014-10-03,10:44:16,30172,7823.0,2014-10-03,10:44:17,,,,10:45:38
12195,2014-10-03,10:44:17,30179,1240.0,2014-10-03,10:44:18,2014-10-03,10:45:58,,10:47:35
12196,2014-10-03,10:44:23,30729,1107.0,2014-10-03,10:44:28,2014-10-03,10:45:41,2014-10-03 10:46:32,10:49:45
12197,2014-10-03,10:44:30,30181,1175.0,2014-10-03,10:44:31,,,,10:46:30
12198,2014-10-03,10:44:31,30560,6932.0,2014-10-03,10:44:32,,,,10:49:02
12199,2014-10-03,10:44:37,30560,9575.0,2014-10-03,10:44:38,,,,10:49:20
12200,2014-10-03,10:44:39,30175,1170.0,2014-10-03,10:44:40,,,,10:54:24
12201,2014-10-03,10:44:40,30172,8749.0,2014-10-03,10:44:41,,,,10:45:39
12202,2014-10-03,10:44:42,30175,9342.0,2014-10-03,10:44:43,2014-10-03,10:48:34,2014-10-03 10:49:26,10:56:41
12203,2014-10-03,10:44:42,30175,9423.0,2014-10-03,10:44:43,,,,10:46:03
12204,2014-10-03,10:44:47,30172,8721.0,2014-10-03,10:44:48,,,,10:46:47
12205,2014-10-03,10:44:49,30172,7923.0,2014-10-03,10:44:50,,,,10:46:19
12206,2014-10-03,10:44:56,30175,1312.0,2014-10-03,10:44:57,2014-10-03,10:45:27,2014-10-03 10:45:51,10:47:59
12207,2014-10-03,10:45:00,30175,1306.0,2014-10-03,10:45:01,,,,10:49:13
12208,2014-10-03,10:45:05,30181,1406.0,2014-10-03,10:45:06,2014-10-03,10:49:18,2014-10-03 10:50:37,10:54:32
12209,2014-10-03,10:45:06,30560,1068.0,2014-10-03,10:45:07,,,,10:49:49
12210,2014-10-03,10:45:14,30175,6930.0,2014-10-03,10:45:15,2014-10-03,10:48:05,2014-10-03 10:49:11,10:54:09
12211,2014-10-03,10:45:14,30175,6991.0,2014-10-03,10:45:15,,,,10:47:35
12212,2014-10-03,10:45:24,30175,9515.0,2014-10-03,10:45:24,,,,10:49:21
12213,2014-10-03,10:45:24,30175,1311.0,2014-10-03,10:45:25,2014-10-03,10:46:38,2014-10-03 10:47:03,10:48:03
12214,2014-10-03,10:45:28,30172,8076.0,2014-10-03,10:45:29,,,,10:47:59
12215,2014-10-03,10:45:36,30175,9109.0,2014-10-03,10:45:37,,,,10:46:32
12216,2014-10-03,10:45:37,30175,9434.0,2014-10-03,10:45:38,,,,10:49:43
12217,2014-10-03,10:45:42,30175,1305.0,2014-10-03,10:45:43,2014-10-03,10:48:00,2014-10-03 10:48:29,10:50:59
12218,2014-10-03,10:45:47,30729,8717.0,2014-10-03,10:45:49,2014-10-03,10:47:19,,10:49:27
12219,2014-10-03,10:46:00,30175,9828.0,2014-10-03,10:46:01,,,,10:48:07
12220,2014-10-03,10:46:01,30179,1313.0,2014-10-03,10:46:02,2014-10-03,10:48:45,2014-10-03 10:49:22,10:54:32
12221,2014-10-03,10:46:08,30181,9510.0,2014-10-03,10:46:09,,,,10:52:24
12222,2014-10-03,10:46:10,30175,1309.0,2014-10-03,10:46:11,,,,10:50:31
12223,2014-10-03,10:46:19,30181,9567.0,2014-10-03,10:46:20,,,,10:47:38
12224,2014-10-03,10:46:21,30175,6934.0,2014-10-03,10:46:22,,,,10:58:25
12225,2014-10-03,10:46:41,30560,9826.0,2014-10-03,10:46:42,,,,10:56:20
12226,2014-10-03,10:47:04,30066,8749.0,2014-10-03,10:47:05,2014-10-03,10:50:58,2014-10-03 10:53:20,10:54:27
12227,2014-10-03,10:47:06,30172,7823.0,2014-10-03,10:47:08,,,,10:54:01
12228,2014-10-03,10:47:08,30172,6946.0,2014-10-03,10:47:09,,,,10:48:42
12229,2014-10-03,10:47:10,30175,1239.0,2014-10-03,10:47:11,2014-10-03,10:50:40,2014-10-03 10:52:05,10:54:29
12230,2014-10-03,10:47:15,30241,1167.0,2014-10-03,10:47:16,2014-10-03,10:49:02,2014-10-03 10:49:57,11:14:51
12231,2014-10-03,10:47:25,30241,6931.0,2014-10-03,10:47:25,,,,10:48:47
12232,2014-10-03,10:47:25,30175,1044.0,2014-10-03,10:47:26,,,,10:47:52
12233,2014-10-03,10:47:30,30175,9821.0,2014-10-03,10:47:32,2014-10-03,10:49:37,2014-10-03 10:50:42,10:53:25
12234,2014-10-03,10:47:38,30175,9573.0,2014-10-03,10:47:39,,,,10:48:20
12235,2014-10-03,10:47:39,30175,6947.0,2014-10-03,10:47:40,2014-10-03,10:49:59,2014-10-03 10:50:39,10:53:14
12236,2014-10-03,10:47:47,30560,9423.0,2014-10-03,10:47:48,,,,10:47:53
12237,2014-10-03,10:47:49,30172,6929.0,2014-10-03,10:47:50,,,,10:48:31
12238,2014-10-03,10:47:50,30172,8592.0,2014-10-03,10:47:51,,,,10:48:35
12239,2014-10-03,10:47:53,30560,9109.0,2014-10-03,10:47:54,,,,10:49:51
12240,2014-10-03,10:47:54,30175,1247.0,2014-10-03,10:47:55,2014-10-03,10:50:15,2014-10-03 10:51:36,10:54:18
12241,2014-10-03,10:47:56,30175,1316.0,2014-10-03,10:47:57,,,,11:08:11
12242,2014-10-03,10:47:58,30175,1310.0,2014-10-03,10:47:59,2014-10-03,10:49:02,2014-10-03 10:49:35,10:53:42
12243,2014-10-03,10:47:59,30560,8189.0,2014-10-03,10:48:00,,,,10:54:08
12244,2014-10-03,10:48:01,30560,6989.0,2014-10-03,10:48:02,,,,10:50:59
12245,2014-10-03,10:48:03,30175,1107.0,2014-10-03,10:48:05,,,,10:54:28
12246,2014-10-03,10:48:05,30172,8721.0,2014-10-03,10:48:06,,,,10:50:43
12247,2014-10-03,10:48:07,30560,7440.0,2014-10-03,10:48:08,,,,10:59:20
12248,2014-10-03,10:48:12,30172,1049.0,2014-10-03,10:48:13,,,,10:51:50
12249,2014-10-03,10:48:14,30560,1065.0,2014-10-03,10:48:15,,,,10:48:17
12250,2014-10-03,10:48:26,30172,6984.0,2014-10-03,10:48:27,,,,10:51:23
12251,2014-10-03,10:48:31,30175,1169.0,2014-10-03,10:48:32,2014-10-03,10:53:17,2014-10-03 10:54:37,10:56:59
12252,2014-10-03,10:48:34,30172,6991.0,2014-10-03,10:48:35,,,,10:49:43
12253,2014-10-03,10:48:36,30172,9567.0,2014-10-03,10:48:37,,,,10:49:04
12254,2014-10-03,10:48:38,30172,8191.0,2014-10-03,10:48:39,,,,10:48:39
12255,2014-10-03,10:48:43,30175,1405.0,2014-10-03,10:48:44,,,,10:56:31
12256,2014-10-03,10:48:46,30172,9423.0,2014-10-03,10:48:47,,,,10:48:50
12257,2014-10-03,10:48:47,30172,8076.0,2014-10-03,10:48:48,,,,10:54:32
12258,2014-10-03,10:48:58,30175,1173.0,2014-10-03,10:48:59,2014-10-03,10:52:11,,10:54:33
12259,2014-10-03,10:49:03,30560,1069.0,2014-10-03,10:49:04,,,,10:56:23
12260,2014-10-03,10:49:03,30172,9828.0,2014-10-03,10:49:04,,,,10:53:42
12261,2014-10-03,10:49:05,30172,9573.0,2014-10-03,10:49:07,,,,10:55:21
12262,2014-10-03,10:49:23,30175,1311.0,2014-10-03,10:49:24,,,,10:52:43
12263,2014-10-03,10:49:28,30172,9509.0,2014-10-03,10:49:29,2014-10-03,10:51:18,,10:53:48
12264,2014-10-03,10:49:41,30175,1308.0,2014-10-03,10:49:43,,,,10:54:15
12265,2014-10-03,10:49:44,30172,6929.0,2014-10-03,10:49:45,,,,10:50:53
12266,2014-10-03,10:49:53,30560,1044.0,2014-10-03,10:49:54,,,,11:01:23
12267,2014-10-03,10:49:57,30172,8592.0,2014-10-03,10:49:58,,,,10:54:30
12268,2014-10-03,10:49:58,30181,1171.0,2014-10-03,10:49:59,2014-10-03,10:51:35,2014-10-03 10:52:14,10:59:37
12269,2014-10-03,10:50:02,30175,1168.0,2014-10-03,10:50:03,,,,10:53:46
12270,2014-10-03,10:50:04,30175,1305.0,2014-10-03,10:50:05,2014-10-03,10:52:07,2014-10-03 10:53:03,10:56:00
12271,2014-10-03,10:50:18,30175,8191.0,2014-10-03,10:50:19,2014-10-03,10:52:42,,10:57:52
12272,2014-10-03,10:50:20,30175,6946.0,2014-10-03,10:50:21,2014-10-03,10:53:18,,10:55:21
12273,2014-10-03,10:50:24,30175,6931.0,2014-10-03,10:50:25,,,,10:52:03
12274,2014-10-03,10:50:25,30560,1065.0,2014-10-03,10:50:26,,,,10:54:48
12275,2014-10-03,10:50:30,30181,9423.0,2014-10-03,10:50:31,,,,10:51:25
12276,2014-10-03,10:50:39,30175,9567.0,2014-10-03,10:50:40,,,,10:51:22
12277,2014-10-03,10:50:41,30172,6932.0,2014-10-03,10:50:42,2014-10-03,10:53:18,2014-10-03 10:54:29,10:58:26
12278,2014-10-03,10:50:42,30172,7039.0,2014-10-03,10:50:43,,,,10:55:31
12279,2014-10-03,10:50:43,30181,7923.0,2014-10-03,10:50:44,2014-10-03,10:52:36,2014-10-03 10:53:33,11:08:49
12280,2014-10-03,10:50:45,30181,6930.0,2014-10-03,10:50:46,,,,10:53:50
12281,2014-10-03,10:50:46,30175,9575.0,2014-10-03,10:50:47,2014-10-03,10:54:24,2014-10-03 10:55:12,10:59:02
12282,2014-10-03,10:50:46,30172,9515.0,2014-10-03,10:50:47,,,,10:52:10
12283,2014-10-03,10:50:59,30172,8717.0,2014-10-03,10:51:00,2014-10-03,10:54:18,2014-10-03 10:55:05,10:56:34
12284,2014-10-03,10:51:04,30560,9342.0,2014-10-03,10:51:05,,,,10:54:17
12285,2014-10-03,10:51:16,30560,9434.0,2014-10-03,10:51:17,,,,10:52:11
12286,2014-10-03,10:51:16,30172,6991.0,2014-10-03,10:51:18,,,,10:53:26
12287,2014-10-03,10:51:29,30175,1313.0,2014-10-03,10:51:30,,,,10:58:29
12288,2014-10-03,10:51:42,30175,1250.0,2014-10-03,10:51:43,,,,10:57:03
12289,2014-10-03,10:51:49,30560,1068.0,2014-10-03,10:51:50,,,,10:53:22
12290,2014-10-03,10:51:49,30181,1310.0,2014-10-03,10:51:50,2014-10-03,10:53:02,,10:54:31
12291,2014-10-03,10:51:50,30175,9109.0,2014-10-03,10:51:51,,,,10:52:48
12292,2014-10-03,10:51:51,30172,9687.0,2014-10-03,10:51:52,,,,10:54:27
12293,2014-10-03,10:51:54,30066,1309.0,2014-10-03,10:51:55,2014-10-03,10:59:06,2014-10-03 11:00:14,11:05:22
12294,2014-10-03,10:51:55,30175,1167.0,2014-10-03,10:51:56,2014-10-03,10:54:27,2014-10-03 10:54:58,11:02:41
12295,2014-10-03,10:51:59,30560,1067.0,2014-10-03,10:52:00,,,,10:56:42
12296,2014-10-03,10:52:01,30172,6947.0,2014-10-03,10:52:02,,,,10:56:25
12297,2014-10-03,10:52:01,30066,9821.0,2014-10-03,10:52:02,,,,10:52:04
