,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
3622,2014-02-03,11:53:19,30175,8393.0,2014-02-03,11:53:20,,,,11:53:54
3623,2014-02-03,11:53:22,30181,9424.0,2014-02-03,11:53:23,,,,12:01:14
3624,2014-02-03,11:53:22,30175,9516.0,2014-02-03,11:53:23,,,,11:54:35
3625,2014-02-03,11:53:31,30560,8514.0,2014-02-03,11:53:32,,,,11:57:10
3626,2014-02-03,11:53:37,30175,8391.0,2014-02-03,11:53:38,2014-02-03,11:56:35,2014-02-03 11:57:40,12:05:46
3627,2014-02-03,11:53:43,30560,8488.0,2014-02-03,11:53:44,,,,11:54:41
3628,2014-02-03,11:53:46,30175,9505.0,2014-02-03,11:53:47,2014-02-03,12:05:45,2014-02-03 12:06:40,12:10:23
3629,2014-02-03,11:53:49,30175,9432.0,2014-02-03,11:53:50,2014-02-03,11:56:00,,11:56:48
3630,2014-02-03,11:53:53,30175,6936.0,2014-02-03,11:53:54,2014-02-03,11:55:00,2014-02-03 11:55:34,11:58:34
3631,2014-02-03,11:53:56,30560,8375.0,2014-02-03,11:53:57,,,,11:57:41
3632,2014-02-03,11:53:57,30172,8725.0,2014-02-03,11:53:58,,,,12:05:12
3633,2014-02-03,11:53:58,30560,6927.0,2014-02-03,11:53:59,,,,12:03:08
3634,2014-02-03,11:54:08,30175,9508.0,2014-02-03,11:54:09,2014-02-03,11:58:05,2014-02-03 11:59:27,12:02:06
3635,2014-02-03,11:54:09,30181,7502.0,2014-02-03,11:54:10,2014-02-03,11:56:18,2014-02-03 11:57:15,12:09:54
3636,2014-02-03,11:54:15,30175,6934.0,2014-02-03,11:54:16,2014-02-03,11:57:02,2014-02-03 11:58:21,12:13:22
3637,2014-02-03,11:54:17,30181,8382.0,2014-02-03,11:54:18,2014-02-03,11:56:38,2014-02-03 11:57:48,12:01:13
3638,2014-02-03,11:54:19,30560,9341.0,2014-02-03,11:54:20,2014-02-03,11:55:21,2014-02-03 11:56:18,12:01:07
3639,2014-02-03,11:54:20,30175,6935.0,2014-02-03,11:54:21,,,,11:56:28
3640,2014-02-03,11:54:23,30560,8393.0,2014-02-03,11:54:24,,,,12:00:20
3641,2014-02-03,11:54:25,30172,8077.0,2014-02-03,11:54:26,,,,11:59:35
3642,2014-02-03,11:54:27,30172,8860.0,2014-02-03,11:54:28,2014-02-03,11:57:18,2014-02-03 11:58:51,11:59:53
3643,2014-02-03,11:54:29,30175,9509.0,2014-02-03,11:54:30,2014-02-03,11:56:59,2014-02-03 11:57:38,12:00:32
3644,2014-02-03,11:54:40,30175,8494.0,2014-02-03,11:54:41,2014-02-03,11:57:26,,12:03:27
3645,2014-02-03,11:54:42,30175,9117.0,2014-02-03,11:54:43,,,,12:04:07
3646,2014-02-03,11:54:46,30560,6987.0,2014-02-03,11:54:47,,,,11:57:41
3647,2014-02-03,11:54:50,30181,9516.0,2014-02-03,11:54:51,,,,11:59:19
3648,2014-02-03,11:54:56,30172,6940.0,2014-02-03,11:54:57,,,,11:56:11
3649,2014-02-03,11:54:58,30560,8592.0,2014-02-03,11:54:59,,,,11:59:26
3650,2014-02-03,11:54:58,30175,8488.0,2014-02-03,11:55:00,,,,12:00:02
3651,2014-02-03,11:55:00,30175,8190.0,2014-02-03,11:55:07,2014-02-03,11:59:22,2014-02-03 12:00:16,12:02:01
3652,2014-02-03,11:55:01,30175,9350.0,2014-02-03,11:55:04,,,,12:06:13
3653,2014-02-03,11:55:01,30181,8486.0,2014-02-03,11:55:07,2014-02-03,11:58:59,2014-02-03 12:00:02,12:04:06
3654,2014-02-03,11:55:06,30175,9110.0,2014-02-03,11:55:18,2014-02-03,11:57:25,2014-02-03 11:58:17,11:59:09
3655,2014-02-03,11:55:12,30172,8588.0,2014-02-03,11:55:36,,,,11:56:58
3656,2014-02-03,11:55:14,30066,9347.0,2014-02-03,11:55:22,2014-02-03,11:58:32,2014-02-03 11:59:08,12:04:25
3657,2014-02-03,11:55:18,30175,9425.0,2014-02-03,11:55:19,2014-02-03,11:55:58,2014-02-03 11:57:04,12:01:59
3658,2014-02-03,11:55:18,30172,6936.0,2014-02-03,11:55:38,,,,11:56:29
3659,2014-02-03,11:55:22,30241,9423.0,2014-02-03,11:55:28,2014-02-03,11:57:23,2014-02-03 11:58:09,12:03:14
3660,2014-02-03,11:55:23,30172,6975.0,2014-02-03,11:55:48,,,,12:01:07
3661,2014-02-03,11:55:26,30172,6947.0,2014-02-03,11:55:56,,,,11:58:51
3662,2014-02-03,11:55:32,30560,8720.0,2014-02-03,11:56:00,,,,12:01:12
3663,2014-02-03,11:55:34,30560,6985.0,2014-02-03,11:56:02,,,,12:00:46
3664,2014-02-03,11:55:35,30172,8492.0,2014-02-03,11:56:05,,,,11:58:17
3665,2014-02-03,11:55:36,30560,7529.0,2014-02-03,11:56:08,,,,12:02:42
3666,2014-02-03,11:55:39,30175,9430.0,2014-02-03,11:55:40,2014-02-03,11:56:40,2014-02-03 11:57:44,12:03:29
3667,2014-02-03,11:55:42,30179,9422.0,2014-02-03,11:55:43,,,,11:58:49
3668,2014-02-03,11:55:45,30560,6940.0,2014-02-03,11:56:13,,,,11:56:56
3669,2014-02-03,11:55:47,30560,8749.0,2014-02-03,11:56:24,2014-02-03,11:58:37,2014-02-03 11:59:28,12:10:23
3670,2014-02-03,11:55:48,30181,9342.0,2014-02-03,11:55:55,2014-02-03,11:58:17,2014-02-03 11:59:07,12:05:23
3671,2014-02-03,11:55:50,30175,9515.0,2014-02-03,11:56:06,,,,11:59:08
3672,2014-02-03,11:55:52,30175,,,,,,,11:56:07
3673,2014-02-03,11:55:56,30560,9341.0,2014-02-03,11:56:22,2014-02-03,12:11:41,2014-02-03 12:12:16,12:18:19
3674,2014-02-03,11:55:59,30560,6935.0,2014-02-03,11:56:34,,,,12:01:59
3675,2014-02-03,11:56:00,30175,9434.0,2014-02-03,11:56:13,,,,11:56:16
3676,2014-02-03,11:56:11,30241,9344.0,2014-02-03,11:56:18,2014-02-03,11:58:41,2014-02-03 11:59:35,12:06:24
3677,2014-02-03,11:56:19,30175,8866.0,2014-02-03,11:56:34,2014-02-03,11:58:59,2014-02-03 12:00:00,12:04:21
3678,2014-02-03,11:56:23,30181,6936.0,2014-02-03,11:56:39,,,,12:00:11
3679,2014-02-03,11:56:24,30241,9434.0,2014-02-03,11:56:43,2014-02-03,12:00:19,2014-02-03 12:01:08,12:04:52
3680,2014-02-03,11:56:28,30175,7531.0,2014-02-03,11:56:54,,,,11:57:40
3681,2014-02-03,11:56:38,30175,8729.0,2014-02-03,11:57:02,2014-02-03,11:59:19,2014-02-03 12:00:46,12:02:32
3682,2014-02-03,11:56:39,30181,6940.0,2014-02-03,11:56:57,2014-02-03,11:58:58,2014-02-03 11:59:44,12:02:21
3683,2014-02-03,11:56:39,30175,8588.0,2014-02-03,11:57:04,,,,11:57:34
3684,2014-02-03,11:56:40,30172,8721.0,2014-02-03,11:57:03,,,,12:04:00
3685,2014-02-03,11:56:42,30560,6980.0,2014-02-03,11:57:09,,,,12:03:29
3686,2014-02-03,11:56:43,30560,8496.0,2014-02-03,11:57:12,,,,11:59:10
3687,2014-02-03,11:56:45,30241,9425.0,2014-02-03,11:57:11,2014-02-03,11:58:48,2014-02-03 11:59:45,12:06:46
3688,2014-02-03,11:56:46,30181,9504.0,2014-02-03,11:57:13,2014-02-03,11:59:39,2014-02-03 12:00:47,12:12:11
3689,2014-02-03,11:56:46,30560,6952.0,2014-02-03,11:57:13,,,,11:58:38
3690,2014-02-03,11:56:52,30181,7502.0,2014-02-03,11:57:18,2014-02-03,12:00:10,2014-02-03 12:01:08,12:08:25
3691,2014-02-03,11:56:56,30560,6971.0,2014-02-03,11:57:24,,,,12:00:26
3692,2014-02-03,11:57:01,30560,,,,,,,11:57:11
3693,2014-02-03,11:57:05,30175,8514.0,2014-02-03,11:57:19,2014-02-03,11:58:33,2014-02-03 11:59:15,12:01:01
3694,2014-02-03,11:57:06,30560,8588.0,2014-02-03,11:57:36,,,,12:01:59
3695,2014-02-03,11:57:07,30560,7531.0,,,,,,11:57:42
3696,2014-02-03,11:57:11,30175,9432.0,2014-02-03,11:57:24,,,,12:05:44
3697,2014-02-03,11:57:12,30175,9506.0,2014-02-03,11:57:28,2014-02-03,11:58:54,2014-02-03 11:59:30,12:08:24
3698,2014-02-03,11:57:14,30181,6987.0,,,,,,11:57:42
3699,2014-02-03,11:57:25,30172,8391.0,2014-02-03,11:57:43,,,,11:59:24
3700,2014-02-03,11:57:27,30175,9509.0,2014-02-03,11:57:43,2014-02-03,12:01:56,2014-02-03 12:02:45,12:08:20
3701,2014-02-03,11:57:27,30175,6987.0,2014-02-03,11:57:46,2014-02-03,12:00:54,,12:06:21
3702,2014-02-03,11:57:29,30172,8382.0,2014-02-03,11:57:52,,,,12:00:33
3703,2014-02-03,11:57:32,30175,9430.0,2014-02-03,11:57:47,,,,12:04:41
3704,2014-02-03,11:57:40,30179,8376.0,2014-02-03,11:57:56,,,,11:59:21
3705,2014-02-03,11:57:40,30172,8375.0,2014-02-03,11:57:57,2014-02-03,12:02:47,2014-02-03 12:04:28,12:07:07
3706,2014-02-03,11:57:41,30172,6926.0,2014-02-03,11:58:00,,,,11:59:22
3707,2014-02-03,11:57:41,30560,8189.0,2014-02-03,11:58:14,,,,12:03:56
3708,2014-02-03,11:57:41,30560,7531.0,2014-02-03,11:57:42,,,,12:05:03
3709,2014-02-03,11:57:46,30175,9423.0,2014-02-03,11:58:11,2014-02-03,12:00:17,2014-02-03 12:01:22,12:07:47
3710,2014-02-03,11:57:52,30560,8492.0,2014-02-03,11:58:22,,,,12:02:06
3711,2014-02-03,11:57:56,30172,9110.0,2014-02-03,11:58:19,,,,12:01:10
3712,2014-02-03,11:58:04,30560,7823.0,2014-02-03,11:58:21,,,,12:02:56
3713,2014-02-03,11:58:06,30172,6934.0,2014-02-03,11:58:27,,,,11:59:51
3714,2014-02-03,11:58:06,30066,6952.0,2014-02-03,11:58:43,,,,12:02:51
3715,2014-02-03,11:58:07,30172,6930.0,2014-02-03,11:58:46,,,,12:02:06
3716,2014-02-03,11:58:07,30181,7003.0,2014-02-03,11:58:52,,,,12:02:18
3717,2014-02-03,11:58:09,30560,6947.0,2014-02-03,11:58:56,,,,12:07:24
3718,2014-02-03,11:58:10,30175,9422.0,2014-02-03,11:58:55,,,,12:05:04
3719,2014-02-03,11:58:14,30175,8191.0,2014-02-03,11:59:00,2014-02-03,12:00:52,2014-02-03 12:01:39,12:07:08
3720,2014-02-03,11:58:14,30175,8860.0,2014-02-03,11:58:55,,,,12:00:42
3721,2014-02-03,11:58:16,30066,9347.0,2014-02-03,11:59:14,2014-02-03,12:02:18,2014-02-03 12:03:01,12:13:52
3722,2014-02-03,11:58:17,30179,9342.0,2014-02-03,11:59:09,,,2014-02-03 11:59:39,12:00:25
3723,2014-02-03,11:58:19,30175,9515.0,2014-02-03,11:59:12,2014-02-03,12:01:13,2014-02-03 12:02:19,12:03:41
3724,2014-02-03,11:58:22,30560,8496.0,2014-02-03,11:59:12,,,,12:01:51
3725,2014-02-03,11:58:32,30241,8514.0,2014-02-03,11:59:20,,,,12:00:18
3726,2014-02-03,11:58:36,30181,8376.0,,,,,,11:59:26
3727,2014-02-03,11:58:48,30560,8391.0,2014-02-03,11:59:30,,,,12:06:15
3728,2014-02-03,11:58:48,30172,,,,,,,11:59:15
3729,2014-02-03,11:58:50,30172,8592.0,2014-02-03,11:59:32,,,,12:08:13
3730,2014-02-03,11:58:51,30511,8749.0,2014-02-03,11:59:30,,,,12:06:37
3731,2014-02-03,11:58:56,30172,6926.0,2014-02-03,11:59:33,2014-02-03,12:01:55,2014-02-03 12:03:18,12:04:28
3732,2014-02-03,11:58:57,30181,9516.0,2014-02-03,11:59:26,,,,12:04:01
3733,2014-02-03,11:58:58,30172,8077.0,2014-02-03,11:59:41,2014-02-03,12:01:42,2014-02-03 12:02:23,12:04:05
3734,2014-02-03,11:59:04,30181,9508.0,2014-02-03,11:59:31,2014-02-03,12:01:25,2014-02-03 12:03:01,12:05:29
3735,2014-02-03,11:59:11,30172,6940.0,2014-02-03,11:59:47,2014-02-03,12:02:41,,12:05:11
3736,2014-02-03,11:59:16,30181,9506.0,2014-02-03,11:59:34,2014-02-03,12:01:16,2014-02-03 12:02:18,12:07:59
3737,2014-02-03,11:59:18,30172,6934.0,,,,,,11:59:51
3738,2014-02-03,11:59:21,30241,9344.0,2014-02-03,11:59:40,2014-02-03,12:02:26,2014-02-03 12:03:29,12:18:28
3739,2014-02-03,11:59:27,30175,8376.0,2014-02-03,11:59:28,,,,11:59:39
3740,2014-02-03,11:59:31,30175,9342.0,2014-02-03,11:59:42,2014-02-03,12:01:22,,12:02:32
3741,2014-02-03,11:59:34,30175,9513.0,2014-02-03,11:59:53,,,,12:12:51
3742,2014-02-03,11:59:39,30175,9425.0,2014-02-03,11:59:49,,,,12:04:06
3743,2014-02-03,11:59:45,30175,6934.0,2014-02-03,11:59:56,2014-02-03,12:04:49,,12:08:42
3744,2014-02-03,11:59:45,30241,9510.0,2014-02-03,11:59:56,,,,12:03:07
3745,2014-02-03,11:59:45,30175,8076.0,2014-02-03,12:00:04,,,,12:05:41
3746,2014-02-03,11:59:52,30181,8866.0,2014-02-03,12:00:04,2014-02-03,12:01:58,2014-02-03 12:02:46,12:08:00
3747,2014-02-03,11:59:55,30181,8486.0,2014-02-03,12:00:04,2014-02-03,12:01:09,2014-02-03 12:01:46,12:03:32
3748,2014-02-03,11:59:57,30175,6936.0,2014-02-03,12:00:12,2014-02-03,12:02:48,,12:03:30
3749,2014-02-03,12:00:05,30560,7002.0,2014-02-03,12:00:18,,,,12:04:33
3750,2014-02-03,12:00:08,30560,6944.0,2014-02-03,12:00:36,,,,12:05:53
3751,2014-02-03,12:00:10,30560,7819.0,2014-02-03,12:00:46,,,,12:04:51
3752,2014-02-03,12:00:14,30181,9345.0,2014-02-03,12:00:48,,,,12:03:29
3753,2014-02-03,12:00:14,30181,9504.0,2014-02-03,12:00:53,,,,12:16:44
3754,2014-02-03,12:00:23,30175,6975.0,2014-02-03,12:01:12,,,,12:05:40
3755,2014-02-03,12:00:23,30181,9434.0,2014-02-03,12:01:11,2014-02-03,12:06:31,2014-02-03 12:07:40,12:14:23
3756,2014-02-03,12:00:27,30175,8720.0,2014-02-03,12:01:18,2014-02-03,12:04:34,2014-02-03 12:05:15,12:07:58
3757,2014-02-03,12:00:29,30179,8729.0,2014-02-03,12:01:14,,,,12:09:16
3758,2014-02-03,12:00:36,30175,9424.0,2014-02-03,12:01:19,2014-02-03,12:04:13,,12:05:32
3759,2014-02-03,12:00:40,30241,9118.0,2014-02-03,12:01:21,,,,12:03:44
3760,2014-02-03,12:00:41,30179,8191.0,2014-02-03,12:01:41,,,,12:11:55
3761,2014-02-03,12:00:42,30172,8717.0,2014-02-03,12:01:42,,,,12:06:28
3762,2014-02-03,12:01:00,30560,8588.0,2014-02-03,12:01:59,,,,12:03:20
3763,2014-02-03,12:01:01,30175,9426.0,2014-02-03,12:02:04,,,,12:10:09
3764,2014-02-03,12:01:07,30172,8492.0,2014-02-03,12:02:11,,,,12:06:25
3765,2014-02-03,12:01:08,30175,6929.0,2014-02-03,12:02:08,,,,12:07:14
3766,2014-02-03,12:01:12,30172,6930.0,2014-02-03,12:02:13,,,,12:02:19
3767,2014-02-03,12:01:16,30175,8373.0,2014-02-03,12:02:14,,,,12:05:40
3768,2014-02-03,12:01:18,30181,8077.0,2014-02-03,12:02:29,2014-02-03,12:03:46,2014-02-03 12:04:36,12:08:32
3769,2014-02-03,12:01:19,30560,7529.0,2014-02-03,12:02:47,,,,12:06:39
3770,2014-02-03,12:01:24,30172,6989.0,2014-02-03,12:02:50,,,,12:05:01
3771,2014-02-03,12:01:27,30175,9342.0,2014-02-03,12:02:38,2014-02-03,12:07:36,,12:08:53
3772,2014-02-03,12:01:34,30560,6952.0,2014-02-03,12:02:56,,,,12:11:24
3773,2014-02-03,12:01:34,30175,9509.0,2014-02-03,12:02:49,,,,12:05:37
3774,2014-02-03,12:01:43,30175,8866.0,2014-02-03,12:02:52,,,,12:04:18
3775,2014-02-03,12:01:47,30172,8723.0,2014-02-03,12:02:59,,,,12:08:21
3776,2014-02-03,12:01:49,30172,7823.0,2014-02-03,12:03:00,,,,12:06:41
3777,2014-02-03,12:01:50,30181,,,,,,,12:01:55
3778,2014-02-03,12:01:58,30175,9347.0,2014-02-03,12:03:02,2014-02-03,12:05:15,2014-02-03 12:06:29,12:26:55
3779,2014-02-03,12:02:08,30181,9510.0,2014-02-03,12:03:15,,,,12:09:05
3780,2014-02-03,12:02:11,30172,9113.0,2014-02-03,12:03:17,,,,12:03:51
3781,2014-02-03,12:02:13,30172,9110.0,2014-02-03,12:03:19,,,,12:06:05
3782,2014-02-03,12:02:13,30175,8588.0,2014-02-03,12:03:26,,,,12:05:17
3783,2014-02-03,12:02:13,30172,8494.0,2014-02-03,12:03:31,,,,12:06:37
3784,2014-02-03,12:02:25,30175,9345.0,2014-02-03,12:03:30,2014-02-03,12:05:51,2014-02-03 12:06:43,12:08:20
3785,2014-02-03,12:02:27,30560,6917.0,2014-02-03,12:03:40,,,,12:07:07
3786,2014-02-03,12:02:31,30175,9344.0,2014-02-03,12:03:36,2014-02-03,12:05:43,2014-02-03 12:06:22,12:07:51
3787,2014-02-03,12:02:31,30175,7168.0,2014-02-03,12:03:43,2014-02-03,12:05:19,,12:08:44
3788,2014-02-03,12:02:44,30560,9118.0,2014-02-03,12:03:49,,,,12:07:26
3789,2014-02-03,12:02:45,30181,9113.0,2014-02-03,12:03:53,,,,12:05:55
3790,2014-02-03,12:02:45,30172,8721.0,2014-02-03,12:04:02,,,,12:05:53
3791,2014-02-03,12:02:49,30560,9117.0,2014-02-03,12:04:13,,,,12:07:37
3792,2014-02-03,12:02:54,30172,8189.0,2014-02-03,12:04:12,,,,12:06:57
3793,2014-02-03,12:03:03,30181,9507.0,2014-02-03,12:03:55,2014-02-03,12:08:23,2014-02-03 12:09:52,12:15:53
3794,2014-02-03,12:03:15,30181,9516.0,2014-02-03,12:04:07,2014-02-03,12:06:08,2014-02-03 12:07:25,12:11:29
3795,2014-02-03,12:03:24,30172,8866.0,2014-02-03,12:04:20,,,,12:07:46
3796,2014-02-03,12:03:25,30172,,,,,,,12:03:33
3797,2014-02-03,12:03:28,30560,8375.0,2014-02-03,12:04:31,,,,12:08:21
3798,2014-02-03,12:03:41,30175,9425.0,2014-02-03,12:04:12,2014-02-03,12:07:32,2014-02-03 12:08:44,12:16:29
3799,2014-02-03,12:03:45,30175,7002.0,2014-02-03,12:04:39,,,,12:07:49
3800,2014-02-03,12:03:47,30560,8077.0,2014-02-03,12:04:37,,,,12:07:56
3801,2014-02-03,12:03:53,30172,6985.0,2014-02-03,12:04:40,,,,12:07:04
3802,2014-02-03,12:03:55,30560,7819.0,2014-02-03,12:04:57,,,,12:15:49
3803,2014-02-03,12:03:55,30175,9430.0,2014-02-03,12:04:43,,,,12:10:58
3804,2014-02-03,12:04:06,30175,,,,,,,12:04:24
3805,2014-02-03,12:04:06,30175,6989.0,2014-02-03,12:05:04,,,,12:12:59
3806,2014-02-03,12:04:15,30172,,,,,,,12:04:58
3807,2014-02-03,12:04:16,30175,9422.0,2014-02-03,12:05:10,2014-02-03,12:05:48,,12:06:47
3808,2014-02-03,12:04:18,30172,6940.0,2014-02-03,12:05:16,,,,12:07:22
3809,2014-02-03,12:04:35,30172,8588.0,2014-02-03,12:05:22,,,,12:09:30
3810,2014-02-03,12:04:41,30175,8720.0,2014-02-03,12:05:18,2014-02-03,12:06:39,,12:07:49
3811,2014-02-03,12:04:55,30179,9424.0,2014-02-03,12:05:38,2014-02-03,12:09:14,2014-02-03 12:10:36,12:22:52
3812,2014-02-03,12:04:57,30560,8373.0,2014-02-03,12:05:42,,,,12:10:34
3813,2014-02-03,12:04:59,30181,9509.0,2014-02-03,12:05:37,,,,12:08:19
3814,2014-02-03,12:04:59,30175,8076.0,2014-02-03,12:05:45,2014-02-03,12:07:50,,12:08:52
3815,2014-02-03,12:05:00,30560,6944.0,2014-02-03,12:05:59,,,,12:07:39
3816,2014-02-03,12:05:05,30175,9432.0,2014-02-03,12:05:55,2014-02-03,12:07:42,2014-02-03 12:09:17,12:10:16
3817,2014-02-03,12:05:09,30172,8721.0,2014-02-03,12:05:56,2014-02-03,12:11:19,2014-02-03 12:13:05,12:15:42
3818,2014-02-03,12:05:14,30181,9113.0,2014-02-03,12:05:57,,,,12:10:15
3819,2014-02-03,12:05:17,30172,8730.0,2014-02-03,12:05:57,2014-02-03,12:10:23,2014-02-03 12:11:36,12:26:55
3820,2014-02-03,12:05:20,30172,9110.0,2014-02-03,12:06:06,,,,12:07:10
3821,2014-02-03,12:05:20,30175,8391.0,2014-02-03,12:06:21,2014-02-03,12:07:53,2014-02-03 12:08:19,12:11:57
3822,2014-02-03,12:05:21,30175,9344.0,2014-02-03,12:06:27,,,,12:09:44
3823,2014-02-03,12:05:23,30175,8717.0,2014-02-03,12:06:34,,,,12:08:24
3824,2014-02-03,12:05:25,30175,9347.0,2014-02-03,12:06:35,,,,12:09:12
3825,2014-02-03,12:05:32,30172,8749.0,2014-02-03,12:06:43,,,,12:09:32
3826,2014-02-03,12:05:32,30560,7529.0,2014-02-03,12:06:45,,,,12:13:07
3827,2014-02-03,12:05:46,30181,9345.0,2014-02-03,12:06:45,2014-02-03,12:09:01,2014-02-03 12:10:19,12:12:28
3828,2014-02-03,12:05:47,30560,7823.0,2014-02-03,12:06:45,,,,12:14:10
3829,2014-02-03,12:05:50,30172,,,,,,,12:06:25
3830,2014-02-03,12:05:56,30181,9505.0,2014-02-03,12:06:47,2014-02-03,12:08:32,2014-02-03 12:09:22,12:11:54
3831,2014-02-03,12:05:58,30179,9422.0,2014-02-03,12:06:47,,,,12:08:59
3832,2014-02-03,12:06:00,30175,8189.0,2014-02-03,12:07:00,2014-02-03,12:16:57,2014-02-03 12:17:36,12:23:58
3833,2014-02-03,12:06:02,30175,6985.0,2014-02-03,12:07:07,2014-02-03,12:08:04,2014-02-03 12:09:15,12:11:21
3834,2014-02-03,12:06:10,30172,9110.0,2014-02-03,12:07:16,,,,12:12:45
3835,2014-02-03,12:06:19,30560,6917.0,2014-02-03,12:07:10,,,,12:15:55
3836,2014-02-03,12:06:30,30179,8594.0,2014-02-03,12:07:12,,,,12:13:13
3837,2014-02-03,12:06:37,30181,6929.0,2014-02-03,12:07:19,2014-02-03,12:08:59,2014-02-03 12:09:50,12:18:50
3838,2014-02-03,12:06:37,30175,9503.0,2014-02-03,12:07:25,2014-02-03,12:08:57,2014-02-03 12:09:51,12:10:56
3839,2014-02-03,12:06:42,30175,6947.0,2014-02-03,12:07:26,2014-02-03,12:08:52,2014-02-03 12:09:46,12:19:24
3840,2014-02-03,12:06:44,30175,9118.0,2014-02-03,12:07:32,2014-02-03,12:11:30,2014-02-03 12:12:39,12:21:59
3841,2014-02-03,12:06:45,30175,9516.0,2014-02-03,12:07:32,,,,12:09:32
3842,2014-02-03,12:06:52,30181,9117.0,2014-02-03,12:07:43,2014-02-03,12:10:20,2014-02-03 12:11:40,12:15:08
3843,2014-02-03,12:06:52,30172,6940.0,2014-02-03,12:07:38,,,,12:08:40
3844,2014-02-03,12:06:56,30560,6944.0,2014-02-03,12:07:45,,,,12:12:38
3845,2014-02-03,12:06:56,30560,8866.0,2014-02-03,12:07:48,,,,12:12:04
3846,2014-02-03,12:06:58,30172,8382.0,2014-02-03,12:07:48,,,,12:11:49
3847,2014-02-03,12:07:15,30175,9434.0,2014-02-03,12:07:42,2014-02-03,12:09:56,2014-02-03 12:11:26,12:12:56
3848,2014-02-03,12:07:15,30181,7002.0,2014-02-03,12:07:55,2014-02-03,12:09:24,,12:12:14
3849,2014-02-03,12:07:17,30175,8077.0,2014-02-03,12:08:02,,,,12:09:16
3850,2014-02-03,12:07:17,30181,8492.0,2014-02-03,12:08:05,2014-02-03,12:09:33,,12:12:13
3851,2014-02-03,12:07:20,30181,8720.0,2014-02-03,12:08:13,,,,12:12:39
3852,2014-02-03,12:07:27,30560,8391.0,2014-02-03,12:08:25,,,,12:10:39
3853,2014-02-03,12:07:37,30560,8723.0,2014-02-03,12:08:26,,,,12:12:51
3854,2014-02-03,12:07:38,30172,8375.0,2014-02-03,12:08:22,,,,12:09:17
3855,2014-02-03,12:07:47,30172,8717.0,2014-02-03,12:08:30,,,,12:10:54
3856,2014-02-03,12:07:48,30172,6934.0,2014-02-03,12:08:42,2014-02-03,12:14:44,2014-02-03 12:15:57,12:37:10
3857,2014-02-03,12:07:58,30560,6940.0,2014-02-03,12:08:52,,,,12:20:03
3858,2014-02-03,12:07:58,30560,8077.0,,,,,,12:09:17
3859,2014-02-03,12:08:04,30179,9509.0,2014-02-03,12:08:25,,,,12:13:25
3860,2014-02-03,12:08:07,30172,8375.0,2014-02-03,12:09:23,,,,12:23:24
3861,2014-02-03,12:08:10,30560,6985.0,2014-02-03,12:09:18,,,,12:10:41
3862,2014-02-03,12:08:16,30172,8588.0,2014-02-03,12:09:36,,,,12:12:41
3863,2014-02-03,12:08:17,30172,6947.0,2014-02-03,12:09:51,2014-02-03,12:14:27,,12:16:28
3864,2014-02-03,12:08:18,30560,6929.0,2014-02-03,12:09:52,,,,12:11:51
3865,2014-02-03,12:08:18,30175,9425.0,2014-02-03,12:08:50,,,,12:12:45
3866,2014-02-03,12:08:19,30175,9342.0,2014-02-03,12:08:58,,,,12:10:17
3867,2014-02-03,12:08:27,30175,9422.0,2014-02-03,12:09:04,,,,12:16:07
3868,2014-02-03,12:08:27,30172,6980.0,2014-02-03,12:10:03,,,,12:14:53
3869,2014-02-03,12:08:32,30175,9510.0,2014-02-03,12:09:09,,,,12:12:45
3870,2014-02-03,12:08:36,30181,9505.0,2014-02-03,12:09:25,,,,12:15:19
3871,2014-02-03,12:08:38,30181,9432.0,2014-02-03,12:09:26,2014-02-03,12:11:12,2014-02-03 12:12:37,12:18:03
3872,2014-02-03,12:08:38,30181,9516.0,2014-02-03,12:09:46,2014-02-03,12:11:08,2014-02-03 12:12:13,12:13:48
3873,2014-02-03,12:08:41,30560,8076.0,2014-02-03,12:10:07,,,,12:14:14
3874,2014-02-03,12:08:57,30172,9113.0,2014-02-03,12:10:17,,,,12:11:41
3875,2014-02-03,12:09:01,30066,,,,,,,12:09:22
3876,2014-02-03,12:09:06,30175,9344.0,2014-02-03,12:09:49,,,,12:14:48
3877,2014-02-03,12:09:07,30175,9507.0,2014-02-03,12:09:56,2014-02-03,12:11:16,,12:12:39
3878,2014-02-03,12:09:08,30181,9503.0,2014-02-03,12:09:57,2014-02-03,12:11:28,,12:12:39
3879,2014-02-03,12:09:09,30181,9342.0,2014-02-03,12:10:20,2014-02-03,12:12:29,2014-02-03 12:13:16,12:18:43
3880,2014-02-03,12:09:15,30181,9345.0,2014-02-03,12:10:21,2014-02-03,12:12:16,2014-02-03 12:13:15,12:15:57
3881,2014-02-03,12:09:16,30560,9347.0,2014-02-03,12:10:26,,,,12:15:47
3882,2014-02-03,12:09:17,30172,8077.0,2014-02-03,12:09:18,,,,12:16:21
3883,2014-02-03,12:09:20,30172,8373.0,2014-02-03,12:10:37,2014-02-03,12:12:30,,12:14:25
3884,2014-02-03,12:09:20,30175,8729.0,2014-02-03,12:10:37,2014-02-03,12:11:46,2014-02-03 12:12:58,12:17:10
3885,2014-02-03,12:09:21,30172,9111.0,2014-02-03,12:10:49,,,,12:19:46
3886,2014-02-03,12:09:26,30175,9424.0,2014-02-03,12:10:39,,,,12:12:25
