,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
77965,2014-04-18,13:19:43,30560,,,,,,,13:22:55
77966,2014-04-18,13:19:47,30172,6949.0,,,,,,13:23:39
77967,2014-04-18,13:20:28,30175,9567.0,2014-04-18,13:20:29,,,,13:22:18
77968,2014-04-18,13:20:36,30175,7440.0,2014-04-18,13:20:37,,,,13:22:08
77969,2014-04-18,13:20:44,30560,6949.0,2014-04-18,13:23:41,,,,13:29:48
77970,2014-04-18,13:20:45,30511,,,,,,,13:22:02
77971,2014-04-18,13:20:56,30172,8374.0,2014-04-18,13:23:45,,,,13:27:53
77972,2014-04-18,13:21:37,30175,9689.0,2014-04-18,13:21:38,,,,13:24:27
77973,2014-04-18,13:21:38,30175,7841.0,2014-04-18,13:21:39,,,,13:22:39
77974,2014-04-18,13:21:42,30175,9694.0,2014-04-18,13:21:43,,,,13:22:22
77975,2014-04-18,13:21:44,30560,8190.0,2014-04-18,13:23:45,,,,13:23:45
77976,2014-04-18,13:21:56,30175,9796.0,2014-04-18,13:21:57,,,,13:36:19
77977,2014-04-18,13:21:59,30172,8190.0,2014-04-18,13:23:51,,,,13:29:13
77978,2014-04-18,13:22:01,30172,9425.0,2014-04-18,13:25:18,,,,13:29:00
77979,2014-04-18,13:22:15,30175,9793.0,2014-04-18,13:22:16,,,,13:27:04
77980,2014-04-18,13:22:20,30560,8749.0,2014-04-18,13:25:23,,,,13:25:49
77981,2014-04-18,13:22:21,30172,,,,,,,13:25:32
77982,2014-04-18,13:22:24,30560,8749.0,2014-04-18,13:25:55,,,,13:30:49
77983,2014-04-18,13:22:30,30560,7168.0,2014-04-18,13:26:01,,,,13:32:24
77984,2014-04-18,13:22:40,30175,9691.0,2014-04-18,13:22:41,,,,13:27:00
77985,2014-04-18,13:22:48,30175,9797.0,2014-04-18,13:22:49,,,,13:24:44
77986,2014-04-18,13:22:54,30175,9687.0,2014-04-18,13:22:54,,,,13:36:46
77987,2014-04-18,13:22:56,30172,7531.0,2014-04-18,13:26:40,,,,13:29:36
77988,2014-04-18,13:22:58,30175,7440.0,2014-04-18,13:23:00,2014-04-18,13:24:18,,13:25:27
77989,2014-04-18,13:23:07,30175,9567.0,2014-04-18,13:23:08,,,,13:24:22
77990,2014-04-18,13:23:25,30175,9694.0,2014-04-18,13:23:26,,,,13:30:49
77991,2014-04-18,13:23:34,30511,8483.0,2014-04-18,13:27:12,,,,13:28:41
77992,2014-04-18,13:24:11,30175,7841.0,2014-04-18,13:24:12,,,,13:28:32
77993,2014-04-18,13:24:15,30172,8374.0,2014-04-18,13:27:54,2014-04-18,13:31:26,,13:32:18
77994,2014-04-18,13:24:17,30175,9512.0,2014-04-18,13:24:18,,,,13:29:03
77995,2014-04-18,13:24:19,30172,,,,,,,13:25:03
77996,2014-04-18,13:24:23,30175,9575.0,2014-04-18,13:24:25,,,,13:28:28
77997,2014-04-18,13:24:29,30066,,,,,,,13:24:41
77998,2014-04-18,13:24:31,30175,9567.0,2014-04-18,13:24:32,,,,13:25:30
77999,2014-04-18,13:24:32,30179,9689.0,2014-04-18,13:24:33,,,,13:29:48
78000,2014-04-18,13:24:50,30560,9514.0,2014-04-18,13:26:53,,,,13:34:41
78001,2014-04-18,13:25:04,30172,8725.0,2014-04-18,13:28:30,,,,13:34:29
78002,2014-04-18,13:25:09,30175,9797.0,2014-04-18,13:25:10,,,,13:34:55
78003,2014-04-18,13:25:15,30172,8483.0,2014-04-18,13:28:47,,,,13:31:59
78004,2014-04-18,13:25:37,30560,9425.0,2014-04-18,13:29:06,,,,13:31:38
78005,2014-04-18,13:25:43,30175,9567.0,2014-04-18,13:25:44,,,,13:32:29
78006,2014-04-18,13:25:47,30560,8190.0,2014-04-18,13:29:15,,,,13:36:13
78007,2014-04-18,13:25:57,30560,9424.0,2014-04-18,13:29:30,,,,13:32:34
78008,2014-04-18,13:26:27,30560,9342.0,2014-04-18,13:29:30,2014-04-18,13:31:32,,13:32:47
78009,2014-04-18,13:27:05,30511,7531.0,2014-04-18,13:29:42,,,,13:36:07
78010,2014-04-18,13:27:09,30172,6949.0,2014-04-18,13:29:54,,,,13:29:54
78011,2014-04-18,13:27:12,30175,7440.0,2014-04-18,13:27:13,,,,13:28:42
78012,2014-04-18,13:27:25,30066,9691.0,2014-04-18,13:27:26,,,,13:31:01
78013,2014-04-18,13:27:37,30511,7039.0,2014-04-18,13:30:11,,,,13:34:09
78014,2014-04-18,13:28:06,30175,9793.0,2014-04-18,13:28:07,,,,13:28:27
78015,2014-04-18,13:28:06,30560,6949.0,2014-04-18,13:30:01,,,,13:33:29
78016,2014-04-18,13:28:26,30175,9793.0,2014-04-18,13:28:32,,,,13:32:57
78017,2014-04-18,13:28:31,30175,9575.0,2014-04-18,13:28:32,,,,13:33:18
78018,2014-04-18,13:28:35,30179,7841.0,2014-04-18,13:28:36,2014-04-18,13:30:42,,13:31:55
78019,2014-04-18,13:28:56,30172,,,,,,,13:30:02
78020,2014-04-18,13:29:10,30511,,,,,,,13:29:51
78021,2014-04-18,13:29:50,30175,7440.0,2014-04-18,13:29:51,,,,13:31:09
78022,2014-04-18,13:30:14,30175,9512.0,2014-04-18,13:30:15,,,,13:31:45
78023,2014-04-18,13:30:16,30560,8749.0,2014-04-18,13:30:54,,,,13:33:38
78024,2014-04-18,13:30:16,30175,9698.0,2014-04-18,13:30:17,,,,13:31:51
78025,2014-04-18,13:30:18,30175,9576.0,2014-04-18,13:30:19,,,,13:31:43
78026,2014-04-18,13:30:19,30172,9425.0,2014-04-18,13:31:39,,,,13:34:18
78027,2014-04-18,13:30:23,30560,9427.0,2014-04-18,13:32:07,,,,13:33:21
78028,2014-04-18,13:30:27,30511,8374.0,2014-04-18,13:32:23,,,,13:42:21
78029,2014-04-18,13:30:33,30172,9424.0,2014-04-18,13:32:40,,,,13:44:15
78030,2014-04-18,13:30:39,30172,8483.0,2014-04-18,13:33:19,,,,13:36:25
78031,2014-04-18,13:30:44,30172,,,,,,,13:31:32
78032,2014-04-18,13:31:16,30560,,,,,,,13:31:52
78033,2014-04-18,13:31:17,30175,9694.0,2014-04-18,13:31:18,,,,13:44:38
78034,2014-04-18,13:31:27,30511,9342.0,2014-04-18,13:32:53,,,,13:37:46
78035,2014-04-18,13:31:29,30560,7168.0,2014-04-18,13:33:24,,,,13:35:10
78036,2014-04-18,13:31:31,30560,6949.0,2014-04-18,13:33:34,,,,13:38:07
78037,2014-04-18,13:31:33,30172,8749.0,2014-04-18,13:33:43,,,,13:34:04
78038,2014-04-18,13:31:40,30560,,,,,,,13:33:06
78039,2014-04-18,13:31:40,30175,9691.0,2014-04-18,13:31:41,,,,13:47:34
78040,2014-04-18,13:32:09,30175,7440.0,2014-04-18,13:32:10,,,,13:37:16
78041,2014-04-18,13:32:26,30560,8749.0,2014-04-18,13:34:07,,,,13:38:01
78042,2014-04-18,13:32:44,30179,9512.0,2014-04-18,13:32:45,,,,13:35:29
78043,2014-04-18,13:33:14,30519,9576.0,2014-04-18,13:33:15,,,,13:36:35
78044,2014-04-18,13:33:22,30175,9698.0,2014-04-18,13:33:24,,,,13:37:30
78045,2014-04-18,13:33:34,30175,7841.0,2014-04-18,13:33:35,,,,13:37:42
78046,2014-04-18,13:33:37,30560,7039.0,2014-04-18,13:34:15,,,,13:35:33
78047,2014-04-18,13:33:39,30560,9425.0,2014-04-18,13:34:24,,,,13:37:15
78048,2014-04-18,13:33:47,30511,8725.0,2014-04-18,13:34:42,,,,13:36:42
78049,2014-04-18,13:33:55,30560,9514.0,2014-04-18,13:34:42,,,,13:40:25
78050,2014-04-18,13:33:56,30179,9793.0,2014-04-18,13:33:57,,,,13:37:58
78051,2014-04-18,13:34:48,30175,9575.0,2014-04-18,13:34:49,,,,13:44:10
78052,2014-04-18,13:34:57,30175,9797.0,2014-04-18,13:34:58,,,,13:35:37
78053,2014-04-18,13:34:57,30172,7168.0,2014-04-18,13:35:15,,,,13:37:43
78054,2014-04-18,13:35:07,30175,9512.0,2014-04-18,13:35:35,2014-04-18,13:38:42,2014-04-18 13:39:37,13:46:45
78055,2014-04-18,13:35:43,30172,7039.0,2014-04-18,13:35:44,,,,13:43:07
78056,2014-04-18,13:35:49,30172,7531.0,2014-04-18,13:36:13,,,,13:40:47
78057,2014-04-18,13:36:19,30175,9797.0,2014-04-18,13:36:20,2014-04-18,13:40:17,2014-04-18 13:40:42,13:42:35
78058,2014-04-18,13:36:57,30175,8190.0,2014-04-18,13:36:58,,,,13:38:32
78059,2014-04-18,13:37:17,30560,7003.0,2014-04-18,13:37:18,,,,13:38:06
78060,2014-04-18,13:37:31,30172,8483.0,2014-04-18,13:37:32,,,,13:40:20
78061,2014-04-18,13:37:42,30560,8725.0,2014-04-18,13:37:43,,,,13:43:13
78062,2014-04-18,13:38:01,30179,9796.0,2014-04-18,13:38:05,,,,13:38:37
78063,2014-04-18,13:38:22,30175,9576.0,2014-04-18,13:38:23,,,,13:48:00
78064,2014-04-18,13:38:39,30175,9687.0,2014-04-18,13:38:40,,,,13:48:12
78065,2014-04-18,13:38:43,30560,9425.0,2014-04-18,13:38:44,,,,13:46:45
78066,2014-04-18,13:38:50,30172,7168.0,2014-04-18,13:38:50,,,,13:41:37
78067,2014-04-18,13:39:01,30560,9342.0,2014-04-18,13:39:02,,,,13:39:46
78068,2014-04-18,13:39:37,30172,8749.0,2014-04-18,13:39:38,,,,13:45:26
78069,2014-04-18,13:39:48,30172,6949.0,2014-04-18,13:39:49,,,,13:44:27
78070,2014-04-18,13:40:03,30560,7003.0,2014-04-18,13:40:04,,,,13:48:48
78071,2014-04-18,13:40:14,30175,9696.0,2014-04-18,13:40:16,,,,13:45:35
78072,2014-04-18,13:40:18,30560,8190.0,2014-04-18,13:40:19,,,,13:42:35
78073,2014-04-18,13:40:19,30179,7440.0,2014-04-18,13:40:20,,,,13:43:54
78074,2014-04-18,13:40:20,30560,9342.0,2014-04-18,13:40:21,,,,13:42:31
78075,2014-04-18,13:40:31,30175,9698.0,2014-04-18,13:40:35,,,,13:45:40
78076,2014-04-18,13:40:39,30175,7841.0,2014-04-18,13:40:40,2014-04-18,13:41:22,2014-04-18 13:41:54,13:47:27
78077,2014-04-18,13:41:14,30172,8483.0,2014-04-18,13:41:15,,,,13:48:08
78078,2014-04-18,13:41:23,30560,9514.0,2014-04-18,13:41:24,,,,13:47:27
78079,2014-04-18,13:41:24,30175,9793.0,2014-04-18,13:41:25,,,,13:41:44
78080,2014-04-18,13:41:41,30179,9796.0,2014-04-18,13:41:42,,,,13:47:31
78081,2014-04-18,13:41:43,30172,7531.0,2014-04-18,13:41:44,,,,13:45:02
78082,2014-04-18,13:42:22,30560,7168.0,2014-04-18,13:42:23,,,,13:48:28
78083,2014-04-18,13:42:33,30172,9110.0,2014-04-18,13:42:34,,,,13:45:38
78084,2014-04-18,13:42:38,30066,9512.0,2014-04-18,13:42:39,,,,13:51:14
78085,2014-04-18,13:42:46,30511,7502.0,2014-04-18,13:42:47,,,,13:48:02
78086,2014-04-18,13:42:46,30175,9797.0,2014-04-18,13:42:47,,,,13:46:21
78087,2014-04-18,13:43:02,30560,8374.0,2014-04-18,13:43:03,,,,13:47:21
78088,2014-04-18,13:43:11,30172,8190.0,2014-04-18,13:43:12,,,,13:44:24
78089,2014-04-18,13:43:23,30560,9342.0,2014-04-18,13:43:24,,,,13:47:38
78090,2014-04-18,13:44:08,30560,8191.0,2014-04-18,13:44:09,,,,13:46:35
78091,2014-04-18,13:44:42,30560,7039.0,2014-04-18,13:44:43,,,,13:48:31
78092,2014-04-18,13:45:07,30560,8725.0,2014-04-18,13:45:08,,,,13:45:51
78093,2014-04-18,13:45:08,30172,9424.0,2014-04-18,13:45:09,,,,13:51:33
78094,2014-04-18,13:45:08,30175,9793.0,2014-04-18,13:45:09,,,,13:50:59
78095,2014-04-18,13:45:21,30560,8190.0,2014-04-18,13:45:22,,,,13:47:34
78096,2014-04-18,13:45:25,30175,7841.0,2014-04-18,13:45:26,,,,13:51:12
78097,2014-04-18,13:45:27,30175,7440.0,2014-04-18,13:45:28,,,,13:47:36
78098,2014-04-18,13:45:32,30175,9575.0,2014-04-18,13:45:33,,,,13:46:16
78099,2014-04-18,13:45:51,30175,6949.0,2014-04-18,13:45:52,,,,13:46:35
78100,2014-04-18,13:46:31,30175,9694.0,2014-04-18,13:46:32,,,,14:04:19
78101,2014-04-18,13:46:41,30172,9111.0,2014-04-18,13:46:42,,,,13:50:19
78102,2014-04-18,13:47:01,30175,7531.0,2014-04-18,13:47:02,,,,13:47:35
78103,2014-04-18,13:47:08,30560,8749.0,2014-04-18,13:47:09,,,,13:49:26
78104,2014-04-18,13:47:12,30175,9110.0,2014-04-18,13:47:13,,,,13:49:49
78105,2014-04-18,13:47:23,30172,8725.0,2014-04-18,13:47:24,,,,13:50:02
78106,2014-04-18,13:47:27,30560,8191.0,2014-04-18,13:47:28,,,,13:50:41
78107,2014-04-18,13:47:31,30179,9698.0,2014-04-18,13:47:32,,,,13:54:26
78108,2014-04-18,13:47:40,30175,9575.0,2014-04-18,13:47:41,,,,13:48:09
78109,2014-04-18,13:47:58,30175,9797.0,2014-04-18,13:48:00,,,,13:50:26
78110,2014-04-18,13:48:17,30172,6949.0,2014-04-18,13:48:17,,,,13:55:09
78111,2014-04-18,13:48:20,30175,9425.0,2014-04-18,13:48:21,,,,13:51:33
78112,2014-04-18,13:48:33,30175,7823.0,2014-04-18,13:48:34,,,,13:55:02
78113,2014-04-18,13:48:37,30560,8374.0,2014-04-18,13:48:38,,,,13:51:35
78114,2014-04-18,13:48:57,30175,9696.0,2014-04-18,13:48:58,,,,13:49:38
78115,2014-04-18,13:49:14,30175,9514.0,2014-04-18,13:49:15,,,,13:50:00
78116,2014-04-18,13:49:40,30175,9691.0,2014-04-18,13:49:41,,,,13:53:21
78117,2014-04-18,13:49:48,30172,8190.0,2014-04-18,13:49:49,,,,13:51:27
78118,2014-04-18,13:49:55,30175,7531.0,2014-04-18,13:49:56,,,,13:51:16
78119,2014-04-18,13:50:01,30066,7440.0,2014-04-18,13:50:03,,,,13:55:10
78120,2014-04-18,13:50:01,30172,8483.0,2014-04-18,13:50:03,,,,13:52:04
78121,2014-04-18,13:50:23,30175,9342.0,2014-04-18,13:50:24,,,,13:51:55
78122,2014-04-18,13:50:28,30175,9796.0,2014-04-18,13:50:29,,,,13:52:41
78123,2014-04-18,13:51:03,30175,9576.0,2014-04-18,13:51:04,2014-04-18,13:51:40,2014-04-18 13:52:07,13:58:15
78124,2014-04-18,13:51:40,30175,9575.0,2014-04-18,13:51:41,,,,13:57:41
78125,2014-04-18,13:51:42,30560,7168.0,2014-04-18,13:51:44,,,,13:58:15
78126,2014-04-18,13:51:58,30175,9687.0,2014-04-18,13:51:59,,,,13:53:25
78127,2014-04-18,13:52:05,30175,7039.0,2014-04-18,13:52:07,,,,13:52:57
78128,2014-04-18,13:53:46,30179,7003.0,2014-04-18,13:53:47,,,,13:59:59
78129,2014-04-18,13:53:49,30560,8749.0,2014-04-18,13:53:51,,,,14:00:18
78130,2014-04-18,13:53:57,30172,9110.0,2014-04-18,13:53:57,,,,13:59:37
78131,2014-04-18,13:54:03,30511,8725.0,2014-04-18,13:54:04,,,,14:01:05
78132,2014-04-18,13:54:04,30175,9696.0,2014-04-18,13:54:05,,,,13:57:25
78133,2014-04-18,13:54:50,30560,9514.0,2014-04-18,13:54:51,,,,14:03:32
78134,2014-04-18,13:55:17,30560,9111.0,2014-04-18,13:55:18,,,,13:56:03
78135,2014-04-18,13:55:40,30175,9797.0,2014-04-18,13:55:41,,,,13:56:09
78136,2014-04-18,13:55:57,30175,8191.0,2014-04-18,13:56:00,,,,13:56:00
78137,2014-04-18,13:56:07,30175,9793.0,2014-04-18,13:56:08,,,,14:03:27
78138,2014-04-18,13:56:24,30560,7531.0,2014-04-18,13:56:25,,,,13:58:48
78139,2014-04-18,13:56:31,30175,7841.0,2014-04-18,13:56:32,,,,14:01:47
78140,2014-04-18,13:56:53,30560,8190.0,2014-04-18,13:56:54,,,,14:00:14
78141,2014-04-18,13:56:57,30172,9424.0,2014-04-18,13:56:58,,,,14:01:54
78142,2014-04-18,13:57:15,30175,9512.0,2014-04-18,13:57:16,,,,14:12:43
78143,2014-04-18,13:57:23,30172,9425.0,2014-04-18,13:57:24,,,,14:07:18
78144,2014-04-18,13:57:27,30175,8374.0,2014-04-18,13:57:29,,,,14:02:40
78145,2014-04-18,13:57:38,30175,9342.0,2014-04-18,13:57:40,,,,13:58:12
78146,2014-04-18,13:57:55,30175,8483.0,2014-04-18,13:57:58,,,,14:01:36
78147,2014-04-18,13:57:58,30175,9576.0,2014-04-18,13:57:59,2014-04-18,13:58:35,2014-04-18 13:58:58,14:00:28
78148,2014-04-18,13:58:03,30560,7039.0,2014-04-18,13:58:04,,,,14:01:06
78149,2014-04-18,13:58:07,30172,7823.0,2014-04-18,13:58:08,,,,14:02:16
78150,2014-04-18,13:58:21,30175,9796.0,2014-04-18,13:58:22,,,,14:12:08
78151,2014-04-18,13:58:35,30175,9691.0,2014-04-18,13:58:36,,,,14:05:00
78152,2014-04-18,13:58:36,30560,6949.0,2014-04-18,13:58:37,,,,14:00:28
78153,2014-04-18,13:58:36,30175,9687.0,2014-04-18,13:58:37,,,,14:03:57
78154,2014-04-18,13:59:24,30560,9111.0,2014-04-18,13:59:28,,,,14:02:01
78155,2014-04-18,13:59:34,30175,9698.0,2014-04-18,13:59:35,,,,14:00:24
78156,2014-04-18,14:00:01,30175,7440.0,2014-04-18,14:00:02,2014-04-18,14:10:53,2014-04-18 14:11:27,14:18:59
78157,2014-04-18,14:00:04,30172,8191.0,2014-04-18,14:00:05,,,,14:01:45
78158,2014-04-18,14:00:08,30175,9797.0,2014-04-18,14:00:09,,,,14:09:07
78159,2014-04-18,14:00:21,30175,9575.0,2014-04-18,14:00:22,,,,14:02:05
78160,2014-04-18,14:00:42,30560,9342.0,2014-04-18,14:00:46,,,,14:04:37
78161,2014-04-18,14:00:51,30175,7531.0,2014-04-18,14:00:52,,,,14:15:19
78162,2014-04-18,14:00:55,30175,9689.0,2014-04-18,14:00:57,2014-04-18,14:01:29,2014-04-18 14:01:52,14:04:37
78163,2014-04-18,14:01:00,30560,8190.0,2014-04-18,14:01:01,,,,14:06:19
78164,2014-04-18,14:01:11,30175,9698.0,2014-04-18,14:01:13,,,,14:02:39
78165,2014-04-18,14:01:30,30172,7502.0,2014-04-18,14:01:31,,,,14:04:37
78166,2014-04-18,14:02:00,30175,7039.0,2014-04-18,14:02:01,,,,14:04:02
78167,2014-04-18,14:02:00,30175,9696.0,2014-04-18,14:02:01,,,,14:03:31
78168,2014-04-18,14:02:02,30172,8191.0,2014-04-18,14:02:03,,,,14:08:17
78169,2014-04-18,14:02:07,30175,7841.0,2014-04-18,14:02:08,,,,14:05:13
78170,2014-04-18,14:02:09,30175,9424.0,2014-04-18,14:02:10,,,,14:08:00
78171,2014-04-18,14:02:14,30175,9689.0,2014-04-18,14:02:15,,,,14:11:42
78172,2014-04-18,14:02:25,30172,9111.0,2014-04-18,14:02:26,,,,14:09:13
78173,2014-04-18,14:02:28,30560,7823.0,2014-04-18,14:02:29,,,,14:08:26
78174,2014-04-18,14:02:31,30175,9575.0,2014-04-18,14:02:32,,,,14:04:54
78175,2014-04-18,14:03:37,30560,8374.0,2014-04-18,14:03:38,,,,14:05:24
78176,2014-04-18,14:03:41,30175,9698.0,2014-04-18,14:03:42,,,,14:09:06
78177,2014-04-18,14:03:48,30172,7039.0,2014-04-18,14:04:04,,,,14:06:28
78178,2014-04-18,14:03:54,30560,9514.0,2014-04-18,14:03:55,,,,14:06:31
78179,2014-04-18,14:04:05,30175,9567.0,2014-04-18,14:04:06,,,,14:04:55
78180,2014-04-18,14:04:36,30560,9342.0,2014-04-18,14:04:43,,,,14:07:23
78181,2014-04-18,14:04:37,30175,9793.0,2014-04-18,14:04:38,,,,14:05:29
78182,2014-04-18,14:04:42,30175,9696.0,2014-04-18,14:04:43,,,,14:12:19
78183,2014-04-18,14:04:52,30172,7502.0,2014-04-18,14:04:53,,,,14:07:34
78184,2014-04-18,14:06:25,30560,8190.0,2014-04-18,14:06:29,,,,14:08:58
78185,2014-04-18,14:06:37,30172,7039.0,2014-04-18,14:06:38,,,,14:11:57
78186,2014-04-18,14:06:39,30560,9514.0,2014-04-18,14:06:40,,,,14:10:18
78187,2014-04-18,14:06:53,30560,9425.0,2014-04-18,14:07:24,,,,14:28:57
78188,2014-04-18,14:07:01,30560,9342.0,,,,,,14:07:24
78189,2014-04-18,14:07:48,30175,9694.0,2014-04-18,14:07:49,,,,14:22:45
78190,2014-04-18,14:07:48,30175,9575.0,2014-04-18,14:07:49,,,,14:21:43
78191,2014-04-18,14:08:13,30560,9342.0,2014-04-18,14:08:14,,,,14:12:51
78192,2014-04-18,14:08:33,30172,7502.0,2014-04-18,14:08:35,,,,14:16:11
78193,2014-04-18,14:08:33,30560,9424.0,2014-04-18,14:08:35,,,,14:16:19
78194,2014-04-18,14:08:48,30175,9567.0,2014-04-18,14:08:49,2014-04-18,14:09:24,2014-04-18 14:09:54,14:14:26
78195,2014-04-18,14:08:50,30175,7841.0,2014-04-18,14:08:51,,,,14:10:32
78196,2014-04-18,14:09:02,30560,8191.0,2014-04-18,14:09:03,,,,14:11:01
78197,2014-04-18,14:09:25,30560,7823.0,2014-04-18,14:09:26,,,,14:14:27
78198,2014-04-18,14:10:34,30511,8190.0,2014-04-18,14:10:34,,,,14:14:46
78199,2014-04-18,14:10:39,30175,9793.0,2014-04-18,14:10:40,,,,14:13:19
78200,2014-04-18,14:10:52,30560,9111.0,2014-04-18,14:10:53,,,,14:17:03
78201,2014-04-18,14:10:54,30172,8191.0,2014-04-18,14:11:07,,,,14:19:03
78202,2014-04-18,14:11:23,30560,9514.0,2014-04-18,14:11:24,,,,14:16:35
78203,2014-04-18,14:11:30,30175,9797.0,2014-04-18,14:11:30,,,,14:12:33
78204,2014-04-18,14:12:08,30560,7039.0,2014-04-18,14:12:09,,,,14:16:06
78205,2014-04-18,14:12:31,30175,9698.0,2014-04-18,14:12:32,,,,14:21:38
78206,2014-04-18,14:13:00,30175,9567.0,2014-04-18,14:13:01,,,,14:14:03
78207,2014-04-18,14:13:38,30175,7841.0,2014-04-18,14:13:41,,,,14:22:50
78208,2014-04-18,14:14:04,30175,7440.0,2014-04-18,14:14:05,,,,14:15:53
78209,2014-04-18,14:14:14,30172,8190.0,2014-04-18,14:14:52,,,,14:21:08
78210,2014-04-18,14:14:23,30560,9342.0,2014-04-18,14:14:24,,,,14:18:05
78211,2014-04-18,14:14:46,30172,7531.0,2014-04-18,14:15:20,,,,14:18:23
78212,2014-04-18,14:15:11,30175,9689.0,2014-04-18,14:15:12,2014-04-18,14:17:24,,14:18:18
78213,2014-04-18,14:15:32,30175,9696.0,2014-04-18,14:15:33,,,,14:16:56
78214,2014-04-18,14:15:42,30172,7823.0,2014-04-18,14:15:43,,,,14:17:44
78215,2014-04-18,14:15:56,30560,7039.0,2014-04-18,14:16:08,,,,14:18:54
78216,2014-04-18,14:16:17,30172,7502.0,2014-04-18,14:16:19,,,,14:26:07
78217,2014-04-18,14:16:25,30511,9111.0,2014-04-18,14:17:09,,,,14:22:54
78218,2014-04-18,14:16:30,30172,9424.0,2014-04-18,14:16:31,,,,14:18:26
78219,2014-04-18,14:17:05,30560,9514.0,2014-04-18,14:17:06,,,,14:21:00
78220,2014-04-18,14:17:22,30175,9796.0,2014-04-18,14:17:23,2014-04-18,14:17:44,2014-04-18 14:18:23,14:19:08
78221,2014-04-18,14:17:25,30172,7531.0,2014-04-18,14:18:24,,,,14:18:39
78222,2014-04-18,14:17:45,30560,9342.0,2014-04-18,14:18:05,,,,14:19:08
78223,2014-04-18,14:17:49,30172,9424.0,2014-04-18,14:18:35,,,,14:29:24
78224,2014-04-18,14:17:52,30172,7531.0,2014-04-18,14:18:44,,,,14:22:39
78225,2014-04-18,14:17:59,30175,9797.0,2014-04-18,14:18:00,,,,14:19:49
78226,2014-04-18,14:18:14,30175,9793.0,2014-04-18,14:18:15,,,,14:26:28
78227,2014-04-18,14:18:18,30175,7440.0,2014-04-18,14:18:23,,,,14:20:27
78228,2014-04-18,14:18:22,30175,9689.0,2014-04-18,14:18:24,,,,14:21:46
78229,2014-04-18,14:18:24,30175,9796.0,2014-04-18,14:18:29,,,,14:24:40
78230,2014-04-18,14:18:26,30175,7039.0,2014-04-18,14:18:57,,,,14:19:39
78231,2014-04-18,14:18:42,30179,8191.0,2014-04-18,14:19:03,,,,14:20:16
78232,2014-04-18,14:18:45,30179,9342.0,2014-04-18,14:19:14,,,,14:22:26
78233,2014-04-18,14:18:50,30175,7823.0,2014-04-18,14:19:16,,,,14:20:25
78234,2014-04-18,14:19:10,30560,7039.0,2014-04-18,14:19:42,,,,14:27:32
78235,2014-04-18,14:19:14,30172,8191.0,2014-04-18,14:20:22,,,,14:24:53
78236,2014-04-18,14:19:24,30172,7823.0,2014-04-18,14:20:27,,,,14:23:06
78237,2014-04-18,14:19:54,30172,8190.0,2014-04-18,14:21:14,,,,14:26:33
78238,2014-04-18,14:20:13,30560,9514.0,2014-04-18,14:21:06,,,,14:24:21
78239,2014-04-18,14:20:20,30560,,,,,,,14:21:42
78240,2014-04-18,14:20:33,30175,9797.0,2014-04-18,14:20:33,,,,14:22:30
78241,2014-04-18,14:20:37,30175,7440.0,2014-04-18,14:20:38,,,,14:25:07
78242,2014-04-18,14:21:02,30175,9698.0,2014-04-18,14:21:38,2014-04-18,14:23:49,,14:25:44
78243,2014-04-18,14:21:29,30175,9575.0,2014-04-18,14:21:48,,,,14:26:19
78244,2014-04-18,14:22:22,30175,9689.0,2014-04-18,14:22:23,,,,14:22:45
78245,2014-04-18,14:22:31,30511,9342.0,2014-04-18,14:22:32,,,,14:26:54
78246,2014-04-18,14:22:35,30179,9797.0,2014-04-18,14:22:36,,,,14:23:45
78247,2014-04-18,14:22:40,30175,7531.0,2014-04-18,14:22:41,,,,14:25:37
78248,2014-04-18,14:22:58,30560,9111.0,2014-04-18,14:22:59,,,,14:28:35
78249,2014-04-18,14:23:29,30175,9694.0,2014-04-18,14:23:32,,,,14:31:54
78250,2014-04-18,14:23:38,30172,7823.0,2014-04-18,14:23:41,,,,14:28:54
78251,2014-04-18,14:23:51,30172,,,,,,,14:24:49
78252,2014-04-18,14:23:58,30172,8191.0,2014-04-18,14:24:55,,,,14:33:51
78253,2014-04-18,14:24:01,30175,9689.0,2014-04-18,14:24:02,2014-04-18,14:24:54,2014-04-18 14:25:56,14:32:54
78254,2014-04-18,14:24:25,30560,9514.0,2014-04-18,14:24:26,,,,14:25:38
78255,2014-04-18,14:24:28,30175,7841.0,2014-04-18,14:24:29,,,,14:32:09
78256,2014-04-18,14:24:57,30172,7531.0,2014-04-18,14:25:39,,,,14:32:54
78257,2014-04-18,14:25:00,30172,7502.0,2014-04-18,14:26:13,,,,14:29:32
78258,2014-04-18,14:25:12,30175,9696.0,2014-04-18,14:25:13,,,,14:26:25
78259,2014-04-18,14:25:18,30560,9514.0,2014-04-18,14:25:44,,,,14:28:31
78260,2014-04-18,14:25:45,30175,9567.0,2014-04-18,14:25:46,,,,14:28:39
78261,2014-04-18,14:25:50,30560,9342.0,2014-04-18,14:26:54,,,,14:30:37
78262,2014-04-18,14:26:13,30560,7039.0,2014-04-18,14:27:34,,,,14:31:44
78263,2014-04-18,14:26:14,30175,9797.0,2014-04-18,14:26:15,,,,14:27:21
78264,2014-04-18,14:26:25,30560,9514.0,2014-04-18,14:28:37,,,,14:33:35
78265,2014-04-18,14:26:27,30179,9796.0,2014-04-18,14:26:28,,,,14:28:00
