,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
83995,2014-02-24,09:31:50,30181,9513.0,2014-02-24,09:33:57,2014-02-24,09:37:12,,09:38:30
83996,2014-02-24,09:31:51,30560,7823.0,2014-02-24,09:34:00,,,,09:37:44
83997,2014-02-24,09:31:53,30181,9571.0,2014-02-24,09:34:02,2014-02-24,09:37:35,2014-02-24 09:38:52,09:40:28
83998,2014-02-24,09:31:54,30175,8486.0,2014-02-24,09:34:02,2014-02-24,09:36:45,,09:38:37
83999,2014-02-24,09:32:01,30181,8483.0,2014-02-24,09:34:04,2014-02-24,09:35:22,2014-02-24 09:36:54,09:39:49
84000,2014-02-24,09:32:06,30172,8514.0,2014-02-24,09:34:11,,,,09:36:16
84001,2014-02-24,09:32:13,30560,6980.0,2014-02-24,09:34:19,,,,09:38:42
84002,2014-02-24,09:32:16,30181,9567.0,2014-02-24,09:34:14,2014-02-24,09:36:26,2014-02-24 09:37:11,09:41:53
84003,2014-02-24,09:32:19,30181,9117.0,2014-02-24,09:34:20,2014-02-24,09:36:00,2014-02-24 09:37:02,09:39:52
84004,2014-02-24,09:32:24,30560,8384.0,2014-02-24,09:34:15,,,,09:37:08
84005,2014-02-24,09:32:24,30175,9434.0,2014-02-24,09:34:16,2014-02-24,09:35:50,2014-02-24 09:36:36,09:44:50
84006,2014-02-24,09:32:36,30175,9350.0,2014-02-24,09:34:30,,,,09:38:19
84007,2014-02-24,09:32:43,30175,,,,,,,09:33:49
84008,2014-02-24,09:32:46,30181,7531.0,2014-02-24,09:34:30,2014-02-24,09:39:46,2014-02-24 09:40:43,09:42:09
84009,2014-02-24,09:32:48,30175,9568.0,2014-02-24,09:34:41,,,,09:39:56
84010,2014-02-24,09:32:49,30181,8391.0,2014-02-24,09:34:43,2014-02-24,09:36:53,,09:38:35
84011,2014-02-24,09:32:54,30175,9507.0,2014-02-24,09:34:42,,,,09:39:03
84012,2014-02-24,09:32:54,30175,7427.0,2014-02-24,09:34:46,2014-02-24,09:35:52,2014-02-24 09:36:39,09:37:18
84013,2014-02-24,09:32:58,30560,8190.0,2014-02-24,09:35:12,,,,09:39:25
84014,2014-02-24,09:32:58,30560,6946.0,2014-02-24,09:35:14,,,,09:35:49
84015,2014-02-24,09:33:03,30181,9510.0,2014-02-24,09:34:47,2014-02-24,09:36:59,2014-02-24 09:38:06,09:42:59
84016,2014-02-24,09:33:07,30172,,,,,,,09:33:48
84017,2014-02-24,09:33:11,30175,9342.0,2014-02-24,09:35:22,,,,09:44:48
84018,2014-02-24,09:33:15,30179,8729.0,2014-02-24,09:35:25,,,,09:40:01
84019,2014-02-24,09:33:16,30175,6985.0,2014-02-24,09:35:27,,,,09:36:37
84020,2014-02-24,09:33:16,30179,,,,,,,09:35:14
84021,2014-02-24,09:33:21,30181,,,,,,,09:35:16
84022,2014-02-24,09:33:21,30175,8189.0,2014-02-24,09:35:36,2014-02-24,09:38:12,2014-02-24 09:39:14,09:45:42
84023,2014-02-24,09:33:25,30175,8717.0,2014-02-24,09:35:48,2014-02-24,09:40:06,2014-02-24 09:40:57,10:04:11
84024,2014-02-24,09:33:29,30172,6946.0,2014-02-24,09:35:53,,,,09:40:12
84025,2014-02-24,09:33:43,30172,6927.0,2014-02-24,09:36:08,,,,09:39:59
84026,2014-02-24,09:33:45,30181,9575.0,2014-02-24,09:35:51,2014-02-24,09:38:57,2014-02-24 09:39:58,09:44:46
84027,2014-02-24,09:33:47,30560,6933.0,2014-02-24,09:36:07,,,,09:38:30
84028,2014-02-24,09:33:48,30175,9504.0,2014-02-24,09:36:16,2014-02-24,09:40:30,,09:42:01
84029,2014-02-24,09:33:51,30179,,,,,,,09:35:45
84030,2014-02-24,09:33:52,30175,,,,,,,09:34:42
84031,2014-02-24,09:33:57,30560,8514.0,2014-02-24,09:36:22,,,,09:36:30
84032,2014-02-24,09:34:03,30172,8861.0,2014-02-24,09:36:19,,,,09:36:38
84033,2014-02-24,09:34:03,30560,9345.0,2014-02-24,09:36:18,,,,09:39:33
84034,2014-02-24,09:34:06,30181,6945.0,2014-02-24,09:36:21,,,,09:38:34
84035,2014-02-24,09:34:09,30175,6989.0,2014-02-24,09:36:28,2014-02-24,09:39:34,2014-02-24 09:40:40,09:42:51
84036,2014-02-24,09:34:09,30560,8493.0,2014-02-24,09:36:23,,,,09:42:31
84037,2014-02-24,09:34:09,30175,8594.0,2014-02-24,09:36:30,,,,09:38:34
84038,2014-02-24,09:34:11,30175,9505.0,2014-02-24,09:36:32,,,,09:38:59
84039,2014-02-24,09:34:23,30181,9573.0,2014-02-24,09:36:33,2014-02-24,09:38:36,2014-02-24 09:39:35,09:43:27
84040,2014-02-24,09:34:26,30175,8721.0,2014-02-24,09:36:35,2014-02-24,09:38:52,2014-02-24 09:40:00,09:46:38
84041,2014-02-24,09:34:29,30560,8861.0,2014-02-24,09:36:41,,,,09:39:20
84042,2014-02-24,09:34:29,30181,9432.0,2014-02-24,09:36:36,,,,09:38:35
84043,2014-02-24,09:34:30,30560,8514.0,2014-02-24,09:36:42,2014-02-24,09:39:32,2014-02-24 09:39:56,09:43:32
84044,2014-02-24,09:34:31,30560,7427.0,2014-02-24,09:36:43,,,,09:41:12
84045,2014-02-24,09:34:39,30181,9434.0,2014-02-24,09:36:38,2014-02-24,09:42:53,2014-02-24 09:44:05,09:59:43
84046,2014-02-24,09:34:41,30175,6971.0,2014-02-24,09:36:51,,,,09:46:56
84047,2014-02-24,09:34:42,30181,6985.0,2014-02-24,09:36:49,2014-02-24,09:37:41,2014-02-24 09:38:51,09:42:39
84048,2014-02-24,09:34:44,30175,7002.0,2014-02-24,09:36:52,2014-02-24,09:38:33,,09:39:59
84049,2014-02-24,09:34:47,30560,,,,,,,09:35:24
84050,2014-02-24,09:34:51,30175,6944.0,2014-02-24,09:36:57,2014-02-24,09:40:52,2014-02-24 09:42:36,09:45:28
84051,2014-02-24,09:34:54,30172,9111.0,2014-02-24,09:37:02,2014-02-24,09:42:33,2014-02-24 09:43:57,09:49:43
84052,2014-02-24,09:34:59,30560,8483.0,2014-02-24,09:36:57,,,,09:40:16
84053,2014-02-24,09:35:01,30175,9118.0,2014-02-24,09:37:02,2014-02-24,09:38:58,2014-02-24 09:39:38,09:40:16
84054,2014-02-24,09:35:07,30175,9117.0,2014-02-24,09:37:05,,,,09:37:43
84055,2014-02-24,09:35:11,30172,8077.0,2014-02-24,09:37:13,,,,09:39:43
84056,2014-02-24,09:35:12,30179,8384.0,2014-02-24,09:37:10,2014-02-24,09:38:46,2014-02-24 09:39:39,09:48:26
84057,2014-02-24,09:35:13,30560,7479.0,2014-02-24,09:37:23,,,,09:40:01
84058,2014-02-24,09:35:15,30560,8856.0,2014-02-24,09:37:37,,,,09:43:57
84059,2014-02-24,09:35:33,30181,9509.0,2014-02-24,09:37:26,,,,09:39:57
84060,2014-02-24,09:35:40,30175,8076.0,2014-02-24,09:37:41,,,,09:42:33
84061,2014-02-24,09:35:41,30179,9117.0,2014-02-24,09:37:46,2014-02-24,09:40:28,,09:46:15
84062,2014-02-24,09:35:41,30560,7823.0,2014-02-24,09:37:47,,,,09:40:24
84063,2014-02-24,09:35:42,30560,6932.0,2014-02-24,09:37:55,2014-02-24,09:40:44,2014-02-24 09:41:49,09:47:00
84064,2014-02-24,09:35:42,30175,,,,,,,09:37:04
84065,2014-02-24,09:35:43,30179,6922.0,2014-02-24,09:37:59,,,,09:39:50
84066,2014-02-24,09:35:55,30241,9510.0,2014-02-24,09:38:10,2014-02-24,09:43:24,2014-02-24 09:44:52,09:49:04
84067,2014-02-24,09:35:58,30181,9350.0,2014-02-24,09:38:25,2014-02-24,09:39:33,2014-02-24 09:40:25,09:46:11
84068,2014-02-24,09:36:00,30181,6940.0,2014-02-24,09:38:26,2014-02-24,09:40:56,2014-02-24 09:41:58,09:44:38
84069,2014-02-24,09:36:05,30560,6933.0,2014-02-24,09:38:36,,,,09:41:54
84070,2014-02-24,09:36:11,30175,6945.0,2014-02-24,09:38:36,2014-02-24,09:40:16,2014-02-24 09:41:05,09:41:57
84071,2014-02-24,09:36:16,30175,8391.0,,,,,,09:38:36
84072,2014-02-24,09:36:19,30172,8486.0,2014-02-24,09:38:42,,,,09:38:53
84073,2014-02-24,09:36:20,30181,8594.0,2014-02-24,09:38:37,2014-02-24,09:40:27,2014-02-24 09:41:29,09:47:46
84074,2014-02-24,09:36:21,30175,8391.0,2014-02-24,09:38:43,,,,09:39:54
84075,2014-02-24,09:36:24,30175,6980.0,2014-02-24,09:38:45,2014-02-24,09:40:56,,09:41:14
84076,2014-02-24,09:36:30,30560,6985.0,2014-02-24,09:38:55,,,,09:41:43
84077,2014-02-24,09:36:35,30179,9513.0,2014-02-24,09:38:50,2014-02-24,09:39:31,,09:41:20
84078,2014-02-24,09:36:40,30175,9571.0,2014-02-24,09:38:54,,,,09:45:41
84079,2014-02-24,09:36:45,30519,9567.0,2014-02-24,09:37:14,2014-02-24,09:43:07,,09:44:27
84080,2014-02-24,09:36:47,30560,8486.0,2014-02-24,09:38:58,,,,09:42:09
84081,2014-02-24,09:36:50,30175,6991.0,2014-02-24,09:39:03,,,,09:40:39
84082,2014-02-24,09:36:58,30175,9507.0,2014-02-24,09:39:09,2014-02-24,09:41:21,2014-02-24 09:42:03,09:45:55
84083,2014-02-24,09:36:59,30175,6931.0,2014-02-24,09:39:11,,,,09:41:52
84084,2014-02-24,09:37:05,30175,7502.0,2014-02-24,09:39:14,2014-02-24,09:43:32,2014-02-24 09:44:14,09:49:36
84085,2014-02-24,09:37:06,30175,8189.0,2014-02-24,09:39:17,2014-02-24,09:42:18,,09:44:53
84086,2014-02-24,09:37:10,30175,9341.0,2014-02-24,09:39:18,,,,09:42:53
84087,2014-02-24,09:37:11,30560,6984.0,2014-02-24,09:39:21,,,,09:46:56
84088,2014-02-24,09:37:17,30179,9505.0,2014-02-24,09:39:21,2014-02-24,09:40:04,,09:41:59
84089,2014-02-24,09:37:25,30560,8861.0,,,,,,09:39:22
84090,2014-02-24,09:37:26,30175,8190.0,2014-02-24,09:39:31,2014-02-24,09:41:32,2014-02-24 09:42:24,09:50:41
84091,2014-02-24,09:37:27,30175,6935.0,2014-02-24,09:39:37,2014-02-24,09:41:07,2014-02-24 09:42:05,09:45:49
84092,2014-02-24,09:37:30,30241,9345.0,2014-02-24,09:39:39,,,,09:44:46
84093,2014-02-24,09:37:36,30560,8384.0,2014-02-24,09:39:41,,,,09:45:07
84094,2014-02-24,09:37:51,30175,9576.0,2014-02-24,09:39:35,2014-02-24,09:42:55,,09:45:50
84095,2014-02-24,09:38:05,30560,9118.0,2014-02-24,09:39:41,,,,09:42:46
84096,2014-02-24,09:38:08,30172,8077.0,2014-02-24,09:39:49,2014-02-24,09:41:36,2014-02-24 09:42:18,09:46:08
84097,2014-02-24,09:38:12,30560,6949.0,2014-02-24,09:39:45,,,,09:52:23
84098,2014-02-24,09:38:13,30181,9573.0,2014-02-24,09:39:37,2014-02-24,09:44:27,2014-02-24 09:45:08,09:51:40
84099,2014-02-24,09:38:13,30172,9110.0,2014-02-24,09:39:52,2014-02-24,09:44:22,2014-02-24 09:45:47,09:51:39
84100,2014-02-24,09:38:15,30175,9426.0,2014-02-24,09:39:41,2014-02-24,09:41:17,2014-02-24 09:42:12,09:46:07
84101,2014-02-24,09:38:16,30175,6922.0,2014-02-24,09:39:56,,,,09:42:46
84102,2014-02-24,09:38:16,30175,8391.0,2014-02-24,09:39:59,,,,09:42:03
84103,2014-02-24,09:38:20,30560,8721.0,2014-02-24,09:40:02,,,,09:47:07
84104,2014-02-24,09:38:35,30181,9509.0,2014-02-24,09:40:03,2014-02-24,09:42:29,2014-02-24 09:43:58,10:01:03
84105,2014-02-24,09:38:36,30175,8391.0,2014-02-24,09:38:37,,,,09:38:37
84106,2014-02-24,09:38:41,30560,6927.0,2014-02-24,09:40:03,,,,09:47:21
84107,2014-02-24,09:38:52,30179,9575.0,2014-02-24,09:40:01,2014-02-24,09:42:44,2014-02-24 09:43:57,09:45:55
84108,2014-02-24,09:38:59,30175,8488.0,2014-02-24,09:40:04,2014-02-24,09:42:17,2014-02-24 09:43:35,09:52:15
84109,2014-02-24,09:39:02,30172,7002.0,2014-02-24,09:40:07,2014-02-24,09:41:53,,09:42:55
84110,2014-02-24,09:39:05,30560,8729.0,2014-02-24,09:40:12,,,,09:43:43
84111,2014-02-24,09:39:07,30560,6946.0,2014-02-24,09:40:18,,,,09:45:02
84112,2014-02-24,09:39:09,30179,8514.0,2014-02-24,09:40:20,,,,09:42:29
84113,2014-02-24,09:39:15,30175,9350.0,2014-02-24,09:40:29,,,,09:42:51
84114,2014-02-24,09:39:18,30560,,,,,,,09:39:53
84115,2014-02-24,09:39:20,30560,7823.0,2014-02-24,09:40:30,,,,09:45:37
84116,2014-02-24,09:39:27,30175,8861.0,2014-02-24,09:39:28,,,,09:44:49
84117,2014-02-24,09:39:32,30560,,,,,,,09:40:25
84118,2014-02-24,09:39:33,30175,8483.0,2014-02-24,09:40:36,2014-02-24,09:41:28,2014-02-24 09:41:54,09:44:29
84119,2014-02-24,09:39:34,30175,6991.0,2014-02-24,09:40:41,2014-02-24,09:41:57,2014-02-24 09:42:54,09:47:14
84120,2014-02-24,09:39:42,30172,6989.0,2014-02-24,09:40:43,,,,09:44:54
84121,2014-02-24,09:39:47,30175,7531.0,2014-02-24,09:40:45,,,,09:47:10
84122,2014-02-24,09:39:47,30560,8717.0,2014-02-24,09:40:59,2014-02-24,09:43:05,2014-02-24 09:43:41,09:56:04
84123,2014-02-24,09:39:50,30175,6945.0,2014-02-24,09:41:09,2014-02-24,09:50:01,2014-02-24 09:51:08,09:57:23
84124,2014-02-24,09:39:52,30560,7427.0,2014-02-24,09:41:18,,,,09:44:22
84125,2014-02-24,09:39:56,30560,6980.0,2014-02-24,09:41:21,,,,09:47:35
84126,2014-02-24,09:39:57,30175,9513.0,2014-02-24,09:41:25,2014-02-24,09:44:26,2014-02-24 09:45:06,09:45:58
84127,2014-02-24,09:39:58,30181,8594.0,2014-02-24,09:41:33,2014-02-24,09:43:00,2014-02-24 09:43:32,09:45:47
84128,2014-02-24,09:40:03,30175,6985.0,2014-02-24,09:41:45,2014-02-24,09:43:49,2014-02-24 09:45:14,09:50:50
84129,2014-02-24,09:40:05,30172,8723.0,2014-02-24,09:41:48,,,,09:56:38
84130,2014-02-24,09:40:05,30175,6931.0,2014-02-24,09:41:58,2014-02-24,09:46:16,2014-02-24 09:48:27,09:50:34
84131,2014-02-24,09:40:08,30560,,,,,,,09:41:02
84132,2014-02-24,09:40:09,30175,6932.0,2014-02-24,09:41:53,2014-02-24,09:43:27,,09:44:53
84133,2014-02-24,09:40:14,30175,6933.0,2014-02-24,09:42:00,,,,09:43:48
84134,2014-02-24,09:40:15,30560,8483.0,2014-02-24,09:41:57,2014-02-24,09:43:39,2014-02-24 09:44:11,09:45:54
84135,2014-02-24,09:40:15,30172,6935.0,2014-02-24,09:42:06,,,,09:44:45
84136,2014-02-24,09:40:16,30172,,,,,,,09:40:46
84137,2014-02-24,09:40:16,30560,7479.0,2014-02-24,09:42:07,,,,09:52:05
84138,2014-02-24,09:40:19,30172,,,,,,,09:40:58
84139,2014-02-24,09:40:21,30066,,,,,,,09:40:23
84140,2014-02-24,09:40:26,30181,9568.0,2014-02-24,09:41:57,,,,09:53:48
84141,2014-02-24,09:40:26,30560,8391.0,2014-02-24,09:42:08,,,,09:46:27
84142,2014-02-24,09:40:28,30175,9505.0,,,,,,09:41:59
84143,2014-02-24,09:40:30,30175,9505.0,2014-02-24,09:42:01,2014-02-24,09:48:54,2014-02-24 09:50:17,09:51:30
84144,2014-02-24,09:40:32,30560,,,,,,,09:41:36
84145,2014-02-24,09:40:39,30181,9504.0,2014-02-24,09:42:07,,,,09:45:44
84146,2014-02-24,09:40:45,30172,8486.0,2014-02-24,09:42:11,,,,09:46:13
84147,2014-02-24,09:40:53,30172,6940.0,2014-02-24,09:42:11,,,,09:45:21
84148,2014-02-24,09:40:58,30175,9507.0,2014-02-24,09:42:06,,,,10:08:21
84149,2014-02-24,09:41:06,30181,9508.0,2014-02-24,09:42:12,2014-02-24,09:43:59,2014-02-24 09:45:11,09:48:22
84150,2014-02-24,09:41:08,30066,9426.0,2014-02-24,09:42:16,,,,09:55:43
84151,2014-02-24,09:41:08,30179,,,,,,,09:42:03
84152,2014-02-24,09:41:17,30175,8077.0,2014-02-24,09:42:19,,,,09:44:44
84153,2014-02-24,09:41:17,30175,8190.0,2014-02-24,09:42:26,,,,09:51:58
84154,2014-02-24,09:41:24,30175,8493.0,2014-02-24,09:42:37,,,,09:44:20
84155,2014-02-24,09:41:28,30175,,,,,,,09:42:21
84156,2014-02-24,09:41:29,30560,8514.0,2014-02-24,09:42:33,,,,09:43:42
84157,2014-02-24,09:41:35,30175,8076.0,2014-02-24,09:42:36,,,,09:52:14
84158,2014-02-24,09:41:37,30181,9503.0,2014-02-24,09:42:38,2014-02-24,09:43:46,2014-02-24 09:44:39,09:45:54
84159,2014-02-24,09:41:44,30560,,,,,,,09:41:58
84160,2014-02-24,09:41:49,30172,6922.0,2014-02-24,09:42:51,2014-02-24,09:46:34,2014-02-24 09:47:29,09:50:41
84161,2014-02-24,09:41:49,30241,9118.0,2014-02-24,09:42:48,2014-02-24,09:46:42,2014-02-24 09:48:59,09:56:56
84162,2014-02-24,09:41:49,30175,9350.0,2014-02-24,09:42:51,,,,09:45:06
84163,2014-02-24,09:41:51,30241,9341.0,2014-02-24,09:42:55,2014-02-24,09:44:32,2014-02-24 09:45:31,09:49:39
84164,2014-02-24,09:41:57,30179,6991.0,2014-02-24,09:42:59,,,,09:49:07
84165,2014-02-24,09:42:00,30181,7002.0,2014-02-24,09:43:00,2014-02-24,09:44:04,2014-02-24 09:45:05,09:47:16
84166,2014-02-24,09:42:00,30175,6925.0,2014-02-24,09:43:36,2014-02-24,09:47:08,2014-02-24 09:48:35,09:49:52
84167,2014-02-24,09:42:06,30175,8594.0,2014-02-24,09:43:37,2014-02-24,09:49:24,2014-02-24 09:50:12,09:54:47
84168,2014-02-24,09:42:18,30181,8514.0,2014-02-24,09:43:48,,,2014-02-24 09:46:15,09:48:22
84169,2014-02-24,09:42:26,30181,8717.0,2014-02-24,09:43:43,2014-02-24,09:46:00,2014-02-24 09:46:59,09:54:15
84170,2014-02-24,09:42:26,30175,8729.0,2014-02-24,09:43:49,,,,09:45:35
84171,2014-02-24,09:42:31,30181,8488.0,2014-02-24,09:43:45,2014-02-24,09:47:28,2014-02-24 09:50:51,09:52:00
84172,2014-02-24,09:42:33,30560,6933.0,2014-02-24,09:43:54,,,,09:49:42
84173,2014-02-24,09:42:34,30172,8191.0,2014-02-24,09:43:54,,,,09:53:32
84174,2014-02-24,09:42:35,30175,9570.0,2014-02-24,09:43:57,2014-02-24,09:45:33,2014-02-24 09:48:02,09:53:01
84175,2014-02-24,09:42:38,30172,8856.0,2014-02-24,09:44:00,2014-02-24,09:47:37,,09:48:43
84176,2014-02-24,09:42:39,30175,9111.0,2014-02-24,09:44:01,2014-02-24,09:50:53,2014-02-24 09:51:49,09:54:22
84177,2014-02-24,09:42:45,30175,9575.0,2014-02-24,09:44:01,,,,09:48:06
84178,2014-02-24,09:42:51,30172,8483.0,2014-02-24,09:44:14,,,,09:47:25
84179,2014-02-24,09:42:54,30175,,,,,,,09:43:13
84180,2014-02-24,09:43:00,30560,7502.0,2014-02-24,09:44:16,,,,09:46:27
84181,2014-02-24,09:43:03,30175,9509.0,2014-02-24,09:44:02,,,,09:46:00
84182,2014-02-24,09:43:14,30560,6993.0,2014-02-24,09:44:26,,,,09:51:32
84183,2014-02-24,09:43:20,30181,9434.0,2014-02-24,09:44:06,2014-02-24,09:45:50,2014-02-24 09:46:36,09:49:21
84184,2014-02-24,09:43:20,30175,7427.0,2014-02-24,09:44:27,,,,09:48:08
84185,2014-02-24,09:43:20,30175,8493.0,2014-02-24,09:44:22,,,,09:50:27
84186,2014-02-24,09:43:21,30181,,,,,,,09:44:26
84187,2014-02-24,09:43:25,30172,8077.0,2014-02-24,09:44:50,,,,09:50:21
84188,2014-02-24,09:43:26,30560,6935.0,2014-02-24,09:44:51,,,,09:49:53
84189,2014-02-24,09:43:27,30560,9345.0,2014-02-24,09:44:52,,,,09:51:33
84190,2014-02-24,09:43:38,30560,9113.0,2014-02-24,09:44:49,,,,09:47:31
84191,2014-02-24,09:43:44,30175,9567.0,2014-02-24,09:44:38,2014-02-24,09:47:15,,09:50:43
84192,2014-02-24,09:43:47,30175,9503.0,2014-02-24,09:44:43,2014-02-24,09:45:12,2014-02-24 09:46:08,09:47:01
84193,2014-02-24,09:43:48,30181,9342.0,2014-02-24,09:44:54,2014-02-24,09:47:17,2014-02-24 09:48:48,09:56:42
84194,2014-02-24,09:43:56,30181,8861.0,2014-02-24,09:44:54,,,,09:45:49
84195,2014-02-24,09:43:57,30241,8189.0,2014-02-24,09:44:59,2014-02-24,09:47:43,2014-02-24 09:48:46,09:50:20
84196,2014-02-24,09:44:05,30560,6989.0,2014-02-24,09:45:00,,,,09:52:04
84197,2014-02-24,09:44:10,30175,9510.0,2014-02-24,09:44:57,2014-02-24,09:47:05,2014-02-24 09:47:56,09:50:47
84198,2014-02-24,09:44:13,30175,6946.0,2014-02-24,09:45:08,,,,09:45:15
84199,2014-02-24,09:44:20,30175,9350.0,2014-02-24,09:45:12,2014-02-24,09:46:14,,09:48:25
84200,2014-02-24,09:44:24,30560,7002.0,2014-02-24,09:45:07,2014-02-24,09:47:28,2014-02-24 09:48:10,09:53:35
84201,2014-02-24,09:44:33,30181,9513.0,2014-02-24,09:45:09,2014-02-24,09:48:51,2014-02-24 09:50:00,09:52:06
84202,2014-02-24,09:44:35,30175,9573.0,2014-02-24,09:45:12,2014-02-24,09:45:58,,09:47:36
84203,2014-02-24,09:44:40,30175,8384.0,2014-02-24,09:45:12,2014-02-24,09:46:21,2014-02-24 09:46:51,09:52:35
84204,2014-02-24,09:44:59,30175,9508.0,2014-02-24,09:45:15,,,,09:53:01
84205,2014-02-24,09:45:01,30172,6985.0,2014-02-24,09:45:17,2014-02-24,09:48:31,,09:49:40
84206,2014-02-24,09:45:01,30560,6946.0,2014-02-24,09:45:27,,,,09:45:56
84207,2014-02-24,09:45:03,30179,6940.0,2014-02-24,09:45:27,,,,09:49:55
84208,2014-02-24,09:45:04,30175,9341.0,2014-02-24,09:45:35,,,,09:46:01
84209,2014-02-24,09:45:08,30175,8729.0,2014-02-24,09:45:41,,,,09:48:19
84210,2014-02-24,09:45:08,30175,9571.0,2014-02-24,09:45:46,2014-02-24,09:49:39,2014-02-24 09:50:28,09:55:50
84211,2014-02-24,09:45:11,30181,7823.0,2014-02-24,09:45:42,2014-02-24,09:49:12,2014-02-24 09:50:05,09:55:59
84212,2014-02-24,09:45:13,30172,9110.0,2014-02-24,09:45:49,,,,09:47:01
84213,2014-02-24,09:45:14,30181,9504.0,2014-02-24,09:45:50,2014-02-24,09:48:29,2014-02-24 09:49:23,09:56:33
84214,2014-02-24,09:45:15,30172,8861.0,2014-02-24,09:45:50,,,,09:50:15
84215,2014-02-24,09:45:18,30175,9576.0,2014-02-24,09:45:52,2014-02-24,09:47:35,,09:48:39
84216,2014-02-24,09:45:20,30181,6946.0,2014-02-24,09:46:02,,,,09:48:30
84217,2014-02-24,09:45:22,30175,9509.0,2014-02-24,09:46:04,2014-02-24,09:48:00,2014-02-24 09:48:54,09:57:35
84218,2014-02-24,09:45:23,30172,9117.0,2014-02-24,09:46:21,,,,09:47:47
84219,2014-02-24,09:45:25,30560,9341.0,2014-02-24,09:46:07,,,,09:47:01
84220,2014-02-24,09:45:27,30175,9503.0,2014-02-24,09:46:11,,,,09:48:34
84221,2014-02-24,09:45:34,30175,8486.0,2014-02-24,09:46:16,,,,09:53:26
84222,2014-02-24,09:45:38,30172,8514.0,2014-02-24,09:46:20,,,,09:48:39
84223,2014-02-24,09:45:39,30241,7502.0,2014-02-24,09:46:33,,,,09:51:16
84224,2014-02-24,09:45:39,30560,,,,,,,09:46:15
84225,2014-02-24,09:45:39,30175,9434.0,2014-02-24,09:46:38,,,,09:48:07
84226,2014-02-24,09:45:40,30175,8384.0,2014-02-24,09:46:53,2014-02-24,09:51:38,2014-02-24 09:52:56,09:58:07
84227,2014-02-24,09:45:46,30172,6984.0,2014-02-24,09:47:02,,,,10:03:03
84228,2014-02-24,09:45:48,30175,6971.0,2014-02-24,09:47:02,2014-02-24,09:48:08,2014-02-24 09:49:08,09:50:14
84229,2014-02-24,09:45:49,30181,8717.0,2014-02-24,09:47:02,2014-02-24,09:50:47,2014-02-24 09:52:29,10:00:23
84230,2014-02-24,09:45:56,30175,9110.0,2014-02-24,09:47:08,,,,09:52:54
84231,2014-02-24,09:45:56,30560,8721.0,2014-02-24,09:47:13,,,,09:52:54
84232,2014-02-24,09:45:58,30181,7531.0,2014-02-24,09:47:11,2014-02-24,09:48:31,2014-02-24 09:49:21,09:57:20
84233,2014-02-24,09:45:59,30175,9341.0,2014-02-24,09:47:21,2014-02-24,09:50:30,2014-02-24 09:51:18,09:52:32
84234,2014-02-24,09:46:00,30175,,,,,,,09:46:18
84235,2014-02-24,09:46:00,30181,6927.0,2014-02-24,09:47:26,,,,09:52:17
84236,2014-02-24,09:46:00,30172,,,,,,,09:46:39
84237,2014-02-24,09:46:04,30175,8483.0,2014-02-24,09:47:31,2014-02-24,09:49:36,2014-02-24 09:50:20,09:52:22
84238,2014-02-24,09:46:04,30560,6922.0,2014-02-24,09:47:32,,,,09:51:27
84239,2014-02-24,09:46:14,30172,9113.0,2014-02-24,09:47:33,,,,09:54:09
84240,2014-02-24,09:46:15,30172,,,,,,,09:46:48
84241,2014-02-24,09:46:16,30175,6980.0,2014-02-24,09:47:40,2014-02-24,09:49:42,2014-02-24 09:50:39,09:52:24
84242,2014-02-24,09:46:17,30172,,,,,,,09:47:45
84243,2014-02-24,09:46:22,30181,9573.0,2014-02-24,09:47:42,2014-02-24,09:49:37,,09:55:08
84244,2014-02-24,09:46:28,30175,9117.0,2014-02-24,09:47:53,,,,09:50:05
84245,2014-02-24,09:46:32,30181,,,,,,,09:47:35
84246,2014-02-24,09:46:35,30175,9510.0,2014-02-24,09:48:00,,,,09:50:41
84247,2014-02-24,09:46:37,30175,9570.0,2014-02-24,09:48:04,,,,10:00:06
84248,2014-02-24,09:46:37,30172,7427.0,2014-02-24,09:48:14,,,,09:55:21
84249,2014-02-24,09:46:49,30181,9575.0,2014-02-24,09:48:11,2014-02-24,09:51:16,2014-02-24 09:52:40,09:59:11
84250,2014-02-24,09:46:52,30560,8729.0,2014-02-24,09:48:22,2014-02-24,09:57:02,2014-02-24 09:57:56,09:59:51
84251,2014-02-24,09:46:54,30175,9434.0,2014-02-24,09:48:13,,,,09:55:27
84252,2014-02-24,09:47:00,30175,9350.0,2014-02-24,09:48:30,,,,09:52:49
84253,2014-02-24,09:47:01,30172,6931.0,2014-02-24,09:48:29,,,,09:51:26
84254,2014-02-24,09:47:12,30175,6946.0,2014-02-24,09:48:36,,,,09:51:52
84255,2014-02-24,09:47:12,30175,9503.0,2014-02-24,09:48:38,,,,09:49:56
84256,2014-02-24,09:47:17,30172,,,,,,,09:47:45
84257,2014-02-24,09:47:20,30175,,,,,,,09:48:23
84258,2014-02-24,09:47:21,30175,8514.0,2014-02-24,09:48:45,,,,09:50:35
84259,2014-02-24,09:47:21,30172,6925.0,2014-02-24,09:48:41,,,,09:52:34
84260,2014-02-24,09:47:22,30175,8856.0,2014-02-24,09:48:49,2014-02-24,09:50:45,2014-02-24 09:51:36,09:58:06
