,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108542,2014-08-28,12:45:08,30175,1314.0,2014-08-28,12:46:01,,,,12:49:15
108543,2014-08-28,12:45:11,30172,,,,,,,12:46:02
108544,2014-08-28,12:45:26,30560,,,,,,,12:45:43
108545,2014-08-28,12:45:26,30181,1312.0,2014-08-28,12:46:02,2014-08-28,12:47:08,,12:49:59
108546,2014-08-28,12:45:31,30172,6929.0,2014-08-28,12:46:28,,,,12:49:06
108547,2014-08-28,12:45:40,30560,6945.0,2014-08-28,12:46:27,,,,12:52:47
108548,2014-08-28,12:45:48,30175,1309.0,2014-08-28,12:46:06,,,,12:46:29
108549,2014-08-28,12:45:52,30175,1308.0,2014-08-28,12:46:12,2014-08-28,12:46:51,2014-08-28 12:48:13,12:50:43
108550,2014-08-28,12:45:59,30181,1108.0,2014-08-28,12:46:11,2014-08-28,12:47:52,,12:49:47
108551,2014-08-28,12:46:01,30175,1245.0,2014-08-28,12:46:21,2014-08-28,12:48:00,2014-08-28 12:49:47,12:56:00
108552,2014-08-28,12:46:04,30175,9510.0,2014-08-28,12:46:38,,,,12:49:13
108553,2014-08-28,12:46:30,30181,1316.0,2014-08-28,12:46:43,,,,12:50:46
108554,2014-08-28,12:46:30,30172,7529.0,2014-08-28,12:47:18,,,,12:51:41
108555,2014-08-28,12:46:36,30172,7002.0,2014-08-28,12:47:51,,,,12:48:42
108556,2014-08-28,12:46:45,30172,8374.0,2014-08-28,12:48:24,,,,12:50:39
108557,2014-08-28,12:46:46,30175,1309.0,2014-08-28,12:46:47,,,,12:46:59
108558,2014-08-28,12:46:50,30175,9821.0,2014-08-28,12:46:51,,,,12:52:57
108559,2014-08-28,12:46:52,30175,1315.0,2014-08-28,12:46:53,,,,12:57:40
108560,2014-08-28,12:46:53,30179,9698.0,2014-08-28,12:47:01,,,,12:47:36
108561,2014-08-28,12:46:54,30560,1042.0,2014-08-28,12:47:40,,,,12:50:43
108562,2014-08-28,12:46:59,30560,1064.0,2014-08-28,12:47:53,,,,12:49:59
108563,2014-08-28,12:47:13,30175,1104.0,2014-08-28,12:47:15,,,,12:57:19
108564,2014-08-28,12:47:16,30241,1114.0,2014-08-28,12:47:23,,,,13:00:02
108565,2014-08-28,12:47:16,30518,1040.0,2014-08-28,12:47:32,2014-08-28,12:50:09,,12:51:18
108566,2014-08-28,12:47:30,30175,1305.0,2014-08-28,12:47:31,2014-08-28,12:49:35,,12:52:31
108567,2014-08-28,12:47:38,30175,1039.0,2014-08-28,12:47:39,,,,12:48:40
108568,2014-08-28,12:47:38,30175,1107.0,2014-08-28,12:47:39,,,,12:49:44
108569,2014-08-28,12:47:42,30175,9698.0,2014-08-28,12:47:43,,,,12:53:59
108570,2014-08-28,12:47:42,30175,1111.0,2014-08-28,12:47:53,2014-08-28,12:48:44,2014-08-28 12:49:54,12:52:08
108571,2014-08-28,12:47:46,30179,1310.0,2014-08-28,12:47:56,,,,12:50:49
108572,2014-08-28,12:47:47,30175,1308.0,2014-08-28,12:48:16,2014-08-28,12:49:04,,12:51:11
108573,2014-08-28,12:47:57,30172,7002.0,2014-08-28,12:48:48,2014-08-28,12:52:13,2014-08-28 12:52:57,12:58:12
108574,2014-08-28,12:47:59,30172,8190.0,2014-08-28,12:48:56,2014-08-28,12:51:28,2014-08-28 12:52:25,12:58:24
108575,2014-08-28,12:48:00,30175,1039.0,2014-08-28,12:48:46,2014-08-28,12:51:06,,12:53:57
108576,2014-08-28,12:48:02,30175,1179.0,2014-08-28,12:48:46,2014-08-28,12:51:37,2014-08-28 12:52:34,12:59:24
108577,2014-08-28,12:48:03,30172,6929.0,2014-08-28,12:49:11,,,,12:56:23
108578,2014-08-28,12:48:19,30172,8076.0,2014-08-28,12:49:39,,,,12:52:47
108579,2014-08-28,12:48:34,30172,6991.0,2014-08-28,12:50:15,2014-08-28,13:00:25,2014-08-28 13:00:41,13:06:11
108580,2014-08-28,12:48:47,30560,1068.0,2014-08-28,12:49:01,,,,12:52:08
108581,2014-08-28,12:48:47,30175,1246.0,2014-08-28,12:48:48,,,,12:50:29
108582,2014-08-28,12:48:52,30175,1110.0,2014-08-28,12:49:07,2014-08-28,12:54:34,2014-08-28 12:55:47,13:03:01
108583,2014-08-28,12:48:53,30175,9510.0,2014-08-28,12:49:19,2014-08-28,12:50:16,,12:52:01
108584,2014-08-28,12:49:02,30175,1314.0,2014-08-28,12:49:20,2014-08-28,13:03:51,,13:15:29
108585,2014-08-28,12:49:03,30179,1306.0,2014-08-28,12:49:20,,,2014-08-28 12:50:15,12:55:31
108586,2014-08-28,12:49:06,30172,9426.0,2014-08-28,12:50:21,,,,12:54:15
108587,2014-08-28,12:49:08,30172,8374.0,2014-08-28,12:50:52,,,,13:01:10
108588,2014-08-28,12:49:14,30181,1248.0,2014-08-28,12:49:24,2014-08-28,12:52:02,,12:53:26
108589,2014-08-28,12:49:17,30560,1064.0,2014-08-28,12:50:00,2014-08-28,12:51:13,2014-08-28 12:51:42,12:57:33
108590,2014-08-28,12:49:23,30066,1243.0,2014-08-28,12:49:47,2014-08-28,12:52:47,,12:54:04
108591,2014-08-28,12:49:31,30172,6984.0,2014-08-28,12:51:59,2014-08-28,12:56:06,2014-08-28 12:57:14,13:00:36
108592,2014-08-28,12:49:34,30560,1041.0,2014-08-28,12:50:07,,,,12:57:07
108593,2014-08-28,12:49:35,30175,1107.0,2014-08-28,12:49:47,2014-08-28,12:50:26,2014-08-28 12:50:51,13:01:40
108594,2014-08-28,12:49:41,30181,1108.0,2014-08-28,12:49:53,,,,12:51:35
108595,2014-08-28,12:49:41,30175,1245.0,2014-08-28,12:49:49,2014-08-28,12:52:27,2014-08-28 12:53:21,12:58:38
108596,2014-08-28,12:49:42,30172,8190.0,2014-08-28,12:52:27,,,,12:53:52
108597,2014-08-28,12:49:59,30560,1065.0,2014-08-28,12:50:25,2014-08-28,12:52:30,2014-08-28 12:53:56,12:59:49
108598,2014-08-28,12:50:00,30172,8076.0,2014-08-28,12:52:50,,,,12:56:49
108599,2014-08-28,12:50:01,30175,1311.0,2014-08-28,12:50:02,,,,12:51:13
108600,2014-08-28,12:50:04,30175,1111.0,2014-08-28,12:50:05,2014-08-28,12:53:40,,12:58:53
108601,2014-08-28,12:50:05,30175,1109.0,2014-08-28,12:50:06,2014-08-28,12:55:27,,12:59:22
108602,2014-08-28,12:50:17,30172,7002.0,2014-08-28,12:52:59,,,,12:53:16
108603,2014-08-28,12:50:23,30175,1306.0,2014-08-28,12:50:25,2014-08-28,12:54:43,2014-08-28 12:56:10,12:57:53
108604,2014-08-28,12:50:24,30560,1042.0,2014-08-28,12:51:07,2014-08-28,12:55:24,,13:01:17
108605,2014-08-28,12:50:28,30175,1246.0,2014-08-28,12:50:35,2014-08-28,12:52:32,,12:57:04
108606,2014-08-28,12:50:39,30181,1316.0,2014-08-28,12:50:52,,,,12:51:55
108607,2014-08-28,12:50:46,30560,1064.0,2014-08-28,12:51:46,2014-08-28,12:54:52,,12:55:59
108608,2014-08-28,12:50:56,30560,9510.0,2014-08-28,12:52:06,,,,12:53:35
108609,2014-08-28,12:51:03,30175,1107.0,2014-08-28,12:51:04,2014-08-28,12:54:01,2014-08-28 12:54:33,13:00:19
108610,2014-08-28,12:51:05,30560,1068.0,,,,,,12:52:08
108611,2014-08-28,12:51:08,30181,1310.0,2014-08-28,12:51:09,,,,12:53:42
108612,2014-08-28,12:51:15,30560,1049.0,2014-08-28,12:52:08,,,,13:01:03
108613,2014-08-28,12:51:19,30175,1102.0,2014-08-28,12:51:20,2014-08-28,12:53:07,,12:54:17
108614,2014-08-28,12:51:27,30175,1308.0,2014-08-28,12:51:28,,,,12:54:27
108615,2014-08-28,12:51:30,30175,1307.0,2014-08-28,12:51:31,,,,12:54:18
108616,2014-08-28,12:51:42,30175,1040.0,2014-08-28,12:51:43,2014-08-28,12:53:28,,12:55:32
108617,2014-08-28,12:51:46,30560,1068.0,2014-08-28,12:52:13,,,,12:54:49
108618,2014-08-28,12:52:03,30172,7002.0,2014-08-28,12:53:17,2014-08-28,12:56:02,2014-08-28 12:57:24,12:59:26
108619,2014-08-28,12:52:10,30175,1108.0,2014-08-28,12:52:11,,,,12:58:14
108620,2014-08-28,12:52:11,30172,7529.0,2014-08-28,12:53:29,,,,12:59:25
108621,2014-08-28,12:52:16,30511,6945.0,2014-08-28,12:52:49,,,,12:55:31
108622,2014-08-28,12:52:32,30175,1312.0,2014-08-28,12:52:33,2014-08-28,12:56:10,2014-08-28 12:56:51,12:59:49
108623,2014-08-28,12:52:39,30172,8190.0,2014-08-28,12:53:58,,,,12:59:47
108624,2014-08-28,12:52:41,30560,9510.0,2014-08-28,12:53:40,,,,12:59:26
108625,2014-08-28,12:52:52,30172,8721.0,2014-08-28,12:54:02,,,,13:00:27
108626,2014-08-28,12:52:52,30175,1311.0,2014-08-28,12:52:53,2014-08-28,12:54:56,2014-08-28 12:56:17,13:01:12
108627,2014-08-28,12:52:53,30175,1305.0,2014-08-28,12:52:54,2014-08-28,12:56:53,2014-08-28 12:58:13,12:59:15
108628,2014-08-28,12:53:02,30172,6916.0,2014-08-28,12:54:03,,,,12:55:35
108629,2014-08-28,12:53:08,30175,1179.0,2014-08-28,12:53:09,,,,12:57:08
108630,2014-08-28,12:53:09,30172,9427.0,2014-08-28,12:54:16,,,,13:02:39
108631,2014-08-28,12:53:09,30518,1105.0,2014-08-28,12:53:10,2014-08-28,12:54:57,,12:58:34
108632,2014-08-28,12:53:10,30172,9426.0,2014-08-28,12:54:20,,,,13:02:37
108633,2014-08-28,12:53:18,30175,9821.0,2014-08-28,12:53:18,,,,12:58:21
108634,2014-08-28,12:53:18,30560,1065.0,2014-08-28,12:54:02,,,,13:03:42
108635,2014-08-28,12:53:24,30175,1245.0,2014-08-28,12:53:25,,,,13:00:06
108636,2014-08-28,12:53:26,30175,1248.0,2014-08-28,12:53:33,,,,13:01:10
108637,2014-08-28,12:53:29,30175,1039.0,2014-08-28,12:54:03,2014-08-28,12:55:09,,12:57:12
108638,2014-08-28,12:53:30,30172,6916.0,,,,,,12:55:37
108639,2014-08-28,12:53:35,30175,9698.0,2014-08-28,12:54:01,2014-08-28,12:56:10,,12:57:21
108640,2014-08-28,12:53:43,30175,1243.0,2014-08-28,12:54:10,,,,12:59:34
108641,2014-08-28,12:53:54,30175,1102.0,2014-08-28,12:54:23,2014-08-28,13:01:26,2014-08-28 13:02:41,13:16:10
108642,2014-08-28,12:54:00,30172,6916.0,2014-08-28,12:55:47,,,,12:57:48
108643,2014-08-28,12:54:03,30172,6929.0,2014-08-28,12:56:25,,,,13:02:36
108644,2014-08-28,12:54:13,30560,1068.0,2014-08-28,12:54:55,,,,13:01:57
108645,2014-08-28,12:54:14,30172,8076.0,2014-08-28,12:56:51,,,,13:03:12
108646,2014-08-28,12:54:30,30511,6945.0,2014-08-28,12:55:34,2014-08-28,12:59:11,2014-08-28 13:00:45,13:02:32
108647,2014-08-28,12:54:33,30172,6984.0,2014-08-28,12:57:18,2014-08-28,13:00:54,2014-08-28 13:01:58,13:04:46
108648,2014-08-28,12:54:54,30175,1307.0,2014-08-28,12:54:55,2014-08-28,12:57:28,2014-08-28 12:58:50,13:04:30
108649,2014-08-28,12:54:54,30175,1308.0,2014-08-28,12:54:55,,,,12:57:51
108650,2014-08-28,12:55:00,30066,1107.0,2014-08-28,12:55:01,,,,12:58:41
108651,2014-08-28,12:55:06,30560,1064.0,2014-08-28,12:56:00,,,,12:57:50
108652,2014-08-28,12:55:09,30181,1310.0,2014-08-28,12:55:10,,,,12:58:08
108653,2014-08-28,12:55:13,30172,7002.0,2014-08-28,12:57:27,,,,13:00:02
108654,2014-08-28,12:55:16,30560,1041.0,2014-08-28,12:57:12,,,,13:00:38
108655,2014-08-28,12:55:16,30172,,,,,,,12:56:16
108656,2014-08-28,12:55:22,30560,6916.0,2014-08-28,12:57:53,2014-08-28,12:59:58,2014-08-28 13:00:29,13:05:56
108657,2014-08-28,12:55:25,30179,1241.0,2014-08-28,12:55:26,2014-08-28,12:56:13,,12:57:54
108658,2014-08-28,12:55:26,30175,1316.0,2014-08-28,12:55:32,2014-08-28,12:56:00,,12:57:05
108659,2014-08-28,12:55:29,30172,6933.0,2014-08-28,12:58:30,,,,13:07:51
108660,2014-08-28,12:55:32,30175,1040.0,2014-08-28,12:55:38,2014-08-28,12:56:17,,12:57:36
108661,2014-08-28,12:55:44,30175,1110.0,2014-08-28,12:55:52,2014-08-28,13:01:50,,13:03:50
108662,2014-08-28,12:55:52,30175,1306.0,2014-08-28,12:56:13,2014-08-28,13:00:20,,13:01:26
108663,2014-08-28,12:56:00,30175,1311.0,2014-08-28,12:56:21,2014-08-28,12:59:03,2014-08-28 12:59:59,13:04:25
108664,2014-08-28,12:56:02,30172,,,,,,,12:56:46
108665,2014-08-28,12:56:02,30175,1312.0,2014-08-28,12:56:54,,,,13:01:46
108666,2014-08-28,12:56:16,30172,,,,,,,12:57:55
108667,2014-08-28,12:56:20,30560,,,,,,,12:57:05
108668,2014-08-28,12:56:29,30560,1064.0,2014-08-28,12:57:51,,,,12:59:58
108669,2014-08-28,12:56:36,30175,1246.0,2014-08-28,12:57:10,,,,12:58:52
108670,2014-08-28,12:56:45,30172,,,,,,,12:59:09
108671,2014-08-28,12:56:52,30179,1316.0,2014-08-28,12:57:10,,,,13:00:27
108672,2014-08-28,12:57:02,30175,1179.0,2014-08-28,12:57:10,,,,12:58:15
108673,2014-08-28,12:57:10,30175,1039.0,2014-08-28,12:57:18,2014-08-28,12:58:15,,12:59:41
108674,2014-08-28,12:57:22,30172,,,,,,,12:58:22
108675,2014-08-28,12:57:24,30518,1104.0,2014-08-28,12:57:25,2014-08-28,12:59:25,,13:02:25
108676,2014-08-28,12:57:42,30066,1315.0,2014-08-28,12:57:43,2014-08-28,12:58:13,,12:59:33
108677,2014-08-28,12:57:43,30560,9828.0,2014-08-28,12:58:04,,,,13:04:32
108678,2014-08-28,12:57:59,30066,1108.0,2014-08-28,12:58:20,,,,12:59:45
108679,2014-08-28,12:58:09,30241,9698.0,2014-08-28,12:58:10,2014-08-28,13:00:30,,13:02:21
108680,2014-08-28,12:58:11,30172,7529.0,2014-08-28,12:59:31,2014-08-28,13:04:10,2014-08-28 13:05:38,13:15:30
108681,2014-08-28,12:58:12,30241,1040.0,2014-08-28,12:58:13,2014-08-28,13:02:22,2014-08-28 13:03:13,13:03:49
108682,2014-08-28,12:58:15,30560,9575.0,2014-08-28,12:58:58,,,,13:03:48
108683,2014-08-28,12:58:16,30560,9690.0,2014-08-28,12:59:19,,,,13:00:42
108684,2014-08-28,12:58:17,30560,,,,,,,12:58:56
108685,2014-08-28,12:58:18,30172,,,,,,,12:59:09
108686,2014-08-28,12:58:21,30560,9510.0,2014-08-28,12:59:32,,,,13:02:01
108687,2014-08-28,12:58:21,30172,6940.0,2014-08-28,12:59:27,,,,13:00:47
108688,2014-08-28,12:58:23,30175,1241.0,2014-08-28,12:58:24,2014-08-28,13:02:21,2014-08-28 13:02:57,13:09:35
108689,2014-08-28,12:58:25,30181,1308.0,2014-08-28,12:58:26,2014-08-28,13:01:22,,13:04:30
108690,2014-08-28,12:58:28,30172,8190.0,2014-08-28,12:59:52,,,,13:01:50
108691,2014-08-28,12:58:28,30560,1064.0,2014-08-28,13:00:04,,,,13:06:08
108692,2014-08-28,12:58:35,30560,7030.0,2014-08-28,13:00:03,,,,13:09:11
108693,2014-08-28,12:58:36,30175,1305.0,2014-08-28,12:58:37,,,,13:01:36
108694,2014-08-28,12:58:47,30066,1179.0,2014-08-28,12:58:48,,,,13:06:19
108695,2014-08-28,12:58:49,30175,9821.0,2014-08-28,12:58:50,2014-08-28,13:00:42,2014-08-28 13:01:27,13:15:19
108696,2014-08-28,12:58:52,30560,7002.0,2014-08-28,13:00:08,,,,13:04:08
108697,2014-08-28,12:59:05,30175,1105.0,2014-08-28,12:59:06,2014-08-28,13:03:00,2014-08-28 13:04:24,13:05:34
108698,2014-08-28,12:59:05,30175,1107.0,2014-08-28,12:59:06,,,,13:03:49
108699,2014-08-28,12:59:09,30560,8384.0,2014-08-28,13:00:06,,,,13:03:18
108700,2014-08-28,12:59:11,30175,1246.0,2014-08-28,12:59:11,2014-08-28,12:59:36,2014-08-28 13:00:28,13:04:34
108701,2014-08-28,12:59:21,30066,1111.0,2014-08-28,12:59:21,,,,13:21:08
108702,2014-08-28,12:59:26,30175,1307.0,2014-08-28,12:59:27,,,,13:01:23
108703,2014-08-28,12:59:36,30181,1310.0,2014-08-28,12:59:37,2014-08-28,13:01:28,2014-08-28 13:02:47,13:03:36
108704,2014-08-28,12:59:38,30172,8191.0,2014-08-28,13:00:09,,,,13:04:34
108705,2014-08-28,12:59:41,30181,1109.0,2014-08-28,12:59:42,,,,13:05:14
108706,2014-08-28,12:59:45,30175,1243.0,2014-08-28,12:59:46,2014-08-28,13:04:56,2014-08-28 13:06:40,13:13:31
108707,2014-08-28,13:00:02,30175,1039.0,2014-08-28,13:00:03,,,,13:02:35
108708,2014-08-28,13:00:05,30175,1108.0,2014-08-28,13:00:06,2014-08-28,13:01:07,,13:02:14
108709,2014-08-28,13:00:07,30179,1311.0,2014-08-28,13:00:08,,,,13:03:53
108710,2014-08-28,13:00:08,30172,9422.0,2014-08-28,13:00:11,,,,13:01:30
108711,2014-08-28,13:00:24,30175,1045.0,2014-08-28,13:00:25,2014-08-28,13:01:43,,13:02:38
108712,2014-08-28,13:00:26,30518,1245.0,2014-08-28,13:00:27,2014-08-28,13:02:30,2014-08-28 13:03:47,13:06:22
108713,2014-08-28,13:00:27,30175,1114.0,2014-08-28,13:00:28,2014-08-28,13:02:04,2014-08-28 13:02:56,13:11:44
108714,2014-08-28,13:00:36,30175,8721.0,2014-08-28,13:00:37,2014-08-28,13:05:57,2014-08-28 13:07:14,13:13:09
108715,2014-08-28,13:00:38,30172,6916.0,2014-08-28,13:00:39,,,,13:00:57
108716,2014-08-28,13:00:39,30172,6940.0,2014-08-28,13:00:53,,,,13:05:40
108717,2014-08-28,13:00:45,30175,1044.0,2014-08-28,13:00:46,,,,13:08:04
108718,2014-08-28,13:00:51,30175,1246.0,2014-08-28,13:00:53,,,,13:02:36
108719,2014-08-28,13:00:51,30172,8374.0,2014-08-28,13:01:15,,,,13:01:43
108720,2014-08-28,13:00:54,30175,1041.0,2014-08-28,13:00:55,2014-08-28,13:03:25,,13:08:01
108721,2014-08-28,13:00:56,30172,9422.0,2014-08-28,13:01:35,,,,13:11:43
108722,2014-08-28,13:01:00,30172,,,,,,,13:01:03
108723,2014-08-28,13:01:03,30172,8190.0,2014-08-28,13:01:56,,,,13:05:26
108724,2014-08-28,13:01:05,30172,6989.0,2014-08-28,13:02:20,,,,13:02:58
108725,2014-08-28,13:01:05,30172,6929.0,2014-08-28,13:02:41,2014-08-28,13:04:30,2014-08-28 13:05:06,13:07:15
108726,2014-08-28,13:01:09,30172,,,,,,,13:01:46
108727,2014-08-28,13:01:15,30560,9690.0,2014-08-28,13:01:15,,,,13:05:20
108728,2014-08-28,13:01:17,30172,9427.0,2014-08-28,13:02:48,,,,13:05:50
108729,2014-08-28,13:01:21,30179,6945.0,2014-08-28,13:01:22,,,,13:05:34
108730,2014-08-28,13:01:24,30175,1049.0,2014-08-28,13:01:25,,,,13:09:05
108731,2014-08-28,13:01:24,30175,1248.0,2014-08-28,13:01:25,2014-08-28,13:05:52,,13:07:40
108732,2014-08-28,13:01:27,30175,1307.0,2014-08-28,13:01:28,2014-08-28,13:03:49,,13:06:55
108733,2014-08-28,13:01:27,30175,1250.0,2014-08-28,13:01:28,,,,13:05:47
108734,2014-08-28,13:01:27,30172,8374.0,2014-08-28,13:02:58,2014-08-28,13:09:33,2014-08-28 13:11:29,13:13:40
108735,2014-08-28,13:01:29,30175,9821.0,2014-08-28,13:01:30,2014-08-28,13:03:36,2014-08-28 13:04:21,13:05:46
108736,2014-08-28,13:01:30,30175,1305.0,2014-08-28,13:01:38,2014-08-28,13:04:06,,13:05:18
108737,2014-08-28,13:01:36,30181,1108.0,2014-08-28,13:02:20,,,,13:03:56
108738,2014-08-28,13:01:37,30179,1039.0,2014-08-28,13:02:41,2014-08-28,13:04:18,,13:07:09
108739,2014-08-28,13:01:45,30172,,,,,,,13:02:20
108740,2014-08-28,13:01:51,30175,1246.0,2014-08-28,13:02:41,,,,13:12:25
108741,2014-08-28,13:01:52,30172,6989.0,2014-08-28,13:03:01,,,,13:04:02
108742,2014-08-28,13:01:54,30175,1045.0,2014-08-28,13:02:38,2014-08-28,13:04:00,,13:05:07
108743,2014-08-28,13:01:59,30175,1102.0,2014-08-28,13:02:45,2014-08-28,13:04:23,2014-08-28 13:05:45,13:21:19
108744,2014-08-28,13:02:03,30066,1310.0,2014-08-28,13:03:00,,,,13:07:16
108745,2014-08-28,13:02:04,30181,1241.0,2014-08-28,13:03:00,2014-08-28,13:07:27,2014-08-28 13:08:25,13:10:18
108746,2014-08-28,13:02:07,30560,1068.0,2014-08-28,13:02:08,,,,13:11:44
108747,2014-08-28,13:02:12,30181,1040.0,2014-08-28,13:03:15,2014-08-28,13:08:31,,13:12:09
108748,2014-08-28,13:02:14,30175,8384.0,2014-08-28,13:03:24,2014-08-28,13:08:03,,13:10:34
108749,2014-08-28,13:02:27,30181,1306.0,2014-08-28,13:03:19,,,,13:12:25
108750,2014-08-28,13:02:29,30175,1114.0,2014-08-28,13:03:29,2014-08-28,13:05:47,,13:08:02
108751,2014-08-28,13:02:31,30518,9434.0,2014-08-28,13:03:31,,,,13:05:19
108752,2014-08-28,13:02:37,30181,9575.0,2014-08-28,13:03:54,,,,13:07:21
108753,2014-08-28,13:02:39,30560,1065.0,2014-08-28,13:03:48,,,,13:07:05
108754,2014-08-28,13:02:41,30181,1245.0,2014-08-28,13:03:49,2014-08-28,13:06:53,2014-08-28 13:07:55,13:11:40
108755,2014-08-28,13:02:45,30175,1107.0,2014-08-28,13:03:55,2014-08-28,13:07:46,2014-08-28 13:08:49,13:11:48
108756,2014-08-28,13:02:52,30172,9109.0,2014-08-28,13:03:59,,,,13:05:48
108757,2014-08-28,13:02:59,30518,1311.0,2014-08-28,13:03:58,2014-08-28,13:05:53,2014-08-28 13:06:44,13:11:28
108758,2014-08-28,13:03:02,30181,1108.0,2014-08-28,13:04:02,2014-08-28,13:06:04,2014-08-28 13:06:50,13:12:00
108759,2014-08-28,13:03:09,30172,6989.0,2014-08-28,13:04:08,2014-08-28,13:07:46,2014-08-28 13:08:43,13:12:12
108760,2014-08-28,13:03:10,30172,8191.0,2014-08-28,13:04:35,,,,13:06:58
108761,2014-08-28,13:03:12,30179,1169.0,2014-08-28,13:04:10,,,,13:06:54
108762,2014-08-28,13:03:13,30175,9821.0,2014-08-28,13:04:24,,,,13:10:00
108763,2014-08-28,13:03:27,30560,9687.0,2014-08-28,13:04:29,,,,13:10:36
108764,2014-08-28,13:03:32,30172,8483.0,2014-08-28,13:04:46,2014-08-28,13:06:56,2014-08-28 13:08:07,13:26:21
108765,2014-08-28,13:03:33,30175,1105.0,2014-08-28,13:04:29,2014-08-28,13:09:38,2014-08-28 13:11:57,13:14:24
108766,2014-08-28,13:03:42,30560,9828.0,2014-08-28,13:04:33,,,,13:09:51
108767,2014-08-28,13:03:44,30172,6929.0,2014-08-28,13:05:11,2014-08-28,13:10:00,,13:11:49
108768,2014-08-28,13:03:48,30181,1313.0,2014-08-28,13:04:27,,,,13:06:14
108769,2014-08-28,13:03:57,30181,1045.0,2014-08-28,13:05:12,2014-08-28,13:06:27,2014-08-28 13:07:53,13:10:20
108770,2014-08-28,13:04:12,30175,1109.0,2014-08-28,13:05:20,2014-08-28,13:06:31,,13:08:58
108771,2014-08-28,13:04:19,30175,1305.0,2014-08-28,13:05:23,,,,13:08:45
108772,2014-08-28,13:04:21,30560,9434.0,2014-08-28,13:05:24,,,,13:07:25
108773,2014-08-28,13:04:26,30560,9690.0,2014-08-28,13:05:26,,,,13:06:12
108774,2014-08-28,13:04:30,30179,8720.0,2014-08-28,13:05:24,,,,13:05:41
108775,2014-08-28,13:04:31,30175,8190.0,2014-08-28,13:05:31,,,,13:13:08
108776,2014-08-28,13:04:43,30518,1312.0,2014-08-28,13:05:28,2014-08-28,13:07:46,2014-08-28 13:08:55,13:12:12
108777,2014-08-28,13:04:45,30181,1250.0,2014-08-28,13:05:53,,,,13:12:27
108778,2014-08-28,13:04:48,30560,9109.0,2014-08-28,13:05:53,,,,13:09:30
108779,2014-08-28,13:04:55,30175,1102.0,2014-08-28,13:05:49,2014-08-28,13:17:10,2014-08-28 13:18:42,13:23:04
108780,2014-08-28,13:04:55,30181,6940.0,2014-08-28,13:05:50,2014-08-28,13:11:34,,13:12:53
108781,2014-08-28,13:04:56,30560,7529.0,2014-08-28,13:05:54,2014-08-28,13:12:02,,13:14:06
108782,2014-08-28,13:04:56,30181,9690.0,2014-08-28,13:06:18,2014-08-28,13:07:31,,13:10:25
108783,2014-08-28,13:05:00,30181,1179.0,2014-08-28,13:06:24,2014-08-28,13:07:46,,13:09:34
108784,2014-08-28,13:05:09,30179,1313.0,2014-08-28,13:06:26,,,,13:18:20
108785,2014-08-28,13:05:11,30066,8729.0,2014-08-28,13:06:30,2014-08-28,13:08:53,2014-08-28 13:10:02,13:13:24
108786,2014-08-28,13:05:11,30175,1243.0,2014-08-28,13:06:45,,,,13:11:38
108787,2014-08-28,13:05:17,30172,8191.0,2014-08-28,13:07:04,2014-08-28,13:10:38,2014-08-28 13:11:48,13:17:38
108788,2014-08-28,13:05:20,30560,1064.0,2014-08-28,13:06:12,,,,13:11:27
108789,2014-08-28,13:05:20,30172,8721.0,2014-08-28,13:07:17,2014-08-28,13:11:06,,13:11:25
108790,2014-08-28,13:05:25,30175,1311.0,2014-08-28,13:06:46,2014-08-28,13:10:15,,13:11:34
108791,2014-08-28,13:05:31,30172,9434.0,2014-08-28,13:07:31,,,,13:10:53
108792,2014-08-28,13:05:31,30175,1108.0,2014-08-28,13:06:56,,,,13:11:18
108793,2014-08-28,13:05:40,30175,1169.0,2014-08-28,13:07:00,2014-08-28,13:07:44,,13:08:54
108794,2014-08-28,13:05:40,30175,1307.0,2014-08-28,13:06:57,2014-08-28,13:10:20,2014-08-28 13:11:14,13:25:08
108795,2014-08-28,13:05:49,30560,,,,,,,13:06:44
108796,2014-08-28,13:05:57,30175,1039.0,2014-08-28,13:07:15,2014-08-28,13:09:06,2014-08-28 13:10:06,13:16:44
108797,2014-08-28,13:06:00,30175,1310.0,2014-08-28,13:07:22,2014-08-28,13:10:07,2014-08-28 13:11:12,13:14:24
108798,2014-08-28,13:06:04,30175,9575.0,2014-08-28,13:07:25,2014-08-28,13:13:01,2014-08-28 13:13:52,13:17:51
108799,2014-08-28,13:06:05,30179,1248.0,2014-08-28,13:07:41,,,,13:13:59
108800,2014-08-28,13:06:06,30175,6933.0,2014-08-28,13:07:56,,,,13:12:44
108801,2014-08-28,13:06:38,30181,1245.0,2014-08-28,13:07:58,2014-08-28,13:11:07,,13:13:04
108802,2014-08-28,13:06:39,30181,1045.0,2014-08-28,13:07:59,2014-08-28,13:09:25,,13:10:41
108803,2014-08-28,13:06:44,30560,1065.0,2014-08-28,13:07:10,,,,13:16:11
108804,2014-08-28,13:07:01,30560,1041.0,2014-08-28,13:08:07,,,,13:15:09
108805,2014-08-28,13:07:10,30560,9512.0,2014-08-28,13:08:09,,,,13:19:12
108806,2014-08-28,13:07:21,30179,1044.0,2014-08-28,13:08:10,2014-08-28,13:10:06,2014-08-28 13:11:11,13:12:32
