,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17732,2014-07-03,13:28:36,30560,8374.0,2014-07-03,13:31:25,,,,13:34:00
17733,2014-07-03,13:28:41,30172,8861.0,2014-07-03,13:31:25,,,,13:35:23
17734,2014-07-03,13:28:42,30560,7531.0,2014-07-03,13:31:25,,,,13:35:12
17735,2014-07-03,13:28:44,30175,6940.0,2014-07-03,13:31:37,,,,13:34:14
17736,2014-07-03,13:28:44,30172,6917.0,,,,,,13:31:54
17737,2014-07-03,13:28:46,30175,1110.0,2014-07-03,13:31:39,,,,13:39:43
17738,2014-07-03,13:28:47,30179,6945.0,2014-07-03,13:31:45,2014-07-03,13:33:26,,13:34:49
17739,2014-07-03,13:28:53,30560,6917.0,2014-07-03,13:31:56,,,,13:36:12
17740,2014-07-03,13:28:56,30175,1041.0,2014-07-03,13:31:56,,,,13:35:10
17741,2014-07-03,13:29:08,30560,,,,,,,13:29:30
17742,2014-07-03,13:29:14,30175,,,,,,,13:29:22
17743,2014-07-03,13:29:25,30181,1107.0,2014-07-03,13:31:52,2014-07-03,13:33:38,2014-07-03 13:34:17,13:43:18
17744,2014-07-03,13:29:32,30560,,,,,,,13:31:13
17745,2014-07-03,13:29:36,30175,,,,,,,13:30:37
17746,2014-07-03,13:29:44,30181,9425.0,2014-07-03,13:32:00,2014-07-03,13:35:34,2014-07-03 13:36:41,13:41:39
17747,2014-07-03,13:29:48,30181,6991.0,2014-07-03,13:32:12,2014-07-03,13:37:51,2014-07-03 13:38:40,13:48:52
17748,2014-07-03,13:29:53,30172,,,,,,,13:30:01
17749,2014-07-03,13:29:54,30066,1039.0,2014-07-03,13:32:43,2014-07-03,13:34:44,2014-07-03 13:35:39,13:49:14
17750,2014-07-03,13:29:56,30181,,,,,,,13:30:07
17751,2014-07-03,13:30:06,30181,9422.0,2014-07-03,13:32:19,,,,13:36:49
17752,2014-07-03,13:30:06,30181,6929.0,2014-07-03,13:32:54,2014-07-03,13:35:33,2014-07-03 13:36:27,13:43:05
17753,2014-07-03,13:30:08,30560,1064.0,2014-07-03,13:32:47,,,,13:36:04
17754,2014-07-03,13:30:12,30172,,,,,,,13:32:06
17755,2014-07-03,13:30:15,30560,7529.0,2014-07-03,13:32:55,,,,13:34:28
17756,2014-07-03,13:30:19,30175,,,,,,,13:30:30
17757,2014-07-03,13:30:27,30560,9567.0,2014-07-03,13:33:10,,,,13:34:19
17758,2014-07-03,13:30:28,30175,1104.0,2014-07-03,13:32:53,,,,13:37:23
17759,2014-07-03,13:30:31,30175,1108.0,2014-07-03,13:32:59,,,,13:50:19
17760,2014-07-03,13:30:38,30560,8721.0,,,,,,13:33:11
17761,2014-07-03,13:30:39,30175,,,,,,,13:30:55
17762,2014-07-03,13:30:41,30518,1038.0,2014-07-03,13:33:00,2014-07-03,13:35:42,,13:36:40
17763,2014-07-03,13:30:48,30175,8373.0,2014-07-03,13:33:08,,,,13:41:37
17764,2014-07-03,13:30:53,30172,8721.0,2014-07-03,13:33:12,,,,13:36:02
17765,2014-07-03,13:30:54,30560,,,,,,,13:33:02
17766,2014-07-03,13:31:01,30181,7823.0,2014-07-03,13:33:14,2014-07-03,13:36:21,2014-07-03 13:38:06,13:42:06
17767,2014-07-03,13:31:02,30175,8592.0,2014-07-03,13:33:20,,,,13:34:34
17768,2014-07-03,13:31:07,30241,,,,,,,13:32:12
17769,2014-07-03,13:31:25,30066,1046.0,2014-07-03,13:33:16,,,,13:39:02
17770,2014-07-03,13:31:34,30175,8720.0,2014-07-03,13:33:41,2014-07-03,13:38:52,2014-07-03 13:39:20,13:46:33
17771,2014-07-03,13:31:34,30560,1069.0,2014-07-03,13:33:29,,,,13:41:41
17772,2014-07-03,13:31:38,30181,9510.0,2014-07-03,13:33:47,,,,13:35:53
17773,2014-07-03,13:31:45,30175,,,,,,,13:32:49
17774,2014-07-03,13:31:45,30172,8486.0,2014-07-03,13:33:50,,,,13:36:16
17775,2014-07-03,13:31:45,30172,6940.0,2014-07-03,13:34:18,,,,13:35:14
17776,2014-07-03,13:31:50,30511,8189.0,2014-07-03,13:34:28,,,,13:39:36
17777,2014-07-03,13:31:53,30175,1103.0,2014-07-03,13:34:14,,,,13:43:39
17778,2014-07-03,13:31:53,30560,9567.0,2014-07-03,13:34:25,,,,13:35:50
17779,2014-07-03,13:31:53,30181,1107.0,2014-07-03,13:34:24,2014-07-03,13:37:49,,13:41:35
17780,2014-07-03,13:31:58,30175,8374.0,2014-07-03,13:34:24,,,,13:36:54
17781,2014-07-03,13:32:05,30179,7529.0,2014-07-03,13:34:34,2014-07-03,13:41:54,2014-07-03 13:42:54,13:50:12
17782,2014-07-03,13:32:09,30560,8592.0,2014-07-03,13:34:40,,,,13:35:26
17783,2014-07-03,13:32:18,30560,,,,,,,13:34:40
17784,2014-07-03,13:32:20,30175,6945.0,2014-07-03,13:34:52,,,,13:38:51
17785,2014-07-03,13:32:23,30175,8076.0,2014-07-03,13:34:55,,,,13:43:31
17786,2014-07-03,13:32:26,30175,7002.0,2014-07-03,13:35:11,,,,13:40:19
17787,2014-07-03,13:32:27,30175,7531.0,2014-07-03,13:35:18,2014-07-03,13:38:21,2014-07-03 13:39:37,13:40:54
17788,2014-07-03,13:32:33,30175,9433.0,2014-07-03,13:35:30,,,,13:36:42
17789,2014-07-03,13:32:37,30175,8592.0,2014-07-03,13:35:32,,,,13:37:38
17790,2014-07-03,13:32:37,30175,8861.0,2014-07-03,13:35:28,2014-07-03,13:37:31,2014-07-03 13:38:35,13:43:30
17791,2014-07-03,13:32:37,30179,6940.0,2014-07-03,13:35:34,,,,13:37:08
17792,2014-07-03,13:32:38,30172,9567.0,2014-07-03,13:35:56,,,,13:36:44
17793,2014-07-03,13:32:40,30560,1065.0,2014-07-03,13:35:04,2014-07-03,13:36:37,,13:38:38
17794,2014-07-03,13:32:54,30179,,,,,,,13:35:15
17795,2014-07-03,13:33:09,30175,1039.0,2014-07-03,13:35:43,2014-07-03,13:38:20,2014-07-03 13:39:29,13:44:59
17796,2014-07-03,13:33:11,30175,,,,,,,13:35:09
17797,2014-07-03,13:33:17,30175,9510.0,2014-07-03,13:35:59,,,,13:41:30
17798,2014-07-03,13:33:20,30172,8721.0,2014-07-03,13:36:08,2014-07-03,13:39:57,2014-07-03 13:41:48,13:44:20
17799,2014-07-03,13:33:22,30175,6916.0,2014-07-03,13:36:13,2014-07-03,13:38:58,2014-07-03 13:40:17,13:51:15
17800,2014-07-03,13:33:39,30181,8384.0,2014-07-03,13:36:16,2014-07-03,13:37:43,2014-07-03 13:38:52,13:42:01
17801,2014-07-03,13:33:43,30181,6917.0,2014-07-03,13:36:18,2014-07-03,13:37:56,2014-07-03 13:39:09,13:43:30
17802,2014-07-03,13:33:48,30175,,,,,,,13:34:05
17803,2014-07-03,13:34:00,30175,8486.0,2014-07-03,13:36:22,,,,13:39:13
17804,2014-07-03,13:34:05,30560,1064.0,2014-07-03,13:36:05,,,,13:39:25
17805,2014-07-03,13:34:09,30560,9423.0,2014-07-03,13:36:30,,,,13:44:45
17806,2014-07-03,13:34:14,30175,6929.0,2014-07-03,13:36:30,,,,13:39:06
17807,2014-07-03,13:34:15,30172,9433.0,2014-07-03,13:36:48,,,,13:38:06
17808,2014-07-03,13:34:17,30175,1038.0,2014-07-03,13:36:46,,,,13:40:49
17809,2014-07-03,13:34:19,30560,9425.0,2014-07-03,13:36:43,,,,13:41:58
17810,2014-07-03,13:34:20,30175,9824.0,2014-07-03,13:36:44,,,,13:38:36
17811,2014-07-03,13:34:21,30172,9567.0,2014-07-03,13:36:47,,,,13:39:12
17812,2014-07-03,13:34:23,30175,9422.0,2014-07-03,13:36:55,,,,13:40:20
17813,2014-07-03,13:34:26,30560,1068.0,2014-07-03,13:36:55,,,,13:40:15
17814,2014-07-03,13:34:27,30172,7502.0,2014-07-03,13:37:08,2014-07-03,13:38:49,,13:41:24
17815,2014-07-03,13:34:27,30066,6940.0,2014-07-03,13:37:09,,,,13:38:17
17816,2014-07-03,13:34:29,30175,9109.0,2014-07-03,13:37:09,,,,13:38:50
17817,2014-07-03,13:34:33,30181,8374.0,2014-07-03,13:37:10,,,,13:44:21
17818,2014-07-03,13:34:34,30175,9426.0,2014-07-03,13:37:11,,,,13:40:26
17819,2014-07-03,13:34:39,30175,9823.0,2014-07-03,13:37:13,2014-07-03,13:40:16,,13:41:39
17820,2014-07-03,13:34:41,30066,8592.0,2014-07-03,13:37:44,,,,13:40:05
17821,2014-07-03,13:34:42,30066,9828.0,2014-07-03,13:37:59,,,,13:48:06
17822,2014-07-03,13:34:45,30175,1104.0,2014-07-03,13:37:29,2014-07-03,13:39:35,2014-07-03 13:40:23,14:07:18
17823,2014-07-03,13:34:49,30175,6984.0,2014-07-03,13:37:58,,,,13:38:37
17824,2014-07-03,13:34:50,30181,,,,,,,13:34:54
17825,2014-07-03,13:34:53,30175,9433.0,2014-07-03,13:38:12,,,,13:44:07
17826,2014-07-03,13:35:04,30172,7823.0,2014-07-03,13:38:14,,,,13:41:37
17827,2014-07-03,13:35:06,30560,6940.0,2014-07-03,13:38:23,,,,13:39:20
17828,2014-07-03,13:35:13,30181,9821.0,2014-07-03,13:38:18,,,,13:41:37
17829,2014-07-03,13:35:16,30181,,,,,,,13:38:30
17830,2014-07-03,13:35:18,30560,9424.0,2014-07-03,13:38:30,,,,13:39:42
17831,2014-07-03,13:35:22,30175,1044.0,2014-07-03,13:38:34,,,,13:42:47
17832,2014-07-03,13:35:28,30172,6984.0,2014-07-03,13:38:43,,,,13:41:03
17833,2014-07-03,13:35:31,30175,9824.0,2014-07-03,13:38:40,2014-07-03,13:41:23,2014-07-03 13:42:25,13:58:13
17834,2014-07-03,13:35:32,30175,8861.0,2014-07-03,13:38:41,2014-07-03,13:42:06,2014-07-03 13:43:20,13:54:28
17835,2014-07-03,13:35:32,30560,1065.0,2014-07-03,13:38:38,,,,13:43:09
17836,2014-07-03,13:35:39,30172,6991.0,2014-07-03,13:38:42,,,,13:41:32
17837,2014-07-03,13:35:39,30175,9109.0,2014-07-03,13:38:53,,,,13:40:34
17838,2014-07-03,13:35:43,30560,,,,,,,13:36:14
17839,2014-07-03,13:35:49,30175,,,,,,,13:35:56
17840,2014-07-03,13:35:57,30175,,,,,,,13:37:52
17841,2014-07-03,13:35:57,30560,8384.0,2014-07-03,13:38:54,,,,13:41:50
17842,2014-07-03,13:36:12,30175,,,,,,,13:38:49
17843,2014-07-03,13:36:13,30179,6945.0,2014-07-03,13:38:55,,,,13:43:57
17844,2014-07-03,13:36:15,30175,1041.0,2014-07-03,13:38:59,2014-07-03,13:42:21,2014-07-03 13:43:15,13:44:50
17845,2014-07-03,13:36:18,30175,6929.0,2014-07-03,13:39:12,,,,13:42:22
17846,2014-07-03,13:36:22,30181,1046.0,2014-07-03,13:39:08,2014-07-03,13:41:18,2014-07-03 13:42:20,13:47:13
17847,2014-07-03,13:36:30,30179,,,,,,,13:37:31
17848,2014-07-03,13:36:31,30172,6917.0,2014-07-03,13:39:10,2014-07-03,13:46:33,2014-07-03 13:47:53,13:53:05
17849,2014-07-03,13:36:31,30560,9567.0,2014-07-03,13:39:17,2014-07-03,13:40:21,,13:43:38
17850,2014-07-03,13:36:31,30175,8486.0,2014-07-03,13:39:18,,,,13:43:11
17851,2014-07-03,13:36:33,30175,6940.0,2014-07-03,13:39:27,,,,13:41:14
17852,2014-07-03,13:36:35,30560,8720.0,2014-07-03,13:39:24,,,,13:41:40
17853,2014-07-03,13:36:36,30181,1039.0,2014-07-03,13:39:33,2014-07-03,13:41:20,2014-07-03 13:42:07,13:44:11
17854,2014-07-03,13:36:38,30175,,,,,,,13:37:41
17855,2014-07-03,13:36:39,30175,8189.0,2014-07-03,13:39:42,,,,13:44:30
17856,2014-07-03,13:36:42,30560,1064.0,2014-07-03,13:39:26,,,,13:39:56
17857,2014-07-03,13:36:55,30560,7531.0,2014-07-03,13:39:43,,,,13:45:36
17858,2014-07-03,13:36:55,30560,9424.0,2014-07-03,13:39:48,,,,13:42:39
17859,2014-07-03,13:36:58,30175,,,,,,,13:39:08
17860,2014-07-03,13:37:05,30172,9345.0,2014-07-03,13:39:59,2014-07-03,13:42:34,2014-07-03 13:43:25,13:55:43
17861,2014-07-03,13:37:06,30175,1110.0,2014-07-03,13:39:48,2014-07-03,13:49:37,2014-07-03 13:50:32,13:54:15
17862,2014-07-03,13:37:09,30181,1109.0,2014-07-03,13:40:09,2014-07-03,13:42:17,2014-07-03 13:43:21,13:45:12
17863,2014-07-03,13:37:22,30172,8592.0,2014-07-03,13:40:06,,,,13:41:13
17864,2014-07-03,13:37:26,30175,7002.0,2014-07-03,13:40:24,,,,13:43:40
17865,2014-07-03,13:37:33,30175,6916.0,2014-07-03,13:40:19,,,,13:42:03
17866,2014-07-03,13:37:38,30560,1064.0,2014-07-03,13:40:01,,,,13:41:58
17867,2014-07-03,13:37:39,30511,9109.0,2014-07-03,13:40:36,,,,13:43:06
17868,2014-07-03,13:37:39,30172,9422.0,2014-07-03,13:40:26,,,,13:44:05
17869,2014-07-03,13:37:45,30175,9426.0,2014-07-03,13:40:32,2014-07-03,13:43:34,2014-07-03 13:44:11,13:45:58
17870,2014-07-03,13:37:49,30175,1104.0,2014-07-03,13:40:27,,,,13:59:02
17871,2014-07-03,13:37:49,30172,9515.0,2014-07-03,13:40:59,,,,13:41:56
17872,2014-07-03,13:37:56,30560,1068.0,2014-07-03,13:40:19,,,,13:53:16
17873,2014-07-03,13:37:59,30175,1038.0,2014-07-03,13:40:55,,,,13:45:39
17874,2014-07-03,13:37:59,30175,,,,,,,13:39:53
17875,2014-07-03,13:38:00,30175,6984.0,2014-07-03,13:41:09,,,,13:43:56
17876,2014-07-03,13:38:03,30181,,,,,,,13:38:45
17877,2014-07-03,13:38:05,30175,8592.0,2014-07-03,13:41:19,,,,13:45:14
17878,2014-07-03,13:38:08,30175,6940.0,2014-07-03,13:41:19,,,,13:42:54
17879,2014-07-03,13:38:22,30066,,,,,,,13:39:03
17880,2014-07-03,13:38:23,30172,7502.0,2014-07-03,13:41:29,,,,13:43:49
17881,2014-07-03,13:38:32,30175,9510.0,2014-07-03,13:41:36,2014-07-03,13:43:16,,13:44:29
17882,2014-07-03,13:38:33,30181,6991.0,2014-07-03,13:41:35,2014-07-03,13:42:59,2014-07-03 13:43:15,13:44:40
17883,2014-07-03,13:38:36,30172,7823.0,2014-07-03,13:41:40,,,,13:46:01
17884,2014-07-03,13:38:40,30175,9821.0,2014-07-03,13:41:43,,,,13:52:13
17885,2014-07-03,13:38:52,30175,9823.0,2014-07-03,13:41:45,,,,13:46:09
17886,2014-07-03,13:39:00,30172,8720.0,2014-07-03,13:41:46,,,,13:48:01
17887,2014-07-03,13:39:02,30560,1069.0,2014-07-03,13:41:42,,,,14:02:08
17888,2014-07-03,13:39:03,30172,8373.0,2014-07-03,13:41:43,,,,13:44:02
17889,2014-07-03,13:39:05,30175,1107.0,2014-07-03,13:41:40,2014-07-03,13:43:05,2014-07-03 13:43:46,13:49:35
17890,2014-07-03,13:39:08,30560,8384.0,2014-07-03,13:41:52,,,,13:48:29
17891,2014-07-03,13:39:10,30172,8721.0,2014-07-03,13:41:53,2014-07-03,13:43:20,2014-07-03 13:45:51,13:47:13
17892,2014-07-03,13:39:11,30172,9425.0,2014-07-03,13:42:04,,,,13:46:38
17893,2014-07-03,13:39:16,30181,9515.0,2014-07-03,13:42:00,2014-07-03,13:43:36,2014-07-03 13:44:52,13:48:25
17894,2014-07-03,13:39:17,30179,6916.0,2014-07-03,13:42:08,,,,13:48:14
17895,2014-07-03,13:39:25,30175,1039.0,2014-07-03,13:42:10,2014-07-03,13:46:08,2014-07-03 13:46:40,13:53:53
17896,2014-07-03,13:39:38,30179,,,,,,,13:40:41
17897,2014-07-03,13:39:42,30175,1046.0,2014-07-03,13:42:23,2014-07-03,13:43:35,2014-07-03 13:45:38,13:52:16
17898,2014-07-03,13:39:45,30179,9824.0,2014-07-03,13:42:31,2014-07-03,13:45:40,2014-07-03 13:46:02,13:48:00
17899,2014-07-03,13:39:45,30175,6949.0,2014-07-03,13:42:30,,,,13:45:42
17900,2014-07-03,13:39:51,30175,9424.0,2014-07-03,13:42:45,2014-07-03,13:44:26,2014-07-03 13:45:31,13:47:53
17901,2014-07-03,13:39:51,30175,1044.0,2014-07-03,13:42:48,,,,13:47:15
17902,2014-07-03,13:39:51,30175,6940.0,2014-07-03,13:43:00,,,,13:44:47
17903,2014-07-03,13:39:55,30175,9109.0,2014-07-03,13:43:10,,,,13:44:45
17904,2014-07-03,13:39:56,30066,8486.0,2014-07-03,13:43:17,,,,13:44:59
17905,2014-07-03,13:40:03,30181,1041.0,2014-07-03,13:43:16,2014-07-03,13:45:39,,13:51:54
17906,2014-07-03,13:40:03,30172,8861.0,2014-07-03,13:43:28,,,,13:43:54
17907,2014-07-03,13:40:06,30181,1109.0,2014-07-03,13:43:27,,,,13:50:47
17908,2014-07-03,13:40:21,30175,,,,,,,13:40:55
17909,2014-07-03,13:40:22,30175,9345.0,2014-07-03,13:43:28,2014-07-03,13:53:57,,13:55:48
17910,2014-07-03,13:40:29,30175,8076.0,2014-07-03,13:43:37,2014-07-03,13:45:10,2014-07-03 13:45:57,13:58:04
17911,2014-07-03,13:40:34,30172,7002.0,2014-07-03,13:43:46,2014-07-03,13:51:00,2014-07-03 13:52:50,14:00:12
17912,2014-07-03,13:40:38,30560,1064.0,2014-07-03,13:42:05,,,,13:47:07
17913,2014-07-03,13:40:38,30175,1103.0,2014-07-03,13:43:45,,,,13:47:39
17914,2014-07-03,13:40:52,30175,,,,,,,13:40:55
17915,2014-07-03,13:40:55,30181,7502.0,2014-07-03,13:43:54,2014-07-03,13:46:12,,13:48:40
17916,2014-07-03,13:40:55,30175,1107.0,2014-07-03,13:43:52,,,,13:45:24
17917,2014-07-03,13:41:01,30172,6984.0,2014-07-03,13:44:02,,,,13:45:29
17918,2014-07-03,13:41:08,30175,8861.0,2014-07-03,13:44:00,,,,13:46:01
17919,2014-07-03,13:41:12,30179,,,,,,,13:43:35
17920,2014-07-03,13:41:13,30179,,,,,,,13:41:34
17921,2014-07-03,13:41:18,30560,1065.0,2014-07-03,13:43:15,,,,13:50:40
17922,2014-07-03,13:41:18,30179,6945.0,2014-07-03,13:44:01,,,,13:44:24
17923,2014-07-03,13:41:36,30181,6991.0,2014-07-03,13:44:04,2014-07-03,13:45:18,,13:48:09
17924,2014-07-03,13:41:39,30175,8373.0,2014-07-03,13:44:04,,,,13:50:45
17925,2014-07-03,13:41:42,30181,,,,,,,13:43:19
17926,2014-07-03,13:41:53,30181,9422.0,2014-07-03,13:44:11,2014-07-03,13:45:37,,13:54:39
17927,2014-07-03,13:41:56,30181,9433.0,2014-07-03,13:44:13,2014-07-03,13:47:32,2014-07-03 13:48:12,13:50:30
17928,2014-07-03,13:42:08,30175,9426.0,2014-07-03,13:44:16,2014-07-03,13:50:25,,13:50:26
17929,2014-07-03,13:42:09,30179,1106.0,2014-07-03,13:44:20,,,,13:58:39
17930,2014-07-03,13:42:14,30172,8189.0,2014-07-03,13:44:32,,,,13:48:03
17931,2014-07-03,13:42:39,30518,6945.0,2014-07-03,13:44:27,2014-07-03,13:46:05,2014-07-03 13:46:54,13:52:00
17932,2014-07-03,13:42:47,30175,9510.0,2014-07-03,13:44:35,,,,13:51:40
17933,2014-07-03,13:42:51,30175,9567.0,2014-07-03,13:44:39,,,,13:45:58
17934,2014-07-03,13:42:53,30175,8374.0,2014-07-03,13:44:45,2014-07-03,13:48:14,2014-07-03 13:49:34,13:52:45
17935,2014-07-03,13:42:58,30175,9109.0,2014-07-03,13:44:50,,,,13:46:49
17936,2014-07-03,13:42:59,30175,9423.0,2014-07-03,13:44:51,2014-07-03,13:46:21,,13:49:16
17937,2014-07-03,13:43:11,30175,6940.0,2014-07-03,13:44:58,,,,13:46:10
17938,2014-07-03,13:43:33,30066,,,,,,,13:44:36
17939,2014-07-03,13:43:38,30172,9515.0,2014-07-03,13:44:58,,,,13:52:16
17940,2014-07-03,13:43:38,30175,8486.0,2014-07-03,13:45:05,,,,13:46:34
17941,2014-07-03,13:43:43,30172,,,,,,,13:44:23
17942,2014-07-03,13:43:45,30560,1067.0,2014-07-03,13:44:55,,,,13:49:06
17943,2014-07-03,13:43:52,30175,8592.0,2014-07-03,13:45:19,,,,13:47:26
17944,2014-07-03,13:43:56,30181,6984.0,2014-07-03,13:45:30,,,,13:46:58
17945,2014-07-03,13:44:12,30175,9424.0,2014-07-03,13:45:33,,,,13:46:34
17946,2014-07-03,13:44:15,30181,7531.0,2014-07-03,13:45:42,2014-07-03,13:48:16,,13:49:29
17947,2014-07-03,13:44:15,30181,1038.0,2014-07-03,13:45:45,2014-07-03,13:47:03,2014-07-03 13:49:00,13:53:43
17948,2014-07-03,13:44:21,30175,1107.0,2014-07-03,13:45:40,,,,13:50:22
17949,2014-07-03,13:44:31,30172,6949.0,2014-07-03,13:45:43,2014-07-03,13:52:24,,13:55:18
17950,2014-07-03,13:44:36,30175,1046.0,2014-07-03,13:45:42,,,,13:50:10
17951,2014-07-03,13:44:42,30363,8721.0,2014-07-03,13:46:00,,,,13:50:55
17952,2014-07-03,13:44:44,30181,8076.0,2014-07-03,13:46:01,2014-07-03,13:47:57,2014-07-03 13:49:01,13:51:21
17953,2014-07-03,13:44:49,30172,7823.0,2014-07-03,13:46:08,,,,14:02:14
17954,2014-07-03,13:44:51,30175,9824.0,2014-07-03,13:46:08,2014-07-03,13:46:57,,13:48:11
17955,2014-07-03,13:44:54,30175,9823.0,2014-07-03,13:46:14,2014-07-03,13:51:34,,13:54:01
17956,2014-07-03,13:45:04,30175,6940.0,2014-07-03,13:46:17,,,,13:47:54
17957,2014-07-03,13:45:13,30179,8861.0,2014-07-03,13:46:27,2014-07-03,13:49:23,2014-07-03 13:50:46,13:53:55
17958,2014-07-03,13:45:18,30175,,,,,,,13:46:07
17959,2014-07-03,13:45:22,30560,8486.0,2014-07-03,13:46:39,,,,13:49:37
17960,2014-07-03,13:45:30,30172,9424.0,2014-07-03,13:46:39,,,,13:50:12
17961,2014-07-03,13:45:37,30560,9425.0,2014-07-03,13:46:44,,,,13:51:08
17962,2014-07-03,13:45:42,30066,1039.0,2014-07-03,13:46:44,,,,13:50:00
17963,2014-07-03,13:45:45,30560,9109.0,2014-07-03,13:46:55,,,,13:47:34
17964,2014-07-03,13:45:45,30179,9567.0,2014-07-03,13:46:52,,,,13:46:54
17965,2014-07-03,13:45:49,30560,,,,,,,13:46:33
17966,2014-07-03,13:45:53,30172,6984.0,2014-07-03,13:47:04,,,,13:47:49
17967,2014-07-03,13:45:55,30560,6945.0,2014-07-03,13:46:58,,,,13:50:12
17968,2014-07-03,13:45:55,30172,9567.0,2014-07-03,13:47:03,,,,13:50:06
17969,2014-07-03,13:45:58,30179,1044.0,2014-07-03,13:47:21,,,,13:48:30
17970,2014-07-03,13:45:59,30241,8592.0,2014-07-03,13:47:29,,,,13:48:20
17971,2014-07-03,13:45:59,30560,1064.0,2014-07-03,13:47:08,,,,14:01:30
17972,2014-07-03,13:46:12,30175,9109.0,2014-07-03,13:47:40,,,,13:49:01
17973,2014-07-03,13:46:14,30172,6917.0,2014-07-03,13:47:59,,,,13:52:31
17974,2014-07-03,13:46:15,30181,1103.0,2014-07-03,13:47:44,2014-07-03,13:52:14,2014-07-03 13:53:06,13:55:31
17975,2014-07-03,13:46:15,30560,6984.0,2014-07-03,13:48:00,,,,13:49:49
17976,2014-07-03,13:46:27,30175,8720.0,2014-07-03,13:48:06,2014-07-03,13:49:09,2014-07-03 13:49:56,13:51:50
17977,2014-07-03,13:46:28,30181,8189.0,2014-07-03,13:48:09,2014-07-03,13:50:43,,13:52:00
17978,2014-07-03,13:46:30,30175,9828.0,2014-07-03,13:48:08,,,,13:56:11
17979,2014-07-03,13:46:31,30175,9824.0,2014-07-03,13:48:17,2014-07-03,13:50:22,,13:52:02
17980,2014-07-03,13:46:32,30181,6991.0,2014-07-03,13:48:12,2014-07-03,13:50:39,2014-07-03 13:50:55,13:51:35
17981,2014-07-03,13:46:42,30175,6916.0,2014-07-03,13:48:20,,,,13:49:23
17982,2014-07-03,13:46:42,30175,8384.0,2014-07-03,13:48:35,,,,13:50:27
17983,2014-07-03,13:46:44,30175,1044.0,2014-07-03,13:48:35,,,,13:48:55
17984,2014-07-03,13:46:44,30560,,,,,,,13:47:47
17985,2014-07-03,13:46:59,30172,,,,,,,13:47:35
17986,2014-07-03,13:47:01,30175,9433.0,2014-07-03,13:48:32,,,,13:54:41
17987,2014-07-03,13:47:04,30175,7502.0,2014-07-03,13:48:46,,,,13:52:53
17988,2014-07-03,13:47:12,30363,,,,,,,13:47:49
17989,2014-07-03,13:47:20,30560,8592.0,2014-07-03,13:48:43,,,,13:49:57
17990,2014-07-03,13:47:22,30172,9109.0,2014-07-03,13:49:07,,,,13:49:51
17991,2014-07-03,13:47:26,30066,,,,,,,13:48:04
17992,2014-07-03,13:47:34,30181,,,,,,,13:47:54
17993,2014-07-03,13:47:35,30175,8076.0,2014-07-03,13:49:06,,,,13:54:47
17994,2014-07-03,13:47:38,30181,1044.0,2014-07-03,13:49:06,2014-07-03,13:54:08,2014-07-03 13:55:24,14:01:13
17995,2014-07-03,13:47:42,30175,9423.0,2014-07-03,13:49:22,,,,13:55:12
17996,2014-07-03,13:47:42,30560,1067.0,2014-07-03,13:49:09,,,,13:52:42
17997,2014-07-03,13:47:50,30175,6916.0,2014-07-03,13:49:29,,,,14:00:12
17998,2014-07-03,13:47:58,30172,7531.0,2014-07-03,13:49:35,,,,13:54:11
17999,2014-07-03,13:48:02,30175,8486.0,2014-07-03,13:49:43,,,,13:50:54
18000,2014-07-03,13:48:03,30172,7529.0,2014-07-03,13:49:39,2014-07-03,13:50:39,2014-07-03 13:50:55,13:55:25
18001,2014-07-03,13:48:11,30175,8374.0,2014-07-03,13:49:40,2014-07-03,13:51:38,,13:53:37
18002,2014-07-03,13:48:12,30179,6984.0,2014-07-03,13:49:54,,,,13:51:11
18003,2014-07-03,13:48:13,30181,9109.0,2014-07-03,13:49:57,,,,13:50:46
18004,2014-07-03,13:48:18,30181,1039.0,2014-07-03,13:50:06,,,,13:52:11
18005,2014-07-03,13:48:22,30175,8720.0,2014-07-03,13:50:07,2014-07-03,13:51:46,,13:52:31
18006,2014-07-03,13:48:24,30181,8592.0,2014-07-03,13:50:12,,,,13:51:18
18007,2014-07-03,13:48:31,30179,9424.0,2014-07-03,13:50:18,,,,13:50:53
18008,2014-07-03,13:48:34,30175,6945.0,2014-07-03,13:50:14,2014-07-03,13:57:11,2014-07-03 13:57:54,14:02:19
18009,2014-07-03,13:48:35,30560,1065.0,2014-07-03,13:50:46,,,,13:56:21
18010,2014-07-03,13:48:35,30560,,,,,,,13:49:56
18011,2014-07-03,13:48:39,30560,9109.0,2014-07-03,13:50:47,,,,13:51:39
18012,2014-07-03,13:48:40,30179,,,,,,,13:48:43
18013,2014-07-03,13:48:52,30560,9424.0,2014-07-03,13:50:58,,,,13:54:35
18014,2014-07-03,13:48:54,30175,1108.0,2014-07-03,13:50:24,2014-07-03,13:53:02,2014-07-03 13:54:34,14:02:39
18015,2014-07-03,13:49:05,30560,8486.0,2014-07-03,13:51:00,,,,13:56:34
18016,2014-07-03,13:49:07,30175,1107.0,2014-07-03,13:50:26,,,,14:01:07
18017,2014-07-03,13:49:10,30560,8861.0,2014-07-03,13:50:57,,,,13:51:08
18018,2014-07-03,13:49:12,30172,6991.0,2014-07-03,13:50:58,,,,13:53:11
18019,2014-07-03,13:49:13,30175,1110.0,2014-07-03,13:50:39,2014-07-03,13:51:56,,13:53:10
