,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
19437,2014-10-06,12:23:37,30181,1179.0,2014-10-06,12:23:38,2014-10-06,12:26:05,2014-10-06 12:27:13,12:30:47
19438,2014-10-06,12:23:47,30175,1114.0,2014-10-06,12:23:48,,,,12:25:59
19439,2014-10-06,12:23:53,30175,1173.0,2014-10-06,12:23:55,2014-10-06,12:27:12,2014-10-06 12:28:04,12:31:09
19440,2014-10-06,12:24:00,30181,1043.0,2014-10-06,12:24:01,2014-10-06,12:27:03,,12:32:33
19441,2014-10-06,12:24:05,30181,1402.0,2014-10-06,12:24:06,2014-10-06,12:28:54,2014-10-06 12:29:44,12:32:30
19442,2014-10-06,12:24:11,30511,6944.0,2014-10-06,12:24:12,,,,12:29:21
19443,2014-10-06,12:24:11,30172,9567.0,2014-10-06,12:24:12,,,,12:28:43
19444,2014-10-06,12:24:14,30560,9113.0,2014-10-06,12:24:15,,,,12:26:19
19445,2014-10-06,12:24:22,30175,1174.0,2014-10-06,12:24:23,2014-10-06,12:26:42,2014-10-06 12:27:30,12:32:07
19446,2014-10-06,12:24:28,30175,1175.0,2014-10-06,12:24:29,2014-10-06,12:25:56,,12:26:41
19447,2014-10-06,12:24:29,30560,6993.0,2014-10-06,12:24:30,,,,12:28:12
19448,2014-10-06,12:24:33,30175,7440.0,2014-10-06,12:24:34,,,,12:30:54
19449,2014-10-06,12:24:36,30175,1112.0,2014-10-06,12:24:37,2014-10-06,12:26:09,,12:27:54
19450,2014-10-06,12:24:38,30560,6932.0,2014-10-06,12:24:39,,,,12:28:18
19451,2014-10-06,12:24:38,30175,1250.0,2014-10-06,12:24:39,,,,12:26:16
19452,2014-10-06,12:24:43,30560,9512.0,2014-10-06,12:24:45,,,,12:27:42
19453,2014-10-06,12:24:57,30175,1176.0,2014-10-06,12:24:58,2014-10-06,12:25:58,2014-10-06 12:26:22,12:31:01
19454,2014-10-06,12:25:17,30172,6917.0,2014-10-06,12:25:18,,,,12:31:42
19455,2014-10-06,12:25:24,30179,1408.0,2014-10-06,12:25:26,,,,12:34:41
19456,2014-10-06,12:25:28,30175,1399.0,2014-10-06,12:25:29,,,,12:30:02
19457,2014-10-06,12:25:28,30560,9110.0,2014-10-06,12:25:29,2014-10-06,12:27:40,,12:28:53
19458,2014-10-06,12:25:31,30181,1397.0,2014-10-06,12:25:32,2014-10-06,12:27:56,,12:28:47
19459,2014-10-06,12:25:32,30175,9514.0,2014-10-06,12:25:33,2014-10-06,12:32:42,2014-10-06 12:33:40,12:34:43
19460,2014-10-06,12:25:39,30560,9342.0,2014-10-06,12:25:40,,,,12:29:27
19461,2014-10-06,12:25:44,30175,6916.0,2014-10-06,12:25:45,2014-10-06,12:31:26,,12:36:36
19462,2014-10-06,12:25:49,30066,8189.0,2014-10-06,12:25:50,2014-10-06,12:30:33,2014-10-06 12:32:17,12:38:05
19463,2014-10-06,12:25:51,30175,1310.0,2014-10-06,12:25:52,2014-10-06,12:27:23,2014-10-06 12:27:45,12:31:57
19464,2014-10-06,12:25:54,30175,1311.0,2014-10-06,12:25:55,2014-10-06,12:26:57,,12:28:26
19465,2014-10-06,12:25:55,30181,1309.0,2014-10-06,12:25:56,,,,12:28:57
19466,2014-10-06,12:26:00,30172,6940.0,2014-10-06,12:26:01,,,,12:31:01
19467,2014-10-06,12:26:17,30181,8076.0,2014-10-06,12:26:18,2014-10-06,12:28:25,2014-10-06 12:29:36,12:32:40
19468,2014-10-06,12:26:22,30175,1104.0,2014-10-06,12:26:23,2014-10-06,12:29:15,2014-10-06 12:30:16,12:34:38
19469,2014-10-06,12:26:30,30181,1169.0,2014-10-06,12:26:30,2014-10-06,12:28:32,2014-10-06 12:29:47,12:32:35
19470,2014-10-06,12:26:37,30181,1249.0,2014-10-06,12:26:38,2014-10-06,12:38:08,2014-10-06 12:39:40,12:43:18
19471,2014-10-06,12:26:41,30172,9426.0,2014-10-06,12:26:42,,,,12:42:02
19472,2014-10-06,12:27:08,30179,1247.0,2014-10-06,12:27:09,,,,12:27:50
19473,2014-10-06,12:27:14,30175,9423.0,2014-10-06,12:27:15,,,,12:28:30
19474,2014-10-06,12:27:17,30560,9698.0,2014-10-06,12:27:18,,,,12:30:10
19475,2014-10-06,12:27:18,30181,1109.0,2014-10-06,12:27:19,2014-10-06,12:29:28,2014-10-06 12:30:18,12:42:14
19476,2014-10-06,12:27:18,30181,9826.0,2014-10-06,12:27:19,2014-10-06,12:30:09,2014-10-06 12:31:29,12:36:08
19477,2014-10-06,12:27:19,30175,1242.0,2014-10-06,12:27:20,,,,12:28:03
19478,2014-10-06,12:27:20,30560,9503.0,2014-10-06,12:27:21,,,,12:31:13
19479,2014-10-06,12:27:25,30172,8729.0,2014-10-06,12:27:26,2014-10-06,12:31:14,2014-10-06 12:31:32,12:31:57
19480,2014-10-06,12:27:52,30175,1239.0,2014-10-06,12:27:53,,,,12:30:28
19481,2014-10-06,12:27:56,30175,8373.0,2014-10-06,12:27:57,2014-10-06,12:30:24,2014-10-06 12:31:15,12:34:33
19482,2014-10-06,12:27:56,30175,1114.0,2014-10-06,12:27:57,,,,12:36:11
19483,2014-10-06,12:27:57,30518,1111.0,2014-10-06,12:27:58,,,,12:30:28
19484,2014-10-06,12:28:12,30175,1306.0,2014-10-06,12:28:13,2014-10-06,12:30:25,2014-10-06 12:31:32,12:33:21
19485,2014-10-06,12:28:12,30175,1305.0,2014-10-06,12:28:13,2014-10-06,12:30:41,2014-10-06 12:32:08,12:34:52
19486,2014-10-06,12:28:23,30172,9109.0,2014-10-06,12:28:24,,,,12:31:17
19487,2014-10-06,12:28:28,30172,9113.0,2014-10-06,12:28:29,,,,12:31:21
19488,2014-10-06,12:28:32,30175,1250.0,2014-10-06,12:28:33,,,,12:30:11
19489,2014-10-06,12:28:48,30172,9422.0,2014-10-06,12:28:48,,,,12:30:05
19490,2014-10-06,12:28:57,30560,8749.0,2014-10-06,12:28:59,,,,12:34:13
19491,2014-10-06,12:29:01,30175,1316.0,2014-10-06,12:29:02,,,,12:35:51
19492,2014-10-06,12:29:04,30172,1049.0,2014-10-06,12:29:05,,,,12:35:22
19493,2014-10-06,12:29:06,30175,1176.0,2014-10-06,12:29:07,,,,12:38:24
19494,2014-10-06,12:29:07,30175,1307.0,2014-10-06,12:29:08,,,,12:40:23
19495,2014-10-06,12:29:09,30175,9819.0,2014-10-06,12:29:10,2014-10-06,12:29:57,2014-10-06 12:30:19,12:33:41
19496,2014-10-06,12:29:16,30560,7923.0,2014-10-06,12:29:17,,,,12:33:10
19497,2014-10-06,12:29:19,30560,9505.0,2014-10-06,12:29:20,2014-10-06,12:30:15,2014-10-06 12:30:39,12:36:11
19498,2014-10-06,12:29:21,30181,1179.0,2014-10-06,12:29:22,,,,12:37:54
19499,2014-10-06,12:29:22,30175,1400.0,2014-10-06,12:29:23,2014-10-06,12:29:48,2014-10-06 12:30:14,12:34:53
19500,2014-10-06,12:29:27,30241,1174.0,2014-10-06,12:29:28,,,,12:32:51
19501,2014-10-06,12:29:29,30181,9512.0,2014-10-06,12:29:30,,,,12:36:38
19502,2014-10-06,12:29:29,30175,6934.0,2014-10-06,12:29:30,2014-10-06,12:33:44,2014-10-06 12:34:30,12:55:43
19503,2014-10-06,12:29:32,30175,6926.0,2014-10-06,12:29:33,,,,12:33:51
19504,2014-10-06,12:29:36,30175,1310.0,2014-10-06,12:29:37,2014-10-06,12:31:17,,12:32:25
19505,2014-10-06,12:29:50,30172,6943.0,2014-10-06,12:29:51,,,,12:34:53
19506,2014-10-06,12:29:59,30172,6993.0,2014-10-06,12:30:00,,,,12:33:41
19507,2014-10-06,12:30:00,30172,9423.0,2014-10-06,12:30:01,,,,12:31:33
19508,2014-10-06,12:30:07,30175,1112.0,2014-10-06,12:30:09,,,,12:34:07
19509,2014-10-06,12:30:14,30175,1173.0,2014-10-06,12:30:15,,,,12:40:22
19510,2014-10-06,12:30:15,30172,8374.0,2014-10-06,12:30:16,,,,12:36:11
19511,2014-10-06,12:30:17,30175,1311.0,2014-10-06,12:30:18,2014-10-06,12:31:36,2014-10-06 12:33:02,12:35:54
19512,2014-10-06,12:30:18,30181,1172.0,2014-10-06,12:30:20,2014-10-06,12:37:42,,12:38:14
19513,2014-10-06,12:30:19,30175,8721.0,2014-10-06,12:30:21,,,,12:30:26
19514,2014-10-06,12:30:47,30560,9567.0,2014-10-06,12:30:48,,,,12:34:27
19515,2014-10-06,12:30:48,30560,9110.0,2014-10-06,12:30:49,,,,12:33:55
19516,2014-10-06,12:30:52,30175,6944.0,2014-10-06,12:30:53,,,,12:37:55
19517,2014-10-06,12:31:04,30175,9342.0,2014-10-06,12:31:05,,,,12:35:58
19518,2014-10-06,12:31:12,30175,8076.0,2014-10-06,12:31:13,,,,12:39:01
19519,2014-10-06,12:31:13,30181,1397.0,2014-10-06,12:31:14,,,,12:37:26
19520,2014-10-06,12:31:17,30175,1169.0,2014-10-06,12:31:18,2014-10-06,12:31:53,2014-10-06 12:32:25,12:36:45
19521,2014-10-06,12:31:32,30560,7823.0,2014-10-06,12:31:33,,,,12:35:50
19522,2014-10-06,12:31:35,30560,9698.0,2014-10-06,12:31:36,,,,12:35:22
19523,2014-10-06,12:31:42,30175,1400.0,2014-10-06,12:31:43,,,,12:34:42
19524,2014-10-06,12:31:44,30175,9819.0,2014-10-06,12:31:45,,,,12:33:26
19525,2014-10-06,12:31:55,30172,8721.0,2014-10-06,12:31:56,,,,12:32:01
19526,2014-10-06,12:32:01,30560,1104.0,2014-10-06,12:32:02,,,,12:34:23
19527,2014-10-06,12:32:01,30560,9821.0,2014-10-06,12:32:02,,,,12:37:49
19528,2014-10-06,12:32:04,30175,1308.0,2014-10-06,12:32:05,2014-10-06,12:33:43,2014-10-06 12:34:30,12:35:27
19529,2014-10-06,12:32:05,30560,9505.0,2014-10-06,12:32:06,2014-10-06,12:33:42,2014-10-06 12:34:25,12:36:45
19530,2014-10-06,12:32:15,30560,6940.0,2014-10-06,12:32:16,,,,12:34:35
19531,2014-10-06,12:32:16,30175,1405.0,2014-10-06,12:32:17,,,,12:38:07
19532,2014-10-06,12:32:22,30729,1169.0,2014-10-06,12:32:26,2014-10-06,12:35:06,2014-10-06 12:36:15,12:41:29
19533,2014-10-06,12:32:26,30175,1108.0,2014-10-06,12:32:27,2014-10-06,12:41:48,2014-10-06 12:42:48,12:46:13
19534,2014-10-06,12:32:42,30560,8373.0,2014-10-06,12:32:43,,,,12:32:56
19535,2014-10-06,12:32:43,30175,9109.0,2014-10-06,12:32:44,2014-10-06,12:33:21,,12:33:33
19536,2014-10-06,12:32:48,30066,7440.0,2014-10-06,12:32:49,,,,12:35:57
19537,2014-10-06,12:32:50,30181,9113.0,2014-10-06,12:32:51,2014-10-06,12:35:22,2014-10-06 12:36:25,12:40:28
19538,2014-10-06,12:33:00,30560,9826.0,2014-10-06,12:33:01,,,,12:38:15
19539,2014-10-06,12:33:06,30560,9503.0,2014-10-06,12:33:07,,,,12:35:25
19540,2014-10-06,12:33:09,30175,1312.0,2014-10-06,12:33:10,2014-10-06,12:34:08,2014-10-06 12:35:01,12:42:01
19541,2014-10-06,12:33:09,30560,8729.0,2014-10-06,12:33:10,,,,12:38:22
19542,2014-10-06,12:33:18,30181,1306.0,2014-10-06,12:33:19,2014-10-06,12:36:09,2014-10-06 12:37:16,12:39:28
19543,2014-10-06,12:33:19,30179,9423.0,2014-10-06,12:33:20,,,,12:35:18
19544,2014-10-06,12:33:29,30175,6917.0,2014-10-06,12:33:30,,,,12:37:16
19545,2014-10-06,12:33:32,30066,1313.0,2014-10-06,12:33:33,,,,12:43:51
19546,2014-10-06,12:33:35,30181,1250.0,2014-10-06,12:33:36,2014-10-06,12:35:09,2014-10-06 12:36:07,12:36:09
19547,2014-10-06,12:33:44,30179,1407.0,2014-10-06,12:33:46,,,,12:34:56
19548,2014-10-06,12:33:52,30175,8721.0,2014-10-06,12:33:53,,,,12:33:54
19549,2014-10-06,12:33:54,30175,1039.0,2014-10-06,12:33:55,2014-10-06,12:41:29,2014-10-06 12:42:16,12:55:13
19550,2014-10-06,12:34:14,30175,1305.0,2014-10-06,12:34:15,,,,12:36:19
19551,2014-10-06,12:34:16,30175,1310.0,2014-10-06,12:34:17,,,,12:43:28
19552,2014-10-06,12:34:19,30066,6932.0,2014-10-06,12:34:19,,,,12:36:18
19553,2014-10-06,12:34:28,30175,1043.0,2014-10-06,12:34:29,,,,12:40:42
19554,2014-10-06,12:34:29,30172,8189.0,2014-10-06,12:34:30,,,,12:37:20
19555,2014-10-06,12:34:40,30175,1406.0,2014-10-06,12:34:41,2014-10-06,12:37:32,,12:39:04
19556,2014-10-06,12:34:41,30175,8373.0,2014-10-06,12:34:42,2014-10-06,12:35:58,2014-10-06 12:36:57,12:38:34
19557,2014-10-06,12:34:48,30560,7923.0,2014-10-06,12:34:49,,,,12:40:11
19558,2014-10-06,12:35:02,30175,1311.0,2014-10-06,12:35:03,,,,12:35:48
19559,2014-10-06,12:35:09,30172,6993.0,2014-10-06,12:35:10,,,,12:40:15
19560,2014-10-06,12:35:17,30729,9423.0,2014-10-06,12:35:19,,,,12:38:19
19561,2014-10-06,12:35:19,30175,1175.0,2014-10-06,12:35:20,2014-10-06,12:39:22,,12:41:48
19562,2014-10-06,12:35:28,30181,9819.0,2014-10-06,12:35:29,,,,12:39:05
19563,2014-10-06,12:35:29,30175,1245.0,2014-10-06,12:35:29,,,,12:39:11
19564,2014-10-06,12:35:39,30066,6926.0,2014-10-06,12:35:40,,,,12:39:14
19565,2014-10-06,12:35:41,30175,9109.0,2014-10-06,12:35:42,,,,12:46:36
19566,2014-10-06,12:35:49,30175,8721.0,2014-10-06,12:35:50,,,,12:38:09
19567,2014-10-06,12:35:52,30175,9110.0,2014-10-06,12:35:53,2014-10-06,12:37:42,2014-10-06 12:38:47,12:40:30
19568,2014-10-06,12:35:53,30179,1112.0,2014-10-06,12:35:54,,,,12:38:55
19569,2014-10-06,12:35:55,30179,8749.0,2014-10-06,12:35:56,,,,12:40:05
19570,2014-10-06,12:35:58,30175,1241.0,2014-10-06,12:35:59,,,,12:39:35
19571,2014-10-06,12:36:03,30172,6934.0,2014-10-06,12:36:04,,,,12:40:15
19572,2014-10-06,12:36:03,30560,1104.0,2014-10-06,12:36:04,,,,12:39:16
19573,2014-10-06,12:36:08,30181,9505.0,2014-10-06,12:36:09,2014-10-06,12:38:22,2014-10-06 12:39:27,12:46:28
19574,2014-10-06,12:36:16,30175,1102.0,2014-10-06,12:36:17,,,,12:56:35
19575,2014-10-06,12:36:19,30172,6940.0,2014-10-06,12:36:20,,,,12:39:32
19576,2014-10-06,12:36:20,30560,6943.0,2014-10-06,12:36:21,,,,12:43:23
19577,2014-10-06,12:36:22,30560,9698.0,2014-10-06,12:36:23,,,,12:39:17
19578,2014-10-06,12:36:24,30560,1049.0,2014-10-06,12:36:25,,,,12:40:18
19579,2014-10-06,12:36:30,30181,1308.0,2014-10-06,12:36:31,2014-10-06,12:37:44,2014-10-06 12:39:03,12:44:22
19580,2014-10-06,12:36:31,30560,6945.0,2014-10-06,12:36:32,,,,12:39:16
19581,2014-10-06,12:36:40,30181,1408.0,2014-10-06,12:36:41,2014-10-06,12:41:09,2014-10-06 12:42:07,12:45:38
19582,2014-10-06,12:36:41,30175,1400.0,2014-10-06,12:36:42,2014-10-06,12:43:40,2014-10-06 12:44:05,12:44:55
19583,2014-10-06,12:36:47,30172,7823.0,2014-10-06,12:36:48,,,,12:39:43
19584,2014-10-06,12:36:53,30175,1407.0,2014-10-06,12:36:54,,,,12:42:37
19585,2014-10-06,12:36:54,30175,1312.0,2014-10-06,12:36:55,2014-10-06,12:40:42,2014-10-06 12:42:23,12:42:25
19586,2014-10-06,12:36:56,30175,1113.0,2014-10-06,12:36:57,2014-10-06,12:39:14,2014-10-06 12:40:18,12:48:14
19587,2014-10-06,12:37:00,30175,1311.0,2014-10-06,12:37:01,,,,12:39:20
19588,2014-10-06,12:37:12,30175,1316.0,2014-10-06,12:37:13,2014-10-06,12:37:43,2014-10-06 12:38:06,12:48:54
19589,2014-10-06,12:37:32,30511,9342.0,2014-10-06,12:37:33,,,,12:46:34
19590,2014-10-06,12:37:33,30181,7440.0,2014-10-06,12:37:34,2014-10-06,12:40:12,,12:42:31
19591,2014-10-06,12:37:44,30172,8374.0,2014-10-06,12:37:45,,,,12:48:54
19592,2014-10-06,12:37:46,30175,1114.0,2014-10-06,12:37:47,2014-10-06,12:42:12,2014-10-06 12:43:09,12:52:15
19593,2014-10-06,12:37:49,30175,1305.0,2014-10-06,12:37:50,2014-10-06,12:39:44,,12:42:01
19594,2014-10-06,12:37:50,30175,9113.0,2014-10-06,12:37:51,,,,12:41:18
19595,2014-10-06,12:37:51,30560,6932.0,2014-10-06,12:37:52,,,,12:47:19
19596,2014-10-06,12:37:52,30179,1250.0,2014-10-06,12:37:53,,,,12:42:55
19597,2014-10-06,12:38:04,30175,6916.0,2014-10-06,12:38:05,2014-10-06,12:40:58,2014-10-06 12:41:28,12:44:17
19598,2014-10-06,12:38:21,30181,9512.0,2014-10-06,12:38:22,2014-10-06,12:42:35,2014-10-06 12:44:00,12:44:16
19599,2014-10-06,12:38:21,30560,8373.0,2014-10-06,12:38:22,,,,12:38:43
19600,2014-10-06,12:38:26,30172,6917.0,2014-10-06,12:38:27,,,,12:41:39
19601,2014-10-06,12:38:28,30181,1306.0,2014-10-06,12:38:29,2014-10-06,12:41:11,2014-10-06 12:42:22,12:57:03
19602,2014-10-06,12:38:35,30560,8189.0,2014-10-06,12:38:36,2014-10-06,12:40:48,2014-10-06 12:41:53,12:45:07
19603,2014-10-06,12:38:45,30175,1397.0,2014-10-06,12:38:46,2014-10-06,12:39:25,2014-10-06 12:39:42,12:53:33
19604,2014-10-06,12:38:51,30729,1112.0,2014-10-06,12:38:59,2014-10-06,12:42:40,2014-10-06 12:44:03,12:53:41
19605,2014-10-06,12:38:57,30175,9821.0,2014-10-06,12:38:58,2014-10-06,12:40:31,,12:43:36
19606,2014-10-06,12:38:57,30175,1179.0,2014-10-06,12:38:58,2014-10-06,12:41:28,2014-10-06 12:42:10,12:43:08
19607,2014-10-06,12:38:59,30175,6944.0,2014-10-06,12:39:00,,,,12:46:03
19608,2014-10-06,12:39:02,30560,8721.0,2014-10-06,12:39:03,,,,12:42:31
19609,2014-10-06,12:39:09,30175,1404.0,2014-10-06,12:39:10,2014-10-06,12:41:28,2014-10-06 12:42:04,12:45:48
19610,2014-10-06,12:39:10,30175,1405.0,2014-10-06,12:39:12,,,,12:41:43
19611,2014-10-06,12:39:19,30175,1316.0,2014-10-06,12:39:20,,,,12:39:39
19612,2014-10-06,12:39:22,30175,9826.0,2014-10-06,12:39:24,2014-10-06,12:41:37,2014-10-06 12:42:12,12:45:42
19613,2014-10-06,12:39:27,30172,9423.0,2014-10-06,12:39:28,2014-10-06,12:45:13,2014-10-06 12:47:12,12:53:33
19614,2014-10-06,12:39:28,30172,8729.0,2014-10-06,12:39:29,2014-10-06,12:43:18,,12:44:50
19615,2014-10-06,12:39:29,30175,1176.0,2014-10-06,12:39:30,2014-10-06,12:44:11,,12:46:25
19616,2014-10-06,12:39:56,30175,8373.0,2014-10-06,12:39:57,2014-10-06,12:42:11,,12:42:55
19617,2014-10-06,12:40:02,30175,9110.0,2014-10-06,12:40:03,2014-10-06,12:41:11,2014-10-06 12:42:20,12:43:18
19618,2014-10-06,12:40:05,30241,9819.0,2014-10-06,12:40:06,2014-10-06,12:41:50,2014-10-06 12:42:47,12:44:30
19619,2014-10-06,12:40:06,30560,8076.0,2014-10-06,12:40:07,,,,12:50:47
19620,2014-10-06,12:40:10,30560,6926.0,2014-10-06,12:40:11,,,,12:43:49
19621,2014-10-06,12:40:12,30172,9698.0,2014-10-06,12:40:13,,,,12:43:44
19622,2014-10-06,12:40:17,30560,1104.0,2014-10-06,12:40:18,,,,12:45:05
19623,2014-10-06,12:40:19,30175,1308.0,2014-10-06,12:40:20,2014-10-06,12:41:58,2014-10-06 12:42:49,12:47:30
19624,2014-10-06,12:40:22,30560,6945.0,2014-10-06,12:40:23,,,,12:44:24
19625,2014-10-06,12:40:29,30172,6940.0,2014-10-06,12:40:30,,,,12:42:12
19626,2014-10-06,12:40:30,30175,1406.0,2014-10-06,12:40:31,,,,12:44:14
19627,2014-10-06,12:40:31,30560,9505.0,2014-10-06,12:40:32,,,,12:44:26
19628,2014-10-06,12:40:31,30175,1311.0,2014-10-06,12:40:33,2014-10-06,12:40:56,2014-10-06 12:41:15,12:44:34
19629,2014-10-06,12:40:35,30175,1316.0,2014-10-06,12:40:36,2014-10-06,12:43:18,2014-10-06 12:44:12,12:46:47
19630,2014-10-06,12:40:43,30175,1249.0,2014-10-06,12:40:44,2014-10-06,12:47:15,2014-10-06 12:48:26,12:55:19
19631,2014-10-06,12:40:57,30172,7823.0,2014-10-06,12:40:58,,,,12:44:34
19632,2014-10-06,12:41:18,30560,8749.0,2014-10-06,12:41:19,,,,12:46:28
19633,2014-10-06,12:41:20,30172,7923.0,2014-10-06,12:41:21,,,,12:49:27
19634,2014-10-06,12:41:22,30175,1397.0,2014-10-06,12:41:23,,,,12:48:48
19635,2014-10-06,12:41:27,30560,6993.0,2014-10-06,12:41:27,,,,12:46:20
19636,2014-10-06,12:41:33,30172,6934.0,2014-10-06,12:41:34,,,,12:45:38
19637,2014-10-06,12:41:40,30560,1049.0,2014-10-06,12:41:41,,,,12:50:05
19638,2014-10-06,12:41:40,30241,1113.0,2014-10-06,12:41:41,,,,12:47:18
19639,2014-10-06,12:41:51,30181,1240.0,2014-10-06,12:41:52,2014-10-06,12:43:31,,12:44:41
19640,2014-10-06,12:41:52,30175,1043.0,2014-10-06,12:41:53,2014-10-06,12:44:20,2014-10-06 12:45:47,12:53:02
19641,2014-10-06,12:41:58,30175,1172.0,2014-10-06,12:41:59,,,,12:47:06
19642,2014-10-06,12:42:01,30175,1311.0,2014-10-06,12:42:02,,,,12:48:37
19643,2014-10-06,12:42:03,30175,9113.0,2014-10-06,12:42:04,,,,12:46:51
19644,2014-10-06,12:42:05,30175,6916.0,2014-10-06,12:42:06,2014-10-06,12:44:13,2014-10-06 12:44:58,12:46:11
19645,2014-10-06,12:42:13,30181,6917.0,2014-10-06,12:42:14,,,,12:46:35
19646,2014-10-06,12:42:17,30175,1405.0,2014-10-06,12:42:18,,,,12:52:00
19647,2014-10-06,12:42:30,30175,1175.0,2014-10-06,12:42:31,2014-10-06,12:47:48,,12:51:08
19648,2014-10-06,12:42:34,30179,8189.0,2014-10-06,12:42:35,,,,12:51:31
19649,2014-10-06,12:42:37,30175,9426.0,2014-10-06,12:42:38,,,,12:49:03
19650,2014-10-06,12:42:45,30560,9826.0,2014-10-06,12:42:46,,,,12:47:19
19651,2014-10-06,12:42:48,30175,1404.0,2014-10-06,12:42:50,,,,12:48:51
19652,2014-10-06,12:42:54,30560,6940.0,2014-10-06,12:42:55,,,,12:48:55
19653,2014-10-06,12:42:59,30560,1039.0,2014-10-06,12:43:00,,,,12:45:19
19654,2014-10-06,12:43:00,30175,1408.0,2014-10-06,12:43:01,2014-10-06,12:46:02,2014-10-06 12:46:40,12:50:45
19655,2014-10-06,12:43:02,30518,1305.0,2014-10-06,12:43:03,2014-10-06,12:50:27,2014-10-06 12:51:17,12:51:24
19656,2014-10-06,12:43:06,30172,9110.0,2014-10-06,12:43:07,,,,12:52:58
19657,2014-10-06,12:43:15,30066,1179.0,2014-10-06,12:43:16,2014-10-06,12:46:33,2014-10-06 12:47:09,12:48:37
19658,2014-10-06,12:43:19,30172,7440.0,2014-10-06,12:43:20,,,,12:45:32
19659,2014-10-06,12:43:36,30181,1312.0,2014-10-06,12:43:37,2014-10-06,12:46:51,2014-10-06 12:47:43,12:50:39
19660,2014-10-06,12:43:38,30560,1045.0,2014-10-06,12:43:39,,,,12:47:06
19661,2014-10-06,12:43:55,30175,1306.0,2014-10-06,12:43:56,,,,12:46:39
19662,2014-10-06,12:43:55,30560,9819.0,2014-10-06,12:43:56,,,,12:48:58
19663,2014-10-06,12:43:57,30560,1108.0,2014-10-06,12:43:58,2014-10-06,12:48:24,,12:52:03
19664,2014-10-06,12:44:09,30175,1407.0,2014-10-06,12:44:10,,,,12:51:36
19665,2014-10-06,12:44:15,30179,1173.0,2014-10-06,12:44:16,2014-10-06,12:52:11,,12:53:29
19666,2014-10-06,12:44:17,30560,8373.0,2014-10-06,12:44:18,,,,12:44:52
19667,2014-10-06,12:44:31,30179,1308.0,2014-10-06,12:44:32,2014-10-06,12:45:03,2014-10-06 12:45:24,12:46:50
19668,2014-10-06,12:44:32,30172,6943.0,2014-10-06,12:44:33,,,,12:57:01
19669,2014-10-06,12:44:32,30175,1114.0,2014-10-06,12:44:33,2014-10-06,12:46:17,,12:47:35
19670,2014-10-06,12:44:33,30172,9698.0,2014-10-06,12:44:34,2014-10-06,12:49:16,2014-10-06 12:50:52,12:54:29
19671,2014-10-06,12:44:40,30175,1310.0,2014-10-06,12:44:41,2014-10-06,12:47:05,,12:49:53
19672,2014-10-06,12:44:43,30560,9821.0,2014-10-06,12:44:44,,,,12:48:27
19673,2014-10-06,12:44:46,30066,6926.0,2014-10-06,12:44:47,,,,12:48:49
19674,2014-10-06,12:44:55,30175,1313.0,2014-10-06,12:44:56,2014-10-06,12:45:51,2014-10-06 12:46:32,12:52:51
19675,2014-10-06,12:45:05,30172,9514.0,2014-10-06,12:45:07,,,,12:46:50
19676,2014-10-06,12:45:06,30175,1112.0,2014-10-06,12:45:07,2014-10-06,12:46:48,2014-10-06 12:48:06,12:49:37
19677,2014-10-06,12:45:14,30172,7823.0,2014-10-06,12:45:15,,,,12:47:29
19678,2014-10-06,12:45:18,30175,1400.0,2014-10-06,12:45:19,2014-10-06,12:46:58,2014-10-06 12:47:54,12:54:08
19679,2014-10-06,12:45:21,30175,1316.0,2014-10-06,12:45:22,,,,12:49:51
19680,2014-10-06,12:45:26,30560,9505.0,2014-10-06,12:45:27,,,,12:48:15
19681,2014-10-06,12:45:28,30175,1240.0,2014-10-06,12:45:29,,,,12:47:51
19682,2014-10-06,12:45:30,30181,1250.0,2014-10-06,12:45:31,,,,12:45:46
19683,2014-10-06,12:45:36,30175,8373.0,2014-10-06,12:45:37,2014-10-06,12:48:06,2014-10-06 12:48:38,12:55:25
19684,2014-10-06,12:45:39,30172,6916.0,2014-10-06,12:45:40,,,,12:51:01
19685,2014-10-06,12:45:40,30175,8729.0,2014-10-06,12:45:41,2014-10-06,12:49:07,2014-10-06 12:50:20,12:53:53
19686,2014-10-06,12:45:44,30175,1104.0,2014-10-06,12:45:45,,,,12:48:16
19687,2014-10-06,12:45:46,30560,1039.0,2014-10-06,12:45:47,,,,12:50:42
19688,2014-10-06,12:45:53,30560,7440.0,2014-10-06,12:45:54,2014-10-06,12:48:00,2014-10-06 12:48:38,12:52:51
19689,2014-10-06,12:45:54,30560,6934.0,2014-10-06,12:45:55,,,,12:52:54
19690,2014-10-06,12:46:03,30175,1307.0,2014-10-06,12:46:04,2014-10-06,12:48:37,2014-10-06 12:49:52,12:50:37
19691,2014-10-06,12:46:14,30172,1043.0,2014-10-06,12:46:15,2014-10-06,12:52:14,,12:55:02
19692,2014-10-06,12:46:15,30172,6944.0,2014-10-06,12:46:16,,,,12:48:18
19693,2014-10-06,12:46:18,30560,6993.0,2014-10-06,12:46:21,,,,12:50:24
19694,2014-10-06,12:46:19,30175,1308.0,2014-10-06,12:46:20,,,,12:47:02
19695,2014-10-06,12:46:35,30175,1250.0,2014-10-06,12:46:36,2014-10-06,12:47:29,2014-10-06 12:48:35,12:51:08
