,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
2547,2014-10-01,12:04:57,30175,6930.0,2014-10-01,12:04:58,,,,12:06:15
2548,2014-10-01,12:05:09,30175,1308.0,2014-10-01,12:05:10,2014-10-01,12:08:29,,12:08:38
2549,2014-10-01,12:05:09,30066,8749.0,2014-10-01,12:05:10,2014-10-01,12:07:57,,12:08:19
2550,2014-10-01,12:05:10,30172,1043.0,2014-10-01,12:05:13,,,,12:06:30
2551,2014-10-01,12:05:16,30175,6945.0,2014-10-01,12:05:17,,,,12:05:47
2552,2014-10-01,12:05:25,30175,6947.0,2014-10-01,12:05:26,2014-10-01,12:07:21,,12:09:27
2553,2014-10-01,12:05:49,30560,1064.0,2014-10-01,12:05:50,,,,12:09:53
2554,2014-10-01,12:05:51,30175,1179.0,2014-10-01,12:05:52,2014-10-01,12:07:36,2014-10-01 12:08:39,12:10:28
2555,2014-10-01,12:05:57,30181,9426.0,2014-10-01,12:05:58,,,,12:14:06
2556,2014-10-01,12:05:59,30179,9826.0,2014-10-01,12:06:00,,,,12:13:07
2557,2014-10-01,12:06:04,30175,9698.0,2014-10-01,12:06:05,2014-10-01,12:08:01,2014-10-01 12:08:57,12:27:08
2558,2014-10-01,12:06:04,30175,9423.0,2014-10-01,12:06:05,,,,12:06:18
2559,2014-10-01,12:06:05,30175,1049.0,2014-10-01,12:06:06,,,,12:10:50
2560,2014-10-01,12:06:09,30175,7002.0,2014-10-01,12:06:10,,,,12:08:01
2561,2014-10-01,12:06:32,30179,1309.0,2014-10-01,12:06:33,,,,12:11:07
2562,2014-10-01,12:06:36,30175,9113.0,2014-10-01,12:06:36,,,,12:11:19
2563,2014-10-01,12:06:47,30179,6945.0,2014-10-01,12:06:48,,,,12:11:53
2564,2014-10-01,12:06:48,30172,6932.0,2014-10-01,12:06:49,,,,12:10:00
2565,2014-10-01,12:06:54,30172,8189.0,2014-10-01,12:06:55,,,,12:08:14
2566,2014-10-01,12:06:55,30172,9515.0,2014-10-01,12:06:56,2014-10-01,12:09:46,2014-10-01 12:10:47,12:14:36
2567,2014-10-01,12:07:03,30175,1174.0,2014-10-01,12:07:04,2014-10-01,12:09:52,2014-10-01 12:11:00,12:13:36
2568,2014-10-01,12:07:08,30175,1316.0,2014-10-01,12:07:09,2014-10-01,12:08:22,2014-10-01 12:08:45,12:13:54
2569,2014-10-01,12:07:09,30172,6930.0,2014-10-01,12:07:10,,,,12:08:08
2570,2014-10-01,12:07:16,30560,1065.0,2014-10-01,12:07:17,,,,12:15:35
2571,2014-10-01,12:07:17,30175,1170.0,2014-10-01,12:07:18,,,,12:12:44
2572,2014-10-01,12:07:18,30066,1175.0,2014-10-01,12:07:19,2014-10-01,12:07:47,2014-10-01 12:08:06,12:15:57
2573,2014-10-01,12:07:18,30175,1176.0,2014-10-01,12:07:19,2014-10-01,12:09:03,2014-10-01 12:09:58,12:12:42
2574,2014-10-01,12:07:21,30560,1067.0,2014-10-01,12:07:22,,,,12:08:01
2575,2014-10-01,12:07:28,30175,6993.0,2014-10-01,12:07:29,2014-10-01,12:09:32,2014-10-01 12:10:13,12:11:46
2576,2014-10-01,12:07:28,30560,9423.0,2014-10-01,12:07:29,,,,12:11:31
2577,2014-10-01,12:07:29,30181,9690.0,2014-10-01,12:07:30,,,,12:10:39
2578,2014-10-01,12:07:31,30066,9512.0,2014-10-01,12:07:32,2014-10-01,12:10:03,2014-10-01 12:10:42,12:16:18
2579,2014-10-01,12:07:33,30175,1043.0,2014-10-01,12:07:34,,,,12:10:05
2580,2014-10-01,12:07:41,30175,8721.0,2014-10-01,12:07:41,,,,12:14:06
2581,2014-10-01,12:07:43,30172,9689.0,2014-10-01,12:08:00,,,,12:08:01
2582,2014-10-01,12:07:50,30560,1069.0,2014-10-01,12:07:51,2014-10-01,12:11:43,2014-10-01 12:12:15,12:15:57
2583,2014-10-01,12:07:55,30172,9689.0,2014-10-01,12:08:01,,,,12:08:02
2584,2014-10-01,12:08:05,30175,1178.0,2014-10-01,12:08:06,,,,12:11:23
2585,2014-10-01,12:08:05,30172,6940.0,2014-10-01,12:08:06,,,,12:09:24
2586,2014-10-01,12:08:17,30179,1315.0,2014-10-01,12:08:18,,,,12:13:58
2587,2014-10-01,12:08:19,30066,7002.0,2014-10-01,12:08:20,,,,12:12:41
2588,2014-10-01,12:08:23,30172,6930.0,2014-10-01,12:08:24,2014-10-01,12:11:35,,12:14:44
2589,2014-10-01,12:08:25,30172,9820.0,2014-10-01,12:08:26,,,,12:13:54
2590,2014-10-01,12:08:28,30175,1403.0,2014-10-01,12:08:29,,,,12:11:39
2591,2014-10-01,12:08:31,30175,1175.0,2014-10-01,12:08:32,2014-10-01,12:09:27,,12:11:20
2592,2014-10-01,12:08:34,30560,1067.0,2014-10-01,12:08:35,,,,12:12:29
2593,2014-10-01,12:08:37,30181,1408.0,2014-10-01,12:08:38,2014-10-01,12:10:09,2014-10-01 12:11:01,12:12:52
2594,2014-10-01,12:08:41,30172,8189.0,2014-10-01,12:08:41,,,,12:10:31
2595,2014-10-01,12:08:44,30181,1312.0,2014-10-01,12:08:45,2014-10-01,12:10:11,2014-10-01 12:11:17,12:13:37
2596,2014-10-01,12:08:47,30560,8749.0,2014-10-01,12:08:48,,,,12:19:39
2597,2014-10-01,12:08:49,30181,1399.0,2014-10-01,12:08:50,2014-10-01,12:10:49,2014-10-01 12:11:41,12:17:31
2598,2014-10-01,12:08:52,30560,9567.0,2014-10-01,12:08:53,,,,12:11:26
2599,2014-10-01,12:08:56,30066,1179.0,2014-10-01,12:08:57,2014-10-01,12:17:35,,12:18:46
2600,2014-10-01,12:08:57,30175,6917.0,2014-10-01,12:08:58,,,,12:09:09
2601,2014-10-01,12:08:59,30175,1316.0,2014-10-01,12:09:00,,,,12:14:35
2602,2014-10-01,12:09:01,30560,9698.0,2014-10-01,12:09:02,,,,12:13:40
2603,2014-10-01,12:09:01,30179,6926.0,2014-10-01,12:09:02,2014-10-01,12:10:33,2014-10-01 12:12:08,12:17:35
2604,2014-10-01,12:09:14,30175,1308.0,2014-10-01,12:09:15,2014-10-01,12:10:37,2014-10-01 12:11:30,12:27:24
2605,2014-10-01,12:09:17,30172,6917.0,2014-10-01,12:09:18,,,,12:10:46
2606,2014-10-01,12:09:19,30175,6940.0,2014-10-01,12:09:25,2014-10-01,12:12:15,2014-10-01 12:13:24,12:15:34
2607,2014-10-01,12:09:21,30175,6947.0,2014-10-01,12:09:31,,,,12:12:47
2608,2014-10-01,12:09:21,30172,7030.0,2014-10-01,12:09:22,,,,12:15:11
2609,2014-10-01,12:09:25,30175,6934.0,2014-10-01,12:09:55,2014-10-01,12:11:32,2014-10-01 12:12:37,12:18:54
2610,2014-10-01,12:09:26,30175,1176.0,2014-10-01,12:09:59,,,,12:15:46
2611,2014-10-01,12:09:38,30175,1043.0,2014-10-01,12:10:07,,,,12:12:50
2612,2014-10-01,12:10:00,30181,6993.0,2014-10-01,12:10:14,2014-10-01,12:12:12,2014-10-01 12:13:36,12:15:53
2613,2014-10-01,12:10:12,30172,6932.0,2014-10-01,12:10:13,,,,12:22:46
2614,2014-10-01,12:10:15,30175,8189.0,2014-10-01,12:10:32,,,,12:13:10
2615,2014-10-01,12:10:23,30175,9690.0,2014-10-01,12:10:39,,,,12:11:39
2616,2014-10-01,12:10:26,30175,1169.0,2014-10-01,12:10:42,2014-10-01,12:11:35,2014-10-01 12:12:00,12:17:11
2617,2014-10-01,12:10:35,30179,9512.0,2014-10-01,12:10:43,2014-10-01,12:15:06,2014-10-01 12:16:15,12:24:00
2618,2014-10-01,12:10:38,30175,6917.0,2014-10-01,12:10:46,,,,12:14:28
2619,2014-10-01,12:10:40,30181,8592.0,2014-10-01,12:10:50,2014-10-01,12:12:54,2014-10-01 12:13:48,12:27:02
2620,2014-10-01,12:10:40,30181,9515.0,2014-10-01,12:10:50,,,,12:14:21
2621,2014-10-01,12:10:41,30179,9575.0,2014-10-01,12:10:50,,,,12:12:06
2622,2014-10-01,12:10:44,30175,1049.0,2014-10-01,12:10:52,2014-10-01,12:14:50,2014-10-01 12:16:11,12:19:08
2623,2014-10-01,12:10:57,30179,1408.0,2014-10-01,12:11:03,,,,12:13:06
2624,2014-10-01,12:11:05,30560,1064.0,2014-10-01,12:11:06,,,,12:15:32
2625,2014-10-01,12:11:10,30560,9427.0,2014-10-01,12:11:20,,,,12:17:29
2626,2014-10-01,12:11:14,30179,1174.0,2014-10-01,12:11:15,2014-10-01,12:13:19,2014-10-01 12:14:29,12:30:32
2627,2014-10-01,12:11:20,30175,1309.0,2014-10-01,12:11:21,,,,12:15:01
2628,2014-10-01,12:11:22,30175,1306.0,2014-10-01,12:11:23,2014-10-01,12:17:15,2014-10-01 12:18:21,12:22:47
2629,2014-10-01,12:11:28,30560,9113.0,2014-10-01,12:11:29,,,,12:15:08
2630,2014-10-01,12:11:34,30175,1175.0,2014-10-01,12:11:35,2014-10-01,12:16:49,2014-10-01 12:17:54,12:30:01
2631,2014-10-01,12:11:38,30560,9567.0,2014-10-01,12:11:39,2014-10-01,12:12:58,2014-10-01 12:13:38,12:17:11
2632,2014-10-01,12:11:45,30172,9423.0,2014-10-01,12:11:46,,,,12:15:42
2633,2014-10-01,12:11:54,30560,9690.0,2014-10-01,12:11:55,,,,12:14:45
2634,2014-10-01,12:11:57,30241,1312.0,2014-10-01,12:11:58,2014-10-01,12:13:56,2014-10-01 12:14:54,12:17:46
2635,2014-10-01,12:12:04,30175,1241.0,2014-10-01,12:12:05,2014-10-01,12:14:30,,12:14:46
2636,2014-10-01,12:12:09,30175,1178.0,2014-10-01,12:12:10,2014-10-01,12:14:07,2014-10-01 12:15:04,12:15:50
2637,2014-10-01,12:12:11,30175,1308.0,2014-10-01,12:12:12,,,,12:12:40
2638,2014-10-01,12:12:11,30172,9828.0,2014-10-01,12:12:12,2014-10-01,12:18:13,2014-10-01 12:20:13,12:24:16
2639,2014-10-01,12:12:12,30175,1403.0,2014-10-01,12:12:13,2014-10-01,12:16:08,2014-10-01 12:17:16,12:18:57
2640,2014-10-01,12:12:18,30560,1042.0,2014-10-01,12:12:19,2014-10-01,12:14:03,,12:17:05
2641,2014-10-01,12:12:18,30172,9575.0,2014-10-01,12:12:19,,,,12:20:34
2642,2014-10-01,12:12:21,30560,6945.0,2014-10-01,12:12:22,,,,12:24:01
2643,2014-10-01,12:12:27,30175,1399.0,2014-10-01,12:12:28,2014-10-01,12:16:56,2014-10-01 12:17:50,12:19:23
2644,2014-10-01,12:13:00,30175,1249.0,2014-10-01,12:13:01,2014-10-01,12:16:12,2014-10-01 12:17:17,12:19:19
2645,2014-10-01,12:13:00,30560,1069.0,2014-10-01,12:13:01,,,,12:20:36
2646,2014-10-01,12:13:11,30560,6926.0,2014-10-01,12:13:12,,,,12:16:26
2647,2014-10-01,12:13:17,30175,1167.0,2014-10-01,12:13:18,2014-10-01,12:21:15,,12:25:36
2648,2014-10-01,12:13:19,30172,6934.0,2014-10-01,12:13:20,2014-10-01,12:16:49,2014-10-01 12:17:40,12:19:33
2649,2014-10-01,12:13:27,30560,1067.0,2014-10-01,12:13:28,,,,12:17:27
2650,2014-10-01,12:13:39,30175,1114.0,2014-10-01,12:13:40,,,,12:20:11
2651,2014-10-01,12:13:43,30518,7002.0,2014-10-01,12:13:44,2014-10-01,12:17:48,2014-10-01 12:18:50,12:31:32
2652,2014-10-01,12:13:50,30175,1308.0,2014-10-01,12:13:51,2014-10-01,12:14:40,2014-10-01 12:15:10,12:27:40
2653,2014-10-01,12:14:00,30175,1170.0,2014-10-01,12:14:01,,,,12:14:10
2654,2014-10-01,12:14:04,30518,1043.0,2014-10-01,12:14:05,2014-10-01,12:16:42,2014-10-01 12:17:54,12:23:10
2655,2014-10-01,12:14:09,30181,1408.0,2014-10-01,12:14:10,,,,12:26:44
2656,2014-10-01,12:14:13,30175,9826.0,2014-10-01,12:14:14,2014-10-01,12:17:09,,12:20:08
2657,2014-10-01,12:14:16,30172,8189.0,2014-10-01,12:14:17,,,,12:16:13
2658,2014-10-01,12:14:40,30175,6940.0,2014-10-01,12:14:41,,,,12:17:20
2659,2014-10-01,12:14:41,30175,6993.0,2014-10-01,12:14:42,2014-10-01,12:17:12,,12:18:29
2660,2014-10-01,12:14:42,30172,9698.0,2014-10-01,12:14:43,,,,12:27:40
2661,2014-10-01,12:14:53,30175,8592.0,2014-10-01,12:14:54,2014-10-01,12:16:11,2014-10-01 12:16:45,12:18:34
2662,2014-10-01,12:15:01,30172,9820.0,2014-10-01,12:15:02,,,,12:16:47
2663,2014-10-01,12:15:02,30175,1315.0,2014-10-01,12:15:03,2014-10-01,12:19:05,2014-10-01 12:20:35,12:22:28
2664,2014-10-01,12:15:12,30175,8721.0,2014-10-01,12:15:13,,,,12:17:03
2665,2014-10-01,12:15:17,30175,9426.0,2014-10-01,12:15:18,,,,12:18:01
2666,2014-10-01,12:15:24,30560,1068.0,2014-10-01,12:15:25,,,,12:26:01
2667,2014-10-01,12:15:24,30729,1310.0,2014-10-01,12:15:32,2014-10-01,12:18:34,2014-10-01 12:19:11,12:20:07
2668,2014-10-01,12:15:30,30560,9515.0,2014-10-01,12:15:31,,,,12:21:16
2669,2014-10-01,12:15:39,30560,8076.0,2014-10-01,12:15:40,,,,12:20:06
2670,2014-10-01,12:15:50,30172,6917.0,2014-10-01,12:15:51,,,,12:28:04
2671,2014-10-01,12:15:50,30172,6916.0,2014-10-01,12:15:51,,,,12:17:56
2672,2014-10-01,12:15:54,30179,1170.0,2014-10-01,12:15:55,,,2014-10-01 12:18:24,12:20:32
2673,2014-10-01,12:16:06,30560,6930.0,2014-10-01,12:16:07,,,,12:18:33
2674,2014-10-01,12:16:12,30175,1174.0,2014-10-01,12:16:13,,,,12:24:10
2675,2014-10-01,12:16:23,30175,1316.0,2014-10-01,12:16:24,,,,12:20:41
2676,2014-10-01,12:16:29,30175,9567.0,2014-10-01,12:16:30,2014-10-01,12:19:16,2014-10-01 12:20:51,12:24:03
2677,2014-10-01,12:16:31,30172,9690.0,2014-10-01,12:16:32,,,,12:18:40
2678,2014-10-01,12:16:32,30172,9113.0,2014-10-01,12:16:33,,,,12:17:59
2679,2014-10-01,12:16:34,30181,1312.0,2014-10-01,12:16:35,2014-10-01,12:17:47,2014-10-01 12:18:41,12:31:07
2680,2014-10-01,12:16:40,30175,1309.0,2014-10-01,12:16:41,,,,12:17:34
2681,2014-10-01,12:16:43,30560,1064.0,2014-10-01,12:16:44,,,,12:21:40
2682,2014-10-01,12:16:51,30175,1178.0,2014-10-01,12:16:52,2014-10-01,12:18:50,2014-10-01 12:20:02,12:30:01
2683,2014-10-01,12:16:52,30175,1308.0,2014-10-01,12:16:53,2014-10-01,12:22:48,2014-10-01 12:23:39,12:31:28
2684,2014-10-01,12:16:52,30560,1065.0,2014-10-01,12:16:53,2014-10-01,12:17:44,2014-10-01 12:18:24,12:19:52
2685,2014-10-01,12:16:54,30175,9423.0,2014-10-01,12:16:55,,,,12:17:19
2686,2014-10-01,12:17:02,30560,9512.0,2014-10-01,12:17:03,,,,12:24:11
2687,2014-10-01,12:17:02,30560,8189.0,2014-10-01,12:17:03,,,,12:21:01
2688,2014-10-01,12:17:10,30179,1113.0,2014-10-01,12:17:11,2014-10-01,12:19:02,2014-10-01 12:19:39,12:19:40
2689,2014-10-01,12:17:15,30175,1049.0,2014-10-01,12:17:15,,,,12:24:08
2690,2014-10-01,12:17:15,30560,7823.0,2014-10-01,12:17:16,,,,12:18:59
2691,2014-10-01,12:17:25,30181,1169.0,2014-10-01,12:17:26,,,,12:25:38
2692,2014-10-01,12:17:29,30175,8592.0,2014-10-01,12:17:30,2014-10-01,12:19:17,,12:20:53
2693,2014-10-01,12:17:30,30172,7030.0,2014-10-01,12:17:31,,,,12:22:51
2694,2014-10-01,12:17:37,30175,9820.0,2014-10-01,12:17:38,,,,12:30:57
2695,2014-10-01,12:17:39,30175,8721.0,2014-10-01,12:17:40,2014-10-01,12:19:33,,12:21:17
2696,2014-10-01,12:17:41,30172,9423.0,2014-10-01,12:17:42,,,,12:19:59
2697,2014-10-01,12:17:52,30179,1176.0,2014-10-01,12:17:53,,,,12:17:58
2698,2014-10-01,12:17:54,30181,1403.0,2014-10-01,12:17:55,2014-10-01,12:20:33,,12:21:52
2699,2014-10-01,12:18:01,30175,6940.0,2014-10-01,12:18:02,,,,12:24:28
2700,2014-10-01,12:18:09,30175,1249.0,2014-10-01,12:18:10,2014-10-01,12:24:10,2014-10-01 12:25:37,12:27:43
2701,2014-10-01,12:18:18,30066,1309.0,2014-10-01,12:18:19,2014-10-01,12:21:34,,12:23:08
2702,2014-10-01,12:18:21,30172,9689.0,2014-10-01,12:18:22,2014-10-01,12:24:23,2014-10-01 12:26:45,12:32:33
2703,2014-10-01,12:18:23,30560,1067.0,2014-10-01,12:18:23,2014-10-01,12:21:14,,12:25:03
2704,2014-10-01,12:18:33,30181,6934.0,2014-10-01,12:18:34,2014-10-01,12:21:15,2014-10-01 12:22:13,12:32:32
2705,2014-10-01,12:18:37,30172,1043.0,2014-10-01,12:18:38,2014-10-01,12:28:42,,12:33:26
2706,2014-10-01,12:18:41,30560,1042.0,2014-10-01,12:18:42,,,,12:21:53
2707,2014-10-01,12:18:43,30175,1175.0,2014-10-01,12:18:44,2014-10-01,12:21:00,2014-10-01 12:22:12,12:27:42
2708,2014-10-01,12:18:59,30181,1399.0,2014-10-01,12:19:00,2014-10-01,12:22:08,2014-10-01 12:22:57,12:27:07
2709,2014-10-01,12:19:01,30560,6916.0,2014-10-01,12:19:02,,,,12:24:15
2710,2014-10-01,12:19:06,30172,9113.0,2014-10-01,12:19:07,,,,12:19:40
2711,2014-10-01,12:19:12,30175,1176.0,2014-10-01,12:19:13,2014-10-01,12:20:50,2014-10-01 12:21:13,12:30:18
2712,2014-10-01,12:19:20,30181,1306.0,2014-10-01,12:19:21,2014-10-01,12:26:04,,12:27:15
2713,2014-10-01,12:19:28,30175,1170.0,2014-10-01,12:19:29,2014-10-01,12:22:07,,12:23:23
2714,2014-10-01,12:19:28,30172,6993.0,2014-10-01,12:19:29,,,,12:21:57
2715,2014-10-01,12:19:29,30175,6930.0,2014-10-01,12:19:30,,,,12:22:15
2716,2014-10-01,12:19:38,30066,9690.0,2014-10-01,12:19:39,,,,12:22:49
2717,2014-10-01,12:19:39,30175,1312.0,2014-10-01,12:19:40,2014-10-01,12:20:14,2014-10-01 12:20:39,12:22:51
2718,2014-10-01,12:19:44,30175,7002.0,2014-10-01,12:19:45,,,,12:21:15
2719,2014-10-01,12:20:00,30175,7823.0,2014-10-01,12:20:01,,,,12:25:20
2720,2014-10-01,12:20:11,30175,1179.0,2014-10-01,12:20:12,2014-10-01,12:23:12,,12:25:08
2721,2014-10-01,12:20:12,30175,8749.0,2014-10-01,12:20:13,2014-10-01,12:23:08,2014-10-01 12:23:56,12:29:51
2722,2014-10-01,12:20:17,30560,1065.0,2014-10-01,12:20:18,,,,12:22:51
2723,2014-10-01,12:20:17,30172,9113.0,2014-10-01,12:20:18,2014-10-01,12:26:16,2014-10-01 12:27:14,12:32:19
2724,2014-10-01,12:20:19,30175,1113.0,2014-10-01,12:20:20,,,2014-10-01 12:24:11,12:30:08
2725,2014-10-01,12:20:19,30175,9423.0,2014-10-01,12:20:20,2014-10-01,12:22:08,2014-10-01 12:22:52,12:25:32
2726,2014-10-01,12:20:24,30560,8076.0,2014-10-01,12:20:24,,,,12:26:29
2727,2014-10-01,12:20:29,30172,9828.0,2014-10-01,12:20:30,2014-10-01,12:28:01,,12:30:23
2728,2014-10-01,12:20:30,30241,9826.0,2014-10-01,12:20:31,,,,12:26:08
2729,2014-10-01,12:20:32,30175,1114.0,2014-10-01,12:20:33,,,,12:26:55
2730,2014-10-01,12:20:33,30560,1069.0,2014-10-01,12:20:36,,,,12:25:01
2731,2014-10-01,12:20:35,30175,1315.0,2014-10-01,12:20:38,2014-10-01,12:24:38,,12:28:51
2732,2014-10-01,12:20:52,30172,8592.0,2014-10-01,12:20:54,,,,12:30:18
2733,2014-10-01,12:20:55,30175,1316.0,2014-10-01,12:20:56,,,,12:25:25
2734,2014-10-01,12:20:57,30172,9567.0,2014-10-01,12:20:57,,,,12:30:23
2735,2014-10-01,12:21:01,30172,8189.0,2014-10-01,12:21:06,2014-10-01,12:25:30,2014-10-01 12:26:25,12:32:08
2736,2014-10-01,12:21:09,30172,7002.0,2014-10-01,12:21:15,,,,12:27:39
2737,2014-10-01,12:21:15,30560,9515.0,2014-10-01,12:21:16,,,,12:24:47
2738,2014-10-01,12:21:21,30560,8721.0,2014-10-01,12:21:22,,,,12:23:32
2739,2014-10-01,12:21:27,30175,1312.0,2014-10-01,12:21:28,2014-10-01,12:23:11,,12:26:23
2740,2014-10-01,12:21:34,30172,6926.0,2014-10-01,12:21:49,2014-10-01,12:24:24,2014-10-01 12:25:24,12:31:09
2741,2014-10-01,12:21:37,30181,1176.0,2014-10-01,12:21:38,2014-10-01,12:23:11,2014-10-01 12:24:03,12:28:37
2742,2014-10-01,12:21:40,30175,1403.0,2014-10-01,12:21:58,2014-10-01,12:24:09,2014-10-01 12:25:00,12:27:18
2743,2014-10-01,12:21:41,30175,1042.0,2014-10-01,12:21:53,,,,12:29:49
2744,2014-10-01,12:21:47,30175,6993.0,2014-10-01,12:21:58,2014-10-01,12:24:29,2014-10-01 12:25:53,12:28:16
2745,2014-10-01,12:21:47,30175,9426.0,2014-10-01,12:21:58,,,,12:24:17
2746,2014-10-01,12:21:53,30560,1064.0,2014-10-01,12:21:54,2014-10-01,12:22:56,2014-10-01 12:24:00,12:38:05
2747,2014-10-01,12:21:56,30172,6934.0,2014-10-01,12:22:14,,,,12:26:32
2748,2014-10-01,12:22:03,30175,1310.0,2014-10-01,12:22:08,,,,12:32:03
2749,2014-10-01,12:22:10,30175,1175.0,2014-10-01,12:22:13,2014-10-01,12:22:51,2014-10-01 12:23:42,12:23:43
2750,2014-10-01,12:22:20,30175,6930.0,2014-10-01,12:22:21,2014-10-01,12:28:32,,12:30:08
2751,2014-10-01,12:22:29,30172,9427.0,2014-10-01,12:22:40,2014-10-01,12:27:48,2014-10-01 12:28:54,12:34:50
2752,2014-10-01,12:22:30,30175,,,,,,,12:22:34
2753,2014-10-01,12:22:36,30175,9690.0,2014-10-01,12:22:49,2014-10-01,12:24:37,2014-10-01 12:25:37,12:32:53
2754,2014-10-01,12:22:40,30560,6932.0,2014-10-01,12:22:47,,,,12:25:10
2755,2014-10-01,12:22:44,30181,9423.0,2014-10-01,12:22:56,,,,12:23:25
2756,2014-10-01,12:22:48,30172,7030.0,2014-10-01,12:22:51,,,,12:32:39
2757,2014-10-01,12:22:54,30560,9423.0,2014-10-01,12:23:26,,,,12:23:43
2758,2014-10-01,12:23:03,30172,8721.0,2014-10-01,12:23:32,,,,12:38:05
2759,2014-10-01,12:23:03,30175,1399.0,2014-10-01,12:23:04,,,,12:36:52
2760,2014-10-01,12:23:09,30175,1309.0,2014-10-01,12:23:10,2014-10-01,12:26:46,2014-10-01 12:27:39,12:33:54
2761,2014-10-01,12:23:13,30175,1178.0,2014-10-01,12:23:14,2014-10-01,12:26:20,,12:28:24
2762,2014-10-01,12:23:21,30172,9423.0,2014-10-01,12:23:44,,,,12:25:14
2763,2014-10-01,12:23:25,30511,8749.0,2014-10-01,12:24:04,,,,12:30:10
2764,2014-10-01,12:23:27,30175,1170.0,2014-10-01,12:23:28,,,,12:29:47
2765,2014-10-01,12:23:38,30560,,,,,,,12:23:48
2766,2014-10-01,12:23:38,30175,1175.0,2014-10-01,12:23:43,2014-10-01,12:29:09,,12:31:53
2767,2014-10-01,12:23:51,30181,1308.0,2014-10-01,12:23:52,2014-10-01,12:26:59,,12:30:55
2768,2014-10-01,12:23:55,30560,1064.0,2014-10-01,12:24:03,,,,12:26:52
2769,2014-10-01,12:24:03,30175,1176.0,2014-10-01,12:24:04,2014-10-01,12:25:10,2014-10-01 12:26:11,12:35:41
2770,2014-10-01,12:24:12,30172,7923.0,2014-10-01,12:24:13,,,,12:27:18
2771,2014-10-01,12:24:19,30175,6945.0,2014-10-01,12:24:19,,,,12:24:22
2772,2014-10-01,12:24:28,30175,1174.0,2014-10-01,12:24:29,,,,12:36:47
2773,2014-10-01,12:24:30,30560,1065.0,2014-10-01,12:24:31,,,,12:29:44
2774,2014-10-01,12:24:33,30181,9512.0,2014-10-01,12:24:34,2014-10-01,12:27:43,2014-10-01 12:29:11,12:39:46
2775,2014-10-01,12:24:35,30175,1113.0,2014-10-01,12:24:36,,,,12:30:58
2776,2014-10-01,12:24:43,30181,1049.0,2014-10-01,12:24:44,2014-10-01,12:26:48,2014-10-01 12:28:13,12:29:46
2777,2014-10-01,12:25:06,30175,6916.0,2014-10-01,12:25:07,2014-10-01,12:28:32,,12:30:49
2778,2014-10-01,12:25:13,30175,9426.0,2014-10-01,12:25:14,,,,12:32:08
2779,2014-10-01,12:25:16,30172,6940.0,2014-10-01,12:25:17,,,,12:28:06
2780,2014-10-01,12:25:22,30172,9515.0,2014-10-01,12:25:23,,,,12:28:45
2781,2014-10-01,12:25:24,30181,1403.0,2014-10-01,12:25:25,2014-10-01,12:28:07,2014-10-01 12:29:15,12:39:05
2782,2014-10-01,12:25:29,30241,1179.0,2014-10-01,12:25:30,,,,12:25:30
2783,2014-10-01,12:25:35,30172,6932.0,2014-10-01,12:25:36,,,,12:31:17
2784,2014-10-01,12:25:36,30175,9423.0,2014-10-01,12:25:37,2014-10-01,12:28:17,2014-10-01 12:29:35,12:31:19
2785,2014-10-01,12:25:40,30172,7823.0,2014-10-01,12:25:42,,,,12:29:25
2786,2014-10-01,12:25:40,30175,1316.0,2014-10-01,12:25:42,2014-10-01,12:26:29,2014-10-01 12:26:53,12:31:07
2787,2014-10-01,12:25:42,30175,6926.0,2014-10-01,12:25:43,,,,12:35:52
2788,2014-10-01,12:25:42,30181,1167.0,2014-10-01,12:25:43,2014-10-01,12:28:00,2014-10-01 12:29:16,12:33:23
2789,2014-10-01,12:25:43,30175,1169.0,2014-10-01,12:25:44,2014-10-01,12:26:37,2014-10-01 12:27:05,12:27:31
2790,2014-10-01,12:25:59,30175,1179.0,2014-10-01,12:25:59,2014-10-01,12:29:19,2014-10-01 12:30:27,12:34:50
2791,2014-10-01,12:26:27,30175,9690.0,2014-10-01,12:26:28,2014-10-01,12:28:03,2014-10-01 12:28:53,12:38:03
2792,2014-10-01,12:26:28,30175,1249.0,2014-10-01,12:26:29,,,,12:29:49
2793,2014-10-01,12:26:31,30172,6993.0,2014-10-01,12:26:32,2014-10-01,12:29:29,,12:31:07
2794,2014-10-01,12:26:38,30175,9826.0,2014-10-01,12:26:39,2014-10-01,12:27:58,2014-10-01 12:28:37,12:30:36
2795,2014-10-01,12:26:39,30172,8189.0,2014-10-01,12:26:40,,,,12:27:31
2796,2014-10-01,12:26:59,30175,1176.0,2014-10-01,12:27:00,2014-10-01,12:30:31,,12:31:55
2797,2014-10-01,12:27:06,30560,1069.0,2014-10-01,12:27:07,,,,12:31:10
2798,2014-10-01,12:27:13,30175,1312.0,2014-10-01,12:27:14,,,,12:28:25
2799,2014-10-01,12:27:23,30175,8076.0,2014-10-01,12:27:24,2014-10-01,12:29:20,2014-10-01 12:30:26,12:35:31
2800,2014-10-01,12:27:43,30175,6934.0,2014-10-01,12:27:44,2014-10-01,12:29:13,2014-10-01 12:31:06,12:33:42
2801,2014-10-01,12:27:46,30175,1408.0,2014-10-01,12:27:46,,,,12:32:50
2802,2014-10-01,12:27:46,30066,1169.0,2014-10-01,12:27:47,,,,12:30:09
