,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
92940,2014-09-23,10:57:31,30175,8373.0,2014-09-23,10:57:54,,,,11:00:14
92941,2014-09-23,10:57:39,30175,6927.0,2014-09-23,10:57:55,,,,10:58:00
92942,2014-09-23,10:57:44,30560,6927.0,2014-09-23,10:58:01,,,,11:09:47
92943,2014-09-23,10:57:46,30175,6989.0,2014-09-23,10:58:06,2014-09-23,10:59:28,2014-09-23 10:59:49,10:59:57
92944,2014-09-23,10:57:48,30179,9510.0,2014-09-23,10:58:06,,,,10:58:26
92945,2014-09-23,10:57:56,30181,1239.0,2014-09-23,10:58:07,2014-09-23,11:01:07,2014-09-23 11:02:47,11:08:03
92946,2014-09-23,10:58:00,30175,1105.0,2014-09-23,10:58:12,2014-09-23,10:59:01,,11:00:19
92947,2014-09-23,10:58:02,30175,9423.0,2014-09-23,10:58:27,,,,11:00:13
92948,2014-09-23,10:58:11,30066,1402.0,2014-09-23,10:58:35,,,,11:05:08
92949,2014-09-23,10:58:20,30181,9510.0,2014-09-23,10:58:30,2014-09-23,11:00:16,,11:03:19
92950,2014-09-23,10:58:21,30179,9820.0,2014-09-23,10:58:45,,,,11:01:42
92951,2014-09-23,10:58:21,30175,1250.0,2014-09-23,10:58:46,2014-09-23,11:00:46,2014-09-23 11:01:20,11:04:45
92952,2014-09-23,10:58:24,30172,6947.0,2014-09-23,10:58:48,,,,11:02:44
92953,2014-09-23,10:58:28,30175,9698.0,2014-09-23,10:58:48,,,,11:02:38
92954,2014-09-23,10:58:38,30175,1109.0,2014-09-23,10:58:48,,,,11:07:11
92955,2014-09-23,10:58:38,30172,8725.0,2014-09-23,10:58:49,,,,11:03:14
92956,2014-09-23,10:58:40,30181,9110.0,2014-09-23,10:58:50,2014-09-23,11:00:49,2014-09-23 11:01:52,11:07:33
92957,2014-09-23,10:58:41,30181,6946.0,2014-09-23,10:58:52,2014-09-23,11:04:36,,11:05:45
92958,2014-09-23,10:58:43,30175,1102.0,2014-09-23,10:58:53,2014-09-23,11:01:28,2014-09-23 11:02:30,11:03:12
92959,2014-09-23,10:58:43,30175,1041.0,2014-09-23,10:59:00,,,,11:06:03
92960,2014-09-23,10:58:44,30175,6991.0,2014-09-23,10:59:03,2014-09-23,11:00:18,,11:01:22
92961,2014-09-23,10:58:45,30181,6926.0,2014-09-23,10:59:05,2014-09-23,11:01:33,2014-09-23 11:02:48,11:09:48
92962,2014-09-23,10:58:45,30175,1398.0,2014-09-23,10:59:13,,,,11:04:46
92963,2014-09-23,10:58:49,30560,8729.0,2014-09-23,10:59:15,2014-09-23,11:00:49,2014-09-23 11:00:58,11:03:22
92964,2014-09-23,10:58:53,30172,8717.0,2014-09-23,10:59:16,,,,11:00:38
92965,2014-09-23,10:59:00,30175,1242.0,2014-09-23,10:59:16,2014-09-23,11:00:51,2014-09-23 11:01:41,11:06:39
92966,2014-09-23,10:59:00,30175,1313.0,2014-09-23,10:59:26,,,,11:05:57
92967,2014-09-23,10:59:00,30175,1042.0,2014-09-23,10:59:28,2014-09-23,11:00:06,2014-09-23 11:01:39,11:03:39
92968,2014-09-23,10:59:04,30560,9512.0,2014-09-23,10:59:38,,,,10:59:39
92969,2014-09-23,10:59:08,30175,1246.0,2014-09-23,10:59:42,,,,11:03:20
92970,2014-09-23,10:59:11,30560,9512.0,2014-09-23,10:59:43,,,,11:08:55
92971,2014-09-23,10:59:13,30172,9433.0,2014-09-23,10:59:44,,,,11:02:03
92972,2014-09-23,10:59:15,30560,9826.0,2014-09-23,10:59:56,,,,11:03:57
92973,2014-09-23,10:59:16,30172,6940.0,2014-09-23,11:00:04,,,,11:02:52
92974,2014-09-23,10:59:16,30179,1305.0,2014-09-23,10:59:56,2014-09-23,11:00:48,,11:01:25
92975,2014-09-23,10:59:17,30560,7440.0,2014-09-23,11:00:04,,,,11:01:37
92976,2014-09-23,10:59:18,30179,8373.0,2014-09-23,11:00:17,,,,11:03:33
92977,2014-09-23,10:59:18,30175,1105.0,2014-09-23,11:00:19,,,,11:04:56
92978,2014-09-23,10:59:18,30181,9514.0,2014-09-23,11:00:20,,,,11:02:05
92979,2014-09-23,10:59:28,30175,9689.0,2014-09-23,11:00:28,,,,11:06:49
92980,2014-09-23,10:59:28,30560,1065.0,2014-09-23,11:00:14,,,,11:05:59
92981,2014-09-23,10:59:34,30175,8717.0,2014-09-23,11:00:38,2014-09-23,11:03:08,2014-09-23 11:04:55,11:06:06
92982,2014-09-23,10:59:35,30175,6929.0,2014-09-23,11:00:39,,,,11:00:44
92983,2014-09-23,10:59:38,30172,7823.0,2014-09-23,11:01:00,,,,11:10:33
92984,2014-09-23,10:59:45,30175,1238.0,2014-09-23,11:00:39,2014-09-23,11:03:06,,11:04:21
92985,2014-09-23,10:59:46,30175,1241.0,2014-09-23,11:00:41,2014-09-23,11:01:12,2014-09-23 11:02:15,11:08:41
92986,2014-09-23,10:59:46,30175,1397.0,2014-09-23,11:00:55,2014-09-23,11:03:05,2014-09-23 11:04:25,11:07:05
92987,2014-09-23,10:59:51,30172,6944.0,2014-09-23,11:01:07,,,,11:03:49
92988,2014-09-23,10:59:52,30175,1043.0,2014-09-23,11:00:55,2014-09-23,11:03:35,,11:07:25
92989,2014-09-23,10:59:56,30175,1104.0,2014-09-23,11:00:55,,,,11:02:49
92990,2014-09-23,11:00:00,30175,9567.0,2014-09-23,11:01:12,2014-09-23,11:02:21,,11:04:21
92991,2014-09-23,11:00:00,30175,9422.0,2014-09-23,11:01:12,,,,11:03:12
92992,2014-09-23,11:00:09,30181,1306.0,2014-09-23,11:01:13,2014-09-23,11:04:23,2014-09-23 11:05:28,11:36:52
92993,2014-09-23,11:00:09,30172,6984.0,2014-09-23,11:01:16,,,,11:03:39
92994,2014-09-23,11:00:19,30175,6933.0,2014-09-23,11:01:17,,,,11:06:26
92995,2014-09-23,11:00:43,30175,1250.0,2014-09-23,11:01:24,,,,11:02:13
92996,2014-09-23,11:00:48,30560,1068.0,2014-09-23,11:00:49,,,,11:04:00
92997,2014-09-23,11:00:50,30560,1069.0,2014-09-23,11:01:18,,,,11:01:38
92998,2014-09-23,11:00:52,30175,1305.0,2014-09-23,11:01:32,2014-09-23,11:03:13,,11:04:22
92999,2014-09-23,11:00:53,30175,7440.0,2014-09-23,11:01:38,2014-09-23,11:03:44,2014-09-23 11:04:30,11:16:22
93000,2014-09-23,11:00:55,30172,9109.0,2014-09-23,11:01:40,,,,11:03:04
93001,2014-09-23,11:00:57,30560,1069.0,2014-09-23,11:01:40,2014-09-23,11:07:05,2014-09-23 11:08:03,11:10:17
93002,2014-09-23,11:01:03,30175,9821.0,2014-09-23,11:01:43,,,,11:04:30
93003,2014-09-23,11:01:12,30175,1042.0,2014-09-23,11:01:43,2014-09-23,11:03:53,,11:05:13
93004,2014-09-23,11:01:15,30560,9110.0,2014-09-23,11:01:53,,,,11:05:13
93005,2014-09-23,11:01:15,30172,9426.0,2014-09-23,11:01:58,,,,11:08:41
93006,2014-09-23,11:01:17,30175,1242.0,2014-09-23,11:01:43,2014-09-23,11:02:25,2014-09-23 11:02:50,11:06:25
93007,2014-09-23,11:01:21,30175,1110.0,2014-09-23,11:01:45,2014-09-23,11:05:07,2014-09-23 11:06:12,11:10:37
93008,2014-09-23,11:01:22,30175,1112.0,2014-09-23,11:01:45,2014-09-23,11:09:22,,11:18:45
93009,2014-09-23,11:01:26,30181,1245.0,2014-09-23,11:01:45,2014-09-23,11:05:42,,11:08:59
93010,2014-09-23,11:01:30,30181,1170.0,2014-09-23,11:01:51,,,,11:04:01
93011,2014-09-23,11:01:36,30560,9433.0,2014-09-23,11:02:04,,,,11:05:05
93012,2014-09-23,11:01:52,30175,9514.0,2014-09-23,11:02:06,2014-09-23,11:04:07,2014-09-23 11:04:59,11:05:40
93013,2014-09-23,11:01:55,30175,1250.0,2014-09-23,11:02:14,,,,11:07:34
93014,2014-09-23,11:01:56,30175,1173.0,2014-09-23,11:02:16,,,,11:05:00
93015,2014-09-23,11:01:58,30175,1241.0,2014-09-23,11:02:16,,,,11:06:21
93016,2014-09-23,11:02:19,30179,1108.0,2014-09-23,11:02:20,,,,11:10:34
93017,2014-09-23,11:02:25,30175,1248.0,2014-09-23,11:02:26,2014-09-23,11:06:10,,11:06:44
93018,2014-09-23,11:02:28,30560,1155.0,2014-09-23,11:02:33,2014-09-23,11:04:55,,11:06:25
93019,2014-09-23,11:02:33,30172,9698.0,2014-09-23,11:02:39,,,,11:13:28
93020,2014-09-23,11:02:40,30175,1307.0,2014-09-23,11:02:41,,,,11:18:20
93021,2014-09-23,11:02:41,30560,6947.0,2014-09-23,11:02:45,,,,11:07:45
93022,2014-09-23,11:02:42,30175,1308.0,2014-09-23,11:02:43,,,,11:08:46
93023,2014-09-23,11:02:49,30175,1102.0,2014-09-23,11:02:50,2014-09-23,11:06:50,,11:10:33
93024,2014-09-23,11:02:51,30175,8189.0,2014-09-23,11:02:52,,,,11:05:37
93025,2014-09-23,11:02:54,30181,1104.0,2014-09-23,11:02:54,2014-09-23,11:04:32,2014-09-23 11:05:23,11:11:39
93026,2014-09-23,11:03:06,30181,1239.0,2014-09-23,11:03:07,,,,11:03:16
93027,2014-09-23,11:03:17,30175,6943.0,2014-09-23,11:03:18,,,,11:07:46
93028,2014-09-23,11:03:18,30175,6940.0,2014-09-23,11:03:19,2014-09-23,11:04:39,2014-09-23 11:05:28,11:09:14
93029,2014-09-23,11:03:21,30175,1242.0,2014-09-23,11:03:22,,,,11:03:23
93030,2014-09-23,11:03:23,30172,6916.0,2014-09-23,11:03:24,,,,11:09:25
93031,2014-09-23,11:03:25,30175,1407.0,2014-09-23,11:03:26,,,,11:06:43
93032,2014-09-23,11:03:39,30175,9422.0,2014-09-23,11:03:40,,,,11:05:42
93033,2014-09-23,11:03:47,30560,8725.0,2014-09-23,11:03:48,,,,11:06:52
93034,2014-09-23,11:03:47,30181,1246.0,2014-09-23,11:03:48,2014-09-23,11:05:55,,11:08:39
93035,2014-09-23,11:03:51,30172,6984.0,2014-09-23,11:03:52,,,,11:09:30
93036,2014-09-23,11:03:52,30175,1239.0,2014-09-23,11:03:53,,,,11:08:09
93037,2014-09-23,11:04:11,30172,9573.0,2014-09-23,11:04:12,2014-09-23,11:07:29,2014-09-23 11:08:34,11:13:39
93038,2014-09-23,11:04:18,30175,1406.0,2014-09-23,11:04:19,,,,11:09:32
93039,2014-09-23,11:04:29,30560,1068.0,2014-09-23,11:04:29,,,,11:09:28
93040,2014-09-23,11:04:34,30175,1242.0,2014-09-23,11:04:35,2014-09-23,11:06:17,,11:09:23
93041,2014-09-23,11:04:41,30518,1240.0,2014-09-23,11:04:42,2014-09-23,11:07:58,2014-09-23 11:08:58,11:11:21
93042,2014-09-23,11:04:45,30175,1404.0,2014-09-23,11:04:46,2014-09-23,11:08:25,2014-09-23 11:09:24,11:13:16
93043,2014-09-23,11:04:52,30560,7440.0,2014-09-23,11:04:53,2014-09-23,11:15:37,,11:16:21
93044,2014-09-23,11:05:02,30175,1399.0,2014-09-23,11:05:03,2014-09-23,11:08:22,2014-09-23 11:09:20,11:10:31
93045,2014-09-23,11:05:16,30175,1170.0,2014-09-23,11:05:17,2014-09-23,11:06:55,2014-09-23 11:08:21,11:12:59
93046,2014-09-23,11:05:26,30172,6952.0,2014-09-23,11:05:27,,,,11:07:26
93047,2014-09-23,11:05:27,30560,8717.0,2014-09-23,11:05:28,2014-09-23,11:07:41,,11:08:39
93048,2014-09-23,11:05:29,30175,1311.0,2014-09-23,11:05:30,2014-09-23,11:09:00,2014-09-23 11:10:04,11:13:54
93049,2014-09-23,11:05:35,30175,1238.0,2014-09-23,11:05:36,2014-09-23,11:06:12,2014-09-23 11:06:30,11:07:40
93050,2014-09-23,11:05:50,30560,9514.0,2014-09-23,11:05:51,,,,11:12:41
93051,2014-09-23,11:05:59,30175,1397.0,2014-09-23,11:06:00,2014-09-23,11:08:26,2014-09-23 11:09:17,11:12:28
93052,2014-09-23,11:06:04,30175,9821.0,2014-09-23,11:06:05,2014-09-23,11:07:30,2014-09-23 11:08:23,11:11:15
93053,2014-09-23,11:06:10,30175,1316.0,2014-09-23,11:06:11,2014-09-23,11:08:48,2014-09-23 11:09:36,11:11:29
93054,2014-09-23,11:06:15,30172,9433.0,2014-09-23,11:06:16,,,,11:07:40
93055,2014-09-23,11:06:16,30560,9110.0,2014-09-23,11:06:17,,,,11:08:01
93056,2014-09-23,11:06:18,30175,1398.0,2014-09-23,11:06:19,2014-09-23,11:09:16,,11:16:19
93057,2014-09-23,11:06:22,30181,1105.0,2014-09-23,11:06:23,2014-09-23,11:09:11,,11:13:03
93058,2014-09-23,11:06:23,30175,1173.0,2014-09-23,11:06:24,,,,11:10:57
93059,2014-09-23,11:06:24,30181,1104.0,2014-09-23,11:06:25,2014-09-23,11:08:23,,11:09:36
93060,2014-09-23,11:06:26,30175,6940.0,2014-09-23,11:06:27,,,,11:09:36
93061,2014-09-23,11:06:31,30181,1306.0,2014-09-23,11:06:32,,,,11:09:05
93062,2014-09-23,11:06:35,30179,8189.0,2014-09-23,11:06:36,,,2014-09-23 11:07:13,11:11:13
93063,2014-09-23,11:06:35,30560,1042.0,2014-09-23,11:06:36,,,,11:11:24
93064,2014-09-23,11:06:41,30172,9422.0,2014-09-23,11:06:42,,,,11:08:55
93065,2014-09-23,11:06:45,30181,1313.0,2014-09-23,11:06:46,,,,11:12:21
93066,2014-09-23,11:06:53,30560,1065.0,2014-09-23,11:06:54,,,,11:09:40
93067,2014-09-23,11:07:04,30172,6933.0,2014-09-23,11:07:05,,,,11:09:20
93068,2014-09-23,11:07:09,30175,1041.0,2014-09-23,11:07:10,,,,11:14:20
93069,2014-09-23,11:07:11,30172,9689.0,2014-09-23,11:07:13,,,,11:13:38
93070,2014-09-23,11:07:24,30175,1110.0,2014-09-23,11:07:26,2014-09-23,11:11:11,2014-09-23 11:12:18,11:19:00
93071,2014-09-23,11:07:30,30175,1241.0,2014-09-23,11:07:31,2014-09-23,11:09:04,2014-09-23 11:10:35,11:12:07
93072,2014-09-23,11:07:31,30172,8725.0,2014-09-23,11:07:32,,,,11:11:43
93073,2014-09-23,11:07:40,30560,1155.0,2014-09-23,11:07:41,,,,11:09:34
93074,2014-09-23,11:07:42,30175,1238.0,2014-09-23,11:07:43,2014-09-23,11:09:51,2014-09-23 11:11:12,11:11:12
93075,2014-09-23,11:07:54,30560,8189.0,2014-09-23,11:07:55,,,,11:12:38
93076,2014-09-23,11:07:57,30175,1407.0,2014-09-23,11:07:58,2014-09-23,11:10:04,2014-09-23 11:10:56,11:18:32
93077,2014-09-23,11:08:20,30181,1305.0,2014-09-23,11:08:21,2014-09-23,11:10:03,2014-09-23 11:10:57,11:12:50
93078,2014-09-23,11:08:20,30175,1109.0,2014-09-23,11:08:21,2014-09-23,11:10:21,,11:10:35
93079,2014-09-23,11:08:21,30181,9509.0,2014-09-23,11:08:22,2014-09-23,11:11:11,2014-09-23 11:12:29,11:14:27
93080,2014-09-23,11:08:24,30175,1043.0,2014-09-23,11:08:26,,,,11:10:33
93081,2014-09-23,11:08:26,30560,6952.0,2014-09-23,11:08:27,,,,11:14:01
93082,2014-09-23,11:08:30,30175,1250.0,2014-09-23,11:08:31,2014-09-23,11:10:00,2014-09-23 11:12:27,11:16:39
93083,2014-09-23,11:08:32,30172,9433.0,2014-09-23,11:08:33,2014-09-23,11:12:22,2014-09-23 11:13:00,11:13:03
93084,2014-09-23,11:08:32,30172,6947.0,2014-09-23,11:08:33,,,,11:17:56
93085,2014-09-23,11:08:39,30172,6943.0,2014-09-23,11:08:40,,,,11:09:35
93086,2014-09-23,11:08:40,30179,1239.0,2014-09-23,11:08:41,2014-09-23,11:10:55,,11:14:35
93087,2014-09-23,11:08:41,30175,9110.0,2014-09-23,11:08:42,,,,11:17:05
93088,2014-09-23,11:08:45,30175,1170.0,2014-09-23,11:08:46,2014-09-23,11:10:38,2014-09-23 11:11:43,11:23:20
93089,2014-09-23,11:08:52,30511,8717.0,2014-09-23,11:08:53,,,,11:09:14
93090,2014-09-23,11:08:58,30175,9821.0,2014-09-23,11:08:59,,,,11:10:36
93091,2014-09-23,11:09:04,30175,1246.0,2014-09-23,11:09:05,,,,11:10:34
93092,2014-09-23,11:09:15,30560,1069.0,2014-09-23,11:09:16,,,,11:14:32
93093,2014-09-23,11:09:22,30175,1248.0,2014-09-23,11:09:23,,,,11:13:14
93094,2014-09-23,11:09:23,30175,1402.0,2014-09-23,11:09:24,,,,11:14:04
93095,2014-09-23,11:09:31,30175,1308.0,2014-09-23,11:09:32,2014-09-23,11:10:15,2014-09-23 11:11:00,11:20:21
93096,2014-09-23,11:09:33,30511,8717.0,2014-09-23,11:09:34,,,,11:09:58
93097,2014-09-23,11:09:41,30175,9426.0,2014-09-23,11:09:42,,,,11:16:23
93098,2014-09-23,11:09:51,30175,9422.0,2014-09-23,11:09:52,,,,11:11:41
93099,2014-09-23,11:09:57,30172,9512.0,2014-09-23,11:09:57,2014-09-23,11:13:09,2014-09-23 11:14:08,11:27:29
93100,2014-09-23,11:09:58,30560,6933.0,2014-09-23,11:09:59,,,,11:12:11
93101,2014-09-23,11:10:01,30175,1245.0,2014-09-23,11:10:02,,,,11:13:24
93102,2014-09-23,11:10:01,30172,6916.0,2014-09-23,11:10:02,,,,11:11:48
93103,2014-09-23,11:10:01,30172,9567.0,2014-09-23,11:10:03,2014-09-23,11:11:32,2014-09-23 11:12:13,11:17:56
93104,2014-09-23,11:10:09,30181,1240.0,2014-09-23,11:10:10,,,,11:10:35
93105,2014-09-23,11:10:18,30560,1068.0,2014-09-23,11:10:19,2014-09-23,11:16:15,2014-09-23 11:17:03,11:20:21
93106,2014-09-23,11:10:20,30175,1397.0,2014-09-23,11:10:21,,,,11:14:38
93107,2014-09-23,11:10:25,30172,6984.0,2014-09-23,11:10:26,,,,11:13:19
93108,2014-09-23,11:10:26,30172,6927.0,2014-09-23,11:10:27,,,,11:13:06
93109,2014-09-23,11:10:26,30181,1242.0,2014-09-23,11:10:27,2014-09-23,11:14:09,2014-09-23 11:15:28,11:31:34
93110,2014-09-23,11:10:26,30511,6940.0,2014-09-23,11:10:27,,,,11:14:50
93111,2014-09-23,11:10:30,30172,6943.0,2014-09-23,11:10:31,,,,11:11:57
93112,2014-09-23,11:10:31,30172,8717.0,2014-09-23,11:10:32,,,,11:20:15
93113,2014-09-23,11:10:35,30175,1399.0,2014-09-23,11:10:35,2014-09-23,11:15:43,2014-09-23 11:16:52,11:23:04
93114,2014-09-23,11:10:40,30172,7823.0,2014-09-23,11:10:56,,,,11:17:05
93115,2014-09-23,11:10:45,30066,1404.0,2014-09-23,11:10:47,,,,11:26:45
93116,2014-09-23,11:10:55,30172,9422.0,2014-09-23,11:11:42,,,,11:13:33
93117,2014-09-23,11:11:03,30560,1065.0,2014-09-23,11:11:03,2014-09-23,11:11:59,2014-09-23 11:12:53,11:30:03
93118,2014-09-23,11:11:12,30181,1406.0,2014-09-23,11:11:13,,,,11:19:34
93119,2014-09-23,11:11:14,30560,1155.0,2014-09-23,11:11:14,,,,11:19:00
93120,2014-09-23,11:11:14,30175,1316.0,2014-09-23,11:11:15,,,,11:18:00
93121,2014-09-23,11:11:22,30560,1043.0,2014-09-23,11:11:23,2014-09-23,11:21:25,,11:23:45
93122,2014-09-23,11:11:33,30181,1104.0,2014-09-23,11:11:34,,,,11:16:17
93123,2014-09-23,11:11:38,30175,1311.0,2014-09-23,11:11:39,2014-09-23,11:16:17,,11:33:41
93124,2014-09-23,11:11:42,30175,1108.0,2014-09-23,11:11:43,2014-09-23,11:14:16,,11:19:20
93125,2014-09-23,11:11:44,30181,1241.0,2014-09-23,11:11:45,,,,11:15:51
93126,2014-09-23,11:11:51,30560,1042.0,2014-09-23,11:11:52,,,,11:15:50
93127,2014-09-23,11:11:57,30179,9821.0,2014-09-23,11:11:58,,,,11:26:10
93128,2014-09-23,11:12:07,30172,6916.0,2014-09-23,11:12:08,,,,11:14:39
93129,2014-09-23,11:12:08,30179,1246.0,2014-09-23,11:12:09,2014-09-23,11:13:59,2014-09-23 11:16:01,11:19:15
93130,2014-09-23,11:12:34,30175,1240.0,2014-09-23,11:12:35,,,,11:19:20
93131,2014-09-23,11:12:37,30172,6943.0,2014-09-23,11:12:38,,,,11:14:59
93132,2014-09-23,11:12:46,30175,1173.0,2014-09-23,11:12:47,2014-09-23,11:15:08,2014-09-23 11:16:00,11:17:26
93133,2014-09-23,11:12:54,30175,1305.0,2014-09-23,11:12:55,2014-09-23,11:16:24,2014-09-23 11:17:41,11:19:01
93134,2014-09-23,11:13:01,30175,1407.0,2014-09-23,11:13:02,2014-09-23,11:17:05,,11:18:40
93135,2014-09-23,11:13:02,30172,6933.0,2014-09-23,11:13:03,,,,11:15:27
93136,2014-09-23,11:13:06,30175,1308.0,2014-09-23,11:13:07,,,,11:20:30
93137,2014-09-23,11:13:07,30172,9567.0,2014-09-23,11:13:07,,,,11:14:44
93138,2014-09-23,11:13:07,30179,1306.0,2014-09-23,11:13:08,,,,11:19:00
93139,2014-09-23,11:13:18,30175,9342.0,2014-09-23,11:13:19,2014-09-23,11:18:28,,11:22:45
93140,2014-09-23,11:13:19,30172,9509.0,2014-09-23,11:13:20,,,,11:17:37
93141,2014-09-23,11:13:20,30560,8189.0,2014-09-23,11:13:22,,,,11:19:11
93142,2014-09-23,11:13:22,30175,1238.0,2014-09-23,11:13:23,2014-09-23,11:17:09,,11:18:14
93143,2014-09-23,11:13:23,30241,1170.0,2014-09-23,11:13:24,2014-09-23,11:20:34,2014-09-23 11:21:09,11:25:00
93144,2014-09-23,11:13:31,30175,1102.0,2014-09-23,11:13:32,2014-09-23,11:15:48,2014-09-23 11:16:40,11:21:41
93145,2014-09-23,11:13:31,30175,1247.0,2014-09-23,11:13:32,2014-09-23,11:16:58,2014-09-23 11:18:06,11:22:17
93146,2014-09-23,11:13:33,30175,1313.0,2014-09-23,11:13:34,2014-09-23,11:18:39,2014-09-23 11:19:58,11:23:14
93147,2014-09-23,11:13:34,30172,9433.0,2014-09-23,11:13:35,,,,11:15:53
93148,2014-09-23,11:13:46,30181,1110.0,2014-09-23,11:13:47,2014-09-23,11:15:16,2014-09-23 11:16:09,11:25:28
93149,2014-09-23,11:13:53,30175,1250.0,2014-09-23,11:13:53,2014-09-23,11:15:10,,11:16:46
93150,2014-09-23,11:13:54,30175,1109.0,2014-09-23,11:13:54,2014-09-23,11:16:23,2014-09-23 11:17:40,11:19:25
93151,2014-09-23,11:13:56,30175,1105.0,2014-09-23,11:13:57,2014-09-23,11:14:54,2014-09-23 11:15:29,11:23:03
93152,2014-09-23,11:13:57,30181,8725.0,2014-09-23,11:13:58,,,,11:16:03
93153,2014-09-23,11:14:00,30172,6984.0,2014-09-23,11:14:01,,,,11:16:11
93154,2014-09-23,11:14:04,30560,1065.0,2014-09-23,11:14:05,,,,11:17:01
93155,2014-09-23,11:14:04,30175,1248.0,2014-09-23,11:14:05,2014-09-23,11:17:54,2014-09-23 11:18:50,11:20:32
93156,2014-09-23,11:14:04,30172,9109.0,2014-09-23,11:14:05,2014-09-23,11:15:32,2014-09-23 11:16:08,11:17:39
93157,2014-09-23,11:14:04,30175,9698.0,2014-09-23,11:14:05,,,,11:15:28
93158,2014-09-23,11:14:19,30560,9573.0,2014-09-23,11:14:20,,,,11:21:46
93159,2014-09-23,11:14:22,30179,1245.0,2014-09-23,11:14:22,,,,11:19:55
93160,2014-09-23,11:14:22,30560,9689.0,2014-09-23,11:14:24,,,,11:24:45
93161,2014-09-23,11:14:26,30172,9514.0,2014-09-23,11:14:26,2014-09-23,11:18:08,2014-09-23 11:19:24,11:20:19
93162,2014-09-23,11:14:31,30181,9826.0,2014-09-23,11:14:32,2014-09-23,11:17:31,2014-09-23 11:18:30,11:21:49
93163,2014-09-23,11:14:32,30179,6952.0,2014-09-23,11:14:33,,,,11:14:37
93164,2014-09-23,11:14:34,30175,1402.0,2014-09-23,11:14:35,,,,11:19:37
93165,2014-09-23,11:14:35,30172,9512.0,2014-09-23,11:14:37,,,,11:15:43
93166,2014-09-23,11:14:36,30175,1041.0,2014-09-23,11:14:37,2014-09-23,11:17:21,2014-09-23 11:18:08,11:25:32
93167,2014-09-23,11:14:45,30560,1069.0,2014-09-23,11:14:46,2014-09-23,11:16:57,,11:19:00
93168,2014-09-23,11:14:54,30175,1239.0,2014-09-23,11:14:55,,,,11:25:46
93169,2014-09-23,11:14:55,30560,9567.0,2014-09-23,11:14:56,,,,11:15:45
93170,2014-09-23,11:14:56,30560,6940.0,2014-09-23,11:14:57,2014-09-23,11:21:21,2014-09-23 11:21:51,11:23:03
93171,2014-09-23,11:14:58,30175,1397.0,2014-09-23,11:14:59,,,,11:16:36
93172,2014-09-23,11:15:13,30181,6943.0,2014-09-23,11:15:14,2014-09-23,11:17:00,2014-09-23 11:17:59,11:28:40
93173,2014-09-23,11:15:15,30172,9515.0,2014-09-23,11:15:16,2014-09-23,11:23:15,,11:24:34
93174,2014-09-23,11:15:18,30175,1105.0,2014-09-23,11:15:30,,,,11:21:15
93175,2014-09-23,11:15:23,30560,6933.0,2014-09-23,11:15:31,,,,11:20:37
93176,2014-09-23,11:15:31,30179,1242.0,2014-09-23,11:15:32,,,,11:16:10
93177,2014-09-23,11:15:33,30175,6952.0,2014-09-23,11:15:35,2014-09-23,11:20:24,2014-09-23 11:20:50,11:24:05
93178,2014-09-23,11:15:35,30175,9698.0,2014-09-23,11:15:36,,,,11:23:22
93179,2014-09-23,11:15:39,30560,9567.0,2014-09-23,11:15:46,,,,11:21:18
93180,2014-09-23,11:15:53,30560,9433.0,2014-09-23,11:15:54,,,,11:19:32
93181,2014-09-23,11:16:09,30172,8725.0,2014-09-23,11:16:10,,,,11:18:47
93182,2014-09-23,11:16:16,30241,1241.0,2014-09-23,11:16:17,,,,11:22:38
93183,2014-09-23,11:16:18,30560,1042.0,2014-09-23,11:16:19,,,,11:30:23
93184,2014-09-23,11:16:23,30560,6984.0,2014-09-23,11:16:24,,,,11:20:56
93185,2014-09-23,11:16:23,30179,1173.0,2014-09-23,11:16:24,,,,11:17:17
93186,2014-09-23,11:16:24,30560,9426.0,2014-09-23,11:16:25,,,,11:26:37
93187,2014-09-23,11:16:44,30175,1246.0,2014-09-23,11:16:45,2014-09-23,11:17:42,2014-09-23 11:18:27,11:25:54
93188,2014-09-23,11:16:46,30175,1110.0,2014-09-23,11:16:46,2014-09-23,11:19:34,,11:21:45
93189,2014-09-23,11:16:49,30181,1104.0,2014-09-23,11:16:50,2014-09-23,11:20:27,2014-09-23 11:21:36,11:45:59
93190,2014-09-23,11:16:51,30175,1242.0,2014-09-23,11:16:52,2014-09-23,11:19:43,2014-09-23 11:20:44,11:24:54
93191,2014-09-23,11:16:54,30181,1398.0,2014-09-23,11:16:55,2014-09-23,11:19:48,2014-09-23 11:21:10,11:23:38
93192,2014-09-23,11:17:00,30175,9512.0,2014-09-23,11:17:01,,,,11:22:15
93193,2014-09-23,11:17:00,30172,9109.0,2014-09-23,11:17:01,,,,11:18:33
93194,2014-09-23,11:17:01,30175,1397.0,2014-09-23,11:17:02,2014-09-23,11:18:20,2014-09-23 11:18:46,11:22:29
93195,2014-09-23,11:17:02,30172,7440.0,2014-09-23,11:17:03,,,,11:23:46
93196,2014-09-23,11:17:10,30175,1250.0,2014-09-23,11:17:11,,,,11:19:03
93197,2014-09-23,11:17:15,30181,1399.0,2014-09-23,11:17:16,,,,11:32:47
93198,2014-09-23,11:17:23,30175,8373.0,2014-09-23,11:17:24,2014-09-23,11:19:22,,11:19:40
