,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
74088,2014-05-16,12:38:38,30175,9823.0,2014-05-16,12:38:55,2014-05-16,12:41:40,2014-05-16 12:42:42,12:49:10
74089,2014-05-16,12:38:50,30560,8077.0,2014-05-16,12:39:06,,,,12:42:27
74090,2014-05-16,12:39:03,30175,9575.0,2014-05-16,12:39:04,,,,12:44:39
74091,2014-05-16,12:39:11,30175,9825.0,2014-05-16,12:39:12,,,,12:42:17
74092,2014-05-16,12:39:14,30560,7819.0,2014-05-16,12:39:15,,,,12:43:54
74093,2014-05-16,12:39:15,30560,9423.0,2014-05-16,12:39:18,,,,12:40:36
74094,2014-05-16,12:39:16,30175,9826.0,2014-05-16,12:39:17,2014-05-16,12:40:09,,12:41:19
74095,2014-05-16,12:39:26,30175,9567.0,2014-05-16,12:39:29,2014-05-16,12:40:03,2014-05-16 12:41:11,12:45:08
74096,2014-05-16,12:39:27,30172,6932.0,2014-05-16,12:39:35,,,,12:41:56
74097,2014-05-16,12:39:38,30175,9688.0,2014-05-16,12:39:39,2014-05-16,12:40:55,,12:42:33
74098,2014-05-16,12:39:39,30175,9573.0,2014-05-16,12:39:40,2014-05-16,12:43:12,2014-05-16 12:44:34,12:49:55
74099,2014-05-16,12:39:42,30560,9433.0,2014-05-16,12:39:50,,,,12:43:29
74100,2014-05-16,12:39:45,30175,9576.0,2014-05-16,12:39:51,2014-05-16,12:42:02,,12:43:27
74101,2014-05-16,12:39:49,30172,9423.0,2014-05-16,12:40:40,,,,12:46:41
74102,2014-05-16,12:39:50,30175,9515.0,2014-05-16,12:39:55,,,,12:41:17
74103,2014-05-16,12:40:00,30175,9820.0,2014-05-16,12:40:01,2014-05-16,12:44:43,2014-05-16 12:45:44,12:47:41
74104,2014-05-16,12:40:05,30172,6934.0,2014-05-16,12:40:49,,,,12:45:08
74105,2014-05-16,12:40:06,30560,9514.0,2014-05-16,12:40:46,,,,12:45:34
74106,2014-05-16,12:40:10,30179,9512.0,2014-05-16,12:40:11,,,2014-05-16 12:40:24,12:42:05
74107,2014-05-16,12:40:12,30172,6917.0,2014-05-16,12:41:18,,,,12:41:19
74108,2014-05-16,12:40:12,30175,9510.0,2014-05-16,12:40:17,,,,12:44:16
74109,2014-05-16,12:40:13,30560,9430.0,2014-05-16,12:40:54,2014-05-16,12:44:04,2014-05-16 12:44:50,12:46:39
74110,2014-05-16,12:40:14,30175,9512.0,2014-05-16,12:40:28,,,,12:46:10
74111,2014-05-16,12:40:16,30172,8729.0,2014-05-16,12:41:24,,,,12:42:38
74112,2014-05-16,12:40:16,30175,9567.0,2014-05-16,12:41:13,2014-05-16,12:43:00,2014-05-16 12:43:55,12:45:55
74113,2014-05-16,12:40:22,30560,9515.0,2014-05-16,12:41:18,,,,12:41:50
74114,2014-05-16,12:40:27,30560,6917.0,2014-05-16,12:41:26,,,,12:44:37
74115,2014-05-16,12:40:31,30560,6936.0,2014-05-16,12:41:41,,,,12:44:57
74116,2014-05-16,12:40:33,30560,8192.0,2014-05-16,12:41:51,,,,12:45:15
74117,2014-05-16,12:40:33,30175,9826.0,2014-05-16,12:41:24,,,,12:45:04
74118,2014-05-16,12:40:37,30175,9821.0,2014-05-16,12:41:34,,,,12:44:29
74119,2014-05-16,12:40:38,30181,9687.0,2014-05-16,12:41:31,2014-05-16,12:44:46,,12:46:56
74120,2014-05-16,12:40:40,30172,6929.0,2014-05-16,12:42:02,,,,12:44:13
74121,2014-05-16,12:40:40,30560,9515.0,2014-05-16,12:41:53,,,,12:46:26
74122,2014-05-16,12:40:42,30560,,,,,,,12:41:44
74123,2014-05-16,12:40:44,30175,9689.0,2014-05-16,12:41:52,2014-05-16,12:44:10,,12:45:49
74124,2014-05-16,12:40:50,30175,9694.0,2014-05-16,12:41:52,2014-05-16,12:43:47,,12:44:55
74125,2014-05-16,12:40:55,30560,6933.0,2014-05-16,12:41:58,,,,12:41:58
74126,2014-05-16,12:41:02,30560,6932.0,2014-05-16,12:41:59,,,,12:44:37
74127,2014-05-16,12:41:03,30181,6933.0,2014-05-16,12:42:07,,,,12:45:01
74128,2014-05-16,12:41:03,30511,8374.0,2014-05-16,12:42:15,,,,12:48:05
74129,2014-05-16,12:41:20,30175,9509.0,2014-05-16,12:42:10,,,,12:46:16
74130,2014-05-16,12:41:23,30175,7529.0,2014-05-16,12:42:17,2014-05-16,12:43:42,2014-05-16 12:44:52,12:45:32
74131,2014-05-16,12:41:33,30560,8077.0,2014-05-16,12:42:32,,,,12:52:23
74132,2014-05-16,12:41:36,30560,8721.0,2014-05-16,12:42:34,,,,12:48:26
74133,2014-05-16,12:41:45,30172,8729.0,2014-05-16,12:42:43,2014-05-16,12:44:54,2014-05-16 12:46:09,12:48:04
74134,2014-05-16,12:41:47,30172,,,,,,,12:42:39
74135,2014-05-16,12:42:08,30175,,,,,,,12:42:17
74136,2014-05-16,12:42:13,30175,9825.0,2014-05-16,12:42:23,,,,12:43:50
74137,2014-05-16,12:42:15,30175,9688.0,2014-05-16,12:42:39,2014-05-16,12:44:32,2014-05-16 12:45:18,12:46:25
74138,2014-05-16,12:42:15,30175,9819.0,2014-05-16,12:42:42,2014-05-16,12:45:56,,12:47:36
74139,2014-05-16,12:42:16,30518,9823.0,2014-05-16,12:42:44,2014-05-16,12:44:56,,12:45:36
74140,2014-05-16,12:42:20,30179,9827.0,2014-05-16,12:43:06,,,,12:55:56
74141,2014-05-16,12:42:29,30172,9433.0,2014-05-16,12:43:35,,,,12:47:39
74142,2014-05-16,12:42:30,30175,9576.0,2014-05-16,12:43:32,2014-05-16,12:48:51,2014-05-16 12:49:48,12:51:17
74143,2014-05-16,12:42:37,30066,9117.0,2014-05-16,12:43:46,,,,12:47:03
74144,2014-05-16,12:42:49,30179,9797.0,2014-05-16,12:43:52,2014-05-16,12:48:13,2014-05-16 12:49:12,12:53:00
74145,2014-05-16,12:42:49,30560,9341.0,2014-05-16,12:43:52,,,,12:52:57
74146,2014-05-16,12:42:59,30172,7819.0,2014-05-16,12:44:00,,,,12:47:51
74147,2014-05-16,12:43:06,30175,9825.0,2014-05-16,12:43:54,,,,12:47:39
74148,2014-05-16,12:43:25,30560,9567.0,2014-05-16,12:43:58,,,,12:47:09
74149,2014-05-16,12:43:27,30560,6929.0,2014-05-16,12:44:18,,,,12:49:02
74150,2014-05-16,12:43:32,30560,9573.0,2014-05-16,12:44:37,2014-05-16,12:47:37,2014-05-16 12:48:16,12:49:34
74151,2014-05-16,12:43:43,30175,9696.0,2014-05-16,12:44:09,,,,12:44:42
74152,2014-05-16,12:44:00,30172,6917.0,,,,,,12:44:38
74153,2014-05-16,12:44:04,30175,9510.0,2014-05-16,12:44:19,,,,12:46:20
74154,2014-05-16,12:44:07,30560,6932.0,2014-05-16,12:44:43,,,,12:48:02
74155,2014-05-16,12:44:07,30172,6917.0,2014-05-16,12:44:40,,,,12:55:59
74156,2014-05-16,12:44:13,30175,9821.0,2014-05-16,12:44:30,2014-05-16,12:46:18,,12:52:24
74157,2014-05-16,12:44:14,30560,6946.0,2014-05-16,12:44:40,,,,12:46:26
74158,2014-05-16,12:44:14,30560,9430.0,2014-05-16,12:44:52,,,,12:49:57
74159,2014-05-16,12:44:56,30172,7529.0,2014-05-16,12:44:57,,,,12:47:59
74160,2014-05-16,12:45:14,30172,6936.0,2014-05-16,12:45:15,2014-05-16,12:48:18,2014-05-16 12:49:17,12:51:26
74161,2014-05-16,12:45:19,30181,9575.0,2014-05-16,12:45:20,2014-05-16,12:48:14,,12:50:35
74162,2014-05-16,12:45:27,30560,6933.0,2014-05-16,12:45:28,,,,12:51:02
74163,2014-05-16,12:45:41,30172,6934.0,2014-05-16,12:45:42,2014-05-16,12:47:42,2014-05-16 12:48:47,12:57:17
74164,2014-05-16,12:45:50,30181,9818.0,2014-05-16,12:45:51,2014-05-16,12:48:17,2014-05-16 12:49:24,12:51:20
74165,2014-05-16,12:46:00,30518,9696.0,2014-05-16,12:46:01,2014-05-16,12:47:24,,12:56:38
74166,2014-05-16,12:46:02,30175,9694.0,2014-05-16,12:46:03,2014-05-16,12:48:40,,12:56:17
74167,2014-05-16,12:46:02,30175,9826.0,2014-05-16,12:46:03,2014-05-16,12:50:43,,12:51:54
74168,2014-05-16,12:46:08,30175,9698.0,2014-05-16,12:46:09,2014-05-16,12:50:44,2014-05-16 12:51:21,12:54:10
74169,2014-05-16,12:46:08,30175,8192.0,2014-05-16,12:46:09,,,,12:55:37
74170,2014-05-16,12:46:10,30518,9688.0,2014-05-16,12:46:11,2014-05-16,12:47:12,,12:48:50
74171,2014-05-16,12:46:15,30175,9824.0,2014-05-16,12:46:16,2014-05-16,12:47:46,2014-05-16 12:48:53,12:50:34
74172,2014-05-16,12:46:27,30175,9514.0,2014-05-16,12:46:28,2014-05-16,12:49:03,2014-05-16 12:49:53,12:52:38
74173,2014-05-16,12:46:38,30172,6946.0,2014-05-16,12:46:39,,,,12:51:57
74174,2014-05-16,12:46:48,30560,9426.0,2014-05-16,12:46:49,,,,12:52:27
74175,2014-05-16,12:46:58,30172,9423.0,2014-05-16,12:46:59,,,,12:49:59
74176,2014-05-16,12:47:08,30560,9515.0,2014-05-16,12:47:09,,,,12:56:00
74177,2014-05-16,12:47:08,30175,9823.0,2014-05-16,12:47:09,2014-05-16,12:48:27,,12:49:57
74178,2014-05-16,12:47:16,30175,9689.0,2014-05-16,12:47:17,,,,12:57:09
74179,2014-05-16,12:47:22,30560,9117.0,2014-05-16,12:47:23,,,,12:52:12
74180,2014-05-16,12:47:26,30518,9512.0,2014-05-16,12:47:27,2014-05-16,12:48:48,2014-05-16 12:50:46,12:52:00
74181,2014-05-16,12:47:31,30560,9567.0,2014-05-16,12:47:32,,,,12:49:21
74182,2014-05-16,12:47:34,30175,9509.0,2014-05-16,12:47:35,2014-05-16,12:52:23,2014-05-16 12:53:05,13:15:58
74183,2014-05-16,12:47:58,30560,9433.0,2014-05-16,12:47:59,,,,12:53:15
74184,2014-05-16,12:48:07,30172,7819.0,2014-05-16,12:48:08,,,,12:52:55
74185,2014-05-16,12:48:08,30172,7529.0,2014-05-16,12:48:09,,,,12:53:05
74186,2014-05-16,12:48:12,30175,9510.0,2014-05-16,12:48:13,,,,12:48:35
74187,2014-05-16,12:48:25,30175,9503.0,2014-05-16,12:48:26,2014-05-16,12:49:17,2014-05-16 12:49:56,12:59:54
74188,2014-05-16,12:48:32,30175,9687.0,2014-05-16,12:48:32,2014-05-16,12:49:32,2014-05-16 12:50:01,12:57:00
74189,2014-05-16,12:48:37,30175,9819.0,2014-05-16,12:48:38,,,,12:49:55
74190,2014-05-16,12:48:39,30066,9825.0,2014-05-16,12:48:40,,,,12:49:13
74191,2014-05-16,12:48:41,30175,6932.0,2014-05-16,12:48:42,2014-05-16,12:51:18,2014-05-16 12:54:04,13:03:21
74192,2014-05-16,12:48:53,30560,8374.0,2014-05-16,12:48:54,,,,12:52:16
74193,2014-05-16,12:48:54,30172,8721.0,2014-05-16,12:48:55,,,,12:54:02
74194,2014-05-16,12:49:11,30175,9573.0,2014-05-16,12:49:12,2014-05-16,12:49:45,2014-05-16 12:50:25,12:54:26
74195,2014-05-16,12:49:12,30181,8729.0,2014-05-16,12:49:13,,,,12:51:19
74196,2014-05-16,12:49:19,30172,6934.0,2014-05-16,12:49:20,,,,12:59:54
74197,2014-05-16,12:49:20,30181,9510.0,2014-05-16,12:49:20,2014-05-16,12:51:57,2014-05-16 12:52:42,12:59:00
74198,2014-05-16,12:49:25,30175,9688.0,2014-05-16,12:49:26,2014-05-16,12:51:23,,12:54:34
74199,2014-05-16,12:49:29,30172,6929.0,2014-05-16,12:49:30,,,,12:53:10
74200,2014-05-16,12:49:36,30172,6936.0,2014-05-16,12:49:37,,,,12:57:00
74201,2014-05-16,12:49:39,30175,9824.0,2014-05-16,12:49:40,,,,12:50:55
74202,2014-05-16,12:49:41,30066,9820.0,2014-05-16,12:49:43,,,,13:03:04
74203,2014-05-16,12:49:45,30066,9825.0,2014-05-16,12:49:46,,,,12:52:05
74204,2014-05-16,12:49:47,30172,9423.0,2014-05-16,12:50:05,,,,12:54:26
74205,2014-05-16,12:50:15,30175,9797.0,2014-05-16,12:50:16,2014-05-16,12:51:53,2014-05-16 12:53:28,12:55:48
74206,2014-05-16,12:50:22,30172,6933.0,2014-05-16,12:51:07,,,,12:56:06
74207,2014-05-16,12:50:23,30175,9567.0,2014-05-16,12:50:24,,,,12:53:52
74208,2014-05-16,12:50:33,30175,9818.0,2014-05-16,12:50:34,,,,12:53:29
74209,2014-05-16,12:50:45,30560,9514.0,2014-05-16,12:50:46,,,,12:53:07
74210,2014-05-16,12:50:53,30560,9430.0,2014-05-16,12:50:54,,,,12:54:40
74211,2014-05-16,12:50:55,30179,9576.0,2014-05-16,12:50:56,2014-05-16,12:52:40,2014-05-16 12:53:37,13:10:53
74212,2014-05-16,12:51:12,30175,9819.0,2014-05-16,12:51:13,,,,12:51:16
74213,2014-05-16,12:51:13,30175,9503.0,2014-05-16,12:51:14,,,,12:52:25
74214,2014-05-16,12:51:25,30560,9573.0,2014-05-16,12:51:26,,,,12:54:29
74215,2014-05-16,12:51:36,30172,8729.0,2014-05-16,12:51:37,,,,12:55:46
74216,2014-05-16,12:51:39,30175,9823.0,2014-05-16,12:51:40,2014-05-16,12:52:18,2014-05-16 12:52:42,12:55:47
74217,2014-05-16,12:51:54,30175,9687.0,2014-05-16,12:51:55,,,,12:53:42
74218,2014-05-16,12:52:13,30560,6946.0,2014-05-16,12:52:14,,,,12:55:47
74219,2014-05-16,12:52:14,30175,9575.0,2014-05-16,12:52:15,,,,12:58:06
74220,2014-05-16,12:52:18,30175,9512.0,2014-05-16,12:52:19,,,,12:53:30
74221,2014-05-16,12:52:19,30560,9117.0,2014-05-16,12:52:20,2014-05-16,12:53:56,2014-05-16 12:54:51,12:55:47
74222,2014-05-16,12:52:24,30560,8077.0,2014-05-16,12:52:25,,,,12:53:57
74223,2014-05-16,12:52:32,30066,9824.0,2014-05-16,12:52:33,,,,13:00:20
74224,2014-05-16,12:52:40,30560,9426.0,2014-05-16,12:52:41,2014-05-16,12:58:00,2014-05-16 12:58:44,12:59:53
74225,2014-05-16,12:52:50,30172,8374.0,2014-05-16,12:52:51,,,,12:56:32
74226,2014-05-16,12:52:53,30172,7819.0,2014-05-16,12:53:00,2014-05-16,12:55:28,,12:59:18
74227,2014-05-16,12:52:58,30175,9819.0,2014-05-16,12:52:59,2014-05-16,12:54:49,,12:56:42
74228,2014-05-16,12:52:59,30175,9698.0,2014-05-16,12:53:00,,,,12:59:47
74229,2014-05-16,12:53:02,30518,9503.0,2014-05-16,12:53:03,2014-05-16,12:54:10,2014-05-16 12:55:53,13:00:55
74230,2014-05-16,12:53:03,30172,7529.0,2014-05-16,12:53:11,2014-05-16,12:56:30,2014-05-16 12:57:27,13:26:58
74231,2014-05-16,12:53:20,30560,9341.0,2014-05-16,12:53:21,,,,12:59:02
74232,2014-05-16,12:53:21,30172,9433.0,2014-05-16,12:53:22,,,,12:56:03
74233,2014-05-16,12:53:21,30175,9822.0,2014-05-16,12:53:22,2014-05-16,12:55:40,2014-05-16 12:56:51,12:58:57
74234,2014-05-16,12:53:25,30175,9823.0,2014-05-16,12:53:26,2014-05-16,12:55:12,2014-05-16 12:56:18,13:00:34
74235,2014-05-16,12:53:27,30175,9821.0,2014-05-16,12:53:28,2014-05-16,12:55:24,2014-05-16 12:56:39,12:58:50
74236,2014-05-16,12:53:29,30560,9514.0,2014-05-16,12:53:30,,,,13:00:05
74237,2014-05-16,12:53:33,30560,6929.0,2014-05-16,12:53:34,,,,13:03:36
74238,2014-05-16,12:53:35,30560,,,,,,,12:53:41
74239,2014-05-16,12:53:46,30175,9510.0,2014-05-16,12:53:47,2014-05-16,12:54:36,2014-05-16 12:54:54,13:00:51
74240,2014-05-16,12:53:56,30172,8077.0,2014-05-16,12:54:02,,,,12:55:57
74241,2014-05-16,12:53:59,30175,9509.0,2014-05-16,12:54:00,,,,13:00:54
74242,2014-05-16,12:54:09,30181,7440.0,2014-05-16,12:54:10,,,,12:59:18
74243,2014-05-16,12:54:10,30175,9825.0,2014-05-16,12:54:11,,,,13:03:33
74244,2014-05-16,12:54:10,30518,9512.0,2014-05-16,12:54:11,2014-05-16,12:58:22,,13:02:35
74245,2014-05-16,12:54:15,30172,8721.0,2014-05-16,12:54:16,,,,12:57:22
74246,2014-05-16,12:54:37,30172,6932.0,2014-05-16,12:54:38,2014-05-16,12:56:58,2014-05-16 12:58:31,13:00:51
74247,2014-05-16,12:54:51,30172,9423.0,2014-05-16,12:54:52,2014-05-16,12:59:01,2014-05-16 13:00:08,13:02:24
74248,2014-05-16,12:55:01,30175,9826.0,2014-05-16,12:55:02,,,,12:58:49
74249,2014-05-16,12:55:06,30175,9797.0,2014-05-16,12:55:07,2014-05-16,12:58:03,,12:59:52
74250,2014-05-16,12:55:11,30181,9818.0,2014-05-16,12:55:12,2014-05-16,12:58:15,2014-05-16 12:59:26,13:05:40
74251,2014-05-16,12:55:12,30560,9567.0,2014-05-16,12:55:13,,,,12:57:52
74252,2014-05-16,12:55:12,30560,9573.0,2014-05-16,12:55:13,,,,12:58:23
74253,2014-05-16,12:55:14,30560,9117.0,2014-05-16,12:55:15,2014-05-16,12:58:31,,13:01:12
74254,2014-05-16,12:55:16,30560,9430.0,2014-05-16,12:55:17,,,,13:04:07
74255,2014-05-16,12:55:20,30560,8192.0,2014-05-16,12:55:38,2014-05-16,12:57:00,2014-05-16 12:57:27,13:00:41
74256,2014-05-16,12:55:27,30175,9576.0,2014-05-16,12:55:27,2014-05-16,12:56:14,2014-05-16 12:56:47,13:02:45
74257,2014-05-16,12:55:30,30241,9687.0,2014-05-16,12:55:31,2014-05-16,13:00:05,2014-05-16 13:01:12,13:05:40
74258,2014-05-16,12:55:40,30172,8729.0,2014-05-16,12:55:49,,,,12:59:26
74259,2014-05-16,12:55:46,30172,6946.0,2014-05-16,12:55:54,,,,13:00:55
74260,2014-05-16,12:55:49,30175,9688.0,2014-05-16,12:55:50,2014-05-16,12:57:01,2014-05-16 12:57:48,13:03:11
74261,2014-05-16,12:56:00,30175,9510.0,2014-05-16,12:56:02,2014-05-16,12:58:18,2014-05-16 12:59:45,13:02:55
74262,2014-05-16,12:56:06,30175,9503.0,2014-05-16,12:56:07,2014-05-16,12:57:28,2014-05-16 12:58:16,13:00:03
74263,2014-05-16,12:56:07,30175,6917.0,2014-05-16,12:56:08,2014-05-16,13:03:59,,13:05:36
74264,2014-05-16,12:56:12,30175,9827.0,2014-05-16,12:56:13,,,,12:59:35
74265,2014-05-16,12:56:15,30560,9515.0,2014-05-16,12:56:15,,,,13:00:57
74266,2014-05-16,12:56:15,30172,6933.0,2014-05-16,12:56:16,2014-05-16,12:59:17,,13:00:31
74267,2014-05-16,12:56:16,30560,9433.0,2014-05-16,12:56:17,2014-05-16,12:59:36,2014-05-16 13:00:00,13:02:44
74268,2014-05-16,12:56:24,30175,9694.0,2014-05-16,12:56:25,2014-05-16,13:01:32,,13:02:38
74269,2014-05-16,12:56:37,30175,9823.0,2014-05-16,12:56:38,2014-05-16,12:59:12,,13:00:22
74270,2014-05-16,12:56:40,30560,6936.0,2014-05-16,12:57:06,,,,13:01:40
74271,2014-05-16,12:56:40,30066,9696.0,2014-05-16,12:56:41,2014-05-16,13:00:37,2014-05-16 13:01:19,13:07:16
74272,2014-05-16,12:56:41,30518,9821.0,2014-05-16,12:56:42,2014-05-16,13:01:45,,13:03:14
74273,2014-05-16,12:56:51,30175,9819.0,2014-05-16,12:56:52,2014-05-16,12:57:51,,12:59:22
74274,2014-05-16,12:56:53,30175,9822.0,2014-05-16,12:56:54,2014-05-16,13:03:29,2014-05-16 13:04:46,13:22:34
74275,2014-05-16,12:57:03,30560,8721.0,2014-05-16,12:57:26,2014-05-16,13:00:14,2014-05-16 13:01:30,13:03:11
74276,2014-05-16,12:57:06,30175,9576.0,2014-05-16,12:57:07,,,,12:59:31
74277,2014-05-16,12:57:09,30175,8192.0,2014-05-16,12:57:29,,,,12:57:45
74278,2014-05-16,12:57:10,30179,7529.0,2014-05-16,12:57:31,,,,13:04:06
74279,2014-05-16,12:57:26,30175,9689.0,2014-05-16,12:57:33,,,,12:58:39
74280,2014-05-16,12:57:31,30172,8192.0,2014-05-16,12:57:47,,,,13:00:03
74281,2014-05-16,12:57:35,30175,9688.0,2014-05-16,12:57:52,,,,13:00:47
74282,2014-05-16,12:57:40,30172,6932.0,2014-05-16,12:58:35,2014-05-16,12:59:05,2014-05-16 13:00:01,13:04:50
74283,2014-05-16,12:57:52,30066,9575.0,2014-05-16,12:58:12,,,,13:03:37
74284,2014-05-16,12:57:52,30172,,,,,,,12:58:49
74285,2014-05-16,12:57:59,30175,9567.0,2014-05-16,12:57:59,,,,13:09:49
74286,2014-05-16,12:58:00,30560,9573.0,2014-05-16,12:58:29,2014-05-16,12:59:16,,13:00:33
74287,2014-05-16,12:58:03,30172,7819.0,2014-05-16,12:59:23,2014-05-16,13:00:47,2014-05-16 13:01:48,13:16:22
74288,2014-05-16,12:58:12,30172,8729.0,2014-05-16,12:59:32,,,,13:03:49
74289,2014-05-16,12:58:21,30560,9426.0,2014-05-16,12:58:49,,,,13:03:49
74290,2014-05-16,12:58:28,30179,9503.0,2014-05-16,12:58:29,,,,13:02:06
74291,2014-05-16,12:58:32,30175,9689.0,2014-05-16,12:58:45,,,,13:01:13
74292,2014-05-16,12:58:44,30175,9341.0,2014-05-16,12:59:08,,,,13:01:18
74293,2014-05-16,12:58:54,30175,7440.0,2014-05-16,12:59:24,,,,13:03:36
74294,2014-05-16,12:59:04,30175,9819.0,2014-05-16,12:59:28,,,,13:03:22
74295,2014-05-16,12:59:05,30175,9576.0,2014-05-16,12:59:34,,,,12:59:58
74296,2014-05-16,12:59:05,30172,6935.0,2014-05-16,12:59:39,,,,13:04:50
74297,2014-05-16,12:59:12,30172,6934.0,2014-05-16,13:00:00,2014-05-16,13:02:59,2014-05-16 13:03:57,13:04:52
74298,2014-05-16,12:59:13,30181,9827.0,2014-05-16,12:59:37,2014-05-16,13:03:13,2014-05-16 13:04:00,13:16:41
74299,2014-05-16,12:59:14,30172,8592.0,2014-05-16,12:59:57,,,,13:00:02
74300,2014-05-16,12:59:18,30172,8483.0,2014-05-16,12:59:58,,,,12:59:59
74301,2014-05-16,12:59:20,30560,7502.0,2014-05-16,13:00:00,2014-05-16,13:01:08,,13:03:20
74302,2014-05-16,12:59:33,30560,9433.0,2014-05-16,13:00:03,,,,13:05:14
74303,2014-05-16,12:59:39,30172,6991.0,2014-05-16,13:00:04,,,,13:04:28
74304,2014-05-16,12:59:53,30560,6932.0,2014-05-16,13:00:04,,,,13:06:30
74305,2014-05-16,12:59:54,30560,8483.0,2014-05-16,13:00:05,,,,13:03:51
74306,2014-05-16,12:59:58,30066,9505.0,2014-05-16,12:59:59,2014-05-16,13:02:48,2014-05-16 13:03:45,13:07:32
74307,2014-05-16,12:59:58,30175,9698.0,2014-05-16,12:59:59,2014-05-16,13:01:43,2014-05-16 13:02:26,13:07:10
74308,2014-05-16,13:00:16,30175,9797.0,2014-05-16,13:00:17,,,,13:05:33
74309,2014-05-16,13:00:27,30172,8592.0,2014-05-16,13:00:28,,,,13:05:55
74310,2014-05-16,13:00:32,30172,8189.0,2014-05-16,13:00:33,,,,13:04:32
74311,2014-05-16,13:00:40,30179,9826.0,2014-05-16,13:00:41,,,,13:12:58
74312,2014-05-16,13:00:56,30175,9510.0,2014-05-16,13:00:57,,,,13:03:30
74313,2014-05-16,13:00:58,30175,9576.0,2014-05-16,13:00:59,,,,13:13:32
74314,2014-05-16,13:00:59,30175,9514.0,2014-05-16,13:01:00,2014-05-16,13:01:48,2014-05-16 13:02:12,13:09:50
74315,2014-05-16,13:01:02,30181,9434.0,2014-05-16,13:01:03,2014-05-16,13:03:34,,13:05:43
74316,2014-05-16,13:01:02,30175,9793.0,2014-05-16,13:01:03,2014-05-16,13:03:59,,13:07:04
74317,2014-05-16,13:01:03,30560,9422.0,2014-05-16,13:01:04,,,,13:01:40
74318,2014-05-16,13:01:16,30172,6946.0,2014-05-16,13:01:17,,,,13:03:51
74319,2014-05-16,13:01:38,30175,9688.0,2014-05-16,13:01:39,2014-05-16,13:04:03,2014-05-16 13:05:02,13:09:23
74320,2014-05-16,13:01:46,30181,9509.0,2014-05-16,13:01:47,2014-05-16,13:03:45,,13:07:35
74321,2014-05-16,13:01:46,30172,8856.0,2014-05-16,13:01:47,,,,13:07:10
74322,2014-05-16,13:01:51,30172,9422.0,2014-05-16,13:01:52,2014-05-16,13:04:51,2014-05-16 13:07:06,13:09:50
74323,2014-05-16,13:01:53,30066,9341.0,2014-05-16,13:01:54,2014-05-16,13:03:52,2014-05-16 13:05:36,13:15:45
74324,2014-05-16,13:01:56,30175,9689.0,2014-05-16,13:01:57,,,,13:15:43
74325,2014-05-16,13:02:00,30560,6936.0,2014-05-16,13:02:01,,,,13:06:10
74326,2014-05-16,13:02:02,30175,9687.0,2014-05-16,13:02:03,2014-05-16,13:06:37,,13:08:19
74327,2014-05-16,13:02:13,30560,7819.0,2014-05-16,13:02:14,,,,13:07:05
74328,2014-05-16,13:02:18,30172,8374.0,2014-05-16,13:02:19,,,,13:07:39
74329,2014-05-16,13:02:31,30175,8191.0,2014-05-16,13:02:32,2014-05-16,13:12:04,,13:13:19
74330,2014-05-16,13:02:33,30175,9514.0,2014-05-16,13:02:34,2014-05-16,13:03:50,2014-05-16 13:04:43,13:08:03
74331,2014-05-16,13:02:47,30172,6971.0,2014-05-16,13:02:56,,,,13:08:37
74332,2014-05-16,13:02:49,30560,8730.0,2014-05-16,13:03:03,,,,13:07:32
74333,2014-05-16,13:03:03,30181,9512.0,2014-05-16,13:03:04,2014-05-16,13:08:01,2014-05-16 13:11:24,13:17:57
74334,2014-05-16,13:03:05,30066,7003.0,2014-05-16,13:03:06,,,,13:10:14
74335,2014-05-16,13:03:07,30172,7502.0,2014-05-16,13:03:25,,,,13:10:49
74336,2014-05-16,13:03:09,30175,9821.0,2014-05-16,13:03:20,,,,13:14:23
74337,2014-05-16,13:03:10,30560,7531.0,2014-05-16,13:03:28,,,,13:10:49
74338,2014-05-16,13:03:23,30172,6929.0,2014-05-16,13:03:42,,,,13:10:08
74339,2014-05-16,13:03:31,30181,9819.0,2014-05-16,13:03:32,2014-05-16,13:05:22,2014-05-16 13:06:55,13:08:48
74340,2014-05-16,13:03:33,30560,9109.0,2014-05-16,13:03:48,,,,13:07:38
74341,2014-05-16,13:03:36,30175,9694.0,2014-05-16,13:03:37,,,,13:06:11
74342,2014-05-16,13:03:46,30175,9825.0,2014-05-16,13:03:47,2014-05-16,13:06:04,2014-05-16 13:07:07,13:09:48
74343,2014-05-16,13:04:02,30175,9575.0,2014-05-16,13:04:03,,,,13:05:54
74344,2014-05-16,13:04:04,30175,9820.0,2014-05-16,13:04:05,,,,13:08:46
74345,2014-05-16,13:04:12,30560,9425.0,2014-05-16,13:04:13,,,,13:07:44
74346,2014-05-16,13:04:14,30518,7440.0,2014-05-16,13:04:15,,,,13:08:15
74347,2014-05-16,13:04:31,30175,9796.0,2014-05-16,13:04:32,,,,13:08:43
74348,2014-05-16,13:04:36,30175,9505.0,2014-05-16,13:04:37,2014-05-16,13:06:50,,13:09:16
74349,2014-05-16,13:05:00,30560,8723.0,2014-05-16,13:05:01,2014-05-16,13:08:25,2014-05-16 13:08:51,13:10:31
74350,2014-05-16,13:05:04,30175,8483.0,2014-05-16,13:05:05,2014-05-16,13:06:46,2014-05-16 13:08:07,13:15:02
