,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11764,2014-02-04,13:48:30,30560,8392.0,2014-02-04,13:48:48,,,,13:53:32
11765,2014-02-04,13:48:36,30181,6930.0,2014-02-04,13:48:49,2014-02-04,13:50:21,2014-02-04 13:51:11,13:58:35
11766,2014-02-04,13:48:45,30560,8382.0,2014-02-04,13:49:00,,,,13:56:14
11767,2014-02-04,13:48:47,30560,8496.0,2014-02-04,13:49:07,,,,13:53:03
11768,2014-02-04,13:48:54,30175,9433.0,2014-02-04,13:48:55,,,,13:51:01
11769,2014-02-04,13:48:54,30172,6935.0,2014-02-04,13:49:07,2014-02-04,13:50:52,2014-02-04 13:52:07,13:54:22
11770,2014-02-04,13:48:59,30181,9424.0,2014-02-04,13:49:00,2014-02-04,13:53:01,2014-02-04 13:54:00,14:03:26
11771,2014-02-04,13:49:06,30172,8861.0,2014-02-04,13:49:07,2014-02-04,13:51:03,2014-02-04 13:51:39,13:55:27
11772,2014-02-04,13:49:12,30181,7168.0,2014-02-04,13:49:13,2014-02-04,13:51:44,2014-02-04 13:53:00,13:59:24
11773,2014-02-04,13:49:15,30560,8393.0,2014-02-04,13:49:16,,,,13:54:35
11774,2014-02-04,13:49:18,30181,9428.0,2014-02-04,13:49:19,2014-02-04,13:54:07,2014-02-04 13:56:07,14:05:47
11775,2014-02-04,13:49:29,30560,8749.0,2014-02-04,13:49:30,,,,13:53:10
11776,2014-02-04,13:49:37,30179,7002.0,2014-02-04,13:49:38,2014-02-04,13:50:34,2014-02-04 13:51:09,13:54:52
11777,2014-02-04,13:49:41,30175,8860.0,2014-02-04,13:49:42,,,,14:00:28
11778,2014-02-04,13:49:57,30175,8384.0,2014-02-04,13:49:58,,,,13:52:51
11779,2014-02-04,13:50:18,30175,8492.0,2014-02-04,13:50:19,,,,13:55:21
11780,2014-02-04,13:50:19,30175,6968.0,2014-02-04,13:50:20,,,,13:56:18
11781,2014-02-04,13:50:22,30560,8720.0,2014-02-04,13:50:23,,,,14:00:07
11782,2014-02-04,13:50:22,30175,9508.0,2014-02-04,13:50:24,,,,13:53:13
11783,2014-02-04,13:50:27,30181,8488.0,2014-02-04,13:50:28,2014-02-04,13:52:03,,13:56:29
11784,2014-02-04,13:50:33,30175,6929.0,2014-02-04,13:50:34,,,,13:56:00
11785,2014-02-04,13:50:33,30175,7923.0,2014-02-04,13:50:34,,,,13:57:27
11786,2014-02-04,13:50:34,30175,6991.0,2014-02-04,13:50:35,,,,13:51:50
11787,2014-02-04,13:50:43,30175,9509.0,2014-02-04,13:50:44,2014-02-04,14:00:25,2014-02-04 14:01:46,14:08:22
11788,2014-02-04,13:50:44,30175,9503.0,2014-02-04,13:50:45,2014-02-04,13:51:24,2014-02-04 13:51:50,13:54:29
11789,2014-02-04,13:50:51,30175,6987.0,2014-02-04,13:50:52,2014-02-04,13:52:19,2014-02-04 13:53:03,13:56:43
11790,2014-02-04,13:51:10,30175,7502.0,2014-02-04,13:51:11,,,,13:58:34
11791,2014-02-04,13:51:13,30175,8856.0,2014-02-04,13:51:14,2014-02-04,13:53:29,2014-02-04 13:54:25,13:59:56
11792,2014-02-04,13:51:18,30175,6989.0,2014-02-04,13:51:19,2014-02-04,13:53:37,2014-02-04 13:54:50,13:56:42
11793,2014-02-04,13:51:22,30175,9433.0,2014-02-04,13:51:23,2014-02-04,13:52:57,,13:59:17
11794,2014-02-04,13:51:23,30175,8076.0,2014-02-04,13:51:24,,,,13:53:17
11795,2014-02-04,13:51:25,30172,6984.0,2014-02-04,13:51:26,,,,13:54:29
11796,2014-02-04,13:51:30,30519,7002.0,2014-02-04,13:51:31,2014-02-04,13:54:12,,13:56:56
11797,2014-02-04,13:51:32,30175,6930.0,2014-02-04,13:51:33,,,,13:54:17
11798,2014-02-04,13:51:35,30560,8375.0,2014-02-04,13:51:36,,,,13:56:32
11799,2014-02-04,13:51:38,30175,9510.0,2014-02-04,13:51:39,,,,13:57:39
11800,2014-02-04,13:51:40,30172,9110.0,2014-02-04,13:51:41,2014-02-04,13:57:49,2014-02-04 13:59:41,14:06:21
11801,2014-02-04,13:51:42,30181,9429.0,2014-02-04,13:51:43,2014-02-04,13:53:25,2014-02-04 13:54:34,14:00:09
11802,2014-02-04,13:51:44,30181,6993.0,2014-02-04,13:51:45,2014-02-04,13:53:03,,13:56:06
11803,2014-02-04,13:51:51,30175,9117.0,2014-02-04,13:51:52,,,,13:57:47
11804,2014-02-04,13:51:54,30172,8861.0,2014-02-04,13:51:55,,,,13:53:56
11805,2014-02-04,13:52:02,30560,9111.0,2014-02-04,13:52:03,,,,13:56:02
11806,2014-02-04,13:52:08,30172,8717.0,2014-02-04,13:52:09,,,,13:54:01
11807,2014-02-04,13:52:23,30560,6927.0,2014-02-04,13:52:24,,,,14:02:28
11808,2014-02-04,13:52:24,30560,8588.0,2014-02-04,13:52:25,,,,13:54:59
11809,2014-02-04,13:52:28,30560,6991.0,2014-02-04,13:52:29,,,,13:55:49
11810,2014-02-04,13:52:31,30560,7531.0,2014-02-04,13:52:32,,,,13:58:46
11811,2014-02-04,13:52:33,30181,9434.0,2014-02-04,13:52:34,2014-02-04,13:56:07,,13:58:03
11812,2014-02-04,13:52:33,30175,8486.0,2014-02-04,13:52:34,,,,13:53:21
11813,2014-02-04,13:52:34,30560,6985.0,2014-02-04,13:52:35,,,,13:59:40
11814,2014-02-04,13:52:42,30175,9503.0,2014-02-04,13:52:43,,,,13:58:19
11815,2014-02-04,13:52:44,30172,6935.0,2014-02-04,13:52:45,,,,13:58:08
11816,2014-02-04,13:52:46,30175,9504.0,2014-02-04,13:52:47,2014-02-04,13:54:43,2014-02-04 13:55:34,14:03:09
11817,2014-02-04,13:52:51,30181,9505.0,2014-02-04,13:52:52,2014-02-04,13:54:57,,13:56:20
11818,2014-02-04,13:52:52,30175,6946.0,2014-02-04,13:52:53,,,,13:55:03
11819,2014-02-04,13:52:54,30181,9502.0,2014-02-04,13:52:55,2014-02-04,13:54:54,,13:56:42
11820,2014-02-04,13:53:03,30175,7003.0,2014-02-04,13:53:04,2014-02-04,13:55:27,2014-02-04 13:55:49,13:59:01
11821,2014-02-04,13:53:07,30181,8384.0,2014-02-04,13:53:08,2014-02-04,13:55:13,,13:58:08
11822,2014-02-04,13:53:13,30175,6944.0,2014-02-04,13:53:13,2014-02-04,13:58:14,2014-02-04 13:59:31,14:04:45
11823,2014-02-04,13:53:16,30172,7168.0,2014-02-04,13:53:16,,,,13:57:13
11824,2014-02-04,13:53:27,30181,9423.0,2014-02-04,13:53:28,,,,13:59:40
11825,2014-02-04,13:53:27,30175,8496.0,2014-02-04,13:53:28,,,,13:54:39
11826,2014-02-04,13:53:29,30175,6987.0,2014-02-04,13:53:30,,,,13:55:25
11827,2014-02-04,13:53:36,30066,8376.0,2014-02-04,13:53:37,,,,13:58:16
11828,2014-02-04,13:53:38,30175,8749.0,2014-02-04,13:53:39,2014-02-04,13:55:37,2014-02-04 13:56:39,13:58:20
11829,2014-02-04,13:53:39,30181,9508.0,2014-02-04,13:53:40,2014-02-04,13:55:38,,13:57:16
11830,2014-02-04,13:53:52,30175,6971.0,2014-02-04,13:53:53,2014-02-04,13:54:45,2014-02-04 13:55:18,14:00:56
11831,2014-02-04,13:53:53,30175,8076.0,2014-02-04,13:53:54,,,,13:59:57
11832,2014-02-04,13:53:59,30172,8486.0,2014-02-04,13:54:00,,,,13:57:16
11833,2014-02-04,13:54:00,30172,8392.0,2014-02-04,13:54:01,,,,13:58:23
11834,2014-02-04,13:54:03,30560,9345.0,2014-02-04,13:54:04,,,,13:57:49
11835,2014-02-04,13:54:06,30179,8723.0,2014-02-04,13:54:06,2014-02-04,13:55:29,,13:57:21
11836,2014-02-04,13:54:08,30181,8717.0,2014-02-04,13:54:09,2014-02-04,13:56:11,,14:08:37
11837,2014-02-04,13:54:10,30560,8861.0,2014-02-04,13:54:11,,,,13:58:59
11838,2014-02-04,13:54:10,30175,9424.0,2014-02-04,13:54:11,,,,13:57:21
11839,2014-02-04,13:54:11,30179,6930.0,2014-02-04,13:54:23,,,,13:59:12
11840,2014-02-04,13:54:17,30181,8856.0,2014-02-04,13:54:28,2014-02-04,13:56:07,2014-02-04 13:57:04,14:01:54
11841,2014-02-04,13:54:17,30560,8393.0,2014-02-04,13:54:41,,,,14:03:50
11842,2014-02-04,13:54:22,30179,9429.0,2014-02-04,13:54:37,,,,13:59:58
11843,2014-02-04,13:54:31,30172,6984.0,2014-02-04,13:54:32,,,,13:57:18
11844,2014-02-04,13:54:32,30560,8496.0,2014-02-04,13:54:44,,,,13:56:31
11845,2014-02-04,13:54:33,30175,9512.0,2014-02-04,13:54:38,,,,14:03:11
11846,2014-02-04,13:54:38,30172,6989.0,2014-02-04,13:54:54,,,,14:00:40
11847,2014-02-04,13:54:50,30175,8588.0,2014-02-04,13:55:05,,,,14:00:15
11848,2014-02-04,13:55:10,30175,7823.0,2014-02-04,13:55:11,,,,14:01:37
11849,2014-02-04,13:55:12,30172,6946.0,2014-02-04,13:55:13,,,,13:55:46
11850,2014-02-04,13:55:13,30181,8492.0,2014-02-04,13:55:27,2014-02-04,13:57:09,,14:00:58
11851,2014-02-04,13:55:15,30175,6971.0,2014-02-04,13:55:22,,,,13:58:40
11852,2014-02-04,13:55:33,30175,6987.0,2014-02-04,13:55:34,2014-02-04,13:57:32,,13:59:51
11853,2014-02-04,13:55:35,30172,8866.0,2014-02-04,13:55:36,,,,13:57:43
11854,2014-02-04,13:55:42,30179,9504.0,2014-02-04,13:55:43,,,2014-02-04 13:56:13,14:03:52
11855,2014-02-04,13:55:56,30172,8391.0,2014-02-04,13:55:57,,,,14:01:08
11856,2014-02-04,13:56:06,30560,6933.0,2014-02-04,13:56:07,2014-02-04,13:58:51,,14:00:20
11857,2014-02-04,13:56:08,30560,8730.0,2014-02-04,13:56:09,,,,14:00:17
11858,2014-02-04,13:56:11,30172,6946.0,2014-02-04,13:56:12,,,,13:58:16
11859,2014-02-04,13:56:20,30560,6991.0,2014-02-04,13:56:21,2014-02-04,13:57:06,2014-02-04 13:57:31,13:58:10
11860,2014-02-04,13:56:24,30181,7003.0,2014-02-04,13:56:25,,,,14:00:28
11861,2014-02-04,13:56:36,30179,6929.0,2014-02-04,13:56:37,,,,14:02:03
11862,2014-02-04,13:56:37,30175,9111.0,2014-02-04,13:56:38,,,,13:56:42
11863,2014-02-04,13:56:38,30172,6993.0,2014-02-04,13:56:39,,,,14:05:25
11864,2014-02-04,13:56:42,30181,6922.0,2014-02-04,13:56:43,2014-02-04,14:03:26,2014-02-04 14:07:36,14:10:16
11865,2014-02-04,13:57:09,30175,9428.0,2014-02-04,13:57:10,2014-02-04,13:58:53,2014-02-04 14:00:29,14:02:41
11866,2014-02-04,13:57:09,30175,8382.0,2014-02-04,13:57:10,,,,14:01:25
11867,2014-02-04,13:57:10,30172,6968.0,2014-02-04,13:57:11,,,,13:58:34
11868,2014-02-04,13:57:15,30172,8488.0,2014-02-04,13:57:16,,,,14:01:21
11869,2014-02-04,13:57:20,30560,8496.0,2014-02-04,13:57:21,,,,14:02:32
11870,2014-02-04,13:57:20,30179,9504.0,2014-02-04,13:57:21,2014-02-04,13:58:05,2014-02-04 13:58:31,14:07:29
11871,2014-02-04,13:57:25,30175,9505.0,2014-02-04,13:57:26,,,,14:04:29
11872,2014-02-04,13:57:27,30172,8375.0,2014-02-04,13:57:28,,,,14:05:17
11873,2014-02-04,13:57:27,30175,9502.0,2014-02-04,13:57:28,2014-02-04,13:59:15,2014-02-04 13:59:34,14:02:22
11874,2014-02-04,13:57:37,30175,9111.0,2014-02-04,13:57:38,,,,14:00:59
11875,2014-02-04,13:57:38,30175,7002.0,2014-02-04,13:57:39,,,,14:00:21
11876,2014-02-04,13:57:40,30560,8856.0,2014-02-04,13:57:41,,,,14:00:57
11877,2014-02-04,13:57:43,30560,7168.0,2014-02-04,13:57:44,,,,14:00:18
11878,2014-02-04,13:58:07,30172,8486.0,2014-02-04,13:58:08,,,,14:07:29
11879,2014-02-04,13:58:12,30175,9508.0,2014-02-04,13:58:13,2014-02-04,14:02:59,2014-02-04 14:05:04,14:11:44
11880,2014-02-04,13:58:17,30172,8723.0,2014-02-04,13:58:18,,,,14:02:40
11881,2014-02-04,13:58:25,30181,9424.0,2014-02-04,13:58:26,,,,14:13:17
11882,2014-02-04,13:58:44,30175,7923.0,2014-02-04,13:58:45,,,,14:03:49
11883,2014-02-04,13:58:50,30519,6991.0,2014-02-04,13:58:51,,,,14:11:59
11884,2014-02-04,13:58:51,30560,8866.0,2014-02-04,13:58:53,,,,14:02:31
11885,2014-02-04,13:58:52,30175,9510.0,2014-02-04,13:58:53,2014-02-04,14:03:13,2014-02-04 14:03:41,14:07:31
11886,2014-02-04,13:58:58,30175,9345.0,2014-02-04,13:58:59,2014-02-04,14:01:30,2014-02-04 14:02:54,14:04:20
11887,2014-02-04,13:59:15,30175,9434.0,2014-02-04,13:59:16,2014-02-04,14:00:38,2014-02-04 14:01:35,14:04:41
11888,2014-02-04,13:59:17,30175,6935.0,2014-02-04,13:59:18,2014-02-04,14:02:02,2014-02-04 14:02:52,14:04:19
11889,2014-02-04,13:59:18,30172,8376.0,2014-02-04,13:59:19,,,,14:02:22
11890,2014-02-04,13:59:19,30175,6946.0,2014-02-04,13:59:20,,,,14:01:43
11891,2014-02-04,13:59:20,30175,9503.0,2014-02-04,13:59:21,,,,14:04:24
11892,2014-02-04,13:59:21,30172,8392.0,2014-02-04,13:59:22,,,,14:09:54
11893,2014-02-04,13:59:21,30175,9504.0,2014-02-04,13:59:22,,,,14:04:57
11894,2014-02-04,13:59:24,30560,7502.0,2014-02-04,13:59:25,,,,14:01:34
11895,2014-02-04,13:59:28,30181,6968.0,2014-02-04,13:59:29,2014-02-04,14:03:14,2014-02-04 14:04:30,14:08:35
11896,2014-02-04,13:59:37,30172,6971.0,2014-02-04,13:59:38,,,,14:03:14
11897,2014-02-04,13:59:38,30175,7531.0,2014-02-04,13:59:39,2014-02-04,14:03:23,2014-02-04 14:04:21,14:08:16
11898,2014-02-04,13:59:39,30560,8861.0,2014-02-04,13:59:40,,,,13:59:53
11899,2014-02-04,13:59:40,30066,6980.0,2014-02-04,13:59:41,,,,14:05:46
11900,2014-02-04,13:59:44,30560,6930.0,2014-02-04,13:59:45,,,,14:04:06
11901,2014-02-04,13:59:49,30560,9117.0,2014-02-04,13:59:50,,,,14:04:30
11902,2014-02-04,13:59:53,30175,6936.0,2014-02-04,13:59:54,2014-02-04,14:01:00,2014-02-04 14:01:27,14:06:04
11903,2014-02-04,13:59:55,30181,9507.0,2014-02-04,13:59:56,2014-02-04,14:02:51,2014-02-04 14:03:40,14:10:07
11904,2014-02-04,13:59:56,30175,9513.0,2014-02-04,13:59:57,,,,14:01:48
11905,2014-02-04,14:00:02,30560,6944.0,2014-02-04,14:00:03,,,,14:04:32
11906,2014-02-04,14:00:04,30241,9502.0,2014-02-04,14:00:05,,,,14:03:55
11907,2014-02-04,14:00:14,30175,9433.0,2014-02-04,14:00:15,,,,14:02:12
11908,2014-02-04,14:00:15,30172,6984.0,2014-02-04,14:00:16,,,,14:04:03
11909,2014-02-04,14:00:15,30181,9423.0,2014-02-04,14:00:16,,,,14:16:03
11910,2014-02-04,14:00:18,30172,6985.0,2014-02-04,14:00:19,,,,14:02:48
11911,2014-02-04,14:00:30,30175,9110.0,2014-02-04,14:00:31,2014-02-04,14:04:24,2014-02-04 14:04:54,14:11:05
11912,2014-02-04,14:00:44,30560,6987.0,2014-02-04,14:00:45,,,,14:12:15
11913,2014-02-04,14:00:45,30172,6940.0,2014-02-04,14:00:46,,,,14:09:12
11914,2014-02-04,14:00:48,30175,8076.0,2014-02-04,14:00:49,2014-02-04,14:05:32,2014-02-04 14:09:19,14:15:08
11915,2014-02-04,14:00:49,30175,9429.0,2014-02-04,14:00:50,2014-02-04,14:01:58,2014-02-04 14:02:34,14:06:45
11916,2014-02-04,14:00:50,30560,8720.0,2014-02-04,14:00:51,2014-02-04,14:05:15,2014-02-04 14:06:00,14:09:03
11917,2014-02-04,14:00:55,30172,9118.0,2014-02-04,14:00:56,,,,14:07:21
11918,2014-02-04,14:00:55,30560,8588.0,2014-02-04,14:00:56,,,,14:05:30
11919,2014-02-04,14:00:56,30560,8077.0,2014-02-04,14:00:57,,,,14:03:26
11920,2014-02-04,14:00:57,30241,9422.0,2014-02-04,14:00:58,,,,14:05:15
11921,2014-02-04,14:01:02,30560,7168.0,2014-02-04,14:01:03,,,,14:06:04
11922,2014-02-04,14:01:02,30179,9430.0,2014-02-04,14:01:03,,,,14:06:28
11923,2014-02-04,14:01:22,30560,9113.0,2014-02-04,14:01:23,,,,14:08:50
11924,2014-02-04,14:01:44,30560,6933.0,2014-02-04,14:01:45,,,,14:05:22
11925,2014-02-04,14:01:45,30181,8749.0,2014-02-04,14:01:46,2014-02-04,14:03:29,2014-02-04 14:04:50,14:14:09
11926,2014-02-04,14:01:52,30175,7003.0,2014-02-04,14:01:53,,,,14:03:25
11927,2014-02-04,14:01:55,30175,8860.0,2014-02-04,14:01:56,2014-02-04,14:04:34,2014-02-04 14:05:26,14:12:07
11928,2014-02-04,14:01:59,30560,6989.0,2014-02-04,14:02:01,,,,14:06:45
11929,2014-02-04,14:02:04,30560,6926.0,2014-02-04,14:02:05,,,,14:07:41
11930,2014-02-04,14:02:05,30175,9428.0,2014-02-04,14:02:06,,,,14:03:43
11931,2014-02-04,14:02:07,30560,8856.0,2014-02-04,14:02:08,,,,14:07:20
11932,2014-02-04,14:02:12,30172,8492.0,2014-02-04,14:02:13,,,,14:05:06
11933,2014-02-04,14:02:16,30175,8391.0,2014-02-04,14:02:17,,,,14:07:06
11934,2014-02-04,14:02:27,30175,7502.0,2014-02-04,14:02:28,2014-02-04,14:05:48,2014-02-04 14:06:34,14:10:49
11935,2014-02-04,14:02:28,30175,9434.0,2014-02-04,14:02:29,2014-02-04,14:04:40,2014-02-04 14:05:32,14:11:58
11936,2014-02-04,14:02:33,30175,8191.0,2014-02-04,14:02:34,2014-02-04,14:04:51,,14:06:35
11937,2014-02-04,14:02:52,30172,6946.0,2014-02-04,14:02:53,,,,14:06:26
11938,2014-02-04,14:03:01,30179,7823.0,2014-02-04,14:03:02,,,,14:05:34
11939,2014-02-04,14:03:06,30175,8190.0,2014-02-04,14:03:07,2014-02-04,14:05:07,2014-02-04 14:06:04,14:13:52
11940,2014-02-04,14:03:14,30175,9513.0,2014-02-04,14:03:15,2014-02-04,14:05:53,2014-02-04 14:07:15,14:13:52
11941,2014-02-04,14:03:14,30175,9509.0,2014-02-04,14:03:15,,,,14:03:47
11942,2014-02-04,14:03:15,30175,9433.0,2014-02-04,14:03:16,2014-02-04,14:06:56,2014-02-04 14:07:51,14:16:32
11943,2014-02-04,14:03:18,30175,8376.0,2014-02-04,14:03:18,,,,14:04:19
11944,2014-02-04,14:03:18,30241,8729.0,2014-02-04,14:03:19,2014-02-04,14:05:32,2014-02-04 14:07:24,14:09:55
11945,2014-02-04,14:03:22,30179,6936.0,2014-02-04,14:03:23,,,,14:11:06
11946,2014-02-04,14:03:36,30560,8496.0,2014-02-04,14:03:37,,,,14:08:46
11947,2014-02-04,14:04:10,30560,6985.0,2014-02-04,14:04:11,,,,14:06:14
11948,2014-02-04,14:04:15,30175,9429.0,2014-02-04,14:04:15,2014-02-04,14:06:04,,14:17:18
11949,2014-02-04,14:04:16,30175,6935.0,2014-02-04,14:04:17,,,,14:07:25
11950,2014-02-04,14:04:23,30181,9345.0,2014-02-04,14:04:24,2014-02-04,14:06:01,2014-02-04 14:07:07,14:11:09
11951,2014-02-04,14:04:23,30175,8373.0,2014-02-04,14:04:24,,,,14:08:22
11952,2014-02-04,14:04:26,30172,6971.0,2014-02-04,14:04:27,,,,14:04:31
11953,2014-02-04,14:04:30,30175,9512.0,2014-02-04,14:04:31,2014-02-04,14:06:49,2014-02-04 14:08:22,14:10:43
11954,2014-02-04,14:04:30,30175,9350.0,2014-02-04,14:04:31,,,,14:07:49
11955,2014-02-04,14:04:32,30175,8077.0,2014-02-04,14:04:33,,,,14:10:36
11956,2014-02-04,14:04:32,30175,7003.0,2014-02-04,14:04:33,2014-02-04,14:07:23,2014-02-04 14:09:29,14:10:33
11957,2014-02-04,14:04:34,30175,8488.0,2014-02-04,14:04:35,2014-02-04,14:07:02,2014-02-04 14:07:44,14:12:01
11958,2014-02-04,14:04:42,30181,9507.0,2014-02-04,14:04:43,,,,14:05:53
11959,2014-02-04,14:04:46,30175,9428.0,2014-02-04,14:04:47,2014-02-04,14:07:57,2014-02-04 14:09:17,14:27:25
11960,2014-02-04,14:04:52,30172,7923.0,2014-02-04,14:04:53,,,,14:06:19
11961,2014-02-04,14:05:20,30175,9510.0,2014-02-04,14:05:21,,,,14:15:42
11962,2014-02-04,14:05:21,30560,6930.0,2014-02-04,14:05:21,,,,14:08:13
11963,2014-02-04,14:05:24,30175,9502.0,2014-02-04,14:05:25,2014-02-04,14:11:20,2014-02-04 14:12:18,14:14:50
11964,2014-02-04,14:05:30,30172,8376.0,2014-02-04,14:05:31,,,,14:10:34
11965,2014-02-04,14:05:32,30560,6968.0,2014-02-04,14:05:34,,,,14:09:57
11966,2014-02-04,14:05:36,30181,9509.0,2014-02-04,14:05:37,2014-02-04,14:07:37,,14:12:33
11967,2014-02-04,14:05:40,30172,8749.0,2014-02-04,14:05:41,,,,14:06:16
11968,2014-02-04,14:05:47,30175,9505.0,2014-02-04,14:05:48,,,,14:09:04
11969,2014-02-04,14:05:47,30560,8492.0,2014-02-04,14:05:48,,,,14:10:40
11970,2014-02-04,14:05:51,30181,9503.0,2014-02-04,14:05:52,2014-02-04,14:08:21,2014-02-04 14:10:19,14:22:11
11971,2014-02-04,14:05:54,30175,9504.0,2014-02-04,14:05:56,2014-02-04,14:08:11,2014-02-04 14:09:53,14:17:07
11972,2014-02-04,14:05:56,30560,8723.0,2014-02-04,14:05:57,,,,14:12:13
11973,2014-02-04,14:06:02,30175,9508.0,2014-02-04,14:06:03,,,,14:08:10
11974,2014-02-04,14:06:07,30241,9422.0,2014-02-04,14:06:08,2014-02-04,14:08:14,2014-02-04 14:09:06,14:11:52
11975,2014-02-04,14:06:12,30175,8375.0,2014-02-04,14:06:13,2014-02-04,14:07:40,2014-02-04 14:07:45,14:09:08
11976,2014-02-04,14:06:17,30175,6933.0,2014-02-04,14:06:18,,,,14:12:22
11977,2014-02-04,14:06:20,30181,8860.0,2014-02-04,14:06:21,,,,14:10:39
11978,2014-02-04,14:06:33,30181,9434.0,2014-02-04,14:06:34,,,,14:16:22
11979,2014-02-04,14:06:33,30179,7823.0,2014-02-04,14:06:34,,,,14:07:55
11980,2014-02-04,14:06:47,30175,6980.0,2014-02-04,14:06:48,,,,14:10:54
11981,2014-02-04,14:06:48,30175,9507.0,2014-02-04,14:06:49,,,,14:07:38
11982,2014-02-04,14:06:49,30172,6984.0,2014-02-04,14:06:50,2014-02-04,14:12:28,,14:14:53
11983,2014-02-04,14:06:50,30175,8720.0,2014-02-04,14:06:51,2014-02-04,14:08:52,2014-02-04 14:09:41,14:11:01
11984,2014-02-04,14:06:59,30181,7168.0,2014-02-04,14:07:00,2014-02-04,14:08:58,2014-02-04 14:10:56,14:15:28
11985,2014-02-04,14:07:08,30175,8190.0,2014-02-04,14:07:09,2014-02-04,14:09:24,,14:11:22
11986,2014-02-04,14:07:10,30511,8749.0,2014-02-04,14:07:11,,,,14:10:57
11987,2014-02-04,14:07:14,30172,6985.0,2014-02-04,14:07:15,,,,14:10:18
11988,2014-02-04,14:07:19,30560,7923.0,2014-02-04,14:07:20,,,,14:12:42
11989,2014-02-04,14:07:32,30175,9430.0,2014-02-04,14:07:33,2014-02-04,14:11:28,2014-02-04 14:12:34,14:17:39
11990,2014-02-04,14:07:47,30175,6946.0,2014-02-04,14:07:48,,,,14:10:03
11991,2014-02-04,14:07:59,30172,7502.0,2014-02-04,14:08:00,,,,14:23:09
11992,2014-02-04,14:08:16,30560,8191.0,2014-02-04,14:08:17,,,,14:18:41
11993,2014-02-04,14:08:23,30175,6989.0,2014-02-04,14:08:24,,,,14:11:00
11994,2014-02-04,14:08:23,30175,8391.0,2014-02-04,14:08:24,,,,14:11:31
11995,2014-02-04,14:08:28,30560,9345.0,2014-02-04,14:08:29,,,,14:13:08
11996,2014-02-04,14:08:39,30175,8856.0,2014-02-04,14:08:40,,,,14:10:58
11997,2014-02-04,14:08:50,30175,9118.0,2014-02-04,14:08:51,,,,14:15:07
11998,2014-02-04,14:08:52,30172,6935.0,2014-02-04,14:08:53,,,,14:11:27
11999,2014-02-04,14:08:53,30175,8729.0,2014-02-04,14:08:54,2014-02-04,14:10:07,2014-02-04 14:11:10,14:17:29
12000,2014-02-04,14:08:56,30175,8486.0,2014-02-04,14:08:57,2014-02-04,14:10:22,2014-02-04 14:11:13,14:13:57
12001,2014-02-04,14:08:58,30179,9507.0,2014-02-04,14:08:59,2014-02-04,14:09:56,2014-02-04 14:10:16,14:16:53
12002,2014-02-04,14:09:07,30175,6926.0,2014-02-04,14:09:08,,,,14:14:09
12003,2014-02-04,14:09:08,30175,8488.0,2014-02-04,14:09:09,,,,14:13:30
12004,2014-02-04,14:09:10,30175,8375.0,2014-02-04,14:09:11,2014-02-04,14:11:14,2014-02-04 14:11:56,14:17:04
12005,2014-02-04,14:09:12,30175,9350.0,2014-02-04,14:09:13,,,,14:17:27
12006,2014-02-04,14:09:21,30181,9433.0,2014-02-04,14:09:22,2014-02-04,14:11:15,2014-02-04 14:12:35,14:15:21
12007,2014-02-04,14:09:22,30172,7823.0,2014-02-04,14:09:23,,,,14:13:51
12008,2014-02-04,14:09:27,30560,8384.0,2014-02-04,14:09:28,2014-02-04,14:11:30,2014-02-04 14:12:34,14:16:26
12009,2014-02-04,14:09:29,30181,9110.0,2014-02-04,14:09:30,2014-02-04,14:12:00,2014-02-04 14:14:16,14:37:16
12010,2014-02-04,14:09:33,30175,9508.0,2014-02-04,14:09:34,,,,14:16:17
12011,2014-02-04,14:09:34,30560,8373.0,2014-02-04,14:09:35,,,,14:11:17
12012,2014-02-04,14:09:41,30175,9512.0,2014-02-04,14:09:42,2014-02-04,14:10:59,2014-02-04 14:12:01,14:15:40
12013,2014-02-04,14:09:44,30179,8717.0,2014-02-04,14:09:45,,,,14:12:15
12014,2014-02-04,14:09:50,30181,6930.0,2014-02-04,14:09:51,2014-02-04,14:11:54,,14:12:43
12015,2014-02-04,14:10:00,30172,8496.0,2014-02-04,14:10:01,,,,14:16:53
12016,2014-02-04,14:10:08,30172,9113.0,2014-02-04,14:10:09,,,,14:12:28
12017,2014-02-04,14:10:10,30560,7531.0,2014-02-04,14:10:11,,,,14:14:51
12018,2014-02-04,14:10:11,30175,9513.0,2014-02-04,14:10:12,2014-02-04,14:10:55,2014-02-04 14:11:30,14:16:00
12019,2014-02-04,14:10:14,30175,8393.0,2014-02-04,14:10:15,,,,14:10:16
12020,2014-02-04,14:10:18,30175,9505.0,2014-02-04,14:10:19,2014-02-04,14:15:53,2014-02-04 14:16:32,14:17:32
12021,2014-02-04,14:10:22,30560,6940.0,2014-02-04,14:10:23,2014-02-04,14:11:38,,14:16:49
12022,2014-02-04,14:10:28,30172,8076.0,2014-02-04,14:10:29,,,,14:16:00
12023,2014-02-04,14:10:32,30175,9422.0,2014-02-04,14:10:33,,,,14:15:45
12024,2014-02-04,14:10:39,30175,9428.0,2014-02-04,14:10:40,,,,14:14:17
12025,2014-02-04,14:10:42,30560,7003.0,2014-02-04,14:10:43,2014-02-04,14:11:34,2014-02-04 14:12:03,14:13:00
