,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
26558,2014-02-07,11:14:10,30175,6993.0,2014-02-07,11:14:11,2014-02-07,11:16:12,2014-02-07 11:17:09,11:19:31
26559,2014-02-07,11:14:17,30175,8393.0,2014-02-07,11:14:18,,,,11:14:44
26560,2014-02-07,11:14:18,30175,8494.0,2014-02-07,11:14:19,,,,11:17:39
26561,2014-02-07,11:14:38,30175,7531.0,2014-02-07,11:14:39,,,,11:21:31
26562,2014-02-07,11:14:40,30560,9345.0,2014-02-07,11:14:41,,,,11:16:25
26563,2014-02-07,11:14:42,30172,9111.0,2014-02-07,11:14:43,,,,11:31:50
26564,2014-02-07,11:14:58,30181,9571.0,2014-02-07,11:14:59,2014-02-07,11:25:40,2014-02-07 11:26:56,11:33:14
26565,2014-02-07,11:15:15,30560,6943.0,2014-02-07,11:15:16,,,,11:23:06
26566,2014-02-07,11:15:24,30172,6936.0,2014-02-07,11:15:25,2014-02-07,11:19:24,2014-02-07 11:20:22,11:34:30
26567,2014-02-07,11:15:27,30181,9575.0,2014-02-07,11:15:28,2014-02-07,11:18:07,2014-02-07 11:18:59,11:23:58
26568,2014-02-07,11:15:35,30175,9342.0,2014-02-07,11:15:36,2014-02-07,11:18:50,2014-02-07 11:19:52,11:21:20
26569,2014-02-07,11:15:35,30175,9514.0,2014-02-07,11:15:36,2014-02-07,11:16:57,2014-02-07 11:17:44,11:19:09
26570,2014-02-07,11:15:45,30181,9423.0,2014-02-07,11:15:46,2014-02-07,11:17:34,2014-02-07 11:18:36,11:25:04
26571,2014-02-07,11:15:52,30560,7479.0,2014-02-07,11:15:53,,,,11:23:39
26572,2014-02-07,11:15:59,30175,9572.0,2014-02-07,11:16:00,,,,11:21:46
26573,2014-02-07,11:16:07,30175,9515.0,2014-02-07,11:16:08,2014-02-07,11:17:59,2014-02-07 11:19:01,11:31:50
26574,2014-02-07,11:16:12,30175,8496.0,2014-02-07,11:16:13,,,,11:20:03
26575,2014-02-07,11:16:12,30560,8730.0,2014-02-07,11:16:13,,,,11:23:31
26576,2014-02-07,11:16:14,30175,9503.0,2014-02-07,11:16:15,,,,11:20:43
26577,2014-02-07,11:16:19,30560,8393.0,2014-02-07,11:16:20,,,,11:19:25
26578,2014-02-07,11:16:20,30560,8076.0,2014-02-07,11:16:21,,,,11:19:13
26579,2014-02-07,11:16:21,30560,8077.0,2014-02-07,11:16:22,,,,11:20:06
26580,2014-02-07,11:16:25,30172,6984.0,2014-02-07,11:16:26,,,,11:18:03
26581,2014-02-07,11:16:27,30175,9512.0,2014-02-07,11:16:28,,,,11:24:02
26582,2014-02-07,11:16:34,30179,9429.0,2014-02-07,11:16:35,2014-02-07,11:17:06,2014-02-07 11:17:32,11:21:08
26583,2014-02-07,11:16:35,30175,9432.0,2014-02-07,11:16:36,2014-02-07,11:26:16,2014-02-07 11:27:05,11:32:56
26584,2014-02-07,11:16:35,30181,9110.0,2014-02-07,11:16:36,2014-02-07,11:19:37,,11:22:12
26585,2014-02-07,11:16:40,30175,8725.0,2014-02-07,11:16:40,2014-02-07,11:18:58,2014-02-07 11:19:55,11:21:51
26586,2014-02-07,11:16:40,30175,8191.0,2014-02-07,11:16:41,2014-02-07,11:20:41,2014-02-07 11:21:35,11:26:29
26587,2014-02-07,11:16:41,30175,9505.0,2014-02-07,11:16:42,2014-02-07,11:18:04,2014-02-07 11:18:33,11:20:37
26588,2014-02-07,11:17:07,30172,8723.0,2014-02-07,11:17:08,2014-02-07,11:18:23,2014-02-07 11:19:16,11:21:08
26589,2014-02-07,11:17:09,30175,9502.0,2014-02-07,11:17:10,2014-02-07,11:19:37,2014-02-07 11:20:38,11:41:02
26590,2014-02-07,11:17:20,30172,7923.0,2014-02-07,11:17:21,,,,11:22:36
26591,2014-02-07,11:17:33,30172,6917.0,2014-02-07,11:17:34,,,,11:21:08
26592,2014-02-07,11:17:41,30175,9345.0,2014-02-07,11:17:42,2014-02-07,11:19:32,2014-02-07 11:20:12,11:35:06
26593,2014-02-07,11:17:42,30181,7502.0,2014-02-07,11:17:43,2014-02-07,11:19:12,2014-02-07 11:20:15,11:25:51
26594,2014-02-07,11:17:52,30181,6933.0,2014-02-07,11:17:53,,,,11:19:13
26595,2014-02-07,11:18:06,30172,8860.0,2014-02-07,11:18:07,,,,11:20:37
26596,2014-02-07,11:18:12,30179,8514.0,2014-02-07,11:18:13,,,,11:19:27
26597,2014-02-07,11:18:22,30175,6993.0,2014-02-07,11:18:23,2014-02-07,11:21:03,2014-02-07 11:21:34,11:23:57
26598,2014-02-07,11:18:23,30175,8861.0,2014-02-07,11:18:24,2014-02-07,11:21:24,,11:22:25
26599,2014-02-07,11:18:28,30560,7823.0,2014-02-07,11:18:29,,,,11:25:18
26600,2014-02-07,11:18:37,30560,8494.0,2014-02-07,11:18:37,,,,11:27:07
26601,2014-02-07,11:18:45,30172,7003.0,2014-02-07,11:18:47,,,,11:19:01
26602,2014-02-07,11:18:53,30175,9573.0,2014-02-07,11:18:54,,,,11:21:51
26603,2014-02-07,11:18:57,30175,9429.0,2014-02-07,11:18:58,2014-02-07,11:19:44,2014-02-07 11:20:10,11:24:47
26604,2014-02-07,11:18:58,30066,9427.0,2014-02-07,11:18:59,2014-02-07,11:22:42,2014-02-07 11:23:30,11:30:52
26605,2014-02-07,11:19:02,30175,9509.0,2014-02-07,11:19:02,2014-02-07,11:19:58,2014-02-07 11:20:40,11:22:46
26606,2014-02-07,11:19:04,30175,9514.0,2014-02-07,11:19:05,2014-02-07,11:20:10,2014-02-07 11:20:38,11:27:37
26607,2014-02-07,11:19:05,30066,9505.0,2014-02-07,11:19:06,,,,11:22:46
26608,2014-02-07,11:19:08,30175,9423.0,2014-02-07,11:19:09,2014-02-07,11:20:07,2014-02-07 11:20:38,11:24:14
26609,2014-02-07,11:19:09,30172,6984.0,2014-02-07,11:19:10,,,,11:26:04
26610,2014-02-07,11:19:17,30179,8729.0,2014-02-07,11:19:18,,,,11:20:48
26611,2014-02-07,11:19:27,30181,8382.0,2014-02-07,11:19:28,2014-02-07,11:24:21,2014-02-07 11:25:25,11:26:44
26612,2014-02-07,11:19:27,30560,8749.0,2014-02-07,11:19:28,2014-02-07,11:23:37,2014-02-07 11:24:24,11:29:23
26613,2014-02-07,11:19:33,30172,7003.0,2014-02-07,11:19:34,2014-02-07,11:31:23,2014-02-07 11:33:13,11:35:06
26614,2014-02-07,11:19:36,30175,9576.0,2014-02-07,11:19:37,,,,11:22:59
26615,2014-02-07,11:19:36,30181,9575.0,2014-02-07,11:19:37,,,,11:22:04
26616,2014-02-07,11:19:38,30560,8076.0,2014-02-07,11:19:39,,,,11:33:30
26617,2014-02-07,11:19:43,30175,9515.0,2014-02-07,11:19:44,2014-02-07,11:21:18,2014-02-07 11:22:13,11:23:51
26618,2014-02-07,11:19:45,30172,6933.0,2014-02-07,11:19:46,,,,11:24:47
26619,2014-02-07,11:19:51,30181,8723.0,2014-02-07,11:19:52,2014-02-07,11:21:49,2014-02-07 11:22:49,11:28:11
26620,2014-02-07,11:20:00,30181,8393.0,2014-02-07,11:20:01,2014-02-07,11:22:52,,11:23:45
26621,2014-02-07,11:20:09,30172,8514.0,2014-02-07,11:20:10,,,,11:24:14
26622,2014-02-07,11:20:09,30172,8725.0,2014-02-07,11:20:10,,,,11:27:15
26623,2014-02-07,11:20:12,30172,8496.0,2014-02-07,11:20:14,2014-02-07,11:24:49,2014-02-07 11:25:37,11:27:37
26624,2014-02-07,11:20:16,30179,9428.0,2014-02-07,11:20:17,2014-02-07,11:23:19,2014-02-07 11:23:57,11:27:39
26625,2014-02-07,11:20:17,30175,9433.0,2014-02-07,11:20:18,2014-02-07,11:22:33,2014-02-07 11:24:04,11:25:14
26626,2014-02-07,11:20:31,30181,9516.0,2014-02-07,11:20:32,2014-02-07,11:30:33,,11:33:19
26627,2014-02-07,11:20:33,30181,9342.0,2014-02-07,11:20:34,2014-02-07,11:23:19,2014-02-07 11:24:15,11:31:49
26628,2014-02-07,11:20:35,30175,9574.0,2014-02-07,11:20:36,2014-02-07,11:24:15,2014-02-07 11:25:16,11:31:54
26629,2014-02-07,11:20:44,30175,6935.0,2014-02-07,11:20:45,2014-02-07,11:26:41,2014-02-07 11:28:00,11:32:30
26630,2014-02-07,11:20:44,30066,8077.0,2014-02-07,11:20:45,,,,11:23:29
26631,2014-02-07,11:20:45,30560,8488.0,2014-02-07,11:20:46,,,,11:24:13
26632,2014-02-07,11:20:48,30172,7502.0,2014-02-07,11:20:49,,,,11:23:08
26633,2014-02-07,11:20:50,30175,9429.0,2014-02-07,11:20:51,,,,11:22:23
26634,2014-02-07,11:21:13,30175,9345.0,2014-02-07,11:21:14,,,,11:27:20
26635,2014-02-07,11:21:16,30175,8373.0,2014-02-07,11:21:17,,,,11:23:39
26636,2014-02-07,11:21:19,30560,8860.0,2014-02-07,11:21:20,,,,11:22:27
26637,2014-02-07,11:21:41,30172,6936.0,2014-02-07,11:21:42,,,,11:27:38
26638,2014-02-07,11:21:46,30560,8729.0,2014-02-07,11:21:47,,,,11:26:34
26639,2014-02-07,11:21:55,30519,9425.0,2014-02-07,11:21:56,2014-02-07,11:27:46,2014-02-07 11:28:45,11:30:41
26640,2014-02-07,11:22:05,30175,9502.0,2014-02-07,11:22:06,2014-02-07,11:25:50,2014-02-07 11:27:11,11:35:07
26641,2014-02-07,11:22:07,30175,9423.0,2014-02-07,11:22:08,,,,11:26:20
26642,2014-02-07,11:22:11,30175,9514.0,2014-02-07,11:22:12,,,,11:22:32
26643,2014-02-07,11:22:24,30175,9509.0,2014-02-07,11:22:25,2014-02-07,11:24:47,,11:25:32
26644,2014-02-07,11:22:26,30241,9503.0,2014-02-07,11:22:27,,,,11:27:26
26645,2014-02-07,11:22:34,30175,7531.0,2014-02-07,11:22:35,2014-02-07,11:25:35,,11:28:25
26646,2014-02-07,11:22:36,30172,6993.0,2014-02-07,11:22:37,2014-02-07,11:23:48,2014-02-07 11:24:10,11:26:08
26647,2014-02-07,11:22:39,30181,9510.0,2014-02-07,11:22:40,2014-02-07,11:28:17,2014-02-07 11:29:32,11:36:35
26648,2014-02-07,11:22:44,30560,8191.0,2014-02-07,11:22:45,,,,11:30:52
26649,2014-02-07,11:22:56,30175,9573.0,2014-02-07,11:22:57,2014-02-07,11:24:14,2014-02-07 11:24:44,11:24:54
26650,2014-02-07,11:23:02,30560,9110.0,2014-02-07,11:23:04,,,,11:26:22
26651,2014-02-07,11:23:06,30172,8861.0,2014-02-07,11:23:07,,,,11:27:14
26652,2014-02-07,11:23:16,30172,8860.0,2014-02-07,11:23:17,,,,11:27:25
26653,2014-02-07,11:23:21,30560,8856.0,2014-02-07,11:23:22,,,,11:27:39
26654,2014-02-07,11:23:24,30172,7923.0,2014-02-07,11:23:25,,,,11:27:13
26655,2014-02-07,11:23:27,30172,8723.0,2014-02-07,11:23:28,,,,11:27:54
26656,2014-02-07,11:23:33,30175,9575.0,2014-02-07,11:23:34,2014-02-07,11:25:44,2014-02-07 11:26:40,11:27:24
26657,2014-02-07,11:23:41,30172,8376.0,2014-02-07,11:23:43,,,2014-02-07 11:23:51,11:25:52
26658,2014-02-07,11:23:50,30560,7502.0,2014-02-07,11:23:51,,,,11:27:48
26659,2014-02-07,11:23:52,30560,6943.0,2014-02-07,11:23:52,,,,11:31:44
26660,2014-02-07,11:23:52,30560,8866.0,2014-02-07,11:23:53,,,,11:28:26
26661,2014-02-07,11:23:59,30175,9515.0,2014-02-07,11:23:59,,,,11:28:14
26662,2014-02-07,11:23:59,30175,9429.0,2014-02-07,11:24:00,2014-02-07,11:25:32,,11:29:11
26663,2014-02-07,11:24:00,30172,8077.0,2014-02-07,11:24:01,,,,11:26:14
26664,2014-02-07,11:24:20,30560,8730.0,2014-02-07,11:24:21,,,,11:34:49
26665,2014-02-07,11:24:25,30175,9572.0,2014-02-07,11:24:26,,,,11:29:05
26666,2014-02-07,11:24:29,30172,7479.0,2014-02-07,11:24:30,,,,11:25:37
26667,2014-02-07,11:24:31,30175,9514.0,2014-02-07,11:24:32,,,,11:26:48
26668,2014-02-07,11:24:33,30172,8373.0,2014-02-07,11:24:34,,,,11:27:50
26669,2014-02-07,11:24:37,30175,9505.0,2014-02-07,11:24:38,,,,11:30:11
26670,2014-02-07,11:24:48,30172,8393.0,2014-02-07,11:24:49,,,,11:24:51
26671,2014-02-07,11:24:50,30560,8376.0,2014-02-07,11:24:51,,,2014-02-07 11:26:46,11:27:17
26672,2014-02-07,11:24:50,30175,9427.0,2014-02-07,11:24:51,2014-02-07,11:25:53,2014-02-07 11:26:19,11:28:53
26673,2014-02-07,11:24:52,30172,6993.0,2014-02-07,11:24:53,,,,11:28:22
26674,2014-02-07,11:24:56,30172,8488.0,2014-02-07,11:24:57,,,,11:24:59
26675,2014-02-07,11:25:01,30560,8514.0,2014-02-07,11:25:02,2014-02-07,11:39:28,2014-02-07 11:41:45,11:41:49
26676,2014-02-07,11:25:06,30179,9428.0,2014-02-07,11:25:07,2014-02-07,11:26:24,2014-02-07 11:27:02,11:30:07
26677,2014-02-07,11:25:12,30175,9433.0,2014-02-07,11:25:13,,,,11:29:11
26678,2014-02-07,11:25:14,30560,8749.0,2014-02-07,11:25:15,,,,11:32:56
26679,2014-02-07,11:25:21,30560,9117.0,2014-02-07,11:25:22,2014-02-07,11:27:32,2014-02-07 11:27:55,11:31:06
26680,2014-02-07,11:25:24,30175,9576.0,2014-02-07,11:25:25,2014-02-07,11:26:12,2014-02-07 11:26:36,11:30:29
26681,2014-02-07,11:25:38,30181,9342.0,2014-02-07,11:25:38,2014-02-07,11:27:31,2014-02-07 11:28:26,11:33:39
26682,2014-02-07,11:25:54,30172,6933.0,2014-02-07,11:25:55,,,,11:28:53
26683,2014-02-07,11:25:59,30181,9573.0,2014-02-07,11:26:00,2014-02-07,11:29:26,,11:34:22
26684,2014-02-07,11:26:05,30181,8393.0,2014-02-07,11:26:06,2014-02-07,11:27:40,2014-02-07 11:28:28,11:34:20
26685,2014-02-07,11:26:07,30066,8488.0,2014-02-07,11:26:08,,,,11:34:22
26686,2014-02-07,11:26:14,30175,9512.0,2014-02-07,11:26:15,2014-02-07,11:27:04,2014-02-07 11:27:41,11:31:11
26687,2014-02-07,11:26:14,30172,7823.0,2014-02-07,11:26:15,,,,11:30:29
26688,2014-02-07,11:26:16,30175,8382.0,2014-02-07,11:26:17,,,,11:27:24
26689,2014-02-07,11:26:17,30560,8496.0,2014-02-07,11:26:18,2014-02-07,11:28:10,2014-02-07 11:28:52,11:30:24
26690,2014-02-07,11:26:28,30560,7479.0,2014-02-07,11:26:29,,,,11:30:07
26691,2014-02-07,11:26:30,30172,8077.0,2014-02-07,11:26:31,2014-02-07,11:29:09,2014-02-07 11:30:28,11:31:29
26692,2014-02-07,11:26:33,30175,9509.0,2014-02-07,11:26:34,2014-02-07,11:33:17,2014-02-07 11:33:58,11:46:31
26693,2014-02-07,11:26:41,30175,9574.0,2014-02-07,11:26:42,2014-02-07,11:29:03,2014-02-07 11:29:54,11:32:39
26694,2014-02-07,11:26:45,30175,9423.0,2014-02-07,11:26:46,2014-02-07,11:27:20,2014-02-07 11:27:46,11:30:22
26695,2014-02-07,11:26:48,30181,9427.0,2014-02-07,11:26:49,2014-02-07,11:30:11,,11:36:13
26696,2014-02-07,11:26:51,30181,9110.0,2014-02-07,11:26:52,,,,11:28:24
26697,2014-02-07,11:26:56,30511,8729.0,2014-02-07,11:26:57,2014-02-07,11:29:11,2014-02-07 11:31:55,11:33:39
26698,2014-02-07,11:27:05,30560,6917.0,2014-02-07,11:27:06,,,,11:29:23
26699,2014-02-07,11:27:05,30181,8376.0,2014-02-07,11:27:06,,,,11:27:20
26700,2014-02-07,11:27:07,30175,9575.0,2014-02-07,11:27:08,,,,11:36:45
26701,2014-02-07,11:27:21,30560,6934.0,2014-02-07,11:27:23,2014-02-07,11:28:44,,11:30:22
26702,2014-02-07,11:27:22,30175,9514.0,2014-02-07,11:27:23,2014-02-07,11:29:05,2014-02-07 11:29:58,11:36:40
26703,2014-02-07,11:27:26,30175,9571.0,2014-02-07,11:27:27,2014-02-07,11:31:45,2014-02-07 11:32:34,11:37:21
26704,2014-02-07,11:27:29,30175,9576.0,2014-02-07,11:27:30,,,,11:33:45
26705,2014-02-07,11:27:40,30181,9428.0,2014-02-07,11:27:41,2014-02-07,11:35:27,2014-02-07 11:37:02,11:41:03
26706,2014-02-07,11:27:53,30560,8861.0,2014-02-07,11:27:54,2014-02-07,11:29:50,,11:31:57
26707,2014-02-07,11:28:01,30175,9502.0,2014-02-07,11:28:02,2014-02-07,11:29:46,2014-02-07 11:30:38,11:34:10
26708,2014-02-07,11:28:04,30175,9432.0,2014-02-07,11:28:05,,,,11:52:00
26709,2014-02-07,11:28:10,30175,7923.0,2014-02-07,11:28:11,,,,11:29:26
26710,2014-02-07,11:28:19,30560,8376.0,2014-02-07,11:28:20,,,,11:28:43
26711,2014-02-07,11:28:24,30179,8382.0,2014-02-07,11:28:25,,,,11:34:03
26712,2014-02-07,11:28:25,30175,8860.0,2014-02-07,11:28:26,2014-02-07,11:33:19,2014-02-07 11:34:12,11:34:37
26713,2014-02-07,11:28:30,30175,8725.0,2014-02-07,11:28:31,,,,11:33:27
26714,2014-02-07,11:28:37,30175,9503.0,2014-02-07,11:28:38,,,,11:36:22
26715,2014-02-07,11:28:39,30175,9512.0,2014-02-07,11:28:40,,,,11:34:36
26716,2014-02-07,11:28:41,30181,9423.0,2014-02-07,11:28:42,2014-02-07,11:31:28,2014-02-07 11:32:43,11:42:41
26717,2014-02-07,11:28:46,30172,6984.0,2014-02-07,11:28:47,,,,11:41:11
26718,2014-02-07,11:28:51,30181,7502.0,2014-02-07,11:28:52,2014-02-07,11:31:21,2014-02-07 11:32:30,11:57:51
26719,2014-02-07,11:29:04,30175,8723.0,2014-02-07,11:29:05,2014-02-07,11:31:10,2014-02-07 11:32:20,11:34:02
26720,2014-02-07,11:29:05,30172,9117.0,2014-02-07,11:29:06,,,,11:32:39
26721,2014-02-07,11:29:15,30175,6935.0,2014-02-07,11:29:15,2014-02-07,11:36:14,2014-02-07 11:36:58,11:40:43
26722,2014-02-07,11:29:16,30560,8373.0,2014-02-07,11:29:17,,,,11:32:31
26723,2014-02-07,11:29:18,30172,6987.0,2014-02-07,11:29:19,,,,11:31:48
26724,2014-02-07,11:29:23,30560,9345.0,2014-02-07,11:29:24,,,,11:31:15
26725,2014-02-07,11:29:25,30175,6993.0,2014-02-07,11:29:26,2014-02-07,11:30:29,,11:32:12
26726,2014-02-07,11:29:27,30172,9110.0,2014-02-07,11:29:28,,,,11:31:03
26727,2014-02-07,11:29:30,30181,7531.0,2014-02-07,11:29:31,2014-02-07,11:30:50,,11:34:03
26728,2014-02-07,11:29:41,30172,8393.0,2014-02-07,11:29:42,2014-02-07,11:39:13,2014-02-07 11:40:10,11:45:01
26729,2014-02-07,11:29:41,30175,9515.0,2014-02-07,11:29:42,,,,11:35:00
26730,2014-02-07,11:30:01,30172,8866.0,2014-02-07,11:30:02,,,,11:31:44
26731,2014-02-07,11:30:08,30175,9342.0,2014-02-07,11:30:09,2014-02-07,11:35:35,,11:39:55
26732,2014-02-07,11:30:42,30175,8376.0,2014-02-07,11:30:43,2014-02-07,11:32:22,2014-02-07 11:32:33,11:35:03
26733,2014-02-07,11:30:44,30560,6933.0,2014-02-07,11:30:45,,,,11:36:33
26734,2014-02-07,11:30:44,30560,8496.0,2014-02-07,11:30:45,,,,11:37:17
26735,2014-02-07,11:30:47,30066,9433.0,2014-02-07,11:30:48,,,2014-02-07 11:31:10,11:36:50
26736,2014-02-07,11:30:52,30172,7923.0,2014-02-07,11:30:53,2014-02-07,11:35:32,2014-02-07 11:37:43,11:40:12
26737,2014-02-07,11:31:10,30560,6917.0,2014-02-07,11:31:11,,,,11:34:48
26738,2014-02-07,11:31:13,30175,9425.0,2014-02-07,11:31:14,2014-02-07,11:36:39,2014-02-07 11:37:44,11:48:28
26739,2014-02-07,11:31:14,30175,9572.0,2014-02-07,11:31:15,2014-02-07,11:35:35,2014-02-07 11:36:29,11:38:27
26740,2014-02-07,11:31:30,30175,9429.0,2014-02-07,11:31:31,2014-02-07,11:34:15,2014-02-07 11:35:18,11:40:02
26741,2014-02-07,11:31:30,30175,9510.0,2014-02-07,11:31:31,2014-02-07,11:33:46,,11:35:59
26742,2014-02-07,11:31:33,30560,7479.0,2014-02-07,11:31:34,2014-02-07,11:34:28,2014-02-07 11:37:04,11:40:35
26743,2014-02-07,11:31:42,30175,9514.0,2014-02-07,11:31:43,2014-02-07,11:33:06,2014-02-07 11:34:08,11:38:58
26744,2014-02-07,11:31:43,30175,6934.0,2014-02-07,11:31:44,,,,11:37:56
26745,2014-02-07,11:31:52,30175,9574.0,2014-02-07,11:31:53,,,,11:35:35
26746,2014-02-07,11:32:09,30181,8077.0,2014-02-07,11:32:11,2014-02-07,11:36:59,2014-02-07 11:37:32,11:49:32
26747,2014-02-07,11:32:19,30172,7823.0,2014-02-07,11:32:20,,,,11:39:56
26748,2014-02-07,11:32:26,30241,9502.0,2014-02-07,11:32:27,,,,11:33:49
26749,2014-02-07,11:32:56,30172,9110.0,2014-02-07,11:32:57,,,,11:34:27
26750,2014-02-07,11:32:57,30175,9505.0,2014-02-07,11:32:58,,,,11:37:53
26751,2014-02-07,11:33:19,30181,9433.0,2014-02-07,11:33:20,2014-02-07,11:34:29,2014-02-07 11:35:28,11:38:53
26752,2014-02-07,11:33:23,30175,9345.0,2014-02-07,11:33:24,2014-02-07,11:35:01,2014-02-07 11:35:55,11:41:31
26753,2014-02-07,11:33:28,30175,6987.0,2014-02-07,11:33:29,,,,11:36:07
26754,2014-02-07,11:33:35,30175,8866.0,2014-02-07,11:33:36,2014-02-07,11:35:17,2014-02-07 11:36:07,11:36:40
26755,2014-02-07,11:33:45,30560,9111.0,2014-02-07,11:33:46,,,,11:42:59
26756,2014-02-07,11:33:45,30181,8729.0,2014-02-07,11:33:46,2014-02-07,11:35:14,2014-02-07 11:36:09,11:40:45
26757,2014-02-07,11:33:50,30172,8861.0,2014-02-07,11:33:51,,,,11:35:25
26758,2014-02-07,11:33:51,30175,6993.0,2014-02-07,11:33:52,,,,11:44:15
26759,2014-02-07,11:33:59,30175,8723.0,2014-02-07,11:34:00,,,,11:48:31
26760,2014-02-07,11:34:03,30175,7502.0,2014-02-07,11:34:04,,,,11:38:32
26761,2014-02-07,11:34:07,30172,8376.0,2014-02-07,11:34:08,,,,11:39:58
26762,2014-02-07,11:34:13,30241,9117.0,2014-02-07,11:34:14,,,,11:42:01
26763,2014-02-07,11:34:18,30175,9571.0,2014-02-07,11:34:19,,,,11:42:02
26764,2014-02-07,11:34:30,30172,8749.0,2014-02-07,11:34:31,2014-02-07,11:38:01,2014-02-07 11:39:01,11:42:03
26765,2014-02-07,11:34:34,30560,7003.0,2014-02-07,11:34:35,,,,11:38:37
26766,2014-02-07,11:34:40,30179,9423.0,2014-02-07,11:34:41,2014-02-07,11:36:11,2014-02-07 11:37:12,11:43:45
26767,2014-02-07,11:35:04,30560,8725.0,2014-02-07,11:35:05,,,,11:41:46
26768,2014-02-07,11:35:15,30175,8494.0,2014-02-07,11:35:15,,,,11:37:46
26769,2014-02-07,11:35:20,30560,8382.0,2014-02-07,11:35:21,,,,11:42:02
26770,2014-02-07,11:35:26,30175,9502.0,2014-02-07,11:35:27,2014-02-07,11:37:17,2014-02-07 11:38:15,11:42:58
26771,2014-02-07,11:35:36,30172,7531.0,2014-02-07,11:35:37,,,,11:37:07
26772,2014-02-07,11:35:37,30175,9516.0,2014-02-07,11:35:38,2014-02-07,11:38:38,2014-02-07 11:39:24,11:46:16
26773,2014-02-07,11:35:41,30175,9509.0,2014-02-07,11:35:42,,,,11:37:53
26774,2014-02-07,11:35:48,30175,9514.0,2014-02-07,11:35:49,2014-02-07,11:36:22,2014-02-07 11:36:49,11:40:53
26775,2014-02-07,11:36:10,30175,8860.0,2014-02-07,11:36:11,,,,11:38:23
26776,2014-02-07,11:36:12,30172,8488.0,2014-02-07,11:36:13,2014-02-07,11:38:26,2014-02-07 11:39:20,11:41:16
26777,2014-02-07,11:36:14,30175,9573.0,2014-02-07,11:36:15,2014-02-07,11:38:35,,11:46:33
26778,2014-02-07,11:36:18,30172,9110.0,2014-02-07,11:36:19,,,,11:41:01
26779,2014-02-07,11:36:24,30560,6917.0,2014-02-07,11:36:25,2014-02-07,11:37:36,2014-02-07 11:38:23,11:40:53
26780,2014-02-07,11:36:27,30181,9512.0,2014-02-07,11:36:28,,,,11:40:39
26781,2014-02-07,11:36:33,30172,8730.0,2014-02-07,11:36:34,,,,11:41:33
26782,2014-02-07,11:36:37,30181,9515.0,2014-02-07,11:36:38,,,,11:38:24
26783,2014-02-07,11:36:46,30172,8861.0,2014-02-07,11:36:48,,,,11:41:16
26784,2014-02-07,11:36:49,30172,6987.0,2014-02-07,11:36:50,,,,11:41:25
26785,2014-02-07,11:36:50,30175,9429.0,2014-02-07,11:36:51,2014-02-07,11:38:49,2014-02-07 11:39:32,11:41:35
26786,2014-02-07,11:36:56,30181,9433.0,2014-02-07,11:36:57,2014-02-07,11:39:23,2014-02-07 11:40:41,11:44:13
26787,2014-02-07,11:37:01,30560,9345.0,2014-02-07,11:37:02,2014-02-07,11:38:03,2014-02-07 11:38:36,11:47:32
26788,2014-02-07,11:37:06,30172,8866.0,2014-02-07,11:37:07,,,,11:39:09
26789,2014-02-07,11:37:18,30172,8729.0,2014-02-07,11:37:19,2014-02-07,11:38:42,2014-02-07 11:40:01,11:46:31
26790,2014-02-07,11:37:19,30181,9574.0,2014-02-07,11:37:20,2014-02-07,11:39:37,2014-02-07 11:40:32,11:52:41
26791,2014-02-07,11:37:20,30172,6933.0,2014-02-07,11:37:21,,,,11:44:23
26792,2014-02-07,11:37:21,30560,6935.0,2014-02-07,11:37:22,,,,11:43:38
26793,2014-02-07,11:37:35,30175,9427.0,2014-02-07,11:37:36,2014-02-07,11:40:33,2014-02-07 11:41:24,11:46:46
26794,2014-02-07,11:37:37,30175,9503.0,2014-02-07,11:37:38,2014-02-07,11:39:40,2014-02-07 11:40:57,11:51:04
26795,2014-02-07,11:37:41,30175,9510.0,2014-02-07,11:37:42,,,,11:42:23
26796,2014-02-07,11:37:52,30066,6936.0,2014-02-07,11:37:53,,,,11:38:33
26797,2014-02-07,11:37:54,30175,9572.0,2014-02-07,11:37:55,2014-02-07,11:39:59,,11:41:34
26798,2014-02-07,11:37:55,30175,9575.0,2014-02-07,11:37:56,2014-02-07,11:39:07,2014-02-07 11:39:36,11:49:57
26799,2014-02-07,11:37:55,30172,7479.0,2014-02-07,11:37:56,,,,11:41:04
26800,2014-02-07,11:38:04,30172,8191.0,2014-02-07,11:38:05,,,,11:47:32
26801,2014-02-07,11:38:07,30172,7531.0,2014-02-07,11:38:08,,,,11:39:40
26802,2014-02-07,11:38:19,30175,9514.0,2014-02-07,11:38:20,,,,11:45:47
26803,2014-02-07,11:38:29,30175,9428.0,2014-02-07,11:38:30,2014-02-07,11:41:16,2014-02-07 11:41:52,11:45:34
26804,2014-02-07,11:38:34,30560,8496.0,2014-02-07,11:38:35,,,,11:43:00
26805,2014-02-07,11:38:43,30175,9423.0,2014-02-07,11:38:44,2014-02-07,11:41:31,,11:42:40
26806,2014-02-07,11:38:45,30172,8077.0,2014-02-07,11:38:46,,,,11:47:04
26807,2014-02-07,11:38:46,30560,8494.0,2014-02-07,11:38:48,,,,11:41:33
26808,2014-02-07,11:38:49,30560,7923.0,2014-02-07,11:38:50,,,,11:41:57
