,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78054,2014-03-19,10:56:28,30172,8192.0,2014-03-19,10:56:29,2014-03-19,11:00:21,2014-03-19 11:01:26,11:11:44
78055,2014-03-19,10:56:32,30172,7003.0,2014-03-19,10:56:33,2014-03-19,11:01:49,2014-03-19 11:03:40,11:12:32
78056,2014-03-19,10:56:33,30175,6946.0,2014-03-19,10:56:33,,,,10:57:11
78057,2014-03-19,10:56:36,30181,8384.0,2014-03-19,10:56:37,2014-03-19,10:58:04,2014-03-19 10:59:19,11:06:24
78058,2014-03-19,10:56:37,30175,8729.0,2014-03-19,10:56:38,,,,10:58:31
78059,2014-03-19,10:56:46,30175,8496.0,2014-03-19,10:56:47,,,,11:00:37
78060,2014-03-19,10:56:51,30172,6947.0,2014-03-19,10:56:52,,,,11:00:40
78061,2014-03-19,10:56:58,30560,9111.0,2014-03-19,10:56:59,,,,11:03:56
78062,2014-03-19,10:56:59,30181,9575.0,2014-03-19,10:57:00,2014-03-19,11:01:00,2014-03-19 11:02:07,11:10:31
78063,2014-03-19,10:57:27,30172,6929.0,2014-03-19,10:57:28,2014-03-19,10:59:46,2014-03-19 11:01:11,11:04:45
78064,2014-03-19,10:57:30,30175,6945.0,2014-03-19,10:57:32,,,,11:09:25
78065,2014-03-19,10:57:36,30181,9341.0,2014-03-19,10:57:37,,,,11:03:02
78066,2014-03-19,10:57:43,30181,9573.0,2014-03-19,10:57:44,2014-03-19,10:59:27,2014-03-19 11:00:30,11:04:50
78067,2014-03-19,10:57:48,30175,8189.0,2014-03-19,10:57:49,,,,11:01:57
78068,2014-03-19,10:58:07,30175,9423.0,2014-03-19,10:58:08,2014-03-19,11:02:51,2014-03-19 11:03:46,11:07:01
78069,2014-03-19,10:58:07,30560,6944.0,2014-03-19,10:58:08,,,,11:01:20
78070,2014-03-19,10:58:10,30175,6935.0,2014-03-19,10:58:11,,,,11:04:54
78071,2014-03-19,10:58:12,30175,9568.0,2014-03-19,10:58:13,,,,11:03:57
78072,2014-03-19,10:58:14,30172,7427.0,2014-03-19,10:58:15,2014-03-19,11:03:11,,11:06:08
78073,2014-03-19,10:58:20,30175,6991.0,2014-03-19,10:58:21,2014-03-19,10:59:57,2014-03-19 11:00:13,11:02:40
78074,2014-03-19,10:58:24,30560,6946.0,2014-03-19,10:58:25,,,,11:03:10
78075,2014-03-19,10:58:30,30175,6926.0,2014-03-19,10:58:31,2014-03-19,11:02:57,,11:04:14
78076,2014-03-19,10:58:33,30181,6989.0,2014-03-19,10:58:34,2014-03-19,11:00:45,2014-03-19 11:01:46,11:08:51
78077,2014-03-19,10:58:38,30175,8723.0,2014-03-19,10:58:39,2014-03-19,11:00:08,2014-03-19 11:00:59,11:03:26
78078,2014-03-19,10:58:38,30175,6922.0,2014-03-19,10:58:39,,,,11:07:08
78079,2014-03-19,10:58:41,30172,7502.0,2014-03-19,10:58:42,,,,11:05:33
78080,2014-03-19,10:58:57,30175,8721.0,2014-03-19,10:58:58,2014-03-19,11:00:10,,11:03:45
78081,2014-03-19,10:58:58,30181,6993.0,2014-03-19,10:58:59,,,,11:03:38
78082,2014-03-19,10:58:58,30560,8483.0,2014-03-19,10:58:59,,,,11:03:20
78083,2014-03-19,10:59:07,30175,8584.0,2014-03-19,10:59:08,2014-03-19,11:00:17,2014-03-19 11:01:12,11:13:05
78084,2014-03-19,10:59:10,30560,8729.0,2014-03-19,10:59:11,,,,11:01:47
78085,2014-03-19,10:59:12,30560,6980.0,2014-03-19,10:59:13,,,,11:03:07
78086,2014-03-19,10:59:23,30066,9508.0,2014-03-19,10:59:24,2014-03-19,11:00:39,2014-03-19 11:01:29,11:05:33
78087,2014-03-19,10:59:27,30181,9434.0,2014-03-19,10:59:28,2014-03-19,11:03:53,2014-03-19 11:05:35,11:12:13
78088,2014-03-19,10:59:33,30175,8856.0,2014-03-19,10:59:34,2014-03-19,11:02:25,2014-03-19 11:02:52,11:06:52
78089,2014-03-19,10:59:35,30172,6917.0,2014-03-19,10:59:36,2014-03-19,11:08:12,2014-03-19 11:09:38,11:11:32
78090,2014-03-19,10:59:37,30175,9429.0,2014-03-19,10:59:38,,,,11:02:30
78091,2014-03-19,10:59:44,30172,6940.0,2014-03-19,10:59:45,2014-03-19,11:01:49,2014-03-19 11:02:20,11:10:23
78092,2014-03-19,10:59:56,30518,9424.0,2014-03-19,10:59:57,2014-03-19,11:01:35,,11:05:00
78093,2014-03-19,11:00:01,30560,8384.0,2014-03-19,11:00:02,,,,11:01:21
78094,2014-03-19,11:00:15,30181,8749.0,2014-03-19,11:00:16,2014-03-19,11:01:21,2014-03-19 11:02:06,11:08:54
78095,2014-03-19,11:00:20,30560,6930.0,2014-03-19,11:00:21,,,,11:02:54
78096,2014-03-19,11:00:20,30179,7529.0,2014-03-19,11:00:22,,,,11:15:32
78097,2014-03-19,11:00:25,30066,8077.0,2014-03-19,11:00:26,2014-03-19,11:04:06,,11:06:13
78098,2014-03-19,11:00:27,30179,9428.0,2014-03-19,11:00:28,2014-03-19,11:02:50,2014-03-19 11:04:11,11:06:37
78099,2014-03-19,11:00:38,30175,8730.0,2014-03-19,11:00:39,2014-03-19,11:04:48,,11:12:36
78100,2014-03-19,11:00:41,30172,6916.0,2014-03-19,11:00:42,,,,11:05:33
78101,2014-03-19,11:00:44,30179,9573.0,2014-03-19,11:00:45,2014-03-19,11:03:33,2014-03-19 11:04:44,11:10:51
78102,2014-03-19,11:00:50,30175,8496.0,2014-03-19,11:00:51,2014-03-19,11:02:09,2014-03-19 11:02:52,11:05:52
78103,2014-03-19,11:00:51,30175,9432.0,2014-03-19,11:00:52,,,,11:05:15
78104,2014-03-19,11:01:00,30175,6947.0,2014-03-19,11:01:01,,,,11:05:41
78105,2014-03-19,11:01:01,30175,9504.0,2014-03-19,11:01:02,,,,11:03:39
78106,2014-03-19,11:01:11,30560,8391.0,2014-03-19,11:01:12,,,,11:05:39
78107,2014-03-19,11:01:11,30172,8723.0,2014-03-19,11:01:13,2014-03-19,11:02:35,2014-03-19 11:06:01,11:08:11
78108,2014-03-19,11:01:15,30518,8584.0,2014-03-19,11:01:16,2014-03-19,11:02:33,2014-03-19 11:03:22,11:06:03
78109,2014-03-19,11:01:16,30172,6929.0,2014-03-19,11:01:20,,,,11:11:59
78110,2014-03-19,11:01:16,30181,6927.0,,,,,,11:01:30
78111,2014-03-19,11:01:27,30560,8192.0,2014-03-19,11:01:30,,,,11:06:24
78112,2014-03-19,11:01:33,30175,6927.0,2014-03-19,11:01:34,,,,11:04:15
78113,2014-03-19,11:01:38,30066,9508.0,2014-03-19,11:01:39,2014-03-19,11:02:35,2014-03-19 11:03:11,11:12:15
78114,2014-03-19,11:01:39,30181,8384.0,2014-03-19,11:01:40,2014-03-19,11:03:16,2014-03-19 11:04:17,11:07:55
78115,2014-03-19,11:01:53,30175,8729.0,2014-03-19,11:01:54,2014-03-19,11:03:04,2014-03-19 11:04:12,11:06:45
78116,2014-03-19,11:02:00,30175,6989.0,2014-03-19,11:02:01,2014-03-19,11:03:50,2014-03-19 11:04:03,11:07:23
78117,2014-03-19,11:02:06,30560,8374.0,2014-03-19,11:02:07,,,,11:04:08
78118,2014-03-19,11:02:21,30175,7030.0,2014-03-19,11:02:22,,,,11:04:02
78119,2014-03-19,11:02:31,30172,8749.0,2014-03-19,11:02:32,,,,11:03:40
78120,2014-03-19,11:02:33,30181,9575.0,2014-03-19,11:02:34,,,,11:04:55
78121,2014-03-19,11:02:38,30560,6940.0,2014-03-19,11:02:38,,,,11:12:15
78122,2014-03-19,11:02:42,30175,7823.0,2014-03-19,11:02:43,,,,11:07:09
78123,2014-03-19,11:03:03,30175,9429.0,2014-03-19,11:03:04,2014-03-19,11:09:03,2014-03-19 11:10:14,11:11:40
78124,2014-03-19,11:03:04,30560,6930.0,2014-03-19,11:03:05,2014-03-19,11:04:14,2014-03-19 11:05:02,11:06:24
78125,2014-03-19,11:03:08,30175,9516.0,2014-03-19,11:03:12,2014-03-19,11:05:36,2014-03-19 11:07:03,11:10:43
78126,2014-03-19,11:03:10,30560,8496.0,2014-03-19,11:03:12,,,,11:06:49
78127,2014-03-19,11:03:15,30560,9422.0,2014-03-19,11:03:16,2014-03-19,11:03:54,2014-03-19 11:04:22,11:09:47
78128,2014-03-19,11:03:15,30560,9109.0,2014-03-19,11:03:16,,,,11:10:20
78129,2014-03-19,11:03:17,30175,8856.0,2014-03-19,11:03:18,,,,11:07:38
78130,2014-03-19,11:03:17,30175,9341.0,2014-03-19,11:03:18,,,,11:08:38
78131,2014-03-19,11:03:19,30241,6980.0,2014-03-19,11:03:21,2014-03-19,11:05:18,2014-03-19 11:07:11,11:14:45
78132,2014-03-19,11:03:24,30181,9514.0,2014-03-19,11:03:25,2014-03-19,11:05:12,2014-03-19 11:06:09,11:07:47
78133,2014-03-19,11:03:27,30172,8483.0,2014-03-19,11:03:28,,,,11:08:34
78134,2014-03-19,11:03:40,30175,9508.0,2014-03-19,11:03:41,2014-03-19,11:06:01,2014-03-19 11:06:48,11:12:27
78135,2014-03-19,11:03:41,30175,9510.0,2014-03-19,11:03:42,,,,11:10:56
78136,2014-03-19,11:03:41,30179,8584.0,2014-03-19,11:03:42,,,2014-03-19 11:04:16,11:08:17
78137,2014-03-19,11:03:45,30560,6993.0,2014-03-19,11:03:48,,,,11:07:10
78138,2014-03-19,11:03:46,30560,8749.0,2014-03-19,11:03:48,2014-03-19,11:09:26,2014-03-19 11:10:00,11:12:04
78139,2014-03-19,11:03:51,30560,7003.0,2014-03-19,11:03:51,,,,11:11:06
78140,2014-03-19,11:03:56,30172,8721.0,2014-03-19,11:03:57,,,,11:09:47
78141,2014-03-19,11:03:58,30560,9423.0,2014-03-19,11:03:59,,,,11:07:51
78142,2014-03-19,11:04:10,30175,9504.0,2014-03-19,11:04:11,2014-03-19,11:04:45,,11:04:51
78143,2014-03-19,11:04:11,30172,8860.0,2014-03-19,11:04:12,2014-03-19,11:08:53,2014-03-19 11:09:39,11:11:01
78144,2014-03-19,11:04:22,30175,9425.0,2014-03-19,11:04:23,2014-03-19,11:08:31,2014-03-19 11:09:18,11:17:01
78145,2014-03-19,11:04:28,30560,9111.0,2014-03-19,11:04:29,,,,11:09:02
78146,2014-03-19,11:04:47,30175,9568.0,2014-03-19,11:04:48,2014-03-19,11:06:30,2014-03-19 11:07:48,11:10:13
78147,2014-03-19,11:04:47,30175,7030.0,2014-03-19,11:04:48,,,,11:05:44
78148,2014-03-19,11:04:48,30560,8191.0,2014-03-19,11:04:49,,,,11:05:14
78149,2014-03-19,11:04:52,30175,9428.0,2014-03-19,11:04:54,,,,11:06:39
78150,2014-03-19,11:04:54,30560,6927.0,2014-03-19,11:04:55,,,,11:08:18
78151,2014-03-19,11:04:55,30172,8729.0,2014-03-19,11:04:56,2014-03-19,11:07:25,2014-03-19 11:10:04,11:14:58
78152,2014-03-19,11:04:57,30172,8374.0,2014-03-19,11:04:58,,,,11:05:24
78153,2014-03-19,11:05:08,30175,8584.0,2014-03-19,11:05:08,,,,11:07:18
78154,2014-03-19,11:05:16,30560,8384.0,2014-03-19,11:05:17,,,,11:11:14
78155,2014-03-19,11:05:22,30175,9422.0,2014-03-19,11:05:23,2014-03-19,11:06:41,,11:06:45
78156,2014-03-19,11:05:22,30066,6935.0,2014-03-19,11:05:23,,,,11:16:08
78157,2014-03-19,11:05:24,30175,9573.0,2014-03-19,11:05:25,,,,11:09:07
78158,2014-03-19,11:05:26,30560,6930.0,2014-03-19,11:05:27,,,,11:07:01
78159,2014-03-19,11:05:32,30560,8191.0,2014-03-19,11:05:33,,,,11:10:22
78160,2014-03-19,11:05:32,30175,9575.0,2014-03-19,11:05:33,,,,11:08:29
78161,2014-03-19,11:05:37,30172,8374.0,2014-03-19,11:05:38,,,,11:05:55
78162,2014-03-19,11:05:57,30175,9504.0,2014-03-19,11:05:58,2014-03-19,11:07:07,2014-03-19 11:08:10,11:13:09
78163,2014-03-19,11:05:59,30179,9432.0,2014-03-19,11:06:00,,,,11:10:01
78164,2014-03-19,11:06:02,30560,6916.0,2014-03-19,11:06:03,,,,11:10:22
78165,2014-03-19,11:06:03,30175,7502.0,2014-03-19,11:06:04,2014-03-19,11:08:40,2014-03-19 11:09:43,11:14:33
78166,2014-03-19,11:06:03,30172,8391.0,2014-03-19,11:06:04,2014-03-19,11:09:04,2014-03-19 11:09:53,11:12:27
78167,2014-03-19,11:06:09,30175,9434.0,2014-03-19,11:06:10,2014-03-19,11:08:41,2014-03-19 11:09:25,11:12:19
78168,2014-03-19,11:06:11,30175,8374.0,2014-03-19,11:06:12,2014-03-19,11:08:44,,11:10:55
78169,2014-03-19,11:06:14,30175,8723.0,2014-03-19,11:06:15,2014-03-19,11:07:30,2014-03-19 11:08:01,11:15:30
78170,2014-03-19,11:06:15,30181,7427.0,2014-03-19,11:06:16,2014-03-19,11:08:51,2014-03-19 11:09:59,11:11:04
78171,2014-03-19,11:06:15,30175,9514.0,2014-03-19,11:06:16,2014-03-19,11:07:35,,11:08:48
78172,2014-03-19,11:06:24,30175,8077.0,2014-03-19,11:06:24,,,,11:06:31
78173,2014-03-19,11:06:24,30560,9515.0,2014-03-19,11:06:25,,,,11:12:46
78174,2014-03-19,11:06:27,30172,8192.0,2014-03-19,11:06:28,,,,11:12:21
78175,2014-03-19,11:06:39,30175,8496.0,2014-03-19,11:06:54,,,,11:09:10
78176,2014-03-19,11:06:40,30518,9508.0,2014-03-19,11:06:51,2014-03-19,11:11:11,2014-03-19 11:12:16,11:17:57
78177,2014-03-19,11:06:44,30175,9428.0,2014-03-19,11:06:56,,,,11:10:28
78178,2014-03-19,11:06:48,30066,6930.0,2014-03-19,11:07:01,,,,11:09:50
78179,2014-03-19,11:06:49,30560,6993.0,2014-03-19,11:07:16,,,,11:12:25
78180,2014-03-19,11:06:58,30172,7531.0,2014-03-19,11:07:13,,,,11:09:43
78181,2014-03-19,11:06:59,30181,9516.0,2014-03-19,11:07:09,,,,11:08:22
78182,2014-03-19,11:07:05,30560,9422.0,2014-03-19,11:07:11,2014-03-19,11:09:07,,11:11:07
78183,2014-03-19,11:07:07,30175,6980.0,2014-03-19,11:07:15,2014-03-19,11:08:00,2014-03-19 11:08:07,11:10:19
78184,2014-03-19,11:07:07,30560,8584.0,2014-03-19,11:07:24,,,,11:11:09
78185,2014-03-19,11:07:13,30172,7823.0,2014-03-19,11:07:20,,,,11:14:27
78186,2014-03-19,11:07:21,30560,8856.0,2014-03-19,11:07:44,,,,11:12:02
78187,2014-03-19,11:07:23,30175,9568.0,2014-03-19,11:07:51,2014-03-19,11:13:15,2014-03-19 11:14:39,11:14:53
78188,2014-03-19,11:07:24,30175,9423.0,2014-03-19,11:07:57,2014-03-19,11:10:35,,11:13:00
78189,2014-03-19,11:07:46,30172,8723.0,2014-03-19,11:08:05,2014-03-19,11:10:12,2014-03-19 11:10:59,11:12:07
78190,2014-03-19,11:08:02,30560,8483.0,2014-03-19,11:08:36,,,,11:21:30
78191,2014-03-19,11:08:04,30181,9504.0,2014-03-19,11:08:13,2014-03-19,11:09:45,2014-03-19 11:10:42,11:12:07
78192,2014-03-19,11:08:05,30175,9516.0,2014-03-19,11:08:27,2014-03-19,11:12:29,2014-03-19 11:13:44,11:16:44
78193,2014-03-19,11:08:14,30175,9575.0,2014-03-19,11:08:35,,,,11:10:05
78194,2014-03-19,11:08:20,30560,9341.0,2014-03-19,11:08:39,,,,11:15:33
78195,2014-03-19,11:08:22,30172,9111.0,2014-03-19,11:09:08,,,,11:15:23
78196,2014-03-19,11:08:26,30175,9514.0,2014-03-19,11:09:07,2014-03-19,11:13:22,,11:14:55
78197,2014-03-19,11:08:31,30560,8496.0,2014-03-19,11:09:16,,,,11:11:44
78198,2014-03-19,11:08:31,30181,9573.0,2014-03-19,11:09:12,2014-03-19,11:10:43,2014-03-19 11:11:38,11:14:23
78199,2014-03-19,11:08:33,30066,8860.0,2014-03-19,11:09:41,2014-03-19,11:11:02,2014-03-19 11:12:16,11:19:22
78200,2014-03-19,11:08:41,30181,9425.0,2014-03-19,11:09:21,2014-03-19,11:18:34,,11:21:56
78201,2014-03-19,11:08:43,30181,9434.0,2014-03-19,11:09:27,,,,11:14:23
78202,2014-03-19,11:08:47,30172,6917.0,2014-03-19,11:09:42,,,,11:12:42
78203,2014-03-19,11:08:48,30175,6945.0,2014-03-19,11:09:29,2014-03-19,11:12:19,2014-03-19 11:13:47,11:16:20
78204,2014-03-19,11:08:51,30518,7531.0,2014-03-19,11:09:49,2014-03-19,11:10:53,2014-03-19 11:11:51,11:14:23
78205,2014-03-19,11:08:53,30181,7502.0,2014-03-19,11:09:45,2014-03-19,11:11:39,,11:12:46
78206,2014-03-19,11:09:01,30172,8721.0,2014-03-19,11:09:52,,,,11:11:44
78207,2014-03-19,11:09:24,30175,6930.0,2014-03-19,11:09:55,,,,11:12:35
78208,2014-03-19,11:09:31,30560,7030.0,2014-03-19,11:09:54,,,,11:10:30
78209,2014-03-19,11:09:40,30175,8391.0,2014-03-19,11:09:57,2014-03-19,11:11:13,2014-03-19 11:12:40,11:18:28
78210,2014-03-19,11:09:45,30181,8749.0,2014-03-19,11:10:06,2014-03-19,11:18:26,2014-03-19 11:19:17,11:27:08
78211,2014-03-19,11:09:47,30175,9432.0,2014-03-19,11:10:06,,,,11:26:04
78212,2014-03-19,11:09:55,30181,7427.0,2014-03-19,11:10:04,2014-03-19,11:11:58,2014-03-19 11:12:40,11:14:44
78213,2014-03-19,11:09:56,30181,9575.0,2014-03-19,11:10:10,2014-03-19,11:14:17,2014-03-19 11:15:23,11:19:44
78214,2014-03-19,11:09:57,30175,8729.0,2014-03-19,11:10:09,2014-03-19,11:11:47,2014-03-19 11:12:55,11:14:54
78215,2014-03-19,11:10:06,30560,9429.0,2014-03-19,11:10:16,2014-03-19,11:13:16,2014-03-19 11:13:54,11:17:08
78216,2014-03-19,11:10:23,30175,8191.0,2014-03-19,11:10:24,,,,11:19:18
78217,2014-03-19,11:10:23,30172,6916.0,2014-03-19,11:10:24,2014-03-19,11:12:32,2014-03-19 11:13:32,11:15:39
78218,2014-03-19,11:10:24,30175,9428.0,2014-03-19,11:10:30,2014-03-19,11:14:33,,11:16:59
78219,2014-03-19,11:10:24,30560,9109.0,2014-03-19,11:10:32,2014-03-19,11:11:16,2014-03-19 11:11:49,11:20:29
78220,2014-03-19,11:10:32,30175,8486.0,2014-03-19,11:10:37,,,,11:18:00
78221,2014-03-19,11:10:33,30560,7030.0,2014-03-19,11:10:50,,,,11:11:24
78222,2014-03-19,11:10:34,30175,9504.0,2014-03-19,11:10:45,2014-03-19,11:13:09,2014-03-19 11:14:12,11:17:38
78223,2014-03-19,11:10:34,30175,9510.0,2014-03-19,11:10:58,,,,11:22:10
78224,2014-03-19,11:10:44,30181,,,,,,,11:10:54
78225,2014-03-19,11:10:49,30560,8374.0,2014-03-19,11:11:01,,,,11:15:03
78226,2014-03-19,11:10:51,30560,8723.0,2014-03-19,11:11:06,,,,11:14:42
78227,2014-03-19,11:10:55,30175,7003.0,2014-03-19,11:11:12,,,,11:13:59
78228,2014-03-19,11:11:00,30172,8584.0,2014-03-19,11:11:10,,,,11:15:16
78229,2014-03-19,11:11:12,30560,9422.0,2014-03-19,11:11:13,,,,11:15:54
78230,2014-03-19,11:11:15,30181,8384.0,2014-03-19,11:11:20,,,,11:13:22
78231,2014-03-19,11:11:25,30172,8496.0,2014-03-19,11:11:44,2014-03-19,11:12:59,,11:14:06
78232,2014-03-19,11:11:29,30560,8721.0,2014-03-19,11:11:46,,,,11:17:20
78233,2014-03-19,11:11:30,30175,9573.0,2014-03-19,11:11:44,2014-03-19,11:13:43,2014-03-19 11:14:45,11:16:41
78234,2014-03-19,11:11:36,30175,7531.0,2014-03-19,11:11:52,2014-03-19,11:16:27,,11:23:12
78235,2014-03-19,11:11:37,30175,8077.0,2014-03-19,11:11:56,,,,11:13:54
78236,2014-03-19,11:11:47,30175,9109.0,2014-03-19,11:11:56,2014-03-19,11:13:12,2014-03-19 11:14:02,11:27:24
78237,2014-03-19,11:11:53,30175,6929.0,2014-03-19,11:12:04,,,,11:13:50
78238,2014-03-19,11:12:05,30560,9513.0,2014-03-19,11:12:06,,,,11:16:51
78239,2014-03-19,11:12:06,30175,8856.0,2014-03-19,11:12:07,,,,11:13:13
78240,2014-03-19,11:12:10,30172,8860.0,2014-03-19,11:12:20,,,,11:13:30
78241,2014-03-19,11:12:12,30179,9508.0,2014-03-19,11:12:20,,,,11:19:58
78242,2014-03-19,11:12:15,30175,8192.0,2014-03-19,11:12:25,,,,11:16:21
78243,2014-03-19,11:12:16,30175,6940.0,2014-03-19,11:12:25,,,,11:13:53
78244,2014-03-19,11:12:30,30175,6993.0,2014-03-19,11:12:31,,,,11:13:38
78245,2014-03-19,11:12:31,30560,6930.0,2014-03-19,11:12:41,,,,11:14:27
78246,2014-03-19,11:12:34,30175,8730.0,2014-03-19,11:12:38,,,,11:13:29
78247,2014-03-19,11:12:36,30175,8391.0,2014-03-19,11:12:43,,,,11:15:36
78248,2014-03-19,11:12:42,30179,6917.0,2014-03-19,11:12:48,,,,11:16:26
78249,2014-03-19,11:12:42,30560,7427.0,2014-03-19,11:12:44,,,,11:16:28
78250,2014-03-19,11:12:43,30560,7502.0,2014-03-19,11:12:46,,,,11:17:08
78251,2014-03-19,11:12:53,30175,9515.0,2014-03-19,11:12:56,,,,11:14:41
78252,2014-03-19,11:12:55,30175,9423.0,2014-03-19,11:13:06,,,,11:14:44
78253,2014-03-19,11:13:02,30175,8729.0,2014-03-19,11:13:03,,,,11:14:21
78254,2014-03-19,11:13:08,30175,8856.0,2014-03-19,11:13:20,2014-03-19,11:15:08,2014-03-19 11:16:23,11:18:35
78255,2014-03-19,11:13:10,30560,8384.0,2014-03-19,11:13:25,,,,11:16:39
78256,2014-03-19,11:13:18,30172,8860.0,2014-03-19,11:13:36,,,,11:17:08
78257,2014-03-19,11:13:24,30172,8730.0,2014-03-19,11:13:36,,,,11:15:59
78258,2014-03-19,11:13:32,30175,6916.0,2014-03-19,11:13:36,,,,11:19:16
78259,2014-03-19,11:13:33,30172,6993.0,2014-03-19,11:13:39,2014-03-19,11:18:40,2014-03-19 11:19:32,11:26:11
78260,2014-03-19,11:13:57,30181,6929.0,2014-03-19,11:13:58,2014-03-19,11:15:32,2014-03-19 11:16:13,11:20:24
78261,2014-03-19,11:14:12,30560,8077.0,2014-03-19,11:14:13,,,,11:16:15
78262,2014-03-19,11:14:19,30172,6940.0,2014-03-19,11:14:21,,,,11:18:41
78263,2014-03-19,11:14:20,30172,7003.0,2014-03-19,11:14:21,2014-03-19,11:17:44,2014-03-19 11:19:01,11:24:24
78264,2014-03-19,11:14:24,30175,9429.0,2014-03-19,11:14:25,2014-03-19,11:16:40,2014-03-19 11:17:57,11:25:40
78265,2014-03-19,11:14:24,30172,9109.0,2014-03-19,11:14:25,,,,11:18:52
78266,2014-03-19,11:14:28,30175,6945.0,2014-03-19,11:14:29,,,,11:17:19
78267,2014-03-19,11:14:28,30241,8496.0,2014-03-19,11:14:29,,,,11:18:54
78268,2014-03-19,11:14:35,30560,8729.0,2014-03-19,11:14:36,,,,11:19:39
78269,2014-03-19,11:14:53,30181,9504.0,2014-03-19,11:14:54,2014-03-19,11:18:11,2014-03-19 11:19:14,11:24:33
78270,2014-03-19,11:15:11,30066,6930.0,2014-03-19,11:15:12,,,,11:16:57
78271,2014-03-19,11:15:13,30181,9434.0,2014-03-19,11:15:14,2014-03-19,11:17:07,2014-03-19 11:17:55,11:19:23
78272,2014-03-19,11:15:15,30066,7823.0,2014-03-19,11:15:16,,,,11:17:46
78273,2014-03-19,11:15:23,30560,9515.0,2014-03-19,11:15:24,,,,11:24:28
78274,2014-03-19,11:15:37,30181,9568.0,2014-03-19,11:15:38,2014-03-19,11:18:48,2014-03-19 11:20:37,11:24:15
78275,2014-03-19,11:15:37,30560,8723.0,2014-03-19,11:15:38,,,,11:19:11
78276,2014-03-19,11:15:45,30175,9423.0,2014-03-19,11:15:46,2014-03-19,11:17:22,2014-03-19 11:18:34,11:24:12
78277,2014-03-19,11:15:45,30181,9573.0,2014-03-19,11:15:46,2014-03-19,11:18:04,2014-03-19 11:19:04,11:21:14
78278,2014-03-19,11:15:46,30172,8584.0,2014-03-19,11:15:47,2014-03-19,11:24:22,2014-03-19 11:25:33,11:31:44
78279,2014-03-19,11:15:49,30175,9516.0,2014-03-19,11:15:51,,,,11:17:59
78280,2014-03-19,11:16:01,30560,9111.0,2014-03-19,11:16:03,2014-03-19,11:19:41,2014-03-19 11:20:53,11:23:02
78281,2014-03-19,11:16:02,30179,9514.0,2014-03-19,11:16:05,,,,11:17:12
78282,2014-03-19,11:16:03,30175,9575.0,2014-03-19,11:16:05,2014-03-19,11:17:45,2014-03-19 11:18:52,11:23:27
78283,2014-03-19,11:16:07,30181,7529.0,2014-03-19,11:16:08,2014-03-19,11:19:35,2014-03-19 11:20:43,11:30:02
78284,2014-03-19,11:16:30,30179,9341.0,2014-03-19,11:16:31,,,,11:17:06
78285,2014-03-19,11:16:33,30179,8391.0,2014-03-19,11:16:33,,,,11:19:47
78286,2014-03-19,11:16:39,30175,6980.0,2014-03-19,11:16:40,2014-03-19,11:20:15,2014-03-19 11:20:30,11:24:16
78287,2014-03-19,11:16:49,30179,9422.0,2014-03-19,11:16:50,2014-03-19,11:17:44,2014-03-19 11:18:07,11:20:37
78288,2014-03-19,11:16:52,30179,8730.0,2014-03-19,11:16:53,,,,11:18:50
78289,2014-03-19,11:16:52,30175,6935.0,2014-03-19,11:16:53,,,,11:26:54
78290,2014-03-19,11:16:59,30560,6929.0,2014-03-19,11:17:00,2014-03-19,11:23:02,,11:25:30
78291,2014-03-19,11:17:10,30179,8077.0,2014-03-19,11:17:11,,,,11:18:33
78292,2014-03-19,11:17:13,30181,8856.0,2014-03-19,11:17:14,,,,11:21:25
78293,2014-03-19,11:17:20,30175,6917.0,2014-03-19,11:17:21,,,,11:23:00
78294,2014-03-19,11:17:24,30560,7427.0,2014-03-19,11:17:25,,,,11:24:37
78295,2014-03-19,11:17:28,30179,8384.0,2014-03-19,11:17:30,2014-03-19,11:23:18,2014-03-19 11:24:34,11:34:37
78296,2014-03-19,11:17:34,30172,6930.0,2014-03-19,11:17:35,,,,11:22:23
78297,2014-03-19,11:17:40,30181,9513.0,2014-03-19,11:17:43,2014-03-19,11:20:30,,11:23:25
78298,2014-03-19,11:17:46,30172,8860.0,2014-03-19,11:17:47,,,,11:20:37
78299,2014-03-19,11:17:50,30172,8721.0,2014-03-19,11:17:51,2014-03-19,11:21:27,2014-03-19 11:22:28,11:27:02
78300,2014-03-19,11:18:07,30066,9341.0,2014-03-19,11:18:08,,,,11:32:41
78301,2014-03-19,11:18:08,30172,7823.0,2014-03-19,11:18:09,2014-03-19,11:20:47,2014-03-19 11:21:58,11:52:03
78302,2014-03-19,11:18:11,30181,9428.0,2014-03-19,11:18:12,2014-03-19,11:19:24,2014-03-19 11:20:35,11:33:00
78303,2014-03-19,11:18:19,30175,9514.0,2014-03-19,11:18:20,,,,11:22:54
78304,2014-03-19,11:18:25,30181,6945.0,2014-03-19,11:18:26,2014-03-19,11:22:11,2014-03-19 11:23:11,11:34:14
78305,2014-03-19,11:18:26,30172,8486.0,2014-03-19,11:18:27,2014-03-19,11:22:32,,11:25:55
78306,2014-03-19,11:18:27,30172,7030.0,2014-03-19,11:18:28,2014-03-19,11:25:40,2014-03-19 11:26:31,11:36:47
78307,2014-03-19,11:18:27,30172,6927.0,2014-03-19,11:18:28,,,,11:26:26
