,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
70738,2014-02-19,12:26:51,30175,9515.0,2014-02-19,12:27:44,,,,12:33:27
70739,2014-02-19,12:26:51,30560,8720.0,2014-02-19,12:29:05,,,,12:31:10
70740,2014-02-19,12:27:00,30175,9430.0,2014-02-19,12:28:07,2014-02-19,12:31:01,2014-02-19 12:32:04,12:39:48
70741,2014-02-19,12:27:14,30179,7502.0,2014-02-19,12:27:15,2014-02-19,12:30:18,2014-02-19 12:31:11,12:33:51
70742,2014-02-19,12:27:18,30175,9568.0,,,,,,12:28:42
70743,2014-02-19,12:27:20,30181,9510.0,2014-02-19,12:28:42,2014-02-19,12:29:38,2014-02-19 12:30:42,12:32:00
70744,2014-02-19,12:27:22,30560,6916.0,2014-02-19,12:29:05,,,,12:31:16
70745,2014-02-19,12:27:29,30172,8384.0,2014-02-19,12:29:32,,,,12:33:09
70746,2014-02-19,12:27:29,30560,7529.0,,,,,,12:29:44
70747,2014-02-19,12:27:33,30560,7529.0,2014-02-19,12:29:49,,,,12:33:12
70748,2014-02-19,12:27:42,30560,9345.0,2014-02-19,12:29:59,,,,12:35:54
70749,2014-02-19,12:27:45,30179,9568.0,2014-02-19,12:28:44,2014-02-19,12:29:23,,12:30:57
70750,2014-02-19,12:27:51,30172,7003.0,2014-02-19,12:30:07,2014-02-19,12:36:38,2014-02-19 12:37:43,12:41:49
70751,2014-02-19,12:28:04,30560,6917.0,2014-02-19,12:30:13,,,,12:33:33
70752,2014-02-19,12:28:11,30172,8373.0,2014-02-19,12:30:09,,,,12:34:37
70753,2014-02-19,12:28:19,30560,6926.0,2014-02-19,12:30:21,,,,12:34:25
70754,2014-02-19,12:28:22,30172,6929.0,2014-02-19,12:30:28,,,,12:44:52
70755,2014-02-19,12:28:25,30560,7002.0,2014-02-19,12:30:45,,,,12:34:58
70756,2014-02-19,12:28:38,30175,9424.0,2014-02-19,12:29:09,,,,12:33:05
70757,2014-02-19,12:28:39,30560,7923.0,2014-02-19,12:31:01,,,,12:39:29
70758,2014-02-19,12:28:45,30175,9571.0,2014-02-19,12:29:23,,,,12:36:15
70759,2014-02-19,12:28:46,30172,7502.0,2014-02-19,12:31:17,,,,12:35:33
70760,2014-02-19,12:29:12,30175,9507.0,2014-02-19,12:29:44,,,,12:36:02
70761,2014-02-19,12:29:16,30560,8717.0,2014-02-19,12:31:22,,,,12:35:46
70762,2014-02-19,12:29:18,30175,9516.0,2014-02-19,12:29:46,2014-02-19,12:34:37,2014-02-19 12:35:43,12:39:02
70763,2014-02-19,12:29:26,30172,,,,,,,12:30:18
70764,2014-02-19,12:29:27,30175,9512.0,2014-02-19,12:29:46,2014-02-19,12:32:05,2014-02-19 12:33:56,12:47:46
70765,2014-02-19,12:29:49,30181,9513.0,2014-02-19,12:30:09,,,,12:32:05
70766,2014-02-19,12:29:57,30175,9432.0,2014-02-19,12:30:25,,,,12:34:41
70767,2014-02-19,12:30:01,30181,9428.0,2014-02-19,12:30:46,2014-02-19,12:33:04,,12:36:46
70768,2014-02-19,12:30:10,30511,6916.0,2014-02-19,12:31:22,,,,12:37:08
70769,2014-02-19,12:30:16,30175,9510.0,2014-02-19,12:30:51,2014-02-19,12:34:47,2014-02-19 12:35:50,12:42:19
70770,2014-02-19,12:30:16,30560,9118.0,2014-02-19,12:31:37,,,,12:44:25
70771,2014-02-19,12:30:19,30175,9568.0,2014-02-19,12:31:02,,,,12:34:16
70772,2014-02-19,12:30:20,30560,6932.0,2014-02-19,12:31:40,,,,12:34:42
70773,2014-02-19,12:30:28,30172,6985.0,2014-02-19,12:32:09,2014-02-19,12:34:07,2014-02-19 12:35:13,12:39:04
70774,2014-02-19,12:30:35,30560,6984.0,2014-02-19,12:32:15,,,,12:38:07
70775,2014-02-19,12:30:40,30241,9422.0,2014-02-19,12:31:46,2014-02-19,12:34:49,2014-02-19 12:35:53,12:41:25
70776,2014-02-19,12:30:42,30181,9513.0,,,,,,12:32:08
70777,2014-02-19,12:30:45,30175,,,,,,,12:31:23
70778,2014-02-19,12:30:56,30241,9430.0,2014-02-19,12:32:09,2014-02-19,12:34:34,2014-02-19 12:36:05,12:47:00
70779,2014-02-19,12:31:03,30175,8076.0,2014-02-19,12:32:24,,,,12:41:00
70780,2014-02-19,12:31:06,30560,8391.0,2014-02-19,12:32:43,,,,12:35:52
70781,2014-02-19,12:31:11,30175,9429.0,2014-02-19,12:32:36,,,,12:39:15
70782,2014-02-19,12:31:14,30066,9433.0,2014-02-19,12:32:46,2014-02-19,12:36:14,2014-02-19 12:37:04,12:39:51
70783,2014-02-19,12:31:17,30175,8729.0,2014-02-19,12:32:52,,,,12:39:17
70784,2014-02-19,12:31:23,30175,9117.0,2014-02-19,12:32:54,,,,12:39:59
70785,2014-02-19,12:31:25,30172,9111.0,2014-02-19,12:32:58,,,,12:35:33
70786,2014-02-19,12:31:27,30560,8189.0,2014-02-19,12:33:11,,,,12:36:15
70787,2014-02-19,12:31:27,30175,9424.0,2014-02-19,12:33:10,,,,12:36:28
70788,2014-02-19,12:31:37,30175,9575.0,2014-02-19,12:33:06,,,,12:37:42
70789,2014-02-19,12:31:46,30179,9573.0,2014-02-19,12:33:09,2014-02-19,12:34:13,,12:35:53
70790,2014-02-19,12:31:49,30560,7529.0,2014-02-19,12:33:12,,,,12:38:45
70791,2014-02-19,12:32:00,30172,8384.0,2014-02-19,12:33:13,,,,12:36:54
70792,2014-02-19,12:32:20,30172,6917.0,2014-02-19,12:33:38,,,,12:37:43
70793,2014-02-19,12:32:25,30560,6925.0,2014-02-19,12:33:40,,,,12:36:51
70794,2014-02-19,12:32:29,30175,9513.0,2014-02-19,12:32:30,2014-02-19,12:33:32,,12:35:42
70795,2014-02-19,12:32:29,30175,9508.0,2014-02-19,12:33:10,,,,12:36:36
70796,2014-02-19,12:32:32,30560,6940.0,2014-02-19,12:33:40,,,,12:35:27
70797,2014-02-19,12:32:33,30181,9512.0,2014-02-19,12:33:59,2014-02-19,12:35:24,2014-02-19 12:36:20,12:39:17
70798,2014-02-19,12:32:35,30181,9568.0,2014-02-19,12:34:22,2014-02-19,12:36:23,2014-02-19 12:37:38,12:41:02
70799,2014-02-19,12:32:39,30175,6926.0,2014-02-19,12:34:29,2014-02-19,12:35:36,2014-02-19 12:36:43,12:41:12
70800,2014-02-19,12:32:44,30175,9504.0,2014-02-19,12:34:45,,,,12:40:38
70801,2014-02-19,12:32:44,30175,9432.0,2014-02-19,12:34:47,,,,12:34:49
70802,2014-02-19,12:32:46,30175,6932.0,2014-02-19,12:34:44,,,,12:39:40
70803,2014-02-19,12:32:46,30241,9505.0,2014-02-19,12:34:50,2014-02-19,12:40:28,2014-02-19 12:41:29,12:43:19
70804,2014-02-19,12:32:49,30560,8373.0,2014-02-19,12:34:44,,,,12:39:08
70805,2014-02-19,12:33:25,30560,7002.0,2014-02-19,12:35:04,2014-02-19,12:41:53,,12:42:50
70806,2014-02-19,12:33:27,30175,9432.0,2014-02-19,12:34:54,2014-02-19,12:37:05,2014-02-19 12:38:10,12:43:52
70807,2014-02-19,12:33:31,30181,9113.0,2014-02-19,12:35:03,,,,12:35:53
70808,2014-02-19,12:33:33,30560,,,,,,,12:34:35
70809,2014-02-19,12:33:59,30181,8588.0,2014-02-19,12:35:21,2014-02-19,12:37:08,,12:39:11
70810,2014-02-19,12:34:02,30172,6985.0,2014-02-19,12:35:17,,,,12:38:20
70811,2014-02-19,12:34:14,30172,,,,,,,12:35:10
70812,2014-02-19,12:34:20,30175,6940.0,2014-02-19,12:35:32,2014-02-19,12:37:06,,12:38:44
70813,2014-02-19,12:34:26,30172,7502.0,2014-02-19,12:35:38,,,,12:38:40
70814,2014-02-19,12:34:34,30175,8725.0,2014-02-19,12:35:41,2014-02-19,12:38:41,2014-02-19 12:40:02,12:49:06
70815,2014-02-19,12:34:35,30560,9111.0,2014-02-19,12:35:37,,,,12:42:03
70816,2014-02-19,12:34:53,30179,9513.0,2014-02-19,12:35:48,2014-02-19,12:37:02,2014-02-19 12:38:34,12:47:34
70817,2014-02-19,12:35:05,30172,8717.0,2014-02-19,12:35:47,,,,12:39:09
70818,2014-02-19,12:35:06,30066,9507.0,2014-02-19,12:36:05,,,,12:41:28
70819,2014-02-19,12:35:29,30172,9113.0,2014-02-19,12:35:55,,,,12:40:01
70820,2014-02-19,12:35:30,30172,8391.0,2014-02-19,12:35:59,,,,12:41:28
70821,2014-02-19,12:35:33,30172,8189.0,2014-02-19,12:36:22,,,,12:41:35
70822,2014-02-19,12:35:34,30175,9516.0,2014-02-19,12:35:47,2014-02-19,12:38:23,2014-02-19 12:39:14,12:40:57
70823,2014-02-19,12:35:40,30175,9510.0,2014-02-19,12:35:55,,,,12:41:57
70824,2014-02-19,12:35:48,30172,,,,,,,12:36:50
70825,2014-02-19,12:35:52,30172,6925.0,2014-02-19,12:36:57,2014-02-19,12:40:53,,12:44:39
70826,2014-02-19,12:35:56,30175,9345.0,2014-02-19,12:35:57,2014-02-19,12:36:33,,12:38:02
70827,2014-02-19,12:36:03,30175,9422.0,2014-02-19,12:36:04,,,,12:44:02
70828,2014-02-19,12:36:13,30560,8384.0,2014-02-19,12:36:57,,,,12:39:04
70829,2014-02-19,12:36:26,30175,9430.0,2014-02-19,12:36:27,2014-02-19,12:39:59,2014-02-19 12:41:03,12:45:28
70830,2014-02-19,12:36:29,30175,9571.0,2014-02-19,12:36:30,2014-02-19,12:37:58,,12:42:30
70831,2014-02-19,12:36:32,30560,6926.0,2014-02-19,12:36:58,,,,12:38:39
70832,2014-02-19,12:36:34,30560,7168.0,2014-02-19,12:37:09,,,,12:41:11
70833,2014-02-19,12:36:36,30172,6916.0,2014-02-19,12:37:11,2014-02-19,12:40:59,2014-02-19 12:41:55,12:57:33
70834,2014-02-19,12:36:36,30172,,,,,,,12:37:34
70835,2014-02-19,12:36:57,30175,9512.0,2014-02-19,12:36:58,2014-02-19,12:39:02,2014-02-19 12:41:11,12:45:12
70836,2014-02-19,12:37:04,30560,6917.0,2014-02-19,12:37:48,,,,12:47:34
70837,2014-02-19,12:37:04,30172,7003.0,2014-02-19,12:37:47,,,,12:42:29
70838,2014-02-19,12:37:11,30175,9424.0,2014-02-19,12:37:12,,,,12:40:54
70839,2014-02-19,12:37:24,30560,9345.0,2014-02-19,12:38:08,,,,12:41:25
70840,2014-02-19,12:37:26,30175,9427.0,2014-02-19,12:37:27,2014-02-19,12:39:50,2014-02-19 12:40:20,12:41:02
70841,2014-02-19,12:37:40,30560,6984.0,2014-02-19,12:38:13,,,,12:40:28
70842,2014-02-19,12:37:54,30175,9508.0,2014-02-19,12:37:55,2014-02-19,12:39:56,2014-02-19 12:40:39,12:47:25
70843,2014-02-19,12:38:00,30175,9502.0,2014-02-19,12:38:01,2014-02-19,12:39:19,2014-02-19 12:42:03,12:47:07
70844,2014-02-19,12:38:06,30175,9428.0,2014-02-19,12:38:07,,,,12:44:47
70845,2014-02-19,12:38:26,30175,9433.0,2014-02-19,12:38:27,2014-02-19,12:39:15,2014-02-19 12:39:52,12:40:53
70846,2014-02-19,12:38:38,30172,6985.0,2014-02-19,12:38:40,,,,12:43:29
70847,2014-02-19,12:38:43,30172,7502.0,2014-02-19,12:38:44,,,,12:42:19
70848,2014-02-19,12:38:54,30175,9425.0,2014-02-19,12:38:55,2014-02-19,12:45:09,2014-02-19 12:45:41,12:47:33
70849,2014-02-19,12:39:00,30175,9568.0,2014-02-19,12:39:01,,,,12:43:35
70850,2014-02-19,12:39:06,30181,9575.0,2014-02-19,12:39:07,2014-02-19,12:42:04,2014-02-19 12:43:38,12:47:37
70851,2014-02-19,12:39:10,30181,9432.0,2014-02-19,12:39:11,,,,12:44:12
70852,2014-02-19,12:39:16,30172,6926.0,2014-02-19,12:39:17,,,,12:40:53
70853,2014-02-19,12:39:19,30172,6940.0,2014-02-19,12:39:20,,,,12:48:09
70854,2014-02-19,12:39:26,30175,9513.0,2014-02-19,12:39:27,,,,12:45:23
70855,2014-02-19,12:39:43,30241,7529.0,2014-02-19,12:39:44,,,,12:46:59
70856,2014-02-19,12:39:46,30175,8384.0,2014-02-19,12:39:47,2014-02-19,12:41:26,2014-02-19 12:42:19,12:43:13
70857,2014-02-19,12:40:01,30175,8717.0,2014-02-19,12:40:02,2014-02-19,12:41:59,,12:45:46
70858,2014-02-19,12:40:06,30066,8588.0,2014-02-19,12:40:07,2014-02-19,12:41:43,,12:43:23
70859,2014-02-19,12:40:08,30560,8373.0,2014-02-19,12:40:09,,,,12:43:34
70860,2014-02-19,12:40:21,30560,8729.0,2014-02-19,12:40:22,,,,12:46:49
70861,2014-02-19,12:40:21,30175,9429.0,2014-02-19,12:40:22,2014-02-19,12:42:44,2014-02-19 12:43:20,12:46:04
70862,2014-02-19,12:40:30,30560,7923.0,2014-02-19,12:40:31,,,,12:45:38
70863,2014-02-19,12:40:33,30560,9117.0,2014-02-19,12:40:34,,,,12:47:02
70864,2014-02-19,12:40:36,30175,9516.0,2014-02-19,12:40:37,,,,12:46:50
70865,2014-02-19,12:40:42,30175,9433.0,2014-02-19,12:40:43,2014-02-19,12:41:36,2014-02-19 12:42:01,12:44:19
70866,2014-02-19,12:41:07,30181,9113.0,2014-02-19,12:41:08,2014-02-19,12:44:19,2014-02-19 12:45:12,12:53:36
70867,2014-02-19,12:41:10,30175,8725.0,2014-02-19,12:41:11,,,,12:46:49
70868,2014-02-19,12:41:15,30560,6984.0,2014-02-19,12:41:16,,,,12:49:09
70869,2014-02-19,12:41:21,30560,6926.0,2014-02-19,12:41:22,,,,12:43:23
70870,2014-02-19,12:41:29,30175,9427.0,2014-02-19,12:41:30,2014-02-19,12:44:58,,12:51:00
70871,2014-02-19,12:41:37,30172,8076.0,2014-02-19,12:41:39,,,,12:44:19
70872,2014-02-19,12:41:40,30560,7168.0,2014-02-19,12:41:41,,,,12:47:05
70873,2014-02-19,12:41:45,30175,9504.0,2014-02-19,12:41:46,,,,12:46:17
70874,2014-02-19,12:41:46,30175,9508.0,2014-02-19,12:41:47,,,,12:45:28
70875,2014-02-19,12:41:48,30560,9345.0,2014-02-19,12:41:48,,,,12:51:27
70876,2014-02-19,12:42:01,30560,8391.0,2014-02-19,12:42:02,,,,12:44:13
70877,2014-02-19,12:42:04,30175,9424.0,2014-02-19,12:42:05,2014-02-19,12:42:40,2014-02-19 12:43:01,12:43:54
70878,2014-02-19,12:42:08,30560,8189.0,2014-02-19,12:42:09,,,,12:45:23
70879,2014-02-19,12:42:11,30175,9430.0,2014-02-19,12:42:13,2014-02-19,12:44:17,,12:50:02
70880,2014-02-19,12:42:19,30181,9512.0,2014-02-19,12:42:20,,,,12:46:17
70881,2014-02-19,12:42:23,30175,9507.0,2014-02-19,12:42:24,2014-02-19,12:44:43,2014-02-19 12:45:30,12:47:41
70882,2014-02-19,12:42:32,30560,6916.0,2014-02-19,12:42:33,,,,12:46:27
70883,2014-02-19,12:42:33,30175,9502.0,2014-02-19,12:42:34,,,,12:44:40
70884,2014-02-19,12:42:33,30175,9111.0,2014-02-19,12:42:34,,,,12:44:44
70885,2014-02-19,12:42:38,30175,9510.0,2014-02-19,12:42:39,2014-02-19,12:45:39,2014-02-19 12:46:59,12:52:41
70886,2014-02-19,12:42:41,30560,7502.0,2014-02-19,12:42:42,,,,12:43:54
70887,2014-02-19,12:42:42,30172,8384.0,2014-02-19,12:42:43,,,,12:47:36
70888,2014-02-19,12:42:44,30560,7003.0,2014-02-19,12:42:46,,,,12:49:46
70889,2014-02-19,12:42:47,30175,9433.0,2014-02-19,12:42:48,2014-02-19,12:45:18,2014-02-19 12:46:56,12:48:40
70890,2014-02-19,12:42:48,30175,9571.0,2014-02-19,12:42:49,,,,12:47:30
70891,2014-02-19,12:43:02,30181,7002.0,2014-02-19,12:43:03,,,,12:45:15
70892,2014-02-19,12:43:11,30179,9424.0,2014-02-19,12:43:12,,,,12:46:47
70893,2014-02-19,12:43:11,30181,9429.0,2014-02-19,12:43:22,2014-02-19,12:44:37,2014-02-19 12:45:20,12:47:49
70894,2014-02-19,12:43:17,30560,6985.0,2014-02-19,12:43:31,,,,12:51:40
70895,2014-02-19,12:43:17,30179,9568.0,2014-02-19,12:43:41,2014-02-19,12:46:02,,12:47:03
70896,2014-02-19,12:43:26,30172,8373.0,2014-02-19,12:43:42,,,,12:51:15
70897,2014-02-19,12:43:28,30175,9575.0,2014-02-19,12:43:41,2014-02-19,12:48:11,2014-02-19 12:49:07,12:53:46
70898,2014-02-19,12:43:28,30560,7502.0,2014-02-19,12:44:00,2014-02-19,12:46:13,,12:50:53
70899,2014-02-19,12:43:31,30175,9422.0,2014-02-19,12:44:08,,,,12:50:05
70900,2014-02-19,12:43:41,30066,,,,,,,12:43:58
70901,2014-02-19,12:43:46,30560,8391.0,2014-02-19,12:44:19,,,,12:50:39
70902,2014-02-19,12:43:57,30175,9432.0,2014-02-19,12:44:15,2014-02-19,12:47:41,2014-02-19 12:48:46,12:51:33
70903,2014-02-19,12:44:04,30175,8588.0,2014-02-19,12:44:19,,,,12:47:29
70904,2014-02-19,12:44:06,30560,8076.0,2014-02-19,12:44:21,,,,12:49:07
70905,2014-02-19,12:44:07,30172,9118.0,2014-02-19,12:44:30,,,,12:50:33
70906,2014-02-19,12:44:13,30175,6925.0,2014-02-19,12:44:41,2014-02-19,12:47:52,,12:49:33
70907,2014-02-19,12:44:15,30066,6932.0,2014-02-19,12:44:49,,,,12:48:53
70908,2014-02-19,12:44:24,30560,9111.0,2014-02-19,12:44:50,2014-02-19,12:46:52,,12:48:57
70909,2014-02-19,12:44:25,30179,9502.0,2014-02-19,12:44:46,2014-02-19,12:45:28,2014-02-19 12:45:58,12:49:08
70910,2014-02-19,12:45:05,30175,9428.0,2014-02-19,12:45:06,,,,12:54:36
70911,2014-02-19,12:45:16,30175,6929.0,2014-02-19,12:45:17,,,,12:52:24
70912,2014-02-19,12:45:24,30560,9113.0,2014-02-19,12:45:25,,,,12:52:17
70913,2014-02-19,12:45:29,30172,7002.0,2014-02-19,12:45:30,,,,12:49:08
70914,2014-02-19,12:45:32,30172,8189.0,2014-02-19,12:45:33,,,,12:47:30
70915,2014-02-19,12:45:39,30560,7923.0,2014-02-19,12:45:40,,,,12:49:51
70916,2014-02-19,12:45:45,30175,9429.0,2014-02-19,12:45:46,,,,12:51:24
70917,2014-02-19,12:45:48,30172,8717.0,2014-02-19,12:45:49,,,,12:52:54
70918,2014-02-19,12:45:52,30175,9513.0,2014-02-19,12:45:53,,,,12:50:05
70919,2014-02-19,12:45:58,30175,9508.0,2014-02-19,12:45:59,2014-02-19,12:46:59,2014-02-19 12:47:30,12:52:12
70920,2014-02-19,12:46:05,30172,6926.0,2014-02-19,12:46:15,2014-02-19,12:48:53,2014-02-19 12:50:34,12:57:56
70921,2014-02-19,12:46:05,30175,9507.0,2014-02-19,12:46:06,,,,12:50:25
70922,2014-02-19,12:46:05,30560,6916.0,2014-02-19,12:46:33,,,,12:52:16
70923,2014-02-19,12:46:07,30172,8725.0,,,,,,12:46:49
70924,2014-02-19,12:46:07,30175,9425.0,2014-02-19,12:46:08,,,,12:55:19
70925,2014-02-19,12:46:10,30179,9502.0,2014-02-19,12:46:11,2014-02-19,12:47:07,2014-02-19 12:47:44,12:50:59
70926,2014-02-19,12:46:14,30175,9512.0,,,,,,12:46:22
70927,2014-02-19,12:46:16,30181,9504.0,2014-02-19,12:46:23,2014-02-19,12:48:06,2014-02-19 12:48:59,12:51:58
70928,2014-02-19,12:46:30,30175,9512.0,2014-02-19,12:46:31,2014-02-19,12:48:46,,12:49:42
70929,2014-02-19,12:46:40,30179,9424.0,2014-02-19,12:46:53,,,,12:47:38
70930,2014-02-19,12:46:46,30175,8729.0,2014-02-19,12:46:55,,,,12:53:26
70931,2014-02-19,12:46:49,30560,8725.0,2014-02-19,12:46:55,,,,12:54:28
70932,2014-02-19,12:47:01,30172,7529.0,2014-02-19,12:47:02,,,,12:52:12
70933,2014-02-19,12:47:09,30560,9117.0,2014-02-19,12:47:10,,,,12:50:59
70934,2014-02-19,12:47:09,30172,7168.0,2014-02-19,12:47:10,,,,12:47:16
70935,2014-02-19,12:47:12,30175,9433.0,2014-02-19,12:47:13,,,,12:50:34
70936,2014-02-19,12:47:16,30172,7168.0,2014-02-19,12:47:17,2014-02-19,12:51:21,,12:57:42
70937,2014-02-19,12:47:20,30181,9568.0,2014-02-19,12:47:21,2014-02-19,12:49:48,2014-02-19 12:50:56,12:55:26
70938,2014-02-19,12:47:30,30560,8588.0,2014-02-19,12:47:31,,,,12:49:50
70939,2014-02-19,12:47:48,30179,9510.0,2014-02-19,12:47:49,2014-02-19,12:49:43,2014-02-19 12:50:41,12:55:41
70940,2014-02-19,12:47:51,30172,8189.0,2014-02-19,12:47:52,,,,12:56:01
70941,2014-02-19,12:47:59,30175,9516.0,2014-02-19,12:48:00,2014-02-19,12:50:42,2014-02-19 12:51:56,12:53:13
70942,2014-02-19,12:48:00,30175,9508.0,2014-02-19,12:48:01,2014-02-19,12:49:46,2014-02-19 12:50:10,12:56:53
70943,2014-02-19,12:48:14,30179,6917.0,2014-02-19,12:48:15,2014-02-19,12:51:09,2014-02-19 12:53:20,13:00:37
70944,2014-02-19,12:48:19,30181,9502.0,2014-02-19,12:48:20,2014-02-19,12:50:48,2014-02-19 12:52:04,12:53:27
70945,2014-02-19,12:48:30,30172,6932.0,2014-02-19,12:48:55,2014-02-19,12:52:54,2014-02-19 12:53:55,12:54:31
70946,2014-02-19,12:48:31,30560,9111.0,2014-02-19,12:49:03,,,,12:54:51
70947,2014-02-19,12:48:46,30175,9424.0,2014-02-19,12:48:47,2014-02-19,12:50:01,2014-02-19 12:50:41,12:54:27
70948,2014-02-19,12:48:52,30179,9432.0,2014-02-19,12:48:53,2014-02-19,12:51:40,2014-02-19 12:52:12,12:53:31
70949,2014-02-19,12:48:55,30175,8384.0,2014-02-19,12:49:00,,,,12:54:15
70950,2014-02-19,12:49:07,30560,7002.0,2014-02-19,12:49:14,2014-02-19,12:53:37,2014-02-19 12:55:54,13:03:05
70951,2014-02-19,12:49:25,30175,9504.0,2014-02-19,12:49:26,2014-02-19,12:51:17,,12:52:52
70952,2014-02-19,12:49:29,30175,8076.0,2014-02-19,12:49:30,,,,12:52:20
70953,2014-02-19,12:49:30,30172,6984.0,2014-02-19,12:49:31,,,,12:51:04
70954,2014-02-19,12:49:42,30175,9575.0,2014-02-19,12:49:43,,,,12:52:02
70955,2014-02-19,12:49:49,30172,6925.0,2014-02-19,12:49:50,,,,12:56:53
70956,2014-02-19,12:50:01,30175,9571.0,2014-02-19,12:50:02,,,,12:53:02
70957,2014-02-19,12:50:02,30175,9512.0,2014-02-19,12:50:03,2014-02-19,12:52:38,2014-02-19 12:55:18,12:57:31
70958,2014-02-19,12:50:06,30175,8588.0,2014-02-19,12:50:07,2014-02-19,12:51:02,2014-02-19 12:51:28,12:52:36
70959,2014-02-19,12:50:11,30241,7923.0,2014-02-19,12:50:12,2014-02-19,12:52:25,2014-02-19 12:53:11,12:56:37
70960,2014-02-19,12:50:15,30175,7003.0,2014-02-19,12:50:16,,,,12:53:01
70961,2014-02-19,12:50:18,30560,9118.0,2014-02-19,12:50:39,,,,12:57:53
70962,2014-02-19,12:50:21,30066,9513.0,2014-02-19,12:50:22,2014-02-19,12:51:12,2014-02-19 12:51:48,12:54:00
70963,2014-02-19,12:50:23,30560,8391.0,2014-02-19,12:50:44,,,,12:59:38
70964,2014-02-19,12:50:34,30172,6926.0,2014-02-19,12:50:48,,,,12:51:48
70965,2014-02-19,12:50:46,30175,9422.0,2014-02-19,12:50:47,,,,12:51:00
70966,2014-02-19,12:50:46,30179,9430.0,2014-02-19,12:50:47,,,,12:51:27
70967,2014-02-19,12:50:50,30175,9508.0,2014-02-19,12:50:51,2014-02-19,12:51:29,2014-02-19 12:51:55,12:53:24
70968,2014-02-19,12:50:52,30175,9507.0,2014-02-19,12:50:53,,,,12:55:07
70969,2014-02-19,12:51:00,30560,7502.0,2014-02-19,12:51:01,,,,12:56:38
70970,2014-02-19,12:51:02,30560,9117.0,2014-02-19,12:51:03,,,,12:56:36
70971,2014-02-19,12:51:14,30172,6984.0,2014-02-19,12:51:15,,,,12:54:00
70972,2014-02-19,12:51:15,30560,8373.0,2014-02-19,12:51:19,,,,12:54:15
70973,2014-02-19,12:51:20,30560,9345.0,2014-02-19,12:51:33,,,,13:00:34
70974,2014-02-19,12:51:27,30181,9433.0,2014-02-19,12:51:28,2014-02-19,12:52:43,2014-02-19 12:53:41,13:04:36
70975,2014-02-19,12:51:29,30175,9424.0,2014-02-19,12:51:30,2014-02-19,12:53:56,2014-02-19 12:54:44,12:56:04
70976,2014-02-19,12:51:31,30172,8588.0,2014-02-19,12:51:32,,,,12:53:24
70977,2014-02-19,12:51:36,30175,9510.0,2014-02-19,12:51:37,,,,12:51:56
70978,2014-02-19,12:51:37,30181,9568.0,2014-02-19,12:51:38,,,,12:54:04
70979,2014-02-19,12:51:41,30175,9422.0,2014-02-19,12:51:42,2014-02-19,12:53:56,2014-02-19 12:54:35,12:58:23
70980,2014-02-19,12:51:42,30172,6985.0,2014-02-19,12:51:43,,,,12:53:31
70981,2014-02-19,12:51:44,30172,6926.0,2014-02-19,12:51:49,,,,12:53:38
70982,2014-02-19,12:51:46,30181,9427.0,2014-02-19,12:51:47,2014-02-19,12:53:29,2014-02-19 12:54:28,13:03:19
70983,2014-02-19,12:51:47,30175,9429.0,2014-02-19,12:51:48,,,,12:51:49
70984,2014-02-19,12:51:52,30560,6916.0,2014-02-19,12:52:22,,,,12:58:21
70985,2014-02-19,12:51:52,30560,8076.0,2014-02-19,12:52:22,,,,13:00:11
70986,2014-02-19,12:52:01,30179,9513.0,2014-02-19,12:52:02,2014-02-19,13:04:26,2014-02-19 13:05:24,13:16:06
70987,2014-02-19,12:52:07,30181,9429.0,2014-02-19,12:52:08,,,,12:55:57
70988,2014-02-19,12:52:07,30175,9510.0,2014-02-19,12:52:08,,,,12:53:51
70989,2014-02-19,12:52:07,30181,9508.0,2014-02-19,12:52:08,,,,12:53:59
70990,2014-02-19,12:52:09,30241,9516.0,2014-02-19,12:52:10,2014-02-19,12:53:45,2014-02-19 12:55:30,12:57:31
70991,2014-02-19,12:52:10,30560,6929.0,2014-02-19,12:52:24,,,,12:54:43
70992,2014-02-19,12:52:12,30175,9502.0,2014-02-19,12:52:14,,,,12:56:59
70993,2014-02-19,12:52:17,30560,8717.0,2014-02-19,12:52:56,,,,12:54:18
70994,2014-02-19,12:52:19,30175,9575.0,2014-02-19,12:52:20,2014-02-19,12:53:00,2014-02-19 12:53:53,12:57:38
70995,2014-02-19,12:52:20,30175,9430.0,2014-02-19,12:52:21,,,,12:53:40
70996,2014-02-19,12:52:36,30560,9113.0,2014-02-19,12:53:00,,,,12:59:17
70997,2014-02-19,12:52:48,30176,,,,,,,12:52:51
70998,2014-02-19,12:52:57,30066,9504.0,2014-02-19,12:52:58,2014-02-19,12:55:50,2014-02-19 12:56:33,12:59:05
70999,2014-02-19,12:52:58,30172,7923.0,2014-02-19,12:53:14,,,,12:57:31
71000,2014-02-19,12:52:58,30560,7003.0,2014-02-19,12:53:14,,,,12:57:02
71001,2014-02-19,12:53:02,30172,6917.0,2014-02-19,12:53:23,,,,12:57:38
71002,2014-02-19,12:53:02,30175,9432.0,2014-02-19,12:53:03,,,,13:03:41
71003,2014-02-19,12:53:22,30175,9571.0,2014-02-19,12:53:23,,,,12:56:36
71004,2014-02-19,12:53:22,30175,8588.0,2014-02-19,12:53:30,2014-02-19,12:55:31,2014-02-19 12:56:20,12:58:35
