,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108333,2014-12-30,12:34:05,30175,1402.0,2014-12-30,12:34:06,2014-12-30,12:36:11,,12:37:50
108334,2014-12-30,12:34:09,30175,1570.0,2014-12-30,12:34:10,,,,12:39:18
108335,2014-12-30,12:34:13,30175,9342.0,2014-12-30,12:34:14,,,,12:39:43
108336,2014-12-30,12:34:20,30560,1645.0,2014-12-30,12:34:21,,,,12:44:57
108337,2014-12-30,12:34:26,30172,9575.0,2014-12-30,12:34:27,,,,12:40:26
108338,2014-12-30,12:34:34,30172,1104.0,2014-12-30,12:34:35,,,,12:34:38
108339,2014-12-30,12:34:36,30181,1113.0,2014-12-30,12:34:37,2014-12-30,12:37:43,2014-12-30 12:39:03,12:47:24
108340,2014-12-30,12:34:38,30560,1247.0,2014-12-30,12:34:39,,,,12:37:28
108341,2014-12-30,12:34:41,30175,1407.0,2014-12-30,12:34:42,,,,12:45:25
108342,2014-12-30,12:34:51,30175,1311.0,2014-12-30,12:34:52,,,,12:39:25
108343,2014-12-30,12:34:59,30560,1643.0,2014-12-30,12:34:59,,,,12:41:03
108344,2014-12-30,12:35:03,30518,1608.0,2014-12-30,12:35:04,2014-12-30,12:37:03,2014-12-30 12:37:55,12:40:28
108345,2014-12-30,12:35:08,30175,7440.0,2014-12-30,12:35:09,,,,12:36:57
108346,2014-12-30,12:35:21,30175,1104.0,2014-12-30,12:35:22,,,,12:38:09
108347,2014-12-30,12:35:22,30175,9690.0,2014-12-30,12:35:23,,,,12:38:42
108348,2014-12-30,12:35:25,30175,1532.0,2014-12-30,12:35:33,,,,12:38:50
108349,2014-12-30,12:35:26,30518,6931.0,2014-12-30,12:35:35,,,,12:37:43
108350,2014-12-30,12:35:26,30560,1239.0,2014-12-30,12:35:49,,,,12:40:12
108351,2014-12-30,12:35:26,30172,9515.0,2014-12-30,12:36:22,,,,12:40:31
108352,2014-12-30,12:35:43,30175,1538.0,2014-12-30,12:35:44,,,,12:39:27
108353,2014-12-30,12:35:53,30175,1618.0,2014-12-30,12:36:15,2014-12-30,12:37:16,2014-12-30 12:38:11,12:38:13
108354,2014-12-30,12:36:17,30172,8486.0,2014-12-30,12:36:25,,,,12:38:30
108355,2014-12-30,12:36:21,30175,8721.0,2014-12-30,12:36:27,,,,12:40:20
108356,2014-12-30,12:36:38,30175,1240.0,2014-12-30,12:37:09,,,,12:39:59
108357,2014-12-30,12:37:09,30175,7440.0,2014-12-30,12:37:13,,,,12:44:21
108358,2014-12-30,12:37:13,30181,9698.0,2014-12-30,12:37:14,2014-12-30,12:39:48,,12:40:05
108359,2014-12-30,12:37:14,30181,1247.0,2014-12-30,12:37:28,2014-12-30,12:40:36,2014-12-30 12:41:53,12:43:44
108360,2014-12-30,12:37:15,30175,1305.0,2014-12-30,12:37:30,,,,12:39:53
108361,2014-12-30,12:37:18,30175,6931.0,2014-12-30,12:37:44,,,,12:38:52
108362,2014-12-30,12:37:21,30172,9503.0,2014-12-30,12:37:55,,,,12:38:13
108363,2014-12-30,12:37:32,30172,1104.0,2014-12-30,12:38:10,,,,12:38:11
108364,2014-12-30,12:37:34,30560,1102.0,2014-12-30,12:37:49,,,,12:40:16
108365,2014-12-30,12:37:35,30175,1402.0,,,,,,12:37:55
108366,2014-12-30,12:37:36,30066,1543.0,2014-12-30,12:38:15,2014-12-30,12:39:04,,12:40:16
108367,2014-12-30,12:37:37,30175,1608.0,2014-12-30,12:37:56,,,,12:40:19
108368,2014-12-30,12:37:59,30175,1402.0,2014-12-30,12:38:00,,,,12:45:54
108369,2014-12-30,12:38:00,30179,1618.0,2014-12-30,12:38:17,,,,12:38:46
108370,2014-12-30,12:38:06,30179,9503.0,2014-12-30,12:38:14,,,,12:40:23
108371,2014-12-30,12:38:10,30181,1104.0,2014-12-30,12:38:14,,,,12:39:08
108372,2014-12-30,12:38:16,30175,8486.0,2014-12-30,12:38:30,,,,12:41:26
108373,2014-12-30,12:38:19,30560,9690.0,2014-12-30,12:38:42,,,,12:42:36
108374,2014-12-30,12:38:30,30175,1618.0,,,,,,12:38:48
108375,2014-12-30,12:38:37,30181,1532.0,2014-12-30,12:38:55,,,,12:40:59
108376,2014-12-30,12:38:48,30175,1618.0,2014-12-30,12:38:49,,,,12:38:50
108377,2014-12-30,12:38:48,30172,6931.0,2014-12-30,12:38:52,,,,12:43:55
108378,2014-12-30,12:38:49,30066,1113.0,2014-12-30,12:39:03,,,,12:46:06
108379,2014-12-30,12:38:51,30175,,,,,,,12:38:52
108380,2014-12-30,12:38:53,30175,6925.0,2014-12-30,12:39:05,,,,12:50:45
108381,2014-12-30,12:38:55,30181,1570.0,2014-12-30,12:39:24,,,,12:39:43
108382,2014-12-30,12:38:56,30175,8189.0,2014-12-30,12:39:19,2014-12-30,12:41:10,2014-12-30 12:42:02,12:44:36
108383,2014-12-30,12:38:58,30175,1104.0,2014-12-30,12:39:20,,,,12:39:21
108384,2014-12-30,12:38:59,30172,1104.0,2014-12-30,12:39:22,,,,12:39:23
108385,2014-12-30,12:39:07,30172,1104.0,2014-12-30,12:39:24,,,,12:39:25
108386,2014-12-30,12:39:07,30175,1104.0,2014-12-30,12:39:26,,,,12:40:43
108387,2014-12-30,12:39:23,30066,1311.0,2014-12-30,12:39:26,,,,12:45:59
108388,2014-12-30,12:39:29,30175,1538.0,2014-12-30,12:39:30,,,,12:41:31
108389,2014-12-30,12:39:40,30175,1169.0,2014-12-30,12:39:41,,,,12:42:06
108390,2014-12-30,12:39:43,30181,1570.0,2014-12-30,12:39:44,2014-12-30,12:44:24,2014-12-30 12:45:12,12:52:19
108391,2014-12-30,12:39:54,30175,9342.0,2014-12-30,12:39:55,,,,12:43:43
108392,2014-12-30,12:39:54,30179,1305.0,2014-12-30,12:39:55,2014-12-30,12:40:18,2014-12-30 12:40:40,12:44:17
108393,2014-12-30,12:39:54,30175,1572.0,2014-12-30,12:39:55,,,,12:46:51
108394,2014-12-30,12:40:01,30560,1637.0,2014-12-30,12:40:02,,,,12:53:50
108395,2014-12-30,12:40:03,30560,1647.0,2014-12-30,12:40:03,2014-12-30,12:41:21,,12:42:49
108396,2014-12-30,12:40:03,30181,1618.0,2014-12-30,12:40:04,2014-12-30,12:42:26,,12:42:44
108397,2014-12-30,12:40:03,30175,1240.0,2014-12-30,12:40:04,,,,12:41:56
108398,2014-12-30,12:40:05,30560,1646.0,2014-12-30,12:40:06,,,,12:47:38
108399,2014-12-30,12:40:06,30172,9698.0,2014-12-30,12:40:17,,,,12:41:49
108400,2014-12-30,12:40:14,30764,1571.0,2014-12-30,12:40:15,,,,12:41:29
108401,2014-12-30,12:40:17,30172,9503.0,2014-12-30,12:40:24,2014-12-30,12:41:16,,12:42:22
108402,2014-12-30,12:40:19,30172,9575.0,2014-12-30,12:40:26,,,,12:44:17
108403,2014-12-30,12:40:21,30560,1239.0,2014-12-30,12:40:22,,,,12:42:43
108404,2014-12-30,12:40:31,30175,1543.0,2014-12-30,12:40:31,2014-12-30,12:41:07,2014-12-30 12:41:41,12:43:35
108405,2014-12-30,12:40:41,30175,1102.0,2014-12-30,12:40:42,2014-12-30,12:41:32,2014-12-30 12:42:31,12:45:24
108406,2014-12-30,12:40:42,30179,1608.0,2014-12-30,12:40:43,,,,12:41:40
108407,2014-12-30,12:40:43,30175,1610.0,2014-12-30,12:40:44,,,,12:49:35
108408,2014-12-30,12:40:43,30175,9515.0,2014-12-30,12:40:44,,,,12:43:59
108409,2014-12-30,12:40:50,30175,1305.0,2014-12-30,12:40:51,2014-12-30,12:41:34,2014-12-30 12:42:27,12:51:25
108410,2014-12-30,12:40:53,30172,1104.0,2014-12-30,12:40:54,,,,12:40:56
108411,2014-12-30,12:41:01,30175,1104.0,2014-12-30,12:41:02,,,,12:43:13
108412,2014-12-30,12:41:02,30179,1532.0,2014-12-30,12:41:03,,,,12:42:25
108413,2014-12-30,12:41:02,30175,1108.0,2014-12-30,12:41:05,,,,12:45:04
108414,2014-12-30,12:41:07,30175,8486.0,2014-12-30,12:41:26,,,,12:43:41
108415,2014-12-30,12:41:09,30560,1643.0,2014-12-30,12:41:10,,,,12:43:35
108416,2014-12-30,12:41:13,30175,1571.0,2014-12-30,12:41:35,,,,12:43:40
108417,2014-12-30,12:41:18,30560,9698.0,2014-12-30,12:41:49,,,,12:43:36
108418,2014-12-30,12:41:28,30175,1538.0,2014-12-30,12:41:37,,,,12:47:04
108419,2014-12-30,12:41:33,30172,1169.0,2014-12-30,12:42:07,,,,12:45:24
108420,2014-12-30,12:41:35,30172,8189.0,2014-12-30,12:42:08,,,,12:43:38
108421,2014-12-30,12:41:35,30172,6929.0,2014-12-30,12:42:10,,,,12:51:25
108422,2014-12-30,12:41:51,30175,1608.0,2014-12-30,12:41:52,,,,12:47:36
108423,2014-12-30,12:42:01,30181,1543.0,2014-12-30,12:42:02,,,,12:45:29
108424,2014-12-30,12:42:09,30181,1247.0,2014-12-30,12:42:10,2014-12-30,12:43:40,2014-12-30 12:44:53,12:52:33
108425,2014-12-30,12:42:16,30175,1240.0,2014-12-30,12:42:17,,,,12:45:08
108426,2014-12-30,12:42:20,30172,9503.0,2014-12-30,12:42:24,,,,12:42:25
108427,2014-12-30,12:42:20,30172,9503.0,2014-12-30,12:42:28,,,,12:44:02
108428,2014-12-30,12:42:27,30560,1305.0,2014-12-30,12:42:28,,,,12:48:38
108429,2014-12-30,12:42:31,30172,6926.0,2014-12-30,12:42:35,,,,12:44:44
108430,2014-12-30,12:42:41,30560,1102.0,2014-12-30,12:42:42,2014-12-30,12:47:08,2014-12-30 12:47:32,12:52:49
108431,2014-12-30,12:42:44,30175,1532.0,2014-12-30,12:42:44,,,,12:46:03
108432,2014-12-30,12:42:56,30066,9427.0,2014-12-30,12:42:57,,,,12:44:41
108433,2014-12-30,12:42:58,30560,9690.0,2014-12-30,12:42:59,,,,12:45:48
108434,2014-12-30,12:43:11,30175,1239.0,2014-12-30,12:43:12,,,,12:46:36
108435,2014-12-30,12:43:20,30181,8721.0,2014-12-30,12:43:21,2014-12-30,12:44:51,2014-12-30 12:45:57,12:51:22
108436,2014-12-30,12:43:24,30175,1104.0,2014-12-30,12:43:25,,,,12:43:27
108437,2014-12-30,12:43:27,30175,1104.0,2014-12-30,12:43:28,,,,12:44:49
108438,2014-12-30,12:43:38,30172,9698.0,2014-12-30,12:43:39,2014-12-30,12:49:51,2014-12-30 12:50:47,12:56:11
108439,2014-12-30,12:43:46,30518,1571.0,2014-12-30,12:43:47,2014-12-30,12:45:10,2014-12-30 12:46:00,12:47:49
108440,2014-12-30,12:43:50,30181,8486.0,2014-12-30,12:43:51,,,,12:47:27
108441,2014-12-30,12:43:50,30175,1618.0,2014-12-30,12:43:51,2014-12-30,12:44:23,2014-12-30 12:45:02,12:49:12
108442,2014-12-30,12:43:51,30175,9342.0,2014-12-30,12:43:52,,,,12:44:18
108443,2014-12-30,12:43:58,30764,8189.0,2014-12-30,12:43:59,,,,12:48:00
108444,2014-12-30,12:44:08,30175,6931.0,2014-12-30,12:44:09,,,,12:46:21
108445,2014-12-30,12:44:09,30066,9503.0,2014-12-30,12:44:13,,,,12:46:37
108446,2014-12-30,12:44:10,30241,9515.0,2014-12-30,12:44:11,,,,12:44:55
108447,2014-12-30,12:44:24,30518,9575.0,2014-12-30,12:44:25,2014-12-30,12:47:44,2014-12-30 12:48:34,12:52:19
108448,2014-12-30,12:44:24,30560,1643.0,2014-12-30,12:44:25,,,,12:49:12
108449,2014-12-30,12:44:29,30172,7440.0,2014-12-30,12:44:30,,,,12:46:14
108450,2014-12-30,12:44:35,30175,9342.0,2014-12-30,12:44:36,,,,12:49:02
108451,2014-12-30,12:45:01,30175,6926.0,2014-12-30,12:45:02,,,,12:49:22
108452,2014-12-30,12:45:11,30175,6916.0,2014-12-30,12:45:12,,,,12:48:11
108453,2014-12-30,12:45:15,30175,9427.0,2014-12-30,12:45:16,2014-12-30,12:48:16,2014-12-30 12:49:12,12:52:17
108454,2014-12-30,12:45:15,30175,1104.0,2014-12-30,12:45:16,,,,12:47:26
108455,2014-12-30,12:45:16,30175,1247.0,2014-12-30,12:45:17,,,,12:45:26
108456,2014-12-30,12:45:17,30560,1105.0,2014-12-30,12:45:18,,,,12:51:49
108457,2014-12-30,12:45:20,30175,9515.0,2014-12-30,12:45:21,,,,12:51:59
108458,2014-12-30,12:45:21,30175,1618.0,2014-12-30,12:45:22,2014-12-30,12:46:39,2014-12-30 12:47:10,12:48:33
108459,2014-12-30,12:45:22,30175,1108.0,2014-12-30,12:45:23,,,,12:47:27
108460,2014-12-30,12:45:33,30172,1169.0,2014-12-30,12:45:34,,,,12:48:05
108461,2014-12-30,12:45:37,30172,9690.0,2014-12-30,12:45:49,,,,12:47:36
108462,2014-12-30,12:45:50,30518,1240.0,2014-12-30,12:45:51,,,,12:48:11
108463,2014-12-30,12:45:51,30560,1645.0,2014-12-30,12:45:52,,,,12:53:30
108464,2014-12-30,12:46:00,30172,8721.0,2014-12-30,12:46:01,,,,12:50:07
108465,2014-12-30,12:46:25,30175,1570.0,2014-12-30,12:46:26,,,,12:53:59
108466,2014-12-30,12:46:25,30560,1247.0,2014-12-30,12:46:26,,,,13:09:57
108467,2014-12-30,12:46:34,30175,1407.0,2014-12-30,12:46:35,,,,12:47:44
108468,2014-12-30,12:46:39,30175,1543.0,2014-12-30,12:46:40,,,,12:47:29
108469,2014-12-30,12:46:40,30560,1402.0,2014-12-30,12:46:41,,,,12:48:33
108470,2014-12-30,12:46:40,30175,1311.0,2014-12-30,12:46:41,,,,12:49:56
108471,2014-12-30,12:46:42,30172,7440.0,2014-12-30,12:46:43,,,,12:54:43
108472,2014-12-30,12:47:09,30172,6931.0,2014-12-30,12:47:10,,,,12:52:49
108473,2014-12-30,12:47:17,30175,1571.0,2014-12-30,12:47:17,2014-12-30,12:48:39,2014-12-30 12:49:07,12:55:27
108474,2014-12-30,12:47:19,30560,1239.0,2014-12-30,12:47:20,,,,12:51:23
108475,2014-12-30,12:47:37,30175,1532.0,2014-12-30,12:47:38,2014-12-30,12:48:07,2014-12-30 12:48:25,12:55:14
108476,2014-12-30,12:47:42,30175,9503.0,2014-12-30,12:47:43,,,,12:48:58
108477,2014-12-30,12:48:08,30172,1104.0,2014-12-30,12:48:09,,,,12:55:14
108478,2014-12-30,12:48:11,30172,8486.0,2014-12-30,12:48:12,,,,12:49:48
108479,2014-12-30,12:48:17,30560,1647.0,2014-12-30,12:48:18,,,,12:48:34
108480,2014-12-30,12:48:20,30764,1572.0,2014-12-30,12:48:21,2014-12-30,12:50:51,2014-12-30 12:51:56,12:55:31
108481,2014-12-30,12:48:29,30172,1108.0,2014-12-30,12:48:30,,,,12:50:53
108482,2014-12-30,12:48:30,30175,1538.0,2014-12-30,12:48:31,2014-12-30,12:57:08,2014-12-30 12:57:57,13:04:10
108483,2014-12-30,12:48:40,30560,1102.0,2014-12-30,12:48:41,,,,12:55:27
108484,2014-12-30,12:48:43,30181,1618.0,2014-12-30,12:48:44,,,,12:48:45
108485,2014-12-30,12:48:50,30560,9690.0,2014-12-30,12:48:51,,,,12:49:08
108486,2014-12-30,12:48:52,30175,1608.0,2014-12-30,12:48:52,,,,12:50:47
108487,2014-12-30,12:48:52,30172,8189.0,2014-12-30,12:48:53,,,,12:57:01
108488,2014-12-30,12:48:56,30175,1543.0,2014-12-30,12:48:57,,,,12:50:52
108489,2014-12-30,12:48:58,30175,1407.0,2014-12-30,12:48:58,2014-12-30,12:51:29,2014-12-30 12:52:22,12:55:33
108490,2014-12-30,12:49:00,30172,1169.0,2014-12-30,12:49:01,,,,12:50:46
108491,2014-12-30,12:49:05,30518,6916.0,2014-12-30,12:49:06,,,,12:50:04
108492,2014-12-30,12:49:12,30175,1240.0,2014-12-30,12:49:13,,,,12:51:02
108493,2014-12-30,12:49:22,30560,1646.0,2014-12-30,12:49:23,,,,12:53:53
108494,2014-12-30,12:49:27,30560,1402.0,2014-12-30,12:49:28,,,,12:52:45
108495,2014-12-30,12:49:32,30560,1305.0,2014-12-30,12:49:33,,,,12:54:25
108496,2014-12-30,12:49:42,30518,1532.0,2014-12-30,12:49:43,,,,12:53:11
108497,2014-12-30,12:49:57,30560,9575.0,2014-12-30,12:49:58,,,,12:56:17
108498,2014-12-30,12:50:08,30066,1113.0,2014-12-30,12:50:09,,,,12:54:21
108499,2014-12-30,12:50:09,30172,9503.0,2014-12-30,12:50:10,2014-12-30,12:53:57,,12:54:30
108500,2014-12-30,12:50:21,30181,1618.0,2014-12-30,12:50:22,,,,12:50:24
108501,2014-12-30,12:50:27,30172,9690.0,2014-12-30,12:50:28,,,,12:51:50
108502,2014-12-30,12:50:28,30175,1571.0,2014-12-30,12:50:29,,,,12:52:55
108503,2014-12-30,12:50:30,30175,9427.0,2014-12-30,12:50:31,2014-12-30,12:52:18,2014-12-30 12:52:55,12:54:00
108504,2014-12-30,12:50:44,30560,1647.0,2014-12-30,12:50:45,,,,12:58:07
108505,2014-12-30,12:50:45,30175,6926.0,2014-12-30,12:50:46,,,,12:53:54
108506,2014-12-30,12:50:46,30560,1643.0,2014-12-30,12:50:47,,,,12:58:33
108507,2014-12-30,12:50:52,30181,1610.0,2014-12-30,12:50:53,,,,13:00:31
108508,2014-12-30,12:51:01,30764,8486.0,2014-12-30,12:51:02,,,,12:52:19
108509,2014-12-30,12:51:08,30175,1311.0,2014-12-30,12:51:09,,,,12:52:34
108510,2014-12-30,12:51:17,30175,6916.0,2014-12-30,12:51:18,2014-12-30,12:52:36,2014-12-30 12:53:15,13:04:32
108511,2014-12-30,12:51:21,30172,8721.0,2014-12-30,12:51:22,,,,12:54:33
108512,2014-12-30,12:51:22,30175,1618.0,2014-12-30,12:51:23,,,,12:57:20
108513,2014-12-30,12:51:23,30175,6925.0,2014-12-30,12:51:24,,,,13:03:21
108514,2014-12-30,12:51:24,30175,1169.0,2014-12-30,12:51:25,,,,12:57:15
108515,2014-12-30,12:51:31,30172,9698.0,2014-12-30,12:51:32,,,,12:55:33
108516,2014-12-30,12:51:31,30175,1608.0,2014-12-30,12:51:32,,,,12:52:47
108517,2014-12-30,12:51:46,30560,1644.0,2014-12-30,12:51:47,,,,13:00:46
108518,2014-12-30,12:51:48,30175,1543.0,2014-12-30,12:51:49,,,,12:54:45
108519,2014-12-30,12:51:50,30172,6929.0,2014-12-30,12:51:51,,,,12:56:10
108520,2014-12-30,12:51:50,30175,1240.0,2014-12-30,12:51:51,,,,12:56:36
108521,2014-12-30,12:51:51,30172,1105.0,2014-12-30,12:51:52,,,,12:54:48
108522,2014-12-30,12:52:07,30175,1239.0,2014-12-30,12:52:08,,,,12:59:23
108523,2014-12-30,12:52:12,30175,9690.0,2014-12-30,12:52:13,,,,12:55:01
108524,2014-12-30,12:52:13,30518,1572.0,2014-12-30,12:52:14,2014-12-30,12:53:20,2014-12-30 12:54:20,12:58:34
108525,2014-12-30,12:52:17,30066,1108.0,2014-12-30,12:52:18,,,,12:59:32
108526,2014-12-30,12:52:19,30560,9515.0,2014-12-30,12:52:20,,,,12:54:59
108527,2014-12-30,12:52:23,30175,1407.0,2014-12-30,12:52:24,2014-12-30,12:53:06,2014-12-30 12:53:35,12:54:27
108528,2014-12-30,12:52:29,30560,1311.0,2014-12-30,12:52:34,,,,12:56:58
108529,2014-12-30,12:52:30,30175,8486.0,2014-12-30,12:52:36,,,,12:53:26
108530,2014-12-30,12:52:32,30175,1402.0,2014-12-30,12:52:46,2014-12-30,12:54:32,2014-12-30 12:55:08,12:56:21
108531,2014-12-30,12:52:37,30175,1608.0,2014-12-30,12:52:53,2014-12-30,12:55:09,2014-12-30 12:56:08,13:04:49
108532,2014-12-30,12:52:55,30175,6931.0,2014-12-30,12:52:56,,,,12:53:37
108533,2014-12-30,12:53:08,30560,9427.0,2014-12-30,12:53:08,,,,12:54:27
108534,2014-12-30,12:53:10,30560,6916.0,2014-12-30,12:53:17,,,,12:54:24
108535,2014-12-30,12:53:13,30560,8486.0,2014-12-30,12:53:26,,,,12:54:19
108536,2014-12-30,12:53:20,30175,1571.0,2014-12-30,12:53:20,2014-12-30,12:54:20,2014-12-30 12:54:45,12:57:26
108537,2014-12-30,12:53:39,30066,6931.0,2014-12-30,12:53:40,,,,12:56:47
108538,2014-12-30,12:53:41,30181,1532.0,2014-12-30,12:53:42,,,,12:53:45
108539,2014-12-30,12:53:56,30175,1407.0,2014-12-30,12:53:57,,,,12:55:48
108540,2014-12-30,12:54:05,30181,1532.0,2014-12-30,12:54:06,,,,13:02:07
108541,2014-12-30,12:54:10,30175,6926.0,2014-12-30,12:54:11,,,,12:56:59
108542,2014-12-30,12:54:15,30175,1570.0,2014-12-30,12:54:16,2014-12-30,12:56:07,,12:57:10
108543,2014-12-30,12:54:21,30560,1645.0,2014-12-30,12:54:22,,,,12:57:27
108544,2014-12-30,12:54:24,30172,8486.0,2014-12-30,12:54:25,,,,12:56:18
108545,2014-12-30,12:54:35,30181,1113.0,2014-12-30,12:54:36,,,,13:00:41
108546,2014-12-30,12:54:50,30175,1572.0,2014-12-30,12:54:51,2014-12-30,12:58:18,2014-12-30 12:59:21,13:04:30
108547,2014-12-30,12:54:54,30560,1637.0,2014-12-30,12:54:55,,,,12:57:23
108548,2014-12-30,12:55:09,30175,1305.0,2014-12-30,12:55:10,,,,13:04:11
108549,2014-12-30,12:55:21,30560,1646.0,2014-12-30,12:55:22,,,,13:04:53
108550,2014-12-30,12:55:34,30179,9427.0,2014-12-30,12:55:35,,,2014-12-30 12:57:35,12:59:26
108551,2014-12-30,12:55:42,30560,9503.0,2014-12-30,12:55:43,,,,12:55:48
108552,2014-12-30,12:55:42,30172,8721.0,2014-12-30,12:55:43,2014-12-30,13:01:42,2014-12-30 13:04:55,13:09:54
108553,2014-12-30,12:55:53,30172,1105.0,2014-12-30,12:55:54,,,,12:56:51
108554,2014-12-30,12:56:11,30560,7440.0,2014-12-30,12:56:12,,,,13:01:45
108555,2014-12-30,12:56:20,30175,1571.0,2014-12-30,12:56:21,,,,13:02:22
108556,2014-12-30,12:56:29,30560,9690.0,2014-12-30,12:56:30,,,,12:57:52
108557,2014-12-30,12:56:30,30172,9515.0,2014-12-30,12:56:31,,,,12:59:17
108558,2014-12-30,12:56:45,30172,6916.0,2014-12-30,12:56:46,,,,12:57:52
108559,2014-12-30,12:56:51,30175,1402.0,2014-12-30,12:56:52,2014-12-30,12:59:35,,13:01:12
108560,2014-12-30,12:56:58,30175,1543.0,2014-12-30,12:56:59,,,,13:00:25
108561,2014-12-30,12:57:08,30175,1104.0,2014-12-30,12:57:09,,,,13:00:30
108562,2014-12-30,12:57:13,30172,9698.0,2014-12-30,12:57:14,,,,13:00:31
108563,2014-12-30,12:57:16,30560,1102.0,2014-12-30,12:57:17,,,,13:04:40
108564,2014-12-30,12:57:17,30560,9503.0,2014-12-30,12:57:18,,,,13:04:51
108565,2014-12-30,12:57:23,30175,1407.0,2014-12-30,12:57:24,2014-12-30,12:58:24,2014-12-30 12:58:45,13:02:51
108566,2014-12-30,12:57:26,30066,6929.0,2014-12-30,12:57:27,,,,13:03:57
108567,2014-12-30,12:57:27,30518,1608.0,2014-12-30,12:57:28,2014-12-30,12:59:07,2014-12-30 12:59:55,13:00:58
108568,2014-12-30,12:57:28,30175,8486.0,2014-12-30,12:57:29,,,,12:58:43
108569,2014-12-30,12:57:29,30175,9575.0,2014-12-30,12:57:30,,,,13:06:28
108570,2014-12-30,12:57:41,30172,6931.0,2014-12-30,12:57:42,,,,13:05:43
108571,2014-12-30,12:57:42,30175,1240.0,2014-12-30,12:57:43,,,,13:01:53
108572,2014-12-30,12:57:43,30518,1105.0,2014-12-30,12:57:44,2014-12-30,12:59:14,2014-12-30 12:59:53,13:02:18
108573,2014-12-30,12:57:48,30560,1311.0,2014-12-30,12:57:49,,,,13:04:27
108574,2014-12-30,12:57:56,30560,8189.0,2014-12-30,12:57:57,,,,13:07:03
108575,2014-12-30,12:57:58,30172,1169.0,2014-12-30,12:57:59,,,,12:59:59
108576,2014-12-30,12:58:08,30175,1570.0,2014-12-30,12:58:09,2014-12-30,13:00:38,2014-12-30 13:00:58,13:06:53
108577,2014-12-30,12:58:08,30560,1637.0,2014-12-30,12:58:09,,,,13:10:20
108578,2014-12-30,12:58:08,30175,1618.0,2014-12-30,12:58:09,,,,13:02:17
108579,2014-12-30,12:58:10,30172,9427.0,2014-12-30,12:58:11,,,,12:59:25
108580,2014-12-30,12:58:19,30066,6916.0,2014-12-30,12:58:20,,,,12:59:16
108581,2014-12-30,12:58:26,30560,1645.0,2014-12-30,12:58:27,,,,13:02:51
108582,2014-12-30,12:58:26,30172,9690.0,2014-12-30,12:58:27,,,,13:02:43
108583,2014-12-30,12:58:28,30175,9342.0,2014-12-30,12:58:29,,,,12:59:24
108584,2014-12-30,12:58:47,30172,8486.0,2014-12-30,12:58:48,,,,13:01:35
108585,2014-12-30,12:58:52,30518,1538.0,2014-12-30,12:58:53,2014-12-30,13:00:27,2014-12-30 13:01:10,13:13:05
108586,2014-12-30,12:58:53,30172,9515.0,2014-12-30,12:59:18,,,,13:01:24
108587,2014-12-30,12:58:53,30175,1407.0,2014-12-30,12:58:54,2014-12-30,12:59:52,2014-12-30 13:00:55,13:09:48
108588,2014-12-30,12:58:58,30172,6916.0,2014-12-30,12:59:25,,,,13:04:08
108589,2014-12-30,12:58:59,30175,1239.0,2014-12-30,12:59:23,,,,13:06:36
108590,2014-12-30,12:59:13,30175,1572.0,2014-12-30,12:59:25,,,,13:01:48
108591,2014-12-30,12:59:26,30764,9342.0,2014-12-30,12:59:28,,,,13:02:34
108592,2014-12-30,12:59:27,30066,1108.0,2014-12-30,12:59:34,,,,13:08:43
108593,2014-12-30,12:59:28,30175,9427.0,2014-12-30,12:59:35,,,,13:05:47
108594,2014-12-30,12:59:29,30175,1608.0,2014-12-30,12:59:56,,,,13:00:56
108595,2014-12-30,12:59:33,30560,1647.0,2014-12-30,12:59:33,2014-12-30,13:05:45,2014-12-30 13:06:33,13:11:43
108596,2014-12-30,12:59:37,30175,1105.0,2014-12-30,12:59:56,,,,13:10:32
108597,2014-12-30,12:59:37,30066,1179.0,2014-12-30,13:00:00,,,,13:05:31
108598,2014-12-30,12:59:39,30172,1169.0,2014-12-30,13:00:00,,,,13:02:43
108599,2014-12-30,12:59:41,30181,1306.0,2014-12-30,13:00:03,,,,13:01:15
108600,2014-12-30,12:59:53,30179,6984.0,2014-12-30,13:00:03,,,,13:00:39
108601,2014-12-30,12:59:54,30172,1174.0,2014-12-30,13:00:06,,,,13:09:48
108602,2014-12-30,13:00:00,30175,1176.0,2014-12-30,13:00:03,,,,13:11:34
108603,2014-12-30,13:00:08,30172,9113.0,2014-12-30,13:00:09,,,,13:02:00
108604,2014-12-30,13:00:09,30241,9826.0,2014-12-30,13:00:10,,,,13:06:49
108605,2014-12-30,13:00:15,30175,8191.0,2014-12-30,13:00:16,,,,13:02:46
108606,2014-12-30,13:00:18,30560,1643.0,2014-12-30,13:00:19,,,,13:08:34
108607,2014-12-30,13:00:20,30175,9821.0,2014-12-30,13:00:21,,,,13:10:46
108608,2014-12-30,13:00:24,30172,6989.0,2014-12-30,13:00:25,,,,13:03:12
108609,2014-12-30,13:00:35,30066,1543.0,2014-12-30,13:00:36,,,,13:05:25
108610,2014-12-30,13:00:36,30175,1104.0,2014-12-30,13:00:37,,,,13:04:59
108611,2014-12-30,13:00:39,30172,6984.0,2014-12-30,13:00:41,,,,13:06:53
108612,2014-12-30,13:00:40,30175,1610.0,2014-12-30,13:00:41,2014-12-30,13:02:35,2014-12-30 13:03:04,13:06:28
108613,2014-12-30,13:00:49,30172,1241.0,2014-12-30,13:00:50,,,,13:01:23
